# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.500000 249.918098 178.200133 132.861430 104.038512 86.447310 75.439837 53.148272 33.357583 20.389152 241.315636 198.182956 151.888780 127.347980 84.675573 131.047595
72.550000 250.105171 178.338536 132.968931 104.126278 86.522981 75.507911 53.200873 33.396284 20.418600 241.496881 198.334940 152.009266 127.451713 84.750022 131.153857
72.600000 250.292235 178.476932 133.076427 104.214042 86.598648 75.575983 53.253471 33.434985 20.448048 241.678117 198.486917 152.129748 127.555441 84.824469 131.260114
72.650000 250.479290 178.615321 133.183919 104.301801 86.674313 75.644053 53.306068 33.473685 20.477495 241.859344 198.638887 152.250223 127.659165 84.898913 131.366366
72.700000 250.666337 178.753705 133.291406 104.389557 86.749975 75.712119 53.358663 33.512383 20.506941 242.040563 198.790850 152.370694 127.762884 84.973354 131.472614
72.750000 250.853374 178.892082 133.398888 104.477309 86.825633 75.780183 53.411256 33.551081 20.536386 242.221773 198.942806 152.491158 127.866599 85.047791 131.578857
72.800000 251.040403 179.030453 133.506366 104.565057 86.901289 75.848245 53.463848 33.589777 20.565831 242.402975 199.094755 152.611618 127.970309 85.122226 131.685095
72.850000 251.227422 179.168817 133.613838 104.652802 86.976942 75.916304 53.516437 33.628472 20.595276 242.584169 199.246697 152.732072 128.074015 85.196658 131.791329
72.900000 251.414433 179.307175 133.721307 104.740543 87.052591 75.984360 53.569025 33.667166 20.624720 242.765353 199.398632 152.852521 128.177716 85.271087 131.897558
72.950000 251.601436 179.445527 133.828770 104.828281 87.128238 76.052414 53.621611 33.705859 20.654163 242.946530 199.550560 152.972965 128.281413 85.345513 132.003783
73.000000 251.788429 179.583873 133.936229 104.916014 87.203882 76.120465 53.674195 33.744551 20.683606 243.127697 199.702481 153.093403 128.385105 85.419937 132.110003
73.050000 251.975413 179.722212 134.043683 105.003745 87.279522 76.188513 53.726777 33.783242 20.713048 243.308856 199.854395 153.213836 128.488793 85.494357 132.216218
73.100000 252.162389 179.860545 134.151133 105.091471 87.355160 76.256559 53.779358 33.821932 20.742489 243.490007 200.006302 153.334263 128.592476 85.568774 132.322429
73.150000 252.349356 179.998872 134.258578 105.179194 87.430794 76.324602 53.831936 33.860621 20.771930 243.671149 200.158202 153.454685 128.696155 85.643188 132.428635
73.200000 252.536314 180.137193 134.366018 105.266914 87.506426 76.392643 53.884513 33.899309 20.801370 243.852283 200.310095 153.575102 128.799830 85.717600 132.534837
73.250000 252.723263 180.275507 134.473453 105.354629 87.582055 76.460681 53.937088 33.937995 20.830810 244.033408 200.461981 153.695513 128.903499 85.792008 132.641034
73.300000 252.910204 180.413815 134.580884 105.442341 87.657680 76.528716 53.989662 33.976681 20.860249 244.214525 200.613861 153.815920 129.007165 85.866414 132.747226
73.350000 253.097135 180.552117 134.688310 105.530050 87.733303 76.596749 54.042233 34.015365 20.889687 244.395633 200.765733 153.936320 129.110826 85.940816 132.853414
73.400000 253.284058 180.690412 134.795732 105.617754 87.808922 76.664779 54.094803 34.054048 20.919125 244.576733 200.917598 154.056716 129.214483 86.015216 132.959597
73.450000 253.470972 180.828701 134.903149 105.705456 87.884539 76.732807 54.147371 34.092731 20.948563 244.757824 201.069456 154.177106 129.318135 86.089612 133.065776
73.500000 253.657878 180.966984 135.010561 105.793153 87.960153 76.800832 54.199937 34.131412 20.977999 244.938907 201.221307 154.297491 129.421782 86.164006 133.171950
73.550000 253.844774 181.105261 135.117969 105.880847 88.035763 76.868854 54.252501 34.170092 21.007435 245.119981 201.373152 154.417870 129.525426 86.238397 133.278120
73.600000 254.031662 181.243531 135.225372 105.968537 88.111371 76.936874 54.305064 34.208771 21.036871 245.301047 201.524989 154.538245 129.629065 86.312785 133.384285
73.650000 254.218541 181.381796 135.332770 106.056224 88.186976 77.004891 54.357625 34.247449 21.066306 245.482104 201.676820 154.658613 129.732699 86.387170 133.490445
73.700000 254.405411 181.520054 135.440164 106.143907 88.262577 77.072906 54.410184 34.286126 21.095740 245.663153 201.828643 154.778977 129.836329 86.461552 133.596601
73.750000 254.592273 181.658306 135.547553 106.231587 88.338176 77.140918 54.462741 34.324802 21.125174 245.844194 201.980460 154.899335 129.939954 86.535931 133.702752
73.800000 254.779126 181.796551 135.654937 106.319263 88.413771 77.208927 54.515296 34.363477 21.154607 246.025226 202.132270 155.019688 130.043575 86.610307 133.808899
73.850000 254.965970 181.934791 135.762317 106.406935 88.489364 77.276934 54.567850 34.402150 21.184039 246.206250 202.284072 155.140036 130.147192 86.684680 133.915041
73.900000 255.152805 182.073024 135.869692 106.494604 88.564954 77.344938 54.620401 34.440823 21.213471 246.387265 202.435868 155.260378 130.250804 86.759051 134.021178
73.950000 255.339632 182.211251 135.977063 106.582269 88.640541 77.412940 54.672951 34.479494 21.242902 246.568272 202.587657 155.380716 130.354412 86.833418 134.127311
74.000000 255.526450 182.349471 136.084429 106.669930 88.716124 77.480939 54.725499 34.518165 21.272333 246.749270 202.739439 155.501047 130.458015 86.907783 134.233440
74.050000 255.713259 182.487686 136.191790 106.757588 88.791705 77.548935 54.778046 34.556834 21.301763 246.930260 202.891214 155.621374 130.561614 86.982144 134.339564
74.100000 255.900060 182.625894 136.299147 106.845242 88.867283 77.616929 54.830590 34.595503 21.331192 247.111242 203.042983 155.741695 130.665209 87.056503 134.445683
74.150000 256.086852 182.764096 136.406499 106.932893 88.942858 77.684920 54.883133 34.634170 21.360621 247.292215 203.194744 155.862011 130.768799 87.130859 134.551798
74.200000 256.273635 182.902292 136.513847 107.020540 89.018430 77.752909 54.935674 34.672836 21.390050 247.473180 203.346498 155.982322 130.872385 87.205212 134.657908
74.250000 256.460409 183.040482 136.621190 107.108183 89.093999 77.820895 54.988214 34.711501 21.419477 247.654136 203.498246 156.102628 130.975966 87.279562 134.764014
74.300000 256.647175 183.178666 136.728528 107.195823 89.169565 77.888879 55.040751 34.750165 21.448904 247.835084 203.649987 156.222928 131.079543 87.353909 134.870115
74.350000 256.833932 183.316843 136.835862 107.283460 89.245127 77.956860 55.093287 34.788828 21.478331 248.016024 203.801721 156.343223 131.183115 87.428253 134.976212
74.400000 257.020681 183.455014 136.943191 107.371092 89.320687 78.024838 55.145821 34.827490 21.507757 248.196955 203.953448 156.463512 131.286683 87.502594 135.082304
74.450000 257.207421 183.593180 137.050516 107.458722 89.396245 78.092814 55.198353 34.866151 21.537182 248.377878 204.105168 156.583797 131.390247 87.576933 135.188392
74.500000 257.394152 183.731338 137.157836 107.546347 89.471799 78.160787 55.250883 34.904810 21.566607 248.558793 204.256881 156.704076 131.493806 87.651268 135.294475
74.550000 257.580875 183.869491 137.265151 107.633969 89.547350 78.228758 55.303411 34.943469 21.596031 248.739699 204.408587 156.824350 131.597361 87.725601 135.400553
74.600000 257.767588 184.007638 137.372462 107.721588 89.622898 78.296726 55.355938 34.982127 21.625454 248.920597 204.560287 156.944619 131.700912 87.799930 135.506627
74.650000 257.954294 184.145778 137.479768 107.809202 89.698443 78.364692 55.408463 35.020783 21.654877 249.101487 204.711980 157.064882 131.804458 87.874257 135.612697
74.700000 258.140990 184.283913 137.587070 107.896814 89.773985 78.432654 55.460986 35.059438 21.684299 249.282368 204.863666 157.185141 131.908000 87.948581 135.718762
74.750000 258.327679 184.422041 137.694367 107.984421 89.849525 78.500615 55.513508 35.098093 21.713721 249.463241 205.015345 157.305394 132.011537 88.022902 135.824822
74.800000 258.514358 184.560163 137.801660 108.072026 89.925061 78.568573 55.566027 35.136746 21.743142 249.644106 205.167017 157.425641 132.115070 88.097220 135.930878
74.850000 258.701029 184.698279 137.908948 108.159626 90.000594 78.636528 55.618545 35.175398 21.772563 249.824962 205.318682 157.545884 132.218599 88.171535 136.036930
74.900000 258.887691 184.836388 138.016231 108.247223 90.076125 78.704481 55.671061 35.214049 21.801983 250.005810 205.470341 157.666121 132.322123 88.245848 136.142977
74.950000 259.074345 184.974492 138.123510 108.334817 90.151652 78.772431 55.723576 35.252699 21.831402 250.186650 205.621992 157.786353 132.425643 88.320157 136.249019
75.000000 259.260990 185.112590 138.230784 108.422407 90.227177 78.840379 55.776088 35.291348 21.860820 250.367481 205.773637 157.906580 132.529158 88.394464 136.355057
75.050000 259.447626 185.250681 138.338054 108.509993 90.302698 78.908324 55.828599 35.329996 21.890239 250.548305 205.925276 158.026802 132.632669 88.468767 136.461091
75.100000 259.634254 185.388766 138.445319 108.597576 90.378217 78.976266 55.881108 35.368643 21.919656 250.729120 206.076907 158.147018 132.736176 88.543068 136.567120
75.150000 259.820873 185.526845 138.552580 108.685155 90.453733 79.044206 55.933615 35.407289 21.949073 250.909926 206.228531 158.267230 132.839679 88.617366 136.673145
75.200000 260.007484 185.664918 138.659836 108.772731 90.529246 79.112143 55.986121 35.445934 21.978489 251.090724 206.380149 158.387436 132.943177 88.691661 136.779165
75.250000 260.194086 185.802985 138.767088 108.860303 90.604756 79.180078 56.038624 35.484577 22.007905 251.271515 206.531760 158.507637 133.046670 88.765953 136.885180
75.300000 260.380680 185.941046 138.874335 108.947872 90.680262 79.248010 56.091126 35.523220 22.037320 251.452296 206.683364 158.627832 133.150160 88.840243 136.991191
75.350000 260.567265 186.079101 138.981577 109.035437 90.755766 79.315940 56.143626 35.561861 22.066734 251.633070 206.834962 158.748023 133.253645 88.914529 137.097198
75.400000 260.753842 186.217150 139.088815 109.122998 90.831268 79.383867 56.196125 35.600502 22.096148 251.813835 206.986552 158.868208 133.357125 88.988813 137.203200
75.450000 260.940410 186.355192 139.196048 109.210556 90.906766 79.451792 56.248621 35.639141 22.125561 251.994592 207.138136 158.988388 133.460602 89.063093 137.309198
75.500000 261.126969 186.493229 139.303277 109.298111 90.982261 79.519714 56.301116 35.677780 22.154974 252.175341 207.289713 159.108563 133.564074 89.137371 137.415191
75.550000 261.313520 186.631259 139.410502 109.385662 91.057753 79.587634 56.353609 35.716417 22.184386 252.356082 207.441284 159.228733 133.667541 89.211646 137.521180
75.600000 261.500063 186.769284 139.517722 109.473209 91.133243 79.655551 56.406100 35.755053 22.213797 252.536814 207.592847 159.348898 133.771005 89.285918 137.627164
75.650000 261.686597 186.907302 139.624937 109.560753 91.208729 79.723465 56.458590 35.793688 22.243208 252.717538 207.744404 159.469057 133.874464 89.360188 137.733144
75.700000 261.873122 187.045314 139.732148 109.648293 91.284213 79.791377 56.511078 35.832322 22.272619 252.898254 207.895954 159.589211 133.977918 89.434454 137.839120
75.750000 262.059639 187.183320 139.839354 109.735830 91.359693 79.859286 56.563564 35.870955 22.302028 253.078962 208.047497 159.709360 134.081369 89.508718 137.945090
75.800000 262.246147 187.321320 139.946556 109.823363 91.435171 79.927193 56.616048 35.909587 22.331437 253.259662 208.199034 159.829504 134.184815 89.582978 138.051057
75.850000 262.432647 187.459314 140.053753 109.910893 91.510646 79.995098 56.668530 35.948218 22.360846 253.440353 208.350564 159.949643 134.288257 89.657236 138.157019
75.900000 262.619139 187.597302 140.160946 109.998419 91.586117 80.062999 56.721011 35.986848 22.390253 253.621036 208.502087 160.069777 134.391694 89.731491 138.262977
75.950000 262.805622 187.735284 140.268134 110.085942 91.661586 80.130899 56.773490 36.025476 22.419661 253.801711 208.653604 160.189905 134.495127 89.805743 138.368930
76.000000 262.992096 187.873260 140.375318 110.173461 91.737052 80.198795 56.825967 36.064104 22.449067 253.982378 208.805113 160.310028 134.598556 89.879993 138.474879
76.050000 263.178563 188.011230 140.482497 110.260977 91.812516 80.266690 56.878443 36.102730 22.478473 254.163036 208.956616 160.430147 134.701980 89.954239 138.580823
76.100000 263.365020 188.149194 140.589672 110.348489 91.887976 80.334581 56.930916 36.141356 22.507879 254.343687 209.108113 160.550260 134.805401 90.028483 138.686763
76.150000 263.551469 188.287152 140.696842 110.435998 91.963433 80.402470 56.983388 36.179980 22.537284 254.524329 209.259602 160.670368 134.908816 90.102723 138.792698
76.200000 263.737910 188.425104 140.804008 110.523503 92.038888 80.470357 57.035859 36.218604 22.566688 254.704963 209.411085 160.790470 135.012228 90.176961 138.898629
76.250000 263.924342 188.563050 140.911169 110.611005 92.114339 80.538241 57.088327 36.257226 22.596091 254.885589 209.562561 160.910568 135.115635 90.251196 139.004556
76.300000 264.110766 188.700989 141.018326 110.698503 92.189788 80.606123 57.140794 36.295847 22.625494 255.066207 209.714031 161.030661 135.219038 90.325429 139.110478
76.350000 264.297182 188.838923 141.125479 110.785998 92.265233 80.674002 57.193259 36.334468 22.654897 255.246817 209.865493 161.150748 135.322437 90.399658 139.216396
76.400000 264.483589 188.976851 141.232627 110.873489 92.340676 80.741878 57.245722 36.373087 22.684299 255.427419 210.016950 161.270830 135.425831 90.473885 139.322309
76.450000 264.669987 189.114773 141.339770 110.960977 92.416116 80.809752 57.298183 36.411705 22.713700 255.608012 210.168399 161.390907 135.529221 90.548108 139.428218
76.500000 264.856377 189.252688 141.446909 111.048461 92.491553 80.877624 57.350643 36.450322 22.743100 255.788597 210.319842 161.510980 135.632607 90.622329 139.534123
76.550000 265.042759 189.390598 141.554044 111.135942 92.566987 80.945493 57.403101 36.488938 22.772500 255.969175 210.471278 161.631046 135.735989 90.696547 139.640023
76.600000 265.229133 189.528502 141.661174 111.223419 92.642419 81.013359 57.455557 36.527553 22.801900 256.149744 210.622707 161.751108 135.839366 90.770762 139.745919
76.650000 265.415498 189.666400 141.768299 111.310893 92.717847 81.081223 57.508011 36.566166 22.831298 256.330305 210.774130 161.871165 135.942739 90.844975 139.851810
76.700000 265.601854 189.804292 141.875420 111.398363 92.793273 81.149085 57.560464 36.604779 22.860697 256.510858 210.925546 161.991217 136.046108 90.919184 139.957697
76.750000 265.788202 189.942177 141.982537 111.485830 92.868695 81.216943 57.612915 36.643391 22.890094 256.691402 211.076956 162.111263 136.149472 90.993391 140.063580
76.800000 265.974542 190.080057 142.089649 111.573293 92.944115 81.284800 57.665364 36.682002 22.919491 256.871939 211.228359 162.231305 136.252833 91.067595 140.169458
76.850000 266.160874 190.217931 142.196757 111.660753 93.019532 81.352654 57.717812 36.720611 22.948888 257.052468 211.379755 162.351341 136.356188 91.141796 140.275332
76.900000 266.347197 190.355799 142.303860 111.748209 93.094946 81.420505 57.770257 36.759220 22.978283 257.232988 211.531145 162.471372 136.459540 91.215995 140.381201
76.950000 266.533512 190.493661 142.410959 111.835662 93.170357 81.488354 57.822701 36.797827 23.007678 257.413501 211.682528 162.591399 136.562888 91.290190 140.487066
77.000000 266.719818 190.631517 142.518054 111.923112 93.245765 81.556201 57.875143 36.836434 23.037073 257.594005 211.833904 162.711420 136.666231 91.364383 140.592927
77.050000 266.906116 190.769367 142.625144 112.010558 93.321170 81.624045 57.927584 36.875039 23.066467 257.774502 211.985274 162.831436 136.769570 91.438573 140.698783
77.100000 267.092406 190.907211 142.732229 112.098000 93.396573 81.691886 57.980023 36.913643 23.095860 257.954990 212.136637 162.951447 136.872904 91.512760 140.804635
77.150000 267.278688 191.045049 142.839310 112.185439 93.471972 81.759725 58.032460 36.952246 23.125253 258.135471 212.287993 163.071453 136.976235 91.586944 140.910482
77.200000 267.464961 191.182882 142.946387 112.272875 93.547369 81.827561 58.084895 36.990849 23.154645 258.315943 212.439343 163.191454 137.079561 91.661125 141.016326
77.250000 267.651225 191.320708 143.053459 112.360307 93.622763 81.895395 58.137329 37.029450 23.184037 258.496407 212.590686 163.311450 137.182883 91.735304 141.122164
77.300000 267.837482 191.458528 143.160527 112.447736 93.698154 81.963227 58.189760 37.068050 23.213428 258.676863 212.742023 163.431440 137.286201 91.809480 141.227999
77.350000 268.023730 191.596343 143.267591 112.535161 93.773542 82.031056 58.242190 37.106649 23.242818 258.857312 212.893353 163.551426 137.389514 91.883653 141.333829
77.400000 268.209970 191.734151 143.374650 112.622583 93.848927 82.098882 58.294619 37.145247 23.272208 259.037752 213.044677 163.671407 137.492823 91.957823 141.439655
77.450000 268.396202 191.871954 143.481705 112.710001 93.924310 82.166706 58.347045 37.183844 23.301597 259.218184 213.195994 163.791382 137.596128 92.031990 141.545476
77.500000 268.582425 192.009750 143.588755 112.797416 93.999689 82.234528 58.399470 37.222439 23.330985 259.398608 213.347304 163.911353 137.699429 92.106155 141.651293
77.550000 268.768640 192.147541 143.695801 112.884827 94.075066 82.302347 58.451893 37.261034 23.360373 259.579024 213.498608 164.031318 137.802726 92.180317 141.757106
77.600000 268.954847 192.285326 143.802842 112.972235 94.150440 82.370163 58.504315 37.299628 23.389761 259.759432 213.649905 164.151279 137.906018 92.254476 141.862914
77.650000 269.141045 192.423105 143.909879 113.059640 94.225811 82.437977 58.556734 37.338221 23.419147 259.939833 213.801196 164.271234 138.009306 92.328632 141.968718
77.700000 269.327235 192.560878 144.016912 113.147041 94.301179 82.505789 58.609152 37.376812 23.448533 260.120225 213.952480 164.391185 138.112590 92.402786 142.074518
77.750000 269.513417 192.698645 144.123940 113.234439 94.376545 82.573598 58.661568 37.415403 23.477919 260.300609 214.103757 164.511130 138.215870 92.476936 142.180313
77.800000 269.699591 192.836406 144.230964 113.321833 94.451907 82.641404 58.713983 37.453992 23.507304 260.480985 214.255028 164.631071 138.319146 92.551084 142.286104
77.850000 269.885756 192.974162 144.337983 113.409224 94.527267 82.709208 58.766396 37.492581 23.536688 260.661354 214.406293 164.751006 138.422417 92.625229 142.391891
77.900000 270.071914 193.111911 144.444998 113.496611 94.602623 82.777010 58.818807 37.531168 23.566072 260.841714 214.557551 164.870936 138.525684 92.699372 142.497673
77.950000 270.258063 193.249655 144.552009 113.583995 94.677977 82.844809 58.871216 37.569755 23.595455 261.022066 214.708802 164.990862 138.628947 92.773511 142.603451
78.000000 270.444203 193.387393 144.659015 113.671376 94.753328 82.912606 58.923624 37.608340 23.624837 261.202411 214.860047 165.110782 138.732206 92.847648 142.709225
78.050000 270.630336 193.525125 144.766017 113.758753 94.828677 82.980400 58.976030 37.646924 23.654219 261.382747 215.011285 165.230697 138.835460 92.921782 142.814994
78.100000 270.816460 193.662851 144.873015 113.846126 94.904022 83.048192 59.028434 37.685508 23.683600 261.563076 215.162517 165.350608 138.938710 92.995913 142.920759
78.150000 271.002576 193.800571 144.980008 113.933497 94.979365 83.115981 59.080836 37.724090 23.712981 261.743397 215.313742 165.470513 139.041957 93.070041 143.026520
78.200000 271.188684 193.938285 145.086997 114.020864 95.054705 83.183768 59.133237 37.762671 23.742361 261.923709 215.464961 165.590413 139.145199 93.144167 143.132277
78.250000 271.374784 194.075993 145.193981 114.108227 95.130041 83.251552 59.185636 37.801251 23.771741 262.104014 215.616173 165.710309 139.248436 93.218290 143.238029
78.300000 271.560875 194.213696 145.300961 114.195587 95.205376 83.319334 59.238033 37.839830 23.801119 262.284311 215.767379 165.830199 139.351670 93.292410 143.343777
78.350000 271.746959 194.351393 145.407937 114.282944 95.280707 83.387114 59.290429 37.878408 23.830498 262.464600 215.918579 165.950085 139.454899 93.366527 143.449520
78.400000 271.933034 194.489084 145.514909 114.370297 95.356035 83.454891 59.342822 37.916985 23.859875 262.644881 216.069771 166.069965 139.558125 93.440642 143.555259
78.450000 272.119101 194.626769 145.621876 114.457647 95.431361 83.522665 59.395215 37.955561 23.889252 262.825155 216.220958 166.189841 139.661346 93.514754 143.660994
78.500000 272.305160 194.764448 145.728838 114.544993 95.506684 83.590437 59.447605 37.994136 23.918629 263.005420 216.372137 166.309711 139.764563 93.588863 143.766725
78.550000 272.491210 194.902121 145.835797 114.632336 95.582004 83.658207 59.499994 38.032709 23.948005 263.185677 216.523311 166.429576 139.867775 93.662969 143.872452
78.600000 272.677253 195.039789 145.942751 114.719676 95.657321 83.725974 59.552381 38.071282 23.977380 263.365927 216.674478 166.549437 139.970984 93.737073 143.978174
78.650000 272.863287 195.177451 146.049700 114.807012 95.732635 83.793739 59.604766 38.109854 24.006755 263.546169 216.825638 166.669293 140.074188 93.811173 144.083892
78.700000 273.049313 195.315107 146.156646 114.894345 95.807947 83.861501 59.657149 38.148424 24.036129 263.726402 216.976792 166.789143 140.177389 93.885271 144.189605
78.750000 273.235331 195.452757 146.263587 114.981674 95.883255 83.929261 59.709531 38.186994 24.065502 263.906628 217.127939 166.908989 140.280585 93.959367 144.295314
78.800000 273.421341 195.590401 146.370523 115.069000 95.958561 83.997018 59.761911 38.225563 24.094875 264.086846 217.279080 167.028830 140.383777 94.033459 144.401019
78.850000 273.607343 195.728040 146.477456 115.156323 96.033865 84.064773 59.814290 38.264130 24.124247 264.267057 217.430215 167.148665 140.486964 94.107549 144.506720
78.900000 273.793337 195.865673 146.584384 115.243642 96.109165 84.132526 59.866667 38.302697 24.153619 264.447259 217.581343 167.268496 140.590148 94.181636 144.612417
78.950000 273.979322 196.003300 146.691307 115.330958 96.184462 84.200276 59.919042 38.341262 24.182990 264.627454 217.732465 167.388322 140.693328 94.255720 144.718109
79.000000 274.165300 196.140921 146.798227 115.418271 96.259757 84.268023 59.971415 38.379826 24.212360 264.807641 217.883580 167.508143 140.796503 94.329802 144.823797
79.050000 274.351269 196.278536 146.905142 115.505580 96.335049 84.335768 60.023787 38.418390 24.241730 264.987819 218.034689 167.627959 140.899674 94.403880 144.929481
79.100000 274.537231 196.416146 147.012053 115.592886 96.410338 84.403511 60.076156 38.456952 24.271099 265.167991 218.185791 167.747770 141.002841 94.477956 145.035160
79.150000 274.723184 196.553749 147.118959 115.680188 96.485624 84.471251 60.128525 38.495513 24.300468 265.348154 218.336887 167.867576 141.106004 94.552030 145.140835
79.200000 274.909129 196.691347 147.225861 115.767487 96.560908 84.538989 60.180891 38.534074 24.329836 265.528309 218.487977 167.987378 141.209163 94.626100 145.246506
79.250000 275.095066 196.828940 147.332759 115.854783 96.636189 84.606725 60.233256 38.572633 24.359203 265.708457 218.639060 168.107174 141.312318 94.700168 145.352173
79.300000 275.280995 196.966526 147.439652 115.942075 96.711466 84.674458 60.285619 38.611191 24.388570 265.888597 218.790136 168.226965 141.415469 94.774233 145.457835
79.350000 275.466916 197.104107 147.546542 116.029364 96.786742 84.742188 60.337980 38.649748 24.417936 266.068729 218.941207 168.346752 141.518615 94.848295 145.563494
79.400000 275.652829 197.241682 147.653427 116.116649 96.862014 84.809916 60.390340 38.688304 24.447302 266.248853 219.092271 168.466533 141.621757 94.922355 145.669148
79.450000 275.838733 197.379251 147.760307 116.203932 96.937283 84.877642 60.442698 38.726859 24.476667 266.428970 219.243328 168.586310 141.724896 94.996412 145.774797
79.500000 276.024630 197.516815 147.867184 116.291211 97.012550 84.945365 60.495054 38.765413 24.506031 266.609079 219.394379 168.706082 141.828030 95.070466 145.880443
79.550000 276.210519 197.654372 147.974056 116.378486 97.087814 85.013086 60.547409 38.803966 24.535395 266.789180 219.545424 168.825849 141.931160 95.144517 145.986084
79.600000 276.396399 197.791924 148.080923 116.465758 97.163075 85.080804 60.599762 38.842518 24.564758 266.969273 219.696462 168.945611 142.034286 95.218566 146.091721
79.650000 276.582272 197.929471 148.187787 116.553027 97.238334 85.148520 60.652113 38.881069 24.594121 267.149359 219.847494 169.065368 142.137408 95.292612 146.197354
79.700000 276.768137 198.067011 148.294646 116.640292 97.313589 85.216234 60.704463 38.919619 24.623483 267.329436 219.998520 169.185120 142.240525 95.366655 146.302983
79.750000 276.953993 198.204546 148.401501 116.727555 97.388842 85.283945 60.756811 38.958167 24.652844 267.509506 220.149539 169.304867 142.343639 95.440696 146.408607
79.800000 277.139842 198.342075 148.508352 116.814813 97.464092 85.351654 60.809157 38.996715 24.682205 267.689569 220.300552 169.424610 142.446749 95.514734 146.514227
79.850000 277.325682 198.479599 148.615198 116.902069 97.539340 85.419360 60.861501 39.035262 24.711565 267.869623 220.451558 169.544347 142.549854 95.588769 146.619843
79.900000 277.511515 198.617116 148.722040 116.989321 97.614584 85.487064 60.913844 39.073808 24.740925 268.049670 220.602559 169.664080 142.652955 95.662801 146.725455
79.950000 277.697339 198.754628 148.828878 117.076570 97.689826 85.554765 60.966185 39.112352 24.770284 268.229709 220.753552 169.783808 142.756053 95.736831 146.831063
80.000000 277.883156 198.892134 148.935712 117.163815 97.765065 85.622465 61.018525 39.150896 24.799642 268.409740 220.904540 169.903531 142.859146 95.810858 146.936666
80.050000 278.068965 199.029635 149.042541 117.251057 97.840301 85.690161 61.070862 39.189438 24.829000 268.589764 221.055521 170.023249 142.962235 95.884882 147.042265
80.100000 278.254765 199.167130 149.149366 117.338296 97.915535 85.757855 61.123198 39.227980 24.858357 268.769780 221.206496 170.142962 143.065320 95.958904 147.147860
80.150000 278.440558 199.304619 149.256187 117.425531 97.990765 85.825547 61.175533 39.266520 24.887714 268.949788 221.357464 170.262670 143.168401 96.032923 147.253451
80.200000 278.626342 199.442102 149.363004 117.512763 98.065993 85.893237 61.227865 39.305060 24.917070 269.129789 221.508426 170.382374 143.271478 96.106939 147.359038
80.250000 278.812119 199.579580 149.469816 117.599992 98.141219 85.960924 61.280196 39.343598 24.946425 269.309782 221.659382 170.502072 143.374551 96.180952 147.464620
80.300000 278.997888 199.717052 149.576624 117.687218 98.216441 86.028608 61.332526 39.382136 24.975780 269.489767 221.810332 170.621766 143.477619 96.254963 147.570198
80.350000 279.183649 199.854518 149.683428 117.774440 98.291661 86.096291 61.384853 39.420672 25.005134 269.669744 221.961275 170.741455 143.580684 96.328971 147.675772
80.400000 279.369402 199.991979 149.790228 117.861659 98.366878 86.163971 61.437179 39.459207 25.034488 269.849714 222.112212 170.861139 143.683745 96.402976 147.781342
80.450000 279.555147 200.129434 149.897023 117.948874 98.442092 86.231648 61.489504 39.497742 25.063841 270.029677 222.263142 170.980819 143.786801 96.476979 147.886908
80.500000 279.740884 200.266884 150.003814 118.036086 98.517303 86.299323 61.541826 39.536275 25.093193 270.209631 222.414067 171.100493 143.889854 96.550979 147.992469
80.550000 279.926613 200.404327 150.110601 118.123295 98.592512 86.366996 61.594147 39.574807 25.122545 270.389578 222.564985 171.220163 143.992902 96.624976 148.098027
80.600000 280.112334 200.541765 150.217384 118.210501 98.667718 86.434666 61.646466 39.613339 25.151896 270.569517 222.715896 171.339827 144.095947 96.698971 148.203580
80.650000 280.298047 200.679198 150.324163 118.297703 98.742921 86.502334 61.698784 39.651869 25.181247 270.749449 222.866802 171.459487 144.198987 96.772963 148.309129
80.700000 280.483752 200.816625 150.430937 118.384902 98.818122 86.569999 61.751100 39.690398 25.210597 270.929373 223.017701 171.579143 144.302024 96.846952 148.414674
80.750000 280.669450 200.954046 150.537707 118.472098 98.893319 86.637662 61.803414 39.728926 25.239946 271.109289 223.168594 171.698793 144.405056 96.920939 148.520215
80.800000 280.855139 201.091461 150.644473 118.559290 98.968514 86.705323 61.855727 39.767453 25.269295 271.289198 223.319480 171.818438 144.508084 96.994922 148.625751
80.850000 281.040821 201.228871 150.751235 118.646479 99.043707 86.772981 61.908038 39.805979 25.298643 271.469099 223.470361 171.938079 144.611108 97.068904 148.731284
80.900000 281.226495 201.366275 150.857992 118.733665 99.118896 86.840637 61.960347 39.844504 25.327991 271.648992 223.621235 172.057715 144.714129 97.142882 148.836812
