# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.250000 671.425371 490.846951 376.391917 303.429766 258.783847 230.786204 173.883849 123.006291 89.340269 649.786794 541.207829 424.463493 362.449949 254.280969 371.805915
114.300000 671.713139 491.060200 376.557853 303.565487 258.901048 230.891774 173.965727 123.066888 89.386699 650.065638 541.441872 424.649311 362.610115 254.396300 371.969953
114.350000 672.000901 491.273444 376.723785 303.701205 259.018247 230.997343 174.047603 123.127485 89.433128 650.344477 541.675911 424.835125 362.770278 254.511629 372.133988
114.400000 672.288657 491.486684 376.889715 303.836921 259.135443 231.102909 174.129479 123.188081 89.479556 650.623309 541.909945 425.020935 362.930438 254.626956 372.298020
114.450000 672.576407 491.699920 377.055641 303.972634 259.252638 231.208474 174.211352 123.248677 89.525984 650.902137 542.143975 425.206742 363.090595 254.742281 372.462048
114.500000 672.864152 491.913152 377.221564 304.108345 259.369830 231.314037 174.293225 123.309271 89.572411 651.180958 542.378000 425.392545 363.250750 254.857604 372.626074
114.550000 673.151891 492.126380 377.387484 304.244053 259.487021 231.419598 174.375096 123.369864 89.618837 651.459775 542.612020 425.578345 363.410901 254.972925 372.790097
114.600000 673.439624 492.339604 377.553401 304.379759 259.604209 231.525157 174.456966 123.430457 89.665263 651.738585 542.846036 425.764142 363.571049 255.088244 372.954116
114.650000 673.727352 492.552823 377.719315 304.515462 259.721395 231.630715 174.538835 123.491048 89.711689 652.017391 543.080048 425.949934 363.731194 255.203561 373.118133
114.700000 674.015074 492.766039 377.885226 304.651163 259.838579 231.736271 174.620702 123.551639 89.758114 652.296190 543.314055 426.135724 363.891336 255.318876 373.282146
114.750000 674.302790 492.979250 378.051134 304.786862 259.955761 231.841824 174.702568 123.612229 89.804538 652.574984 543.548057 426.321509 364.051475 255.434188 373.446156
114.800000 674.590500 493.192457 378.217038 304.922558 260.072941 231.947376 174.784432 123.672818 89.850962 652.853773 543.782055 426.507291 364.211611 255.549499 373.610164
114.850000 674.878205 493.405660 378.382939 305.058251 260.190119 232.052926 174.866296 123.733406 89.897385 653.132556 544.016048 426.693070 364.371744 255.664808 373.774168
114.900000 675.165904 493.618859 378.548838 305.193942 260.307294 232.158475 174.948158 123.793993 89.943807 653.411334 544.250036 426.878845 364.531874 255.780114 373.938169
114.950000 675.453598 493.832054 378.714733 305.329630 260.424468 232.264021 175.030018 123.854579 89.990229 653.690106 544.484020 427.064617 364.692001 255.895419 374.102167
115.000000 675.741286 494.045245 378.880625 305.465316 260.541639 232.369565 175.111877 123.915164 90.036650 653.968873 544.718000 427.250385 364.852125 256.010722 374.266162
115.050000 676.028968 494.258432 379.046514 305.601000 260.658809 232.475108 175.193735 123.975749 90.083071 654.247634 544.951975 427.436149 365.012246 256.126022 374.430154
115.100000 676.316644 494.471614 379.212400 305.736681 260.775976 232.580649 175.275592 124.036333 90.129491 654.526390 545.185945 427.621910 365.172365 256.241320 374.594143
115.150000 676.604315 494.684793 379.378282 305.872360 260.893142 232.686188 175.357447 124.096915 90.175910 654.805140 545.419911 427.807667 365.332480 256.356617 374.758128
115.200000 676.891980 494.897967 379.544162 306.008036 261.010305 232.791725 175.439301 124.157497 90.222329 655.083885 545.653873 427.993421 365.492592 256.471911 374.922111
115.250000 677.179639 495.111137 379.710038 306.143710 261.127466 232.897261 175.521153 124.218078 90.268748 655.362624 545.887829 428.179172 365.652701 256.587204 375.086091
115.300000 677.467293 495.324303 379.875912 306.279381 261.244625 233.002794 175.603004 124.278658 90.315166 655.641358 546.121782 428.364919 365.812807 256.702494 375.250067
115.350000 677.754941 495.537465 380.041782 306.415050 261.361782 233.108326 175.684854 124.339237 90.361583 655.920086 546.355729 428.550662 365.972910 256.817782 375.414041
115.400000 678.042584 495.750623 380.207649 306.550716 261.478937 233.213856 175.766703 124.399816 90.407999 656.198809 546.589673 428.736402 366.133011 256.933068 375.578011
115.450000 678.330220 495.963777 380.373514 306.686380 261.596090 233.319384 175.848550 124.460393 90.454415 656.477526 546.823611 428.922138 366.293108 257.048352 375.741979
115.500000 678.617852 496.176927 380.539375 306.822041 261.713241 233.424910 175.930396 124.520969 90.500831 656.756238 547.057546 429.107871 366.453202 257.163635 375.905943
115.550000 678.905477 496.390073 380.705233 306.957700 261.830389 233.530435 176.012240 124.581545 90.547246 657.034945 547.291475 429.293600 366.613294 257.278915 376.069904
115.600000 679.193097 496.603214 380.871087 307.093356 261.947536 233.635957 176.094084 124.642120 90.593660 657.313646 547.525400 429.479326 366.773382 257.394193 376.233862
115.650000 679.480711 496.816352 381.036939 307.229010 262.064680 233.741478 176.175926 124.702694 90.640073 657.592342 547.759321 429.665049 366.933468 257.509469 376.397818
115.700000 679.768320 497.029485 381.202788 307.364662 262.181823 233.846997 176.257766 124.763267 90.686486 657.871032 547.993237 429.850767 367.093550 257.624743 376.561770
115.750000 680.055923 497.242615 381.368633 307.500311 262.298963 233.952514 176.339605 124.823839 90.732899 658.149716 548.227149 430.036483 367.253629 257.740015 376.725719
115.800000 680.343520 497.455740 381.534476 307.635958 262.416102 234.058030 176.421443 124.884410 90.779311 658.428396 548.461056 430.222194 367.413706 257.855285 376.889665
115.850000 680.631112 497.668861 381.700315 307.771602 262.533238 234.163543 176.503280 124.944980 90.825722 658.707069 548.694959 430.407903 367.573780 257.970553 377.053608
115.900000 680.918698 497.881979 381.866152 307.907244 262.650372 234.269055 176.585115 125.005550 90.872133 658.985738 548.928857 430.593608 367.733850 258.085819 377.217548
115.950000 681.206278 498.095092 382.031985 308.042883 262.767505 234.374565 176.666949 125.066118 90.918543 659.264401 549.162750 430.779309 367.893918 258.201083 377.381485
116.000000 681.493853 498.308201 382.197815 308.178520 262.884635 234.480073 176.748782 125.126686 90.964953 659.543058 549.396640 430.965007 368.053983 258.316345 377.545419
116.050000 681.781422 498.521306 382.363642 308.314154 263.001763 234.585579 176.830613 125.187253 91.011362 659.821710 549.630524 431.150701 368.214044 258.431605 377.709350
116.100000 682.068986 498.734407 382.529466 308.449786 263.118889 234.691083 176.912443 125.247819 91.057770 660.100357 549.864404 431.336392 368.374103 258.546862 377.873278
116.150000 682.356544 498.947504 382.695287 308.585416 263.236013 234.796586 176.994271 125.308384 91.104178 660.378998 550.098280 431.522079 368.534159 258.662118 378.037202
116.200000 682.644096 499.160597 382.861105 308.721043 263.353135 234.902087 177.076099 125.368948 91.150585 660.657634 550.332151 431.707763 368.694212 258.777372 378.201124
116.250000 682.931643 499.373685 383.026920 308.856667 263.470255 235.007586 177.157925 125.429511 91.196992 660.936265 550.566018 431.893444 368.854262 258.892624 378.365043
116.300000 683.219184 499.586770 383.192732 308.992290 263.587372 235.113083 177.239750 125.490074 91.243398 661.214890 550.799880 432.079121 369.014309 259.007874 378.528959
116.350000 683.506720 499.799851 383.358541 309.127909 263.704488 235.218578 177.321573 125.550635 91.289803 661.493509 551.033738 432.264794 369.174353 259.123122 378.692871
116.400000 683.794250 500.012928 383.524346 309.263527 263.821602 235.324072 177.403395 125.611196 91.336208 661.772123 551.267591 432.450464 369.334394 259.238367 378.856781
116.450000 684.081775 500.226000 383.690149 309.399142 263.938713 235.429564 177.485216 125.671756 91.382612 662.050732 551.501440 432.636131 369.494432 259.353611 379.020688
116.500000 684.369293 500.439069 383.855949 309.534754 264.055823 235.535053 177.567035 125.732315 91.429016 662.329336 551.735284 432.821794 369.654467 259.468853 379.184591
116.550000 684.656807 500.652133 384.021745 309.670364 264.172931 235.640542 177.648853 125.792873 91.475419 662.607934 551.969124 433.007453 369.814500 259.584093 379.348492
116.600000 684.944314 500.865194 384.187538 309.805972 264.290036 235.746028 177.730670 125.853430 91.521822 662.886526 552.202959 433.193109 369.974529 259.699330 379.512390
116.650000 685.231816 501.078250 384.353329 309.941577 264.407140 235.851512 177.812485 125.913986 91.568224 663.165113 552.436790 433.378762 370.134555 259.814566 379.676284
116.700000 685.519313 501.291303 384.519116 310.077180 264.524241 235.956995 177.894300 125.974542 91.614625 663.443695 552.670617 433.564411 370.294579 259.929800 379.840176
116.750000 685.806804 501.504351 384.684900 310.212780 264.641340 236.062476 177.976112 126.035096 91.661026 663.722272 552.904439 433.750057 370.454599 260.045032 380.004064
116.800000 686.094289 501.717396 384.850682 310.348378 264.758438 236.167955 178.057924 126.095650 91.707426 664.000843 553.138256 433.935699 370.614617 260.160261 380.167950
116.850000 686.381769 501.930436 385.016460 310.483973 264.875533 236.273432 178.139734 126.156203 91.753826 664.279408 553.372069 434.121338 370.774632 260.275489 380.331832
116.900000 686.669244 502.143472 385.182235 310.619567 264.992626 236.378908 178.221543 126.216755 91.800225 664.557969 553.605878 434.306973 370.934644 260.390715 380.495712
116.950000 686.956712 502.356505 385.348007 310.755157 265.109717 236.484382 178.303351 126.277306 91.846624 664.836524 553.839682 434.492605 371.094652 260.505938 380.659588
117.000000 687.244176 502.569533 385.513776 310.890745 265.226807 236.589854 178.385157 126.337856 91.893022 665.115073 554.073482 434.678234 371.254658 260.621160 380.823462
117.050000 687.531633 502.782557 385.679542 311.026331 265.343894 236.695324 178.466962 126.398405 91.939419 665.393617 554.307277 434.863859 371.414661 260.736380 380.987333
117.100000 687.819085 502.995578 385.845305 311.161915 265.460979 236.800792 178.548766 126.458954 91.985816 665.672156 554.541068 435.049480 371.574661 260.851598 381.151200
117.150000 688.106532 503.208594 386.011065 311.297496 265.578062 236.906258 178.630568 126.519501 92.032212 665.950690 554.774854 435.235098 371.734659 260.966813 381.315065
117.200000 688.393973 503.421606 386.176822 311.433074 265.695143 237.011723 178.712369 126.580048 92.078607 666.229218 555.008636 435.420713 371.894653 261.082027 381.478926
117.250000 688.681408 503.634614 386.342576 311.568650 265.812222 237.117186 178.794169 126.640594 92.125002 666.507741 555.242414 435.606324 372.054644 261.197239 381.642785
117.300000 688.968838 503.847619 386.508327 311.704224 265.929299 237.222647 178.875967 126.701139 92.171397 666.786258 555.476187 435.791932 372.214633 261.312449 381.806640
117.350000 689.256263 504.060619 386.674074 311.839795 266.046374 237.328107 178.957764 126.761683 92.217791 667.064770 555.709956 435.977536 372.374618 261.427656 381.970493
117.400000 689.543682 504.273615 386.839819 311.975364 266.163447 237.433564 179.039560 126.822226 92.264184 667.343277 555.943720 436.163137 372.534601 261.542862 382.134342
117.450000 689.831095 504.486607 387.005561 312.110931 266.280518 237.539020 179.121355 126.882769 92.310577 667.621778 556.177480 436.348735 372.694580 261.658066 382.298189
117.500000 690.118503 504.699596 387.171300 312.246495 266.397587 237.644474 179.203148 126.943310 92.356969 667.900274 556.411235 436.534329 372.854557 261.773268 382.462033
117.550000 690.405905 504.912580 387.337035 312.382056 266.514653 237.749926 179.284940 127.003851 92.403361 668.178765 556.644986 436.719919 373.014531 261.888467 382.625873
117.600000 690.693302 505.125560 387.502768 312.517616 266.631718 237.855376 179.366730 127.064391 92.449752 668.457250 556.878733 436.905507 373.174502 262.003665 382.789711
117.650000 690.980693 505.338537 387.668498 312.653173 266.748781 237.960825 179.448520 127.124930 92.496142 668.735730 557.112475 437.091090 373.334470 262.118861 382.953545
117.700000 691.268079 505.551509 387.834224 312.788727 266.865842 238.066272 179.530308 127.185468 92.542532 669.014205 557.346213 437.276671 373.494435 262.234055 383.117377
117.750000 691.555459 505.764477 387.999948 312.924279 266.982900 238.171717 179.612094 127.246005 92.588921 669.292674 557.579946 437.462247 373.654397 262.349247 383.281206
117.800000 691.842834 505.977441 388.165668 313.059829 267.099957 238.277160 179.693880 127.306541 92.635310 669.571138 557.813675 437.647821 373.814357 262.464437 383.445031
117.850000 692.130203 506.190402 388.331386 313.195376 267.217012 238.382602 179.775664 127.367077 92.681698 669.849597 558.047400 437.833391 373.974313 262.579624 383.608854
117.900000 692.417567 506.403358 388.497100 313.330921 267.334064 238.488041 179.857447 127.427611 92.728085 670.128051 558.281120 438.018958 374.134267 262.694810 383.772674
117.950000 692.704925 506.616311 388.662812 313.466464 267.451115 238.593479 179.939228 127.488145 92.774472 670.406499 558.514835 438.204521 374.294217 262.809994 383.936491
118.000000 692.992278 506.829259 388.828521 313.602004 267.568164 238.698915 180.021009 127.548678 92.820859 670.684941 558.748547 438.390081 374.454165 262.925176 384.100304
118.050000 693.279625 507.042203 388.994226 313.737541 267.685210 238.804350 180.102787 127.609210 92.867245 670.963379 558.982254 438.575637 374.614110 263.040356 384.264115
118.100000 693.566967 507.255144 389.159929 313.873077 267.802255 238.909782 180.184565 127.669741 92.913630 671.241811 559.215956 438.761190 374.774052 263.155534 384.427923
118.150000 693.854303 507.468080 389.325628 314.008610 267.919298 239.015213 180.266341 127.730271 92.960014 671.520238 559.449654 438.946740 374.933991 263.270710 384.591728
118.200000 694.141634 507.681013 389.491325 314.144140 268.036338 239.120642 180.348116 127.790800 93.006399 671.798660 559.683348 439.132286 375.093928 263.385884 384.755530
118.250000 694.428960 507.893942 389.657018 314.279668 268.153377 239.226069 180.429890 127.851329 93.052782 672.077076 559.917038 439.317828 375.253861 263.501056 384.919329
118.300000 694.716279 508.106866 389.822709 314.415194 268.270413 239.331495 180.511663 127.911857 93.099165 672.355487 560.150723 439.503368 375.413791 263.616226 385.083125
118.350000 695.003594 508.319787 389.988396 314.550717 268.387448 239.436919 180.593434 127.972383 93.145547 672.633893 560.384403 439.688904 375.573719 263.731395 385.246918
118.400000 695.290903 508.532704 390.154081 314.686238 268.504480 239.542340 180.675204 128.032909 93.191929 672.912293 560.618079 439.874436 375.733644 263.846561 385.410708
118.450000 695.578206 508.745616 390.319762 314.821757 268.621511 239.647761 180.756972 128.093435 93.238310 673.190688 560.851751 440.059965 375.893565 263.961725 385.574495
118.500000 695.865504 508.958525 390.485441 314.957273 268.738539 239.753179 180.838740 128.153959 93.284691 673.469078 561.085419 440.245491 376.053484 264.076887 385.738280
118.550000 696.152797 509.171430 390.651116 315.092787 268.855566 239.858596 180.920506 128.214482 93.331071 673.747463 561.319082 440.431013 376.213400 264.192047 385.902061
118.600000 696.440084 509.384331 390.816789 315.228298 268.972590 239.964010 181.002270 128.275005 93.377451 674.025842 561.552741 440.616532 376.373314 264.307206 386.065839
118.650000 696.727366 509.597228 390.982458 315.363808 269.089613 240.069424 181.084034 128.335526 93.423829 674.304216 561.786395 440.802048 376.533224 264.422362 386.229614
118.700000 697.014642 509.810121 391.148125 315.499314 269.206633 240.174835 181.165796 128.396047 93.470208 674.582585 562.020045 440.987560 376.693131 264.537516 386.393387
118.750000 697.301913 510.023010 391.313789 315.634819 269.323652 240.280244 181.247557 128.456567 93.516586 674.860948 562.253691 441.173069 376.853036 264.652669 386.557156
118.800000 697.589178 510.235895 391.479449 315.770320 269.440668 240.385652 181.329316 128.517086 93.562963 675.139306 562.487332 441.358574 377.012938 264.767819 386.720923
118.850000 697.876438 510.448776 391.645107 315.905820 269.557683 240.491058 181.411074 128.577604 93.609339 675.417659 562.720969 441.544076 377.172837 264.882967 386.884686
118.900000 698.163692 510.661654 391.810761 316.041317 269.674695 240.596462 181.492831 128.638122 93.655716 675.696007 562.954601 441.729575 377.332733 264.998114 387.048447
118.950000 698.450941 510.874527 391.976413 316.176812 269.791706 240.701865 181.574587 128.698638 93.702091 675.974350 563.188230 441.915070 377.492626 265.113259 387.212204
119.000000 698.738185 511.087396 392.142062 316.312305 269.908715 240.807266 181.656341 128.759154 93.748466 676.252687 563.421854 442.100562 377.652516 265.228401 387.375959
119.050000 699.025423 511.300262 392.307707 316.447795 270.025721 240.912665 181.738095 128.819669 93.794840 676.531019 563.655473 442.286051 377.812403 265.343542 387.539711
119.100000 699.312656 511.513123 392.473350 316.583282 270.142726 241.018062 181.819846 128.880183 93.841214 676.809346 563.889088 442.471536 377.972288 265.458680 387.703460
119.150000 699.599883 511.725981 392.638990 316.718768 270.259728 241.123457 181.901597 128.940696 93.887587 677.087667 564.122699 442.657018 378.132170 265.573817 387.867206
119.200000 699.887105 511.938835 392.804627 316.854251 270.376729 241.228851 181.983346 129.001208 93.933960 677.365983 564.356306 442.842496 378.292048 265.688952 388.030949
119.250000 700.174321 512.151684 392.970261 316.989731 270.493727 241.334243 182.065094 129.061719 93.980332 677.644294 564.589908 443.027971 378.451924 265.804085 388.194689
119.300000 700.461532 512.364530 393.135891 317.125210 270.610724 241.439633 182.146841 129.122230 94.026704 677.922600 564.823506 443.213443 378.611798 265.919216 388.358426
119.350000 700.748738 512.577372 393.301519 317.260686 270.727718 241.545021 182.228586 129.182740 94.073075 678.200900 565.057099 443.398911 378.771668 266.034344 388.522160
119.400000 701.035938 512.790210 393.467144 317.396159 270.844711 241.650408 182.310331 129.243248 94.119445 678.479196 565.290688 443.584376 378.931535 266.149471 388.685891
119.450000 701.323133 513.003044 393.632766 317.531630 270.961701 241.755793 182.392073 129.303756 94.165815 678.757486 565.524273 443.769837 379.091400 266.264596 388.849620
119.500000 701.610322 513.215875 393.798385 317.667099 271.078690 241.861176 182.473815 129.364263 94.212184 679.035771 565.757854 443.955296 379.251262 266.379719 389.013345
119.550000 701.897506 513.428701 393.964001 317.802566 271.195677 241.966558 182.555555 129.424770 94.258553 679.314050 565.991430 444.140750 379.411120 266.494841 389.177067
119.600000 702.184685 513.641523 394.129614 317.938030 271.312661 242.071937 182.637294 129.485275 94.304921 679.592325 566.225002 444.326202 379.570976 266.609960 389.340787
119.650000 702.471858 513.854342 394.295224 318.073492 271.429644 242.177315 182.719032 129.545780 94.351288 679.870594 566.458569 444.511650 379.730830 266.725077 389.504504
119.700000 702.759026 514.067156 394.460831 318.208951 271.546625 242.282691 182.800769 129.606283 94.397655 680.148858 566.692133 444.697095 379.890680 266.840192 389.668217
119.750000 703.046188 514.279967 394.626436 318.344408 271.663603 242.388066 182.882504 129.666786 94.444022 680.427117 566.925691 444.882536 380.050527 266.955305 389.831928
119.800000 703.333345 514.492774 394.792037 318.479863 271.780580 242.493438 182.964238 129.727288 94.490387 680.705370 567.159246 445.067974 380.210372 267.070417 389.995636
119.850000 703.620497 514.705577 394.957635 318.615315 271.897555 242.598809 183.045970 129.787789 94.536753 680.983619 567.392796 445.253409 380.370214 267.185526 390.159341
119.900000 703.907643 514.918376 395.123231 318.750765 272.014528 242.704178 183.127702 129.848290 94.583117 681.261862 567.626342 445.438840 380.530053 267.300634 390.323043
119.950000 704.194784 515.131171 395.288823 318.886213 272.131498 242.809546 183.209432 129.908789 94.629481 681.540100 567.859884 445.624268 380.689889 267.415739 390.486742
120.000000 704.481920 515.343962 395.454412 319.021658 272.248467 242.914911 183.291161 129.969288 94.675845 681.818332 568.093421 445.809693 380.849723 267.530843 390.650439
120.050000 704.769050 515.556749 395.619999 319.157101 272.365434 243.020275 183.372888 130.029786 94.722208 682.096560 568.326954 445.995114 381.009553 267.645945 390.814132
120.100000 705.056175 515.769533 395.785582 319.292542 272.482399 243.125637 183.454615 130.090283 94.768570 682.374782 568.560483 446.180532 381.169381 267.761044 390.977822
120.150000 705.343294 515.982312 395.951163 319.427980 272.599362 243.230998 183.536340 130.150779 94.814932 682.653000 568.794008 446.365947 381.329206 267.876142 391.141510
120.200000 705.630408 516.195088 396.116741 319.563416 272.716323 243.336357 183.618063 130.211274 94.861294 682.931212 569.027528 446.551358 381.489028 267.991238 391.305194
120.250000 705.917517 516.407860 396.282315 319.698850 272.833282 243.441714 183.699786 130.271768 94.907654 683.209418 569.261044 446.736766 381.648847 268.106332 391.468876
120.300000 706.204620 516.620628 396.447887 319.834281 272.950239 243.547069 183.781507 130.332262 94.954015 683.487620 569.494555 446.922171 381.808663 268.221424 391.632555
120.350000 706.491718 516.833392 396.613456 319.969710 273.067194 243.652422 183.863227 130.392754 95.000374 683.765816 569.728063 447.107572 381.968477 268.336514 391.796231
120.400000 706.778811 517.046152 396.779022 320.105137 273.184147 243.757774 183.944946 130.453246 95.046733 684.044008 569.961566 447.292970 382.128287 268.451602 391.959904
120.450000 707.065898 517.258908 396.944585 320.240561 273.301098 243.863124 184.026663 130.513737 95.093092 684.322194 570.195065 447.478365 382.288095 268.566688 392.123574
120.500000 707.352980 517.471661 397.110145 320.375983 273.418047 243.968472 184.108379 130.574227 95.139450 684.600375 570.428559 447.663757 382.447901 268.681773 392.287241
120.550000 707.640057 517.684409 397.275702 320.511403 273.534994 244.073819 184.190094 130.634717 95.185807 684.878551 570.662049 447.849145 382.607703 268.796855 392.450906
120.600000 707.927128 517.897154 397.441256 320.646820 273.651939 244.179164 184.271808 130.695205 95.232164 685.156721 570.895535 448.034529 382.767502 268.911935 392.614567
120.650000 708.214194 518.109895 397.606808 320.782235 273.768882 244.284507 184.353520 130.755693 95.278520 685.434887 571.129017 448.219911 382.927299 269.027014 392.778226
120.700000 708.501255 518.322632 397.772356 320.917648 273.885823 244.389848 184.435231 130.816180 95.324876 685.713047 571.362494 448.405289 383.087093 269.142091 392.941881
120.750000 708.788310 518.535365 397.937902 321.053058 274.002763 244.495188 184.516941 130.876665 95.371231 685.991202 571.595967 448.590663 383.246884 269.257165 393.105534
120.800000 709.075360 518.748094 398.103444 321.188466 274.119700 244.600526 184.598650 130.937151 95.417585 686.269352 571.829436 448.776035 383.406672 269.372238 393.269184
120.850000 709.362405 518.960820 398.268984 321.323872 274.236635 244.705862 184.680357 130.997635 95.463939 686.547497 572.062901 448.961403 383.566458 269.487309 393.432831
120.900000 709.649444 519.173541 398.434520 321.459275 274.353569 244.811196 184.762063 131.058118 95.510293 686.825637 572.296361 449.146768 383.726240 269.602378 393.596475
120.950000 709.936478 519.386259 398.600054 321.594676 274.470500 244.916529 184.843768 131.118601 95.556645 687.103771 572.529817 449.332129 383.886020 269.717445 393.760117
121.000000 710.223507 519.598973 398.765585 321.730075 274.587430 245.021860 184.925471 131.179082 95.602998 687.381901 572.763269 449.517488 384.045797 269.832510 393.923755
121.050000 710.510530 519.811683 398.931113 321.865471 274.704357 245.127189 185.007173 131.239563 95.649349 687.660025 572.996716 449.702843 384.205571 269.947573 394.087390
121.100000 710.797548 520.024389 399.096638 322.000865 274.821283 245.232516 185.088874 131.300043 95.695700 687.938144 573.230160 449.888194 384.365343 270.062634 394.251023
121.150000 711.084561 520.237092 399.262160 322.136257 274.938207 245.337842 185.170574 131.360523 95.742051 688.216258 573.463599 450.073542 384.525111 270.177693 394.414653
121.200000 711.371568 520.449790 399.427679 322.271646 275.055128 245.443166 185.252273 131.421001 95.788401 688.494367 573.697033 450.258887 384.684877 270.292751 394.578280
121.250000 711.658571 520.662485 399.593195 322.407033 275.172048 245.548489 185.333970 131.481478 95.834751 688.772471 573.930464 450.444229 384.844640 270.407806 394.741904
121.300000 711.945567 520.875176 399.758709 322.542418 275.288966 245.653809 185.415666 131.541955 95.881099 689.050570 574.163890 450.629567 385.004400 270.522860 394.905525
121.350000 712.232559 521.087863 399.924219 322.677801 275.405882 245.759128 185.497361 131.602431 95.927448 689.328663 574.397312 450.814903 385.164158 270.637911 395.069143
121.400000 712.519545 521.300546 400.089727 322.813181 275.522795 245.864445 185.579054 131.662906 95.973796 689.606752 574.630730 451.000234 385.323912 270.752961 395.232759
121.450000 712.806526 521.513225 400.255231 322.948559 275.639707 245.969761 185.660746 131.723380 96.020143 689.884835 574.864144 451.185563 385.483664 270.868009 395.396371
121.500000 713.093502 521.725901 400.420733 323.083934 275.756617 246.075075 185.742437 131.783853 96.066490 690.162913 575.097553 451.370888 385.643413 270.983055 395.559981
121.550000 713.380472 521.938572 400.586232 323.219307 275.873525 246.180387 185.824127 131.844326 96.112836 690.440986 575.330958 451.556210 385.803160 271.098099 395.723588
121.600000 713.667437 522.151240 400.751728 323.354678 275.990431 246.285697 185.905815 131.904798 96.159181 690.719054 575.564359 451.741529 385.962903 271.213141 395.887192
121.650000 713.954397 522.363904 400.917221 323.490047 276.107336 246.391005 185.987503 131.965268 96.205526 690.997117 575.797756 451.926844 386.122644 271.328181 396.050793
121.700000 714.241352 522.576564 401.082711 323.625413 276.224238 246.496312 186.069188 132.025738 96.251871 691.275175 576.031148 452.112156 386.282382 271.443219 396.214391
121.750000 714.528301 522.789221 401.248199 323.760777 276.341138 246.601617 186.150873 132.086208 96.298214 691.553227 576.264536 452.297465 386.442117 271.558256 396.377986
121.800000 714.815245 523.001873 401.413683 323.896139 276.458036 246.706921 186.232557 132.146676 96.344558 691.831275 576.497920 452.482770 386.601849 271.673290 396.541579
121.850000 715.102184 523.214522 401.579164 324.031498 276.574933 246.812223 186.314239 132.207143 96.390901 692.109317 576.731300 452.668073 386.761579 271.788323 396.705168
121.900000 715.389117 523.427167 401.744643 324.166856 276.691827 246.917523 186.395920 132.267610 96.437243 692.387355 576.964676 452.853372 386.921306 271.903353 396.868755
121.950000 715.676046 523.639808 401.910119 324.302210 276.808720 247.022821 186.477599 132.328076 96.483584 692.665387 577.198047 453.038667 387.081030 272.018382 397.032339
122.000000 715.962969 523.852446 402.075592 324.437563 276.925610 247.128118 186.559278 132.388541 96.529925 692.943414 577.431414 453.223960 387.240751 272.133409 397.195920
122.050000 716.249886 524.065079 402.241062 324.572913 277.042499 247.233412 186.640955 132.449005 96.576266 693.221436 577.664777 453.409249 387.400469 272.248434 397.359499
122.100000 716.536799 524.277709 402.406529 324.708261 277.159386 247.338706 186.722631 132.509468 96.622606 693.499453 577.898136 453.594535 387.560185 272.363457 397.523074
122.150000 716.823706 524.490335 402.571993 324.843607 277.276270 247.443997 186.804306 132.569931 96.668945 693.777465 578.131490 453.779817 387.719898 272.478478 397.686647
122.200000 717.110608 524.702957 402.737454 324.978950 277.393153 247.549287 186.885979 132.630392 96.715284 694.055472 578.364840 453.965097 387.879608 272.593498 397.850216
122.250000 717.397505 524.915575 402.902913 325.114291 277.510034 247.654575 186.967651 132.690853 96.761622 694.333474 578.598187 454.150373 388.039316 272.708515 398.013783
122.300000 717.684396 525.128190 403.068368 325.249630 277.626913 247.759861 187.049322 132.751313 96.807960 694.611471 578.831528 454.335646 388.199020 272.823530 398.177347
122.350000 717.971282 525.340801 403.233821 325.384966 277.743790 247.865146 187.130992 132.811772 96.854297 694.889463 579.064866 454.520915 388.358722 272.938544 398.340909
122.400000 718.258163 525.553407 403.399271 325.520301 277.860665 247.970429 187.212660 132.872231 96.900634 695.167449 579.298200 454.706181 388.518421 273.053556 398.504467
122.450000 718.545039 525.766011 403.564718 325.655633 277.977538 248.075710 187.294328 132.932688 96.946970 695.445431 579.531529 454.891444 388.678118 273.168565 398.668023
122.500000 718.831909 525.978610 403.730162 325.790962 278.094410 248.180990 187.375994 132.993145 96.993306 695.723407 579.764854 455.076704 388.837811 273.283573 398.831575
122.550000 719.118775 526.191206 403.895603 325.926289 278.211279 248.286268 187.457658 133.053600 97.039641 696.001379 579.998175 455.261961 388.997502 273.398579 398.995125
122.600000 719.405635 526.403797 404.061041 326.061615 278.328146 248.391544 187.539322 133.114055 97.085975 696.279345 580.231492 455.447214 389.157190 273.513584 399.158672
122.650000 719.692490 526.616385 404.226477 326.196937 278.445012 248.496818 187.620984 133.174510 97.132309 696.557306 580.464804 455.632464 389.316876 273.628586 399.322216
