# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.150000 184.689306 129.921934 95.345291 73.395265 60.016735 51.654791 34.752451 19.802278 10.056657 178.116689 145.174609 109.850183 91.144240 58.670262 93.963108
67.200000 184.848220 130.039414 95.436465 73.469639 60.080812 51.712401 34.796888 19.834883 10.081384 178.270641 145.303652 109.952411 91.232206 58.733300 94.053227
67.250000 185.007128 130.156891 95.527636 73.544011 60.144887 51.770010 34.841324 19.867488 10.106111 178.424588 145.432689 110.054636 91.320170 58.796336 94.143343
67.300000 185.166029 130.274363 95.618804 73.618380 60.208961 51.827617 34.885759 19.900092 10.130839 178.578528 145.561723 110.156858 91.408130 58.859369 94.233456
67.350000 185.324924 130.391830 95.709969 73.692748 60.273032 51.885223 34.930194 19.932696 10.155566 178.732462 145.690751 110.259076 91.496087 58.922401 94.323566
67.400000 185.483814 130.509294 95.801130 73.767113 60.337102 51.942827 34.974627 19.965300 10.180293 178.886391 145.819774 110.361290 91.584042 58.985432 94.413673
67.450000 185.642697 130.626753 95.892289 73.841475 60.401170 52.000430 35.019059 19.997903 10.205020 179.040313 145.948793 110.463501 91.671993 59.048460 94.503777
67.500000 185.801573 130.744207 95.983445 73.915836 60.465235 52.058031 35.063491 20.030505 10.229748 179.194230 146.077807 110.565708 91.759942 59.111487 94.593877
67.550000 185.960444 130.861658 96.074597 73.990194 60.529300 52.115630 35.107921 20.063108 10.254475 179.348140 146.206816 110.667911 91.847887 59.174512 94.683975
67.600000 186.119308 130.979104 96.165747 74.064550 60.593362 52.173228 35.152351 20.095710 10.279202 179.502045 146.335820 110.770111 91.935830 59.237535 94.774070
67.650000 186.278166 131.096546 96.256893 74.138903 60.657422 52.230825 35.196780 20.128312 10.303929 179.655943 146.464819 110.872308 92.023770 59.300556 94.864162
67.700000 186.437018 131.213983 96.348036 74.213254 60.721481 52.288420 35.241208 20.160913 10.328656 179.809836 146.593813 110.974500 92.111706 59.363576 94.954250
67.750000 186.595864 131.331417 96.439177 74.287603 60.785538 52.346013 35.285634 20.193514 10.353383 179.963722 146.722803 111.076690 92.199640 59.426594 95.044336
67.800000 186.754703 131.448846 96.530314 74.361950 60.849592 52.403605 35.330060 20.226114 10.378110 180.117603 146.851788 111.178875 92.287571 59.489610 95.134418
67.850000 186.913537 131.566270 96.621448 74.436294 60.913646 52.461195 35.374485 20.258714 10.402837 180.271477 146.980768 111.281057 92.375499 59.552624 95.224498
67.900000 187.072364 131.683690 96.712578 74.510636 60.977697 52.518784 35.418909 20.291314 10.427564 180.425346 147.109743 111.383235 92.463424 59.615636 95.314574
67.950000 187.231184 131.801106 96.803706 74.584975 61.041746 52.576371 35.463332 20.323913 10.452291 180.579208 147.238713 111.485410 92.551346 59.678647 95.404648
68.000000 187.389999 131.918518 96.894831 74.659312 61.105793 52.633957 35.507754 20.356512 10.477018 180.733064 147.367678 111.587581 92.639265 59.741655 95.494718
68.050000 187.548807 132.035925 96.985952 74.733647 61.169839 52.691541 35.552175 20.389110 10.501745 180.886915 147.496638 111.689748 92.727181 59.804662 95.584785
68.100000 187.707609 132.153328 97.077071 74.807980 61.233883 52.749123 35.596595 20.421708 10.526472 181.040759 147.625594 111.791912 92.815094 59.867667 95.674849
68.150000 187.866404 132.270727 97.168186 74.882310 61.297924 52.806704 35.641015 20.454306 10.551199 181.194597 147.754544 111.894072 92.903004 59.930671 95.764910
68.200000 188.025194 132.388121 97.259298 74.956637 61.361964 52.864283 35.685433 20.486903 10.575925 181.348430 147.883490 111.996228 92.990911 59.993672 95.854968
68.250000 188.183977 132.505511 97.350407 75.030963 61.426002 52.921861 35.729850 20.519499 10.600652 181.502256 148.012431 112.098381 93.078815 60.056672 95.945023
68.300000 188.342753 132.622896 97.441513 75.105286 61.490039 52.979437 35.774266 20.552096 10.625379 181.656076 148.141367 112.200530 93.166716 60.119669 96.035075
68.350000 188.501524 132.740277 97.532615 75.179606 61.554073 53.037011 35.818682 20.584692 10.650105 181.809890 148.270298 112.302675 93.254614 60.182665 96.125123
68.400000 188.660288 132.857654 97.623715 75.253925 61.618105 53.094584 35.863096 20.617287 10.674832 181.963698 148.399224 112.404817 93.342509 60.245659 96.215169
68.450000 188.819046 132.975026 97.714811 75.328240 61.682136 53.152156 35.907509 20.649882 10.699558 182.117500 148.528145 112.506955 93.430401 60.308651 96.305211
68.500000 188.977797 133.092394 97.805904 75.402554 61.746164 53.209725 35.951921 20.682477 10.724284 182.271296 148.657061 112.609089 93.518290 60.371642 96.395250
68.550000 189.136542 133.209757 97.896994 75.476865 61.810191 53.267293 35.996333 20.715071 10.749011 182.425085 148.785972 112.711220 93.606176 60.434630 96.485287
68.600000 189.295281 133.327116 97.988081 75.551174 61.874216 53.324860 36.040743 20.747664 10.773737 182.578869 148.914879 112.813347 93.694059 60.497617 96.575320
68.650000 189.454014 133.444471 98.079164 75.625480 61.938239 53.382425 36.085152 20.780258 10.798463 182.732646 149.043780 112.915471 93.781939 60.560601 96.665350
68.700000 189.612740 133.561822 98.170245 75.699784 62.002259 53.439988 36.129561 20.812850 10.823189 182.886418 149.172677 113.017590 93.869816 60.623584 96.755376
68.750000 189.771460 133.679167 98.261322 75.774086 62.066278 53.497550 36.173968 20.845443 10.847915 183.040183 149.301568 113.119706 93.957690 60.686565 96.845400
68.800000 189.930173 133.796509 98.352396 75.848385 62.130296 53.555110 36.218375 20.878035 10.872641 183.193942 149.430455 113.221818 94.045561 60.749544 96.935421
68.850000 190.088880 133.913846 98.443467 75.922681 62.194311 53.612668 36.262780 20.910626 10.897366 183.347695 149.559336 113.323927 94.133428 60.812522 97.025438
68.900000 190.247581 134.031179 98.534535 75.996976 62.258324 53.670225 36.307184 20.943217 10.922092 183.501442 149.688213 113.426032 94.221293 60.875497 97.115452
68.950000 190.406276 134.148507 98.625599 76.071268 62.322335 53.727780 36.351588 20.975808 10.946818 183.655183 149.817084 113.528133 94.309155 60.938471 97.205463
69.000000 190.564964 134.265831 98.716661 76.145557 62.386345 53.785334 36.395990 21.008398 10.971543 183.808917 149.945951 113.630230 94.397014 61.001442 97.295471
69.050000 190.723645 134.383150 98.807719 76.219844 62.450352 53.842886 36.440391 21.040987 10.996269 183.962646 150.074813 113.732324 94.484869 61.064412 97.385476
69.100000 190.882321 134.500465 98.898774 76.294129 62.514358 53.900436 36.484791 21.073577 11.020994 184.116368 150.203670 113.834414 94.572722 61.127380 97.475478
69.150000 191.040990 134.617775 98.989825 76.368411 62.578361 53.957985 36.529191 21.106165 11.045719 184.270085 150.332521 113.936500 94.660571 61.190346 97.565476
69.200000 191.199652 134.735081 99.080874 76.442691 62.642363 54.015532 36.573589 21.138754 11.070444 184.423795 150.461368 114.038583 94.748418 61.253310 97.655472
69.250000 191.358308 134.852383 99.171919 76.516968 62.706363 54.073077 36.617986 21.171341 11.095169 184.577499 150.590210 114.140661 94.836261 61.316272 97.745464
69.300000 191.516958 134.969680 99.262961 76.591243 62.770360 54.130621 36.662382 21.203929 11.119894 184.731196 150.719047 114.242736 94.924102 61.379232 97.835453
69.350000 191.675601 135.086973 99.354000 76.665516 62.834356 54.188163 36.706778 21.236515 11.144619 184.884888 150.847879 114.344808 95.011939 61.442191 97.925439
69.400000 191.834238 135.204261 99.445036 76.739786 62.898350 54.245703 36.751172 21.269102 11.169344 185.038573 150.976705 114.446875 95.099773 61.505147 98.015421
69.450000 191.992869 135.321545 99.536068 76.814054 62.962342 54.303242 36.795565 21.301688 11.194069 185.192253 151.105527 114.548939 95.187604 61.568102 98.105401
69.500000 192.151493 135.438824 99.627097 76.888319 63.026332 54.360779 36.839957 21.334273 11.218793 185.345926 151.234344 114.650999 95.275432 61.631054 98.195377
69.550000 192.310111 135.556099 99.718123 76.962582 63.090320 54.418315 36.884348 21.366858 11.243517 185.499592 151.363156 114.753055 95.363257 61.694005 98.285350
69.600000 192.468722 135.673369 99.809146 77.036842 63.154306 54.475848 36.928738 21.399442 11.268242 185.653253 151.491962 114.855108 95.451079 61.756954 98.375320
69.650000 192.627327 135.790635 99.900165 77.111100 63.218290 54.533381 36.973127 21.432026 11.292966 185.806908 151.620764 114.957157 95.538898 61.819901 98.465287
69.700000 192.785925 135.907897 99.991181 77.185355 63.282272 54.590911 37.017515 21.464610 11.317690 185.960556 151.749561 115.059202 95.626713 61.882846 98.555250
69.750000 192.944517 136.025153 100.082194 77.259608 63.346252 54.648440 37.061901 21.497193 11.342414 186.114198 151.878352 115.161243 95.714526 61.945789 98.645211
69.800000 193.103103 136.142406 100.173204 77.333859 63.410230 54.705967 37.106287 21.529775 11.367138 186.267834 152.007139 115.263280 95.802335 62.008730 98.735168
69.850000 193.261682 136.259654 100.264210 77.408107 63.474206 54.763492 37.150672 21.562357 11.391861 186.421464 152.135921 115.365314 95.890142 62.071669 98.825122
69.900000 193.420254 136.376897 100.355214 77.482352 63.538180 54.821016 37.195056 21.594938 11.416585 186.575087 152.264697 115.467344 95.977945 62.134606 98.915072
69.950000 193.578821 136.494136 100.446214 77.556595 63.602153 54.878538 37.239438 21.627519 11.441308 186.728704 152.393469 115.569370 96.065745 62.197542 99.005020
70.000000 193.737380 136.611371 100.537210 77.630836 63.666123 54.936059 37.283820 21.660100 11.466031 186.882315 152.522235 115.671392 96.153542 62.260475 99.094964
70.050000 193.895934 136.728600 100.628204 77.705074 63.730091 54.993578 37.328200 21.692680 11.490755 187.035920 152.650997 115.773411 96.241336 62.323407 99.184905
70.100000 194.054481 136.845826 100.719194 77.779310 63.794057 55.051095 37.372580 21.725259 11.515478 187.189519 152.779753 115.875426 96.329127 62.386336 99.274843
70.150000 194.213021 136.963047 100.810181 77.853543 63.858021 55.108610 37.416958 21.757838 11.540200 187.343111 152.908504 115.977437 96.416915 62.449264 99.364778
70.200000 194.371555 137.080263 100.901164 77.927774 63.921984 55.166124 37.461335 21.790416 11.564923 187.496697 153.037251 116.079444 96.504699 62.512189 99.454709
70.250000 194.530082 137.197475 100.992144 78.002002 63.985944 55.223636 37.505712 21.822994 11.589646 187.650277 153.165992 116.181447 96.592481 62.575113 99.544637
70.300000 194.688603 137.314682 101.083122 78.076228 64.049902 55.281146 37.550087 21.855572 11.614368 187.803851 153.294728 116.283447 96.680259 62.638035 99.634562
70.350000 194.847118 137.431885 101.174095 78.150451 64.113858 55.338654 37.594461 21.888149 11.639090 187.957418 153.423459 116.385443 96.768034 62.700955 99.724484
70.400000 195.005626 137.549084 101.265066 78.224672 64.177812 55.396161 37.638834 21.920725 11.663813 188.110979 153.552185 116.487435 96.855806 62.763872 99.814403
70.450000 195.164127 137.666277 101.356033 78.298890 64.241765 55.453667 37.683206 21.953301 11.688535 188.264534 153.680906 116.589423 96.943575 62.826788 99.904318
70.500000 195.322622 137.783467 101.446997 78.373106 64.305715 55.511170 37.727577 21.985876 11.713256 188.418083 153.809622 116.691407 97.031341 62.889702 99.994230
70.550000 195.481111 137.900651 101.537957 78.447319 64.369663 55.568672 37.771946 22.018451 11.737978 188.571625 153.938332 116.793388 97.119104 62.952614 100.084139
70.600000 195.639593 138.017831 101.628915 78.521530 64.433609 55.626172 37.816315 22.051025 11.762700 188.725161 154.067038 116.895364 97.206863 63.015524 100.174044
70.650000 195.798068 138.135007 101.719869 78.595738 64.497553 55.683670 37.860683 22.083599 11.787421 188.878691 154.195739 116.997337 97.294620 63.078432 100.263946
70.700000 195.956537 138.252178 101.810819 78.669944 64.561496 55.741167 37.905049 22.116172 11.812142 189.032214 154.324434 117.099306 97.382373 63.141338 100.353845
70.750000 196.115000 138.369345 101.901767 78.744147 64.625436 55.798662 37.949415 22.148745 11.836863 189.185732 154.453124 117.201272 97.470123 63.204242 100.443741
70.800000 196.273456 138.486507 101.992711 78.818348 64.689374 55.856155 37.993779 22.181317 11.861584 189.339243 154.581810 117.303233 97.557870 63.267144 100.533634
70.850000 196.431905 138.603664 102.083652 78.892546 64.753310 55.913646 38.038142 22.213888 11.886305 189.492747 154.710490 117.405191 97.645613 63.330044 100.623523
70.900000 196.590348 138.720817 102.174589 78.966742 64.817244 55.971136 38.082504 22.246459 11.911026 189.646246 154.839165 117.507145 97.733354 63.392942 100.713409
70.950000 196.748785 138.837965 102.265523 79.040935 64.881176 56.028624 38.126865 22.279030 11.935746 189.799738 154.967835 117.609094 97.821091 63.455839 100.803292
71.000000 196.907215 138.955109 102.356454 79.115126 64.945106 56.086111 38.171225 22.311600 11.960466 189.953224 155.096500 117.711041 97.908826 63.518733 100.893171
71.050000 197.065638 139.072248 102.447382 79.189314 65.009034 56.143595 38.215584 22.344169 11.985186 190.106704 155.225160 117.812983 97.996557 63.581625 100.983047
71.100000 197.224055 139.189383 102.538306 79.263500 65.072960 56.201078 38.259942 22.376738 12.009906 190.260177 155.353814 117.914921 98.084285 63.644515 101.072920
71.150000 197.382465 139.306513 102.629227 79.337683 65.136883 56.258559 38.304298 22.409306 12.034626 190.413644 155.482464 118.016856 98.172009 63.707403 101.162790
71.200000 197.540869 139.423638 102.720144 79.411863 65.200805 56.316039 38.348654 22.441874 12.059345 190.567105 155.611108 118.118786 98.259731 63.770290 101.252656
71.250000 197.699266 139.540759 102.811058 79.486041 65.264725 56.373516 38.393008 22.474441 12.084065 190.720559 155.739747 118.220713 98.347449 63.833174 101.342519
71.300000 197.857657 139.657875 102.901969 79.560217 65.328643 56.430992 38.437361 22.507008 12.108784 190.874007 155.868381 118.322636 98.435165 63.896056 101.432379
71.350000 198.016041 139.774987 102.992877 79.634390 65.392558 56.488466 38.481713 22.539574 12.133503 191.027449 155.997010 118.424555 98.522877 63.958936 101.522236
71.400000 198.174419 139.892094 103.083781 79.708560 65.456472 56.545939 38.526064 22.572140 12.158222 191.180884 156.125634 118.526471 98.610585 64.021814 101.612089
71.450000 198.332790 140.009197 103.174682 79.782728 65.520384 56.603409 38.570414 22.604705 12.182940 191.334313 156.254253 118.628382 98.698291 64.084691 101.701939
71.500000 198.491154 140.126295 103.265579 79.856894 65.584293 56.660878 38.614763 22.637269 12.207659 191.487736 156.382867 118.730290 98.785994 64.147565 101.791786
71.550000 198.649512 140.243388 103.356474 79.931056 65.648201 56.718345 38.659111 22.669833 12.232377 191.641153 156.511475 118.832193 98.873693 64.210437 101.881629
71.600000 198.807864 140.360477 103.447364 80.005217 65.712106 56.775811 38.703457 22.702396 12.257095 191.794563 156.640079 118.934093 98.961389 64.273307 101.971469
71.650000 198.966209 140.477561 103.538252 80.079374 65.776009 56.833275 38.747802 22.734959 12.281813 191.947967 156.768677 119.035989 99.049082 64.336175 102.061306
71.700000 199.124547 140.594641 103.629136 80.153530 65.839911 56.890736 38.792147 22.767521 12.306531 192.101364 156.897270 119.137881 99.136772 64.399042 102.151139
71.750000 199.282879 140.711716 103.720017 80.227682 65.903810 56.948197 38.836490 22.800083 12.331248 192.254755 157.025858 119.239769 99.224458 64.461906 102.240970
71.800000 199.441204 140.828786 103.810894 80.301832 65.967707 57.005655 38.880832 22.832644 12.355966 192.408140 157.154440 119.341654 99.312141 64.524768 102.330796
71.850000 199.599522 140.945852 103.901768 80.375980 66.031602 57.063112 38.925173 22.865204 12.380683 192.561519 157.283018 119.443534 99.399821 64.587628 102.420620
71.900000 199.757834 141.062913 103.992639 80.450125 66.095495 57.120567 38.969512 22.897764 12.405400 192.714891 157.411590 119.545411 99.487498 64.650486 102.510440
71.950000 199.916140 141.179970 104.083507 80.524267 66.159386 57.178020 39.013851 22.930324 12.430116 192.868257 157.540158 119.647283 99.575172 64.713342 102.600257
72.000000 200.074438 141.297022 104.174371 80.598407 66.223275 57.235471 39.058188 22.962882 12.454833 193.021616 157.668720 119.749152 99.662843 64.776196 102.690071
72.050000 200.232731 141.414069 104.265231 80.672544 66.287162 57.292921 39.102525 22.995440 12.479549 193.174969 157.797277 119.851017 99.750510 64.839048 102.779881
72.100000 200.391016 141.531112 104.356089 80.746679 66.351046 57.350368 39.146860 23.027998 12.504265 193.328316 157.925828 119.952878 99.838174 64.901898 102.869688
72.150000 200.549295 141.648150 104.446942 80.820811 66.414929 57.407815 39.191194 23.060555 12.528981 193.481657 158.054375 120.054735 99.925835 64.964746 102.959492
72.200000 200.707568 141.765183 104.537793 80.894940 66.478810 57.465259 39.235527 23.093111 12.553697 193.634991 158.182917 120.156588 100.013492 65.027592 103.049292
72.250000 200.865834 141.882212 104.628640 80.969067 66.542688 57.522701 39.279859 23.125667 12.578412 193.788318 158.311453 120.258438 100.101147 65.090436 103.139089
72.300000 201.024093 141.999237 104.719484 81.043192 66.606565 57.580142 39.324189 23.158223 12.603127 193.941640 158.439984 120.360283 100.188798 65.153278 103.228883
72.350000 201.182346 142.116256 104.810324 81.117314 66.670439 57.637581 39.368519 23.190777 12.627842 194.094955 158.568510 120.462124 100.276446 65.216118 103.318674
72.400000 201.340592 142.233271 104.901162 81.191433 66.734311 57.695018 39.412847 23.223331 12.652557 194.248263 158.697031 120.563962 100.364091 65.278956 103.408461
72.450000 201.498831 142.350282 104.991995 81.265550 66.798181 57.752454 39.457174 23.255885 12.677272 194.401566 158.825546 120.665796 100.451732 65.341791 103.498245
72.500000 201.657064 142.467287 105.082826 81.339664 66.862049 57.809887 39.501500 23.288438 12.701986 194.554862 158.954057 120.767626 100.539370 65.404625 103.588025
72.550000 201.815291 142.584288 105.173652 81.413775 66.925915 57.867319 39.545825 23.320990 12.726700 194.708151 159.082562 120.869452 100.627006 65.467457 103.677802
72.600000 201.973510 142.701285 105.264476 81.487884 66.989779 57.924749 39.590148 23.353542 12.751414 194.861434 159.211062 120.971274 100.714637 65.530286 103.767576
72.650000 202.131723 142.818277 105.355296 81.561990 67.053641 57.982177 39.634471 23.386093 12.776128 195.014711 159.339557 121.073092 100.802266 65.593114 103.857346
72.700000 202.289930 142.935264 105.446113 81.636094 67.117501 58.039604 39.678792 23.418643 12.800841 195.167982 159.468046 121.174906 100.889891 65.655939 103.947113
72.750000 202.448130 143.052246 105.536926 81.710195 67.181358 58.097028 39.723112 23.451193 12.825555 195.321246 159.596531 121.276716 100.977513 65.718763 104.036877
72.800000 202.606323 143.169224 105.627736 81.784294 67.245214 58.154451 39.767431 23.483742 12.850268 195.474503 159.725010 121.378522 101.065132 65.781584 104.126638
72.850000 202.764510 143.286198 105.718543 81.858390 67.309067 58.211872 39.811749 23.516291 12.874980 195.627755 159.853484 121.480325 101.152748 65.844404 104.216395
72.900000 202.922690 143.403166 105.809346 81.932483 67.372918 58.269292 39.856066 23.548839 12.899693 195.780999 159.981953 121.582123 101.240360 65.907221 104.306148
72.950000 203.080863 143.520130 105.900146 82.006574 67.436767 58.326709 39.900381 23.581386 12.924405 195.934238 160.110416 121.683918 101.327970 65.970036 104.395899
73.000000 203.239030 143.637090 105.990942 82.080662 67.500614 58.384125 39.944695 23.613933 12.949117 196.087470 160.238875 121.785708 101.415576 66.032850 104.485646
73.050000 203.397190 143.754044 106.081735 82.154748 67.564459 58.441539 39.989009 23.646479 12.973829 196.240696 160.367328 121.887495 101.503178 66.095661 104.575390
73.100000 203.555343 143.870994 106.172525 82.228831 67.628302 58.498951 40.033321 23.679025 12.998541 196.393915 160.495776 121.989278 101.590778 66.158470 104.665130
73.150000 203.713490 143.987940 106.263311 82.302911 67.692143 58.556361 40.077631 23.711570 13.023252 196.547128 160.624219 122.091057 101.678374 66.221277 104.754867
73.200000 203.871630 144.104880 106.354094 82.376989 67.755981 58.613769 40.121941 23.744115 13.047963 196.700335 160.752657 122.192832 101.765967 66.284082 104.844601
73.250000 204.029764 144.221816 106.444873 82.451064 67.819818 58.671176 40.166249 23.776658 13.072674 196.853535 160.881089 122.294603 101.853556 66.346885 104.934331
73.300000 204.187891 144.338748 106.535649 82.525137 67.883652 58.728581 40.210557 23.809201 13.097385 197.006729 161.009516 122.396370 101.941143 66.409686 105.024058
73.350000 204.346011 144.455674 106.626422 82.599207 67.947485 58.785984 40.254863 23.841744 13.122095 197.159916 161.137938 122.498133 102.028726 66.472484 105.113781
73.400000 204.504125 144.572597 106.717191 82.673274 68.011315 58.843385 40.299167 23.874286 13.146806 197.313097 161.266355 122.599892 102.116306 66.535281 105.203502
73.450000 204.662232 144.689514 106.807957 82.747339 68.075143 58.900785 40.343471 23.906827 13.171516 197.466272 161.394767 122.701647 102.203883 66.598076 105.293218
73.500000 204.820333 144.806427 106.898719 82.821401 68.138969 58.958182 40.387774 23.939368 13.196225 197.619440 161.523173 122.803399 102.291456 66.660868 105.382932
73.550000 204.978426 144.923335 106.989478 82.895460 68.202792 59.015578 40.432075 23.971908 13.220935 197.772602 161.651574 122.905146 102.379026 66.723659 105.472642
73.600000 205.136514 145.040238 107.080234 82.969517 68.266614 59.072972 40.476375 24.004447 13.245644 197.925757 161.779970 123.006890 102.466593 66.786447 105.562349
73.650000 205.294594 145.157137 107.170986 83.043572 68.330433 59.130364 40.520674 24.036986 13.270353 198.078906 161.908361 123.108629 102.554157 66.849233 105.652052
73.700000 205.452668 145.274031 107.261734 83.117623 68.394251 59.187754 40.564972 24.069524 13.295061 198.232049 162.036747 123.210365 102.641717 66.912018 105.741752
73.750000 205.610735 145.390920 107.352480 83.191672 68.458066 59.245143 40.609268 24.102062 13.319770 198.385185 162.165127 123.312096 102.729274 66.974800 105.831449
73.800000 205.768796 145.507805 107.443222 83.265719 68.521879 59.302530 40.653564 24.134599 13.344478 198.538314 162.293502 123.413824 102.816828 67.037580 105.921142
73.850000 205.926850 145.624685 107.533960 83.339762 68.585690 59.359914 40.697858 24.167135 13.369186 198.691438 162.421872 123.515548 102.904378 67.100358 106.010832
73.900000 206.084897 145.741560 107.624695 83.413804 68.649499 59.417297 40.742151 24.199671 13.393894 198.844555 162.550236 123.617267 102.991926 67.163134 106.100519
73.950000 206.242938 145.858431 107.715427 83.487842 68.713306 59.474679 40.786442 24.232206 13.418601 198.997665 162.678596 123.718983 103.079470 67.225908 106.190202
74.000000 206.400972 145.975297 107.806155 83.561878 68.777110 59.532058 40.830733 24.264740 13.443308 199.150769 162.806950 123.820695 103.167010 67.288679 106.279882
74.050000 206.558999 146.092158 107.896879 83.635911 68.840913 59.589436 40.875022 24.297274 13.468015 199.303867 162.935299 123.922403 103.254548 67.351449 106.369558
74.100000 206.717020 146.209015 107.987601 83.709942 68.904713 59.646811 40.919310 24.329807 13.492721 199.456958 163.063642 124.024107 103.342082 67.414217 106.459231
74.150000 206.875034 146.325867 108.078319 83.783970 68.968511 59.704185 40.963597 24.362339 13.517428 199.610043 163.191981 124.125807 103.429613 67.476982 106.548901
74.200000 207.033041 146.442714 108.169033 83.857996 69.032307 59.761557 41.007883 24.394871 13.542134 199.763122 163.320314 124.227503 103.517140 67.539745 106.638567
74.250000 207.191042 146.559557 108.259744 83.932018 69.096101 59.818928 41.052168 24.427402 13.566840 199.916194 163.448642 124.329195 103.604665 67.602507 106.728230
74.300000 207.349036 146.676395 108.350452 84.006038 69.159893 59.876296 41.096451 24.459933 13.591545 200.069259 163.576965 124.430883 103.692186 67.665266 106.817889
74.350000 207.507023 146.793228 108.441156 84.080056 69.223683 59.933662 41.140733 24.492463 13.616250 200.222318 163.705282 124.532567 103.779704 67.728023 106.907545
74.400000 207.665004 146.910057 108.531856 84.154071 69.287470 59.991027 41.185014 24.524992 13.640955 200.375371 163.833594 124.634248 103.867218 67.790778 106.997198
74.450000 207.822978 147.026880 108.622554 84.228083 69.351255 60.048390 41.229294 24.557521 13.665660 200.528417 163.961901 124.735924 103.954729 67.853531 107.086848
74.500000 207.980945 147.143700 108.713247 84.302093 69.415039 60.105751 41.273572 24.590048 13.690365 200.681457 164.090203 124.837596 104.042237 67.916282 107.176494
74.550000 208.138906 147.260514 108.803938 84.376100 69.478820 60.163110 41.317849 24.622576 13.715069 200.834491 164.218500 124.939264 104.129742 67.979031 107.266136
74.600000 208.296860 147.377324 108.894625 84.450104 69.542598 60.220468 41.362126 24.655102 13.739773 200.987518 164.346791 125.040929 104.217243 68.041777 107.355775
74.650000 208.454808 147.494129 108.985308 84.524106 69.606375 60.277823 41.406400 24.687628 13.764476 201.140538 164.475077 125.142589 104.304741 68.104522 107.445411
74.700000 208.612748 147.610929 109.075988 84.598105 69.670150 60.335177 41.450674 24.720154 13.789179 201.293552 164.603358 125.244245 104.392236 68.167264 107.535043
74.750000 208.770682 147.727725 109.166665 84.672101 69.733922 60.392529 41.494946 24.752678 13.813882 201.446560 164.731633 125.345898 104.479727 68.230004 107.624672
74.800000 208.928610 147.844516 109.257338 84.746095 69.797692 60.449879 41.539218 24.785202 13.838585 201.599561 164.859904 125.447546 104.567216 68.292743 107.714298
74.850000 209.086531 147.961302 109.348008 84.820086 69.861460 60.507227 41.583487 24.817726 13.863288 201.752556 164.988169 125.549191 104.654700 68.355479 107.803920
74.900000 209.244445 148.078084 109.438674 84.894074 69.925226 60.564573 41.627756 24.850248 13.887990 201.905545 165.116429 125.650831 104.742182 68.418213 107.893539
74.950000 209.402352 148.194861 109.529337 84.968060 69.988990 60.621917 41.672024 24.882770 13.912692 202.058527 165.244683 125.752468 104.829660 68.480945 107.983155
75.000000 209.560253 148.311633 109.619996 85.042043 70.052752 60.679260 41.716290 24.915292 13.937393 202.211502 165.372933 125.854100 104.917135 68.543674 108.072767
75.050000 209.718147 148.428400 109.710652 85.116024 70.116511 60.736601 41.760555 24.947812 13.962095 202.364471 165.501177 125.955729 105.004607 68.606402 108.162375
75.100000 209.876034 148.545163 109.801305 85.190002 70.180269 60.793940 41.804819 24.980332 13.986796 202.517434 165.629415 126.057354 105.092075 68.669128 108.251980
75.150000 210.033915 148.661921 109.891954 85.263977 70.244024 60.851277 41.849081 25.012852 14.011497 202.670390 165.757649 126.158974 105.179541 68.731851 108.341582
75.200000 210.191789 148.778675 109.982599 85.337949 70.307777 60.908612 41.893343 25.045371 14.036197 202.823340 165.885877 126.260591 105.267002 68.794572 108.431181
75.250000 210.349656 148.895423 110.073241 85.411919 70.371527 60.965945 41.937603 25.077889 14.060897 202.976283 166.014100 126.362204 105.354461 68.857291 108.520776
75.300000 210.507517 149.012167 110.163880 85.485887 70.435276 61.023277 41.981862 25.110406 14.085597 203.129220 166.142318 126.463812 105.441916 68.920009 108.610367
75.350000 210.665371 149.128907 110.254515 85.559851 70.499023 61.080606 42.026120 25.142923 14.110297 203.282151 166.270531 126.565417 105.529368 68.982724 108.699956
75.400000 210.823218 149.245641 110.345147 85.633813 70.562767 61.137934 42.070376 25.175439 14.134996 203.435075 166.398738 126.667018 105.616817 69.045436 108.789540
75.450000 210.981059 149.362371 110.435775 85.707772 70.626509 61.195260 42.114631 25.207954 14.159695 203.587992 166.526940 126.768615 105.704262 69.108147 108.879122
75.500000 211.138893 149.479096 110.526400 85.781729 70.690249 61.252584 42.158885 25.240469 14.184394 203.740904 166.655137 126.870207 105.791704 69.170856 108.968700
75.550000 211.296720 149.595817 110.617022 85.855683 70.753987 61.309906 42.203138 25.272983 14.209092 203.893808 166.783328 126.971796 105.879143 69.233562 109.058274
