# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.950000 623.766809 456.003200 349.684386 281.918207 240.457110 214.459511 161.631462 114.413381 83.183833 603.662815 502.788040 394.336940 336.734605 236.275735 345.424717
83.000000 624.133532 456.274933 349.895809 282.091115 240.606410 214.593986 161.735735 114.490528 83.242920 604.018163 503.086281 394.573707 336.938673 236.422652 345.633721
83.050000 624.500246 456.546658 350.107226 282.264018 240.755706 214.728457 161.840006 114.567674 83.302006 604.373501 503.384513 394.810467 337.142736 236.569565 345.842720
83.100000 624.866949 456.818377 350.318638 282.436917 240.904999 214.862925 161.944275 114.644818 83.361091 604.728830 503.682738 395.047221 337.346794 236.716475 346.051713
83.150000 625.233643 457.090088 350.530045 282.609811 241.054288 214.997390 162.048542 114.721961 83.420175 605.084149 503.980954 395.283969 337.550846 236.863381 346.260700
83.200000 625.600326 457.361792 350.741446 282.782702 241.203573 215.131852 162.152806 114.799102 83.479258 605.439459 504.279163 395.520711 337.754894 237.010283 346.469683
83.250000 625.967000 457.633490 350.952842 282.955588 241.352855 215.266310 162.257068 114.876242 83.538340 605.794759 504.577364 395.757447 337.958936 237.157182 346.678660
83.300000 626.333663 457.905179 351.164232 283.128469 241.502133 215.400765 162.361327 114.953381 83.597421 606.150050 504.875556 395.994176 338.162973 237.304077 346.887632
83.350000 626.700317 458.176862 351.375617 283.301347 241.651407 215.535218 162.465585 115.030517 83.656501 606.505330 505.173741 396.230900 338.367005 237.450969 347.096598
83.400000 627.066961 458.448538 351.586997 283.474220 241.800678 215.669667 162.569840 115.107653 83.715580 606.860602 505.471918 396.467617 338.571031 237.597858 347.305559
83.450000 627.433595 458.720206 351.798371 283.647089 241.949946 215.804112 162.674093 115.184787 83.774658 607.215863 505.770087 396.704328 338.775053 237.744743 347.514515
83.500000 627.800218 458.991867 352.009739 283.819953 242.099210 215.938555 162.778343 115.261919 83.833736 607.571115 506.068248 396.941033 338.979069 237.891624 347.723466
83.550000 628.166833 459.263521 352.221103 283.992813 242.248470 216.072995 162.882591 115.339050 83.892812 607.926358 506.366401 397.177732 339.183080 238.038502 347.932411
83.600000 628.533437 459.535168 352.432461 284.165669 242.397726 216.207431 162.986837 115.416179 83.951887 608.281591 506.664547 397.414425 339.387086 238.185376 348.141351
83.650000 628.900031 459.806808 352.643813 284.338521 242.546979 216.341864 163.091081 115.493307 84.010961 608.636814 506.962684 397.651111 339.591086 238.332247 348.350285
83.700000 629.266615 460.078441 352.855160 284.511369 242.696229 216.476294 163.195322 115.570433 84.070034 608.992028 507.260813 397.887792 339.795082 238.479114 348.559214
83.750000 629.633190 460.350067 353.066502 284.684212 242.845475 216.610721 163.299561 115.647558 84.129107 609.347233 507.558935 398.124466 339.999072 238.625978 348.768138
83.800000 629.999755 460.621685 353.277839 284.857051 242.994717 216.745145 163.403798 115.724682 84.188178 609.702428 507.857049 398.361135 340.203058 238.772838 348.977057
83.850000 630.366310 460.893296 353.489170 285.029885 243.143956 216.879565 163.508033 115.801804 84.247248 610.057613 508.155155 398.597797 340.407038 238.919695 349.185970
83.900000 630.732855 461.164901 353.700495 285.202716 243.293191 217.013983 163.612265 115.878924 84.306318 610.412789 508.453252 398.834453 340.611012 239.066548 349.394878
83.950000 631.099390 461.436498 353.911816 285.375542 243.442422 217.148397 163.716495 115.956043 84.365386 610.767955 508.751343 399.071103 340.814982 239.213398 349.603781
84.000000 631.465915 461.708088 354.123131 285.548364 243.591650 217.282808 163.820723 116.033160 84.424453 611.123112 509.049425 399.307747 341.018947 239.360244 349.812678
84.050000 631.832431 461.979671 354.334440 285.721182 243.740875 217.417216 163.924948 116.110276 84.483520 611.478259 509.347499 399.544385 341.222906 239.507087 350.021570
84.100000 632.198936 462.251247 354.545744 285.893995 243.890096 217.551621 164.029171 116.187391 84.542585 611.833397 509.645566 399.781016 341.426861 239.653926 350.230457
84.150000 632.565432 462.522816 354.757043 286.066804 244.039313 217.686023 164.133392 116.264504 84.601650 612.188525 509.943624 400.017642 341.630810 239.800762 350.439339
84.200000 632.931918 462.794377 354.968337 286.239609 244.188527 217.820422 164.237611 116.341615 84.660714 612.543644 510.241675 400.254262 341.834754 239.947594 350.648215
84.250000 633.298395 463.065932 355.179625 286.412410 244.337737 217.954817 164.341827 116.418725 84.719776 612.898753 510.539718 400.490875 342.038693 240.094423 350.857086
84.300000 633.664861 463.337480 355.390908 286.585207 244.486944 218.089210 164.446041 116.495834 84.778838 613.253853 510.837754 400.727483 342.242627 240.241248 351.065952
84.350000 634.031318 463.609020 355.602186 286.757999 244.636147 218.223599 164.550253 116.572941 84.837898 613.608944 511.135781 400.964084 342.446555 240.388070 351.274812
84.400000 634.397765 463.880554 355.813458 286.930787 244.785346 218.357985 164.654463 116.650046 84.896958 613.964025 511.433801 401.200680 342.650479 240.534888 351.483668
84.450000 634.764202 464.152080 356.024725 287.103571 244.934542 218.492368 164.758670 116.727150 84.956017 614.319096 511.731812 401.437269 342.854397 240.681703 351.692518
84.500000 635.130629 464.423600 356.235986 287.276350 245.083735 218.626748 164.862875 116.804253 85.015075 614.674158 512.029816 401.673852 343.058311 240.828514 351.901362
84.550000 635.497047 464.695112 356.447243 287.449126 245.232924 218.761125 164.967078 116.881354 85.074131 615.029211 512.327813 401.910429 343.262219 240.975322 352.110202
84.600000 635.863455 464.966618 356.658494 287.621897 245.382109 218.895498 165.071279 116.958454 85.133187 615.384254 512.625801 402.147001 343.466122 241.122127 352.319036
84.650000 636.229853 465.238116 356.869739 287.794664 245.531291 219.029869 165.175477 117.035552 85.192242 615.739288 512.923782 402.383566 343.670020 241.268927 352.527865
84.700000 636.596242 465.509607 357.080980 287.967427 245.680469 219.164236 165.279673 117.112648 85.251296 616.094313 513.221754 402.620125 343.873913 241.415725 352.736689
84.750000 636.962621 465.781091 357.292215 288.140185 245.829644 219.298601 165.383867 117.189744 85.310349 616.449328 513.519719 402.856678 344.077801 241.562519 352.945507
84.800000 637.328990 466.052569 357.503445 288.312940 245.978815 219.432962 165.488059 117.266837 85.369401 616.804333 513.817677 403.093225 344.281684 241.709310 353.154321
84.850000 637.695349 466.324039 357.714669 288.485690 246.127983 219.567320 165.592248 117.343930 85.428452 617.159330 514.115626 403.329766 344.485562 241.856097 353.363129
84.900000 638.061699 466.595502 357.925888 288.658436 246.277147 219.701675 165.696435 117.421020 85.487502 617.514317 514.413568 403.566301 344.689434 242.002880 353.571932
84.950000 638.428038 466.866959 358.137102 288.831178 246.426308 219.836027 165.800620 117.498110 85.546551 617.869294 514.711502 403.802831 344.893302 242.149660 353.780729
85.000000 638.794369 467.138408 358.348311 289.003915 246.575465 219.970376 165.904803 117.575197 85.605599 618.224262 515.009428 404.039354 345.097164 242.296437 353.989522
85.050000 639.160689 467.409850 358.559514 289.176649 246.724619 220.104721 166.008983 117.652284 85.664646 618.579221 515.307347 404.275871 345.301022 242.443211 354.198309
85.100000 639.527000 467.681285 358.770712 289.349378 246.873769 220.239064 166.113161 117.729369 85.723693 618.934171 515.605258 404.512382 345.504874 242.589980 354.407091
85.150000 639.893301 467.952714 358.981905 289.522103 247.022915 220.373404 166.217337 117.806452 85.782738 619.289111 515.903161 404.748887 345.708721 242.736747 354.615868
85.200000 640.259593 468.224135 359.193093 289.694824 247.172058 220.507740 166.321511 117.883534 85.841782 619.644042 516.201056 404.985386 345.912563 242.883510 354.824640
85.250000 640.625875 468.495550 359.404275 289.867541 247.321198 220.642073 166.425682 117.960614 85.900825 619.998963 516.498944 405.221879 346.116401 243.030269 355.033406
85.300000 640.992147 468.766957 359.615452 290.040253 247.470334 220.776404 166.529851 118.037693 85.959868 620.353875 516.796824 405.458366 346.320233 243.177025 355.242167
85.350000 641.358410 469.038357 359.826624 290.212961 247.619467 220.910731 166.634018 118.114771 86.018909 620.708778 517.094696 405.694848 346.524060 243.323778 355.450923
85.400000 641.724663 469.309751 360.037790 290.385666 247.768596 221.045055 166.738183 118.191847 86.077950 621.063672 517.392561 405.931323 346.727882 243.470527 355.659674
85.450000 642.090906 469.581138 360.248951 290.558366 247.917721 221.179376 166.842345 118.268922 86.136989 621.418556 517.690417 406.167792 346.931699 243.617273 355.868420
85.500000 642.457140 469.852517 360.460107 290.731062 248.066844 221.313694 166.946506 118.345995 86.196028 621.773431 517.988267 406.404256 347.135511 243.764015 356.077160
85.550000 642.823364 470.123890 360.671258 290.903753 248.215962 221.448009 167.050664 118.423066 86.255065 622.128297 518.286108 406.640713 347.339318 243.910754 356.285896
85.600000 643.189579 470.395256 360.882404 291.076441 248.365077 221.582320 167.154820 118.500137 86.314102 622.483153 518.583942 406.877164 347.543119 244.057490 356.494626
85.650000 643.555784 470.666614 361.093544 291.249124 248.514189 221.716629 167.258973 118.577205 86.373138 622.838000 518.881768 407.113610 347.746916 244.204222 356.703351
85.700000 643.921979 470.937966 361.304679 291.421803 248.663297 221.850935 167.363125 118.654273 86.432172 623.192838 519.179586 407.350049 347.950708 244.350950 356.912071
85.750000 644.288165 471.209311 361.515809 291.594479 248.812402 221.985237 167.467274 118.731338 86.491206 623.547666 519.477397 407.586483 348.154495 244.497676 357.120786
85.800000 644.654341 471.480649 361.726934 291.767150 248.961503 222.119537 167.571421 118.808403 86.550239 623.902486 519.775200 407.822911 348.358277 244.644397 357.329495
85.850000 645.020508 471.751981 361.938053 291.939816 249.110600 222.253833 167.675565 118.885466 86.609271 624.257296 520.072996 408.059332 348.562053 244.791116 357.538199
85.900000 645.386665 472.023305 362.149167 292.112479 249.259695 222.388127 167.779708 118.962527 86.668302 624.612096 520.370784 408.295748 348.765825 244.937831 357.746899
85.950000 645.752812 472.294622 362.360276 292.285138 249.408785 222.522417 167.883848 119.039587 86.727332 624.966888 520.668564 408.532158 348.969592 245.084542 357.955593
86.000000 646.118950 472.565933 362.571380 292.457792 249.557873 222.656704 167.987986 119.116646 86.786361 625.321670 520.966336 408.768562 349.173354 245.231251 358.164282
86.050000 646.485079 472.837236 362.782479 292.630442 249.706956 222.790988 168.092122 119.193703 86.845389 625.676443 521.264101 409.004960 349.377110 245.377955 358.372966
86.100000 646.851198 473.108533 362.993572 292.803088 249.856037 222.925270 168.196256 119.270758 86.904416 626.031207 521.561859 409.241352 349.580862 245.524657 358.581644
86.150000 647.217307 473.379823 363.204660 292.975730 250.005114 223.059548 168.300387 119.347812 86.963442 626.385962 521.859608 409.477738 349.784609 245.671355 358.790318
86.200000 647.583407 473.651106 363.415743 293.148368 250.154187 223.193823 168.404516 119.424865 87.022467 626.740707 522.157351 409.714119 349.988351 245.818049 358.998986
86.250000 647.949497 473.922382 363.626821 293.321002 250.303257 223.328095 168.508643 119.501916 87.081491 627.095444 522.455085 409.950493 350.192088 245.964741 359.207649
86.300000 648.315578 474.193651 363.837893 293.493632 250.452323 223.462364 168.612768 119.578966 87.140515 627.450171 522.752812 410.186862 350.395819 246.111428 359.416308
86.350000 648.681650 474.464913 364.048961 293.666257 250.601386 223.596629 168.716891 119.656015 87.199537 627.804889 523.050531 410.423224 350.599546 246.258113 359.624961
86.400000 649.047711 474.736169 364.260023 293.838879 250.750446 223.730892 168.821011 119.733061 87.258559 628.159597 523.348243 410.659581 350.803268 246.404794 359.833609
86.450000 649.413764 475.007418 364.471080 294.011496 250.899502 223.865152 168.925129 119.810107 87.317579 628.514297 523.645947 410.895932 351.006985 246.551471 360.042252
86.500000 649.779807 475.278659 364.682132 294.184109 251.048555 223.999409 169.029245 119.887151 87.376598 628.868987 523.943643 411.132277 351.210697 246.698146 360.250889
86.550000 650.145840 475.549894 364.893179 294.356719 251.197604 224.133663 169.133359 119.964193 87.435617 629.223669 524.241332 411.368616 351.414404 246.844816 360.459522
86.600000 650.511864 475.821122 365.104220 294.529324 251.346650 224.267913 169.237470 120.041234 87.494635 629.578341 524.539014 411.604950 351.618106 246.991484 360.668149
86.650000 650.877878 476.092344 365.315257 294.701925 251.495692 224.402161 169.341580 120.118274 87.553651 629.933004 524.836688 411.841277 351.821803 247.138148 360.876772
86.700000 651.243883 476.363558 365.526288 294.874521 251.644731 224.536406 169.445687 120.195312 87.612667 630.287657 525.134354 412.077599 352.025495 247.284809 361.085389
86.750000 651.609879 476.634766 365.737314 295.047114 251.793766 224.670647 169.549792 120.272349 87.671682 630.642302 525.432013 412.313914 352.229182 247.431466 361.294001
86.800000 651.975865 476.905967 365.948335 295.219703 251.942798 224.804886 169.653895 120.349384 87.730696 630.996938 525.729664 412.550224 352.432864 247.578120 361.502609
86.850000 652.341842 477.177161 366.159350 295.392287 252.091827 224.939121 169.757995 120.426418 87.789708 631.351564 526.027307 412.786528 352.636541 247.724771 361.711211
86.900000 652.707809 477.448348 366.370361 295.564868 252.240852 225.073354 169.862094 120.503451 87.848720 631.706181 526.324943 413.022826 352.840213 247.871418 361.919808
86.950000 653.073767 477.719528 366.581367 295.737444 252.389874 225.207583 169.966190 120.580482 87.907731 632.060790 526.622572 413.259119 353.043881 248.018062 362.128400
87.000000 653.439716 477.990702 366.792367 295.910017 252.538892 225.341810 170.070284 120.657511 87.966741 632.415389 526.920193 413.495405 353.247543 248.164702 362.336987
87.050000 653.805655 478.261869 367.003362 296.082585 252.687907 225.476033 170.174376 120.734539 88.025751 632.769979 527.217806 413.731686 353.451201 248.311339 362.545568
87.100000 654.171584 478.533029 367.214352 296.255149 252.836918 225.610254 170.278466 120.811566 88.084759 633.124560 527.515412 413.967961 353.654853 248.457973 362.754145
87.150000 654.537505 478.804182 367.425337 296.427709 252.985926 225.744471 170.382553 120.888591 88.143766 633.479131 527.813011 414.204230 353.858501 248.604604 362.962717
87.200000 654.903415 479.075328 367.636317 296.600265 253.134931 225.878686 170.486638 120.965615 88.202772 633.833694 528.110602 414.440493 354.062144 248.751231 363.171283
87.250000 655.269317 479.346468 367.847292 296.772817 253.283932 226.012897 170.590721 121.042637 88.261777 634.188248 528.408185 414.676750 354.265781 248.897855 363.379845
87.300000 655.635209 479.617601 368.058261 296.945365 253.432930 226.147105 170.694802 121.119658 88.320782 634.542792 528.705761 414.913002 354.469414 249.044475 363.588401
87.350000 656.001092 479.888727 368.269226 297.117909 253.581924 226.281311 170.798881 121.196678 88.379785 634.897328 529.003330 415.149247 354.673042 249.191092 363.796953
87.400000 656.366965 480.159847 368.480185 297.290449 253.730915 226.415513 170.902958 121.273696 88.438788 635.251855 529.300891 415.385487 354.876665 249.337706 364.005499
87.450000 656.732829 480.430959 368.691139 297.462985 253.879903 226.549713 171.007032 121.350712 88.497789 635.606372 529.598444 415.621722 355.080283 249.484316 364.214041
87.500000 657.098684 480.702065 368.902088 297.635516 254.028887 226.683909 171.111104 121.427727 88.556790 635.960881 529.895990 415.857950 355.283897 249.630923 364.422577
87.550000 657.464529 480.973164 369.113033 297.808044 254.177867 226.818102 171.215174 121.504741 88.615790 636.315380 530.193529 416.094172 355.487505 249.777527 364.631108
87.600000 657.830365 481.244257 369.323971 297.980568 254.326845 226.952293 171.319242 121.581754 88.674788 636.669870 530.491060 416.330389 355.691108 249.924127 364.839635
87.650000 658.196192 481.515342 369.534905 298.153087 254.475819 227.086480 171.423308 121.658764 88.733786 637.024352 530.788583 416.566600 355.894707 250.070724 365.048156
87.700000 658.562009 481.786421 369.745834 298.325603 254.624789 227.220665 171.527372 121.735774 88.792783 637.378824 531.086099 416.802805 356.098300 250.217318 365.256672
87.750000 658.927817 482.057494 369.956758 298.498114 254.773756 227.354846 171.631433 121.812782 88.851779 637.733288 531.383608 417.039005 356.301889 250.363908 365.465183
87.800000 659.293616 482.328559 370.167676 298.670622 254.922720 227.489025 171.735492 121.889788 88.910774 638.087742 531.681109 417.275199 356.505473 250.510495 365.673689
87.850000 659.659406 482.599618 370.378590 298.843125 255.071680 227.623200 171.839549 121.966794 88.969768 638.442187 531.978603 417.511387 356.709052 250.657079 365.882191
87.900000 660.025186 482.870670 370.589498 299.015625 255.220637 227.757372 171.943604 122.043797 89.028761 638.796624 532.276090 417.747569 356.912626 250.803659 366.090687
87.950000 660.390957 483.141715 370.800402 299.188120 255.369591 227.891542 172.047657 122.120800 89.087753 639.151051 532.573569 417.983745 357.116196 250.950236 366.299178
88.000000 660.756718 483.412754 371.011300 299.360611 255.518541 228.025708 172.151707 122.197800 89.146745 639.505470 532.871040 418.219916 357.319760 251.096810 366.507664
88.050000 661.122471 483.683786 371.222193 299.533099 255.667488 228.159872 172.255756 122.274800 89.205735 639.859879 533.168504 418.456081 357.523319 251.243380 366.716145
88.100000 661.488214 483.954811 371.433082 299.705582 255.816431 228.294033 172.359802 122.351798 89.264724 640.214280 533.465961 418.692240 357.726874 251.389948 366.924622
88.150000 661.853947 484.225830 371.643965 299.878061 255.965371 228.428190 172.463846 122.428795 89.323713 640.568671 533.763410 418.928393 357.930424 251.536511 367.133093
88.200000 662.219672 484.496841 371.854843 300.050537 256.114308 228.562345 172.567888 122.505790 89.382700 640.923054 534.060852 419.164541 358.133969 251.683072 367.341559
88.250000 662.585387 484.767847 372.065716 300.223008 256.263241 228.696496 172.671928 122.582783 89.441687 641.277428 534.358287 419.400683 358.337509 251.829629 367.550020
88.300000 662.951093 485.038845 372.276584 300.395475 256.412171 228.830645 172.775965 122.659776 89.500672 641.631792 534.655714 419.636819 358.541044 251.976183 367.758476
88.350000 663.316790 485.309837 372.487447 300.567939 256.561098 228.964791 172.880001 122.736767 89.559657 641.986148 534.953134 419.872949 358.744575 252.122733 367.966928
88.400000 663.682478 485.580822 372.698305 300.740398 256.710021 229.098933 172.984034 122.813756 89.618641 642.340495 535.250546 420.109074 358.948100 252.269281 368.175374
88.450000 664.048156 485.851801 372.909157 300.912853 256.858941 229.233073 173.088065 122.890744 89.677624 642.694833 535.547951 420.345193 359.151621 252.415825 368.383815
88.500000 664.413825 486.122773 373.120005 301.085304 257.007857 229.367210 173.192094 122.967731 89.736605 643.049162 535.845349 420.581306 359.355137 252.562365 368.592251
88.550000 664.779485 486.393738 373.330848 301.257752 257.156771 229.501344 173.296121 123.044716 89.795586 643.403482 536.142739 420.817414 359.558648 252.708903 368.800683
88.600000 665.145136 486.664696 373.541686 301.430195 257.305680 229.635475 173.400146 123.121700 89.854566 643.757794 536.440122 421.053516 359.762154 252.855437 369.009109
88.650000 665.510777 486.935648 373.752519 301.602634 257.454587 229.769603 173.504168 123.198682 89.913546 644.112096 536.737497 421.289612 359.965655 253.001968 369.217531
88.700000 665.876410 487.206593 373.963346 301.775070 257.603490 229.903727 173.608189 123.275663 89.972524 644.466390 537.034866 421.525702 360.169152 253.148495 369.425947
88.750000 666.242033 487.477532 374.174169 301.947501 257.752389 230.037850 173.712207 123.352643 90.031501 644.820674 537.332226 421.761787 360.372644 253.295019 369.634359
88.800000 666.607647 487.748464 374.384987 302.119928 257.901286 230.171969 173.816223 123.429621 90.090477 645.174950 537.629580 421.997866 360.576131 253.441540 369.842765
88.850000 666.973252 488.019389 374.595799 302.292352 258.050179 230.306085 173.920237 123.506598 90.149453 645.529217 537.926926 422.233939 360.779613 253.588058 370.051167
88.900000 667.338847 488.290308 374.806607 302.464771 258.199068 230.440198 174.024249 123.583573 90.208427 645.883475 538.224265 422.470007 360.983090 253.734572 370.259564
88.950000 667.704434 488.561220 375.017410 302.637186 258.347955 230.574308 174.128259 123.660547 90.267401 646.237724 538.521596 422.706069 361.186563 253.881083 370.467955
89.000000 668.070011 488.832126 375.228207 302.809598 258.496838 230.708415 174.232266 123.737520 90.326373 646.591964 538.818920 422.942125 361.390030 254.027591 370.676342
89.050000 668.435579 489.103025 375.439000 302.982005 258.645717 230.842520 174.336272 123.814491 90.385345 646.946196 539.116237 423.178176 361.593493 254.174096 370.884724
89.100000 668.801139 489.373917 375.649788 303.154409 258.794594 230.976621 174.440275 123.891460 90.444316 647.300418 539.413547 423.414221 361.796951 254.320597 371.093101
89.150000 669.166688 489.644803 375.860570 303.326808 258.943467 231.110720 174.544276 123.968429 90.503285 647.654632 539.710849 423.650260 362.000405 254.467095 371.301473
89.200000 669.532229 489.915682 376.071348 303.499204 259.092336 231.244815 174.648275 124.045395 90.562254 648.008837 540.008144 423.886294 362.203853 254.613590 371.509840
89.250000 669.897761 490.186554 376.282121 303.671596 259.241203 231.378908 174.752272 124.122361 90.621222 648.363033 540.305432 424.122322 362.407297 254.760081 371.718202
89.300000 670.263283 490.457420 376.492889 303.843983 259.390066 231.512997 174.856267 124.199325 90.680189 648.717221 540.602712 424.358344 362.610736 254.906569 371.926560
89.350000 670.628797 490.728280 376.703651 304.016367 259.538925 231.647084 174.960260 124.276288 90.739155 649.071399 540.899985 424.594361 362.814170 255.053054 372.134912
89.400000 670.994301 490.999133 376.914409 304.188747 259.687782 231.781168 175.064250 124.353249 90.798121 649.425569 541.197251 424.830372 363.017599 255.199536 372.343259
89.450000 671.359797 491.269979 377.125162 304.361123 259.836635 231.915249 175.168238 124.430209 90.857085 649.779730 541.494509 425.066378 363.221024 255.346014 372.551602
89.500000 671.725283 491.540818 377.335910 304.533494 259.985484 232.049327 175.272225 124.507167 90.916048 650.133882 541.791761 425.302377 363.424444 255.492490 372.759940
89.550000 672.090760 491.811651 377.546653 304.705862 260.134331 232.183402 175.376209 124.584124 90.975011 650.488026 542.089005 425.538371 363.627859 255.638961 372.968272
89.600000 672.456228 492.082478 377.757391 304.878226 260.283174 232.317474 175.480191 124.661080 91.033972 650.842160 542.386241 425.774360 363.831269 255.785430 373.176600
89.650000 672.821687 492.353298 377.968124 305.050586 260.432014 232.451543 175.584171 124.738034 91.092933 651.196286 542.683471 426.010343 364.034675 255.931896 373.384923
89.700000 673.187137 492.624111 378.178852 305.222943 260.580850 232.585609 175.688149 124.814987 91.151892 651.550403 542.980693 426.246320 364.238076 256.078358 373.593241
89.750000 673.552577 492.894918 378.389575 305.395295 260.729683 232.719672 175.792124 124.891938 91.210851 651.904512 543.277908 426.482292 364.441472 256.224817 373.801554
89.800000 673.918009 493.165719 378.600293 305.567643 260.878513 232.853733 175.896098 124.968888 91.269809 652.258611 543.575116 426.718258 364.644863 256.371272 374.009863
89.850000 674.283432 493.436512 378.811006 305.739987 261.027340 232.987790 176.000069 125.045837 91.328766 652.612702 543.872316 426.954218 364.848249 256.517725 374.218166
89.900000 674.648846 493.707300 379.021714 305.912328 261.176163 233.121845 176.104039 125.122784 91.387722 652.966784 544.169509 427.190173 365.051631 256.664174 374.426465
89.950000 675.014250 493.978080 379.232417 306.084664 261.324983 233.255897 176.208006 125.199730 91.446677 653.320858 544.466695 427.426122 365.255008 256.810620 374.634758
90.000000 675.379646 494.248855 379.443116 306.256997 261.473799 233.389945 176.311971 125.276674 91.505631 653.674922 544.763874 427.662066 365.458381 256.957063 374.843047
90.050000 675.745033 494.519622 379.653809 306.429325 261.622613 233.523991 176.415934 125.353617 91.564584 654.028978 545.061046 427.898004 365.661748 257.103502 375.051331
90.100000 676.110410 494.790383 379.864498 306.601650 261.771423 233.658034 176.519895 125.430559 91.623536 654.383025 545.358210 428.133936 365.865111 257.249938 375.259610
90.150000 676.475779 495.061138 380.075181 306.773971 261.920229 233.792074 176.623854 125.507499 91.682488 654.737064 545.655367 428.369863 366.068469 257.396371 375.467884
90.200000 676.841138 495.331886 380.285860 306.946288 262.069033 233.926112 176.727810 125.584438 91.741438 655.091094 545.952517 428.605784 366.271822 257.542801 375.676153
90.250000 677.206489 495.602628 380.496534 307.118601 262.217833 234.060146 176.831765 125.661376 91.800387 655.445115 546.249660 428.841699 366.475171 257.689228 375.884418
90.300000 677.571830 495.873363 380.707202 307.290910 262.366630 234.194177 176.935718 125.738312 91.859336 655.799127 546.546795 429.077610 366.678515 257.835651 376.092678
90.350000 677.937163 496.144092 380.917866 307.463215 262.515424 234.328206 177.039668 125.815246 91.918284 656.153131 546.843924 429.313514 366.881854 257.982071 376.300932
90.400000 678.302487 496.414814 381.128525 307.635517 262.664214 234.462231 177.143616 125.892180 91.977231 656.507126 547.141045 429.549413 367.085189 258.128488 376.509182
90.450000 678.667801 496.685530 381.339179 307.807814 262.813001 234.596254 177.247562 125.969112 92.036176 656.861112 547.438159 429.785306 367.288518 258.274902 376.717427
90.500000 679.033107 496.956239 381.549829 307.980107 262.961785 234.730274 177.351506 126.046042 92.095121 657.215090 547.735266 430.021194 367.491843 258.421312 376.925668
90.550000 679.398404 497.226942 381.760473 308.152397 263.110565 234.864291 177.455448 126.122971 92.154065 657.569059 548.032365 430.257076 367.695164 258.567720 377.133903
90.600000 679.763692 497.497638 381.971112 308.324683 263.259342 234.998305 177.559388 126.199899 92.213008 657.923019 548.329458 430.492953 367.898479 258.714124 377.342134
90.650000 680.128970 497.768328 382.181747 308.496965 263.408116 235.132316 177.663326 126.276825 92.271951 658.276971 548.626543 430.728824 368.101790 258.860525 377.550359
90.700000 680.494240 498.039011 382.392376 308.669243 263.556887 235.266324 177.767262 126.353750 92.330892 658.630914 548.923621 430.964689 368.305097 259.006922 377.758580
90.750000 680.859501 498.309688 382.603001 308.841517 263.705654 235.400330 177.871195 126.430674 92.389832 658.984849 549.220693 431.200549 368.508398 259.153317 377.966796
90.800000 681.224753 498.580358 382.813621 309.013787 263.854419 235.534332 177.975127 126.507596 92.448772 659.338774 549.517756 431.436404 368.711695 259.299708 378.175008
90.850000 681.589996 498.851022 383.024236 309.186053 264.003180 235.668332 178.079056 126.584517 92.507710 659.692692 549.814813 431.672253 368.914987 259.446096 378.383214
90.900000 681.955231 499.121680 383.234846 309.358316 264.151937 235.802329 178.182984 126.661436 92.566648 660.046600 550.111863 431.908096 369.118275 259.592481 378.591416
90.950000 682.320456 499.392331 383.445451 309.530574 264.300692 235.936323 178.286909 126.738354 92.625584 660.400500 550.408905 432.143934 369.321557 259.738862 378.799613
91.000000 682.685672 499.662976 383.656052 309.702829 264.449443 236.070314 178.390832 126.815271 92.684520 660.754392 550.705941 432.379766 369.524836 259.885241 379.007805
91.050000 683.050880 499.933614 383.866647 309.875080 264.598191 236.204302 178.494753 126.892186 92.743455 661.108274 551.002969 432.615593 369.728109 260.031616 379.215992
91.100000 683.416078 500.204246 384.077238 310.047327 264.746935 236.338287 178.598672 126.969100 92.802389 661.462148 551.299990 432.851414 369.931378 260.177988 379.424174
91.150000 683.781268 500.474871 384.287823 310.219570 264.895676 236.472269 178.702589 127.046013 92.861322 661.816014 551.597004 433.087230 370.134642 260.324357 379.632352
91.200000 684.146449 500.745490 384.498404 310.391809 265.044415 236.606249 178.806504 127.122924 92.920254 662.169871 551.894011 433.323040 370.337901 260.470723 379.840525
91.250000 684.511621 501.016102 384.708980 310.564045 265.193149 236.740226 178.910417 127.199834 92.979185 662.523719 552.191011 433.558845 370.541156 260.617085 380.048693
91.300000 684.876784 501.286709 384.919551 310.736276 265.341881 236.874200 179.014327 127.276742 93.038116 662.877559 552.488003 433.794644 370.744406 260.763445 380.256856
91.350000 685.241938 501.557308 385.130118 310.908504 265.490609 237.008171 179.118236 127.353649 93.097045 663.231390 552.784989 434.030438 370.947652 260.909801 380.465015
