# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
97.250000 nan nan 629.389715 510.572129 437.819565 392.171147 299.312280 216.139148 160.970781 nan nan 707.634801 606.691515 430.479354 621.923759
97.300000 nan nan 629.704949 510.830088 438.042417 392.371952 299.468174 216.254703 161.059478 nan nan 707.987723 606.995812 430.698662 622.235396
97.350000 nan nan 630.020176 511.088040 438.265263 392.572752 299.624064 216.370255 161.148173 nan nan 708.340637 607.300102 430.917965 622.547025
97.400000 nan nan 630.335395 511.345986 438.488105 392.773548 299.779950 216.485805 161.236867 nan nan 708.693543 607.604385 431.137262 622.858647
97.450000 nan nan 630.650606 511.603926 438.710941 392.974339 299.935833 216.601352 161.325559 nan nan 709.046439 607.908660 431.356555 623.170262
97.500000 nan nan 630.965810 511.861860 438.933772 393.175126 300.091713 216.716897 161.414249 nan nan 709.399327 608.212928 431.575842 623.481869
97.550000 nan nan 631.281006 512.119788 439.156597 393.375907 300.247589 216.832439 161.502938 nan nan 709.752207 608.517188 431.795124 623.793468
97.600000 nan nan 631.596194 512.377710 439.379418 393.576684 300.403462 216.947979 161.591624 nan nan 710.105078 608.821442 432.014401 624.105060
97.650000 nan nan 631.911375 512.635625 439.602233 393.777457 300.559331 217.063517 161.680309 nan nan 710.457940 609.125687 432.233673 624.416644
97.700000 nan nan 632.226549 512.893534 439.825043 393.978225 300.715196 217.179052 161.768992 nan nan 710.810794 609.429926 432.452940 624.728221
97.750000 nan nan 632.541714 513.151438 440.047848 394.178988 300.871058 217.294585 161.857674 nan nan 711.163639 609.734157 432.672201 625.039790
97.800000 nan nan 632.856872 513.409335 440.270647 394.379747 301.026917 217.410115 161.946353 nan nan 711.516476 610.038381 432.891458 625.351352
97.850000 nan nan 633.172023 513.667226 440.493442 394.580501 301.182772 217.525643 162.035031 nan nan 711.869304 610.342598 433.110709 625.662907
97.900000 nan nan 633.487166 513.925111 440.716231 394.781250 301.338624 217.641168 162.123707 nan nan 712.222124 610.646808 433.329956 625.974454
97.950000 nan nan 633.802302 514.182990 440.939015 394.981995 301.494472 217.756691 162.212382 nan nan 712.574935 610.951010 433.549197 626.285993
98.000000 nan nan 634.117429 514.440863 441.161794 395.182735 301.650317 217.872212 162.301055 nan nan 712.927737 611.255205 433.768433 626.597525
98.050000 nan nan 634.432550 514.698729 441.384568 395.383470 301.806158 217.987730 162.389726 nan nan 713.280531 611.559392 433.987664 626.909050
98.100000 nan nan 634.747663 514.956590 441.607336 395.584201 301.961996 218.103246 162.478395 nan nan 713.633317 611.863572 434.206890 627.220567
98.150000 nan nan 635.062768 515.214445 441.830099 395.784927 302.117831 218.218759 162.567062 nan nan 713.986094 612.167746 434.426111 627.532076
98.200000 nan nan 635.377866 515.472293 442.052857 395.985649 302.273661 218.334270 162.655728 nan nan 714.338862 612.471911 434.645327 627.843578
98.250000 nan nan 635.692956 515.730135 442.275610 396.186366 302.429489 218.449778 162.744392 nan nan 714.691622 612.776070 434.864537 628.155073
98.300000 nan nan 636.008038 515.987972 442.498358 396.387078 302.585313 218.565284 162.833054 nan nan 715.044374 613.080221 435.083743 628.466560
98.350000 nan nan 636.323113 516.245802 442.721101 396.587786 302.741134 218.680788 162.921715 nan nan 715.397117 613.384365 435.302944 628.778040
98.400000 nan nan 636.638181 516.503626 442.943838 396.788489 302.896951 218.796289 163.010374 nan nan 715.749851 613.688502 435.522139 629.089513
98.450000 nan nan 636.953241 516.761444 443.166571 396.989188 303.052764 218.911787 163.099031 nan nan 716.102577 613.992631 435.741330 629.400978
98.500000 nan nan 637.268294 517.019257 443.389298 397.189882 303.208575 219.027284 163.187686 nan nan 716.455295 614.296754 435.960515 629.712435
98.550000 nan nan 637.583339 517.277063 443.612020 397.390571 303.364381 219.142778 163.276340 nan nan 716.808004 614.600869 436.179695 630.023885
98.600000 nan nan 637.898376 517.534863 443.834736 397.591256 303.520185 219.258269 163.364991 nan nan 717.160704 614.904977 436.398870 630.335328
98.650000 nan nan 638.213406 517.792657 444.057448 397.791936 303.675984 219.373758 163.453642 nan nan 717.513397 615.209077 436.618041 630.646763
98.700000 nan nan 638.528429 518.050445 444.280155 397.992612 303.831781 219.489245 163.542290 nan nan 717.866080 615.513171 436.837206 630.958191
98.750000 nan nan 638.843444 518.308226 444.502856 398.193283 303.987574 219.604729 163.630937 nan nan 718.218755 615.817257 437.056366 631.269612
98.800000 nan nan 639.158451 518.566002 444.725552 398.393950 304.143364 219.720211 163.719582 nan nan 718.571422 616.121336 437.275521 631.581025
98.850000 nan nan 639.473451 518.823772 444.948243 398.594612 304.299150 219.835690 163.808225 nan nan 718.924081 616.425408 437.494671 631.892431
98.900000 nan nan 639.788444 519.081536 445.170929 398.795269 304.454932 219.951167 163.896866 nan nan 719.276731 616.729472 437.713816 632.203829
98.950000 nan nan 640.103429 519.339294 445.393610 398.995922 304.610712 220.066642 163.985506 nan nan 719.629372 617.033530 437.932956 632.515220
99.000000 nan nan 640.418407 519.597046 445.616286 399.196570 304.766488 220.182114 164.074144 nan nan 719.982005 617.337580 438.152090 632.826604
99.050000 nan nan 640.733377 519.854791 445.838957 399.397214 304.922260 220.297584 164.162781 nan nan 720.334630 617.641623 438.371220 633.137980
99.100000 nan nan 641.048340 520.112531 446.061622 399.597853 305.078029 220.413051 164.251415 nan nan 720.687246 617.945659 438.590345 633.449349
99.150000 nan nan 641.363295 520.370265 446.284283 399.798487 305.233795 220.528516 164.340048 nan nan 721.039854 618.249688 438.809465 633.760710
99.200000 nan nan 641.678243 520.627993 446.506938 399.999117 305.389557 220.643979 164.428679 nan nan 721.392453 618.553709 439.028580 634.072064
99.250000 nan nan 641.993183 520.885714 446.729588 400.199743 305.545315 220.759439 164.517309 nan nan 721.745044 618.857723 439.247689 634.383411
99.300000 nan nan 642.308116 521.143430 446.952233 400.400364 305.701071 220.874897 164.605936 nan nan 722.097627 619.161731 439.466794 634.694750
99.350000 nan nan 642.623042 521.401140 447.174873 400.600980 305.856823 220.990352 164.694562 nan nan 722.450201 619.465731 439.685894 635.006083
99.400000 nan nan 642.937960 521.658844 447.397508 400.801592 306.012571 221.105805 164.783187 nan nan 722.802767 619.769723 439.904988 635.317407
99.450000 nan nan 643.252871 521.916542 447.620138 401.002199 306.168316 221.221256 164.871809 nan nan 723.155325 620.073709 440.124078 635.628725
99.500000 nan nan 643.567774 522.174234 447.842762 401.202802 306.324058 221.336704 164.960430 nan nan 723.507874 620.377688 440.343163 635.940035
99.550000 nan nan 643.882670 522.431919 448.065382 401.403400 306.479796 221.452150 165.049049 nan nan 723.860415 620.681659 440.562243 636.251338
99.600000 nan nan 644.197558 522.689599 448.287997 401.603994 306.635531 221.567593 165.137667 nan nan 724.212947 620.985623 440.781317 636.562633
99.650000 nan nan 644.512439 522.947273 448.510606 401.804583 306.791263 221.683034 165.226283 nan nan 724.565471 621.289581 441.000387 636.873921
99.700000 nan nan 644.827313 523.204941 448.733210 402.005168 306.946991 221.798473 165.314897 nan nan 724.917987 621.593531 441.219452 637.185202
99.750000 nan nan 645.142179 523.462603 448.955810 402.205748 307.102716 221.913909 165.403509 nan nan 725.270494 621.897474 441.438511 637.496475
99.800000 nan nan 645.457038 523.720259 449.178404 402.406323 307.258437 222.029343 165.492120 nan nan 725.622993 622.201409 441.657566 637.807742
99.850000 nan nan 645.771889 523.977909 449.400993 402.606894 307.414155 222.144775 165.580729 nan nan 725.975484 622.505338 441.876616 638.119001
99.900000 nan nan 646.086733 524.235554 449.623577 402.807461 307.569869 222.260204 165.669336 nan nan 726.327966 622.809260 442.095661 638.430252
99.950000 nan nan 646.401570 524.493192 449.846156 403.008023 307.725580 222.375630 165.757941 nan nan 726.680440 623.113174 442.314700 638.741497
100.000000 nan nan 646.716399 524.750824 450.068730 403.208581 307.881288 222.491055 165.846545 nan nan 727.032906 623.417081 442.533735 639.052734
100.050000 nan nan 647.031221 525.008451 450.291299 403.409134 308.036993 222.606477 165.935147 nan nan 727.385364 623.720982 442.752765 639.363963
100.100000 nan nan 647.346036 525.266071 450.513863 403.609682 308.192694 222.721897 166.023748 nan nan 727.737813 624.024875 442.971790 639.675186
100.150000 nan nan 647.660843 525.523685 450.736421 403.810226 308.348391 222.837314 166.112346 nan nan 728.090254 624.328761 443.190810 639.986401
100.200000 nan nan 647.975643 525.781294 450.958975 404.010766 308.504085 222.952729 166.200943 nan nan 728.442686 624.632640 443.409825 640.297609
100.250000 nan nan 648.290435 526.038897 451.181524 404.211301 308.659776 223.068141 166.289538 nan nan 728.795110 624.936512 443.628835 640.608810
100.300000 nan nan 648.605221 526.296493 451.404067 404.411831 308.815464 223.183551 166.378132 nan nan 729.147526 625.240377 443.847840 640.920003
100.350000 nan nan 648.919998 526.554084 451.626606 404.612357 308.971148 223.298959 166.466724 nan nan 729.499934 625.544235 444.066840 641.231189
100.400000 nan nan 649.234769 526.811669 451.849139 404.812879 309.126829 223.414365 166.555314 nan nan 729.852333 625.848085 444.285835 641.542368
100.450000 nan nan 649.549532 527.069248 452.071668 405.013396 309.282506 223.529768 166.643903 nan nan 730.204725 626.151929 444.504825 641.853540
100.500000 nan nan 649.864288 527.326821 452.294191 405.213908 309.438180 223.645168 166.732489 nan nan 730.557107 626.455766 444.723811 642.164704
100.550000 nan nan 650.179036 527.584388 452.516710 405.414416 309.593851 223.760567 166.821075 nan nan 730.909482 626.759595 444.942791 642.475862
100.600000 nan nan 650.493778 527.841950 452.739223 405.614920 309.749518 223.875963 166.909658 nan nan 731.261848 627.063418 445.161766 642.787012
100.650000 nan nan 650.808511 528.099505 452.961732 405.815419 309.905182 223.991356 166.998240 nan nan 731.614206 627.367233 445.380737 643.098154
100.700000 nan nan 651.123238 528.357055 453.184235 406.015914 310.060842 224.106748 167.086820 nan nan 731.966556 627.671042 445.599702 643.409290
100.750000 nan nan 651.437957 528.614598 453.406733 406.216404 310.216500 224.222137 167.175398 nan nan 732.318898 627.974843 445.818663 643.720418
100.800000 nan nan 651.752669 528.872136 453.629227 406.416890 310.372153 224.337523 167.263975 nan nan 732.671231 628.278637 446.037619 644.031539
100.850000 nan nan 652.067374 529.129668 453.851715 406.617371 310.527804 224.452907 167.352550 nan nan 733.023556 628.582425 446.256569 644.342653
100.900000 nan nan 652.382071 529.387194 454.074198 406.817848 310.683451 224.568289 167.441123 nan nan 733.375873 628.886205 446.475515 644.653760
100.950000 nan nan 652.696761 529.644714 454.296677 407.018320 310.839095 224.683669 167.529695 nan nan 733.728182 629.189978 446.694456 644.964860
101.000000 nan nan 653.011444 529.902228 454.519150 407.218788 310.994735 224.799046 167.618265 nan nan 734.080483 629.493745 446.913392 645.275952
101.050000 nan nan 653.326120 530.159736 454.741618 407.419251 311.150372 224.914421 167.706833 nan nan 734.432775 629.797504 447.132323 645.587037
101.100000 nan nan 653.640788 530.417239 454.964082 407.619710 311.306006 225.029793 167.795399 nan nan 734.785059 630.101256 447.351249 645.898115
101.150000 nan nan 653.955449 530.674736 455.186540 407.820165 311.461637 225.145163 167.883964 nan nan 735.137335 630.405001 447.570171 646.209186
101.200000 nan nan 654.270103 530.932226 455.408994 408.020615 311.617264 225.260531 167.972527 nan nan 735.489603 630.708740 447.789087 646.520249
101.250000 nan nan 654.584749 531.189711 455.631442 408.221061 311.772887 225.375896 168.061089 nan nan 735.841862 631.012471 448.007998 646.831306
101.300000 nan nan 654.899388 531.447191 455.853885 408.421502 311.928508 225.491260 168.149649 nan nan 736.194113 631.316195 448.226905 647.142355
101.350000 nan nan 655.214020 531.704664 456.076324 408.621939 312.084125 225.606620 168.238207 nan nan 736.546356 631.619913 448.445807 647.453397
101.400000 nan nan 655.528645 531.962131 456.298757 408.822371 312.239739 225.721979 168.326763 nan nan 736.898591 631.923623 448.664704 647.764432
101.450000 nan nan 655.843262 532.219593 456.521186 409.022799 312.395349 225.837335 168.415318 nan nan 737.250818 632.227326 448.883595 648.075460
101.500000 nan nan 656.157873 532.477049 456.743609 409.223222 312.550956 225.952688 168.503871 nan nan 737.603037 632.531023 449.102482 648.386480
101.550000 nan nan 656.472476 532.734499 456.966028 409.423641 312.706560 226.068040 168.592422 nan nan 737.955247 632.834712 449.321365 648.697494
101.600000 nan nan 656.787071 532.991943 457.188441 409.624056 312.862160 226.183389 168.680972 nan nan 738.307450 633.138395 449.540242 649.008500
101.650000 nan nan 657.101660 533.249381 457.410850 409.824466 313.017758 226.298736 168.769520 nan nan 738.659644 633.442070 449.759114 649.319500
101.700000 nan nan 657.416241 533.506813 457.633253 410.024872 313.173351 226.414080 168.858067 nan nan 739.011830 633.745739 449.977982 649.630492
101.750000 nan nan 657.730815 533.764240 457.855652 410.225274 313.328942 226.529422 168.946611 nan nan 739.364008 634.049400 450.196844 649.941477
101.800000 nan nan 658.045382 534.021661 458.078046 410.425670 313.484529 226.644762 169.035154 nan nan inf 634.353055 450.415702 650.252454
101.850000 nan nan 658.359942 534.279076 458.300435 410.626063 313.640113 226.760099 169.123696 nan nan nan 634.656703 450.634555 650.563425
101.900000 nan nan 658.674494 534.536485 458.522819 410.826451 313.795694 226.875434 169.212236 nan nan nan 634.960344 450.853403 650.874389
101.950000 nan nan 658.989040 534.793889 458.745197 411.026835 313.951271 226.990767 169.300774 nan nan nan 635.263978 451.072246 651.185345
102.000000 nan nan 659.303578 535.051286 458.967571 411.227214 314.106845 227.106098 169.389310 nan nan nan 635.567604 451.291085 651.496295
102.050000 nan nan 659.618108 535.308678 459.189940 411.427589 314.262415 227.221426 169.477845 nan nan nan 635.871224 451.509918 651.807237
102.100000 nan nan 659.932632 535.566064 459.412304 411.627960 314.417983 227.336751 169.566378 nan nan nan 636.174838 451.728747 652.118172
102.150000 nan nan 660.247149 535.823444 459.634664 411.828326 314.573547 227.452075 169.654909 nan nan nan 636.478444 451.947571 652.429100
102.200000 nan nan 660.561658 536.080819 459.857018 412.028688 314.729107 227.567396 169.743439 nan nan nan 636.782043 452.166390 652.740021
102.250000 nan nan 660.876160 536.338188 460.079367 412.229045 314.884665 227.682715 169.831967 nan nan nan 637.085635 452.385204 653.050935
102.300000 nan nan 661.190655 536.595551 460.301712 412.429398 315.040219 227.798031 169.920493 nan nan nan 637.389221 452.604013 653.361842
102.350000 nan nan 661.505143 536.852908 460.524051 412.629747 315.195770 227.913346 170.009018 nan nan nan 637.692799 452.822818 653.672742
102.400000 nan nan 661.819624 537.110259 460.746386 412.830091 315.351317 228.028658 170.097541 nan nan nan 637.996371 453.041617 653.983634
102.450000 nan nan 662.134097 537.367605 460.968715 413.030431 315.506862 228.143967 170.186062 nan nan nan 638.299936 453.260412 654.294520
102.500000 nan nan 662.448564 537.624945 461.191040 413.230766 315.662403 228.259274 170.274582 nan nan nan 638.603494 453.479202 654.605398
102.550000 nan nan 662.763023 537.882279 461.413360 413.431097 315.817940 228.374579 170.363100 nan nan nan 638.907045 453.697987 654.916270
102.600000 nan nan 663.077475 538.139607 461.635675 413.631424 315.973475 228.489882 170.451617 nan nan nan 639.210589 453.916768 655.227134
102.650000 nan nan 663.391920 538.396930 461.857985 413.831746 316.129006 228.605182 170.540131 nan nan nan 639.514126 454.135543 655.537992
102.700000 nan nan 663.706358 538.654247 462.080290 414.032064 316.284534 228.720480 170.628644 nan nan nan 639.817657 454.354314 655.848842
102.750000 nan nan 664.020789 538.911558 462.302590 414.232378 316.440058 228.835776 170.717156 nan nan nan 640.121180 454.573080 656.159685
102.800000 nan nan 664.335212 539.168863 462.524885 414.432687 316.595580 228.951070 170.805666 nan nan nan 640.424697 454.791841 656.470522
102.850000 nan nan 664.649629 539.426163 462.747176 414.632992 316.751098 229.066361 170.894174 nan nan nan 640.728207 455.010597 656.781351
102.900000 nan nan 664.964038 539.683457 462.969461 414.833292 316.906612 229.181650 170.982680 nan nan nan 641.031710 455.229349 657.092173
102.950000 nan nan 665.278440 539.940745 463.191742 415.033589 317.062124 229.296936 171.071185 nan nan nan 641.335206 455.448095 657.402988
103.000000 nan nan 665.592835 540.198027 463.414018 415.233880 317.217632 229.412220 171.159688 nan nan nan 641.638695 455.666837 657.713796
103.050000 nan nan 665.907223 540.455304 463.636289 415.434168 317.373137 229.527502 171.248190 nan nan nan 641.942178 455.885574 658.024598
103.100000 nan nan 666.221604 540.712575 463.858555 415.634451 317.528639 229.642782 171.336690 nan nan nan 642.245653 456.104307 658.335392
103.150000 nan nan 666.535978 540.969840 464.080816 415.834730 317.684137 229.758059 171.425188 nan nan nan 642.549122 456.323034 658.646179
103.200000 nan nan 666.850345 541.227100 464.303072 416.035004 317.839632 229.873334 171.513685 nan nan nan 642.852584 456.541757 658.956959
103.250000 nan nan 667.164704 541.484354 464.525323 416.235274 317.995124 229.988607 171.602180 nan nan nan 643.156039 456.760475 659.267732
103.300000 nan nan 667.479057 541.741602 464.747570 416.435540 318.150613 230.103878 171.690673 nan nan nan 643.459487 456.979188 659.578498
103.350000 nan nan 667.793403 541.998844 464.969812 416.635802 318.306098 230.219146 171.779165 nan nan nan 643.762929 457.197896 659.889257
103.400000 nan nan 668.107741 542.256081 465.192048 416.836059 318.461580 230.334412 171.867655 nan nan nan 644.066364 457.416600 660.200009
103.450000 nan nan 668.422072 542.513312 465.414280 417.036312 318.617059 230.449675 171.956143 nan nan nan 644.369791 457.635299 660.510755
103.500000 nan nan 668.736397 542.770537 465.636507 417.236560 318.772534 230.564937 172.044630 nan nan nan 644.673213 457.853993 660.821493
103.550000 nan nan 669.050714 543.027757 465.858730 417.436804 318.928007 230.680196 172.133115 nan nan nan 644.976627 458.072682 661.132224
103.600000 nan nan 669.365024 543.284971 466.080947 417.637044 319.083476 230.795452 172.221598 nan nan nan 645.280034 458.291367 661.442948
103.650000 nan nan 669.679327 543.542179 466.303160 417.837279 319.238942 230.910707 172.310080 nan nan nan 645.583435 458.510047 661.753666
103.700000 nan nan 669.993623 543.799382 466.525367 418.037511 319.394404 231.025959 172.398560 nan nan nan 645.886829 458.728722 662.064376
103.750000 nan nan 670.307912 544.056579 466.747570 418.237737 319.549864 231.141209 172.487039 nan nan nan 646.190216 458.947392 662.375079
103.800000 nan nan 670.622194 544.313770 466.969768 418.437960 319.705320 231.256457 172.575516 nan nan nan 646.493596 459.166057 662.685776
103.850000 nan nan 670.936469 544.570956 467.191962 418.638178 319.860773 231.371702 172.663991 nan nan nan 646.796970 459.384718 662.996465
103.900000 nan nan 671.250737 544.828136 467.414150 418.838392 320.016223 231.486945 172.752464 nan nan nan 647.100337 459.603374 663.307148
103.950000 nan nan 671.564998 545.085310 467.636334 419.038602 320.171669 231.602186 172.840936 nan nan nan 647.403697 459.822025 663.617823
104.000000 nan nan 671.879252 545.342478 467.858512 419.238807 320.327112 231.717425 172.929407 nan nan nan 647.707050 460.040672 663.928492
104.050000 nan nan 672.193499 545.599641 468.080686 419.439008 320.482552 231.832661 173.017876 nan nan nan 648.010397 460.259314 664.239154
104.100000 nan nan 672.507739 545.856799 468.302855 419.639205 320.637989 231.947895 173.106343 nan nan nan 648.313736 460.477951 664.549808
104.150000 nan nan 672.821972 546.113950 468.525020 419.839398 320.793422 232.063127 173.194808 nan nan nan 648.617069 460.696583 664.860456
104.200000 nan nan 673.136197 546.371096 468.747179 420.039586 320.948853 232.178356 173.283272 nan nan nan 648.920396 460.915211 665.171097
104.250000 nan nan 673.450416 546.628237 468.969334 420.239770 321.104280 232.293583 173.371734 nan nan nan 649.223715 461.133834 665.481731
104.300000 nan nan 673.764628 546.885371 469.191484 420.439949 321.259704 232.408808 173.460195 nan nan nan 649.527028 461.352452 665.792358
104.350000 nan nan 674.078833 547.142501 469.413629 420.640124 321.415124 232.524031 173.548654 nan nan nan 649.830334 461.571065 666.102978
104.400000 nan nan 674.393031 547.399624 469.635769 420.840296 321.570542 232.639251 173.637111 nan nan nan 650.133633 461.789674 666.413592
104.450000 nan nan 674.707222 547.656742 469.857904 421.040462 321.725956 232.754469 173.725567 nan nan nan 650.436926 462.008278 666.724198
104.500000 nan nan 675.021406 547.913854 470.080035 421.240625 321.881367 232.869685 173.814021 nan nan nan 650.740212 462.226877 667.034798
104.550000 nan nan 675.335582 548.170961 470.302161 421.440783 322.036775 232.984899 173.902473 nan nan nan 651.043491 462.445472 667.345390
104.600000 nan nan 675.649752 548.428062 470.524282 421.640937 322.192179 233.100110 173.990924 nan nan nan 651.346764 462.664062 667.655976
104.650000 nan nan 675.963915 548.685157 470.746398 421.841087 322.347581 233.215320 174.079373 nan nan nan 651.650029 462.882647 667.966555
104.700000 nan nan 676.278071 548.942247 470.968510 422.041232 322.502979 233.330526 174.167821 nan nan nan 651.953288 463.101228 668.277127
104.750000 nan nan 676.592221 549.199331 471.190616 422.241373 322.658374 233.445731 174.256267 nan nan nan 652.256541 463.319803 668.587692
104.800000 nan nan 676.906363 549.456409 471.412718 422.441510 322.813765 233.560933 174.344711 nan nan nan 652.559786 463.538374 668.898250
104.850000 nan nan 677.220498 549.713482 471.634815 422.641643 322.969154 233.676133 174.433154 nan nan nan 652.863025 463.756941 669.208802
104.900000 nan nan 677.534626 549.970550 471.856908 422.841771 323.124539 233.791331 174.521595 nan nan nan 653.166258 463.975503 669.519346
104.950000 nan nan 677.848747 550.227611 472.078995 423.041895 323.279921 233.906527 174.610034 nan nan nan 653.469483 464.194060 669.829884
105.000000 nan nan 678.162862 550.484667 472.301078 423.242015 323.435300 234.021720 174.698472 nan nan nan 653.772702 464.412612 670.140414
105.050000 nan nan 678.476969 550.741718 472.523156 423.442131 323.590676 234.136911 174.786908 nan nan nan 654.075914 464.631160 670.450938
105.100000 nan nan 678.791069 550.998763 472.745230 423.642242 323.746049 234.252100 174.875343 nan nan nan 654.379120 464.849703 670.761455
105.150000 nan nan 679.105163 551.255802 472.967298 423.842349 323.901418 234.367287 174.963776 nan nan nan 654.682319 465.068241 671.071966
105.200000 nan nan 679.419250 551.512836 473.189362 424.042452 324.056784 234.482471 175.052207 nan nan nan 654.985511 465.286774 671.382469
105.250000 nan nan 679.733329 551.769864 473.411421 424.242551 324.212147 234.597653 175.140637 nan nan nan 655.288696 465.505303 671.692966
105.300000 nan nan 680.047402 552.026887 473.633475 424.442645 324.367507 234.712833 175.229065 nan nan nan 655.591875 465.723828 672.003455
105.350000 nan nan 680.361468 552.283904 473.855525 424.642735 324.522864 234.828011 175.317492 nan nan nan 655.895048 465.942347 672.313938
105.400000 nan nan 680.675527 552.540915 474.077570 424.842821 324.678217 234.943186 175.405917 nan nan nan 656.198213 466.160862 672.624414
105.450000 nan nan 680.989579 552.797921 474.299610 425.042903 324.833567 235.058360 175.494340 nan nan nan 656.501372 466.379373 672.934884
105.500000 nan nan 681.303624 553.054922 474.521645 425.242980 324.988915 235.173531 175.582762 nan nan nan 656.804524 466.597878 673.245346
105.550000 nan nan 681.617662 553.311916 474.743676 425.443054 325.144258 235.288699 175.671182 nan nan nan 657.107670 466.816379 673.555802
105.600000 nan nan 681.931694 553.568906 474.965701 425.643123 325.299599 235.403866 175.759601 nan nan nan 657.410809 467.034875 673.866251
105.650000 nan nan 682.245718 553.825889 475.187723 425.843188 325.454937 235.519030 175.848017 nan nan nan 657.713941 467.253367 674.176693
105.700000 nan nan 682.559736 554.082868 475.409739 426.043248 325.610271 235.634192 175.936433 nan nan nan 658.017067 467.471854 674.487128
105.750000 nan nan 682.873747 554.339840 475.631751 426.243305 325.765602 235.749352 176.024846 nan nan nan 658.320186 467.690337 674.797557
105.800000 nan nan 683.187751 554.596807 475.853757 426.443357 325.920931 235.864509 176.113259 nan nan nan 658.623299 467.908814 675.107978
105.850000 nan nan 683.501748 554.853769 476.075760 426.643405 326.076255 235.979665 176.201669 nan nan nan 658.926405 468.127287 675.418393
105.900000 nan nan 683.815738 555.110725 476.297757 426.843449 326.231577 236.094818 176.290078 nan nan nan 659.229504 468.345756 675.728801
105.950000 nan nan 684.129721 555.367675 476.519750 427.043488 326.386896 236.209969 176.378485 nan nan nan 659.532597 468.564220 676.039203
106.000000 nan nan 684.443697 555.624620 476.741738 427.243524 326.542211 236.325117 176.466891 nan nan nan 659.835683 468.782679 676.349597
106.050000 nan nan 684.757667 555.881560 476.963721 427.443555 326.697523 236.440264 176.555295 nan nan nan 660.138762 469.001133 676.659985
106.100000 nan nan 685.071630 556.138494 477.185700 427.643582 326.852833 236.555408 176.643697 nan nan nan 660.441835 469.219583 676.970366
106.150000 nan nan 685.385586 556.395422 477.407674 427.843605 327.008138 236.670550 176.732098 nan nan nan 660.744902 469.438029 677.280740
106.200000 nan nan 685.699535 556.652345 477.629643 428.043623 327.163441 236.785690 176.820498 nan nan nan 661.047961 469.656469 677.591108
106.250000 nan nan 686.013477 556.909262 477.851608 428.243638 327.318741 236.900827 176.908895 nan nan nan 661.351014 469.874905 677.901468
106.300000 nan nan 686.327412 557.166174 478.073568 428.443648 327.474037 237.015963 176.997291 nan nan nan 661.654061 470.093337 678.211822
106.350000 nan nan 686.641341 557.423080 478.295523 428.643654 327.629331 237.131096 177.085686 nan nan nan 661.957101 470.311764 678.522170
106.400000 nan nan 686.955262 557.679981 478.517473 428.843656 327.784621 237.246227 177.174079 nan nan nan 662.260134 470.530186 678.832510
106.450000 nan nan 687.269177 557.936877 478.739419 429.043653 327.939908 237.361355 177.262470 nan nan nan 662.563161 470.748604 679.142844
106.500000 nan nan 687.583085 558.193766 478.961360 429.243647 328.095192 237.476482 177.350860 nan nan nan 662.866182 470.967017 679.453171
106.550000 nan nan 687.896987 558.450651 479.183296 429.443636 328.250473 237.591606 177.439248 nan nan nan 663.169195 471.185425 679.763491
106.600000 nan nan 688.210881 558.707530 479.405228 429.643621 328.405750 237.706728 177.527635 nan nan nan 663.472202 471.403829 680.073805
106.650000 nan nan 688.524769 558.964403 479.627155 429.843602 328.561025 237.821848 177.616020 nan nan nan 663.775203 471.622228 680.384112
106.700000 nan nan 688.838650 559.221271 479.849077 430.043579 328.716296 237.936966 177.704403 nan nan nan 664.078197 471.840623 680.694412
106.750000 nan nan 689.152524 559.478133 480.070995 430.243552 328.871565 238.052081 177.792785 nan nan nan 664.381185 472.059013 681.004705
106.800000 nan nan 689.466391 559.734990 480.292908 430.443520 329.026830 238.167195 177.881165 nan nan nan 664.684166 472.277398 681.314992
106.850000 nan nan 689.780251 559.991842 480.514816 430.643484 329.182092 238.282306 177.969544 nan nan nan 664.987140 472.495779 681.625272
106.900000 nan nan 690.094105 560.248688 480.736720 430.843445 329.337350 238.397414 178.057921 nan nan nan 665.290108 472.714156 681.935545
106.950000 nan nan 690.407952 560.505528 480.958619 431.043401 329.492606 238.512521 178.146296 nan nan nan 665.593069 472.932527 682.245812
107.000000 nan nan 690.721792 560.762363 481.180514 431.243352 329.647859 238.627625 178.234670 nan nan nan 665.896024 473.150894 682.556072
107.050000 nan nan 691.035626 561.019193 481.402403 431.443300 329.803108 238.742728 178.323042 nan nan nan 666.198972 473.369257 682.866325
