# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.800000 490.113052 356.815053 272.378718 218.587179 185.691702 165.073252 123.203103 85.827236 61.150620 474.136339 393.982093 307.835766 262.097436 182.375016 268.996727
109.850000 490.334727 356.979258 272.506434 218.691593 185.781833 165.154414 123.265992 85.873714 61.186171 474.351131 394.162335 307.978816 262.220702 182.463705 269.122980
109.900000 490.556398 357.143460 272.634148 218.796005 185.871962 165.235574 123.328881 85.920191 61.221722 474.565920 394.342573 308.121863 262.343967 182.552393 269.249231
109.950000 490.778064 357.307658 272.761860 218.900416 185.962091 165.316733 123.391769 85.966668 61.257273 474.780705 394.522809 308.264907 262.467229 182.641080 269.375479
110.000000 490.999726 357.471854 272.889570 219.004824 186.052217 165.397891 123.454656 86.013145 61.292823 474.995485 394.703041 308.407949 262.590489 182.729765 269.501725
110.050000 491.221384 357.636046 273.017277 219.109231 186.142343 165.479047 123.517542 86.059621 61.328373 475.210262 394.883269 308.550988 262.713748 182.818448 269.627969
110.100000 491.443038 357.800236 273.144982 219.213637 186.232467 165.560203 123.580427 86.106096 61.363923 475.425034 395.063494 308.694025 262.837003 182.907131 269.754211
110.150000 491.664688 357.964423 273.272685 219.318040 186.322589 165.641357 123.643312 86.152571 61.399473 475.639803 395.243716 308.837059 262.960257 182.995811 269.880450
110.200000 491.886333 358.128606 273.400386 219.422442 186.412710 165.722509 123.706195 86.199045 61.435022 475.854567 395.423935 308.980091 263.083509 183.084491 270.006688
110.250000 492.107975 358.292787 273.528084 219.526842 186.502830 165.803661 123.769078 86.245519 61.470571 476.069327 395.604150 309.123120 263.206758 183.173169 270.132923
110.300000 492.329612 358.456964 273.655780 219.631240 186.592948 165.884811 123.831959 86.291992 61.506119 476.284084 395.784362 309.266146 263.330006 183.261845 270.259156
110.350000 492.551245 358.621139 273.783474 219.735637 186.683064 165.965960 123.894840 86.338465 61.541667 476.498836 395.964571 309.409170 263.453251 183.350520 270.385387
110.400000 492.772874 358.785311 273.911166 219.840032 186.773180 166.047108 123.957720 86.384937 61.577215 476.713584 396.144776 309.552191 263.576494 183.439194 270.511615
110.450000 492.994498 358.949479 274.038856 219.944425 186.863293 166.128254 124.020599 86.431409 61.612763 476.928328 396.324978 309.695210 263.699735 183.527866 270.637842
110.500000 493.216119 359.113645 274.166543 220.048816 186.953406 166.209399 124.083478 86.477880 61.648310 477.143068 396.505177 309.838227 263.822974 183.616537 270.764066
110.550000 493.437735 359.277808 274.294228 220.153206 187.043517 166.290543 124.146355 86.524350 61.683857 477.357805 396.685373 309.981240 263.946211 183.705207 270.890288
110.600000 493.659347 359.441968 274.421911 220.257594 187.133626 166.371686 124.209231 86.570820 61.719403 477.572537 396.865565 310.124252 264.069445 183.793875 271.016507
110.650000 493.880955 359.606124 274.549591 220.361980 187.223734 166.452827 124.272107 86.617290 61.754950 477.787265 397.045753 310.267260 264.192678 183.882541 271.142725
110.700000 494.102559 359.770278 274.677270 220.466364 187.313840 166.533967 124.334982 86.663759 61.790496 478.001989 397.225939 310.410267 264.315908 183.971206 271.268940
110.750000 494.324158 359.934429 274.804946 220.570747 187.403946 166.615106 124.397855 86.710227 61.826041 478.216709 397.406121 310.553270 264.439136 184.059870 271.395154
110.800000 494.545754 360.098577 274.932620 220.675128 187.494049 166.696244 124.460728 86.756695 61.861587 478.431425 397.586300 310.696271 264.562362 184.148533 271.521365
110.850000 494.767345 360.262722 275.060292 220.779507 187.584151 166.777380 124.523600 86.803162 61.897132 478.646137 397.766476 310.839270 264.685586 184.237194 271.647574
110.900000 494.988932 360.426864 275.187961 220.883884 187.674252 166.858516 124.586471 86.849629 61.932676 478.860845 397.946648 310.982266 264.808808 184.325853 271.773780
110.950000 495.210515 360.591003 275.315628 220.988260 187.764352 166.939649 124.649342 86.896095 61.968221 479.075549 398.126817 311.125259 264.932028 184.414511 271.899985
111.000000 495.432094 360.755139 275.443293 221.092634 187.854449 167.020782 124.712211 86.942561 62.003765 479.290249 398.306983 311.268250 265.055245 184.503168 272.026187
111.050000 495.653668 360.919272 275.570956 221.197006 187.944546 167.101913 124.775080 86.989026 62.039309 479.504945 398.487145 311.411239 265.178461 184.591823 272.152387
111.100000 495.875239 361.083402 275.698617 221.301377 188.034641 167.183044 124.837947 87.035491 62.074852 479.719637 398.667304 311.554225 265.301674 184.680477 272.278585
111.150000 496.096805 361.247529 275.826276 221.405746 188.124735 167.264172 124.900814 87.081955 62.110395 479.934325 398.847460 311.697208 265.424886 184.769130 272.404781
111.200000 496.318368 361.411653 275.953932 221.510113 188.214827 167.345300 124.963680 87.128418 62.145938 480.149009 399.027613 311.840189 265.548095 184.857781 272.530974
111.250000 496.539926 361.575774 276.081586 221.614478 188.304917 167.426426 125.026545 87.174881 62.181481 480.363689 399.207762 311.983168 265.671302 184.946431 272.657166
111.300000 496.761480 361.739892 276.209238 221.718842 188.395007 167.507552 125.089409 87.221344 62.217023 480.578365 399.387908 312.126143 265.794507 185.035079 272.783355
111.350000 496.983030 361.904008 276.336887 221.823203 188.485095 167.588675 125.152273 87.267806 62.252565 480.793037 399.568050 312.269117 265.917709 185.123726 272.909542
111.400000 497.204575 362.068120 276.464535 221.927564 188.575181 167.669798 125.215135 87.314267 62.288107 481.007705 399.748190 312.412088 266.040910 185.212371 273.035727
111.450000 497.426117 362.232229 276.592180 222.031922 188.665266 167.750920 125.277997 87.360728 62.323648 481.222369 399.928326 312.555056 266.164109 185.301016 273.161910
111.500000 497.647654 362.396336 276.719823 222.136279 188.755350 167.832040 125.340857 87.407188 62.359189 481.437029 400.108459 312.698022 266.287305 185.389658 273.288090
111.550000 497.869188 362.560439 276.847464 222.240634 188.845432 167.913159 125.403717 87.453648 62.394730 481.651685 400.288588 312.840985 266.410499 185.478300 273.414269
111.600000 498.090717 362.724540 276.975103 222.344987 188.935513 167.994276 125.466576 87.500107 62.430270 481.866337 400.468715 312.983946 266.533692 185.566940 273.540445
111.650000 498.312242 362.888638 277.102739 222.449339 189.025592 168.075393 125.529434 87.546566 62.465810 482.080986 400.648838 313.126904 266.656882 185.655578 273.666619
111.700000 498.533763 363.052732 277.230373 222.553688 189.115670 168.156508 125.592291 87.593024 62.501350 482.295630 400.828958 313.269860 266.780070 185.744215 273.792791
111.750000 498.755280 363.216824 277.358005 222.658036 189.205746 168.237622 125.655148 87.639482 62.536889 482.510270 401.009074 313.412813 266.903256 185.832851 273.918961
111.800000 498.976793 363.380913 277.485635 222.762383 189.295821 168.318734 125.718003 87.685939 62.572428 482.724906 401.189187 313.555764 267.026440 185.921485 274.045128
111.850000 499.198301 363.544999 277.613263 222.866728 189.385895 168.399846 125.780858 87.732396 62.607967 482.939538 401.369297 313.698712 267.149621 186.010118 274.171293
111.900000 499.419806 363.709081 277.740888 222.971070 189.475967 168.480956 125.843711 87.778852 62.643506 483.154167 401.549404 313.841657 267.272801 186.098750 274.297457
111.950000 499.641306 363.873161 277.868512 223.075412 189.566038 168.562065 125.906564 87.825307 62.679044 483.368791 401.729507 313.984601 267.395978 186.187380 274.423618
112.000000 499.862803 364.037239 277.996133 223.179751 189.656107 168.643173 125.969416 87.871762 62.714582 483.583411 401.909608 314.127541 267.519154 186.276009 274.549777
112.050000 500.084295 364.201313 278.123752 223.284089 189.746175 168.724279 126.032267 87.918217 62.750119 483.798028 402.089705 314.270480 267.642327 186.364636 274.675933
112.100000 500.305783 364.365384 278.251368 223.388425 189.836241 168.805384 126.095118 87.964670 62.785656 484.012640 402.269798 314.413415 267.765498 186.453262 274.802088
112.150000 500.527267 364.529452 278.378983 223.492760 189.926306 168.886488 126.157967 88.011124 62.821193 484.227248 402.449889 314.556349 267.888667 186.541887 274.928240
112.200000 500.748747 364.693517 278.506595 223.597092 190.016370 168.967591 126.220816 88.057577 62.856730 484.441853 402.629976 314.699279 268.011835 186.630510 275.054391
112.250000 500.970223 364.857580 278.634206 223.701423 190.106432 169.048693 126.283663 88.104029 62.892266 484.656454 402.810060 314.842207 268.134999 186.719131 275.180539
112.300000 501.191695 365.021639 278.761814 223.805753 190.196493 169.129793 126.346510 88.150481 62.927802 484.871050 402.990140 314.985133 268.258162 186.807752 275.306685
112.350000 501.413162 365.185696 278.889419 223.910080 190.286552 169.210892 126.409356 88.196932 62.963338 485.085643 403.170218 315.128056 268.381323 186.896371 275.432829
112.400000 501.634626 365.349750 279.017023 224.014406 190.376610 169.291990 126.472201 88.243383 62.998873 485.300232 403.350292 315.270977 268.504482 186.984989 275.558970
112.450000 501.856085 365.513800 279.144625 224.118730 190.466667 169.373086 126.535045 88.289833 63.034408 485.514816 403.530363 315.413895 268.627638 187.073605 275.685110
112.500000 502.077541 365.677848 279.272224 224.223052 190.556722 169.454182 126.597889 88.336283 63.069943 485.729397 403.710431 315.556811 268.750793 187.162220 275.811247
112.550000 502.298992 365.841893 279.399821 224.327373 190.646776 169.535276 126.660731 88.382732 63.105478 485.943974 403.890495 315.699725 268.873945 187.250833 275.937382
112.600000 502.520439 366.005935 279.527416 224.431692 190.736828 169.616369 126.723573 88.429180 63.141012 486.158547 404.070556 315.842635 268.997096 187.339445 276.063516
112.650000 502.741883 366.169974 279.655009 224.536010 190.826879 169.697460 126.786413 88.475628 63.176546 486.373116 404.250614 315.985544 269.120244 187.428056 276.189647
112.700000 502.963322 366.334010 279.782599 224.640325 190.916928 169.778551 126.849253 88.522076 63.212079 486.587681 404.430669 316.128449 269.243390 187.516665 276.315775
112.750000 503.184757 366.498044 279.910188 224.744639 191.006976 169.859640 126.912092 88.568523 63.247612 486.802242 404.610721 316.271353 269.366534 187.605273 276.441902
112.800000 503.406188 366.662074 280.037774 224.848951 191.097023 169.940728 126.974930 88.614969 63.283145 487.016800 404.790769 316.414254 269.489676 187.693880 276.568027
112.850000 503.627615 366.826101 280.165358 224.953262 191.187068 170.021815 127.037768 88.661415 63.318678 487.231353 404.970814 316.557152 269.612816 187.782485 276.694149
112.900000 503.849038 366.990126 280.292940 225.057571 191.277112 170.102900 127.100604 88.707861 63.354210 487.445902 405.150856 316.700048 269.735954 187.871089 276.820269
112.950000 504.070457 367.154148 280.420520 225.161878 191.367154 170.183984 127.163440 88.754305 63.389742 487.660448 405.330894 316.842941 269.859090 187.959691 276.946387
113.000000 504.291871 367.318166 280.548097 225.266183 191.457195 170.265067 127.226274 88.800750 63.425274 487.874989 405.510930 316.985832 269.982223 188.048292 277.072503
113.050000 504.513282 367.482182 280.675673 225.370487 191.547235 170.346149 127.289108 88.847194 63.460805 488.089527 405.690962 317.128721 270.105355 188.136892 277.198617
113.100000 504.734689 367.646195 280.803246 225.474789 191.637273 170.427230 127.351941 88.893637 63.496336 488.304061 405.870991 317.271607 270.228485 188.225490 277.324729
113.150000 504.956091 367.810205 280.930817 225.579089 191.727310 170.508309 127.414773 88.940080 63.531867 488.518590 406.051017 317.414491 270.351612 188.314087 277.450838
113.200000 505.177490 367.974212 281.058386 225.683388 191.817345 170.589387 127.477605 88.986522 63.567397 488.733116 406.231039 317.557372 270.474737 188.402682 277.576946
113.250000 505.398884 368.138217 281.185953 225.787685 191.907379 170.670464 127.540435 89.032964 63.602927 488.947638 406.411058 317.700250 270.597861 188.491276 277.703051
113.300000 505.620275 368.302218 281.313517 225.891980 191.997412 170.751540 127.603265 89.079405 63.638457 489.162156 406.591075 317.843126 270.720982 188.579869 277.829154
113.350000 505.841661 368.466216 281.441080 225.996274 192.087443 170.832614 127.666093 89.125845 63.673987 489.376671 406.771087 317.986000 270.844101 188.668461 277.955255
113.400000 506.063044 368.630212 281.568640 226.100566 192.177473 170.913688 127.728921 89.172286 63.709516 489.591181 406.951097 318.128871 270.967218 188.757051 278.081354
113.450000 506.284422 368.794205 281.696198 226.204856 192.267501 170.994760 127.791748 89.218725 63.745045 489.805687 407.131104 318.271740 271.090333 188.845639 278.207451
113.500000 506.505796 368.958195 281.823754 226.309145 192.357528 171.075830 127.854574 89.265164 63.780573 490.020190 407.311107 318.414606 271.213446 188.934226 278.333546
113.550000 506.727167 369.122181 281.951308 226.413431 192.447554 171.156900 127.917399 89.311603 63.816102 490.234688 407.491107 318.557470 271.336557 189.022812 278.459638
113.600000 506.948533 369.286166 282.078860 226.517716 192.537578 171.237968 127.980224 89.358041 63.851630 490.449183 407.671104 318.700332 271.459666 189.111397 278.585729
113.650000 507.169895 369.450147 282.206409 226.622000 192.627600 171.319035 128.043047 89.404478 63.887157 490.663674 407.851097 318.843190 271.582773 189.199980 278.711817
113.700000 507.391253 369.614125 282.333956 226.726282 192.717622 171.400101 128.105870 89.450915 63.922685 490.878161 408.031088 318.986047 271.705878 189.288562 278.837903
113.750000 507.612607 369.778100 282.461502 226.830562 192.807642 171.481166 128.168692 89.497351 63.958212 491.092644 408.211075 319.128901 271.828980 189.377142 278.963987
113.800000 507.833958 369.942073 282.589045 226.934840 192.897660 171.562229 128.231513 89.543787 63.993738 491.307123 408.391059 319.271752 271.952081 189.465721 279.090069
113.850000 508.055304 370.106043 282.716586 227.039117 192.987677 171.643292 128.294333 89.590223 64.029265 491.521598 408.571040 319.414602 272.075180 189.554299 279.216149
113.900000 508.276646 370.270009 282.844125 227.143392 193.077693 171.724353 128.357152 89.636658 64.064791 491.736069 408.751018 319.557448 272.198276 189.642875 279.342227
113.950000 508.497984 370.433973 282.971661 227.247665 193.167708 171.805413 128.419971 89.683092 64.100317 491.950537 408.930992 319.700292 272.321370 189.731450 279.468302
114.000000 508.719318 370.597934 283.099196 227.351937 193.257721 171.886471 128.482788 89.729526 64.135842 492.165001 409.110963 319.843134 272.444463 189.820024 279.594376
114.050000 508.940648 370.761893 283.226728 227.456207 193.347732 171.967528 128.545605 89.775959 64.171367 492.379460 409.290932 319.985974 272.567553 189.908596 279.720447
114.100000 509.161974 370.925848 283.354258 227.560475 193.437742 172.048585 128.608421 89.822392 64.206892 492.593916 409.470896 320.128810 272.690642 189.997167 279.846516
114.150000 509.383296 371.089800 283.481786 227.664742 193.527751 172.129640 128.671236 89.868824 64.242417 492.808368 409.650858 320.271645 272.813728 190.085736 279.972583
114.200000 509.604614 371.253750 283.609312 227.769007 193.617758 172.210693 128.734050 89.915255 64.277941 493.022816 409.830817 320.414477 272.936812 190.174304 280.098648
114.250000 509.825928 371.417697 283.736836 227.873270 193.707764 172.291746 128.796863 89.961687 64.313465 493.237261 410.010772 320.557306 273.059894 190.262871 280.224711
114.300000 510.047238 371.581641 283.864358 227.977532 193.797769 172.372797 128.859676 90.008117 64.348988 493.451701 410.190724 320.700133 273.182974 190.351436 280.350772
114.350000 510.268544 371.745582 283.991877 228.081792 193.887772 172.453847 128.922487 90.054547 64.384512 493.666138 410.370673 320.842958 273.306052 190.440000 280.476831
114.400000 510.489846 371.909520 284.119395 228.186050 193.977774 172.534896 128.985298 90.100977 64.420035 493.880570 410.550619 320.985780 273.429128 190.528563 280.602888
114.450000 510.711144 372.073455 284.246910 228.290307 194.067775 172.615944 129.048108 90.147406 64.455557 494.094999 410.730562 321.128600 273.552202 190.617124 280.728942
114.500000 510.932438 372.237388 284.374423 228.394562 194.157774 172.696990 129.110917 90.193834 64.491080 494.309424 410.910501 321.271417 273.675274 190.705684 280.854994
114.550000 511.153729 372.401317 284.501934 228.498815 194.247771 172.778035 129.173725 90.240262 64.526602 494.523845 411.090438 321.414232 273.798344 190.794243 280.981045
114.600000 511.375015 372.565244 284.629443 228.603067 194.337768 172.859079 129.236533 90.286690 64.562124 494.738262 411.270371 321.557045 273.921412 190.882800 281.107093
114.650000 511.596297 372.729168 284.756950 228.707316 194.427762 172.940122 129.299339 90.333117 64.597645 494.952676 411.450301 321.699855 274.044478 190.971356 281.233139
114.700000 511.817575 372.893089 284.884454 228.811565 194.517756 173.021164 129.362145 90.379543 64.633166 495.167085 411.630228 321.842662 274.167541 191.059910 281.359183
114.750000 512.038849 373.057007 285.011957 228.915811 194.607748 173.102204 129.424950 90.425969 64.668687 495.381491 411.810151 321.985468 274.290603 191.148464 281.485225
114.800000 512.260119 373.220922 285.139457 229.020056 194.697739 173.183244 129.487754 90.472395 64.704208 495.595893 411.990072 322.128270 274.413663 191.237015 281.611265
114.850000 512.481385 373.384835 285.266955 229.124299 194.787728 173.264282 129.550557 90.518819 64.739728 495.810291 412.169989 322.271071 274.536720 191.325566 281.737302
114.900000 512.702648 373.548745 285.394451 229.228541 194.877716 173.345318 129.613359 90.565244 64.775248 496.024685 412.349903 322.413869 274.659776 191.414115 281.863338
114.950000 512.923906 373.712652 285.521945 229.332781 194.967703 173.426354 129.676161 90.611668 64.810767 496.239076 412.529814 322.556664 274.782829 191.502663 281.989372
115.000000 513.145160 373.876556 285.649437 229.437019 195.057688 173.507388 129.738961 90.658091 64.846287 496.453462 412.709722 322.699457 274.905881 191.591209 282.115403
115.050000 513.366410 374.040457 285.776927 229.541256 195.147672 173.588421 129.801761 90.704514 64.881806 496.667845 412.889627 322.842248 275.028930 191.679754 282.241432
115.100000 513.587657 374.204355 285.904415 229.645491 195.237654 173.669453 129.864560 90.750936 64.917324 496.882224 413.069529 322.985036 275.151978 191.768298 282.367460
115.150000 513.808899 374.368250 286.031900 229.749724 195.327635 173.750484 129.927358 90.797358 64.952843 497.096599 413.249427 323.127822 275.275023 191.856840 282.493485
115.200000 514.030138 374.532143 286.159384 229.853956 195.417615 173.831514 129.990155 90.843779 64.988361 497.310970 413.429322 323.270605 275.398067 191.945381 282.619508
115.250000 514.251372 374.696033 286.286865 229.958186 195.507593 173.912542 130.052951 90.890199 65.023878 497.525337 413.609214 323.413386 275.521108 192.033921 282.745529
115.300000 514.472602 374.859920 286.414344 230.062414 195.597570 173.993569 130.115747 90.936620 65.059396 497.739701 413.789103 323.556165 275.644147 192.122459 282.871548
115.350000 514.693829 375.023804 286.541821 230.166641 195.687546 174.074595 130.178542 90.983039 65.094913 497.954061 413.968989 323.698941 275.767185 192.210996 282.997564
115.400000 514.915052 375.187685 286.669296 230.270866 195.777520 174.155620 130.241335 91.029458 65.130430 498.168417 414.148872 323.841714 275.890220 192.299531 283.123579
115.450000 515.136270 375.351564 286.796769 230.375089 195.867493 174.236643 130.304128 91.075877 65.165946 498.382769 414.328751 323.984486 276.013253 192.388066 283.249592
115.500000 515.357485 375.515440 286.924240 230.479311 195.957464 174.317666 130.366921 91.122295 65.201463 498.597117 414.508628 324.127255 276.136285 192.476598 283.375602
115.550000 515.578696 375.679312 287.051708 230.583531 196.047434 174.398687 130.429712 91.168713 65.236979 498.811462 414.688501 324.270021 276.259314 192.565130 283.501611
115.600000 515.799902 375.843183 287.179175 230.687749 196.137403 174.479707 130.492502 91.215130 65.272494 499.025802 414.868371 324.412785 276.382341 192.653660 283.627617
115.650000 516.021105 376.007050 287.306639 230.791966 196.227370 174.560726 130.555292 91.261546 65.308009 499.240139 415.048238 324.555547 276.505366 192.742189 283.753622
115.700000 516.242304 376.170914 287.434101 230.896181 196.317336 174.641743 130.618081 91.307962 65.343524 499.454472 415.228102 324.698306 276.628389 192.830716 283.879624
115.750000 516.463499 376.334776 287.561561 231.000394 196.407300 174.722760 130.680869 91.354377 65.379039 499.668802 415.407963 324.841063 276.751410 192.919243 284.005624
115.800000 516.684690 376.498635 287.689020 231.104606 196.497264 174.803775 130.743656 91.400792 65.414554 499.883127 415.587821 324.983818 276.874430 193.007767 284.131622
115.850000 516.905877 376.662490 287.816476 231.208816 196.587225 174.884789 130.806442 91.447207 65.450068 500.097449 415.767675 325.126570 276.997447 193.096291 284.257618
115.900000 517.127061 376.826344 287.943929 231.313025 196.677186 174.965801 130.869227 91.493621 65.485581 500.311767 415.947526 325.269319 277.120462 193.184813 284.383612
115.950000 517.348240 376.990194 288.071381 231.417232 196.767145 175.046813 130.932012 91.540034 65.521095 500.526081 416.127375 325.412066 277.243475 193.273334 284.509604
116.000000 517.569415 377.154041 288.198831 231.521437 196.857103 175.127823 130.994796 91.586447 65.556608 500.740391 416.307220 325.554811 277.366486 193.361853 284.635594
116.050000 517.790587 377.317886 288.326278 231.625640 196.947059 175.208833 131.057579 91.632859 65.592121 500.954697 416.487062 325.697554 277.489495 193.450371 284.761581
116.100000 518.011754 377.481728 288.453724 231.729842 197.037014 175.289841 131.120361 91.679271 65.627633 501.169000 416.666901 325.840294 277.612502 193.538888 284.887567
116.150000 518.232918 377.645567 288.581167 231.834042 197.126968 175.370847 131.183142 91.725682 65.663146 501.383299 416.846737 325.983032 277.735507 193.627403 285.013551
116.200000 518.454077 377.809403 288.708609 231.938241 197.216920 175.451853 131.245922 91.772093 65.698658 501.597594 417.026569 326.125767 277.858510 193.715917 285.139532
116.250000 518.675233 377.973237 288.836048 232.042438 197.306871 175.532857 131.308702 91.818503 65.734169 501.811885 417.206399 326.268500 277.981511 193.804430 285.265512
116.300000 518.896385 378.137068 288.963485 232.146633 197.396820 175.613861 131.371481 91.864913 65.769680 502.026173 417.386225 326.411230 278.104510 193.892942 285.391489
116.350000 519.117533 378.300896 289.090920 232.250827 197.486768 175.694863 131.434259 91.911322 65.805191 502.240457 417.566049 326.553958 278.227507 193.981452 285.517464
116.400000 519.338677 378.464721 289.218353 232.355019 197.576715 175.775864 131.497036 91.957731 65.840702 502.454737 417.745869 326.696684 278.350502 194.069960 285.643438
116.450000 519.559817 378.628543 289.345784 232.459209 197.666661 175.856863 131.559812 92.004139 65.876213 502.669013 417.925686 326.839407 278.473495 194.158468 285.769409
116.500000 519.780953 378.792363 289.473212 232.563398 197.756605 175.937862 131.622587 92.050547 65.911723 502.883285 418.105500 326.982128 278.596486 194.246974 285.895378
116.550000 520.002085 378.956179 289.600639 232.667585 197.846547 176.018859 131.685362 92.096954 65.947232 503.097554 418.285311 327.124847 278.719475 194.335479 286.021345
116.600000 520.223213 379.119993 289.728063 232.771771 197.936489 176.099855 131.748135 92.143361 65.982742 503.311819 418.465119 327.267563 278.842462 194.423982 286.147310
116.650000 520.444338 379.283804 289.855486 232.875955 198.026429 176.180850 131.810908 92.189767 66.018251 503.526080 418.644923 327.410277 278.965447 194.512484 286.273273
116.700000 520.665458 379.447613 289.982906 232.980137 198.116367 176.261844 131.873680 92.236173 66.053760 503.740338 418.824725 327.552988 279.088430 194.600985 286.399234
116.750000 520.886575 379.611418 290.110325 233.084317 198.206304 176.342836 131.936451 92.282578 66.089268 503.954591 419.004523 327.695697 279.211411 194.689484 286.525193
116.800000 521.107688 379.775221 290.237741 233.188496 198.296240 176.423828 131.999222 92.328982 66.124777 504.168841 419.184319 327.838404 279.334390 194.777982 286.651150
116.850000 521.328797 379.939021 290.365155 233.292674 198.386175 176.504818 132.061991 92.375386 66.160285 504.383087 419.364111 327.981108 279.457367 194.866479 286.777104
116.900000 521.549902 380.102818 290.492567 233.396849 198.476108 176.585807 132.124760 92.421790 66.195792 504.597330 419.543900 328.123810 279.580342 194.954974 286.903057
116.950000 521.771003 380.266613 290.619977 233.501023 198.566040 176.666795 132.187528 92.468193 66.231300 504.811568 419.723687 328.266510 279.703315 195.043469 287.029008
117.000000 521.992100 380.430404 290.747385 233.605196 198.655970 176.747781 132.250295 92.514595 66.266807 505.025803 419.903470 328.409207 279.826286 195.131961 287.154956
117.050000 522.213193 380.594193 290.874791 233.709367 198.745899 176.828767 132.313061 92.560997 66.302313 505.240034 420.083250 328.551902 279.949255 195.220453 287.280903
117.100000 522.434283 380.757979 291.002194 233.813536 198.835827 176.909751 132.375827 92.607399 66.337820 505.454261 420.263026 328.694594 280.072222 195.308943 287.406847
117.150000 522.655368 380.921762 291.129596 233.917703 198.925754 176.990734 132.438591 92.653800 66.373326 505.668485 420.442800 328.837284 280.195187 195.397432 287.532790
117.200000 522.876450 381.085543 291.256996 234.021869 199.015679 177.071716 132.501355 92.700200 66.408832 505.882705 420.622571 328.979972 280.318150 195.485919 287.658730
117.250000 523.097528 381.249321 291.384393 234.126034 199.105602 177.152697 132.564118 92.746600 66.444337 506.096921 420.802339 329.122657 280.441111 195.574405 287.784668
117.300000 523.318602 381.413096 291.511789 234.230196 199.195525 177.233676 132.626880 92.793000 66.479842 506.311133 420.982103 329.265340 280.564070 195.662890 287.910605
117.350000 523.539672 381.576868 291.639182 234.334357 199.285446 177.314654 132.689641 92.839398 66.515347 506.525342 421.161865 329.408021 280.687027 195.751373 288.036539
117.400000 523.760738 381.740637 291.766573 234.438517 199.375365 177.395632 132.752401 92.885797 66.550852 506.739547 421.341623 329.550699 280.809982 195.839856 288.162471
117.450000 523.981801 381.904404 291.893963 234.542674 199.465284 177.476608 132.815161 92.932195 66.586356 506.953748 421.521378 329.693375 280.932936 195.928336 288.288401
117.500000 524.202859 382.068168 292.021350 234.646831 199.555201 177.557582 132.877920 92.978592 66.621860 507.167945 421.701131 329.836048 281.055887 196.016816 288.414330
117.550000 524.423914 382.231929 292.148735 234.750985 199.645116 177.638556 132.940678 93.024989 66.657364 507.382139 421.880880 329.978719 281.178836 196.105294 288.540256
117.600000 524.644964 382.395688 292.276118 234.855138 199.735030 177.719529 133.003435 93.071385 66.692867 507.596329 422.060626 330.121388 281.301783 196.193771 288.666180
117.650000 524.866011 382.559443 292.403499 234.959289 199.824943 177.800500 133.066191 93.117781 66.728370 507.810515 422.240369 330.264055 281.424728 196.282247 288.792102
117.700000 525.087054 382.723196 292.530878 235.063439 199.914855 177.881470 133.128946 93.164176 66.763873 508.024698 422.420109 330.406719 281.547671 196.370721 288.918022
117.750000 525.308094 382.886946 292.658255 235.167587 200.004765 177.962439 133.191701 93.210571 66.799375 508.238876 422.599846 330.549380 281.670613 196.459194 289.043940
117.800000 525.529129 383.050694 292.785629 235.271734 200.094674 178.043407 133.254455 93.256965 66.834877 508.453052 422.779580 330.692040 281.793552 196.547665 289.169856
117.850000 525.750160 383.214438 292.913002 235.375878 200.184581 178.124373 133.317208 93.303359 66.870379 508.667223 422.959310 330.834697 281.916489 196.636136 289.295770
117.900000 525.971188 383.378180 293.040373 235.480022 200.274488 178.205339 133.379960 93.349752 66.905881 508.881390 423.139038 330.977351 282.039425 196.724605 289.421681
117.950000 526.192212 383.541919 293.167741 235.584163 200.364392 178.286303 133.442711 93.396145 66.941382 509.095554 423.318763 331.120004 282.162358 196.813072 289.547591
118.000000 526.413232 383.705655 293.295108 235.688303 200.454296 178.367266 133.505462 93.442537 66.976883 509.309715 423.498484 331.262654 282.285289 196.901539 289.673499
118.050000 526.634248 383.869389 293.422472 235.792442 200.544198 178.448228 133.568211 93.488929 67.012384 509.523871 423.678203 331.405301 282.408219 196.990004 289.799405
118.100000 526.855260 384.033120 293.549835 235.896578 200.634099 178.529189 133.630960 93.535320 67.047884 509.738024 423.857918 331.547946 282.531146 197.078467 289.925309
118.150000 527.076268 384.196848 293.677195 236.000714 200.723998 178.610148 133.693708 93.581711 67.083384 509.952173 424.037631 331.690589 282.654072 197.166930 290.051210
118.200000 527.297273 384.360573 293.804554 236.104847 200.813896 178.691107 133.756455 93.628101 67.118884 510.166318 424.217340 331.833230 282.776995 197.255391 290.177110
