# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.650000 nan 718.133695 553.482537 448.464020 384.169461 343.832610 261.793974 188.339403 139.641639 nan nan 622.647645 533.419310 377.683076 546.883232
112.700000 nan 718.444147 553.724202 448.661757 384.340272 343.986513 261.913431 188.427921 139.709559 nan nan 622.918216 533.652587 377.851169 547.122139
112.750000 nan 718.754592 553.965863 448.859490 384.511081 344.140413 262.032886 188.516438 139.777478 nan nan 623.188782 533.885860 378.019259 547.361041
112.800000 nan 719.065032 554.207519 449.057220 384.681886 344.294310 262.152339 188.604954 139.845396 nan nan 623.459342 534.119128 378.187347 547.599938
112.850000 nan 719.375465 554.449171 449.254945 384.852688 344.448204 262.271790 188.693469 139.913312 nan nan 623.729898 534.352392 378.355431 547.838831
112.900000 nan 719.685893 554.690818 449.452668 385.023487 344.602095 262.391238 188.781981 139.981228 nan nan 624.000447 534.585651 378.523512 548.077719
112.950000 nan 719.996314 554.932460 449.650386 385.194283 344.755983 262.510685 188.870493 140.049143 nan nan 624.270992 534.818906 378.691590 548.316602
113.000000 nan 720.306729 555.174097 449.848100 385.365075 344.909869 262.630129 188.959003 140.117057 nan nan 624.541531 535.052157 378.859664 548.555481
113.050000 nan 720.617138 555.415730 450.045811 385.535864 345.063752 262.749571 189.047511 140.184970 nan nan 624.812066 535.285402 379.027736 548.794356
113.100000 nan 720.927541 555.657358 450.243518 385.706651 345.217632 262.869012 189.136018 140.252881 nan nan 625.082594 535.518644 379.195804 549.033225
113.150000 nan 721.237937 555.898982 450.441222 385.877433 345.371509 262.988450 189.224524 140.320792 nan nan 625.353118 535.751880 379.363870 549.272090
113.200000 nan 721.548328 556.140601 450.638921 386.048213 345.525383 263.107886 189.313028 140.388702 nan nan 625.623636 535.985113 379.531932 549.510951
113.250000 nan 721.858713 556.382215 450.836617 386.218990 345.679254 263.227320 189.401531 140.456611 nan nan 625.894149 536.218341 379.699991 549.749807
113.300000 nan 722.169091 556.623824 451.034310 386.389763 345.833123 263.346752 189.490032 140.524518 nan nan 626.164657 536.451564 379.868047 549.988658
113.350000 nan 722.479463 556.865429 451.231998 386.560534 345.986989 263.466181 189.578532 140.592425 nan nan 626.435159 536.684783 380.036100 550.227505
113.400000 nan 722.789830 557.107029 451.429683 386.731301 346.140852 263.585609 189.667030 140.660331 nan nan 626.705657 536.917997 380.204150 550.466347
113.450000 nan 723.100190 557.348625 451.627364 386.902065 346.294712 263.705035 189.755527 140.728235 nan nan 626.976149 537.151207 380.372197 550.705184
113.500000 nan 723.410544 557.590216 451.825041 387.072825 346.448570 263.824458 189.844022 140.796139 nan nan 627.246636 537.384413 380.540240 550.944017
113.550000 nan 723.720892 557.831802 452.022714 387.243583 346.602424 263.943880 189.932516 140.864041 nan nan 627.517117 537.617614 380.708281 551.182846
113.600000 nan 724.031234 558.073384 452.220384 387.414337 346.756276 264.063299 190.021009 140.931943 nan nan 627.787593 537.850810 380.876318 551.421670
113.650000 nan 724.341570 558.314961 452.418050 387.585089 346.910125 264.182716 190.109500 140.999844 nan nan 628.058064 538.084003 381.044352 551.660489
113.700000 nan 724.651900 558.556533 452.615713 387.755837 347.063971 264.302131 190.197990 141.067743 nan nan 628.328530 538.317190 381.212383 551.899303
113.750000 nan 724.962224 558.798101 452.813371 387.926582 347.217815 264.421544 190.286478 141.135642 nan nan 628.598991 538.550373 381.380412 552.138113
113.800000 nan 725.272541 559.039664 453.011026 388.097324 347.371655 264.540955 190.374965 141.203539 nan nan 628.869446 538.783552 381.548437 552.376919
113.850000 nan 725.582853 559.281223 453.208677 388.268062 347.525493 264.660364 190.463450 141.271436 nan nan 629.139896 539.016726 381.716458 552.615720
113.900000 nan 725.893159 559.522777 453.406325 388.438798 347.679328 264.779771 190.551934 141.339331 nan nan 629.410341 539.249896 381.884477 552.854516
113.950000 nan 726.203458 559.764326 453.603969 388.609530 347.833160 264.899175 190.640416 141.407226 nan nan 629.680781 539.483062 382.052493 553.093308
114.000000 nan 726.513752 560.005871 453.801609 388.780259 347.986990 265.018578 190.728897 141.475119 nan nan 629.951215 539.716223 382.220506 553.332095
114.050000 nan 726.824039 560.247411 453.999245 388.950986 348.140816 265.137979 190.817377 141.543012 nan nan 630.221645 539.949379 382.388515 553.570878
114.100000 nan 727.134321 560.488946 454.196878 389.121708 348.294640 265.257377 190.905855 141.610903 nan nan 630.492069 540.182531 382.556521 553.809656
114.150000 nan 727.444596 560.730477 454.394507 389.292428 348.448461 265.376773 190.994332 141.678794 nan nan 630.762487 540.415679 382.724525 554.048430
114.200000 nan 727.754865 560.972003 454.592132 389.463145 348.602279 265.496168 191.082807 141.746683 nan nan 631.032901 540.648822 382.892525 554.287199
114.250000 nan 728.065129 561.213525 454.789754 389.633858 348.756095 265.615560 191.171281 141.814571 nan nan 631.303309 540.881961 383.060522 554.525963
114.300000 nan 728.375386 561.455042 454.987372 389.804569 348.909907 265.734950 191.259753 141.882459 nan nan 631.573713 541.115095 383.228516 554.764723
114.350000 nan 728.685637 561.696554 455.184986 389.975276 349.063717 265.854338 191.348224 141.950345 nan nan 631.844111 541.348225 383.396507 555.003478
114.400000 nan 728.995883 561.938062 455.382597 390.145980 349.217524 265.973724 191.436694 142.018231 nan nan 632.114504 541.581351 383.564495 555.242229
114.450000 nan 729.306122 562.179565 455.580203 390.316681 349.371328 266.093108 191.525162 142.086115 nan nan 632.384891 541.814472 383.732480 555.480976
114.500000 nan 729.616355 562.421064 455.777807 390.487379 349.525130 266.212490 191.613629 142.153998 nan nan 632.655274 542.047588 383.900462 555.719717
114.550000 nan 729.926582 562.662558 455.975406 390.658074 349.678929 266.331870 191.702094 142.221881 nan nan 632.925651 542.280700 384.068441 555.958455
114.600000 nan 730.236804 562.904047 456.173002 390.828765 349.832725 266.451247 191.790558 142.289762 nan nan 633.196023 542.513808 384.236416 556.197187
114.650000 nan 730.547019 563.145532 456.370594 390.999454 349.986518 266.570623 191.879020 142.357643 nan nan 633.466390 542.746912 384.404389 556.435915
114.700000 nan 730.857228 563.387012 456.568182 391.170139 350.140308 266.689997 191.967481 142.425522 nan nan 633.736752 542.980011 384.572358 556.674639
114.750000 nan 731.167431 563.628488 456.765767 391.340821 350.294096 266.809368 192.055941 142.493400 nan nan 634.007108 543.213105 384.740325 556.913358
114.800000 nan 731.477628 563.869959 456.963348 391.511500 350.447881 266.928738 192.144399 142.561278 nan nan 634.277460 543.446195 384.908288 557.152073
114.850000 nan 731.787820 564.111426 457.160926 391.682176 350.601663 267.048105 192.232855 142.629154 nan nan 634.547806 543.679281 385.076249 557.390783
114.900000 nan 732.098005 564.352888 457.358499 391.852849 350.755442 267.167470 192.321311 142.697029 nan nan 634.818147 543.912363 385.244206 557.629488
114.950000 nan 732.408184 564.594345 457.556069 392.023519 350.909219 267.286834 192.409764 142.764904 nan nan 635.088483 544.145440 385.412160 557.868189
115.000000 nan 732.718358 564.835798 457.753636 392.194186 351.062992 267.406195 192.498217 142.832777 nan nan 635.358813 544.378512 385.580111 558.106886
115.050000 nan 733.028525 565.077246 457.951199 392.364849 351.216763 267.525554 192.586668 142.900649 nan nan 635.629139 544.611580 385.748059 558.345578
115.100000 nan 733.338686 565.318690 458.148758 392.535510 351.370532 267.644911 192.675117 142.968521 nan nan 635.899459 544.844644 385.916004 558.584266
115.150000 nan 733.648842 565.560129 458.346313 392.706167 351.524297 267.764266 192.763565 143.036391 nan nan 636.169775 545.077704 386.083946 558.822949
115.200000 nan 733.958991 565.801564 458.543865 392.876821 351.678060 267.883619 192.852012 143.104260 nan nan 636.440085 545.310759 386.251885 559.061627
115.250000 nan 734.269135 566.042994 458.741413 393.047472 351.831820 268.002970 192.940457 143.172129 nan nan 636.710390 545.543809 386.419821 559.300301
115.300000 nan 734.579272 566.284419 458.938957 393.218120 351.985577 268.122319 193.028901 143.239996 nan nan 636.980689 545.776856 386.587754 559.538971
115.350000 nan 734.889404 566.525840 459.136498 393.388765 352.139331 268.241666 193.117344 143.307862 nan nan 637.250984 546.009897 386.755684 559.777636
115.400000 nan 735.199529 566.767257 459.334035 393.559407 352.293083 268.361011 193.205785 143.375728 nan nan 637.521274 546.242935 386.923610 560.016296
115.450000 nan 735.509649 567.008668 459.531569 393.730046 352.446832 268.480353 193.294224 143.443592 nan nan 637.791558 546.475968 387.091534 560.254952
115.500000 nan 735.819763 567.250076 459.729099 393.900681 352.600578 268.599694 193.382662 143.511455 nan nan 638.061837 546.708997 387.259455 560.493604
115.550000 nan 736.129870 567.491478 459.926625 394.071314 352.754322 268.719033 193.471099 143.579318 nan nan 638.332111 546.942021 387.427372 560.732251
115.600000 nan 736.439972 567.732877 460.124147 394.241943 352.908062 268.838369 193.559535 143.647179 nan nan 638.602380 547.175041 387.595287 560.970894
115.650000 nan 736.750068 567.974270 460.321666 394.412569 353.061800 268.957704 193.647968 143.715039 nan nan 638.872644 547.408057 387.763198 561.209532
115.700000 nan 737.060158 568.215659 460.519182 394.583193 353.215536 269.077036 193.736401 143.782899 nan nan 639.142903 547.641068 387.931107 561.448165
115.750000 nan 737.370242 568.457044 460.716693 394.753813 353.369268 269.196367 193.824832 143.850757 nan nan 639.413157 547.874075 388.099012 561.686794
115.800000 nan 737.680320 568.698424 460.914201 394.924430 353.522998 269.315695 193.913262 143.918614 nan nan 639.683405 548.107078 388.266915 561.925419
115.850000 nan 737.990392 568.939800 461.111706 395.095044 353.676725 269.435021 194.001690 143.986471 nan nan 639.953648 548.340076 388.434814 562.164039
115.900000 nan 738.300458 569.181171 461.309206 395.265655 353.830449 269.554346 194.090117 144.054326 nan nan 640.223887 548.573070 388.602710 562.402655
115.950000 nan 738.610519 569.422537 461.506703 395.436262 353.984170 269.673668 194.178542 144.122181 nan nan 640.494120 548.806059 388.770604 562.641266
116.000000 nan 738.920573 569.663899 461.704197 395.606867 354.137889 269.792988 194.266966 144.190034 nan nan 640.764348 549.039044 388.938494 562.879873
116.050000 nan 739.230622 569.905257 461.901687 395.777469 354.291605 269.912306 194.355389 144.257886 nan nan 641.034571 549.272025 389.106381 563.118476
116.100000 nan 739.540664 570.146610 462.099173 395.948067 354.445318 270.031622 194.443810 144.325738 nan nan 641.304789 549.505002 389.274266 563.357073
116.150000 nan inf 570.387958 462.296656 396.118663 354.599029 270.150937 194.532230 144.393588 nan nan 641.575002 549.737974 389.442147 563.595667
116.200000 nan nan 570.629302 462.494134 396.289255 354.752737 270.270249 194.620648 144.461437 nan nan 641.845209 549.970942 389.610025 563.834256
116.250000 nan nan 570.870641 462.691610 396.459844 354.906442 270.389559 194.709065 144.529286 nan nan 642.115412 550.203905 389.777900 564.072840
116.300000 nan nan 571.111976 462.889082 396.630431 355.060144 270.508867 194.797481 144.597133 nan nan 642.385609 550.436864 389.945773 564.311421
116.350000 nan nan 571.353307 463.086550 396.801014 355.213844 270.628173 194.885895 144.664980 nan nan 642.655802 550.669819 390.113642 564.549996
116.400000 nan nan 571.594633 463.284014 396.971594 355.367540 270.747477 194.974308 144.732825 nan nan 642.925989 550.902769 390.281508 564.788567
116.450000 nan nan 571.835954 463.481475 397.142171 355.521235 270.866779 195.062719 144.800670 nan nan 643.196171 551.135716 390.449371 565.027134
116.500000 nan nan 572.077271 463.678932 397.312745 355.674926 270.986078 195.151129 144.868513 nan nan 643.466349 551.368657 390.617231 565.265696
116.550000 nan nan 572.318583 463.876386 397.483316 355.828615 271.105376 195.239538 144.936356 nan nan 643.736521 551.601595 390.785088 565.504254
116.600000 nan nan 572.559891 464.073836 397.653884 355.982301 271.224672 195.327945 145.004197 nan nan 644.006688 551.834528 390.952942 565.742808
116.650000 nan nan 572.801195 464.271283 397.824448 356.135984 271.343966 195.416350 145.072038 nan nan 644.276850 552.067457 391.120793 565.981357
116.700000 nan nan 573.042494 464.468726 397.995010 356.289665 271.463258 195.504755 145.139877 nan nan 644.547006 552.300381 391.288642 566.219901
116.750000 nan nan 573.283788 464.666165 398.165569 356.443342 271.582547 195.593158 145.207716 nan nan 644.817158 552.533302 391.456487 566.458442
116.800000 nan nan 573.525078 464.863601 398.336124 356.597017 271.701835 195.681559 145.275553 nan nan 645.087305 552.766217 391.624329 566.696977
116.850000 nan nan 573.766364 465.061033 398.506677 356.750690 271.821121 195.769959 145.343390 nan nan 645.357447 552.999129 391.792168 566.935509
116.900000 nan nan 574.007645 465.258461 398.677226 356.904360 271.940405 195.858358 145.411225 nan nan 645.627583 553.232036 391.960004 567.174035
116.950000 nan nan 574.248921 465.455886 398.847773 357.058027 272.059686 195.946755 145.479060 nan nan 645.897715 553.464939 392.127837 567.412558
117.000000 nan nan 574.490193 465.653307 399.018316 357.211691 272.178966 196.035151 145.546893 nan nan 646.167841 553.697838 392.295667 567.651076
117.050000 nan nan 574.731461 465.850725 399.188857 357.365352 272.298243 196.123546 145.614726 nan nan 646.437963 553.930732 392.463494 567.889590
117.100000 nan nan 574.972724 466.048139 399.359394 357.519011 272.417519 196.211939 145.682558 nan nan 646.708079 554.163622 392.631318 568.128099
117.150000 nan nan 575.213983 466.245550 399.529928 357.672667 272.536793 196.300331 145.750388 nan nan 646.978191 554.396508 392.799139 568.366604
117.200000 nan nan 575.455237 466.442957 399.700459 357.826321 272.656064 196.388721 145.818218 nan nan 647.248297 554.629390 392.966958 568.605104
117.250000 nan nan 575.696487 466.640360 399.870988 357.979971 272.775334 196.477110 145.886047 nan nan 647.518398 554.862267 393.134773 568.843600
117.300000 nan nan 575.937732 466.837760 400.041513 358.133619 272.894601 196.565498 145.953874 nan nan 647.788495 555.095140 393.302585 569.082092
117.350000 nan nan 576.178973 467.035156 400.212035 358.287265 273.013867 196.653884 146.021701 nan nan 648.058586 555.328008 393.470394 569.320579
117.400000 nan nan 576.420210 467.232549 400.382554 358.440907 273.133130 196.742268 146.089527 nan nan 648.328672 555.560873 393.638200 569.559062
117.450000 nan nan 576.661442 467.429938 400.553070 358.594547 273.252392 196.830652 146.157351 nan nan 648.598753 555.793733 393.806004 569.797540
117.500000 nan nan 576.902669 467.627323 400.723583 358.748185 273.371651 196.919034 146.225175 nan nan 648.868829 556.026588 393.973804 570.036014
117.550000 nan nan 577.143892 467.824705 400.894093 358.901819 273.490909 197.007414 146.292998 nan nan 649.138901 556.259440 394.141601 570.274484
117.600000 nan nan 577.385111 468.022084 401.064600 359.055451 273.610164 197.095794 146.360820 nan nan 649.408967 556.492287 394.309395 570.512949
117.650000 nan nan 577.626325 468.219459 401.235104 359.209080 273.729418 197.184171 146.428641 nan nan 649.679028 556.725130 394.477187 570.751410
117.700000 nan nan 577.867535 468.416830 401.405604 359.362707 273.848669 197.272548 146.496460 nan nan 649.949084 556.957969 394.644975 570.989866
117.750000 nan nan 578.108740 468.614198 401.576102 359.516330 273.967919 197.360923 146.564279 nan nan 650.219135 557.190803 394.812760 571.228318
117.800000 nan nan 578.349941 468.811562 401.746597 359.669951 274.087166 197.449296 146.632097 nan nan 650.489181 557.423633 394.980543 571.466766
117.850000 nan nan 578.591137 469.008922 401.917089 359.823570 274.206412 197.537669 146.699914 nan nan 650.759222 557.656459 395.148322 571.705209
117.900000 nan nan 578.832329 469.206279 402.087578 359.977185 274.325655 197.626040 146.767730 nan nan 651.029258 557.889281 395.316099 571.943648
117.950000 nan nan 579.073517 469.403633 402.258063 360.130798 274.444897 197.714409 146.835545 nan nan 651.299289 558.122098 395.483872 572.182083
118.000000 nan nan 579.314700 469.600983 402.428546 360.284409 274.564136 197.802777 146.903359 nan nan 651.569315 558.354911 395.651643 572.420513
118.050000 nan nan 579.555879 469.798329 402.599026 360.438016 274.683374 197.891144 146.971172 nan nan 651.839336 558.587720 395.819410 572.658939
118.100000 nan nan 579.797053 469.995672 402.769503 360.591621 274.802609 197.979509 147.038984 nan nan 652.109352 558.820524 395.987175 572.897360
118.150000 nan nan 580.038223 470.193011 402.939976 360.745224 274.921843 198.067873 147.106795 nan nan 652.379363 559.053325 396.154936 573.135778
118.200000 nan nan 580.279389 470.390347 403.110447 360.898823 275.041074 198.156236 147.174605 nan nan 652.649369 559.286121 396.322695 573.374190
118.250000 nan nan 580.520550 470.587679 403.280915 361.052420 275.160304 198.244597 147.242414 nan nan 652.919371 559.518913 396.490451 573.612599
118.300000 nan nan 580.761706 470.785007 403.451379 361.206015 275.279531 198.332957 147.310222 nan nan 653.189367 559.751700 396.658203 573.851003
118.350000 nan nan 581.002858 470.982333 403.621841 361.359606 275.398757 198.421315 147.378030 nan nan 653.459358 559.984483 396.825953 574.089402
118.400000 nan nan 581.244006 471.179654 403.792299 361.513195 275.517980 198.509672 147.445836 nan nan 653.729344 560.217262 396.993700 574.327798
118.450000 nan nan 581.485150 471.376972 403.962755 361.666781 275.637202 198.598028 147.513641 nan nan 653.999325 560.450037 397.161444 574.566189
118.500000 nan nan 581.726289 471.574287 404.133208 361.820365 275.756421 198.686382 147.581445 nan nan 654.269301 560.682808 397.329185 574.804575
118.550000 nan nan 581.967423 471.771598 404.303657 361.973946 275.875639 198.774735 147.649248 nan nan 654.539273 560.915574 397.496923 575.042958
118.600000 nan nan 582.208554 471.968905 404.474104 362.127524 275.994854 198.863086 147.717051 nan nan 654.809239 561.148336 397.664658 575.281336
118.650000 nan nan 582.449680 472.166209 404.644548 362.281100 276.114068 198.951436 147.784852 nan nan 655.079200 561.381094 397.832390 575.519709
118.700000 nan nan 582.690801 472.363509 404.814988 362.434672 276.233279 199.039785 147.852652 nan nan 655.349156 561.613848 398.000119 575.758078
118.750000 nan nan 582.931918 472.560806 404.985426 362.588243 276.352489 199.128133 147.920452 nan nan 655.619108 561.846597 398.167846 575.996443
118.800000 nan nan 583.173031 472.758099 405.155860 362.741810 276.471696 199.216479 147.988250 nan nan 655.889054 562.079343 398.335569 576.234804
118.850000 nan nan 583.414139 472.955389 405.326292 362.895375 276.590902 199.304823 148.056048 nan nan 656.158996 562.312084 398.503289 576.473160
118.900000 nan nan 583.655243 473.152675 405.496721 363.048937 276.710106 199.393167 148.123844 nan nan 656.428932 562.544820 398.671007 576.711512
118.950000 nan nan 583.896342 473.349958 405.667146 363.202497 276.829307 199.481508 148.191639 nan nan 656.698864 562.777553 398.838721 576.949860
119.000000 nan nan 584.137438 473.547237 405.837569 363.356054 276.948507 199.569849 148.259434 nan nan 656.968790 563.010281 399.006433 577.188203
119.050000 nan nan 584.378528 473.744513 406.007989 363.509608 277.067705 199.658188 148.327228 nan nan 657.238712 563.243006 399.174141 577.426542
119.100000 nan nan 584.619615 473.941785 406.178405 363.663160 277.186900 199.746526 148.395020 nan nan 657.508629 563.475726 399.341847 577.664877
119.150000 nan nan 584.860697 474.139054 406.348819 363.816709 277.306094 199.834862 148.462812 nan nan 657.778541 563.708441 399.509550 577.903207
119.200000 nan nan 585.101774 474.336319 406.519230 363.970255 277.425286 199.923197 148.530602 nan nan 658.048448 563.941153 399.677249 578.141533
119.250000 nan nan 585.342848 474.533581 406.689638 364.123799 277.544476 200.011531 148.598392 nan nan 658.318349 564.173860 399.844946 578.379855
119.300000 nan nan 585.583917 474.730839 406.860042 364.277340 277.663664 200.099863 148.666181 nan nan 658.588246 564.406563 400.012640 578.618172
119.350000 nan nan 585.824981 474.928093 407.030444 364.430878 277.782849 200.188194 148.733969 nan nan 658.858139 564.639262 400.180331 578.856485
119.400000 nan nan 586.066041 475.125345 407.200843 364.584414 277.902033 200.276524 148.801755 nan nan 659.128026 564.871957 400.348019 579.094794
119.450000 nan nan 586.307097 475.322592 407.371239 364.737947 278.021215 200.364852 148.869541 nan nan 659.397908 565.104647 400.515705 579.333098
119.500000 nan nan 586.548149 475.519836 407.541632 364.891478 278.140395 200.453179 148.937326 nan nan 659.667785 565.337334 400.683387 579.571398
119.550000 nan nan 586.789196 475.717077 407.712022 365.045006 278.259573 200.541504 149.005110 nan nan 659.937658 565.570016 400.851066 579.809694
119.600000 nan nan 587.030238 475.914314 407.882409 365.198531 278.378749 200.629828 149.072893 nan nan 660.207525 565.802694 401.018743 580.047986
119.650000 nan nan 587.271277 476.111548 408.052793 365.352053 278.497923 200.718151 149.140675 nan nan 660.477388 566.035368 401.186416 580.286273
119.700000 nan nan 587.512311 476.308778 408.223174 365.505573 278.617095 200.806472 149.208456 nan nan 660.747245 566.268037 401.354087 580.524556
119.750000 nan nan 587.753341 476.506005 408.393552 365.659090 278.736265 200.894792 149.276236 nan nan 661.017098 566.500703 401.521754 580.762835
119.800000 nan nan 587.994366 476.703228 408.563927 365.812605 278.855433 200.983111 149.344015 nan nan 661.286946 566.733364 401.689419 581.001109
119.850000 nan nan 588.235387 476.900448 408.734299 365.966117 278.974600 201.071428 149.411793 nan nan 661.556789 566.966021 401.857081 581.239379
119.900000 nan nan 588.476404 477.097664 408.904668 366.119626 279.093764 201.159744 149.479570 nan nan 661.826627 567.198674 402.024740 581.477645
119.950000 nan nan 588.717416 477.294877 409.075034 366.273133 279.212926 201.248059 149.547347 nan nan 662.096460 567.431322 402.192396 581.715907
120.000000 nan nan 588.958424 477.492086 409.245397 366.426637 279.332086 201.336372 149.615122 nan nan 662.366288 567.663967 402.360049 581.954164
120.050000 nan nan 589.199428 477.689292 409.415758 366.580139 279.451245 201.424684 149.682896 nan nan 662.636111 567.896607 402.527699 582.192417
120.100000 nan nan 589.440427 477.886494 409.586115 366.733638 279.570401 201.512994 149.750669 nan nan 662.905930 568.129243 402.695347 582.430665
120.150000 nan nan 589.681422 478.083693 409.756469 366.887134 279.689555 201.601303 149.818442 nan nan 663.175743 568.361876 402.862991 582.668910
120.200000 nan nan 589.922413 478.280888 409.926821 367.040627 279.808708 201.689611 149.886213 nan nan 663.445552 568.594503 403.030633 582.907150
120.250000 nan nan 590.163399 478.478080 410.097169 367.194118 279.927858 201.777917 149.953984 nan nan 663.715356 568.827127 403.198271 583.145386
120.300000 nan nan 590.404382 478.675268 410.267515 367.347607 280.047007 201.866222 150.021753 nan nan 663.985155 569.059747 403.365907 583.383617
120.350000 nan nan 590.645359 478.872453 410.437857 367.501092 280.166153 201.954526 150.089522 nan nan 664.254949 569.292362 403.533540 583.621845
120.400000 nan nan 590.886333 479.069635 410.608197 367.654576 280.285298 202.042828 150.157289 nan nan 664.524738 569.524973 403.701170 583.860068
120.450000 nan nan 591.127302 479.266813 410.778533 367.808056 280.404441 202.131129 150.225056 nan nan 664.794522 569.757580 403.868797 584.098287
120.500000 nan nan 591.368267 479.463987 410.948867 367.961534 280.523581 202.219429 150.292821 nan nan 665.064302 569.990183 404.036421 584.336501
120.550000 nan nan 591.609227 479.661158 411.119198 368.115009 280.642720 202.307727 150.360586 nan nan 665.334076 570.222782 404.204042 584.574712
120.600000 nan nan 591.850183 479.858326 411.289526 368.268482 280.761857 202.396024 150.428350 nan nan 665.603846 570.455377 404.371661 584.812918
120.650000 nan nan 592.091135 480.055490 411.459851 368.421952 280.880992 202.484320 150.496113 nan nan 665.873611 570.687967 404.539276 585.051119
120.700000 nan nan 592.332083 480.252651 411.630173 368.575419 281.000125 202.572614 150.563875 nan nan 666.143371 570.920553 404.706889 585.289317
120.750000 nan nan 592.573026 480.449808 411.800492 368.728884 281.119256 202.660907 150.631635 nan nan 666.413126 571.153136 404.874499 585.527510
120.800000 nan nan 592.813965 480.646962 411.970808 368.882346 281.238385 202.749198 150.699395 nan nan 666.682876 571.385714 405.042106 585.765699
120.850000 nan nan 593.054900 480.844112 412.141121 369.035806 281.357512 202.837488 150.767154 nan nan 666.952622 571.618288 405.209710 586.003884
120.900000 nan nan 593.295830 481.041259 412.311431 369.189263 281.476637 202.925777 150.834912 nan nan 667.222362 571.850858 405.377311 586.242065
120.950000 nan nan 593.536756 481.238403 412.481738 369.342717 281.595760 203.014065 150.902669 nan nan 667.492098 572.083423 405.544909 586.480241
121.000000 nan nan 593.777678 481.435543 412.652043 369.496169 281.714881 203.102351 150.970426 nan nan 667.761829 572.315985 405.712504 586.718413
121.050000 nan nan 594.018596 481.632679 412.822344 369.649618 281.834001 203.190636 151.038181 nan nan 668.031555 572.548542 405.880097 586.956581
121.100000 nan nan 594.259509 481.829812 412.992643 369.803065 281.953118 203.278919 151.105935 nan nan 668.301276 572.781095 406.047686 587.194745
121.150000 nan nan 594.500418 482.026942 413.162938 369.956509 282.072233 203.367201 151.173688 nan nan 668.570992 573.013645 406.215273 587.432904
121.200000 nan nan 594.741323 482.224068 413.333231 370.109950 282.191347 203.455482 151.241441 nan nan 668.840704 573.246190 406.382857 587.671059
121.250000 nan nan 594.982223 482.421191 413.503521 370.263389 282.310458 203.543761 151.309192 nan nan 669.110410 573.478731 406.550438 587.909210
121.300000 nan nan 595.223119 482.618310 413.673808 370.416825 282.429568 203.632039 151.376942 nan nan 669.380112 573.711267 406.718016 588.147357
121.350000 nan nan 595.464011 482.815426 413.844091 370.570259 282.548676 203.720316 151.444692 nan nan 669.649809 573.943800 406.885591 588.385499
121.400000 nan nan 595.704898 483.012539 414.014372 370.723690 282.667781 203.808591 151.512440 nan nan 669.919501 574.176329 407.053164 588.623638
121.450000 nan nan 595.945782 483.209648 414.184650 370.877118 282.786885 203.896865 151.580188 nan nan 670.189189 574.408853 407.220733 588.861772
121.500000 nan nan 596.186661 483.406754 414.354926 371.030544 282.905987 203.985138 151.647934 nan nan 670.458871 574.641374 407.388300 589.099902
121.550000 nan nan 596.427536 483.603856 414.525198 371.183967 283.025087 204.073409 151.715680 nan nan 670.728549 574.873890 407.555864 589.338027
121.600000 nan nan 596.668406 483.800955 414.695467 371.337388 283.144185 204.161679 151.783425 nan nan 670.998222 575.106402 407.723424 589.576149
121.650000 nan nan 596.909272 483.998050 414.865734 371.490806 283.263281 204.249948 151.851169 nan nan 671.267890 575.338910 407.890983 589.814266
121.700000 nan nan 597.150134 484.195142 415.035997 371.644221 283.382375 204.338215 151.918911 nan nan 671.537553 575.571414 408.058538 590.052379
121.750000 nan nan 597.390992 484.392230 415.206258 371.797634 283.501468 204.426481 151.986653 nan nan 671.807212 575.803914 408.226090 590.290488
121.800000 nan nan 597.631845 484.589315 415.376515 371.951044 283.620558 204.514746 152.054394 nan nan 672.076865 576.036410 408.393640 590.528592
121.850000 nan nan 597.872695 484.786397 415.546770 372.104452 283.739646 204.603009 152.122134 nan nan 672.346514 576.268901 408.561186 590.766693
121.900000 nan nan 598.113540 484.983475 415.717022 372.257857 283.858733 204.691271 152.189873 nan nan 672.616158 576.501389 408.728730 591.004789
121.950000 nan nan 598.354380 485.180550 415.887271 372.411260 283.977817 204.779532 152.257611 nan nan 672.885797 576.733872 408.896271 591.242881
122.000000 nan nan 598.595217 485.377622 416.057517 372.564660 284.096900 204.867791 152.325349 nan nan 673.155432 576.966352 409.063809 591.480969
122.050000 nan nan 598.836049 485.574690 416.227760 372.718057 284.215981 204.956049 152.393085 nan nan 673.425062 577.198827 409.231344 591.719052
122.100000 nan nan 599.076877 485.771754 416.398001 372.871452 284.335059 205.044305 152.460820 nan nan 673.694686 577.431298 409.398877 591.957132
