# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.050000 362.730436 261.776193 197.875154 157.197914 132.340720 116.770255 85.183389 57.043806 38.516695 350.626910 289.917546 224.702812 190.098087 129.835489 195.316808
80.100000 362.958558 261.945086 198.006442 157.305187 132.433272 116.853563 85.247867 57.091370 38.552997 350.847939 290.102967 224.849903 190.224789 129.926556 195.446588
80.150000 363.186673 262.113974 198.137726 157.412456 132.525822 116.936870 85.312343 57.138933 38.589299 351.068961 290.288382 224.996989 190.351487 130.017620 195.576363
80.200000 363.414781 262.282857 198.269007 157.519723 132.618370 117.020174 85.376817 57.186494 38.625601 351.289977 290.473792 225.144070 190.478182 130.108682 195.706136
80.250000 363.642881 262.451734 198.400283 157.626986 132.710915 117.103476 85.441290 57.234055 38.661901 351.510985 290.659196 225.291148 190.604873 130.199741 195.835904
80.300000 363.870975 262.620607 198.531556 157.734247 132.803458 117.186776 85.505761 57.281615 38.698202 351.731987 290.844594 225.438221 190.731561 130.290798 195.965669
80.350000 364.099061 262.789474 198.662825 157.841505 132.895998 117.270074 85.570232 57.329174 38.734502 351.952982 291.029987 225.585289 190.858245 130.381853 196.095430
80.400000 364.327140 262.958337 198.794090 157.948760 132.988536 117.353370 85.634700 57.376733 38.770801 352.173969 291.215374 225.732354 190.984925 130.472905 196.225187
80.450000 364.555212 263.127194 198.925352 158.056012 133.081072 117.436664 85.699167 57.424290 38.807100 352.394950 291.400756 225.879414 191.111602 130.563955 196.354940
80.500000 364.783277 263.296046 199.056609 158.163261 133.173605 117.519955 85.763633 57.471847 38.843399 352.615925 291.586131 226.026470 191.238275 130.655003 196.484690
80.550000 365.011334 263.464893 199.187863 158.270507 133.266136 117.603245 85.828097 57.519403 38.879697 352.836892 291.771502 226.173521 191.364945 130.746048 196.614436
80.600000 365.239385 263.633735 199.319114 158.377750 133.358664 117.686532 85.892560 57.566957 38.915995 353.057852 291.956866 226.320568 191.491611 130.837091 196.744179
80.650000 365.467429 263.802573 199.450360 158.484990 133.451190 117.769817 85.957022 57.614512 38.952292 353.278806 292.142225 226.467611 191.618273 130.928131 196.873918
80.700000 365.695465 263.971405 199.581603 158.592228 133.543713 117.853101 86.021482 57.662065 38.988588 353.499752 292.327578 226.614650 191.744932 131.019169 197.003653
80.750000 365.923495 264.140232 199.712842 158.699462 133.636234 117.936382 86.085940 57.709617 39.024885 353.720692 292.512926 226.761684 191.871587 131.110205 197.133384
80.800000 366.151517 264.309054 199.844077 158.806693 133.728753 118.019661 86.150397 57.757169 39.061180 353.941625 292.698268 226.908714 191.998239 131.201238 197.263112
80.850000 366.379532 264.477871 199.975309 158.913922 133.821269 118.102938 86.214853 57.804719 39.097476 354.162552 292.883605 227.055740 192.124887 131.292269 197.392836
80.900000 366.607540 264.646682 200.106536 159.021148 133.913783 118.186213 86.279307 57.852269 39.133770 354.383471 293.068936 227.202761 192.251531 131.383298 197.522556
80.950000 366.835541 264.815489 200.237760 159.128371 134.006294 118.269486 86.343760 57.899818 39.170065 354.604384 293.254261 227.349779 192.378172 131.474325 197.652273
81.000000 367.063535 264.984291 200.368981 159.235590 134.098804 118.352756 86.408211 57.947366 39.206359 354.825289 293.439581 227.496792 192.504810 131.565349 197.781986
81.050000 367.291522 265.153088 200.500197 159.342807 134.191310 118.436025 86.472661 57.994913 39.242652 355.046188 293.624895 227.643800 192.631443 131.656370 197.911695
81.100000 367.519502 265.321880 200.631410 159.450022 134.283814 118.519292 86.537110 58.042460 39.278945 355.267080 293.810204 227.790805 192.758074 131.747390 198.041401
81.150000 367.747475 265.490667 200.762619 159.557233 134.376316 118.602556 86.601557 58.090005 39.315238 355.487966 293.995507 227.937805 192.884700 131.838406 198.171103
81.200000 367.975441 265.659449 200.893825 159.664441 134.468816 118.685819 86.666002 58.137550 39.351530 355.708844 294.180804 228.084801 193.011323 131.929421 198.300801
81.250000 368.203400 265.828225 201.025026 159.771646 134.561313 118.769079 86.730447 58.185094 39.387821 355.929716 294.366096 228.231792 193.137943 132.020433 198.430495
81.300000 368.431352 265.996997 201.156224 159.878849 134.653808 118.852337 86.794889 58.232636 39.424112 356.150581 294.551382 228.378780 193.264559 132.111443 198.560186
81.350000 368.659297 266.165764 201.287419 159.986049 134.746300 118.935594 86.859331 58.280179 39.460403 356.371439 294.736663 228.525763 193.391171 132.202451 198.689874
81.400000 368.887235 266.334526 201.418609 160.093245 134.838790 119.018848 86.923771 58.327720 39.496693 356.592291 294.921938 228.672742 193.517780 132.293456 198.819557
81.450000 369.115165 266.503283 201.549796 160.200439 134.931277 119.102100 86.988209 58.375260 39.532983 356.813135 295.107208 228.819716 193.644386 132.384459 198.949237
81.500000 369.343089 266.672035 201.680979 160.307630 135.023763 119.185350 87.052646 58.422800 39.569272 357.033973 295.292472 228.966687 193.770987 132.475460 199.078914
81.550000 369.571006 266.840782 201.812159 160.414818 135.116245 119.268598 87.117082 58.470339 39.605561 357.254805 295.477731 229.113653 193.897586 132.566458 199.208586
81.600000 369.798916 267.009524 201.943335 160.522003 135.208726 119.351844 87.181516 58.517876 39.641849 357.475629 295.662984 229.260615 194.024180 132.657454 199.338255
81.650000 370.026819 267.178261 202.074507 160.629186 135.301204 119.435088 87.245949 58.565413 39.678137 357.696447 295.848231 229.407572 194.150772 132.748448 199.467921
81.700000 370.254715 267.346993 202.205675 160.736365 135.393679 119.518329 87.310380 58.612950 39.714424 357.917258 296.033473 229.554526 194.277359 132.839439 199.597583
81.750000 370.482604 267.515720 202.336840 160.843542 135.486153 119.601569 87.374810 58.660485 39.750711 358.138062 296.218710 229.701475 194.403943 132.930428 199.727241
81.800000 370.710486 267.684442 202.468001 160.950715 135.578624 119.684807 87.439239 58.708019 39.786998 358.358859 296.403941 229.848420 194.530524 133.021415 199.856895
81.850000 370.938361 267.853159 202.599158 161.057886 135.671092 119.768042 87.503666 58.755553 39.823284 358.579650 296.589166 229.995361 194.657101 133.112399 199.986546
81.900000 371.166229 268.021871 202.730312 161.165054 135.763558 119.851276 87.568092 58.803086 39.859569 358.800434 296.774386 230.142298 194.783675 133.203381 200.116193
81.950000 371.394090 268.190578 202.861462 161.272219 135.856022 119.934508 87.632516 58.850618 39.895854 359.021212 296.959600 230.289230 194.910245 133.294361 200.245837
82.000000 371.621944 268.359281 202.992608 161.379382 135.948484 120.017737 87.696939 58.898149 39.932139 359.241982 297.144809 230.436158 195.036811 133.385339 200.375477
82.050000 371.849791 268.527978 203.123751 161.486541 136.040943 120.100964 87.761360 58.945679 39.968423 359.462746 297.330013 230.583082 195.163374 133.476314 200.505114
82.100000 372.077631 268.696670 203.254890 161.593698 136.133400 120.184190 87.825780 58.993209 40.004707 359.683504 297.515211 230.730002 195.289934 133.567286 200.634746
82.150000 372.305465 268.865358 203.386025 161.700851 136.225854 120.267413 87.890199 59.040737 40.040990 359.904254 297.700403 230.876918 195.416490 133.658257 200.764375
82.200000 372.533291 269.034040 203.517157 161.808002 136.318306 120.350634 87.954616 59.088265 40.077273 360.124998 297.885590 231.023829 195.543042 133.749225 200.894001
82.250000 372.761111 269.202718 203.648285 161.915150 136.410756 120.433854 88.019032 59.135792 40.113555 360.345735 298.070771 231.170736 195.669591 133.840191 201.023623
82.300000 372.988923 269.371391 203.779409 162.022295 136.503203 120.517071 88.083446 59.183318 40.149837 360.566466 298.255947 231.317639 195.796136 133.931155 201.153241
82.350000 373.216729 269.540059 203.910530 162.129438 136.595648 120.600286 88.147859 59.230843 40.186118 360.787190 298.441118 231.464538 195.922678 134.022116 201.282856
82.400000 373.444528 269.708721 204.041647 162.236577 136.688090 120.683499 88.212271 59.278368 40.222399 361.007907 298.626283 231.611433 196.049217 134.113075 201.412467
82.450000 373.672319 269.877379 204.172760 162.343714 136.780531 120.766710 88.276681 59.325891 40.258679 361.228618 298.811443 231.758323 196.175752 134.204032 201.542075
82.500000 373.900104 270.046032 204.303870 162.450847 136.872969 120.849919 88.341090 59.373414 40.294959 361.449321 298.996597 231.905209 196.302283 134.294986 201.671679
82.550000 374.127883 270.214681 204.434976 162.557978 136.965404 120.933126 88.405497 59.420936 40.331239 361.670019 299.181745 232.052092 196.428811 134.385938 201.801279
82.600000 374.355654 270.383324 204.566079 162.665106 137.057837 121.016331 88.469903 59.468457 40.367518 361.890709 299.366889 232.198970 196.555336 134.476888 201.930876
82.650000 374.583418 270.551962 204.697178 162.772232 137.150268 121.099534 88.534308 59.515977 40.403796 362.111393 299.552026 232.345843 196.681857 134.567835 202.060469
82.700000 374.811176 270.720596 204.828273 162.879354 137.242697 121.182735 88.598711 59.563496 40.440075 362.332071 299.737159 232.492713 196.808374 134.658780 202.190059
82.750000 375.038926 270.889224 204.959364 162.986474 137.335123 121.265934 88.663113 59.611015 40.476352 362.552741 299.922286 232.639578 196.934888 134.749723 202.319645
82.800000 375.266670 271.057848 205.090452 163.093590 137.427547 121.349130 88.727513 59.658532 40.512629 362.773405 300.107407 232.786440 197.061399 134.840664 202.449227
82.850000 375.494407 271.226467 205.221537 163.200704 137.519968 121.432325 88.791912 59.706049 40.548906 362.994063 300.292523 232.933297 197.187906 134.931602 202.578806
82.900000 375.722137 271.395081 205.352617 163.307815 137.612388 121.515518 88.856310 59.753565 40.585182 363.214714 300.477634 233.080150 197.314410 135.022538 202.708381
82.950000 375.949860 271.563690 205.483694 163.414924 137.704804 121.598709 88.920706 59.801080 40.621458 363.435358 300.662739 233.226999 197.440910 135.113472 202.837953
83.000000 376.177577 271.732294 205.614768 163.522029 137.797219 121.681897 88.985100 59.848595 40.657733 363.655996 300.847839 233.373843 197.567406 135.204404 202.967521
83.050000 376.405286 271.900894 205.745838 163.629132 137.889631 121.765084 89.049494 59.896108 40.694008 363.876627 301.032933 233.520684 197.693900 135.295333 203.097086
83.100000 376.632989 272.069488 205.876904 163.736232 137.982041 121.848269 89.113886 59.943621 40.730283 364.097251 301.218022 233.667520 197.820389 135.386260 203.226647
83.150000 376.860685 272.238078 206.007967 163.843329 138.074449 121.931451 89.178276 59.991132 40.766557 364.317869 301.403106 233.814353 197.946876 135.477184 203.356204
83.200000 377.088374 272.406663 206.139026 163.950423 138.166854 122.014632 89.242665 60.038643 40.802830 364.538481 301.588184 233.961181 198.073359 135.568107 203.485758
83.250000 377.316056 272.575242 206.270081 164.057514 138.259257 122.097811 89.307053 60.086154 40.839103 364.759085 301.773256 234.108005 198.199838 135.659027 203.615308
83.300000 377.543732 272.743818 206.401133 164.164603 138.351657 122.180987 89.371440 60.133663 40.875376 364.979684 301.958324 234.254825 198.326314 135.749945 203.744855
83.350000 377.771401 272.912388 206.532181 164.271689 138.444055 122.264162 89.435825 60.181171 40.911648 365.200275 302.143386 234.401641 198.452787 135.840860 203.874398
83.400000 377.999062 273.080953 206.663226 164.378772 138.536451 122.347334 89.500208 60.228679 40.947920 365.420860 302.328442 234.548452 198.579256 135.931774 204.003938
83.450000 378.226718 273.249514 206.794267 164.485852 138.628845 122.430505 89.564590 60.276186 40.984191 365.641439 302.513494 234.695260 198.705721 136.022685 204.133474
83.500000 378.454366 273.418070 206.925304 164.592929 138.721236 122.513673 89.628971 60.323692 41.020461 365.862011 302.698539 234.842063 198.832183 136.113593 204.263007
83.550000 378.682007 273.586620 207.056338 164.700004 138.813625 122.596840 89.693351 60.371197 41.056732 366.082576 302.883580 234.988863 198.958642 136.204500 204.392536
83.600000 378.909642 273.755167 207.187368 164.807076 138.906012 122.680004 89.757729 60.418701 41.093001 366.303135 303.068615 235.135658 199.085097 136.295404 204.522061
83.650000 379.137270 273.923708 207.318395 164.914145 138.998396 122.763167 89.822105 60.466205 41.129271 366.523687 303.253645 235.282449 199.211549 136.386306 204.651583
83.700000 379.364891 274.092244 207.449418 165.021211 139.090778 122.846327 89.886481 60.513707 41.165540 366.744233 303.438669 235.429236 199.337998 136.477206 204.781102
83.750000 379.592506 274.260776 207.580437 165.128274 139.183158 122.929486 89.950854 60.561209 41.201808 366.964772 303.623688 235.576019 199.464443 136.568103 204.910617
83.800000 379.820114 274.429303 207.711453 165.235335 139.275535 123.012642 90.015227 60.608710 41.238076 367.185305 303.808702 235.722798 199.590884 136.658998 205.040128
83.850000 380.047715 274.597825 207.842466 165.342393 139.367911 123.095797 90.079598 60.656210 41.274344 367.405831 303.993710 235.869573 199.717322 136.749891 205.169636
83.900000 380.275309 274.766342 207.973474 165.449448 139.460283 123.178950 90.143968 60.703710 41.310611 367.626351 304.178713 236.016343 199.843757 136.840782 205.299140
83.950000 380.502896 274.934854 208.104480 165.556500 139.552654 123.262100 90.208336 60.751208 41.346877 367.846864 304.363711 236.163110 199.970188 136.931670 205.428641
84.000000 380.730477 275.103362 208.235481 165.663549 139.645022 123.345249 90.272703 60.798706 41.383143 368.067371 304.548703 236.309873 200.096616 137.022557 205.558139
84.050000 380.958051 275.271865 208.366479 165.770596 139.737388 123.428395 90.337069 60.846202 41.419409 368.287871 304.733690 236.456631 200.223041 137.113440 205.687632
84.100000 381.185619 275.440363 208.497474 165.877640 139.829752 123.511540 90.401433 60.893698 41.455674 368.508365 304.918671 236.603385 200.349462 137.204322 205.817123
84.150000 381.413179 275.608856 208.628465 165.984681 139.922113 123.594682 90.465796 60.941194 41.491939 368.728852 305.103648 236.750136 200.475880 137.295202 205.946609
84.200000 381.640733 275.777345 208.759452 166.091720 140.014472 123.677823 90.530157 60.988688 41.528203 368.949333 305.288619 236.896882 200.602294 137.386079 206.076093
84.250000 381.868280 275.945828 208.890436 166.198755 140.106829 123.760961 90.594517 61.036182 41.564467 369.169807 305.473584 237.043624 200.728705 137.476954 206.205573
84.300000 382.095821 276.114307 209.021416 166.305788 140.199183 123.844098 90.658876 61.083674 41.600730 369.390275 305.658545 237.190362 200.855112 137.567826 206.335049
84.350000 382.323355 276.282782 209.152393 166.412818 140.291536 123.927232 90.723233 61.131166 41.636993 369.610737 305.843500 237.337096 200.981516 137.658697 206.464522
84.400000 382.550882 276.451251 209.283366 166.519845 140.383885 124.010365 90.787589 61.178657 41.673256 369.831192 306.028450 237.483826 201.107917 137.749565 206.593991
84.450000 382.778402 276.619716 209.414336 166.626870 140.476233 124.093495 90.851944 61.226147 41.709517 370.051640 306.213394 237.630552 201.234314 137.840431 206.723457
84.500000 383.005916 276.788175 209.545302 166.733892 140.568578 124.176624 90.916297 61.273637 41.745779 370.272082 306.398333 237.777274 201.360708 137.931295 206.852919
84.550000 383.233423 276.956631 209.676265 166.840911 140.660921 124.259751 90.980649 61.321125 41.782040 370.492518 306.583267 237.923991 201.487099 138.022156 206.982378
84.600000 383.460923 277.125081 209.807224 166.947927 140.753262 124.342875 91.044999 61.368613 41.818301 370.712947 306.768196 238.070705 201.613486 138.113016 207.111833
84.650000 383.688417 277.293527 209.938179 167.054940 140.845601 124.425998 91.109348 61.416100 41.854561 370.933369 306.953119 238.217415 201.739869 138.203873 207.241285
84.700000 383.915904 277.461967 210.069131 167.161951 140.937937 124.509119 91.173696 61.463586 41.890820 371.153786 307.138037 238.364121 201.866250 138.294728 207.370733
84.750000 384.143385 277.630404 210.200080 167.268959 141.030271 124.592237 91.238042 61.511071 41.927080 371.374195 307.322950 238.510822 201.992627 138.385580 207.500178
84.800000 384.370859 277.798835 210.331025 167.375964 141.122602 124.675354 91.302387 61.558556 41.963338 371.594599 307.507857 238.657520 202.119000 138.476430 207.629620
84.850000 384.598326 277.967262 210.461966 167.482967 141.214932 124.758469 91.366731 61.606039 41.999597 371.814996 307.692759 238.804213 202.245371 138.567279 207.759058
84.900000 384.825786 278.135684 210.592904 167.589967 141.307259 124.841582 91.431073 61.653522 42.035854 372.035386 307.877656 238.950903 202.371737 138.658125 207.888492
84.950000 385.053240 278.304101 210.723838 167.696964 141.399584 124.924692 91.495414 61.701004 42.072112 372.255771 308.062548 239.097588 202.498101 138.748968 208.017923
85.000000 385.280687 278.472513 210.854769 167.803958 141.491906 125.007801 91.559753 61.748485 42.108369 372.476148 308.247434 239.244270 202.624461 138.839810 208.147350
85.050000 385.508128 278.640921 210.985697 167.910949 141.584227 125.090908 91.624091 61.795966 42.144625 372.696520 308.432316 239.390947 202.750818 138.930649 208.276775
85.100000 385.735562 278.809324 211.116620 168.017938 141.676545 125.174013 91.688428 61.843445 42.180881 372.916885 308.617192 239.537621 202.877171 139.021486 208.406195
85.150000 385.962989 278.977722 211.247541 168.124924 141.768860 125.257116 91.752764 61.890924 42.217137 373.137243 308.802062 239.684290 203.003521 139.112321 208.535612
85.200000 386.190410 279.146116 211.378458 168.231908 141.861174 125.340217 91.817098 61.938402 42.253392 373.357596 308.986928 239.830956 203.129868 139.203153 208.665026
85.250000 386.417824 279.314505 211.509371 168.338888 141.953485 125.423316 91.881430 61.985879 42.289646 373.577942 309.171788 239.977617 203.256211 139.293984 208.794436
85.300000 386.645232 279.482889 211.640281 168.445866 142.045794 125.506413 91.945762 62.033355 42.325901 373.798281 309.356643 240.124274 203.382551 139.384812 208.923843
85.350000 386.872633 279.651269 211.771187 168.552841 142.138101 125.589508 92.010092 62.080831 42.362154 374.018614 309.541493 240.270928 203.508888 139.475638 209.053246
85.400000 387.100027 279.819643 211.902090 168.659814 142.230405 125.672601 92.074420 62.128305 42.398407 374.238941 309.726337 240.417577 203.635221 139.566462 209.182646
85.450000 387.327415 279.988014 212.032989 168.766783 142.322708 125.755692 92.138747 62.175779 42.434660 374.459261 309.911176 240.564223 203.761551 139.657283 209.312043
85.500000 387.554796 280.156379 212.163885 168.873750 142.415008 125.838782 92.203073 62.223252 42.470913 374.679575 310.096010 240.710864 203.887877 139.748103 209.441436
85.550000 387.782171 280.324740 212.294778 168.980715 142.507305 125.921869 92.267398 62.270724 42.507164 374.899883 310.280839 240.857501 204.014201 139.838920 209.570825
85.600000 388.009539 280.493096 212.425666 169.087676 142.599601 126.004954 92.331721 62.318195 42.543416 375.120184 310.465663 241.004135 204.140520 139.929735 209.700211
85.650000 388.236900 280.661447 212.556552 169.194635 142.691894 126.088037 92.396043 62.365666 42.579667 375.340479 310.650481 241.150764 204.266837 140.020547 209.829594
85.700000 388.464255 280.829794 212.687434 169.301591 142.784185 126.171119 92.460363 62.413136 42.615917 375.560768 310.835295 241.297390 204.393150 140.111358 209.958973
85.750000 388.691604 280.998136 212.818312 169.408544 142.876474 126.254198 92.524682 62.460604 42.652167 375.781050 311.020103 241.444011 204.519460 140.202166 210.088349
85.800000 388.918946 281.166473 212.949187 169.515495 142.968760 126.337276 92.589000 62.508073 42.688417 376.001326 311.204906 241.590629 204.645767 140.292972 210.217722
85.850000 389.146281 281.334806 213.080059 169.622443 143.061044 126.420351 92.653317 62.555540 42.724666 376.221596 311.389703 241.737242 204.772070 140.383776 210.347091
85.900000 389.373610 281.503134 213.210927 169.729388 143.153326 126.503425 92.717632 62.603006 42.760915 376.441859 311.574496 241.883852 204.898370 140.474578 210.476456
85.950000 389.600932 281.671457 213.341791 169.836331 143.245606 126.586496 92.781945 62.650472 42.797163 376.662116 311.759283 242.030457 205.024666 140.565378 210.605818
86.000000 389.828247 281.839776 213.472652 169.943270 143.337884 126.669566 92.846258 62.697937 42.833411 376.882367 311.944065 242.177059 205.150960 140.656175 210.735177
86.050000 390.055557 282.008090 213.603510 170.050208 143.430159 126.752634 92.910569 62.745401 42.869658 377.102612 312.128842 242.323657 205.277250 140.746970 210.864532
86.100000 390.282859 282.176400 213.734364 170.157142 143.522432 126.835700 92.974878 62.792864 42.905905 377.322850 312.313614 242.470250 205.403536 140.837763 210.993884
86.150000 390.510155 282.344704 213.865215 170.264074 143.614703 126.918763 93.039187 62.840326 42.942151 377.543082 312.498381 242.616840 205.529820 140.928554 211.123233
86.200000 390.737445 282.513005 213.996062 170.371003 143.706971 127.001825 93.103494 62.887788 42.978397 377.763307 312.683142 242.763426 205.656100 141.019343 211.252578
86.250000 390.964728 282.681300 214.126906 170.477929 143.799238 127.084885 93.167799 62.935249 43.014643 377.983527 312.867898 242.910008 205.782376 141.110129 211.381919
86.300000 391.192005 282.849591 214.257746 170.584853 143.891502 127.167943 93.232103 62.982709 43.050888 378.203740 313.052649 243.056586 205.908650 141.200913 211.511258
86.350000 391.419275 283.017877 214.388583 170.691774 143.983764 127.251000 93.296406 63.030168 43.087132 378.423946 313.237395 243.203160 206.034920 141.291696 211.640593
86.400000 391.646539 283.186159 214.519417 170.798692 144.076023 127.334054 93.360708 63.077626 43.123376 378.644147 313.422136 243.349730 206.161187 141.382475 211.769924
86.450000 391.873796 283.354436 214.650247 170.905608 144.168281 127.417106 93.425008 63.125083 43.159620 378.864341 313.606872 243.496296 206.287450 141.473253 211.899252
86.500000 392.101046 283.522708 214.781073 171.012520 144.260536 127.500156 93.489307 63.172540 43.195863 379.084529 313.791602 243.642858 206.413710 141.564029 212.028577
86.550000 392.328290 283.690976 214.911897 171.119431 144.352789 127.583205 93.553605 63.219996 43.232106 379.304711 313.976328 243.789416 206.539967 141.654802 212.157898
86.600000 392.555528 283.859239 215.042716 171.226338 144.445040 127.666251 93.617901 63.267451 43.268348 379.524886 314.161048 243.935970 206.666221 141.745573 212.287216
86.650000 392.782759 284.027498 215.173533 171.333243 144.537288 127.749296 93.682196 63.314905 43.304590 379.745056 314.345763 244.082521 206.792471 141.836342 212.416531
86.700000 393.009984 284.195751 215.304345 171.440145 144.629535 127.832338 93.746489 63.362359 43.340831 379.965218 314.530473 244.229067 206.918718 141.927109 212.545842
86.750000 393.237203 284.364001 215.435155 171.547045 144.721779 127.915379 93.810782 63.409811 43.377072 380.185375 314.715178 244.375610 207.044962 142.017874 212.675150
86.800000 393.464414 284.532245 215.565961 171.653941 144.814021 127.998417 93.875072 63.457263 43.413312 380.405526 314.899878 244.522148 207.171202 142.108636 212.804454
86.850000 393.691620 284.700486 215.696763 171.760836 144.906260 128.081454 93.939362 63.504714 43.449552 380.625670 315.084573 244.668683 207.297440 142.199397 212.933755
86.900000 393.918819 284.868721 215.827563 171.867727 144.998498 128.164489 94.003650 63.552165 43.485792 380.845808 315.269262 244.815214 207.423673 142.290155 213.063053
86.950000 394.146011 285.036952 215.958358 171.974616 145.090733 128.247522 94.067937 63.599614 43.522031 381.065940 315.453947 244.961741 207.549904 142.380911 213.192347
87.000000 394.373197 285.205178 216.089151 172.081502 145.182966 128.330553 94.132223 63.647063 43.558270 381.286066 315.638626 245.108263 207.676131 142.471665 213.321638
87.050000 394.600377 285.373400 216.219940 172.188385 145.275197 128.413582 94.196507 63.694510 43.594508 381.506185 315.823300 245.254782 207.802356 142.562416 213.450925
87.100000 394.827550 285.541617 216.350725 172.295266 145.367426 128.496609 94.260790 63.741957 43.630746 381.726298 316.007970 245.401298 207.928576 142.653166 213.580209
87.150000 395.054717 285.709830 216.481507 172.402144 145.459652 128.579635 94.325071 63.789404 43.666983 381.946405 316.192634 245.547809 208.054794 142.743913 213.709490
87.200000 395.281878 285.878038 216.612286 172.509020 145.551876 128.662658 94.389351 63.836849 43.703220 382.166506 316.377293 245.694316 208.181008 142.834658 213.838768
87.250000 395.509032 286.046241 216.743061 172.615893 145.644098 128.745680 94.453630 63.884294 43.739456 382.386601 316.561946 245.840820 208.307219 142.925402 213.968042
87.300000 395.736179 286.214440 216.873833 172.722763 145.736318 128.828699 94.517908 63.931737 43.775692 382.606689 316.746595 245.987319 208.433427 143.016142 214.097312
87.350000 395.963320 286.382634 217.004602 172.829630 145.828536 128.911717 94.582184 63.979180 43.811927 382.826771 316.931239 246.133815 208.559632 143.106881 214.226580
87.400000 396.190455 286.550824 217.135367 172.936495 145.920751 128.994732 94.646459 64.026623 43.848162 383.046847 317.115878 246.280307 208.685833 143.197618 214.355844
87.450000 396.417584 286.719009 217.266128 173.043357 146.012965 129.077746 94.710732 64.074064 43.884397 383.266917 317.300511 246.426794 208.812031 143.288352 214.485105
87.500000 396.644706 286.887190 217.396887 173.150217 146.105176 129.160758 94.775005 64.121504 43.920631 383.486981 317.485140 246.573278 208.938226 143.379085 214.614362
87.550000 396.871821 287.055366 217.527641 173.257074 146.197384 129.243768 94.839276 64.168944 43.956864 383.707039 317.669763 246.719759 209.064417 143.469815 214.743616
87.600000 397.098931 287.223538 217.658393 173.363928 146.289591 129.326776 94.903545 64.216383 43.993098 383.927090 317.854382 246.866235 209.190605 143.560543 214.872867
87.650000 397.326033 287.391705 217.789141 173.470780 146.381796 129.409782 94.967813 64.263821 44.029330 384.147135 318.038995 247.012707 209.316790 143.651269 215.002114
87.700000 397.553130 287.559867 217.919886 173.577629 146.473998 129.492787 95.032080 64.311259 44.065562 384.367175 318.223603 247.159176 209.442972 143.741992 215.131358
87.750000 397.780220 287.728025 218.050627 173.684475 146.566198 129.575789 95.096346 64.358695 44.101794 384.587208 318.408207 247.305640 209.569151 143.832714 215.260598
87.800000 398.007304 287.896178 218.181365 173.791319 146.658396 129.658790 95.160610 64.406131 44.138026 384.807234 318.592805 247.452101 209.695326 143.923433 215.389836
87.850000 398.234381 288.064327 218.312100 173.898160 146.750592 129.741788 95.224873 64.453566 44.174257 385.027255 318.777398 247.598558 209.821498 144.014151 215.519070
87.900000 398.461453 288.232472 218.442831 174.004998 146.842785 129.824785 95.289135 64.501000 44.210487 385.247270 318.961986 247.745011 209.947667 144.104866 215.648300
87.950000 398.688517 288.400611 218.573559 174.111834 146.934977 129.907780 95.353395 64.548433 44.246717 385.467278 319.146569 247.891460 210.073833 144.195579 215.777528
88.000000 398.915576 288.568747 218.704284 174.218667 147.027166 129.990772 95.417654 64.595866 44.282946 385.687280 319.331147 248.037906 210.199995 144.286290 215.906752
88.050000 399.142628 288.736877 218.835005 174.325498 147.119353 130.073763 95.481912 64.643298 44.319176 385.907277 319.515720 248.184347 210.326154 144.376999 216.035972
88.100000 399.369673 288.905004 218.965722 174.432326 147.211538 130.156753 95.546168 64.690729 44.355404 386.127267 319.700288 248.330785 210.452310 144.467705 216.165190
88.150000 399.596713 289.073125 219.096437 174.539151 147.303720 130.239740 95.610423 64.738159 44.391632 386.347251 319.884851 248.477218 210.578463 144.558410 216.294404
88.200000 399.823746 289.241242 219.227148 174.645974 147.395901 130.322725 95.674677 64.785588 44.427860 386.567229 320.069409 248.623648 210.704612 144.649112 216.423615
88.250000 400.050773 289.409355 219.357856 174.752794 147.488079 130.405708 95.738930 64.833017 44.464087 386.787200 320.253962 248.770075 210.830758 144.739812 216.552822
88.300000 400.277793 289.577463 219.488560 174.859611 147.580255 130.488690 95.803181 64.880445 44.500314 387.007166 320.438510 248.916497 210.956902 144.830510 216.682026
88.350000 400.504807 289.745567 219.619261 174.966426 147.672429 130.571670 95.867431 64.927872 44.536540 387.227126 320.623053 249.062915 211.083041 144.921206 216.811227
88.400000 400.731815 289.913666 219.749959 175.073238 147.764601 130.654647 95.931679 64.975298 44.572766 387.447079 320.807591 249.209330 211.209178 145.011900 216.940424
88.450000 400.958817 290.081761 219.880653 175.180048 147.856771 130.737623 95.995926 65.022723 44.608992 387.667027 320.992124 249.355741 211.335311 145.102592 217.069619
