# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.700000 572.688596 417.634845 319.385617 256.772856 218.470496 194.456562 145.669449 102.080874 73.267847 554.106616 460.872936 360.647151 307.419896 214.607992 315.449609
127.750000 572.910053 417.798923 319.513266 256.877239 218.560619 194.537731 145.732375 102.127415 73.303478 554.321202 461.053026 360.790108 307.543102 214.696676 315.575796
127.800000 573.131506 417.962999 319.640912 256.981622 218.650742 194.618898 145.795300 102.173955 73.339109 554.535784 461.233113 360.933063 307.666306 214.785359 315.701982
127.850000 573.352955 418.127072 319.768557 257.086002 218.740863 194.700064 145.858224 102.220494 73.374740 554.750362 461.413197 361.076016 307.789508 214.874040 315.828165
127.900000 573.574401 418.291143 319.896199 257.190381 218.830983 194.781229 145.921148 102.267033 73.410370 554.964937 461.593279 361.218967 307.912709 214.962721 315.954347
127.950000 573.795843 418.455211 320.023840 257.294759 218.921101 194.862393 145.984070 102.313572 73.446000 555.179509 461.773357 361.361915 308.035908 215.051400 316.080526
128.000000 574.017281 418.619276 320.151479 257.399135 219.011219 194.943556 146.046992 102.360110 73.481630 555.394077 461.953433 361.504861 308.159104 215.140078 316.206704
128.050000 574.238716 418.783339 320.279116 257.503509 219.101334 195.024718 146.109913 102.406648 73.517259 555.608641 462.133506 361.647805 308.282299 215.228754 316.332880
128.100000 574.460148 418.947399 320.406751 257.607882 219.191449 195.105878 146.172834 102.453185 73.552888 555.823202 462.313576 361.790747 308.405492 215.317430 316.459054
128.150000 574.681575 419.111457 320.534384 257.712254 219.281563 195.187038 146.235753 102.499721 73.588517 556.037760 462.493643 361.933686 308.528683 215.406104 316.585226
128.200000 574.903000 419.275512 320.662015 257.816623 219.371675 195.268196 146.298672 102.546257 73.624146 556.252314 462.673707 362.076623 308.651873 215.494777 316.711396
128.250000 575.124420 419.439565 320.789644 257.920992 219.461786 195.349354 146.361590 102.592793 73.659774 556.466865 462.853768 362.219558 308.775060 215.583448 316.837565
128.300000 575.345837 419.603615 320.917271 258.025359 219.551895 195.430510 146.424507 102.639328 73.695402 556.681412 463.033827 362.362491 308.898246 215.672119 316.963731
128.350000 575.567250 419.767662 321.044897 258.129724 219.642004 195.511665 146.487423 102.685862 73.731029 556.895956 463.213883 362.505422 309.021429 215.760788 317.089895
128.400000 575.788660 419.931707 321.172520 258.234088 219.732111 195.592819 146.550338 102.732396 73.766656 557.110496 463.393935 362.648350 309.144611 215.849456 317.216058
128.450000 576.010067 420.095749 321.300142 258.338450 219.822217 195.673972 146.613253 102.778930 73.802283 557.325033 463.573985 362.791277 309.267791 215.938122 317.342219
128.500000 576.231469 420.259789 321.427761 258.442811 219.912321 195.755124 146.676167 102.825463 73.837910 557.539566 463.754033 362.934201 309.390969 216.026788 317.468377
128.550000 576.452868 420.423826 321.555379 258.547170 220.002424 195.836274 146.739080 102.871995 73.873536 557.754096 463.934077 363.077123 309.514146 216.115452 317.594534
128.600000 576.674264 420.587861 321.682994 258.651528 220.092526 195.917424 146.801993 102.918527 73.909162 557.968623 464.114118 363.220042 309.637320 216.204115 317.720689
128.650000 576.895656 420.751893 321.810608 258.755884 220.182627 195.998572 146.864904 102.965059 73.944788 558.183146 464.294157 363.362960 309.760493 216.292777 317.846842
128.700000 577.117044 420.915922 321.938220 258.860239 220.272727 196.079719 146.927815 103.011590 73.980413 558.397666 464.474193 363.505875 309.883664 216.381437 317.972993
128.750000 577.338429 421.079949 322.065830 258.964592 220.362825 196.160866 146.990725 103.058120 74.016038 558.612182 464.654226 363.648788 310.006833 216.470096 318.099143
128.800000 577.559810 421.243973 322.193438 259.068944 220.452922 196.242011 147.053634 103.104650 74.051663 558.826694 464.834256 363.791699 310.130000 216.558754 318.225290
128.850000 577.781188 421.407995 322.321044 259.173294 220.543018 196.323155 147.116542 103.151179 74.087287 559.041204 465.014283 363.934608 310.253165 216.647411 318.351435
128.900000 578.002562 421.572014 322.448648 259.277642 220.633112 196.404298 147.179450 103.197708 74.122911 559.255710 465.194307 364.077515 310.376329 216.736066 318.477579
128.950000 578.223933 421.736031 322.576250 259.381990 220.723205 196.485439 147.242357 103.244237 74.158535 559.470212 465.374329 364.220419 310.499490 216.824721 318.603721
129.000000 578.445300 421.900045 322.703850 259.486335 220.813297 196.566580 147.305263 103.290765 74.194159 559.684711 465.554347 364.363321 310.622650 216.913374 318.729860
129.050000 578.666663 422.064057 322.831449 259.590679 220.903388 196.647720 147.368168 103.337292 74.229782 559.899207 465.734363 364.506221 310.745808 217.002025 318.855998
129.100000 578.888023 422.228066 322.959045 259.695022 220.993477 196.728858 147.431072 103.383819 74.265405 560.113699 465.914376 364.649119 310.868964 217.090676 318.982134
129.150000 579.109379 422.392072 323.086640 259.799363 221.083565 196.809995 147.493976 103.430346 74.301027 560.328187 466.094387 364.792015 310.992118 217.179325 319.108268
129.200000 579.330732 422.556076 323.214232 259.903703 221.173652 196.891132 147.556879 103.476872 74.336650 560.542672 466.274394 364.934908 311.115270 217.267973 319.234401
129.250000 579.552081 422.720077 323.341823 260.008041 221.263738 196.972267 147.619781 103.523397 74.372271 560.757154 466.454399 365.077799 311.238421 217.356620 319.360531
129.300000 579.773427 422.884076 323.469412 260.112377 221.353822 197.053401 147.682682 103.569922 74.407893 560.971633 466.634400 365.220688 311.361570 217.445266 319.486659
129.350000 579.994769 423.048072 323.596999 260.216712 221.443905 197.134534 147.745583 103.616447 74.443514 561.186108 466.814399 365.363575 311.484717 217.533910 319.612786
129.400000 580.216108 423.212066 323.724584 260.321046 221.533987 197.215665 147.808483 103.662971 74.479135 561.400579 466.994395 365.506460 311.607862 217.622553 319.738911
129.450000 580.437443 423.376057 323.852167 260.425378 221.624067 197.296796 147.871382 103.709494 74.514756 561.615047 467.174389 365.649343 311.731005 217.711195 319.865033
129.500000 580.658774 423.540046 323.979748 260.529708 221.714147 197.377926 147.934280 103.756017 74.550376 561.829512 467.354379 365.792223 311.854146 217.799836 319.991154
129.550000 580.880102 423.704032 324.107327 260.634037 221.804225 197.459054 147.997177 103.802540 74.585996 562.043973 467.534367 365.935101 311.977286 217.888475 320.117273
129.600000 581.101427 423.868015 324.234905 260.738365 221.894301 197.540182 148.060074 103.849061 74.621616 562.258431 467.714351 366.077977 312.100423 217.977113 320.243390
129.650000 581.322748 424.031996 324.362480 260.842691 221.984377 197.621308 148.122970 103.895583 74.657236 562.472885 467.894333 366.220851 312.223559 218.065750 320.369506
129.700000 581.544065 424.195975 324.490053 260.947015 222.074451 197.702433 148.185865 103.942104 74.692855 562.687336 468.074312 366.363723 312.346693 218.154386 320.495619
129.750000 581.765379 424.359951 324.617625 261.051338 222.164524 197.783557 148.248759 103.988624 74.728474 562.901784 468.254289 366.506592 312.469826 218.243020 320.621731
129.800000 581.986689 424.523924 324.745195 261.155660 222.254596 197.864680 148.311652 104.035144 74.764092 563.116228 468.434262 366.649460 312.592956 218.331654 320.747840
129.850000 582.207996 424.687895 324.872763 261.259980 222.344666 197.945802 148.374545 104.081664 74.799710 563.330669 468.614233 366.792325 312.716084 218.420286 320.873948
129.900000 582.429299 424.851863 325.000328 261.364298 222.434736 198.026923 148.437437 104.128183 74.835328 563.545106 468.794201 366.935188 312.839211 218.508916 321.000054
129.950000 582.650599 425.015829 325.127892 261.468615 222.524804 198.108043 148.500328 104.174701 74.870946 563.759540 468.974166 367.078049 312.962336 218.597546 321.126158
130.000000 582.871895 425.179792 325.255455 261.572931 222.614870 198.189161 148.563218 104.221219 74.906563 563.973971 469.154128 367.220907 313.085459 218.686174 321.252260
130.050000 583.093188 425.343753 325.383015 261.677245 222.704936 198.270279 148.626108 104.267737 74.942180 564.188398 469.334088 367.363764 313.208580 218.774801 321.378360
130.100000 583.314477 425.507711 325.510573 261.781557 222.795000 198.351395 148.688997 104.314254 74.977797 564.402822 469.514044 367.506618 313.331700 218.863427 321.504458
130.150000 583.535763 425.671667 325.638129 261.885868 222.885063 198.432511 148.751885 104.360770 75.013413 564.617242 469.693998 367.649470 313.454818 218.952052 321.630555
130.200000 583.757045 425.835620 325.765684 261.990178 222.975125 198.513625 148.814772 104.407286 75.049029 564.831659 469.873949 367.792320 313.577933 219.040675 321.756649
130.250000 583.978323 425.999570 325.893236 262.094486 223.065185 198.594738 148.877658 104.453802 75.084645 565.046072 470.053898 367.935168 313.701047 219.129298 321.882742
130.300000 584.199599 426.163518 326.020787 262.198793 223.155245 198.675850 148.940544 104.500317 75.120260 565.260482 470.233843 368.078014 313.824159 219.217919 322.008833
130.350000 584.420870 426.327464 326.148336 262.303098 223.245303 198.756961 149.003429 104.546831 75.155875 565.474889 470.413786 368.220857 313.947270 219.306538 322.134922
130.400000 584.642138 426.491407 326.275883 262.407401 223.335359 198.838071 149.066313 104.593345 75.191490 565.689293 470.593726 368.363699 314.070378 219.395157 322.261009
130.450000 584.863403 426.655347 326.403428 262.511703 223.425415 198.919180 149.129196 104.639859 75.227105 565.903693 470.773663 368.506538 314.193485 219.483774 322.387094
130.500000 585.084664 426.819285 326.530971 262.616004 223.515469 199.000287 149.192079 104.686372 75.262719 566.118089 470.953597 368.649375 314.316590 219.572390 322.513178
130.550000 585.305921 426.983221 326.658512 262.720303 223.605522 199.081394 149.254960 104.732884 75.298333 566.332482 471.133528 368.792210 314.439693 219.661005 322.639259
130.600000 585.527175 427.147154 326.786052 262.824600 223.695574 199.162499 149.317841 104.779396 75.333946 566.546872 471.313457 368.935042 314.562794 219.749619 322.765339
130.650000 585.748426 427.311084 326.913589 262.928896 223.785624 199.243604 149.380722 104.825908 75.369560 566.761258 471.493383 369.077873 314.685894 219.838231 322.891416
130.700000 585.969673 427.475012 327.041125 263.033191 223.875674 199.324707 149.443601 104.872419 75.405173 566.975641 471.673306 369.220701 314.808991 219.926843 323.017492
130.750000 586.190916 427.638937 327.168658 263.137484 223.965722 199.405809 149.506480 104.918929 75.440785 567.190021 471.853226 369.363528 314.932087 220.015453 323.143566
130.800000 586.412156 427.802860 327.296190 263.241776 224.055768 199.486910 149.569357 104.965439 75.476398 567.404397 472.033144 369.506352 315.055181 220.104061 323.269639
130.850000 586.633393 427.966781 327.423720 263.346066 224.145814 199.568010 149.632235 105.011949 75.512010 567.618770 472.213059 369.649174 315.178273 220.192669 323.395709
130.900000 586.854626 428.130699 327.551248 263.450354 224.235858 199.649109 149.695111 105.058458 75.547621 567.833140 472.392970 369.791994 315.301364 220.281275 323.521777
130.950000 587.075856 428.294614 327.678774 263.554642 224.325901 199.730207 149.757986 105.104966 75.583233 568.047506 472.572880 369.934811 315.424452 220.369880 323.647844
131.000000 587.297082 428.458527 327.806298 263.658927 224.415943 199.811304 149.820861 105.151474 75.618844 568.261869 472.752786 370.077627 315.547539 220.458484 323.773909
131.050000 587.518304 428.622437 327.933821 263.763211 224.505984 199.892400 149.883735 105.197982 75.654455 568.476228 472.932690 370.220440 315.670624 220.547087 323.899972
131.100000 587.739523 428.786345 328.061341 263.867494 224.596023 199.973494 149.946608 105.244489 75.690065 568.690584 473.112590 370.363252 315.793707 220.635688 324.026033
131.150000 587.960739 428.950250 328.188860 263.971775 224.686061 200.054588 150.009481 105.290995 75.725675 568.904937 473.292488 370.506061 315.916788 220.724289 324.152092
131.200000 588.181951 429.114153 328.316376 264.076055 224.776098 200.135680 150.072352 105.337501 75.761285 569.119286 473.472384 370.648868 316.039868 220.812888 324.278149
131.250000 588.403160 429.278053 328.443891 264.180333 224.866133 200.216771 150.135223 105.384007 75.796895 569.333632 473.652276 370.791672 316.162946 220.901485 324.404204
131.300000 588.624365 429.441951 328.571404 264.284610 224.956168 200.297862 150.198093 105.430512 75.832504 569.547974 473.832166 370.934475 316.286022 220.990082 324.530258
131.350000 588.845566 429.605846 328.698915 264.388885 225.046201 200.378951 150.260963 105.477017 75.868113 569.762314 474.012053 371.077276 316.409096 221.078677 324.656310
131.400000 589.066764 429.769739 328.826424 264.493159 225.136233 200.460039 150.323831 105.523521 75.903721 569.976649 474.191937 371.220074 316.532168 221.167272 324.782360
131.450000 589.287959 429.933629 328.953932 264.597431 225.226263 200.541126 150.386699 105.570024 75.939330 570.190982 474.371818 371.362870 316.655238 221.255865 324.908408
131.500000 589.509150 430.097517 329.081437 264.701702 225.316293 200.622212 150.449566 105.616527 75.974938 570.405311 474.551697 371.505664 316.778307 221.344456 325.034454
131.550000 589.730338 430.261403 329.208941 264.805972 225.406321 200.703297 150.512432 105.663030 76.010545 570.619637 474.731573 371.648456 316.901374 221.433047 325.160498
131.600000 589.951522 430.425285 329.336442 264.910239 225.496348 200.784380 150.575298 105.709532 76.046153 570.833959 474.911446 371.791246 317.024439 221.521636 325.286541
131.650000 590.172703 430.589166 329.463942 265.014506 225.586374 200.865463 150.638162 105.756034 76.081760 571.048278 475.091316 371.934034 317.147503 221.610224 325.412581
131.700000 590.393880 430.753043 329.591440 265.118771 225.676398 200.946544 150.701026 105.802535 76.117367 571.262594 475.271184 372.076819 317.270564 221.698811 325.538620
131.750000 590.615054 430.916919 329.718936 265.223034 225.766421 201.027625 150.763890 105.849035 76.152973 571.476906 475.451048 372.219603 317.393624 221.787397 325.664657
131.800000 590.836225 431.080792 329.846430 265.327296 225.856443 201.108704 150.826752 105.895535 76.188579 571.691215 475.630910 372.362384 317.516682 221.875981 325.790692
131.850000 591.057392 431.244662 329.973923 265.431557 225.946464 201.189783 150.889614 105.942035 76.224185 571.905521 475.810770 372.505163 317.639738 221.964565 325.916725
131.900000 591.278555 431.408530 330.101413 265.535816 226.036484 201.270860 150.952474 105.988534 76.259791 572.119823 475.990626 372.647940 317.762792 222.053147 326.042757
131.950000 591.499715 431.572395 330.228902 265.640073 226.126502 201.351936 151.015334 106.035033 76.295396 572.334122 476.170480 372.790715 317.885845 222.141728 326.168786
132.000000 591.720872 431.736258 330.356388 265.744329 226.216519 201.433011 151.078194 106.081531 76.331001 572.548417 476.350331 372.933488 318.008895 222.230307 326.294814
132.050000 591.942025 431.900119 330.483873 265.848584 226.306535 201.514085 151.141052 106.128029 76.366606 572.762710 476.530179 373.076259 318.131944 222.318886 326.420840
132.100000 592.163174 432.063976 330.611356 265.952837 226.396549 201.595158 151.203910 106.174526 76.402210 572.976999 476.710024 373.219027 318.254992 222.407463 326.546864
132.150000 592.384321 432.227832 330.738837 266.057089 226.486563 201.676230 151.266767 106.221023 76.437814 573.191284 476.889867 373.361794 318.378037 222.496039 326.672886
132.200000 592.605463 432.391685 330.866316 266.161339 226.576575 201.757301 151.329623 106.267519 76.473418 573.405566 477.069707 373.504558 318.501080 222.584614 326.798906
132.250000 592.826603 432.555535 330.993794 266.265588 226.666586 201.838370 151.392479 106.314014 76.509021 573.619845 477.249544 373.647320 318.624122 222.673188 326.924925
132.300000 593.047738 432.719383 331.121269 266.369835 226.756596 201.919439 151.455333 106.360510 76.544624 573.834121 477.429379 373.790080 318.747162 222.761760 327.050941
132.350000 593.268871 432.883229 331.248743 266.474081 226.846604 202.000506 151.518187 106.407004 76.580227 574.048393 477.609210 373.932838 318.870200 222.850331 327.176956
132.400000 593.490000 433.047072 331.376215 266.578325 226.936611 202.081573 151.581040 106.453499 76.615829 574.262662 477.789039 374.075594 318.993237 222.938901 327.302969
132.450000 593.711125 433.210912 331.503685 266.682568 227.026617 202.162638 151.643893 106.499992 76.651432 574.476927 477.968866 374.218348 319.116272 223.027470 327.428980
132.500000 593.932247 433.374750 331.631153 266.786809 227.116622 202.243703 151.706744 106.546486 76.687034 574.691190 478.148689 374.361099 319.239304 223.116038 327.554990
132.550000 594.153366 433.538586 331.758619 266.891049 227.206626 202.324766 151.769595 106.592978 76.722635 574.905449 478.328510 374.503849 319.362335 223.204604 327.680997
132.600000 594.374481 433.702419 331.886083 266.995287 227.296628 202.405828 151.832445 106.639471 76.758236 575.119704 478.508328 374.646596 319.485365 223.293169 327.807003
132.650000 594.595593 433.866250 332.013546 267.099524 227.386629 202.486889 151.895295 106.685962 76.793837 575.333956 478.688143 374.789341 319.608392 223.381733 327.933007
132.700000 594.816701 434.030078 332.141006 267.203760 227.476629 202.567949 151.958143 106.732454 76.829438 575.548205 478.867955 374.932084 319.731418 223.470296 328.059009
132.750000 595.037806 434.193904 332.268465 267.307994 227.566628 202.649008 152.020991 106.778944 76.865038 575.762451 479.047765 375.074825 319.854442 223.558858 328.185009
132.800000 595.258907 434.357727 332.395922 267.412226 227.656625 202.730066 152.083838 106.825435 76.900638 575.976693 479.227572 375.217564 319.977464 223.647418 328.311007
132.850000 595.480005 434.521548 332.523377 267.516458 227.746621 202.811123 152.146684 106.871925 76.936238 576.190932 479.407377 375.360301 320.100485 223.735977 328.437004
132.900000 595.701100 434.685366 332.650830 267.620687 227.836616 202.892178 152.209530 106.918414 76.971837 576.405168 479.587178 375.503035 320.223503 223.824535 328.562998
132.950000 595.922191 434.849182 332.778282 267.724915 227.926610 202.973233 152.272374 106.964903 77.007437 576.619400 479.766977 375.645768 320.346520 223.913092 328.688991
133.000000 596.143278 435.012995 332.905731 267.829142 228.016602 203.054287 152.335218 107.011391 77.043035 576.833629 479.946773 375.788498 320.469535 224.001648 328.814982
133.050000 596.364363 435.176806 333.033179 267.933367 228.106594 203.135339 152.398061 107.057879 77.078634 577.047855 480.126566 375.931227 320.592548 224.090202 328.940971
133.100000 596.585444 435.340615 333.160625 268.037591 228.196584 203.216391 152.460904 107.104366 77.114232 577.262078 480.306357 376.073953 320.715560 224.178755 329.066959
133.150000 596.806521 435.504421 333.288069 268.141813 228.286573 203.297441 152.523745 107.150853 77.149830 577.476297 480.486145 376.216677 320.838569 224.267307 329.192944
133.200000 597.027595 435.668224 333.415511 268.246034 228.376560 203.378490 152.586586 107.197340 77.185428 577.690512 480.665930 376.359399 320.961577 224.355858 329.318928
133.250000 597.248665 435.832025 333.542951 268.350254 228.466547 203.459538 152.649427 107.243826 77.221025 577.904725 480.845712 376.502119 321.084584 224.444408 329.444910
133.300000 597.469733 435.995824 333.670390 268.454472 228.556532 203.540586 152.712266 107.290311 77.256622 578.118934 481.025492 376.644837 321.207588 224.532956 329.570890
133.350000 597.690796 436.159620 333.797826 268.558688 228.646516 203.621632 152.775104 107.336796 77.292219 578.333140 481.205269 376.787552 321.330591 224.621504 329.696868
133.400000 597.911857 436.323414 333.925261 268.662903 228.736499 203.702677 152.837942 107.383280 77.327815 578.547343 481.385043 376.930266 321.453592 224.710050 329.822844
133.450000 598.132914 436.487205 334.052694 268.767117 228.826480 203.783721 152.900779 107.429764 77.363411 578.761542 481.564815 377.072978 321.576591 224.798595 329.948819
133.500000 598.353967 436.650994 334.180125 268.871329 228.916461 203.864764 152.963616 107.476248 77.399007 578.975738 481.744584 377.215687 321.699588 224.887138 330.074792
133.550000 598.575017 436.814780 334.307554 268.975540 229.006440 203.945805 153.026451 107.522731 77.434602 579.189931 481.924350 377.358394 321.822583 224.975681 330.200763
133.600000 598.796064 436.978564 334.434981 269.079749 229.096418 204.026846 153.089286 107.569213 77.470197 579.404120 482.104113 377.501099 321.945577 225.064222 330.326732
133.650000 599.017107 437.142346 334.562407 269.183957 229.186395 204.107886 153.152120 107.615695 77.505792 579.618306 482.283874 377.643802 322.068569 225.152762 330.452699
133.700000 599.238147 437.306125 334.689830 269.288163 229.276370 204.188924 153.214953 107.662177 77.541387 579.832489 482.463632 377.786503 322.191560 225.241301 330.578665
133.750000 599.459183 437.469901 334.817252 269.392368 229.366344 204.269962 153.277786 107.708658 77.576981 580.046669 482.643387 377.929202 322.314548 225.329839 330.704628
133.800000 599.680216 437.633675 334.944672 269.496571 229.456317 204.350999 153.340618 107.755138 77.612575 580.260845 482.823139 378.071899 322.437535 225.418375 330.830590
133.850000 599.901246 437.797447 335.072090 269.600773 229.546289 204.432034 153.403449 107.801618 77.648168 580.475018 483.002889 378.214594 322.560520 225.506911 330.956550
133.900000 600.122272 437.961216 335.199507 269.704974 229.636260 204.513068 153.466279 107.848098 77.683762 580.689187 483.182636 378.357286 322.683503 225.595445 331.082509
133.950000 600.343295 438.124983 335.326921 269.809173 229.726229 204.594102 153.529108 107.894577 77.719355 580.903354 483.362381 378.499977 322.806484 225.683978 331.208465
134.000000 600.564314 438.288747 335.454334 269.913371 229.816198 204.675134 153.591937 107.941056 77.754947 581.117517 483.542122 378.642665 322.929464 225.772509 331.334420
134.050000 600.785331 438.452509 335.581745 270.017567 229.906165 204.756165 153.654765 107.987534 77.790540 581.331677 483.721861 378.785352 323.052442 225.861040 331.460372
134.100000 601.006343 438.616269 335.709154 270.121762 229.996130 204.837195 153.717592 108.034011 77.826132 581.545833 483.901597 378.928036 323.175418 225.949569 331.586323
134.150000 601.227352 438.780026 335.836561 270.225955 230.086095 204.918224 153.780419 108.080488 77.861724 581.759987 484.081331 379.070718 323.298392 226.038098 331.712273
134.200000 601.448358 438.943780 335.963966 270.330147 230.176058 204.999252 153.843244 108.126965 77.897315 581.974137 484.261062 379.213398 323.421365 226.126625 331.838220
134.250000 601.669361 439.107533 336.091370 270.434337 230.266021 205.080279 153.906069 108.173441 77.932906 582.188283 484.440790 379.356076 323.544336 226.215151 331.964166
134.300000 601.890360 439.271282 336.218771 270.538526 230.355981 205.161305 153.968893 108.219917 77.968497 582.402427 484.620515 379.498752 323.667305 226.303675 332.090109
134.350000 602.111356 439.435030 336.346171 270.642714 230.445941 205.242330 154.031717 108.266392 78.004088 582.616567 484.800238 379.641426 323.790272 226.392199 332.216051
134.400000 602.332348 439.598774 336.473569 270.746900 230.535900 205.323354 154.094540 108.312867 78.039678 582.830704 484.979958 379.784098 323.913238 226.480721 332.341991
134.450000 602.553337 439.762517 336.600965 270.851084 230.625857 205.404376 154.157361 108.359341 78.075268 583.044837 485.159675 379.926767 324.036202 226.569242 332.467930
134.500000 602.774322 439.926257 336.728359 270.955267 230.715813 205.485398 154.220183 108.405815 78.110858 583.258968 485.339390 380.069435 324.159164 226.657762 332.593866
134.550000 602.995305 440.089994 336.855752 271.059449 230.805768 205.566419 154.283003 108.452288 78.146447 583.473095 485.519102 380.212101 324.282124 226.746281 332.719801
134.600000 603.216283 440.253729 336.983143 271.163630 230.895722 205.647438 154.345823 108.498761 78.182036 583.687219 485.698811 380.354764 324.405083 226.834798 332.845734
134.650000 603.437259 440.417462 337.110531 271.267808 230.985674 205.728457 154.408642 108.545233 78.217625 583.901339 485.878518 380.497425 324.528040 226.923315 332.971665
134.700000 603.658231 440.581192 337.237918 271.371986 231.075626 205.809474 154.471460 108.591705 78.253213 584.115456 486.058222 380.640085 324.650995 227.011830 333.097595
134.750000 603.879199 440.744920 337.365304 271.476162 231.165576 205.890490 154.534277 108.638176 78.288802 584.329571 486.237923 380.782742 324.773948 227.100344 333.223522
134.800000 604.100165 440.908646 337.492687 271.580336 231.255525 205.971506 154.597094 108.684647 78.324389 584.543681 486.417621 380.925397 324.896900 227.188857 333.349448
134.850000 604.321127 441.072369 337.620069 271.684509 231.345472 206.052520 154.659909 108.731117 78.359977 584.757789 486.597317 381.068050 325.019849 227.277368 333.475372
134.900000 604.542085 441.236089 337.747448 271.788681 231.435419 206.133533 154.722725 108.777587 78.395564 584.971893 486.777010 381.210701 325.142797 227.365879 333.601294
134.950000 604.763040 441.399807 337.874826 271.892851 231.525364 206.214545 154.785539 108.824057 78.431151 585.185994 486.956701 381.353350 325.265744 227.454388 333.727214
135.000000 604.983992 441.563523 338.002202 271.997020 231.615308 206.295556 154.848353 108.870526 78.466738 585.400092 487.136388 381.495997 325.388688 227.542896 333.853133
135.050000 605.204941 441.727236 338.129577 272.101187 231.705251 206.376566 154.911165 108.916994 78.502324 585.614186 487.316074 381.638641 325.511631 227.631403 333.979050
135.100000 605.425886 441.890947 338.256949 272.205353 231.795193 206.457575 154.973977 108.963462 78.537910 585.828278 487.495756 381.781284 325.634572 227.719909 334.104964
135.150000 605.646828 442.054656 338.384320 272.309518 231.885133 206.538583 155.036789 109.009929 78.573496 586.042366 487.675436 381.923925 325.757512 227.808414 334.230878
135.200000 605.867766 442.218362 338.511688 272.413681 231.975073 206.619590 155.099599 109.056396 78.609081 586.256450 487.855113 382.066563 325.880449 227.896917 334.356789
135.250000 606.088701 442.382065 338.639055 272.517842 232.065011 206.700596 155.162409 109.102863 78.644666 586.470532 488.034787 382.209200 326.003385 227.985419 334.482699
135.300000 606.309633 442.545767 338.766421 272.622003 232.154948 206.781601 155.225218 109.149329 78.680251 586.684610 488.214459 382.351834 326.126319 228.073920 334.608606
135.350000 606.530561 442.709465 338.893784 272.726161 232.244883 206.862605 155.288027 109.195794 78.715836 586.898685 488.394128 382.494466 326.249252 228.162420 334.734512
135.400000 606.751486 442.873162 339.021146 272.830319 232.334818 206.943607 155.350834 109.242259 78.751420 587.112757 488.573794 382.637097 326.372182 228.250919 334.860417
135.450000 606.972407 443.036856 339.148505 272.934475 232.424751 207.024609 155.413641 109.288724 78.787004 587.326826 488.753458 382.779725 326.495111 228.339417 334.986319
135.500000 607.193326 443.200547 339.275863 273.038629 232.514683 207.105609 155.476447 109.335188 78.822587 587.540891 488.933119 382.922351 326.618038 228.427913 335.112220
135.550000 607.414241 443.364237 339.403219 273.142782 232.604614 207.186609 155.539253 109.381652 78.858171 587.754953 489.112777 383.064975 326.740964 228.516408 335.238119
135.600000 607.635152 443.527923 339.530574 273.246934 232.694544 207.267607 155.602057 109.428115 78.893754 587.969012 489.292432 383.207597 326.863887 228.604902 335.364016
135.650000 607.856060 443.691608 339.657926 273.351084 232.784472 207.348605 155.664861 109.474577 78.929336 588.183067 489.472085 383.350217 326.986809 228.693395 335.489911
135.700000 608.076965 443.855290 339.785277 273.455233 232.874400 207.429601 155.727664 109.521040 78.964919 588.397120 489.651736 383.492835 327.109730 228.781887 335.615804
135.750000 608.297867 444.018969 339.912626 273.559380 232.964326 207.510597 155.790466 109.567501 79.000501 588.611169 489.831383 383.635451 327.232648 228.870377 335.741696
135.800000 608.518765 444.182646 340.039973 273.663526 233.054251 207.591591 155.853268 109.613962 79.036083 588.825215 490.011028 383.778064 327.355565 228.958867 335.867586
135.850000 608.739660 444.346321 340.167318 273.767670 233.144175 207.672584 155.916069 109.660423 79.071664 589.039257 490.190671 383.920676 327.478480 229.047355 335.993474
135.900000 608.960551 444.509993 340.294662 273.871813 233.234097 207.753576 155.978869 109.706883 79.107245 589.253297 490.370310 384.063286 327.601393 229.135842 336.119360
135.950000 609.181439 444.673663 340.422003 273.975955 233.324018 207.834567 156.041668 109.753343 79.142826 589.467333 490.549947 384.205893 327.724305 229.224328 336.245245
136.000000 609.402324 444.837331 340.549343 274.080095 233.413939 207.915557 156.104467 109.799802 79.178407 589.681366 490.729581 384.348499 327.847214 229.312812 336.371128
136.050000 609.623206 445.000996 340.676681 274.184234 233.503858 207.996547 156.167265 109.846261 79.213987 589.895396 490.909213 384.491102 327.970122 229.401296 336.497009
136.100000 609.844084 445.164659 340.804017 274.288371 233.593775 208.077535 156.230062 109.892720 79.249567 590.109422 491.088842 384.633704 328.093029 229.489778 336.622888
