# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.050000 655.246367 479.057721 367.389789 296.207543 252.652600 225.340082 169.833399 120.209413 87.378017 634.133468 528.193610 414.290162 353.787699 248.259854 362.915573
61.100000 655.764601 479.441738 367.688590 296.451924 252.863625 225.530159 169.980804 120.318490 87.461575 634.635630 528.615081 414.624773 354.076109 248.467512 363.210957
61.150000 656.282812 479.825739 367.987380 296.696296 253.074641 225.720228 170.128203 120.427563 87.545131 635.137769 529.036534 414.959370 354.364507 248.675161 363.506329
61.200000 656.801000 480.209723 368.286156 296.940657 253.285649 225.910291 170.275597 120.536632 87.628684 635.639887 529.457968 415.293953 354.652893 248.882802 363.801688
61.250000 657.319166 480.593691 368.584921 297.185008 253.496649 226.100345 170.422985 120.645698 87.712235 636.141982 529.879385 415.628522 354.941267 249.090435 364.097035
61.300000 657.837310 480.977642 368.883672 297.429350 253.707640 226.290393 170.570368 120.754760 87.795783 636.644056 530.300783 415.963076 355.229629 249.298059 364.392369
61.350000 658.355431 481.361577 369.182412 297.673681 253.918623 226.480433 170.717745 120.863818 87.879329 637.146108 530.722163 416.297617 355.517979 249.505675 364.687691
61.400000 658.873529 481.745496 369.481139 297.918003 254.129597 226.670465 170.865117 120.972873 87.962872 637.648138 531.143526 416.632143 355.806317 249.713283 364.983001
61.450000 659.391605 482.129398 369.779853 298.162315 254.340563 226.860491 171.012483 121.081924 88.046412 638.150147 531.564870 416.966656 356.094643 249.920883 365.278299
61.500000 659.909658 482.513284 370.078555 298.406616 254.551521 227.050508 171.159844 121.190971 88.129951 638.652134 531.986196 417.301154 356.382957 250.128475 365.573585
61.550000 660.427689 482.897154 370.377245 298.650908 254.762470 227.240519 171.307200 121.300015 88.213486 639.154098 532.407504 417.635638 356.671260 250.336058 365.868858
61.600000 660.945698 483.281007 370.675922 298.895190 254.973411 227.430522 171.454550 121.409055 88.297019 639.656042 532.828794 417.970108 356.959550 250.543634 366.164119
61.650000 661.463684 483.664845 370.974588 299.139463 255.184344 227.620518 171.601895 121.518091 88.380550 640.157963 533.250066 418.304565 357.247829 250.751201 366.459368
61.700000 661.981647 484.048665 371.273240 299.383725 255.395268 227.810506 171.749234 121.627124 88.464078 640.659863 533.671320 418.639007 357.536095 250.958760 366.754605
61.750000 662.499588 484.432470 371.571881 299.627978 255.606184 228.000487 171.896568 121.736153 88.547604 641.161742 534.092556 418.973435 357.824350 251.166310 367.049829
61.800000 663.017507 484.816259 371.870509 299.872220 255.817092 228.190460 172.043897 121.845179 88.631128 641.663598 534.513775 419.307850 358.112593 251.373853 367.345042
61.850000 663.535404 485.200031 372.169124 300.116453 256.027991 228.380427 172.191220 121.954200 88.714648 642.165433 534.934975 419.642250 358.400824 251.581387 367.640242
61.900000 664.053278 485.583787 372.467728 300.360676 256.238883 228.570386 172.338538 122.063218 88.798167 642.667247 535.356157 419.976637 358.689044 251.788914 367.935430
61.950000 664.571130 485.967527 372.766319 300.604890 256.449765 228.760337 172.485850 122.172233 88.881683 643.169039 535.777322 420.311009 358.977251 251.996432 368.230606
62.000000 665.088960 486.351251 373.064898 300.849093 256.660640 228.950282 172.633157 122.281244 88.965196 643.670809 536.198469 420.645368 359.265447 252.203942 368.525770
62.050000 665.606767 486.734958 373.363465 301.093287 256.871506 229.140219 172.780459 122.390251 89.048707 644.172558 536.619598 420.979713 359.553631 252.411444 368.820922
62.100000 666.124553 487.118650 373.662019 301.337471 257.082365 229.330148 172.927755 122.499255 89.132215 644.674286 537.040709 421.314044 359.841803 252.618938 369.116061
62.150000 666.642316 487.502325 373.960561 301.581645 257.293214 229.520071 173.075046 122.608255 89.215721 645.175992 537.461802 421.648361 360.129964 252.826424 369.411189
62.200000 667.160057 487.885985 374.259091 301.825809 257.504056 229.709986 173.222332 122.717251 89.299225 645.677676 537.882877 421.982664 360.418113 253.033901 369.706304
62.250000 667.677776 488.269628 374.557609 302.069964 257.714889 229.899894 173.369612 122.826244 89.382726 646.179340 538.303935 422.316953 360.706250 253.241371 370.001408
62.300000 668.195472 488.653255 374.856115 302.314109 257.925714 230.089794 173.516887 122.935233 89.466225 646.680981 538.724975 422.651229 360.994375 253.448833 370.296499
62.350000 668.713147 489.036867 375.154608 302.558244 258.136531 230.279687 173.664156 123.044219 89.549721 647.182602 539.145997 422.985491 361.282488 253.656286 370.591579
62.400000 669.230799 489.420462 375.453089 302.802370 258.347340 230.469573 173.811420 123.153201 89.633214 647.684201 539.567002 423.319739 361.570590 253.863732 370.886646
62.450000 669.748430 489.804041 375.751558 303.046486 258.558141 230.659452 173.958679 123.262179 89.716706 648.185779 539.987989 423.653973 361.858680 254.071169 371.181702
62.500000 670.266038 490.187604 376.050015 303.290592 258.768933 230.849324 174.105933 123.371154 89.800195 648.687335 540.408958 423.988194 362.146759 254.278598 371.476745
62.550000 670.783625 490.571152 376.348460 303.534688 258.979717 231.039188 174.253181 123.480125 89.883681 649.188870 540.829910 424.322400 362.434826 254.486020 371.771777
62.600000 671.301189 490.954683 376.646893 303.778775 259.190493 231.229045 174.400424 123.589093 89.967165 649.690384 541.250844 424.656593 362.722881 254.693433 372.066796
62.650000 671.818732 491.338198 376.945313 304.022852 259.401261 231.418895 174.547662 123.698057 90.050646 650.191877 541.671760 424.990773 363.010924 254.900838 372.361804
62.700000 672.336252 491.721698 377.243722 304.266920 259.612021 231.608737 174.694894 123.807017 90.134125 650.693348 542.092659 425.324938 363.298956 255.108235 372.656799
62.750000 672.853751 492.105181 377.542118 304.510977 259.822772 231.798573 174.842121 123.915974 90.217602 651.194799 542.513540 425.659090 363.586976 255.315625 372.951783
62.800000 673.371228 492.488649 377.840502 304.755025 260.033515 231.988401 174.989343 124.024927 90.301076 651.696228 542.934404 425.993229 363.874985 255.523006 373.246755
62.850000 673.888683 492.872101 378.138875 304.999064 260.244251 232.178222 175.136559 124.133877 90.384548 652.197636 543.355250 426.327353 364.162982 255.730379 373.541714
62.900000 674.406116 493.255537 378.437235 305.243093 260.454978 232.368036 175.283770 124.242823 90.468017 652.699022 543.776078 426.661464 364.450968 255.937745 373.836662
62.950000 674.923527 493.638957 378.735583 305.487112 260.665697 232.557842 175.430976 124.351765 90.551484 653.200388 544.196889 426.995561 364.738942 256.145102 374.131598
63.000000 675.440916 494.022361 379.033919 305.731122 260.876408 232.747642 175.578176 124.460704 90.634948 653.701733 544.617683 427.329645 365.026904 256.352451 374.426523
63.050000 675.958284 494.405750 379.332243 305.975122 261.087110 232.937434 175.725372 124.569640 90.718410 654.203056 545.038459 427.663715 365.314855 256.559793 374.721435
63.100000 676.475630 494.789123 379.630556 306.219113 261.297805 233.127219 175.872562 124.678571 90.801870 654.704359 545.459217 427.997772 365.602794 256.767126 375.016335
63.150000 676.992954 495.172480 379.928856 306.463094 261.508492 233.316997 176.019747 124.787500 90.885327 655.205640 545.879959 428.331815 365.890722 256.974452 375.311224
63.200000 677.510257 495.555821 380.227144 306.707065 261.719170 233.506768 176.166926 124.896424 90.968782 655.706901 546.300682 428.665844 366.178638 257.181769 375.606101
63.250000 678.027537 495.939146 380.525420 306.951027 261.929840 233.696531 176.314100 125.005346 91.052234 656.208140 546.721389 428.999860 366.466543 257.389079 375.900966
63.300000 678.544797 496.322456 380.823684 307.194979 262.140503 233.886288 176.461269 125.114263 91.135684 656.709359 547.142078 429.333862 366.754436 257.596381 376.195819
63.350000 679.062034 496.705750 381.121937 307.438922 262.351157 234.076037 176.608433 125.223177 91.219131 657.210557 547.562749 429.667851 367.042318 257.803675 376.490660
63.400000 679.579250 497.089028 381.420177 307.682855 262.561803 234.265779 176.755592 125.332088 91.302576 657.711733 547.983404 430.001826 367.330188 258.010961 376.785490
63.450000 680.096444 497.472291 381.718406 307.926779 262.772442 234.455514 176.902745 125.440995 91.386019 658.212889 548.404041 430.335788 367.618047 258.218239 377.080308
63.500000 680.613617 497.855538 382.016622 308.170693 262.983072 234.645242 177.049893 125.549898 91.469459 658.714024 548.824660 430.669736 367.905894 258.425509 377.375114
63.550000 681.130768 498.238769 382.314827 308.414598 263.193694 234.834963 177.197036 125.658798 91.552897 659.215138 549.245263 431.003671 368.193730 258.632771 377.669908
63.600000 681.647897 498.621985 382.613020 308.658493 263.404308 235.024677 177.344173 125.767694 91.636332 659.716232 549.665848 431.337592 368.481555 258.840026 377.964691
63.650000 682.165005 499.005185 382.911201 308.902379 263.614914 235.214384 177.491306 125.876587 91.719765 660.217304 550.086415 431.671500 368.769368 259.047272 378.259462
63.700000 682.682092 499.388370 383.209370 309.146256 263.825512 235.404083 177.638433 125.985476 91.803195 660.718356 550.506966 432.005395 369.057170 259.254511 378.554221
63.750000 683.199157 499.771539 383.507527 309.390122 264.036102 235.593776 177.785555 126.094362 91.886624 661.219387 550.927499 432.339276 369.344960 259.461742 378.848969
63.800000 683.716201 500.154692 383.805672 309.633980 264.246685 235.783462 177.932672 126.203244 91.970049 661.720397 551.348015 432.673143 369.632739 259.668965 379.143705
63.850000 684.233223 500.537830 384.103806 309.877828 264.457259 235.973140 178.079783 126.312123 92.053473 662.221386 551.768514 433.006998 369.920507 259.876180 379.438429
63.900000 684.750224 500.920952 384.401928 310.121666 264.667825 236.162811 178.226890 126.420998 92.136894 662.722355 552.188996 433.340838 370.208263 260.083387 379.733141
63.950000 685.267203 501.304059 384.700038 310.365496 264.878383 236.352476 178.373991 126.529870 92.220312 663.223303 552.609461 433.674666 370.496008 260.290587 380.027842
64.000000 685.784161 501.687150 384.998136 310.609315 265.088933 236.542133 178.521087 126.638738 92.303728 663.724231 553.029908 434.008480 370.783741 260.497779 380.322531
64.050000 686.301098 502.070226 385.296222 310.853126 265.299476 236.731783 178.668178 126.747603 92.387142 664.225137 553.450338 434.342281 371.071463 260.704963 380.617209
64.100000 686.818013 502.453286 385.594297 311.096926 265.510010 236.921426 178.815263 126.856464 92.470553 664.726023 553.870752 434.676068 371.359174 260.912139 380.911875
64.150000 687.334907 502.836331 385.892360 311.340718 265.720536 237.111062 178.962344 126.965322 92.553962 665.226889 554.291148 435.009843 371.646874 261.119307 381.206529
64.200000 687.851780 503.219360 386.190411 311.584500 265.931055 237.300692 179.109419 127.074176 92.637369 665.727734 554.711527 435.343604 371.934562 261.326468 381.501172
64.250000 688.368632 503.602374 386.488450 311.828273 266.141565 237.490314 179.256489 127.183026 92.720773 666.228558 555.131889 435.677351 372.222239 261.533620 381.795803
64.300000 688.885462 503.985373 386.786478 312.072036 266.352068 237.679929 179.403554 127.291874 92.804175 666.729362 555.552234 436.011085 372.509905 261.740765 382.090423
64.350000 689.402271 504.368356 387.084494 312.315790 266.562563 237.869537 179.550614 127.400717 92.887574 667.230146 555.972562 436.344807 372.797560 261.947903 382.385031
64.400000 689.919059 504.751324 387.382498 312.559535 266.773050 238.059138 179.697669 127.509557 92.970971 667.730909 556.392873 436.678514 373.085203 262.155032 382.679627
64.450000 690.435826 505.134276 387.680491 312.803271 266.983529 238.248732 179.844719 127.618394 93.054366 668.231651 556.813167 437.012209 373.372835 262.362154 382.974212
64.500000 690.952572 505.517213 387.978472 313.046997 267.194000 238.438319 179.991763 127.727227 93.137758 668.732373 557.233444 437.345890 373.660456 262.569268 383.268786
64.550000 691.469296 505.900135 388.276441 313.290713 267.404463 238.627900 180.138802 127.836057 93.221148 669.233074 557.653704 437.679558 373.948065 262.776374 383.563348
64.600000 691.985999 506.283041 388.574399 313.534421 267.614918 238.817473 180.285837 127.944883 93.304536 669.733755 558.073947 438.013213 374.235664 262.983473 383.857898
64.650000 692.502682 506.665932 388.872345 313.778119 267.825366 239.007039 180.432866 128.053706 93.387921 670.234416 558.494173 438.346855 374.523251 263.190564 384.152437
64.700000 693.019343 507.048808 389.170279 314.021808 268.035805 239.196599 180.579890 128.162526 93.471304 670.735056 558.914382 438.680484 374.810827 263.397647 384.446965
64.750000 693.535983 507.431668 389.468202 314.265487 268.246237 239.386151 180.726908 128.271341 93.554684 671.235676 559.334574 439.014099 375.098392 263.604722 384.741481
64.800000 694.052602 507.814514 389.766113 314.509158 268.456661 239.575696 180.873922 128.380154 93.638062 671.736276 559.754750 439.347702 375.385945 263.811790 385.035985
64.850000 694.569200 508.197344 390.064012 314.752819 268.667077 239.765235 181.020931 128.488963 93.721438 672.236855 560.174909 439.681291 375.673488 264.018850 385.330478
64.900000 695.085778 508.580158 390.361900 314.996471 268.877485 239.954767 181.167934 128.597768 93.804811 672.737414 560.595050 440.014867 375.961019 264.225903 385.624960
64.950000 695.602334 508.962958 390.659777 315.240113 269.087886 240.144291 181.314933 128.706570 93.888182 673.237953 561.015175 440.348430 376.248540 264.432947 385.919430
65.000000 696.118869 509.345742 390.957642 315.483746 269.298279 240.333809 181.461926 128.815369 93.971551 673.738472 561.435284 440.681980 376.536049 264.639984 386.213889
65.050000 696.635383 509.728511 391.255495 315.727371 269.508663 240.523320 181.608914 128.924164 94.054917 674.238970 561.855375 441.015517 376.823547 264.847014 386.508336
65.100000 697.151877 510.111265 391.553337 315.970985 269.719041 240.712824 181.755898 129.032956 94.138281 674.739448 562.275450 441.349040 377.111034 265.054036 386.802772
65.150000 697.668349 510.494004 391.851167 316.214591 269.929410 240.902321 181.902876 129.141744 94.221642 675.239906 562.695507 441.682551 377.398510 265.261050 387.097197
65.200000 698.184801 510.876728 392.148985 316.458188 270.139771 241.091811 182.049849 129.250529 94.305001 675.740343 563.115549 442.016049 377.685974 265.468056 387.391610
65.250000 698.701232 511.259436 392.446793 316.701775 270.350125 241.281294 182.196817 129.359310 94.388358 676.240761 563.535573 442.349533 377.973428 265.675055 387.686012
65.300000 699.217642 511.642130 392.744588 316.945353 270.560471 241.470771 182.343780 129.468088 94.471713 676.741158 563.955581 442.683005 378.260871 265.882046 387.980403
65.350000 699.734031 512.024808 393.042372 317.188922 270.770809 241.660240 182.490737 129.576863 94.555065 677.241536 564.375572 443.016463 378.548302 266.089030 388.274782
65.400000 700.250400 512.407471 393.340145 317.432482 270.981140 241.849703 182.637690 129.685634 94.638414 677.741893 564.795546 443.349909 378.835723 266.296006 388.569150
65.450000 700.766747 512.790119 393.637906 317.676032 271.191462 242.039159 182.784638 129.794402 94.721762 678.242230 565.215504 443.683342 379.123133 266.502974 388.863506
65.500000 701.283074 513.172752 393.935656 317.919574 271.401777 242.228608 182.931581 129.903166 94.805107 678.742547 565.635445 444.016761 379.410531 266.709935 389.157851
65.550000 701.799381 513.555370 394.233395 318.163106 271.612085 242.418050 183.078518 130.011927 94.888450 679.242844 566.055369 444.350168 379.697919 266.916888 389.452185
65.600000 702.315666 513.937973 394.531122 318.406629 271.822384 242.607485 183.225451 130.120684 94.971790 679.743121 566.475277 444.683562 379.985295 267.123834 389.746508
65.650000 702.831931 514.320561 394.828837 318.650143 272.032676 242.796914 183.372379 130.229438 95.055128 680.243378 566.895168 445.016943 380.272661 267.330772 390.040819
65.700000 703.348175 514.703134 395.126541 318.893648 272.242960 242.986335 183.519301 130.338189 95.138464 680.743615 567.315043 445.350311 380.560015 267.537702 390.335120
65.750000 703.864399 515.085692 395.424234 319.137144 272.453236 243.175750 183.666219 130.446936 95.221797 681.243832 567.734901 445.683666 380.847359 267.744625 390.629409
65.800000 704.380602 515.468235 395.721915 319.380631 272.663505 243.365158 183.813131 130.555679 95.305128 681.744029 568.154742 446.017008 381.134692 267.951541 390.923686
65.850000 704.896784 515.850764 396.019585 319.624109 272.873766 243.554559 183.960039 130.664420 95.388457 682.244206 568.574567 446.350337 381.422014 268.158448 391.217953
65.900000 705.412946 516.233277 396.317244 319.867577 273.084019 243.743954 184.106941 130.773157 95.471783 682.744364 568.994376 446.683653 381.709324 268.365349 391.512208
65.950000 705.929088 516.615775 396.614891 320.111037 273.294265 243.933341 184.253839 130.881890 95.555107 683.244501 569.414168 447.016957 381.996624 268.572241 391.806452
66.000000 706.445208 516.998258 396.912527 320.354487 273.504503 244.122722 184.400731 130.990621 95.638429 683.744619 569.833943 447.350248 382.283913 268.779127 392.100685
66.050000 706.961309 517.380727 397.210152 320.597928 273.714733 244.312096 184.547619 131.099347 95.721749 684.244716 570.253702 447.683525 382.571192 268.986004 392.394906
66.100000 707.477388 517.763180 397.507765 320.841361 273.924956 244.501463 184.694501 131.208071 95.805066 684.744794 570.673445 448.016790 382.858459 269.192875 392.689117
66.150000 707.993448 518.145619 397.805367 321.084784 274.135171 244.690824 184.841379 131.316791 95.888380 685.244852 571.093171 448.350043 383.145715 269.399737 392.983316
66.200000 708.509486 518.528043 398.102957 321.328198 274.345378 244.880177 184.988251 131.425507 95.971693 685.744891 571.512881 448.683282 383.432961 269.606593 393.277504
66.250000 709.025505 518.910452 398.400537 321.571604 274.555578 245.069524 185.135119 131.534220 96.055003 686.244909 571.932574 449.016509 383.720195 269.813440 393.571681
66.300000 709.541503 519.292846 398.698105 321.815000 274.765770 245.258865 185.281981 131.642930 96.138311 686.744908 572.352251 449.349723 384.007419 270.020280 393.865847
66.350000 710.057480 519.675225 398.995662 322.058387 274.975955 245.448198 185.428839 131.751637 96.221616 687.244887 572.771912 449.682924 384.294632 270.227113 394.160001
66.400000 710.573437 520.057590 399.293207 322.301765 275.186132 245.637525 185.575692 131.860340 96.304919 687.744847 573.191556 450.016112 384.581834 270.433939 394.454145
66.450000 711.089374 520.439939 399.590741 322.545135 275.396301 245.826845 185.722539 131.969040 96.388220 688.244786 573.611184 450.349288 384.869026 270.640756 394.748277
66.500000 711.605291 520.822274 399.888265 322.788495 275.606463 246.016158 185.869382 132.077736 96.471519 688.744706 574.030796 450.682451 385.156206 270.847567 395.042399
66.550000 712.121187 521.204595 400.185776 323.031846 275.816617 246.205465 186.016220 132.186429 96.554815 689.244607 574.450391 451.015601 385.443376 271.054370 395.336509
66.600000 712.637063 521.586900 400.483277 323.275189 276.026764 246.394764 186.163053 132.295119 96.638109 689.744487 574.869970 451.348738 385.730535 271.261165 395.630608
66.650000 713.152918 521.969191 400.780766 323.518522 276.236903 246.584058 186.309881 132.403805 96.721401 690.244349 575.289533 451.681863 386.017683 271.467953 395.924696
66.700000 713.668754 522.351467 401.078245 323.761846 276.447034 246.773344 186.456703 132.512488 96.804690 690.744190 575.709079 452.014975 386.304820 271.674734 396.218773
66.750000 714.184569 522.733728 401.375712 324.005162 276.657158 246.962624 186.603521 132.621167 96.887977 691.244012 576.128609 452.348075 386.591947 271.881507 396.512839
66.800000 714.700364 523.115975 401.673168 324.248468 276.867274 247.151897 186.750335 132.729844 96.971262 691.743815 576.548123 452.681162 386.879063 272.088273 396.806895
66.850000 715.216139 523.498207 401.970612 324.491766 277.077383 247.341163 186.897143 132.838516 97.054544 692.243597 576.967621 453.014236 387.166168 272.295031 397.100939
66.900000 715.731893 523.880424 402.268046 324.735055 277.287484 247.530423 187.043946 132.947186 97.137825 692.743361 577.387102 453.347298 387.453262 272.501782 397.394972
66.950000 716.247627 524.262627 402.565468 324.978335 277.497578 247.719676 187.190744 133.055852 97.221102 693.243105 577.806568 453.680347 387.740346 272.708526 397.688994
67.000000 716.763342 524.644815 402.862880 325.221606 277.707664 247.908922 187.337538 133.164515 97.304378 693.742829 578.226017 454.013383 388.027419 272.915262 397.983005
67.050000 717.279036 525.026989 403.160280 325.464868 277.917743 248.098162 187.484326 133.273174 97.387651 694.242534 578.645450 454.346407 388.314482 273.121991 398.277005
67.100000 717.794710 525.409147 403.457669 325.708121 278.127814 248.287395 187.631110 133.381831 97.470922 694.742219 579.064867 454.679418 388.601533 273.328712 398.570994
67.150000 718.310364 525.791292 403.755047 325.951365 278.337877 248.476621 187.777888 133.490483 97.554191 695.241885 579.484268 455.012417 388.888574 273.535426 398.864972
67.200000 718.825998 526.173421 404.052414 326.194601 278.547933 248.665841 187.924662 133.599133 97.637457 695.741532 579.903652 455.345403 389.175605 273.742133 399.158939
67.250000 719.341611 526.555536 404.349769 326.437827 278.757982 248.855054 188.071431 133.707779 97.720721 696.241159 580.323021 455.678376 389.462624 273.948832 399.452895
67.300000 719.857205 526.937637 404.647114 326.681045 278.968023 249.044260 188.218195 133.816422 97.803983 696.740767 580.742374 456.011337 389.749633 274.155524 399.746840
67.350000 720.372779 527.319723 404.944448 326.924254 279.178057 249.233460 188.364954 133.925061 97.887243 697.240356 581.161710 456.344286 390.036632 274.362209 400.040775
67.400000 720.888333 527.701795 405.241770 327.167454 279.388083 249.422653 188.511708 134.033698 97.970500 697.739925 581.581030 456.677222 390.323619 274.568886 400.334698
67.450000 721.403867 528.083852 405.539082 327.410645 279.598102 249.611840 188.658458 134.142331 98.053755 698.239475 582.000335 457.010145 390.610596 274.775556 400.628611
67.500000 721.919380 528.465894 405.836383 327.653828 279.808113 249.801020 188.805202 134.250960 98.137008 698.739005 582.419623 457.343056 390.897563 274.982219 400.922512
67.550000 722.434874 528.847922 406.133672 327.897001 280.018117 249.990193 188.951942 134.359586 98.220258 699.238517 582.838896 457.675955 391.184519 275.188874 401.216403
67.600000 722.950348 529.229936 406.430951 328.140166 280.228113 250.179360 189.098677 134.468209 98.303506 699.738009 583.258152 458.008841 391.471464 275.395522 401.510283
67.650000 723.465803 529.611935 406.728218 328.383322 280.438102 250.368520 189.245406 134.576829 98.386752 700.237482 583.677392 458.341715 391.758399 275.602163 401.804152
67.700000 723.981237 529.993920 407.025475 328.626469 280.648083 250.557674 189.392131 134.685445 98.469996 700.736935 584.096617 458.674576 392.045323 275.808796 402.098010
67.750000 724.496651 530.375890 407.322720 328.869608 280.858058 250.746821 189.538852 134.794058 98.553237 701.236369 584.515825 459.007425 392.332237 276.015423 402.391858
67.800000 725.012046 530.757846 407.619955 329.112738 281.068024 250.935961 189.685567 134.902668 98.636476 701.735785 584.935018 459.340261 392.619140 276.222041 402.685694
67.850000 725.527421 531.139787 407.917178 329.355859 281.277983 251.125095 189.832277 135.011275 98.719713 702.235181 585.354195 459.673085 392.906033 276.428653 402.979520
67.900000 726.042775 531.521714 408.214391 329.598971 281.487935 251.314223 189.978983 135.119878 98.802948 702.734558 585.773355 460.005897 393.192915 276.635257 403.273335
67.950000 726.558111 531.903627 408.511593 329.842074 281.697880 251.503344 190.125684 135.228478 98.886180 703.233915 586.192500 460.338696 393.479786 276.841854 403.567139
68.000000 727.073426 532.285525 408.808784 330.085169 281.907817 251.692458 190.272380 135.337074 98.969410 703.733254 586.611629 460.671483 393.766647 277.048444 403.860932
68.050000 727.588722 532.667409 409.105964 330.328255 282.117746 251.881565 190.419071 135.445668 99.052638 704.232574 587.030743 461.004257 394.053498 277.255027 404.154715
68.100000 728.103998 533.049279 409.403133 330.571332 282.327669 252.070667 190.565757 135.554258 99.135864 704.731874 587.449840 461.337019 394.340338 277.461602 404.448487
68.150000 728.619254 533.431134 409.700291 330.814401 282.537584 252.259761 190.712439 135.662844 99.219087 705.231155 587.868922 461.669769 394.627167 277.668170 404.742248
68.200000 729.134490 533.812975 409.997438 331.057461 282.747491 252.448849 190.859116 135.771428 99.302308 705.730418 588.287987 462.002506 394.913986 277.874731 405.035998
68.250000 729.649707 534.194802 410.294574 331.300512 282.957391 252.637931 191.005788 135.880008 99.385527 706.229661 588.707037 462.335232 395.200795 278.081285 405.329737
68.300000 730.164905 534.576615 410.591700 331.543554 283.167284 252.827006 191.152455 135.988585 99.468743 706.728885 589.126071 462.667944 395.487593 278.287831 405.623466
68.350000 730.680082 534.958413 410.888815 331.786588 283.377170 253.016075 191.299117 136.097158 99.551957 707.228091 589.545090 463.000645 395.774381 278.494370 405.917184
68.400000 731.195240 535.340197 411.185918 332.029613 283.587048 253.205137 191.445774 136.205729 99.635169 707.727277 589.964092 463.333333 396.061158 278.700902 406.210892
68.450000 731.710379 535.721967 411.483011 332.272630 283.796918 253.394192 191.592427 136.314296 99.718379 708.226444 590.383079 463.666009 396.347925 278.907427 406.504588
68.500000 732.225497 536.103722 411.780093 332.515637 284.006782 253.583241 191.739075 136.422860 99.801587 708.725593 590.802051 463.998673 396.634682 279.113945 406.798274
68.550000 732.740597 536.485463 412.077165 332.758637 284.216638 253.772284 191.885718 136.531420 99.884792 709.224723 591.221006 464.331325 396.921428 279.320455 407.091950
68.600000 733.255676 536.867190 412.374225 333.001627 284.426487 253.961320 192.032357 136.639978 99.967995 709.723833 591.639946 464.663964 397.208163 279.526958 407.385614
68.650000 733.770737 537.248903 412.671275 333.244609 284.636328 254.150350 192.178990 136.748532 100.051196 710.222925 592.058870 464.996591 397.494889 279.733454 407.679268
68.700000 734.285777 537.630602 412.968314 333.487582 284.846163 254.339373 192.325619 136.857083 100.134395 710.721998 592.477779 465.329206 397.781604 279.939943 407.972911
68.750000 734.800799 538.012287 413.265342 333.730547 285.055990 254.528389 192.472243 136.965630 100.217591 711.221052 592.896671 465.661808 398.068308 280.146425 408.266544
68.800000 735.315800 538.393957 413.562359 333.973503 285.265809 254.717400 192.618862 137.074175 100.300785 711.720087 593.315549 465.994399 398.355002 280.352899 408.560166
68.850000 735.830783 538.775613 413.859366 334.216450 285.475622 254.906404 192.765477 137.182716 100.383977 712.219104 593.734410 466.326977 398.641686 280.559367 408.853778
68.900000 736.345745 539.157256 414.156362 334.459389 285.685427 255.095401 192.912086 137.291253 100.467166 712.718101 594.153256 466.659543 398.928360 280.765827 409.147378
68.950000 736.860689 539.538884 414.453347 334.702319 285.895225 255.284392 193.058691 137.399788 100.550354 713.217080 594.572087 466.992097 399.215023 280.972280 409.440969
69.000000 737.375613 539.920498 414.750321 334.945241 286.105015 255.473376 193.205292 137.508319 100.633539 713.716040 594.990901 467.324639 399.501676 281.178726 409.734548
69.050000 737.890518 540.302098 415.047285 335.188154 286.314798 255.662354 193.351887 137.616848 100.716722 714.214981 595.409701 467.657169 399.788318 281.385165 410.028117
69.100000 738.405403 540.683683 415.344238 335.431059 286.524575 255.851326 193.498478 137.725373 100.799903 714.713904 595.828484 467.989687 400.074950 281.591597 410.321676
69.150000 738.920269 541.065255 415.641180 335.673955 286.734343 256.040291 193.645064 137.833894 100.883081 715.212808 596.247253 468.322192 400.361572 281.798022 410.615224
69.200000 inf 541.446813 415.938112 335.916842 286.944105 256.229250 193.791645 137.942413 100.966258 715.711693 596.666005 468.654685 400.648184 282.004439 410.908761
69.250000 nan 541.828357 416.235033 336.159721 287.153859 256.418202 193.938222 138.050928 101.049432 716.210560 597.084742 468.987167 400.934786 282.210850 411.202288
69.300000 nan 542.209886 416.531943 336.402591 287.363606 256.607148 194.084793 138.159440 101.132604 716.709408 597.503464 469.319636 401.221377 282.417253 411.495804
69.350000 nan 542.591402 416.828842 336.645453 287.573346 256.796088 194.231361 138.267949 101.215773 717.208237 597.922170 469.652093 401.507958 282.623649 411.789310
69.400000 nan 542.972904 417.125731 336.888306 287.783079 256.985021 194.377923 138.376454 101.298941 717.707048 598.340861 469.984538 401.794528 282.830039 412.082805
69.450000 nan 543.354391 417.422610 337.131151 287.992805 257.173948 194.524481 138.484957 101.382106 718.205840 598.759536 470.316971 402.081089 283.036421 412.376290
