# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.900000 532.732630 387.938679 296.203476 237.750717 201.998191 179.585534 134.060394 93.401671 66.539335 515.379268 428.313721 334.727672 285.032120 198.393089 292.528737
83.950000 533.044405 388.169650 296.383144 237.897622 202.125013 179.699745 134.148914 93.467117 66.589417 515.681367 428.567241 334.928898 285.205532 198.517885 292.706348
84.000000 533.356172 388.400615 296.562807 238.044523 202.251832 179.813953 134.237432 93.532561 66.639499 515.983457 428.820754 335.130119 285.378939 198.642677 292.883953
84.050000 533.667929 388.631573 296.742465 238.191419 202.378648 179.928159 134.325949 93.598003 66.689579 516.285539 429.074259 335.331335 285.552341 198.767465 293.061553
84.100000 533.979677 388.862524 296.922118 238.338312 202.505461 180.042361 134.414463 93.663445 66.739659 516.587611 429.327758 335.532545 285.725738 198.892251 293.239149
84.150000 534.291416 389.093469 297.101767 238.485201 202.632270 180.156561 134.502975 93.728885 66.789737 516.889675 429.581249 335.733749 285.899131 199.017033 293.416740
84.200000 534.603146 389.324408 297.281410 238.632086 202.759076 180.270758 134.591485 93.794324 66.839815 517.191731 429.834732 335.934948 286.072519 199.141813 293.594325
84.250000 534.914867 389.555340 297.461048 238.778967 202.885879 180.384951 134.679993 93.859761 66.889892 517.493777 430.088209 336.136141 286.245902 199.266589 293.771906
84.300000 535.226579 389.786265 297.640682 238.925844 203.012679 180.499142 134.768499 93.925197 66.939969 517.795815 430.341678 336.337328 286.419281 199.391361 293.949483
84.350000 535.538282 390.017184 297.820310 239.072717 203.139475 180.613331 134.857003 93.990632 66.990044 518.097844 430.595140 336.538510 286.592655 199.516131 294.127054
84.400000 535.849976 390.248096 297.999934 239.219587 203.266268 180.727516 134.945505 94.056065 67.040118 518.399864 430.848595 336.739686 286.766024 199.640897 294.304620
84.450000 536.161660 390.479002 298.179552 239.366452 203.393058 180.841698 135.034005 94.121498 67.090192 518.701875 431.102043 336.940857 286.939388 199.765661 294.482182
84.500000 536.473336 390.709901 298.359166 239.513314 203.519845 180.955878 135.122503 94.186928 67.140265 519.003878 431.355483 337.142022 287.112748 199.890421 294.659739
84.550000 536.785003 390.940794 298.538775 239.660172 203.646628 181.070055 135.210998 94.252358 67.190337 519.305872 431.608916 337.343181 287.286103 200.015178 294.837291
84.600000 537.096660 391.171680 298.718379 239.807026 203.773408 181.184229 135.299492 94.317786 67.240408 519.607857 431.862342 337.544335 287.459453 200.139931 295.014838
84.650000 537.408309 391.402560 298.897978 239.953876 203.900185 181.298400 135.387984 94.383213 67.290478 519.909833 432.115761 337.745484 287.632798 200.264682 295.192380
84.700000 537.719949 391.633434 299.077572 240.100722 204.026959 181.412568 135.476473 94.448638 67.340548 520.211801 432.369172 337.946627 287.806139 200.389429 295.369918
84.750000 538.031579 391.864301 299.257162 240.247565 204.153729 181.526733 135.564961 94.514062 67.390616 520.513760 432.622577 338.147764 287.979476 200.514173 295.547450
84.800000 538.343201 392.095161 299.436746 240.394403 204.280496 181.640896 135.653446 94.579485 67.440684 520.815711 432.875974 338.348896 288.152807 200.638914 295.724978
84.850000 538.654814 392.326015 299.616326 240.541238 204.407260 181.755055 135.741930 94.644907 67.490751 521.117653 433.129364 338.550022 288.326134 200.763652 295.902501
84.900000 538.966417 392.556862 299.795900 240.688068 204.534021 181.869212 135.830411 94.710327 67.540817 521.419586 433.382747 338.751143 288.499456 200.888387 296.080019
84.950000 539.278012 392.787703 299.975470 240.834895 204.660778 181.983366 135.918891 94.775746 67.590882 521.721510 433.636123 338.952258 288.672773 201.013118 296.257533
85.000000 539.589598 393.018538 300.155035 240.981718 204.787533 182.097518 136.007368 94.841163 67.640946 522.023426 433.889491 339.153367 288.846086 201.137846 296.435041
85.050000 539.901174 393.249366 300.334595 241.128538 204.914284 182.211666 136.095843 94.906579 67.691010 522.325333 434.142853 339.354471 289.019394 201.262572 296.612545
85.100000 540.212742 393.480187 300.514150 241.275353 205.041032 182.325811 136.184317 94.971994 67.741072 522.627231 434.396207 339.555570 289.192698 201.387294 296.790044
85.150000 540.524301 393.711003 300.693701 241.422165 205.167776 182.439954 136.272788 95.037408 67.791134 522.929121 434.649554 339.756663 289.365997 201.512013 296.967538
85.200000 540.835851 393.941811 300.873246 241.568972 205.294517 182.554094 136.361257 95.102820 67.841195 523.231002 434.902894 339.957750 289.539291 201.636728 297.145028
85.250000 541.147392 394.172613 301.052787 241.715776 205.421256 182.668231 136.449724 95.168231 67.891255 523.532874 435.156227 340.158832 289.712580 201.761441 297.322512
85.300000 541.458924 394.403409 301.232323 241.862576 205.547991 182.782365 136.538189 95.233641 67.941315 523.834738 435.409552 340.359909 289.885865 201.886150 297.499992
85.350000 541.770447 394.634199 301.411854 242.009372 205.674722 182.896497 136.626653 95.299049 67.991373 524.136593 435.662871 340.560979 290.059145 202.010856 297.677467
85.400000 542.081961 394.864982 301.591380 242.156165 205.801451 183.010625 136.715114 95.364456 68.041431 524.438440 435.916182 340.762045 290.232421 202.135559 297.854938
85.450000 542.393466 395.095758 301.770901 242.302953 205.928176 183.124751 136.803573 95.429862 68.091488 524.740278 436.169487 340.963105 290.405692 202.260259 298.032403
85.500000 542.704963 395.326529 301.950418 242.449738 206.054898 183.238874 136.892030 95.495266 68.141544 525.042107 436.422784 341.164159 290.578958 202.384956 298.209864
85.550000 543.016450 395.557292 302.129929 242.596519 206.181617 183.352994 136.980485 95.560669 68.191599 525.343928 436.676074 341.365208 290.752220 202.509650 298.387320
85.600000 543.327929 395.788050 302.309436 242.743296 206.308333 183.467111 137.068938 95.626071 68.241653 525.645740 436.929357 341.566252 290.925477 202.634340 298.564771
85.650000 543.639399 396.018801 302.488938 242.890069 206.435045 183.581226 137.157389 95.691471 68.291706 525.947544 437.182633 341.767290 291.098729 202.759028 298.742218
85.700000 543.950860 396.249545 302.668435 243.036839 206.561755 183.695337 137.245838 95.756871 68.341759 526.249339 437.435902 341.968322 291.271977 202.883712 298.919659
85.750000 544.262312 396.480283 302.847928 243.183604 206.688461 183.809446 137.334285 95.822268 68.391811 526.551125 437.689164 342.169349 291.445220 203.008393 299.097096
85.800000 544.573755 396.711015 303.027415 243.330366 206.815164 183.923552 137.422730 95.887665 68.441862 526.852903 437.942418 342.370371 291.618458 203.133071 299.274528
85.850000 544.885189 396.941741 303.206898 243.477124 206.941864 184.037656 137.511173 95.953060 68.491912 527.154672 438.195666 342.571387 291.791692 203.257746 299.451956
85.900000 545.196614 397.172460 303.386376 243.623878 207.068560 184.151756 137.599614 96.018454 68.541961 527.456433 438.448906 342.772397 291.964921 203.382418 299.629379
85.950000 545.508031 397.403172 303.565849 243.770629 207.195253 184.265854 137.688053 96.083847 68.592009 527.758185 438.702140 342.973402 292.138146 203.507087 299.806797
86.000000 545.819439 397.633878 303.745317 243.917376 207.321944 184.379949 137.776489 96.149238 68.642057 528.059929 438.955366 343.174402 292.311366 203.631752 299.984210
86.050000 546.130837 397.864578 303.924781 244.064118 207.448631 184.494041 137.864924 96.214628 68.692104 528.361664 439.208586 343.375396 292.484581 203.756414 300.161618
86.100000 546.442228 398.095272 304.104240 244.210857 207.575314 184.608130 137.953357 96.280017 68.742149 528.663391 439.461798 343.576385 292.657792 203.881074 300.339022
86.150000 546.753609 398.325959 304.283694 244.357593 207.701995 184.722217 138.041788 96.345404 68.792194 528.965109 439.715003 343.777368 292.830998 204.005730 300.516421
86.200000 547.064981 398.556640 304.463143 244.504324 207.828673 184.836300 138.130217 96.410790 68.842239 529.266818 439.968202 343.978346 293.004200 204.130383 300.693816
86.250000 547.376345 398.787315 304.642587 244.651052 207.955347 184.950381 138.218644 96.476175 68.892282 529.568520 440.221393 344.179319 293.177397 204.255033 300.871205
86.300000 547.687700 399.017983 304.822027 244.797776 208.082018 185.064459 138.307069 96.541558 68.942325 529.870212 440.474577 344.380286 293.350590 204.379680 301.048590
86.350000 547.999046 399.248645 305.001462 244.944496 208.208686 185.178535 138.395492 96.606940 68.992366 530.171896 440.727754 344.581247 293.523778 204.504324 301.225970
86.400000 548.310383 399.479300 305.180892 245.091212 208.335351 185.292607 138.483912 96.672321 69.042407 530.473572 440.980924 344.782203 293.696961 204.628964 301.403346
86.450000 548.621711 399.709949 305.360317 245.237925 208.462012 185.406677 138.572331 96.737701 69.092447 530.775239 441.234087 344.983154 293.870140 204.753602 301.580717
86.500000 548.933031 399.940592 305.539738 245.384634 208.588671 185.520744 138.660748 96.803079 69.142487 531.076897 441.487244 345.184099 294.043314 204.878236 301.758083
86.550000 549.244342 400.171229 305.719153 245.531339 208.715326 185.634808 138.749163 96.868456 69.192525 531.378548 441.740393 345.385039 294.216483 205.002867 301.935444
86.600000 549.555644 400.401859 305.898564 245.678040 208.841978 185.748870 138.837576 96.933832 69.242562 531.680189 441.993535 345.585974 294.389648 205.127496 302.112801
86.650000 549.866938 400.632483 306.077971 245.824738 208.968627 185.862928 138.925987 96.999206 69.292599 531.981822 442.246670 345.786903 294.562809 205.252121 302.290153
86.700000 550.178222 400.863101 306.257372 245.971431 209.095273 185.976984 139.014396 97.064579 69.342635 532.283447 442.499798 345.987827 294.735965 205.376743 302.467500
86.750000 550.489498 401.093712 306.436769 246.118121 209.221916 186.091038 139.102802 97.129951 69.392670 532.585063 442.752919 346.188745 294.909116 205.501362 302.644843
86.800000 550.800766 401.324317 306.616161 246.264808 209.348556 186.205088 139.191207 97.195322 69.442704 532.886671 443.006034 346.389658 295.082263 205.625978 302.822181
86.850000 551.112024 401.554916 306.795548 246.411490 209.475192 186.319136 139.279610 97.260691 69.492738 533.188271 443.259141 346.590565 295.255405 205.750590 302.999514
86.900000 551.423274 401.785508 306.974931 246.558169 209.601825 186.433180 139.368011 97.326059 69.542770 533.489862 443.512241 346.791467 295.428543 205.875200 303.176842
86.950000 551.734515 402.016094 307.154309 246.704844 209.728455 186.547222 139.456410 97.391425 69.592802 533.791444 443.765335 346.992364 295.601676 205.999807 303.354166
87.000000 552.045747 402.246674 307.333682 246.851515 209.855082 186.661262 139.544807 97.456791 69.642833 534.093018 444.018421 347.193255 295.774804 206.124410 303.531486
87.050000 552.356971 402.477248 307.513050 246.998183 209.981706 186.775298 139.633202 97.522155 69.692863 534.394584 444.271500 347.394141 295.947928 206.249011 303.708800
87.100000 552.668186 402.707815 307.692414 247.144846 210.108327 186.889332 139.721595 97.587517 69.742892 534.696141 444.524573 347.595022 296.121048 206.373608 303.886110
87.150000 552.979392 402.938377 307.871773 247.291506 210.234945 187.003363 139.809986 97.652879 69.792921 534.997690 444.777638 347.795897 296.294163 206.498203 304.063415
87.200000 553.290589 403.168931 308.051127 247.438163 210.361559 187.117392 139.898375 97.718239 69.842948 535.299231 445.030697 347.996767 296.467273 206.622794 304.240716
87.250000 553.601778 403.399480 308.230476 247.584815 210.488170 187.231417 139.986762 97.783598 69.892975 535.600763 445.283749 348.197632 296.640379 206.747382 304.418012
87.300000 553.912959 403.630022 308.409821 247.731464 210.614779 187.345440 140.075147 97.848956 69.943001 535.902287 445.536793 348.398491 296.813480 206.871967 304.595303
87.350000 554.224130 403.860558 308.589161 247.878109 210.741384 187.459460 140.163530 97.914312 69.993026 536.203802 445.789831 348.599344 296.986577 206.996549 304.772590
87.400000 554.535293 404.091088 308.768497 248.024751 210.867986 187.573477 140.251911 97.979667 70.043051 536.505309 446.042862 348.800193 297.159670 207.121128 304.949872
87.450000 554.846447 404.321612 308.947827 248.171388 210.994584 187.687492 140.340290 98.045021 70.093074 536.806808 446.295886 349.001036 297.332757 207.245704 305.127149
87.500000 555.157593 404.552129 309.127153 248.318022 211.121180 187.801504 140.428667 98.110373 70.143097 537.108298 446.548903 349.201874 297.505841 207.370277 305.304422
87.550000 555.468730 404.782641 309.306474 248.464653 211.247773 187.915513 140.517042 98.175724 70.193119 537.409780 446.801913 349.402706 297.678920 207.494847 305.481690
87.600000 555.779858 405.013145 309.485791 248.611279 211.374362 188.029519 140.605416 98.241074 70.243140 537.711254 447.054917 349.603533 297.851994 207.619414 305.658954
87.650000 556.090978 405.243644 309.665103 248.757902 211.500949 188.143523 140.693787 98.306423 70.293160 538.012719 447.307913 349.804355 298.025064 207.743977 305.836212
87.700000 556.402089 405.474137 309.844410 248.904521 211.627532 188.257524 140.782156 98.371770 70.343179 538.314176 447.560903 350.005171 298.198129 207.868538 306.013467
87.750000 556.713191 405.704623 310.023713 249.051136 211.754112 188.371522 140.870523 98.437116 70.393198 538.615625 447.813885 350.205982 298.371190 207.993096 306.190716
87.800000 557.024285 405.935103 310.203010 249.197748 211.880689 188.485517 140.958889 98.502461 70.443215 538.917065 448.066861 350.406788 298.544246 208.117650 306.367961
87.850000 557.335370 406.165577 310.382304 249.344356 212.007263 188.599510 141.047252 98.567804 70.493232 539.218497 448.319830 350.607589 298.717298 208.242202 306.545202
87.900000 557.646447 406.396045 310.561592 249.490960 212.133834 188.713500 141.135613 98.633146 70.543248 539.519920 448.572792 350.808384 298.890345 208.366750 306.722437
87.950000 557.957515 406.626506 310.740876 249.637561 212.260402 188.827487 141.223973 98.698487 70.593263 539.821336 448.825747 351.009174 299.063388 208.491295 306.899668
88.000000 558.268574 406.856962 310.920155 249.784158 212.386966 188.941472 141.312330 98.763827 70.643278 540.122743 449.078696 351.209958 299.236427 208.615838 307.076895
88.050000 558.579625 407.087411 311.099430 249.930751 212.513528 189.055453 141.400686 98.829165 70.693291 540.424142 449.331637 351.410737 299.409460 208.740377 307.254117
88.100000 558.890668 407.317854 311.278699 250.077341 212.640086 189.169432 141.489039 98.894502 70.743304 540.725532 449.584572 351.611511 299.582490 208.864914 307.431334
88.150000 559.201701 407.548290 311.457965 250.223926 212.766641 189.283409 141.577391 98.959838 70.793316 541.026914 449.837499 351.812280 299.755515 208.989447 307.608547
88.200000 559.512727 407.778721 311.637225 250.370509 212.893194 189.397382 141.665740 99.025173 70.843327 541.328288 450.090420 352.013043 299.928535 209.113977 307.785755
88.250000 559.823743 408.009146 311.816481 250.517087 213.019743 189.511353 141.754088 99.090506 70.893338 541.629654 450.343334 352.213801 300.101551 209.238504 307.962959
88.300000 560.134751 408.239564 311.995732 250.663662 213.146289 189.625322 141.842434 99.155838 70.943347 541.931011 450.596242 352.414554 300.274563 209.363029 308.140158
88.350000 560.445751 408.469976 312.174979 250.810233 213.272832 189.739287 141.930778 99.221169 70.993356 542.232360 450.849142 352.615302 300.447570 209.487550 308.317352
88.400000 560.756742 408.700382 312.354221 250.956800 213.399372 189.853250 142.019119 99.286498 71.043364 542.533701 451.102036 352.816044 300.620573 209.612068 308.494542
88.450000 561.067724 408.930782 312.533458 251.103364 213.525909 189.967210 142.107459 99.351826 71.093371 542.835034 451.354923 353.016781 300.793571 209.736583 308.671727
88.500000 561.378698 409.161175 312.712691 251.249924 213.652442 190.081167 142.195797 99.417153 71.143377 543.136358 451.607803 353.217512 300.966565 209.861095 308.848908
88.550000 561.689664 409.391563 312.891919 251.396481 213.778973 190.195122 142.284133 99.482479 71.193382 543.437675 451.860676 353.418239 301.139554 209.985604 309.026084
88.600000 562.000621 409.621944 313.071142 251.543033 213.905501 190.309074 142.372467 99.547803 71.243387 543.738983 452.113542 353.618960 301.312539 210.110110 309.203255
88.650000 562.311569 409.852320 313.250361 251.689583 214.032025 190.423023 142.460799 99.613126 71.293391 544.040282 452.366402 353.819676 301.485519 210.234614 309.380422
88.700000 562.622509 410.082689 313.429575 251.836128 214.158547 190.536970 142.549129 99.678448 71.343393 544.341574 452.619255 354.020386 301.658495 210.359114 309.557585
88.750000 562.933440 410.313052 313.608785 251.982670 214.285065 190.650914 142.637457 99.743769 71.393396 544.642857 452.872101 354.221092 301.831467 210.483611 309.734743
88.800000 563.244363 410.543409 313.787990 252.129208 214.411581 190.764855 142.725784 99.809088 71.443397 544.944132 453.124940 354.421792 302.004434 210.608105 309.911896
88.850000 563.555278 410.773760 313.967190 252.275742 214.538093 190.878793 142.814108 99.874406 71.493397 545.245399 453.377772 354.622487 302.177396 210.732596 310.089045
88.900000 563.866184 411.004104 314.146386 252.422273 214.664602 190.992729 142.902430 99.939723 71.543397 545.546658 453.630598 354.823176 302.350355 210.857084 310.266189
88.950000 564.177081 411.234443 314.325577 252.568800 214.791108 191.106662 142.990751 100.005038 71.593396 545.847908 453.883417 355.023861 302.523309 210.981569 310.443329
89.000000 564.487970 411.464775 314.504763 252.715324 214.917611 191.220592 143.079069 100.070352 71.643394 546.149151 454.136229 355.224540 302.696258 211.106051 310.620464
89.050000 564.798851 411.695102 314.683945 252.861844 215.044111 191.334520 143.167386 100.135665 71.693391 546.450385 454.389035 355.425214 302.869203 211.230530 310.797594
89.100000 565.109723 411.925422 314.863122 253.008360 215.170608 191.448445 143.255700 100.200977 71.743388 546.751611 454.641833 355.625883 303.042144 211.355006 310.974720
89.150000 565.420587 412.155736 315.042295 253.154873 215.297102 191.562367 143.344013 100.266288 71.793383 547.052829 454.894625 355.826546 303.215080 211.479479 311.151842
89.200000 565.731442 412.386044 315.221463 253.301382 215.423593 191.676287 143.432324 100.331597 71.843378 547.354038 455.147411 356.027205 303.388011 211.603949 311.328959
89.250000 566.042289 412.616346 315.400627 253.447887 215.550081 191.790204 143.520632 100.396905 71.893372 547.655240 455.400189 356.227858 303.560939 211.728416 311.506071
89.300000 566.353127 412.846642 315.579786 253.594389 215.676566 191.904118 143.608939 100.462211 71.943365 547.956433 455.652961 356.428506 303.733862 211.852880 311.683179
89.350000 566.663957 413.076932 315.758940 253.740887 215.803047 192.018030 143.697244 100.527517 71.993357 548.257619 455.905726 356.629148 303.906780 211.977341 311.860282
89.400000 566.974779 413.307216 315.938090 253.887381 215.929526 192.131939 143.785547 100.592821 72.043349 548.558796 456.158484 356.829786 304.079695 212.101800 312.037381
89.450000 567.285592 413.537494 316.117235 254.033872 216.056002 192.245845 143.873848 100.658124 72.093340 548.859965 456.411236 357.030418 304.252604 212.226255 312.214476
89.500000 567.596397 413.767766 316.296376 254.180359 216.182474 192.359749 143.962147 100.723425 72.143330 549.161125 456.663981 357.231045 304.425510 212.350707 312.391566
89.550000 567.907193 413.998031 316.475512 254.326843 216.308944 192.473650 144.050445 100.788726 72.193319 549.462278 456.916719 357.431667 304.598411 212.475156 312.568651
89.600000 568.217981 414.228291 316.654643 254.473323 216.435411 192.587548 144.138740 100.854025 72.243307 549.763423 457.169450 357.632284 304.771307 212.599602 312.745732
89.650000 568.528761 414.458544 316.833770 254.619799 216.561874 192.701444 144.227033 100.919323 72.293294 550.064559 457.422175 357.832895 304.944200 212.724046 312.922808
89.700000 568.839532 414.688792 317.012893 254.766272 216.688335 192.815336 144.315325 100.984619 72.343281 550.365688 457.674893 358.033501 305.117087 212.848486 313.099880
89.750000 569.150295 414.919033 317.192011 254.912741 216.814792 192.929227 144.403614 101.049915 72.393267 550.666808 457.927604 358.234102 305.289971 212.972923 313.276947
89.800000 569.461049 415.149269 317.371124 255.059207 216.941246 193.043114 144.491902 101.115209 72.443252 550.967920 458.180309 358.434698 305.462850 213.097357 313.454010
89.850000 569.771795 415.379498 317.550233 255.205669 217.067698 193.156999 144.580187 101.180502 72.493236 551.269025 458.433007 358.635289 305.635725 213.221789 313.631068
89.900000 570.082533 415.609721 317.729337 255.352127 217.194146 193.270882 144.668471 101.245793 72.543220 551.570121 458.685698 358.835875 305.808595 213.346217 313.808122
89.950000 570.393262 415.839939 317.908436 255.498582 217.320592 193.384761 144.756753 101.311083 72.593202 551.871209 458.938383 359.036455 305.981461 213.470643 313.985172
90.000000 570.703983 416.070150 318.087532 255.645033 217.447034 193.498638 144.845033 101.376372 72.643184 552.172289 459.191061 359.237031 306.154323 213.595065 314.162217
90.050000 571.014696 416.300355 318.266622 255.791481 217.573473 193.612512 144.933311 101.441660 72.693165 552.473360 459.443732 359.437601 306.327180 213.719485 314.339257
90.100000 571.325400 416.530555 318.445708 255.937925 217.699910 193.726384 145.021587 101.506947 72.743145 552.774424 459.696397 359.638166 306.500033 213.843901 314.516293
90.150000 571.636096 416.760748 318.624790 256.084365 217.826343 193.840253 145.109861 101.572232 72.793125 553.075480 459.949055 359.838725 306.672882 213.968315 314.693324
90.200000 571.946784 416.990935 318.803867 256.230802 217.952773 193.954119 145.198134 101.637516 72.843103 553.376528 460.201706 360.039280 306.845726 214.092726 314.870351
90.250000 572.257463 417.221117 318.982939 256.377235 218.079201 194.067983 145.286404 101.702799 72.893081 553.677568 460.454351 360.239830 307.018566 214.217133 315.047374
90.300000 572.568135 417.451292 319.162007 256.523665 218.205625 194.181844 145.374672 101.768081 72.943058 553.978599 460.706989 360.440374 307.191401 214.341538 315.224392
90.350000 572.878797 417.681461 319.341070 256.670091 218.332046 194.295703 145.462939 101.833361 72.993034 554.279623 460.959620 360.640913 307.364232 214.465940 315.401406
90.400000 573.189452 417.911625 319.520129 256.816513 218.458464 194.409558 145.551204 101.898640 73.043009 554.580638 461.212245 360.841447 307.537059 214.590339 315.578415
90.450000 573.500098 418.141782 319.699184 256.962932 218.584880 194.523412 145.639466 101.963918 73.092984 554.881646 461.464863 361.041976 307.709882 214.714735 315.755420
90.500000 573.810736 418.371933 319.878234 257.109347 218.711292 194.637262 145.727727 102.029195 73.142958 555.182646 461.717475 361.242500 307.882700 214.839128 315.932420
90.550000 574.121366 418.602079 320.057279 257.255759 218.837701 194.751110 145.815986 102.094470 73.192931 555.483637 461.970080 361.443019 308.055514 214.963518 316.109416
90.600000 574.431987 418.832218 320.236320 257.402167 218.964107 194.864955 145.904243 102.159744 73.242903 555.784621 462.222678 361.643533 308.228324 215.087905 316.286407
90.650000 574.742600 419.062352 320.415356 257.548572 219.090511 194.978798 145.992498 102.225017 73.292874 556.085596 462.475270 361.844041 308.401129 215.212289 316.463394
90.700000 575.053205 419.292479 320.594388 257.694973 219.216911 195.092638 146.080752 102.290289 73.342845 556.386564 462.727855 362.044545 308.573930 215.336670 316.640376
90.750000 575.363801 419.522601 320.773415 257.841370 219.343308 195.206475 146.169003 102.355559 73.392814 556.687524 462.980433 362.245043 308.746726 215.461049 316.817355
90.800000 575.674390 419.752716 320.952438 257.987764 219.469703 195.320310 146.257252 102.420828 73.442783 556.988475 463.233005 362.445536 308.919519 215.585424 316.994328
90.850000 575.984970 419.982826 321.131457 258.134155 219.596094 195.434142 146.345500 102.486096 73.492751 557.289419 463.485571 362.646024 309.092307 215.709796 317.171297
90.900000 576.295542 420.212930 321.310471 258.280541 219.722482 195.547971 146.433746 102.551363 73.542719 557.590355 463.738129 362.846507 309.265090 215.834166 317.348262
90.950000 576.606105 420.443028 321.489480 258.426925 219.848868 195.661798 146.521989 102.616628 73.592685 557.891282 463.990682 363.046985 309.437870 215.958532 317.525222
91.000000 576.916661 420.673120 321.668485 258.573304 219.975250 195.775622 146.610231 102.681892 73.642651 558.192202 464.243227 363.247458 309.610645 216.082896 317.702178
91.050000 577.227208 420.903205 321.847486 258.719681 220.101629 195.889444 146.698471 102.747155 73.692616 558.493114 464.495766 363.447926 309.783415 216.207257 317.879130
91.100000 577.537747 421.133285 322.026481 258.866053 220.228006 196.003263 146.786709 102.812417 73.742580 558.794018 464.748299 363.648388 309.956182 216.331615 318.056077
91.150000 577.848277 421.363359 322.205473 259.012422 220.354379 196.117079 146.874945 102.877678 73.792543 559.094914 465.000825 363.848846 310.128944 216.455970 318.233020
91.200000 578.158800 421.593428 322.384460 259.158788 220.480750 196.230893 146.963180 102.942937 73.842506 559.395802 465.253344 364.049298 310.301702 216.580322 318.409958
91.250000 578.469314 421.823490 322.563443 259.305150 220.607117 196.344704 147.051412 103.008195 73.892467 559.696682 465.505857 364.249746 310.474455 216.704671 318.586892
91.300000 578.779820 422.053546 322.742421 259.451508 220.733482 196.458513 147.139643 103.073452 73.942428 559.997554 465.758363 364.450188 310.647205 216.829017 318.763821
91.350000 579.090318 422.283597 322.921394 259.597863 220.859843 196.572319 147.227871 103.138707 73.992388 560.298419 466.010863 364.650625 310.819950 216.953360 318.940746
91.400000 579.400808 422.513641 323.100364 259.744215 220.986202 196.686122 147.316098 103.203962 74.042348 560.599275 466.263356 364.851057 310.992691 217.077701 319.117667
91.450000 579.711289 422.743680 323.279328 259.890562 221.112558 196.799923 147.404323 103.269215 74.092306 560.900123 466.515842 365.051485 311.165427 217.202038 319.294583
91.500000 580.021763 422.973712 323.458289 260.036907 221.238910 196.913721 147.492546 103.334466 74.142264 561.200964 466.768322 365.251907 311.338159 217.326373 319.471495
91.550000 580.332228 423.203739 323.637245 260.183248 221.365260 197.027516 147.580767 103.399717 74.192221 561.501797 467.020796 365.452324 311.510887 217.450704 319.648402
91.600000 580.642685 423.433760 323.816196 260.329585 221.491607 197.141309 147.668986 103.464966 74.242177 561.802621 467.273263 365.652736 311.683611 217.575033 319.825306
91.650000 580.953134 423.663775 323.995143 260.475919 221.617951 197.255099 147.757204 103.530215 74.292132 562.103438 467.525724 365.853143 311.856330 217.699359 320.002204
91.700000 581.263575 423.893784 324.174086 260.622249 221.744292 197.368887 147.845419 103.595462 74.342087 562.404247 467.778178 366.053544 312.029045 217.823682 320.179099
91.750000 581.574007 424.123788 324.353024 260.768576 221.870630 197.482672 147.933633 103.660707 74.392040 562.705049 468.030625 366.253941 312.201756 217.948002 320.355989
91.800000 581.884432 424.353785 324.531957 260.914899 221.996965 197.596454 148.021844 103.725952 74.441993 563.005842 468.283066 366.454333 312.374463 218.072319 320.532874
91.850000 582.194848 424.583777 324.710887 261.061219 222.123297 197.710234 148.110054 103.791195 74.491945 563.306627 468.535501 366.654720 312.547165 218.196633 320.709755
91.900000 582.505256 424.813762 324.889811 261.207535 222.249626 197.824012 148.198262 103.856437 74.541897 563.607405 468.787929 366.855102 312.719863 218.320945 320.886632
91.950000 582.815657 425.043742 325.068732 261.353847 222.375952 197.937786 148.286468 103.921678 74.591847 563.908174 469.040350 367.055478 312.892557 218.445253 321.063505
92.000000 583.126048 425.273716 325.247648 261.500157 222.502275 198.051558 148.374673 103.986917 74.641797 564.208936 469.292765 367.255850 313.065247 218.569559 321.240373
92.050000 583.436432 425.503684 325.426559 261.646462 222.628595 198.165328 148.462875 104.052156 74.691746 564.509690 469.545174 367.456217 313.237932 218.693862 321.417236
92.100000 583.746808 425.733646 325.605466 261.792765 222.754912 198.279095 148.551075 104.117393 74.741694 564.810437 469.797576 367.656578 313.410613 218.818162 321.594096
92.150000 584.057176 425.963603 325.784369 261.939063 222.881227 198.392859 148.639274 104.182629 74.791641 565.111175 470.049971 367.856935 313.583290 218.942459 321.770951
92.200000 584.367535 426.193554 325.963268 262.085358 223.007538 198.506621 148.727471 104.247863 74.841588 565.411905 470.302360 368.057287 313.755963 219.066753 321.947802
92.250000 584.677887 426.423498 326.142161 262.231650 223.133847 198.620380 148.815666 104.313097 74.891534 565.712628 470.554743 368.257633 313.928631 219.191044 322.124648
92.300000 584.988230 426.653437 326.321051 262.377938 223.260152 198.734137 148.903859 104.378329 74.941479 566.013343 470.807119 368.457975 314.101295 219.315332 322.301490
