# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.400000 428.396575 310.690236 236.153163 188.683515 159.662979 141.477965 104.564985 71.641569 49.929389 414.286973 343.506344 267.450320 227.079065 156.737464 233.168219
83.450000 428.652074 310.879454 236.300299 188.803775 159.766767 141.571409 104.637355 71.695012 49.970230 414.534536 343.714059 267.615140 227.221069 156.839590 233.313667
83.500000 428.907567 311.068667 236.447431 188.924033 159.870553 141.664850 104.709724 71.748453 50.011070 414.782091 343.921767 267.779955 227.363069 156.941713 233.459111
83.550000 429.163052 311.257875 236.594559 189.044288 159.974336 141.758290 104.782091 71.801894 50.051909 415.029639 344.129470 267.944766 227.505066 157.043833 233.604551
83.600000 429.418530 311.447078 236.741683 189.164540 160.078117 141.851727 104.854457 71.855334 50.092748 415.277181 344.337167 268.109573 227.647059 157.145951 233.749988
83.650000 429.674001 311.636276 236.888804 189.284789 160.181896 141.945162 104.926821 71.908773 50.133587 415.524715 344.544859 268.274375 227.789048 157.248067 233.895421
83.700000 429.929465 311.825468 237.035921 189.405035 160.285672 142.038595 104.999184 71.962211 50.174425 415.772243 344.752545 268.439173 227.931034 157.350180 234.040850
83.750000 430.184921 312.014656 237.183034 189.525279 160.389445 142.132025 105.071545 72.015648 50.215262 416.019764 344.960226 268.603967 228.073016 157.452291 234.186275
83.800000 430.440371 312.203839 237.330143 189.645519 160.493216 142.225454 105.143905 72.069084 50.256099 416.267278 345.167900 268.768756 228.214994 157.554400 234.331697
83.850000 430.695814 312.393016 237.477248 189.765756 160.596985 142.318880 105.216264 72.122520 50.296935 416.514786 345.375569 268.933541 228.356969 157.656506 234.477115
83.900000 430.951249 312.582189 237.624350 189.885990 160.700751 142.412305 105.288621 72.175954 50.337771 416.762286 345.583233 269.098322 228.498940 157.758610 234.622529
83.950000 431.206677 312.771356 237.771448 190.006222 160.804515 142.505727 105.360976 72.229388 50.378606 417.009780 345.790891 269.263099 228.640908 157.860711 234.767940
84.000000 431.462099 312.960518 237.918542 190.126450 160.908276 142.599147 105.433330 72.282820 50.419441 417.257266 345.998543 269.427871 228.782872 157.962810 234.913347
84.050000 431.717513 313.149676 238.065632 190.246675 161.012035 142.692565 105.505682 72.336252 50.460276 417.504746 346.206190 269.592639 228.924832 158.064906 235.058750
84.100000 431.972920 313.338828 238.212719 190.366898 161.115791 142.785981 105.578033 72.389683 50.501109 417.752219 346.413831 269.757402 229.066789 158.167001 235.204149
84.150000 432.228320 313.527975 238.359802 190.487117 161.219545 142.879394 105.650383 72.443113 50.541943 417.999686 346.621466 269.922161 229.208742 158.269092 235.349545
84.200000 432.483713 313.717118 238.506881 190.607334 161.323297 142.972806 105.722731 72.496542 50.582775 418.247145 346.829096 270.086916 229.350692 158.371182 235.494937
84.250000 432.739099 313.906255 238.653956 190.727548 161.427046 143.066215 105.795077 72.549970 50.623608 418.494598 347.036720 270.251667 229.492638 158.473269 235.640325
84.300000 432.994478 314.095387 238.801028 190.847759 161.530793 143.159623 105.867422 72.603397 50.664439 418.742043 347.244339 270.416413 229.634580 158.575354 235.785710
84.350000 433.249850 314.284514 238.948096 190.967966 161.634537 143.253028 105.939766 72.656823 50.705271 418.989482 347.451952 270.581156 229.776519 158.677436 235.931091
84.400000 433.505215 314.473636 239.095160 191.088171 161.738279 143.346431 106.012108 72.710249 50.746101 419.236915 347.659560 270.745893 229.918455 158.779516 236.076468
84.450000 433.760572 314.662753 239.242220 191.208373 161.842018 143.439832 106.084448 72.763673 50.786932 419.484340 347.867161 270.910627 230.060386 158.881593 236.221841
84.500000 434.015923 314.851865 239.389277 191.328572 161.945755 143.533231 106.156788 72.817097 50.827761 419.731759 348.074758 271.075356 230.202314 158.983668 236.367211
84.550000 434.271267 315.040972 239.536330 191.448768 162.049490 143.626628 106.229125 72.870519 50.868590 419.979171 348.282348 271.240081 230.344239 159.085741 236.512577
84.600000 434.526604 315.230074 239.683379 191.568962 162.153222 143.720023 106.301462 72.923941 50.909419 420.226576 348.489934 271.404802 230.486160 159.187812 236.657940
84.650000 434.781934 315.419172 239.830424 191.689152 162.256951 143.813415 106.373796 72.977362 50.950247 420.473974 348.697513 271.569518 230.628077 159.289880 236.803299
84.700000 435.037256 315.608264 239.977466 191.809339 162.360679 143.906806 106.446130 73.030782 50.991075 420.721366 348.905087 271.734230 230.769991 159.391945 236.948654
84.750000 435.292572 315.797351 240.124504 191.929524 162.464404 144.000194 106.518461 73.084201 51.031902 420.968750 349.112656 271.898938 230.911901 159.494009 237.094005
84.800000 435.547881 315.986433 240.271538 192.049705 162.568126 144.093580 106.590792 73.137619 51.072728 421.216129 349.320219 272.063642 231.053808 159.596069 237.239353
84.850000 435.803183 316.175510 240.418568 192.169884 162.671846 144.186964 106.663120 73.191037 51.113554 421.463500 349.527776 272.228341 231.195711 159.698128 237.384697
84.900000 436.058477 316.364582 240.565595 192.290060 162.775564 144.280346 106.735448 73.244453 51.154380 421.710864 349.735328 272.393037 231.337610 159.800184 237.530037
84.950000 436.313765 316.553649 240.712618 192.410233 162.879279 144.373726 106.807774 73.297869 51.195205 421.958222 349.942874 272.557728 231.479506 159.902238 237.675374
85.000000 436.569046 316.742711 240.859638 192.530402 162.982992 144.467104 106.880098 73.351283 51.236029 422.205573 350.150415 272.722414 231.621399 160.004290 237.820707
85.050000 436.824320 316.931768 241.006653 192.650569 163.086702 144.560480 106.952421 73.404697 51.276853 422.452918 350.357950 272.887097 231.763287 160.106339 237.966037
85.100000 437.079587 317.120820 241.153665 192.770734 163.190410 144.653854 107.024743 73.458110 51.317677 422.700255 350.565480 273.051775 231.905173 160.208385 238.111362
85.150000 437.334847 317.309868 241.300673 192.890895 163.294116 144.747225 107.097063 73.511522 51.358500 422.947586 350.773004 273.216449 232.047054 160.310430 238.256684
85.200000 437.590100 317.498910 241.447678 193.011053 163.397819 144.840595 107.169382 73.564933 51.399322 423.194910 350.980523 273.381118 232.188933 160.412472 238.402003
85.250000 437.845346 317.687947 241.594679 193.131208 163.501520 144.933962 107.241699 73.618343 51.440144 423.442228 351.188036 273.545784 232.330807 160.514512 238.547318
85.300000 438.100585 317.876979 241.741676 193.251361 163.605218 145.027327 107.314014 73.671752 51.480966 423.689539 351.395544 273.710445 232.472678 160.616549 238.692629
85.350000 438.355817 318.066007 241.888669 193.371511 163.708914 145.120691 107.386329 73.725161 51.521787 423.936843 351.603046 273.875102 232.614546 160.718584 238.837936
85.400000 438.611042 318.255029 242.035659 193.491657 163.812608 145.214052 107.458641 73.778568 51.562607 424.184140 351.810543 274.039755 232.756410 160.820617 238.983240
85.450000 438.866260 318.444047 242.182645 193.611801 163.916299 145.307411 107.530953 73.831975 51.603427 424.431431 352.018034 274.204404 232.898270 160.922647 239.128540
85.500000 439.121472 318.633059 242.329628 193.731942 164.019988 145.400768 107.603263 73.885381 51.644246 424.678715 352.225519 274.369048 233.040127 161.024675 239.273837
85.550000 439.376676 318.822067 242.476606 193.852080 164.123674 145.494123 107.675571 73.938786 51.685065 424.925992 352.432999 274.533688 233.181980 161.126701 239.419130
85.600000 439.631874 319.011069 242.623581 193.972215 164.227358 145.587475 107.747878 73.992189 51.725883 425.173263 352.640474 274.698324 233.323830 161.228724 239.564419
85.650000 439.887064 319.200067 242.770553 194.092348 164.331040 145.680826 107.820183 74.045593 51.766701 425.420527 352.847943 274.862956 233.465677 161.330745 239.709705
85.700000 440.142248 319.389060 242.917520 194.212477 164.434719 145.774175 107.892488 74.098995 51.807518 425.667784 353.055407 275.027583 233.607519 161.432763 239.854987
85.750000 440.397425 319.578048 243.064484 194.332604 164.538396 145.867521 107.964790 74.152396 51.848335 425.915035 353.262865 275.192207 233.749359 161.534780 240.000265
85.800000 440.652595 319.767031 243.211444 194.452728 164.642070 145.960866 108.037091 74.205796 51.889152 426.162279 353.470318 275.356826 233.891195 161.636794 240.145540
85.850000 440.907758 319.956009 243.358401 194.572848 164.745742 146.054208 108.109391 74.259196 51.929967 426.409516 353.677765 275.521441 234.033027 161.738805 240.290811
85.900000 441.162914 320.144982 243.505354 194.692966 164.849412 146.147548 108.181689 74.312594 51.970783 426.656747 353.885207 275.686052 234.174856 161.840814 240.436079
85.950000 441.418063 320.333950 243.652303 194.813081 164.953079 146.240887 108.253986 74.365992 52.011597 426.903971 354.092643 275.850658 234.316681 161.942821 240.581343
86.000000 441.673206 320.522913 243.799249 194.933194 165.056744 146.334223 108.326281 74.419389 52.052411 427.151188 354.300074 276.015260 234.458502 162.044826 240.726603
86.050000 441.928341 320.711872 243.946191 195.053303 165.160407 146.427557 108.398575 74.472785 52.093225 427.398399 354.507500 276.179859 234.600321 162.146828 240.871860
86.100000 442.183470 320.900825 244.093129 195.173409 165.264067 146.520889 108.470868 74.526180 52.134038 427.645603 354.714920 276.344453 234.742135 162.248828 241.017113
86.150000 442.438592 321.089774 244.240064 195.293513 165.367725 146.614219 108.543159 74.579574 52.174851 427.892801 354.922334 276.509043 234.883947 162.350826 241.162363
86.200000 442.693707 321.278717 244.386995 195.413614 165.471380 146.707547 108.615448 74.632967 52.215663 428.139992 355.129743 276.673628 235.025754 162.452821 241.307609
86.250000 442.948815 321.467656 244.533922 195.533712 165.575033 146.800873 108.687736 74.686360 52.256475 428.387176 355.337147 276.838210 235.167558 162.554814 241.452851
86.300000 443.203916 321.656590 244.680846 195.653807 165.678684 146.894196 108.760023 74.739751 52.297286 428.634354 355.544545 277.002787 235.309359 162.656805 241.598090
86.350000 443.459011 321.845519 244.827766 195.773899 165.782332 146.987518 108.832308 74.793142 52.338097 428.881525 355.751938 277.167360 235.451156 162.758793 241.743325
86.400000 443.714098 322.034443 244.974682 195.893988 165.885978 147.080838 108.904592 74.846532 52.378907 429.128689 355.959325 277.331929 235.592950 162.860779 241.888556
86.450000 443.969179 322.223362 245.121595 196.014075 165.989622 147.174155 108.976875 74.899921 52.419716 429.375847 356.166707 277.496494 235.734740 162.962763 242.033784
86.500000 444.224253 322.412277 245.268504 196.134159 166.093263 147.267471 109.049155 74.953308 52.460525 429.622998 356.374084 277.661055 235.876527 163.064744 242.179009
86.550000 444.479320 322.601186 245.415410 196.254239 166.196902 147.360784 109.121435 75.006696 52.501334 429.870143 356.581455 277.825611 236.018310 163.166723 242.324229
86.600000 444.734380 322.790091 245.562312 196.374317 166.300539 147.454096 109.193713 75.060082 52.542142 430.117281 356.788821 277.990163 236.160090 163.268700 242.469447
86.650000 444.989434 322.978990 245.709210 196.494392 166.404173 147.547405 109.265990 75.113467 52.582950 430.364413 356.996181 278.154712 236.301866 163.370675 242.614660
86.700000 445.244481 323.167885 245.856104 196.614465 166.507805 147.640712 109.338265 75.166852 52.623757 430.611538 357.203536 278.319256 236.443639 163.472647 242.759870
86.750000 445.499521 323.356775 246.002995 196.734534 166.611434 147.734018 109.410539 75.220235 52.664563 430.858656 357.410885 278.483796 236.585408 163.574617 242.905077
86.800000 445.754554 323.545661 246.149883 196.854601 166.715061 147.827321 109.482811 75.273618 52.705369 431.105768 357.618229 278.648331 236.727174 163.676584 243.050280
86.850000 446.009580 323.734541 246.296767 196.974665 166.818686 147.920622 109.555082 75.327000 52.746175 431.352873 357.825568 278.812863 236.868937 163.778549 243.195479
86.900000 446.264599 323.923416 246.443647 197.094726 166.922308 148.013921 109.627351 75.380381 52.786980 431.599972 358.032901 278.977391 237.010695 163.880512 243.340675
86.950000 446.519612 324.112287 246.590523 197.214784 167.025928 148.107218 109.699619 75.433761 52.827784 431.847064 358.240229 279.141914 237.152451 163.982473 243.485867
87.000000 446.774618 324.301153 246.737396 197.334839 167.129546 148.200513 109.771886 75.487140 52.868588 432.094150 358.447552 279.306433 237.294203 164.084431 243.631055
87.050000 447.029617 324.490014 246.884265 197.454891 167.233161 148.293806 109.844151 75.540518 52.909392 432.341229 358.654869 279.470948 237.435951 164.186387 243.776241
87.100000 447.284610 324.678870 247.031131 197.574941 167.336774 148.387097 109.916415 75.593895 52.950194 432.588302 358.862181 279.635459 237.577697 164.288341 243.921422
87.150000 447.539596 324.867721 247.177993 197.694988 167.440385 148.480386 109.988677 75.647272 52.990997 432.835368 359.069487 279.799966 237.719438 164.390293 244.066600
87.200000 447.794574 325.056568 247.324852 197.815032 167.543993 148.573673 110.060938 75.700648 53.031799 433.082427 359.276788 279.964469 237.861176 164.492242 244.211774
87.250000 448.049547 325.245409 247.471706 197.935073 167.647599 148.666957 110.133197 75.754022 53.072600 433.329480 359.484084 280.128968 238.002911 164.594189 244.356945
87.300000 448.304512 325.434246 247.618558 198.055111 167.751203 148.760240 110.205455 75.807396 53.113401 433.576527 359.691374 280.293462 238.144642 164.696133 244.502112
87.350000 448.559471 325.623078 247.765405 198.175147 167.854804 148.853521 110.277712 75.860769 53.154201 433.823567 359.898659 280.457953 238.286370 164.798075 244.647276
87.400000 448.814423 325.811905 247.912249 198.295180 167.958403 148.946799 110.349967 75.914142 53.195001 434.070600 360.105939 280.622439 238.428094 164.900015 244.792436
87.450000 449.069368 326.000728 248.059090 198.415209 168.062000 149.040076 110.422221 75.967513 53.235801 434.317627 360.313213 280.786921 238.569815 165.001953 244.937593
87.500000 449.324306 326.189545 248.205927 198.535237 168.165594 149.133351 110.494473 76.020883 53.276600 434.564647 360.520482 280.951399 238.711533 165.103888 245.082746
87.550000 449.579238 326.378358 248.352760 198.655261 168.269186 149.226623 110.566724 76.074253 53.317398 434.811661 360.727746 281.115873 238.853247 165.205822 245.227896
87.600000 449.834163 326.567166 248.499590 198.775282 168.372776 149.319894 110.638973 76.127621 53.358196 435.058669 360.935004 281.280343 238.994957 165.307752 245.373042
87.650000 450.089082 326.755969 248.646416 198.895301 168.476363 149.413162 110.711221 76.180989 53.398993 435.305670 361.142257 281.444809 239.136665 165.409681 245.518184
87.700000 450.343993 326.944767 248.793238 199.015317 168.579948 149.506429 110.783468 76.234356 53.439790 435.552664 361.349505 281.609271 239.278368 165.511607 245.663323
87.750000 450.598898 327.133561 248.940057 199.135330 168.683530 149.599693 110.855713 76.287722 53.480586 435.799653 361.556747 281.773728 239.420069 165.613531 245.808459
87.800000 450.853796 327.322350 249.086873 199.255340 168.787111 149.692956 110.927957 76.341087 53.521382 436.046634 361.763984 281.938182 239.561766 165.715453 245.953590
87.850000 451.108688 327.511134 249.233685 199.375348 168.890689 149.786216 111.000199 76.394451 53.562177 436.293609 361.971216 282.102631 239.703459 165.817372 246.098719
87.900000 451.363573 327.699913 249.380493 199.495352 168.994264 149.879474 111.072440 76.447815 53.602972 436.540578 362.178442 282.267077 239.845149 165.919290 246.243844
87.950000 451.618451 327.888688 249.527298 199.615354 169.097838 149.972731 111.144680 76.501177 53.643766 436.787540 362.385663 282.431518 239.986836 166.021205 246.388965
88.000000 451.873322 328.077457 249.674099 199.735353 169.201409 150.065985 111.216918 76.554539 53.684560 437.034496 362.592879 282.595955 240.128519 166.123117 246.534083
88.050000 452.128187 328.266222 249.820896 199.855350 169.304978 150.159237 111.289154 76.607900 53.725353 437.281445 362.800089 282.760389 240.270199 166.225028 246.679197
88.100000 452.383045 328.454982 249.967690 199.975343 169.408544 150.252488 111.361390 76.661260 53.766146 437.528388 363.007294 282.924818 240.411875 166.326936 246.824308
88.150000 452.637897 328.643738 250.114481 200.095334 169.512108 150.345736 111.433623 76.714619 53.806938 437.775324 363.214494 283.089243 240.553548 166.428842 246.969415
88.200000 452.892742 328.832488 250.261268 200.215322 169.615670 150.438982 111.505856 76.767977 53.847730 438.022254 363.421688 283.253664 240.695218 166.530745 247.114519
88.250000 453.147580 329.021234 250.408051 200.335307 169.719229 150.532226 111.578087 76.821334 53.888521 438.269178 363.628878 283.418081 240.836884 166.632646 247.259619
88.300000 453.402411 329.209975 250.554831 200.455289 169.822786 150.625469 111.650317 76.874691 53.929312 438.516095 363.836062 283.582493 240.978546 166.734545 247.404716
88.350000 453.657236 329.398711 250.701607 200.575269 169.926341 150.718709 111.722545 76.928046 53.970102 438.763006 364.043240 283.746902 241.120206 166.836442 247.549809
88.400000 453.912054 329.587443 250.848380 200.695246 170.029894 150.811947 111.794772 76.981401 54.010892 439.009910 364.250414 283.911307 241.261862 166.938337 247.694899
88.450000 454.166866 329.776170 250.995149 200.815220 170.133444 150.905183 111.866997 77.034755 54.051681 439.256808 364.457582 284.075708 241.403514 167.040229 247.839985
88.500000 454.421671 329.964892 251.141915 200.935191 170.236992 150.998417 111.939221 77.088108 54.092470 439.503699 364.664745 284.240104 241.545163 167.142119 247.985068
88.550000 454.676469 330.153609 251.288677 201.055159 170.340538 151.091650 112.011444 77.141460 54.133258 439.750584 364.871902 284.404497 241.686809 167.244007 248.130148
88.600000 454.931261 330.342322 251.435435 201.175125 170.444081 151.184880 112.083665 77.194811 54.174045 439.997463 365.079055 284.568886 241.828452 167.345892 248.275223
88.650000 455.186046 330.531030 251.582190 201.295088 170.547622 151.278108 112.155885 77.248161 54.214832 440.244335 365.286202 284.733270 241.970091 167.447775 248.420296
88.700000 455.440824 330.719733 251.728942 201.415048 170.651161 151.371334 112.228103 77.301511 54.255619 440.491201 365.493343 284.897651 242.111726 167.549656 248.565365
88.750000 455.695596 330.908432 251.875690 201.535006 170.754697 151.464558 112.300320 77.354860 54.296405 440.738061 365.700480 285.062027 242.253358 167.651535 248.710430
88.800000 455.950361 331.097125 252.022434 201.654960 170.858231 151.557780 112.372535 77.408207 54.337191 440.984914 365.907611 285.226400 242.394987 167.753412 248.855492
88.850000 456.205120 331.285814 252.169175 201.774912 170.961763 151.651000 112.444750 77.461554 54.377976 441.231761 366.114737 285.390768 242.536613 167.855286 249.000550
88.900000 456.459872 331.474499 252.315912 201.894861 171.065292 151.744219 112.516962 77.514900 54.418761 441.478601 366.321858 285.555132 242.678235 167.957158 249.145605
88.950000 456.714618 331.663178 252.462646 202.014808 171.168820 151.837435 112.589174 77.568245 54.459545 441.725435 366.528974 285.719493 242.819853 168.059028 249.290657
89.000000 456.969356 331.851853 252.609376 202.134751 171.272345 151.930649 112.661384 77.621590 54.500328 441.972263 366.736084 285.883849 242.961469 168.160895 249.435705
89.050000 457.224089 332.040523 252.756103 202.254692 171.375867 152.023861 112.733592 77.674933 54.541111 442.219084 366.943189 286.048202 243.103081 168.262760 249.580749
89.100000 457.478814 332.229189 252.902827 202.374630 171.479388 152.117071 112.805799 77.728276 54.581894 442.465899 367.150289 286.212550 243.244689 168.364623 249.725790
89.150000 457.733534 332.417849 253.049546 202.494566 171.582906 152.210279 112.878005 77.781617 54.622676 442.712708 367.357384 286.376894 243.386295 168.466484 249.870828
89.200000 457.988246 332.606505 253.196263 202.614498 171.686422 152.303486 112.950209 77.834958 54.663457 442.959510 367.564473 286.541235 243.527896 168.568343 250.015862
89.250000 458.242952 332.795157 253.342975 202.734428 171.789935 152.396690 113.022412 77.888298 54.704239 443.206306 367.771558 286.705571 243.669495 168.670199 250.160893
89.300000 458.497652 332.983803 253.489685 202.854355 171.893446 152.489892 113.094614 77.941637 54.745019 443.453095 367.978637 286.869903 243.811090 168.772053 250.305920
89.350000 458.752344 333.172445 253.636390 202.974280 171.996955 152.583092 113.166814 77.994976 54.785799 443.699879 368.185710 287.034231 243.952682 168.873905 250.450944
89.400000 459.007031 333.361083 253.783093 203.094201 172.100462 152.676290 113.239013 78.048313 54.826579 443.946655 368.392779 287.198556 244.094270 168.975755 250.595964
89.450000 459.261711 333.549715 253.929792 203.214120 172.203966 152.769487 113.311210 78.101650 54.867358 444.193426 368.599842 287.362876 244.235855 169.077602 250.740981
89.500000 459.516384 333.738343 254.076487 203.334036 172.307469 152.862681 113.383406 78.154985 54.908136 444.440190 368.806901 287.527192 244.377437 169.179447 250.885994
89.550000 459.771050 333.926967 254.223179 203.453950 172.410968 152.955873 113.455601 78.208320 54.948914 444.686948 369.013954 287.691505 244.519015 169.281290 251.031004
89.600000 460.025711 334.115585 254.369867 203.573860 172.514466 153.049063 113.527794 78.261654 54.989692 444.933700 369.221001 287.855813 244.660590 169.383131 251.176011
89.650000 460.280364 334.304199 254.516552 203.693768 172.617961 153.142252 113.599986 78.314987 55.030469 445.180445 369.428044 288.020117 244.802162 169.484969 251.321014
89.700000 460.535011 334.492808 254.663233 203.813673 172.721454 153.235438 113.672176 78.368319 55.071245 445.427184 369.635082 288.184418 244.943730 169.586806 251.466013
89.750000 460.789652 334.681413 254.809911 203.933576 172.824945 153.328622 113.744365 78.421651 55.112021 445.673917 369.842114 288.348714 245.085295 169.688640 251.611010
89.800000 461.044286 334.870013 254.956585 204.053476 172.928434 153.421805 113.816553 78.474981 55.152797 445.920644 370.049141 288.513007 245.226857 169.790471 251.756002
89.850000 461.298914 335.058608 255.103256 204.173373 173.031920 153.514985 113.888739 78.528311 55.193572 446.167364 370.256163 288.677295 245.368415 169.892301 251.900992
89.900000 461.553535 335.247199 255.249924 204.293267 173.135404 153.608164 113.960924 78.581640 55.234346 446.414078 370.463180 288.841580 245.509970 169.994128 252.045978
89.950000 461.808149 335.435785 255.396587 204.413159 173.238886 153.701340 114.033108 78.634968 55.275120 446.660785 370.670191 289.005860 245.651522 170.095954 252.190960
90.000000 462.062757 335.624366 255.543248 204.533047 173.342365 153.794514 114.105290 78.688295 55.315893 446.907487 370.877198 289.170137 245.793070 170.197776 252.335939
90.050000 462.317359 335.812943 255.689905 204.652934 173.445842 153.887687 114.177470 78.741621 55.356666 447.154182 371.084199 289.334409 245.934615 170.299597 252.480915
90.100000 462.571954 336.001515 255.836558 204.772817 173.549317 153.980857 114.249650 78.794946 55.397439 447.400870 371.291195 289.498678 246.076157 170.401416 252.625887
90.150000 462.826543 336.190082 255.983208 204.892698 173.652790 154.074026 114.321828 78.848271 55.438211 447.647553 371.498186 289.662942 246.217696 170.503232 252.770856
90.200000 463.081125 336.378645 256.129855 205.012576 173.756260 154.167193 114.394004 78.901595 55.478982 447.894229 371.705172 289.827203 246.359231 170.605046 252.915821
90.250000 463.335701 336.567203 256.276498 205.132451 173.859728 154.260357 114.466179 78.954917 55.519753 448.140899 371.912153 289.991460 246.500762 170.706858 253.060783
90.300000 463.590270 336.755757 256.423138 205.252323 173.963194 154.353520 114.538353 79.008239 55.560524 448.387563 372.119128 290.155713 246.642291 170.808668 253.205742
90.350000 463.844832 336.944306 256.569774 205.372193 174.066658 154.446680 114.610526 79.061561 55.601294 448.634220 372.326098 290.319962 246.783816 170.910475 253.350697
90.400000 464.099389 337.132850 256.716407 205.492060 174.170119 154.539839 114.682697 79.114881 55.642063 448.880872 372.533064 290.484207 246.925338 171.012280 253.495649
90.450000 464.353939 337.321390 256.863036 205.611925 174.273578 154.632996 114.754866 79.168200 55.682832 449.127517 372.740024 290.648448 247.066856 171.114083 253.640597
90.500000 464.608482 337.509925 257.009662 205.731787 174.377035 154.726151 114.827035 79.221519 55.723600 449.374156 372.946979 290.812685 247.208371 171.215884 253.785542
90.550000 464.863019 337.698455 257.156284 205.851646 174.480490 154.819304 114.899202 79.274836 55.764368 449.620788 373.153929 290.976918 247.349883 171.317683 253.930483
90.600000 465.117549 337.886981 257.302903 205.971502 174.583942 154.912454 114.971367 79.328153 55.805136 449.867415 373.360873 291.141147 247.491392 171.419479 254.075422
90.650000 465.372073 338.075502 257.449519 206.091356 174.687393 155.005603 115.043531 79.381469 55.845903 450.114035 373.567813 291.305372 247.632897 171.521274 254.220356
90.700000 465.626591 338.264019 257.596131 206.211206 174.790840 155.098750 115.115694 79.434784 55.886669 450.360649 373.774748 291.469593 247.774399 171.623066 254.365288
90.750000 465.881102 338.452531 257.742740 206.331055 174.894286 155.191895 115.187855 79.488099 55.927435 450.607256 373.981677 291.633811 247.915898 171.724856 254.510216
90.800000 466.135607 338.641038 257.889345 206.450900 174.997730 155.285038 115.260015 79.541412 55.968200 450.853858 374.188601 291.798024 248.057393 171.826643 254.655140
90.850000 466.390105 338.829541 258.035947 206.570743 175.101171 155.378179 115.332174 79.594725 56.008965 451.100453 374.395520 291.962234 248.198885 171.928429 254.800061
90.900000 466.644597 339.018039 258.182545 206.690583 175.204610 155.471319 115.404331 79.648036 56.049729 451.347042 374.602435 292.126439 248.340374 172.030212 254.944979
90.950000 466.899083 339.206533 258.329140 206.810421 175.308047 155.564456 115.476487 79.701347 56.090493 451.593625 374.809344 292.290641 248.481859 172.131993 255.089894
91.000000 467.153562 339.395022 258.475731 206.930255 175.411481 155.657591 115.548642 79.754657 56.131257 451.840202 375.016247 292.454839 248.623342 172.233772 255.234805
91.050000 467.408034 339.583506 258.622319 207.050087 175.514913 155.750724 115.620795 79.807967 56.172020 452.086773 375.223146 292.619033 248.764820 172.335549 255.379712
91.100000 467.662501 339.771986 258.768904 207.169917 175.618343 155.843856 115.692947 79.861275 56.212782 452.333337 375.430040 292.783223 248.906296 172.437323 255.524617
91.150000 467.916960 339.960462 258.915485 207.289744 175.721771 155.936985 115.765097 79.914582 56.253544 452.579895 375.636929 292.947409 249.047768 172.539096 255.669518
91.200000 468.171414 340.148932 259.062063 207.409568 175.825197 156.030112 115.837246 79.967889 56.294305 452.826447 375.843812 293.111591 249.189238 172.640866 255.814415
91.250000 468.425861 340.337399 259.208638 207.529389 175.928620 156.123238 115.909394 80.021195 56.335066 453.072993 376.050691 293.275769 249.330703 172.742634 255.959309
91.300000 468.680302 340.525860 259.355209 207.649208 176.032041 156.216362 115.981540 80.074500 56.375826 453.319533 376.257564 293.439944 249.472166 172.844400 256.104200
91.350000 468.934736 340.714317 259.501776 207.769024 176.135460 156.309483 116.053685 80.127804 56.416586 453.566066 376.464432 293.604114 249.613625 172.946163 256.249087
91.400000 469.189164 340.902770 259.648340 207.888837 176.238877 156.402603 116.125829 80.181107 56.457346 453.812594 376.671296 293.768281 249.755081 173.047925 256.393971
91.450000 469.443586 341.091218 259.794901 208.008648 176.342291 156.495721 116.197971 80.234409 56.498104 454.059115 376.878154 293.932443 249.896534 173.149684 256.538852
91.500000 469.698001 341.279661 259.941458 208.128456 176.445703 156.588836 116.270112 80.287711 56.538863 454.305630 377.085007 294.096602 250.037983 173.251441 256.683730
91.550000 469.952410 341.468100 260.088012 208.248261 176.549113 156.681950 116.342252 80.341012 56.579621 454.552139 377.291855 294.260757 250.179430 173.353196 256.828604
91.600000 470.206812 341.656534 260.234563 208.368064 176.652521 156.775062 116.414390 80.394312 56.620378 454.798642 377.498698 294.424908 250.320873 173.454949 256.973474
91.650000 470.461209 341.844964 260.381110 208.487864 176.755927 156.868172 116.486527 80.447611 56.661135 455.045138 377.705536 294.589055 250.462312 173.556699 257.118341
91.700000 470.715598 342.033389 260.527654 208.607661 176.859330 156.961280 116.558662 80.500909 56.701891 455.291629 377.912369 294.753198 250.603749 173.658448 257.263205
91.750000 470.969982 342.221810 260.674194 208.727456 176.962731 157.054386 116.630796 80.554206 56.742647 455.538113 378.119197 294.917338 250.745182 173.760194 257.408066
91.800000 471.224359 342.410226 260.820731 208.847248 177.066130 157.147491 116.702929 80.607503 56.783402 455.784591 378.326020 295.081473 250.886612 173.861938 257.552923
