# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.600000 110.535148 76.228664 54.642794 40.988966 32.695511 27.526957 17.129895 8.022661 2.167259 106.412737 85.771626 63.688673 52.025927 31.862370 53.781655
70.650000 110.626279 76.295877 54.694821 41.031295 32.731896 27.559609 17.154943 8.040878 2.180929 106.501004 85.845513 63.747081 52.076103 31.898155 53.833073
70.700000 110.717404 76.363086 54.746846 41.073622 32.768279 27.592260 17.179989 8.059095 2.194599 106.589265 85.919396 63.805487 52.126275 31.933939 53.884488
70.750000 110.808525 76.430291 54.798867 41.115947 32.804661 27.624909 17.205036 8.077312 2.208269 106.677521 85.993275 63.863889 52.176446 31.969720 53.935901
70.800000 110.899639 76.497493 54.850887 41.158271 32.841042 27.657558 17.230081 8.095528 2.221939 106.765773 86.067150 63.922289 52.226613 32.005501 53.987311
70.850000 110.990749 76.564691 54.902903 41.200592 32.877420 27.690204 17.255125 8.113745 2.235609 106.854019 86.141021 63.980685 52.276779 32.041280 54.038719
70.900000 111.081853 76.631886 54.954917 41.242912 32.913797 27.722850 17.280169 8.131961 2.249279 106.942260 86.214887 64.039078 52.326941 32.077057 54.090124
70.950000 111.172952 76.699076 55.006929 41.285229 32.950173 27.755494 17.305212 8.150176 2.262949 107.030495 86.288750 64.097468 52.377102 32.112833 54.141527
71.000000 111.264045 76.766264 55.058937 41.327544 32.986547 27.788137 17.330254 8.168392 2.276619 107.118726 86.362608 64.155855 52.427259 32.148607 54.192927
71.050000 111.355133 76.833447 55.110944 41.369858 33.022920 27.820779 17.355296 8.186607 2.290289 107.206952 86.436462 64.214239 52.477415 32.184380 54.244324
71.100000 111.446216 76.900627 55.162947 41.412170 33.059291 27.853419 17.380337 8.204822 2.303959 107.295172 86.510312 64.272620 52.527568 32.220151 54.295719
71.150000 111.537294 76.967803 55.214948 41.454479 33.095661 27.886059 17.405377 8.223036 2.317629 107.383388 86.584158 64.330998 52.577718 32.255921 54.347111
71.200000 111.628367 77.034976 55.266946 41.496787 33.132029 27.918697 17.430416 8.241251 2.331299 107.471598 86.658000 64.389373 52.627866 32.291690 54.398501
71.250000 111.719434 77.102145 55.318942 41.539093 33.168395 27.951333 17.455454 8.259465 2.344970 107.559803 86.731838 64.447745 52.678011 32.327457 54.449888
71.300000 111.810496 77.169310 55.370935 41.581397 33.204760 27.983969 17.480492 8.277678 2.358640 107.648004 86.805672 64.506114 52.728155 32.363222 54.501273
71.350000 111.901553 77.236472 55.422926 41.623699 33.241124 28.016603 17.505529 8.295892 2.372310 107.736199 86.879502 64.564480 52.778295 32.398986 54.552655
71.400000 111.992604 77.303630 55.474914 41.665999 33.277486 28.049236 17.530566 8.314105 2.385981 107.824390 86.953328 64.622843 52.828433 32.434749 54.604035
71.450000 112.083651 77.370785 55.526900 41.708298 33.313846 28.081867 17.555601 8.332318 2.399651 107.912575 87.027149 64.681203 52.878569 32.470510 54.655412
71.500000 112.174692 77.437936 55.578883 41.750594 33.350205 28.114498 17.580636 8.350531 2.413321 108.000755 87.100967 64.739560 52.928703 32.506270 54.706787
71.550000 112.265728 77.505084 55.630864 41.792889 33.386563 28.147127 17.605670 8.368743 2.426992 108.088931 87.174781 64.797914 52.978834 32.542028 54.758159
71.600000 112.356759 77.572228 55.682842 41.835181 33.422919 28.179755 17.630704 8.386955 2.440663 108.177102 87.248591 64.856265 53.028962 32.577785 54.809529
71.650000 112.447785 77.639368 55.734817 41.877472 33.459274 28.212382 17.655737 8.405167 2.454333 108.265267 87.322397 64.914613 53.079088 32.613540 54.860896
71.700000 112.538806 77.706505 55.786790 41.919761 33.495627 28.245008 17.680769 8.423379 2.468004 108.353428 87.396199 64.972958 53.129212 32.649294 54.912261
71.750000 112.629822 77.773639 55.838761 41.962048 33.531979 28.277632 17.705800 8.441590 2.481674 108.441584 87.469997 65.031301 53.179334 32.685047 54.963623
71.800000 112.720833 77.840769 55.890729 42.004334 33.568329 28.310255 17.730831 8.459801 2.495345 108.529735 87.543791 65.089640 53.229453 32.720798 55.014983
71.850000 111.742981 77.123848 55.339476 41.558879 33.187723 27.970373 17.473909 8.277392 2.362547 107.583130 86.754056 64.468770 52.698402 32.346738 54.470375
71.900000 111.833247 77.190427 55.391014 41.600813 33.223770 28.002723 17.498727 8.295446 2.376097 107.670559 86.827245 64.526629 52.748107 32.382191 54.521310
71.950000 111.923508 77.257002 55.442550 41.642745 33.259815 28.035072 17.523545 8.313500 2.389648 107.757984 86.900429 64.584484 52.797809 32.417642 54.572243
72.000000 112.013765 77.323573 55.494084 41.684676 33.295859 28.067419 17.548362 8.331554 2.403198 107.845404 86.973610 64.642337 52.847509 32.453092 54.623174
72.050000 112.104016 77.390141 55.545616 41.726604 33.331902 28.099766 17.573179 8.349607 2.416748 107.932819 87.046787 64.700187 52.897207 32.488541 54.674102
72.100000 112.194262 77.456706 55.597145 41.768531 33.367943 28.132111 17.597995 8.367660 2.430299 108.020230 87.119960 64.758035 52.946902 32.523988 54.725028
72.150000 112.284504 77.523267 55.648671 41.810456 33.403983 28.164455 17.622810 8.385713 2.443850 108.107636 87.193130 64.815879 52.996595 32.559433 54.775951
72.200000 112.374740 77.589825 55.700195 41.852379 33.440022 28.196798 17.647624 8.403766 2.457400 108.195037 87.266295 64.873721 53.046286 32.594878 54.826872
72.250000 112.464972 77.656379 55.751717 41.894301 33.476059 28.229140 17.672438 8.421819 2.470951 108.282433 87.339457 64.931560 53.095974 32.630321 54.877791
72.300000 112.555199 77.722930 55.803236 41.936220 33.512094 28.261480 17.697251 8.439871 2.484502 108.369824 87.412615 64.989396 53.145661 32.665763 54.928708
72.350000 112.645421 77.789478 55.854753 41.978138 33.548129 28.293820 17.722064 8.457923 2.498053 108.457211 87.485769 65.047229 53.195345 32.701203 54.979622
72.400000 112.735638 77.856023 55.906268 42.020055 33.584162 28.326158 17.746876 8.475975 2.511604 108.544594 87.558920 65.105059 53.245027 32.736642 55.030534
72.450000 112.825850 77.922564 55.957780 42.061969 33.620193 28.358495 17.771687 8.494026 2.525155 108.631971 87.632066 65.162887 53.294706 32.772080 55.081443
72.500000 112.916057 77.989102 56.009290 42.103882 33.656223 28.390831 17.796498 8.512078 2.538706 108.719344 87.705209 65.220712 53.344383 32.807516 55.132350
72.550000 113.006260 78.055636 56.060798 42.145793 33.692252 28.423166 17.821308 8.530129 2.552257 108.806712 87.778348 65.278534 53.394058 32.842951 55.183255
72.600000 113.096457 78.122168 56.112303 42.187702 33.728280 28.455500 17.846117 8.548180 2.565809 108.894076 87.851484 65.336354 53.443731 32.878385 55.234158
72.650000 113.186650 78.188696 56.163806 42.229609 33.764306 28.487832 17.870926 8.566231 2.579360 108.981435 87.924616 65.394171 53.493402 32.913817 55.285058
72.700000 113.276838 78.255220 56.215306 42.271515 33.800331 28.520164 17.895734 8.584281 2.592911 109.068789 87.997744 65.451985 53.543070 32.949248 55.335956
72.750000 113.367022 78.321742 56.266804 42.313419 33.836354 28.552494 17.920541 8.602332 2.606463 109.156139 88.070868 65.509796 53.592736 32.984678 55.386851
72.800000 113.457201 78.388260 56.318300 42.355322 33.872376 28.584824 17.945348 8.620382 2.620014 109.243485 88.143989 65.567604 53.642400 33.020107 55.437745
72.850000 113.547374 78.454775 56.369794 42.397222 33.908397 28.617152 17.970154 8.638432 2.633566 109.330825 88.217106 65.625410 53.692062 33.055534 55.488636
72.900000 113.637544 78.521286 56.421285 42.439121 33.944416 28.649479 17.994960 8.656481 2.647118 109.418162 88.290219 65.683213 53.741722 33.090960 55.539525
72.950000 113.727708 78.587795 56.472774 42.481019 33.980434 28.681805 18.019765 8.674531 2.660670 109.505493 88.363329 65.741014 53.791379 33.126384 55.590411
73.000000 113.817868 78.654300 56.524261 42.522914 34.016451 28.714130 18.044569 8.692580 2.674221 109.592820 88.436435 65.798812 53.841034 33.161808 55.641296
73.050000 113.908023 78.720802 56.575745 42.564808 34.052467 28.746454 18.069373 8.710629 2.687773 109.680143 88.509538 65.856607 53.890688 33.197230 55.692178
73.100000 113.998173 78.787301 56.627227 42.606700 34.088481 28.778777 18.094176 8.728678 2.701325 109.767461 88.582636 65.914399 53.940338 33.232650 55.743058
73.150000 114.088319 78.853796 56.678707 42.648591 34.124494 28.811098 18.118978 8.746727 2.714878 109.854774 88.655732 65.972189 53.989987 33.268070 55.793935
73.200000 114.178460 78.920288 56.730185 42.690480 34.160505 28.843419 18.143780 8.764776 2.728430 109.942084 88.728823 66.029976 54.039634 33.303488 55.844811
73.250000 114.268596 78.986778 56.781660 42.732367 34.196515 28.875738 18.168581 8.782824 2.741982 110.029388 88.801911 66.087761 54.089278 33.338905 55.895684
73.300000 114.358728 79.053264 56.833133 42.774252 34.232524 28.908057 18.193382 8.800872 2.755535 110.116688 88.874996 66.145543 54.138921 33.374321 55.946555
73.350000 114.448855 79.119746 56.884604 42.816136 34.268532 28.940374 18.218182 8.818920 2.769087 110.203984 88.948077 66.203322 54.188561 33.409735 55.997423
73.400000 114.538978 79.186226 56.936073 42.858018 34.304538 28.972691 18.242981 8.836968 2.782640 110.291275 89.021154 66.261098 54.238199 33.445148 56.048290
73.450000 114.629096 79.252703 56.987539 42.899899 34.340543 29.005006 18.267780 8.855015 2.796192 110.378562 89.094228 66.318872 54.287835 33.480560 56.099154
73.500000 114.719209 79.319176 57.039003 42.941778 34.376547 29.037320 18.292578 8.873063 2.809745 110.465845 89.167298 66.376644 54.337469 33.515971 56.150016
73.550000 114.809318 79.385646 57.090465 42.983655 34.412550 29.069633 18.317375 8.891110 2.823298 110.553123 89.240365 66.434413 54.387100 33.551380 56.200876
73.600000 114.899422 79.452113 57.141925 43.025531 34.448551 29.101945 18.342172 8.909157 2.836851 110.640396 89.313428 66.492179 54.436730 33.586789 56.251734
73.650000 114.989522 79.518577 57.193383 43.067405 34.484551 29.134257 18.366969 8.927204 2.850404 110.727666 89.386488 66.549942 54.486358 33.622196 56.302590
73.700000 115.079617 79.585038 57.244838 43.109277 34.520550 29.166567 18.391765 8.945251 2.863957 110.814931 89.459544 66.607703 54.535983 33.657601 56.353443
73.750000 115.169708 79.651496 57.296291 43.151148 34.556547 29.198876 18.416560 8.963297 2.877510 110.902191 89.532596 66.665462 54.585606 33.693006 56.404295
73.800000 115.259794 79.717951 57.347742 43.193017 34.592543 29.231183 18.441355 8.981343 2.891063 110.989448 89.605646 66.723218 54.635228 33.728409 56.455144
73.850000 115.349875 79.784402 57.399191 43.234885 34.628538 29.263490 18.466149 8.999389 2.904617 111.076699 89.678691 66.780971 54.684847 33.763811 56.505991
73.900000 115.439953 79.850851 57.450637 43.276751 34.664532 29.295796 18.490942 9.017435 2.918170 111.163947 89.751734 66.838722 54.734464 33.799212 56.556836
73.950000 115.530025 79.917296 57.502082 43.318615 34.700524 29.328101 18.515735 9.035481 2.931724 111.251190 89.824772 66.896470 54.784079 33.834612 56.607679
74.000000 115.620093 79.983739 57.553524 43.360478 34.736515 29.360405 18.540527 9.053527 2.945277 111.338429 89.897808 66.954216 54.833692 33.870010 56.658519
74.050000 115.710157 80.050178 57.604964 43.402340 34.772505 29.392708 18.565319 9.071572 2.958831 111.425664 89.970839 67.011959 54.883303 33.905408 56.709358
74.100000 115.800216 80.116614 57.656402 43.444199 34.808494 29.425010 18.590110 9.089618 2.972385 111.512894 90.043868 67.069699 54.932912 33.940804 56.760194
74.150000 115.890271 80.183048 57.707838 43.486057 34.844482 29.457310 18.614901 9.107663 2.985939 111.600120 90.116893 67.127437 54.982519 33.976198 56.811028
74.200000 115.980321 80.249478 57.759271 43.527914 34.880468 29.489610 18.639691 9.125708 2.999493 111.687342 90.189914 67.185173 55.032124 34.011592 56.861860
74.250000 116.070367 80.315905 57.810703 43.569769 34.916453 29.521909 18.664481 9.143752 3.013047 111.774560 90.262933 67.242906 55.081727 34.046985 56.912690
74.300000 116.160409 80.382329 57.862132 43.611622 34.952437 29.554207 18.689270 9.161797 3.026602 111.861773 90.335947 67.300636 55.131327 34.082376 56.963518
74.350000 116.250446 80.448751 57.913560 43.653474 34.988419 29.586504 18.714058 9.179842 3.040156 111.948982 90.408959 67.358365 55.180926 34.117766 57.014344
74.400000 116.340479 80.515169 57.964985 43.695324 35.024401 29.618799 18.738846 9.197886 3.053710 112.036187 90.481967 67.416090 55.230523 34.153155 57.065168
74.450000 116.430507 80.581584 58.016408 43.737173 35.060381 29.651094 18.763633 9.215930 3.067265 112.123388 90.554971 67.473813 55.280118 34.188543 57.115990
74.500000 116.520532 80.647996 58.067829 43.779020 35.096360 29.683388 18.788420 9.233974 3.080820 112.210585 90.627973 67.531534 55.329711 34.223929 57.166809
74.550000 116.610551 80.714406 58.119248 43.820865 35.132338 29.715681 18.813206 9.252018 3.094374 112.297777 90.700970 67.589252 55.379301 34.259315 57.217627
74.600000 116.700567 80.780812 58.170664 43.862709 35.168314 29.747973 18.837992 9.270061 3.107929 112.384965 90.773965 67.646968 55.428890 34.294699 57.268443
74.650000 116.790578 80.847215 58.222079 43.904552 35.204290 29.780263 18.862777 9.288105 3.121484 112.472149 90.846956 67.704681 55.478477 34.330082 57.319256
74.700000 116.880584 80.913616 58.273492 43.946393 35.240264 29.812553 18.887561 9.306148 3.135039 112.559329 90.919944 67.762392 55.528062 34.365464 57.370067
74.750000 116.970587 80.980013 58.324902 43.988232 35.276237 29.844842 18.912345 9.324192 3.148595 112.646505 90.992929 67.820100 55.577645 34.400845 57.420877
74.800000 115.957580 80.237026 57.753353 43.526167 34.881279 29.492027 18.645380 9.134335 3.010077 111.665833 90.174591 67.176509 55.027002 34.012661 56.856204
74.850000 116.046847 80.302879 57.804340 43.567660 34.916953 29.524047 18.669955 9.152223 3.023513 111.752297 90.246978 67.233743 55.076176 34.047748 56.906594
74.900000 116.136111 80.368729 57.855324 43.609152 34.952625 29.556065 18.694529 9.170111 3.036950 111.838756 90.319362 67.290974 55.125348 34.082833 56.956983
74.950000 116.225371 80.434577 57.906307 43.650641 34.988296 29.588082 18.719102 9.187999 3.050386 111.925212 90.391742 67.348203 55.174518 34.117916 57.007369
75.000000 116.314626 80.500421 57.957288 43.692130 35.023966 29.620098 18.743675 9.205887 3.063823 112.011664 90.464120 67.405430 55.223686 34.152999 57.057754
75.050000 116.403877 80.566262 58.008266 43.733616 35.059635 29.652114 18.768248 9.223774 3.077259 112.098112 90.536494 67.462654 55.272852 34.188081 57.108136
75.100000 116.493124 80.632101 58.059243 43.775102 35.095303 29.684128 18.792820 9.241662 3.090696 112.184555 90.608865 67.519876 55.322016 34.223161 57.158517
75.150000 116.582366 80.697937 58.110217 43.816586 35.130970 29.716141 18.817391 9.259549 3.104133 112.270995 90.681232 67.577096 55.371178 34.258241 57.208895
75.200000 116.671605 80.763770 58.161190 43.858068 35.166635 29.748154 18.841963 9.277436 3.117570 112.357431 90.753597 67.634313 55.420339 34.293319 57.259272
75.250000 116.760839 80.829600 58.212160 43.899549 35.202299 29.780165 18.866533 9.295323 3.131008 112.443862 90.825958 67.691528 55.469497 34.328396 57.309646
75.300000 116.850069 80.895427 58.263129 43.941028 35.237963 29.812176 18.891103 9.313210 3.144445 112.530290 90.898316 67.748740 55.518654 34.363472 57.360019
75.350000 116.939295 80.961251 58.314096 43.982506 35.273625 29.844186 18.915673 9.331097 3.157882 112.616714 90.970670 67.805951 55.567808 34.398547 57.410390
75.400000 117.028517 81.027073 58.365060 44.023983 35.309286 29.876195 18.940242 9.348984 3.171320 112.703133 91.043022 67.863158 55.616961 34.433621 57.460758
75.450000 117.117735 81.092892 58.416023 44.065458 35.344946 29.908203 18.964810 9.366870 3.184758 112.789549 91.115370 67.920364 55.666112 34.468694 57.511125
75.500000 117.206949 81.158708 58.466983 44.106932 35.380604 29.940210 18.989378 9.384757 3.198196 112.875961 91.187716 67.977567 55.715261 34.503766 57.561490
75.550000 117.296158 81.224521 58.517942 44.148404 35.416262 29.972216 19.013946 9.402643 3.211634 112.962369 91.260058 68.034768 55.764408 34.538836 57.611853
75.600000 117.385364 81.290331 58.568899 44.189875 35.451918 30.004221 19.038513 9.420529 3.225072 113.048773 91.332397 68.091967 55.813554 34.573906 57.662214
75.650000 117.474565 81.356139 58.619853 44.231344 35.487574 30.036225 19.063079 9.438415 3.238510 113.135172 91.404732 68.149163 55.862697 34.608974 57.712573
75.700000 117.563762 81.421944 58.670806 44.272812 35.523228 30.068228 19.087645 9.456301 3.251948 113.221568 91.477065 68.206357 55.911839 34.644042 57.762930
75.750000 117.652955 81.487746 58.721757 44.314279 35.558881 30.100231 19.112211 9.474187 3.265387 113.307961 91.549394 68.263548 55.960979 34.679108 57.813285
75.800000 117.742145 81.553545 58.772706 44.355744 35.594533 30.132232 19.136776 9.492073 3.278825 113.394349 91.621721 68.320738 56.010117 34.714173 57.863638
75.850000 117.831330 81.619342 58.823653 44.397207 35.630184 30.164233 19.161340 9.509958 3.292264 113.480733 91.694044 68.377925 56.059253 34.749237 57.913989
75.900000 117.920511 81.685135 58.874598 44.438670 35.665834 30.196233 19.185904 9.527844 3.305703 113.567114 91.766364 68.435110 56.108387 34.784300 57.964339
75.950000 118.009688 81.750927 58.925541 44.480130 35.701483 30.228232 19.210468 9.545729 3.319142 113.653490 91.838681 68.492292 56.157519 34.819363 58.014686
76.000000 118.098861 81.816715 58.976482 44.521590 35.737131 30.260230 19.235031 9.563614 3.332581 113.739863 91.910995 68.549472 56.206650 34.854424 58.065032
76.050000 118.188030 81.882500 59.027421 44.563048 35.772777 30.292227 19.259593 9.581499 3.346020 113.826232 91.983306 68.606650 56.255779 34.889484 58.115376
76.100000 118.277195 81.948283 59.078359 44.604504 35.808423 30.324223 19.284156 9.599384 3.359459 113.912597 92.055613 68.663826 56.304906 34.924542 58.165718
76.150000 118.366356 82.014063 59.129294 44.645960 35.844067 30.356218 19.308717 9.617269 3.372899 113.998958 92.127918 68.720999 56.354031 34.959600 58.216058
76.200000 118.455513 82.079841 59.180227 44.687413 35.879711 30.388213 19.333278 9.635154 3.386338 114.085315 92.200220 68.778171 56.403154 34.994657 58.266396
76.250000 118.544666 82.145615 59.231159 44.728866 35.915353 30.420206 19.357839 9.653038 3.399778 114.171668 92.272518 68.835340 56.452275 35.029713 58.316732
76.300000 118.633815 82.211387 59.282089 44.770317 35.950994 30.452199 19.382399 9.670923 3.413218 114.258018 92.344814 68.892506 56.501395 35.064768 58.367066
76.350000 118.722960 82.277157 59.333017 44.811767 35.986634 30.484191 19.406959 9.688807 3.426658 114.344364 92.417106 68.949671 56.550513 35.099821 58.417399
76.400000 118.812101 82.342923 59.383942 44.853215 36.022273 30.516182 19.431518 9.706692 3.440098 114.430706 92.489396 69.006833 56.599629 35.134874 58.467729
76.450000 118.901239 82.408687 59.434866 44.894662 36.057911 30.548172 19.456077 9.724576 3.453538 114.517044 92.561682 69.063993 56.648744 35.169926 58.518058
76.500000 118.990372 82.474448 59.485789 44.936107 36.093548 30.580161 19.480636 9.742460 3.466978 114.603379 92.633965 69.121151 56.697856 35.204976 58.568385
76.550000 119.079501 82.540207 59.536709 44.977552 36.129184 30.612149 19.505194 9.760344 3.480419 114.689709 92.706246 69.178307 56.746967 35.240026 58.618710
76.600000 119.168627 82.605963 59.587627 45.018994 36.164819 30.644137 19.529751 9.778228 3.493860 114.776036 92.778523 69.235460 56.796076 35.275074 58.669034
76.650000 119.257748 82.671716 59.638544 45.060436 36.200453 30.676123 19.554308 9.796112 3.507300 114.862360 92.850797 69.292611 56.845183 35.310122 58.719355
76.700000 119.346866 82.737467 59.689458 45.101876 36.236086 30.708109 19.578864 9.813995 3.520741 114.948679 92.923068 69.349761 56.894289 35.345168 58.769675
76.750000 119.435980 82.803215 59.740371 45.143315 36.271717 30.740094 19.603421 9.831879 3.534182 115.034995 92.995337 69.406907 56.943392 35.380214 58.819992
76.800000 119.525090 82.868960 59.791282 45.184752 36.307348 30.772078 19.627976 9.849762 3.547623 115.121307 93.067602 69.464052 56.992494 35.415258 58.870308
76.850000 119.614196 82.934703 59.842191 45.226188 36.342978 30.804061 19.652531 9.867646 3.561065 115.207615 93.139864 69.521195 57.041594 35.450302 58.920622
76.900000 119.703298 83.000443 59.893098 45.267623 36.378606 30.836044 19.677086 9.885529 3.574506 115.293920 93.212124 69.578335 57.090693 35.485344 58.970935
76.950000 119.792396 83.066180 59.944004 45.309056 36.414234 30.868025 19.701640 9.903412 3.587948 115.380220 93.284380 69.635473 57.139789 35.520386 59.021245
77.000000 119.881491 83.131915 59.994907 45.350488 36.449860 30.900006 19.726194 9.921295 3.601389 115.466518 93.356634 69.692609 57.188884 35.555426 59.071554
77.050000 119.970581 83.197647 60.045809 45.391919 36.485486 30.931986 19.750747 9.939178 3.614831 115.552811 93.428884 69.749743 57.237978 35.590466 59.121861
77.100000 120.059668 83.263377 60.096709 45.433348 36.521110 30.963965 19.775300 9.957061 3.628273 115.639101 93.501132 69.806875 57.287069 35.625504 59.172166
77.150000 120.148751 83.329104 60.147607 45.474776 36.556734 30.995943 19.799853 9.974944 3.641715 115.725387 93.573376 69.864004 57.336159 35.660542 59.222469
77.200000 120.237830 83.394828 60.198504 45.516203 36.592356 31.027921 19.824405 9.992826 3.655158 115.811669 93.645618 69.921131 57.385247 35.695578 59.272771
77.250000 120.326906 83.460550 60.249398 45.557628 36.627978 31.059897 19.848956 10.010709 3.668600 115.897948 93.717857 69.978257 57.434333 35.730614 59.323071
77.300000 120.415977 83.526269 60.300291 45.599052 36.663598 31.091873 19.873507 10.028591 3.682042 115.984223 93.790093 70.035380 57.483418 35.765648 59.373369
77.350000 120.505045 83.591986 60.351181 45.640475 36.699217 31.123848 19.898058 10.046474 3.695485 116.070495 93.862325 70.092501 57.532501 35.800682 59.423665
77.400000 120.594109 83.657700 60.402071 45.681897 36.734836 31.155822 19.922608 10.064356 3.708928 116.156763 93.934556 70.149620 57.581582 35.835714 59.473959
77.450000 120.683169 83.723411 60.452958 45.723317 36.770453 31.187795 19.947158 10.082238 3.722371 116.243027 94.006783 70.206736 57.630661 35.870746 59.524252
77.500000 120.772226 83.789120 60.503843 45.764736 36.806069 31.219768 19.971708 10.100121 3.735814 116.329288 94.079007 70.263851 57.679739 35.905776 59.574543
77.550000 120.861279 83.854827 60.554727 45.806153 36.841685 31.251739 19.996257 10.118003 3.749257 116.415545 94.151228 70.320964 57.728815 35.940806 59.624832
77.600000 120.950328 83.920531 60.605609 45.847569 36.877299 31.283710 20.020805 10.135885 3.762701 116.501798 94.223447 70.378074 57.777890 35.975835 59.675119
77.650000 121.039373 83.986232 60.656489 45.888984 36.912912 31.315680 20.045353 10.153766 3.776144 116.588048 94.295662 70.435182 57.826962 36.010862 59.725405
77.700000 121.128414 84.051931 60.707367 45.930398 36.948525 31.347649 20.069901 10.171648 3.789588 116.674294 94.367875 70.492289 57.876033 36.045889 59.775689
77.750000 121.217452 84.117627 60.758244 45.971810 36.984136 31.379618 20.094448 10.189530 3.803031 116.760537 94.440085 70.549393 57.925103 36.080915 59.825971
77.800000 121.306486 84.183321 60.809119 46.013221 37.019747 31.411585 20.118995 10.207412 3.816475 116.846776 94.512292 70.606495 57.974170 36.115940 59.876252
77.850000 120.257684 83.413792 60.216903 45.534242 36.610174 31.045600 19.841801 10.009969 3.672131 115.831416 93.664830 69.939768 57.403578 35.713374 59.291148
77.900000 120.345992 83.478948 60.267359 45.575311 36.645489 31.077301 19.866141 10.027697 3.685457 115.916952 93.736447 69.996402 57.452241 35.748107 59.341015
77.950000 120.434298 83.544102 60.317814 45.616378 36.680802 31.109001 19.890481 10.045426 3.698784 116.002485 93.808061 70.053033 57.500903 35.782840 59.390880
78.000000 120.522599 83.609253 60.368267 45.657444 36.716115 31.140701 19.914820 10.063154 3.712111 116.088014 93.879673 70.109663 57.549564 35.817572 59.440743
78.050000 120.610897 83.674402 60.418718 45.698509 36.751427 31.172400 19.939159 10.080882 3.725438 116.173540 93.951281 70.166290 57.598223 35.852303 59.490605
78.100000 120.699191 83.739548 60.469167 45.739573 36.786738 31.204098 19.963497 10.098610 3.738765 116.259063 94.022887 70.222915 57.646880 35.887033 59.540465
78.150000 120.787482 83.804692 60.519615 45.780635 36.822048 31.235795 19.987835 10.116338 3.752092 116.344581 94.094490 70.279539 57.695536 35.921762 59.590323
78.200000 120.875769 83.869833 60.570061 45.821697 36.857356 31.267491 20.012173 10.134066 3.765419 116.430097 94.166091 70.336160 57.744189 35.956491 59.640179
78.250000 120.964053 83.934972 60.620505 45.862757 36.892664 31.299187 20.036510 10.151794 3.778746 116.515609 94.237688 70.392779 57.792842 35.991218 59.690034
78.300000 121.052332 84.000109 60.670948 45.903815 36.927971 31.330882 20.060847 10.169522 3.792074 116.601117 94.309283 70.449397 57.841493 36.025944 59.739888
78.350000 121.140609 84.065243 60.721389 45.944873 36.963277 31.362576 20.085183 10.187250 3.805402 116.686622 94.380875 70.506012 57.890142 36.060670 59.789739
78.400000 121.228881 84.130374 60.771828 45.985929 36.998583 31.394270 20.109519 10.204978 3.818730 116.772124 94.452464 70.562625 57.938789 36.095394 59.839589
78.450000 121.317150 84.195504 60.822266 46.026984 37.033887 31.425962 20.133855 10.222705 3.832058 116.857622 94.524051 70.619237 57.987435 36.130118 59.889437
78.500000 121.405416 84.260630 60.872701 46.068038 37.069190 31.457654 20.158190 10.240433 3.845386 116.943116 94.595634 70.675846 58.036079 36.164841 59.939284
78.550000 121.493678 84.325755 60.923135 46.109090 37.104492 31.489345 20.182525 10.258160 3.858714 117.028607 94.667215 70.732453 58.084722 36.199562 59.989129
78.600000 121.581936 84.390877 60.973568 46.150142 37.139793 31.521036 20.206859 10.275888 3.872043 117.114095 94.738794 70.789058 58.133363 36.234283 60.038972
78.650000 121.670191 84.455996 61.023999 46.191192 37.175094 31.552725 20.231193 10.293615 3.885372 117.199580 94.810369 70.845662 58.182002 36.269003 60.088813
78.700000 121.758442 84.521113 61.074428 46.232241 37.210393 31.584414 20.255527 10.311342 3.898700 117.285061 94.881942 70.902263 58.230640 36.303722 60.138653
78.750000 121.846690 84.586228 61.124855 46.273289 37.245692 31.616102 20.279860 10.329070 3.912029 117.370538 94.953512 70.958862 58.279277 36.338440 60.188492
78.800000 121.934934 84.651340 61.175281 46.314335 37.280990 31.647790 20.304193 10.346797 3.925358 117.456012 95.025080 71.015460 58.327911 36.373158 60.238328
78.850000 122.023175 84.716450 61.225705 46.355380 37.316286 31.679476 20.328526 10.364524 3.938688 117.541483 95.096644 71.072055 58.376545 36.407874 60.288163
78.900000 122.111412 84.781558 61.276127 46.396425 37.351582 31.711162 20.352858 10.382251 3.952017 117.626950 95.168206 71.128648 58.425176 36.442590 60.337997
78.950000 122.199646 84.846663 61.326548 46.437467 37.386877 31.742847 20.377189 10.399978 3.965347 117.712414 95.239766 71.185240 58.473806 36.477304 60.387829
79.000000 122.287876 84.911766 61.376967 46.478509 37.422171 31.774532 20.401521 10.417705 3.978676 117.797875 95.311322 71.241829 58.522435 36.512018 60.437659
