# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.500000 273.268931 196.133921 147.355895 116.336548 97.399067 85.546140 61.532295 40.194681 26.196310 264.017774 217.628397 167.828525 141.423031 95.491424 145.404113
77.550000 273.450675 196.268395 147.460357 116.421844 97.472614 85.612309 61.583436 40.232322 26.224964 264.193858 217.776063 167.945599 141.523833 95.563786 145.507371
77.600000 273.632414 196.402866 147.564816 116.507137 97.546160 85.678477 61.634575 40.269964 26.253618 264.369936 217.923723 168.062669 141.624632 95.636145 145.610626
77.650000 273.814147 196.537332 147.669272 116.592427 97.619703 85.744644 61.685714 40.307604 26.282272 264.546009 218.071380 168.179736 141.725428 95.708503 145.713879
77.700000 273.995875 196.671794 147.773725 116.677716 97.693245 85.810809 61.736852 40.345245 26.310926 264.722077 218.219032 168.296800 141.826222 95.780859 145.817128
77.750000 274.177597 196.806253 147.878175 116.763003 97.766786 85.876973 61.787988 40.382885 26.339580 264.898139 218.366679 168.413861 141.927013 95.853214 145.920375
77.800000 274.359314 196.940707 147.982623 116.848287 97.840324 85.943135 61.839124 40.420524 26.368233 265.074196 218.514323 168.530918 142.027801 95.925567 146.023619
77.850000 274.541025 197.075158 148.087068 116.933569 97.913861 86.009296 61.890259 40.458163 26.396886 265.250248 218.661962 168.647972 142.128587 95.997918 146.126860
77.900000 274.722731 197.209605 148.191510 117.018849 97.987396 86.075455 61.941393 40.495801 26.425540 265.426294 218.809596 168.765022 142.229370 96.070267 146.230099
77.950000 274.904431 197.344048 148.295949 117.104127 98.060929 86.141613 61.992526 40.533439 26.454193 265.602335 218.957227 168.882070 142.330150 96.142615 146.333335
78.000000 275.086125 197.478487 148.400385 117.189403 98.134461 86.207769 62.043658 40.571077 26.482845 265.778371 219.104852 168.999114 142.430927 96.214961 146.436567
78.050000 275.267814 197.612922 148.504818 117.274677 98.207991 86.273924 62.094789 40.608714 26.511498 265.954401 219.252474 169.116155 142.531702 96.287305 146.539798
78.100000 275.449498 197.747353 148.609249 117.359948 98.281519 86.340077 62.145919 40.646350 26.540151 266.130426 219.400091 169.233192 142.632474 96.359648 146.643025
78.150000 275.631176 197.881781 148.713677 117.445218 98.355045 86.406229 62.197049 40.683986 26.568803 266.306446 219.547704 169.350227 142.733244 96.431989 146.746250
78.200000 275.812848 198.016205 148.818102 117.530485 98.428570 86.472379 62.248177 40.721622 26.597455 266.482460 219.695313 169.467258 142.834011 96.504328 146.849471
78.250000 275.994515 198.150624 148.922524 117.615750 98.502093 86.538528 62.299304 40.759257 26.626107 266.658469 219.842917 169.584286 142.934775 96.576665 146.952690
78.300000 276.176176 198.285040 149.026944 117.701013 98.575614 86.604676 62.350430 40.796892 26.654759 266.834473 219.990517 169.701310 143.035536 96.649001 147.055907
78.350000 276.357832 198.419452 149.131360 117.786274 98.649133 86.670822 62.401556 40.834526 26.683411 267.010471 220.138113 169.818332 143.136295 96.721336 147.159120
78.400000 276.539483 198.553861 149.235774 117.871533 98.722651 86.736966 62.452680 40.872160 26.712062 267.186465 220.285705 169.935350 143.237051 96.793668 147.262331
78.450000 276.721128 198.688265 149.340185 117.956789 98.796167 86.803109 62.503804 40.909793 26.740714 267.362452 220.433292 170.052365 143.337804 96.865999 147.365539
78.500000 276.902767 198.822666 149.444593 118.042044 98.869681 86.869251 62.554926 40.947426 26.769365 267.538435 220.580874 170.169376 143.438555 96.938328 147.468744
78.550000 277.084401 198.957062 149.548999 118.127296 98.943194 86.935391 62.606048 40.985058 26.798016 267.714412 220.728453 170.286385 143.539303 97.010655 147.571947
78.600000 277.266030 199.091455 149.653401 118.212546 99.016705 87.001530 62.657169 41.022690 26.826667 267.890384 220.876027 170.403390 143.640049 97.082981 147.675147
78.650000 277.447653 199.225844 149.757801 118.297794 99.090214 87.067667 62.708288 41.060321 26.855318 268.066351 221.023597 170.520392 143.740791 97.155305 147.778344
78.700000 277.629271 199.360230 149.862198 118.383040 99.163722 87.133803 62.759407 41.097952 26.883968 268.242313 221.171163 170.637391 143.841532 97.227628 147.881538
78.750000 277.810883 199.494611 149.966592 118.468284 99.237227 87.199937 62.810525 41.135582 26.912619 268.418269 221.318724 170.754386 143.942269 97.299949 147.984729
78.800000 277.992489 199.628989 150.070984 118.553526 99.310731 87.266070 62.861642 41.173212 26.941269 268.594220 221.466281 170.871379 144.043004 97.372268 148.087918
78.850000 278.174091 199.763363 150.175373 118.638765 99.384234 87.332201 62.912758 41.210841 26.969919 268.770166 221.613834 170.988368 144.143736 97.444585 148.191104
78.900000 278.355687 199.897733 150.279759 118.724003 99.457734 87.398331 62.963873 41.248470 26.998569 268.946106 221.761383 171.105354 144.244465 97.516901 148.294288
78.950000 278.537277 200.032099 150.384142 118.809238 99.531233 87.464460 63.014987 41.286099 27.027219 269.122042 221.908927 171.222336 144.345192 97.589215 148.397468
79.000000 278.718862 200.166461 150.488522 118.894471 99.604730 87.530587 63.066100 41.323727 27.055868 269.297972 222.056467 171.339316 144.445916 97.661528 148.500646
79.050000 278.900442 200.300820 150.592900 118.979702 99.678226 87.596712 63.117213 41.361354 27.084518 269.473896 222.204003 171.456292 144.546638 97.733838 148.603821
79.100000 279.082016 200.435175 150.697275 119.064931 99.751719 87.662836 63.168324 41.398982 27.113167 269.649816 222.351535 171.573265 144.647357 97.806147 148.706994
79.150000 279.263584 200.569526 150.801647 119.150158 99.825212 87.728959 63.219434 41.436608 27.141816 269.825730 222.499062 171.690235 144.748073 97.878455 148.810163
79.200000 279.445148 200.703873 150.906016 119.235383 99.898702 87.795080 63.270544 41.474234 27.170465 270.001640 222.646585 171.807202 144.848787 97.950761 148.913330
79.250000 279.626706 200.838216 151.010383 119.320606 99.972191 87.861200 63.321652 41.511860 27.199114 270.177544 222.794104 171.924166 144.949498 98.023065 149.016495
79.300000 279.808258 200.972556 151.114747 119.405827 100.045678 87.927318 63.372760 41.549485 27.227762 270.353442 222.941619 172.041126 145.050206 98.095367 149.119656
79.350000 279.989805 201.106892 151.219108 119.491045 100.119163 87.993435 63.423867 41.587110 27.256411 270.529336 223.089129 172.158083 145.150912 98.167668 149.222815
79.400000 280.171347 201.241224 151.323466 119.576262 100.192646 88.059551 63.474972 41.624734 27.285059 270.705224 223.236636 172.275037 145.251615 98.239967 149.325971
79.450000 280.352884 201.375552 151.427822 119.661476 100.266128 88.125665 63.526077 41.662358 27.313707 270.881108 223.384138 172.391988 145.352316 98.312265 149.429125
79.500000 280.534415 201.509877 151.532175 119.746688 100.339609 88.191777 63.577181 41.699981 27.342355 271.056986 223.531635 172.508936 145.453014 98.384561 149.532275
79.550000 280.715940 201.644198 151.636525 119.831898 100.413087 88.257888 63.628284 41.737604 27.371003 271.232858 223.679129 172.625880 145.553709 98.456855 149.635423
79.600000 280.897461 201.778515 151.740872 119.917106 100.486564 88.323998 63.679386 41.775226 27.399651 271.408726 223.826618 172.742821 145.654402 98.529147 149.738569
79.650000 281.078975 201.912828 151.845217 120.002312 100.560039 88.390106 63.730487 41.812848 27.428298 271.584589 223.974103 172.859760 145.755092 98.601438 149.841711
79.700000 281.260485 202.047138 151.949559 120.087516 100.633512 88.456213 63.781587 41.850470 27.456945 271.760446 224.121584 172.976695 145.855779 98.673728 149.944851
79.750000 281.441989 202.181443 152.053898 120.172718 100.706984 88.522318 63.832687 41.888091 27.485593 271.936298 224.269061 173.093626 145.956464 98.746015 150.047989
79.800000 281.623488 202.315745 152.158234 120.257918 100.780454 88.588422 63.883785 41.925711 27.514240 272.112145 224.416534 173.210555 146.057146 98.818301 150.151123
79.850000 281.804982 202.450044 152.262568 120.343115 100.853923 88.654525 63.934882 41.963331 27.542886 272.287987 224.564002 173.327481 146.157826 98.890586 150.254255
79.900000 281.986470 202.584338 152.366899 120.428311 100.927389 88.720626 63.985979 42.000951 27.571533 272.463824 224.711466 173.444403 146.258503 98.962868 150.357384
79.950000 282.167953 202.718629 152.471227 120.513505 101.000854 88.786725 64.037074 42.038570 27.600180 272.639655 224.858926 173.561322 146.359177 99.035149 150.460511
80.000000 282.349430 202.852916 152.575553 120.598696 101.074318 88.852824 64.088169 42.076188 27.628826 272.815482 225.006382 173.678238 146.459849 99.107429 150.563635
80.050000 282.530902 202.987200 152.679876 120.683885 101.147779 88.918920 64.139263 42.113807 27.657472 272.991303 225.153834 173.795151 146.560518 99.179706 150.666756
80.100000 282.712369 203.121479 152.784196 120.769073 101.221239 88.985016 64.190355 42.151424 27.686118 273.167119 225.301281 173.912061 146.661185 99.251983 150.769874
80.150000 282.893831 203.255755 152.888513 120.854258 101.294698 89.051110 64.241447 42.189042 27.714764 273.342930 225.448724 174.028968 146.761849 99.324257 150.872990
80.200000 283.075287 203.390027 152.992828 120.939441 101.368154 89.117202 64.292538 42.226658 27.743410 273.518736 225.596164 174.145871 146.862511 99.396530 150.976103
80.250000 283.256738 203.524296 153.097140 121.024622 101.441609 89.183293 64.343628 42.264275 27.772055 273.694537 225.743599 174.262771 146.963169 99.468801 151.079214
80.300000 283.438184 203.658561 153.201449 121.109801 101.515063 89.249383 64.394717 42.301890 27.800701 273.870333 225.891030 174.379669 147.063826 99.541071 151.182321
80.350000 283.619624 203.792822 153.305756 121.194978 101.588514 89.315471 64.445805 42.339506 27.829346 274.046123 226.038456 174.496563 147.164479 99.613339 151.285427
80.400000 283.801059 203.927079 153.410060 121.280153 101.661964 89.381558 64.496893 42.377121 27.857991 274.221909 226.185879 174.613454 147.265131 99.685605 151.388529
80.450000 283.982489 204.061333 153.514361 121.365326 101.735413 89.447643 64.547979 42.414735 27.886636 274.397689 226.333297 174.730342 147.365779 99.757870 151.491629
80.500000 284.163914 204.195583 153.618659 121.450497 101.808859 89.513727 64.599064 42.452349 27.915280 274.573465 226.480711 174.847226 147.466425 99.830133 151.594726
80.550000 284.345333 204.329829 153.722955 121.535665 101.882304 89.579810 64.650149 42.489963 27.943925 274.749235 226.628122 174.964108 147.567069 99.902395 151.697820
80.600000 284.526747 204.464072 153.827248 121.620832 101.955748 89.645891 64.701233 42.527576 27.972569 274.925000 226.775528 175.080987 147.667709 99.974655 151.800912
80.650000 284.708156 204.598311 153.931539 121.705997 102.029189 89.711971 64.752315 42.565188 28.001213 275.100760 226.922929 175.197862 147.768348 100.046913 151.904002
80.700000 284.889559 204.732546 154.035826 121.791159 102.102629 89.778049 64.803397 42.602800 28.029857 275.276515 227.070327 175.314734 147.868983 100.119169 152.007088
80.750000 285.070957 204.866777 154.140111 121.876320 102.176068 89.844126 64.854478 42.640412 28.058501 275.452265 227.217721 175.431604 147.969617 100.191424 152.110172
80.800000 285.252350 205.001005 154.244394 121.961478 102.249504 89.910202 64.905558 42.678023 28.087145 275.628010 227.365110 175.548470 148.070247 100.263678 152.213253
80.850000 285.433738 205.135229 154.348673 122.046635 102.322939 89.976276 64.956637 42.715634 28.115788 275.803750 227.512496 175.665333 148.170875 100.335930 152.316332
80.900000 285.615120 205.269450 154.452950 122.131789 102.396373 90.042348 65.007715 42.753244 28.144432 275.979485 227.659877 175.782193 148.271501 100.408180 152.419408
80.950000 285.796498 205.403667 154.557225 122.216941 102.469805 90.108420 65.058792 42.790854 28.173075 276.155215 227.807254 175.899049 148.372124 100.480428 152.522481
81.000000 285.977870 205.537880 154.661496 122.302092 102.543235 90.174489 65.109869 42.828463 28.201718 276.330939 227.954627 176.015903 148.472744 100.552675 152.625552
81.050000 286.159237 205.672089 154.765765 122.387240 102.616663 90.240558 65.160944 42.866072 28.230361 276.506659 228.101996 176.132754 148.573362 100.624921 152.728620
81.100000 286.340598 205.806295 154.870032 122.472386 102.690090 90.306625 65.212018 42.903681 28.259004 276.682374 228.249361 176.249601 148.673977 100.697164 152.831686
81.150000 286.521954 205.940497 154.974295 122.557530 102.763515 90.372691 65.263092 42.941288 28.287646 276.858083 228.396722 176.366446 148.774590 100.769406 152.934748
81.200000 286.703306 206.074696 155.078556 122.642673 102.836939 90.438755 65.314165 42.978896 28.316289 277.033788 228.544079 176.483287 148.875200 100.841647 153.037809
81.250000 286.884652 206.208891 155.182814 122.727813 102.910360 90.504818 65.365236 43.016503 28.344931 277.209487 228.691431 176.600126 148.975808 100.913886 153.140866
81.300000 287.065992 206.343082 155.287070 122.812951 102.983781 90.570879 65.416307 43.054110 28.373573 277.385182 228.838780 176.716961 149.076413 100.986123 153.243921
81.350000 287.247328 206.477270 155.391323 122.898087 103.057199 90.636939 65.467377 43.091716 28.402215 277.560871 228.986124 176.833793 149.177015 101.058359 153.346974
81.400000 287.428658 206.611453 155.495573 122.983221 103.130616 90.702998 65.518446 43.129321 28.430856 277.736556 229.133465 176.950622 149.277615 101.130593 153.450023
81.450000 287.609983 206.745634 155.599821 123.068353 103.204031 90.769055 65.569514 43.166926 28.459498 277.912236 229.280801 177.067448 149.378213 101.202825 153.553070
81.500000 287.791303 206.879810 155.704066 123.153483 103.277445 90.835111 65.620582 43.204531 28.488139 278.087910 229.428133 177.184271 149.478808 101.275056 153.656115
81.550000 287.972618 207.013984 155.808309 123.238611 103.350857 90.901165 65.671648 43.242135 28.516780 278.263580 229.575461 177.301091 149.579400 101.347286 153.759157
81.600000 288.153928 207.148153 155.912548 123.323737 103.424267 90.967219 65.722714 43.279739 28.545422 278.439244 229.722786 177.417908 149.679990 101.419513 153.862196
81.650000 288.335232 207.282319 156.016785 123.408861 103.497676 91.033270 65.773778 43.317343 28.574062 278.614904 229.870106 177.534722 149.780577 101.491739 153.965233
81.700000 288.516532 207.416481 156.121020 123.493983 103.571083 91.099320 65.824842 43.354945 28.602703 278.790558 230.017422 177.651532 149.881162 101.563964 154.068267
81.750000 288.697826 207.550639 156.225252 123.579103 103.644489 91.165369 65.875904 43.392548 28.631344 278.966208 230.164734 177.768340 149.981745 101.636187 154.171298
81.800000 288.879115 207.684794 156.329481 123.664221 103.717893 91.231417 65.926966 43.430150 28.659984 279.141853 230.312042 177.885145 150.082324 101.708408 154.274327
81.850000 289.060399 207.818946 156.433707 123.749337 103.791295 91.297463 65.978027 43.467751 28.688624 279.317492 230.459345 178.001946 150.182902 101.780628 154.377354
81.900000 289.241677 207.953093 156.537931 123.834451 103.864695 91.363508 66.029087 43.505352 28.717264 279.493127 230.606645 178.118745 150.283477 101.852846 154.480377
81.950000 289.422951 208.087238 156.642153 123.919563 103.938094 91.429551 66.080146 43.542953 28.745904 279.668757 230.753941 178.235541 150.384049 101.925063 154.583398
82.000000 289.604219 208.221378 156.746371 124.004672 104.011492 91.495593 66.131205 43.580553 28.774544 279.844382 230.901233 178.352333 150.484619 101.997278 154.686417
82.050000 289.785482 208.355515 156.850587 124.089780 104.084887 91.561634 66.182262 43.618153 28.803183 280.020001 231.048521 178.469122 150.585186 102.069491 154.789433
82.100000 289.966741 208.489648 156.954801 124.174886 104.158282 91.627673 66.233318 43.655752 28.831823 280.195616 231.195804 178.585909 150.685751 102.141703 154.892446
82.150000 290.147994 208.623778 157.059011 124.259990 104.231674 91.693711 66.284374 43.693351 28.860462 280.371226 231.343084 178.702692 150.786313 102.213913 154.995457
82.200000 290.329241 208.757904 157.163220 124.345092 104.305065 91.759747 66.335429 43.730949 28.889101 280.546831 231.490360 178.819473 150.886873 102.286122 155.098465
82.250000 290.510484 208.892027 157.267425 124.430192 104.378454 91.825782 66.386482 43.768547 28.917740 280.722431 231.637631 178.936250 150.987430 102.358329 155.201471
82.300000 290.691722 209.026146 157.371628 124.515290 104.451842 91.891816 66.437535 43.806144 28.946379 280.898027 231.784899 179.053024 151.087985 102.430534 155.304474
82.350000 290.872955 209.160261 157.475828 124.600386 104.525228 91.957848 66.488587 43.843741 28.975017 281.073617 231.932163 179.169796 151.188537 102.502738 155.407474
82.400000 291.054182 209.294373 157.580026 124.685479 104.598612 92.023879 66.539638 43.881337 29.003655 281.249202 232.079422 179.286564 151.289087 102.574941 155.510472
82.450000 291.235404 209.428481 157.684221 124.770571 104.671995 92.089908 66.590689 43.918933 29.032294 281.424783 232.226678 179.403329 151.389634 102.647141 155.613467
82.500000 291.416622 209.562586 157.788414 124.855661 104.745376 92.155937 66.641738 43.956529 29.060932 281.600358 232.373930 179.520091 151.490179 102.719340 155.716460
82.550000 291.597834 209.696687 157.892603 124.940749 104.818756 92.221963 66.692786 43.994124 29.089570 281.775929 232.521177 179.636851 151.590721 102.791538 155.819450
82.600000 291.779041 209.830784 157.996791 125.025835 104.892134 92.287989 66.743834 44.031719 29.118207 281.951494 232.668421 179.753607 151.691261 102.863734 155.922438
82.650000 291.960243 209.964878 158.100975 125.110919 104.965510 92.354013 66.794880 44.069313 29.146845 282.127055 232.815661 179.870360 151.791798 102.935929 156.025423
82.700000 292.141440 210.098969 158.205158 125.196001 105.038885 92.420036 66.845926 44.106906 29.175482 282.302611 232.962897 179.987110 151.892333 103.008122 156.128406
82.750000 292.322632 210.233055 158.309337 125.281081 105.112258 92.486057 66.896971 44.144500 29.204119 282.478162 233.110128 180.103857 151.992866 103.080313 156.231386
82.800000 292.503819 210.367139 158.413514 125.366159 105.185629 92.552077 66.948015 44.182092 29.232756 282.653708 233.257356 180.220602 152.093395 103.152503 156.334363
82.850000 292.685000 210.501219 158.517688 125.451235 105.258999 92.618095 66.999058 44.219685 29.261393 282.829250 233.404580 180.337343 152.193923 103.224691 156.437338
82.900000 292.866177 210.635295 158.621860 125.536309 105.332368 92.684113 67.050100 44.257277 29.290030 283.004786 233.551800 180.454081 152.294448 103.296877 156.540310
82.950000 293.047349 210.769367 158.726029 125.621381 105.405734 92.750128 67.101142 44.294868 29.318666 283.180318 233.699016 180.570816 152.394970 103.369063 156.643280
83.000000 293.228515 210.903436 158.830196 125.706451 105.479099 92.816143 67.152182 44.332459 29.347303 283.355844 233.846227 180.687549 152.495490 103.441246 156.746247
83.050000 293.409677 211.037502 158.934360 125.791519 105.552463 92.882156 67.203222 44.370050 29.375939 283.531366 233.993435 180.804278 152.596008 103.513428 156.849212
83.100000 293.590833 211.171564 159.038521 125.876586 105.625825 92.948168 67.254260 44.407640 29.404575 283.706883 234.140639 180.921004 152.696523 103.585608 156.952174
83.150000 293.771985 211.305623 159.142680 125.961650 105.699185 93.014178 67.305298 44.445229 29.433211 283.882395 234.287839 181.037728 152.797036 103.657787 157.055133
83.200000 293.953131 211.439678 159.246836 126.046712 105.772544 93.080187 67.356335 44.482818 29.461846 284.057902 234.435035 181.154448 152.897546 103.729965 157.158090
83.250000 294.134273 211.573729 159.350990 126.131772 105.845901 93.146195 67.407371 44.520407 29.490482 284.233405 234.582228 181.271165 152.998054 103.802140 157.261045
83.300000 294.315409 211.707777 159.455141 126.216831 105.919257 93.212201 67.458406 44.557995 29.519117 284.408902 234.729416 181.387880 153.098559 103.874314 157.363997
83.350000 294.496541 211.841821 159.559289 126.301887 105.992611 93.278206 67.509440 44.595583 29.547752 284.584395 234.876600 181.504591 153.199062 103.946487 157.466946
83.400000 294.677667 211.975862 159.663435 126.386941 106.065963 93.344210 67.560474 44.633170 29.576387 284.759883 235.023780 181.621300 153.299562 104.018658 157.569893
83.450000 294.858788 212.109900 159.767579 126.471994 106.139314 93.410212 67.611506 44.670757 29.605022 284.935366 235.170957 181.738005 153.400060 104.090828 157.672837
83.500000 295.039905 212.243933 159.871719 126.557044 106.212663 93.476213 67.662538 44.708344 29.633657 285.110844 235.318129 181.854708 153.500555 104.162996 157.775779
83.550000 295.221016 212.377964 159.975858 126.642093 106.286011 93.542212 67.713568 44.745930 29.662291 285.286317 235.465298 181.971407 153.601048 104.235162 157.878719
83.600000 295.402123 212.511991 160.079993 126.727139 106.359357 93.608211 67.764598 44.783515 29.690926 285.461786 235.612462 182.088104 153.701539 104.307327 157.981655
83.650000 295.583224 212.646014 160.184126 126.812184 106.432701 93.674207 67.815627 44.821100 29.719560 285.637250 235.759623 182.204798 153.802027 104.379490 158.084590
83.700000 295.764320 212.780034 160.288257 126.897226 106.506044 93.740203 67.866655 44.858685 29.748194 285.812709 235.906780 182.321488 153.902513 104.451652 158.187521
83.750000 295.945412 212.914050 160.392385 126.982267 106.579385 93.806197 67.917683 44.896269 29.776827 285.988163 236.053933 182.438176 154.002996 104.523812 158.290451
83.800000 296.126498 213.048063 160.496511 127.067306 106.652725 93.872190 67.968709 44.933853 29.805461 286.163612 236.201082 182.554861 154.103477 104.595971 158.393377
83.850000 296.307580 213.182072 160.600633 127.152342 106.726063 93.938181 68.019734 44.971436 29.834095 286.339057 236.348227 182.671543 154.203955 104.668128 158.496302
83.900000 296.488656 213.316078 160.704754 127.237377 106.799399 94.004171 68.070759 45.009019 29.862728 286.514496 236.495368 182.788222 154.304431 104.740284 158.599223
83.950000 296.669728 213.450081 160.808872 127.322410 106.872734 94.070160 68.121783 45.046601 29.891361 286.689931 236.642505 182.904898 154.404904 104.812438 158.702143
84.000000 296.850794 213.584080 160.912987 127.407441 106.946068 94.136147 68.172805 45.084183 29.919994 286.865362 236.789639 183.021571 154.505376 104.884590 158.805059
84.050000 297.031856 213.718075 161.017100 127.492470 107.019400 94.202133 68.223827 45.121765 29.948627 287.040787 236.936768 183.138241 154.605844 104.956741 158.907973
84.100000 297.212913 213.852067 161.121210 127.577497 107.092730 94.268118 68.274849 45.159346 29.977259 287.216208 237.083894 183.254908 154.706310 105.028891 159.010885
84.150000 297.393964 213.986055 161.225318 127.662522 107.166059 94.334102 68.325869 45.196926 30.005892 287.391623 237.231015 183.371572 154.806774 105.101039 159.113794
84.200000 297.575011 214.120040 161.329423 127.747546 107.239386 94.400084 68.376888 45.234506 30.034524 287.567035 237.378133 183.488234 154.907236 105.173185 159.216701
84.250000 297.756053 214.254022 161.433525 127.832567 107.312711 94.466064 68.427907 45.272086 30.063156 287.742441 237.525247 183.604892 155.007695 105.245330 159.319605
84.300000 297.937090 214.388000 161.537625 127.917586 107.386035 94.532044 68.478924 45.309665 30.091788 287.917842 237.672357 183.721548 155.108151 105.317473 159.422507
84.350000 298.118122 214.521975 161.641723 128.002604 107.459358 94.598022 68.529941 45.347244 30.120420 288.093239 237.819464 183.838200 155.208605 105.389615 159.525406
84.400000 298.299149 214.655946 161.745818 128.087619 107.532678 94.663998 68.580957 45.384822 30.149051 288.268631 237.966566 183.954850 155.309057 105.461755 159.628303
84.450000 298.480171 214.789914 161.849911 128.172633 107.605998 94.729974 68.631972 45.422400 30.177683 288.444019 238.113664 184.071496 155.409506 105.533894 159.731197
84.500000 298.661188 214.923878 161.954000 128.257644 107.679315 94.795948 68.682986 45.459977 30.206314 288.619401 238.260759 184.188140 155.509953 105.606031 159.834089
84.550000 298.842200 215.057839 162.058088 128.342654 107.752631 94.861920 68.733999 45.497554 30.234945 288.794779 238.407850 184.304781 155.610398 105.678167 159.936978
84.600000 299.023208 215.191796 162.162173 128.427662 107.825946 94.927892 68.785012 45.535131 30.263576 288.970152 238.554937 184.421419 155.710840 105.750301 160.039865
84.650000 299.204210 215.325750 162.266255 128.512667 107.899259 94.993862 68.836023 45.572707 30.292207 289.145520 238.702020 184.538054 155.811280 105.822434 160.142749
84.700000 299.385208 215.459700 162.370335 128.597671 107.972570 95.059830 68.887034 45.610282 30.320837 289.320884 238.849099 184.654686 155.911717 105.894565 160.245631
84.750000 299.566200 215.593647 162.474413 128.682673 108.045880 95.125798 68.938044 45.647858 30.349468 289.496243 238.996174 184.771316 156.012152 105.966694 160.348510
84.800000 299.747188 215.727591 162.578488 128.767673 108.119189 95.191764 68.989052 45.685432 30.378098 289.671597 239.143246 184.887942 156.112584 106.038822 160.451387
84.850000 299.928171 215.861531 162.682560 128.852672 108.192496 95.257728 69.040061 45.723007 30.406728 289.846947 239.290313 185.004566 156.213014 106.110949 160.554262
84.900000 300.109149 215.995468 162.786630 128.937668 108.265801 95.323692 69.091068 45.760580 30.435358 290.022291 239.437377 185.121186 156.313442 106.183074 160.657134
84.950000 300.290122 216.129401 162.890697 129.022662 108.339104 95.389654 69.142074 45.798154 30.463988 290.197631 239.584437 185.237804 156.413867 106.255198 160.760003
85.000000 300.471090 216.263331 162.994762 129.107654 108.412407 95.455615 69.193080 45.835727 30.492617 290.372967 239.731493 185.354419 156.514290 106.327320 160.862870
85.050000 300.652054 216.397257 163.098824 129.192645 108.485707 95.521574 69.244084 45.873299 30.521246 290.548297 239.878546 185.471031 156.614711 106.399440 160.965735
85.100000 300.833012 216.531180 163.202884 129.277634 108.559006 95.587532 69.295088 45.910871 30.549876 290.723623 240.025594 185.587640 156.715129 106.471559 161.068597
85.150000 301.013966 216.665100 163.306942 129.362620 108.632304 95.653489 69.346091 45.948443 30.578505 290.898945 240.172639 185.704246 156.815545 106.543677 161.171457
85.200000 301.194914 216.799016 163.410996 129.447605 108.705600 95.719444 69.397093 45.986014 30.607133 291.074261 240.319680 185.820849 156.915958 106.615793 161.274314
85.250000 301.375858 216.932929 163.515049 129.532588 108.778894 95.785398 69.448094 46.023584 30.635762 291.249573 240.466717 185.937449 157.016369 106.687907 161.377168
85.300000 301.556797 217.066838 163.619099 129.617569 108.852187 95.851351 69.499094 46.061155 30.664391 291.424880 240.613750 186.054047 157.116778 106.760020 161.480021
85.350000 301.737732 217.200744 163.723146 129.702548 108.925478 95.917303 69.550094 46.098724 30.693019 291.600183 240.760779 186.170642 157.217184 106.832131 161.582871
85.400000 301.918661 217.334647 163.827191 129.787525 108.998768 95.983253 69.601092 46.136294 30.721647 291.775481 240.907805 186.287233 157.317588 106.904241 161.685718
85.450000 302.099585 217.468546 163.931234 129.872500 109.072056 96.049202 69.652090 46.173863 30.750275 291.950774 241.054827 186.403822 157.417989 106.976350 161.788563
85.500000 302.280505 217.602442 164.035274 129.957474 109.145343 96.115149 69.703087 46.211431 30.778903 292.126062 241.201845 186.520408 157.518389 107.048457 161.891405
85.550000 302.461420 217.736334 164.139311 130.042445 109.218628 96.181095 69.754083 46.248999 30.807531 292.301346 241.348859 186.636992 157.618785 107.120562 161.994245
85.600000 302.642330 217.870223 164.243346 130.127415 109.291911 96.247040 69.805078 46.286567 30.836158 292.476625 241.495870 186.753572 157.719180 107.192666 162.097083
85.650000 302.823235 218.004109 164.347378 130.212382 109.365194 96.312984 69.856072 46.324134 30.864785 292.651900 241.642876 186.870149 157.819572 107.264768 162.199918
85.700000 303.004135 218.137991 164.451409 130.297348 109.438474 96.378926 69.907066 46.361700 30.893412 292.827170 241.789879 186.986724 157.919961 107.336869 162.302751
85.750000 303.185031 218.271870 164.555436 130.382312 109.511753 96.444867 69.958058 46.399267 30.922039 293.002435 241.936878 187.103296 158.020349 107.408969 162.405581
85.800000 303.365922 218.405745 164.659461 130.467274 109.585031 96.510807 70.009050 46.436832 30.950666 293.177696 242.083873 187.219865 158.120734 107.481067 162.508409
85.850000 303.546808 218.539617 164.763484 130.552234 109.658306 96.576745 70.060041 46.474398 30.979293 293.352952 242.230865 187.336431 158.221116 107.553163 162.611234
85.900000 303.727689 218.673486 164.867504 130.637192 109.731581 96.642682 70.111031 46.511963 31.007919 293.528203 242.377853 187.452994 158.321496 107.625258 162.714057
