# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.850000 nan 616.564580 474.557437 383.999894 328.569049 293.798549 223.099161 159.829325 117.912543 nan 679.035178 534.207024 457.255576 322.977445 468.866354
119.900000 nan 616.817124 474.753998 384.160703 328.707945 293.923683 223.196261 159.901246 117.967699 nan 679.312327 534.427111 457.445311 323.114129 469.060670
119.950000 nan 617.069663 474.950556 384.321510 328.846839 294.048815 223.293360 159.973165 118.022854 nan 679.589472 534.647193 457.635042 323.250811 469.254983
120.000000 nan 617.322199 475.147111 384.482314 328.985730 294.173945 223.390458 160.045084 118.078009 nan 679.866612 534.867272 457.824770 323.387490 469.449293
120.050000 nan 617.574729 475.343662 384.643116 329.124619 294.299074 223.487554 160.117002 118.133163 nan 680.143747 535.087348 458.014495 323.524167 469.643599
120.100000 nan 617.827256 475.540210 384.803915 329.263506 294.424200 223.584648 160.188918 118.188317 nan 680.420877 535.307419 458.204217 323.660842 469.837902
120.150000 nan 618.079778 475.736755 384.964711 329.402391 294.549324 223.681741 160.260834 118.243469 nan 680.698003 535.527487 458.393935 323.797515 470.032201
120.200000 nan 618.332296 475.933297 385.125505 329.541274 294.674447 223.778833 160.332749 118.298622 nan 680.975123 535.747551 458.583651 323.934185 470.226498
120.250000 nan 618.584810 476.129835 385.286296 329.680154 294.799567 223.875923 160.404663 118.353773 nan 681.252239 535.967611 458.773363 324.070854 470.420791
120.300000 nan 618.837319 476.326370 385.447085 329.819032 294.924686 223.973011 160.476575 118.408924 nan 681.529350 536.187668 458.963072 324.207520 470.615080
120.350000 nan 619.089823 476.522901 385.607871 329.957908 295.049802 224.070099 160.548487 118.464074 nan 681.806456 536.407720 459.152777 324.344184 470.809367
120.400000 nan 619.342324 476.719429 385.768654 330.096781 295.174917 224.167184 160.620398 118.519223 nan 682.083558 536.627769 459.342480 324.480846 471.003650
120.450000 nan 619.594820 476.915954 385.929434 330.235653 295.300029 224.264269 160.692308 118.574372 nan 682.360654 536.847815 459.532179 324.617505 471.197930
120.500000 nan 619.847312 477.112476 386.090212 330.374522 295.425140 224.361352 160.764217 118.629520 nan 682.637746 537.067856 459.721876 324.754163 471.392207
120.550000 nan 620.099799 477.308994 386.250987 330.513388 295.550248 224.458433 160.836125 118.684667 nan 682.914833 537.287894 459.911569 324.890818 471.586480
120.600000 nan 620.352282 477.505509 386.411760 330.652253 295.675355 224.555513 160.908032 118.739814 nan 683.191915 537.507928 460.101259 325.027471 471.780751
120.650000 nan 620.604761 477.702021 386.572530 330.791115 295.800459 224.652591 160.979937 118.794960 nan 683.468992 537.727958 460.290945 325.164122 471.975018
120.700000 nan 620.857235 477.898530 386.733297 330.929976 295.925562 224.749669 161.051842 118.850105 nan 683.746065 537.947985 460.480629 325.300771 472.169281
120.750000 nan 621.109705 478.095035 386.894062 331.068834 296.050663 224.846744 161.123746 118.905250 nan 684.023133 538.168008 460.670309 325.437417 472.363542
120.800000 nan 621.362171 478.291536 387.054824 331.207689 296.175761 224.943818 161.195649 118.960394 nan 684.300196 538.388027 460.859987 325.574061 472.557799
120.850000 nan 621.614632 478.488035 387.215583 331.346543 296.300858 225.040891 161.267551 119.015537 nan 684.577254 538.608042 461.049661 325.710704 472.752053
120.900000 nan 621.867089 478.684530 387.376340 331.485394 296.425953 225.137962 161.339452 119.070680 nan 684.854307 538.828054 461.239332 325.847343 472.946304
120.950000 nan 622.119542 478.881022 387.537094 331.624243 296.551046 225.235032 161.411352 119.125822 nan 685.131356 539.048062 461.428999 325.983981 473.140551
121.000000 nan 622.371990 479.077511 387.697846 331.763090 296.676136 225.332100 161.483251 119.180963 nan 685.408399 539.268066 461.618664 326.120617 473.334795
121.050000 nan 622.624434 479.273996 387.858595 331.901935 296.801225 225.429167 161.555149 119.236104 nan 685.685439 539.488066 461.808325 326.257250 473.529036
121.100000 nan 622.876874 479.470478 388.019341 332.040777 296.926312 225.526233 161.627047 119.291244 nan 685.962473 539.708063 461.997983 326.393881 473.723274
121.150000 nan 623.129309 479.666957 388.180085 332.179617 297.051397 225.623297 161.698943 119.346383 nan 686.239502 539.928056 462.187639 326.530511 473.917508
121.200000 nan 623.381740 479.863433 388.340826 332.318455 297.176480 225.720360 161.770838 119.401522 nan 686.516527 540.148045 462.377290 326.667137 474.111740
121.250000 nan 623.634167 480.059905 388.501564 332.457291 297.301561 225.817421 161.842732 119.456660 nan 686.793547 540.368031 462.566939 326.803762 474.305968
121.300000 nan 623.886590 480.256374 388.662300 332.596125 297.426640 225.914480 161.914625 119.511797 nan 687.070562 540.588013 462.756585 326.940385 474.500192
121.350000 nan 624.139008 480.452840 388.823033 332.734956 297.551717 226.011539 161.986517 119.566934 nan 687.347572 540.807991 462.946227 327.077005 474.694414
121.400000 nan 624.391422 480.649302 388.983764 332.873785 297.676793 226.108596 162.058409 119.622070 nan 687.624578 541.027965 463.135867 327.213623 474.888632
121.450000 nan 624.643831 480.845761 389.144492 333.012612 297.801866 226.205651 162.130299 119.677205 nan 687.901579 541.247936 463.325503 327.350239 475.082847
121.500000 nan 624.896236 481.042217 389.305217 333.151437 297.926937 226.302705 162.202188 119.732340 nan 688.178575 541.467903 463.515136 327.486853 475.277059
121.550000 nan 625.148637 481.238670 389.465940 333.290259 298.052006 226.399757 162.274076 119.787474 nan 688.455566 541.687866 463.704766 327.623465 475.471268
121.600000 nan 625.401034 481.435119 389.626660 333.429079 298.177074 226.496809 162.345964 119.842607 nan 688.732553 541.907826 463.894392 327.760074 475.665473
121.650000 nan 625.653426 481.631565 389.787378 333.567897 298.302139 226.593858 162.417850 119.897740 nan 689.009535 542.127782 464.084016 327.896682 475.859675
121.700000 nan 625.905814 481.828008 389.948093 333.706713 298.427202 226.690906 162.489736 119.952872 nan 689.286512 542.347734 464.273637 328.033287 476.053874
121.750000 nan 626.158198 482.024447 390.108805 333.845527 298.552264 226.787953 162.561620 120.008004 nan 689.563484 542.567683 464.463254 328.169890 476.248070
121.800000 nan 626.410578 482.220884 390.269515 333.984338 298.677323 226.884999 162.633503 120.063134 nan 689.840452 542.787628 464.652868 328.306491 476.442262
121.850000 nan 626.662953 482.417317 390.430222 334.123148 298.802381 226.982042 162.705386 120.118264 nan 690.117415 543.007569 464.842479 328.443089 476.636451
121.900000 nan 626.915324 482.613746 390.590926 334.261955 298.927437 227.079085 162.777267 120.173394 nan 690.394373 543.227506 465.032087 328.579686 476.830637
121.950000 nan 627.167690 482.810173 390.751628 334.400760 299.052490 227.176126 162.849148 120.228522 nan 690.671326 543.447440 465.221692 328.716280 477.024820
122.000000 nan 627.420052 483.006596 390.912328 334.539562 299.177542 227.273166 162.921027 120.283650 nan 690.948275 543.667370 465.411293 328.852873 477.219000
122.050000 nan 627.672410 483.203016 391.073024 334.678363 299.302592 227.370204 162.992906 120.338778 nan 691.225219 543.887297 465.600892 328.989463 477.413176
122.100000 nan 627.924764 483.399433 391.233718 334.817161 299.427640 227.467241 163.064784 120.393904 nan 691.502158 544.107219 465.790487 329.126051 477.607349
122.150000 nan 628.177114 483.595846 391.394410 334.955957 299.552686 227.564276 163.136660 120.449031 nan 691.779093 544.327138 465.980080 329.262636 477.801519
122.200000 nan 628.429459 483.792257 391.555099 335.094751 299.677729 227.661310 163.208536 120.504156 nan 692.056023 544.547054 466.169669 329.399220 477.995686
122.250000 nan 628.681800 483.988664 391.715785 335.233543 299.802772 227.758342 163.280411 120.559281 nan 692.332948 544.766965 466.359255 329.535801 478.189850
122.300000 nan 628.934136 484.185067 391.876469 335.372332 299.927812 227.855373 163.352285 120.614405 nan 692.609868 544.986873 466.548838 329.672381 478.384010
122.350000 nan 629.186469 484.381468 392.037150 335.511120 300.052850 227.952403 163.424157 120.669528 nan 692.886784 545.206778 466.738417 329.808958 478.578167
122.400000 nan 629.438797 484.577865 392.197829 335.649905 300.177886 228.049431 163.496029 120.724651 nan 693.163694 545.426678 466.927994 329.945533 478.772321
122.450000 nan 629.691121 484.774259 392.358505 335.788688 300.302920 228.146458 163.567900 120.779773 nan 693.440601 545.646575 467.117568 330.082106 478.966472
122.500000 nan 629.943440 484.970650 392.519178 335.927468 300.427953 228.243483 163.639770 120.834894 nan 693.717502 545.866469 467.307138 330.218676 479.160619
122.550000 nan 630.195756 485.167037 392.679849 336.066247 300.552983 228.340507 163.711639 120.890015 nan 693.994399 546.086358 467.496705 330.355245 479.354764
122.600000 nan 630.448067 485.363422 392.840517 336.205023 300.678011 228.437529 163.783507 120.945135 nan 694.271291 546.306244 467.686270 330.491811 479.548905
122.650000 nan 630.700374 485.559803 393.001183 336.343797 300.803038 228.534551 163.855374 121.000255 nan 694.548178 546.526127 467.875831 330.628376 479.743043
122.700000 nan 630.952676 485.756181 393.161846 336.482569 300.928062 228.631570 163.927240 121.055374 nan 694.825061 546.746005 468.065389 330.764938 479.937178
122.750000 nan 631.204975 485.952555 393.322506 336.621339 301.053085 228.728588 163.999105 121.110492 nan 695.101939 546.965880 468.254944 330.901498 480.131309
122.800000 nan 631.457269 486.148927 393.483164 336.760107 301.178106 228.825605 164.070969 121.165609 nan 695.378812 547.185752 468.444495 331.038056 480.325438
122.850000 nan 631.709558 486.345295 393.643819 336.898872 301.303125 228.922621 164.142832 121.220726 nan 695.655681 547.405619 468.634044 331.174611 480.519563
122.900000 nan 631.961844 486.541660 393.804472 337.037636 301.428141 229.019634 164.214694 121.275842 nan 695.932545 547.625483 468.823590 331.311165 480.713685
122.950000 nan 632.214125 486.738021 393.965122 337.176397 301.553156 229.116647 164.286555 121.330958 nan 696.209404 547.845344 469.013132 331.447716 480.907804
123.000000 nan 632.466403 486.934380 394.125770 337.315156 301.678169 229.213658 164.358416 121.386072 nan 696.486258 548.065200 469.202671 331.584266 481.101919
123.050000 nan 632.718675 487.130735 394.286415 337.453912 301.803180 229.310668 164.430275 121.441187 nan 696.763108 548.285053 469.392208 331.720813 481.296032
123.100000 nan 632.970944 487.327087 394.447057 337.592667 301.928190 229.407676 164.502133 121.496300 nan 697.039953 548.504903 469.581741 331.857358 481.490141
123.150000 nan 633.223208 487.523436 394.607697 337.731419 302.053197 229.504683 164.573991 121.551413 nan 697.316794 548.724749 469.771271 331.993901 481.684247
123.200000 nan 633.475469 487.719781 394.768334 337.870170 302.178202 229.601688 164.645847 121.606525 nan 697.593629 548.944591 469.960798 332.130441 481.878350
123.250000 nan 633.727725 487.916124 394.928969 338.008918 302.303206 229.698692 164.717702 121.661637 nan 697.870461 549.164429 470.150322 332.266980 482.072450
123.300000 nan 633.979976 488.112463 395.089601 338.147664 302.428207 229.795695 164.789557 121.716748 nan 698.147287 549.384264 470.339843 332.403517 482.266546
123.350000 nan 634.232224 488.308799 395.250231 338.286407 302.553207 229.892696 164.861410 121.771858 nan 698.424109 549.604095 470.529360 332.540051 482.460640
123.400000 nan 634.484467 488.505132 395.410858 338.425149 302.678204 229.989696 164.933263 121.826967 nan 698.700926 549.823923 470.718875 332.676583 482.654730
123.450000 nan 634.736706 488.701461 395.571482 338.563888 302.803200 230.086694 165.005115 121.882076 nan 698.977738 550.043747 470.908386 332.813113 482.848817
123.500000 nan 634.988941 488.897787 395.732104 338.702625 302.928194 230.183691 165.076965 121.937185 nan 699.254546 550.263567 471.097895 332.949641 483.042901
123.550000 nan 635.241171 489.094111 395.892723 338.841360 303.053185 230.280687 165.148815 121.992292 nan 699.531349 550.483384 471.287400 333.086167 483.236982
123.600000 nan 635.493398 489.290430 396.053340 338.980093 303.178175 230.377681 165.220664 122.047399 nan 699.808148 550.703197 471.476902 333.222691 483.431059
123.650000 nan 635.745620 489.486747 396.213954 339.118824 303.303163 230.474674 165.292511 122.102505 nan 700.084941 550.923006 471.666402 333.359212 483.625134
123.700000 nan 635.997838 489.683061 396.374566 339.257552 303.428150 230.571665 165.364358 122.157611 nan 700.361731 551.142812 471.855898 333.495732 483.819205
123.750000 nan 636.250052 489.879371 396.535175 339.396279 303.553134 230.668655 165.436204 122.212716 nan 700.638515 551.362614 472.045391 333.632249 484.013273
123.800000 nan 636.502261 490.075678 396.695782 339.535003 303.678116 230.765643 165.508049 122.267820 nan 700.915295 551.582413 472.234881 333.768764 484.207338
123.850000 nan 636.754467 490.271982 396.856386 339.673725 303.803096 230.862630 165.579893 122.322924 nan 701.192070 551.802208 472.424368 333.905277 484.401400
123.900000 nan 637.006668 490.468283 397.016987 339.812445 303.928075 230.959616 165.651736 122.378027 nan 701.468841 552.021999 472.613852 334.041788 484.595458
123.950000 nan 637.258865 490.664580 397.177586 339.951163 304.053051 231.056600 165.723578 122.433129 nan 701.745607 552.241787 472.803332 334.178297 484.789514
124.000000 nan 637.511058 490.860874 397.338182 340.089878 304.178026 231.153583 165.795419 122.488231 nan 702.022368 552.461571 472.992810 334.314804 484.983566
124.050000 nan 637.763246 491.057166 397.498776 340.228592 304.302999 231.250565 165.867259 122.543332 nan 702.299124 552.681351 473.182285 334.451309 485.177615
124.100000 nan 638.015430 491.253454 397.659367 340.367303 304.427970 231.347545 165.939098 122.598433 nan 702.575876 552.901128 473.371756 334.587811 485.371661
124.150000 nan 638.267611 491.449738 397.819956 340.506012 304.552938 231.444523 166.010936 122.653532 nan 702.852624 553.120902 473.561225 334.724312 485.565704
124.200000 nan 638.519787 491.646020 397.980542 340.644719 304.677905 231.541501 166.082774 122.708632 nan 703.129367 553.340671 473.750690 334.860810 485.759744
124.250000 nan 638.771958 491.842298 398.141126 340.783424 304.802871 231.638476 166.154610 122.763730 nan 703.406105 553.560437 473.940152 334.997306 485.953780
124.300000 nan 639.024126 492.038573 398.301707 340.922127 304.927834 231.735451 166.226445 122.818828 nan 703.682838 553.780200 474.129612 335.133800 486.147814
124.350000 nan 639.276289 492.234845 398.462285 341.060827 305.052795 231.832424 166.298280 122.873925 nan 703.959567 553.999958 474.319068 335.270292 486.341844
124.400000 nan 639.528449 492.431114 398.622861 341.199525 305.177754 231.929395 166.370113 122.929021 nan 704.236291 554.219714 474.508521 335.406782 486.535871
124.450000 nan 639.780604 492.627380 398.783435 341.338222 305.302712 232.026366 166.441946 122.984117 nan 704.513011 554.439465 474.697971 335.543270 486.729895
124.500000 nan 640.032755 492.823642 398.944005 341.476916 305.427668 232.123334 166.513777 123.039213 nan 704.789726 554.659213 474.887418 335.679755 486.923916
124.550000 nan 640.284901 493.019902 399.104574 341.615608 305.552621 232.220302 166.585608 123.094307 nan 705.066436 554.878958 475.076862 335.816239 487.117934
124.600000 nan 640.537044 493.216158 399.265140 341.754297 305.677573 232.317268 166.657438 123.149401 nan 705.343142 555.098699 475.266303 335.952720 487.311948
124.650000 nan 640.789182 493.412411 399.425703 341.892985 305.802523 232.414233 166.729266 123.204494 nan 705.619843 555.318436 475.455741 336.089200 487.505960
124.700000 nan 641.041316 493.608660 399.586264 342.031671 305.927471 232.511196 166.801094 123.259587 nan 705.896540 555.538170 475.645176 336.225677 487.699968
124.750000 nan 641.293446 493.804907 399.746822 342.170354 306.052417 232.608158 166.872921 123.314679 nan 706.173232 555.757900 475.834608 336.362152 487.893973
124.800000 nan 641.545572 494.001151 399.907377 342.309035 306.177361 232.705118 166.944747 123.369770 nan 706.449919 555.977626 476.024036 336.498625 488.087975
124.850000 nan 641.797694 494.197391 400.067931 342.447714 306.302303 232.802077 167.016572 123.424861 nan 706.726602 556.197349 476.213462 336.635096 488.281974
124.900000 nan 642.049811 494.393628 400.228481 342.586391 306.427244 232.899035 167.088396 123.479951 nan 707.003280 556.417068 476.402885 336.771565 488.475970
124.950000 nan 642.301925 494.589862 400.389029 342.725066 306.552182 232.995991 167.160219 123.535040 nan 707.279953 556.636784 476.592304 336.908031 488.669963
125.000000 nan 642.554034 494.786093 400.549575 342.863739 306.677119 233.092946 167.232041 123.590129 nan 707.556622 556.856496 476.781721 337.044496 488.863952
125.050000 nan 642.806139 494.982320 400.710118 343.002409 306.802054 233.189899 167.303862 123.645217 nan 707.833287 557.076205 476.971135 337.180958 489.057939
125.100000 nan 643.058240 495.178545 400.870658 343.141077 306.926987 233.286851 167.375682 123.700304 nan 708.109946 557.295910 477.160545 337.317419 489.251922
125.150000 nan 643.310337 495.374766 401.031196 343.279744 307.051917 233.383802 167.447501 123.755391 nan 708.386602 557.515611 477.349953 337.453877 489.445902
125.200000 nan 643.562429 495.570984 401.191732 343.418408 307.176847 233.480751 167.519320 123.810477 nan 708.663252 557.735309 477.539357 337.590333 489.639879
125.250000 nan 643.814518 495.767199 401.352265 343.557070 307.301774 233.577699 167.591137 123.865563 nan 708.939898 557.955003 477.728758 337.726788 489.833853
125.300000 nan 644.066602 495.963411 401.512795 343.695730 307.426699 233.674646 167.662953 123.920647 nan 709.216540 558.174694 477.918157 337.863240 490.027824
125.350000 nan 644.318682 496.159620 401.673323 343.834387 307.551622 233.771591 167.734769 123.975732 nan 709.493177 558.394381 478.107552 337.999690 490.221792
125.400000 nan 644.570758 496.355825 401.833849 343.973043 307.676544 233.868535 167.806583 124.030815 nan 709.769809 558.614065 478.296944 338.136137 490.415757
125.450000 nan 644.822830 496.552028 401.994371 344.111696 307.801464 233.965477 167.878397 124.085898 nan 710.046437 558.833745 478.486334 338.272583 490.609718
125.500000 nan 645.074898 496.748227 402.154892 344.250348 307.926381 234.062418 167.950209 124.140980 nan 710.323060 559.053421 478.675720 338.409027 490.803677
125.550000 nan 645.326962 496.944423 402.315410 344.388997 308.051297 234.159357 168.022021 124.196062 nan 710.599678 559.273094 478.865103 338.545468 490.997632
125.600000 nan 645.579021 497.140616 402.475925 344.527644 308.176211 234.256296 168.093832 124.251143 nan 710.876292 559.492763 479.054483 338.681908 491.191584
125.650000 nan 645.831077 497.336806 402.636438 344.666289 308.301123 234.353232 168.165642 124.306223 nan 711.152902 559.712429 479.243861 338.818345 491.385533
125.700000 nan 646.083128 497.532992 402.796948 344.804932 308.426033 234.450168 168.237451 124.361303 nan 711.429507 559.932091 479.433235 338.954781 491.579479
125.750000 nan 646.335175 497.729176 402.957456 344.943573 308.550942 234.547102 168.309258 124.416382 nan 711.706107 560.151750 479.622606 339.091214 491.773422
125.800000 nan 646.587218 497.925356 403.117961 345.082211 308.675848 234.644034 168.381065 124.471460 nan 711.982703 560.371405 479.811974 339.227645 491.967362
125.850000 nan 646.839257 498.121534 403.278464 345.220848 308.800753 234.740966 168.452871 124.526538 nan 712.259294 560.591057 480.001339 339.364074 492.161299
125.900000 nan 647.091292 498.317708 403.438964 345.359482 308.925656 234.837896 168.524677 124.581615 nan 712.535880 560.810705 480.190701 339.500501 492.355232
125.950000 nan 647.343322 498.513879 403.599462 345.498114 309.050556 234.934824 168.596481 124.636691 nan 712.812462 561.030349 480.380060 339.636926 492.549163
126.000000 nan 647.595349 498.710047 403.759957 345.636744 309.175455 235.031751 168.668284 124.691767 nan 713.089040 561.249990 480.569416 339.773349 492.743090
126.050000 nan 647.847371 498.906211 403.920450 345.775372 309.300352 235.128677 168.740086 124.746842 nan 713.365613 561.469627 480.758769 339.909770 492.937015
126.100000 nan 648.099389 499.102373 404.080941 345.913998 309.425248 235.225601 168.811888 124.801917 nan 713.642181 561.689261 480.948120 340.046189 493.130936
126.150000 nan 648.351404 499.298531 404.241428 346.052622 309.550141 235.322524 168.883688 124.856990 nan 713.918745 561.908892 481.137467 340.182605 493.324854
126.200000 nan 648.603414 499.494687 404.401914 346.191244 309.675032 235.419446 168.955487 124.912064 nan 714.195305 562.128518 481.326811 340.319020 493.518769
126.250000 nan 648.855420 499.690839 404.562396 346.329863 309.799922 235.516366 169.027286 124.967136 nan 714.471860 562.348142 481.516152 340.455432 493.712681
126.300000 nan 649.107421 499.886988 404.722877 346.468481 309.924810 235.613285 169.099084 125.022208 nan 714.748410 562.567761 481.705490 340.591843 493.906590
126.350000 nan 649.359419 500.083134 404.883354 346.607096 310.049696 235.710202 169.170880 125.077279 nan 715.024956 562.787377 481.894825 340.728251 494.100496
126.400000 nan 649.611413 500.279277 405.043830 346.745709 310.174580 235.807118 169.242676 125.132350 nan 715.301497 563.006990 482.084157 340.864657 494.294399
126.450000 nan 649.863402 500.475417 405.204303 346.884320 310.299462 235.904033 169.314471 125.187420 nan 715.578034 563.226599 482.273486 341.001061 494.488298
126.500000 nan 650.115388 500.671553 405.364773 347.022929 310.424342 236.000946 169.386265 125.242489 nan 715.854566 563.446205 482.462812 341.137464 494.682195
126.550000 nan 650.367369 500.867687 405.525241 347.161536 310.549220 236.097858 169.458058 125.297558 nan 716.131093 563.665807 482.652135 341.273864 494.876089
126.600000 nan 650.619347 501.063817 405.685706 347.300141 310.674097 236.194769 169.529849 125.352626 nan 716.407616 563.885405 482.841455 341.410262 495.069979
126.650000 nan 650.871320 501.259945 405.846169 347.438744 310.798971 236.291678 169.601641 125.407694 nan 716.684135 564.105000 483.030772 341.546658 495.263866
126.700000 nan 651.123289 501.456069 406.006629 347.577344 310.923844 236.388586 169.673431 125.462760 nan 716.960649 564.324592 483.220086 341.683051 495.457751
126.750000 nan 651.375254 501.652190 406.167087 347.715943 311.048715 236.485492 169.745220 125.517826 nan 717.237159 564.544180 483.409397 341.819443 495.651632
126.800000 nan 651.627215 501.848308 406.327543 347.854539 311.173584 236.582397 169.817008 125.572892 nan 717.513664 564.763764 483.598705 341.955833 495.845510
126.850000 nan 651.879172 502.044423 406.487996 347.993134 311.298451 236.679301 169.888795 125.627957 nan 717.790164 564.983345 483.788010 342.092221 496.039385
126.900000 nan 652.131124 502.240534 406.648446 348.131726 311.423317 236.776203 169.960582 125.683021 nan 718.066660 565.202922 483.977312 342.228606 496.233257
126.950000 nan 652.383073 502.436643 406.808894 348.270316 311.548180 236.873104 170.032367 125.738085 nan 718.343152 565.422496 484.166612 342.364990 496.427126
127.000000 nan 652.635018 502.632749 406.969339 348.408904 311.673042 236.970004 170.104152 125.793148 nan 718.619639 565.642066 484.355908 342.501371 496.620992
127.050000 nan 652.886958 502.828851 407.129782 348.547490 311.797902 237.066902 170.175935 125.848210 nan 718.896121 565.861633 484.545201 342.637751 496.814855
127.100000 nan 653.138895 503.024950 407.290223 348.686073 311.922760 237.163799 170.247718 125.903272 nan 719.172599 566.081197 484.734491 342.774128 497.008715
127.150000 nan 653.390827 503.221047 407.450661 348.824655 312.047616 237.260694 170.319500 125.958333 nan 719.449073 566.300756 484.923778 342.910503 497.202572
127.200000 nan 653.642755 503.417140 407.611097 348.963235 312.172470 237.357589 170.391281 126.013393 nan 719.725542 566.520313 485.113063 343.046877 497.396425
127.250000 nan 653.894679 503.613230 407.771530 349.101812 312.297322 237.454481 170.463060 126.068453 nan 720.002006 566.739866 485.302344 343.183248 497.590276
127.300000 nan 654.146600 503.809317 407.931960 349.240388 312.422173 237.551373 170.534839 126.123512 nan 720.278466 566.959415 485.491622 343.319617 497.784123
127.350000 nan 654.398516 504.005401 408.092388 349.378961 312.547021 237.648263 170.606617 126.178570 nan 720.554922 567.178961 485.680897 343.455984 497.977968
127.400000 nan 654.650428 504.201481 408.252814 349.517532 312.671868 237.745151 170.678394 126.233628 nan 720.831373 567.398503 485.870170 343.592349 498.171809
127.450000 nan 654.902336 504.397559 408.413237 349.656101 312.796713 237.842039 170.750171 126.288685 nan 721.107820 567.618042 486.059439 343.728712 498.365648
127.500000 nan 655.154240 504.593634 408.573658 349.794668 312.921556 237.938925 170.821946 126.343742 nan 721.384262 567.837577 486.248705 343.865073 498.559483
127.550000 nan 655.406140 504.789705 408.734076 349.933233 313.046397 238.035809 170.893720 126.398798 nan 721.660699 568.057109 486.437969 344.001432 498.753315
127.600000 nan 655.658035 504.985774 408.894492 350.071796 313.171237 238.132692 170.965493 126.453853 nan 721.937132 568.276638 486.627229 344.137789 498.947145
127.650000 nan 655.909927 505.181839 409.054906 350.210357 313.296074 238.229574 171.037266 126.508908 nan 722.213561 568.496162 486.816487 344.274144 499.140971
127.700000 nan 656.161815 505.377901 409.215316 350.348916 313.420910 238.326455 171.109037 126.563962 nan 722.489985 568.715684 487.005741 344.410497 499.334794
127.750000 nan 656.413699 505.573961 409.375725 350.487472 313.545744 238.423334 171.180808 126.619015 nan 722.766405 568.935202 487.194993 344.546847 499.528614
127.800000 nan 656.665578 505.770017 409.536131 350.626027 313.670576 238.520211 171.252578 126.674068 nan 723.042820 569.154716 487.384242 344.683196 499.722431
127.850000 nan 656.917454 505.966070 409.696534 350.764579 313.795406 238.617088 171.324346 126.729120 nan 723.319231 569.374227 487.573487 344.819543 499.916245
127.900000 nan 657.169325 506.162120 409.856935 350.903130 313.920235 238.713963 171.396114 126.784172 nan 723.595637 569.593734 487.762730 344.955887 500.110056
127.950000 nan 657.421193 506.358167 410.017334 351.041678 314.045061 238.810837 171.467881 126.839222 nan 723.872039 569.813238 487.951970 345.092230 500.303864
128.000000 nan 657.673056 506.554210 410.177730 351.180224 314.169886 238.907709 171.539647 126.894273 nan 724.148436 570.032739 488.141206 345.228570 500.497669
128.050000 nan 657.924916 506.750251 410.338124 351.318769 314.294708 239.004580 171.611412 126.949322 nan 724.424829 570.252236 488.330440 345.364909 500.691471
128.100000 nan 658.176771 506.946289 410.498515 351.457311 314.419529 239.101449 171.683176 127.004371 nan 724.701218 570.471729 488.519671 345.501245 500.885270
128.150000 nan 658.428623 507.142323 410.658904 351.595851 314.544349 239.198318 171.754940 127.059419 nan 724.977602 570.691219 488.708899 345.637580 501.079066
128.200000 nan 658.680470 507.338355 410.819290 351.734389 314.669166 239.295185 171.826702 127.114467 nan 725.253981 570.910706 488.898124 345.773912 501.272859
128.250000 nan 658.932313 507.534383 410.979674 351.872924 314.793981 239.392050 171.898463 127.169514 nan 725.530356 571.130189 489.087346 345.910242 501.466649
128.300000 nan 659.184153 507.730409 411.140055 352.011458 314.918795 239.488914 171.970224 127.224560 nan 725.806727 571.349669 489.276565 346.046571 501.660436
128.350000 nan 659.435988 507.926431 411.300434 352.149990 315.043607 239.585777 172.041983 127.279606 nan 726.083093 571.569145 489.465781 346.182897 501.854219
128.400000 nan 659.687819 508.122450 411.460811 352.288520 315.168417 239.682639 172.113742 127.334651 nan 726.359455 571.788618 489.654995 346.319221 502.048000
128.450000 nan 659.939646 508.318467 411.621185 352.427047 315.293225 239.779499 172.185499 127.389696 nan 726.635812 572.008087 489.844205 346.455543 502.241778
128.500000 nan 660.191470 508.514480 411.781557 352.565573 315.418031 239.876357 172.257256 127.444740 nan 726.912165 572.227553 490.033412 346.591863 502.435552
128.550000 nan 660.443289 508.710490 411.941926 352.704096 315.542835 239.973215 172.329012 127.499783 nan 727.188514 572.447015 490.222616 346.728181 502.629324
128.600000 nan 660.695104 508.906497 412.102292 352.842617 315.667638 240.070071 172.400767 127.554826 nan 727.464858 572.666474 490.411818 346.864498 502.823093
128.650000 nan 660.946915 509.102501 412.262657 352.981137 315.792439 240.166926 172.472521 127.609868 nan 727.741197 572.885929 490.601016 347.000812 503.016858
