# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.600000 327.996919 236.173120 178.069070 141.093916 118.505880 104.360430 75.676473 50.144236 33.353092 316.986769 261.766576 202.460704 170.998926 116.229718 175.743233
83.650000 328.199498 236.323078 178.185618 141.189128 118.588014 104.434351 75.733663 50.186400 33.385251 317.183047 261.931218 202.591291 171.111400 116.310532 175.858441
83.700000 328.402070 236.473030 178.302161 141.284336 118.670145 104.508270 75.790852 50.228562 33.417409 317.379318 262.095854 202.721874 171.223870 116.391343 175.973645
83.750000 328.604633 236.622977 178.418701 141.379541 118.752273 104.582186 75.848039 50.270724 33.449567 317.575580 262.260484 202.852452 171.336335 116.472151 176.088844
83.800000 328.807189 236.772917 178.535236 141.474743 118.834398 104.656100 75.905225 50.312885 33.481724 317.771835 262.425107 202.983025 171.448797 116.552956 176.204040
83.850000 329.009737 236.922853 178.651767 141.569941 118.916521 104.730011 75.962409 50.355044 33.513880 317.968083 262.589724 203.113593 171.561255 116.633759 176.319231
83.900000 329.212277 237.072782 178.768294 141.665136 118.998641 104.803920 76.019591 50.397202 33.546035 318.164323 262.754335 203.244157 171.673708 116.714559 176.434418
83.950000 329.414810 237.222707 178.884817 141.760328 119.080759 104.877827 76.076771 50.439360 33.578190 318.360556 262.918940 203.374715 171.786158 116.795357 176.549601
84.000000 329.617334 237.372625 179.001336 141.855517 119.162873 104.951731 76.133950 50.481516 33.610345 318.556780 263.083539 203.505269 171.898603 116.876151 176.664780
84.050000 329.819851 237.522538 179.117850 141.950702 119.244985 105.025633 76.191127 50.523671 33.642498 318.752998 263.248131 203.635819 172.011045 116.956943 176.779955
84.100000 330.022360 237.672445 179.234360 142.045884 119.327094 105.099532 76.248303 50.565825 33.674651 318.949208 263.412717 203.766363 172.123482 117.037733 176.895126
84.150000 330.224861 237.822347 179.350866 142.141063 119.409200 105.173429 76.305476 50.607978 33.706804 319.145410 263.577297 203.896903 172.235916 117.118520 177.010292
84.200000 330.427355 237.972243 179.467368 142.236238 119.491304 105.247324 76.362648 50.650130 33.738955 319.341605 263.741871 204.027438 172.348345 117.199304 177.125455
84.250000 330.629840 238.122134 179.583866 142.331410 119.573405 105.321216 76.419819 50.692281 33.771106 319.537792 263.906438 204.157968 172.460771 117.280085 177.240613
84.300000 330.832318 238.272019 179.700359 142.426579 119.655503 105.395106 76.476987 50.734431 33.803257 319.733972 264.071000 204.288493 172.573192 117.360864 177.355767
84.350000 331.034788 238.421899 179.816848 142.521745 119.737599 105.468993 76.534154 50.776580 33.835407 319.930145 264.235555 204.419014 172.685610 117.441640 177.470917
84.400000 331.237251 238.571773 179.933334 142.616907 119.819691 105.542878 76.591320 50.818728 33.867556 320.126310 264.400104 204.549530 172.798023 117.522413 177.586063
84.450000 331.439706 238.721641 180.049815 142.712066 119.901781 105.616761 76.648483 50.860875 33.899705 320.322467 264.564647 204.680041 172.910433 117.603184 177.701205
84.500000 331.642153 238.871504 180.166292 142.807222 119.983869 105.690641 76.705645 50.903020 33.931853 320.518617 264.729184 204.810547 173.022838 117.683952 177.816343
84.550000 331.844592 239.021361 180.282764 142.902375 120.065953 105.764520 76.762806 50.945165 33.964000 320.714760 264.893714 204.941049 173.135240 117.764717 177.931477
84.600000 332.047023 239.171213 180.399233 142.997524 120.148035 105.838395 76.819964 50.987309 33.996147 320.910895 265.058239 205.071546 173.247638 117.845480 178.046607
84.650000 332.249447 239.321060 180.515698 143.092670 120.230114 105.912268 76.877121 51.029451 34.028293 321.107022 265.222757 205.202038 173.360031 117.926240 178.161732
84.700000 332.451863 239.470901 180.632158 143.187813 120.312191 105.986139 76.934276 51.071593 34.060438 321.303143 265.387269 205.332526 173.472421 118.006998 178.276854
84.750000 332.654272 239.620736 180.748614 143.282953 120.394265 106.060008 76.991430 51.113733 34.092583 321.499256 265.551775 205.463009 173.584807 118.087753 178.391971
84.800000 332.856673 239.770566 180.865066 143.378089 120.476336 106.133874 77.048582 51.155873 34.124727 321.695361 265.716275 205.593487 173.697189 118.168505 178.507085
84.850000 333.059066 239.920390 180.981514 143.473222 120.558404 106.207738 77.105732 51.198011 34.156871 321.891459 265.880769 205.723961 173.809567 118.249254 178.622194
84.900000 333.261451 240.070209 181.097958 143.568352 120.640470 106.281600 77.162881 51.240149 34.189013 322.087549 266.045257 205.854429 173.921941 118.330001 178.737299
84.950000 333.463829 240.220022 181.214398 143.663479 120.722533 106.355459 77.220028 51.282285 34.221156 322.283633 266.209739 205.984894 174.034311 118.410746 178.852401
85.000000 333.666199 240.369830 181.330834 143.758603 120.804594 106.429316 77.277173 51.324420 34.253297 322.479708 266.374215 206.115353 174.146677 118.491487 178.967498
85.050000 333.868562 240.519633 181.447266 143.853723 120.886651 106.503170 77.334317 51.366555 34.285438 322.675777 266.538684 206.245808 174.259039 118.572226 179.082591
85.100000 334.070917 240.669430 181.563693 143.948840 120.968706 106.577022 77.391459 51.408688 34.317579 322.871838 266.703148 206.376258 174.371397 118.652963 179.197680
85.150000 334.273264 240.819221 181.680116 144.043954 121.050759 106.650872 77.448599 51.450820 34.349719 323.067892 266.867605 206.506703 174.483751 118.733697 179.312765
85.200000 334.475604 240.969007 181.796536 144.139064 121.132808 106.724719 77.505738 51.492951 34.381858 323.263938 267.032057 206.637144 174.596102 118.814428 179.427846
85.250000 334.677936 241.118788 181.912951 144.234172 121.214855 106.798565 77.562875 51.535081 34.413996 323.459977 267.196502 206.767580 174.708448 118.895156 179.542923
85.300000 334.880260 241.268563 182.029362 144.329276 121.296900 106.872407 77.620010 51.577211 34.446134 323.656009 267.360941 206.898012 174.820791 118.975882 179.657996
85.350000 335.082577 241.418333 182.145769 144.424377 121.378941 106.946248 77.677144 51.619339 34.478272 323.852033 267.525374 207.028439 174.933130 119.056606 179.773065
85.400000 335.284886 241.568097 182.262172 144.519475 121.460980 107.020086 77.734276 51.661466 34.510408 324.048050 267.689802 207.158861 175.045464 119.137326 179.888130
85.450000 335.487188 241.717856 182.378571 144.614569 121.543016 107.093922 77.791407 51.703592 34.542544 324.244059 267.854223 207.289278 175.157795 119.218044 180.003191
85.500000 335.689482 241.867609 182.494966 144.709661 121.625050 107.167755 77.848536 51.745717 34.574680 324.440062 268.018638 207.419691 175.270122 119.298760 180.118248
85.550000 335.891769 242.017357 182.611357 144.804749 121.707081 107.241586 77.905663 51.787841 34.606815 324.636057 268.183047 207.550099 175.382445 119.379473 180.233301
85.600000 336.094048 242.167100 182.727744 144.899834 121.789110 107.315415 77.962788 51.829964 34.638949 324.832045 268.347450 207.680503 175.494764 119.460183 180.348350
85.650000 336.296319 242.316837 182.844127 144.994916 121.871135 107.389242 78.019912 51.872085 34.671082 325.028025 268.511847 207.810902 175.607080 119.540891 180.463395
85.700000 336.498583 242.466569 182.960505 145.089995 121.953158 107.463066 78.077035 51.914206 34.703215 325.223998 268.676239 207.941297 175.719391 119.621596 180.578436
85.750000 336.700839 242.616295 183.076880 145.185070 122.035179 107.536888 78.134155 51.956326 34.735348 325.419964 268.840624 208.071686 175.831698 119.702298 180.693473
85.800000 336.903088 242.766016 183.193251 145.280143 122.117196 107.610707 78.191274 51.998445 34.767479 325.615923 269.005003 208.202071 175.944002 119.782998 180.808506
85.850000 337.105330 242.915732 183.309617 145.375212 122.199212 107.684525 78.248392 52.040563 34.799611 325.811874 269.169376 208.332452 176.056302 119.863696 180.923535
85.900000 337.307563 243.065442 183.425980 145.470278 122.281224 107.758340 78.305507 52.082680 34.831741 326.007818 269.333743 208.462828 176.168598 119.944390 181.038560
85.950000 337.509790 243.215147 183.542338 145.565341 122.363234 107.832152 78.362622 52.124795 34.863871 326.203755 269.498104 208.593199 176.280890 120.025083 181.153581
86.000000 337.712009 243.364846 183.658693 145.660400 122.445241 107.905963 78.419734 52.166910 34.896000 326.399685 269.662460 208.723566 176.393178 120.105772 181.268598
86.050000 337.914220 243.514540 183.775043 145.755457 122.527246 107.979771 78.476845 52.209024 34.928129 326.595607 269.826809 208.853928 176.505462 120.186459 181.383611
86.100000 338.116424 243.664229 183.891390 145.850510 122.609248 108.053577 78.533954 52.251136 34.960257 326.791522 269.991152 208.984286 176.617743 120.267144 181.498620
86.150000 338.318620 243.813912 184.007732 145.945560 122.691247 108.127380 78.591062 52.293248 34.992384 326.987430 270.155490 209.114639 176.730020 120.347825 181.613625
86.200000 338.520809 243.963590 184.124071 146.040607 122.773244 108.201181 78.648168 52.335359 35.024511 327.183331 270.319821 209.244988 176.842292 120.428505 181.728627
86.250000 338.722991 244.113263 184.240405 146.135651 122.855238 108.274980 78.705272 52.377469 35.056637 327.379224 270.484147 209.375332 176.954561 120.509182 181.843624
86.300000 338.925165 244.262930 184.356736 146.230692 122.937229 108.348777 78.762375 52.419577 35.088763 327.575111 270.648466 209.505671 177.066827 120.589856 181.958617
86.350000 339.127331 244.412592 184.473062 146.325730 123.019218 108.422571 78.819476 52.461685 35.120888 327.770990 270.812780 209.636006 177.179088 120.670527 182.073607
86.400000 339.329490 244.562249 184.589385 146.420764 123.101204 108.496363 78.876576 52.503791 35.153012 327.966862 270.977088 209.766336 177.291345 120.751196 182.188592
86.450000 339.531642 244.711900 184.705703 146.515796 123.183188 108.570153 78.933674 52.545897 35.185136 328.162726 271.141390 209.896662 177.403599 120.831863 182.303574
86.500000 339.733786 244.861546 184.822018 146.610824 123.265169 108.643940 78.990770 52.588002 35.217259 328.358584 271.305685 210.026983 177.515849 120.912527 182.418551
86.550000 339.935923 245.011187 184.938328 146.705849 123.347148 108.717726 79.047865 52.630105 35.249381 328.554434 271.469976 210.157300 177.628095 120.993188 182.533525
86.600000 340.138053 245.160823 185.054635 146.800871 123.429123 108.791508 79.104958 52.672208 35.281503 328.750278 271.634260 210.287612 177.740337 121.073847 182.648495
86.650000 340.340175 245.310453 185.170937 146.895890 123.511097 108.865289 79.162049 52.714309 35.313625 328.946114 271.798538 210.417919 177.852575 121.154503 182.763461
86.700000 340.542290 245.460078 185.287236 146.990906 123.593067 108.939067 79.219139 52.756410 35.345745 329.141943 271.962810 210.548222 177.964810 121.235157 182.878423
86.750000 340.744397 245.609697 185.403531 147.085918 123.675035 109.012844 79.276227 52.798509 35.377865 329.337765 272.127077 210.678521 178.077041 121.315808 182.993381
86.800000 340.946497 245.759311 185.519821 147.180928 123.757001 109.086617 79.333314 52.840608 35.409985 329.533579 272.291337 210.808815 178.189268 121.396457 183.108335
86.850000 341.148589 245.908920 185.636108 147.275934 123.838963 109.160389 79.390399 52.882706 35.442104 329.729387 272.455592 210.939104 178.301491 121.477103 183.223285
86.900000 341.350674 246.058524 185.752391 147.370937 123.920924 109.234158 79.447483 52.924802 35.474222 329.925187 272.619841 211.069389 178.413710 121.557746 183.338231
86.950000 341.552752 246.208122 185.868670 147.465938 124.002881 109.307925 79.504565 52.966898 35.506340 330.120981 272.784084 211.199670 178.525926 121.638387 183.453174
87.000000 341.754823 246.357715 185.984944 147.560935 124.084836 109.381690 79.561645 53.008992 35.538457 330.316767 272.948321 211.329945 178.638138 121.719026 183.568112
87.050000 341.956886 246.507303 186.101215 147.655929 124.166789 109.455453 79.618724 53.051086 35.570573 330.512546 273.112553 211.460217 178.750346 121.799662 183.683047
87.100000 342.158942 246.656886 186.217482 147.750920 124.248739 109.529213 79.675801 53.093178 35.602689 330.708318 273.276778 211.590484 178.862550 121.880295 183.797978
87.150000 342.360990 246.806463 186.333745 147.845907 124.330686 109.602971 79.732876 53.135270 35.634804 330.904083 273.440998 211.720746 178.974751 121.960926 183.912905
87.200000 342.563031 246.956035 186.450005 147.940892 124.412631 109.676727 79.789950 53.177360 35.666919 331.099841 273.605212 211.851004 179.086947 122.041555 184.027828
87.250000 342.765065 247.105602 186.566260 148.035874 124.494573 109.750480 79.847022 53.219450 35.699033 331.295592 273.769420 211.981258 179.199140 122.122181 184.142747
87.300000 342.967092 247.255164 186.682511 148.130852 124.576513 109.824232 79.904093 53.261538 35.731146 331.491336 273.933622 212.111507 179.311329 122.202804 184.257662
87.350000 343.169111 247.404720 186.798758 148.225828 124.658450 109.897981 79.961162 53.303626 35.763259 331.687073 274.097818 212.241752 179.423515 122.283425 184.372573
87.400000 343.371123 247.554272 186.915002 148.320800 124.740384 109.971727 80.018230 53.345713 35.795371 331.882803 274.262009 212.371992 179.535697 122.364043 184.487481
87.450000 343.573127 247.703818 187.031241 148.415770 124.822316 110.045472 80.075296 53.387798 35.827483 332.078525 274.426194 212.502227 179.647874 122.444659 184.602384
87.500000 343.775125 247.853358 187.147477 148.510736 124.904246 110.119214 80.132360 53.429883 35.859594 332.274241 274.590373 212.632458 179.760049 122.525272 184.717284
87.550000 343.977115 248.002894 187.263709 148.605699 124.986173 110.192954 80.189423 53.471966 35.891704 332.469949 274.754546 212.762685 179.872219 122.605883 184.832180
87.600000 344.179098 248.152424 187.379937 148.700659 125.068097 110.266692 80.246484 53.514049 35.923814 332.665651 274.918714 212.892908 179.984386 122.686492 184.947072
87.650000 344.381073 248.301949 187.496161 148.795616 125.150019 110.340428 80.303544 53.556130 35.955923 332.861346 275.082875 213.023125 180.096549 122.767097 185.061961
87.700000 344.583042 248.451469 187.612381 148.890570 125.231938 110.414161 80.360602 53.598211 35.988032 333.057033 275.247031 213.153339 180.208708 122.847701 185.176845
87.750000 344.785003 248.600984 187.728597 148.985521 125.313854 110.487892 80.417659 53.640291 36.020140 333.252714 275.411181 213.283548 180.320863 122.928302 185.291726
87.800000 344.986957 248.750494 187.844809 149.080469 125.395768 110.561621 80.474714 53.682369 36.052248 333.448388 275.575326 213.413752 180.433015 123.008900 185.406602
87.850000 345.188903 248.899998 187.961017 149.175414 125.477680 110.635348 80.531767 53.724447 36.084354 333.644054 275.739465 213.543952 180.545163 123.089496 185.521475
87.900000 345.390843 249.049497 188.077222 149.270356 125.559589 110.709073 80.588819 53.766524 36.116461 333.839714 275.903597 213.674148 180.657308 123.170089 185.636344
87.950000 345.592775 249.198991 188.193423 149.365294 125.641495 110.782795 80.645869 53.808599 36.148566 334.035367 276.067725 213.804339 180.769448 123.250680 185.751210
88.000000 345.794700 249.348480 188.309619 149.460230 125.723399 110.856515 80.702918 53.850674 36.180671 334.231012 276.231846 213.934526 180.881585 123.331268 185.866071
88.050000 345.996618 249.497964 188.425812 149.555163 125.805301 110.930233 80.759965 53.892748 36.212776 334.426651 276.395962 214.064709 180.993718 123.411854 185.980929
88.100000 346.198528 249.647442 188.542001 149.650092 125.887200 111.003948 80.817010 53.934820 36.244879 334.622283 276.560072 214.194887 181.105848 123.492438 186.095783
88.150000 346.400432 249.796916 188.658187 149.745019 125.969096 111.077662 80.874054 53.976892 36.276983 334.817908 276.724176 214.325060 181.217974 123.573019 186.210633
88.200000 346.602328 249.946384 188.774368 149.839942 126.050990 111.151373 80.931097 54.018963 36.309085 335.013526 276.888274 214.455230 181.330096 123.653597 186.325479
88.250000 346.804217 250.095847 188.890545 149.934863 126.132881 111.225082 80.988138 54.061033 36.341187 335.209137 277.052367 214.585394 181.442214 123.734173 186.440321
88.300000 347.006099 250.245305 189.006719 150.029780 126.214770 111.298789 81.045177 54.103102 36.373289 335.404741 277.216454 214.715555 181.554329 123.814747 186.555160
88.350000 347.207973 250.394758 189.122889 150.124695 126.296656 111.372494 81.102215 54.145169 36.405390 335.600338 277.380536 214.845711 181.666440 123.895318 186.669995
88.400000 347.409841 250.544205 189.239055 150.219606 126.378540 111.446196 81.159251 54.187236 36.437490 335.795928 277.544612 214.975863 181.778547 123.975886 186.784826
88.450000 347.611701 250.693648 189.355217 150.314515 126.460421 111.519896 81.216286 54.229302 36.469590 335.991511 277.708682 215.106010 181.890651 124.056452 186.899653
88.500000 347.813555 250.843086 189.471375 150.409420 126.542300 111.593594 81.273319 54.271367 36.501689 336.187088 277.872746 215.236153 182.002751 124.137016 187.014477
88.550000 348.015401 250.992518 189.587529 150.504323 126.624176 111.667290 81.330350 54.313431 36.533787 336.382657 278.036805 215.366291 182.114847 124.217577 187.129296
88.600000 348.217240 251.141945 189.703680 150.599222 126.706050 111.740984 81.387380 54.355494 36.565885 336.578220 278.200858 215.496426 182.226940 124.298136 187.244112
88.650000 348.419072 251.291367 189.819827 150.694119 126.787921 111.814675 81.444409 54.397556 36.597983 336.773776 278.364905 215.626555 182.339029 124.378692 187.358924
88.700000 348.620897 251.440784 189.935970 150.789012 126.869790 111.888364 81.501435 54.439617 36.630079 336.969325 278.528947 215.756681 182.451114 124.459246 187.473733
88.750000 348.822714 251.590196 190.052109 150.883902 126.951656 111.962051 81.558461 54.481677 36.662175 337.164867 278.692983 215.886802 182.563196 124.539798 187.588538
88.800000 349.024525 251.739603 190.168244 150.978790 127.033519 112.035736 81.615485 54.523736 36.694271 337.360402 278.857013 216.016919 182.675274 124.620347 187.703338
88.850000 349.226328 251.889005 190.284376 151.073674 127.115381 112.109419 81.672507 54.565794 36.726366 337.555931 279.021038 216.147031 182.787348 124.700893 187.818135
88.900000 349.428125 252.038402 190.400504 151.168556 127.197239 112.183100 81.729528 54.607851 36.758460 337.751452 279.185057 216.277139 182.899419 124.781437 187.932929
88.950000 349.629914 252.187793 190.516628 151.263434 127.279095 112.256778 81.786547 54.649907 36.790554 337.946967 279.349070 216.407243 183.011486 124.861979 188.047718
89.000000 349.831696 252.337180 190.632748 151.358309 127.360949 112.330454 81.843564 54.691962 36.822647 338.142475 279.513078 216.537343 183.123549 124.942518 188.162504
89.050000 350.033472 252.486561 190.748864 151.453182 127.442800 112.404128 81.900580 54.734017 36.854740 338.337976 279.677081 216.667438 183.235609 125.023055 188.277286
89.100000 350.235240 252.635938 190.864977 151.548051 127.524649 112.477800 81.957595 54.776070 36.886832 338.533470 279.841077 216.797528 183.347665 125.103589 188.392065
89.150000 350.437001 252.785309 190.981085 151.642918 127.606495 112.551470 82.014608 54.818122 36.918924 338.728957 280.005068 216.927615 183.459717 125.184121 188.506839
89.200000 350.638755 252.934676 191.097190 151.737781 127.688339 112.625137 82.071619 54.860173 36.951014 338.924438 280.169054 217.057697 183.571766 125.264650 188.621610
89.250000 350.840502 253.084037 191.213292 151.832642 127.770181 112.698802 82.128629 54.902224 36.983105 339.119912 280.333033 217.187775 183.683812 125.345177 188.736378
89.300000 351.042242 253.233393 191.329389 151.927500 127.852019 112.772465 82.185638 54.944273 37.015194 339.315379 280.497008 217.317848 183.795853 125.425702 188.851141
89.350000 351.243975 253.382744 191.445483 152.022354 127.933856 112.846126 82.242645 54.986322 37.047283 339.510839 280.660976 217.447918 183.907891 125.506224 188.965901
89.400000 351.445701 253.532090 191.561572 152.117206 128.015690 112.919785 82.299650 55.028369 37.079372 339.706292 280.824939 217.577982 184.019926 125.586744 189.080657
89.450000 351.647420 253.681432 191.677659 152.212055 128.097521 112.993442 82.356654 55.070416 37.111460 339.901739 280.988897 217.708043 184.131956 125.667261 189.195409
89.500000 351.849132 253.830768 191.793741 152.306900 128.179350 113.067096 82.413656 55.112461 37.143547 340.097179 281.152848 217.838099 184.243983 125.747776 189.310158
89.550000 352.050837 253.980099 191.909820 152.401743 128.261177 113.140749 82.470657 55.154506 37.175634 340.292612 281.316795 217.968151 184.356007 125.828289 189.424902
89.600000 352.252535 254.129425 192.025894 152.496583 128.343001 113.214399 82.527656 55.196549 37.207720 340.488038 281.480735 218.098199 184.468027 125.908799 189.539644
89.650000 352.454226 254.278746 192.141965 152.591420 128.424822 113.288047 82.584654 55.238592 37.239806 340.683458 281.644671 218.228243 184.580043 125.989307 189.654381
89.700000 352.655910 254.428062 192.258033 152.686254 128.506641 113.361693 82.641650 55.280634 37.271891 340.878871 281.808600 218.358282 184.692056 126.069812 189.769115
89.750000 352.857587 254.577373 192.374096 152.781085 128.588458 113.435337 82.698645 55.322675 37.303975 341.074277 281.972524 218.488317 184.804065 126.150315 189.883845
89.800000 353.059257 254.726679 192.490156 152.875913 128.670272 113.508978 82.755638 55.364714 37.336059 341.269676 282.136443 218.618348 184.916071 126.230815 189.998571
89.850000 353.260920 254.875981 192.606212 152.970738 128.752084 113.582618 82.812630 55.406753 37.368143 341.465069 282.300356 218.748374 185.028073 126.311313 190.113294
89.900000 353.462576 255.025277 192.722265 153.065560 128.833893 113.656255 82.869620 55.448791 37.400225 341.660455 282.464263 218.878396 185.140071 126.391809 190.228013
89.950000 353.664225 255.174568 192.838313 153.160379 128.915700 113.729890 82.926609 55.490828 37.432307 341.855834 282.628165 219.008414 185.252066 126.472302 190.342728
90.000000 353.865867 255.323854 192.954358 153.255196 128.997505 113.803524 82.983596 55.532864 37.464389 342.051207 282.792062 219.138428 185.364057 126.552793 190.457440
90.050000 354.067503 255.473135 193.070399 153.350009 129.079307 113.877154 83.040581 55.574899 37.496470 342.246573 282.955953 219.268437 185.476045 126.633282 190.572148
90.100000 354.269131 255.622411 193.186437 153.444819 129.161106 113.950783 83.097565 55.616933 37.528550 342.441932 283.119838 219.398442 185.588029 126.713768 190.686852
90.150000 354.470752 255.771683 193.302471 153.539627 129.242903 114.024410 83.154548 55.658966 37.560630 342.637284 283.283718 219.528443 185.700010 126.794252 190.801553
90.200000 354.672367 255.920949 193.418501 153.634432 129.324698 114.098034 83.211529 55.700999 37.592710 342.832630 283.447592 219.658440 185.811987 126.874733 190.916250
90.250000 354.873975 256.070210 193.534527 153.729233 129.406490 114.171657 83.268509 55.743030 37.624788 343.027969 283.611461 219.788432 185.923960 126.955212 191.030943
90.300000 355.075575 256.219467 193.650550 153.824032 129.488280 114.245277 83.325487 55.785060 37.656866 343.223302 283.775324 219.918420 186.035930 127.035689 191.145633
90.350000 355.277169 256.368718 193.766569 153.918828 129.570067 114.318895 83.382463 55.827090 37.688944 343.418628 283.939182 220.048404 186.147896 127.116163 191.260319
90.400000 355.478756 256.517965 193.882584 154.013621 129.651852 114.392511 83.439438 55.869118 37.721021 343.613947 284.103035 220.178384 186.259859 127.196635 191.375001
90.450000 355.680336 256.667207 193.998595 154.108411 129.733635 114.466125 83.496412 55.911145 37.753097 343.809259 284.266882 220.308360 186.371818 127.277104 191.489680
90.500000 355.881910 256.816443 194.114603 154.203198 129.815415 114.539737 83.553384 55.953172 37.785173 344.004565 284.430723 220.438331 186.483774 127.357571 191.604355
90.550000 356.083476 256.965675 194.230607 154.297982 129.897193 114.613347 83.610355 55.995198 37.817248 344.199865 284.594559 220.568298 186.595726 127.438036 191.719027
90.600000 356.285035 257.114902 194.346608 154.392764 129.978968 114.686954 83.667324 56.037222 37.849323 344.395157 284.758390 220.698261 186.707675 127.518498 191.833694
90.650000 356.486588 257.264124 194.462605 154.487542 130.060741 114.760560 83.724291 56.079246 37.881397 344.590443 284.922215 220.828220 186.819620 127.598958 191.948358
90.700000 356.688134 257.413341 194.578598 154.582318 130.142511 114.834163 83.781257 56.121269 37.913471 344.785723 285.086034 220.958174 186.931561 127.679416 192.063019
90.750000 356.889673 257.562553 194.694587 154.677090 130.224279 114.907764 83.838222 56.163291 37.945543 344.980995 285.249849 221.088125 187.043499 127.759871 192.177676
90.800000 357.091205 257.711760 194.810573 154.771860 130.306045 114.981364 83.895185 56.205311 37.977616 345.176262 285.413657 221.218071 187.155434 127.840324 192.292329
90.850000 357.292730 257.860963 194.926555 154.866627 130.387808 115.054961 83.952147 56.247331 38.009688 345.371521 285.577461 221.348013 187.267365 127.920774 192.406979
90.900000 357.494249 258.010160 195.042533 154.961391 130.469569 115.128556 84.009107 56.289350 38.041759 345.566774 285.741258 221.477951 187.379292 128.001223 192.521625
90.950000 357.695760 258.159353 195.158508 155.056152 130.551328 115.202148 84.066066 56.331368 38.073830 345.762021 285.905051 221.607884 187.491216 128.081668 192.636267
91.000000 357.897265 258.308540 195.274479 155.150910 130.633084 115.275739 84.123023 56.373386 38.105900 345.957260 286.068838 221.737814 187.603137 128.162112 192.750906
91.050000 358.098763 258.457723 195.390447 155.245666 130.714837 115.349328 84.179978 56.415402 38.137969 346.152494 286.232620 221.867739 187.715053 128.242553 192.865541
91.100000 358.300254 258.606901 195.506410 155.340418 130.796589 115.422914 84.236933 56.457417 38.170038 346.347720 286.396396 221.997660 187.826967 128.322992 192.980173
91.150000 358.501739 258.756074 195.622371 155.435168 130.878337 115.496499 84.293885 56.499431 38.202107 346.542940 286.560167 222.127577 187.938877 128.403428 193.094801
91.200000 358.703217 258.905242 195.738327 155.529915 130.960084 115.570081 84.350837 56.541445 38.234174 346.738154 286.723932 222.257490 188.050783 128.483862 193.209425
91.250000 358.904687 259.054405 195.854280 155.624658 131.041828 115.643661 84.407786 56.583457 38.266242 346.933361 286.887692 222.387398 188.162686 128.564294 193.324046
91.300000 359.106151 259.203564 195.970229 155.719399 131.123570 115.717240 84.464735 56.625469 38.298308 347.128561 287.051447 222.517303 188.274586 128.644724 193.438663
91.350000 359.307609 259.352717 196.086175 155.814138 131.205309 115.790816 84.521681 56.667480 38.330375 347.323755 287.215196 222.647203 188.386482 128.725151 193.553277
91.400000 359.509059 259.501866 196.202117 155.908873 131.287046 115.864390 84.578627 56.709489 38.362440 347.518943 287.378940 222.777099 188.498374 128.805575 193.667887
91.450000 359.710503 259.651010 196.318055 156.003605 131.368780 115.937962 84.635571 56.751498 38.394505 347.714124 287.542678 222.906991 188.610263 128.885998 193.782494
91.500000 359.911940 259.800149 196.433990 156.098335 131.450513 116.011532 84.692513 56.793506 38.426570 347.909298 287.706411 223.036879 188.722149 128.966418 193.897096
91.550000 360.113371 259.949283 196.549921 156.193062 131.532242 116.085099 84.749454 56.835513 38.458633 348.104466 287.870139 223.166763 188.834031 129.046836 194.011696
91.600000 360.314794 260.098413 196.665848 156.287786 131.613970 116.158665 84.806393 56.877519 38.490697 348.299627 288.033861 223.296643 188.945909 129.127251 194.126291
91.650000 360.516211 260.247537 196.781772 156.382507 131.695695 116.232229 84.863331 56.919524 38.522759 348.494782 288.197578 223.426518 189.057784 129.207664 194.240884
91.700000 360.717621 260.396657 196.897692 156.477225 131.777417 116.305790 84.920268 56.961528 38.554822 348.689930 288.361290 223.556390 189.169656 129.288075 194.355472
91.750000 360.919025 260.545772 197.013609 156.571940 131.859138 116.379350 84.977203 57.003531 38.586883 348.885072 288.524996 223.686257 189.281524 129.368483 194.470057
91.800000 361.120421 260.694882 197.129522 156.666653 131.940856 116.452907 85.034136 57.045533 38.618944 349.080208 288.688697 223.816120 189.393389 129.448890 194.584639
91.850000 361.321812 260.843988 197.245431 156.761363 132.022571 116.526463 85.091068 57.087535 38.651005 349.275337 288.852393 223.945979 189.505250 129.529293 194.699217
91.900000 361.523195 260.993088 197.361337 156.856070 132.104284 116.600016 85.147999 57.129535 38.683065 349.470459 289.016083 224.075834 189.617108 129.609695 194.813791
91.950000 361.724571 261.142184 197.477239 156.950774 132.185995 116.673567 85.204928 57.171535 38.715124 349.665575 289.179768 224.205685 189.728962 129.690094 194.928362
92.000000 361.925941 261.291275 197.593138 157.045475 132.267704 116.747116 85.261856 57.213533 38.747183 349.860684 289.343448 224.335532 189.840813 129.770491 195.042929
