# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.050000 556.823693 405.511951 309.638554 248.543051 211.170680 187.740773 140.143384 97.623401 69.521840 538.689821 447.705816 349.901711 297.962558 207.402057 305.797837
119.100000 557.056929 405.684753 309.772985 248.652978 211.265588 187.826248 140.209645 97.672404 69.559353 538.915820 447.895482 350.052266 298.092310 207.495449 305.930729
119.150000 557.290160 405.857551 309.907414 248.762903 211.360493 187.911722 140.275905 97.721406 69.596865 539.141814 448.085144 350.202819 298.222060 207.588838 306.063619
119.200000 557.523386 406.030345 310.041840 248.872826 211.455397 187.997194 140.342164 97.770408 69.634377 539.367803 448.274802 350.353368 298.351806 207.682226 306.196506
119.250000 557.756606 406.203136 310.176262 248.982747 211.550299 188.082665 140.408421 97.819408 69.671888 539.593787 448.464456 350.503913 298.481551 207.775612 306.329390
119.300000 557.989822 406.375922 310.310682 249.092665 211.645199 188.168134 140.474678 97.868408 69.709398 539.819766 448.654105 350.654456 298.611292 207.868996 306.462271
119.350000 558.223032 406.548705 310.445100 249.202581 211.740098 188.253601 140.540933 97.917407 69.746908 540.045740 448.843751 350.804995 298.741030 207.962378 306.595149
119.400000 558.456237 406.721484 310.579514 249.312494 211.834994 188.339066 140.607187 97.966406 69.784418 540.271709 449.033392 350.955531 298.870766 208.055759 306.728025
119.450000 558.689436 406.894259 310.713925 249.422406 211.929888 188.424530 140.673439 98.015403 69.821927 540.497673 449.223029 351.106064 299.000499 208.149137 306.860898
119.500000 558.922631 407.067031 310.848334 249.532315 212.024781 188.509992 140.739690 98.064400 69.859435 540.723631 449.412662 351.256594 299.130230 208.242513 306.993767
119.550000 559.155820 407.239799 310.982739 249.642222 212.119671 188.595452 140.805941 98.113395 69.896943 540.949585 449.602290 351.407120 299.259957 208.335888 307.126634
119.600000 559.389004 407.412563 311.117142 249.752126 212.214560 188.680911 140.872189 98.162390 69.934451 541.175534 449.791915 351.557643 299.389682 208.429261 307.259499
119.650000 559.622182 407.585323 311.251542 249.862029 212.309446 188.766368 140.938437 98.211385 69.971957 541.401477 449.981535 351.708163 299.519404 208.522632 307.392360
119.700000 559.855356 407.758079 311.385939 249.971929 212.404331 188.851823 141.004684 98.260378 70.009464 541.627416 450.171151 351.858679 299.649123 208.616001 307.525219
119.750000 560.088524 407.930832 311.520334 250.081826 212.499214 188.937277 141.070929 98.309370 70.046970 541.853349 450.360763 352.009192 299.778840 208.709368 307.658074
119.800000 560.321687 408.103581 311.654725 250.191722 212.594095 189.022729 141.137173 98.358362 70.084475 542.079278 450.550371 352.159703 299.908554 208.802733 307.790927
119.850000 560.554845 408.276326 311.789114 250.301615 212.688974 189.108179 141.203416 98.407353 70.121979 542.305201 450.739974 352.310209 300.038265 208.896096 307.923777
119.900000 560.787998 408.449067 311.923499 250.411506 212.783851 189.193627 141.269657 98.456343 70.159484 542.531119 450.929574 352.460713 300.167973 208.989458 308.056625
119.950000 561.021145 408.621805 312.057882 250.521395 212.878726 189.279074 141.335898 98.505333 70.196987 542.757033 451.119169 352.611213 300.297679 209.082818 308.189469
120.000000 561.254288 408.794538 312.192262 250.631281 212.973600 189.364520 141.402137 98.554321 70.234490 542.982941 451.308760 352.761711 300.427382 209.176175 308.322311
120.050000 561.487425 408.967269 312.326639 250.741165 213.068471 189.449963 141.468375 98.603309 70.271993 543.208844 451.498347 352.912204 300.557082 209.269531 308.455150
120.100000 561.720557 409.139995 312.461014 250.851047 213.163341 189.535405 141.534611 98.652296 70.309495 543.434743 451.687930 353.062695 300.686779 209.362885 308.587986
120.150000 561.953683 409.312717 312.595385 250.960927 213.258208 189.620845 141.600847 98.701282 70.346996 543.660636 451.877508 353.213183 300.816474 209.456238 308.720819
120.200000 562.186805 409.485436 312.729754 251.070804 213.353074 189.706284 141.667081 98.750267 70.384497 543.886524 452.067083 353.363667 300.946166 209.549588 308.853650
120.250000 562.419921 409.658151 312.864120 251.180680 213.447938 189.791720 141.733314 98.799251 70.421998 544.112407 452.256653 353.514148 301.075855 209.642936 308.986478
120.300000 562.653032 409.830863 312.998483 251.290553 213.542800 189.877156 141.799546 98.848235 70.459497 544.338286 452.446220 353.664626 301.205542 209.736283 309.119302
120.350000 562.886138 410.003570 313.132843 251.400423 213.637660 189.962589 141.865776 98.897218 70.496997 544.564159 452.635782 353.815100 301.335226 209.829628 309.252125
120.400000 563.119239 410.176274 313.267200 251.510292 213.732518 190.048021 141.932006 98.946200 70.534495 544.790027 452.825340 353.965572 301.464907 209.922971 309.384944
120.450000 563.352335 410.348974 313.401555 251.620158 213.827374 190.133451 141.998234 98.995181 70.571994 545.015890 453.014893 354.116040 301.594585 210.016312 309.517760
120.500000 563.585425 410.521671 313.535907 251.730022 213.922229 190.218880 142.064461 99.044162 70.609491 545.241749 453.204443 354.266505 301.724261 210.109651 309.650574
120.550000 563.818511 410.694363 313.670255 251.839883 214.017081 190.304306 142.130686 99.093141 70.646989 545.467602 453.393989 354.416967 301.853934 210.202988 309.783385
120.600000 564.051591 410.867052 313.804601 251.949743 214.111932 190.389732 142.196911 99.142120 70.684485 545.693450 453.583530 354.567425 301.983604 210.296324 309.916193
120.650000 564.284666 411.039737 313.938945 252.059600 214.206780 190.475155 142.263134 99.191098 70.721981 545.919294 453.773067 354.717881 302.113272 210.389657 310.048999
120.700000 564.517736 411.212419 314.073285 252.169455 214.301627 190.560577 142.329356 99.240075 70.759477 546.145132 453.962600 354.868333 302.242937 210.482989 310.181801
120.750000 564.750801 411.385097 314.207623 252.279308 214.396472 190.645997 142.395577 99.289052 70.796972 546.370965 454.152129 355.018782 302.372599 210.576319 310.314601
120.800000 564.983860 411.557771 314.341957 252.389158 214.491315 190.731415 142.461797 99.338027 70.834466 546.596794 454.341654 355.169228 302.502258 210.669647 310.447398
120.850000 565.216915 411.730441 314.476289 252.499006 214.586156 190.816832 142.528015 99.387002 70.871960 546.822617 454.531175 355.319670 302.631915 210.762973 310.580192
120.900000 565.449964 411.903107 314.610618 252.608852 214.680996 190.902247 142.594233 99.435976 70.909454 547.048435 454.720692 355.470110 302.761569 210.856297 310.712984
120.950000 565.683008 412.075770 314.744945 252.718696 214.775833 190.987661 142.660449 99.484949 70.946947 547.274249 454.910204 355.620546 302.891220 210.949620 310.845772
121.000000 565.916047 412.248429 314.879268 252.828537 214.870669 191.073073 142.726663 99.533921 70.984439 547.500057 455.099713 355.770979 303.020869 211.042941 310.978558
121.050000 566.149081 412.421085 315.013589 252.938377 214.965502 191.158483 142.792877 99.582893 71.021931 547.725861 455.289217 355.921409 303.150515 211.136259 311.111341
121.100000 566.382110 412.593737 315.147907 253.048214 215.060334 191.243891 142.859089 99.631864 71.059422 547.951660 455.478717 356.071835 303.280158 211.229576 311.244122
121.150000 566.615133 412.766385 315.282222 253.158049 215.155164 191.329298 142.925301 99.680834 71.096913 548.177453 455.668214 356.222259 303.409798 211.322892 311.376899
121.200000 566.848152 412.939029 315.416534 253.267881 215.249992 191.414704 142.991511 99.729803 71.134403 548.403242 455.857706 356.372679 303.539436 211.416205 311.509674
121.250000 567.081165 413.111670 315.550844 253.377712 215.344818 191.500107 143.057719 99.778771 71.171893 548.629026 456.047194 356.523096 303.669071 211.509516 311.642446
121.300000 567.314174 413.284306 315.685150 253.487540 215.439642 191.585509 143.123927 99.827739 71.209382 548.854804 456.236677 356.673510 303.798704 211.602826 311.775216
121.350000 567.547177 413.456940 315.819454 253.597366 215.534464 191.670909 143.190133 99.876706 71.246871 549.080578 456.426157 356.823921 303.928333 211.696134 311.907982
121.400000 567.780175 413.629569 315.953755 253.707189 215.629285 191.756308 143.256339 99.925672 71.284359 549.306347 456.615633 356.974328 304.057960 211.789440 312.040746
121.450000 568.013168 413.802195 316.088054 253.817011 215.724104 191.841705 143.322543 99.974637 71.321847 549.532111 456.805104 357.124732 304.187585 211.882744 312.173507
121.500000 568.246156 413.974817 316.222349 253.926830 215.818920 191.927100 143.388745 100.023601 71.359334 549.757870 456.994572 357.275134 304.317206 211.976046 312.306265
121.550000 568.479138 414.147436 316.356642 254.036647 215.913735 192.012494 143.454947 100.072565 71.396820 549.983624 457.184035 357.425532 304.446825 212.069346 312.439021
121.600000 568.712116 414.320050 316.490932 254.146462 216.008548 192.097886 143.521147 100.121527 71.434306 550.209373 457.373495 357.575927 304.576442 212.162645 312.571773
121.650000 568.945089 414.492661 316.625219 254.256274 216.103359 192.183276 143.587347 100.170489 71.471792 550.435118 457.562950 357.726318 304.706055 212.255942 312.704523
121.700000 569.178056 414.665269 316.759503 254.366085 216.198169 192.268665 143.653545 100.219451 71.509277 550.660857 457.752401 357.876707 304.835666 212.349237 312.837271
121.750000 569.411019 414.837873 316.893785 254.475893 216.292976 192.354052 143.719741 100.268411 71.546761 550.886591 457.941848 358.027092 304.965275 212.442530 312.970015
121.800000 569.643976 415.010473 317.028063 254.585699 216.387782 192.439437 143.785937 100.317371 71.584245 551.112321 458.131291 358.177474 305.094880 212.535821 313.102757
121.850000 569.876928 415.183069 317.162339 254.695502 216.482585 192.524821 143.852131 100.366329 71.621728 551.338045 458.320730 358.327853 305.224483 212.629110 313.235496
121.900000 570.109875 415.355662 317.296613 254.805304 216.577387 192.610203 143.918324 100.415287 71.659211 551.563765 458.510165 358.478229 305.354083 212.722398 313.368232
121.950000 570.342817 415.528251 317.430883 254.915103 216.672187 192.695584 143.984516 100.464245 71.696693 551.789480 458.699596 358.628602 305.483681 212.815684 313.500966
122.000000 570.575754 415.700836 317.565151 255.024900 216.766985 192.780962 144.050707 100.513201 71.734175 552.015189 458.889023 358.778972 305.613276 212.908968 313.633696
122.050000 570.808686 415.873418 317.699415 255.134695 216.861781 192.866340 144.116897 100.562157 71.771656 552.240894 459.078445 358.929338 305.742868 213.002250 313.766424
122.100000 571.041613 416.045996 317.833678 255.244488 216.956576 192.951715 144.183085 100.611111 71.809137 552.466594 459.267864 359.079701 305.872458 213.095530 313.899150
122.150000 571.274535 416.218570 317.967937 255.354278 217.051368 193.037089 144.249273 100.660065 71.846617 552.692290 459.457279 359.230062 306.002044 213.188809 314.031872
122.200000 571.507451 416.391141 318.102193 255.464066 217.146159 193.122461 144.315459 100.709019 71.884097 552.917980 459.646689 359.380419 306.131629 213.282085 314.164592
122.250000 571.740363 416.563708 318.236447 255.573853 217.240948 193.207832 144.381643 100.757971 71.921576 553.143665 459.836096 359.530772 306.261210 213.375360 314.297309
122.300000 571.973270 416.736271 318.370698 255.683636 217.335735 193.293201 144.447827 100.806923 71.959055 553.369346 460.025498 359.681123 306.390789 213.468633 314.430023
122.350000 572.206171 416.908831 318.504946 255.793418 217.430520 193.378568 144.514009 100.855874 71.996533 553.595021 460.214897 359.831471 306.520365 213.561905 314.562735
122.400000 572.439068 417.081387 318.639192 255.903197 217.525303 193.463934 144.580191 100.904824 72.034010 553.820692 460.404291 359.981815 306.649939 213.655174 314.695444
122.450000 572.671959 417.253939 318.773434 256.012975 217.620084 193.549298 144.646371 100.953773 72.071487 554.046358 460.593681 360.132156 306.779510 213.748441 314.828150
122.500000 572.904846 417.426488 318.907674 256.122750 217.714864 193.634661 144.712550 101.002722 72.108964 554.272019 460.783067 360.282495 306.909078 213.841707 314.960853
122.550000 573.137727 417.599033 319.041912 256.232523 217.809642 193.720021 144.778727 101.051669 72.146440 554.497675 460.972450 360.432830 307.038644 213.934971 315.093554
122.600000 573.370603 417.771575 319.176146 256.342293 217.904417 193.805381 144.844904 101.100616 72.183915 554.723326 461.161828 360.583161 307.168207 214.028233 315.226252
122.650000 573.603475 417.944112 319.310378 256.452062 217.999191 193.890738 144.911079 101.149562 72.221390 554.948972 461.351202 360.733490 307.297767 214.121494 315.358947
122.700000 573.836341 418.116647 319.444606 256.561828 218.093964 193.976094 144.977253 101.198508 72.258865 555.174614 461.540572 360.883816 307.427325 214.214752 315.491640
122.750000 574.069202 418.289177 319.578833 256.671592 218.188734 194.061448 145.043426 101.247452 72.296339 555.400250 461.729938 361.034138 307.556880 214.308009 315.624330
122.800000 574.302058 418.461704 319.713056 256.781354 218.283502 194.146801 145.109598 101.296396 72.333812 555.625882 461.919301 361.184458 307.686432 214.401264 315.757017
122.850000 574.534910 418.634227 319.847277 256.891114 218.378269 194.232152 145.175769 101.345339 72.371285 555.851509 462.108659 361.334774 307.815982 214.494517 315.889701
122.900000 574.767756 418.806747 319.981495 257.000871 218.473034 194.317502 145.241938 101.394281 72.408757 556.077131 462.298013 361.485087 307.945529 214.587768 316.022383
122.950000 575.000597 418.979263 320.115710 257.110627 218.567797 194.402849 145.308106 101.443222 72.446229 556.302748 462.487363 361.635397 308.075074 214.681018 316.155062
123.000000 575.233433 419.151775 320.249922 257.220380 218.662558 194.488196 145.374273 101.492163 72.483700 556.528360 462.676709 361.785704 308.204615 214.774265 316.287738
123.050000 575.466264 419.324284 320.384132 257.330131 218.757317 194.573540 145.440439 101.541103 72.521171 556.753968 462.866051 361.936008 308.334155 214.867511 316.420411
123.100000 575.699090 419.496789 320.518339 257.439879 218.852074 194.658883 145.506604 101.590042 72.558641 556.979570 463.055389 362.086308 308.463691 214.960755 316.553082
123.150000 575.931911 419.669291 320.652543 257.549626 218.946830 194.744224 145.572767 101.638980 72.596111 557.205168 463.244723 362.236606 308.593225 215.053997 316.685750
123.200000 576.164727 419.841789 320.786744 257.659370 219.041584 194.829564 145.638929 101.687918 72.633580 557.430761 463.434053 362.386900 308.722756 215.147238 316.818416
123.250000 576.397538 420.014283 320.920943 257.769113 219.136336 194.914902 145.705091 101.736854 72.671049 557.656349 463.623379 362.537192 308.852285 215.240476 316.951078
123.300000 576.630345 420.186774 321.055139 257.878853 219.231086 195.000239 145.771251 101.785790 72.708517 557.881933 463.812701 362.687480 308.981811 215.333713 317.083738
123.350000 576.863146 420.359261 321.189332 257.988591 219.325834 195.085574 145.837409 101.834725 72.745985 558.107511 464.002019 362.837765 309.111334 215.426948 317.216395
123.400000 577.095942 420.531744 321.323522 258.098326 219.420580 195.170907 145.903567 101.883660 72.783452 558.333085 464.191333 362.988047 309.240855 215.520182 317.349050
123.450000 577.328733 420.704224 321.457710 258.208060 219.515325 195.256238 145.969723 101.932593 72.820918 558.558653 464.380643 363.138326 309.370373 215.613413 317.481702
123.500000 577.561519 420.876700 321.591895 258.317791 219.610068 195.341568 146.035879 101.981526 72.858384 558.784217 464.569949 363.288602 309.499889 215.706643 317.614351
123.550000 577.794300 421.049173 321.726077 258.427520 219.704809 195.426897 146.102033 102.030458 72.895850 559.009777 464.759251 363.438875 309.629402 215.799871 317.746998
123.600000 578.027076 421.221642 321.860257 258.537247 219.799548 195.512224 146.168185 102.079389 72.933315 559.235331 464.948549 363.589144 309.758912 215.893097 317.879641
123.650000 578.259847 421.394107 321.994434 258.646972 219.894285 195.597549 146.234337 102.128319 72.970779 559.460880 465.137843 363.739411 309.888419 215.986321 318.012282
123.700000 578.492614 421.566569 322.128608 258.756695 219.989020 195.682872 146.300488 102.177249 73.008243 559.686425 465.327133 363.889674 310.017924 216.079543 318.144921
123.750000 578.725375 421.739027 322.262779 258.866415 220.083754 195.768194 146.366637 102.226178 73.045707 559.911965 465.516419 364.039935 310.147427 216.172764 318.277557
123.800000 578.958131 421.911482 322.396948 258.976134 220.178486 195.853515 146.432785 102.275106 73.083170 560.137500 465.705701 364.190192 310.276927 216.265983 318.410190
123.850000 579.190883 422.083933 322.531114 259.085850 220.273216 195.938833 146.498932 102.324033 73.120632 560.363030 465.894979 364.340446 310.406424 216.359200 318.542820
123.900000 579.423629 422.256380 322.665277 259.195564 220.367944 196.024150 146.565078 102.372960 73.158094 560.588556 466.084253 364.490697 310.535918 216.452416 318.675448
123.950000 579.656370 422.428824 322.799437 259.305276 220.462670 196.109466 146.631223 102.421885 73.195555 560.814077 466.273523 364.640945 310.665410 216.545629 318.808073
124.000000 579.889107 422.601264 322.933595 259.414986 220.557395 196.194780 146.697366 102.470810 73.233016 561.039593 466.462790 364.791190 310.794900 216.638841 318.940695
124.050000 580.121838 422.773701 323.067750 259.524693 220.652117 196.280092 146.763509 102.519735 73.270477 561.265104 466.652052 364.941432 310.924386 216.732051 319.073315
124.100000 580.354565 422.946134 323.201902 259.634399 220.746838 196.365403 146.829650 102.568658 73.307936 561.490610 466.841310 365.091671 311.053870 216.825259 319.205931
124.150000 580.587286 423.118564 323.336052 259.744102 220.841557 196.450712 146.895790 102.617581 73.345396 561.716112 467.030564 365.241906 311.183352 216.918465 319.338546
124.200000 580.820003 423.290990 323.470199 259.853803 220.936274 196.536019 146.961929 102.666502 73.382855 561.941608 467.219815 365.392139 311.312831 217.011670 319.471157
124.250000 581.052715 423.463412 323.604343 259.963502 221.030990 196.621325 147.028066 102.715424 73.420313 562.167100 467.409061 365.542368 311.442307 217.104873 319.603766
124.300000 581.285421 423.635831 323.738485 260.073198 221.125703 196.706629 147.094203 102.764344 73.457771 562.392588 467.598304 365.692595 311.571781 217.198074 319.736372
124.350000 581.518123 423.808246 323.872623 260.182893 221.220415 196.791932 147.160338 102.813263 73.495228 562.618070 467.787542 365.842818 311.701252 217.291273 319.868976
124.400000 581.750820 423.980658 324.006760 260.292586 221.315125 196.877233 147.226472 102.862182 73.532685 562.843548 467.976777 365.993039 311.830720 217.384471 320.001577
124.450000 581.983512 424.153066 324.140893 260.402276 221.409833 196.962533 147.292605 102.911100 73.570141 563.069021 468.166007 366.143256 311.960186 217.477666 320.134175
124.500000 582.216199 424.325470 324.275024 260.511964 221.504540 197.047831 147.358737 102.960017 73.607597 563.294489 468.355234 366.293470 312.089650 217.570860 320.266771
124.550000 582.448881 424.497871 324.409152 260.621650 221.599244 197.133127 147.424868 103.008934 73.645052 563.519952 468.544456 366.443681 312.219110 217.664053 320.399364
124.600000 582.681558 424.670268 324.543277 260.731334 221.693947 197.218422 147.490997 103.057849 73.682506 563.745411 468.733675 366.593889 312.348568 217.757243 320.531954
124.650000 582.914230 424.842662 324.677399 260.841016 221.788648 197.303715 147.557126 103.106764 73.719961 563.970865 468.922890 366.744094 312.478024 217.850432 320.664541
124.700000 583.146898 425.015052 324.811519 260.950695 221.883347 197.389006 147.623253 103.155678 73.757414 564.196314 469.112101 366.894296 312.607477 217.943619 320.797126
124.750000 583.379560 425.187439 324.945636 261.060373 221.978044 197.474296 147.689379 103.204592 73.794867 564.421758 469.301308 367.044495 312.736927 218.036804 320.929709
124.800000 583.612218 425.359822 325.079751 261.170048 222.072740 197.559584 147.755504 103.253504 73.832320 564.647198 469.490511 367.194691 312.866375 218.129987 321.062288
124.850000 583.844870 425.532202 325.213863 261.279721 222.167434 197.644871 147.821627 103.302416 73.869772 564.872632 469.679710 367.344884 312.995820 218.223169 321.194865
124.900000 584.077518 425.704578 325.347972 261.389392 222.262126 197.730156 147.887750 103.351327 73.907224 565.098063 469.868905 367.495073 313.125263 218.316348 321.327439
124.950000 584.310161 425.876950 325.482078 261.499061 222.356816 197.815440 147.953871 103.400237 73.944675 565.323488 470.058096 367.645260 313.254703 218.409526 321.460011
125.000000 584.542798 426.049319 325.616182 261.608728 222.451504 197.900722 148.019992 103.449147 73.982125 565.548908 470.247283 367.795444 313.384140 218.502703 321.592580
125.050000 584.775431 426.221685 325.750283 261.718392 222.546190 197.986002 148.086111 103.498055 74.019575 565.774324 470.436467 367.945624 313.513575 218.595877 321.725146
125.100000 585.008059 426.394047 325.884382 261.828055 222.640875 198.071281 148.152228 103.546963 74.057025 565.999736 470.625646 368.095802 313.643007 218.689050 321.857710
125.150000 585.240683 426.566405 326.018477 261.937715 222.735558 198.156558 148.218345 103.595870 74.094474 566.225142 470.814822 368.245976 313.772437 218.782221 321.990271
125.200000 585.473301 426.738760 326.152570 262.047373 222.830239 198.241834 148.284461 103.644777 74.131922 566.450544 471.003993 368.396148 313.901864 218.875390 322.122829
125.250000 585.705914 426.911111 326.286661 262.157029 222.924918 198.327108 148.350575 103.693682 74.169370 566.675941 471.193161 368.546316 314.031289 218.968557 322.255385
125.300000 585.938523 427.083459 326.420748 262.266683 223.019596 198.412380 148.416689 103.742587 74.206818 566.901333 471.382325 368.696482 314.160711 219.061723 322.387938
125.350000 586.171126 427.255803 326.554833 262.376335 223.114272 198.497651 148.482801 103.791491 74.244265 567.126720 471.571485 368.846644 314.290130 219.154887 322.520489
125.400000 586.403725 427.428143 326.688915 262.485985 223.208946 198.582920 148.548912 103.840394 74.281711 567.352103 471.760641 368.996803 314.419547 219.248049 322.653036
125.450000 586.636319 427.600481 326.822995 262.595632 223.303618 198.668188 148.615022 103.889297 74.319157 567.577481 471.949793 369.146960 314.548961 219.341209 322.785582
125.500000 586.868908 427.772814 326.957072 262.705278 223.398288 198.753454 148.681130 103.938199 74.356602 567.802855 472.138941 369.297113 314.678373 219.434368 322.918124
125.550000 587.101492 427.945144 327.091146 262.814921 223.492957 198.838719 148.747238 103.987100 74.394047 568.028223 472.328085 369.447263 314.807782 219.527525 323.050664
125.600000 587.334071 428.117471 327.225218 262.924562 223.587624 198.923982 148.813344 104.036000 74.431492 568.253587 472.517226 369.597410 314.937189 219.620680 323.183201
125.650000 587.566646 428.289794 327.359287 263.034201 223.682288 199.009243 148.879449 104.084899 74.468936 568.478946 472.706362 369.747554 315.066592 219.713833 323.315736
125.700000 587.799215 428.462113 327.493353 263.143838 223.776952 199.094503 148.945553 104.133798 74.506379 568.704301 472.895495 369.897696 315.195994 219.806985 323.448268
125.750000 588.031780 428.634429 327.627417 263.253473 223.871613 199.179761 149.011656 104.182696 74.543822 568.929651 473.084623 370.047834 315.325393 219.900135 323.580797
125.800000 588.264340 428.806742 327.761478 263.363106 223.966273 199.265018 149.077758 104.231593 74.581264 569.154996 473.273748 370.197969 315.454789 219.993283 323.713324
125.850000 588.496895 428.979051 327.895536 263.472736 224.060931 199.350273 149.143859 104.280490 74.618706 569.380337 473.462869 370.348101 315.584183 220.086429 323.845848
125.900000 588.729445 429.151356 328.029592 263.582365 224.155587 199.435526 149.209958 104.329385 74.656148 569.605672 473.651986 370.498230 315.713574 220.179574 323.978370
125.950000 588.961990 429.323658 328.163645 263.691991 224.250241 199.520778 149.276057 104.378280 74.693588 569.831003 473.841099 370.648356 315.842963 220.272717 324.110889
126.000000 589.194531 429.495956 328.297695 263.801615 224.344893 199.606029 149.342154 104.427174 74.731029 570.056330 474.030208 370.798479 315.972349 220.365858 324.243405
126.050000 589.427066 429.668251 328.431743 263.911237 224.439544 199.691277 149.408250 104.476068 74.768468 570.281651 474.219314 370.948599 316.101732 220.458997 324.375918
126.100000 589.659597 429.840543 328.565788 264.020858 224.534193 199.776525 149.474345 104.524960 74.805908 570.506969 474.408415 371.098716 316.231113 220.552135 324.508429
126.150000 589.892123 430.012831 328.699830 264.130475 224.628840 199.861770 149.540438 104.573852 74.843347 570.732281 474.597513 371.248830 316.360492 220.645271 324.640938
126.200000 590.124644 430.185115 328.833870 264.240091 224.723486 199.947014 149.606531 104.622743 74.880785 570.957589 474.786607 371.398941 316.489868 220.738405 324.773444
126.250000 590.357160 430.357396 328.967907 264.349705 224.818129 200.032257 149.672622 104.671633 74.918223 571.182892 474.975697 371.549049 316.619241 220.831538 324.905947
126.300000 590.589672 430.529673 329.101941 264.459316 224.912771 200.117498 149.738713 104.720523 74.955660 571.408190 475.164783 371.699154 316.748612 220.924668 325.038447
126.350000 590.822178 430.701947 329.235973 264.568926 225.007411 200.202737 149.804802 104.769412 74.993097 571.633484 475.353865 371.849256 316.877980 221.017797 325.170945
126.400000 591.054680 430.874218 329.370002 264.678533 225.102049 200.287975 149.870890 104.818300 75.030533 571.858773 475.542943 371.999355 317.007346 221.110924 325.303441
126.450000 591.287177 431.046485 329.504029 264.788139 225.196686 200.373211 149.936977 104.867187 75.067969 572.084057 475.732017 372.149451 317.136709 221.204050 325.435933
126.500000 591.519669 431.218748 329.638053 264.897742 225.291321 200.458446 150.003063 104.916073 75.105404 572.309337 475.921088 372.299544 317.266070 221.297173 325.568423
126.550000 591.752156 431.391008 329.772074 265.007343 225.385954 200.543679 150.069147 104.964959 75.142839 572.534612 476.110155 372.449634 317.395428 221.390295 325.700911
126.600000 591.984639 431.563265 329.906092 265.116942 225.480585 200.628911 150.135231 105.013844 75.180273 572.759882 476.299218 372.599721 317.524783 221.483416 325.833396
126.650000 592.217116 431.735518 330.040108 265.226539 225.575214 200.714141 150.201313 105.062728 75.217707 572.985148 476.488277 372.749805 317.654136 221.576534 325.965878
126.700000 592.449589 431.907767 330.174122 265.336133 225.669842 200.799369 150.267394 105.111612 75.255140 573.210409 476.677332 372.899886 317.783487 221.669651 326.098358
126.750000 592.682057 432.080013 330.308132 265.445726 225.764468 200.884596 150.333474 105.160494 75.292573 573.435665 476.866383 373.049964 317.912835 221.762766 326.230835
126.800000 592.914521 432.252256 330.442140 265.555317 225.859092 200.969821 150.399553 105.209376 75.330005 573.660917 477.055431 373.200039 318.042180 221.855879 326.363309
126.850000 593.146979 432.424495 330.576146 265.664905 225.953714 201.055045 150.465631 105.258258 75.367436 573.886164 477.244474 373.350111 318.171523 221.948991 326.495781
126.900000 593.379433 432.596731 330.710148 265.774491 226.048335 201.140267 150.531708 105.307138 75.404868 574.111407 477.433514 373.500180 318.300864 222.042101 326.628250
126.950000 593.611881 432.768963 330.844148 265.884076 226.142954 201.225488 150.597783 105.356018 75.442298 574.336645 477.622550 373.650246 318.430201 222.135209 326.760717
127.000000 593.844326 432.941191 330.978146 265.993658 226.237571 201.310707 150.663858 105.404897 75.479729 574.561878 477.811582 373.800309 318.559537 222.228315 326.893181
127.050000 594.076765 433.113417 331.112141 266.103238 226.332186 201.395924 150.729931 105.453775 75.517158 574.787106 478.000610 373.950369 318.688869 222.321420 327.025643
127.100000 594.309199 433.285638 331.246133 266.212816 226.426800 201.481140 150.796003 105.502652 75.554587 575.012330 478.189635 374.100427 318.818200 222.414523 327.158102
127.150000 594.541629 433.457857 331.380123 266.322392 226.521412 201.566355 150.862074 105.551529 75.592016 575.237550 478.378655 374.250481 318.947528 222.507624 327.290558
127.200000 594.774054 433.630072 331.514110 266.431966 226.616022 201.651568 150.928144 105.600405 75.629444 575.462764 478.567672 374.400532 319.076853 222.600723 327.423012
127.250000 595.006474 433.802283 331.648094 266.541538 226.710630 201.736779 150.994213 105.649280 75.666872 575.687975 478.756685 374.550580 319.206175 222.693821 327.555463
127.300000 595.238889 433.974491 331.782076 266.651107 226.805236 201.821989 151.060280 105.698154 75.704299 575.913180 478.945694 374.700625 319.335496 222.786917 327.687911
127.350000 595.471300 434.146695 331.916055 266.760675 226.899841 201.907197 151.126347 105.747028 75.741726 576.138381 479.134699 374.850668 319.464813 222.880011 327.820357
127.400000 595.703706 434.318896 332.050032 266.870240 226.994444 201.992404 151.192412 105.795901 75.779152 576.363577 479.323701 375.000707 319.594129 222.973104 327.952801
127.450000 595.936107 434.491094 332.184005 266.979804 227.089046 202.077609 151.258476 105.844773 75.816578 576.588769 479.512698 375.150743 319.723441 223.066195 328.085242
