# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.850000 438.512407 317.986496 241.659257 193.046367 163.325093 144.700021 106.890593 73.162003 50.913739 424.065160 351.589421 273.708682 232.366853 160.328840 238.602511
81.900000 438.781383 318.185706 241.814171 193.172994 163.434381 144.798420 106.966812 73.218299 50.956771 424.325781 351.808099 273.882210 232.516366 160.436378 238.755649
81.950000 439.050348 318.384908 241.969081 193.299617 163.543666 144.896817 107.043028 73.274594 50.999801 424.586392 352.026769 274.055732 232.665874 160.543912 238.908782
82.000000 439.319304 318.584104 242.123985 193.426235 163.652948 144.995211 107.119243 73.330887 51.042831 424.846994 352.245431 274.229249 232.815377 160.651443 239.061910
82.050000 439.588250 318.783292 242.278884 193.552850 163.762226 145.093601 107.195455 73.387178 51.085859 425.107587 352.464086 274.402759 232.964875 160.758971 239.215032
82.100000 439.857187 318.982474 242.433778 193.679460 163.871500 145.191989 107.271665 73.443469 51.128887 425.368170 352.682733 274.576264 233.114368 160.866496 239.368150
82.150000 440.126114 319.181649 242.588666 193.806067 163.980771 145.290374 107.347872 73.499757 51.171914 425.628745 352.901373 274.749762 233.263856 160.974017 239.521262
82.200000 440.395032 319.380817 242.743549 193.932669 164.090039 145.388755 107.424078 73.556045 51.214940 425.889310 353.120005 274.923255 233.413339 161.081534 239.674369
82.250000 440.663940 319.579978 242.898428 194.059267 164.199303 145.487134 107.500281 73.612331 51.257965 426.149866 353.338629 275.096742 233.562817 161.189049 239.827471
82.300000 440.932838 319.779132 243.053301 194.185861 164.308564 145.585509 107.576483 73.668615 51.300989 426.410412 353.557246 275.270223 233.712290 161.296560 239.980568
82.350000 441.201727 319.978279 243.208168 194.312451 164.417821 145.683882 107.652682 73.724899 51.344012 426.670949 353.775855 275.443698 233.861758 161.404067 240.133660
82.400000 441.470607 320.177420 243.363031 194.439037 164.527075 145.782251 107.728879 73.781180 51.387035 426.931478 353.994456 275.617167 234.011221 161.511572 240.286747
82.450000 441.739477 320.376554 243.517889 194.565619 164.636325 145.880618 107.805073 73.837461 51.430056 427.191996 354.213050 275.790630 234.160679 161.619072 240.439828
82.500000 442.008337 320.575680 243.672741 194.692197 164.745572 145.978981 107.881266 73.893740 51.473077 427.452506 354.431636 275.964088 234.310132 161.726570 240.592905
82.550000 442.277188 320.774800 243.827588 194.818770 164.854816 146.077342 107.957456 73.950017 51.516096 427.713007 354.650215 276.137539 234.459581 161.834064 240.745976
82.600000 442.546029 320.973913 243.982430 194.945340 164.964056 146.175699 108.033645 74.006294 51.559115 427.973498 354.868786 276.310985 234.609024 161.941555 240.899043
82.650000 442.814861 321.173019 244.137267 195.071905 165.073293 146.274054 108.109831 74.062569 51.602133 428.233980 355.087350 276.484425 234.758462 162.049042 241.052104
82.700000 443.083683 321.372119 244.292099 195.198467 165.182526 146.372405 108.186015 74.118842 51.645150 428.494453 355.305906 276.657859 234.907896 162.156527 241.205160
82.750000 443.352496 321.571211 244.446925 195.325024 165.291756 146.470754 108.262197 74.175114 51.688166 428.754917 355.524454 276.831287 235.057324 162.264007 241.358211
82.800000 443.621300 321.770297 244.601747 195.451577 165.400983 146.569099 108.338376 74.231385 51.731181 429.015372 355.742995 277.004709 235.206748 162.371485 241.511257
82.850000 443.890094 321.969376 244.756563 195.578126 165.510206 146.667442 108.414554 74.287654 51.774196 429.275817 355.961528 277.178126 235.356166 162.478959 241.664298
82.900000 444.158878 322.168448 244.911374 195.704672 165.619426 146.765781 108.490729 74.343922 51.817209 429.536254 356.180054 277.351536 235.505580 162.586430 241.817334
82.950000 444.427653 322.367514 245.066180 195.831213 165.728642 146.864118 108.566902 74.400188 51.860222 429.796681 356.398572 277.524941 235.654989 162.693897 241.970365
83.000000 444.696419 322.566572 245.220981 195.957750 165.837855 146.962452 108.643073 74.456453 51.903234 430.057099 356.617083 277.698340 235.804393 162.801361 242.123391
83.050000 444.965175 322.765624 245.375777 196.084283 165.947065 147.060782 108.719242 74.512717 51.946244 430.317508 356.835586 277.871733 235.953792 162.908822 242.276412
83.100000 445.233922 322.964669 245.530568 196.210812 166.056271 147.159110 108.795409 74.568979 51.989254 430.577908 357.054082 278.045121 236.103186 163.016280 242.429428
83.150000 445.502660 323.163707 245.685353 196.337337 166.165474 147.257434 108.871574 74.625240 52.032263 430.838299 357.272570 278.218502 236.252575 163.123734 242.582438
83.200000 445.771388 323.362738 245.840134 196.463857 166.274673 147.355756 108.947736 74.681500 52.075271 431.098681 357.491050 278.391878 236.401959 163.231185 242.735444
83.250000 446.040106 323.561763 245.994909 196.590374 166.383869 147.454075 109.023897 74.737758 52.118279 431.359054 357.709523 278.565248 236.551339 163.338632 242.888445
83.300000 446.308816 323.760781 246.149680 196.716887 166.493062 147.552391 109.100055 74.794015 52.161285 431.619418 357.927989 278.738612 236.700713 163.446076 243.041440
83.350000 446.577516 323.959792 246.304445 196.843396 166.602251 147.650703 109.176211 74.850270 52.204290 431.879772 358.146447 278.911970 236.850083 163.553517 243.194431
83.400000 446.846206 324.158797 246.459205 196.969901 166.711437 147.749013 109.252365 74.906524 52.247295 432.140118 358.364898 279.085323 236.999447 163.660955 243.347416
83.450000 447.114887 324.357794 246.613960 197.096402 166.820620 147.847320 109.328517 74.962776 52.290299 432.400454 358.583341 279.258670 237.148807 163.768389 243.500397
83.500000 447.383559 324.556785 246.768710 197.222898 166.929799 147.945624 109.404667 75.019028 52.333302 432.660782 358.801777 279.432011 237.298162 163.875820 243.653372
83.550000 447.652222 324.755769 246.923455 197.349391 167.038975 148.043925 109.480814 75.075278 52.376304 432.921100 359.020205 279.605346 237.447512 163.983248 243.806343
83.600000 447.920875 324.954747 247.078195 197.475880 167.148147 148.142223 109.556960 75.131526 52.419305 433.181410 359.238626 279.778676 237.596857 164.090672 243.959308
83.650000 448.189519 325.153718 247.232930 197.602364 167.257316 148.240518 109.633103 75.187773 52.462305 433.441710 359.457039 279.951999 237.746198 164.198093 244.112269
83.700000 448.458153 325.352682 247.387659 197.728845 167.366482 148.338810 109.709244 75.244019 52.505304 433.702002 359.675445 280.125317 237.895533 164.305511 244.265225
83.750000 448.726778 325.551639 247.542384 197.855322 167.475644 148.437099 109.785383 75.300263 52.548302 433.962284 359.893844 280.298630 238.044864 164.412926 244.418175
83.800000 448.995394 325.750590 247.697104 197.981795 167.584803 148.535385 109.861520 75.356506 52.591300 434.222558 360.112235 280.471936 238.194190 164.520337 244.571121
83.850000 449.264001 325.949534 247.851818 198.108263 167.693959 148.633668 109.937655 75.412748 52.634297 434.482822 360.330618 280.645237 238.343511 164.627745 244.724061
83.900000 449.532598 326.148471 248.006528 198.234728 167.803111 148.731949 110.013788 75.468988 52.677292 434.743077 360.548995 280.818532 238.492827 164.735150 244.876997
83.950000 449.801186 326.347401 248.161232 198.361189 167.912260 148.830226 110.089919 75.525227 52.720287 435.003324 360.767364 280.991821 238.642138 164.842551 245.029928
84.000000 450.069765 326.546325 248.315932 198.487646 168.021406 148.928501 110.166047 75.581464 52.763281 435.263562 360.985725 281.165105 238.791445 164.949949 245.182853
84.050000 450.338335 326.745243 248.470626 198.614098 168.130549 149.026772 110.242174 75.637700 52.806275 435.523790 361.204079 281.338383 238.940746 165.057344 245.335774
84.100000 450.606895 326.944153 248.625316 198.740547 168.239688 149.125041 110.318298 75.693935 52.849267 435.784010 361.422426 281.511655 239.090043 165.164736 245.488690
84.150000 450.875446 327.143057 248.780000 198.866992 168.348823 149.223306 110.394421 75.750169 52.892258 436.044221 361.640765 281.684921 239.239335 165.272124 245.641601
84.200000 451.143988 327.341954 248.934680 198.993433 168.457956 149.321569 110.470541 75.806401 52.935249 436.304422 361.859097 281.858182 239.388622 165.379509 245.794507
84.250000 451.412520 327.540845 249.089354 199.119870 168.567085 149.419829 110.546659 75.862631 52.978238 436.564615 362.077421 282.031437 239.537905 165.486891 245.947408
84.300000 451.681044 327.739729 249.244023 199.246303 168.676210 149.518086 110.622775 75.918861 53.021227 436.824799 362.295739 282.204686 239.687182 165.594270 246.100304
84.350000 451.949558 327.938606 249.398688 199.372732 168.785333 149.616340 110.698889 75.975088 53.064215 437.084974 362.514049 282.377930 239.836455 165.701645 246.253195
84.400000 452.218063 328.137477 249.553347 199.499157 168.894452 149.714591 110.775000 76.031315 53.107202 437.345141 362.732351 282.551168 239.985723 165.809017 246.406081
84.450000 452.486559 328.336341 249.708002 199.625578 169.003568 149.812839 110.851110 76.087540 53.150188 437.605298 362.950646 282.724400 240.134986 165.916386 246.558962
84.500000 452.755045 328.535198 249.862651 199.751995 169.112680 149.911084 110.927217 76.143764 53.193174 437.865446 363.168934 282.897627 240.284244 166.023752 246.711838
84.550000 453.023522 328.734049 250.017295 199.878409 169.221789 150.009327 111.003323 76.199987 53.236158 438.125586 363.387214 283.070848 240.433498 166.131114 246.864710
84.600000 453.291991 328.932893 250.171935 200.004818 169.330895 150.107566 111.079426 76.256208 53.279142 438.385717 363.605488 283.244063 240.582747 166.238473 247.017576
84.650000 453.560450 329.131731 250.326569 200.131223 169.439998 150.205803 111.155528 76.312427 53.322124 438.645839 363.823753 283.417273 240.731991 166.345829 247.170438
84.700000 453.828900 329.330562 250.481199 200.257625 169.549097 150.304036 111.231627 76.368646 53.365106 438.905952 364.042012 283.590477 240.881230 166.453181 247.323294
84.750000 454.097340 329.529387 250.635823 200.384022 169.658193 150.402267 111.307724 76.424863 53.408087 439.166056 364.260263 283.763675 241.030464 166.560531 247.476146
84.800000 454.365772 329.728204 250.790443 200.510416 169.767286 150.500495 111.383819 76.481079 53.451067 439.426151 364.478507 283.936868 241.179694 166.667877 247.628993
84.850000 454.634195 329.927016 250.945057 200.636805 169.876375 150.598720 111.459912 76.537293 53.494046 439.686237 364.696744 284.110055 241.328919 166.775220 247.781835
84.900000 454.902608 330.125820 251.099667 200.763191 169.985461 150.696942 111.536003 76.593506 53.537025 439.946315 364.914973 284.283236 241.478139 166.882560 247.934672
84.950000 455.171012 330.324619 251.254272 200.889573 170.094544 150.795161 111.612092 76.649718 53.580002 440.206384 365.133195 284.456412 241.627355 166.989896 248.087504
85.000000 455.439407 330.523410 251.408872 201.015950 170.203623 150.893377 111.688178 76.705928 53.622979 440.466444 365.351410 284.629582 241.776566 167.097229 248.240331
85.050000 455.707793 330.722195 251.563466 201.142324 170.312700 150.991591 111.764263 76.762137 53.665955 440.726495 365.569618 284.802746 241.925771 167.204560 248.393154
85.100000 455.976170 330.920974 251.718056 201.268694 170.421773 151.089801 111.840346 76.818345 53.708929 440.986538 365.787818 284.975905 242.074973 167.311886 248.545971
85.150000 456.244538 331.119746 251.872641 201.395061 170.530842 151.188009 111.916426 76.874551 53.751903 441.246572 366.006011 285.149059 242.224169 167.419210 248.698784
85.200000 456.512897 331.318511 252.027221 201.521423 170.639909 151.286214 111.992505 76.930756 53.794877 441.506596 366.224197 285.322206 242.373361 167.526530 248.851591
85.250000 456.781247 331.517270 252.181796 201.647781 170.748972 151.384416 112.068581 76.986959 53.837849 441.766613 366.442375 285.495348 242.522548 167.633848 249.004394
85.300000 457.049587 331.716022 252.336366 201.774136 170.858032 151.482615 112.144655 77.043162 53.880820 442.026620 366.660546 285.668485 242.671730 167.741162 249.157192
85.350000 457.317919 331.914768 252.490932 201.900486 170.967088 151.580811 112.220728 77.099362 53.923791 442.286619 366.878710 285.841616 242.820908 167.848473 249.309986
85.400000 457.586241 332.113507 252.645492 202.026833 171.076142 151.679004 112.296798 77.155562 53.966761 442.546609 367.096867 286.014741 242.970081 167.955780 249.462774
85.450000 457.854555 332.312240 252.800047 202.153176 171.185192 151.777195 112.372866 77.211760 54.009729 442.806590 367.315017 286.187861 243.119249 168.063085 249.615558
85.500000 458.122859 332.510966 252.954598 202.279514 171.294239 151.875382 112.448932 77.267957 54.052697 443.066562 367.533159 286.360975 243.268412 168.170386 249.768336
85.550000 458.391155 332.709686 253.109143 202.405849 171.403282 151.973567 112.524996 77.324153 54.095665 443.326526 367.751295 286.534084 243.417571 168.277684 249.921110
85.600000 458.659441 332.908399 253.263684 202.532181 171.512323 152.071749 112.601058 77.380347 54.138631 443.586481 367.969423 286.707187 243.566725 168.384979 250.073879
85.650000 458.927719 333.107106 253.418220 202.658508 171.621360 152.169928 112.677118 77.436540 54.181596 443.846427 368.187543 286.880284 243.715874 168.492270 250.226643
85.700000 459.195987 333.305806 253.572751 202.784831 171.730394 152.268104 112.753176 77.492731 54.224561 444.106365 368.405657 287.053376 243.865019 168.599559 250.379403
85.750000 459.464247 333.504500 253.727277 202.911151 171.839424 152.366277 112.829231 77.548921 54.267525 444.366294 368.623763 287.226462 244.014159 168.706844 250.532157
85.800000 459.732497 333.703187 253.881798 203.037466 171.948452 152.464448 112.905285 77.605110 54.310487 444.626214 368.841863 287.399543 244.163294 168.814126 250.684907
85.850000 460.000739 333.901868 254.036314 203.163778 172.057476 152.562615 112.981337 77.661298 54.353449 444.886126 369.059955 287.572618 244.312424 168.921405 250.837652
85.900000 460.268971 334.100543 254.190826 203.290086 172.166497 152.660780 113.057386 77.717484 54.396410 445.146028 369.278040 287.745688 244.461550 169.028681 250.990392
85.950000 460.537195 334.299211 254.345332 203.416390 172.275514 152.758942 113.133434 77.773669 54.439371 445.405923 369.496117 287.918752 244.610671 169.135954 251.143127
86.000000 460.805409 334.497872 254.499834 203.542690 172.384529 152.857101 113.209480 77.829852 54.482330 445.665808 369.714188 288.091811 244.759788 169.243223 251.295858
86.050000 461.073615 334.696527 254.654331 203.668987 172.493540 152.955257 113.285523 77.886034 54.525289 445.925685 369.932252 288.264864 244.908900 169.350489 251.448583
86.100000 461.341812 334.895176 254.808823 203.795279 172.602548 153.053411 113.361564 77.942215 54.568246 446.185553 370.150308 288.437911 245.058007 169.457753 251.601304
86.150000 461.609999 335.093818 254.963310 203.921568 172.711553 153.151561 113.437604 77.998395 54.611203 446.445413 370.368357 288.610953 245.207110 169.565013 251.754020
86.200000 461.878178 335.292454 255.117792 204.047853 172.820554 153.249709 113.513641 78.054573 54.654159 446.705264 370.586399 288.783990 245.356207 169.672269 251.906732
86.250000 462.146348 335.491083 255.272270 204.174134 172.929553 153.347854 113.589677 78.110750 54.697114 446.965107 370.804434 288.957021 245.505301 169.779523 252.059438
86.300000 462.414509 335.689706 255.426742 204.300411 173.038548 153.445996 113.665710 78.166925 54.740069 447.224940 371.022462 289.130046 245.654389 169.886773 252.212140
86.350000 462.682662 335.888322 255.581210 204.426685 173.147540 153.544135 113.741741 78.223100 54.783022 447.484766 371.240483 289.303066 245.803473 169.994021 252.364837
86.400000 462.950805 336.086932 255.735673 204.552954 173.256528 153.642272 113.817770 78.279273 54.825975 447.744582 371.458496 289.476081 245.952552 170.101265 252.517529
86.450000 463.218939 336.285536 255.890131 204.679220 173.365514 153.740405 113.893798 78.335444 54.868926 448.004390 371.676503 289.649090 246.101627 170.208506 252.670216
86.500000 463.487065 336.484133 256.044584 204.805482 173.474496 153.838536 113.969823 78.391614 54.911877 448.264190 371.894502 289.822093 246.250697 170.315744 252.822899
86.550000 463.755181 336.682724 256.199032 204.931740 173.583475 153.936664 114.045846 78.447783 54.954827 448.523981 372.112495 289.995092 246.399763 170.422979 252.975577
86.600000 464.023289 336.881309 256.353476 205.057994 173.692451 154.034789 114.121867 78.503951 54.997777 448.783763 372.330480 290.168084 246.548823 170.530210 253.128250
86.650000 464.291388 337.079887 256.507915 205.184244 173.801424 154.132911 114.197886 78.560117 55.040725 449.043537 372.548458 290.341071 246.697879 170.637439 253.280919
86.700000 464.559478 337.278458 256.662349 205.310491 173.910393 154.231031 114.273903 78.616282 55.083672 449.303302 372.766430 290.514053 246.846931 170.744664 253.433582
86.750000 464.827559 337.477024 256.816778 205.436734 174.019359 154.329148 114.349918 78.672446 55.126619 449.563058 372.984394 290.687029 246.995978 170.851887 253.586241
86.800000 465.095632 337.675583 256.971202 205.562973 174.128322 154.427262 114.425931 78.728608 55.169565 449.822806 373.202351 290.860000 247.145020 170.959106 253.738895
86.850000 465.363695 337.874135 257.125622 205.689208 174.237282 154.525373 114.501942 78.784769 55.212510 450.082546 373.420301 291.032965 247.294058 171.066322 253.891545
86.900000 465.631750 338.072681 257.280037 205.815440 174.346239 154.623481 114.577951 78.840929 55.255454 450.342277 373.638244 291.205925 247.443091 171.173535 254.044190
86.950000 465.899796 338.271221 257.434447 205.941667 174.455193 154.721587 114.653958 78.897088 55.298397 450.602000 373.856179 291.378879 247.592119 171.280744 254.196830
87.000000 466.167833 338.469755 257.588852 206.067891 174.564143 154.819690 114.729963 78.953245 55.341340 450.861714 374.074108 291.551828 247.741143 171.387951 254.349465
87.050000 466.435861 338.668282 257.743252 206.194111 174.673090 154.917789 114.805966 79.009400 55.384281 451.121419 374.292030 291.724772 247.890163 171.495154 254.502095
87.100000 466.703881 338.866803 257.897648 206.320328 174.782034 155.015887 114.881967 79.065555 55.427222 451.381116 374.509945 291.897710 248.039177 171.602355 254.654721
87.150000 466.971892 339.065318 258.052039 206.446540 174.890975 155.113981 114.957966 79.121708 55.470162 451.640805 374.727853 292.070642 248.188188 171.709552 254.807342
87.200000 467.239894 339.263826 258.206425 206.572749 174.999913 155.212073 115.033963 79.177860 55.513101 451.900485 374.945754 292.243570 248.337193 171.816746 254.959959
87.250000 467.507887 339.462328 258.360806 206.698954 175.108847 155.310161 115.109958 79.234011 55.556039 452.160156 375.163647 292.416491 248.486194 171.923937 255.112571
87.300000 467.775871 339.660823 258.515183 206.825155 175.217779 155.408247 115.185951 79.290160 55.598976 452.419820 375.381534 292.589408 248.635190 172.031125 255.265178
87.350000 468.043847 339.859313 258.669555 206.951352 175.326707 155.506331 115.261942 79.346308 55.641913 452.679474 375.599414 292.762319 248.784182 172.138310 255.417780
87.400000 468.311814 340.057796 258.823922 207.077546 175.435632 155.604411 115.337931 79.402454 55.684849 452.939120 375.817287 292.935224 248.933170 172.245492 255.570378
87.450000 468.579772 340.256272 258.978284 207.203736 175.544554 155.702489 115.413918 79.458600 55.727784 453.198758 376.035153 293.108124 249.082152 172.352671 255.722971
87.500000 468.847722 340.454743 259.132642 207.329922 175.653473 155.800564 115.489903 79.514744 55.770718 453.458388 376.253012 293.281019 249.231130 172.459846 255.875559
87.550000 469.115662 340.653207 259.286995 207.456104 175.762388 155.898636 115.565886 79.570887 55.813651 453.718008 376.470864 293.453908 249.380104 172.567019 256.028142
87.600000 469.383595 340.851665 259.441343 207.582283 175.871301 155.996705 115.641867 79.627028 55.856583 453.977621 376.688709 293.626792 249.529073 172.674188 256.180721
87.650000 469.651518 341.050116 259.595686 207.708458 175.980210 156.094772 115.717846 79.683168 55.899515 454.237225 376.906547 293.799671 249.678038 172.781355 256.333296
87.700000 469.919433 341.248561 259.750025 207.834629 176.089116 156.192836 115.793823 79.739307 55.942445 454.496821 377.124378 293.972544 249.826998 172.888518 256.485865
87.750000 470.187339 341.447000 259.904359 207.960796 176.198019 156.290897 115.869798 79.795444 55.985375 454.756408 377.342202 294.145412 249.975953 172.995678 256.638430
87.800000 470.455236 341.645433 260.058688 208.086960 176.306919 156.388955 115.945771 79.851581 56.028304 455.015987 377.560019 294.318275 250.124904 173.102835 256.790990
87.850000 470.723124 341.843860 260.213012 208.213120 176.415816 156.487011 116.021742 79.907716 56.071232 455.275557 377.777829 294.491132 250.273850 173.209989 256.943546
87.900000 470.991004 342.042280 260.367332 208.339276 176.524709 156.585064 116.097710 79.963849 56.114159 455.535119 377.995632 294.663983 250.422792 173.317140 257.096097
87.950000 471.258876 342.240694 260.521647 208.465429 176.633600 156.683114 116.173678 80.019982 56.157086 455.794673 378.213429 294.836830 250.571729 173.424288 257.248643
88.000000 471.526738 342.439102 260.675957 208.591577 176.742487 156.781161 116.249643 80.076113 56.200012 456.054218 378.431218 295.009671 250.720662 173.531433 257.401185
88.050000 471.794592 342.637503 260.830263 208.717722 176.851371 156.879206 116.325606 80.132243 56.242936 456.313755 378.649001 295.182507 250.869590 173.638575 257.553722
88.100000 472.062437 342.835898 260.984564 208.843864 176.960252 156.977247 116.401567 80.188371 56.285860 456.573284 378.866776 295.355337 251.018514 173.745714 257.706254
88.150000 472.330274 343.034287 261.138860 208.970001 177.069130 157.075286 116.477526 80.244498 56.328783 456.832804 379.084545 295.528162 251.167433 173.852849 257.858782
88.200000 472.598102 343.232670 261.293152 209.096135 177.178005 157.173323 116.553483 80.300624 56.371706 457.092316 379.302307 295.700982 251.316348 173.959982 258.011305
88.250000 472.865922 343.431047 261.447438 209.222265 177.286877 157.271356 116.629438 80.356749 56.414627 457.351820 379.520062 295.873796 251.465258 174.067111 258.163823
88.300000 473.133732 343.629417 261.601720 209.348392 177.395746 157.369387 116.705391 80.412872 56.457548 457.611315 379.737810 296.046605 251.614164 174.174238 258.316337
88.350000 473.401535 343.827781 261.755998 209.474514 177.504611 157.467415 116.781342 80.468994 56.500468 457.870802 379.955551 296.219409 251.763065 174.281361 258.468846
88.400000 473.669328 344.026139 261.910271 209.600633 177.613473 157.565441 116.857292 80.525115 56.543387 458.130280 380.173286 296.392207 251.911962 174.388481 258.621351
88.450000 473.937113 344.224491 262.064539 209.726749 177.722333 157.663463 116.933239 80.581234 56.586305 458.389751 380.391013 296.565000 252.060854 174.495599 258.773851
88.500000 474.204890 344.422837 262.218802 209.852860 177.831189 157.761483 117.009184 80.637352 56.629222 458.649213 380.608734 296.737788 252.209742 174.602713 258.926346
88.550000 474.472657 344.621176 262.373061 209.978968 177.940042 157.859500 117.085127 80.693469 56.672139 458.908667 380.826447 296.910570 252.358625 174.709824 259.078837
88.600000 474.740417 344.819509 262.527315 210.105072 178.048892 157.957515 117.161069 80.749585 56.715054 459.168112 381.044154 297.083347 252.507504 174.816933 259.231323
88.650000 475.008167 345.017836 262.681565 210.231173 178.157739 158.055527 117.237008 80.805699 56.757969 459.427549 381.261854 297.256119 252.656378 174.924038 259.383805
88.700000 475.275910 345.216157 262.835809 210.357270 178.266583 158.153536 117.312946 80.861812 56.800883 459.686978 381.479548 297.428886 252.805248 175.031140 259.536282
88.750000 475.543643 345.414472 262.990050 210.483363 178.375423 158.251542 117.388881 80.917924 56.843796 459.946399 381.697234 297.601647 252.954114 175.138239 259.688754
88.800000 475.811368 345.612781 263.144285 210.609452 178.484261 158.349546 117.464814 80.974035 56.886709 460.205811 381.914914 297.774403 253.102975 175.245335 259.841222
88.850000 476.079085 345.811083 263.298516 210.735538 178.593096 158.447546 117.540746 81.030144 56.929620 460.465215 382.132586 297.947154 253.251831 175.352428 259.993685
88.900000 476.346793 346.009379 263.452742 210.861620 178.701927 158.545545 117.616676 81.086252 56.972531 460.724611 382.350252 298.119899 253.400683 175.459518 260.146144
88.950000 476.614492 346.207669 263.606964 210.987699 178.810755 158.643540 117.692603 81.142358 57.015441 460.983999 382.567912 298.292639 253.549531 175.566605 260.298598
89.000000 476.882183 346.405953 263.761181 211.113773 178.919581 158.741533 117.768529 81.198464 57.058350 461.243378 382.785564 298.465374 253.698374 175.673689 260.451047
89.050000 477.149865 346.604231 263.915393 211.239844 179.028403 158.839523 117.844453 81.254568 57.101258 461.502749 383.003209 298.638104 253.847212 175.780770 260.603492
89.100000 477.417539 346.802503 264.069601 211.365912 179.137222 158.937510 117.920374 81.310671 57.144166 461.762112 383.220848 298.810828 253.996047 175.887848 260.755932
89.150000 477.685205 347.000768 264.223804 211.491976 179.246038 159.035495 117.996294 81.366772 57.187072 462.021467 383.438480 298.983547 254.144876 175.994923 260.908368
89.200000 477.952862 347.199028 264.378002 211.618036 179.354851 159.133477 118.072212 81.422873 57.229978 462.280814 383.656105 299.156261 254.293702 176.101995 261.060799
89.250000 478.220510 347.397281 264.532196 211.744092 179.463661 159.231456 118.148128 81.478972 57.272883 462.540152 383.873724 299.328970 254.442523 176.209064 261.213226
89.300000 478.488150 347.595528 264.686385 211.870145 179.572468 159.329432 118.224042 81.535069 57.315787 462.799482 384.091335 299.501673 254.591339 176.316130 261.365648
89.350000 478.755782 347.793769 264.840570 211.996194 179.681272 159.427406 118.299954 81.591166 57.358690 463.058804 384.308940 299.674371 254.740151 176.423192 261.518066
89.400000 479.023405 347.992004 264.994750 212.122240 179.790072 159.525377 118.375864 81.647261 57.401593 463.318118 384.526538 299.847064 254.888959 176.530252 261.670479
89.450000 479.291019 348.190233 265.148925 212.248281 179.898870 159.623346 118.451772 81.703355 57.444495 463.577423 384.744129 300.019752 255.037762 176.637309 261.822887
89.500000 479.558626 348.388456 265.303096 212.374320 180.007665 159.721312 118.527678 81.759448 57.487395 463.836721 384.961714 300.192434 255.186561 176.744363 261.975291
89.550000 479.826223 348.586673 265.457262 212.500354 180.116456 159.819275 118.603583 81.815539 57.530296 464.096010 385.179292 300.365112 255.335355 176.851414 262.127691
89.600000 480.093813 348.784884 265.611424 212.626385 180.225245 159.917235 118.679485 81.871629 57.573195 464.355291 385.396863 300.537784 255.484145 176.958462 262.280085
89.650000 480.361393 348.983088 265.765581 212.752413 180.334030 160.015193 118.755386 81.927718 57.616093 464.614564 385.614427 300.710450 255.632931 177.065507 262.432476
89.700000 480.628966 349.181287 265.919733 212.878436 180.442813 160.113148 118.831284 81.983806 57.658991 464.873829 385.831985 300.883112 255.781712 177.172549 262.584862
89.750000 480.896530 349.379479 266.073881 213.004456 180.551592 160.211100 118.907181 82.039892 57.701887 465.133086 386.049536 301.055768 255.930489 177.279588 262.737243
89.800000 481.164085 349.577666 266.228025 213.130473 180.660368 160.309050 118.983075 82.095977 57.744783 465.392335 386.267080 301.228420 256.079261 177.386624 262.889620
89.850000 481.431633 349.775846 266.382163 213.256486 180.769142 160.406997 119.058968 82.152061 57.787679 465.651575 386.484618 301.401066 256.228029 177.493657 263.041992
89.900000 481.699172 349.974020 266.536298 213.382495 180.877912 160.504941 119.134859 82.208144 57.830573 465.910807 386.702148 301.573706 256.376793 177.600687 263.194360
89.950000 481.966702 350.172188 266.690427 213.508500 180.986679 160.602883 119.210747 82.264225 57.873466 466.170032 386.919673 301.746342 256.525552 177.707714 263.346723
90.000000 482.234224 350.370350 266.844552 213.634502 181.095443 160.700822 119.286634 82.320305 57.916359 466.429248 387.137190 301.918972 256.674307 177.814738 263.499082
90.050000 482.501738 350.568507 266.998673 213.760501 181.204204 160.798758 119.362519 82.376384 57.959251 466.688456 387.354701 302.091598 256.823058 177.921759 263.651436
90.100000 482.769243 350.766657 267.152789 213.886495 181.312963 160.896692 119.438402 82.432461 58.002142 466.947656 387.572205 302.264218 256.971804 178.028777 263.803786
90.150000 483.036740 350.964801 267.306900 214.012486 181.421718 160.994623 119.514283 82.488538 58.045032 467.206848 387.789702 302.436833 257.120545 178.135792 263.956131
90.200000 483.304229 351.162939 267.461007 214.138474 181.530470 161.092551 119.590163 82.544613 58.087922 467.466032 388.007193 302.609442 257.269283 178.242804 264.108472
90.250000 483.571709 351.361071 267.615109 214.264458 181.639219 161.190477 119.666040 82.600686 58.130810 467.725207 388.224677 302.782047 257.418016 178.349813 264.260808
