# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.650000 583.898354 426.010248 325.961466 262.199470 223.192697 198.736397 149.048138 104.650167 75.298244 564.976958 470.039280 367.979213 313.776295 219.259084 321.953280
90.700000 584.213800 426.243967 326.143296 262.348162 223.321079 198.852023 149.137780 104.716470 75.349009 565.282617 470.295805 368.182848 313.951798 219.385415 322.133029
90.750000 584.529237 426.477680 326.325122 262.496851 223.449457 198.967647 149.227420 104.782773 75.399774 565.588268 470.552323 368.386478 314.127296 219.511743 322.312773
90.800000 584.844667 426.711387 326.506943 262.645537 223.577832 199.083268 149.317058 104.849074 75.450537 565.893911 470.808836 368.590102 314.302789 219.638068 322.492513
90.850000 585.160088 426.945088 326.688760 262.794219 223.706205 199.198886 149.406694 104.915374 75.501299 566.199546 471.065341 368.793722 314.478279 219.764390 322.672249
90.900000 585.475501 427.178784 326.870572 262.942898 223.834574 199.314501 149.496329 104.981672 75.552061 566.505174 471.321841 368.997337 314.653764 219.890709 322.851980
90.950000 585.790906 427.412473 327.052380 263.091573 223.962941 199.430114 149.585962 105.047970 75.602822 566.810793 471.578333 369.200947 314.829245 220.017026 323.031707
91.000000 586.106304 427.646157 327.234183 263.240244 224.091305 199.545725 149.675593 105.114266 75.653583 567.116405 471.834820 369.404552 315.004722 220.143340 323.211430
91.050000 586.421693 427.879835 327.415983 263.388913 224.219666 199.661333 149.765222 105.180561 75.704342 567.422009 472.091300 369.608152 315.180195 220.269651 323.391149
91.100000 586.737074 428.113508 327.597778 263.537577 224.348024 199.776938 149.854849 105.246855 75.755101 567.727606 472.347773 369.811747 315.355664 220.395959 323.570863
91.150000 587.052447 428.347174 327.779568 263.686239 224.476379 199.892541 149.944474 105.313148 75.805859 568.033194 472.604240 370.015337 315.531128 220.522264 323.750572
91.200000 587.367812 428.580835 327.961354 263.834896 224.604731 200.008142 150.034098 105.379440 75.856616 568.338775 472.860701 370.218922 315.706588 220.648566 323.930278
91.250000 587.683168 428.814490 328.143136 263.983551 224.733080 200.123739 150.123719 105.445730 75.907372 568.644348 473.117155 370.422502 315.882044 220.774865 324.109979
91.300000 587.998517 429.048139 328.324913 264.132202 224.861426 200.239335 150.213339 105.512019 75.958128 568.949913 473.373603 370.626077 316.057496 220.901162 324.289676
91.350000 588.313858 429.281783 328.506686 264.280849 224.989770 200.354927 150.302957 105.578307 76.008883 569.255471 473.630045 370.829647 316.232944 221.027456 324.469369
91.400000 588.629191 429.515420 328.688455 264.429493 225.118110 200.470517 150.392573 105.644594 76.059637 569.561021 473.886480 371.033212 316.408387 221.153747 324.649057
91.450000 588.944516 429.749052 328.870219 264.578134 225.246448 200.586105 150.482188 105.710879 76.110390 569.866563 474.142908 371.236772 316.583826 221.280035 324.828741
91.500000 589.259833 429.982678 329.051979 264.726771 225.374783 200.701690 150.571800 105.777164 76.161143 570.172097 474.399331 371.440327 316.759261 221.406320 325.008420
91.550000 589.575142 430.216298 329.233735 264.875404 225.503115 200.817273 150.661411 105.843447 76.211894 570.477624 474.655747 371.643878 316.934692 221.532603 325.188096
91.600000 589.890442 430.449913 329.415486 265.024035 225.631444 200.932853 150.751020 105.909729 76.262645 570.783143 474.912156 371.847423 317.110119 221.658882 325.367767
91.650000 590.205735 430.683522 329.597233 265.172661 225.759770 201.048430 150.840627 105.976010 76.313396 571.088654 475.168559 372.050963 317.285541 221.785159 325.547434
91.700000 590.521020 430.917125 329.778975 265.321285 225.888093 201.164005 150.930232 106.042289 76.364145 571.394157 475.424956 372.254499 317.460960 221.911433 325.727096
91.750000 590.836297 431.150722 329.960714 265.469905 226.016413 201.279577 151.019835 106.108568 76.414894 571.699653 475.681346 372.458029 317.636374 222.037704 325.906754
91.800000 591.151566 431.384313 330.142448 265.618521 226.144731 201.395147 151.109437 106.174845 76.465642 572.005141 475.937730 372.661555 317.811784 222.163972 326.086408
91.850000 591.466827 431.617899 330.324177 265.767134 226.273045 201.510714 151.199036 106.241121 76.516389 572.310621 476.194108 372.865076 317.987190 222.290238 326.266058
91.900000 591.782080 431.851479 330.505902 265.915744 226.401357 201.626279 151.288634 106.307396 76.567135 572.616094 476.450479 373.068592 318.162591 222.416500 326.445703
91.950000 592.097325 432.085053 330.687623 266.064350 226.529666 201.741841 151.378230 106.373669 76.617881 572.921559 476.706844 373.272102 318.337989 222.542760 326.625345
92.000000 592.412562 432.318622 330.869340 266.212953 226.657972 201.857401 151.467825 106.439942 76.668626 573.227016 476.963203 373.475608 318.513382 222.669017 326.804982
92.050000 592.727791 432.552185 331.051052 266.361552 226.786275 201.972958 151.557417 106.506213 76.719370 573.532466 477.219555 373.679109 318.688772 222.795271 326.984614
92.100000 593.043013 432.785742 331.232760 266.510148 226.914575 202.088513 151.647008 106.572483 76.770113 573.837908 477.475901 373.882606 318.864157 222.921523 327.164242
92.150000 593.358226 433.019293 331.414464 266.658740 227.042872 202.204065 151.736596 106.638752 76.820856 574.143342 477.732241 374.086097 319.039538 223.047771 327.343867
92.200000 593.673431 433.252839 331.596163 266.807329 227.171167 202.319615 151.826183 106.705020 76.871597 574.448768 477.988574 374.289583 319.214915 223.174017 327.523486
92.250000 593.988629 433.486379 331.777858 266.955915 227.299458 202.435162 151.915768 106.771286 76.922338 574.754187 478.244901 374.493065 319.390287 223.300260 327.703102
92.300000 594.303818 433.719913 331.959549 267.104497 227.427747 202.550706 152.005352 106.837552 76.973079 575.059599 478.501221 374.696541 319.565656 223.426500 327.882713
92.350000 594.619000 433.953442 332.141235 267.253076 227.556033 202.666248 152.094933 106.903816 77.023818 575.365002 478.757536 374.900013 319.741020 223.552738 328.062320
92.400000 594.934174 434.186965 332.322917 267.401652 227.684316 202.781788 152.184513 106.970079 77.074557 575.670398 479.013844 375.103479 319.916381 223.678972 328.241923
92.450000 595.249340 434.420482 332.504595 267.550224 227.812596 202.897325 152.274091 107.036341 77.125295 575.975787 479.270145 375.306941 320.091737 223.805204 328.421522
92.500000 595.564498 434.653993 332.686269 267.698792 227.940874 203.012859 152.363667 107.102601 77.176032 576.281167 479.526441 375.510398 320.267089 223.931433 328.601116
92.550000 595.879648 434.887499 332.867938 267.847358 228.069148 203.128391 152.453241 107.168861 77.226768 576.586540 479.782730 375.713850 320.442437 224.057659 328.780706
92.600000 596.194790 435.120999 333.049603 267.995919 228.197420 203.243921 152.542814 107.235119 77.277504 576.891906 480.039012 375.917298 320.617780 224.183882 328.960292
92.650000 596.509924 435.354494 333.231263 268.144478 228.325689 203.359448 152.632384 107.301376 77.328239 577.197264 480.295289 376.120740 320.793120 224.310103 329.139874
92.700000 596.825051 435.587983 333.412920 268.293033 228.453954 203.474972 152.721953 107.367632 77.378973 577.502614 480.551559 376.324177 320.968456 224.436321 329.319451
92.750000 597.140169 435.821466 333.594572 268.441585 228.582218 203.590494 152.811520 107.433886 77.429706 577.807957 480.807823 376.527610 321.143787 224.562536 329.499025
92.800000 597.455280 436.054943 333.776220 268.590133 228.710478 203.706014 152.901085 107.500140 77.480439 578.113292 481.064080 376.731038 321.319115 224.688748 329.678594
92.850000 597.770383 436.288415 333.957863 268.738678 228.838735 203.821531 152.990649 107.566392 77.531171 578.418619 481.320332 376.934461 321.494438 224.814957 329.858158
92.900000 598.085478 436.521881 334.139503 268.887219 228.966990 203.937045 153.080210 107.632643 77.581902 578.723939 481.576577 377.137879 321.669757 224.941164 330.037719
92.950000 598.400565 436.755341 334.321138 269.035757 229.095241 204.052557 153.169770 107.698893 77.632632 579.029251 481.832815 377.341292 321.845072 225.067368 330.217275
93.000000 598.715644 436.988796 334.502768 269.184292 229.223490 204.168067 153.259328 107.765142 77.683362 579.334556 482.089048 377.544700 322.020383 225.193569 330.396827
93.050000 599.030716 437.222245 334.684395 269.332823 229.351736 204.283574 153.348884 107.831390 77.734091 579.639853 482.345274 377.748104 322.195690 225.319767 330.576375
93.100000 599.345779 437.455689 334.866017 269.481351 229.479979 204.399078 153.438439 107.897636 77.784819 579.945143 482.601494 377.951502 322.370993 225.445962 330.755919
93.150000 599.660835 437.689126 335.047635 269.629876 229.608220 204.514580 153.527991 107.963881 77.835546 580.250425 482.857708 378.154896 322.546291 225.572155 330.935458
93.200000 599.975883 437.922559 335.229249 269.778397 229.736457 204.630080 153.617542 108.030126 77.886272 580.555699 483.113915 378.358285 322.721586 225.698345 331.114994
93.250000 600.290923 438.155985 335.410858 269.926915 229.864692 204.745577 153.707091 108.096368 77.936998 580.860966 483.370117 378.561669 322.896876 225.824532 331.294525
93.300000 600.605955 438.389406 335.592463 270.075430 229.992924 204.861071 153.796638 108.162610 77.987723 581.166225 483.626312 378.765049 323.072163 225.950716 331.474052
93.350000 600.920980 438.622821 335.774064 270.223941 230.121153 204.976563 153.886184 108.228851 78.038447 581.471477 483.882500 378.968423 323.247445 226.076898 331.653575
93.400000 601.235997 438.856231 335.955661 270.372448 230.249379 205.092053 153.975727 108.295090 78.089171 581.776721 484.138683 379.171793 323.422723 226.203077 331.833093
93.450000 601.551006 439.089635 336.137253 270.520953 230.377603 205.207540 154.065269 108.361328 78.139894 582.081958 484.394859 379.375158 323.597997 226.329253 332.012607
93.500000 601.866007 439.323033 336.318841 270.669454 230.505823 205.323025 154.154809 108.427566 78.190616 582.387187 484.651029 379.578518 323.773268 226.455426 332.192118
93.550000 602.181000 439.556426 336.500425 270.817952 230.634041 205.438507 154.244348 108.493801 78.241337 582.692409 484.907193 379.781873 323.948534 226.581597 332.371624
93.600000 602.495986 439.789813 336.682005 270.966446 230.762256 205.553986 154.333884 108.560036 78.292057 582.997623 485.163351 379.985223 324.123796 226.707765 332.551125
93.650000 602.810964 440.023195 336.863581 271.114937 230.890468 205.669464 154.423419 108.626270 78.342777 583.302830 485.419502 380.188569 324.299053 226.833930 332.730623
93.700000 603.125934 440.256571 337.045152 271.263425 231.018677 205.784938 154.512952 108.692502 78.393496 583.608029 485.675647 380.391910 324.474307 226.960092 332.910116
93.750000 603.440896 440.489941 337.226719 271.411909 231.146884 205.900410 154.602483 108.758733 78.444214 583.913220 485.931786 380.595246 324.649557 227.086251 333.089606
93.800000 603.755851 440.723306 337.408282 271.560390 231.275088 206.015880 154.692012 108.824963 78.494931 584.218405 486.187919 380.798577 324.824803 227.212408 333.269091
93.850000 604.070797 440.956665 337.589840 271.708867 231.403288 206.131347 154.781540 108.891192 78.545648 584.523581 486.444046 381.001903 325.000044 227.338562 333.448572
93.900000 604.385737 441.190019 337.771395 271.857342 231.531487 206.246812 154.871065 108.957420 78.596364 584.828750 486.700166 381.205225 325.175282 227.464713 333.628048
93.950000 604.700668 441.423367 337.952945 272.005812 231.659682 206.362275 154.960589 109.023646 78.647079 585.133912 486.956280 381.408541 325.350516 227.590862 333.807521
94.000000 605.015591 441.656709 338.134491 272.154280 231.787874 206.477734 155.050111 109.089872 78.697793 585.439066 487.212389 381.611853 325.525745 227.717007 333.986990
94.050000 605.330507 441.890046 338.316032 272.302744 231.916064 206.593192 155.139632 109.156096 78.748507 585.744213 487.468490 381.815161 325.700971 227.843150 334.166454
94.100000 605.645415 442.123377 338.497570 272.451205 232.044251 206.708647 155.229151 109.222319 78.799220 586.049352 487.724586 382.018463 325.876192 227.969291 334.345914
94.150000 605.960316 442.356703 338.679103 272.599663 232.172435 206.824099 155.318667 109.288541 78.849932 586.354484 487.980676 382.221761 326.051410 228.095428 334.525370
94.200000 606.275208 442.590023 338.860632 272.748117 232.300616 206.939549 155.408182 109.354762 78.900643 586.659608 488.236759 382.425053 326.226623 228.221563 334.704822
94.250000 606.590093 442.823338 339.042157 272.896568 232.428795 207.054997 155.497696 109.420981 78.951354 586.964725 488.492836 382.628342 326.401832 228.347695 334.884270
94.300000 606.904971 443.056647 339.223678 273.045015 232.556970 207.170442 155.587207 109.487200 79.002064 587.269834 488.748907 382.831625 326.577038 228.473824 335.063713
94.350000 607.219840 443.289950 339.405195 273.193460 232.685143 207.285885 155.676717 109.553417 79.052773 587.574936 489.004972 383.034903 326.752239 228.599951 335.243153
94.400000 607.534702 443.523248 339.586707 273.341901 232.813313 207.401325 155.766225 109.619633 79.103481 587.880031 489.261031 383.238177 326.927436 228.726075 335.422588
94.450000 607.849556 443.756541 339.768215 273.490338 232.941481 207.516763 155.855731 109.685848 79.154189 588.185118 489.517083 383.441446 327.102629 228.852196 335.602019
94.500000 608.164403 443.989827 339.949719 273.638772 233.069645 207.632198 155.945236 109.752062 79.204896 588.490197 489.773130 383.644711 327.277819 228.978314 335.781446
94.550000 608.479241 444.223109 340.131219 273.787203 233.197807 207.747631 156.034738 109.818274 79.255602 588.795270 490.029170 383.847970 327.453004 229.104430 335.960869
94.600000 608.794072 444.456384 340.312714 273.935631 233.325966 207.863061 156.124239 109.884486 79.306307 589.100334 490.285204 384.051225 327.628185 229.230542 336.140288
94.650000 609.108896 444.689655 340.494206 274.084055 233.454122 207.978489 156.213738 109.950696 79.357012 589.405392 490.541232 384.254475 327.803362 229.356653 336.319702
94.700000 609.423712 444.922919 340.675693 274.232476 233.582276 208.093914 156.303236 110.016905 79.407716 589.710442 490.797254 384.457720 327.978535 229.482760 336.499113
94.750000 609.738520 445.156178 340.857176 274.380894 233.710426 208.209338 156.392731 110.083113 79.458419 590.015484 491.053270 384.660961 328.153704 229.608865 336.678519
94.800000 610.053320 445.389432 341.038655 274.529309 233.838574 208.324758 156.482225 110.149320 79.509121 590.320520 491.309280 384.864196 328.328870 229.734967 336.857922
94.850000 610.368113 445.622680 341.220130 274.677720 233.966719 208.440176 156.571717 110.215525 79.559823 590.625547 491.565283 385.067428 328.504031 229.861066 337.037320
94.900000 610.682898 445.855923 341.401600 274.826127 234.094862 208.555592 156.661207 110.281730 79.610524 590.930568 491.821281 385.270654 328.679188 229.987162 337.216714
94.950000 610.997676 446.089160 341.583067 274.974532 234.223001 208.671005 156.750696 110.347933 79.661224 591.235581 492.077272 385.473875 328.854341 230.113256 337.396104
95.000000 611.312446 446.322391 341.764529 275.122933 234.351138 208.786416 156.840183 110.414135 79.711923 591.540586 492.333257 385.677092 329.029490 230.239347 337.575490
95.050000 611.627208 446.555617 341.945987 275.271331 234.479272 208.901825 156.929668 110.480336 79.762622 591.845585 492.589236 385.880304 329.204635 230.365436 337.754871
95.100000 611.941963 446.788838 342.127441 275.419726 234.607403 209.017231 157.019151 110.546536 79.813319 592.150575 492.845210 386.083512 329.379776 230.491521 337.934249
95.150000 612.256710 447.022053 342.308891 275.568117 234.735532 209.132634 157.108633 110.612735 79.864017 592.455559 493.101176 386.286715 329.554914 230.617604 338.113622
95.200000 612.571449 447.255263 342.490337 275.716505 234.863657 209.248035 157.198112 110.678933 79.914713 592.760535 493.357137 386.489913 329.730047 230.743685 338.292992
95.250000 612.886181 447.488467 342.671778 275.864890 234.991780 209.363434 157.287590 110.745129 79.965408 593.065504 493.613092 386.693106 329.905176 230.869762 338.472357
95.300000 613.200905 447.721665 342.853215 276.013271 235.119900 209.478830 157.377067 110.811324 80.016103 593.370465 493.869041 386.896294 330.080301 230.995837 338.651719
95.350000 613.515621 447.954858 343.034649 276.161650 235.248018 209.594224 157.466541 110.877518 80.066797 593.675419 494.124983 387.099478 330.255422 231.121909 338.831076
95.400000 613.830330 448.188046 343.216078 276.310024 235.376133 209.709615 157.556014 110.943711 80.117491 593.980366 494.380920 387.302657 330.430540 231.247979 339.010429
95.450000 614.145032 448.421228 343.397503 276.458396 235.504244 209.825004 157.645485 111.009903 80.168183 594.285305 494.636850 387.505832 330.605653 231.374045 339.189778
95.500000 614.459726 448.654405 343.578923 276.606764 235.632354 209.940391 157.734954 111.076094 80.218875 594.590238 494.892775 387.709002 330.780762 231.500109 339.369123
95.550000 614.774412 448.887576 343.760340 276.755129 235.760460 210.055775 157.824421 111.142283 80.269566 594.895162 495.148693 387.912167 330.955868 231.626171 339.548464
95.600000 615.089090 449.120741 343.941753 276.903491 235.888564 210.171157 157.913887 111.208472 80.320257 595.200080 495.404605 388.115327 331.130969 231.752229 339.727800
95.650000 615.403761 449.353902 344.123161 277.051850 236.016665 210.286536 158.003351 111.274659 80.370946 595.504990 495.660512 388.318483 331.306067 231.878285 339.907133
95.700000 615.718425 449.587057 344.304565 277.200205 236.144763 210.401913 158.092813 111.340845 80.421635 595.809893 495.916412 388.521634 331.481160 232.004339 340.086462
95.750000 616.033081 449.820206 344.485965 277.348557 236.272858 210.517287 158.182274 111.407030 80.472323 596.114788 496.172306 388.724780 331.656250 232.130389 340.265786
95.800000 616.347729 450.053350 344.667361 277.496906 236.400951 210.632659 158.271733 111.473214 80.523011 596.419676 496.428194 388.927922 331.831335 232.256437 340.445107
95.850000 616.662370 450.286488 344.848753 277.645251 236.529041 210.748029 158.361189 111.539397 80.573697 596.724557 496.684076 389.131059 332.006417 232.382482 340.624423
95.900000 616.977003 450.519621 345.030141 277.793593 236.657128 210.863396 158.450645 111.605578 80.624383 597.029431 496.939952 389.334191 332.181494 232.508525 340.803736
95.950000 617.291629 450.752749 345.211525 277.941932 236.785213 210.978761 158.540098 111.671758 80.675068 597.334297 497.195822 389.537319 332.356568 232.634564 340.983044
96.000000 617.606247 450.985871 345.392905 278.090268 236.913294 211.094123 158.629550 111.737938 80.725753 597.639156 497.451686 389.740442 332.531638 232.760602 341.162348
96.050000 617.920858 451.218987 345.574280 278.238601 237.041373 211.209483 158.719000 111.804116 80.776436 597.944007 497.707544 389.943560 332.706704 232.886636 341.341649
96.100000 618.235461 451.452099 345.755651 278.386930 237.169450 211.324841 158.808448 111.870293 80.827119 598.248852 497.963396 390.146673 332.881766 233.012668 341.520945
96.150000 618.550057 451.685204 345.937019 278.535256 237.297523 211.440196 158.897895 111.936468 80.877802 598.553689 498.219242 390.349782 333.056824 233.138697 341.700237
96.200000 618.864645 451.918305 346.118382 278.683578 237.425594 211.555549 158.987340 112.002643 80.928483 598.858519 498.475082 390.552887 333.231878 233.264723 341.879525
96.250000 619.179225 452.151400 346.299741 278.831898 237.553662 211.670899 159.076783 112.068817 80.979164 599.163342 498.730916 390.755986 333.406928 233.390747 342.058809
96.300000 619.493799 452.384489 346.481096 278.980214 237.681727 211.786247 159.166224 112.134989 81.029844 599.468157 498.986744 390.959081 333.581974 233.516768 342.238089
96.350000 619.808364 452.617573 346.662447 279.128527 237.809790 211.901593 159.255664 112.201160 81.080523 599.772965 499.242566 391.162172 333.757016 233.642786 342.417365
96.400000 620.122922 452.850652 346.843794 279.276837 237.937850 212.016936 159.345101 112.267330 81.131201 600.077766 499.498382 391.365257 333.932054 233.768802 342.596637
96.450000 620.437473 453.083725 347.025136 279.425143 238.065907 212.132277 159.434538 112.333499 81.181879 600.382560 499.754192 391.568339 334.107089 233.894815 342.775905
96.500000 620.752016 453.316793 347.206475 279.573446 238.193962 212.247615 159.523972 112.399667 81.232556 600.687346 500.009996 391.771415 334.282119 234.020826 342.955169
96.550000 621.066551 453.549856 347.387810 279.721746 238.322013 212.362951 159.613405 112.465834 81.283232 600.992125 500.265794 391.974487 334.457146 234.146833 343.134428
96.600000 621.381080 453.782913 347.569140 279.870043 238.450062 212.478285 159.702836 112.531999 81.333908 601.296897 500.521586 392.177554 334.632168 234.272838 343.313684
96.650000 621.695600 454.015965 347.750467 280.018336 238.578109 212.593616 159.792265 112.598164 81.384582 601.601662 500.777372 392.380617 334.807187 234.398841 343.492936
96.700000 622.010113 454.249011 347.931789 280.166627 238.706152 212.708945 159.881692 112.664327 81.435256 601.906419 501.033152 392.583674 334.982202 234.524840 343.672184
96.750000 622.324619 454.482052 348.113107 280.314914 238.834193 212.824271 159.971118 112.730489 81.485930 602.211169 501.288926 392.786728 335.157213 234.650838 343.851428
96.800000 622.639117 454.715087 348.294422 280.463198 238.962231 212.939595 160.060542 112.796650 81.536602 602.515912 501.544694 392.989776 335.332220 234.776832 344.030667
96.850000 622.953608 454.948117 348.475732 280.611478 239.090267 213.054917 160.149964 112.862810 81.587274 602.820648 501.800456 393.192820 335.507223 234.902824 344.209903
96.900000 623.268092 455.181142 348.657038 280.759756 239.218300 213.170236 160.239385 112.928969 81.637945 603.125377 502.056212 393.395860 335.682222 235.028813 344.389135
96.950000 623.582567 455.414162 348.838340 280.908030 239.346330 213.285553 160.328804 112.995126 81.688615 603.430098 502.311962 393.598895 335.857217 235.154799 344.568362
97.000000 623.897036 455.647176 349.019638 281.056301 239.474357 213.400868 160.418221 113.061283 81.739285 603.734813 502.567707 393.801925 336.032208 235.280783 344.747586
97.050000 624.211497 455.880184 349.200932 281.204568 239.602382 213.516180 160.507636 113.127438 81.789954 604.039520 502.823445 394.004950 336.207196 235.406764 344.926806
97.100000 624.525951 456.113188 349.382222 281.352833 239.730404 213.631490 160.597050 113.193592 81.840622 604.344220 503.079178 394.207971 336.382179 235.532743 345.106022
97.150000 624.840397 456.346185 349.563507 281.501094 239.858423 213.746797 160.686462 113.259746 81.891289 604.648912 503.334904 394.410988 336.557159 235.658718 345.285233
97.200000 625.154836 456.579178 349.744789 281.649352 239.986439 213.862102 160.775872 113.325898 81.941956 604.953598 503.590625 394.614000 336.732135 235.784692 345.464441
97.250000 625.469267 456.812165 349.926067 281.797607 240.114453 213.977405 160.865281 113.392048 81.992622 605.258276 503.846339 394.817007 336.907107 235.910662 345.643645
97.300000 625.783691 457.045147 350.107341 281.945859 240.242464 214.092705 160.954687 113.458198 82.043287 605.562947 504.102048 395.020010 337.082075 236.036630 345.822844
97.350000 626.098107 457.278124 350.288610 282.094107 240.370473 214.208003 161.044092 113.524347 82.093951 605.867611 504.357751 395.223008 337.257039 236.162595 346.002040
97.400000 626.412516 457.511095 350.469876 282.242353 240.498479 214.323298 161.133496 113.590494 82.144615 606.172268 504.613447 395.426001 337.431999 236.288558 346.181232
97.450000 626.726918 457.744061 350.651137 282.390595 240.626482 214.438592 161.222897 113.656640 82.195278 606.476918 504.869138 395.628990 337.606956 236.414518 346.360420
97.500000 627.041312 457.977021 350.832395 282.538834 240.754482 214.553882 161.312297 113.722786 82.245940 606.781560 505.124823 395.831974 337.781908 236.540475 346.539604
97.550000 627.355699 458.209976 351.013648 282.687069 240.882480 214.669171 161.401696 113.788930 82.296602 607.086196 505.380502 396.034954 337.956857 236.666430 346.718783
97.600000 627.670079 458.442926 351.194898 282.835302 241.010475 214.784457 161.491092 113.855073 82.347263 607.390824 505.636176 396.237929 338.131802 236.792382 346.897959
97.650000 627.984451 458.675871 351.376143 282.983531 241.138467 214.899741 161.580487 113.921214 82.397923 607.695445 505.891843 396.440899 338.306743 236.918332 347.077131
97.700000 628.298816 458.908810 351.557385 283.131757 241.266457 215.015022 161.669880 113.987355 82.448582 608.000059 506.147504 396.643865 338.481680 237.044278 347.256299
97.750000 628.613173 459.141744 351.738622 283.279980 241.394444 215.130301 161.759271 114.053495 82.499240 608.304666 506.403160 396.846827 338.656613 237.170223 347.435463
97.800000 628.927523 459.374672 351.919856 283.428200 241.522428 215.245577 161.848661 114.119633 82.549898 608.609266 506.658810 397.049784 338.831542 237.296164 347.614623
97.850000 629.241866 459.607595 352.101085 283.576416 241.650410 215.360852 161.938049 114.185770 82.600555 608.913859 506.914453 397.252736 339.006468 237.422103 347.793779
97.900000 629.556201 459.840513 352.282310 283.724630 241.778389 215.476124 162.027435 114.251907 82.651212 609.218444 507.170091 397.455684 339.181389 237.548039 347.972931
97.950000 629.870529 460.073426 352.463532 283.872840 241.906365 215.591393 162.116820 114.318042 82.701867 609.523023 507.425723 397.658627 339.356307 237.673973 348.152079
98.000000 630.184850 460.306333 352.644749 284.021047 242.034339 215.706660 162.206203 114.384176 82.752522 609.827594 507.681349 397.861566 339.531221 237.799904 348.331223
98.050000 630.499163 460.539235 352.825962 284.169251 242.162310 215.821925 162.295584 114.450309 82.803176 610.132158 507.936969 398.064500 339.706131 237.925833 348.510363
98.100000 630.813469 460.772132 353.007172 284.317451 242.290278 215.937188 162.384963 114.516440 82.853830 610.436715 508.192584 398.267429 339.881037 238.051759 348.689500
98.150000 631.127768 461.005023 353.188377 284.465649 242.418244 216.052448 162.474341 114.582571 82.904482 610.741265 508.448192 398.470354 340.055940 238.177682 348.868632
98.200000 631.442059 461.237910 353.369578 284.613843 242.546206 216.167706 162.563717 114.648700 82.955134 611.045808 508.703795 398.673275 340.230838 238.303602 349.047760
98.250000 631.756343 461.470790 353.550776 284.762034 242.674167 216.282961 162.653092 114.714829 83.005785 611.350344 508.959392 398.876190 340.405733 238.429520 349.226885
98.300000 632.070620 461.703666 353.731969 284.910222 242.802124 216.398214 162.742464 114.780956 83.056436 611.654873 509.214983 399.079102 340.580624 238.555436 349.406005
98.350000 632.384889 461.936536 353.913159 285.058407 242.930079 216.513465 162.831835 114.847082 83.107086 611.959395 509.470568 399.282009 340.755511 238.681349 349.585122
98.400000 632.699151 462.169401 354.094344 285.206589 243.058032 216.628713 162.921205 114.913207 83.157735 612.263910 509.726147 399.484911 340.930394 238.807259 349.764234
98.450000 633.013406 462.402261 354.275525 285.354767 243.185981 216.743959 163.010572 114.979331 83.208383 612.568417 509.981720 399.687809 341.105273 238.933166 349.943343
98.500000 633.327654 462.635115 354.456703 285.502942 243.313928 216.859203 163.099938 115.045454 83.259031 612.872918 510.237288 399.890702 341.280149 239.059071 350.122447
98.550000 633.641894 462.867964 354.637876 285.651115 243.441873 216.974445 163.189302 115.111575 83.309677 613.177411 510.492850 400.093591 341.455021 239.184974 350.301548
98.600000 633.956127 463.100808 354.819046 285.799284 243.569814 217.089684 163.278665 115.177696 83.360324 613.481898 510.748406 400.296475 341.629889 239.310873 350.480645
98.650000 634.270352 463.333647 355.000211 285.947449 243.697753 217.204920 163.368025 115.243815 83.410969 613.786377 511.003956 400.499355 341.804753 239.436770 350.659738
98.700000 634.584570 463.566480 355.181373 286.095612 243.825690 217.320155 163.457385 115.309934 83.461614 614.090850 511.259500 400.702230 341.979613 239.562665 350.838827
98.750000 634.898781 463.799309 355.362530 286.243772 243.953623 217.435387 163.546742 115.376051 83.512258 614.395315 511.515038 400.905101 342.154469 239.688557 351.017912
98.800000 635.212985 464.032131 355.543684 286.391928 244.081554 217.550617 163.636098 115.442167 83.562901 614.699773 511.770571 401.107967 342.329322 239.814446 351.196993
98.850000 635.527182 464.264949 355.724833 286.540081 244.209483 217.665844 163.725452 115.508282 83.613543 615.004225 512.026098 401.310828 342.504171 239.940333 351.376071
98.900000 635.841371 464.497761 355.905979 286.688231 244.337409 217.781069 163.814804 115.574396 83.664185 615.308669 512.281619 401.513685 342.679016 240.066217 351.555144
98.950000 636.155553 464.730569 356.087121 286.836378 244.465332 217.896292 163.904155 115.640509 83.714826 615.613106 512.537134 401.716538 342.853857 240.192099 351.734213
99.000000 636.469727 464.963371 356.268258 286.984522 244.593252 218.011512 163.993504 115.706620 83.765466 615.917536 512.792643 401.919386 343.028695 240.317978 351.913279
99.050000 636.783895 465.196167 356.449392 287.132663 244.721170 218.126730 164.082851 115.772731 83.816106 616.221960 513.048147 402.122230 343.203528 240.443854 352.092340
