# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.650000 278.267064 199.178818 149.160667 117.349350 97.926437 85.768662 61.133811 39.238418 24.868680 268.782006 221.218355 170.154426 143.076574 95.969791 147.159146
76.700000 278.454192 199.317282 149.268234 117.437185 98.002178 85.836808 61.186485 39.277196 24.898205 268.963306 221.370398 170.274976 143.180373 96.044311 147.265473
76.750000 278.641313 199.455742 149.375798 117.525018 98.077917 85.904952 61.239158 39.315972 24.927729 269.144600 221.522437 170.395523 143.284169 96.118829 147.371798
76.800000 278.828428 199.594197 149.483358 117.612848 98.153654 85.973095 61.291830 39.354748 24.957253 269.325888 221.674471 170.516066 143.387962 96.193345 147.478119
76.850000 279.015538 199.732648 149.590916 117.700676 98.229389 86.041236 61.344500 39.393523 24.986777 269.507171 221.826501 170.636606 143.491752 96.267860 147.584437
76.900000 279.202641 199.871094 149.698470 117.788502 98.305122 86.109375 61.397170 39.432298 25.016301 269.688447 221.978525 170.757141 143.595539 96.342372 147.690752
76.950000 279.389737 200.009536 149.806021 117.876325 98.380853 86.177512 61.449838 39.471072 25.045824 269.869717 222.130544 170.877673 143.699323 96.416882 147.797064
77.000000 279.576828 200.147974 149.913568 117.964145 98.456582 86.245648 61.502505 39.509846 25.075348 270.050982 222.282559 170.998202 143.803103 96.491391 147.903373
77.050000 279.763913 200.286408 150.021113 118.051964 98.532310 86.313782 61.555171 39.548619 25.104871 270.232240 222.434569 171.118727 143.906881 96.565897 148.009679
77.100000 279.950991 200.424837 150.128654 118.139779 98.608035 86.381915 61.607836 39.587391 25.134393 270.413493 222.586574 171.239248 144.010656 96.640402 148.115981
77.150000 280.138063 200.563262 150.236193 118.227593 98.683758 86.450045 61.660500 39.626163 25.163916 270.594740 222.738574 171.359765 144.114428 96.714905 148.222281
77.200000 280.325129 200.701682 150.343728 118.315404 98.759479 86.518174 61.713163 39.664934 25.193438 270.775980 222.890569 171.480279 144.218196 96.789406 148.328577
77.250000 280.512189 200.840098 150.451260 118.403212 98.835199 86.586302 61.765824 39.703705 25.222960 270.957215 223.042560 171.600789 144.321962 96.863905 148.434870
77.300000 280.699243 200.978510 150.558788 118.491018 98.910916 86.654427 61.818485 39.742475 25.252482 271.138444 223.194545 171.721296 144.425725 96.938401 148.541160
77.350000 280.886291 201.116918 150.666314 118.578822 98.986631 86.722551 61.871144 39.781245 25.282004 271.319667 223.346526 171.841799 144.529484 97.012896 148.647447
77.400000 281.073332 201.255321 150.773837 118.666623 99.062345 86.790673 61.923803 39.820013 25.311525 271.500884 223.498502 171.962298 144.633241 97.087390 148.753731
77.450000 281.260368 201.393720 150.881356 118.754422 99.138056 86.858794 61.976460 39.858782 25.341046 271.682095 223.650474 172.082794 144.736995 97.161881 148.860012
77.500000 281.447397 201.532115 150.988872 118.842219 99.213765 86.926913 62.029116 39.897549 25.370567 271.863301 223.802440 172.203286 144.840745 97.236370 148.966290
77.550000 281.634420 201.670505 151.096385 118.930013 99.289473 86.995030 62.081771 39.936317 25.400087 272.044500 223.954402 172.323774 144.944493 97.310857 149.072564
77.600000 281.821438 201.808891 151.203895 119.017804 99.365178 87.063146 62.134425 39.975083 25.429607 272.225694 224.106358 172.444259 145.048237 97.385343 149.178836
77.650000 282.008449 201.947273 151.311402 119.105594 99.440882 87.131259 62.187078 40.013849 25.459128 272.406882 224.258311 172.564740 145.151979 97.459826 149.285104
77.700000 282.195454 202.085651 151.418905 119.193380 99.516584 87.199372 62.239729 40.052614 25.488647 272.588063 224.410258 172.685218 145.255718 97.534308 149.391369
77.750000 282.382453 202.224024 151.526406 119.281165 99.592283 87.267482 62.292380 40.091379 25.518167 272.769239 224.562200 172.805692 145.359453 97.608788 149.497632
77.800000 282.569446 202.362393 151.633903 119.368947 99.667981 87.335591 62.345029 40.130143 25.547686 272.950410 224.714138 172.926162 145.463186 97.683265 149.603891
77.850000 282.756432 202.500758 151.741397 119.456726 99.743677 87.403698 62.397678 40.168907 25.577205 273.131574 224.866071 173.046629 145.566916 97.757741 149.710147
77.900000 282.943413 202.639118 151.848888 119.544504 99.819370 87.471804 62.450325 40.207670 25.606724 273.312732 225.017999 173.167092 145.670642 97.832215 149.816400
77.950000 283.130388 202.777474 151.956376 119.632278 99.895062 87.539907 62.502971 40.246432 25.636243 273.493885 225.169923 173.287551 145.774366 97.906687 149.922650
78.000000 283.317356 202.915826 152.063861 119.720051 99.970752 87.608009 62.555616 40.285194 25.665761 273.675032 225.321841 173.408007 145.878087 97.981158 150.028896
78.050000 283.504319 203.054174 152.171343 119.807821 100.046440 87.676110 62.608260 40.323955 25.695279 273.856172 225.473755 173.528459 145.981804 98.055626 150.135140
78.100000 283.691276 203.192517 152.278822 119.895589 100.122126 87.744209 62.660903 40.362716 25.724797 274.037308 225.625664 173.648908 146.085519 98.130092 150.241381
78.150000 283.878226 203.330857 152.386297 119.983354 100.197810 87.812306 62.713545 40.401476 25.754315 274.218437 225.777569 173.769353 146.189231 98.204557 150.347618
78.200000 284.065171 203.469192 152.493769 120.071117 100.273492 87.880401 62.766186 40.440235 25.783832 274.399560 225.929469 173.889795 146.292940 98.279019 150.453853
78.250000 284.252109 203.607522 152.601239 120.158877 100.349172 87.948495 62.818825 40.478994 25.813349 274.580678 226.081363 174.010233 146.396646 98.353480 150.560084
78.300000 284.439041 203.745849 152.708705 120.246635 100.424851 88.016587 62.871464 40.517752 25.842866 274.761790 226.233254 174.130667 146.500348 98.427939 150.666313
78.350000 284.625968 203.884171 152.816168 120.334391 100.500527 88.084678 62.924101 40.556510 25.872383 274.942896 226.385139 174.251098 146.604048 98.502396 150.772538
78.400000 284.812888 204.022489 152.923628 120.422144 100.576201 88.152767 62.976738 40.595267 25.901899 275.123996 226.537020 174.371525 146.707745 98.576851 150.878760
78.450000 284.999803 204.160803 153.031085 120.509895 100.651874 88.220854 63.029373 40.634024 25.931415 275.305090 226.688896 174.491949 146.811439 98.651304 150.984980
78.500000 285.186711 204.299112 153.138539 120.597644 100.727544 88.288939 63.082007 40.672780 25.960931 275.486179 226.840767 174.612369 146.915130 98.725755 151.091196
78.550000 285.373613 204.437418 153.245989 120.685390 100.803213 88.357023 63.134640 40.711535 25.990447 275.667262 226.992634 174.732785 147.018818 98.800204 151.197409
78.600000 285.560510 204.575719 153.353437 120.773134 100.878879 88.425105 63.187272 40.750290 26.019962 275.848339 227.144496 174.853198 147.122503 98.874652 151.303619
78.650000 285.747400 204.714016 153.460881 120.860875 100.954544 88.493186 63.239903 40.789044 26.049477 276.029410 227.296353 174.973607 147.226186 98.949097 151.409826
78.700000 285.934285 204.852308 153.568323 120.948615 101.030207 88.561265 63.292533 40.827798 26.078992 276.210476 227.448205 175.094013 147.329865 99.023541 151.516030
78.750000 286.121163 204.990597 153.675761 121.036351 101.105868 88.629342 63.345161 40.866551 26.108507 276.391536 227.600053 175.214415 147.433541 99.097983 151.622231
78.800000 286.308036 205.128881 153.783196 121.124086 101.181526 88.697418 63.397789 40.905303 26.138021 276.572590 227.751896 175.334814 147.537214 99.172423 151.728429
78.850000 286.494902 205.267161 153.890629 121.211818 101.257183 88.765492 63.450415 40.944055 26.167535 276.753638 227.903734 175.455209 147.640885 99.246861 151.834624
78.900000 286.681763 205.405437 153.998058 121.299547 101.332839 88.833564 63.503041 40.982806 26.197049 276.934680 228.055568 175.575601 147.744552 99.321297 151.940816
78.950000 286.868617 205.543709 154.105484 121.387275 101.408492 88.901635 63.555665 41.021557 26.226563 277.115717 228.207397 175.695989 147.848217 99.395731 152.047005
79.000000 287.055466 205.681976 154.212907 121.474999 101.484143 88.969704 63.608288 41.060307 26.256076 277.296748 228.359221 175.816373 147.951878 99.470163 152.153190
79.050000 287.242309 205.820240 154.320326 121.562722 101.559792 89.037771 63.660911 41.099057 26.285589 277.477774 228.511041 175.936754 148.055537 99.544594 152.259373
79.100000 287.429146 205.958499 154.427743 121.650442 101.635440 89.105837 63.713532 41.137806 26.315102 277.658793 228.662856 176.057132 148.159192 99.619023 152.365553
79.150000 287.615976 206.096754 154.535157 121.738160 101.711085 89.173901 63.766152 41.176554 26.344615 277.839807 228.814666 176.177506 148.262845 99.693449 152.471730
79.200000 287.802801 206.235004 154.642568 121.825876 101.786729 89.241963 63.818771 41.215302 26.374127 278.020815 228.966472 176.297876 148.366495 99.767874 152.577903
79.250000 287.989620 206.373251 154.749975 121.913589 101.862370 89.310024 63.871388 41.254049 26.403639 278.201818 229.118273 176.418243 148.470142 99.842297 152.684074
79.300000 288.176433 206.511493 154.857380 122.001300 101.938010 89.378083 63.924005 41.292795 26.433151 278.382814 229.270069 176.538606 148.573786 99.916718 152.790242
79.350000 288.363240 206.649732 154.964781 122.089008 102.013648 89.446141 63.976621 41.331542 26.462663 278.563805 229.421861 176.658966 148.677427 99.991138 152.896407
79.400000 288.550042 206.787966 155.072180 122.176714 102.089284 89.514197 64.029235 41.370287 26.492174 278.744791 229.573648 176.779322 148.781065 100.065555 153.002568
79.450000 288.736837 206.926196 155.179575 122.264418 102.164918 89.582251 64.081849 41.409032 26.521685 278.925770 229.725430 176.899675 148.884700 100.139971 153.108727
79.500000 288.923627 207.064422 155.286968 122.352119 102.240550 89.650303 64.134461 41.447776 26.551196 279.106744 229.877208 177.020024 148.988333 100.214384 153.214883
79.550000 289.110410 207.202643 155.394357 122.439819 102.316180 89.718354 64.187073 41.486520 26.580707 279.287712 230.028981 177.140370 149.091962 100.288796 153.321035
79.600000 289.297188 207.340861 155.501743 122.527515 102.391808 89.786404 64.239683 41.525263 26.610217 279.468675 230.180750 177.260712 149.195589 100.363206 153.427185
79.650000 289.483959 207.479074 155.609126 122.615210 102.467435 89.854452 64.292292 41.564006 26.639727 279.649632 230.332513 177.381051 149.299212 100.437614 153.533332
79.700000 289.670725 207.617283 155.716507 122.702902 102.543059 89.922498 64.344900 41.602747 26.669237 279.830583 230.484273 177.501386 149.402833 100.512021 153.639475
79.750000 289.857485 207.755488 155.823884 122.790592 102.618682 89.990542 64.397507 41.641489 26.698747 280.011528 230.636027 177.621718 149.506451 100.586425 153.745616
79.800000 290.044240 207.893689 155.931258 122.878279 102.694302 90.058585 64.450113 41.680230 26.728256 280.192468 230.787777 177.742046 149.610066 100.660828 153.851754
79.850000 290.230988 208.031886 156.038629 122.965964 102.769921 90.126626 64.502718 41.718970 26.757765 280.373402 230.939522 177.862371 149.713678 100.735228 153.957888
79.900000 290.417730 208.170079 156.145997 123.053647 102.845538 90.194666 64.555322 41.757710 26.787274 280.554331 231.091263 177.982692 149.817287 100.809627 154.064020
79.950000 290.604467 208.308267 156.253362 123.141327 102.921153 90.262704 64.607925 41.796449 26.816783 280.735254 231.242999 178.103010 149.920893 100.884024 154.170149
80.000000 290.791198 208.446452 156.360724 123.229006 102.996766 90.330740 64.660526 41.835187 26.846291 280.916171 231.394731 178.223324 150.024496 100.958419 154.276275
80.050000 290.977922 208.584632 156.468083 123.316681 103.072377 90.398775 64.713127 41.873925 26.875800 281.097083 231.546458 178.343635 150.128097 101.032813 154.382397
80.100000 291.164641 208.722808 156.575439 123.404355 103.147987 90.466808 64.765726 41.912662 26.905308 281.277989 231.698180 178.463943 150.231694 101.107204 154.488517
80.150000 291.351355 208.860980 156.682792 123.492026 103.223594 90.534839 64.818325 41.951399 26.934815 281.458889 231.849898 178.584246 150.335289 101.181594 154.594634
80.200000 291.538062 208.999148 156.790142 123.579695 103.299200 90.602869 64.870922 41.990135 26.964323 281.639784 232.001611 178.704547 150.438881 101.255981 154.700748
80.250000 291.724763 209.137312 156.897489 123.667361 103.374803 90.670897 64.923519 42.028871 26.993830 281.820673 232.153319 178.824844 150.542470 101.330367 154.806859
80.300000 291.911459 209.275472 157.004833 123.755026 103.450405 90.738924 64.976114 42.067606 27.023337 282.001556 232.305023 178.945137 150.646056 101.404751 154.912967
80.350000 292.098149 209.413628 157.112174 123.842688 103.526005 90.806949 65.028708 42.106340 27.052843 282.182434 232.456723 179.065427 150.749639 101.479134 155.019072
80.400000 292.284833 209.551779 157.219512 123.930347 103.601603 90.874972 65.081301 42.145074 27.082350 282.363307 232.608418 179.185714 150.853219 101.553514 155.125174
80.450000 292.471511 209.689927 157.326847 124.018005 103.677199 90.942994 65.133893 42.183807 27.111856 282.544173 232.760108 179.305997 150.956796 101.627893 155.231273
80.500000 292.658184 209.828070 157.434179 124.105660 103.752793 91.011014 65.186484 42.222540 27.141362 282.725034 232.911793 179.426276 151.060371 101.702269 155.337369
80.550000 292.844851 209.966209 157.541507 124.193312 103.828386 91.079033 65.239074 42.261272 27.170867 282.905890 233.063475 179.546552 151.163943 101.776644 155.443462
80.600000 293.031511 210.104344 157.648833 124.280963 103.903976 91.147050 65.291663 42.300004 27.200373 283.086740 233.215151 179.666825 151.267511 101.851017 155.549552
80.650000 293.218167 210.242476 157.756156 124.368611 103.979565 91.215065 65.344251 42.338735 27.229878 283.267584 233.366823 179.787094 151.371077 101.925388 155.655640
80.700000 293.404816 210.380603 157.863476 124.456257 104.055151 91.283079 65.396837 42.377465 27.259383 283.448423 233.518491 179.907360 151.474641 101.999758 155.761724
80.750000 293.591459 210.518726 157.970793 124.543900 104.130736 91.351091 65.449423 42.416195 27.288887 283.629256 233.670153 180.027622 151.578201 102.074125 155.867805
80.800000 293.778097 210.656845 158.078107 124.631541 104.206319 91.419102 65.502008 42.454924 27.318392 283.810084 233.821812 180.147881 151.681758 102.148491 155.973884
80.850000 293.964729 210.794959 158.185418 124.719180 104.281900 91.487111 65.554591 42.493653 27.347896 283.990906 233.973466 180.268137 151.785313 102.222855 156.079959
80.900000 294.151355 210.933070 158.292726 124.806817 104.357480 91.555118 65.607174 42.532381 27.377400 284.171722 234.125115 180.388389 151.888864 102.297217 156.186032
80.950000 294.337976 211.071177 158.400031 124.894451 104.433057 91.623124 65.659755 42.571109 27.406903 284.352533 234.276760 180.508637 151.992413 102.371577 156.292101
81.000000 294.524590 211.209280 158.507333 124.982083 104.508633 91.691128 65.712335 42.609836 27.436407 284.533338 234.428400 180.628882 152.095959 102.445936 156.398168
81.050000 294.711199 211.347378 158.614632 125.069713 104.584206 91.759130 65.764915 42.648562 27.465910 284.714138 234.580036 180.749124 152.199502 102.520292 156.504232
81.100000 294.897803 211.485473 158.721928 125.157341 104.659778 91.827131 65.817493 42.687288 27.495413 284.894932 234.731667 180.869362 152.303043 102.594647 156.610292
81.150000 295.084400 211.623563 158.829221 125.244966 104.735348 91.895130 65.870070 42.726013 27.524915 285.075721 234.883293 180.989597 152.406580 102.669000 156.716350
81.200000 295.270992 211.761650 158.936512 125.332589 104.810916 91.963128 65.922646 42.764738 27.554418 285.256504 235.034915 181.109829 152.510115 102.743351 156.822405
81.250000 295.457578 211.899732 159.043799 125.420209 104.886482 92.031124 65.975221 42.803462 27.583920 285.437282 235.186533 181.230057 152.613647 102.817701 156.928457
81.300000 295.644158 212.037811 159.151083 125.507828 104.962047 92.099119 66.027795 42.842185 27.613422 285.618054 235.338146 181.350282 152.717176 102.892048 157.034506
81.350000 295.830733 212.175885 159.258364 125.595444 105.037609 92.167112 66.080368 42.880908 27.642923 285.798821 235.489755 181.470503 152.820702 102.966394 157.140553
81.400000 296.017301 212.313956 159.365643 125.683058 105.113170 92.235103 66.132940 42.919630 27.672425 285.979582 235.641359 181.590721 152.924225 103.040738 157.246596
81.450000 296.203865 212.452022 159.472918 125.770669 105.188729 92.303093 66.185511 42.958352 27.701926 286.160337 235.792958 181.710935 153.027745 103.115080 157.352636
81.500000 296.390422 212.590084 159.580190 125.858278 105.264286 92.371081 66.238080 42.997073 27.731427 286.341087 235.944554 181.831146 153.131263 103.189420 157.458674
81.550000 296.576974 212.728142 159.687460 125.945885 105.339841 92.439068 66.290649 43.035794 27.760927 286.521832 236.096144 181.951354 153.234778 103.263759 157.564708
81.600000 296.763520 212.866197 159.794726 126.033490 105.415394 92.507053 66.343217 43.074514 27.790428 286.702571 236.247730 182.071558 153.338290 103.338095 157.670740
81.650000 296.950060 213.004247 159.901990 126.121093 105.490945 92.575036 66.395783 43.113234 27.819928 286.883305 236.399312 182.191759 153.441799 103.412430 157.776769
81.700000 297.136595 213.142293 160.009250 126.208693 105.566495 92.643018 66.448349 43.151953 27.849428 287.064033 236.550889 182.311956 153.545306 103.486763 157.882794
81.750000 297.323124 213.280335 160.116508 126.296291 105.642043 92.710998 66.500914 43.190671 27.878927 287.244755 236.702462 182.432150 153.648809 103.561094 157.988817
81.800000 297.509647 213.418374 160.223763 126.383886 105.717588 92.778977 66.553477 43.229389 27.908427 287.425473 236.854030 182.552341 153.752310 103.635424 158.094837
81.850000 297.696164 213.556408 160.331014 126.471480 105.793132 92.846954 66.606039 43.268106 27.937926 287.606184 237.005594 182.672528 153.855808 103.709752 158.200854
81.900000 297.882676 213.694438 160.438263 126.559071 105.868675 92.914929 66.658601 43.306822 27.967424 287.786890 237.157153 182.792712 153.959303 103.784077 158.306869
81.950000 298.069182 213.832464 160.545509 126.646660 105.944215 92.982903 66.711161 43.345539 27.996923 287.967591 237.308708 182.912892 154.062795 103.858401 158.412880
82.000000 298.255683 213.970487 160.652752 126.734247 106.019753 93.050876 66.763720 43.384254 28.026421 288.148286 237.460258 183.033069 154.166285 103.932724 158.518888
82.050000 298.442178 214.108505 160.759992 126.821831 106.095290 93.118846 66.816279 43.422969 28.055919 288.328976 237.611804 183.153243 154.269772 104.007044 158.624894
82.100000 298.628667 214.246519 160.867229 126.909413 106.170825 93.186815 66.868836 43.461683 28.085417 288.509661 237.763346 183.273413 154.373256 104.081363 158.730897
82.150000 298.815151 214.384529 160.974464 126.996993 106.246358 93.254783 66.921392 43.500397 28.114915 288.690339 237.914883 183.393580 154.476737 104.155680 158.836897
82.200000 299.001629 214.522536 161.081695 127.084571 106.321889 93.322749 66.973947 43.539110 28.144412 288.871013 238.066415 183.513744 154.580215 104.229995 158.942893
82.250000 299.188101 214.660538 161.188923 127.172146 106.397418 93.390714 67.026501 43.577823 28.173909 289.051681 238.217943 183.633904 154.683691 104.304308 159.048887
82.300000 299.374568 214.798536 161.296149 127.259719 106.472946 93.458676 67.079054 43.616535 28.203406 289.232344 238.369467 183.754061 154.787163 104.378619 159.154879
82.350000 299.561029 214.936531 161.403371 127.347290 106.548471 93.526638 67.131606 43.655246 28.232902 289.413001 238.520986 183.874215 154.890633 104.452929 159.260867
82.400000 299.747484 215.074521 161.510591 127.434859 106.623995 93.594597 67.184157 43.693957 28.262399 289.593652 238.672501 183.994365 154.994101 104.527237 159.366852
82.450000 299.933934 215.212508 161.617807 127.522425 106.699517 93.662556 67.236707 43.732668 28.291895 289.774299 238.824011 184.114512 155.097565 104.601543 159.472835
82.500000 300.120378 215.350490 161.725021 127.609989 106.775037 93.730512 67.289255 43.771378 28.321391 289.954940 238.975517 184.234655 155.201027 104.675847 159.578815
82.550000 300.306817 215.488469 161.832232 127.697551 106.850556 93.798467 67.341803 43.810087 28.350886 290.135575 239.127019 184.354795 155.304485 104.750150 159.684791
82.600000 300.493250 215.626443 161.939440 127.785111 106.926072 93.866421 67.394350 43.848795 28.380381 290.316205 239.278516 184.474932 155.407941 104.824451 159.790765
82.650000 300.679677 215.764414 162.046645 127.872668 107.001587 93.934373 67.446896 43.887503 28.409876 290.496830 239.430009 184.595066 155.511395 104.898750 159.896736
82.700000 300.866099 215.902380 162.153847 127.960224 107.077100 94.002323 67.499440 43.926211 28.439371 290.677449 239.581497 184.715196 155.614845 104.973047 160.002705
82.750000 301.052515 216.040343 162.261046 128.047777 107.152611 94.070272 67.551984 43.964918 28.468866 290.858063 239.732981 184.835322 155.718293 105.047342 160.108670
82.800000 301.238926 216.178302 162.368243 128.135328 107.228120 94.138219 67.604527 44.003624 28.498360 291.038671 239.884460 184.955446 155.821738 105.121636 160.214633
82.850000 301.425331 216.316257 162.475436 128.222876 107.303627 94.206165 67.657068 44.042330 28.527854 291.219274 240.035936 185.075566 155.925180 105.195928 160.320592
82.900000 301.611730 216.454208 162.582627 128.310422 107.379133 94.274109 67.709609 44.081035 28.557348 291.399872 240.187406 185.195683 156.028620 105.270218 160.426549
82.950000 301.798124 216.592155 162.689815 128.397967 107.454637 94.342051 67.762148 44.119740 28.586841 291.580464 240.338873 185.315796 156.132056 105.344506 160.532503
83.000000 301.984512 216.730098 162.796999 128.485508 107.530139 94.409992 67.814686 44.158444 28.616334 291.761051 240.490335 185.435906 156.235490 105.418793 160.638454
83.050000 302.170895 216.868037 162.904181 128.573048 107.605639 94.477932 67.867224 44.197148 28.645827 291.941633 240.641792 185.556013 156.338921 105.493078 160.744402
83.100000 302.357272 217.005972 163.011360 128.660586 107.681137 94.545870 67.919760 44.235851 28.675320 292.122209 240.793245 185.676116 156.442350 105.567361 160.850348
83.150000 302.543644 217.143903 163.118536 128.748121 107.756634 94.613806 67.972296 44.274553 28.704813 292.302780 240.944694 185.796217 156.545776 105.641642 160.956290
83.200000 302.730010 217.281831 163.225710 128.835654 107.832129 94.681741 68.024830 44.313255 28.734305 292.483345 241.096138 185.916313 156.649198 105.715921 161.062230
83.250000 302.916370 217.419754 163.332880 128.923185 107.907621 94.749674 68.077363 44.351956 28.763797 292.663905 241.247578 186.036407 156.752619 105.790199 161.168167
83.300000 303.102725 217.557674 163.440048 129.010713 107.983113 94.817605 68.129895 44.390657 28.793289 292.844460 241.399014 186.156497 156.856036 105.864475 161.274101
83.350000 303.289075 217.695589 163.547212 129.098240 108.058602 94.885536 68.182427 44.429357 28.822780 293.025010 241.550445 186.276584 156.959451 105.938749 161.380033
83.400000 303.475419 217.833501 163.654374 129.185764 108.134089 94.953464 68.234957 44.468057 28.852271 293.205554 241.701872 186.396668 157.062863 106.013022 161.485961
83.450000 303.661757 217.971409 163.761533 129.273286 108.209575 95.021391 68.287486 44.506756 28.881762 293.386092 241.853295 186.516748 157.166272 106.087292 161.591887
83.500000 303.848090 218.109313 163.868689 129.360805 108.285059 95.089317 68.340014 44.545454 28.911253 293.566626 242.004713 186.636825 157.269678 106.161561 161.697809
83.550000 304.034417 218.247213 163.975842 129.448323 108.360541 95.157240 68.392541 44.584152 28.940743 293.747154 242.156127 186.756898 157.373082 106.235828 161.803729
83.600000 304.220739 218.385109 164.082992 129.535838 108.436021 95.225163 68.445067 44.622849 28.970233 293.927677 242.307537 186.876969 157.476483 106.310094 161.909646
83.650000 304.407055 218.523001 164.190140 129.623352 108.511500 95.293084 68.497592 44.661546 28.999723 294.108194 242.458942 186.997036 157.579881 106.384357 162.015561
83.700000 304.593366 218.660889 164.297284 129.710862 108.586977 95.361003 68.550116 44.700242 29.029213 294.288706 242.610343 187.117100 157.683277 106.458619 162.121472
83.750000 304.779671 218.798774 164.404426 129.798371 108.662451 95.428921 68.602639 44.738938 29.058702 294.469213 242.761739 187.237160 157.786669 106.532879 162.227381
83.800000 304.965971 218.936654 164.511565 129.885878 108.737925 95.496837 68.655161 44.777633 29.088192 294.649715 242.913131 187.357217 157.890059 106.607138 162.333287
83.850000 305.152265 219.074531 164.618701 129.973382 108.813396 95.564751 68.707682 44.816327 29.117680 294.830211 243.064519 187.477271 157.993447 106.681394 162.439190
83.900000 305.338554 219.212404 164.725834 130.060884 108.888865 95.632665 68.760202 44.855021 29.147169 295.010702 243.215903 187.597322 158.096831 106.755649 162.545090
83.950000 305.524837 219.350273 164.832965 130.148384 108.964333 95.700576 68.812721 44.893715 29.176657 295.191187 243.367282 187.717369 158.200213 106.829902 162.650988
84.000000 305.711115 219.488138 164.940092 130.235882 109.039799 95.768486 68.865238 44.932408 29.206146 295.371668 243.518657 187.837414 158.303592 106.904153 162.756882
84.050000 305.897387 219.625999 165.047217 130.323378 109.115263 95.836395 68.917755 44.971100 29.235633 295.552143 243.670027 187.957454 158.406969 106.978403 162.862774
84.100000 306.083654 219.763856 165.154339 130.410871 109.190726 95.904302 68.970271 45.009791 29.265121 295.732612 243.821394 188.077492 158.510342 107.052651 162.968663
84.150000 306.269915 219.901710 165.261458 130.498362 109.266186 95.972207 69.022786 45.048483 29.294608 295.913077 243.972756 188.197526 158.613713 107.126897 163.074549
84.200000 306.456171 220.039560 165.368574 130.585851 109.341645 96.040111 69.075300 45.087173 29.324095 296.093536 244.124113 188.317557 158.717082 107.201141 163.180433
84.250000 306.642421 220.177405 165.475687 130.673338 109.417102 96.108013 69.127812 45.125863 29.353582 296.273990 244.275466 188.437585 158.820447 107.275384 163.286313
84.300000 306.828666 220.315247 165.582797 130.760823 109.492557 96.175914 69.180324 45.164553 29.383069 296.454439 244.426816 188.557610 158.923810 107.349625 163.392191
84.350000 307.014906 220.453085 165.689905 130.848305 109.568011 96.243813 69.232835 45.203241 29.412555 296.634882 244.578160 188.677631 159.027170 107.423864 163.498066
84.400000 307.201140 220.590920 165.797010 130.935786 109.643462 96.311711 69.285344 45.241930 29.442041 296.815320 244.729501 188.797649 159.130528 107.498101 163.603939
84.450000 307.387368 220.728750 165.904112 131.023264 109.718912 96.379607 69.337853 45.280618 29.471527 296.995753 244.880837 188.917664 159.233882 107.572337 163.709808
84.500000 307.573592 220.866576 166.011211 131.110740 109.794360 96.447502 69.390361 45.319305 29.501013 297.176181 245.032169 189.037675 159.337234 107.646571 163.815675
84.550000 307.759809 221.004399 166.118307 131.198214 109.869807 96.515395 69.442867 45.357991 29.530498 297.356603 245.183496 189.157683 159.440584 107.720803 163.921539
84.600000 307.946022 221.142218 166.225401 131.285685 109.945251 96.583287 69.495373 45.396677 29.559983 297.537020 245.334820 189.277688 159.543930 107.795034 164.027400
84.650000 308.132228 221.280033 166.332492 131.373155 110.020694 96.651177 69.547877 45.435363 29.589468 297.717432 245.486139 189.397690 159.647274 107.869262 164.133258
84.700000 308.318430 221.417844 166.439579 131.460622 110.096135 96.719066 69.600381 45.474048 29.618952 297.897839 245.637453 189.517688 159.750616 107.943489 164.239114
84.750000 308.504626 221.555652 166.546664 131.548087 110.171574 96.786953 69.652884 45.512732 29.648437 298.078240 245.788764 189.637684 159.853954 108.017714 164.344967
84.800000 308.690816 221.693455 166.653747 131.635550 110.247012 96.854838 69.705385 45.551416 29.677921 298.258636 245.940070 189.757676 159.957290 108.091938 164.450817
84.850000 308.877002 221.831255 166.760826 131.723011 110.322447 96.922722 69.757886 45.590099 29.707404 298.439027 246.091372 189.877665 160.060623 108.166160 164.556664
84.900000 309.063181 221.969051 166.867903 131.810469 110.397881 96.990605 69.810385 45.628782 29.736888 298.619413 246.242670 189.997650 160.163954 108.240380 164.662509
84.950000 309.249356 222.106843 166.974977 131.897926 110.473314 97.058486 69.862884 45.667464 29.766371 298.799794 246.393963 190.117632 160.267282 108.314598 164.768350
85.000000 309.435525 222.244631 167.082048 131.985380 110.548744 97.126365 69.915381 45.706146 29.795854 298.980169 246.545252 190.237612 160.370607 108.388815 164.874189
85.050000 309.621688 222.382416 167.189116 132.072832 110.624173 97.194243 69.967878 45.744827 29.825337 299.160539 246.696537 190.357587 160.473929 108.463030 164.980026
