# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.450000 210.675341 149.126068 110.243544 85.543686 70.479674 61.059259 42.000700 25.113845 14.078784 203.290587 166.271266 126.557863 105.517405 68.963054 108.688658
84.500000 210.817317 149.231068 110.325067 85.610217 70.537016 61.110829 42.040514 25.143100 14.101008 203.428135 166.386585 126.649252 105.596066 69.019468 108.769240
84.550000 210.959288 149.336064 110.406588 85.676746 70.594355 61.162398 42.080327 25.172354 14.123232 203.565679 166.501899 126.740638 105.674723 69.075879 108.849819
84.600000 211.101254 149.441056 110.488106 85.743272 70.651693 61.213965 42.120139 25.201608 14.145456 203.703216 166.617209 126.832020 105.753379 69.132289 108.930395
84.650000 211.243214 149.546045 110.569621 85.809796 70.709028 61.265530 42.159950 25.230861 14.167680 203.840749 166.732514 126.923399 105.832031 69.188698 109.010969
84.700000 211.385168 149.651029 110.651133 85.876318 70.766362 61.317094 42.199760 25.260114 14.189904 203.978276 166.847816 127.014775 105.910681 69.245104 109.091539
84.750000 211.527117 149.756010 110.732642 85.942838 70.823695 61.368657 42.239568 25.289365 14.212127 204.115799 166.963112 127.106147 105.989328 69.301509 109.172107
84.800000 211.669061 149.860987 110.814149 86.009356 70.881025 61.420218 42.279376 25.318617 14.234350 204.253315 167.078405 127.197516 106.067972 69.357912 109.252672
84.850000 211.810999 149.965960 110.895652 86.075871 70.938354 61.471777 42.319183 25.347868 14.256572 204.390827 167.193693 127.288882 106.146613 69.414313 109.333234
84.900000 211.952932 150.070929 110.977153 86.142385 70.995681 61.523335 42.358989 25.377118 14.278795 204.528333 167.308977 127.380245 106.225252 69.470712 109.413794
84.950000 212.094859 150.175894 111.058651 86.208896 71.053006 61.574891 42.398794 25.406368 14.301017 204.665834 167.424257 127.471604 106.303888 69.527110 109.494350
85.000000 212.236780 150.280856 111.140146 86.275404 71.110329 61.626446 42.438597 25.435617 14.323239 204.803330 167.539532 127.562960 106.382522 69.583506 109.574904
85.050000 212.378697 150.385813 111.221638 86.341911 71.167650 61.677999 42.478400 25.464865 14.345460 204.940820 167.654803 127.654313 106.461152 69.639900 109.655455
85.100000 212.520607 150.490767 111.303127 86.408416 71.224970 61.729551 42.518202 25.494113 14.367682 205.078305 167.770070 127.745663 106.539780 69.696293 109.736003
85.150000 212.662512 150.595717 111.384614 86.474918 71.282288 61.781101 42.558002 25.523360 14.389903 205.215785 167.885332 127.837009 106.618405 69.752684 109.816549
85.200000 212.804412 150.700662 111.466097 86.541418 71.339604 61.832649 42.597802 25.552607 14.412123 205.353259 168.000590 127.928352 106.697028 69.809072 109.897091
85.250000 212.946306 150.805604 111.547578 86.607916 71.396918 61.884196 42.637600 25.581853 14.434344 205.490728 168.115844 128.019692 106.775648 69.865460 109.977631
85.300000 213.088195 150.910542 111.629056 86.674411 71.454230 61.935742 42.677398 25.611099 14.456564 205.628192 168.231093 128.111028 106.854264 69.921845 110.058168
85.350000 213.230078 151.015477 111.710531 86.740905 71.511541 61.987286 42.717194 25.640344 14.478784 205.765651 168.346338 128.202361 106.932879 69.978229 110.138702
85.400000 213.371956 151.120407 111.792003 86.807396 71.568850 62.038828 42.756989 25.669588 14.501004 205.903104 168.461579 128.293691 107.011490 70.034610 110.219233
85.450000 213.513828 151.225334 111.873472 86.873885 71.626157 62.090369 42.796784 25.698832 14.523223 206.040552 168.576815 128.385018 107.090099 70.090991 110.299762
85.500000 213.655695 151.330256 111.954939 86.940372 71.683462 62.141908 42.836577 25.728076 14.545442 206.177995 168.692048 128.476341 107.168705 70.147369 110.380287
85.550000 213.797556 151.435175 112.036402 87.006856 71.740766 62.193446 42.876369 25.757318 14.567661 206.315432 168.807275 128.567661 107.247308 70.203745 110.460810
85.600000 213.939412 151.540090 112.117863 87.073339 71.798067 62.244982 42.916160 25.786560 14.589879 206.452864 168.922499 128.658977 107.325909 70.260120 110.541330
85.650000 214.081263 151.645001 112.199321 87.139819 71.855367 62.296516 42.955951 25.815802 14.612098 206.590291 169.037718 128.750291 107.404507 70.316493 110.621847
85.700000 214.223107 151.749908 112.280776 87.206297 71.912665 62.348049 42.995740 25.845043 14.634316 206.727712 169.152932 128.841601 107.483102 70.372865 110.702362
85.750000 214.364947 151.854811 112.362228 87.272773 71.969961 62.399581 43.035528 25.874283 14.656533 206.865129 169.268143 128.932908 107.561694 70.429234 110.782873
85.800000 214.506781 151.959710 112.443677 87.339246 72.027255 62.451111 43.075315 25.903523 14.678751 207.002540 169.383349 129.024211 107.640284 70.485602 110.863382
85.850000 214.648609 152.064605 112.525124 87.405718 72.084548 62.502639 43.115101 25.932762 14.700968 207.139945 169.498550 129.115511 107.718871 70.541968 110.943888
85.900000 214.790432 152.169497 112.606567 87.472187 72.141839 62.554166 43.154886 25.962000 14.723185 207.277345 169.613748 129.206808 107.797455 70.598332 111.024391
85.950000 214.932249 152.274385 112.688008 87.538654 72.199127 62.605691 43.194669 25.991238 14.745401 207.414740 169.728941 129.298102 107.876036 70.654694 111.104891
86.000000 215.074061 152.379268 112.769446 87.605118 72.256415 62.657214 43.234452 26.020476 14.767617 207.552130 169.844130 129.389392 107.954615 70.711055 111.185389
86.050000 215.215867 152.484148 112.850880 87.671581 72.313700 62.708736 43.274234 26.049713 14.789833 207.689514 169.959314 129.480679 108.033191 70.767414 111.265883
86.100000 215.357668 152.589024 112.932312 87.738041 72.370983 62.760257 43.314015 26.078949 14.812049 207.826893 170.074494 129.571963 108.111764 70.823771 111.346375
86.150000 215.499463 152.693896 113.013742 87.804499 72.428265 62.811776 43.353794 26.108184 14.834264 207.964267 170.189670 129.663243 108.190334 70.880126 111.426864
86.200000 215.641253 152.798764 113.095168 87.870955 72.485545 62.863293 43.393573 26.137419 14.856479 208.101636 170.304841 129.754520 108.268902 70.936479 111.507350
86.250000 215.783037 152.903628 113.176591 87.937409 72.542823 62.914809 43.433350 26.166654 14.878694 208.238999 170.420008 129.845794 108.347467 70.992831 111.587833
86.300000 215.924816 153.008489 113.258012 88.003860 72.600099 62.966323 43.473127 26.195887 14.900909 208.376356 170.535171 129.937064 108.426029 71.049181 111.668314
86.350000 216.066589 153.113345 113.339430 88.070309 72.657373 63.017836 43.512902 26.225121 14.923123 208.513709 170.650329 130.028332 108.504588 71.105529 111.748791
86.400000 216.208357 153.218198 113.420844 88.136756 72.714646 63.069347 43.552676 26.254353 14.945337 208.651056 170.765483 130.119596 108.583145 71.161876 111.829266
86.450000 216.350120 153.323047 113.502256 88.203201 72.771916 63.120856 43.592450 26.283585 14.967550 208.788398 170.880632 130.210856 108.661699 71.218220 111.909738
86.500000 216.491876 153.427891 113.583665 88.269643 72.829185 63.172364 43.632222 26.312817 14.989764 208.925735 170.995778 130.302113 108.740250 71.274563 111.990207
86.550000 216.633628 153.532732 113.665072 88.336084 72.886452 63.223870 43.671993 26.342047 15.011977 209.063066 171.110919 130.393367 108.818798 71.330904 112.070673
86.600000 216.775373 153.637569 113.746475 88.402522 72.943717 63.275375 43.711763 26.371278 15.034189 209.200392 171.226055 130.484618 108.897344 71.387243 112.151137
86.650000 216.917114 153.742402 113.827875 88.468957 73.000981 63.326878 43.751532 26.400507 15.056402 209.337712 171.341187 130.575865 108.975887 71.443581 112.231597
86.700000 217.058849 153.847231 113.909273 88.535391 73.058242 63.378380 43.791300 26.429736 15.078614 209.475028 171.456315 130.667109 109.054427 71.499916 112.312055
86.750000 217.200578 153.952057 113.990668 88.601822 73.115502 63.429880 43.831067 26.458964 15.100826 209.612338 171.571439 130.758350 109.132964 71.556250 112.392510
86.800000 217.342302 154.056878 114.072059 88.668251 73.172760 63.481378 43.870833 26.488192 15.123037 209.749642 171.686558 130.849588 109.211499 71.612582 112.472962
86.850000 217.484020 154.161696 114.153448 88.734678 73.230016 63.532875 43.910597 26.517419 15.145248 209.886942 171.801673 130.940822 109.290031 71.668913 112.553411
86.900000 217.625733 154.266509 114.234834 88.801103 73.287270 63.584371 43.950361 26.546646 15.167459 210.024236 171.916783 131.032053 109.368560 71.725241 112.633857
86.950000 217.767440 154.371319 114.316217 88.867525 73.344523 63.635864 43.990124 26.575872 15.189670 210.161524 172.031889 131.123280 109.447086 71.781568 112.714301
87.000000 217.909141 154.476125 114.397598 88.933946 73.401773 63.687356 44.029885 26.605097 15.211880 210.298808 172.146991 131.214504 109.525610 71.837893 112.794742
87.050000 218.050838 154.580927 114.478975 89.000364 73.459022 63.738847 44.069646 26.634322 15.234090 210.436086 172.262089 131.305725 109.604131 71.894216 112.875180
87.100000 218.192528 154.685725 114.560350 89.066779 73.516269 63.790336 44.109405 26.663546 15.256300 210.573359 172.377182 131.396943 109.682649 71.950537 112.955615
87.150000 218.334214 154.790519 114.641721 89.133193 73.573514 63.841823 44.149164 26.692769 15.278509 210.710626 172.492270 131.488157 109.761164 72.006857 113.036047
87.200000 218.475893 154.895309 114.723090 89.199604 73.630758 63.893309 44.188921 26.721992 15.300719 210.847888 172.607355 131.579368 109.839677 72.063175 113.116476
87.250000 218.617567 155.000095 114.804456 89.266013 73.687999 63.944793 44.228677 26.751215 15.322927 210.985145 172.722435 131.670576 109.918187 72.119491 113.196903
87.300000 218.759236 155.104877 114.885819 89.332420 73.745239 63.996276 44.268432 26.780436 15.345136 211.122397 172.837511 131.761780 109.996694 72.175805 113.277326
87.350000 218.900899 155.209656 114.967179 89.398825 73.802476 64.047757 44.308186 26.809657 15.367344 211.259643 172.952582 131.852981 110.075198 72.232117 113.357747
87.400000 219.042557 155.314430 115.048536 89.465227 73.859712 64.099237 44.347939 26.838878 15.389552 211.396884 173.067649 131.944179 110.153700 72.288428 113.438165
87.450000 219.184209 155.419201 115.129890 89.531627 73.916946 64.150715 44.387691 26.868097 15.411759 211.534119 173.182711 132.035373 110.232198 72.344737 113.518580
87.500000 219.325856 155.523968 115.211242 89.598025 73.974179 64.202191 44.427442 26.897317 15.433967 211.671349 173.297770 132.126564 110.310694 72.401044 113.598992
87.550000 219.467497 155.628731 115.292590 89.664421 74.031409 64.253666 44.467192 26.926535 15.456173 211.808574 173.412824 132.217752 110.389188 72.457349 113.679402
87.600000 219.609132 155.733490 115.373936 89.730814 74.088638 64.305139 44.506940 26.955753 15.478380 211.945794 173.527873 132.308936 110.467678 72.513652 113.759808
87.650000 219.750762 155.838245 115.455279 89.797205 74.145864 64.356610 44.546688 26.984970 15.500586 212.083008 173.642918 132.400117 110.546166 72.569954 113.840212
87.700000 219.892387 155.942996 115.536619 89.863594 74.203089 64.408080 44.586434 27.014187 15.522792 212.220217 173.757959 132.491295 110.624651 72.626254 113.920613
87.750000 220.034006 156.047743 115.617956 89.929981 74.260312 64.459549 44.626180 27.043403 15.544998 212.357421 173.872996 132.582470 110.703133 72.682552 114.001011
87.800000 220.175620 156.152486 115.699290 89.996366 74.317534 64.511015 44.665924 27.072619 15.567203 212.494619 173.988028 132.673641 110.781612 72.738848 114.081406
87.850000 220.317228 156.257226 115.780621 90.062748 74.374753 64.562481 44.705668 27.101834 15.589408 212.631812 174.103056 132.764809 110.860089 72.795142 114.161799
87.900000 220.458830 156.361961 115.861949 90.129128 74.431971 64.613944 44.745410 27.131048 15.611613 212.769000 174.218079 132.855973 110.938563 72.851435 114.242188
87.950000 220.600427 156.466693 115.943275 90.195505 74.489186 64.665406 44.785151 27.160261 15.633818 212.906182 174.333098 132.947134 111.017034 72.907726 114.322575
88.000000 220.742019 156.571420 116.024597 90.261881 74.546400 64.716867 44.824891 27.189474 15.656022 213.043359 174.448113 133.038292 111.095502 72.964015 114.402959
88.050000 220.883605 156.676144 116.105917 90.328254 74.603612 64.768326 44.864630 27.218687 15.678225 213.180531 174.563123 133.129447 111.173968 73.020302 114.483340
88.100000 221.025185 156.780864 116.187234 90.394625 74.660822 64.819783 44.904368 27.247898 15.700429 213.317697 174.678129 133.220598 111.252431 73.076587 114.563718
88.150000 221.166760 156.885580 116.268548 90.460994 74.718031 64.871238 44.944105 27.277110 15.722632 213.454858 174.793131 133.311746 111.330891 73.132871 114.644093
88.200000 221.308329 156.990292 116.349859 90.527361 74.775237 64.922692 44.983840 27.306320 15.744835 213.592014 174.908128 133.402891 111.409348 73.189153 114.724465
88.250000 221.449893 157.095000 116.431167 90.593725 74.832442 64.974145 45.023575 27.335530 15.767037 213.729164 175.023121 133.494032 111.487803 73.245433 114.804835
88.300000 221.591452 157.199704 116.512472 90.660087 74.889645 65.025596 45.063309 27.364739 15.789239 213.866309 175.138109 133.585170 111.566255 73.301711 114.885202
88.350000 221.733005 157.304405 116.593774 90.726447 74.946846 65.077045 45.103041 27.393948 15.811441 214.003449 175.253094 133.676305 111.644703 73.357987 114.965565
88.400000 221.874552 157.409101 116.675074 90.792804 75.004045 65.128493 45.142772 27.423156 15.833643 214.140584 175.368073 133.767436 111.723150 73.414262 115.045926
88.450000 222.016094 157.513794 116.756370 90.859160 75.061242 65.179939 45.182503 27.452363 15.855844 214.277713 175.483049 133.858564 111.801593 73.470535 115.126285
88.500000 222.157630 157.618482 116.837664 90.925513 75.118438 65.231383 45.222232 27.481570 15.878045 214.414837 175.598020 133.949689 111.880034 73.526806 115.206640
88.550000 222.299161 157.723167 116.918955 90.991864 75.175631 65.282826 45.261960 27.510776 15.900245 214.551955 175.712987 134.040810 111.958472 73.583075 115.286992
88.600000 222.440687 157.827848 117.000242 91.058212 75.232823 65.334268 45.301687 27.539981 15.922446 214.689068 175.827949 134.131928 112.036907 73.639342 115.367342
88.650000 222.582206 157.932524 117.081527 91.124559 75.290013 65.385707 45.341413 27.569186 15.944645 214.826176 175.942907 134.223043 112.115339 73.695608 115.447689
88.700000 222.723721 158.037197 117.162809 91.190903 75.347201 65.437145 45.381138 27.598390 15.966845 214.963279 176.057861 134.314154 112.193769 73.751872 115.528032
88.750000 222.865230 158.141866 117.244089 91.257245 75.404387 65.488582 45.420862 27.627594 15.989044 215.100376 176.172810 134.405263 112.272196 73.808134 115.608373
88.800000 223.006733 158.246531 117.325365 91.323584 75.461571 65.540017 45.460584 27.656797 16.011243 215.237468 176.287755 134.496367 112.350620 73.864394 115.688712
88.850000 223.148231 158.351193 117.406638 91.389922 75.518754 65.591450 45.500306 27.685999 16.033442 215.374555 176.402696 134.587469 112.429041 73.920652 115.769047
88.900000 223.289723 158.455850 117.487909 91.456257 75.575935 65.642882 45.540026 27.715201 16.055640 215.511636 176.517632 134.678567 112.507460 73.976909 115.849379
88.950000 223.431210 158.560503 117.569176 91.522590 75.633113 65.694312 45.579746 27.744402 16.077838 215.648712 176.632564 134.769662 112.585875 74.033163 115.929709
89.000000 223.572691 158.665153 117.650441 91.588920 75.690290 65.745740 45.619464 27.773602 16.100035 215.785782 176.747492 134.860753 112.664288 74.089416 116.010036
89.050000 223.714167 158.769798 117.731703 91.655249 75.747465 65.797167 45.659181 27.802802 16.122233 215.922848 176.862415 134.951841 112.742699 74.145667 116.090360
89.100000 223.855637 158.874440 117.812962 91.721575 75.804639 65.848593 45.698897 27.832001 16.144430 216.059908 176.977334 135.042926 112.821106 74.201917 116.170681
89.150000 223.997102 158.979078 117.894218 91.787899 75.861810 65.900016 45.738612 27.861200 16.166626 216.196962 177.092248 135.134008 112.899511 74.258164 116.250999
89.200000 224.138561 159.083712 117.975471 91.854220 75.918980 65.951438 45.778326 27.890398 16.188822 216.334012 177.207159 135.225086 112.977913 74.314410 116.331314
89.250000 224.280015 159.188341 118.056721 91.920540 75.976147 66.002859 45.818039 27.919595 16.211018 216.471056 177.322064 135.316161 113.056312 74.370654 116.411627
89.300000 224.421463 159.292967 118.137968 91.986857 76.033313 66.054278 45.857751 27.948791 16.233214 216.608094 177.436966 135.407232 113.134708 74.426896 116.491936
89.350000 224.562906 159.397590 118.219213 92.053172 76.090477 66.105695 45.897462 27.977987 16.255409 216.745128 177.551863 135.498301 113.213102 74.483136 116.572243
89.400000 224.704343 159.502208 118.300454 92.119485 76.147639 66.157111 45.937171 28.007183 16.277604 216.882156 177.666756 135.589366 113.291492 74.539374 116.652547
89.450000 224.845774 159.606822 118.381693 92.185795 76.204800 66.208525 45.976880 28.036377 16.299799 217.019179 177.781644 135.680427 113.369881 74.595611 116.732848
89.500000 224.987201 159.711432 118.462929 92.252103 76.261958 66.259937 46.016587 28.065571 16.321993 217.156196 177.896528 135.771485 113.448266 74.651846 116.813146
89.550000 225.128621 159.816039 118.544161 92.318409 76.319115 66.311348 46.056293 28.094765 16.344187 217.293208 178.011408 135.862540 113.526648 74.708079 116.893442
89.600000 225.270036 159.920641 118.625391 92.384713 76.376269 66.362758 46.095999 28.123957 16.366380 217.430215 178.126283 135.953592 113.605028 74.764310 116.973734
89.650000 225.411446 160.025240 118.706618 92.451014 76.433422 66.414165 46.135703 28.153149 16.388574 217.567217 178.241154 136.044640 113.683405 74.820539 117.054024
89.700000 225.552850 160.129835 118.787842 92.517313 76.490573 66.465571 46.175406 28.182341 16.410767 217.704213 178.356020 136.135685 113.761779 74.876767 117.134310
89.750000 225.694249 160.234426 118.869064 92.583610 76.547723 66.516976 46.215108 28.211532 16.432959 217.841204 178.470883 136.226727 113.840150 74.932992 117.214594
89.800000 225.835642 160.339012 118.950282 92.649905 76.604870 66.568379 46.254808 28.240722 16.455151 217.978189 178.585740 136.317765 113.918519 74.989216 117.294875
89.850000 225.977030 160.443595 119.031497 92.716197 76.662015 66.619780 46.294508 28.269911 16.477343 218.115170 178.700594 136.408800 113.996885 75.045438 117.375154
89.900000 226.118412 160.548175 119.112710 92.782487 76.719159 66.671180 46.334207 28.299100 16.499535 218.252145 178.815443 136.499832 114.075248 75.101659 117.455429
89.950000 226.259789 160.652750 119.193920 92.848775 76.776301 66.722578 46.373904 28.328289 16.521726 218.389114 178.930288 136.590860 114.153608 75.157877 117.535701
90.000000 226.401160 160.757321 119.275126 92.915061 76.833441 66.773974 46.413600 28.357476 16.543917 218.526079 179.045128 136.681885 114.231966 75.214094 117.615971
90.050000 226.542525 160.861888 119.356330 92.981344 76.890579 66.825369 46.453296 28.386663 16.566107 218.663038 179.159965 136.772907 114.310321 75.270309 117.696238
90.100000 226.683885 160.966452 119.437531 93.047625 76.947715 66.876762 46.492990 28.415849 16.588297 218.799991 179.274796 136.863926 114.388673 75.326522 117.776502
90.150000 226.825240 161.071011 119.518729 93.113904 77.004849 66.928154 46.532683 28.445035 16.610487 218.936940 179.389624 136.954941 114.467022 75.382733 117.856763
90.200000 226.966589 161.175567 119.599924 93.180181 77.061982 66.979544 46.572375 28.474220 16.632677 219.073883 179.504447 137.045952 114.545368 75.438942 117.937021
90.250000 227.107933 161.280119 119.681117 93.246455 77.119112 67.030932 46.612066 28.503404 16.654866 219.210821 179.619265 137.136961 114.623712 75.495150 118.017276
90.300000 227.249271 161.384667 119.762306 93.312727 77.176241 67.082319 46.651756 28.532588 16.677055 219.347753 179.734080 137.227966 114.702053 75.551356 118.097529
90.350000 227.390604 161.489210 119.843493 93.378997 77.233368 67.133704 46.691444 28.561771 16.699243 219.484680 179.848890 137.318968 114.780391 75.607560 118.177779
90.400000 227.531931 161.593750 119.924676 93.445265 77.290493 67.185088 46.731132 28.590954 16.721431 219.621602 179.963695 137.409966 114.858726 75.663762 118.258025
90.450000 227.673252 161.698287 120.005857 93.511530 77.347616 67.236470 46.770818 28.620135 16.743619 219.758519 180.078497 137.500961 114.937059 75.719962 118.338269
90.500000 227.814569 161.802819 120.087035 93.577794 77.404738 67.287850 46.810504 28.649317 16.765806 219.895430 180.193294 137.591953 115.015389 75.776161 118.418510
90.550000 227.955879 161.907347 120.168210 93.644054 77.461857 67.339229 46.850188 28.678497 16.787993 220.032336 180.308086 137.682942 115.093716 75.832357 118.498749
90.600000 228.097184 162.011871 120.249382 93.710313 77.518975 67.390606 46.889871 28.707677 16.810180 220.169236 180.422874 137.773927 115.172040 75.888552 118.578984
90.650000 228.238484 162.116392 120.330551 93.776569 77.576091 67.441982 46.929553 28.736856 16.832367 220.306132 180.537658 137.864909 115.250361 75.944745 118.659216
90.700000 228.379778 162.220909 120.411717 93.842824 77.633204 67.493356 46.969234 28.766035 16.854553 220.443022 180.652438 137.955887 115.328680 76.000936 118.739446
90.750000 228.521067 162.325421 120.492880 93.909075 77.690316 67.544728 47.008914 28.795212 16.876738 220.579907 180.767213 138.046862 115.406996 76.057126 118.819673
90.800000 228.662350 162.429930 120.574041 93.975325 77.747427 67.596099 47.048593 28.824390 16.898923 220.716786 180.881984 138.137834 115.485309 76.113313 118.899897
90.850000 228.803628 162.534435 120.655198 94.041572 77.804535 67.647468 47.088271 28.853566 16.921108 220.853660 180.996750 138.228803 115.563619 76.169499 118.980118
90.900000 228.944900 162.638936 120.736353 94.107818 77.861641 67.698835 47.127947 28.882742 16.943293 220.990529 181.111513 138.319768 115.641927 76.225683 119.060336
90.950000 229.086167 162.743433 120.817504 94.174060 77.918746 67.750201 47.167622 28.911917 16.965477 221.127392 181.226270 138.410730 115.720232 76.281865 119.140551
91.000000 229.227428 162.847926 120.898653 94.240301 77.975849 67.801565 47.207297 28.941092 16.987661 221.264251 181.341024 138.501689 115.798534 76.338045 119.220764
91.050000 229.368684 162.952415 120.979799 94.306539 78.032950 67.852928 47.246970 28.970266 17.009845 221.401104 181.455773 138.592644 115.876833 76.394224 119.300974
91.100000 229.509934 163.056901 121.060942 94.372775 78.090049 67.904289 47.286642 28.999439 17.032028 221.537951 181.570518 138.683596 115.955130 76.450401 119.381180
91.150000 229.651179 163.161382 121.142082 94.439009 78.147146 67.955648 47.326313 29.028612 17.054211 221.674794 181.685258 138.774545 116.033423 76.506575 119.461384
91.200000 229.792418 163.265860 121.223219 94.505241 78.204241 68.007006 47.365983 29.057784 17.076393 221.811631 181.799994 138.865490 116.111714 76.562749 119.541585
91.250000 229.933652 163.370333 121.304354 94.571470 78.261335 68.058362 47.405652 29.086955 17.098575 221.948462 181.914726 138.956432 116.190003 76.618920 119.621784
91.300000 230.074880 163.474803 121.385485 94.637697 78.318426 68.109717 47.445319 29.116126 17.120757 222.085289 182.029454 139.047371 116.268288 76.675089 119.701979
91.350000 230.216103 163.579269 121.466614 94.703922 78.375516 68.161070 47.484986 29.145296 17.142939 222.222110 182.144177 139.138306 116.346571 76.731257 119.782172
91.400000 230.357320 163.683731 121.547740 94.770145 78.432604 68.212421 47.524652 29.174465 17.165120 222.358926 182.258895 139.229238 116.424850 76.787422 119.862361
91.450000 230.498532 163.788189 121.628862 94.836365 78.489690 68.263771 47.564316 29.203634 17.187300 222.495736 182.373610 139.320167 116.503128 76.843586 119.942548
91.500000 230.639739 163.892643 121.709982 94.902583 78.546774 68.315119 47.603979 29.232802 17.209481 222.632542 182.488320 139.411093 116.581402 76.899749 120.022732
91.550000 230.780939 163.997093 121.791099 94.968799 78.603857 68.366466 47.643641 29.261969 17.231661 222.769342 182.603025 139.502015 116.659673 76.955909 120.102913
91.600000 230.922135 164.101540 121.872213 95.035013 78.660937 68.417811 47.683302 29.291136 17.253840 222.906136 182.717727 139.592934 116.737942 77.012067 120.183091
91.650000 231.063325 164.205982 121.953324 95.101224 78.718016 68.469154 47.722962 29.320302 17.276020 223.042926 182.832424 139.683849 116.816208 77.068224 120.263267
91.700000 231.204509 164.310421 122.034433 95.167433 78.775092 68.520496 47.762621 29.349467 17.298199 223.179710 182.947117 139.774761 116.894471 77.124379 120.343439
91.750000 231.345688 164.414855 122.115538 95.233640 78.832167 68.571836 47.802279 29.378632 17.320377 223.316489 183.061805 139.865670 116.972732 77.180532 120.423609
91.800000 231.486862 164.519286 122.196641 95.299844 78.889240 68.623174 47.841935 29.407796 17.342555 223.453262 183.176489 139.956576 117.050990 77.236683 120.503776
91.850000 231.628030 164.623713 122.277740 95.366047 78.946311 68.674511 47.881591 29.436960 17.364733 223.590031 183.291169 140.047478 117.129245 77.292832 120.583940
91.900000 231.769192 164.728136 122.358837 95.432247 79.003381 68.725846 47.921245 29.466123 17.386911 223.726794 183.405844 140.138377 117.207497 77.348980 120.664101
91.950000 231.910350 164.832555 122.439931 95.498445 79.060448 68.777180 47.960898 29.495285 17.409088 223.863551 183.520515 140.229273 117.285746 77.405126 120.744259
92.000000 232.051501 164.936970 122.521022 95.564640 79.117514 68.828512 48.000550 29.524446 17.431265 224.000304 183.635182 140.320165 117.363993 77.461270 120.824415
92.050000 232.192647 165.041381 122.602110 95.630833 79.174577 68.879842 48.040201 29.553607 17.453441 224.137051 183.749844 140.411054 117.442237 77.517412 120.904567
92.100000 232.333788 165.145789 122.683195 95.697024 79.231639 68.931171 48.079851 29.582767 17.475617 224.273793 183.864502 140.501940 117.520478 77.573552 120.984717
92.150000 232.474923 165.250192 122.764277 95.763213 79.288699 68.982498 48.119500 29.611926 17.497793 224.410529 183.979156 140.592822 117.598716 77.629690 121.064864
92.200000 232.616053 165.354592 122.845357 95.829400 79.345757 69.033824 48.159148 29.641085 17.519968 224.547260 184.093805 140.683701 117.676952 77.685827 121.145008
92.250000 232.757177 165.458988 122.926433 95.895584 79.402814 69.085148 48.198794 29.670243 17.542143 224.683987 184.208450 140.774577 117.755184 77.741962 121.225149
92.300000 232.898296 165.563380 123.007507 95.961766 79.459868 69.136470 48.238440 29.699401 17.564318 224.820707 184.323091 140.865449 117.833414 77.798095 121.305287
92.350000 233.039409 165.667767 123.088577 96.027946 79.516921 69.187791 48.278084 29.728558 17.586492 224.957423 184.437727 140.956318 117.911642 77.854226 121.385423
92.400000 233.180517 165.772152 123.169645 96.094124 79.573971 69.239110 48.317727 29.757714 17.608666 225.094133 184.552359 141.047184 117.989866 77.910355 121.465556
92.450000 233.321620 165.876532 123.250710 96.160299 79.631020 69.290427 48.357370 29.786869 17.630839 225.230838 184.666987 141.138047 118.068088 77.966483 121.545685
92.500000 233.462717 165.980908 123.331772 96.226472 79.688067 69.341743 48.397011 29.816024 17.653012 225.367537 184.781610 141.228906 118.146307 78.022609 121.625812
92.550000 233.603808 166.085280 123.412831 96.292643 79.745112 69.393058 48.436650 29.845178 17.675185 225.504232 184.896229 141.319762 118.224523 78.078733 121.705936
92.600000 233.744894 166.189649 123.493888 96.358811 79.802156 69.444370 48.476289 29.874332 17.697357 225.640921 185.010844 141.410614 118.302736 78.134855 121.786058
92.650000 233.885975 166.294014 123.574941 96.424978 79.859197 69.495681 48.515927 29.903485 17.719529 225.777605 185.125454 141.501464 118.380947 78.190975 121.866176
92.700000 234.027050 166.398374 123.655991 96.491142 79.916237 69.546991 48.555563 29.932637 17.741701 225.914283 185.240060 141.592310 118.459155 78.247093 121.946292
92.750000 234.168120 166.502731 123.737039 96.557303 79.973274 69.598299 48.595199 29.961788 17.763872 226.050957 185.354662 141.683152 118.537360 78.303210 122.026404
92.800000 234.309184 166.607084 123.818084 96.623463 80.030310 69.649605 48.634833 29.990939 17.786043 226.187625 185.469260 141.773992 118.615562 78.359325 122.106514
92.850000 234.450243 166.711433 123.899126 96.689620 80.087344 69.700909 48.674466 30.020089 17.808214 226.324287 185.583853 141.864828 118.693762 78.415438 122.186621
