# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.450000 252.815445 180.433282 134.672874 105.580646 87.824373 76.713236 54.210499 34.230137 21.135423 244.133445 200.601453 153.877434 129.107999 86.035972 132.842125
74.500000 252.991806 180.563747 134.774200 105.663362 87.895683 76.777384 54.260054 34.266586 21.163145 244.304309 200.744725 153.991004 129.205771 86.106131 132.942282
74.550000 253.168160 180.694208 134.875522 105.746077 87.966991 76.841529 54.309608 34.303034 21.190868 244.475168 200.887993 154.104572 129.303540 86.176288 133.042436
74.600000 253.344509 180.824665 134.976842 105.828788 88.038298 76.905673 54.359161 34.339482 21.218591 244.646022 201.031256 154.218135 129.401307 86.246443 133.142587
74.650000 253.520853 180.955118 135.078159 105.911498 88.109603 76.969816 54.408714 34.375930 21.246313 244.816870 201.174515 154.331696 129.499070 86.316596 133.242735
74.700000 253.697190 181.085567 135.179473 105.994206 88.180906 77.033957 54.458265 34.412377 21.274035 244.987712 201.317769 154.445253 129.596831 86.386748 133.342880
74.750000 253.873522 181.216012 135.280784 106.076911 88.252207 77.098096 54.507815 34.448823 21.301758 245.158549 201.461019 154.558807 129.694590 86.456898 133.443023
74.800000 254.049848 181.346453 135.382092 106.159614 88.323507 77.162234 54.557365 34.485269 21.329480 245.329380 201.604265 154.672357 129.792345 86.527046 133.543162
74.850000 254.226169 181.476890 135.483397 106.242315 88.394804 77.226371 54.606913 34.521715 21.357202 245.500206 201.747506 154.785904 129.890098 86.597193 133.643299
74.900000 254.402483 181.607322 135.584699 106.325014 88.466100 77.290506 54.656461 34.558160 21.384923 245.671026 201.890742 154.899448 129.987847 86.667338 133.743433
74.950000 254.578792 181.737751 135.685998 106.407711 88.537395 77.354640 54.706007 34.594605 21.412645 245.841841 202.033974 155.012988 130.085595 86.737481 133.843564
75.000000 254.755096 181.868176 135.787295 106.490405 88.608687 77.418772 54.755553 34.631050 21.440367 246.012651 202.177202 155.126525 130.183339 86.807622 133.943692
75.050000 254.931393 181.998597 135.888589 106.573097 88.679978 77.482902 54.805098 34.667494 21.468088 246.183454 202.320425 155.240058 130.281081 86.877762 134.043817
75.100000 255.107685 182.129014 135.989879 106.655787 88.751266 77.547031 54.854642 34.703937 21.495809 246.354253 202.463643 155.353589 130.378819 86.947900 134.143940
75.150000 255.283971 182.259427 136.091167 106.738475 88.822554 77.611159 54.904184 34.740380 21.523530 246.525045 202.606857 155.467115 130.476556 87.018036 134.244060
75.200000 255.460252 182.389836 136.192452 106.821161 88.893839 77.675285 54.953726 34.776823 21.551251 246.695833 202.750067 155.580639 130.574289 87.088171 134.344176
75.250000 255.636526 182.520242 136.293734 106.903844 88.965123 77.739410 55.003267 34.813265 21.578972 246.866615 202.893272 155.694159 130.672019 87.158304 134.444290
75.300000 255.812795 182.650643 136.395013 106.986526 89.036404 77.803533 55.052807 34.849706 21.606693 247.037391 203.036473 155.807676 130.769747 87.228435 134.544402
75.350000 255.989059 182.781040 136.496290 107.069205 89.107685 77.867654 55.102346 34.886147 21.634414 247.208162 203.179670 155.921190 130.867472 87.298564 134.644510
75.400000 256.165317 182.911433 136.597563 107.151882 89.178963 77.931774 55.151884 34.922588 21.662134 247.378927 203.322861 156.034700 130.965195 87.368692 134.744615
75.450000 256.341569 183.041822 136.698834 107.234556 89.250239 77.995893 55.201421 34.959028 21.689854 247.549687 203.466049 156.148207 131.062914 87.438818 134.844718
75.500000 256.517815 183.172207 136.800101 107.317229 89.321514 78.060010 55.250957 34.995468 21.717575 247.720442 203.609232 156.261710 131.160631 87.508942 134.944818
75.550000 256.694056 183.302589 136.901366 107.399899 89.392787 78.124126 55.300493 35.031907 21.745295 247.891191 203.752411 156.375210 131.258345 87.579065 135.044915
75.600000 256.870291 183.432966 137.002628 107.482567 89.464059 78.188240 55.350027 35.068346 21.773015 248.061934 203.895585 156.488707 131.356057 87.649185 135.145009
75.650000 257.046520 183.563340 137.103887 107.565233 89.535328 78.252353 55.399560 35.104785 21.800735 248.232673 204.038755 156.602201 131.453766 87.719304 135.245100
75.700000 257.222744 183.693709 137.205143 107.647897 89.606596 78.316464 55.449093 35.141223 21.828454 248.403405 204.181920 156.715691 131.551472 87.789422 135.345189
75.750000 257.398962 183.824075 137.306397 107.730559 89.677862 78.380574 55.498624 35.177660 21.856174 248.574133 204.325081 156.829178 131.649175 87.859538 135.445275
75.800000 257.575175 183.954436 137.407647 107.813218 89.749127 78.444682 55.548155 35.214097 21.883893 248.744855 204.468238 156.942662 131.746875 87.929652 135.545357
75.850000 257.751382 184.084794 137.508895 107.895876 89.820389 78.508789 55.597684 35.250534 21.911613 248.915571 204.611390 157.056142 131.844573 87.999764 135.645438
75.900000 257.927583 184.215148 137.610140 107.978531 89.891650 78.572894 55.647213 35.286970 21.939332 249.086282 204.754537 157.169619 131.942268 88.069875 135.745515
75.950000 258.103779 184.345498 137.711382 108.061184 89.962909 78.636998 55.696741 35.323406 21.967051 249.256988 204.897681 157.283093 132.039960 88.139983 135.845589
76.000000 258.279969 184.475843 137.812621 108.143835 90.034166 78.701100 55.746267 35.359841 21.994770 249.427688 205.040820 157.396563 132.137650 88.210091 135.945661
76.050000 258.456153 184.606186 137.913857 108.226484 90.105422 78.765201 55.795793 35.396276 22.022488 249.598383 205.183954 157.510031 132.235337 88.280196 136.045730
76.100000 258.632332 184.736524 138.015090 108.309130 90.176676 78.829300 55.845318 35.432710 22.050207 249.769072 205.327085 157.623494 132.333021 88.350300 136.145796
76.150000 258.808506 184.866858 138.116321 108.391774 90.247928 78.893398 55.894842 35.469144 22.077926 249.939756 205.470210 157.736955 132.430703 88.420402 136.245859
76.200000 258.984673 184.997188 138.217549 108.474417 90.319179 78.957495 55.944365 35.505577 22.105644 250.110435 205.613332 157.850412 132.528382 88.490503 136.345920
76.250000 259.160835 185.127514 138.318774 108.557057 90.390427 79.021590 55.993887 35.542010 22.133362 250.281108 205.756449 157.963866 132.626058 88.560601 136.445977
76.300000 259.336992 185.257837 138.419996 108.639695 90.461674 79.085683 56.043408 35.578443 22.161080 250.451776 205.899562 158.077317 132.723731 88.630698 136.546032
76.350000 259.513143 185.388155 138.521215 108.722331 90.532919 79.149775 56.092929 35.614875 22.188798 250.622438 206.042670 158.190764 132.821402 88.700794 136.646084
76.400000 259.689288 185.518470 138.622432 108.804964 90.604163 79.213866 56.142448 35.651306 22.216516 250.793095 206.185774 158.304209 132.919070 88.770887 136.746134
76.450000 259.865428 185.648781 138.723645 108.887596 90.675405 79.277955 56.191966 35.687737 22.244234 250.963747 206.328873 158.417650 133.016735 88.840979 136.846180
76.500000 260.041562 185.779088 138.824856 108.970225 90.746645 79.342042 56.241484 35.724168 22.271951 251.134394 206.471969 158.531087 133.114398 88.911070 136.946224
76.550000 260.217691 185.909391 138.926064 109.052852 90.817883 79.406129 56.291000 35.760598 22.299669 251.305035 206.615060 158.644522 133.212058 88.981158 137.046265
76.600000 260.393814 186.039690 139.027269 109.135477 90.889120 79.470213 56.340516 35.797028 22.327386 251.475670 206.758146 158.757953 133.309715 89.051245 137.146303
76.650000 260.569932 186.169985 139.128471 109.218100 90.960354 79.534297 56.390030 35.833457 22.355103 251.646301 206.901228 158.871380 133.407369 89.121330 137.246339
76.700000 260.746044 186.300277 139.229671 109.300721 91.031588 79.598378 56.439544 35.869886 22.382820 251.816926 207.044306 158.984805 133.505021 89.191414 137.346371
76.750000 260.922150 186.430564 139.330868 109.383340 91.102819 79.662459 56.489057 35.906315 22.410537 251.987545 207.187380 159.098226 133.602670 89.261496 137.446401
76.800000 261.098251 186.560848 139.432061 109.465956 91.174049 79.726538 56.538569 35.942743 22.438254 252.158160 207.330449 159.211644 133.700317 89.331576 137.546428
76.850000 261.274347 186.691128 139.533253 109.548571 91.245277 79.790615 56.588079 35.979170 22.465970 252.328769 207.473514 159.325059 133.797961 89.401655 137.646453
76.900000 261.450437 186.821404 139.634441 109.631183 91.316503 79.854691 56.637589 36.015597 22.493687 252.499372 207.616574 159.438471 133.895602 89.471732 137.746474
76.950000 261.626521 186.951676 139.735626 109.713793 91.387728 79.918765 56.687098 36.052024 22.521403 252.669971 207.759631 159.551879 133.993240 89.541807 137.846493
77.000000 261.802600 187.081944 139.836809 109.796401 91.458950 79.982838 56.736607 36.088450 22.549119 252.840564 207.902683 159.665284 134.090876 89.611880 137.946509
77.050000 261.978673 187.212208 139.937989 109.879007 91.530171 80.046910 56.786114 36.124876 22.576835 253.011151 208.045730 159.778686 134.188509 89.681952 138.046523
77.100000 262.154741 187.342469 140.039166 109.961611 91.601391 80.110980 56.835620 36.161301 22.604551 253.181734 208.188773 159.892085 134.286139 89.752022 138.146533
77.150000 262.330803 187.472725 140.140340 110.044212 91.672609 80.175049 56.885125 36.197726 22.632267 253.352311 208.331812 160.005480 134.383767 89.822091 138.246541
77.200000 262.506860 187.602978 140.241512 110.126812 91.743825 80.239116 56.934630 36.234150 22.659982 253.522883 208.474847 160.118872 134.481392 89.892158 138.346546
77.250000 262.682912 187.733227 140.342680 110.209409 91.815039 80.303182 56.984133 36.270574 22.687698 253.693449 208.617877 160.232261 134.579015 89.962223 138.446549
77.300000 262.858958 187.863472 140.443846 110.292004 91.886251 80.367246 57.033636 36.306997 22.715413 253.864010 208.760903 160.345647 134.676635 90.032286 138.546548
77.350000 263.034998 187.993714 140.545009 110.374597 91.957462 80.431309 57.083137 36.343420 22.743128 254.034566 208.903925 160.459029 134.774252 90.102348 138.646545
77.400000 263.211033 188.123951 140.646170 110.457188 92.028671 80.495370 57.132638 36.379843 22.770843 254.205117 209.046943 160.572408 134.871866 90.172408 138.746539
77.450000 263.387062 188.254185 140.747327 110.539777 92.099879 80.559430 57.182138 36.416265 22.798558 254.375662 209.189956 160.685784 134.969478 90.242467 138.846530
77.500000 263.563086 188.384415 140.848482 110.622364 92.171085 80.623489 57.231637 36.452686 22.826273 254.546202 209.332965 160.799157 135.067087 90.312524 138.946519
77.550000 263.739105 188.514641 140.949634 110.704949 92.242289 80.687546 57.281135 36.489107 22.853988 254.716737 209.475970 160.912526 135.164694 90.382579 139.046505
77.600000 263.915118 188.644863 141.050783 110.787531 92.313491 80.751601 57.330632 36.525528 22.881702 254.887267 209.618970 161.025893 135.262298 90.452632 139.146488
77.650000 264.091125 188.775081 141.151930 110.870112 92.384692 80.815656 57.380128 36.561948 22.909417 255.057791 209.761966 161.139256 135.359899 90.522684 139.246468
77.700000 264.267128 188.905296 141.253073 110.952690 92.455891 80.879708 57.429623 36.598368 22.937131 255.228310 209.904958 161.252616 135.457497 90.592734 139.346446
77.750000 264.443124 189.035507 141.354214 111.035267 92.527088 80.943760 57.479117 36.634787 22.964845 255.398824 210.047945 161.365973 135.555093 90.662783 139.446421
77.800000 264.619116 189.165714 141.455353 111.117841 92.598283 81.007809 57.528610 36.671206 22.992559 255.569332 210.190929 161.479326 135.652687 90.732830 139.546393
77.850000 264.795101 189.295917 141.556488 111.200413 92.669477 81.071858 57.578103 36.707625 23.020273 255.739836 210.333908 161.592676 135.750277 90.802875 139.646363
77.900000 264.971082 189.426116 141.657621 111.282983 92.740669 81.135905 57.627594 36.744043 23.047986 255.910334 210.476883 161.706024 135.847865 90.872919 139.746330
77.950000 265.147057 189.556312 141.758750 111.365551 92.811860 81.199950 57.677085 36.780460 23.075700 256.080827 210.619853 161.819367 135.945451 90.942960 139.846294
78.000000 265.323026 189.686503 141.859878 111.448116 92.883049 81.263995 57.726575 36.816877 23.103413 256.251314 210.762819 161.932708 136.043034 91.013001 139.946255
78.050000 265.498991 189.816691 141.961002 111.530680 92.954236 81.328037 57.776063 36.853294 23.131126 256.421797 210.905781 162.046046 136.140614 91.083039 140.046214
78.100000 265.674949 189.946876 142.062124 111.613242 93.025421 81.392078 57.825551 36.889710 23.158839 256.592274 211.048739 162.159380 136.238191 91.153076 140.146170
78.150000 265.850903 190.077056 142.163242 111.695801 93.096605 81.456118 57.875038 36.926126 23.186552 256.762746 211.191693 162.272711 136.335766 91.223112 140.246123
78.200000 266.026850 190.207233 142.264358 111.778359 93.167787 81.520157 57.924524 36.962541 23.214265 256.933213 211.334642 162.386039 136.433338 91.293145 140.346074
78.250000 266.202793 190.337405 142.365472 111.860914 93.238967 81.584194 57.974009 36.998956 23.241978 257.103674 211.477587 162.499364 136.530908 91.363177 140.446021
78.300000 266.378730 190.467575 142.466582 111.943467 93.310146 81.648229 58.023493 37.035370 23.269690 257.274131 211.620528 162.612686 136.628475 91.433208 140.545966
78.350000 266.554662 190.597740 142.567690 112.026018 93.381323 81.712263 58.072976 37.071784 23.297403 257.444582 211.763465 162.726004 136.726039 91.503237 140.645909
78.400000 266.730588 190.727901 142.668795 112.108567 93.452498 81.776296 58.122459 37.108197 23.325115 257.615028 211.906397 162.839319 136.823601 91.573264 140.745849
78.450000 266.906509 190.858059 142.769898 112.191114 93.523672 81.840327 58.171940 37.144610 23.352827 257.785469 212.049325 162.952632 136.921160 91.643289 140.845786
78.500000 267.082425 190.988213 142.870998 112.273659 93.594844 81.904357 58.221421 37.181023 23.380539 257.955904 212.192249 163.065941 137.018717 91.713313 140.945720
78.550000 267.258335 191.118364 142.972094 112.356202 93.666014 81.968385 58.270900 37.217435 23.408250 258.126335 212.335169 163.179246 137.116271 91.783335 141.045652
78.600000 267.434240 191.248510 143.073189 112.438743 93.737182 82.032412 58.320379 37.253847 23.435962 258.296760 212.478085 163.292549 137.213822 91.853356 141.145581
78.650000 267.610139 191.378653 143.174280 112.521281 93.808349 82.096438 58.369857 37.290258 23.463674 258.467180 212.620996 163.405848 137.311371 91.923375 141.245507
78.700000 267.786033 191.508792 143.275369 112.603818 93.879515 82.160462 58.419333 37.326669 23.491385 258.637595 212.763904 163.519145 137.408917 91.993392 141.345430
78.750000 267.961922 191.638927 143.376455 112.686353 93.950678 82.224484 58.468809 37.363079 23.519096 258.808005 212.906807 163.632438 137.506461 92.063408 141.445351
78.800000 268.137806 191.769059 143.477538 112.768885 94.021840 82.288506 58.518284 37.399489 23.546807 258.978409 213.049705 163.745728 137.604002 92.133422 141.545270
78.850000 268.313684 191.899186 143.578619 112.851415 94.093000 82.352525 58.567759 37.435898 23.574518 259.148809 213.192600 163.859015 137.701540 92.203434 141.645185
78.900000 268.489556 192.029310 143.679697 112.933944 94.164159 82.416544 58.617232 37.472307 23.602229 259.319203 213.335490 163.972299 137.799076 92.273445 141.745098
78.950000 268.665424 192.159431 143.780772 113.016470 94.235316 82.480561 58.666704 37.508715 23.629939 259.489592 213.478377 164.085579 137.896609 92.343454 141.845008
79.000000 268.841286 192.289547 143.881844 113.098994 94.306471 82.544576 58.716175 37.545123 23.657650 259.659976 213.621259 164.198857 137.994140 92.413462 141.944916
79.050000 269.017143 192.419660 143.982914 113.181516 94.377624 82.608591 58.765646 37.581531 23.685360 259.830355 213.764137 164.312131 138.091668 92.483468 142.044820
79.100000 269.192994 192.549769 144.083981 113.264036 94.448776 82.672603 58.815115 37.617938 23.713070 260.000729 213.907010 164.425402 138.189193 92.553472 142.144723
79.150000 269.368840 192.679875 144.185045 113.346554 94.519927 82.736615 58.864584 37.654345 23.740780 260.171097 214.049880 164.538670 138.286716 92.623475 142.244622
79.200000 269.544681 192.809976 144.286107 113.429070 94.591075 82.800625 58.914052 37.690751 23.768490 260.341461 214.192745 164.651935 138.384236 92.693476 142.344519
79.250000 269.720516 192.940074 144.387166 113.511584 94.662222 82.864633 58.963519 37.727157 23.796200 260.511819 214.335607 164.765197 138.481754 92.763475 142.444413
79.300000 269.896347 193.070169 144.488222 113.594096 94.733367 82.928640 59.012985 37.763562 23.823909 260.682173 214.478464 164.878455 138.579269 92.833473 142.544305
79.350000 270.072171 193.200259 144.589275 113.676606 94.804511 82.992646 59.062450 37.799967 23.851619 260.852521 214.621317 164.991711 138.676781 92.903469 142.644193
79.400000 270.247991 193.330346 144.690326 113.759113 94.875653 83.056650 59.111914 37.836371 23.879328 261.022864 214.764166 165.104963 138.774291 92.973463 142.744080
79.450000 270.423805 193.460429 144.791374 113.841619 94.946793 83.120653 59.161377 37.872775 23.907037 261.193202 214.907010 165.218212 138.871799 93.043456 142.843963
79.500000 270.599614 193.590509 144.892420 113.924123 95.017932 83.184654 59.210839 37.909179 23.934746 261.363535 215.049851 165.331459 138.969303 93.113448 142.943844
79.550000 270.775418 193.720584 144.993462 114.006624 95.089068 83.248655 59.260301 37.945582 23.962455 261.533862 215.192687 165.444702 139.066806 93.183437 143.043722
79.600000 270.951216 193.850656 145.094502 114.089124 95.160204 83.312653 59.309761 37.981984 23.990164 261.704185 215.335519 165.557942 139.164305 93.253425 143.143598
79.650000 271.127010 193.980725 145.195540 114.171621 95.231337 83.376650 59.359221 38.018387 24.017872 261.874503 215.478347 165.671178 139.261802 93.323412 143.243471
79.700000 271.302797 194.110789 145.296574 114.254117 95.302469 83.440646 59.408680 38.054788 24.045580 262.044815 215.621171 165.784412 139.359297 93.393397 143.343341
79.750000 271.478580 194.240850 145.397606 114.336610 95.373600 83.504641 59.458137 38.091190 24.073289 262.215123 215.763991 165.897643 139.456789 93.463380 143.443209
79.800000 271.654357 194.370908 145.498636 114.419101 95.444728 83.568634 59.507594 38.127590 24.100997 262.385425 215.906807 166.010870 139.554278 93.533362 143.543074
79.850000 271.830130 194.500961 145.599662 114.501591 95.515855 83.632625 59.557050 38.163991 24.128705 262.555722 216.049618 166.124095 139.651765 93.603342 143.642936
79.900000 272.005896 194.631011 145.700686 114.584078 95.586981 83.696616 59.606506 38.200391 24.156412 262.726014 216.192426 166.237316 139.749249 93.673320 143.742796
79.950000 272.181658 194.761058 145.801707 114.666563 95.658105 83.760604 59.655960 38.236790 24.184120 262.896302 216.335229 166.350534 139.846731 93.743297 143.842653
80.000000 272.357414 194.891100 145.902726 114.749046 95.729227 83.824592 59.705413 38.273189 24.211828 263.066584 216.478028 166.463749 139.944210 93.813272 143.942507
80.050000 272.533165 195.021139 146.003742 114.831527 95.800347 83.888578 59.754865 38.309588 24.239535 263.236861 216.620824 166.576961 140.041687 93.883246 144.042359
80.100000 272.708911 195.151174 146.104755 114.914007 95.871466 83.952562 59.804317 38.345986 24.267242 263.407133 216.763615 166.690170 140.139161 93.953218 144.142208
80.150000 272.884652 195.281206 146.205766 114.996484 95.942583 84.016546 59.853768 38.382383 24.294949 263.577400 216.906402 166.803376 140.236633 94.023188 144.242055
80.200000 273.060387 195.411234 146.306773 115.078959 96.013699 84.080527 59.903217 38.418781 24.322656 263.747662 217.049184 166.916579 140.334102 94.093157 144.341899
80.250000 273.236118 195.541258 146.407779 115.161432 96.084813 84.144508 59.952666 38.455177 24.350363 263.917918 217.191963 167.029778 140.431568 94.163124 144.441740
80.300000 273.411843 195.671279 146.508781 115.243903 96.155925 84.208487 60.002114 38.491574 24.378069 264.088170 217.334738 167.142975 140.529032 94.233090 144.541579
80.350000 273.587562 195.801296 146.609781 115.326372 96.227035 84.272465 60.051561 38.527970 24.405776 264.258417 217.477508 167.256169 140.626493 94.303054 144.641415
80.400000 273.763277 195.931309 146.710778 115.408839 96.298144 84.336441 60.101007 38.564365 24.433482 264.428659 217.620275 167.369359 140.723952 94.373016 144.741248
80.450000 273.938986 196.061319 146.811773 115.491304 96.369252 84.400416 60.150452 38.600760 24.461188 264.598896 217.763037 167.482546 140.821409 94.442977 144.841079
80.500000 274.114690 196.191325 146.912765 115.573767 96.440358 84.464389 60.199897 38.637154 24.488894 264.769127 217.905796 167.595731 140.918862 94.512936 144.940907
80.550000 274.290389 196.321327 147.013754 115.656227 96.511462 84.528361 60.249340 38.673549 24.516600 264.939354 218.048550 167.708912 141.016314 94.582894 145.040733
80.600000 274.466083 196.451326 147.114741 115.738686 96.582564 84.592332 60.298783 38.709942 24.544305 265.109576 218.191300 167.822090 141.113762 94.652850 145.140556
80.650000 274.641772 196.581321 147.215725 115.821143 96.653665 84.656301 60.348225 38.746335 24.572011 265.279793 218.334046 167.935265 141.211209 94.722804 145.240377
80.700000 274.817455 196.711312 147.316706 115.903598 96.724764 84.720269 60.397665 38.782728 24.599716 265.450004 218.476788 168.048437 141.308652 94.792757 145.340194
80.750000 274.993133 196.841300 147.417685 115.986051 96.795862 84.784236 60.447105 38.819120 24.627421 265.620211 218.619526 168.161606 141.406093 94.862709 145.440010
80.800000 275.168806 196.971285 147.518661 116.068502 96.866958 84.848201 60.496544 38.855512 24.655126 265.790413 218.762260 168.274772 141.503532 94.932658 145.539822
80.850000 275.344474 197.101265 147.619635 116.150951 96.938052 84.912165 60.545982 38.891903 24.682831 265.960610 218.904990 168.387935 141.600968 95.002606 145.639632
80.900000 275.520137 197.231242 147.720605 116.233397 97.009145 84.976127 60.595420 38.928294 24.710536 266.130802 219.047716 168.501095 141.698402 95.072553 145.739440
80.950000 275.695794 197.361216 147.821574 116.315842 97.080236 85.040088 60.644856 38.964685 24.738241 266.300988 219.190438 168.614252 141.795833 95.142498 145.839244
81.000000 275.871447 197.491185 147.922539 116.398285 97.151325 85.104048 60.694291 39.001075 24.765945 266.471170 219.333155 168.727406 141.893261 95.212441 145.939047
81.050000 276.047094 197.621152 148.023502 116.480726 97.222413 85.168006 60.743726 39.037464 24.793649 266.641347 219.475869 168.840556 141.990687 95.282383 146.038846
81.100000 276.222736 197.751114 148.124462 116.563164 97.293499 85.231963 60.793159 39.073854 24.821353 266.811519 219.618579 168.953704 142.088111 95.352323 146.138643
81.150000 276.398373 197.881073 148.225420 116.645601 97.364584 85.295918 60.842592 39.110242 24.849057 266.981686 219.761284 169.066849 142.185532 95.422262 146.238438
81.200000 276.574005 198.011028 148.326375 116.728036 97.435667 85.359873 60.892024 39.146631 24.876761 267.151848 219.903986 169.179990 142.282950 95.492199 146.338230
81.250000 276.749631 198.140980 148.427327 116.810469 97.506748 85.423825 60.941455 39.183018 24.904465 267.322005 220.046683 169.293129 142.380366 95.562134 146.438019
81.300000 276.925253 198.270928 148.528277 116.892900 97.577828 85.487777 60.990885 39.219406 24.932168 267.492157 220.189377 169.406264 142.477780 95.632068 146.537806
81.350000 277.100869 198.400873 148.629224 116.975328 97.648906 85.551727 61.040314 39.255793 24.959872 267.662304 220.332066 169.519397 142.575191 95.702000 146.637590
81.400000 277.276480 198.530814 148.730169 117.057755 97.719982 85.615675 61.089743 39.292179 24.987575 267.832446 220.474752 169.632526 142.672600 95.771931 146.737371
81.450000 277.452086 198.660751 148.831111 117.140180 97.791057 85.679623 61.139170 39.328565 25.015278 268.002584 220.617433 169.745653 142.770006 95.841860 146.837150
81.500000 277.627687 198.790685 148.932050 117.222603 97.862131 85.743568 61.188597 39.364951 25.042981 268.172716 220.760111 169.858776 142.867409 95.911788 146.936927
81.550000 277.803283 198.920615 149.032987 117.305024 97.933202 85.807513 61.238023 39.401336 25.070683 268.342843 220.902784 169.971897 142.964810 95.981714 147.036700
81.600000 277.978874 199.050542 149.133921 117.387442 98.004272 85.871456 61.287447 39.437720 25.098386 268.512966 221.045454 170.085014 143.062209 96.051638 147.136472
81.650000 278.154460 199.180465 149.234852 117.469859 98.075341 85.935398 61.336871 39.474105 25.126088 268.683083 221.188119 170.198128 143.159605 96.121561 147.236240
81.700000 278.330040 199.310384 149.335781 117.552274 98.146408 85.999338 61.386294 39.510488 25.153791 268.853196 221.330780 170.311240 143.256998 96.191482 147.336006
81.750000 278.505616 199.440300 149.436708 117.634687 98.217473 86.063277 61.435716 39.546872 25.181493 269.023303 221.473438 170.424348 143.354389 96.261402 147.435770
81.800000 278.681186 199.570212 149.537631 117.717098 98.288537 86.127215 61.485138 39.583255 25.209195 269.193406 221.616091 170.537454 143.451778 96.331320 147.535531
81.850000 278.856751 199.700121 149.638552 117.799507 98.359599 86.191151 61.534558 39.619637 25.236896 269.363504 221.758741 170.650556 143.549164 96.401237 147.635289
81.900000 279.032312 199.830026 149.739471 117.881914 98.430659 86.255086 61.583978 39.656019 25.264598 269.533597 221.901386 170.763655 143.646548 96.471152 147.735045
81.950000 279.207867 199.959928 149.840387 117.964319 98.501718 86.319020 61.633396 39.692400 25.292299 269.703685 222.044028 170.876752 143.743929 96.541065 147.834798
82.000000 279.383417 200.089826 149.941300 118.046722 98.572775 86.382952 61.682814 39.728782 25.320001 269.873768 222.186665 170.989845 143.841308 96.610977 147.934549
82.050000 279.558962 200.219721 150.042211 118.129123 98.643831 86.446883 61.732231 39.765162 25.347702 270.043847 222.329299 171.102935 143.938684 96.680887 148.034297
82.100000 279.734502 200.349611 150.143119 118.211522 98.714885 86.510812 61.781647 39.801542 25.375403 270.213920 222.471928 171.216023 144.036058 96.750796 148.134043
82.150000 279.910036 200.479499 150.244024 118.293919 98.785937 86.574740 61.831062 39.837922 25.403104 270.383989 222.614554 171.329107 144.133429 96.820703 148.233786
82.200000 280.085566 200.609383 150.344927 118.376314 98.856988 86.638667 61.880476 39.874301 25.430804 270.554052 222.757175 171.442188 144.230798 96.890609 148.333527
82.250000 280.261091 200.739263 150.445828 118.458707 98.928037 86.702592 61.929889 39.910680 25.458505 270.724111 222.899793 171.555267 144.328164 96.960513 148.433265
82.300000 280.436611 200.869140 150.546725 118.541098 98.999085 86.766517 61.979302 39.947059 25.486205 270.894165 223.042406 171.668342 144.425528 97.030416 148.533000
82.350000 280.612125 200.999013 150.647621 118.623487 99.070131 86.830439 62.028714 39.983437 25.513905 271.064214 223.185016 171.781415 144.522889 97.100317 148.632733
82.400000 280.787635 201.128883 150.748513 118.705874 99.141176 86.894361 62.078124 40.019814 25.541605 271.234258 223.327622 171.894484 144.620248 97.170216 148.732463
82.450000 280.963139 201.258749 150.849403 118.788260 99.212219 86.958280 62.127534 40.056191 25.569305 271.404297 223.470224 172.007550 144.717605 97.240114 148.832191
82.500000 281.138639 201.388612 150.950291 118.870643 99.283260 87.022199 62.176943 40.092568 25.597005 271.574332 223.612821 172.120614 144.814959 97.310010 148.931917
82.550000 281.314133 201.518471 151.051176 118.953024 99.354299 87.086116 62.226351 40.128944 25.624705 271.744361 223.755415 172.233674 144.912310 97.379905 149.031639
82.600000 281.489623 201.648326 151.152058 119.035403 99.425338 87.150032 62.275758 40.165320 25.652404 271.914386 223.898005 172.346732 145.009659 97.449798 149.131360
82.650000 281.665107 201.778178 151.252938 119.117781 99.496374 87.213947 62.325165 40.201695 25.680103 272.084406 224.040591 172.459787 145.107006 97.519690 149.231077
82.700000 281.840586 201.908027 151.353815 119.200156 99.567409 87.277860 62.374570 40.238070 25.707802 272.254421 224.183173 172.572838 145.204350 97.589580 149.330792
82.750000 282.016061 202.037872 151.454689 119.282530 99.638442 87.341772 62.423975 40.274444 25.735501 272.424431 224.325751 172.685887 145.301692 97.659469 149.430505
82.800000 282.191530 202.167713 151.555561 119.364901 99.709474 87.405682 62.473379 40.310818 25.763200 272.594437 224.468326 172.798932 145.399031 97.729356 149.530215
82.850000 282.366994 202.297551 151.656431 119.447271 99.780504 87.469592 62.522781 40.347192 25.790898 272.764437 224.610896 172.911975 145.496368 97.799241 149.629923
