# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.400000 62.822959 40.363449 26.299312 17.449031 12.099864 8.780303 2.149834 -3.574305 -7.177248 60.119231 46.600453 32.184391 24.599697 11.563946 25.739860
72.450000 62.886273 40.410034 26.335277 17.478213 12.124888 8.802716 2.166929 -3.561987 -7.168111 60.180542 46.651707 32.224818 24.634366 11.588550 25.775398
72.500000 62.949606 40.456634 26.371253 17.507404 12.149921 8.825137 2.184030 -3.549665 -7.158970 60.241871 46.702976 32.265259 24.669047 11.613163 25.810948
72.550000 63.012959 40.503249 26.407240 17.536605 12.174962 8.847566 2.201137 -3.537337 -7.149825 60.303219 46.754262 32.305712 24.703739 11.637784 25.846510
72.600000 63.076331 40.549878 26.443240 17.565816 12.200012 8.870002 2.218250 -3.525005 -7.140676 60.364587 46.805563 32.346179 24.738442 11.662414 25.882083
72.650000 63.139723 40.596522 26.479251 17.595036 12.225070 8.892447 2.235370 -3.512668 -7.131523 60.425973 46.856881 32.386658 24.773156 11.687052 25.917667
72.700000 63.203134 40.643181 26.515273 17.624267 12.250137 8.914899 2.252496 -3.500325 -7.122365 60.487378 46.908215 32.427150 24.807882 11.711699 25.953263
72.750000 63.266564 40.689855 26.551308 17.653507 12.275213 8.937359 2.269629 -3.487978 -7.113204 60.548802 46.959564 32.467655 24.842619 11.736354 25.988871
72.800000 63.330014 40.736543 26.587354 17.682756 12.300297 8.959827 2.286768 -3.475626 -7.104039 60.610244 47.010930 32.508174 24.877367 11.761017 26.024490
72.850000 63.393484 40.783246 26.623412 17.712016 12.325389 8.982303 2.303913 -3.463269 -7.094869 60.671706 47.062312 32.548705 24.912127 11.785689 26.060121
72.900000 63.456973 40.829964 26.659481 17.741285 12.350490 9.004787 2.321064 -3.450907 -7.085696 60.733187 47.113709 32.589249 24.946898 11.810370 26.095764
72.950000 63.520481 40.876696 26.695562 17.770564 12.375600 9.027278 2.338222 -3.438540 -7.076518 60.794686 47.165123 32.629806 24.981680 11.835059 26.131418
73.000000 63.584009 40.923443 26.731655 17.799853 12.400718 9.049777 2.355386 -3.426168 -7.067337 60.856204 47.216553 32.670376 25.016473 11.859756 26.167083
73.050000 63.647556 40.970205 26.767760 17.829151 12.425845 9.072284 2.372556 -3.413791 -7.058151 60.917741 47.267999 32.710958 25.051278 11.884462 26.202760
73.100000 63.711122 41.016981 26.803876 17.858459 12.450981 9.094799 2.389733 -3.401409 -7.048962 60.979297 47.319460 32.751554 25.086094 11.909176 26.238448
73.150000 63.774708 41.063772 26.840003 17.887777 12.476124 9.117322 2.406916 -3.389022 -7.039768 61.040872 47.370938 32.792163 25.120922 11.933898 26.274148
73.200000 63.838314 41.110577 26.876142 17.917105 12.501277 9.139852 2.424105 -3.376630 -7.030571 61.102465 47.422432 32.832784 25.155760 11.958629 26.309860
73.250000 63.901938 41.157398 26.912293 17.946442 12.526438 9.162390 2.441300 -3.364234 -7.021369 61.164078 47.473941 32.873419 25.190610 11.983368 26.345583
73.300000 63.965582 41.204232 26.948456 17.975789 12.551607 9.184936 2.458502 -3.351832 -7.012163 61.225709 47.525467 32.914066 25.225471 12.008116 26.381317
73.350000 64.029245 41.251082 26.984630 18.005146 12.576785 9.207490 2.475710 -3.339426 -7.002954 61.287359 47.577008 32.954726 25.260343 12.032872 26.417063
73.400000 64.092928 41.297946 27.020816 18.034512 12.601972 9.230052 2.492924 -3.327014 -6.993740 61.349027 47.628565 32.995399 25.295227 12.057637 26.452821
73.450000 63.324591 40.738212 26.593527 17.691805 12.311108 8.971745 2.300941 -3.459427 -7.086492 60.605671 47.010620 32.512454 24.884089 11.772007 26.030844
73.500000 63.387694 40.784647 26.629378 17.720898 12.336058 8.994094 2.317990 -3.447138 -7.077371 60.666778 47.061706 32.552753 24.918650 11.796539 26.066271
73.550000 63.450817 40.831096 26.665241 17.750001 12.361017 9.016451 2.335046 -3.434844 -7.068247 60.727903 47.112808 32.593064 24.953222 11.821080 26.101709
73.600000 63.513958 40.877560 26.701116 17.779113 12.385985 9.038816 2.352108 -3.422544 -7.059119 60.789048 47.163926 32.633389 24.987805 11.845628 26.137159
73.650000 63.577119 40.924038 26.737002 17.808235 12.410960 9.061188 2.369176 -3.410240 -7.049987 60.850211 47.215059 32.673726 25.022400 11.870186 26.172621
73.700000 63.640298 40.970530 26.772900 17.837366 12.435945 9.083567 2.386250 -3.397931 -7.040850 60.911392 47.266208 32.714075 25.057005 11.894751 26.208093
73.750000 63.703497 41.017037 26.808809 17.866507 12.460937 9.105955 2.403331 -3.385618 -7.031710 60.972592 47.317373 32.754438 25.091622 11.919325 26.243577
73.800000 63.766715 41.063558 26.844729 17.895657 12.485938 9.128350 2.420417 -3.373299 -7.022566 61.033810 47.368553 32.794813 25.126250 11.943907 26.279072
73.850000 63.829951 41.110094 26.880661 17.924817 12.510947 9.150752 2.437510 -3.360976 -7.013418 61.095047 47.419749 32.835200 25.160888 11.968497 26.314579
73.900000 63.893207 41.156643 26.916604 17.953987 12.535965 9.173163 2.454609 -3.348647 -7.004266 61.156302 47.470961 32.875601 25.195538 11.993096 26.350096
73.950000 63.956482 41.203208 26.952559 17.983166 12.560991 9.195581 2.471714 -3.336314 -6.995110 61.217576 47.522189 32.916014 25.230199 12.017703 26.385626
74.000000 64.019776 41.249786 26.988525 18.012355 12.586026 9.218006 2.488825 -3.323976 -6.985950 61.278868 47.573432 32.956440 25.264871 12.042318 26.421166
74.050000 64.083089 41.296379 27.024502 18.041553 12.611068 9.240440 2.505943 -3.311633 -6.976786 61.340179 47.624690 32.996878 25.299554 12.066941 26.456718
74.100000 64.146420 41.342987 27.060491 18.070760 12.636119 9.262881 2.523066 -3.299286 -6.967619 61.401508 47.675965 33.037329 25.334247 12.091573 26.492280
74.150000 64.209771 41.389608 27.096491 18.099977 12.661179 9.285329 2.540196 -3.286933 -6.958447 61.462855 47.727255 33.077792 25.368952 12.116212 26.527855
74.200000 64.273141 41.436244 27.132503 18.129204 12.686247 9.307785 2.557332 -3.274576 -6.949271 61.524221 47.778560 33.118269 25.403668 12.140860 26.563440
74.250000 64.336530 41.482894 27.168525 18.158440 12.711323 9.330249 2.574474 -3.262214 -6.940092 61.585605 47.829881 33.158757 25.438395 12.165516 26.599037
74.300000 64.399937 41.529559 27.204560 18.187686 12.736407 9.352720 2.591622 -3.249847 -6.930908 61.647008 47.881218 33.199259 25.473133 12.190181 26.634645
74.350000 64.463364 41.576238 27.240605 18.216941 12.761500 9.375199 2.608776 -3.237476 -6.921721 61.708429 47.932571 33.239773 25.507882 12.214854 26.670264
74.400000 64.526809 41.622931 27.276662 18.246205 12.786601 9.397686 2.625936 -3.225099 -6.912529 61.769868 47.983939 33.280299 25.542642 12.239534 26.705894
74.450000 64.590273 41.669638 27.312731 18.275479 12.811711 9.420180 2.643103 -3.212718 -6.903334 61.831325 48.035322 33.320838 25.577413 12.264223 26.741536
74.500000 64.653757 41.716360 27.348810 18.304763 12.836828 9.442682 2.660275 -3.200332 -6.894135 61.892801 48.086721 33.361390 25.612195 12.288921 26.777189
74.550000 64.717259 41.763096 27.384901 18.334055 12.861954 9.465191 2.677454 -3.187941 -6.884931 61.954296 48.138136 33.401954 25.646988 12.313626 26.812853
74.600000 64.780779 41.809846 27.421004 18.363358 12.887089 9.487708 2.694639 -3.175545 -6.875724 62.015808 48.189566 33.442531 25.681792 12.338340 26.848528
74.650000 64.844319 41.856610 27.457117 18.392669 12.912231 9.510232 2.711830 -3.163145 -6.866514 62.077339 48.241011 33.483120 25.716606 12.363061 26.884214
74.700000 64.907878 41.903389 27.493242 18.421991 12.937382 9.532764 2.729027 -3.150740 -6.857299 62.138888 48.292472 33.523722 25.751432 12.387791 26.919912
74.750000 64.971455 41.950182 27.529378 18.451321 12.962541 9.555304 2.746230 -3.138330 -6.848080 62.200456 48.343949 33.564336 25.786269 12.412529 26.955620
74.800000 65.035051 41.996989 27.565526 18.480661 12.987709 9.577851 2.763439 -3.125915 -6.838857 62.262041 48.395441 33.604963 25.821116 12.437275 26.991340
74.850000 65.098666 42.043810 27.601684 18.510011 13.012884 9.600405 2.780654 -3.113495 -6.829631 62.323645 48.446949 33.645602 25.855975 12.462030 27.027071
74.900000 65.162300 42.090645 27.637854 18.539369 13.038068 9.622968 2.797876 -3.101071 -6.820400 62.385267 48.498472 33.686254 25.890844 12.486792 27.062814
74.950000 65.225953 42.137495 27.674035 18.568738 13.063261 9.645537 2.815103 -3.088642 -6.811166 62.446908 48.550010 33.726918 25.925724 12.511563 27.098567
75.000000 65.289624 42.184359 27.710228 18.598115 13.088461 9.668114 2.832337 -3.076208 -6.801928 62.508566 48.601564 33.767595 25.960615 12.536342 27.134331
75.050000 65.353314 42.231237 27.746432 18.627502 13.113670 9.690699 2.849576 -3.063770 -6.792686 62.570243 48.653134 33.808284 25.995517 12.561129 27.170107
75.100000 65.417023 42.278129 27.782647 18.656898 13.138887 9.713292 2.866822 -3.051326 -6.783440 62.631938 48.704718 33.848986 26.030430 12.585924 27.205894
75.150000 65.480750 42.325035 27.818873 18.686304 13.164112 9.735891 2.884073 -3.038878 -6.774190 62.693651 48.756319 33.889700 26.065354 12.610727 27.241691
75.200000 65.544496 42.371955 27.855110 18.715719 13.189345 9.758499 2.901331 -3.026425 -6.764936 62.755382 48.807934 33.930427 26.100289 12.635538 27.277500
75.250000 65.608261 42.418889 27.891359 18.745143 13.214587 9.781113 2.918595 -3.013968 -6.755678 62.817132 48.859565 33.971166 26.135234 12.660357 27.313320
75.300000 65.672044 42.465838 27.927618 18.774577 13.239837 9.803736 2.935865 -3.001505 -6.746417 62.878899 48.911212 34.011917 26.170190 12.685185 27.349151
75.350000 65.735847 42.512800 27.963889 18.804020 13.265094 9.826365 2.953141 -2.989038 -6.737152 62.940685 48.962873 34.052681 26.205158 12.710020 27.384993
75.400000 65.799667 42.559777 28.000171 18.833473 13.290361 9.849003 2.970422 -2.976567 -6.727883 63.002488 49.014550 34.093457 26.240136 12.734864 27.420847
75.450000 65.863507 42.606768 28.036465 18.862934 13.315635 9.871647 2.987710 -2.964090 -6.718609 63.064310 49.066243 34.134246 26.275124 12.759715 27.456711
75.500000 65.927365 42.653772 28.072769 18.892405 13.340918 9.894300 3.005004 -2.951609 -6.709333 63.126150 49.117951 34.175047 26.310124 12.784575 27.492586
75.550000 65.991242 42.700791 28.109085 18.921886 13.366208 9.916959 3.022304 -2.939123 -6.700052 63.188008 49.169674 34.215860 26.345134 12.809443 27.528473
75.600000 66.055137 42.747824 28.145412 18.951375 13.391507 9.939626 3.039610 -2.926633 -6.690767 63.249884 49.221412 34.256686 26.380156 12.834319 27.564370
75.650000 66.119051 42.794871 28.181750 18.980874 13.416814 9.962301 3.056922 -2.914137 -6.681479 63.311778 49.273166 34.297524 26.415188 12.859203 27.600278
75.700000 66.182983 42.841932 28.218099 19.010383 13.442129 9.984983 3.074240 -2.901637 -6.672187 63.373690 49.324935 34.338374 26.450230 12.884095 27.636198
75.750000 66.246934 42.889007 28.254459 19.039900 13.467453 10.007673 3.091564 -2.889132 -6.662890 63.435620 49.376719 34.379237 26.485284 12.908995 27.672128
75.800000 66.310903 42.936096 28.290830 19.069427 13.492784 10.030369 3.108894 -2.876623 -6.653591 63.497568 49.428518 34.420112 26.520348 12.933903 27.708070
75.850000 66.374891 42.983199 28.327213 19.098963 13.518124 10.053074 3.126230 -2.864109 -6.644287 63.559534 49.480333 34.461000 26.555423 12.958819 27.744022
75.900000 66.438898 43.030315 28.363606 19.128508 13.543472 10.075786 3.143572 -2.851590 -6.634979 63.621518 49.532163 34.501899 26.590509 12.983743 27.779985
75.950000 66.502923 43.077446 28.400011 19.158063 13.568828 10.098505 3.160920 -2.839067 -6.625668 63.683520 49.584009 34.542811 26.625606 13.008675 27.815960
76.000000 66.566967 43.124591 28.436426 19.187627 13.594192 10.121231 3.178274 -2.826538 -6.616353 63.745540 49.635869 34.583735 26.660713 13.033615 27.851945
76.050000 66.631028 43.171750 28.472853 19.217200 13.619564 10.143965 3.195633 -2.814006 -6.607034 63.807578 49.687745 34.624672 26.695831 13.058563 27.887941
76.100000 66.695109 43.218922 28.509291 19.246782 13.644944 10.166707 3.212999 -2.801468 -6.597711 63.869633 49.739635 34.665621 26.730960 13.083519 27.923949
76.150000 66.759208 43.266109 28.545740 19.276374 13.670333 10.189456 3.230371 -2.788926 -6.588384 63.931707 49.791542 34.706582 26.766099 13.108483 27.959967
76.200000 66.823325 43.313310 28.582200 19.305974 13.695729 10.212212 3.247749 -2.776379 -6.579054 63.993798 49.843463 34.747555 26.801249 13.133455 27.995996
76.250000 66.887461 43.360524 28.618671 19.335584 13.721133 10.234975 3.265132 -2.763828 -6.569719 64.055908 49.895399 34.788541 26.836410 13.158435 28.032036
76.300000 66.951615 43.407752 28.655153 19.365203 13.746546 10.257746 3.282522 -2.751271 -6.560381 64.118035 49.947351 34.829539 26.871582 13.183423 28.068087
76.350000 67.015787 43.454994 28.691646 19.394832 13.771967 10.280525 3.299918 -2.738711 -6.551039 64.180180 49.999317 34.870549 26.906764 13.208419 28.104149
76.400000 67.079978 43.502250 28.728150 19.424469 13.797396 10.303310 3.317319 -2.726145 -6.541694 64.242343 50.051299 34.911571 26.941957 13.233423 28.140222
76.450000 67.144187 43.549520 28.764665 19.454116 13.822832 10.326103 3.334726 -2.713575 -6.532344 64.304524 50.103296 34.952605 26.977160 13.258435 28.176305
76.500000 67.208415 43.596804 28.801191 19.483772 13.848277 10.348904 3.352140 -2.701000 -6.522991 64.366722 50.155308 34.993652 27.012374 13.283454 28.212400
76.550000 67.272661 43.644102 28.837728 19.513437 13.873730 10.371712 3.369559 -2.688421 -6.513634 64.428939 50.207335 35.034711 27.047599 13.308482 28.248505
76.600000 67.336925 43.691413 28.874275 19.543111 13.899191 10.394527 3.386984 -2.675837 -6.504273 64.491173 50.259377 35.075782 27.082834 13.333518 28.284621
76.650000 67.401208 43.738738 28.910834 19.572794 13.924660 10.417349 3.404415 -2.663248 -6.494908 64.553425 50.311435 35.116865 27.118080 13.358561 28.320748
76.700000 67.465508 43.786077 28.947404 19.602487 13.950137 10.440179 3.421852 -2.650655 -6.485540 64.615694 50.363507 35.157960 27.153337 13.383613 28.356886
76.750000 67.529827 43.833430 28.983985 19.632188 13.975622 10.463016 3.439295 -2.638057 -6.476168 64.677982 50.415594 35.199068 27.188604 13.408672 28.393035
76.800000 67.594165 43.880797 29.020577 19.661899 14.001115 10.485860 3.456744 -2.625454 -6.466792 64.740287 50.467697 35.240188 27.223882 13.433740 28.429195
76.850000 67.658520 43.928177 29.057180 19.691619 14.026616 10.508712 3.474199 -2.612847 -6.457412 64.802609 50.519814 35.281319 27.259170 13.458815 28.465365
76.900000 67.722894 43.975571 29.093793 19.721348 14.052125 10.531571 3.491659 -2.600236 -6.448029 64.864950 50.571946 35.322463 27.294469 13.483898 28.501547
76.950000 67.787286 44.022979 29.130418 19.751086 14.077642 10.554437 3.509126 -2.587619 -6.438642 64.927308 50.624094 35.363619 27.329779 13.508989 28.537739
77.000000 66.984056 43.437377 28.682988 19.391897 13.772540 10.283301 3.307181 -2.727417 -6.537062 64.150139 49.977761 34.858126 26.899199 13.209346 28.095851
77.050000 67.047860 43.484349 28.719274 19.421358 13.797818 10.305951 3.324480 -2.714925 -6.527770 64.211928 50.029430 34.898903 26.934182 13.234202 28.131708
77.100000 67.111683 43.531335 28.755571 19.450828 13.823103 10.328609 3.341785 -2.702427 -6.518474 64.273734 50.081115 34.939691 26.969175 13.259065 28.167576
77.150000 67.175523 43.578335 28.791878 19.480307 13.848397 10.351274 3.359096 -2.689926 -6.509174 64.335557 50.132814 34.980491 27.004178 13.283936 28.203454
77.200000 67.239381 43.625348 28.828196 19.509795 13.873698 10.373946 3.376412 -2.677420 -6.499871 64.397399 50.184528 35.021304 27.039192 13.308814 28.239343
77.250000 67.303258 43.672374 28.864525 19.539291 13.899007 10.396626 3.393735 -2.664909 -6.490564 64.459257 50.236256 35.062128 27.074216 13.333701 28.275243
77.300000 67.367152 43.719415 28.900864 19.568797 13.924324 10.419313 3.411063 -2.652394 -6.481253 64.521133 50.288000 35.102964 27.109251 13.358595 28.311153
77.350000 67.431064 43.766468 28.937214 19.598312 13.949650 10.442007 3.428397 -2.639874 -6.471939 64.583026 50.339758 35.143812 27.144296 13.383497 28.347074
77.400000 67.494994 43.813536 28.973575 19.627836 13.974982 10.464708 3.445736 -2.627350 -6.462620 64.644937 50.391531 35.184672 27.179351 13.408407 28.383006
77.450000 67.558942 43.860617 29.009947 19.657368 14.000323 10.487416 3.463082 -2.614821 -6.453298 64.706865 50.443319 35.225544 27.214417 13.433325 28.418948
77.500000 67.622908 43.907711 29.046330 19.686910 14.025672 10.510131 3.480433 -2.602287 -6.443973 64.768811 50.495121 35.266428 27.249493 13.458250 28.454901
77.550000 67.686892 43.954819 29.082723 19.716461 14.051028 10.532854 3.497790 -2.589749 -6.434643 64.830774 50.546938 35.307324 27.284580 13.483183 28.490864
77.600000 67.750893 44.001940 29.119127 19.746020 14.076392 10.555584 3.515153 -2.577207 -6.425310 64.892754 50.598770 35.348232 27.319677 13.508124 28.526838
77.650000 67.814913 44.049075 29.155541 19.775589 14.101765 10.578321 3.532522 -2.564660 -6.415974 64.954751 50.650616 35.389151 27.354784 13.533072 28.562823
77.700000 67.878950 44.096223 29.191966 19.805166 14.127145 10.601065 3.549896 -2.552109 -6.406633 65.016766 50.702478 35.430082 27.389901 13.558029 28.598818
77.750000 67.943005 44.143385 29.228402 19.834752 14.152532 10.623816 3.567276 -2.539553 -6.397289 65.078798 50.754354 35.471025 27.425029 13.582993 28.634824
77.800000 68.007078 44.190560 29.264849 19.864347 14.177928 10.646574 3.584662 -2.526992 -6.387942 65.140847 50.806244 35.511980 27.460168 13.607964 28.670840
77.850000 68.071168 44.237748 29.301306 19.893951 14.203331 10.669339 3.602054 -2.514427 -6.378590 65.202914 50.858149 35.552947 27.495316 13.632944 28.706867
77.900000 68.135277 44.284950 29.337774 19.923564 14.228742 10.692112 3.619451 -2.501858 -6.369235 65.264998 50.910069 35.593926 27.530475 13.657931 28.742904
77.950000 68.199403 44.332166 29.374253 19.953186 14.254161 10.714892 3.636854 -2.489284 -6.359877 65.327099 50.962003 35.634916 27.565644 13.682925 28.778952
78.000000 68.263547 44.379394 29.410742 19.982817 14.279588 10.737678 3.654263 -2.476705 -6.350514 65.389217 51.013952 35.675918 27.600824 13.707928 28.815011
78.050000 68.327708 44.426636 29.447242 20.012456 14.305023 10.760472 3.671678 -2.464123 -6.341148 65.451353 51.065916 35.716932 27.636014 13.732938 28.851080
78.100000 68.391888 44.473892 29.483752 20.042104 14.330465 10.783273 3.689098 -2.451535 -6.331779 65.513505 51.117894 35.757958 27.671214 13.757956 28.887159
78.150000 68.456085 44.521161 29.520273 20.071762 14.355915 10.806081 3.706524 -2.438943 -6.322405 65.575675 51.169887 35.798995 27.706424 13.782981 28.923249
78.200000 68.520299 44.568443 29.556805 20.101428 14.381373 10.828896 3.723956 -2.426347 -6.313028 65.637862 51.221894 35.840044 27.741645 13.808014 28.959349
78.250000 68.584532 44.615738 29.593347 20.131102 14.406839 10.851719 3.741393 -2.413746 -6.303648 65.700066 51.273916 35.881105 27.776875 13.833055 28.995460
78.300000 68.648782 44.663047 29.629899 20.160786 14.432312 10.874548 3.758836 -2.401141 -6.294264 65.762287 51.325952 35.922178 27.812116 13.858103 29.031581
78.350000 68.713049 44.710369 29.666463 20.190478 14.457793 10.897384 3.776285 -2.388531 -6.284876 65.824526 51.378003 35.963262 27.847368 13.883159 29.067713
78.400000 68.777334 44.757704 29.703036 20.220180 14.483282 10.920228 3.793739 -2.375917 -6.275484 65.886781 51.430068 36.004359 27.882629 13.908222 29.103855
78.450000 68.841637 44.805053 29.739621 20.249890 14.508778 10.943078 3.811199 -2.363299 -6.266089 65.949054 51.482148 36.045466 27.917901 13.933293 29.140008
78.500000 68.905957 44.852415 29.776216 20.279609 14.534282 10.965935 3.828665 -2.350676 -6.256691 66.011343 51.534242 36.086586 27.953183 13.958372 29.176171
78.550000 68.970295 44.899790 29.812821 20.309336 14.559794 10.988800 3.846136 -2.338048 -6.247288 66.073650 51.586351 36.127717 27.988475 13.983459 29.212344
78.600000 69.034651 44.947179 29.849437 20.339073 14.585314 11.011672 3.863613 -2.325416 -6.237882 66.135973 51.638474 36.168860 28.023777 14.008553 29.248528
78.650000 69.099024 44.994580 29.886064 20.368818 14.610841 11.034550 3.881096 -2.312780 -6.228473 66.198314 51.690612 36.210014 28.059090 14.033654 29.284723
78.700000 69.163414 45.041995 29.922701 20.398572 14.636376 11.057436 3.898585 -2.300139 -6.219060 66.260672 51.742764 36.251180 28.094412 14.058763 29.320927
78.750000 69.227822 45.089423 29.959348 20.428334 14.661919 11.080328 3.916079 -2.287494 -6.209643 66.323046 51.794930 36.292358 28.129745 14.083880 29.357142
78.800000 69.292248 45.136865 29.996006 20.458106 14.687469 11.103228 3.933578 -2.274845 -6.200222 66.385438 51.847111 36.333547 28.165088 14.109004 29.393368
78.850000 69.356691 45.184319 30.032674 20.487886 14.713027 11.126134 3.951084 -2.262191 -6.190798 66.447847 51.899306 36.374748 28.200441 14.134136 29.429603
78.900000 69.421151 45.231787 30.069353 20.517675 14.738593 11.149048 3.968595 -2.249532 -6.181371 66.510272 51.951516 36.415961 28.235804 14.159275 29.465849
78.950000 69.485629 45.279268 30.106042 20.547472 14.764166 11.171968 3.986111 -2.236870 -6.171940 66.572714 52.003740 36.457185 28.271177 14.184422 29.502106
79.000000 69.550124 45.326761 30.142742 20.577278 14.789747 11.194896 4.003633 -2.224202 -6.162505 66.635174 52.055978 36.498420 28.306561 14.209577 29.538373
79.050000 69.614637 45.374269 30.179452 20.607093 14.815336 11.217831 4.021161 -2.211531 -6.153067 66.697650 52.108230 36.539668 28.341954 14.234739 29.574650
79.100000 69.679167 45.421789 30.216173 20.636917 14.840932 11.240772 4.038694 -2.198855 -6.143625 66.760143 52.160497 36.580926 28.377358 14.259908 29.610937
79.150000 69.743714 45.469322 30.252904 20.666749 14.866536 11.263720 4.056233 -2.186174 -6.134179 66.822653 52.212778 36.622197 28.412771 14.285085 29.647235
79.200000 69.808279 45.516868 30.289645 20.696590 14.892148 11.286676 4.073778 -2.173490 -6.124730 66.885180 52.265074 36.663479 28.448195 14.310270 29.683543
79.250000 69.872861 45.564428 30.326397 20.726440 14.917767 11.309638 4.091328 -2.160801 -6.115278 66.947723 52.317384 36.704772 28.483629 14.335462 29.719861
79.300000 69.937461 45.612001 30.363159 20.756298 14.943393 11.332607 4.108884 -2.148107 -6.105821 67.010284 52.369708 36.746077 28.519073 14.360661 29.756189
79.350000 70.002077 45.659586 30.399931 20.786165 14.969027 11.355583 4.126445 -2.135409 -6.096362 67.072861 52.422046 36.787393 28.554526 14.385868 29.792528
79.400000 70.066711 45.707185 30.436714 20.816041 14.994669 11.378567 4.144012 -2.122707 -6.086898 67.135455 52.474398 36.828721 28.589990 14.411082 29.828877
79.450000 70.131362 45.754796 30.473507 20.845925 15.020319 11.401557 4.161585 -2.110001 -6.077432 67.198066 52.526765 36.870061 28.625464 14.436304 29.865236
79.500000 70.196031 45.802421 30.510311 20.875818 15.045976 11.424553 4.179163 -2.097290 -6.067961 67.260693 52.579146 36.911411 28.660948 14.461534 29.901606
79.550000 70.260717 45.850059 30.547124 20.905719 15.071640 11.447557 4.196746 -2.084574 -6.058487 67.323338 52.631541 36.952774 28.696442 14.486771 29.937986
79.600000 70.325420 45.897710 30.583949 20.935629 15.097312 11.470568 4.214336 -2.071855 -6.049010 67.385999 52.683950 36.994147 28.731946 14.512015 29.974376
79.650000 70.390140 45.945373 30.620783 20.965548 15.122992 11.493586 4.231930 -2.059131 -6.039529 67.448676 52.736374 37.035532 28.767460 14.537267 30.010776
79.700000 70.454877 45.993050 30.657628 20.995475 15.148679 11.516610 4.249531 -2.046402 -6.030044 67.511371 52.788811 37.076929 28.802983 14.562526 30.047186
79.750000 70.519632 46.040740 30.694483 21.025411 15.174374 11.539641 4.267136 -2.033670 -6.020556 67.574082 52.841263 37.118337 28.838517 14.587792 30.083606
79.800000 70.584403 46.088442 30.731348 21.055355 15.200076 11.562680 4.284748 -2.020933 -6.011064 67.636809 52.893729 37.159756 28.874061 14.613066 30.120037
79.850000 70.649192 46.136158 30.768224 21.085308 15.225786 11.585725 4.302365 -2.008192 -6.001569 67.699553 52.946208 37.201187 28.909615 14.638348 30.156478
79.900000 70.713998 46.183886 30.805109 21.115269 15.251503 11.608777 4.319987 -1.995446 -5.992071 67.762314 52.998702 37.242629 28.945178 14.663637 30.192929
79.950000 70.778821 46.231628 30.842005 21.145239 15.277228 11.631835 4.337615 -1.982696 -5.982568 67.825092 53.051211 37.284083 28.980752 14.688933 30.229390
80.000000 70.843661 46.279382 30.878912 21.175218 15.302960 11.654901 4.355248 -1.969942 -5.973063 67.887886 53.103733 37.325548 29.016335 14.714236 30.265861
80.050000 70.908518 46.327149 30.915828 21.205205 15.328700 11.677973 4.372887 -1.957183 -5.963553 67.950697 53.156269 37.367024 29.051928 14.739547 30.302342
80.100000 70.973393 46.374929 30.952755 21.235201 15.354447 11.701053 4.390531 -1.944420 -5.954041 68.013524 53.208819 37.408511 29.087532 14.764866 30.338834
80.150000 71.038284 46.422722 30.989692 21.265205 15.380202 11.724139 4.408181 -1.931653 -5.944525 68.076367 53.261383 37.450010 29.123145 14.790191 30.375335
80.200000 71.103192 46.470528 31.026639 21.295217 15.405964 11.747232 4.425837 -1.918882 -5.935005 68.139228 53.313962 37.491520 29.158768 14.815524 30.411847
80.250000 71.168118 46.518346 31.063596 21.325238 15.431734 11.770331 4.443497 -1.906106 -5.925482 68.202104 53.366554 37.533042 29.194400 14.840865 30.448368
80.300000 71.233060 46.566177 31.100564 21.355268 15.457511 11.793438 4.461164 -1.893326 -5.915955 68.264998 53.419160 37.574574 29.230043 14.866213 30.484900
80.350000 71.298019 46.614022 31.137541 21.385306 15.483295 11.816551 4.478835 -1.880542 -5.906425 68.327907 53.471780 37.616118 29.265696 14.891568 30.521442
80.400000 71.362995 46.661878 31.174529 21.415353 15.509087 11.839671 4.496513 -1.867753 -5.896891 68.390833 53.524414 37.657674 29.301358 14.916930 30.557994
80.450000 71.427988 46.709748 31.211527 21.445408 15.534886 11.862798 4.514195 -1.854961 -5.887354 68.453776 53.577062 37.699240 29.337030 14.942300 30.594556
80.500000 71.492998 46.757631 31.248535 21.475471 15.560693 11.885932 4.531884 -1.842163 -5.877813 68.516735 53.629724 37.740818 29.372712 14.967677 30.631128
80.550000 71.558025 46.805526 31.285553 21.505543 15.586507 11.909072 4.549577 -1.829362 -5.868269 68.579710 53.682400 37.782407 29.408404 14.993061 30.667710
