# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.550000 nan 720.483643 555.059459 449.547271 384.950122 344.423246 261.997509 188.195249 139.265995 nan nan 624.549410 534.901965 378.433190 548.429150
110.600000 nan 720.800723 555.306285 449.749231 385.124581 344.580436 262.119518 188.285659 139.335367 nan nan 624.825758 535.140223 378.604874 548.673158
110.650000 nan 721.117796 555.553106 449.951186 385.299037 344.737622 262.241524 188.376068 139.404738 nan nan 625.102100 535.378477 378.776553 548.917160
110.700000 nan 721.434862 555.799921 450.153138 385.473489 344.894805 262.363528 188.466475 139.474107 nan nan 625.378437 535.616725 378.948230 549.161158
110.750000 nan 721.751921 556.046730 450.355085 385.647938 345.051985 262.485530 188.556880 139.543475 nan nan 625.654767 535.854968 379.119902 549.405150
110.800000 nan 722.068974 556.293535 450.557027 385.822383 345.209162 262.607529 188.647283 139.612843 nan nan 625.931091 536.093206 379.291572 549.649137
110.850000 nan 722.386019 556.540334 450.758965 385.996824 345.366335 262.729526 188.737685 139.682208 nan nan 626.207409 536.331439 379.463237 549.893118
110.900000 nan 722.703057 556.787128 450.960900 386.171262 345.523506 262.851520 188.828085 139.751573 nan nan 626.483721 536.569666 379.634899 550.137095
110.950000 nan 723.020089 557.033916 451.162829 386.345696 345.680672 262.973512 188.918484 139.820936 nan nan 626.760027 536.807889 379.806558 550.381066
111.000000 nan 723.337113 557.280699 451.364755 386.520127 345.837836 263.095502 189.008881 139.890299 nan nan 627.036328 537.046106 379.978212 550.625032
111.050000 nan 723.654131 557.527477 451.566676 386.694553 345.994997 263.217489 189.099276 139.959660 nan nan 627.312622 537.284319 380.149864 550.868992
111.100000 nan 723.971141 557.774250 451.768593 386.868976 346.152154 263.339474 189.189669 140.029020 nan nan 627.588910 537.522526 380.321511 551.112948
111.150000 nan 724.288145 558.021017 451.970506 387.043396 346.309308 263.461456 189.280061 140.098378 nan nan 627.865192 537.760728 380.493155 551.356898
111.200000 nan 724.605142 558.267779 452.172414 387.217812 346.466459 263.583436 189.370451 140.167736 nan nan 628.141468 537.998925 380.664796 551.600843
111.250000 nan 724.922131 558.514536 452.374318 387.392224 346.623606 263.705414 189.460839 140.237092 nan nan 628.417738 538.237117 380.836433 551.844783
111.300000 nan 725.239114 558.761287 452.576218 387.566633 346.780751 263.827389 189.551226 140.306447 nan nan 628.694002 538.475304 381.008066 552.088717
111.350000 nan 725.556090 559.008033 452.778114 387.741038 346.937892 263.949362 189.641611 140.375801 nan nan 628.970261 538.713485 381.179696 552.332646
111.400000 nan 725.873059 559.254774 452.980005 387.915439 347.095030 264.071332 189.731994 140.445154 nan nan 629.246513 538.951662 381.351323 552.576570
111.450000 nan 726.190021 559.501509 453.181892 388.089837 347.252164 264.193300 189.822376 140.514506 nan nan 629.522759 539.189834 381.522945 552.820489
111.500000 nan 726.506976 559.748239 453.383775 388.264231 347.409296 264.315265 189.912756 140.583856 nan nan 629.798999 539.428000 381.694565 553.064402
111.550000 nan 726.823925 559.994964 453.585654 388.438622 347.566424 264.437228 190.003134 140.653205 nan nan 630.075233 539.666161 381.866180 553.308311
111.600000 nan 727.140866 560.241684 453.787528 388.613009 347.723549 264.559189 190.093510 140.722553 nan nan 630.351462 539.904318 382.037792 553.552214
111.650000 nan 727.457800 560.488398 453.989398 388.787392 347.880671 264.681147 190.183885 140.791900 nan nan 630.627684 540.142469 382.209401 553.796111
111.700000 nan 727.774728 560.735107 454.191264 388.961772 348.037790 264.803103 190.274259 140.861245 nan nan 630.903901 540.380615 382.381006 554.040004
111.750000 nan 728.091648 560.981811 454.393126 389.136148 348.194905 264.925057 190.364630 140.930590 nan nan 631.180111 540.618756 382.552608 554.283892
111.800000 nan 728.408562 561.228509 454.594983 389.310520 348.352017 265.047008 190.455000 140.999933 nan nan 631.456316 540.856892 382.724205 554.527774
111.850000 nan 728.725469 561.475202 454.796836 389.484889 348.509126 265.168956 190.545368 141.069275 nan nan 631.732514 541.095023 382.895800 554.771651
111.900000 nan 729.042369 561.721890 454.998685 389.659255 348.666232 265.290903 190.635735 141.138616 nan nan 632.008707 541.333148 383.067391 555.015523
111.950000 nan 729.359262 561.968573 455.200530 389.833616 348.823335 265.412847 190.726100 141.207956 nan nan 632.284893 541.571269 383.238978 555.259389
112.000000 nan 729.676149 562.215250 455.402370 390.007974 348.980434 265.534788 190.816463 141.277294 nan nan 632.561074 541.809385 383.410562 555.503251
112.050000 nan 729.993028 562.461922 455.604207 390.182329 349.137530 265.656727 190.906825 141.346632 nan nan 632.837249 542.047495 383.582142 555.747107
112.100000 nan 730.309900 562.708589 455.806039 390.356680 349.294623 265.778664 190.997185 141.415968 nan nan 633.113418 542.285601 383.753719 555.990958
112.150000 nan 730.626766 562.955251 456.007867 390.531027 349.451713 265.900598 191.087543 141.485303 nan nan 633.389581 542.523701 383.925292 556.234804
112.200000 nan 730.943625 563.201907 456.209690 390.705371 349.608799 266.022530 191.177900 141.554636 nan nan 633.665738 542.761797 384.096862 556.478644
112.250000 nan 731.260477 563.448559 456.411510 390.879711 349.765883 266.144460 191.268255 141.623969 nan nan 633.941889 542.999887 384.268428 556.722480
112.300000 nan 731.577322 563.695205 456.613325 391.054048 349.922963 266.266387 191.358608 141.693300 nan nan 634.218034 543.237973 384.439991 556.966310
112.350000 nan 731.894160 563.941845 456.815136 391.228381 350.080040 266.388312 191.448959 141.762631 nan nan 634.494173 543.476053 384.611550 557.210135
112.400000 nan 732.210992 564.188481 457.016942 391.402710 350.237114 266.510234 191.539309 141.831960 nan nan 634.770307 543.714128 384.783105 557.453955
112.450000 nan 732.527816 564.435111 457.218745 391.577036 350.394185 266.632154 191.629658 141.901288 nan nan 635.046434 543.952199 384.954657 557.697770
112.500000 nan 732.844634 564.681736 457.420543 391.751358 350.551252 266.754072 191.720004 141.970614 nan nan 635.322556 544.190264 385.126206 557.941580
112.550000 nan 733.161445 564.928356 457.622337 391.925677 350.708316 266.875987 191.810349 142.039940 nan nan 635.598671 544.428324 385.297751 558.185384
112.600000 nan 733.478249 565.174970 457.824127 392.099992 350.865378 266.997900 191.900693 142.109264 nan nan 635.874781 544.666379 385.469293 558.429184
112.650000 nan 733.795046 565.421580 458.025913 392.274304 351.022436 267.119811 191.991034 142.178587 nan nan 636.150885 544.904429 385.640831 558.672978
112.700000 nan 734.111837 565.668184 458.227695 392.448612 351.179490 267.241719 192.081374 142.247909 nan nan 636.426983 545.142474 385.812365 558.916767
112.750000 nan 734.428620 565.914783 458.429472 392.622916 351.336542 267.363625 192.171713 142.317230 nan nan 636.703075 545.380514 385.983896 559.160551
112.800000 nan 734.745397 566.161376 458.631245 392.797217 351.493590 267.485528 192.262050 142.386550 nan nan 636.979161 545.618549 386.155424 559.404329
112.850000 nan 735.062167 566.407965 458.833014 392.971514 351.650636 267.607429 192.352385 142.455868 nan nan 637.255242 545.856579 386.326948 559.648103
112.900000 nan 735.378930 566.654548 459.034779 393.145808 351.807678 267.729328 192.442718 142.525186 nan nan 637.531316 546.094605 386.498469 559.891872
112.950000 nan 735.695687 566.901126 459.236539 393.320098 351.964717 267.851224 192.533050 142.594502 nan nan 637.807385 546.332625 386.669986 560.135635
113.000000 nan 736.012436 567.147699 459.438296 393.494385 352.121752 267.973118 192.623380 142.663817 nan nan 638.083447 546.570640 386.841499 560.379393
113.050000 nan 736.329179 567.394267 459.640048 393.668668 352.278785 268.095010 192.713708 142.733131 nan nan 638.359504 546.808650 387.013009 560.623146
113.100000 nan 736.645915 567.640829 459.841796 393.842947 352.435814 268.216899 192.804035 142.802443 nan nan 638.635555 547.046655 387.184516 560.866894
113.150000 nan 736.962645 567.887386 460.043540 394.017223 352.592841 268.338786 192.894360 142.871755 nan nan 638.911600 547.284655 387.356019 561.110637
113.200000 nan 737.279367 568.133938 460.245280 394.191496 352.749864 268.460670 192.984684 142.941065 nan nan 639.187640 547.522650 387.527519 561.354374
113.250000 nan 737.596083 568.380485 460.447015 394.365764 352.906884 268.582552 193.075006 143.010374 nan nan 639.463673 547.760640 387.699015 561.598107
113.300000 nan 737.912792 568.627027 460.648747 394.540030 353.063901 268.704432 193.165326 143.079682 nan nan 639.739701 547.998625 387.870507 561.841834
113.350000 nan 738.229494 568.873564 460.850474 394.714291 353.220914 268.826310 193.255645 143.148989 nan nan 640.015722 548.236605 388.041996 562.085557
113.400000 nan inf 569.120095 461.052197 394.888550 353.377925 268.948185 193.345962 143.218295 nan nan 640.291738 548.474580 388.213482 562.329274
113.450000 nan nan 569.366621 461.253916 395.062804 353.534932 269.070057 193.436277 143.287599 nan nan 640.567748 548.712550 388.384964 562.572986
113.500000 nan nan 569.613142 461.455631 395.237056 353.691936 269.191928 193.526591 143.356902 nan nan 640.843752 548.950515 388.556443 562.816693
113.550000 nan nan 569.859658 461.657341 395.411303 353.848937 269.313796 193.616903 143.426204 nan nan 641.119751 549.188475 388.727918 563.060395
113.600000 nan nan 570.106169 461.859048 395.585547 354.005935 269.435661 193.707213 143.495505 nan nan 641.395743 549.426431 388.899390 563.304092
113.650000 nan nan 570.352674 462.060750 395.759788 354.162930 269.557525 193.797522 143.564805 nan nan 641.671730 549.664381 389.070858 563.547783
113.700000 nan nan 570.599175 462.262448 395.934025 354.319922 269.679386 193.887829 143.634104 nan nan 641.947711 549.902326 389.242323 563.791470
113.750000 nan nan 570.845670 462.464142 396.108258 354.476910 269.801244 193.978134 143.703401 nan nan 642.223686 550.140266 389.413785 564.035151
113.800000 nan nan 571.092160 462.665832 396.282488 354.633896 269.923101 194.068438 143.772698 nan nan 642.499655 550.378202 389.585243 564.278828
113.850000 nan nan 571.338645 462.867518 396.456715 354.790878 270.044954 194.158741 143.841993 nan nan 642.775619 550.616132 389.756697 564.522499
113.900000 nan nan 571.585125 463.069199 396.630938 354.947857 270.166806 194.249041 143.911287 nan nan 643.051576 550.854058 389.928148 564.766165
113.950000 nan nan 571.831599 463.270877 396.805157 355.104833 270.288655 194.339340 143.980580 nan nan 643.327528 551.091978 390.099596 565.009826
114.000000 nan nan 572.078069 463.472550 396.979373 355.261806 270.410502 194.429637 144.049871 nan nan 643.603474 551.329894 390.271040 565.253482
114.050000 nan nan 572.324533 463.674219 397.153585 355.418775 270.532347 194.519933 144.119162 nan nan 643.879414 551.567804 390.442480 565.497133
114.100000 nan nan 572.570993 463.875884 397.327794 355.575742 270.654189 194.610227 144.188451 nan nan 644.155349 551.805710 390.613918 565.740779
114.150000 nan nan 572.817447 464.077545 397.502000 355.732706 270.776029 194.700520 144.257739 nan nan 644.431277 552.043611 390.785351 565.984420
114.200000 nan nan 573.063896 464.279202 397.676201 355.889666 270.897866 194.790810 144.327026 nan nan 644.707200 552.281506 390.956782 566.228056
114.250000 nan nan 573.310339 464.480854 397.850400 356.046623 271.019702 194.881100 144.396312 nan nan 644.983117 552.519397 391.128209 566.471687
114.300000 nan nan 573.556778 464.682503 398.024595 356.203577 271.141534 194.971387 144.465597 nan nan 645.259029 552.757283 391.299632 566.715312
114.350000 nan nan 573.803212 464.884147 398.198786 356.360528 271.263365 195.061673 144.534880 nan nan 645.534934 552.995164 391.471052 566.958933
114.400000 nan nan 574.049640 465.085788 398.372974 356.517476 271.385193 195.151957 144.604163 nan nan 645.810834 553.233040 391.642468 567.202549
114.450000 nan nan 574.296064 465.287424 398.547158 356.674421 271.507019 195.242240 144.673444 nan nan 646.086728 553.470911 391.813881 567.446159
114.500000 nan nan 574.542482 465.489056 398.721339 356.831362 271.628843 195.332521 144.742724 nan nan 646.362616 553.708777 391.985291 567.689765
114.550000 nan nan 574.788895 465.690684 398.895516 356.988301 271.750664 195.422800 144.812003 nan nan 646.638498 553.946639 392.156697 567.933365
114.600000 nan nan 575.035303 465.892308 399.069690 357.145236 271.872483 195.513078 144.881281 nan nan 646.914375 554.184495 392.328100 568.176960
114.650000 nan nan 575.281706 466.093928 399.243860 357.302169 271.994299 195.603354 144.950557 nan nan 647.190246 554.422347 392.499499 568.420551
114.700000 nan nan 575.528104 466.295543 399.418027 357.459098 272.116114 195.693629 145.019833 nan nan 647.466111 554.660193 392.670895 568.664136
114.750000 nan nan 575.774497 466.497155 399.592191 357.616024 272.237925 195.783902 145.089107 nan nan 647.741970 554.898035 392.842288 568.907716
114.800000 nan nan 576.020884 466.698762 399.766350 357.772947 272.359735 195.874173 145.158380 nan nan 648.017824 555.135871 393.013677 569.151291
114.850000 nan nan 576.267267 466.900366 399.940507 357.929867 272.481542 195.964443 145.227652 nan nan 648.293672 555.373703 393.185063 569.394862
114.900000 nan nan 576.513644 467.101965 400.114660 358.086783 272.603347 196.054711 145.296923 nan nan 648.569514 555.611530 393.356445 569.638427
114.950000 nan nan 576.760017 467.303560 400.288809 358.243697 272.725150 196.144977 145.366193 nan nan 648.845350 555.849352 393.527824 569.881987
115.000000 nan nan 577.006384 467.505151 400.462955 358.400608 272.846950 196.235242 145.435462 nan nan 649.121181 556.087169 393.699199 570.125542
115.050000 nan nan 577.252746 467.706738 400.637098 358.557515 272.968748 196.325506 145.504729 nan nan 649.397006 556.324982 393.870571 570.369092
115.100000 nan nan 577.499103 467.908321 400.811236 358.714420 273.090544 196.415767 145.573995 nan nan 649.672825 556.562789 394.041940 570.612637
115.150000 nan nan 577.745455 468.109900 400.985372 358.871321 273.212337 196.506027 145.643260 nan nan 649.948639 556.800591 394.213305 570.856177
115.200000 nan nan 577.991802 468.311475 401.159504 359.028219 273.334128 196.596286 145.712524 nan nan 650.224446 557.038389 394.384666 571.099712
115.250000 nan nan 578.238144 468.513045 401.333633 359.185114 273.455917 196.686542 145.781787 nan nan 650.500248 557.276182 394.556025 571.343242
115.300000 nan nan 578.484481 468.714612 401.507758 359.342006 273.577704 196.776798 145.851049 nan nan 650.776045 557.513970 394.727380 571.586767
115.350000 nan nan 578.730813 468.916174 401.681879 359.498895 273.699488 196.867051 145.920310 nan nan 651.051835 557.751752 394.898731 571.830287
115.400000 nan nan 578.977139 469.117733 401.855998 359.655781 273.821270 196.957303 145.989569 nan nan 651.327620 557.989531 395.070079 572.073802
115.450000 nan nan 579.223461 469.319287 402.030112 359.812664 273.943049 197.047553 146.058827 nan nan 651.603399 558.227304 395.241424 572.317312
115.500000 nan nan 579.469778 469.520837 402.204224 359.969544 274.064826 197.137802 146.128084 nan nan 651.879173 558.465072 395.412765 572.560818
115.550000 nan nan 579.716089 469.722384 402.378331 360.126420 274.186601 197.228049 146.197340 nan nan 652.154940 558.702836 395.584103 572.804318
115.600000 nan nan 579.962396 469.923926 402.552436 360.283294 274.308374 197.318295 146.266595 nan nan 652.430702 558.940594 395.755438 573.047813
115.650000 nan nan 580.208697 470.125464 402.726537 360.440164 274.430144 197.408539 146.335849 nan nan 652.706459 559.178348 395.926769 573.291303
115.700000 nan nan 580.454994 470.326998 402.900634 360.597032 274.551912 197.498781 146.405101 nan nan 652.982209 559.416097 396.098097 573.534788
115.750000 nan nan 580.701285 470.528528 403.074728 360.753896 274.673678 197.589022 146.474353 nan nan 653.257954 559.653841 396.269421 573.778268
115.800000 nan nan 580.947571 470.730054 403.248818 360.910757 274.795442 197.679261 146.543603 nan nan 653.533694 559.891580 396.440742 574.021743
115.850000 nan nan 581.193853 470.931576 403.422906 361.067616 274.917203 197.769498 146.612852 nan nan 653.809427 560.129314 396.612060 574.265213
115.900000 nan nan 581.440129 471.133094 403.596989 361.224471 275.038962 197.859734 146.682100 nan nan 654.085155 560.367044 396.783374 574.508678
115.950000 nan nan 581.686400 471.334608 403.771069 361.381323 275.160718 197.949969 146.751347 nan nan 654.360877 560.604769 396.954684 574.752139
116.000000 nan nan 581.932666 471.536117 403.945146 361.538172 275.282472 198.040201 146.820593 nan nan 654.636594 560.842488 397.125992 574.995594
116.050000 nan nan 582.178927 471.737623 404.119219 361.695018 275.404224 198.130432 146.889837 nan nan 654.912305 561.080203 397.297296 575.239044
116.100000 nan nan 582.425184 471.939125 404.293289 361.851861 275.525974 198.220662 146.959081 nan nan 655.188010 561.317914 397.468597 575.482490
116.150000 nan nan 582.671435 472.140623 404.467356 362.008701 275.647721 198.310890 147.028323 nan nan 655.463709 561.555619 397.639894 575.725930
116.200000 nan nan 582.917681 472.342116 404.641419 362.165537 275.769467 198.401116 147.097564 nan nan 655.739403 561.793319 397.811188 575.969365
116.250000 nan nan 583.163922 472.543606 404.815478 362.322371 275.891209 198.491341 147.166804 nan nan 656.015091 562.031015 397.982478 576.212796
116.300000 nan nan 583.410158 472.745091 404.989534 362.479202 276.012950 198.581564 147.236043 nan nan 656.290774 562.268706 398.153766 576.456221
116.350000 nan nan 583.656389 472.946573 405.163587 362.636029 276.134688 198.671786 147.305281 nan nan 656.566451 562.506392 398.325049 576.699642
116.400000 nan nan 583.902615 473.148050 405.337636 362.792854 276.256424 198.762005 147.374517 nan nan 656.842122 562.744073 398.496330 576.943058
116.450000 nan nan 584.148836 473.349524 405.511682 362.949675 276.378158 198.852224 147.443753 nan nan 657.117788 562.981749 398.667607 577.186468
116.500000 nan nan 584.395052 473.550993 405.685725 363.106494 276.499889 198.942441 147.512987 nan nan 657.393448 563.219421 398.838881 577.429874
116.550000 nan nan 584.641263 473.752459 405.859764 363.263309 276.621618 199.032656 147.582220 nan nan 657.669102 563.457088 399.010151 577.673275
116.600000 nan nan 584.887469 473.953920 406.033799 363.420122 276.743345 199.122869 147.651453 nan nan 657.944751 563.694750 399.181418 577.916671
116.650000 nan nan 585.133670 474.155377 406.207832 363.576931 276.865070 199.213081 147.720684 nan nan 658.220394 563.932407 399.352682 578.160062
116.700000 nan nan 585.379867 474.356831 406.381860 363.733737 276.986792 199.303292 147.789913 nan nan 658.496031 564.170059 399.523942 578.403448
116.750000 nan nan 585.626058 474.558280 406.555886 363.890541 277.108512 199.393501 147.859142 nan nan 658.771663 564.407707 399.695199 578.646829
116.800000 nan nan 585.872244 474.759725 406.729908 364.047341 277.230230 199.483708 147.928370 nan nan 659.047289 564.645349 399.866452 578.890205
116.850000 nan nan 586.118425 474.961167 406.903926 364.204138 277.351945 199.573913 147.997596 nan nan 659.322910 564.882987 400.037703 579.133576
116.900000 nan nan 586.364601 475.162604 407.077941 364.360932 277.473658 199.664117 148.066821 nan nan 659.598525 565.120621 400.208949 579.376943
116.950000 nan nan 586.610772 475.364038 407.251953 364.517723 277.595369 199.754320 148.136046 nan nan 659.874134 565.358249 400.380193 579.620304
117.000000 nan nan 586.856938 475.565467 407.425961 364.674511 277.717078 199.844521 148.205269 nan nan 660.149738 565.595872 400.551433 579.863661
117.050000 nan nan 587.103100 475.766892 407.599966 364.831296 277.838785 199.934720 148.274491 nan nan 660.425336 565.833491 400.722670 580.107012
117.100000 nan nan 587.349256 475.968314 407.773968 364.988078 277.960489 200.024918 148.343711 nan nan 660.700928 566.071105 400.893903 580.350359
117.150000 nan nan 587.595407 476.169731 407.947966 365.144857 278.082191 200.115114 148.412931 nan nan 660.976515 566.308715 401.065134 580.593701
117.200000 nan nan 587.841554 476.371144 408.121960 365.301633 278.203890 200.205309 148.482150 nan nan 661.252096 566.546319 401.236360 580.837037
117.250000 nan nan 588.087695 476.572554 408.295952 365.458406 278.325587 200.295502 148.551367 nan nan 661.527672 566.783919 401.407584 581.080369
117.300000 nan nan 588.333831 476.773959 408.469940 365.615176 278.447283 200.385693 148.620583 nan nan 661.803242 567.021514 401.578804 581.323697
117.350000 nan nan 588.579963 476.975360 408.643924 365.771943 278.568975 200.475883 148.689798 nan nan 662.078807 567.259104 401.750021 581.567019
117.400000 nan nan 588.826089 477.176758 408.817905 365.928707 278.690666 200.566071 148.759012 nan nan 662.354365 567.496689 401.921234 581.810336
117.450000 nan nan 589.072211 477.378151 408.991883 366.085468 278.812354 200.656258 148.828225 nan nan 662.629919 567.734270 402.092445 582.053648
117.500000 nan nan 589.318328 477.579541 409.165857 366.242226 278.934040 200.746443 148.897437 nan nan 662.905467 567.971845 402.263651 582.296956
117.550000 nan nan 589.564439 477.780926 409.339828 366.398981 279.055724 200.836626 148.966648 nan nan 663.181009 568.209417 402.434855 582.540259
117.600000 nan nan 589.810546 477.982308 409.513796 366.555732 279.177406 200.926808 149.035857 nan nan 663.456545 568.446983 402.606055 582.783556
117.650000 nan nan 590.056648 478.183685 409.687760 366.712481 279.299085 201.016989 149.105066 nan nan 663.732076 568.684544 402.777252 583.026849
117.700000 nan nan 590.302745 478.385059 409.861721 366.869227 279.420762 201.107167 149.174273 nan nan 664.007602 568.922101 402.948445 583.270137
117.750000 nan nan 590.548837 478.586428 410.035678 367.025970 279.542437 201.197345 149.243479 nan nan 664.283122 569.159653 403.119636 583.513420
117.800000 nan nan 590.794924 478.787794 410.209632 367.182710 279.664109 201.287520 149.312684 nan nan 664.558636 569.397201 403.290823 583.756699
117.850000 nan nan 591.041006 478.989155 410.383583 367.339447 279.785780 201.377694 149.381888 nan nan 664.834145 569.634743 403.462006 583.999972
117.900000 nan nan 591.287083 479.190513 410.557530 367.496180 279.907448 201.467867 149.451091 nan nan 665.109648 569.872281 403.633186 584.243241
117.950000 nan nan 591.533155 479.391867 410.731474 367.652911 280.029113 201.558038 149.520293 nan nan 665.385145 570.109814 403.804363 584.486504
118.000000 nan nan 591.779222 479.593217 410.905415 367.809639 280.150777 201.648207 149.589494 nan nan 665.660637 570.347343 403.975537 584.729763
118.050000 nan nan 592.025285 479.794562 411.079352 367.966364 280.272438 201.738375 149.658693 nan nan 665.936124 570.584866 404.146707 584.973017
118.100000 nan nan 592.271342 479.995904 411.253286 368.123086 280.394097 201.828541 149.727891 nan nan 666.211605 570.822385 404.317874 585.216266
118.150000 nan nan 592.517395 480.197242 411.427217 368.279804 280.515754 201.918706 149.797089 nan nan 666.487080 571.059899 404.489038 585.459511
118.200000 nan nan 592.763443 480.398576 411.601144 368.436520 280.637409 202.008869 149.866285 nan nan 666.762550 571.297409 404.660199 585.702750
118.250000 nan nan 593.009485 480.599906 411.775067 368.593233 280.759061 202.099031 149.935480 nan nan 667.038015 571.534913 404.831356 585.945985
118.300000 nan nan 593.255523 480.801232 411.948988 368.749943 280.880711 202.189191 150.004674 nan nan 667.313473 571.772413 405.002510 586.189214
118.350000 nan nan 593.501556 481.002554 412.122905 368.906650 281.002359 202.279349 150.073867 nan nan 667.588927 572.009909 405.173660 586.432439
118.400000 nan nan 593.747584 481.203873 412.296819 369.063354 281.124005 202.369506 150.143058 nan nan 667.864374 572.247399 405.344807 586.675659
118.450000 nan nan 593.993607 481.405187 412.470729 369.220055 281.245648 202.459661 150.212249 nan nan 668.139817 572.484885 405.515951 586.918874
118.500000 nan nan 594.239626 481.606497 412.644636 369.376752 281.367289 202.549815 150.281438 nan nan 668.415253 572.722366 405.687092 587.162085
118.550000 nan nan 594.485639 481.807803 412.818540 369.533447 281.488928 202.639967 150.350627 nan nan 668.690685 572.959843 405.858229 587.405290
118.600000 nan nan 594.731647 482.009106 412.992440 369.690139 281.610565 202.730118 150.419814 nan nan 668.966110 573.197314 406.029363 587.648491
118.650000 nan nan 594.977651 482.210404 413.166337 369.846828 281.732199 202.820267 150.489000 nan nan 669.241530 573.434781 406.200494 587.891687
118.700000 nan nan 595.223650 482.411699 413.340230 370.003514 281.853831 202.910414 150.558185 nan nan 669.516945 573.672244 406.371622 588.134878
118.750000 nan nan 595.469644 482.612990 413.514121 370.160197 281.975461 203.000560 150.627369 nan nan 669.792354 573.909701 406.542746 588.378064
118.800000 nan nan 595.715632 482.814276 413.688008 370.316877 282.097089 203.090705 150.696552 nan nan 670.067758 574.147154 406.713867 588.621246
118.850000 nan nan 595.961617 483.015559 413.861891 370.473554 282.218715 203.180847 150.765733 nan nan 670.343156 574.384603 406.884985 588.864422
118.900000 nan nan 596.207596 483.216838 414.035771 370.630228 282.340338 203.270989 150.834914 nan nan 670.618549 574.622046 407.056099 589.107594
118.950000 nan nan 596.453570 483.418113 414.209648 370.786900 282.461959 203.361128 150.904094 nan nan 670.893936 574.859485 407.227210 589.350761
119.000000 nan nan 596.699540 483.619384 414.383522 370.943568 282.583578 203.451267 150.973272 nan nan 671.169318 575.096919 407.398318 589.593923
119.050000 nan nan 596.945504 483.820651 414.557392 371.100233 282.705195 203.541403 151.042449 nan nan 671.444694 575.334349 407.569422 589.837081
119.100000 nan nan 597.191464 484.021914 414.731259 371.256895 282.826809 203.631538 151.111625 nan nan 671.720064 575.571773 407.740524 590.080233
119.150000 nan nan 597.437419 484.223174 414.905123 371.413554 282.948421 203.721672 151.180800 nan nan 671.995430 575.809194 407.911622 590.323381
119.200000 nan nan 597.683369 484.424429 415.078983 371.570211 283.070031 203.811804 151.249974 nan nan 672.270789 576.046609 408.082716 590.566524
119.250000 nan nan 597.929314 484.625681 415.252840 371.726864 283.191639 203.901934 151.319147 nan nan 672.546144 576.284020 408.253808 590.809662
119.300000 nan nan 598.175254 484.826928 415.426693 371.883514 283.313245 203.992063 151.388319 nan nan 672.821492 576.521426 408.424896 591.052796
119.350000 nan nan 598.421190 485.028172 415.600544 372.040162 283.434848 204.082190 151.457490 nan nan 673.096836 576.758827 408.595981 591.295924
119.400000 nan nan 598.667120 485.229412 415.774391 372.196806 283.556449 204.172316 151.526659 nan nan 673.372173 576.996224 408.767063 591.539048
119.450000 nan nan 598.913046 485.430648 415.948234 372.353448 283.678048 204.262441 151.595828 nan nan 673.647506 577.233616 408.938141 591.782167
119.500000 nan nan 599.158967 485.631880 416.122075 372.510086 283.799645 204.352563 151.664995 nan nan 673.922833 577.471004 409.109216 592.025281
119.550000 nan nan 599.404883 485.833108 416.295912 372.666722 283.921239 204.442684 151.734161 nan nan 674.198154 577.708386 409.280288 592.268391
119.600000 nan nan 599.650795 486.034332 416.469745 372.823355 284.042832 204.532804 151.803326 nan nan 674.473470 577.945765 409.451357 592.511495
119.650000 nan nan 599.896701 486.235552 416.643576 372.979984 284.164422 204.622922 151.872490 nan nan 674.748781 578.183138 409.622422 592.754595
119.700000 nan nan 600.142603 486.436769 416.817403 373.136611 284.286010 204.713039 151.941653 nan nan 675.024086 578.420507 409.793485 592.997690
119.750000 nan nan 600.388499 486.637981 416.991227 373.293235 284.407595 204.803153 152.010815 nan nan 675.299385 578.657871 409.964543 593.240781
119.800000 nan nan 600.634391 486.839190 417.165047 373.449856 284.529179 204.893267 152.079976 nan nan 675.574679 578.895231 410.135599 593.483866
119.850000 nan nan 600.880278 487.040395 417.338864 373.606474 284.650760 204.983379 152.149135 nan nan 675.849968 579.132586 410.306652 593.726947
119.900000 nan nan 601.126161 487.241595 417.512678 373.763089 284.772339 205.073489 152.218294 nan nan 676.125251 579.369936 410.477701 593.970023
119.950000 nan nan 601.372038 487.442792 417.686489 373.919701 284.893916 205.163598 152.287451 nan nan 676.400529 579.607281 410.648747 594.213095
120.000000 nan nan 601.617911 487.643986 417.860296 374.076310 285.015491 205.253705 152.356608 nan nan 676.675802 579.844622 410.819789 594.456161
