# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.500000 555.063946 404.200069 308.611024 247.697116 210.436051 187.076043 139.621047 97.228959 69.212551 536.983706 446.268955 348.754690 296.969704 206.678665 304.781713
116.550000 555.301542 404.376100 308.747967 247.809096 210.532731 187.163114 139.688545 97.278876 69.250762 537.213929 446.462165 348.908059 297.101881 206.773800 304.917088
116.600000 555.539131 404.552127 308.884907 247.921074 210.629409 187.250184 139.756041 97.328792 69.288973 537.444147 446.655372 349.061424 297.234054 206.868933 305.052460
116.650000 555.776716 404.728149 309.021844 248.033050 210.726084 187.337252 139.823536 97.378707 69.327183 537.674359 446.848573 349.214785 297.366224 206.964064 305.187829
116.700000 556.014295 404.904168 309.158777 248.145023 210.822758 187.424318 139.891030 97.428621 69.365393 537.904566 447.041771 349.368143 297.498391 207.059194 305.323195
116.750000 556.251868 405.080183 309.295708 248.256993 210.919430 187.511382 139.958522 97.478534 69.403602 538.134768 447.234964 349.521498 297.630556 207.154321 305.458558
116.800000 556.489436 405.256194 309.432636 248.368962 211.016100 187.598444 140.026013 97.528447 69.441811 538.364965 447.428152 349.674849 297.762718 207.249447 305.593918
116.850000 556.726999 405.432200 309.569561 248.480928 211.112768 187.685505 140.093503 97.578358 69.480019 538.595156 447.621337 349.828197 297.894876 207.344570 305.729275
116.900000 556.964556 405.608203 309.706482 248.592891 211.209433 187.772564 140.160992 97.628269 69.518226 538.825342 447.814517 349.981542 298.027032 207.439692 305.864629
116.950000 557.202107 405.784202 309.843401 248.704853 211.306097 187.859621 140.228479 97.678179 69.556433 539.055522 448.007692 350.134883 298.159185 207.534811 305.999981
117.000000 557.439653 405.960197 309.980317 248.816811 211.402759 187.946676 140.295965 97.728088 69.594640 539.285697 448.200863 350.288220 298.291335 207.629929 306.135329
117.050000 557.677194 406.136188 310.117229 248.928768 211.499419 188.033729 140.363449 97.777996 69.632845 539.515867 448.394030 350.441555 298.423483 207.725044 306.270674
117.100000 557.914729 406.312175 310.254139 249.040722 211.596076 188.120781 140.430933 97.827903 69.671051 539.746032 448.587192 350.594886 298.555627 207.820158 306.406017
117.150000 558.152258 406.488158 310.391046 249.152674 211.692732 188.207831 140.498415 97.877810 69.709255 539.976191 448.780350 350.748213 298.687769 207.915269 306.541356
117.200000 558.389783 406.664138 310.527950 249.264623 211.789386 188.294879 140.565896 97.927715 69.747459 540.206346 448.973504 350.901537 298.819907 208.010379 306.676693
117.250000 558.627301 406.840113 310.664850 249.376570 211.886038 188.381926 140.633375 97.977620 69.785663 540.436494 449.166653 351.054858 298.952043 208.105487 306.812026
117.300000 558.864815 407.016084 310.801748 249.488515 211.982687 188.468971 140.700853 98.027524 69.823866 540.666638 449.359798 351.208175 299.084176 208.200593 306.947357
117.350000 559.102323 407.192051 310.938643 249.600457 212.079335 188.556014 140.768330 98.077427 69.862068 540.896776 449.552939 351.361489 299.216306 208.295696 307.082684
117.400000 559.339825 407.368015 311.075535 249.712397 212.175981 188.643055 140.835806 98.127329 69.900270 541.126909 449.746075 351.514800 299.348433 208.390798 307.218009
117.450000 559.577322 407.543974 311.212424 249.824334 212.272625 188.730094 140.903280 98.177231 69.938471 541.357037 449.939207 351.668107 299.480557 208.485898 307.353331
117.500000 559.814814 407.719930 311.349310 249.936269 212.369267 188.817132 140.970753 98.227131 69.976672 541.587160 450.132334 351.821411 299.612679 208.580996 307.488650
117.550000 560.052300 407.895882 311.486193 250.048202 212.465906 188.904168 141.038225 98.277031 70.014872 541.817277 450.325457 351.974711 299.744797 208.676092 307.623966
117.600000 560.289780 408.071829 311.623072 250.160132 212.562544 188.991202 141.105696 98.326930 70.053072 542.047389 450.518576 352.128008 299.876913 208.771186 307.759279
117.650000 560.527256 408.247773 311.759949 250.272060 212.659180 189.078235 141.173165 98.376828 70.091271 542.277496 450.711690 352.281302 300.009026 208.866278 307.894589
117.700000 560.764725 408.423713 311.896823 250.383986 212.755814 189.165265 141.240633 98.426725 70.129469 542.507598 450.904800 352.434592 300.141136 208.961368 308.029896
117.750000 561.002190 408.599649 312.033694 250.495909 212.852446 189.252294 141.308100 98.476621 70.167667 542.737694 451.097906 352.587879 300.273243 209.056457 308.165200
117.800000 561.239649 408.775581 312.170562 250.607830 212.949076 189.339321 141.375565 98.526516 70.205864 542.967785 451.291008 352.741163 300.405348 209.151543 308.300501
117.850000 561.477102 408.951509 312.307428 250.719749 213.045703 189.426347 141.443029 98.576411 70.244061 543.197871 451.484105 352.894443 300.537449 209.246627 308.435800
117.900000 561.714550 409.127433 312.444290 250.831665 213.142329 189.513370 141.510492 98.626305 70.282257 543.427951 451.677197 353.047720 300.669548 209.341709 308.571095
117.950000 561.951993 409.303353 312.581149 250.943579 213.238953 189.600392 141.577954 98.676197 70.320453 543.658027 451.870286 353.200994 300.801644 209.436790 308.706387
118.000000 562.189431 409.479270 312.718005 251.055491 213.335575 189.687412 141.645414 98.726090 70.358648 543.888097 452.063370 353.354264 300.933737 209.531868 308.841677
118.050000 562.426862 409.655182 312.854858 251.167400 213.432195 189.774431 141.712873 98.775981 70.396842 544.118162 452.256450 353.507531 301.065827 209.626945 308.976964
118.100000 562.664289 409.831091 312.991709 251.279307 213.528813 189.861447 141.780331 98.825871 70.435036 544.348222 452.449525 353.660794 301.197914 209.722019 309.112247
118.150000 562.901710 410.006995 313.128556 251.391211 213.625429 189.948462 141.847788 98.875761 70.473230 544.578276 452.642596 353.814054 301.329998 209.817092 309.247528
118.200000 563.139126 410.182896 313.265400 251.503113 213.722043 190.035476 141.915243 98.925649 70.511423 544.808325 452.835663 353.967311 301.462080 209.912163 309.382806
118.250000 563.376536 410.358793 313.402242 251.615013 213.818655 190.122487 141.982697 98.975537 70.549615 545.038370 453.028726 354.120564 301.594159 210.007231 309.518081
118.300000 563.613941 410.534686 313.539080 251.726910 213.915265 190.209497 142.050150 99.025424 70.587807 545.268408 453.221784 354.273814 301.726235 210.102298 309.653353
118.350000 563.851341 410.710575 313.675916 251.838805 214.011873 190.296505 142.117601 99.075310 70.625998 545.498442 453.414838 354.427061 301.858308 210.197363 309.788622
118.400000 564.088735 410.886460 313.812748 251.950698 214.108479 190.383511 142.185051 99.125195 70.664188 545.728471 453.607887 354.580304 301.990378 210.292426 309.923889
118.450000 564.326124 411.062341 313.949578 252.062589 214.205083 190.470515 142.252500 99.175080 70.702378 545.958494 453.800933 354.733544 302.122445 210.387487 310.059152
118.500000 564.563507 411.238219 314.086405 252.174477 214.301686 190.557518 142.319948 99.224963 70.740568 546.188512 453.993973 354.886781 302.254510 210.482546 310.194412
118.550000 564.800886 411.414092 314.223229 252.286362 214.398286 190.644519 142.387394 99.274846 70.778757 546.418525 454.187010 355.040014 302.386572 210.577603 310.329670
118.600000 565.038258 411.589962 314.360049 252.398246 214.494884 190.731518 142.454839 99.324728 70.816945 546.648533 454.380043 355.193244 302.518631 210.672659 310.464925
118.650000 565.275626 411.765828 314.496867 252.510127 214.591480 190.818516 142.522283 99.374609 70.855133 546.878535 454.573071 355.346471 302.650687 210.767712 310.600176
118.700000 565.512988 411.941689 314.633682 252.622006 214.688075 190.905512 142.589726 99.424490 70.893320 547.108532 454.766094 355.499694 302.782740 210.862763 310.735425
118.750000 565.750344 412.117547 314.770494 252.733882 214.784667 190.992506 142.657167 99.474369 70.931507 547.338525 454.959114 355.652914 302.914791 210.957813 310.870671
118.800000 565.987696 412.293402 314.907303 252.845756 214.881257 191.079498 142.724607 99.524247 70.969693 547.568512 455.152129 355.806131 303.046838 211.052860 311.005914
118.850000 566.225042 412.469252 315.044110 252.957628 214.977846 191.166489 142.792046 99.574125 71.007879 547.798493 455.345140 355.959345 303.178883 211.147906 311.141154
118.900000 566.462382 412.645098 315.180913 253.069497 215.074432 191.253478 142.859484 99.624002 71.046064 548.028470 455.538147 356.112555 303.310925 211.242949 311.276392
118.950000 566.699718 412.820941 315.317713 253.181364 215.171017 191.340465 142.926920 99.673878 71.084248 548.258441 455.731149 356.265761 303.442964 211.337991 311.411626
119.000000 566.937048 412.996779 315.454510 253.293229 215.267599 191.427450 142.994355 99.723753 71.122432 548.488408 455.924147 356.418965 303.575001 211.433031 311.546857
119.050000 567.174372 413.172614 315.591305 253.405092 215.364180 191.514434 143.061789 99.773628 71.160615 548.718369 456.117141 356.572165 303.707035 211.528069 311.682086
119.100000 567.411691 413.348445 315.728096 253.516952 215.460759 191.601416 143.129222 99.823501 71.198798 548.948325 456.310131 356.725362 303.839065 211.623105 311.817312
119.150000 567.649005 413.524272 315.864885 253.628809 215.557335 191.688396 143.196653 99.873374 71.236981 549.178276 456.503116 356.878555 303.971093 211.718139 311.952535
119.200000 567.886314 413.700096 316.001671 253.740665 215.653910 191.775375 143.264083 99.923246 71.275162 549.408221 456.696097 357.031745 304.103119 211.813171 312.087755
119.250000 568.123617 413.875915 316.138454 253.852518 215.750483 191.862351 143.331512 99.973117 71.313343 549.638162 456.889074 357.184932 304.235141 211.908201 312.222972
119.300000 568.360915 414.051730 316.275233 253.964369 215.847054 191.949326 143.398939 100.022987 71.351524 549.868097 457.082046 357.338116 304.367161 212.003230 312.358186
119.350000 568.598208 414.227542 316.412010 254.076217 215.943622 192.036300 143.466365 100.072857 71.389704 550.098028 457.275015 357.491296 304.499177 212.098256 312.493397
119.400000 568.835495 414.403350 316.548785 254.188064 216.040189 192.123271 143.533790 100.122725 71.427883 550.327953 457.467979 357.644473 304.631191 212.193281 312.628606
119.450000 569.072777 414.579154 316.685556 254.299908 216.136754 192.210241 143.601214 100.172593 71.466062 550.557873 457.660938 357.797646 304.763203 212.288303 312.763811
119.500000 569.310054 414.754954 316.822324 254.411749 216.233317 192.297210 143.668637 100.222460 71.504241 550.787788 457.853894 357.950817 304.895211 212.383324 312.899014
119.550000 569.547325 414.930750 316.959089 254.523588 216.329878 192.384176 143.736058 100.272326 71.542419 551.017697 458.046845 358.103984 305.027217 212.478343 313.034214
119.600000 569.784591 415.106543 317.095852 254.635425 216.426437 192.471141 143.803478 100.322191 71.580596 551.247602 458.239792 358.257147 305.159219 212.573359 313.169411
119.650000 570.021852 415.282332 317.232611 254.747260 216.522995 192.558104 143.870897 100.372055 71.618773 551.477501 458.432735 358.410308 305.291219 212.668374 313.304605
119.700000 570.259108 415.458116 317.369368 254.859092 216.619550 192.645065 143.938314 100.421919 71.656949 551.707396 458.625673 358.563465 305.423217 212.763387 313.439796
119.750000 570.496358 415.633897 317.506122 254.970922 216.716103 192.732025 144.005730 100.471782 71.695124 551.937285 458.818608 358.716619 305.555211 212.858398 313.574984
119.800000 570.733603 415.809675 317.642872 255.082750 216.812655 192.818983 144.073145 100.521644 71.733299 552.167169 459.011538 358.869769 305.687203 212.953408 313.710170
119.850000 570.970843 415.985448 317.779620 255.194575 216.909204 192.905939 144.140559 100.571505 71.771474 552.397048 459.204464 359.022917 305.819192 213.048415 313.845353
119.900000 571.208077 416.161217 317.916365 255.306399 217.005751 192.992893 144.207972 100.621365 71.809648 552.626922 459.397385 359.176061 305.951178 213.143420 313.980532
119.950000 571.445306 416.336983 318.053107 255.418219 217.102297 193.079846 144.275383 100.671224 71.847821 552.856791 459.590303 359.329201 306.083161 213.238424 314.115709
120.000000 571.682530 416.512745 318.189847 255.530038 217.198841 193.166797 144.342793 100.721083 71.885994 553.086655 459.783216 359.482339 306.215142 213.333426 314.250884
120.050000 571.919748 416.688503 318.326583 255.641854 217.295382 193.253747 144.410202 100.770941 71.924166 553.316513 459.976125 359.635473 306.347120 213.428425 314.386055
120.100000 572.156962 416.864257 318.463317 255.753668 217.391922 193.340694 144.477609 100.820798 71.962338 553.546367 460.169029 359.788604 306.479095 213.523423 314.521223
120.150000 572.394170 417.040008 318.600047 255.865480 217.488460 193.427640 144.545016 100.870654 72.000509 553.776215 460.361930 359.941731 306.611067 213.618419 314.656389
120.200000 572.631372 417.215754 318.736775 255.977289 217.584996 193.514584 144.612421 100.920509 72.038680 554.006058 460.554826 360.094856 306.743036 213.713413 314.791551
120.250000 572.868570 417.391497 318.873500 256.089096 217.681530 193.601527 144.679825 100.970363 72.076850 554.235897 460.747718 360.247977 306.875003 213.808405 314.926711
120.300000 573.105762 417.567236 319.010222 256.200901 217.778062 193.688468 144.747227 101.020217 72.115020 554.465730 460.940606 360.401095 307.006967 213.903395 315.061868
120.350000 573.342949 417.742972 319.146941 256.312703 217.874592 193.775407 144.814628 101.070070 72.153189 554.695558 461.133490 360.554209 307.138928 213.998384 315.197022
120.400000 573.580131 417.918703 319.283657 256.424503 217.971120 193.862344 144.882029 101.119922 72.191357 554.925381 461.326369 360.707320 307.270886 214.093370 315.332174
120.450000 573.817307 418.094431 319.420370 256.536301 218.067646 193.949280 144.949427 101.169773 72.229525 555.155199 461.519244 360.860428 307.402842 214.188355 315.467322
120.500000 574.054478 418.270154 319.557081 256.648097 218.164170 194.036214 145.016825 101.219623 72.267692 555.385012 461.712115 361.013533 307.534795 214.283337 315.602468
120.550000 574.291644 418.445875 319.693788 256.759890 218.260693 194.123146 145.084221 101.269473 72.305859 555.614819 461.904982 361.166635 307.666745 214.378318 315.737611
120.600000 574.528805 418.621591 319.830493 256.871681 218.357213 194.210077 145.151617 101.319321 72.344026 555.844622 462.097845 361.319733 307.798692 214.473297 315.872751
120.650000 574.765960 418.797303 319.967195 256.983470 218.453732 194.297006 145.219010 101.369169 72.382191 556.074420 462.290703 361.472828 307.930637 214.568274 316.007888
120.700000 575.003111 418.973012 320.103894 257.095257 218.550248 194.383933 145.286403 101.419016 72.420356 556.304212 462.483557 361.625920 308.062579 214.663249 316.143022
120.750000 575.240256 419.148717 320.240590 257.207041 218.646763 194.470859 145.353795 101.468863 72.458521 556.534000 462.676408 361.779008 308.194518 214.758223 316.278154
120.800000 575.477395 419.324418 320.377283 257.318823 218.743276 194.557783 145.421185 101.518708 72.496685 556.763782 462.869253 361.932093 308.326454 214.853194 316.413282
120.850000 575.714530 419.500115 320.513973 257.430602 218.839787 194.644705 145.488574 101.568553 72.534849 556.993560 463.062095 362.085175 308.458388 214.948163 316.548408
120.900000 575.951659 419.675809 320.650661 257.542380 218.936295 194.731625 145.555961 101.618396 72.573012 557.223332 463.254933 362.238254 308.590319 215.043131 316.683531
120.950000 576.188784 419.851499 320.787345 257.654155 219.032803 194.818544 145.623348 101.668239 72.611174 557.453099 463.447766 362.391329 308.722247 215.138097 316.818651
121.000000 576.425902 420.027185 320.924027 257.765928 219.129308 194.905461 145.690733 101.718081 72.649336 557.682862 463.640595 362.544402 308.854172 215.233061 316.953769
121.050000 576.663016 420.202867 321.060706 257.877698 219.225811 194.992376 145.758117 101.767923 72.687497 557.912619 463.833420 362.697470 308.986095 215.328023 317.088883
121.100000 576.900125 420.378545 321.197382 257.989466 219.322312 195.079290 145.825500 101.817763 72.725658 558.142371 464.026241 362.850536 309.118015 215.422983 317.223995
121.150000 577.137228 420.554220 321.334055 258.101232 219.418811 195.166202 145.892882 101.867603 72.763818 558.372118 464.219058 363.003599 309.249932 215.517941 317.359104
121.200000 577.374326 420.729891 321.470726 258.212996 219.515309 195.253112 145.960262 101.917442 72.801978 558.601860 464.411870 363.156658 309.381846 215.612897 317.494210
121.250000 577.611419 420.905558 321.607393 258.324757 219.611804 195.340021 146.027641 101.967280 72.840137 558.831597 464.604678 363.309714 309.513758 215.707852 317.629313
121.300000 577.848507 421.081221 321.744058 258.436517 219.708298 195.426928 146.095019 102.017117 72.878296 559.061330 464.797483 363.462767 309.645667 215.802804 317.764414
121.350000 578.085589 421.256881 321.880720 258.548274 219.804790 195.513833 146.162396 102.066953 72.916454 559.291057 464.990282 363.615816 309.777573 215.897755 317.899511
121.400000 578.322666 421.432537 322.017379 258.660028 219.901280 195.600737 146.229771 102.116789 72.954612 559.520779 465.183078 363.768863 309.909476 215.992704 318.034606
121.450000 578.559738 421.608189 322.154035 258.771781 219.997767 195.687639 146.297145 102.166623 72.992769 559.750496 465.375870 363.921906 310.041377 216.087651 318.169698
121.500000 578.796805 421.783837 322.290688 258.883531 220.094253 195.774539 146.364518 102.216457 73.030925 559.980208 465.568658 364.074946 310.173275 216.182596 318.304788
121.550000 579.033867 421.959482 322.427338 258.995279 220.190738 195.861438 146.431890 102.266291 73.069081 560.209915 465.761441 364.227982 310.305170 216.277539 318.439874
121.600000 579.270924 422.135123 322.563986 259.107024 220.287220 195.948334 146.499261 102.316123 73.107236 560.439617 465.954220 364.381016 310.437062 216.372480 318.574958
121.650000 579.507975 422.310760 322.700631 259.218768 220.383700 196.035230 146.566630 102.365954 73.145391 560.669314 466.146995 364.534046 310.568952 216.467420 318.710039
121.700000 579.745021 422.486393 322.837273 259.330509 220.480178 196.122123 146.633998 102.415785 73.183545 560.899006 466.339766 364.687073 310.700839 216.562358 318.845117
121.750000 579.982062 422.662023 322.973912 259.442248 220.576655 196.209015 146.701365 102.465615 73.221699 561.128693 466.532533 364.840097 310.832724 216.657293 318.980192
121.800000 580.219098 422.837649 323.110548 259.553984 220.673130 196.295905 146.768731 102.515444 73.259852 561.358375 466.725296 364.993118 310.964605 216.752227 319.115264
121.850000 580.456129 423.013271 323.247182 259.665719 220.769602 196.382794 146.836095 102.565272 73.298005 561.588052 466.918054 365.146135 311.096484 216.847159 319.250334
121.900000 580.693154 423.188890 323.383812 259.777451 220.866073 196.469681 146.903458 102.615100 73.336157 561.817724 467.110809 365.299149 311.228360 216.942090 319.385401
121.950000 580.930175 423.364504 323.520440 259.889181 220.962542 196.556566 146.970820 102.664926 73.374309 562.047391 467.303559 365.452160 311.360234 217.037018 319.520465
122.000000 581.167190 423.540115 323.657065 260.000908 221.059009 196.643449 147.038181 102.714752 73.412460 562.277053 467.496305 365.605168 311.492104 217.131944 319.655526
122.050000 581.404200 423.715723 323.793687 260.112634 221.155474 196.730331 147.105541 102.764577 73.450610 562.506710 467.689047 365.758172 311.623972 217.226869 319.790585
122.100000 581.641205 423.891326 323.930306 260.224357 221.251937 196.817211 147.172899 102.814401 73.488760 562.736362 467.881785 365.911174 311.755838 217.321792 319.925640
122.150000 581.878205 424.066926 324.066923 260.336078 221.348399 196.904090 147.240256 102.864224 73.526910 562.966009 468.074519 366.064172 311.887700 217.416713 320.060693
122.200000 582.115199 424.242522 324.203537 260.447796 221.444858 196.990966 147.307612 102.914047 73.565058 563.195651 468.267248 366.217167 312.019560 217.511632 320.195743
122.250000 582.352189 424.418114 324.340147 260.559513 221.541316 197.077841 147.374967 102.963869 73.603207 563.425288 468.459974 366.370159 312.151417 217.606549 320.330791
122.300000 582.589173 424.593703 324.476755 260.671227 221.637771 197.164715 147.442320 103.013690 73.641355 563.654920 468.652695 366.523147 312.283272 217.701464 320.465835
122.350000 582.826153 424.769288 324.613361 260.782939 221.734225 197.251587 147.509672 103.063510 73.679502 563.884548 468.845413 366.676132 312.415124 217.796378 320.600877
122.400000 583.063127 424.944869 324.749963 260.894648 221.830677 197.338457 147.577024 103.113329 73.717649 564.114170 469.038126 366.829115 312.546973 217.891289 320.735916
122.450000 583.300096 425.120447 324.886563 261.006356 221.927127 197.425325 147.644373 103.163148 73.755795 564.343787 469.230835 366.982094 312.678819 217.986199 320.870952
122.500000 583.537060 425.296021 325.023159 261.118061 222.023575 197.512192 147.711722 103.212965 73.793940 564.573399 469.423540 367.135069 312.810663 218.081107 321.005986
122.550000 583.774018 425.471591 325.159753 261.229764 222.120021 197.599057 147.779069 103.262782 73.832085 564.803007 469.616241 367.288042 312.942504 218.176013 321.141016
122.600000 584.010972 425.647157 325.296345 261.341465 222.216466 197.685921 147.846416 103.312598 73.870230 565.032609 469.808938 367.441011 313.074342 218.270918 321.276044
122.650000 584.247920 425.822720 325.432933 261.453163 222.312908 197.772783 147.913761 103.362414 73.908374 565.262207 470.001630 367.593978 313.206178 218.365820 321.411070
122.700000 584.484864 425.998279 325.569518 261.564859 222.409349 197.859643 147.981104 103.412228 73.946518 565.491799 470.194319 367.746941 313.338010 218.460721 321.546092
122.750000 584.721802 426.173834 325.706101 261.676553 222.505788 197.946501 148.048447 103.462042 73.984660 565.721387 470.387004 367.899901 313.469841 218.555619 321.681112
122.800000 584.958735 426.349386 325.842681 261.788245 222.602225 198.033358 148.115788 103.511855 74.022803 565.950970 470.579684 368.052857 313.601668 218.650516 321.816128
122.850000 585.195663 426.524933 325.979258 261.899935 222.698660 198.120213 148.183128 103.561667 74.060945 566.180547 470.772360 368.205811 313.733493 218.745411 321.951142
122.900000 585.432586 426.700478 326.115833 262.011622 222.795093 198.207067 148.250467 103.611478 74.099086 566.410120 470.965033 368.358761 313.865315 218.840304 322.086154
122.950000 585.669504 426.876018 326.252404 262.123307 222.891524 198.293919 148.317805 103.661288 74.137227 566.639688 471.157701 368.511708 313.997134 218.935196 322.221162
123.000000 585.906417 427.051555 326.388973 262.234990 222.987953 198.380769 148.385142 103.711098 74.175367 566.869251 471.350365 368.664652 314.128951 219.030085 322.356168
123.050000 586.143324 427.227088 326.525539 262.346671 223.084381 198.467618 148.452477 103.760907 74.213507 567.098809 471.543025 368.817593 314.260765 219.124973 322.491171
123.100000 586.380227 427.402618 326.662102 262.458349 223.180806 198.554465 148.519811 103.810715 74.251646 567.328362 471.735681 368.970531 314.392577 219.219859 322.626172
123.150000 586.617124 427.578143 326.798663 262.570026 223.277230 198.641310 148.587144 103.860522 74.289785 567.557910 471.928333 369.123466 314.524385 219.314743 322.761169
123.200000 586.854017 427.753665 326.935220 262.681700 223.373652 198.728153 148.654476 103.910329 74.327923 567.787454 472.120980 369.276397 314.656191 219.409625 322.896164
123.250000 587.090904 427.929184 327.071775 262.793371 223.470072 198.814995 148.721806 103.960134 74.366060 568.016992 472.313624 369.429325 314.787995 219.504505 323.031156
123.300000 587.327786 428.104699 327.208327 262.905041 223.566490 198.901836 148.789136 104.009939 74.404198 568.246525 472.506264 369.582250 314.919795 219.599384 323.166145
123.350000 587.564664 428.280210 327.344876 263.016708 223.662906 198.988674 148.856464 104.059743 74.442334 568.476054 472.698899 369.735172 315.051593 219.694261 323.301132
123.400000 587.801536 428.455717 327.481423 263.128374 223.759321 199.075511 148.923791 104.109546 74.480470 568.705578 472.891531 369.888091 315.183389 219.789135 323.436116
123.450000 588.038403 428.631221 327.617967 263.240037 223.855733 199.162347 148.991116 104.159349 74.518605 568.935096 473.084158 370.041006 315.315181 219.884009 323.571097
123.500000 588.275265 428.806721 327.754507 263.351697 223.952144 199.249181 149.058441 104.209150 74.556740 569.164610 473.276782 370.193919 315.446971 219.978880 323.706075
123.550000 588.512122 428.982217 327.891046 263.463356 224.048553 199.336013 149.125764 104.258951 74.594875 569.394119 473.469401 370.346828 315.578759 220.073749 323.841051
123.600000 588.748973 429.157710 328.027581 263.575012 224.144960 199.422843 149.193086 104.308751 74.633009 569.623623 473.662016 370.499734 315.710543 220.168617 323.976023
123.650000 588.985820 429.333199 328.164114 263.686666 224.241365 199.509672 149.260407 104.358550 74.671142 569.853122 473.854628 370.652637 315.842325 220.263482 324.110994
123.700000 589.222662 429.508684 328.300643 263.798318 224.337768 199.596499 149.327727 104.408349 74.709275 570.082616 474.047235 370.805537 315.974104 220.358346 324.245961
123.750000 589.459499 429.684166 328.437170 263.909968 224.434169 199.683325 149.395046 104.458147 74.747407 570.312106 474.239838 370.958434 316.105881 220.453208 324.380925
123.800000 589.696330 429.859644 328.573695 264.021615 224.530569 199.770149 149.462363 104.507943 74.785539 570.541590 474.432437 371.111327 316.237655 220.548069 324.515887
123.850000 589.933157 430.035119 328.710216 264.133261 224.626967 199.856971 149.529679 104.557739 74.823670 570.771070 474.625032 371.264218 316.369426 220.642927 324.650847
123.900000 590.169978 430.210589 328.846735 264.244904 224.723362 199.943792 149.596994 104.607535 74.861801 571.000545 474.817623 371.417105 316.501195 220.737784 324.785803
123.950000 590.406795 430.386057 328.983251 264.356545 224.819756 200.030610 149.664308 104.657329 74.899931 571.230014 475.010210 371.569989 316.632961 220.832638 324.920757
124.000000 590.643606 430.561520 329.119764 264.468183 224.916149 200.117428 149.731620 104.707123 74.938060 571.459479 475.202793 371.722870 316.764724 220.927491 325.055708
124.050000 590.880413 430.736980 329.256275 264.579820 225.012539 200.204244 149.798932 104.756916 74.976189 571.688940 475.395372 371.875748 316.896485 221.022343 325.190656
124.100000 591.117214 430.912436 329.392782 264.691454 225.108927 200.291058 149.866242 104.806708 75.014318 571.918395 475.587947 372.028622 317.028243 221.117192 325.325601
124.150000 591.354010 431.087889 329.529287 264.803086 225.205314 200.377870 149.933551 104.856499 75.052446 572.147845 475.780518 372.181494 317.159999 221.212039 325.460544
124.200000 591.590802 431.263338 329.665789 264.914716 225.301698 200.464681 150.000859 104.906289 75.090573 572.377291 475.973084 372.334363 317.291751 221.306885 325.595484
124.250000 591.827588 431.438783 329.802289 265.026344 225.398081 200.551490 150.068165 104.956079 75.128700 572.606731 476.165647 372.487228 317.423501 221.401729 325.730422
124.300000 592.064369 431.614225 329.938786 265.137969 225.494462 200.638298 150.135471 105.005868 75.166827 572.836167 476.358206 372.640090 317.555249 221.496571 325.865356
124.350000 592.301146 431.789663 330.075279 265.249593 225.590841 200.725104 150.202775 105.055656 75.204953 573.065598 476.550761 372.792949 317.686994 221.591411 326.000288
124.400000 592.537917 431.965097 330.211771 265.361214 225.687219 200.811908 150.270078 105.105443 75.243078 573.295024 476.743312 372.945805 317.818736 221.686250 326.135217
124.450000 592.774683 432.140528 330.348259 265.472833 225.783594 200.898711 150.337380 105.155230 75.281203 573.524446 476.935858 373.098658 317.950475 221.781087 326.270144
124.500000 593.011444 432.315955 330.484745 265.584450 225.879968 200.985512 150.404680 105.205016 75.319327 573.753862 477.128401 373.251508 318.082212 221.875921 326.405068
124.550000 593.248200 432.491378 330.621228 265.696064 225.976340 201.072311 150.471980 105.254801 75.357451 573.983274 477.320940 373.404354 318.213947 221.970755 326.539989
124.600000 593.484952 432.666798 330.757708 265.807677 226.072710 201.159109 150.539278 105.304585 75.395574 574.212680 477.513475 373.557198 318.345678 222.065586 326.674907
124.650000 593.721698 432.842215 330.894185 265.919287 226.169078 201.245905 150.606575 105.354368 75.433697 574.442082 477.706005 373.710038 318.477407 222.160415 326.809823
124.700000 593.958439 433.017627 331.030660 266.030895 226.265444 201.332699 150.673871 105.404151 75.471819 574.671479 477.898532 373.862876 318.609133 222.255243 326.944736
124.750000 594.195175 433.193036 331.167132 266.142501 226.361808 201.419492 150.741166 105.453932 75.509941 574.900872 478.091055 374.015710 318.740857 222.350069 327.079646
124.800000 594.431907 433.368442 331.303601 266.254104 226.458171 201.506284 150.808459 105.503713 75.548062 575.130259 478.283573 374.168541 318.872578 222.444893 327.214553
124.850000 594.668633 433.543844 331.440068 266.365706 226.554532 201.593073 150.875752 105.553493 75.586182 575.359642 478.476088 374.321369 319.004297 222.539715 327.349458
124.900000 594.905354 433.719242 331.576531 266.477305 226.650891 201.679861 150.943043 105.603273 75.624302 575.589019 478.668599 374.474194 319.136012 222.634535 327.484360
