# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.600000 nan nan nan 647.555219 556.237009 498.929497 382.319812 277.814068 208.442479 nan nan nan nan 547.022619 nan
112.650000 nan nan nan 647.835686 556.479340 499.147879 382.489407 277.939842 208.539078 nan nan nan nan 547.261100 nan
112.700000 nan nan nan 648.116147 556.721666 499.366256 382.658998 278.065615 208.635676 nan nan nan nan 547.499576 nan
112.750000 nan nan nan 648.396603 556.963987 499.584629 382.828586 278.191385 208.732273 nan nan nan nan 547.738048 nan
112.800000 nan nan nan 648.677053 557.206304 499.802998 382.998171 278.317153 208.828867 nan nan nan nan 547.976514 nan
112.850000 nan nan nan 648.957498 557.448616 500.021363 383.167752 278.442919 208.925460 nan nan nan nan 548.214977 nan
112.900000 nan nan nan 649.237937 557.690923 500.239723 383.337331 278.568682 209.022051 nan nan nan nan 548.453434 nan
112.950000 nan nan nan 649.518370 557.933225 500.458079 383.506906 278.694443 209.118641 nan nan nan nan 548.691887 nan
113.000000 nan nan nan 649.798798 558.175522 500.676431 383.676478 278.820202 209.215229 nan nan nan nan 548.930336 nan
113.050000 nan nan nan 650.079221 558.417815 500.894779 383.846047 278.945958 209.311815 nan nan nan nan 549.168779 nan
113.100000 nan nan nan 650.359637 558.660103 501.113122 384.015613 279.071713 209.408400 nan nan nan nan 549.407218 nan
113.150000 nan nan nan 650.640049 558.902387 501.331461 384.185175 279.197465 209.504983 nan nan nan nan 549.645653 nan
113.200000 nan nan nan 650.920455 559.144665 501.549796 384.354735 279.323214 209.601565 nan nan nan nan 549.884082 nan
113.250000 nan nan nan 651.200855 559.386939 501.768127 384.524291 279.448962 209.698144 nan nan nan nan 550.122507 nan
113.300000 nan nan nan 651.481249 559.629208 501.986454 384.693844 279.574707 209.794723 nan nan nan nan 550.360928 nan
113.350000 nan nan nan 651.761639 559.871473 502.204776 384.863394 279.700450 209.891299 nan nan nan nan 550.599344 nan
113.400000 nan nan nan 652.042022 560.113732 502.423094 385.032940 279.826191 209.987874 nan nan nan nan 550.837755 nan
113.450000 nan nan nan 652.322401 560.355987 502.641408 385.202484 279.951929 210.084447 nan nan nan nan 551.076161 nan
113.500000 nan nan nan 652.602773 560.598238 502.859718 385.372024 280.077666 210.181019 nan nan nan nan 551.314563 nan
113.550000 nan nan nan 652.883140 560.840483 503.078023 385.541561 280.203400 210.277589 nan nan nan nan 551.552960 nan
113.600000 nan nan nan 653.163502 561.082724 503.296325 385.711095 280.329131 210.374157 nan nan nan nan 551.791353 nan
113.650000 nan nan nan 653.443858 561.324960 503.514622 385.880625 280.454861 210.470724 nan nan nan nan 552.029741 nan
113.700000 nan nan nan 653.724209 561.567192 503.732915 386.050153 280.580588 210.567289 nan nan nan nan 552.268124 nan
113.750000 nan nan nan 654.004554 561.809418 503.951203 386.219677 280.706313 210.663852 nan nan nan nan 552.506503 nan
113.800000 nan nan nan 654.284893 562.051640 504.169488 386.389198 280.832036 210.760414 nan nan nan nan 552.744877 nan
113.850000 nan nan nan 654.565227 562.293858 504.387768 386.558716 280.957756 210.856974 nan nan nan nan 552.983247 nan
113.900000 nan nan nan 654.845556 562.536070 504.606044 386.728231 281.083475 210.953533 nan nan nan nan 553.221612 nan
113.950000 nan nan nan 655.125879 562.778278 504.824316 386.897743 281.209191 211.050090 nan nan nan nan 553.459972 nan
114.000000 nan nan nan 655.406196 563.020482 505.042584 387.067251 281.334904 211.146645 nan nan nan nan 553.698328 nan
114.050000 nan nan nan 655.686509 563.262680 505.260847 387.236757 281.460616 211.243199 nan nan nan nan 553.936679 nan
114.100000 nan nan nan 655.966815 563.504874 505.479107 387.406259 281.586325 211.339751 nan nan nan nan 554.175025 nan
114.150000 nan nan nan 656.247116 563.747063 505.697362 387.575758 281.712032 211.436301 nan nan nan nan 554.413367 nan
114.200000 nan nan nan 656.527412 563.989248 505.915613 387.745254 281.837737 211.532850 nan nan nan nan 554.651704 nan
114.250000 nan nan nan 656.807702 564.231428 506.133860 387.914747 281.963439 211.629397 nan nan nan nan 554.890037 nan
114.300000 nan nan nan 657.087987 564.473603 506.352103 388.084236 282.089140 211.725942 nan nan nan nan 555.128365 nan
114.350000 nan nan nan 657.368266 564.715773 506.570341 388.253723 282.214838 211.822486 nan nan nan nan 555.366688 nan
114.400000 nan nan nan 657.648540 564.957939 506.788575 388.423206 282.340534 211.919028 nan nan nan nan 555.605007 nan
114.450000 nan nan nan 657.928808 565.200100 507.006806 388.592686 282.466227 212.015569 nan nan nan nan 555.843322 nan
114.500000 nan nan nan 658.209071 565.442257 507.225032 388.762163 282.591919 212.112108 nan nan nan nan 556.081631 nan
114.550000 nan nan nan 658.489329 565.684409 507.443253 388.931637 282.717608 212.208646 nan nan nan nan 556.319937 nan
114.600000 nan nan nan 658.769581 565.926556 507.661471 389.101108 282.843295 212.305181 nan nan nan nan 556.558237 nan
114.650000 nan nan nan 659.049827 566.168699 507.879685 389.270575 282.968980 212.401715 nan nan nan nan 556.796533 nan
114.700000 nan nan nan 659.330068 566.410836 508.097894 389.440040 283.094662 212.498248 nan nan nan nan 557.034825 nan
114.750000 nan nan nan 659.610304 566.652970 508.316099 389.609501 283.220342 212.594779 nan nan nan nan 557.273111 nan
114.800000 nan nan nan 659.890534 566.895098 508.534300 389.778959 283.346020 212.691308 nan nan nan nan 557.511394 nan
114.850000 nan nan nan 660.170759 567.137222 508.752497 389.948414 283.471696 212.787836 nan nan nan nan 557.749671 nan
114.900000 nan nan nan 660.450978 567.379341 508.970690 390.117866 283.597370 212.884362 nan nan nan nan 557.987945 nan
114.950000 nan nan nan 660.731192 567.621456 509.188879 390.287315 283.723041 212.980886 nan nan nan nan 558.226213 nan
115.000000 nan nan nan 661.011400 567.863566 509.407063 390.456760 283.848710 213.077409 nan nan nan nan 558.464477 nan
115.050000 nan nan nan 661.291603 568.105672 509.625243 390.626203 283.974377 213.173930 nan nan nan nan 558.702737 nan
115.100000 nan nan nan 661.571801 568.347772 509.843420 390.795642 284.100042 213.270450 nan nan nan nan 558.940992 nan
115.150000 nan nan nan 661.851993 568.589868 510.061592 390.965079 284.225704 213.366968 nan nan nan nan 559.179242 nan
115.200000 nan nan nan 662.132180 568.831960 510.279760 391.134512 284.351365 213.463484 nan nan nan nan 559.417488 nan
115.250000 nan nan nan 662.412361 569.074047 510.497923 391.303942 284.477023 213.559999 nan nan nan nan 559.655729 nan
115.300000 nan nan nan 662.692537 569.316129 510.716083 391.473369 284.602679 213.656512 nan nan nan nan 559.893966 nan
115.350000 nan nan nan 662.972707 569.558207 510.934239 391.642792 284.728332 213.753024 nan nan nan nan 560.132198 nan
115.400000 nan nan nan 663.252872 569.800280 511.152390 391.812213 284.853984 213.849534 nan nan nan nan 560.370426 nan
115.450000 nan nan nan 663.533032 570.042348 511.370537 391.981631 284.979633 213.946042 nan nan nan nan 560.608649 nan
115.500000 nan nan nan 663.813186 570.284412 511.588681 392.151045 285.105280 214.042549 nan nan nan nan 560.846867 nan
115.550000 nan nan nan 664.093335 570.526471 511.806820 392.320456 285.230925 214.139054 nan nan nan nan 561.085081 nan
115.600000 nan nan nan 664.373479 570.768525 512.024955 392.489864 285.356567 214.235558 nan nan nan nan 561.323291 nan
115.650000 nan nan nan 664.653617 571.010575 512.243085 392.659270 285.482208 214.332059 nan nan nan nan 561.561496 nan
115.700000 nan nan nan 664.933750 571.252621 512.461212 392.828672 285.607846 214.428560 nan nan nan nan 561.799696 nan
115.750000 nan nan nan 665.213877 571.494661 512.679335 392.998070 285.733482 214.525058 nan nan nan nan 562.037892 nan
115.800000 nan nan nan 665.493999 571.736698 512.897453 393.167466 285.859116 214.621556 nan nan nan nan 562.276084 nan
115.850000 nan nan nan 665.774115 571.978729 513.115568 393.336859 285.984747 214.718051 nan nan nan nan 562.514271 nan
115.900000 nan nan nan 666.054227 572.220756 513.333678 393.506248 286.110377 214.814545 nan nan nan nan 562.752453 nan
115.950000 nan nan nan 666.334332 572.462778 513.551784 393.675635 286.236004 214.911037 nan nan nan nan 562.990631 nan
116.000000 nan nan nan 666.614433 572.704796 513.769886 393.845018 286.361629 215.007528 nan nan nan nan 563.228804 nan
116.050000 nan nan nan 666.894528 572.946809 513.987984 394.014399 286.487252 215.104017 nan nan nan nan 563.466973 nan
116.100000 nan nan nan 667.174618 573.188818 514.206078 394.183776 286.612872 215.200505 nan nan nan nan 563.705137 nan
116.150000 nan nan nan 667.454702 573.430822 514.424168 394.353150 286.738491 215.296991 nan nan nan nan 563.943297 nan
116.200000 nan nan nan 667.734781 573.672821 514.642254 394.522521 286.864107 215.393475 nan nan nan nan 564.181452 nan
116.250000 nan nan nan 668.014854 573.914816 514.860336 394.691889 286.989721 215.489958 nan nan nan nan 564.419603 nan
116.300000 nan nan nan 668.294923 574.156806 515.078413 394.861254 287.115333 215.586439 nan nan nan nan 564.657750 nan
116.350000 nan nan nan 668.574986 574.398792 515.296487 395.030615 287.240942 215.682918 nan nan nan nan 564.895892 nan
116.400000 nan nan nan 668.855043 574.640773 515.514556 395.199974 287.366550 215.779396 nan nan nan nan 565.134029 nan
116.450000 nan nan nan 669.135095 574.882750 515.732621 395.369330 287.492155 215.875873 nan nan nan nan 565.372162 nan
116.500000 nan nan nan 669.415142 575.124722 515.950683 395.538682 287.617758 215.972347 nan nan nan nan 565.610290 nan
116.550000 nan nan nan 669.695184 575.366689 516.168740 395.708032 287.743359 216.068821 nan nan nan nan 565.848414 nan
116.600000 nan nan nan 669.975220 575.608652 516.386793 395.877378 287.868958 216.165292 nan nan nan nan 566.086533 nan
116.650000 nan nan nan 670.255251 575.850610 516.604842 396.046721 287.994554 216.261762 nan nan nan nan 566.324648 nan
116.700000 nan nan nan 670.535276 576.092564 516.822887 396.216061 288.120148 216.358231 nan nan nan nan 566.562759 nan
116.750000 nan nan nan 670.815297 576.334513 517.040928 396.385399 288.245741 216.454697 nan nan nan nan 566.800865 nan
116.800000 nan nan nan 671.095311 576.576458 517.258965 396.554733 288.371331 216.551163 nan nan nan nan 567.038966 nan
116.850000 nan nan nan 671.375321 576.818398 517.476997 396.724064 288.496918 216.647626 nan nan nan nan 567.277063 nan
116.900000 nan nan nan 671.655325 577.060334 517.695026 396.893391 288.622504 216.744088 nan nan nan nan 567.515156 nan
116.950000 nan nan nan 671.935324 577.302265 517.913051 397.062716 288.748087 216.840549 nan nan nan nan 567.753244 nan
117.000000 nan nan nan 672.215318 577.544191 518.131071 397.232038 288.873669 216.937008 nan nan nan nan 567.991328 nan
117.050000 nan nan nan 672.495306 577.786113 518.349088 397.401357 288.999248 217.033465 nan nan nan nan 568.229407 nan
117.100000 nan nan nan 672.775289 578.028031 518.567100 397.570672 289.124825 217.129921 nan nan nan nan 568.467482 nan
117.150000 nan nan nan 673.055266 578.269943 518.785109 397.739985 289.250399 217.226375 nan nan nan nan 568.705552 nan
117.200000 nan nan nan 673.335239 578.511852 519.003113 397.909295 289.375972 217.322827 nan nan nan nan 568.943618 nan
117.250000 nan nan nan 673.615206 578.753756 519.221113 398.078601 289.501542 217.419278 nan nan nan nan 569.181679 nan
117.300000 nan nan nan 673.895168 578.995655 519.439110 398.247904 289.627111 217.515728 nan nan nan nan 569.419736 nan
117.350000 nan nan nan 674.175124 579.237550 519.657102 398.417205 289.752677 217.612176 nan nan nan nan 569.657788 nan
117.400000 nan nan nan 674.455075 579.479440 519.875090 398.586502 289.878241 217.708622 nan nan nan nan 569.895836 nan
117.450000 nan nan nan 674.735021 579.721325 520.093074 398.755796 290.003802 217.805067 nan nan nan nan 570.133880 nan
117.500000 nan nan nan 675.014962 579.963207 520.311055 398.925088 290.129362 217.901510 nan nan nan nan 570.371919 nan
117.550000 nan nan nan 675.294897 580.205083 520.529031 399.094376 290.254919 217.997951 nan nan nan nan 570.609954 nan
117.600000 nan nan nan 675.574827 580.446955 520.747003 399.263661 290.380475 218.094391 nan nan nan nan 570.847984 nan
117.650000 nan nan nan 675.854752 580.688823 520.964971 399.432943 290.506028 218.190830 nan nan nan nan 571.086010 nan
117.700000 nan nan nan 676.134671 580.930686 521.182935 399.602222 290.631579 218.287266 nan nan nan nan 571.324031 nan
117.750000 nan nan nan 676.414585 581.172545 521.400895 399.771498 290.757127 218.383702 nan nan nan nan 571.562048 nan
117.800000 nan nan nan 676.694494 581.414399 521.618851 399.940771 290.882674 218.480135 nan nan nan nan 571.800061 nan
117.850000 nan nan nan 676.974398 581.656249 521.836803 400.110041 291.008218 218.576567 nan nan nan nan 572.038069 nan
117.900000 nan nan nan 677.254296 581.898094 522.054751 400.279308 291.133761 218.672998 nan nan nan nan 572.276073 nan
117.950000 nan nan nan 677.534189 582.139934 522.272695 400.448572 291.259301 218.769427 nan nan nan nan 572.514072 nan
118.000000 nan nan nan 677.814077 582.381771 522.490635 400.617832 291.384839 218.865854 nan nan nan nan 572.752067 nan
118.050000 nan nan nan 678.093960 582.623602 522.708571 400.787090 291.510375 218.962280 nan nan nan nan 572.990057 nan
118.100000 nan nan nan 678.373837 582.865429 522.926503 400.956345 291.635908 219.058704 nan nan nan nan 573.228043 nan
118.150000 nan nan nan 678.653709 583.107252 523.144431 401.125597 291.761440 219.155127 nan nan nan nan 573.466025 nan
118.200000 nan nan nan 678.933576 583.349070 523.362354 401.294845 291.886969 219.251548 nan nan nan nan 573.704002 nan
118.250000 nan nan nan 679.213438 583.590884 523.580274 401.464091 292.012496 219.347968 nan nan nan nan 573.941975 nan
118.300000 nan nan nan 679.493294 583.832693 523.798190 401.633334 292.138022 219.444386 nan nan nan nan 574.179943 nan
118.350000 nan nan nan 679.773145 584.074498 524.016102 401.802573 292.263544 219.540802 nan nan nan nan 574.417907 nan
118.400000 nan nan nan 680.052991 584.316298 524.234010 401.971810 292.389065 219.637217 nan nan nan nan 574.655867 nan
118.450000 nan nan nan 680.332832 584.558094 524.451914 402.141043 292.514584 219.733630 nan nan nan nan 574.893822 nan
118.500000 nan nan nan 680.612667 584.799885 524.669814 402.310274 292.640100 219.830042 nan nan nan nan 575.131773 nan
118.550000 nan nan nan 680.892497 585.041672 524.887710 402.479501 292.765615 219.926452 nan nan nan nan 575.369719 nan
118.600000 nan nan nan 681.172322 585.283454 525.105602 402.648726 292.891127 220.022861 nan nan nan nan 575.607661 nan
118.650000 nan nan nan 681.452142 585.525232 525.323490 402.817947 293.016637 220.119268 nan nan nan nan 575.845599 nan
118.700000 nan nan nan 681.731956 585.767006 525.541374 402.987166 293.142145 220.215673 nan nan nan nan 576.083532 nan
118.750000 nan nan nan 682.011766 586.008775 525.759254 403.156381 293.267651 220.312077 nan nan nan nan 576.321461 nan
118.800000 nan nan nan 682.291570 586.250539 525.977130 403.325594 293.393154 220.408480 nan nan nan nan 576.559386 nan
118.850000 nan nan nan 682.571369 586.492300 526.195002 403.494803 293.518656 220.504881 nan nan nan nan 576.797306 nan
118.900000 nan nan nan 682.851162 586.734055 526.412870 403.664010 293.644155 220.601280 nan nan nan nan 577.035222 nan
118.950000 nan nan nan 683.130951 586.975806 526.630734 403.833213 293.769653 220.697678 nan nan nan nan 577.273133 nan
119.000000 nan nan nan 683.410734 587.217553 526.848594 404.002414 293.895148 220.794074 nan nan nan nan 577.511040 nan
119.050000 nan nan nan 683.690512 587.459295 527.066450 404.171611 294.020641 220.890468 nan nan nan nan 577.748943 nan
119.100000 nan nan nan 683.970285 587.701033 527.284302 404.340806 294.146131 220.986861 nan nan nan nan 577.986841 nan
119.150000 nan nan nan 684.250052 587.942767 527.502150 404.509997 294.271620 221.083253 nan nan nan nan 578.224735 nan
119.200000 nan nan nan 684.529815 588.184496 527.719994 404.679186 294.397107 221.179643 nan nan nan nan 578.462624 nan
119.250000 nan nan nan 684.809572 588.426220 527.937835 404.848371 294.522591 221.276031 nan nan nan nan 578.700510 nan
119.300000 nan nan nan 685.089324 588.667940 528.155671 405.017553 294.648074 221.372418 nan nan nan nan 578.938390 nan
119.350000 nan nan nan 685.369071 588.909656 528.373503 405.186733 294.773554 221.468804 nan nan nan nan 579.176267 nan
119.400000 nan nan nan 685.648813 589.151367 528.591332 405.355909 294.899032 221.565187 nan nan nan nan 579.414139 nan
119.450000 nan nan nan 685.928549 589.393074 528.809156 405.525083 295.024508 221.661570 nan nan nan nan 579.652007 nan
119.500000 nan nan nan 686.208280 589.634776 529.026977 405.694253 295.149982 221.757950 nan nan nan nan 579.889870 nan
119.550000 nan nan nan 686.488007 589.876474 529.244793 405.863421 295.275453 221.854329 nan nan nan nan 580.127729 nan
119.600000 nan nan nan 686.767728 590.118168 529.462606 406.032585 295.400923 221.950707 nan nan nan nan 580.365584 nan
119.650000 nan nan nan 687.047443 590.359857 529.680414 406.201747 295.526390 222.047083 nan nan nan nan 580.603434 nan
119.700000 nan nan nan 687.327154 590.601542 529.898219 406.370905 295.651856 222.143457 nan nan nan nan 580.841280 nan
119.750000 nan nan nan 687.606860 590.843222 530.116020 406.540061 295.777319 222.239830 nan nan nan nan 581.079122 nan
119.800000 nan nan nan 687.886560 591.084898 530.333817 406.709214 295.902780 222.336202 nan nan nan nan 581.316959 nan
119.850000 nan nan nan 688.166255 591.326569 530.551610 406.878363 296.028239 222.432572 nan nan nan nan 581.554792 nan
119.900000 nan nan nan 688.445945 591.568236 530.769399 407.047510 296.153696 222.528940 nan nan nan nan 581.792621 nan
119.950000 nan nan nan 688.725630 591.809899 530.987184 407.216654 296.279151 222.625307 nan nan nan nan 582.030445 nan
120.000000 nan nan nan 689.005310 592.051557 531.204965 407.385794 296.404604 222.721672 nan nan nan nan 582.268265 nan
120.050000 nan nan nan 689.284984 592.293211 531.422742 407.554932 296.530054 222.818036 nan nan nan nan 582.506081 nan
120.100000 nan nan nan 689.564653 592.534861 531.640515 407.724067 296.655503 222.914398 nan nan nan nan 582.743893 nan
120.150000 nan nan nan 689.844318 592.776506 531.858284 407.893199 296.780949 223.010759 nan nan nan nan 582.981700 nan
120.200000 nan nan nan 690.123977 593.018146 532.076050 408.062327 296.906393 223.107118 nan nan nan nan 583.219502 nan
120.250000 nan nan nan 690.403631 593.259783 532.293811 408.231453 297.031835 223.203475 nan nan nan nan 583.457301 nan
120.300000 nan nan nan 690.683280 593.501415 532.511569 408.400576 297.157275 223.299831 nan nan nan nan 583.695095 nan
120.350000 nan nan nan 690.962923 593.743042 532.729322 408.569696 297.282713 223.396186 nan nan nan nan 583.932885 nan
120.400000 nan nan nan 691.242562 593.984665 532.947072 408.738813 297.408149 223.492539 nan nan nan nan 584.170670 nan
120.450000 nan nan nan 691.522195 594.226284 533.164818 408.907927 297.533583 223.588890 nan nan nan nan 584.408452 nan
120.500000 nan nan nan 691.801824 594.467898 533.382560 409.077038 297.659014 223.685240 nan nan nan nan 584.646228 nan
120.550000 nan nan nan 692.081447 594.709508 533.600297 409.246146 297.784444 223.781588 nan nan nan nan 584.884001 nan
120.600000 nan nan nan 692.361065 594.951114 533.818032 409.415251 297.909871 223.877935 nan nan nan nan 585.121769 nan
120.650000 nan nan nan 692.640678 595.192715 534.035762 409.584353 298.035296 223.974280 nan nan nan nan 585.359533 nan
120.700000 nan nan nan 692.920286 595.434312 534.253488 409.753453 298.160720 224.070624 nan nan nan nan 585.597293 nan
120.750000 nan nan nan 693.199888 595.675905 534.471210 409.922549 298.286141 224.166966 nan nan nan nan 585.835048 nan
120.800000 nan nan nan 693.479486 595.917493 534.688929 410.091642 298.411560 224.263307 nan nan nan nan 586.072800 nan
120.850000 nan nan nan 693.759079 596.159076 534.906643 410.260733 298.536977 224.359646 nan nan nan nan 586.310546 nan
120.900000 nan nan nan 694.038666 596.400656 535.124354 410.429820 298.662392 224.455984 nan nan nan nan 586.548289 nan
120.950000 nan nan nan 694.318248 596.642231 535.342061 410.598905 298.787804 224.552320 nan nan nan nan 586.786027 nan
121.000000 nan nan nan 694.597826 596.883802 535.559763 410.767986 298.913215 224.648655 nan nan nan nan 587.023761 nan
121.050000 nan nan nan 694.877398 597.125368 535.777462 410.937065 299.038623 224.744988 nan nan nan nan 587.261491 nan
121.100000 nan nan nan 695.156965 597.366930 535.995158 411.106140 299.164030 224.841319 nan nan nan nan 587.499216 nan
121.150000 nan nan nan 695.436527 597.608488 536.212849 411.275213 299.289434 224.937649 nan nan nan nan 587.736937 nan
121.200000 nan nan nan 695.716084 597.850041 536.430536 411.444283 299.414837 225.033978 nan nan nan nan 587.974654 nan
121.250000 nan nan nan 695.995635 598.091590 536.648219 411.613350 299.540237 225.130305 nan nan nan nan 588.212367 nan
121.300000 nan nan nan 696.275182 598.333134 536.865899 411.782414 299.665635 225.226630 nan nan nan nan 588.450075 nan
121.350000 nan nan nan 696.554724 598.574675 537.083575 411.951474 299.791031 225.322954 nan nan nan nan 588.687779 nan
121.400000 nan nan nan 696.834260 598.816210 537.301246 412.120533 299.916425 225.419277 nan nan nan nan 588.925479 nan
121.450000 nan nan nan 697.113791 599.057742 537.518914 412.289588 300.041817 225.515598 nan nan nan nan 589.163175 nan
121.500000 nan nan nan 697.393318 599.299269 537.736578 412.458640 300.167206 225.611917 nan nan nan nan 589.400866 nan
121.550000 nan nan nan 697.672839 599.540792 537.954239 412.627689 300.292594 225.708235 nan nan nan nan 589.638553 nan
121.600000 nan nan nan 697.952355 599.782311 538.171895 412.796735 300.417980 225.804551 nan nan nan nan 589.876236 nan
121.650000 nan nan nan 698.231867 600.023825 538.389547 412.965779 300.543363 225.900866 nan nan nan nan 590.113914 nan
121.700000 nan nan nan 698.511373 600.265335 538.607196 413.134819 300.668745 225.997180 nan nan nan nan 590.351588 nan
121.750000 nan nan nan 698.790874 600.506840 538.824841 413.303857 300.794124 226.093491 nan nan nan nan 590.589258 nan
121.800000 nan nan nan 699.070370 600.748342 539.042481 413.472891 300.919501 226.189802 nan nan nan nan 590.826924 nan
121.850000 nan nan nan 699.349861 600.989839 539.260118 413.641923 301.044877 226.286110 nan nan nan nan 591.064586 nan
121.900000 nan nan nan 699.629346 601.231331 539.477752 413.810952 301.170250 226.382418 nan nan nan nan 591.302243 nan
121.950000 nan nan nan 699.908827 601.472820 539.695381 413.979978 301.295621 226.478723 nan nan nan nan 591.539896 nan
122.000000 nan nan nan 700.188303 601.714304 539.913006 414.149001 301.420990 226.575028 nan nan nan nan 591.777545 nan
122.050000 nan nan nan 700.467774 601.955783 540.130628 414.318021 301.546357 226.671330 nan nan nan nan 592.015189 nan
122.100000 nan nan nan 700.747240 602.197259 540.348246 414.487038 301.671721 226.767632 nan nan nan nan 592.252829 nan
122.150000 nan nan nan 701.026700 602.438730 540.565859 414.656052 301.797084 226.863931 nan nan nan nan 592.490465 nan
122.200000 nan nan nan 701.306156 602.680196 540.783469 414.825064 301.922445 226.960230 nan nan nan nan 592.728097 nan
122.250000 nan nan nan 701.585606 602.921659 541.001076 414.994072 302.047804 227.056526 nan nan nan nan 592.965725 nan
122.300000 nan nan nan 701.865052 603.163117 541.218678 415.163077 302.173160 227.152822 nan nan nan nan 593.203348 nan
122.350000 nan nan nan 702.144492 603.404571 541.436276 415.332080 302.298515 227.249115 nan nan nan nan 593.440967 nan
122.400000 nan nan nan 702.423928 603.646021 541.653871 415.501080 302.423867 227.345407 nan nan nan nan 593.678582 nan
122.450000 nan nan nan 702.703358 603.887466 541.871462 415.670077 302.549218 227.441698 nan nan nan nan 593.916193 nan
122.500000 nan nan nan 702.982784 604.128907 542.089049 415.839070 302.674566 227.537987 nan nan nan nan 594.153800 nan
122.550000 nan nan nan 703.262204 604.370343 542.306632 416.008061 302.799912 227.634275 nan nan nan nan 594.391402 nan
122.600000 nan nan nan 703.541620 604.611776 542.524211 416.177050 302.925256 227.730561 nan nan nan nan 594.629000 nan
122.650000 nan nan nan 703.821030 604.853204 542.741787 416.346035 303.050599 227.826846 nan nan nan nan 594.866594 nan
122.700000 nan nan nan 704.100436 605.094628 542.959359 416.515017 303.175939 227.923129 nan nan nan nan 595.104183 nan
122.750000 nan nan nan 704.379836 605.336047 543.176926 416.683996 303.301277 228.019411 nan nan nan nan 595.341769 nan
122.800000 nan nan nan 704.659231 605.577463 543.394491 416.852973 303.426613 228.115691 nan nan nan nan 595.579350 nan
122.850000 nan nan nan 704.938622 605.818874 543.612051 417.021947 303.551947 228.211969 nan nan nan nan 595.816927 nan
122.900000 nan nan nan 705.218007 606.060280 543.829607 417.190917 303.677278 228.308247 nan nan nan nan 596.054500 nan
122.950000 nan nan nan 705.497387 606.301683 544.047160 417.359885 303.802608 228.404522 nan nan nan nan 596.292068 nan
123.000000 nan nan nan 705.776763 606.543081 544.264708 417.528850 303.927936 228.500796 nan nan nan nan 596.529633 nan
123.050000 nan nan nan 706.056133 606.784475 544.482253 417.697812 304.053262 228.597069 nan nan nan nan 596.767193 nan
123.100000 nan nan nan 706.335499 607.025864 544.699795 417.866771 304.178585 228.693340 nan nan nan nan 597.004749 nan
123.150000 nan nan nan 706.614859 607.267250 544.917332 418.035728 304.303907 228.789610 nan nan nan nan 597.242301 nan
123.200000 nan nan nan 706.894214 607.508631 545.134865 418.204681 304.429227 228.885878 nan nan nan nan 597.479849 nan
123.250000 nan nan nan 707.173565 607.750008 545.352395 418.373632 304.554544 228.982145 nan nan nan nan 597.717392 nan
123.300000 nan nan nan 707.452910 607.991380 545.569921 418.542579 304.679859 229.078410 nan nan nan nan 597.954931 nan
123.350000 nan nan nan 707.732251 608.232749 545.787443 418.711524 304.805173 229.174674 nan nan nan nan 598.192466 nan
123.400000 nan nan nan 708.011586 608.474113 546.004961 418.880466 304.930484 229.270936 nan nan nan nan 598.429997 nan
123.450000 nan nan nan 708.290917 608.715473 546.222476 419.049405 305.055794 229.367197 nan nan nan nan 598.667524 nan
123.500000 nan nan nan 708.570242 608.956828 546.439987 419.218341 305.181101 229.463456 nan nan nan nan 598.905047 nan
123.550000 nan nan nan 708.849563 609.198180 546.657494 419.387275 305.306406 229.559714 nan nan nan nan 599.142565 nan
123.600000 nan nan nan 709.128878 609.439527 546.874997 419.556205 305.431709 229.655970 nan nan nan nan 599.380079 nan
123.650000 nan nan nan 709.408189 609.680870 547.092496 419.725133 305.557011 229.752225 nan nan nan nan 599.617589 nan
123.700000 nan nan nan 709.687495 609.922208 547.309992 419.894057 305.682310 229.848478 nan nan nan nan 599.855095 nan
123.750000 nan nan nan 709.966795 610.163543 547.527483 420.062979 305.807607 229.944730 nan nan nan nan 600.092597 nan
123.800000 nan nan nan 710.246091 610.404873 547.744971 420.231898 305.932902 230.040980 nan nan nan nan 600.330094 nan
123.850000 nan nan nan 710.525382 610.646199 547.962456 420.400814 306.058195 230.137229 nan nan nan nan 600.567588 nan
123.900000 nan nan nan 710.804668 610.887520 548.179936 420.569727 306.183486 230.233476 nan nan nan nan 600.805077 nan
123.950000 nan nan nan 711.083949 611.128838 548.397413 420.738638 306.308775 230.329722 nan nan nan nan 601.042562 nan
124.000000 nan nan nan 711.363225 611.370151 548.614885 420.907545 306.434062 230.425966 nan nan nan nan 601.280043 nan
