# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.300000 nan nan nan nan 663.065086 595.151865 456.937219 333.026238 250.734671 nan nan nan nan 652.145846 nan
128.350000 nan nan nan nan 663.317121 595.379007 457.113651 333.157124 250.835232 nan nan nan nan 652.393879 nan
128.400000 nan nan nan nan 663.569150 595.606144 457.290080 333.288008 250.935792 nan nan nan nan 652.641907 nan
128.450000 nan nan nan nan 663.821176 595.833278 457.466507 333.418889 251.036350 nan nan nan nan 652.889931 nan
128.500000 nan nan nan nan 664.073197 596.060407 457.642930 333.549769 251.136907 nan nan nan nan 653.137951 nan
128.550000 nan nan nan nan 664.325213 596.287533 457.819350 333.680646 251.237462 nan nan nan nan 653.385966 nan
128.600000 nan nan nan nan 664.577226 596.514655 457.995767 333.811522 251.338015 nan nan nan nan 653.633977 nan
128.650000 nan nan nan nan 664.829233 596.741773 458.172182 333.942395 251.438567 nan nan nan nan 653.881984 nan
128.700000 nan nan nan nan 665.081237 596.968887 458.348593 334.073266 251.539118 nan nan nan nan 654.129987 nan
128.750000 nan nan nan nan 665.333236 597.195997 458.525001 334.204135 251.639667 nan nan nan nan 654.377985 nan
128.800000 nan nan nan nan 665.585230 597.423103 458.701407 334.335002 251.740214 nan nan nan nan 654.625979 nan
128.850000 nan nan nan nan 665.837221 597.650205 458.877809 334.465866 251.840760 nan nan nan nan 654.873968 nan
128.900000 nan nan nan nan 666.089207 597.877303 459.054209 334.596729 251.941304 nan nan nan nan 655.121953 nan
128.950000 nan nan nan nan 666.341188 598.104397 459.230605 334.727589 252.041846 nan nan nan nan 655.369934 nan
129.000000 nan nan nan nan 666.593165 598.331488 459.406998 334.858447 252.142387 nan nan nan nan 655.617911 nan
129.050000 nan nan nan nan 666.845138 598.558574 459.583389 334.989304 252.242927 nan nan nan nan 655.865883 nan
129.100000 nan nan nan nan 667.097106 598.785657 459.759777 335.120158 252.343465 nan nan nan nan 656.113851 nan
129.150000 nan nan nan nan 667.349070 599.012735 459.936161 335.251010 252.444001 nan nan nan nan 656.361815 nan
129.200000 nan nan nan nan 667.601030 599.239810 460.112543 335.381859 252.544536 nan nan nan nan 656.609774 nan
129.250000 nan nan nan nan 667.852985 599.466881 460.288921 335.512707 252.645069 nan nan nan nan 656.857730 nan
129.300000 nan nan nan nan 668.104936 599.693948 460.465297 335.643553 252.745601 nan nan nan nan 657.105681 nan
129.350000 nan nan nan nan 668.356883 599.921011 460.641670 335.774396 252.846131 nan nan nan nan 657.353627 nan
129.400000 nan nan nan nan 668.608825 600.148070 460.818040 335.905238 252.946660 nan nan nan nan 657.601569 nan
129.450000 nan nan nan nan 668.860763 600.375126 460.994406 336.036077 253.047187 nan nan nan nan 657.849507 nan
129.500000 nan nan nan nan 669.112696 600.602177 461.170770 336.166914 253.147712 nan nan nan nan 658.097441 nan
129.550000 nan nan nan nan 669.364625 600.829224 461.347131 336.297749 253.248236 nan nan nan nan 658.345371 nan
129.600000 nan nan nan nan 669.616550 601.056268 461.523489 336.428582 253.348759 nan nan nan nan 658.593296 nan
129.650000 nan nan nan nan 669.868471 601.283308 461.699844 336.559413 253.449279 nan nan nan nan 658.841217 nan
129.700000 nan nan nan nan 670.120387 601.510343 461.876196 336.690241 253.549799 nan nan nan nan 659.089133 nan
129.750000 nan nan nan nan 670.372298 601.737375 462.052545 336.821068 253.650316 nan nan nan nan 659.337046 nan
129.800000 nan nan nan nan 670.624206 601.964403 462.228891 336.951892 253.750833 nan nan nan nan 659.584954 nan
129.850000 nan nan nan nan 670.876109 602.191428 462.405234 337.082715 253.851347 nan nan nan nan 659.832857 nan
129.900000 nan nan nan nan 671.128008 602.418448 462.581575 337.213535 253.951860 nan nan nan nan 660.080757 nan
129.950000 nan nan nan nan 671.379902 602.645464 462.757912 337.344353 254.052372 nan nan nan nan 660.328652 nan
130.000000 nan nan nan nan 671.631792 602.872477 462.934246 337.475169 254.152882 nan nan nan nan 660.576543 nan
130.050000 nan nan nan nan 671.883678 603.099485 463.110578 337.605983 254.253390 nan nan nan nan 660.824430 nan
130.100000 nan nan nan nan 672.135559 603.326490 463.286906 337.736795 254.353897 nan nan nan nan 661.072313 nan
130.150000 nan nan nan nan 672.387436 603.553491 463.463232 337.867604 254.454403 nan nan nan nan 661.320191 nan
130.200000 nan nan nan nan 672.639309 603.780488 463.639554 337.998412 254.554906 nan nan nan nan 661.568065 nan
130.250000 nan nan nan nan 672.891177 604.007481 463.815874 338.129218 254.655409 nan nan nan nan 661.815935 nan
130.300000 nan nan nan nan 673.143041 604.234471 463.992191 338.260021 254.755909 nan nan nan nan 662.063800 nan
130.350000 nan nan nan nan 673.394901 604.461456 464.168505 338.390822 254.856409 nan nan nan nan 662.311661 nan
130.400000 nan nan nan nan 673.646756 604.688438 464.344815 338.521622 254.956906 nan nan nan nan 662.559518 nan
130.450000 nan nan nan nan 673.898608 604.915415 464.521123 338.652419 255.057402 nan nan nan nan 662.807371 nan
130.500000 nan nan nan nan 674.150454 605.142389 464.697428 338.783214 255.157897 nan nan nan nan 663.055220 nan
130.550000 nan nan nan nan 674.402297 605.369359 464.873730 338.914007 255.258390 nan nan nan nan 663.303064 nan
130.600000 nan nan nan nan 674.654135 605.596325 465.050030 339.044798 255.358881 nan nan nan nan 663.550904 nan
130.650000 nan nan nan nan 674.905969 605.823288 465.226326 339.175586 255.459371 nan nan nan nan 663.798740 nan
130.700000 nan nan nan nan 675.157799 606.050246 465.402619 339.306373 255.559860 nan nan nan nan 664.046571 nan
130.750000 nan nan nan nan 675.409624 606.277201 465.578910 339.437158 255.660347 nan nan nan nan 664.294399 nan
130.800000 nan nan nan nan 675.661445 606.504151 465.755197 339.567940 255.760832 nan nan nan nan 664.542222 nan
130.850000 nan nan nan nan 675.913261 606.731098 465.931482 339.698720 255.861316 nan nan nan nan 664.790041 nan
130.900000 nan nan nan nan 676.165074 606.958041 466.107763 339.829499 255.961798 nan nan nan nan 665.037855 nan
130.950000 nan nan nan nan 676.416882 607.184981 466.284042 339.960275 256.062279 nan nan nan nan 665.285666 nan
131.000000 nan nan nan nan 676.668686 607.411916 466.460318 340.091049 256.162758 nan nan nan nan 665.533472 nan
131.050000 nan nan nan nan 676.920485 607.638847 466.636590 340.221821 256.263236 nan nan nan nan 665.781274 nan
131.100000 nan nan nan nan 677.172280 607.865775 466.812860 340.352591 256.363712 nan nan nan nan 666.029072 nan
131.150000 nan nan nan nan 677.424071 608.092699 466.989128 340.483359 256.464187 nan nan nan nan 666.276865 nan
131.200000 nan nan nan nan 677.675858 608.319619 467.165392 340.614125 256.564660 nan nan nan nan 666.524655 nan
131.250000 nan nan nan nan 677.927640 608.546535 467.341653 340.744889 256.665131 nan nan nan nan 666.772440 nan
131.300000 nan nan nan nan 678.179418 608.773448 467.517911 340.875650 256.765601 nan nan nan nan 667.020221 nan
131.350000 nan nan nan nan 678.431192 609.000356 467.694167 341.006410 256.866070 nan nan nan nan 667.267997 nan
131.400000 nan nan nan nan 678.682961 609.227261 467.870419 341.137167 256.966537 nan nan nan nan 667.515770 nan
131.450000 nan nan nan nan 678.934727 609.454162 468.046669 341.267923 257.067002 nan nan nan nan 667.763538 nan
131.500000 nan nan nan nan 679.186488 609.681059 468.222915 341.398676 257.167466 nan nan nan nan 668.011302 nan
131.550000 nan nan nan nan 679.438244 609.907952 468.399159 341.529427 257.267929 nan nan nan nan 668.259062 nan
131.600000 nan nan nan nan 679.689997 610.134842 468.575400 341.660177 257.368389 nan nan nan nan 668.506818 nan
131.650000 nan nan nan nan 679.941745 610.361727 468.751638 341.790924 257.468849 nan nan nan nan 668.754570 nan
131.700000 nan nan nan nan 680.193489 610.588609 468.927873 341.921669 257.569307 nan nan nan nan 669.002317 nan
131.750000 nan nan nan nan 680.445228 610.815487 469.104106 342.052412 257.669763 nan nan nan nan 669.250060 nan
131.800000 nan nan nan nan 680.696964 611.042361 469.280335 342.183153 257.770218 nan nan nan nan 669.497799 nan
131.850000 nan nan nan nan 680.948695 611.269231 469.456561 342.313892 257.870671 nan nan nan nan 669.745534 nan
131.900000 nan nan nan nan 681.200422 611.496098 469.632785 342.444628 257.971123 nan nan nan nan 669.993264 nan
131.950000 nan nan nan nan 681.452144 611.722961 469.809005 342.575363 258.071573 nan nan nan nan 670.240991 nan
132.000000 nan nan nan nan 681.703862 611.949820 469.985223 342.706096 258.172022 nan nan nan nan 670.488713 nan
132.050000 nan nan nan nan 681.955576 612.176675 470.161438 342.836826 258.272469 nan nan nan nan 670.736431 nan
132.100000 nan nan nan nan 682.207286 612.403526 470.337650 342.967555 258.372915 nan nan nan nan 670.984145 nan
132.150000 nan nan nan nan 682.458992 612.630374 470.513859 343.098281 258.473359 nan nan nan nan 671.231855 nan
132.200000 nan nan nan nan 682.710693 612.857217 470.690065 343.229006 258.573801 nan nan nan nan 671.479560 nan
132.250000 nan nan nan nan 682.962390 613.084057 470.866269 343.359728 258.674243 nan nan nan nan 671.727261 nan
132.300000 nan nan nan nan 683.214083 613.310894 471.042469 343.490448 258.774682 nan nan nan nan 671.974959 nan
132.350000 nan nan nan nan 683.465772 613.537726 471.218667 343.621166 258.875120 nan nan nan nan 672.222652 nan
132.400000 nan nan nan nan 683.717456 613.764555 471.394861 343.751882 258.975557 nan nan nan nan 672.470340 nan
132.450000 nan nan nan nan 683.969136 613.991379 471.571053 343.882597 259.075992 nan nan nan nan 672.718025 nan
132.500000 nan nan nan nan 684.220812 614.218200 471.747242 344.013309 259.176425 nan nan nan nan 672.965706 nan
132.550000 nan nan nan nan 684.472484 614.445018 471.923428 344.144019 259.276858 nan nan nan nan 673.213382 nan
132.600000 nan nan nan nan 684.724151 614.671831 472.099611 344.274726 259.377288 nan nan nan nan 673.461054 nan
132.650000 nan nan nan nan 684.975814 614.898641 472.275792 344.405432 259.477717 nan nan nan nan 673.708722 nan
132.700000 nan nan nan nan 685.227473 615.125446 472.451969 344.536136 259.578145 nan nan nan nan 673.956386 nan
132.750000 nan nan nan nan 685.479128 615.352249 472.628144 344.666838 259.678571 nan nan nan nan 674.204046 nan
132.800000 nan nan nan nan 685.730779 615.579047 472.804316 344.797538 259.778995 nan nan nan nan 674.451701 nan
132.850000 nan nan nan nan 685.982425 615.805841 472.980484 344.928235 259.879418 nan nan nan nan 674.699353 nan
132.900000 nan nan nan nan 686.234067 616.032632 473.156650 345.058931 259.979840 nan nan nan nan 674.947000 nan
132.950000 nan nan nan nan 686.485705 616.259419 473.332814 345.189624 260.080260 nan nan nan nan 675.194643 nan
133.000000 nan nan nan nan 686.737338 616.486202 473.508974 345.320316 260.180678 nan nan nan nan 675.442282 nan
133.050000 nan nan nan nan 686.988968 616.712982 473.685131 345.451005 260.281095 nan nan nan nan 675.689917 nan
133.100000 nan nan nan nan 687.240593 616.939758 473.861286 345.581693 260.381510 nan nan nan nan 675.937548 nan
133.150000 nan nan nan nan 687.492214 617.166530 474.037437 345.712378 260.481924 nan nan nan nan 676.185174 nan
133.200000 nan nan nan nan 687.743831 617.393298 474.213586 345.843061 260.582337 nan nan nan nan 676.432797 nan
133.250000 nan nan nan nan 687.995444 617.620062 474.389732 345.973743 260.682748 nan nan nan nan 676.680415 nan
133.300000 nan nan nan nan 688.247052 617.846823 474.565875 346.104422 260.783157 nan nan nan nan 676.928029 nan
133.350000 nan nan nan nan 688.498656 618.073580 474.742016 346.235099 260.883565 nan nan nan nan 677.175639 nan
133.400000 nan nan nan nan 688.750256 618.300333 474.918153 346.365774 260.983972 nan nan nan nan 677.423245 nan
133.450000 nan nan nan nan 689.001852 618.527082 475.094287 346.496447 261.084377 nan nan nan nan 677.670847 nan
133.500000 nan nan nan nan 689.253444 618.753828 475.270419 346.627118 261.184780 nan nan nan nan 677.918445 nan
133.550000 nan nan nan nan 689.505031 618.980570 475.446548 346.757787 261.285182 nan nan nan nan 678.166038 nan
133.600000 nan nan nan nan 689.756614 619.207308 475.622674 346.888454 261.385582 nan nan nan nan 678.413628 nan
133.650000 nan nan nan nan 690.008193 619.434042 475.798797 347.019119 261.485981 nan nan nan nan 678.661213 nan
133.700000 nan nan nan nan 690.259768 619.660773 475.974918 347.149782 261.586379 nan nan nan nan 678.908794 nan
133.750000 nan nan nan nan 690.511339 619.887500 476.151035 347.280443 261.686775 nan nan nan nan 679.156371 nan
133.800000 nan nan nan nan 690.762905 620.114223 476.327150 347.411102 261.787169 nan nan nan nan 679.403944 nan
133.850000 nan nan nan nan 691.014468 620.340942 476.503261 347.541759 261.887562 nan nan nan nan 679.651513 nan
133.900000 nan nan nan nan 691.266026 620.567658 476.679370 347.672414 261.987954 nan nan nan nan 679.899078 nan
133.950000 nan nan nan nan 691.517580 620.794370 476.855477 347.803066 262.088344 nan nan nan nan 680.146638 nan
134.000000 nan nan nan nan 691.769130 621.021078 477.031580 347.933717 262.188732 nan nan nan nan 680.394195 nan
134.050000 nan nan nan nan 692.020675 621.247783 477.207680 348.064366 262.289119 nan nan nan nan 680.641747 nan
134.100000 nan nan nan nan 692.272217 621.474483 477.383778 348.195013 262.389505 nan nan nan nan 680.889296 nan
134.150000 nan nan nan nan 692.523754 621.701180 477.559873 348.325657 262.489889 nan nan nan nan 681.136840 nan
134.200000 nan nan nan nan 692.775287 621.927874 477.735965 348.456300 262.590271 nan nan nan nan 681.384380 nan
134.250000 nan nan nan nan 693.026816 622.154563 477.912054 348.586940 262.690652 nan nan nan nan 681.631916 nan
134.300000 nan nan nan nan 693.278341 622.381249 478.088140 348.717579 262.791032 nan nan nan nan 681.879448 nan
134.350000 nan nan nan nan 693.529861 622.607931 478.264223 348.848216 262.891410 nan nan nan nan 682.126976 nan
134.400000 nan nan nan nan 693.781378 622.834610 478.440304 348.978850 262.991786 nan nan nan nan 682.374500 nan
134.450000 nan nan nan nan 694.032890 623.061284 478.616382 349.109483 263.092161 nan nan nan nan 682.622019 nan
134.500000 nan nan nan nan 694.284398 623.287955 478.792457 349.240113 263.192535 nan nan nan nan 682.869535 nan
134.550000 nan nan nan nan 694.535902 623.514622 478.968529 349.370741 263.292907 nan nan nan nan 683.117046 nan
134.600000 nan nan nan nan 694.787402 623.741286 479.144598 349.501368 263.393278 nan nan nan nan 683.364554 nan
134.650000 nan nan nan nan 695.038898 623.967946 479.320665 349.631992 263.493647 nan nan nan nan 683.612057 nan
134.700000 nan nan nan nan 695.290389 624.194602 479.496729 349.762615 263.594015 nan nan nan nan 683.859557 nan
134.750000 nan nan nan nan 695.541877 624.421254 479.672789 349.893235 263.694381 nan nan nan nan 684.107052 nan
134.800000 nan nan nan nan 695.793360 624.647903 479.848848 350.023853 263.794745 nan nan nan nan 684.354543 nan
134.850000 nan nan nan nan 696.044839 624.874548 480.024903 350.154470 263.895109 nan nan nan nan 684.602030 nan
134.900000 nan nan nan nan 696.296314 625.101189 480.200955 350.285084 263.995470 nan nan nan nan 684.849513 nan
134.950000 nan nan nan nan 696.547785 625.327827 480.377005 350.415696 264.095831 nan nan nan nan 685.096992 nan
135.000000 nan nan nan nan 696.799251 625.554461 480.553052 350.546307 264.196189 nan nan nan nan 685.344467 nan
135.050000 nan nan nan nan 697.050714 625.781091 480.729096 350.676915 264.296547 nan nan nan nan 685.591937 nan
135.100000 nan nan nan nan 697.302172 626.007717 480.905137 350.807521 264.396902 nan nan nan nan 685.839404 nan
135.150000 nan nan nan nan 697.553627 626.234340 481.081175 350.938126 264.497257 nan nan nan nan 686.086867 nan
135.200000 nan nan nan nan 697.805077 626.460959 481.257211 351.068728 264.597610 nan nan nan nan 686.334325 nan
135.250000 nan nan nan nan 698.056523 626.687575 481.433244 351.199328 264.697961 nan nan nan nan 686.581780 nan
135.300000 nan nan nan nan 698.307965 626.914186 481.609274 351.329926 264.798311 nan nan nan nan 686.829230 nan
135.350000 nan nan nan nan 698.559402 627.140794 481.785301 351.460523 264.898659 nan nan nan nan 687.076677 nan
135.400000 nan nan nan nan 698.810836 627.367399 481.961325 351.591117 264.999006 nan nan nan nan 687.324119 nan
135.450000 nan nan nan nan 699.062266 627.593999 482.137347 351.721709 265.099352 nan nan nan nan 687.571558 nan
135.500000 nan nan nan nan 699.313691 627.820596 482.313366 351.852299 265.199696 nan nan nan nan 687.818992 nan
135.550000 nan nan nan nan 699.565112 628.047190 482.489381 351.982888 265.300038 nan nan nan nan 688.066422 nan
135.600000 nan nan nan nan 699.816529 628.273779 482.665395 352.113474 265.400379 nan nan nan nan 688.313848 nan
135.650000 nan nan nan nan 700.067942 628.500365 482.841405 352.244058 265.500719 nan nan nan nan 688.561270 nan
135.700000 nan nan nan nan 700.319351 628.726947 483.017413 352.374640 265.601057 nan nan nan nan 688.808688 nan
135.750000 nan nan nan nan 700.570756 628.953526 483.193417 352.505221 265.701393 nan nan nan nan 689.056103 nan
135.800000 nan nan nan nan 700.822157 629.180101 483.369419 352.635799 265.801729 nan nan nan nan 689.303513 nan
135.850000 nan nan nan nan 701.073554 629.406672 483.545419 352.766375 265.902062 nan nan nan nan 689.550919 nan
135.900000 nan nan nan nan 701.324946 629.633240 483.721415 352.896949 266.002394 nan nan nan nan 689.798320 nan
135.950000 nan nan nan nan 701.576335 629.859803 483.897409 353.027522 266.102725 nan nan nan nan 690.045718 nan
136.000000 nan nan nan nan 701.827719 630.086364 484.073400 353.158092 266.203054 nan nan nan nan 690.293112 nan
136.050000 nan nan nan nan 702.079099 630.312920 484.249388 353.288660 266.303382 nan nan nan nan 690.540502 nan
136.100000 nan nan nan nan 702.330475 630.539473 484.425373 353.419226 266.403709 nan nan nan nan 690.787888 nan
136.150000 nan nan nan nan 702.581847 630.766022 484.601355 353.549791 266.504033 nan nan nan nan 691.035270 nan
136.200000 nan nan nan nan 702.833215 630.992568 484.777335 353.680353 266.604357 nan nan nan nan 691.282648 nan
136.250000 nan nan nan nan 703.084579 631.219110 484.953312 353.810913 266.704679 nan nan nan nan 691.530021 nan
136.300000 nan nan nan nan 703.335939 631.445648 485.129286 353.941471 266.804999 nan nan nan nan 691.777391 nan
136.350000 nan nan nan nan 703.587295 631.672183 485.305258 354.072028 266.905318 nan nan nan nan 692.024757 nan
136.400000 nan nan nan nan 703.838646 631.898714 485.481226 354.202582 267.005636 nan nan nan nan 692.272119 nan
136.450000 nan nan nan nan 704.089994 632.125241 485.657192 354.333134 267.105952 nan nan nan nan 692.519476 nan
136.500000 nan nan nan nan 704.341337 632.351765 485.833155 354.463685 267.206267 nan nan nan nan 692.766830 nan
136.550000 nan nan nan nan 704.592676 632.578285 486.009115 354.594233 267.306580 nan nan nan nan 693.014180 nan
136.600000 nan nan nan nan 704.844012 632.804801 486.185073 354.724779 267.406892 nan nan nan nan 693.261525 nan
136.650000 nan nan nan nan 705.095343 633.031314 486.361028 354.855324 267.507202 nan nan nan nan 693.508867 nan
136.700000 nan nan nan nan 705.346670 633.257823 486.536980 354.985866 267.607511 nan nan nan nan 693.756205 nan
136.750000 nan nan nan nan 705.597993 633.484328 486.712929 355.116407 267.707818 nan nan nan nan 694.003538 nan
136.800000 nan nan nan nan 705.849312 633.710830 486.888875 355.246945 267.808124 nan nan nan nan 694.250868 nan
136.850000 nan nan nan nan 706.100627 633.937328 487.064819 355.377482 267.908428 nan nan nan nan 694.498194 nan
136.900000 nan nan nan nan 706.351938 634.163822 487.240760 355.508016 268.008731 nan nan nan nan 694.745515 nan
136.950000 nan nan nan nan 706.603245 634.390313 487.416698 355.638549 268.109033 nan nan nan nan 694.992833 nan
137.000000 nan nan nan nan 706.854547 634.616800 487.592633 355.769079 268.209333 nan nan nan nan 695.240147 nan
137.050000 nan nan nan nan 707.105846 634.843284 487.768566 355.899608 268.309631 nan nan nan nan 695.487456 nan
137.100000 nan nan nan nan 707.357141 635.069764 487.944496 356.030134 268.409928 nan nan nan nan 695.734762 nan
137.150000 nan nan nan nan 707.608431 635.296240 488.120423 356.160659 268.510224 nan nan nan nan 695.982064 nan
137.200000 nan nan nan nan 707.859718 635.522713 488.296347 356.291182 268.610518 nan nan nan nan 696.229361 nan
137.250000 nan nan nan nan 708.111000 635.749182 488.472269 356.421702 268.710811 nan nan nan nan 696.476655 nan
137.300000 nan nan nan nan 708.362278 635.975648 488.648188 356.552221 268.811102 nan nan nan nan 696.723945 nan
137.350000 nan nan nan nan 708.613553 636.202109 488.824104 356.682738 268.911392 nan nan nan nan 696.971231 nan
137.400000 nan nan nan nan 708.864823 636.428568 489.000017 356.813252 269.011681 nan nan nan nan 697.218512 nan
137.450000 nan nan nan nan 709.116089 636.655022 489.175928 356.943765 269.111968 nan nan nan nan 697.465790 nan
137.500000 nan nan nan nan 709.367351 636.881473 489.351836 357.074276 269.212253 nan nan nan nan 697.713064 nan
137.550000 nan nan nan nan 709.618610 637.107920 489.527741 357.204785 269.312537 nan nan nan nan 697.960334 nan
137.600000 nan nan nan nan 709.869864 637.334364 489.703643 357.335292 269.412820 nan nan nan nan 698.207600 nan
137.650000 nan nan nan nan 710.121114 637.560804 489.879543 357.465796 269.513101 nan nan nan nan 698.454862 nan
137.700000 nan nan nan nan 710.372360 637.787241 490.055440 357.596299 269.613381 nan nan nan nan 698.702120 nan
137.750000 nan nan nan nan 710.623602 638.013674 490.231334 357.726800 269.713659 nan nan nan nan 698.949374 nan
137.800000 nan nan nan nan 710.874840 638.240103 490.407225 357.857299 269.813936 nan nan nan nan 699.196624 nan
137.850000 nan nan nan nan 711.126074 638.466529 490.583114 357.987796 269.914211 nan nan nan nan 699.443870 nan
137.900000 nan nan nan nan 711.377304 638.692951 490.759000 358.118292 270.014485 nan nan nan nan 699.691112 nan
137.950000 nan nan nan nan 711.628530 638.919369 490.934883 358.248785 270.114758 nan nan nan nan 699.938350 nan
138.000000 nan nan nan nan 711.879751 639.145784 491.110763 358.379276 270.215029 nan nan nan nan 700.185584 nan
138.050000 nan nan nan nan 712.130969 639.372195 491.286641 358.509765 270.315298 nan nan nan nan 700.432814 nan
138.100000 nan nan nan nan 712.382183 639.598603 491.462516 358.640252 270.415567 nan nan nan nan 700.680041 nan
138.150000 nan nan nan nan 712.633393 639.825007 491.638388 358.770738 270.515833 nan nan nan nan 700.927263 nan
138.200000 nan nan nan nan 712.884599 640.051408 491.814258 358.901221 270.616099 nan nan nan nan 701.174481 nan
138.250000 nan nan nan nan 713.135800 640.277804 491.990124 359.031702 270.716362 nan nan nan nan 701.421696 nan
138.300000 nan nan nan nan 713.386998 640.504198 492.165988 359.162182 270.816625 nan nan nan nan 701.668906 nan
138.350000 nan nan nan nan 713.638192 640.730587 492.341850 359.292659 270.916886 nan nan nan nan 701.916113 nan
138.400000 nan nan nan nan 713.889381 640.956974 492.517708 359.423135 271.017145 nan nan nan nan 702.163315 nan
138.450000 nan nan nan nan 714.140567 641.183356 492.693564 359.553608 271.117403 nan nan nan nan 702.410514 nan
138.500000 nan nan nan nan 714.391749 641.409735 492.869417 359.684080 271.217660 nan nan nan nan 702.657708 nan
138.550000 nan nan nan nan 714.642926 641.636110 493.045267 359.814549 271.317915 nan nan nan nan 702.904899 nan
138.600000 nan nan nan nan 714.894100 641.862482 493.221115 359.945017 271.418169 nan nan nan nan 703.152086 nan
138.650000 nan nan nan nan 715.145270 642.088850 493.396960 360.075483 271.518421 nan nan nan nan 703.399269 nan
138.700000 nan nan nan nan 715.396436 642.315215 493.572802 360.205947 271.618672 nan nan nan nan 703.646448 nan
138.750000 nan nan nan nan 715.647597 642.541576 493.748642 360.336408 271.718922 nan nan nan nan 703.893623 nan
138.800000 nan nan nan nan 715.898755 642.767934 493.924479 360.466868 271.819170 nan nan nan nan 704.140794 nan
138.850000 nan nan nan nan 716.149909 642.994287 494.100313 360.597326 271.919416 nan nan nan nan 704.387961 nan
138.900000 nan nan nan nan 716.401058 643.220638 494.276144 360.727782 272.019662 nan nan nan nan 704.635124 nan
138.950000 nan nan nan nan 716.652204 643.446984 494.451973 360.858236 272.119905 nan nan nan nan 704.882284 nan
139.000000 nan nan nan nan 716.903346 643.673328 494.627798 360.988688 272.220148 nan nan nan nan 705.129439 nan
139.050000 nan nan nan nan 717.154483 643.899667 494.803622 361.119139 272.320388 nan nan nan nan 705.376590 nan
139.100000 nan nan nan nan 717.405617 644.126003 494.979442 361.249587 272.420628 nan nan nan nan 705.623738 nan
139.150000 nan nan nan nan 717.656747 644.352336 495.155260 361.380033 272.520866 nan nan nan nan 705.870882 nan
139.200000 nan nan nan nan 717.907873 644.578665 495.331075 361.510477 272.621102 nan nan nan nan 706.118021 nan
139.250000 nan nan nan nan 718.158994 644.804990 495.506887 361.640920 272.721338 nan nan nan nan 706.365157 nan
139.300000 nan nan nan nan 718.410112 645.031312 495.682697 361.771360 272.821571 nan nan nan nan 706.612289 nan
139.350000 nan nan nan nan 718.661226 645.257630 495.858504 361.901799 272.921804 nan nan nan nan 706.859417 nan
139.400000 nan nan nan nan 718.912336 645.483945 496.034308 362.032235 273.022035 nan nan nan nan 707.106541 nan
139.450000 nan nan nan nan 719.163442 645.710256 496.210110 362.162670 273.122264 nan nan nan nan 707.353661 nan
139.500000 nan nan nan nan 719.414544 645.936563 496.385909 362.293103 273.222492 nan nan nan nan 707.600777 nan
139.550000 nan nan nan nan 719.665641 646.162867 496.561705 362.423534 273.322719 nan nan nan nan 707.847890 nan
139.600000 nan nan nan nan 719.916735 646.389168 496.737498 362.553962 273.422944 nan nan nan nan 708.094998 nan
139.650000 nan nan nan nan 720.167825 646.615465 496.913289 362.684389 273.523168 nan nan nan nan 708.342103 nan
139.700000 nan nan nan nan 720.418911 646.841758 497.089077 362.814814 273.623390 nan nan nan nan 708.589203 nan
139.750000 nan nan nan nan 720.669993 647.068048 497.264862 362.945237 273.723611 nan nan nan nan 708.836300 nan
139.800000 nan nan nan nan 720.921072 647.294334 497.440645 363.075659 273.823830 nan nan nan nan 709.083393 nan
139.850000 nan nan nan nan 721.172146 647.520617 497.616425 363.206078 273.924048 nan nan nan nan 709.330482 nan
139.900000 nan nan nan nan 721.423216 647.746896 497.792202 363.336495 274.024265 nan nan nan nan 709.577567 nan
139.950000 nan nan nan nan 721.674282 647.973172 497.967977 363.466910 274.124480 nan nan nan nan 709.824648 nan
140.000000 nan nan nan nan 721.925344 648.199444 498.143749 363.597324 274.224694 nan nan nan nan 710.071725 nan
140.050000 nan nan nan nan 722.176403 648.425712 498.319518 363.727735 274.324906 nan nan nan nan 710.318799 nan
140.100000 nan nan nan nan 722.427457 648.651977 498.495285 363.858145 274.425117 nan nan nan nan 710.565868 nan
140.150000 nan nan nan nan 722.678507 648.878239 498.671048 363.988552 274.525327 nan nan nan nan 710.812934 nan
140.200000 nan nan nan nan 722.929554 649.104497 498.846810 364.118958 274.625535 nan nan nan nan 711.059996 nan
140.250000 nan nan nan nan 723.180596 649.330751 499.022568 364.249362 274.725742 nan nan nan nan 711.307054 nan
140.300000 nan nan nan nan 723.431635 649.557002 499.198324 364.379764 274.825947 nan nan nan nan 711.554107 nan
