# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.300000 504.323608 366.695242 279.509525 223.962168 189.990480 168.696177 125.449243 86.836770 61.336824 487.828330 405.070692 316.121925 268.892964 186.565152 276.017260
128.350000 504.520810 366.841328 279.623155 224.055073 190.070680 168.768400 125.505214 86.878143 61.368478 488.019411 405.231042 316.249194 269.002637 186.644070 276.129589
128.400000 504.718009 366.987411 279.736784 224.147976 190.150880 168.840621 125.561184 86.919516 61.400132 488.210488 405.391389 316.376460 269.112308 186.722987 276.241916
128.450000 504.915203 367.133490 279.850411 224.240877 190.231077 168.912841 125.617152 86.960888 61.431786 488.401562 405.551732 316.503724 269.221977 186.801902 276.354240
128.500000 505.112394 367.279567 279.964035 224.333776 190.311274 168.985060 125.673120 87.002260 61.463439 488.592631 405.712073 316.630986 269.331644 186.880816 276.466563
128.550000 505.309580 367.425641 280.077657 224.426674 190.391469 169.057278 125.729087 87.043630 61.495092 488.783697 405.872410 316.758245 269.441308 186.959729 276.578884
128.600000 505.506763 367.571712 280.191277 224.519570 190.471662 169.129494 125.785053 87.085001 61.526745 488.974759 406.032744 316.885502 269.550971 187.038640 276.691202
128.650000 505.703941 367.717780 280.304895 224.612464 190.551854 169.201709 125.841018 87.126371 61.558397 489.165817 406.193074 317.012756 269.660631 187.117550 276.803518
128.700000 505.901116 367.863845 280.418510 224.705357 190.632044 169.273923 125.896983 87.167740 61.590048 489.356871 406.353402 317.140007 269.770290 187.196458 276.915832
128.750000 506.098286 368.009907 280.532124 224.798247 190.712233 169.346135 125.952946 87.209108 61.621700 489.547921 406.513726 317.267256 269.879946 187.275365 277.028144
128.800000 506.295452 368.155967 280.645735 224.891136 190.792421 169.418346 126.008908 87.250476 61.653351 489.738967 406.674047 317.394503 269.989600 187.354270 277.140454
128.850000 506.492615 368.302023 280.759344 224.984024 190.872607 169.490556 126.064870 87.291843 61.685001 489.930010 406.834365 317.521747 270.099253 187.433174 277.252761
128.900000 506.689773 368.448077 280.872951 225.076909 190.952792 169.562765 126.120830 87.333210 61.716652 490.121048 406.994680 317.648989 270.208903 187.512077 277.365067
128.950000 506.886927 368.594128 280.986555 225.169793 191.032975 169.634972 126.176790 87.374576 61.748301 490.312083 407.154991 317.776228 270.318551 187.590978 277.477370
129.000000 507.084078 368.740175 281.100158 225.262675 191.113157 169.707178 126.232748 87.415942 61.779951 490.503114 407.315299 317.903465 270.428196 187.669877 277.589671
129.050000 507.281224 368.886220 281.213758 225.355556 191.193337 169.779383 126.288706 87.457307 61.811600 490.694141 407.475604 318.030699 270.537840 187.748776 277.701970
129.100000 507.478366 369.032262 281.327356 225.448434 191.273516 169.851587 126.344663 87.498671 61.843249 490.885164 407.635906 318.157931 270.647482 187.827673 277.814267
129.150000 507.675505 369.178302 281.440952 225.541311 191.353694 169.923789 126.400619 87.540035 61.874897 491.076183 407.796205 318.285160 270.757121 187.906568 277.926562
129.200000 507.872639 369.324338 281.554546 225.634186 191.433870 169.995990 126.456574 87.581398 61.906545 491.267198 407.956500 318.412387 270.866759 187.985462 278.038854
129.250000 508.069770 369.470371 281.668137 225.727060 191.514044 170.068190 126.512528 87.622761 61.938192 491.458210 408.116793 318.539611 270.976394 188.064355 278.151145
129.300000 508.266896 369.616402 281.781727 225.819932 191.594217 170.140388 126.568481 87.664123 61.969839 491.649217 408.277082 318.666833 271.086028 188.143246 278.263433
129.350000 508.464018 369.762430 281.895314 225.912802 191.674389 170.212585 126.624434 87.705484 62.001486 491.840221 408.437368 318.794053 271.195659 188.222136 278.375719
129.400000 508.661137 369.908454 282.008899 226.005670 191.754559 170.284781 126.680385 87.746845 62.033133 492.031221 408.597650 318.921270 271.305288 188.301024 278.488003
129.450000 508.858251 370.054476 282.122482 226.098537 191.834728 170.356976 126.736335 87.788205 62.064778 492.222217 408.757930 319.048484 271.414915 188.379911 278.600285
129.500000 509.055362 370.200495 282.236063 226.191402 191.914895 170.429169 126.792285 87.829564 62.096424 492.413209 408.918206 319.175696 271.524540 188.458797 278.712565
129.550000 509.252468 370.346512 282.349642 226.284265 191.995061 170.501361 126.848234 87.870923 62.128069 492.604197 409.078480 319.302906 271.634163 188.537681 278.824842
129.600000 509.449570 370.492525 282.463218 226.377127 192.075226 170.573552 126.904181 87.912282 62.159714 492.795182 409.238750 319.430113 271.743784 188.616564 278.937118
129.650000 509.646669 370.638535 282.576792 226.469986 192.155389 170.645742 126.960128 87.953640 62.191359 492.986163 409.399016 319.557318 271.853403 188.695445 279.049391
129.700000 509.843763 370.784543 282.690364 226.562845 192.235551 170.717930 127.016074 87.994997 62.223003 493.177139 409.559280 319.684520 271.963020 188.774325 279.161662
129.750000 510.040854 370.930548 282.803934 226.655701 192.315711 170.790117 127.072019 88.036353 62.254646 493.368112 409.719541 319.811720 272.072634 188.853203 279.273931
129.800000 510.237941 371.076550 282.917502 226.748556 192.395870 170.862303 127.127963 88.077709 62.286290 493.559082 409.879798 319.938917 272.182247 188.932081 279.386198
129.850000 510.435023 371.222549 283.031068 226.841409 192.476027 170.934488 127.183906 88.119065 62.317933 493.750047 410.040052 320.066112 272.291857 189.010956 279.498463
129.900000 510.632102 371.368545 283.144631 226.934260 192.556183 171.006671 127.239849 88.160420 62.349575 493.941008 410.200303 320.193304 272.401466 189.089831 279.610725
129.950000 510.829177 371.514538 283.258193 227.027109 192.636337 171.078853 127.295790 88.201774 62.381217 494.131966 410.360551 320.320494 272.511072 189.168704 279.722986
130.000000 511.026247 371.660529 283.371752 227.119957 192.716490 171.151034 127.351731 88.243128 62.412859 494.322920 410.520796 320.447682 272.620676 189.247575 279.835244
130.050000 511.223314 371.806516 283.485309 227.212803 192.796642 171.223213 127.407670 88.284481 62.444501 494.513870 410.681037 320.574867 272.730279 189.326445 279.947501
130.100000 511.420377 371.952501 283.598864 227.305648 192.876792 171.295392 127.463609 88.325833 62.476142 494.704816 410.841275 320.702050 272.839879 189.405314 280.059755
130.150000 511.617436 372.098483 283.712416 227.398491 192.956941 171.367569 127.519546 88.367185 62.507782 494.895759 411.001511 320.829230 272.949477 189.484181 280.172007
130.200000 511.814491 372.244462 283.825967 227.491332 193.037088 171.439744 127.575483 88.408536 62.539423 495.086697 411.161743 320.956408 273.059073 189.563047 280.284257
130.250000 512.011542 372.390438 283.939516 227.584171 193.117234 171.511919 127.631419 88.449887 62.571062 495.277632 411.321972 321.083583 273.168667 189.641912 280.396505
130.300000 512.208589 372.536412 284.053062 227.677009 193.197379 171.584092 127.687354 88.491237 62.602702 495.468563 411.482197 321.210756 273.278259 189.720775 280.508750
130.350000 512.405632 372.682382 284.166606 227.769845 193.277522 171.656264 127.743288 88.532587 62.634341 495.659490 411.642420 321.337926 273.387849 189.799637 280.620994
130.400000 512.602671 372.828350 284.280148 227.862679 193.357663 171.728435 127.799222 88.573936 62.665980 495.850413 411.802639 321.465094 273.497437 189.878497 280.733235
130.450000 512.799706 372.974315 284.393688 227.955511 193.437804 171.800605 127.855154 88.615284 62.697618 496.041333 411.962856 321.592260 273.607022 189.957356 280.845475
130.500000 512.996738 373.120277 284.507226 228.048342 193.517942 171.872773 127.911085 88.656632 62.729256 496.232249 412.123069 321.719423 273.716606 190.036213 280.957712
130.550000 513.193765 373.266236 284.620761 228.141172 193.598080 171.944940 127.967016 88.697979 62.760894 496.423161 412.283279 321.846584 273.826188 190.115069 281.069947
130.600000 513.390789 373.412192 284.734295 228.233999 193.678216 172.017106 128.022946 88.739326 62.792531 496.614069 412.443486 321.973742 273.935767 190.193924 281.182180
130.650000 513.587808 373.558146 284.847826 228.326825 193.758350 172.089270 128.078874 88.780672 62.824168 496.804973 412.603689 322.100898 274.045345 190.272778 281.294411
130.700000 513.784824 373.704096 284.961355 228.419649 193.838483 172.161433 128.134802 88.822017 62.855804 496.995874 412.763890 322.228051 274.154920 190.351630 281.406640
130.750000 513.981835 373.850044 285.074882 228.512471 193.918615 172.233595 128.190729 88.863362 62.887440 497.186770 412.924087 322.355202 274.264494 190.430480 281.518867
130.800000 514.178843 373.995989 285.188407 228.605292 193.998745 172.305756 128.246655 88.904706 62.919076 497.377663 413.084282 322.482351 274.374065 190.509329 281.631091
130.850000 514.375847 374.141931 285.301930 228.698111 194.078874 172.377916 128.302580 88.946050 62.950712 497.568552 413.244473 322.609497 274.483634 190.588177 281.743314
130.900000 514.572847 374.287871 285.415451 228.790928 194.159002 172.450074 128.358505 88.987393 62.982346 497.759438 413.404661 322.736641 274.593202 190.667024 281.855534
130.950000 514.769843 374.433807 285.528969 228.883744 194.239128 172.522231 128.414428 89.028735 63.013981 497.950319 413.564846 322.863782 274.702767 190.745869 281.967752
131.000000 514.966835 374.579741 285.642486 228.976558 194.319252 172.594387 128.470350 89.070077 63.045615 498.141197 413.725028 322.990921 274.812330 190.824712 282.079969
131.050000 515.163823 374.725672 285.756000 229.069370 194.399376 172.666541 128.526272 89.111419 63.077249 498.332071 413.885207 323.118058 274.921891 190.903555 282.192183
131.100000 515.360807 374.871600 285.869512 229.162181 194.479497 172.738695 128.582193 89.152759 63.108883 498.522942 414.045382 323.245192 275.031451 190.982395 282.304395
131.150000 515.557788 375.017525 285.983022 229.254990 194.559618 172.810847 128.638112 89.194100 63.140516 498.713808 414.205555 323.372323 275.141008 191.061235 282.416605
131.200000 515.754764 375.163448 286.096530 229.347797 194.639737 172.882998 128.694031 89.235439 63.172148 498.904671 414.365724 323.499452 275.250563 191.140073 282.528812
131.250000 515.951737 375.309368 286.210036 229.440603 194.719854 172.955147 128.749949 89.276778 63.203781 499.095530 414.525890 323.626579 275.360116 191.218910 282.641018
131.300000 516.148705 375.455285 286.323540 229.533407 194.799970 173.027296 128.805866 89.318117 63.235413 499.286385 414.686053 323.753704 275.469667 191.297745 282.753222
131.350000 516.345670 375.601199 286.437041 229.626209 194.880085 173.099443 128.861783 89.359454 63.267044 499.477236 414.846213 323.880826 275.579216 191.376579 282.865423
131.400000 516.542631 375.747110 286.550541 229.719009 194.960199 173.171589 128.917698 89.400792 63.298675 499.668084 415.006370 324.007945 275.688763 191.455412 282.977623
131.450000 516.739588 375.893018 286.664038 229.811808 195.040311 173.243733 128.973612 89.442128 63.330306 499.858928 415.166524 324.135063 275.798308 191.534243 283.089820
131.500000 516.936541 376.038924 286.777533 229.904605 195.120421 173.315877 129.029526 89.483464 63.361937 500.049768 415.326675 324.262177 275.907850 191.613073 283.202015
131.550000 517.133490 376.184827 286.891026 229.997401 195.200530 173.388019 129.085438 89.524800 63.393567 500.240604 415.486822 324.389290 276.017391 191.691901 283.314209
131.600000 517.330436 376.330727 287.004517 230.090195 195.280638 173.460160 129.141350 89.566135 63.425196 500.431437 415.646967 324.516400 276.126930 191.770728 283.426400
131.650000 517.527377 376.476624 287.118006 230.182987 195.360744 173.532299 129.197261 89.607469 63.456826 500.622266 415.807108 324.643507 276.236467 191.849554 283.538589
131.700000 517.724315 376.622518 287.231493 230.275778 195.440849 173.604438 129.253171 89.648803 63.488455 500.813091 415.967247 324.770613 276.346002 191.928378 283.650776
131.750000 517.921249 376.768410 287.344977 230.368566 195.520953 173.676575 129.309080 89.690136 63.520083 501.003912 416.127382 324.897715 276.455534 192.007201 283.762960
131.800000 518.118178 376.914299 287.458460 230.461353 195.601055 173.748711 129.364988 89.731469 63.551712 501.194730 416.287514 325.024816 276.565065 192.086023 283.875143
131.850000 518.315104 377.060185 287.571940 230.554139 195.681156 173.820846 129.420895 89.772801 63.583339 501.385544 416.447643 325.151914 276.674594 192.164843 283.987324
131.900000 518.512026 377.206068 287.685419 230.646923 195.761255 173.892980 129.476802 89.814132 63.614967 501.576354 416.607769 325.279009 276.784120 192.243662 284.099503
131.950000 518.708945 377.351949 287.798895 230.739705 195.841353 173.965112 129.532707 89.855463 63.646594 501.767161 416.767892 325.406103 276.893645 192.322479 284.211679
132.000000 518.905859 377.497826 287.912369 230.832485 195.921449 174.037243 129.588612 89.896793 63.678221 501.957963 416.928011 325.533193 277.003168 192.401295 284.323854
132.050000 519.102770 377.643701 288.025841 230.925264 196.001544 174.109373 129.644516 89.938123 63.709847 502.148762 417.088128 325.660282 277.112688 192.480110 284.436026
132.100000 519.299676 377.789574 288.139311 231.018041 196.081638 174.181501 129.700419 89.979452 63.741473 502.339557 417.248242 325.787368 277.222207 192.558924 284.548196
132.150000 519.496579 377.935443 288.252779 231.110817 196.161731 174.253629 129.756321 90.020781 63.773098 502.530349 417.408352 325.914452 277.331723 192.637736 284.660365
132.200000 519.693478 378.081309 288.366245 231.203591 196.241821 174.325755 129.812222 90.062109 63.804724 502.721137 417.568459 326.041533 277.441238 192.716546 284.772531
132.250000 519.890373 378.227173 288.479708 231.296363 196.321911 174.397880 129.868122 90.103436 63.836349 502.911921 417.728564 326.168612 277.550750 192.795355 284.884695
132.300000 520.087264 378.373034 288.593170 231.389133 196.401999 174.470004 129.924021 90.144763 63.867973 503.102701 417.888665 326.295688 277.660261 192.874163 284.996857
132.350000 520.284152 378.518892 288.706629 231.481902 196.482086 174.542126 129.979920 90.186089 63.899597 503.293478 418.048763 326.422762 277.769770 192.952970 285.109017
132.400000 520.481035 378.664748 288.820087 231.574670 196.562171 174.614247 130.035817 90.227415 63.931221 503.484250 418.208858 326.549834 277.879276 193.031775 285.221175
132.450000 520.677915 378.810601 288.933542 231.667435 196.642255 174.686367 130.091714 90.268740 63.962844 503.675020 418.368950 326.676904 277.988781 193.110579 285.333331
132.500000 520.874791 378.956451 289.046995 231.760199 196.722338 174.758486 130.147610 90.310064 63.994467 503.865785 418.529039 326.803971 278.098283 193.189381 285.445484
132.550000 521.071663 379.102298 289.160446 231.852961 196.802419 174.830604 130.203505 90.351388 64.026090 504.056547 418.689125 326.931035 278.207784 193.268182 285.557636
132.600000 521.268531 379.248142 289.273895 231.945722 196.882499 174.902720 130.259399 90.392712 64.057712 504.247305 418.849208 327.058097 278.317282 193.346982 285.669786
132.650000 521.465395 379.393984 289.387342 232.038481 196.962577 174.974835 130.315292 90.434035 64.089334 504.438059 419.009288 327.185157 278.426778 193.425780 285.781933
132.700000 521.662255 379.539822 289.500787 232.131238 197.042654 175.046949 130.371184 90.475357 64.120955 504.628810 419.169364 327.312215 278.536273 193.504577 285.894079
132.750000 521.859112 379.685659 289.614230 232.223994 197.122730 175.119062 130.427075 90.516678 64.152576 504.819557 419.329438 327.439270 278.645765 193.583373 286.006222
132.800000 522.055965 379.831492 289.727670 232.316748 197.202804 175.191174 130.482966 90.557999 64.184197 505.010300 419.489509 327.566323 278.755256 193.662167 286.118364
132.850000 522.252814 379.977322 289.841109 232.409500 197.282877 175.263284 130.538856 90.599320 64.215818 505.201039 419.649576 327.693373 278.864744 193.740960 286.230503
132.900000 522.449659 380.123150 289.954545 232.502251 197.362949 175.335393 130.594744 90.640640 64.247438 505.391775 419.809640 327.820421 278.974231 193.819752 286.342640
132.950000 522.646500 380.268975 290.067980 232.595000 197.443019 175.407501 130.650632 90.681959 64.279057 505.582507 419.969702 327.947467 279.083715 193.898542 286.454776
133.000000 522.843338 380.414798 290.181412 232.687747 197.523088 175.479608 130.706519 90.723278 64.310677 505.773236 420.129760 328.074510 279.193198 193.977331 286.566909
133.050000 523.040172 380.560617 290.294842 232.780493 197.603155 175.551713 130.762405 90.764596 64.342295 505.963960 420.289816 328.201551 279.302678 194.056118 286.679040
133.100000 523.237002 380.706434 290.408271 232.873237 197.683221 175.623817 130.818291 90.805914 64.373914 506.154681 420.449868 328.328590 279.412157 194.134904 286.791169
133.150000 523.433828 380.852248 290.521697 232.965979 197.763285 175.695920 130.874175 90.847231 64.405532 506.345399 420.609917 328.455626 279.521633 194.213689 286.903296
133.200000 523.630650 380.998059 290.635121 233.058720 197.843349 175.768022 130.930058 90.888547 64.437150 506.536112 420.769963 328.582660 279.631108 194.292473 287.015421
133.250000 523.827468 381.143868 290.748543 233.151459 197.923411 175.840122 130.985941 90.929863 64.468767 506.726822 420.930006 328.709691 279.740580 194.371255 287.127544
133.300000 524.024283 381.289674 290.861962 233.244197 198.003471 175.912222 131.041823 90.971179 64.500384 506.917529 421.090046 328.836721 279.850051 194.450035 287.239665
133.350000 524.221094 381.435477 290.975380 233.336933 198.083530 175.984320 131.097704 91.012493 64.532001 507.108231 421.250083 328.963747 279.959519 194.528815 287.351784
133.400000 524.417901 381.581277 291.088796 233.429667 198.163588 176.056417 131.153584 91.053808 64.563617 507.298930 421.410117 329.090772 280.068986 194.607593 287.463901
133.450000 524.614704 381.727074 291.202210 233.522399 198.243644 176.128513 131.209463 91.095121 64.595233 507.489625 421.570148 329.217794 280.178450 194.686369 287.576016
133.500000 524.811503 381.872869 291.315621 233.615130 198.323699 176.200607 131.265341 91.136434 64.626849 507.680317 421.730176 329.344814 280.287913 194.765145 287.688128
133.550000 525.008299 382.018661 291.429031 233.707860 198.403753 176.272701 131.321218 91.177747 64.658464 507.871005 421.890201 329.471831 280.397374 194.843919 287.800239
133.600000 525.205091 382.164451 291.542438 233.800587 198.483805 176.344793 131.377095 91.219059 64.690079 508.061689 422.050223 329.598846 280.506832 194.922691 287.912348
133.650000 525.401879 382.310237 291.655844 233.893313 198.563856 176.416884 131.432971 91.260370 64.721693 508.252370 422.210242 329.725859 280.616289 195.001463 288.024455
133.700000 525.598663 382.456021 291.769247 233.986038 198.643905 176.488973 131.488845 91.301681 64.753308 508.443047 422.370257 329.852869 280.725743 195.080233 288.136559
133.750000 525.795444 382.601802 291.882648 234.078761 198.723953 176.561062 131.544719 91.342991 64.784921 508.633720 422.530270 329.979877 280.835196 195.159001 288.248662
133.800000 525.992220 382.747581 291.996048 234.171482 198.804000 176.633149 131.600592 91.384301 64.816535 508.824390 422.690280 330.106883 280.944647 195.237769 288.360762
133.850000 526.188993 382.893356 292.109445 234.264201 198.884045 176.705235 131.656464 91.425610 64.848148 509.015056 422.850287 330.233886 281.054096 195.316534 288.472861
133.900000 526.385762 383.039129 292.222840 234.356919 198.964089 176.777320 131.712336 91.466918 64.879760 509.205718 423.010290 330.360887 281.163542 195.395299 288.584957
133.950000 526.582528 383.184900 292.336233 234.449636 199.044132 176.849404 131.768206 91.508226 64.911373 509.396377 423.170291 330.487886 281.272987 195.474062 288.697052
134.000000 526.779289 383.330667 292.449624 234.542350 199.124173 176.921486 131.824076 91.549534 64.942984 509.587031 423.330289 330.614882 281.382430 195.552824 288.809144
134.050000 526.976047 383.476432 292.563013 234.635063 199.204213 176.993567 131.879944 91.590840 64.974596 509.777683 423.490283 330.741876 281.491871 195.631585 288.921234
134.100000 527.172801 383.622194 292.676400 234.727775 199.284252 177.065647 131.935812 91.632147 65.006207 509.968331 423.650275 330.868868 281.601309 195.710344 289.033323
134.150000 527.369551 383.767953 292.789785 234.820484 199.364289 177.137726 131.991679 91.673452 65.037818 510.158975 423.810264 330.995857 281.710746 195.789102 289.145409
134.200000 527.566298 383.913710 292.903167 234.913192 199.444325 177.209804 132.047545 91.714757 65.069428 510.349615 423.970249 331.122844 281.820181 195.867858 289.257493
134.250000 527.763041 384.059464 293.016548 235.005899 199.524359 177.281880 132.103411 91.756062 65.101038 510.540252 424.130232 331.249829 281.929614 195.946614 289.369576
134.300000 527.959780 384.205215 293.129927 235.098604 199.604392 177.353956 132.159275 91.797366 65.132648 510.730885 424.290211 331.376811 282.039045 196.025367 289.481656
134.350000 528.156515 384.350964 293.243303 235.191307 199.684424 177.426030 132.215138 91.838669 65.164257 510.921514 424.450188 331.503791 282.148474 196.104120 289.593734
134.400000 528.353246 384.496709 293.356678 235.284009 199.764454 177.498103 132.271001 91.879972 65.195866 511.112140 424.610162 331.630769 282.257901 196.182871 289.705811
134.450000 528.549974 384.642452 293.470051 235.376709 199.844483 177.570174 132.326863 91.921275 65.227475 511.302762 424.770132 331.757744 282.367326 196.261621 289.817885
134.500000 528.746698 384.788193 293.583421 235.469407 199.924511 177.642245 132.382724 91.962576 65.259083 511.493381 424.930100 331.884717 282.476749 196.340370 289.929957
134.550000 528.943418 384.933930 293.696790 235.562104 200.004537 177.714314 132.438584 92.003877 65.290691 511.683996 425.090064 332.011688 282.586170 196.419117 290.042027
134.600000 529.140134 385.079665 293.810156 235.654799 200.084562 177.786382 132.494443 92.045178 65.322299 511.874607 425.250026 332.138657 282.695590 196.497863 290.154095
134.650000 529.336847 385.225398 293.923520 235.747493 200.164586 177.858449 132.550301 92.086478 65.353906 512.065215 425.409984 332.265623 282.805007 196.576607 290.266161
134.700000 529.533556 385.371127 294.036883 235.840185 200.244608 177.930515 132.606159 92.127778 65.385513 512.255819 425.569940 332.392586 282.914422 196.655350 290.378226
134.750000 529.730261 385.516854 294.150243 235.932875 200.324629 178.002579 132.662015 92.169076 65.417119 512.446420 425.729893 332.519548 283.023835 196.734092 290.490288
134.800000 529.926963 385.662578 294.263601 236.025564 200.404648 178.074642 132.717871 92.210375 65.448725 512.637017 425.889842 332.646507 283.133247 196.812833 290.602348
134.850000 530.123660 385.808300 294.376958 236.118251 200.484666 178.146705 132.773726 92.251673 65.480331 512.827610 426.049789 332.773464 283.242656 196.891572 290.714406
134.900000 530.320354 385.954018 294.490312 236.210936 200.564683 178.218766 132.829580 92.292970 65.511936 513.018199 426.209732 332.900418 283.352064 196.970310 290.826462
134.950000 530.517044 386.099734 294.603664 236.303620 200.644698 178.290825 132.885433 92.334266 65.543541 513.208785 426.369673 333.027370 283.461469 197.049046 290.938516
135.000000 530.713731 386.245448 294.717014 236.396302 200.724712 178.362884 132.941285 92.375562 65.575146 513.399368 426.529611 333.154320 283.570873 197.127782 291.050568
135.050000 530.910414 386.391158 294.830362 236.488983 200.804725 178.434941 132.997137 92.416858 65.606750 513.589947 426.689545 333.281268 283.680274 197.206516 291.162618
135.100000 531.107093 386.536866 294.943708 236.581662 200.884737 178.506997 133.052987 92.458153 65.638354 513.780522 426.849477 333.408213 283.789674 197.285248 291.274666
135.150000 531.303768 386.682572 295.057052 236.674339 200.964747 178.579052 133.108837 92.499447 65.669957 513.971093 427.009406 333.535156 283.899072 197.363979 291.386712
135.200000 531.500439 386.828274 295.170394 236.767015 201.044755 178.651106 133.164686 92.540741 65.701560 514.161661 427.169332 333.662097 284.008467 197.442709 291.498756
135.250000 531.697107 386.973974 295.283734 236.859689 201.124763 178.723159 133.220534 92.582035 65.733163 514.352226 427.329254 333.789035 284.117861 197.521438 291.610799
135.300000 531.893771 387.119671 295.397072 236.952362 201.204769 178.795210 133.276381 92.623327 65.764766 514.542787 427.489174 333.915971 284.227253 197.600165 291.722839
135.350000 532.090432 387.265366 295.510408 237.045033 201.284773 178.867260 133.332227 92.664619 65.796368 514.733344 427.649091 334.042905 284.336643 197.678891 291.834877
135.400000 532.287089 387.411058 295.623742 237.137702 201.364776 178.939309 133.388073 92.705911 65.827969 514.923897 427.809005 334.169836 284.446031 197.757616 291.946913
135.450000 532.483741 387.556747 295.737074 237.230370 201.444778 179.011357 133.443917 92.747202 65.859571 515.114447 427.968916 334.296766 284.555417 197.836339 292.058947
135.500000 532.680391 387.702433 295.850404 237.323036 201.524779 179.083404 133.499761 92.788493 65.891172 515.304994 428.128824 334.423692 284.664801 197.915061 292.170979
135.550000 532.877036 387.848117 295.963732 237.415701 201.604778 179.155450 133.555604 92.829783 65.922772 515.495537 428.288729 334.550617 284.774183 197.993782 292.283009
135.600000 533.073678 387.993798 296.077057 237.508364 201.684776 179.227494 133.611446 92.871072 65.954372 515.686076 428.448631 334.677539 284.883563 198.072501 292.395037
135.650000 533.270316 388.139477 296.190381 237.601025 201.764773 179.299537 133.667287 92.912361 65.985972 515.876612 428.608530 334.804459 284.992941 198.151219 292.507063
135.700000 533.466951 388.285153 296.303703 237.693685 201.844768 179.371579 133.723128 92.953649 66.017572 516.067144 428.768426 334.931377 285.102318 198.229936 292.619087
135.750000 533.663581 388.430826 296.417023 237.786343 201.924762 179.443620 133.778967 92.994937 66.049171 516.257672 428.928319 335.058292 285.211692 198.308652 292.731109
135.800000 533.860208 388.576496 296.530341 237.879000 202.004754 179.515659 133.834806 93.036224 66.080770 516.448197 429.088209 335.185205 285.321065 198.387366 292.843130
135.850000 534.056832 388.722164 296.643656 237.971655 202.084746 179.587698 133.890643 93.077510 66.112368 516.638719 429.248096 335.312116 285.430435 198.466079 292.955148
135.900000 534.253451 388.867829 296.756970 238.064308 202.164735 179.659735 133.946480 93.118796 66.143966 516.829236 429.407980 335.439025 285.539804 198.544790 293.067164
135.950000 534.450067 389.013492 296.870282 238.156960 202.244724 179.731771 134.002316 93.160082 66.175564 517.019751 429.567862 335.565931 285.649170 198.623500 293.179178
136.000000 534.646679 389.159151 296.983591 238.249610 202.324711 179.803806 134.058152 93.201367 66.207161 517.210261 429.727740 335.692835 285.758535 198.702209 293.291190
136.050000 534.843288 389.304809 297.096899 238.342259 202.404697 179.875840 134.113986 93.242651 66.238758 517.400768 429.887615 335.819736 285.867898 198.780917 293.403200
136.100000 535.039893 389.450463 297.210205 238.434906 202.484682 179.947872 134.169819 93.283935 66.270355 517.591272 430.047488 335.946636 285.977259 198.859623 293.515209
136.150000 535.236494 389.596115 297.323509 238.527551 202.564665 180.019904 134.225652 93.325218 66.301951 517.781772 430.207357 336.073533 286.086618 198.938328 293.627215
136.200000 535.433092 389.741764 297.436810 238.620195 202.644647 180.091934 134.281484 93.366501 66.333547 517.972268 430.367224 336.200428 286.195975 199.017031 293.739219
136.250000 535.629685 389.887411 297.550110 238.712838 202.724627 180.163963 134.337315 93.407783 66.365143 518.162761 430.527087 336.327320 286.305330 199.095734 293.851221
136.300000 535.826275 390.033054 297.663408 238.805478 202.804606 180.235991 134.393145 93.449065 66.396738 518.353250 430.686948 336.454210 286.414683 199.174435 293.963222
136.350000 536.022862 390.178696 297.776703 238.898117 202.884584 180.308017 134.448974 93.490346 66.428333 518.543736 430.846806 336.581098 286.524034 199.253135 294.075220
136.400000 536.219445 390.324334 297.889997 238.990755 202.964561 180.380043 134.504803 93.531626 66.459927 518.734218 431.006661 336.707984 286.633383 199.331833 294.187216
136.450000 536.416024 390.469970 298.003289 239.083391 203.044536 180.452067 134.560630 93.572906 66.491521 518.924697 431.166512 336.834868 286.742731 199.410530 294.299211
136.500000 536.612599 390.615603 298.116578 239.176025 203.124510 180.524090 134.616457 93.614186 66.523115 519.115172 431.326361 336.961749 286.852076 199.489226 294.411203
136.550000 536.809171 390.761234 298.229866 239.268658 203.204482 180.596112 134.672283 93.655464 66.554709 519.305643 431.486207 337.088628 286.961420 199.567920 294.523194
136.600000 537.005739 390.906862 298.343152 239.361289 203.284453 180.668133 134.728108 93.696743 66.586302 519.496111 431.646050 337.215504 287.070762 199.646613 294.635182
136.650000 537.202303 391.052487 298.456435 239.453919 203.364423 180.740153 134.783932 93.738020 66.617894 519.686576 431.805890 337.342379 287.180101 199.725305 294.747169
136.700000 537.398864 391.198110 298.569717 239.546547 203.444392 180.812171 134.839756 93.779298 66.649487 519.877037 431.965728 337.469251 287.289439 199.803996 294.859153
