# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.150000 580.100912 423.398668 324.102799 260.821629 222.109575 197.838356 148.527126 104.467797 75.341342 561.321524 467.096779 365.804155 312.009443 218.205713 320.124811
109.200000 580.362609 423.592563 324.253646 260.944986 222.216081 197.934280 148.601493 104.522802 75.383457 561.575101 467.309595 365.973092 312.155041 218.310518 320.273932
109.250000 580.624301 423.786454 324.404491 261.068340 222.322585 198.030202 148.675859 104.577807 75.425570 561.828674 467.522406 366.142026 312.300637 218.415321 320.423050
109.300000 580.885987 423.980342 324.555333 261.191692 222.429087 198.126123 148.750224 104.632811 75.467684 562.082242 467.735214 366.310957 312.446229 218.520122 320.572166
109.350000 581.147669 424.174227 324.706172 261.315041 222.535587 198.222042 148.824588 104.687814 75.509796 562.335804 467.948017 366.479884 312.591819 218.624921 320.721278
109.400000 581.409345 424.368107 324.857009 261.438389 222.642085 198.317959 148.898950 104.742816 75.551909 562.589362 468.160816 366.648809 312.737406 218.729719 320.870388
109.450000 581.671016 424.561984 325.007842 261.561734 222.748582 198.413875 148.973311 104.797818 75.594020 562.842915 468.373611 366.817730 312.882991 218.834514 321.019495
109.500000 581.932682 424.755857 325.158673 261.685077 222.855077 198.509789 149.047672 104.852818 75.636132 563.096463 468.586402 366.986648 313.028573 218.939308 321.168600
109.550000 582.194343 424.949726 325.309501 261.808418 222.961570 198.605701 149.122031 104.907818 75.678243 563.350005 468.799189 367.155563 313.174152 219.044100 321.317702
109.600000 582.455999 425.143592 325.460326 261.931757 223.068061 198.701612 149.196388 104.962818 75.720353 563.603543 469.011972 367.324475 313.319729 219.148891 321.466801
109.650000 582.717650 425.337454 325.611149 262.055093 223.174550 198.797521 149.270745 105.017816 75.762463 563.857076 469.224751 367.493384 313.465303 219.253679 321.615897
109.700000 582.979295 425.531312 325.761969 262.178428 223.281037 198.893429 149.345101 105.072814 75.804573 564.110604 469.437526 367.662289 313.610874 219.358466 321.764990
109.750000 583.240936 425.725167 325.912786 262.301760 223.387523 198.989335 149.419455 105.127811 75.846682 564.364127 469.650296 367.831192 313.756443 219.463251 321.914081
109.800000 583.502571 425.919018 326.063600 262.425090 223.494007 199.085239 149.493809 105.182808 75.888790 564.617645 469.863063 368.000091 313.902009 219.568034 322.063169
109.850000 583.764201 426.112865 326.214411 262.548417 223.600489 199.181142 149.568161 105.237803 75.930898 564.871159 470.075825 368.168987 314.047572 219.672815 322.212255
109.900000 584.025826 426.306709 326.365220 262.671743 223.706969 199.277044 149.642512 105.292798 75.973006 565.124667 470.288584 368.337880 314.193133 219.777595 322.361337
109.950000 584.287446 426.500549 326.516026 262.795067 223.813447 199.372943 149.716862 105.347793 76.015113 565.378170 470.501338 368.506770 314.338691 219.882373 322.510417
110.000000 584.549061 426.694385 326.666829 262.918388 223.919924 199.468841 149.791210 105.402786 76.057220 565.631668 470.714088 368.675657 314.484247 219.987149 322.659494
110.050000 584.810671 426.888218 326.817630 263.041707 224.026398 199.564738 149.865558 105.457779 76.099326 565.885162 470.926835 368.844540 314.629799 220.091923 322.808569
110.100000 585.072276 427.082047 326.968427 263.165024 224.132871 199.660633 149.939904 105.512771 76.141432 566.138650 471.139577 369.013420 314.775349 220.196695 322.957640
110.150000 585.333875 427.275872 327.119222 263.288338 224.239342 199.756526 150.014250 105.567762 76.183537 566.392134 471.352315 369.182298 314.920897 220.301466 323.106709
110.200000 585.595470 427.469694 327.270014 263.411651 224.345811 199.852418 150.088594 105.622752 76.225642 566.645613 471.565049 369.351172 315.066442 220.406235 323.255776
110.250000 585.857059 427.663512 327.420804 263.534961 224.452279 199.948308 150.162937 105.677742 76.267747 566.899086 471.777779 369.520043 315.211984 220.511002 323.404839
110.300000 586.118644 427.857326 327.571590 263.658270 224.558744 200.044196 150.237279 105.732731 76.309851 567.152555 471.990505 369.688911 315.357524 220.615767 323.553900
110.350000 586.380223 428.051137 327.722374 263.781576 224.665208 200.140083 150.311619 105.787720 76.351954 567.406019 472.203226 369.857775 315.503060 220.720531 323.702958
110.400000 586.641797 428.244944 327.873155 263.904879 224.771670 200.235968 150.385959 105.842707 76.394057 567.659478 472.415944 370.026637 315.648595 220.825293 323.852014
110.450000 586.903366 428.438747 328.023934 264.028181 224.878130 200.331852 150.460298 105.897694 76.436160 567.912932 472.628658 370.195495 315.794126 220.930053 324.001067
110.500000 587.164930 428.632547 328.174709 264.151481 224.984588 200.427734 150.534635 105.952680 76.478262 568.166382 472.841368 370.364351 315.939655 221.034811 324.150117
110.550000 587.426489 428.826343 328.325482 264.274778 225.091045 200.523615 150.608971 106.007666 76.520364 568.419826 473.054073 370.533203 316.085182 221.139567 324.299164
110.600000 587.688043 429.020136 328.476252 264.398073 225.197499 200.619494 150.683306 106.062650 76.562465 568.673265 473.266775 370.702052 316.230706 221.244322 324.448208
110.650000 587.949592 429.213924 328.627020 264.521366 225.303952 200.715371 150.757640 106.117634 76.604566 568.926700 473.479473 370.870898 316.376227 221.349075 324.597250
110.700000 588.211136 429.407710 328.777785 264.644657 225.410403 200.811247 150.831973 106.172617 76.646666 569.180130 473.692166 371.039741 316.521745 221.453826 324.746290
110.750000 588.472675 429.601491 328.928547 264.767946 225.516853 200.907121 150.906304 106.227600 76.688766 569.433554 473.904856 371.208581 316.667261 221.558575 324.895326
110.800000 588.734208 429.795269 329.079306 264.891232 225.623300 201.002994 150.980635 106.282582 76.730865 569.686974 474.117541 371.377417 316.812774 221.663323 325.044360
110.850000 588.995737 429.989043 329.230062 265.014517 225.729746 201.098865 151.054964 106.337563 76.772964 569.940389 474.330223 371.546251 316.958285 221.768069 325.193391
110.900000 589.257260 430.182814 329.380816 265.137799 225.836189 201.194734 151.129293 106.392543 76.815063 570.193799 474.542900 371.715081 317.103793 221.872813 325.342419
110.950000 589.518779 430.376581 329.531567 265.261079 225.942631 201.290602 151.203620 106.447523 76.857161 570.447204 474.755573 371.883909 317.249298 221.977555 325.491445
111.000000 589.780292 430.570344 329.682315 265.384357 226.049072 201.386468 151.277946 106.502501 76.899258 570.700605 474.968243 372.052733 317.394801 222.082295 325.640468
111.050000 590.041801 430.764104 329.833061 265.507633 226.155510 201.482333 151.352271 106.557479 76.941355 570.954000 475.180908 372.221554 317.540301 222.187034 325.789489
111.100000 590.303304 430.957860 329.983804 265.630906 226.261947 201.578196 151.426594 106.612457 76.983452 571.207391 475.393569 372.390372 317.685799 222.291771 325.938506
111.150000 590.564803 431.151613 330.134544 265.754178 226.368382 201.674057 151.500917 106.667433 77.025548 571.460777 475.606227 372.559187 317.831294 222.396506 326.087521
111.200000 590.826296 431.345362 330.285281 265.877447 226.474815 201.769917 151.575238 106.722409 77.067644 571.714158 475.818880 372.727998 317.976786 222.501239 326.236533
111.250000 591.087784 431.539107 330.436016 266.000714 226.581246 201.865776 151.649559 106.777385 77.109739 571.967534 476.031529 372.896807 318.122276 222.605971 326.385543
111.300000 591.349268 431.732848 330.586748 266.123979 226.687675 201.961633 151.723878 106.832359 77.151834 572.220905 476.244175 373.065613 318.267763 222.710701 326.534550
111.350000 591.610746 431.926586 330.737477 266.247242 226.794103 202.057488 151.798196 106.887333 77.193928 572.474271 476.456816 373.234415 318.413247 222.815429 326.683554
111.400000 591.872219 432.120321 330.888204 266.370503 226.900529 202.153341 151.872513 106.942306 77.236022 572.727633 476.669453 373.403215 318.558729 222.920155 326.832556
111.450000 592.133687 432.314052 331.038928 266.493762 227.006953 202.249193 151.946829 106.997278 77.278115 572.980989 476.882086 373.572011 318.704208 223.024880 326.981554
111.500000 592.395150 432.507779 331.189649 266.617018 227.113375 202.345044 152.021143 107.052250 77.320208 573.234341 477.094716 373.740804 318.849685 223.129603 327.130551
111.550000 592.656609 432.701502 331.340367 266.740272 227.219795 202.440893 152.095457 107.107221 77.362301 573.487688 477.307341 373.909594 318.995159 223.234324 327.279544
111.600000 592.918062 432.895222 331.491083 266.863524 227.326214 202.536740 152.169769 107.162191 77.404393 573.741030 477.519962 374.078381 319.140630 223.339043 327.428535
111.650000 593.179510 433.088939 331.641796 266.986774 227.432631 202.632586 152.244081 107.217160 77.446484 573.994367 477.732580 374.247165 319.286099 223.443761 327.577523
111.700000 593.440953 433.282652 331.792506 267.110022 227.539046 202.728430 152.318391 107.272129 77.488575 574.247700 477.945193 374.415946 319.431565 223.548477 327.726509
111.750000 593.702391 433.476361 331.943213 267.233268 227.645459 202.824273 152.392700 107.327097 77.530666 574.501027 478.157802 374.584724 319.577029 223.653191 327.875491
111.800000 593.963825 433.670066 332.093918 267.356512 227.751871 202.920114 152.467008 107.382064 77.572756 574.754350 478.370407 374.753499 319.722490 223.757903 328.024471
111.850000 594.225253 433.863768 332.244620 267.479753 227.858280 203.015953 152.541315 107.437030 77.614846 575.007668 478.583009 374.922270 319.867948 223.862614 328.173449
111.900000 594.486676 434.057467 332.395320 267.602992 227.964688 203.111791 152.615620 107.491996 77.656935 575.260981 478.795606 375.091039 320.013404 223.967322 328.322424
111.950000 594.748094 434.251162 332.546017 267.726230 228.071094 203.207628 152.689925 107.546961 77.699024 575.514289 479.008199 375.259804 320.158857 224.072030 328.471396
112.000000 595.009507 434.444853 332.696711 267.849465 228.177499 203.303462 152.764228 107.601926 77.741113 575.767593 479.220789 375.428567 320.304308 224.176735 328.620365
112.050000 595.270915 434.638540 332.847402 267.972698 228.283901 203.399295 152.838531 107.656889 77.783201 576.020891 479.433374 375.597326 320.449756 224.281438 328.769332
112.100000 595.532319 434.832225 332.998091 268.095928 228.390302 203.495127 152.912832 107.711852 77.825288 576.274185 479.645956 375.766082 320.595202 224.386140 328.918296
112.150000 595.793717 435.025905 333.148777 268.219157 228.496701 203.590957 152.987132 107.766814 77.867375 576.527474 479.858533 375.934836 320.740645 224.490840 329.067258
112.200000 596.055110 435.219582 333.299460 268.342384 228.603098 203.686786 153.061431 107.821776 77.909462 576.780758 480.071107 376.103586 320.886085 224.595539 329.216217
112.250000 596.316499 435.413255 333.450140 268.465608 228.709494 203.782613 153.135729 107.876736 77.951548 577.034038 480.283676 376.272333 321.031523 224.700235 329.365173
112.300000 596.577882 435.606925 333.600818 268.588830 228.815887 203.878438 153.210025 107.931696 77.993633 577.287312 480.496242 376.441077 321.176958 224.804930 329.514126
112.350000 596.839260 435.800591 333.751493 268.712050 228.922279 203.974262 153.284321 107.986656 78.035718 577.540582 480.708803 376.609818 321.322390 224.909623 329.663077
112.400000 597.100634 435.994254 333.902166 268.835268 229.028669 204.070084 153.358615 108.041614 78.077803 577.793847 480.921361 376.778556 321.467820 225.014314 329.812025
112.450000 597.362002 436.187913 334.052836 268.958484 229.135058 204.165905 153.432909 108.096572 78.119888 578.047107 481.133915 376.947290 321.613248 225.119004 329.960971
112.500000 597.623366 436.381568 334.203503 269.081698 229.241444 204.261724 153.507201 108.151529 78.161971 578.300363 481.346464 377.116022 321.758672 225.223692 330.109914
112.550000 597.884724 436.575220 334.354167 269.204910 229.347829 204.357542 153.581492 108.206486 78.204055 578.553613 481.559010 377.284751 321.904095 225.328378 330.258854
112.600000 598.146078 436.768868 334.504829 269.328119 229.454212 204.453358 153.655782 108.261441 78.246138 578.806859 481.771552 377.453477 322.049514 225.433062 330.407792
112.650000 598.407426 436.962513 334.655488 269.451327 229.560593 204.549172 153.730071 108.316396 78.288220 579.060100 481.984090 377.622199 322.194931 225.537745 330.556727
112.700000 598.668770 437.156154 334.806144 269.574532 229.666973 204.644985 153.804359 108.371351 78.330302 579.313336 482.196624 377.790919 322.340346 225.642426 330.705659
112.750000 598.930109 437.349792 334.956798 269.697735 229.773350 204.740796 153.878646 108.426304 78.372384 579.566568 482.409154 377.959635 322.485758 225.747105 330.854589
112.800000 599.191442 437.543426 335.107449 269.820936 229.879726 204.836606 153.952931 108.481257 78.414465 579.819795 482.621680 378.128349 322.631167 225.851782 331.003516
112.850000 599.452771 437.737057 335.258097 269.944135 229.986100 204.932415 154.027216 108.536209 78.456545 580.073016 482.834202 378.297059 322.776574 225.956458 331.152440
112.900000 599.714095 437.930684 335.408743 270.067332 230.092473 205.028221 154.101499 108.591160 78.498626 580.326234 483.046720 378.465766 322.921978 226.061132 331.301362
112.950000 599.975414 438.124307 335.559386 270.190527 230.198843 205.124026 154.175781 108.646111 78.540705 580.579446 483.259234 378.634471 323.067380 226.165804 331.450281
113.000000 600.236728 438.317927 335.710026 270.313720 230.305212 205.219830 154.250062 108.701061 78.582785 580.832654 483.471744 378.803172 323.212779 226.270475 331.599197
113.050000 600.498037 438.511543 335.860664 270.436910 230.411579 205.315632 154.324342 108.756010 78.624863 581.085856 483.684251 378.971870 323.358176 226.375144 331.748111
113.100000 600.759342 438.705156 336.011299 270.560099 230.517945 205.411433 154.398621 108.810959 78.666942 581.339055 483.896753 379.140566 323.503570 226.479811 331.897022
113.150000 601.020641 438.898765 336.161931 270.683285 230.624308 205.507232 154.472899 108.865907 78.709020 581.592248 484.109252 379.309258 323.648961 226.584476 332.045931
113.200000 601.281935 439.092371 336.312561 270.806469 230.730670 205.603029 154.547176 108.920854 78.751097 581.845436 484.321746 379.477947 323.794350 226.689139 332.194837
113.250000 601.543225 439.285973 336.463188 270.929651 230.837030 205.698825 154.621451 108.975800 78.793174 582.098620 484.534237 379.646633 323.939736 226.793801 332.343740
113.300000 601.804509 439.479572 336.613812 271.052831 230.943388 205.794619 154.695726 109.030746 78.835251 582.351799 484.746723 379.815316 324.085120 226.898461 332.492641
113.350000 602.065789 439.673167 336.764434 271.176009 231.049745 205.890412 154.769999 109.085691 78.877327 582.604974 484.959206 379.983996 324.230501 227.003120 332.641539
113.400000 602.327063 439.866758 336.915053 271.299185 231.156099 205.986203 154.844271 109.140635 78.919403 582.858143 485.171685 380.152673 324.375880 227.107777 332.790434
113.450000 602.588333 440.060346 337.065669 271.422359 231.262452 206.081993 154.918542 109.195578 78.961478 583.111308 485.384160 380.321347 324.521256 227.212431 332.939327
113.500000 602.849598 440.253931 337.216283 271.545530 231.368804 206.177781 154.992812 109.250521 79.003553 583.364468 485.596631 380.490018 324.666629 227.317085 333.088217
113.550000 603.110858 440.447512 337.366894 271.668700 231.475153 206.273568 155.067081 109.305463 79.045627 583.617624 485.809098 380.658686 324.812000 227.421736 333.237105
113.600000 603.372113 440.641089 337.517503 271.791867 231.581501 206.369353 155.141349 109.360405 79.087701 583.870774 486.021561 380.827351 324.957369 227.526386 333.385990
113.650000 603.633363 440.834663 337.668108 271.915032 231.687847 206.465136 155.215616 109.415345 79.129774 584.123920 486.234021 380.996013 325.102735 227.631034 333.534872
113.700000 603.894608 441.028233 337.818711 272.038196 231.794191 206.560918 155.289881 109.470285 79.171847 584.377061 486.446476 381.164672 325.248098 227.735680 333.683752
113.750000 604.155849 441.221800 337.969312 272.161357 231.900533 206.656699 155.364146 109.525224 79.213919 584.630198 486.658928 381.333328 325.393459 227.840325 333.832629
113.800000 604.417084 441.415364 338.119910 272.284516 232.006874 206.752477 155.438409 109.580163 79.255992 584.883329 486.871375 381.501981 325.538817 227.944968 333.981504
113.850000 604.678315 441.608923 338.270505 272.407673 232.113213 206.848255 155.512672 109.635101 79.298063 585.136456 487.083819 381.670631 325.684173 228.049609 334.130375
113.900000 604.939541 441.802480 338.421097 272.530827 232.219550 206.944031 155.586933 109.690038 79.340134 585.389579 487.296259 381.839277 325.829526 228.154248 334.279245
113.950000 605.200762 441.996033 338.571687 272.653980 232.325886 207.039805 155.661193 109.744974 79.382205 585.642696 487.508695 382.007921 325.974877 228.258886 334.428111
114.000000 605.461977 442.189582 338.722274 272.777131 232.432219 207.135578 155.735452 109.799910 79.424275 585.895809 487.721127 382.176562 326.120225 228.363522 334.576975
114.050000 605.723189 442.383128 338.872859 272.900279 232.538551 207.231349 155.809710 109.854845 79.466345 586.148917 487.933555 382.345200 326.265570 228.468157 334.725837
114.100000 605.984395 442.576670 339.023441 273.023426 232.644881 207.327119 155.883967 109.909779 79.508414 586.402021 488.145979 382.513835 326.410914 228.572789 334.874696
114.150000 606.245596 442.770209 339.174020 273.146570 232.751210 207.422887 155.958222 109.964713 79.550483 586.655119 488.358399 382.682467 326.556254 228.677420 335.023552
114.200000 606.506793 442.963744 339.324597 273.269713 232.857537 207.518653 156.032477 110.019645 79.592552 586.908213 488.570816 382.851095 326.701592 228.782049 335.172406
114.250000 606.767984 443.157276 339.475171 273.392853 232.963862 207.614418 156.106730 110.074578 79.634620 587.161303 488.783228 383.019721 326.846927 228.886677 335.321257
114.300000 607.029171 443.350804 339.625742 273.515991 233.070185 207.710182 156.180983 110.129509 79.676687 587.414387 488.995637 383.188344 326.992260 228.991303 335.470105
114.350000 607.290353 443.544329 339.776311 273.639127 233.176506 207.805944 156.255234 110.184440 79.718754 587.667467 489.208042 383.356964 327.137591 229.095927 335.618951
114.400000 607.551530 443.737850 339.926877 273.762261 233.282826 207.901704 156.329484 110.239370 79.760821 587.920542 489.420443 383.525581 327.282919 229.200549 335.767794
114.450000 607.812702 443.931368 340.077440 273.885393 233.389144 207.997463 156.403733 110.294299 79.802887 588.173613 489.632840 383.694194 327.428244 229.305170 335.916635
114.500000 608.073869 444.124882 340.228001 274.008523 233.495460 208.093221 156.477981 110.349228 79.844953 588.426679 489.845233 383.862805 327.573567 229.409788 336.065473
114.550000 608.335032 444.318393 340.378559 274.131650 233.601775 208.188977 156.552228 110.404155 79.887018 588.679740 490.057623 384.031413 327.718887 229.514406 336.214308
114.600000 608.596190 444.511900 340.529115 274.254776 233.708087 208.284731 156.626474 110.459083 79.929083 588.932796 490.270008 384.200018 327.864205 229.619021 336.363141
114.650000 608.857342 444.705404 340.679668 274.377900 233.814398 208.380484 156.700719 110.514009 79.971147 589.185848 490.482390 384.368620 328.009520 229.723635 336.511971
114.700000 609.118490 444.898904 340.830218 274.501021 233.920708 208.476235 156.774963 110.568935 80.013211 589.438895 490.694767 384.537219 328.154833 229.828247 336.660799
114.750000 609.379634 445.092401 340.980766 274.624141 234.027015 208.571985 156.849205 110.623860 80.055275 589.691938 490.907141 384.705815 328.300143 229.932858 336.809624
114.800000 609.640772 445.285895 341.131311 274.747258 234.133321 208.667733 156.923446 110.678784 80.097338 589.944975 491.119511 384.874408 328.445451 230.037466 336.958447
114.850000 609.901905 445.479384 341.281854 274.870373 234.239625 208.763480 156.997687 110.733708 80.139400 590.198008 491.331877 385.042998 328.590756 230.142073 337.107267
114.900000 610.163034 445.672871 341.432393 274.993487 234.345928 208.859225 157.071926 110.788631 80.181463 590.451037 491.544240 385.211585 328.736059 230.246679 337.256084
114.950000 610.424158 445.866354 341.582931 275.116598 234.452228 208.954969 157.146164 110.843553 80.223524 590.704061 491.756598 385.380168 328.881359 230.351282 337.404899
115.000000 610.685277 446.059833 341.733465 275.239707 234.558527 209.050711 157.220401 110.898474 80.265585 590.957080 491.968953 385.548750 329.026656 230.455884 337.553711
115.050000 610.946391 446.253309 341.883997 275.362814 234.664824 209.146452 157.294637 110.953395 80.307646 591.210094 492.181304 385.717328 329.171952 230.560484 337.702520
115.100000 611.207500 446.446782 342.034527 275.485919 234.771120 209.242191 157.368872 111.008315 80.349707 591.463104 492.393650 385.885903 329.317244 230.665083 337.851327
115.150000 611.468605 446.640251 342.185054 275.609022 234.877413 209.337929 157.443106 111.063235 80.391767 591.716109 492.605994 386.054475 329.462534 230.769680 338.000132
115.200000 611.729704 446.833716 342.335578 275.732123 234.983705 209.433665 157.517339 111.118154 80.433826 591.969110 492.818333 386.223044 329.607822 230.874275 338.148934
115.250000 611.990799 447.027179 342.486099 275.855221 235.089996 209.529399 157.591570 111.173072 80.475885 592.222105 493.030668 386.391610 329.753107 230.978868 338.297733
115.300000 612.251889 447.220637 342.636618 275.978318 235.196284 209.625133 157.665801 111.227989 80.517944 592.475097 493.243000 386.560173 329.898390 231.083460 338.446530
115.350000 612.512975 447.414092 342.787135 276.101413 235.302571 209.720864 157.740030 111.282905 80.560002 592.728083 493.455327 386.728733 330.043670 231.188050 338.595324
115.400000 612.774055 447.607544 342.937648 276.224505 235.408856 209.816594 157.814259 111.337821 80.602059 592.981065 493.667651 386.897291 330.188947 231.292638 338.744115
115.450000 613.035131 447.800993 343.088160 276.347596 235.515139 209.912323 157.888486 111.392736 80.644117 593.234042 493.879971 387.065845 330.334222 231.397225 338.892904
115.500000 613.296202 447.994437 343.238668 276.470684 235.621421 210.008050 157.962712 111.447651 80.686173 593.487015 494.092288 387.234396 330.479495 231.501810 339.041691
115.550000 613.557268 448.187879 343.389174 276.593771 235.727701 210.103775 158.036937 111.502565 80.728230 593.739983 494.304600 387.402945 330.624765 231.606393 339.190475
115.600000 613.818329 448.381317 343.539677 276.716855 235.833979 210.199499 158.111161 111.557478 80.770286 593.992946 494.516909 387.571490 330.770033 231.710975 339.339256
115.650000 614.079385 448.574751 343.690178 276.839938 235.940255 210.295222 158.185384 111.612390 80.812341 594.245905 494.729213 387.740033 330.915298 231.815555 339.488035
115.700000 614.340437 448.768182 343.840676 276.963018 236.046530 210.390943 158.259606 111.667302 80.854396 594.498859 494.941514 387.908572 331.060560 231.920133 339.636811
115.750000 614.601484 448.961610 343.991172 277.086096 236.152803 210.486662 158.333827 111.722213 80.896450 594.751808 495.153811 388.077109 331.205821 232.024710 339.785585
115.800000 614.862526 449.155034 344.141665 277.209172 236.259074 210.582380 158.408047 111.777123 80.938505 595.004753 495.366105 388.245642 331.351078 232.129285 339.934356
115.850000 615.123564 449.348455 344.292155 277.332246 236.365344 210.678097 158.482265 111.832033 80.980558 595.257693 495.578394 388.414173 331.496333 232.233858 340.083124
115.900000 615.384596 449.541872 344.442643 277.455318 236.471612 210.773811 158.556483 111.886942 81.022611 595.510629 495.790680 388.582701 331.641586 232.338429 340.231890
115.950000 615.645624 449.735286 344.593128 277.578388 236.577878 210.869525 158.630699 111.941850 81.064664 595.763560 496.002962 388.751225 331.786836 232.442999 340.380653
116.000000 615.906647 449.928696 344.743611 277.701456 236.684142 210.965237 158.704914 111.996757 81.106716 596.016486 496.215240 388.919747 331.932084 232.547567 340.529414
116.050000 616.167665 450.122103 344.894091 277.824522 236.790405 211.060947 158.779129 112.051664 81.148768 596.269408 496.427514 389.088266 332.077329 232.652134 340.678172
116.100000 616.428679 450.315507 345.044568 277.947586 236.896666 211.156656 158.853342 112.106570 81.190820 596.522325 496.639784 389.256782 332.222572 232.756698 340.826928
116.150000 616.689687 450.508907 345.195043 278.070648 237.002925 211.252364 158.927554 112.161475 81.232871 596.775238 496.852051 389.425295 332.367812 232.861262 340.975681
116.200000 616.950691 450.702303 345.345515 278.193708 237.109183 211.348070 159.001765 112.216380 81.274921 597.028146 497.064314 389.593805 332.513050 232.965823 341.124432
116.250000 617.211691 450.895697 345.495985 278.316766 237.215439 211.443774 159.075975 112.271284 81.316971 597.281049 497.276573 389.762312 332.658285 233.070383 341.273180
116.300000 617.472685 451.089086 345.646452 278.439821 237.321693 211.539477 159.150184 112.326187 81.359021 597.533948 497.488828 389.930816 332.803518 233.174941 341.421926
116.350000 617.733675 451.282473 345.796917 278.562875 237.427946 211.635178 159.224392 112.381090 81.401070 597.786842 497.701079 390.099318 332.948748 233.279497 341.570669
116.400000 617.994660 451.475856 345.947379 278.685927 237.534196 211.730878 159.298598 112.435992 81.443119 598.039732 497.913327 390.267816 333.093976 233.384052 341.719409
116.450000 618.255640 451.669235 346.097838 278.808976 237.640445 211.826577 159.372804 112.490893 81.485167 598.292616 498.125571 390.436311 333.239202 233.488605 341.868147
116.500000 618.516615 451.862611 346.248295 278.932024 237.746693 211.922273 159.447009 112.545793 81.527215 598.545497 498.337811 390.604804 333.384425 233.593156 342.016882
116.550000 618.777586 452.055984 346.398749 279.055069 237.852938 212.017969 159.521212 112.600693 81.569262 598.798373 498.550047 390.773293 333.529645 233.697706 342.165615
116.600000 619.038552 452.249353 346.549201 279.178113 237.959182 212.113663 159.595415 112.655592 81.611309 599.051244 498.762280 390.941780 333.674863 233.802254 342.314345
116.650000 619.299513 452.442719 346.699650 279.301154 238.065424 212.209355 159.669616 112.710491 81.653356 599.304110 498.974508 391.110264 333.820079 233.906800 342.463073
116.700000 619.560470 452.636082 346.850096 279.424194 238.171665 212.305046 159.743816 112.765388 81.695402 599.556973 499.186733 391.278744 333.965292 234.011345 342.611798
116.750000 619.821421 452.829441 347.000540 279.547231 238.277904 212.400736 159.818015 112.820285 81.737448 599.809830 499.398954 391.447222 334.110502 234.115888 342.760521
116.800000 620.082368 453.022796 347.150982 279.670266 238.384141 212.496423 159.892213 112.875182 81.779493 600.062683 499.611172 391.615697 334.255710 234.220429 342.909241
116.850000 620.343311 453.216149 347.301421 279.793300 238.490376 212.592110 159.966411 112.930077 81.821538 600.315531 499.823385 391.784169 334.400916 234.324969 343.057959
116.900000 620.604248 453.409498 347.451857 279.916331 238.596610 212.687795 160.040606 112.984972 81.863582 600.568375 500.035595 391.952638 334.546119 234.429507 343.206674
116.950000 620.865181 453.602843 347.602290 280.039360 238.702842 212.783478 160.114801 113.039866 81.905626 600.821214 500.247801 392.121104 334.691320 234.534043 343.355386
117.000000 621.126109 453.796185 347.752722 280.162388 238.809072 212.879160 160.188995 113.094760 81.947669 601.074049 500.460003 392.289568 334.836518 234.638578 343.504096
117.050000 621.387033 453.989524 347.903150 280.285413 238.915301 212.974841 160.263188 113.149653 81.989712 601.326879 500.672202 392.458028 334.981714 234.743111 343.652804
117.100000 621.647951 454.182859 348.053576 280.408436 239.021528 213.070520 160.337380 113.204545 82.031755 601.579704 500.884397 392.626485 335.126907 234.847643 343.801509
117.150000 621.908865 454.376191 348.204000 280.531457 239.127753 213.166197 160.411570 113.259436 82.073797 601.832525 501.096588 392.794940 335.272098 234.952172 343.950211
117.200000 622.169774 454.569519 348.354420 280.654476 239.233977 213.261873 160.485760 113.314327 82.115838 602.085342 501.308775 392.963391 335.417287 235.056700 344.098911
117.250000 622.430679 454.762844 348.504839 280.777493 239.340198 213.357548 160.559948 113.369217 82.157880 602.338154 501.520958 393.131840 335.562473 235.161227 344.247609
117.300000 622.691579 454.956166 348.655255 280.900509 239.446419 213.453221 160.634136 113.424107 82.199920 602.590961 501.733138 393.300286 335.707656 235.265751 344.396304
117.350000 622.952474 455.149484 348.805668 281.023522 239.552637 213.548892 160.708322 113.478995 82.241961 602.843764 501.945314 393.468729 335.852837 235.370274 344.544996
117.400000 623.213364 455.342799 348.956078 281.146533 239.658854 213.644562 160.782507 113.533883 82.284001 603.096562 502.157486 393.637169 335.998016 235.474796 344.693686
117.450000 623.474250 455.536111 349.106487 281.269542 239.765069 213.740231 160.856692 113.588771 82.326040 603.349356 502.369655 393.805606 336.143192 235.579316 344.842373
117.500000 623.735131 455.729419 349.256892 281.392549 239.871282 213.835898 160.930875 113.643657 82.368079 603.602145 502.581819 393.974040 336.288366 235.683834 344.991058
117.550000 623.996007 455.922723 349.407295 281.515554 239.977494 213.931564 161.005057 113.698543 82.410118 603.854929 502.793980 394.142471 336.433537 235.788350 345.139740
