# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.900000 304.803480 218.702090 164.231241 129.576330 108.410465 95.158128 68.293538 44.395428 28.692283 294.478593 242.698679 187.096122 157.604155 106.277869 162.051127
88.950000 304.986086 218.837250 164.336277 129.662128 108.484471 95.224729 68.345053 44.433395 28.721229 294.655518 242.847080 187.213817 157.705517 106.350685 162.154955
89.000000 305.168687 218.972406 164.441309 129.747923 108.558475 95.291328 68.396568 44.471361 28.750174 294.832437 242.995475 187.331508 157.806876 106.423499 162.258779
89.050000 305.351281 219.107557 164.546338 129.833716 108.632477 95.357926 68.448082 44.509326 28.779119 295.009349 243.143865 187.449195 157.908232 106.496310 162.362600
89.100000 305.533869 219.242704 164.651364 129.919506 108.706476 95.424521 68.499594 44.547290 28.808064 295.186256 243.292251 187.566879 158.009585 106.569120 162.466418
89.150000 305.716451 219.377846 164.756387 130.005294 108.780474 95.491115 68.551105 44.585254 28.837008 295.363157 243.440632 187.684558 158.110935 106.641927 162.570233
89.200000 305.899027 219.512984 164.861406 130.091079 108.854470 95.557706 68.602614 44.623217 28.865951 295.540052 243.589007 187.802234 158.212281 106.714733 162.674044
89.250000 306.081596 219.648118 164.966423 130.176861 108.928463 95.624296 68.654122 44.661179 28.894895 295.716941 243.737378 187.919906 158.313625 106.787536 162.777852
89.300000 306.264160 219.783247 165.071435 130.262641 109.002454 95.690884 68.705629 44.699141 28.923837 295.893824 243.885744 188.037575 158.414965 106.860337 162.881657
89.350000 306.446717 219.918372 165.176445 130.348418 109.076443 95.757471 68.757135 44.737101 28.952780 296.070701 244.034105 188.155239 158.516302 106.933136 162.985459
89.400000 306.629268 220.053492 165.281451 130.434193 109.150430 95.824055 68.808639 44.775061 28.981721 296.247573 244.182461 188.272900 158.617636 107.005933 163.089257
89.450000 306.811812 220.188608 165.386454 130.519965 109.224415 95.890637 68.860142 44.813020 29.010663 296.424438 244.330812 188.390557 158.718967 107.078728 163.193052
89.500000 306.994351 220.323719 165.491454 130.605735 109.298398 95.957218 68.911644 44.850978 29.039604 296.601297 244.479159 188.508211 158.820294 107.151521 163.296844
89.550000 307.176884 220.458827 165.596450 130.691502 109.372379 96.023797 68.963145 44.888936 29.068544 296.778150 244.627500 188.625861 158.921619 107.224312 163.400633
89.600000 307.359410 220.593929 165.701444 130.777267 109.446357 96.090374 69.014644 44.926892 29.097484 296.954998 244.775837 188.743506 159.022940 107.297101 163.504419
89.650000 307.541930 220.729028 165.806434 130.863029 109.520333 96.156949 69.066142 44.964848 29.126424 297.131839 244.924168 188.861149 159.124259 107.369887 163.608201
89.700000 307.724444 220.864122 165.911420 130.948788 109.594308 96.223522 69.117639 45.002803 29.155363 297.308674 245.072495 188.978787 159.225574 107.442672 163.711980
89.750000 307.906952 220.999211 166.016404 131.034545 109.668280 96.290094 69.169134 45.040758 29.184302 297.485504 245.220817 189.096422 159.326886 107.515454 163.815756
89.800000 308.089454 221.134296 166.121384 131.120299 109.742250 96.356663 69.220628 45.078711 29.213240 297.662327 245.369134 189.214053 159.428195 107.588235 163.919529
89.850000 308.271949 221.269377 166.226360 131.206051 109.816218 96.423231 69.272121 45.116664 29.242178 297.839145 245.517446 189.331680 159.529500 107.661013 164.023298
89.900000 308.454439 221.404454 166.331334 131.291800 109.890184 96.489797 69.323613 45.154616 29.271115 298.015957 245.665753 189.449303 159.630803 107.733790 164.127064
89.950000 308.636922 221.539526 166.436304 131.377547 109.964147 96.556361 69.375103 45.192567 29.300052 298.192762 245.814056 189.566923 159.732103 107.806564 164.230827
90.000000 308.819399 221.674593 166.541271 131.463291 110.038109 96.622923 69.426592 45.230518 29.328989 298.369562 245.962353 189.684539 159.833399 107.879336 164.334587
90.050000 309.001870 221.809657 166.646235 131.549032 110.112068 96.689484 69.478080 45.268467 29.357925 298.546356 246.110646 189.802151 159.934692 107.952106 164.438343
90.100000 309.184335 221.944716 166.751196 131.634771 110.186026 96.756042 69.529566 45.306416 29.386861 298.723144 246.258934 189.919760 160.035982 108.024874 164.542097
90.150000 309.366794 222.079770 166.856153 131.720508 110.259981 96.822599 69.581051 45.344364 29.415796 298.899926 246.407217 190.037365 160.137269 108.097640 164.645847
90.200000 309.549247 222.214820 166.961107 131.806242 110.333934 96.889154 69.632535 45.382312 29.444730 299.076703 246.555495 190.154966 160.238553 108.170404 164.749594
90.250000 309.731693 222.349866 167.066058 131.891973 110.407885 96.955707 69.684018 45.420258 29.473665 299.253473 246.703768 190.272563 160.339834 108.243166 164.853337
90.300000 309.914134 222.484908 167.171005 131.977702 110.481834 97.022258 69.735499 45.458204 29.502599 299.430237 246.852036 190.390157 160.441111 108.315925 164.957078
90.350000 310.096568 222.619945 167.275949 132.063428 110.555781 97.088808 69.786979 45.496149 29.531532 299.606996 247.000300 190.507747 160.542386 108.388683 165.060815
90.400000 310.278996 222.754978 167.380890 132.149152 110.629725 97.155355 69.838458 45.534093 29.560465 299.783748 247.148559 190.625333 160.643657 108.461439 165.164549
90.450000 310.461418 222.890006 167.485828 132.234873 110.703668 97.221901 69.889935 45.572037 29.589397 299.960495 247.296812 190.742915 160.744926 108.534192 165.268280
90.500000 310.643834 223.025030 167.590763 132.320592 110.777609 97.288445 69.941412 45.609979 29.618329 300.137236 247.445061 190.860494 160.846191 108.606944 165.372008
90.550000 310.826244 223.160050 167.695694 132.406308 110.851547 97.354987 69.992886 45.647921 29.647261 300.313971 247.593306 190.978069 160.947453 108.679693 165.475732
90.600000 311.008648 223.295065 167.800622 132.492021 110.925483 97.421527 70.044360 45.685862 29.676192 300.490700 247.741545 191.095641 161.048712 108.752441 165.579453
90.650000 311.191046 223.430076 167.905547 132.577733 110.999417 97.488065 70.095833 45.723803 29.705123 300.667423 247.889779 191.213208 161.149968 108.825186 165.683171
90.700000 311.373437 223.565083 168.010468 132.663441 111.073349 97.554602 70.147304 45.761742 29.734053 300.844140 248.038009 191.330772 161.251220 108.897929 165.786886
90.750000 311.555823 223.700085 168.115387 132.749147 111.147279 97.621137 70.198773 45.799681 29.762983 301.020851 248.186234 191.448332 161.352470 108.970670 165.890598
90.800000 311.738202 223.835083 168.220302 132.834850 111.221207 97.687670 70.250242 45.837619 29.791912 301.197557 248.334454 191.565889 161.453717 109.043409 165.994306
90.850000 311.920576 223.970076 168.325213 132.920551 111.295133 97.754201 70.301709 45.875556 29.820841 301.374257 248.482669 191.683442 161.554960 109.116147 166.098012
90.900000 312.102943 224.105066 168.430122 133.006250 111.369057 97.820730 70.353175 45.913493 29.849770 301.550950 248.630879 191.800991 161.656200 109.188882 166.201714
90.950000 312.285304 224.240051 168.535027 133.091946 111.442978 97.887257 70.404640 45.951428 29.878698 301.727638 248.779085 191.918537 161.757438 109.261615 166.305413
91.000000 312.467659 224.375031 168.639929 133.177639 111.516898 97.953783 70.456104 45.989363 29.907625 301.904320 248.927286 192.036078 161.858672 109.334346 166.409108
91.050000 312.650009 224.510008 168.744828 133.263330 111.590815 98.020307 70.507566 46.027297 29.936552 302.080996 249.075482 192.153616 161.959903 109.407074 166.512801
91.100000 312.832352 224.644979 168.849724 133.349018 111.664731 98.086829 70.559027 46.065231 29.965479 302.257667 249.223673 192.271151 162.061131 109.479801 166.616490
91.150000 313.014689 224.779947 168.954616 133.434704 111.738644 98.153349 70.610486 46.103163 29.994405 302.434331 249.371859 192.388682 162.162356 109.552526 166.720176
91.200000 313.197020 224.914910 169.059506 133.520387 111.812555 98.219867 70.661945 46.141095 30.023331 302.610990 249.520040 192.506209 162.263578 109.625249 166.823859
91.250000 313.379345 225.049869 169.164392 133.606068 111.886464 98.286384 70.713402 46.179026 30.052256 302.787643 249.668217 192.623732 162.364796 109.697969 166.927539
91.300000 313.561663 225.184824 169.269274 133.691746 111.960371 98.352898 70.764858 46.216956 30.081181 302.964290 249.816389 192.741252 162.466012 109.770688 167.031216
91.350000 313.743976 225.319774 169.374154 133.777422 112.034276 98.419411 70.816312 46.254886 30.110106 303.140931 249.964556 192.858768 162.567224 109.843405 167.134889
91.400000 313.926283 225.454720 169.479030 133.863095 112.108179 98.485922 70.867765 46.292814 30.139030 303.317566 250.112718 192.976280 162.668434 109.916119 167.238559
91.450000 314.108584 225.589662 169.583904 133.948765 112.182079 98.552431 70.919217 46.330742 30.167953 303.494196 250.260876 193.093788 162.769640 109.988832 167.342227
91.500000 314.290878 225.724600 169.688773 134.034434 112.255978 98.618939 70.970668 46.368669 30.196876 303.670819 250.409029 193.211293 162.870843 110.061542 167.445891
91.550000 314.473167 225.859533 169.793640 134.120099 112.329874 98.685444 71.022118 46.406596 30.225799 303.847437 250.557176 193.328795 162.972044 110.134251 167.549551
91.600000 314.655450 225.994461 169.898504 134.205762 112.403769 98.751948 71.073566 46.444521 30.254721 304.024049 250.705320 193.446292 163.073241 110.206957 167.653209
91.650000 314.837726 226.129386 170.003364 134.291423 112.477661 98.818450 71.125013 46.482446 30.283643 304.200655 250.853458 193.563786 163.174435 110.279661 167.756863
91.700000 315.019997 226.264306 170.108221 134.377081 112.551551 98.884950 71.176459 46.520370 30.312564 304.377255 251.001591 193.681276 163.275626 110.352364 167.860515
91.750000 315.202261 226.399222 170.213075 134.462737 112.625439 98.951449 71.227903 46.558293 30.341485 304.553850 251.149720 193.798763 163.376814 110.425064 167.964163
91.800000 315.384520 226.534134 170.317925 134.548390 112.699326 99.017945 71.279346 46.596216 30.370406 304.730439 251.297844 193.916246 163.477998 110.497762 168.067808
91.850000 315.566772 226.669041 170.422773 134.634040 112.773210 99.084440 71.330788 46.634138 30.399326 304.907022 251.445963 194.033725 163.579180 110.570458 168.171449
91.900000 315.749019 226.803944 170.527617 134.719688 112.847092 99.150933 71.382229 46.672058 30.428245 305.083599 251.594078 194.151201 163.680359 110.643153 168.275088
91.950000 315.931260 226.938843 170.632458 134.805334 112.920971 99.217424 71.433668 46.709979 30.457164 305.260170 251.742188 194.268673 163.781534 110.715845 168.378724
92.000000 316.113494 227.073737 170.737296 134.890977 112.994849 99.283913 71.485106 46.747898 30.486083 305.436736 251.890293 194.386141 163.882707 110.788535 168.482356
92.050000 316.295723 227.208627 170.842131 134.976617 113.068725 99.350401 71.536543 46.785817 30.515001 305.613295 252.038393 194.503606 163.983877 110.861223 168.585985
92.100000 316.477945 227.343513 170.946962 135.062256 113.142598 99.416886 71.587979 46.823734 30.543919 305.789849 252.186488 194.621067 164.085043 110.933909 168.689611
92.150000 316.660162 227.478395 171.051790 135.147891 113.216470 99.483370 71.639413 46.861651 30.572836 305.966397 252.334579 194.738524 164.186206 111.006593 168.793234
92.200000 316.842372 227.613272 171.156616 135.233524 113.290340 99.549852 71.690846 46.899568 30.601753 306.142940 252.482665 194.855978 164.287367 111.079275 168.896854
92.250000 317.024577 227.748145 171.261437 135.319155 113.364207 99.616332 71.742278 46.937483 30.630669 306.319476 252.630746 194.973428 164.388524 111.151955 169.000470
92.300000 317.206775 227.883014 171.366256 135.404783 113.438072 99.682811 71.793708 46.975398 30.659585 306.496007 252.778822 195.090874 164.489678 111.224633 169.104084
92.350000 317.388968 228.017878 171.471072 135.490408 113.511936 99.749287 71.845137 47.013312 30.688501 306.672532 252.926894 195.208317 164.590829 111.297309 169.207694
92.400000 317.571155 228.152738 171.575884 135.576031 113.585797 99.815762 71.896565 47.051225 30.717416 306.849051 253.074961 195.325756 164.691977 111.369982 169.311301
92.450000 317.753335 228.287594 171.680693 135.661652 113.659656 99.882235 71.947992 47.089137 30.746330 307.025565 253.223023 195.443192 164.793122 111.442654 169.414905
92.500000 317.935510 228.422446 171.785499 135.747270 113.733513 99.948706 71.999418 47.127049 30.775244 307.202073 253.371080 195.560623 164.894264 111.515324 169.518506
92.550000 318.117679 228.557294 171.890302 135.832886 113.807368 100.015176 72.050842 47.164960 30.804158 307.378574 253.519133 195.678052 164.995403 111.587992 169.622104
92.600000 318.299841 228.692137 171.995101 135.918499 113.881221 100.081644 72.102265 47.202870 30.833071 307.555071 253.667181 195.795476 165.096539 111.660658 169.725698
92.650000 318.481998 228.826976 172.099898 136.004109 113.955072 100.148109 72.153687 47.240779 30.861984 307.731561 253.815224 195.912897 165.197672 111.733321 169.829290
92.700000 318.664149 228.961810 172.204691 136.089717 114.028921 100.214573 72.205107 47.278688 30.890896 307.908046 253.963262 196.030314 165.298802 111.805983 169.932878
92.750000 318.846294 229.096641 172.309481 136.175323 114.102767 100.281036 72.256526 47.316596 30.919808 308.084525 254.111296 196.147728 165.399928 111.878643 170.036463
92.800000 319.028433 229.231467 172.414268 136.260926 114.176612 100.347496 72.307944 47.354503 30.948720 308.260998 254.259325 196.265138 165.501052 111.951300 170.140045
92.850000 319.210566 229.366289 172.519052 136.346527 114.250455 100.413955 72.359361 47.392409 30.977631 308.437465 254.407350 196.382545 165.602173 112.023956 170.243624
92.900000 319.392693 229.501106 172.623832 136.432125 114.324295 100.480412 72.410776 47.430314 31.006541 308.613927 254.555369 196.499947 165.703290 112.096610 170.347200
92.950000 319.574814 229.635920 172.728610 136.517721 114.398134 100.546867 72.462190 47.468219 31.035451 308.790383 254.703384 196.617347 165.804405 112.169261 170.450773
93.000000 319.756929 229.770729 172.833384 136.603314 114.471970 100.613320 72.513603 47.506123 31.064361 308.966833 254.851394 196.734742 165.905517 112.241911 170.554342
93.050000 319.939038 229.905534 172.938155 136.688905 114.545804 100.679771 72.565015 47.544026 31.093270 309.143278 254.999400 196.852134 166.006625 112.314558 170.657909
93.100000 320.121142 230.040335 173.042923 136.774493 114.619637 100.746221 72.616425 47.581928 31.122179 309.319717 255.147400 196.969523 166.107731 112.387204 170.761472
93.150000 320.303239 230.175131 173.147688 136.860079 114.693467 100.812669 72.667835 47.619830 31.151087 309.496150 255.295396 197.086907 166.208833 112.459848 170.865032
93.200000 320.485330 230.309923 173.252449 136.945662 114.767295 100.879115 72.719242 47.657731 31.179995 309.672577 255.443388 197.204288 166.309932 112.532489 170.968589
93.250000 320.667416 230.444711 173.357208 137.031243 114.841121 100.945559 72.770649 47.695631 31.208902 309.848999 255.591374 197.321666 166.411029 112.605129 171.072143
93.300000 320.849496 230.579495 173.461963 137.116822 114.914945 101.012002 72.822055 47.733530 31.237809 310.025414 255.739356 197.439040 166.512122 112.677766 171.175694
93.350000 321.031569 230.714274 173.566715 137.202397 114.988768 101.078442 72.873459 47.771429 31.266716 310.201825 255.887333 197.556410 166.613213 112.750402 171.279242
93.400000 321.213637 230.849050 173.671464 137.287971 115.062588 101.144881 72.924862 47.809327 31.295622 310.378229 256.035306 197.673777 166.714300 112.823035 171.382787
93.450000 321.395699 230.983821 173.776210 137.373542 115.136406 101.211318 72.976263 47.847224 31.324528 310.554628 256.183274 197.791140 166.815384 112.895667 171.486328
93.500000 321.577755 231.118588 173.880952 137.459110 115.210221 101.277754 73.027664 47.885120 31.353433 310.731021 256.331237 197.908499 166.916466 112.968296 171.589866
93.550000 321.759805 231.253350 173.985692 137.544676 115.284035 101.344187 73.079063 47.923015 31.382337 310.907408 256.479195 198.025855 167.017544 113.040924 171.693402
93.600000 321.941849 231.388109 174.090428 137.630240 115.357847 101.410619 73.130461 47.960910 31.411242 311.083790 256.627149 198.143208 167.118619 113.113549 171.796934
93.650000 322.123887 231.522863 174.195161 137.715801 115.431657 101.477049 73.181857 47.998804 31.440145 311.260166 256.775098 198.260556 167.219691 113.186173 171.900463
93.700000 322.305920 231.657613 174.299891 137.801360 115.505465 101.543477 73.233253 48.036697 31.469049 311.436536 256.923042 198.377901 167.320760 113.258794 172.003989
93.750000 322.487946 231.792359 174.404618 137.886916 115.579270 101.609904 73.284647 48.074589 31.497952 311.612901 257.070982 198.495243 167.421827 113.331414 172.107512
93.800000 322.669967 231.927100 174.509342 137.972470 115.653074 101.676328 73.336040 48.112481 31.526854 311.789260 257.218917 198.612581 167.522890 113.404031 172.211032
93.850000 322.851982 232.061838 174.614063 138.058021 115.726875 101.742751 73.387431 48.150372 31.555756 311.965613 257.366847 198.729915 167.623950 113.476647 172.314548
93.900000 323.033991 232.196571 174.718780 138.143570 115.800675 101.809172 73.438822 48.188262 31.584658 312.141961 257.514773 198.847246 167.725007 113.549260 172.418062
93.950000 323.215994 232.331300 174.823495 138.229116 115.874473 101.875592 73.490211 48.226151 31.613559 312.318303 257.662694 198.964573 167.826061 113.621872 172.521573
94.000000 323.397991 232.466025 174.928206 138.314660 115.948268 101.942009 73.541599 48.264040 31.642459 312.494639 257.810611 199.081897 167.927113 113.694481 172.625080
94.050000 323.579982 232.600745 175.032914 138.400201 116.022061 102.008425 73.592985 48.301927 31.671360 312.670969 257.958522 199.199217 168.028161 113.767089 172.728584
94.100000 323.761967 232.735462 175.137619 138.485740 116.095853 102.074839 73.644371 48.339814 31.700259 312.847294 258.106429 199.316533 168.129206 113.839694 172.832086
94.150000 323.943947 232.870174 175.242321 138.571277 116.169642 102.141251 73.695755 48.377701 31.729159 313.023613 258.254332 199.433846 168.230248 113.912297 172.935584
94.200000 324.125920 233.004882 175.347019 138.656811 116.243429 102.207662 73.747138 48.415586 31.758058 313.199927 258.402229 199.551155 168.331287 113.984899 173.039079
94.250000 324.307888 233.139586 175.451715 138.742343 116.317215 102.274070 73.798520 48.453471 31.786956 313.376235 258.550123 199.668461 168.432323 114.057498 173.142571
94.300000 324.489850 233.274285 175.556407 138.827872 116.390998 102.340477 73.849900 48.491355 31.815854 313.552537 258.698011 199.785763 168.533357 114.130096 173.246060
94.350000 324.671806 233.408981 175.661097 138.913399 116.464779 102.406882 73.901279 48.529238 31.844752 313.728834 258.845895 199.903062 168.634387 114.202692 173.349546
94.400000 324.853757 233.543672 175.765783 138.998923 116.538558 102.473286 73.952657 48.567120 31.873649 313.905125 258.993774 200.020357 168.735414 114.275285 173.453028
94.450000 325.035701 233.678359 175.870466 139.084445 116.612336 102.539687 74.004034 48.605002 31.902545 314.081410 259.141648 200.137648 168.836438 114.347877 173.556508
94.500000 325.217640 233.813042 175.975146 139.169964 116.686111 102.606087 74.055409 48.642883 31.931441 314.257690 259.289518 200.254936 168.937459 114.420466 173.659985
94.550000 325.399572 233.947721 176.079823 139.255481 116.759884 102.672485 74.106784 48.680763 31.960337 314.433964 259.437383 200.372220 169.038478 114.493054 173.763458
94.600000 325.581499 234.082396 176.184497 139.340996 116.833655 102.738881 74.158157 48.718642 31.989232 314.610232 259.585244 200.489501 169.139493 114.565639 173.866928
94.650000 325.763420 234.217066 176.289167 139.426508 116.907424 102.805276 74.209528 48.756521 32.018127 314.786495 259.733100 200.606778 169.240505 114.638223 173.970396
94.700000 325.945336 234.351732 176.393835 139.512017 116.981191 102.871669 74.260899 48.794398 32.047022 314.962752 259.880951 200.724052 169.341514 114.710805 174.073860
94.750000 326.127245 234.486394 176.498499 139.597525 117.054956 102.938060 74.312268 48.832275 32.075915 315.139004 260.028798 200.841322 169.442521 114.783384 174.177321
94.800000 326.309149 234.621052 176.603161 139.683029 117.128719 103.004449 74.363636 48.870152 32.104809 315.315250 260.176640 200.958589 169.543524 114.855962 174.280780
94.850000 326.491046 234.755706 176.707819 139.768532 117.202480 103.070836 74.415003 48.908027 32.133702 315.491490 260.324478 201.075852 169.644524 114.928537 174.384235
94.900000 326.672938 234.890356 176.812474 139.854032 117.276239 103.137222 74.466369 48.945902 32.162595 315.667725 260.472310 201.193111 169.745522 115.001111 174.487687
94.950000 326.854825 235.025001 176.917126 139.939529 117.349996 103.203606 74.517733 48.983776 32.191487 315.843954 260.620139 201.310367 169.846516 115.073683 174.591136
95.000000 327.036705 235.159642 177.021775 140.025024 117.423751 103.269988 74.569096 49.021649 32.220378 316.020177 260.767962 201.427619 169.947507 115.146253 174.694582
95.050000 327.218579 235.294280 177.126420 140.110517 117.497503 103.336368 74.620458 49.059522 32.249270 316.196395 260.915781 201.544868 170.048496 115.218820 174.798024
95.100000 327.400448 235.428913 177.231063 140.196007 117.571254 103.402747 74.671818 49.097393 32.278160 316.372607 261.063596 201.662114 170.149481 115.291386 174.901464
95.150000 327.582311 235.563541 177.335703 140.281495 117.645003 103.469124 74.723178 49.135264 32.307051 316.548814 261.211405 201.779355 170.250464 115.363950 175.004901
95.200000 327.764168 235.698166 177.440339 140.366980 117.718750 103.535499 74.774536 49.173134 32.335940 316.725015 261.359211 201.896594 170.351443 115.436512 175.108335
95.250000 327.946020 235.832787 177.544973 140.452463 117.792495 103.601872 74.825893 49.211004 32.364830 316.901210 261.507011 202.013828 170.452420 115.509072 175.211765
95.300000 328.127865 235.967403 177.649603 140.537943 117.866237 103.668244 74.877249 49.248872 32.393719 317.077400 261.654807 202.131059 170.553393 115.581629 175.315193
95.350000 328.309705 236.102016 177.754230 140.623421 117.939978 103.734614 74.928603 49.286740 32.422607 317.253584 261.802598 202.248287 170.654364 115.654185 175.418617
95.400000 328.491539 236.236624 177.858854 140.708897 118.013717 103.800982 74.979956 49.324607 32.451495 317.429763 261.950385 202.365511 170.755332 115.726739 175.522039
95.450000 328.673367 236.371228 177.963475 140.794370 118.087454 103.867348 75.031308 49.362474 32.480383 317.605936 262.098167 202.482732 170.856296 115.799291 175.625457
95.500000 328.855190 236.505828 178.068093 140.879841 118.161188 103.933713 75.082659 49.400339 32.509270 317.782104 262.245945 202.599949 170.957258 115.871841 175.728873
95.550000 329.037007 236.640423 178.172708 140.965309 118.234921 104.000075 75.134008 49.438204 32.538157 317.958266 262.393718 202.717162 171.058217 115.944389 175.832285
95.600000 329.218817 236.775015 178.277320 141.050775 118.308652 104.066436 75.185357 49.476068 32.567043 318.134422 262.541486 202.834372 171.159173 116.016935 175.935694
95.650000 329.400623 236.909603 178.381928 141.136239 118.382380 104.132796 75.236704 49.513931 32.595929 318.310573 262.689250 202.951579 171.260125 116.089479 176.039101
95.700000 329.582422 237.044186 178.486534 141.221700 118.456107 104.199153 75.288050 49.551794 32.624814 318.486718 262.837010 203.068782 171.361075 116.162021 176.142504
95.750000 329.764216 237.178765 178.591137 141.307159 118.529832 104.265509 75.339394 49.589656 32.653699 318.662858 262.984764 203.185981 171.462022 116.234562 176.245904
95.800000 329.946004 237.313340 178.695736 141.392615 118.603555 104.331863 75.390738 49.627517 32.682584 318.838992 263.132514 203.303177 171.562966 116.307100 176.349301
95.850000 330.127786 237.447912 178.800332 141.478069 118.677275 104.398215 75.442080 49.665377 32.711468 319.015121 263.280260 203.420369 171.663907 116.379636 176.452696
95.900000 330.309562 237.582478 178.904926 141.563520 118.750994 104.464566 75.493421 49.703236 32.740351 319.191244 263.428001 203.537558 171.764846 116.452170 176.556087
95.950000 330.491333 237.717041 179.009516 141.648969 118.824711 104.530915 75.544760 49.741095 32.769235 319.367361 263.575737 203.654744 171.865781 116.524702 176.659475
96.000000 330.673098 237.851600 179.114103 141.734416 118.898425 104.597262 75.596099 49.778953 32.798117 319.543473 263.723469 203.771926 171.966713 116.597233 176.762860
96.050000 330.854857 237.986155 179.218687 141.819860 118.972138 104.663607 75.647436 49.816810 32.826999 319.719579 263.871196 203.889104 172.067642 116.669761 176.866242
96.100000 331.036610 238.120705 179.323268 141.905302 119.045849 104.729951 75.698772 49.854667 32.855881 319.895680 264.018919 204.006279 172.168569 116.742288 176.969621
96.150000 331.218358 238.255252 179.427846 141.990742 119.119557 104.796293 75.750107 49.892523 32.884763 320.071776 264.166637 204.123450 172.269492 116.814812 177.072997
96.200000 331.400100 238.389794 179.532421 142.076179 119.193264 104.862633 75.801440 49.930377 32.913643 320.247865 264.314351 204.240618 172.370412 116.887335 177.176370
96.250000 331.581836 238.524332 179.636993 142.161613 119.266969 104.928971 75.852773 49.968232 32.942524 320.423950 264.462060 204.357782 172.471330 116.959855 177.279740
96.300000 331.763567 238.658866 179.741562 142.247046 119.340671 104.995308 75.904104 50.006085 32.971404 320.600028 264.609765 204.474943 172.572245 117.032374 177.383106
96.350000 331.945292 238.793396 179.846127 142.332475 119.414372 105.061642 75.955434 50.043938 33.000283 320.776102 264.757465 204.592101 172.673156 117.104890 177.486470
96.400000 332.127011 238.927922 179.950690 142.417903 119.488071 105.127976 76.006762 50.081790 33.029163 320.952169 264.905160 204.709255 172.774065 117.177405 177.589831
96.450000 332.308724 239.062444 180.055250 142.503328 119.561767 105.194307 76.058090 50.119641 33.058041 321.128231 265.052851 204.826405 172.874971 117.249918 177.693189
96.500000 332.490432 239.196962 180.159806 142.588750 119.635462 105.260637 76.109416 50.157491 33.086919 321.304288 265.200537 204.943552 172.975874 117.322429 177.796544
96.550000 332.672134 239.331476 180.264360 142.674171 119.709155 105.326964 76.160741 50.195341 33.115797 321.480339 265.348219 205.060695 173.076774 117.394937 177.899896
96.600000 332.853830 239.465985 180.368910 142.759589 119.782845 105.393291 76.212065 50.233190 33.144674 321.656385 265.495896 205.177835 173.177671 117.467444 178.003245
96.650000 333.035520 239.600491 180.473458 142.845004 119.856534 105.459615 76.263387 50.271038 33.173551 321.832425 265.643569 205.294972 173.278565 117.539949 178.106590
96.700000 333.217205 239.734992 180.578002 142.930417 119.930221 105.525938 76.314709 50.308885 33.202428 322.008460 265.791237 205.412105 173.379456 117.612452 178.209933
96.750000 333.398884 239.869490 180.682543 143.015828 120.003906 105.592259 76.366029 50.346732 33.231304 322.184489 265.938901 205.529234 173.480344 117.684953 178.313273
96.800000 333.580558 240.003983 180.787082 143.101236 120.077588 105.658578 76.417348 50.384577 33.260179 322.360512 266.086560 205.646360 173.581230 117.757452 178.416610
96.850000 333.762226 240.138472 180.891617 143.186642 120.151269 105.724895 76.468665 50.422423 33.289054 322.536530 266.234215 205.763483 173.682112 117.829950 178.519944
96.900000 333.943888 240.272957 180.996149 143.272046 120.224948 105.791211 76.519982 50.460267 33.317929 322.712543 266.381865 205.880602 173.782991 117.902445 178.623274
96.950000 334.125544 240.407438 181.100678 143.357447 120.298625 105.857525 76.571297 50.498110 33.346803 322.888550 266.529511 205.997718 173.883868 117.974938 178.726602
97.000000 334.307195 240.541915 181.205204 143.442845 120.372300 105.923838 76.622611 50.535953 33.375677 323.064552 266.677152 206.114830 173.984742 118.047429 178.829927
97.050000 334.488840 240.676388 181.309727 143.528242 120.445973 105.990148 76.673924 50.573795 33.404550 323.240548 266.824788 206.231938 174.085612 118.119919 178.933249
97.100000 334.670479 240.810857 181.414247 143.613636 120.519643 106.056457 76.725235 50.611637 33.433423 323.416539 266.972420 206.349044 174.186480 118.192406 179.036568
97.150000 334.852113 240.945322 181.518764 143.699027 120.593312 106.122764 76.776546 50.649477 33.462295 323.592524 267.120048 206.466145 174.287345 118.264892 179.139884
97.200000 335.033741 241.079783 181.623278 143.784417 120.666979 106.189069 76.827855 50.687317 33.491167 323.768504 267.267671 206.583244 174.388207 118.337375 179.243196
97.250000 335.215364 241.214240 181.727789 143.869804 120.740644 106.255373 76.879163 50.725156 33.520038 323.944478 267.415289 206.700339 174.489066 118.409857 179.346506
97.300000 335.396980 241.348692 181.832297 143.955188 120.814307 106.321675 76.930470 50.762994 33.548909 324.120447 267.562904 206.817430 174.589923 118.482337 179.449813
