# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.750000 346.187551 249.685412 188.611048 149.738985 125.988257 111.112645 80.941269 54.073057 36.392422 334.617167 276.584383 214.250874 181.178684 123.594723 186.166076
73.800000 346.424029 249.860474 188.747117 149.850152 126.084161 111.198963 81.008061 54.122310 36.429999 334.846291 276.776583 214.403329 181.309998 123.689086 186.300581
73.850000 346.660500 250.035531 188.883182 149.961316 126.180062 111.285279 81.074851 54.171563 36.467575 335.075407 276.968778 214.555779 181.441308 123.783446 186.435082
73.900000 346.896962 250.210582 189.019243 150.072477 126.275960 111.371593 81.141640 54.220815 36.505151 335.304515 277.160966 214.708225 181.572614 123.877804 186.569579
73.950000 347.133417 250.385628 189.155299 150.183634 126.371856 111.457905 81.208428 54.270066 36.542726 335.533616 277.353148 214.860665 181.703916 123.972159 186.704072
74.000000 347.369863 250.560668 189.291352 150.294789 126.467749 111.544214 81.275213 54.319316 36.580301 335.762709 277.545324 215.013101 181.835215 124.066511 186.838561
74.050000 347.606302 250.735703 189.427401 150.405940 126.563640 111.630521 81.341998 54.368566 36.617876 335.991795 277.737494 215.165533 181.966509 124.160861 186.973046
74.100000 347.842734 250.910732 189.563445 150.517088 126.659528 111.716826 81.408781 54.417814 36.655450 336.220873 277.929658 215.317960 182.097799 124.255209 187.107526
74.150000 348.079157 251.085756 189.699486 150.628233 126.755413 111.803128 81.475562 54.467061 36.693023 336.449944 278.121816 215.470382 182.229086 124.349554 187.242003
74.200000 348.315573 251.260774 189.835522 150.739374 126.851296 111.889429 81.542342 54.516308 36.730596 336.679007 278.313967 215.622799 182.360369 124.443896 187.376476
74.250000 348.551981 251.435787 189.971554 150.850513 126.947176 111.975727 81.609120 54.565554 36.768169 336.908063 278.506112 215.775212 182.491647 124.538236 187.510945
74.300000 348.788381 251.610794 190.107583 150.961648 127.043054 112.062022 81.675896 54.614799 36.805741 337.137112 278.698252 215.927620 182.622922 124.632574 187.645410
74.350000 349.024773 251.785795 190.243607 151.072781 127.138929 112.148316 81.742672 54.664043 36.843313 337.366153 278.890385 216.080023 182.754193 124.726908 187.779871
74.400000 349.261158 251.960792 190.379627 151.183910 127.234801 112.234607 81.809445 54.713286 36.880885 337.595186 279.082512 216.232422 182.885460 124.821241 187.914328
74.450000 349.497535 252.135782 190.515643 151.295036 127.330671 112.320897 81.876217 54.762528 36.918456 337.824212 279.274632 216.384816 183.016724 124.915570 188.048780
74.500000 349.733905 252.310768 190.651655 151.406159 127.426538 112.407183 81.942988 54.811770 36.956026 338.053230 279.466747 216.537205 183.147983 125.009898 188.183229
74.550000 349.970266 252.485747 190.787663 151.517278 127.522403 112.493468 82.009757 54.861010 36.993596 338.282242 279.658856 216.689590 183.279238 125.104222 188.317674
74.600000 350.206620 252.660722 190.923667 151.628395 127.618265 112.579751 82.076525 54.910250 37.031166 338.511245 279.850958 216.841970 183.410490 125.198545 188.452115
74.650000 350.442966 252.835691 191.059667 151.739508 127.714125 112.666031 82.143291 54.959489 37.068735 338.740241 280.043055 216.994346 183.541738 125.292864 188.586552
74.700000 350.679305 253.010654 191.195663 151.850619 127.809982 112.752309 82.210055 55.008727 37.106303 338.969230 280.235145 217.146717 183.672982 125.387182 188.720985
74.750000 350.915636 253.185612 191.331654 151.961726 127.905836 112.838585 82.276818 55.057964 37.143872 339.198212 280.427230 217.299083 183.804222 125.481496 188.855414
74.800000 351.151959 253.360564 191.467642 152.072830 128.001688 112.924858 82.343580 55.107200 37.181439 339.427185 280.619308 217.451445 183.935458 125.575808 188.989839
74.850000 351.388274 253.535511 191.603626 152.183931 128.097537 113.011129 82.410340 55.156435 37.219007 339.656152 280.811380 217.603802 184.066690 125.670118 189.124260
74.900000 351.624582 253.710453 191.739606 152.295029 128.193384 113.097399 82.477098 55.205669 37.256574 339.885111 281.003446 217.756154 184.197919 125.764425 189.258677
74.950000 351.860882 253.885389 191.875581 152.406124 128.289228 113.183665 82.543855 55.254903 37.294140 340.114063 281.195506 217.908502 184.329143 125.858730 189.393090
75.000000 352.097174 254.060320 192.011553 152.517215 128.385070 113.269930 82.610611 55.304136 37.331706 340.343007 281.387560 218.060845 184.460364 125.953032 189.527499
75.050000 352.333459 254.235245 192.147521 152.628304 128.480909 113.356193 82.677365 55.353367 37.369272 340.571944 281.579608 218.213184 184.591581 126.047332 189.661904
75.100000 352.569736 254.410165 192.283485 152.739389 128.576745 113.442453 82.744117 55.402598 37.406837 340.800874 281.771650 218.365518 184.722794 126.141629 189.796305
75.150000 352.806006 254.585080 192.419444 152.850471 128.672579 113.528711 82.810868 55.451828 37.444401 341.029796 281.963686 218.517847 184.854003 126.235923 189.930703
75.200000 353.042268 254.759989 192.555400 152.961551 128.768410 113.614967 82.877618 55.501058 37.481966 341.258711 282.155716 218.670172 184.985209 126.330215 190.065096
75.250000 353.278522 254.934892 192.691352 153.072627 128.864239 113.701220 82.944366 55.550286 37.519529 341.487618 282.347740 218.822492 185.116410 126.424505 190.199485
75.300000 353.514769 255.109791 192.827299 153.183700 128.960065 113.787472 83.011112 55.599513 37.557093 341.716519 282.539758 218.974807 185.247608 126.518792 190.333871
75.350000 353.751008 255.284683 192.963243 153.294770 129.055889 113.873721 83.077857 55.648740 37.594656 341.945411 282.731770 219.127118 185.378802 126.613077 190.468252
75.400000 353.987239 255.459571 193.099183 153.405836 129.151710 113.959968 83.144601 55.697966 37.632218 342.174297 282.923776 219.279425 185.509992 126.707359 190.602630
75.450000 354.223463 255.634453 193.235118 153.516900 129.247529 114.046213 83.211343 55.747191 37.669780 342.403175 283.115775 219.431727 185.641179 126.801639 190.737003
75.500000 354.459680 255.809330 193.371050 153.627961 129.343345 114.132456 83.278083 55.796414 37.707341 342.632046 283.307769 219.584024 185.772361 126.895916 190.871373
75.550000 354.695888 255.984201 193.506978 153.739018 129.439159 114.218696 83.344822 55.845638 37.744902 342.860909 283.499757 219.736317 185.903540 126.990190 191.005739
75.600000 354.932089 256.159067 193.642902 153.850072 129.534970 114.304934 83.411560 55.894860 37.782463 343.089766 283.691739 219.888605 186.034715 127.084463 191.140101
75.650000 355.168283 256.333927 193.778821 153.961124 129.630778 114.391170 83.478296 55.944081 37.820023 343.318614 283.883715 220.040888 186.165886 127.178732 191.274459
75.700000 355.404469 256.508783 193.914737 154.072172 129.726584 114.477404 83.545030 55.993302 37.857583 343.547456 284.075685 220.193167 186.297053 127.272999 191.408813
75.750000 355.640647 256.683632 194.050649 154.183217 129.822387 114.563636 83.611763 56.042521 37.895142 343.776290 284.267648 220.345442 186.428217 127.367264 191.543163
75.800000 355.876818 256.858477 194.186557 154.294259 129.918188 114.649865 83.678495 56.091740 37.932701 344.005117 284.459606 220.497712 186.559376 127.461527 191.677509
75.850000 356.112982 257.033316 194.322461 154.405298 130.013987 114.736093 83.745225 56.140958 37.970259 344.233937 284.651558 220.649977 186.690532 127.555786 191.811851
75.900000 356.349137 257.208150 194.458361 154.516334 130.109782 114.822318 83.811954 56.190175 38.007817 344.462749 284.843504 220.802238 186.821684 127.650044 191.946189
75.950000 356.585286 257.382978 194.594257 154.627367 130.205576 114.908541 83.878681 56.239391 38.045375 344.691555 285.035444 220.954494 186.952833 127.744298 192.080524
76.000000 356.821426 257.557801 194.730149 154.738397 130.301366 114.994761 83.945406 56.288607 38.082932 344.920352 285.227378 221.106746 187.083977 127.838551 192.214855
76.050000 357.057559 257.732619 194.866037 154.849424 130.397155 115.080980 84.012130 56.337821 38.120488 345.149143 285.419306 221.258993 187.215118 127.932801 192.349181
76.100000 357.293685 257.907432 195.001921 154.960447 130.492940 115.167196 84.078853 56.387035 38.158045 345.377926 285.611229 221.411236 187.346255 128.027048 192.483504
76.150000 357.529803 258.082239 195.137801 155.071468 130.588723 115.253410 84.145574 56.436247 38.195600 345.606703 285.803145 221.563474 187.477388 128.121293 192.617823
76.200000 357.765914 258.257040 195.273678 155.182486 130.684504 115.339622 84.212294 56.485459 38.233155 345.835471 285.995055 221.715708 187.608517 128.215536 192.752138
76.250000 358.002017 258.431837 195.409550 155.293500 130.780282 115.425832 84.279012 56.534670 38.270710 346.064233 286.186960 221.867937 187.739643 128.309776 192.886449
76.300000 358.238113 258.606628 195.545418 155.404512 130.876058 115.512040 84.345728 56.583880 38.308265 346.292988 286.378858 222.020161 187.870765 128.404013 193.020756
76.350000 358.474201 258.781414 195.681283 155.515520 130.971831 115.598245 84.412444 56.633090 38.345818 346.521735 286.570751 222.172381 188.001883 128.498249 193.155060
76.400000 358.710282 258.956194 195.817143 155.626525 131.067602 115.684449 84.479157 56.682298 38.383372 346.750475 286.762637 222.324597 188.132997 128.592481 193.289359
76.450000 358.946355 259.130969 195.953000 155.737528 131.163370 115.770650 84.545869 56.731506 38.420925 346.979208 286.954518 222.476808 188.264108 128.686712 193.423655
76.500000 359.182421 259.305739 196.088853 155.848527 131.259135 115.856849 84.612580 56.780712 38.458477 347.207933 287.146393 222.629015 188.395215 128.780939 193.557947
76.550000 359.418479 259.480504 196.224701 155.959523 131.354899 115.943046 84.679289 56.829918 38.496030 347.436651 287.338262 222.781217 188.526318 128.875165 193.692234
76.600000 359.654530 259.655263 196.360546 156.070516 131.450659 116.029240 84.745997 56.879123 38.533581 347.665363 287.530125 222.933414 188.657417 128.969388 193.826518
76.650000 359.890574 259.830017 196.496387 156.181507 131.546417 116.115433 84.812704 56.928327 38.571132 347.894067 287.721982 223.085607 188.788513 129.063608 193.960799
76.700000 360.126610 260.004766 196.632224 156.292494 131.642173 116.201623 84.879408 56.977531 38.608683 348.122763 287.913833 223.237796 188.919605 129.157826 194.095075
76.750000 360.362638 260.179510 196.768057 156.403478 131.737926 116.287811 84.946112 57.026733 38.646233 348.351453 288.105679 223.389980 189.050693 129.252042 194.229347
76.800000 360.598659 260.354248 196.903886 156.514459 131.833677 116.373997 85.012814 57.075935 38.683783 348.580136 288.297518 223.542160 189.181777 129.346255 194.363616
76.850000 360.834673 260.528981 197.039712 156.625437 131.929425 116.460181 85.079514 57.125135 38.721333 348.808811 288.489352 223.694335 189.312858 129.440465 194.497881
76.900000 361.070679 260.703708 197.175533 156.736412 132.025170 116.546363 85.146213 57.174335 38.758882 349.037479 288.681180 223.846505 189.443935 129.534674 194.632142
76.950000 361.306678 260.878431 197.311351 156.847384 132.120913 116.632542 85.212910 57.223534 38.796430 349.266140 288.873001 223.998672 189.575008 129.628879 194.766399
77.000000 361.542670 261.053148 197.447164 156.958353 132.216654 116.718720 85.279606 57.272732 38.833978 349.494794 289.064818 224.150833 189.706077 129.723083 194.900652
77.050000 361.778654 261.227860 197.582974 157.069319 132.312392 116.804895 85.346301 57.321929 38.871526 349.723441 289.256628 224.302991 189.837143 129.817284 195.034901
77.100000 362.014630 261.402566 197.718780 157.180282 132.408128 116.891068 85.412994 57.371126 38.909073 349.952080 289.448432 224.455144 189.968205 129.911482 195.169147
77.150000 362.250600 261.577268 197.854582 157.291241 132.503861 116.977239 85.479686 57.420321 38.946620 350.180713 289.640231 224.607292 190.099263 130.005678 195.303389
77.200000 362.486562 261.751964 197.990380 157.402198 132.599592 117.063408 85.546376 57.469516 38.984166 350.409338 289.832023 224.759436 190.230318 130.099872 195.437627
77.250000 362.722516 261.926655 198.126174 157.513152 132.695320 117.149574 85.613064 57.518710 39.021712 350.637956 290.023810 224.911575 190.361369 130.194063 195.571861
77.300000 362.958463 262.101341 198.261964 157.624103 132.791046 117.235739 85.679752 57.567903 39.059257 350.866567 290.215591 225.063710 190.492416 130.288252 195.706091
77.350000 363.194403 262.276021 198.397751 157.735051 132.886769 117.321901 85.746437 57.617095 39.096802 351.095171 290.407366 225.215841 190.623460 130.382438 195.840318
77.400000 363.430336 262.450696 198.533533 157.845996 132.982490 117.408061 85.813122 57.666286 39.134346 351.323768 290.599136 225.367967 190.754499 130.476622 195.974540
77.450000 363.666261 262.625366 198.669312 157.956938 133.078208 117.494220 85.879804 57.715477 39.171890 351.552358 290.790899 225.520089 190.885535 130.570804 196.108759
77.500000 363.902179 262.800031 198.805087 158.067877 133.173924 117.580375 85.946486 57.764666 39.209434 351.780940 290.982657 225.672206 191.016568 130.664983 196.242974
77.550000 364.138089 262.974691 198.940858 158.178812 133.269638 117.666529 86.013166 57.813855 39.246977 352.009516 291.174409 225.824319 191.147596 130.759160 196.377185
77.600000 364.373992 263.149345 199.076625 158.289745 133.365348 117.752681 86.079844 57.863043 39.284520 352.238085 291.366155 225.976427 191.278621 130.853334 196.511393
77.650000 364.609888 263.323995 199.212388 158.400675 133.461057 117.838830 86.146521 57.912230 39.322062 352.466646 291.557896 226.128531 191.409643 130.947506 196.645596
77.700000 364.845776 263.498639 199.348148 158.511602 133.556763 117.924978 86.213196 57.961416 39.359604 352.695201 291.749630 226.280631 191.540660 131.041675 196.779796
77.750000 365.081658 263.673277 199.483903 158.622526 133.652466 118.011123 86.279870 58.010601 39.397145 352.923748 291.941359 226.432726 191.671674 131.135842 196.913992
77.800000 365.317531 263.847911 199.619655 158.733447 133.748168 118.097266 86.346543 58.059786 39.434686 353.152288 292.133082 226.584817 191.802684 131.230007 197.048184
77.850000 365.553398 264.022539 199.755403 158.844365 133.843866 118.183407 86.413214 58.108969 39.472226 353.380821 292.324799 226.736903 191.933691 131.324169 197.182373
77.900000 365.789257 264.197163 199.891147 158.955280 133.939562 118.269546 86.479884 58.158152 39.509766 353.609348 292.516511 226.888985 192.064694 131.418329 197.316558
77.950000 366.025109 264.371781 200.026887 159.066192 134.035256 118.355683 86.546552 58.207334 39.547306 353.837867 292.708217 227.041063 192.195693 131.512487 197.450738
78.000000 366.260954 264.546394 200.162624 159.177101 134.130947 118.441818 86.613219 58.256515 39.584845 354.066379 292.899916 227.193136 192.326688 131.606642 197.584916
78.050000 366.496791 264.721001 200.298356 159.288007 134.226636 118.527950 86.679884 58.305695 39.622384 354.294884 293.091611 227.345205 192.457680 131.700794 197.719089
78.100000 366.732621 264.895604 200.434085 159.398910 134.322322 118.614080 86.746548 58.354875 39.659922 354.523382 293.283299 227.497269 192.588668 131.794945 197.853258
78.150000 366.968444 265.070201 200.569810 159.509810 134.418006 118.700209 86.813211 58.404053 39.697460 354.751873 293.474982 227.649329 192.719653 131.889092 197.987424
78.200000 367.204260 265.244794 200.705531 159.620707 134.513688 118.786335 86.879871 58.453231 39.734997 354.980357 293.666659 227.801385 192.850634 131.983238 198.121586
78.250000 367.440068 265.419381 200.841248 159.731601 134.609367 118.872459 86.946531 58.502408 39.772534 355.208834 293.858330 227.953436 192.981611 132.077381 198.255744
78.300000 367.675869 265.593963 200.976962 159.842492 134.705043 118.958581 87.013189 58.551584 39.810070 355.437304 294.049995 228.105483 193.112585 132.171522 198.389899
78.350000 367.911663 265.768540 201.112671 159.953380 134.800718 119.044701 87.079846 58.600759 39.847606 355.665767 294.241655 228.257526 193.243555 132.265660 198.524050
78.400000 368.147450 265.943111 201.248377 160.064265 134.896389 119.130818 87.146501 58.649933 39.885141 355.894224 294.433309 228.409564 193.374521 132.359796 198.658197
78.450000 368.383229 266.117678 201.384079 160.175148 134.992059 119.216934 87.213155 58.699106 39.922677 356.122673 294.624957 228.561597 193.505483 132.453929 198.792340
78.500000 368.619001 266.292239 201.519777 160.286027 135.087725 119.303047 87.279807 58.748279 39.960211 356.351115 294.816600 228.713627 193.636442 132.548060 198.926479
78.550000 368.854766 266.466795 201.655472 160.396903 135.183390 119.389159 87.346458 58.797451 39.997745 356.579550 295.008237 228.865652 193.767398 132.642189 199.060615
78.600000 369.090524 266.641347 201.791163 160.507777 135.279052 119.475268 87.413107 58.846622 40.035279 356.807978 295.199868 229.017673 193.898349 132.736316 199.194747
78.650000 369.326275 266.815893 201.926849 160.618647 135.374711 119.561375 87.479755 58.895792 40.072812 357.036399 295.391493 229.169689 194.029298 132.830440 199.328875
78.700000 369.562018 266.990434 202.062532 160.729515 135.470368 119.647480 87.546402 58.944961 40.110345 357.264814 295.583113 229.321701 194.160242 132.924561 199.463000
78.750000 369.797754 267.164969 202.198212 160.840379 135.566023 119.733583 87.613047 58.994129 40.147877 357.493221 295.774727 229.473708 194.291183 133.018681 199.597121
78.800000 370.033483 267.339500 202.333887 160.951241 135.661675 119.819684 87.679690 59.043297 40.185409 357.721621 295.966336 229.625712 194.422120 133.112797 199.731238
78.850000 370.269205 267.514026 202.469559 161.062100 135.757325 119.905783 87.746333 59.092463 40.222941 357.950015 296.157938 229.777711 194.553053 133.206912 199.865351
78.900000 370.504919 267.688546 202.605227 161.172956 135.852972 119.991880 87.812973 59.141629 40.260472 358.178401 296.349535 229.929705 194.683983 133.301024 199.999460
78.950000 370.740627 267.863061 202.740891 161.283808 135.948617 120.077974 87.879613 59.190794 40.298002 358.406781 296.541127 230.081696 194.814910 133.395134 200.133566
79.000000 370.976327 268.037572 202.876551 161.394658 136.044260 120.164067 87.946251 59.239958 40.335532 358.635154 296.732712 230.233682 194.945832 133.489241 200.267668
79.050000 371.212020 268.212077 203.012208 161.505505 136.139900 120.250157 88.012887 59.289121 40.373062 358.863520 296.924292 230.385663 195.076752 133.583346 200.401767
79.100000 371.447706 268.386577 203.147860 161.616349 136.235538 120.336245 88.079522 59.338284 40.410591 359.091878 297.115867 230.537641 195.207667 133.677449 200.535861
79.150000 371.683385 268.561072 203.283510 161.727190 136.331173 120.422331 88.146156 59.387446 40.448120 359.320230 297.307435 230.689614 195.338579 133.771549 200.669952
79.200000 371.919056 268.735562 203.419155 161.838029 136.426806 120.508416 88.212788 59.436606 40.485648 359.548575 297.498998 230.841582 195.469487 133.865647 200.804040
79.250000 372.154721 268.910047 203.554796 161.948864 136.522437 120.594498 88.279419 59.485766 40.523176 359.776914 297.690556 230.993547 195.600392 133.959743 200.938123
79.300000 372.390378 269.084527 203.690434 162.059696 136.618065 120.680577 88.346048 59.534925 40.560704 360.005245 297.882107 231.145507 195.731293 134.053836 201.072203
79.350000 372.626028 269.259002 203.826068 162.170526 136.713690 120.766655 88.412676 59.584084 40.598231 360.233569 298.073653 231.297462 195.862190 134.147927 201.206279
79.400000 372.861671 269.433471 203.961698 162.281352 136.809314 120.852731 88.479302 59.633241 40.635757 360.461887 298.265194 231.449414 195.993084 134.242015 201.340352
79.450000 373.097307 269.607936 204.097325 162.392176 136.904935 120.938805 88.545928 59.682397 40.673283 360.690198 298.456729 231.601361 196.123975 134.336102 201.474420
79.500000 373.332936 269.782395 204.232947 162.502996 137.000553 121.024876 88.612551 59.731553 40.710809 360.918501 298.648258 231.753304 196.254861 134.430185 201.608485
79.550000 373.568558 269.956850 204.368566 162.613814 137.096169 121.110946 88.679173 59.780708 40.748334 361.146798 298.839781 231.905242 196.385744 134.524267 201.742547
79.600000 373.804173 270.131300 204.504182 162.724629 137.191783 121.197013 88.745794 59.829862 40.785859 361.375088 299.031299 232.057177 196.516624 134.618346 201.876604
79.650000 374.039780 270.305744 204.639793 162.835441 137.287394 121.283079 88.812413 59.879015 40.823383 361.603372 299.222812 232.209107 196.647500 134.712423 202.010658
79.700000 374.275381 270.480183 204.775401 162.946250 137.383003 121.369142 88.879031 59.928168 40.860907 361.831648 299.414318 232.361032 196.778372 134.806497 202.144709
79.750000 374.510974 270.654618 204.911005 163.057056 137.478609 121.455203 88.945648 59.977319 40.898430 362.059918 299.605819 232.512954 196.909241 134.900569 202.278755
79.800000 374.746561 270.829047 205.046605 163.167859 137.574213 121.541262 89.012263 60.026470 40.935953 362.288180 299.797315 232.664871 197.040106 134.994639 202.412798
79.850000 374.982140 271.003471 205.182202 163.278659 137.669815 121.627319 89.078876 60.075620 40.973476 362.516436 299.988805 232.816784 197.170968 135.088707 202.546838
79.900000 375.217712 271.177891 205.317795 163.389457 137.765414 121.713374 89.145489 60.124769 41.010998 362.744685 300.180289 232.968692 197.301826 135.182772 202.680873
79.950000 375.453277 271.352305 205.453384 163.500251 137.861011 121.799427 89.212100 60.173917 41.048520 362.972928 300.371768 233.120597 197.432681 135.276834 202.814905
80.000000 375.688835 271.526714 205.588969 163.611043 137.956606 121.885478 89.278709 60.223064 41.086041 363.201163 300.563241 233.272497 197.563532 135.370895 202.948933
80.050000 375.924386 271.701119 205.724551 163.721832 138.052198 121.971527 89.345317 60.272211 41.123561 363.429392 300.754709 233.424393 197.694379 135.464953 203.082958
80.100000 376.159930 271.875518 205.860129 163.832618 138.147788 122.057574 89.411923 60.321357 41.161082 363.657614 300.946171 233.576284 197.825223 135.559009 203.216979
80.150000 376.395467 272.049912 205.995703 163.943401 138.243375 122.143618 89.478529 60.370501 41.198601 363.885829 301.137627 233.728171 197.956063 135.653062 203.350996
80.200000 376.630997 272.224301 206.131274 164.054181 138.338960 122.229661 89.545132 60.419645 41.236121 364.114037 301.329078 233.880054 198.086900 135.747113 203.485010
80.250000 376.866520 272.398686 206.266841 164.164958 138.434543 122.315702 89.611735 60.468789 41.273640 364.342238 301.520523 234.031933 198.217733 135.841162 203.619020
80.300000 377.102036 272.573065 206.402404 164.275732 138.530123 122.401740 89.678335 60.517931 41.311158 364.570433 301.711963 234.183808 198.348563 135.935208 203.753026
80.350000 377.337545 272.747439 206.537963 164.386504 138.625701 122.487777 89.744935 60.567072 41.348676 364.798621 301.903397 234.335678 198.479389 136.029252 203.887029
80.400000 377.573047 272.921808 206.673519 164.497272 138.721277 122.573811 89.811533 60.616213 41.386194 365.026802 302.094826 234.487544 198.610212 136.123294 204.021028
80.450000 377.808541 273.096173 206.809071 164.608038 138.816850 122.659843 89.878130 60.665353 41.423711 365.254977 302.286249 234.639406 198.741031 136.217334 204.155023
80.500000 378.044029 273.270532 206.944620 164.718801 138.912421 122.745874 89.944725 60.714492 41.461228 365.483144 302.477666 234.791264 198.871846 136.311371 204.289015
80.550000 378.279510 273.444886 207.080164 164.829561 139.007989 122.831902 90.011319 60.763630 41.498744 365.711305 302.669078 234.943117 199.002658 136.405406 204.423003
80.600000 378.514984 273.619236 207.215705 164.940318 139.103555 122.917928 90.077911 60.812768 41.536260 365.939459 302.860485 235.094966 199.133467 136.499438 204.556987
80.650000 378.750451 273.793580 207.351243 165.051072 139.199119 123.003952 90.144502 60.861904 41.573775 366.167607 303.051886 235.246811 199.264272 136.593468 204.690968
80.700000 378.985911 273.967920 207.486776 165.161824 139.294680 123.089974 90.211092 60.911040 41.611290 366.395748 303.243281 235.398652 199.395073 136.687496 204.824945
80.750000 379.221364 274.142254 207.622306 165.272572 139.390239 123.175994 90.277680 60.960175 41.648804 366.623881 303.434671 235.550488 199.525871 136.781522 204.958919
80.800000 379.456810 274.316584 207.757833 165.383318 139.485796 123.262012 90.344267 61.009309 41.686318 366.852009 303.626056 235.702321 199.656665 136.875545 205.092889
80.850000 379.692249 274.490908 207.893355 165.494061 139.581350 123.348028 90.410852 61.058442 41.723832 367.080129 303.817434 235.854149 199.787456 136.969566 205.226855
80.900000 379.927681 274.665228 208.028874 165.604801 139.676902 123.434042 90.477436 61.107574 41.761345 367.308243 304.008808 236.005973 199.918243 137.063585 205.360818
80.950000 380.163106 274.839543 208.164389 165.715538 139.772451 123.520054 90.544019 61.156706 41.798858 367.536350 304.200176 236.157792 200.049027 137.157601 205.494777
81.000000 380.398524 275.013852 208.299901 165.826272 139.867998 123.606064 90.610600 61.205836 41.836370 367.764450 304.391538 236.309608 200.179807 137.251615 205.628732
81.050000 380.633935 275.188157 208.435409 165.937003 139.963543 123.692071 90.677180 61.254966 41.873882 367.992544 304.582895 236.461419 200.310584 137.345627 205.762684
81.100000 380.869339 275.362457 208.570913 166.047732 140.059086 123.778077 90.743758 61.304095 41.911393 368.220631 304.774246 236.613226 200.441357 137.439637 205.896632
81.150000 381.104737 275.536752 208.706414 166.158458 140.154626 123.864081 90.810335 61.353224 41.948904 368.448711 304.965592 236.765029 200.572127 137.533644 206.030577
81.200000 381.340127 275.711042 208.841911 166.269180 140.250164 123.950083 90.876911 61.402351 41.986414 368.676785 305.156933 236.916828 200.702894 137.627649 206.164518
81.250000 381.575511 275.885327 208.977404 166.379900 140.345699 124.036082 90.943485 61.451478 42.023924 368.904852 305.348268 237.068622 200.833656 137.721651 206.298455
81.300000 381.810887 276.059608 209.112894 166.490618 140.441232 124.122080 91.010058 61.500603 42.061434 369.132912 305.539597 237.220412 200.964416 137.815652 206.432389
81.350000 382.046257 276.233883 209.248380 166.601332 140.536763 124.208075 91.076629 61.549728 42.098943 369.360966 305.730921 237.372199 201.095171 137.909650 206.566320
81.400000 382.281620 276.408153 209.383862 166.712043 140.632291 124.294069 91.143199 61.598852 42.136451 369.589013 305.922240 237.523981 201.225924 138.003645 206.700246
81.450000 382.516975 276.582419 209.519341 166.822752 140.727818 124.380061 91.209768 61.647976 42.173960 369.817053 306.113553 237.675758 201.356673 138.097639 206.834169
81.500000 382.752324 276.756679 209.654816 166.933458 140.823341 124.466050 91.276335 61.697098 42.211467 370.045087 306.304860 237.827532 201.487418 138.191630 206.968089
81.550000 382.987667 276.930935 209.790288 167.044161 140.918863 124.552038 91.342901 61.746220 42.248975 370.273114 306.496162 237.979302 201.618160 138.285619 207.102005
81.600000 383.223002 277.105186 209.925755 167.154861 141.014382 124.638023 91.409465 61.795341 42.286481 370.501134 306.687459 238.131067 201.748898 138.379605 207.235917
81.650000 383.458330 277.279432 210.061220 167.265558 141.109898 124.724006 91.476029 61.844461 42.323988 370.729148 306.878750 238.282828 201.879633 138.473589 207.369826
81.700000 383.693652 277.453673 210.196680 167.376253 141.205413 124.809988 91.542590 61.893580 42.361494 370.957155 307.070036 238.434585 202.010364 138.567571 207.503731
81.750000 383.928966 277.627909 210.332137 167.486945 141.300925 124.895967 91.609150 61.942698 42.398999 371.185155 307.261317 238.586338 202.141092 138.661551 207.637632
81.800000 384.164274 277.802140 210.467591 167.597634 141.396435 124.981945 91.675709 61.991816 42.436504 371.413149 307.452592 238.738087 202.271817 138.755529 207.771530
81.850000 384.399575 277.976367 210.603040 167.708320 141.491942 125.067920 91.742267 62.040932 42.474009 371.641136 307.643861 238.889831 202.402538 138.849504 207.905425
81.900000 384.634869 278.150588 210.738486 167.819003 141.587447 125.153893 91.808823 62.090048 42.511513 371.869117 307.835125 239.041571 202.533256 138.943477 208.039316
81.950000 384.870156 278.324805 210.873929 167.929683 141.682950 125.239865 91.875378 62.139163 42.549017 372.097091 308.026384 239.193308 202.663970 139.037447 208.173203
82.000000 385.105437 278.499017 211.009368 168.040361 141.778451 125.325834 91.941931 62.188277 42.586520 372.325058 308.217637 239.345040 202.794680 139.131416 208.307087
82.050000 385.340710 278.673224 211.144803 168.151036 141.873949 125.411801 92.008483 62.237391 42.624023 372.553019 308.408885 239.496768 202.925387 139.225382 208.440967
82.100000 385.575977 278.847426 211.280235 168.261708 141.969445 125.497767 92.075034 62.286503 42.661525 372.780973 308.600128 239.648492 203.056091 139.319346 208.574844
82.150000 385.811237 279.021623 211.415663 168.372377 142.064938 125.583730 92.141583 62.335615 42.699027 373.008920 308.791365 239.800211 203.186791 139.413307 208.708717
