# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.900000 nan nan nan 705.832684 606.542149 544.228074 417.419485 303.753246 228.282612 nan nan nan nan 596.522962 nan
112.950000 nan nan nan 706.136303 606.804496 544.464501 417.603112 303.889448 228.387240 nan nan nan nan 596.781142 nan
113.000000 nan nan nan 706.439916 607.066836 544.700923 417.786735 304.025648 228.491866 nan nan nan nan 597.039316 nan
113.050000 nan nan nan 706.743523 607.329172 544.937341 417.970355 304.161845 228.596489 nan nan nan nan 597.297486 nan
113.100000 nan nan nan 707.047123 607.591502 545.173753 418.153971 304.298040 228.701111 nan nan nan nan 597.555650 nan
113.150000 nan nan nan 707.350718 607.853827 545.410161 418.337583 304.434232 228.805731 nan nan nan nan 597.813808 nan
113.200000 nan nan nan 707.654306 608.116147 545.646565 418.521192 304.570422 228.910349 nan nan nan nan 598.071962 nan
113.250000 nan nan nan 707.957888 608.378461 545.882963 418.704797 304.706609 229.014965 nan nan nan nan 598.330110 nan
113.300000 nan nan nan 708.261464 608.640770 546.119357 418.888399 304.842794 229.119580 nan nan nan nan 598.588254 nan
113.350000 nan nan nan 708.565033 608.903074 546.355746 419.071997 304.978976 229.224192 nan nan nan nan 598.846392 nan
113.400000 nan nan nan 708.868597 609.165372 546.592130 419.255591 305.115155 229.328803 nan nan nan nan 599.104524 nan
113.450000 nan nan nan 709.172154 609.427665 546.828510 419.439182 305.251332 229.433411 nan nan nan nan 599.362652 nan
113.500000 nan nan nan 709.475705 609.689953 547.064884 419.622769 305.387506 229.538018 nan nan nan nan 599.620774 nan
113.550000 nan nan nan 709.779250 609.952235 547.301254 419.806353 305.523678 229.642623 nan nan nan nan 599.878891 nan
113.600000 nan nan nan 710.082788 610.214513 547.537620 419.989933 305.659847 229.747226 nan nan nan nan 600.137003 nan
113.650000 nan nan nan 710.386321 610.476785 547.773980 420.173509 305.796014 229.851827 nan nan nan nan 600.395110 nan
113.700000 nan nan nan 710.689847 610.739051 548.010336 420.357082 305.932178 229.956427 nan nan nan nan 600.653211 nan
113.750000 nan nan nan 710.993367 611.001313 548.246687 420.540652 306.068339 230.061024 nan nan nan nan 600.911308 nan
113.800000 nan nan nan 711.296881 611.263569 548.483034 420.724217 306.204498 230.165620 nan nan nan nan 601.169399 nan
113.850000 nan nan nan 711.600389 611.525819 548.719376 420.907780 306.340655 230.270214 nan nan nan nan 601.427485 nan
113.900000 nan nan nan 711.903890 611.788065 548.955713 421.091338 306.476809 230.374806 nan nan nan nan 601.685566 nan
113.950000 nan nan nan 712.207386 612.050305 549.192045 421.274893 306.612960 230.479396 nan nan nan nan 601.943641 nan
114.000000 nan nan nan 712.510875 612.312540 549.428373 421.458445 306.749109 230.583984 nan nan nan nan 602.201712 nan
114.050000 nan nan nan 712.814358 612.574770 549.664696 421.641993 306.885255 230.688570 nan nan nan nan 602.459777 nan
114.100000 nan nan nan 713.117835 612.836995 549.901014 421.825537 307.021399 230.793155 nan nan nan nan 602.717837 nan
114.150000 nan nan nan 713.421306 613.099214 550.137327 422.009078 307.157540 230.897737 nan nan nan nan 602.975892 nan
114.200000 nan nan nan 713.724771 613.361428 550.373636 422.192615 307.293679 231.002318 nan nan nan nan 603.233942 nan
114.250000 nan nan nan 714.028229 613.623637 550.609940 422.376149 307.429815 231.106897 nan nan nan nan 603.491986 nan
114.300000 nan nan nan 714.331682 613.885840 550.846240 422.559679 307.565949 231.211474 nan nan nan nan 603.750026 nan
114.350000 nan nan nan 714.635128 614.148038 551.082535 422.743206 307.702080 231.316049 nan nan nan nan 604.008060 nan
114.400000 nan nan nan 714.938568 614.410231 551.318825 422.926729 307.838208 231.420623 nan nan nan nan 604.266089 nan
114.450000 nan nan nan 715.242002 614.672419 551.555110 423.110248 307.974334 231.525194 nan nan nan nan 604.524113 nan
114.500000 nan nan nan 715.545430 614.934602 551.791391 423.293764 308.110458 231.629764 nan nan nan nan 604.782132 nan
114.550000 nan nan nan 715.848852 615.196779 552.027667 423.477277 308.246579 231.734331 nan nan nan nan 605.040146 nan
114.600000 nan nan nan 716.152268 615.458951 552.263938 423.660786 308.382697 231.838897 nan nan nan nan 605.298154 nan
114.650000 nan nan nan 716.455677 615.721118 552.500205 423.844291 308.518813 231.943461 nan nan nan nan 605.556158 nan
114.700000 nan nan nan 716.759081 615.983279 552.736467 424.027793 308.654926 232.048024 nan nan nan nan 605.814156 nan
114.750000 nan nan nan 717.062478 616.245436 552.972724 424.211291 308.791037 232.152584 nan nan nan nan 606.072149 nan
114.800000 nan nan nan 717.365869 616.507587 553.208977 424.394786 308.927146 232.257143 nan nan nan nan 606.330137 nan
114.850000 nan nan nan 717.669254 616.769733 553.445225 424.578277 309.063251 232.361699 nan nan nan nan 606.588120 nan
114.900000 nan nan nan 717.972633 617.031874 553.681468 424.761764 309.199355 232.466254 nan nan nan nan 606.846098 nan
114.950000 nan nan nan 718.276006 617.294009 553.917707 424.945249 309.335455 232.570807 nan nan nan nan 607.104071 nan
115.000000 nan nan nan 718.579373 617.556139 554.153941 425.128729 309.471554 232.675358 nan nan nan nan 607.362038 nan
115.050000 nan nan nan 718.882734 617.818265 554.390170 425.312206 309.607649 232.779908 nan nan nan nan 607.620001 nan
115.100000 nan nan nan 719.186089 618.080385 554.626395 425.495680 309.743743 232.884455 nan nan nan nan 607.877958 nan
115.150000 nan nan nan 719.489437 618.342499 554.862615 425.679150 309.879833 232.989001 nan nan nan nan 608.135910 nan
115.200000 nan nan nan 719.792780 618.604609 555.098831 425.862616 310.015922 233.093545 nan nan nan nan 608.393857 nan
115.250000 nan nan nan 720.096117 618.866713 555.335042 426.046079 310.152007 233.198087 nan nan nan nan 608.651799 nan
115.300000 nan nan nan 720.399447 619.128812 555.571248 426.229539 310.288090 233.302627 nan nan nan nan 608.909736 nan
115.350000 nan nan nan 720.702771 619.390906 555.807449 426.412995 310.424171 233.407165 nan nan nan nan 609.167668 nan
115.400000 nan nan nan 721.006090 619.652995 556.043646 426.596447 310.560249 233.511701 nan nan nan nan 609.425595 nan
115.450000 nan nan nan 721.309402 619.915078 556.279838 426.779896 310.696325 233.616236 nan nan nan nan 609.683516 nan
115.500000 nan nan nan 721.612708 620.177157 556.516026 426.963341 310.832398 233.720769 nan nan nan nan 609.941433 nan
115.550000 nan nan nan 721.916008 620.439230 556.752209 427.146783 310.968469 233.825300 nan nan nan nan 610.199344 nan
115.600000 nan nan nan 722.219302 620.701298 556.988387 427.330222 311.104537 233.929829 nan nan nan nan 610.457250 nan
115.650000 nan nan nan 722.522590 620.963361 557.224561 427.513657 311.240603 234.034356 nan nan nan nan 610.715152 nan
115.700000 nan nan nan 722.825872 621.225419 557.460730 427.697088 311.376666 234.138882 nan nan nan nan 610.973048 nan
115.750000 nan nan nan 723.129148 621.487471 557.696895 427.880516 311.512726 234.243405 nan nan nan nan 611.230939 nan
115.800000 nan nan nan 723.432418 621.749519 557.933055 428.063940 311.648785 234.347927 nan nan nan nan 611.488825 nan
115.850000 nan nan nan 723.735682 622.011561 558.169210 428.247361 311.784840 234.452447 nan nan nan nan 611.746706 nan
115.900000 nan nan nan 724.038940 622.273598 558.405361 428.430779 311.920893 234.556965 nan nan nan nan 612.004582 nan
115.950000 nan nan nan 724.342192 622.535630 558.641507 428.614192 312.056944 234.661482 nan nan nan nan 612.262453 nan
116.000000 nan nan nan 724.645437 622.797657 558.877648 428.797603 312.192992 234.765996 nan nan nan nan 612.520318 nan
116.050000 nan nan nan 724.948677 623.059678 559.113785 428.981010 312.329038 234.870509 nan nan nan nan 612.778179 nan
116.100000 nan nan nan 725.251911 623.321695 559.349918 429.164413 312.465081 234.975020 nan nan nan nan 613.036035 nan
116.150000 nan nan nan 725.555139 623.583706 559.586045 429.347813 312.601122 235.079529 nan nan nan nan 613.293885 nan
116.200000 nan nan nan 725.858360 623.845712 559.822168 429.531210 312.737160 235.184036 nan nan nan nan 613.551731 nan
116.250000 nan nan nan 726.161576 624.107713 560.058287 429.714603 312.873196 235.288541 nan nan nan nan 613.809571 nan
116.300000 nan nan nan 726.464786 624.369709 560.294401 429.897992 313.009229 235.393045 nan nan nan nan 614.067407 nan
116.350000 nan nan nan 726.767990 624.631700 560.530510 430.081378 313.145260 235.497547 nan nan nan nan 614.325237 nan
116.400000 nan nan nan 727.071187 624.893685 560.766615 430.264761 313.281288 235.602047 nan nan nan nan 614.583062 nan
116.450000 nan nan nan 727.374379 625.155666 561.002715 430.448140 313.417314 235.706545 nan nan nan nan 614.840882 nan
116.500000 nan nan nan 727.677565 625.417641 561.238810 430.631515 313.553338 235.811041 nan nan nan nan 615.098698 nan
116.550000 nan nan nan 727.980745 625.679612 561.474901 430.814888 313.689359 235.915536 nan nan nan nan 615.356508 nan
116.600000 nan nan nan 728.283918 625.941577 561.710988 430.998256 313.825377 236.020028 nan nan nan nan 615.614313 nan
116.650000 nan nan nan 728.587086 626.203537 561.947070 431.181621 313.961393 236.124519 nan nan nan nan 615.872113 nan
116.700000 nan nan nan 728.890248 626.465492 562.183147 431.364983 314.097406 236.229008 nan nan nan nan 616.129908 nan
116.750000 nan nan nan 729.193404 626.727441 562.419220 431.548341 314.233417 236.333496 nan nan nan nan 616.387698 nan
116.800000 nan nan nan 729.496554 626.989386 562.655288 431.731696 314.369426 236.437981 nan nan nan nan 616.645484 nan
116.850000 nan nan nan 729.799698 627.251326 562.891351 431.915048 314.505432 236.542465 nan nan nan nan 616.903264 nan
116.900000 nan nan nan 730.102836 627.513260 563.127410 432.098395 314.641436 236.646946 nan nan nan nan 617.161039 nan
116.950000 nan nan nan 730.405968 627.775189 563.363465 432.281740 314.777437 236.751426 nan nan nan nan 617.418809 nan
117.000000 nan nan nan 730.709094 628.037114 563.599515 432.465081 314.913435 236.855905 nan nan nan nan 617.676574 nan
117.050000 nan nan nan 731.012214 628.299033 563.835560 432.648418 315.049432 236.960381 nan nan nan nan 617.934334 nan
117.100000 nan nan nan 731.315328 628.560947 564.071601 432.831752 315.185425 237.064856 nan nan nan nan 618.192089 nan
117.150000 nan nan nan 731.618436 628.822856 564.307637 433.015083 315.321417 237.169329 nan nan nan nan 618.449839 nan
117.200000 nan nan nan 731.921538 629.084760 564.543668 433.198410 315.457405 237.273800 nan nan nan nan 618.707584 nan
117.250000 nan nan nan 732.224634 629.346659 564.779696 433.381734 315.593392 237.378269 nan nan nan nan 618.965324 nan
117.300000 nan nan nan 732.527725 629.608552 565.015718 433.565054 315.729376 237.482736 nan nan nan nan 619.223059 nan
117.350000 nan nan nan 732.830809 629.870441 565.251736 433.748371 315.865357 237.587202 nan nan nan nan 619.480789 nan
117.400000 nan nan nan 733.133887 630.132325 565.487750 433.931684 316.001336 237.691665 nan nan nan nan 619.738514 nan
117.450000 nan nan nan 733.436960 630.394203 565.723759 434.114994 316.137312 237.796127 nan nan nan nan 619.996234 nan
117.500000 nan nan nan 733.740027 630.656077 565.959763 434.298301 316.273287 237.900588 nan nan nan nan 620.253949 nan
117.550000 nan nan nan 734.043087 630.917945 566.195763 434.481604 316.409258 238.005046 nan nan nan nan 620.511659 nan
117.600000 nan nan nan 734.346142 631.179808 566.431758 434.664904 316.545227 238.109503 nan nan nan nan 620.769364 nan
117.650000 nan nan nan 734.649191 631.441667 566.667749 434.848200 316.681194 238.213957 nan nan nan nan 621.027064 nan
117.700000 nan nan nan 734.952234 631.703520 566.903736 435.031493 316.817158 238.318410 nan nan nan nan 621.284759 nan
117.750000 nan nan nan 735.255271 631.965368 567.139717 435.214782 316.953120 238.422862 nan nan nan nan 621.542449 nan
117.800000 nan nan nan 735.558302 632.227211 567.375695 435.398068 317.089080 238.527311 nan nan nan nan 621.800134 nan
117.850000 nan nan nan 735.861327 632.489049 567.611668 435.581350 317.225036 238.631759 nan nan nan nan 622.057815 nan
117.900000 nan nan nan 736.164346 632.750882 567.847636 435.764629 317.360991 238.736205 nan nan nan nan 622.315490 nan
117.950000 nan nan nan 736.467360 633.012710 568.083600 435.947905 317.496943 238.840649 nan nan nan nan 622.573160 nan
118.000000 nan nan nan 736.770367 633.274533 568.319559 436.131177 317.632893 238.945091 nan nan nan nan 622.830826 nan
118.050000 nan nan nan 737.073369 633.536351 568.555513 436.314446 317.768840 239.049531 nan nan nan nan 623.088486 nan
118.100000 nan nan nan 737.376364 633.798163 568.791464 436.497712 317.904784 239.153970 nan nan nan nan 623.346141 nan
118.150000 nan nan nan 737.679354 634.059971 569.027409 436.680974 318.040727 239.258407 nan nan nan nan 623.603792 nan
118.200000 nan nan nan 737.982338 634.321774 569.263351 436.864232 318.176667 239.362842 nan nan nan nan 623.861437 nan
118.250000 nan nan nan 738.285316 634.583572 569.499287 437.047487 318.312604 239.467275 nan nan nan nan 624.119078 nan
118.300000 nan nan nan 738.588288 634.845364 569.735220 437.230739 318.448539 239.571707 nan nan nan nan 624.376714 nan
118.350000 nan nan nan 738.891255 635.107152 569.971147 437.413987 318.584472 239.676137 nan nan nan nan 624.634344 nan
118.400000 nan nan nan 739.194215 635.368935 570.207071 437.597232 318.720402 239.780565 nan nan nan nan 624.891970 nan
118.450000 nan nan nan 739.497170 635.630712 570.442989 437.780474 318.856329 239.884991 nan nan nan nan 625.149591 nan
118.500000 nan nan nan 739.800118 635.892485 570.678904 437.963712 318.992255 239.989415 nan nan nan nan 625.407207 nan
118.550000 nan nan nan 740.103061 636.154252 570.914813 438.146947 319.128177 240.093838 nan nan nan nan 625.664818 nan
118.600000 nan nan nan inf 636.416015 571.150719 438.330178 319.264098 240.198259 nan nan nan nan 625.922424 nan
118.650000 nan nan nan nan 636.677772 571.386620 438.513406 319.400016 240.302678 nan nan nan nan 626.180025 nan
118.700000 nan nan nan nan 636.939525 571.622516 438.696631 319.535931 240.407095 nan nan nan nan 626.437621 nan
118.750000 nan nan nan nan 637.201272 571.858408 438.879852 319.671845 240.511511 nan nan nan nan 626.695212 nan
118.800000 nan nan nan nan 637.463015 572.094295 439.063069 319.807755 240.615925 nan nan nan nan 626.952799 nan
118.850000 nan nan nan nan 637.724753 572.330178 439.246284 319.943664 240.720337 nan nan nan nan 627.210380 nan
118.900000 nan nan nan nan 637.986485 572.566057 439.429495 320.079569 240.824747 nan nan nan nan 627.467957 nan
118.950000 nan nan nan nan 638.248213 572.801931 439.612702 320.215473 240.929155 nan nan nan nan 627.725528 nan
119.000000 nan nan nan nan 638.509935 573.037800 439.795907 320.351374 241.033562 nan nan nan nan 627.983095 nan
119.050000 nan nan nan nan 638.771653 573.273665 439.979107 320.487273 241.137967 nan nan nan nan 628.240657 nan
119.100000 nan nan nan nan 639.033365 573.509526 440.162305 320.623169 241.242370 nan nan nan nan 628.498214 nan
119.150000 nan nan nan nan 639.295073 573.745382 440.345499 320.759063 241.346771 nan nan nan nan 628.755766 nan
119.200000 nan nan nan nan 639.556775 573.981234 440.528690 320.894954 241.451171 nan nan nan nan 629.013313 nan
119.250000 nan nan nan nan 639.818473 574.217081 440.711877 321.030843 241.555569 nan nan nan nan 629.270855 nan
119.300000 nan nan nan nan 640.080166 574.452924 440.895061 321.166730 241.659965 nan nan nan nan 629.528393 nan
119.350000 nan nan nan nan 640.341853 574.688762 441.078242 321.302614 241.764359 nan nan nan nan 629.785925 nan
119.400000 nan nan nan nan 640.603536 574.924596 441.261419 321.438495 241.868751 nan nan nan nan 630.043453 nan
119.450000 nan nan nan nan 640.865214 575.160426 441.444593 321.574375 241.973142 nan nan nan nan 630.300975 nan
119.500000 nan nan nan nan 641.126887 575.396251 441.627763 321.710252 242.077531 nan nan nan nan 630.558493 nan
119.550000 nan nan nan nan 641.388554 575.632071 441.810930 321.846126 242.181918 nan nan nan nan 630.816006 nan
119.600000 nan nan nan nan 641.650217 575.867887 441.994094 321.981998 242.286304 nan nan nan nan 631.073514 nan
119.650000 nan nan nan nan 641.911875 576.103699 442.177254 322.117868 242.390688 nan nan nan nan 631.331017 nan
119.700000 nan nan nan nan 642.173528 576.339506 442.360411 322.253735 242.495069 nan nan nan nan 631.588515 nan
119.750000 nan nan nan nan 642.435176 576.575309 442.543565 322.389600 242.599450 nan nan nan nan 631.846009 nan
119.800000 nan nan nan nan 642.696819 576.811108 442.726715 322.525463 242.703828 nan nan nan nan 632.103497 nan
119.850000 nan nan nan nan 642.958457 577.046902 442.909862 322.661323 242.808205 nan nan nan nan 632.360981 nan
119.900000 nan nan nan nan 643.220090 577.282691 443.093006 322.797181 242.912580 nan nan nan nan 632.618460 nan
119.950000 nan nan nan nan 643.481718 577.518477 443.276146 322.933036 243.016953 nan nan nan nan 632.875934 nan
120.000000 nan nan nan nan 643.743342 577.754257 443.459283 323.068889 243.121324 nan nan nan nan 633.133403 nan
120.050000 nan nan nan nan 644.004960 577.990034 443.642416 323.204740 243.225694 nan nan nan nan 633.390867 nan
120.100000 nan nan nan nan 644.266573 578.225806 443.825546 323.340588 243.330062 nan nan nan nan 633.648327 nan
120.150000 nan nan nan nan 644.528182 578.461573 444.008673 323.476434 243.434428 nan nan nan nan 633.905781 nan
120.200000 nan nan nan nan 644.789785 578.697336 444.191797 323.612277 243.538792 nan nan nan nan 634.163231 nan
120.250000 nan nan nan nan 645.051384 578.933095 444.374917 323.748118 243.643155 nan nan nan nan 634.420676 nan
120.300000 nan nan nan nan 645.312977 579.168849 444.558034 323.883957 243.747516 nan nan nan nan 634.678116 nan
120.350000 nan nan nan nan 645.574566 579.404599 444.741147 324.019793 243.851875 nan nan nan nan 634.935551 nan
120.400000 nan nan nan nan 645.836150 579.640345 444.924257 324.155627 243.956232 nan nan nan nan 635.192981 nan
120.450000 nan nan nan nan 646.097729 579.876086 445.107364 324.291458 244.060588 nan nan nan nan 635.450407 nan
120.500000 nan nan nan nan 646.359303 580.111822 445.290468 324.427287 244.164942 nan nan nan nan 635.707827 nan
120.550000 nan nan nan nan 646.620872 580.347555 445.473568 324.563114 244.269294 nan nan nan nan 635.965243 nan
120.600000 nan nan nan nan 646.882436 580.583283 445.656664 324.698938 244.373644 nan nan nan nan 636.222654 nan
120.650000 nan nan nan nan 647.143995 580.819006 445.839758 324.834760 244.477993 nan nan nan nan 636.480061 nan
120.700000 nan nan nan nan 647.405550 581.054725 446.022848 324.970580 244.582340 nan nan nan nan 636.737462 nan
120.750000 nan nan nan nan 647.667099 581.290440 446.205935 325.106397 244.686685 nan nan nan nan 636.994858 nan
120.800000 nan nan nan nan 647.928644 581.526151 446.389018 325.242212 244.791029 nan nan nan nan 637.252250 nan
120.850000 nan nan nan nan 648.190183 581.761857 446.572099 325.378024 244.895370 nan nan nan nan 637.509637 nan
120.900000 nan nan nan nan 648.451718 581.997558 446.755175 325.513835 244.999710 nan nan nan nan 637.767019 nan
120.950000 nan nan nan nan 648.713248 582.233256 446.938249 325.649642 245.104048 nan nan nan nan 638.024397 nan
121.000000 nan nan nan nan 648.974773 582.468948 447.121319 325.785448 245.208385 nan nan nan nan 638.281769 nan
121.050000 nan nan nan nan 649.236293 582.704637 447.304386 325.921251 245.312720 nan nan nan nan 638.539137 nan
121.100000 nan nan nan nan 649.497808 582.940321 447.487450 326.057051 245.417053 nan nan nan nan 638.796500 nan
121.150000 nan nan nan nan 649.759318 583.176001 447.670510 326.192849 245.521384 nan nan nan nan 639.053858 nan
121.200000 nan nan nan nan 650.020824 583.411676 447.853567 326.328645 245.625713 nan nan nan nan 639.311211 nan
121.250000 nan nan nan nan 650.282324 583.647347 448.036621 326.464439 245.730041 nan nan nan nan 639.568560 nan
121.300000 nan nan nan nan 650.543820 583.883014 448.219671 326.600230 245.834367 nan nan nan nan 639.825903 nan
121.350000 nan nan nan nan 650.805311 584.118676 448.402718 326.736019 245.938692 nan nan nan nan 640.083242 nan
121.400000 nan nan nan nan 651.066797 584.354334 448.585762 326.871805 246.043014 nan nan nan nan 640.340576 nan
121.450000 nan nan nan nan 651.328278 584.589988 448.768802 327.007589 246.147335 nan nan nan nan 640.597906 nan
121.500000 nan nan nan nan 651.589754 584.825637 448.951839 327.143371 246.251654 nan nan nan nan 640.855230 nan
121.550000 nan nan nan nan 651.851225 585.061282 449.134873 327.279150 246.355971 nan nan nan nan 641.112550 nan
121.600000 nan nan nan nan 652.112692 585.296923 449.317904 327.414927 246.460287 nan nan nan nan 641.369865 nan
121.650000 nan nan nan nan 652.374154 585.532559 449.500931 327.550702 246.564601 nan nan nan nan 641.627175 nan
121.700000 nan nan nan nan 652.635610 585.768191 449.683955 327.686474 246.668913 nan nan nan nan 641.884481 nan
121.750000 nan nan nan nan 652.897062 586.003819 449.866975 327.822244 246.773224 nan nan nan nan 642.141781 nan
121.800000 nan nan nan nan 653.158509 586.239442 450.049993 327.958012 246.877533 nan nan nan nan 642.399077 nan
121.850000 nan nan nan nan 653.419952 586.475061 450.233007 328.093777 246.981840 nan nan nan nan 642.656369 nan
121.900000 nan nan nan nan 653.681389 586.710675 450.416018 328.229540 247.086145 nan nan nan nan 642.913655 nan
121.950000 nan nan nan nan 653.942821 586.946286 450.599025 328.365301 247.190448 nan nan nan nan 643.170937 nan
122.000000 nan nan nan nan 654.204249 587.181892 450.782029 328.501059 247.294750 nan nan nan nan 643.428213 nan
122.050000 nan nan nan nan 654.465672 587.417493 450.965030 328.636815 247.399051 nan nan nan nan 643.685486 nan
122.100000 nan nan nan nan 654.727090 587.653090 451.148028 328.772568 247.503349 nan nan nan nan 643.942753 nan
122.150000 nan nan nan nan 654.988503 587.888683 451.331022 328.908319 247.607646 nan nan nan nan 644.200016 nan
122.200000 nan nan nan nan 655.249912 588.124272 451.514013 329.044068 247.711941 nan nan nan nan 644.457273 nan
122.250000 nan nan nan nan 655.511315 588.359856 451.697001 329.179815 247.816234 nan nan nan nan 644.714527 nan
122.300000 nan nan nan nan 655.772714 588.595436 451.879986 329.315559 247.920525 nan nan nan nan 644.971775 nan
122.350000 nan nan nan nan 656.034108 588.831012 452.062967 329.451301 248.024815 nan nan nan nan 645.229019 nan
122.400000 nan nan nan nan 656.295497 589.066583 452.245945 329.587040 248.129103 nan nan nan nan 645.486258 nan
122.450000 nan nan nan nan 656.556881 589.302150 452.428920 329.722777 248.233390 nan nan nan nan 645.743492 nan
122.500000 nan nan nan nan 656.818260 589.537713 452.611891 329.858512 248.337674 nan nan nan nan 646.000721 nan
122.550000 nan nan nan nan 657.079635 589.773272 452.794859 329.994244 248.441957 nan nan nan nan 646.257946 nan
122.600000 nan nan nan nan 657.341005 590.008826 452.977824 330.129974 248.546239 nan nan nan nan 646.515166 nan
122.650000 nan nan nan nan 657.602370 590.244376 453.160786 330.265702 248.650518 nan nan nan nan 646.772381 nan
122.700000 nan nan nan nan 657.863730 590.479921 453.343744 330.401428 248.754796 nan nan nan nan 647.029592 nan
122.750000 nan nan nan nan 658.125085 590.715462 453.526700 330.537151 248.859072 nan nan nan nan 647.286797 nan
122.800000 nan nan nan nan 658.386436 590.950999 453.709652 330.672872 248.963347 nan nan nan nan 647.543998 nan
122.850000 nan nan nan nan 658.647782 591.186532 453.892600 330.808590 249.067619 nan nan nan nan 647.801195 nan
122.900000 nan nan nan nan 658.909123 591.422060 454.075546 330.944306 249.171890 nan nan nan nan 648.058386 nan
122.950000 nan nan nan nan 659.170459 591.657585 454.258488 331.080020 249.276160 nan nan nan nan 648.315573 nan
123.000000 nan nan nan nan 659.431790 591.893104 454.441427 331.215732 249.380427 nan nan nan nan 648.572756 nan
123.050000 nan nan nan nan 659.693117 592.128620 454.624362 331.351441 249.484693 nan nan nan nan 648.829933 nan
123.100000 nan nan nan nan 659.954439 592.364131 454.807295 331.487148 249.588957 nan nan nan nan 649.087106 nan
123.150000 nan nan nan nan 660.215756 592.599638 454.990224 331.622852 249.693220 nan nan nan nan 649.344274 nan
123.200000 nan nan nan nan 660.477068 592.835141 455.173150 331.758554 249.797480 nan nan nan nan 649.601437 nan
123.250000 nan nan nan nan 660.738375 593.070639 455.356072 331.894254 249.901740 nan nan nan nan 649.858596 nan
123.300000 nan nan nan nan 660.999678 593.306133 455.538992 332.029952 250.005997 nan nan nan nan 650.115750 nan
123.350000 nan nan nan nan 661.260976 593.541623 455.721908 332.165647 250.110253 nan nan nan nan 650.372899 nan
123.400000 nan nan nan nan 661.522269 593.777109 455.904821 332.301340 250.214507 nan nan nan nan 650.630044 nan
123.450000 nan nan nan nan 661.783557 594.012590 456.087730 332.437031 250.318759 nan nan nan nan 650.887184 nan
123.500000 nan nan nan nan 662.044841 594.248067 456.270637 332.572719 250.423009 nan nan nan nan 651.144319 nan
123.550000 nan nan nan nan 662.306120 594.483540 456.453540 332.708405 250.527258 nan nan nan nan 651.401450 nan
123.600000 nan nan nan nan 662.567394 594.719009 456.636440 332.844089 250.631505 nan nan nan nan 651.658576 nan
123.650000 nan nan nan nan 662.828663 594.954473 456.819337 332.979770 250.735751 nan nan nan nan 651.915697 nan
123.700000 nan nan nan nan 663.089928 595.189933 457.002230 333.115449 250.839995 nan nan nan nan 652.172813 nan
123.750000 nan nan nan nan 663.351188 595.425389 457.185120 333.251126 250.944237 nan nan nan nan 652.429925 nan
123.800000 nan nan nan nan 663.612443 595.660840 457.368008 333.386800 251.048477 nan nan nan nan 652.687032 nan
123.850000 nan nan nan nan 663.873693 595.896288 457.550891 333.522473 251.152716 nan nan nan nan 652.944135 nan
123.900000 nan nan nan nan 664.134938 596.131731 457.733772 333.658142 251.256953 nan nan nan nan 653.201233 nan
123.950000 nan nan nan nan 664.396179 596.367170 457.916649 333.793810 251.361188 nan nan nan nan 653.458326 nan
124.000000 nan nan nan nan 664.657415 596.602604 458.099524 333.929475 251.465422 nan nan nan nan 653.715414 nan
124.050000 nan nan nan nan 664.918647 596.838034 458.282395 334.065138 251.569654 nan nan nan nan 653.972498 nan
124.100000 nan nan nan nan 665.179873 597.073461 458.465262 334.200799 251.673884 nan nan nan nan 654.229577 nan
124.150000 nan nan nan nan 665.441095 597.308882 458.648127 334.336457 251.778112 nan nan nan nan 654.486652 nan
124.200000 nan nan nan nan 665.702312 597.544300 458.830988 334.472113 251.882339 nan nan nan nan 654.743722 nan
124.250000 nan nan nan nan 665.963525 597.779713 459.013846 334.607767 251.986565 nan nan nan nan 655.000787 nan
124.300000 nan nan nan nan 666.224732 598.015123 459.196701 334.743418 252.090788 nan nan nan nan 655.257848 nan
124.350000 nan nan nan nan 666.485935 598.250527 459.379553 334.879068 252.195010 nan nan nan nan 655.514904 nan
124.400000 nan nan nan nan 666.747133 598.485928 459.562401 335.014715 252.299230 nan nan nan nan 655.771955 nan
124.450000 nan nan nan nan 667.008327 598.721325 459.745246 335.150359 252.403448 nan nan nan nan 656.029002 nan
124.500000 nan nan nan nan 667.269515 598.956717 459.928089 335.286001 252.507665 nan nan nan nan 656.286044 nan
124.550000 nan nan nan nan 667.530699 599.192105 460.110927 335.421641 252.611880 nan nan nan nan 656.543081 nan
124.600000 nan nan nan nan 667.791879 599.427489 460.293763 335.557279 252.716094 nan nan nan nan 656.800114 nan
