# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.400000 500.232824 363.801183 277.375275 222.313150 188.638879 167.531353 124.664902 86.394173 61.121759 483.880854 401.842681 313.668386 266.851370 185.243575 273.913485
78.450000 500.548796 364.035245 277.557330 222.461993 188.767365 167.647055 124.754562 86.460442 61.172454 484.187018 402.099600 313.872296 267.027084 185.370007 274.093454
78.500000 500.864757 364.269298 277.739380 222.610832 188.895848 167.762754 124.844219 86.526708 61.223148 484.493170 402.356510 314.076198 267.202791 185.496434 274.273418
78.550000 501.180707 364.503343 277.921423 222.759665 189.024326 167.878449 124.933873 86.592974 61.273841 484.799312 402.613411 314.280094 267.378493 185.622857 274.453375
78.600000 501.496645 364.737380 278.103460 222.908494 189.152800 167.994140 125.023525 86.659237 61.324533 485.105443 402.870303 314.483982 267.554189 185.749276 274.633327
78.650000 501.812573 364.971409 278.285491 223.057318 189.281270 168.109828 125.113174 86.725499 61.375223 485.411562 403.127186 314.687864 267.729879 185.875692 274.813272
78.700000 502.128489 365.205429 278.467515 223.206137 189.409736 168.225512 125.202821 86.791759 61.425913 485.717671 403.384060 314.891738 267.905563 186.002103 274.993211
78.750000 502.444393 365.439442 278.649534 223.354951 189.538197 168.341193 125.292465 86.858018 61.476601 486.023769 403.640925 315.095606 268.081241 186.128510 275.173144
78.800000 502.760286 365.673446 278.831546 223.503760 189.666655 168.456870 125.382107 86.924274 61.527288 486.329856 403.897781 315.299466 268.256913 186.254913 275.353071
78.850000 503.076169 365.907442 279.013553 223.652564 189.795108 168.572543 125.471745 86.990529 61.577974 486.635933 404.154627 315.503320 268.432579 186.381312 275.532992
78.900000 503.392039 366.141430 279.195553 223.801364 189.923558 168.688213 125.561382 87.056783 61.628659 486.941998 404.411465 315.707167 268.608240 186.507707 275.712908
78.950000 503.707899 366.375410 279.377547 223.950159 190.052003 168.803879 125.651015 87.123034 61.679343 487.248052 404.668294 315.911007 268.783894 186.634099 275.892816
79.000000 504.023748 366.609382 279.559535 224.098948 190.180445 168.919542 125.740646 87.189284 61.730026 487.554096 404.925114 316.114839 268.959543 186.760486 276.072719
79.050000 504.339585 366.843346 279.741517 224.247733 190.308882 169.035201 125.830275 87.255532 61.780707 487.860129 405.181925 316.318665 269.135186 186.886869 276.252616
79.100000 504.655411 367.077302 279.923493 224.396513 190.437315 169.150856 125.919901 87.321779 61.831388 488.166151 405.438727 316.522484 269.310823 187.013248 276.432507
79.150000 504.971226 367.311250 280.105462 224.545289 190.565744 169.266508 126.009524 87.388024 61.882067 488.472162 405.695521 316.726296 269.486454 187.139623 276.612392
79.200000 505.287029 367.545189 280.287426 224.694059 190.694169 169.382156 126.099145 87.454267 61.932745 488.778163 405.952305 316.930101 269.662079 187.265995 276.792271
79.250000 505.602822 367.779121 280.469383 224.842825 190.822590 169.497801 126.188763 87.520508 61.983423 489.084152 406.209080 317.133899 269.837698 187.392362 276.972144
79.300000 505.918603 368.013045 280.651335 224.991586 190.951007 169.613442 126.278378 87.586748 62.034099 489.390131 406.465847 317.337691 270.013312 187.518725 277.152011
79.350000 506.234373 368.246960 280.833280 225.140341 191.079420 169.729080 126.367991 87.652986 62.084774 489.696099 406.722604 317.541475 270.188920 187.645084 277.331871
79.400000 506.550133 368.480867 281.015219 225.289093 191.207829 169.844714 126.457601 87.719222 62.135448 490.002056 406.979353 317.745252 270.364522 187.771440 277.511726
79.450000 506.865881 368.714767 281.197152 225.437839 191.336234 169.960344 126.547209 87.785457 62.186120 490.308003 407.236092 317.949023 270.540118 187.897791 277.691575
79.500000 507.181617 368.948658 281.379079 225.586581 191.464635 170.075971 126.636814 87.851689 62.236792 490.613939 407.492823 318.152786 270.715708 188.024138 277.871418
79.550000 507.497343 369.182542 281.561000 225.735317 191.593031 170.191595 126.726417 87.917921 62.287463 490.919864 407.749545 318.356543 270.891292 188.150482 278.051255
79.600000 507.813058 369.416417 281.742915 225.884049 191.721424 170.307214 126.816017 87.984150 62.338132 491.225778 408.006258 318.560293 271.066871 188.276821 278.231086
79.650000 508.128761 369.650284 281.924824 226.032776 191.849813 170.422831 126.905614 88.050378 62.388800 491.531682 408.262962 318.764036 271.242444 188.403157 278.410911
79.700000 508.444454 369.884144 282.106727 226.181499 191.978197 170.538443 126.995209 88.116604 62.439468 491.837575 408.519657 318.967772 271.418011 188.529488 278.590730
79.750000 508.760135 370.117995 282.288624 226.330216 192.106578 170.654052 127.084802 88.182829 62.490134 492.143457 408.776344 319.171502 271.593572 188.655816 278.770543
79.800000 509.075806 370.351839 282.470515 226.478929 192.234954 170.769658 127.174392 88.249051 62.540799 492.449328 409.033022 319.375224 271.769127 188.782140 278.950350
79.850000 509.391465 370.585674 282.652400 226.627637 192.363327 170.885260 127.263979 88.315272 62.591463 492.755189 409.289690 319.578940 271.944677 188.908459 279.130151
79.900000 509.707113 370.819502 282.834279 226.776340 192.491696 171.000859 127.353563 88.381492 62.642126 493.061040 409.546350 319.782649 272.120221 189.034775 279.309946
79.950000 510.022751 371.053321 283.016151 226.925039 192.620060 171.116454 127.443146 88.447710 62.692787 493.366879 409.803001 319.986351 272.295759 189.161087 279.489736
80.000000 510.338377 371.287133 283.198018 227.073732 192.748421 171.232045 127.532725 88.513926 62.743448 493.672708 410.059644 320.190046 272.471291 189.287395 279.669519
80.050000 510.653992 371.520936 283.379879 227.222421 192.876777 171.347633 127.622302 88.580140 62.794107 493.978526 410.316277 320.393734 272.646817 189.413699 279.849296
80.100000 510.969596 371.754732 283.561734 227.371105 193.005130 171.463218 127.711877 88.646353 62.844766 494.284334 410.572902 320.597416 272.822338 189.539999 280.029068
80.150000 511.285190 371.988520 283.743582 227.519785 193.133478 171.578799 127.801448 88.712564 62.895423 494.590131 410.829518 320.801090 272.997853 189.666295 280.208833
80.200000 511.600772 372.222299 283.925425 227.668460 193.261823 171.694376 127.891018 88.778773 62.946080 494.895917 411.086125 321.004758 273.173362 189.792588 280.388593
80.250000 511.916343 372.456071 284.107262 227.817129 193.390164 171.809950 127.980585 88.844981 62.996735 495.201693 411.342724 321.208419 273.348866 189.918876 280.568347
80.300000 512.231904 372.689835 284.289093 227.965795 193.518500 171.925520 128.070149 88.911187 63.047389 495.507458 411.599313 321.412074 273.524364 190.045161 280.748095
80.350000 512.547453 372.923591 284.470918 228.114455 193.646833 172.041087 128.159711 88.977391 63.098042 495.813213 411.855894 321.615721 273.699856 190.171441 280.927837
80.400000 512.862992 373.157340 284.652737 228.263111 193.775161 172.156651 128.249270 89.043594 63.148694 496.118957 412.112467 321.819362 273.875342 190.297718 281.107573
80.450000 513.178519 373.391080 284.834550 228.411762 193.903486 172.272210 128.338826 89.109795 63.199344 496.424690 412.369030 322.022996 274.050822 190.423990 281.287303
80.500000 513.494036 373.624812 285.016357 228.560408 194.031807 172.387767 128.428381 89.175994 63.249994 496.730413 412.625585 322.226623 274.226297 190.550259 281.467027
80.550000 513.809541 373.858537 285.198158 228.709049 194.160123 172.503320 128.517932 89.242191 63.300643 497.036126 412.882131 322.430243 274.401766 190.676524 281.646746
80.600000 514.125036 374.092253 285.379953 228.857686 194.288436 172.618869 128.607481 89.308387 63.351290 497.341828 413.138668 322.633857 274.577230 190.802785 281.826458
80.650000 514.440520 374.325962 285.561742 229.006318 194.416745 172.734415 128.697028 89.374582 63.401937 497.647519 413.395197 322.837464 274.752688 190.929042 282.006165
80.700000 514.755993 374.559663 285.743525 229.154946 194.545050 172.849957 128.786572 89.440774 63.452582 497.953200 413.651716 323.041064 274.928140 191.055296 282.185866
80.750000 515.071456 374.793356 285.925302 229.303568 194.673351 172.965496 128.876113 89.506965 63.503226 498.258870 413.908228 323.244658 275.103586 191.181545 282.365561
80.800000 515.386907 375.027042 286.107074 229.452186 194.801648 173.081032 128.965652 89.573155 63.553870 498.564530 414.164730 323.448244 275.279026 191.307791 282.545250
80.850000 515.702347 375.260719 286.288839 229.600800 194.929941 173.196564 129.055189 89.639342 63.604512 498.870179 414.421224 323.651824 275.454461 191.434032 282.724933
80.900000 516.017777 375.494389 286.470599 229.749408 195.058230 173.312092 129.144723 89.705528 63.655153 499.175818 414.677709 323.855398 275.629891 191.560270 282.904611
80.950000 516.333196 375.728050 286.652352 229.898012 195.186515 173.427617 129.234254 89.771713 63.705793 499.481446 414.934186 324.058964 275.805314 191.686504 283.084282
81.000000 516.648604 375.961704 286.834100 230.046611 195.314796 173.543139 129.323783 89.837895 63.756431 499.787064 415.190653 324.262524 275.980732 191.812734 283.263948
81.050000 516.964001 376.195350 287.015842 230.195206 195.443073 173.658657 129.413309 89.904077 63.807069 500.092672 415.447113 324.466077 276.156144 191.938960 283.443608
81.100000 517.279387 376.428989 287.197578 230.343796 195.571346 173.774171 129.502833 89.970256 63.857706 500.398269 415.703563 324.669624 276.331551 192.065183 283.623262
81.150000 517.594763 376.662619 287.379308 230.492381 195.699616 173.889683 129.592354 90.036434 63.908341 500.703855 415.960005 324.873164 276.506952 192.191401 283.802911
81.200000 517.910128 376.896242 287.561032 230.640961 195.827881 174.005190 129.681873 90.102610 63.958976 501.009431 416.216438 325.076697 276.682347 192.317616 283.982553
81.250000 518.225482 377.129857 287.742750 230.789537 195.956142 174.120695 129.771390 90.168784 64.009609 501.314997 416.472863 325.280223 276.857737 192.443827 284.162190
81.300000 518.540825 377.363464 287.924462 230.938108 196.084400 174.236195 129.860904 90.234957 64.060242 501.620552 416.729279 325.483743 277.033120 192.570033 284.341821
81.350000 518.856158 377.597064 288.106169 231.086675 196.212654 174.351693 129.950415 90.301128 64.110873 501.926097 416.985686 325.687256 277.208499 192.696237 284.521446
81.400000 519.171479 377.830655 288.287869 231.235236 196.340903 174.467187 130.039924 90.367298 64.161503 502.231632 417.242085 325.890762 277.383871 192.822436 284.701065
81.450000 519.486790 378.064239 288.469564 231.383794 196.469149 174.582677 130.129430 90.433465 64.212132 502.537156 417.498476 326.094262 277.559238 192.948631 284.880679
81.500000 519.802091 378.297815 288.651253 231.532346 196.597391 174.698164 130.218934 90.499632 64.262760 502.842670 417.754857 326.297755 277.734600 193.074823 285.060287
81.550000 520.117380 378.531384 288.832936 231.680894 196.725629 174.813648 130.308435 90.565796 64.313387 503.148173 418.011230 326.501241 277.909956 193.201011 285.239889
81.600000 520.432659 378.764945 289.014613 231.829437 196.853863 174.929128 130.397934 90.631959 64.364013 503.453666 418.267595 326.704721 278.085306 193.327195 285.419485
81.650000 520.747927 378.998498 289.196285 231.977976 196.982094 175.044604 130.487431 90.698121 64.414638 503.759149 418.523951 326.908194 278.260650 193.453375 285.599075
81.700000 521.063185 379.232043 289.377950 232.126510 197.110320 175.160078 130.576925 90.764280 64.465262 504.064621 418.780298 327.111661 278.435989 193.579551 285.778660
81.750000 521.378431 379.465580 289.559610 232.275039 197.238542 175.275547 130.666416 90.830438 64.515884 504.370083 419.036637 327.315121 278.611323 193.705723 285.958239
81.800000 521.693668 379.699110 289.741264 232.423564 197.366761 175.391014 130.755905 90.896595 64.566506 504.675535 419.292968 327.518574 278.786651 193.831892 286.137812
81.850000 522.008893 379.932632 289.922912 232.572084 197.494976 175.506477 130.845391 90.962749 64.617127 504.980976 419.549289 327.722021 278.961973 193.958057 286.317380
81.900000 522.324108 380.166147 290.104554 232.720600 197.623186 175.621936 130.934875 91.028902 64.667746 505.286407 419.805603 327.925461 279.137289 194.084218 286.496941
81.950000 522.639312 380.399653 290.286190 232.869111 197.751393 175.737393 131.024357 91.095054 64.718364 505.591828 420.061908 328.128894 279.312600 194.210375 286.676497
82.000000 522.954505 380.633152 290.467821 233.017617 197.879596 175.852845 131.113836 91.161204 64.768982 505.897239 420.318204 328.332321 279.487906 194.336529 286.856047
82.050000 523.269688 380.866644 290.649446 233.166118 198.007795 175.968295 131.203312 91.227352 64.819598 506.202639 420.574492 328.535742 279.663206 194.462678 287.035592
82.100000 523.584861 381.100128 290.831065 233.314616 198.135991 176.083741 131.292786 91.293499 64.870213 506.508029 420.830771 328.739155 279.838500 194.588824 287.215131
82.150000 523.900022 381.333604 291.012678 233.463108 198.264182 176.199183 131.382258 91.359644 64.920827 506.813409 421.087042 328.942563 280.013789 194.714966 287.394664
82.200000 524.215173 381.567072 291.194286 233.611596 198.392370 176.314622 131.471727 91.425787 64.971440 507.118778 421.343304 329.145963 280.189072 194.841104 287.574191
82.250000 524.530314 381.800533 291.375887 233.760079 198.520553 176.430058 131.561194 91.491929 65.022052 507.424138 421.599558 329.349357 280.364349 194.967239 287.753713
82.300000 524.845444 382.033986 291.557483 233.908558 198.648733 176.545490 131.650658 91.558069 65.072663 507.729487 421.855803 329.552745 280.539621 195.093370 287.933229
82.350000 525.160563 382.267431 291.739073 234.057032 198.776909 176.660919 131.740120 91.624207 65.123273 508.034825 422.112040 329.756125 280.714888 195.219497 288.112739
82.400000 525.475672 382.500869 291.920658 234.205502 198.905081 176.776345 131.829579 91.690344 65.173882 508.340154 422.368269 329.959500 280.890149 195.345620 288.292244
82.450000 525.790770 382.734299 292.102236 234.353967 199.033250 176.891767 131.919036 91.756479 65.224490 508.645472 422.624489 330.162868 281.065404 195.471739 288.471742
82.500000 526.105858 382.967722 292.283809 234.502427 199.161414 177.007185 132.008490 91.822613 65.275096 508.950781 422.880701 330.366229 281.240654 195.597855 288.651236
82.550000 526.420935 383.201137 292.465376 234.650883 199.289575 177.122601 132.097942 91.888745 65.325702 509.256079 423.136904 330.569583 281.415899 195.723967 288.830723
82.600000 526.736001 383.434544 292.646937 234.799334 199.417732 177.238013 132.187392 91.954875 65.376306 509.561366 423.393099 330.772932 281.591137 195.850075 289.010205
82.650000 527.051057 383.667944 292.828493 234.947781 199.545884 177.353421 132.276839 92.021004 65.426910 509.866644 423.649285 330.976273 281.766371 195.976179 289.189681
82.700000 527.366103 383.901336 293.010043 235.096223 199.674034 177.468827 132.366283 92.087131 65.477512 510.171912 423.905463 331.179608 281.941599 196.102279 289.369152
82.750000 527.681138 384.134721 293.191587 235.244660 199.802179 177.584229 132.455726 92.153257 65.528114 510.477169 424.161632 331.382937 282.116821 196.228376 289.548617
82.800000 527.996162 384.368098 293.373125 235.393093 199.930320 177.699627 132.545165 92.219380 65.578714 510.782416 424.417794 331.586259 282.292038 196.354469 289.728076
82.850000 528.311177 384.601467 293.554658 235.541522 200.058458 177.815022 132.634602 92.285503 65.629313 511.087653 424.673946 331.789575 282.467249 196.480559 289.907529
82.900000 528.626180 384.834829 293.736185 235.689946 200.186592 177.930414 132.724037 92.351623 65.679911 511.392880 424.930091 331.992884 282.642455 196.606644 290.086977
82.950000 528.941173 385.068183 293.917706 235.838365 200.314722 178.045802 132.813470 92.417742 65.730508 511.698097 425.186227 332.196187 282.817655 196.732726 290.266419
83.000000 529.256156 385.301530 294.099221 235.986780 200.442848 178.161187 132.902900 92.483860 65.781104 512.003304 425.442355 332.399483 282.992850 196.858804 290.445856
83.050000 529.571128 385.534869 294.280731 236.135191 200.570970 178.276569 132.992327 92.549976 65.831699 512.308500 425.698474 332.602772 283.168039 196.984878 290.625287
83.100000 529.886090 385.768201 294.462235 236.283596 200.699089 178.391947 133.081752 92.616090 65.882293 512.613687 425.954585 332.806056 283.343223 197.110949 290.804712
83.150000 530.201041 386.001525 294.643734 236.431998 200.827204 178.507322 133.171175 92.682203 65.932886 512.918863 426.210688 333.009332 283.518402 197.237016 290.984132
83.200000 530.515982 386.234842 294.825226 236.580395 200.955315 178.622694 133.260595 92.748314 65.983478 513.224030 426.466782 333.212603 283.693574 197.363079 291.163546
83.250000 530.830913 386.468151 295.006713 236.728787 201.083422 178.738062 133.350013 92.814423 66.034069 513.529186 426.722868 333.415866 283.868742 197.489138 291.342955
83.300000 531.145833 386.701452 295.188195 236.877175 201.211525 178.853427 133.439428 92.880531 66.084659 513.834332 426.978945 333.619124 284.043904 197.615194 291.522357
83.350000 531.460743 386.934747 295.369670 237.025558 201.339625 178.968789 133.528841 92.946637 66.135247 514.139469 427.235015 333.822375 284.219061 197.741246 291.701755
83.400000 531.775642 387.168033 295.551140 237.173937 201.467721 179.084147 133.618252 93.012742 66.185835 514.444595 427.491076 334.025619 284.394212 197.867294 291.881146
83.450000 532.090531 387.401312 295.732605 237.322311 201.595813 179.199502 133.707660 93.078845 66.236422 514.749711 427.747129 334.228857 284.569357 197.993339 292.060533
83.500000 532.405410 387.634584 295.914063 237.470681 201.723901 179.314853 133.797065 93.144946 66.287007 515.054817 428.003173 334.432089 284.744498 198.119380 292.239913
83.550000 532.720278 387.867848 296.095516 237.619046 201.851985 179.430202 133.886469 93.211046 66.337592 515.359913 428.259209 334.635314 284.919632 198.245417 292.419288
83.600000 533.035136 388.101104 296.276964 237.767407 201.980066 179.545547 133.975869 93.277145 66.388175 515.664999 428.515237 334.838533 285.094762 198.371450 292.598657
83.650000 533.349984 388.334354 296.458405 237.915763 202.108143 179.660888 134.065268 93.343241 66.438757 515.970075 428.771257 335.041745 285.269886 198.497480 292.778021
83.700000 533.664821 388.567595 296.639841 238.064115 202.236216 179.776226 134.154664 93.409336 66.489339 516.275142 429.027268 335.244951 285.445004 198.623506 292.957379
83.750000 533.979648 388.800830 296.821272 238.212462 202.364285 179.891561 134.244057 93.475430 66.539919 516.580198 429.283271 335.448150 285.620117 198.749528 293.136732
83.800000 534.294464 389.034056 297.002696 238.360805 202.492351 180.006893 134.333449 93.541522 66.590498 516.885244 429.539266 335.651344 285.795225 198.875547 293.316079
83.850000 534.609271 389.267276 297.184116 238.509143 202.620413 180.122221 134.422837 93.607612 66.641077 517.190280 429.795252 335.854530 285.970327 199.001562 293.495420
83.900000 534.924067 389.500488 297.365529 238.657477 202.748471 180.237546 134.512224 93.673701 66.691654 517.495306 430.051231 336.057711 286.145424 199.127573 293.674756
83.950000 535.238852 389.733692 297.546937 238.805807 202.876525 180.352868 134.601608 93.739788 66.742230 517.800323 430.307201 336.260885 286.320515 199.253581 293.854087
84.000000 535.553628 389.966889 297.728339 238.954132 203.004576 180.468186 134.690989 93.805873 66.792805 518.105329 430.563163 336.464052 286.495602 199.379585 294.033412
84.050000 535.868393 390.200079 297.909736 239.102452 203.132623 180.583502 134.780368 93.871957 66.843379 518.410325 430.819116 336.667213 286.670682 199.505585 294.212731
84.100000 536.183148 390.433261 298.091127 239.250768 203.260666 180.698813 134.869745 93.938040 66.893952 518.715312 431.075062 336.870368 286.845757 199.631581 294.392045
84.150000 536.497892 390.666436 298.272512 239.399080 203.388705 180.814122 134.959120 94.004120 66.944524 519.020288 431.330999 337.073517 287.020827 199.757574 294.571353
84.200000 536.812627 390.899603 298.453892 239.547387 203.516741 180.929427 135.048492 94.070200 66.995095 519.325255 431.586928 337.276659 287.195892 199.883564 294.750656
84.250000 537.127351 391.132763 298.635267 239.695690 203.644772 181.044729 135.137861 94.136277 67.045665 519.630212 431.842849 337.479795 287.370951 200.009549 294.929953
84.300000 537.442065 391.365915 298.816635 239.843988 203.772801 181.160028 135.227229 94.202353 67.096234 519.935159 432.098762 337.682924 287.546005 200.135531 295.109244
84.350000 537.756769 391.599061 298.997998 239.992282 203.900825 181.275323 135.316593 94.268428 67.146801 520.240096 432.354666 337.886047 287.721053 200.261509 295.288531
84.400000 538.071462 391.832198 299.179356 240.140571 204.028846 181.390615 135.405956 94.334501 67.197368 520.545023 432.610563 338.089164 287.896096 200.387484 295.467811
84.450000 538.386145 392.065329 299.360708 240.288856 204.156863 181.505904 135.495316 94.400572 67.247934 520.849940 432.866451 338.292274 288.071134 200.513455 295.647086
84.500000 538.700819 392.298452 299.542054 240.437137 204.284876 181.621189 135.584674 94.466642 67.298498 521.154848 433.122331 338.495378 288.246166 200.639422 295.826356
84.550000 539.015482 392.531568 299.723395 240.585413 204.412885 181.736471 135.674029 94.532710 67.349062 521.459745 433.378203 338.698476 288.421193 200.765386 296.005620
84.600000 539.330134 392.764676 299.904730 240.733685 204.540891 181.851750 135.763382 94.598777 67.399625 521.764633 433.634066 338.901568 288.596215 200.891345 296.184879
84.650000 539.644777 392.997777 300.086060 240.881952 204.668893 181.967026 135.852732 94.664842 67.450186 522.069511 433.889922 339.104653 288.771231 201.017302 296.364132
84.700000 539.959409 393.230871 300.267384 241.030215 204.796892 182.082298 135.942080 94.730905 67.500747 522.374379 434.145769 339.307732 288.946242 201.143254 296.543380
84.750000 540.274031 393.463957 300.448702 241.178473 204.924886 182.197567 136.031426 94.796967 67.551306 522.679237 434.401609 339.510804 289.121248 201.269204 296.722622
84.800000 540.588644 393.697036 300.630015 241.326727 205.052877 182.312833 136.120770 94.863027 67.601865 522.984086 434.657440 339.713870 289.296248 201.395149 296.901859
84.850000 540.903246 393.930108 300.811323 241.474977 205.180864 182.428096 136.210111 94.929086 67.652422 523.288924 434.913263 339.916930 289.471243 201.521091 297.081090
84.900000 541.217837 394.163172 300.992625 241.623222 205.308848 182.543355 136.299449 94.995143 67.702979 523.593753 435.169078 340.119984 289.646233 201.647029 297.260316
84.950000 541.532419 394.396229 301.173921 241.771463 205.436828 182.658611 136.388786 95.061199 67.753534 523.898572 435.424885 340.323031 289.821217 201.772963 297.439536
85.000000 541.846991 394.629279 301.355212 241.919700 205.564804 182.773864 136.478120 95.127253 67.804088 524.203382 435.680684 340.526072 289.996196 201.898894 297.618751
85.050000 542.161552 394.862321 301.536497 242.067932 205.692776 182.889113 136.567451 95.193305 67.854642 524.508181 435.936475 340.729107 290.171170 202.024822 297.797961
85.100000 542.476104 395.095357 301.717777 242.216160 205.820745 183.004360 136.656781 95.259356 67.905194 524.812971 436.192257 340.932136 290.346138 202.150745 297.977165
85.150000 542.790645 395.328384 301.899052 242.364383 205.948710 183.119603 136.746107 95.325406 67.955745 525.117751 436.448032 341.135158 290.521102 202.276665 298.156363
85.200000 543.105176 395.561405 302.080320 242.512602 206.076672 183.234843 136.835432 95.391454 68.006295 525.422521 436.703798 341.338174 290.696059 202.402582 298.335556
85.250000 543.419698 395.794418 302.261584 242.660817 206.204630 183.350079 136.924754 95.457500 68.056845 525.727282 436.959557 341.541184 290.871012 202.528495 298.514744
85.300000 543.734209 396.027424 302.442842 242.809027 206.332584 183.465313 137.014074 95.523545 68.107393 526.032033 437.215307 341.744188 291.045959 202.654404 298.693926
85.350000 544.048710 396.260423 302.624094 242.957233 206.460534 183.580543 137.103391 95.589588 68.157940 526.336774 437.471050 341.947185 291.220901 202.780309 298.873103
85.400000 544.363201 396.493415 302.805341 243.105434 206.588481 183.695769 137.192707 95.655629 68.208486 526.641505 437.726784 342.150176 291.395838 202.906211 299.052274
85.450000 544.677682 396.726399 302.986582 243.253632 206.716424 183.810993 137.282019 95.721669 68.259031 526.946227 437.982510 342.353161 291.570769 203.032110 299.231440
85.500000 544.992153 396.959376 303.167818 243.401824 206.844363 183.926213 137.371330 95.787708 68.309575 527.250939 438.238229 342.556140 291.745696 203.158005 299.410601
85.550000 545.306614 397.192346 303.349048 243.550013 206.972299 184.041431 137.460638 95.853745 68.360118 527.555641 438.493939 342.759112 291.920617 203.283896 299.589756
85.600000 545.621065 397.425308 303.530273 243.698197 207.100231 184.156645 137.549944 95.919780 68.410660 527.860334 438.749641 342.962078 292.095532 203.409784 299.768906
85.650000 545.935506 397.658263 303.711493 243.846377 207.228159 184.271855 137.639247 95.985814 68.461201 528.165017 439.005336 343.165038 292.270443 203.535668 299.948050
85.700000 546.249937 397.891211 303.892707 243.994552 207.356084 184.387063 137.728548 96.051846 68.511741 528.469690 439.261022 343.367992 292.445348 203.661548 300.127189
85.750000 546.564357 398.124152 304.073915 244.142723 207.484005 184.502267 137.817847 96.117877 68.562280 528.774354 439.516700 343.570940 292.620248 203.787425 300.306323
85.800000 546.878768 398.357086 304.255118 244.290890 207.611923 184.617468 137.907143 96.183906 68.612818 529.079008 439.772370 343.773881 292.795142 203.913298 300.485451
85.850000 547.193169 398.590012 304.436316 244.439052 207.739837 184.732666 137.996437 96.249934 68.663355 529.383652 440.028033 343.976816 292.970032 204.039168 300.664574
85.900000 547.507561 398.822932 304.617508 244.587210 207.867747 184.847861 138.085729 96.315960 68.713891 529.688287 440.283687 344.179745 293.144916 204.165034 300.843691
85.950000 547.821942 399.055844 304.798695 244.735364 207.995653 184.963052 138.175018 96.381985 68.764426 529.992912 440.539333 344.382668 293.319795 204.290897 301.022803
86.000000 548.136313 399.288748 304.979876 244.883514 208.123556 185.078240 138.264305 96.448008 68.814960 530.297528 440.794972 344.585585 293.494669 204.416756 301.201910
86.050000 548.450674 399.521646 305.161052 245.031659 208.251455 185.193425 138.353590 96.514029 68.865493 530.602134 441.050602 344.788495 293.669537 204.542611 301.381012
86.100000 548.765025 399.754537 305.342222 245.179800 208.379351 185.308607 138.442872 96.580049 68.916025 530.906730 441.306225 344.991400 293.844401 204.668463 301.560107
86.150000 549.079367 399.987420 305.523387 245.327936 208.507243 185.423786 138.532152 96.646068 68.966555 531.211317 441.561839 345.194298 294.019259 204.794312 301.739198
86.200000 549.393698 400.220296 305.704547 245.476068 208.635131 185.538961 138.621430 96.712084 69.017085 531.515894 441.817446 345.397190 294.194112 204.920156 301.918283
86.250000 549.708020 400.453165 305.885701 245.624196 208.763016 185.654133 138.710706 96.778100 69.067614 531.820461 442.073045 345.600076 294.368959 205.045998 302.097363
86.300000 550.022331 400.686027 306.066850 245.772320 208.890897 185.769302 138.799979 96.844113 69.118142 532.125019 442.328636 345.802955 294.543802 205.171835 302.276438
86.350000 550.336633 400.918882 306.247993 245.920439 209.018775 185.884468 138.889250 96.910126 69.168669 532.429568 442.584219 346.005829 294.718639 205.297670 302.455507
86.400000 550.650925 401.151729 306.429131 246.068554 209.146649 185.999631 138.978518 96.976136 69.219194 532.734107 442.839794 346.208696 294.893471 205.423500 302.634571
86.450000 550.965207 401.384570 306.610263 246.216665 209.274519 186.114790 139.067784 97.042146 69.269719 533.038636 443.095361 346.411558 295.068298 205.549327 302.813630
86.500000 551.279479 401.617403 306.791390 246.364771 209.402386 186.229947 139.157048 97.108153 69.320243 533.343156 443.350920 346.614413 295.243120 205.675151 302.992683
86.550000 551.593741 401.850229 306.972512 246.512873 209.530249 186.345100 139.246310 97.174159 69.370766 533.647666 443.606471 346.817262 295.417936 205.800971 303.171731
86.600000 551.907994 402.083048 307.153629 246.660971 209.658108 186.460250 139.335569 97.240164 69.421287 533.952167 443.862015 347.020105 295.592748 205.926787 303.350773
86.650000 552.222236 402.315860 307.334740 246.809065 209.785964 186.575396 139.424826 97.306167 69.471808 534.256658 444.117550 347.222942 295.767554 206.052600 303.529811
86.700000 552.536469 402.548665 307.515845 246.957154 209.913817 186.690540 139.514080 97.372169 69.522328 534.561140 444.373078 347.425773 295.942355 206.178410 303.708843
86.750000 552.850692 402.781463 307.696945 247.105239 210.041665 186.805680 139.603333 97.438169 69.572846 534.865612 444.628598 347.628597 296.117151 206.304215 303.887869
86.800000 553.164905 403.014253 307.878040 247.253320 210.169510 186.920818 139.692583 97.504167 69.623364 535.170075 444.884110 347.831416 296.291942 206.430018 304.066891
