# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.850000 392.376920 284.592203 216.354444 172.907677 146.352928 129.716411 95.957884 65.867748 46.041962 379.455439 314.639633 245.004488 208.048526 143.676332 213.622157
65.900000 392.673326 284.811680 216.525078 173.047119 146.473252 129.824728 96.041742 65.929638 46.089225 379.742633 314.880578 245.195648 208.213205 143.794725 213.790832
65.950000 392.969722 285.031150 216.695707 173.186558 146.593572 129.933042 96.125599 65.991527 46.136488 380.029817 315.121514 245.386801 208.377878 143.913115 213.959502
66.000000 393.266107 285.250612 216.866331 173.325991 146.713888 130.041353 96.209453 66.053415 46.183751 380.316991 315.362442 245.577947 208.542545 144.031502 214.128167
66.050000 393.562482 285.470067 217.036949 173.465421 146.834201 130.149661 96.293305 66.115301 46.231012 380.604154 315.603362 245.769088 208.707208 144.149885 214.296826
66.100000 393.858847 285.689515 217.207561 173.604846 146.954511 130.257966 96.377155 66.177186 46.278273 380.891308 315.844274 245.960222 208.871865 144.268265 214.465480
66.150000 394.155201 285.908955 217.378168 173.744267 147.074817 130.366267 96.461003 66.239070 46.325534 381.178452 316.085177 246.151350 209.036517 144.386641 214.634128
66.200000 394.451544 286.128388 217.548770 173.883684 147.195119 130.474566 96.544849 66.300953 46.372793 381.465585 316.326072 246.342471 209.201164 144.505014 214.802771
66.250000 394.747878 286.347813 217.719366 174.023097 147.315418 130.582862 96.628692 66.362834 46.420052 381.752709 316.566959 246.533586 209.365805 144.623383 214.971409
66.300000 395.044201 286.567231 217.889956 174.162505 147.435713 130.691154 96.712534 66.424715 46.467311 382.039823 316.807838 246.724695 209.530442 144.741749 215.140041
66.350000 395.340513 286.786642 218.060541 174.301909 147.556005 130.799444 96.796374 66.486594 46.514568 382.326926 317.048709 246.915798 209.695073 144.860112 215.308668
66.400000 395.636816 287.006046 218.231121 174.441309 147.676293 130.907730 96.880211 66.548471 46.561825 382.614020 317.289571 247.106895 209.859698 144.978471 215.477289
66.450000 395.933108 287.225442 218.401695 174.580704 147.796578 131.016014 96.964047 66.610348 46.609082 382.901104 317.530426 247.297985 210.024319 145.096826 215.645905
66.500000 396.229390 287.444830 218.572264 174.720096 147.916860 131.124294 97.047880 66.672223 46.656337 383.188177 317.771272 247.489069 210.188934 145.215179 215.814516
66.550000 396.525661 287.664212 218.742828 174.859483 148.037138 131.232572 97.131711 66.734097 46.703592 383.475241 318.012110 247.680147 210.353545 145.333527 215.983122
66.600000 396.821922 287.883586 218.913386 174.998866 148.157412 131.340846 97.215540 66.795970 46.750847 383.762295 318.252939 247.871218 210.518149 145.451873 216.151721
66.650000 397.118173 288.102953 219.083938 175.138244 148.277683 131.449118 97.299367 66.857842 46.798100 384.049339 318.493761 248.062284 210.682749 145.570215 216.320316
66.700000 397.414413 288.322312 219.254485 175.277619 148.397950 131.557386 97.383192 66.919712 46.845353 384.336373 318.734574 248.253343 210.847344 145.688553 216.488905
66.750000 397.710643 288.541664 219.425027 175.416989 148.518214 131.665651 97.467015 66.981581 46.892606 384.623397 318.975380 248.444396 211.011933 145.806889 216.657489
66.800000 398.006863 288.761009 219.595563 175.556355 148.638475 131.773914 97.550836 67.043449 46.939857 384.910411 319.216177 248.635442 211.176517 145.925220 216.826068
66.850000 398.303073 288.980346 219.766094 175.695716 148.758732 131.882173 97.634655 67.105316 46.987108 385.197415 319.456966 248.826483 211.341096 146.043549 216.994641
66.900000 398.599273 289.199677 219.936619 175.835074 148.878985 131.990429 97.718472 67.167181 47.034359 385.484409 319.697747 249.017517 211.505670 146.161874 217.163209
66.950000 398.895462 289.419000 220.107139 175.974427 148.999235 132.098683 97.802286 67.229045 47.081608 385.771394 319.938520 249.208545 211.670239 146.280195 217.331772
67.000000 399.191641 289.638315 220.277654 176.113776 149.119482 132.206933 97.886099 67.290908 47.128857 386.058368 320.179285 249.399567 211.834802 146.398513 217.500329
67.050000 399.487810 289.857624 220.448163 176.253121 149.239725 132.315180 97.969909 67.352770 47.176106 386.345333 320.420042 249.590583 211.999361 146.516828 217.668881
67.100000 399.783968 290.076925 220.618667 176.392462 149.359964 132.423424 98.053718 67.414631 47.223353 386.632288 320.660790 249.781593 212.163914 146.635140 217.837427
67.150000 400.080117 290.296219 220.789165 176.531799 149.480201 132.531666 98.137524 67.476490 47.270600 386.919233 320.901531 249.972596 212.328462 146.753448 218.005969
67.200000 400.376255 290.515506 220.959658 176.671131 149.600433 132.639904 98.221328 67.538348 47.317847 387.206168 321.142263 250.163593 212.493004 146.871752 218.174505
67.250000 400.672383 290.734785 221.130146 176.810459 149.720662 132.748139 98.305131 67.600205 47.365092 387.493094 321.382988 250.354584 212.657542 146.990053 218.343035
67.300000 400.968501 290.954057 221.300628 176.949783 149.840888 132.856371 98.388931 67.662061 47.412337 387.780009 321.623704 250.545569 212.822075 147.108351 218.511561
67.350000 401.264609 291.173322 221.471105 177.089103 149.961111 132.964601 98.472729 67.723915 47.459582 388.066915 321.864412 250.736548 212.986602 147.226646 218.680081
67.400000 401.560706 291.392580 221.641577 177.228419 150.081330 133.072827 98.556525 67.785768 47.506826 388.353811 322.105113 250.927521 213.151124 147.344937 218.848596
67.450000 401.856794 291.611831 221.812043 177.367730 150.201545 133.181050 98.640319 67.847620 47.554069 388.640697 322.345805 251.118487 213.315642 147.463225 219.017105
67.500000 402.152871 291.831074 221.982504 177.507037 150.321757 133.289271 98.724111 67.909471 47.601311 388.927573 322.586489 251.309447 213.480154 147.581509 219.185610
67.550000 402.448938 292.050310 222.152960 177.646341 150.441966 133.397488 98.807901 67.971321 47.648553 389.214440 322.827165 251.500402 213.644660 147.699790 219.354109
67.600000 402.744995 292.269539 222.323410 177.785640 150.562171 133.505702 98.891689 68.033169 47.695794 389.501297 323.067834 251.691350 213.809162 147.818068 219.522602
67.650000 403.041042 292.488761 222.493855 177.924934 150.682373 133.613914 98.975475 68.095016 47.743034 389.788144 323.308494 251.882292 213.973659 147.936342 219.691091
67.700000 403.337079 292.707975 222.664294 178.064225 150.802571 133.722122 99.059258 68.156862 47.790274 390.074981 323.549146 252.073228 214.138150 148.054613 219.859574
67.750000 403.633106 292.927183 222.834728 178.203512 150.922766 133.830328 99.143040 68.218707 47.837513 390.361809 323.789790 252.264158 214.302637 148.172881 220.028052
67.800000 403.929123 293.146383 223.005157 178.342794 151.042957 133.938530 99.226820 68.280550 47.884751 390.648627 324.030427 252.455081 214.467118 148.291145 220.196525
67.850000 404.225129 293.365576 223.175581 178.482072 151.163145 134.046730 99.310597 68.342392 47.931989 390.935435 324.271055 252.645999 214.631595 148.409406 220.364992
67.900000 404.521126 293.584762 223.345999 178.621346 151.283330 134.154926 99.394373 68.404233 47.979226 391.222234 324.511675 252.836910 214.796066 148.527663 220.533455
67.950000 404.817113 293.803941 223.516412 178.760616 151.403511 134.263120 99.478146 68.466073 48.026462 391.509022 324.752288 253.027816 214.960532 148.645918 220.701912
68.000000 405.113089 294.023113 223.686820 178.899882 151.523689 134.371310 99.561918 68.527912 48.073698 391.795802 324.992892 253.218715 215.124993 148.764168 220.870363
68.050000 405.409056 294.242277 223.857222 179.039144 151.643863 134.479498 99.645687 68.589749 48.120933 392.082571 325.233489 253.409608 215.289449 148.882416 221.038810
68.100000 405.705012 294.461435 224.027619 179.178402 151.764034 134.587683 99.729455 68.651585 48.168167 392.369331 325.474077 253.600496 215.453900 149.000660 221.207251
68.150000 406.000959 294.680585 224.198011 179.317655 151.884202 134.695864 99.813220 68.713420 48.215401 392.656081 325.714658 253.791377 215.618345 149.118901 221.375687
68.200000 406.296895 294.899728 224.368397 179.456904 152.004366 134.804043 99.896983 68.775254 48.262634 392.942821 325.955231 253.982252 215.782786 149.237139 221.544118
68.250000 406.592822 295.118864 224.538778 179.596150 152.124527 134.912219 99.980745 68.837087 48.309867 393.229552 326.195795 254.173121 215.947222 149.355373 221.712544
68.300000 406.888738 295.337993 224.709154 179.735391 152.244684 135.020392 100.064504 68.898918 48.357098 393.516273 326.436352 254.363984 216.111653 149.473604 221.880964
68.350000 407.184645 295.557115 224.879525 179.874628 152.364838 135.128562 100.148261 68.960748 48.404329 393.802985 326.676901 254.554841 216.276078 149.591831 222.049380
68.400000 407.480541 295.776229 225.049890 180.013861 152.484989 135.236729 100.232017 69.022577 48.451560 394.089687 326.917442 254.745692 216.440499 149.710055 222.217790
68.450000 407.776428 295.995337 225.220250 180.153089 152.605136 135.344893 100.315770 69.084405 48.498790 394.376379 327.157976 254.936537 216.604914 149.828276 222.386195
68.500000 408.072305 296.214438 225.390605 180.292314 152.725280 135.453054 100.399521 69.146231 48.546019 394.663062 327.398501 255.127376 216.769325 149.946494 222.554594
68.550000 408.368171 296.433531 225.560955 180.431535 152.845420 135.561212 100.483270 69.208057 48.593247 394.949735 327.639018 255.318209 216.933730 150.064708 222.722989
68.600000 408.664028 296.652618 225.731299 180.570751 152.965557 135.669368 100.567017 69.269881 48.640475 395.236398 327.879528 255.509035 217.098130 150.182919 222.891378
68.650000 408.959875 296.871697 225.901638 180.709964 153.085691 135.777520 100.650762 69.331703 48.687702 395.523052 328.120030 255.699856 217.262526 150.301127 223.059762
68.700000 409.255712 297.090769 226.071972 180.849172 153.205821 135.885669 100.734505 69.393525 48.734928 395.809697 328.360524 255.890671 217.426916 150.419331 223.228141
68.750000 409.551539 297.309835 226.242301 180.988376 153.325948 135.993816 100.818246 69.455346 48.782154 396.096331 328.601010 256.081480 217.591301 150.537533 223.396515
68.800000 409.847356 297.528893 226.412624 181.127577 153.446072 136.101960 100.901985 69.517165 48.829379 396.382957 328.841488 256.272283 217.755682 150.655730 223.564884
68.850000 410.143164 297.747944 226.582942 181.266773 153.566192 136.210100 100.985722 69.578983 48.876604 396.669572 329.081958 256.463080 217.920057 150.773925 223.733247
68.900000 410.438961 297.966988 226.753255 181.405965 153.686309 136.318238 101.069457 69.640800 48.923827 396.956179 329.322421 256.653871 218.084427 150.892116 223.901606
68.950000 410.734749 298.186025 226.923563 181.545153 153.806422 136.426373 101.153190 69.702615 48.971051 397.242775 329.562876 256.844656 218.248793 151.010304 224.069959
69.000000 411.030527 298.405056 227.093865 181.684337 153.926532 136.534505 101.236921 69.764430 49.018273 397.529362 329.803323 257.035434 218.413153 151.128489 224.238307
69.050000 411.326295 298.624079 227.264163 181.823517 154.046639 136.642634 101.320650 69.826243 49.065495 397.815940 330.043762 257.226207 218.577508 151.246670 224.406650
69.100000 411.622053 298.843095 227.434455 181.962693 154.166742 136.750760 101.404377 69.888055 49.112716 398.102508 330.284193 257.416974 218.741859 151.364848 224.574988
69.150000 411.917801 299.062104 227.604742 182.101864 154.286842 136.858883 101.488102 69.949866 49.159936 398.389067 330.524617 257.607735 218.906204 151.483023 224.743321
69.200000 412.213539 299.281106 227.775023 182.241032 154.406939 136.967003 101.571825 70.011676 49.207156 398.675616 330.765032 257.798491 219.070544 151.601194 224.911648
69.250000 412.509268 299.500101 227.945300 182.380196 154.527033 137.075120 101.655546 70.073484 49.254375 398.962156 331.005440 257.989240 219.234880 151.719363 225.079971
69.300000 412.804987 299.719089 228.115571 182.519355 154.647123 137.183235 101.739265 70.135291 49.301594 399.248686 331.245841 258.179983 219.399210 151.837528 225.248288
69.350000 413.100696 299.938071 228.285837 182.658511 154.767209 137.291346 101.822982 70.197097 49.348812 399.535207 331.486233 258.370720 219.563536 151.955689 225.416600
69.400000 413.396395 300.157045 228.456098 182.797662 154.887293 137.399455 101.906697 70.258902 49.396029 399.821718 331.726618 258.561452 219.727856 152.073848 225.584907
69.450000 413.692084 300.376012 228.626354 182.936810 155.007373 137.507561 101.990410 70.320706 49.443245 400.108220 331.966995 258.752177 219.892172 152.192003 225.753209
69.500000 413.987764 300.594972 228.796605 183.075953 155.127449 137.615664 102.074121 70.382508 49.490461 400.394713 332.207364 258.942897 220.056482 152.310155 225.921506
69.550000 414.283434 300.813926 228.966850 183.215093 155.247523 137.723764 102.157829 70.444310 49.537676 400.681196 332.447726 259.133610 220.220788 152.428303 226.089798
69.600000 414.579094 301.032872 229.137090 183.354228 155.367593 137.831861 102.241536 70.506110 49.584891 400.967670 332.688079 259.324318 220.385089 152.546449 226.258085
69.650000 414.874745 301.251812 229.307325 183.493360 155.487659 137.939955 102.325241 70.567908 49.632105 401.254134 332.928425 259.515020 220.549384 152.664591 226.426366
69.700000 415.170385 301.470744 229.477555 183.632487 155.607723 138.048046 102.408944 70.629706 49.679318 401.540589 333.168764 259.705716 220.713675 152.782730 226.594643
69.750000 415.466016 301.689670 229.647780 183.771611 155.727783 138.156135 102.492645 70.691503 49.726530 401.827034 333.409094 259.896406 220.877961 152.900865 226.762915
69.800000 415.761638 301.908589 229.818000 183.910730 155.847840 138.264220 102.576344 70.753298 49.773742 402.113470 333.649417 260.087090 221.042242 153.018998 226.931181
69.850000 416.057249 302.127500 229.988214 184.049845 155.967893 138.372303 102.660041 70.815092 49.820953 402.399897 333.889733 260.277768 221.206518 153.137127 227.099442
69.900000 416.352851 302.346405 230.158424 184.188957 156.087943 138.480383 102.743736 70.876885 49.868164 402.686314 334.130040 260.468440 221.370789 153.255253 227.267699
69.950000 416.648443 302.565303 230.328628 184.328064 156.207990 138.588460 102.827429 70.938677 49.915374 402.972722 334.370340 260.659107 221.535056 153.373376 227.435950
70.000000 416.944026 302.784194 230.498827 184.467167 156.328033 138.696534 102.911120 71.000467 49.962583 403.259121 334.610632 260.849767 221.699317 153.491495 227.604196
70.050000 417.239599 303.003079 230.669021 184.606267 156.448074 138.804605 102.994809 71.062257 50.009792 403.545510 334.850917 261.040422 221.863573 153.609611 227.772437
70.100000 417.535162 303.221956 230.839210 184.745362 156.568111 138.912673 103.078496 71.124045 50.057000 403.831890 335.091194 261.231071 222.027825 153.727724 227.940673
70.150000 417.830715 303.440826 231.009394 184.884454 156.688144 139.020739 103.162181 71.185832 50.104207 404.118261 335.331463 261.421714 222.192071 153.845834 228.108904
70.200000 418.126259 303.659690 231.179573 185.023541 156.808174 139.128801 103.245864 71.247617 50.151413 404.404622 335.571725 261.612351 222.356313 153.963941 228.277130
70.250000 418.421794 303.878547 231.349746 185.162624 156.928201 139.236861 103.329545 71.309402 50.198619 404.690974 335.811979 261.802982 222.520550 154.082044 228.445351
70.300000 418.717318 304.097397 231.519915 185.301704 157.048225 139.344918 103.413224 71.371185 50.245825 404.977317 336.052225 261.993608 222.684782 154.200144 228.613567
70.350000 419.012833 304.316240 231.690078 185.440779 157.168246 139.452972 103.496902 71.432968 50.293029 405.263651 336.292464 262.184227 222.849009 154.318241 228.781778
70.400000 419.308339 304.535076 231.860236 185.579851 157.288263 139.561023 103.580577 71.494749 50.340233 405.549975 336.532695 262.374841 223.013231 154.436334 228.949984
70.450000 419.603834 304.753905 232.030389 185.718918 157.408277 139.669071 103.664250 71.556528 50.387436 405.836290 336.772918 262.565449 223.177448 154.554425 229.118185
70.500000 419.899321 304.972728 232.200538 185.857982 157.528287 139.777117 103.747921 71.618307 50.434639 406.122596 337.013134 262.756051 223.341661 154.672512 229.286381
70.550000 420.194797 305.191543 232.370681 185.997042 157.648295 139.885159 103.831590 71.680085 50.481841 406.408892 337.253343 262.946648 223.505868 154.790596 229.454571
70.600000 420.490264 305.410352 232.540819 186.136097 157.768299 139.993199 103.915258 71.741861 50.529042 406.695179 337.493543 263.137238 223.670071 154.908677 229.622757
70.650000 420.785722 305.629154 232.710951 186.275149 157.888299 140.101236 103.998923 71.803636 50.576243 406.981457 337.733736 263.327823 223.834269 155.026755 229.790938
70.700000 421.081170 305.847949 232.881079 186.414197 158.008297 140.209270 104.082586 71.865410 50.623443 407.267726 337.973922 263.518402 223.998462 155.144829 229.959114
70.750000 421.376608 306.066738 233.051202 186.553240 158.128291 140.317302 104.166248 71.927183 50.670642 407.553985 338.214100 263.708975 224.162650 155.262900 230.127285
70.800000 421.672037 306.285519 233.221320 186.692280 158.248282 140.425330 104.249907 71.988954 50.717841 407.840236 338.454270 263.899543 224.326833 155.380968 230.295451
70.850000 421.967456 306.504294 233.391432 186.831316 158.368270 140.533356 104.333565 72.050725 50.765039 408.126477 338.694433 264.090104 224.491012 155.499033 230.463611
70.900000 422.262866 306.723062 233.561540 186.970348 158.488254 140.641378 104.417220 72.112494 50.812236 408.412708 338.934588 264.280660 224.655185 155.617095 230.631767
70.950000 422.558266 306.941823 233.731643 187.109376 158.608236 140.749398 104.500874 72.174262 50.859433 408.698931 339.174736 264.471210 224.819354 155.735153 230.799918
71.000000 422.853657 307.160578 233.901740 187.248400 158.728214 140.857415 104.584525 72.236029 50.906629 408.985145 339.414876 264.661754 224.983518 155.853208 230.968064
71.050000 423.149038 307.379326 234.071833 187.387420 158.848188 140.965430 104.668175 72.297794 50.953824 409.271349 339.655009 264.852293 225.147677 155.971260 231.136205
71.100000 423.444410 307.598067 234.241920 187.526437 158.968160 141.073441 104.751823 72.359559 51.001019 409.557544 339.895134 265.042825 225.311832 156.089309 231.304341
71.150000 423.739772 307.816801 234.412002 187.665449 159.088128 141.181450 104.835468 72.421322 51.048213 409.843730 340.135252 265.233352 225.475981 156.207355 231.472472
71.200000 424.035125 308.035528 234.582080 187.804457 159.208093 141.289455 104.919112 72.483084 51.095406 410.129907 340.375362 265.423874 225.640126 156.325398 231.640598
71.250000 424.330468 308.254249 234.752152 187.943462 159.328055 141.397458 105.002754 72.544845 51.142599 410.416075 340.615464 265.614389 225.804266 156.443437 231.808720
71.300000 424.625802 308.472963 234.922219 188.082462 159.448013 141.505459 105.086394 72.606605 51.189791 410.702233 340.855560 265.804899 225.968401 156.561473 231.976836
71.350000 424.921127 308.691670 235.092282 188.221459 159.567968 141.613456 105.170032 72.668364 51.236983 410.988383 341.095647 265.995403 226.132531 156.679506 232.144947
71.400000 425.216442 308.910370 235.262339 188.360452 159.687920 141.721451 105.253667 72.730121 51.284173 411.274523 341.335727 266.185901 226.296656 156.797536 232.313053
71.450000 425.511747 309.129064 235.432391 188.499441 159.807869 141.829442 105.337301 72.791877 51.331363 411.560654 341.575800 266.376394 226.460777 156.915563 232.481155
71.500000 425.807043 309.347751 235.602439 188.638426 159.927815 141.937431 105.420934 72.853632 51.378553 411.846776 341.815865 266.566880 226.624893 157.033586 232.649251
71.550000 426.102330 309.566431 235.772481 188.777407 160.047757 142.045417 105.504564 72.915386 51.425742 412.132889 342.055923 266.757361 226.789004 157.151607 232.817343
71.600000 426.397607 309.785105 235.942518 188.916384 160.167696 142.153401 105.588192 72.977139 51.472930 412.418993 342.295973 266.947837 226.953110 157.269624 232.985429
71.650000 426.692875 310.003772 236.112551 189.055357 160.287632 142.261381 105.671818 73.038891 51.520117 412.705088 342.536016 267.138307 227.117212 157.387638 233.153511
71.700000 426.988134 310.222432 236.282578 189.194326 160.407564 142.369359 105.755442 73.100641 51.567304 412.991174 342.776051 267.328770 227.281309 157.505649 233.321588
71.750000 427.283383 310.441086 236.452601 189.333292 160.527494 142.477334 105.839065 73.162390 51.614490 413.277251 343.016079 267.519229 227.445401 157.623657 233.489660
71.800000 427.578622 310.659732 236.622618 189.472253 160.647420 142.585306 105.922685 73.224138 51.661676 413.563318 343.256099 267.709681 227.609488 157.741661 233.657727
71.850000 427.873853 310.878373 236.792630 189.611211 160.767343 142.693275 106.006304 73.285885 51.708860 413.849377 343.496112 267.900128 227.773570 157.859663 233.825789
71.900000 428.169074 311.097006 236.962638 189.750165 160.887263 142.801242 106.089920 73.347631 51.756045 414.135426 343.736118 268.090569 227.937648 157.977661 233.993846
71.950000 428.464285 311.315633 237.132640 189.889115 161.007179 142.909206 106.173535 73.409375 51.803228 414.421467 343.976116 268.281005 228.101721 158.095656 234.161898
72.000000 428.759488 311.534253 237.302638 190.028061 161.127093 143.017167 106.257147 73.471119 51.850411 414.707499 344.216107 268.471435 228.265789 158.213648 234.329945
72.050000 429.054681 311.752867 237.472631 190.167003 161.247003 143.125125 106.340758 73.532861 51.897593 414.993521 344.456090 268.661859 228.429852 158.331637 234.497988
72.100000 429.349864 311.971473 237.642618 190.305942 161.366910 143.233080 106.424367 73.594602 51.944775 415.279535 344.696066 268.852278 228.593911 158.449623 234.666025
72.150000 429.645038 312.190074 237.812601 190.444876 161.486814 143.341033 106.507974 73.656342 51.991956 415.565539 344.936035 269.042690 228.757965 158.567606 234.834058
72.200000 429.940203 312.408667 237.982579 190.583807 161.606714 143.448983 106.591579 73.718081 52.039136 415.851535 345.175996 269.233098 228.922014 158.685585 235.002086
72.250000 430.235359 312.627254 238.152552 190.722733 161.726612 143.556930 106.675182 73.779818 52.086315 416.137521 345.415950 269.423499 229.086059 158.803562 235.170109
72.300000 430.530506 312.845834 238.322519 190.861656 161.846506 143.664874 106.758783 73.841555 52.133494 416.423499 345.655896 269.613895 229.250099 158.921535 235.338127
72.350000 430.825643 313.064408 238.492482 191.000575 161.966397 143.772816 106.842382 73.903290 52.180673 416.709467 345.895836 269.804285 229.414134 159.039505 235.506140
72.400000 431.120771 313.282975 238.662440 191.139491 162.086285 143.880754 106.925979 73.965024 52.227850 416.995427 346.135767 269.994670 229.578164 159.157472 235.674149
72.450000 431.415889 313.501535 238.832394 191.278402 162.206170 143.988690 107.009575 74.026757 52.275027 417.281378 346.375692 270.185049 229.742190 159.275436 235.842152
72.500000 431.710998 313.720089 239.002342 191.417310 162.326051 144.096624 107.093168 74.088489 52.322204 417.567319 346.615609 270.375422 229.906210 159.393397 236.010151
72.550000 432.006098 313.938637 239.172285 191.556213 162.445929 144.204554 107.176759 74.150219 52.369379 417.853252 346.855518 270.565790 230.070227 159.511354 236.178145
72.600000 432.301189 314.157177 239.342223 191.695113 162.565804 144.312482 107.260349 74.211949 52.416554 418.139176 347.095421 270.756152 230.234238 159.629309 236.346134
72.650000 432.596271 314.375711 239.512157 191.834009 162.685676 144.420407 107.343937 74.273677 52.463728 418.425091 347.335316 270.946509 230.398245 159.747261 236.514118
72.700000 432.891343 314.594239 239.682085 191.972901 162.805545 144.528329 107.427522 74.335404 52.510902 418.710997 347.575203 271.136860 230.562247 159.865209 236.682097
72.750000 433.186406 314.812760 239.852009 192.111790 162.925411 144.636249 107.511106 74.397130 52.558075 418.996894 347.815084 271.327205 230.726244 159.983154 236.850072
72.800000 433.481460 315.031274 240.021928 192.250674 163.045273 144.744165 107.594688 74.458855 52.605248 419.282782 348.054957 271.517545 230.890237 160.101096 237.018041
72.850000 433.776505 315.249782 240.191842 192.389555 163.165132 144.852079 107.678268 74.520579 52.652419 419.568661 348.294823 271.707879 231.054225 160.219036 237.186006
72.900000 434.071540 315.468283 240.361751 192.528432 163.284989 144.959990 107.761846 74.582301 52.699590 419.854532 348.534681 271.898207 231.218208 160.336971 237.353966
72.950000 434.366566 315.686777 240.531655 192.667305 163.404842 145.067899 107.845422 74.644022 52.746761 420.140393 348.774532 272.088530 231.382187 160.454904 237.521921
73.000000 434.661583 315.905265 240.701554 192.806174 163.524691 145.175804 107.928997 74.705743 52.793930 420.426246 349.014376 272.278847 231.546161 160.572834 237.689872
73.050000 434.956591 316.123747 240.871448 192.945040 163.644538 145.283707 108.012569 74.767462 52.841100 420.712090 349.254213 272.469159 231.710130 160.690761 237.857817
73.100000 435.251590 316.342222 241.041338 193.083902 163.764381 145.391608 108.096140 74.829179 52.888268 420.997925 349.494042 272.659465 231.874095 160.808685 238.025758
73.150000 435.546580 316.560690 241.211222 193.222759 163.884222 145.499505 108.179708 74.890896 52.935436 421.283751 349.733864 272.849766 232.038055 160.926605 238.193694
73.200000 435.841560 316.779152 241.381102 193.361614 164.004059 145.607400 108.263275 74.952612 52.982603 421.569568 349.973679 273.040061 232.202010 161.044523 238.361625
73.250000 436.136531 316.997608 241.550977 193.500464 164.123893 145.715292 108.346840 75.014326 53.029769 421.855377 350.213486 273.230351 232.365961 161.162437 238.529552
73.300000 436.431494 317.216057 241.720847 193.639310 164.243724 145.823181 108.430402 75.076039 53.076935 422.141176 350.453287 273.420635 232.529907 161.280348 238.697473
73.350000 436.726447 317.434499 241.890712 193.778153 164.363552 145.931068 108.513963 75.137751 53.124100 422.426967 350.693080 273.610913 232.693848 161.398257 238.865390
73.400000 437.021390 317.652935 242.060573 193.916992 164.483376 146.038951 108.597522 75.199462 53.171265 422.712749 350.932865 273.801186 232.857785 161.516162 239.033302
73.450000 437.316325 317.871364 242.230428 194.055827 164.603198 146.146833 108.681080 75.261172 53.218429 422.998522 351.172644 273.991453 233.021717 161.634064 239.201209
73.500000 437.611251 318.089787 242.400279 194.194658 164.723016 146.254711 108.764635 75.322881 53.265592 423.284287 351.412415 274.181715 233.185644 161.751963 239.369112
73.550000 437.906167 318.308203 242.570125 194.333486 164.842832 146.362587 108.848188 75.384588 53.312755 423.570042 351.652179 274.371971 233.349567 161.869859 239.537010
73.600000 438.201075 318.526613 242.739965 194.472310 164.962644 146.470459 108.931740 75.446295 53.359916 423.855789 351.891936 274.562222 233.513485 161.987752 239.704902
73.650000 438.495973 318.745017 242.909802 194.611130 165.082453 146.578330 109.015289 75.508000 53.407078 424.141527 352.131686 274.752467 233.677399 162.105642 239.872791
73.700000 438.790863 318.963414 243.079633 194.749946 165.202259 146.686197 109.098837 75.569704 53.454238 424.427257 352.371429 274.942707 233.841308 162.223528 240.040674
73.750000 439.085743 319.181804 243.249459 194.888759 165.322061 146.794062 109.182383 75.631407 53.501398 424.712977 352.611164 275.132941 234.005212 162.341412 240.208553
73.800000 439.380614 319.400188 243.419281 195.027567 165.441861 146.901924 109.265927 75.693109 53.548557 424.998689 352.850892 275.323170 234.169112 162.459293 240.376427
73.850000 439.675476 319.618566 243.589098 195.166372 165.561657 147.009783 109.349469 75.754809 53.595716 425.284392 353.090613 275.513393 234.333007 162.577170 240.544296
73.900000 439.970329 319.836937 243.758910 195.305173 165.681451 147.117640 109.433009 75.816509 53.642874 425.570086 353.330327 275.703610 234.496897 162.695045 240.712160
73.950000 440.265173 320.055301 243.928717 195.443971 165.801241 147.225494 109.516547 75.878207 53.690031 425.855772 353.570033 275.893822 234.660783 162.812917 240.880020
74.000000 440.560008 320.273660 244.098520 195.582765 165.921028 147.333345 109.600084 75.939904 53.737188 426.141449 353.809733 276.084029 234.824664 162.930785 241.047875
74.050000 440.854834 320.492011 244.268318 195.721555 166.040812 147.441194 109.683618 76.001600 53.784344 426.427117 354.049425 276.274230 234.988541 163.048650 241.215725
74.100000 441.149651 320.710357 244.438110 195.860341 166.160593 147.549039 109.767151 76.063295 53.831500 426.712776 354.289110 276.464426 235.152413 163.166513 241.383571
74.150000 441.444459 320.928695 244.607898 195.999123 166.280371 147.656882 109.850681 76.124989 53.878654 426.998427 354.528788 276.654616 235.316280 163.284372 241.551411
74.200000 441.739258 321.147028 244.777682 196.137902 166.400146 147.764723 109.934210 76.186682 53.925808 427.284069 354.768459 276.844801 235.480143 163.402229 241.719247
74.250000 442.034048 321.365354 244.947460 196.276677 166.519918 147.872561 110.017737 76.248373 53.972962 427.569702 355.008123 277.034980 235.644002 163.520082 241.887079
