# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.350000 nan nan 669.462480 543.402028 466.210018 417.773660 319.235461 230.961243 172.396579 nan nan nan 645.381233 458.421651 661.541635
133.400000 nan nan 669.708118 543.603045 466.383686 417.930152 319.356965 231.051321 172.465734 nan nan nan 645.618351 458.592557 661.784471
133.450000 nan nan 669.953752 543.804059 466.557351 418.086642 319.478467 231.141397 172.534888 nan nan nan 645.855464 458.763461 662.027302
133.500000 nan nan 670.199382 544.005070 466.731013 418.243129 319.599968 231.231473 172.604041 nan nan nan 646.092574 458.934363 662.270130
133.550000 nan nan 670.445008 544.206078 466.904673 418.399614 319.721466 231.321547 172.673193 nan nan nan 646.329681 459.105262 662.512954
133.600000 nan nan 670.690631 544.407083 467.078330 418.556097 319.842963 231.411621 172.742345 nan nan nan 646.566783 459.276158 662.755775
133.650000 nan nan 670.936249 544.608085 467.251984 418.712577 319.964459 231.501693 172.811495 nan nan nan 646.803882 459.447052 662.998591
133.700000 nan nan 671.181864 544.809084 467.425636 418.869055 320.085952 231.591763 172.880645 nan nan nan 647.040977 459.617943 663.241404
133.750000 nan nan 671.427475 545.010080 467.599285 419.025531 320.207444 231.681833 172.949793 nan nan nan 647.278069 459.788831 663.484213
133.800000 nan nan 671.673082 545.211072 467.772931 419.182004 320.328933 231.771901 173.018941 nan nan nan 647.515157 459.959717 663.727018
133.850000 nan nan 671.918685 545.412062 467.946575 419.338475 320.450422 231.861968 173.088088 nan nan nan 647.752241 460.130601 663.969819
133.900000 nan nan 672.164285 545.613048 468.120216 419.494944 320.571908 231.952034 173.157234 nan nan nan 647.989321 460.301481 664.212616
133.950000 nan nan 672.409880 545.814031 468.293855 419.651410 320.693392 232.042098 173.226379 nan nan nan 648.226398 460.472359 664.455410
134.000000 nan nan 672.655472 546.015011 468.467491 419.807874 320.814875 232.132162 173.295523 nan nan nan 648.463471 460.643235 664.698200
134.050000 nan nan 672.901060 546.215988 468.641124 419.964336 320.936356 232.222224 173.364667 nan nan nan 648.700540 460.814108 664.940986
134.100000 nan nan 673.146644 546.416962 468.814755 420.120795 321.057836 232.312285 173.433809 nan nan nan 648.937606 460.984979 665.183768
134.150000 nan nan 673.392224 546.617933 468.988383 420.277252 321.179313 232.402344 173.502951 nan nan nan 649.174668 461.155846 665.426547
134.200000 nan nan 673.637801 546.818901 469.162009 420.433707 321.300789 232.492403 173.572092 nan nan nan 649.411726 461.326712 665.669321
134.250000 nan nan 673.883373 547.019866 469.335631 420.590159 321.422263 232.582460 173.641232 nan nan nan 649.648780 461.497574 665.912092
134.300000 nan nan 674.128942 547.220828 469.509252 420.746609 321.543736 232.672516 173.710371 nan nan nan 649.885831 461.668434 666.154860
134.350000 nan nan 674.374507 547.421786 469.682869 420.903057 321.665206 232.762571 173.779509 nan nan nan 650.122879 461.839292 666.397623
134.400000 nan nan 674.620068 547.622742 469.856484 421.059502 321.786675 232.852624 173.848646 nan nan nan 650.359922 462.010147 666.640383
134.450000 nan nan 674.865625 547.823694 470.030097 421.215945 321.908142 232.942677 173.917783 nan nan nan 650.596962 462.180999 666.883138
134.500000 nan nan 675.111178 548.024643 470.203706 421.372386 322.029608 233.032728 173.986918 nan nan nan 650.833998 462.351849 667.125890
134.550000 nan nan 675.356728 548.225590 470.377313 421.528824 322.151071 233.122778 174.056053 nan nan nan 651.071030 462.522697 667.368639
134.600000 nan nan 675.602274 548.426533 470.550918 421.685260 322.272533 233.212827 174.125187 nan nan nan 651.308059 462.693541 667.611383
134.650000 nan nan 675.847816 548.627473 470.724520 421.841694 322.393993 233.302874 174.194320 nan nan nan 651.545084 462.864383 667.854124
134.700000 nan nan 676.093354 548.828410 470.898119 421.998125 322.515452 233.392920 174.263452 nan nan nan 651.782106 463.035223 668.096861
134.750000 nan nan 676.338888 549.029344 471.071716 422.154554 322.636908 233.482965 174.332583 nan nan nan 652.019124 463.206060 668.339594
134.800000 nan nan 676.584419 549.230275 471.245310 422.310981 322.758363 233.573009 174.401713 nan nan nan 652.256138 463.376894 668.582324
134.850000 nan nan 676.829945 549.431203 471.418901 422.467405 322.879816 233.663052 174.470843 nan nan nan 652.493148 463.547726 668.825049
134.900000 nan nan 677.075468 549.632128 471.592490 422.623827 323.001268 233.753093 174.539972 nan nan nan 652.730155 463.718555 669.067771
134.950000 nan nan 677.320988 549.833050 471.766076 422.780247 323.122718 233.843133 174.609099 nan nan nan 652.967158 463.889382 669.310489
135.000000 nan nan 677.566503 550.033968 471.939660 422.936664 323.244166 233.933172 174.678226 nan nan nan 653.204157 464.060206 669.553204
135.050000 nan nan 677.812014 550.234884 472.113241 423.093079 323.365612 234.023210 174.747352 nan nan nan 653.441153 464.231028 669.795914
135.100000 nan nan 678.057522 550.435796 472.286819 423.249492 323.487056 234.113247 174.816477 nan nan nan 653.678145 464.401847 670.038621
135.150000 nan nan 678.303026 550.636706 472.460395 423.405903 323.608499 234.203282 174.885602 nan nan nan 653.915134 464.572664 670.281325
135.200000 nan nan 678.548526 550.837612 472.633968 423.562311 323.729940 234.293316 174.954725 nan nan nan 654.152119 464.743478 670.524024
135.250000 nan nan 678.794022 551.038516 472.807539 423.718717 323.851379 234.383349 175.023848 nan nan nan 654.389100 464.914289 670.766720
135.300000 nan nan 679.039515 551.239416 472.981107 423.875120 323.972817 234.473381 175.092969 nan nan nan 654.626077 465.085098 671.009411
135.350000 nan nan 679.285004 551.440314 473.154672 424.031521 324.094253 234.563411 175.162090 nan nan nan 654.863051 465.255904 671.252100
135.400000 nan nan 679.530489 551.641208 473.328235 424.187920 324.215687 234.653440 175.231210 nan nan nan 655.100021 465.426708 671.494784
135.450000 nan nan 679.775970 551.842099 473.501795 424.344317 324.337119 234.743468 175.300329 nan nan nan 655.336988 465.597509 671.737465
135.500000 nan nan 680.021447 552.042987 473.675353 424.500711 324.458550 234.833495 175.369448 nan nan nan 655.573951 465.768308 671.980142
135.550000 nan nan 680.266921 552.243872 473.848908 424.657103 324.579979 234.923521 175.438565 nan nan nan 655.810910 465.939104 672.222815
135.600000 nan nan 680.512390 552.444754 474.022461 424.813493 324.701406 235.013545 175.507682 nan nan nan 656.047866 466.109897 672.465484
135.650000 nan nan 680.757856 552.645633 474.196010 424.969880 324.822831 235.103568 175.576797 nan nan nan 656.284818 466.280688 672.708150
135.700000 nan nan 681.003319 552.846509 474.369558 425.126265 324.944255 235.193590 175.645912 nan nan nan 656.521766 466.451477 672.950812
135.750000 nan nan 681.248777 553.047382 474.543102 425.282648 325.065677 235.283611 175.715026 nan nan nan 656.758711 466.622263 673.193470
135.800000 nan nan 681.494232 553.248252 474.716644 425.439028 325.187097 235.373631 175.784139 nan nan nan 656.995652 466.793046 673.436125
135.850000 nan nan 681.739683 553.449119 474.890184 425.595406 325.308516 235.463649 175.853251 nan nan nan 657.232589 466.963827 673.678776
135.900000 nan nan 681.985130 553.649983 475.063721 425.751782 325.429933 235.553666 175.922363 nan nan nan 657.469523 467.134605 673.921423
135.950000 nan nan 682.230573 553.850844 475.237255 425.908155 325.551348 235.643682 175.991473 nan nan nan 657.706453 467.305381 674.164066
136.000000 nan nan 682.476013 554.051701 475.410787 426.064527 325.672761 235.733697 176.060583 nan nan nan 657.943380 467.476154 674.406706
136.050000 nan nan 682.721449 554.252556 475.584316 426.220896 325.794173 235.823711 176.129691 nan nan nan 658.180303 467.646925 674.649342
136.100000 nan nan 682.966881 554.453408 475.757843 426.377262 325.915583 235.913723 176.198799 nan nan nan 658.417222 467.817693 674.891974
136.150000 nan nan 683.212309 554.654256 475.931367 426.533626 326.036991 236.003734 176.267906 nan nan nan 658.654138 467.988459 675.134602
136.200000 nan nan 683.457733 554.855102 476.104888 426.689988 326.158397 236.093744 176.337013 nan nan nan 658.891050 468.159222 675.377227
136.250000 nan nan 683.703154 555.055945 476.278407 426.846348 326.279802 236.183753 176.406118 nan nan nan 659.127958 468.329982 675.619848
136.300000 nan nan 683.948571 555.256784 476.451923 427.002706 326.401205 236.273761 176.475222 nan nan nan 659.364863 468.500740 675.862465
136.350000 nan nan 684.193984 555.457621 476.625437 427.159061 326.522606 236.363767 176.544326 nan nan nan 659.601764 468.671496 676.105079
136.400000 nan nan 684.439394 555.658454 476.798948 427.315414 326.644006 236.453772 176.613429 nan nan nan 659.838662 468.842249 676.347689
136.450000 nan nan 684.684800 555.859285 476.972457 427.471764 326.765404 236.543776 176.682531 nan nan nan 660.075556 469.012999 676.590295
136.500000 nan nan 684.930202 556.060112 477.145963 427.628112 326.886800 236.633779 176.751632 nan nan nan 660.312446 469.183747 676.832897
136.550000 nan nan 685.175600 556.260937 477.319466 427.784458 327.008194 236.723780 176.820732 nan nan nan 660.549333 469.354492 677.075496
136.600000 nan nan 685.420994 556.461758 477.492967 427.940802 327.129587 236.813781 176.889831 nan nan nan 660.786216 469.525235 677.318091
136.650000 nan nan 685.666385 556.662577 477.666465 428.097144 327.250978 236.903780 176.958930 nan nan nan 661.023096 469.695976 677.560683
136.700000 nan nan 685.911772 556.863392 477.839961 428.253483 327.372368 236.993778 177.028027 nan nan nan 661.259972 469.866713 677.803270
136.750000 nan nan 686.157155 557.064204 478.013454 428.409819 327.493755 237.083774 177.097124 nan nan nan 661.496844 470.037449 678.045854
136.800000 nan nan 686.402535 557.265014 478.186945 428.566154 327.615141 237.173770 177.166220 nan nan nan 661.733713 470.208181 678.288435
136.850000 nan nan 686.647911 557.465820 478.360433 428.722486 327.736525 237.263764 177.235315 nan nan nan 661.970578 470.378912 678.531011
136.900000 nan nan 686.893283 557.666624 478.533918 428.878816 327.857908 237.353758 177.304409 nan nan nan 662.207439 470.549639 678.773584
136.950000 nan nan 687.138651 557.867424 478.707401 429.035144 327.979288 237.443750 177.373503 nan nan nan 662.444297 470.720365 679.016153
137.000000 nan nan 687.384016 558.068221 478.880881 429.191469 328.100667 237.533740 177.442595 nan nan nan 662.681151 470.891087 679.258719
137.050000 nan nan 687.629376 558.269016 479.054359 429.347793 328.222045 237.623730 177.511687 nan nan nan 662.918002 471.061808 679.501281
137.100000 nan nan 687.874733 558.469807 479.227834 429.504113 328.343420 237.713718 177.580778 nan nan nan 663.154849 471.232525 679.743839
137.150000 nan nan 688.120087 558.670595 479.401307 429.660432 328.464794 237.803705 177.649868 nan nan nan 663.391693 471.403240 679.986393
137.200000 nan nan 688.365436 558.871381 479.574777 429.816748 328.586167 237.893691 177.718957 nan nan nan 663.628533 471.573953 680.228944
137.250000 nan nan 688.610782 559.072163 479.748244 429.973062 328.707537 237.983676 177.788045 nan nan nan 663.865369 471.744663 680.471491
137.300000 nan nan 688.856124 559.272942 479.921709 430.129374 328.828906 238.073660 177.857132 nan nan nan 664.102202 471.915371 680.714034
137.350000 nan nan 689.101463 559.473719 480.095172 430.285684 328.950273 238.163642 177.926219 nan nan nan 664.339031 472.086076 680.956574
137.400000 nan nan 689.346798 559.674492 480.268632 430.441991 329.071638 238.253624 177.995305 nan nan nan 664.575857 472.256779 681.199110
137.450000 nan nan 689.592129 559.875262 480.442089 430.598296 329.193002 238.343604 178.064390 nan nan nan 664.812679 472.427479 681.441643
137.500000 nan nan 689.837456 560.076030 480.615544 430.754598 329.314364 238.433582 178.133474 nan nan nan 665.049497 472.598176 681.684171
137.550000 nan nan 690.082780 560.276794 480.788996 430.910899 329.435725 238.523560 178.202557 nan nan nan 665.286312 472.768871 681.926696
137.600000 nan nan 690.328099 560.477556 480.962446 431.067197 329.557083 238.613537 178.271639 nan nan nan 665.523123 472.939564 682.169218
137.650000 nan nan 690.573415 560.678314 481.135893 431.223493 329.678440 238.703512 178.340720 nan nan nan 665.759931 473.110254 682.411735
137.700000 nan nan 690.818728 560.879069 481.309338 431.379786 329.799795 238.793486 178.409801 nan nan nan 665.996735 473.280942 682.654249
137.750000 nan nan 691.064037 561.079822 481.482780 431.536078 329.921149 238.883459 178.478881 nan nan nan 666.233536 473.451627 682.896760
137.800000 nan nan 691.309342 561.280571 481.656219 431.692367 330.042501 238.973431 178.547960 nan nan nan 666.470333 473.622309 683.139266
137.850000 nan nan 691.554643 561.481318 481.829656 431.848654 330.163851 239.063401 178.617038 nan nan nan 666.707126 473.792990 683.381769
137.900000 nan nan 691.799941 561.682061 482.003090 432.004938 330.285199 239.153370 178.686115 nan nan nan 666.943916 473.963667 683.624269
137.950000 nan nan 692.045234 561.882802 482.176522 432.161221 330.406546 239.243339 178.755191 nan nan nan 667.180702 474.134342 683.866764
138.000000 nan nan 692.290525 562.083539 482.349952 432.317501 330.527891 239.333306 178.824267 nan nan nan 667.417485 474.305015 684.109257
138.050000 nan nan 692.535811 562.284274 482.523379 432.473778 330.649234 239.423271 178.893341 nan nan nan 667.654264 474.475685 684.351745
138.100000 nan nan 692.781094 562.485005 482.696803 432.630054 330.770576 239.513236 178.962415 nan nan nan 667.891040 474.646353 684.594230
138.150000 nan nan 693.026373 562.685734 482.870225 432.786327 330.891916 239.603199 179.031488 nan nan nan 668.127812 474.817018 684.836711
138.200000 nan nan 693.271648 562.886459 483.043644 432.942598 331.013254 239.693162 179.100560 nan nan nan 668.364580 474.987681 685.079188
138.250000 nan nan 693.516920 563.087182 483.217060 433.098867 331.134591 239.783123 179.169632 nan nan nan 668.601345 475.158341 685.321662
138.300000 nan nan 693.762188 563.287901 483.390475 433.255133 331.255926 239.873083 179.238702 nan nan nan 668.838106 475.328998 685.564132
138.350000 nan nan 694.007452 563.488618 483.563886 433.411398 331.377259 239.963041 179.307772 nan nan nan 669.074864 475.499654 685.806599
138.400000 nan nan 694.252713 563.689332 483.737295 433.567660 331.498590 240.052999 179.376840 nan nan nan 669.311618 475.670306 686.049061
138.450000 nan nan 694.497970 563.890043 483.910702 433.723919 331.619920 240.142955 179.445908 nan nan nan 669.548369 475.840957 686.291521
138.500000 nan nan 694.743223 564.090750 484.084106 433.880177 331.741248 240.232910 179.514975 nan nan nan 669.785116 476.011604 686.533976
138.550000 nan nan 694.988473 564.291455 484.257507 434.036432 331.862575 240.322864 179.584041 nan nan nan 670.021860 476.182250 686.776428
138.600000 nan nan 695.233719 564.492157 484.430906 434.192685 331.983899 240.412817 179.653107 nan nan nan 670.258600 476.352892 687.018876
138.650000 nan nan 695.478961 564.692856 484.604303 434.348936 332.105223 240.502769 179.722171 nan nan nan 670.495336 476.523533 687.261321
138.700000 nan nan 695.724199 564.893552 484.777697 434.505184 332.226544 240.592719 179.791235 nan nan nan 670.732069 476.694170 687.503762
138.750000 nan nan 695.969434 565.094245 484.951088 434.661430 332.347864 240.682668 179.860298 nan nan nan 670.968799 476.864806 687.746199
138.800000 nan nan 696.214665 565.294935 485.124477 434.817674 332.469182 240.772616 179.929360 nan nan nan 671.205525 477.035439 687.988633
138.850000 nan nan 696.459893 565.495622 485.297863 434.973916 332.590498 240.862563 179.998421 nan nan nan 671.442247 477.206069 688.231063
138.900000 nan nan 696.705117 565.696306 485.471247 435.130156 332.711813 240.952509 180.067481 nan nan nan 671.678966 477.376697 688.473490
138.950000 nan nan 696.950337 565.896987 485.644629 435.286393 332.833126 241.042453 180.136541 nan nan nan 671.915681 477.547322 688.715913
139.000000 nan nan 697.195553 566.097665 485.818007 435.442628 332.954437 241.132397 180.205599 nan nan nan 672.152393 477.717945 688.958332
139.050000 nan nan 697.440766 566.298340 485.991384 435.598861 333.075747 241.222339 180.274657 nan nan nan 672.389101 477.888566 689.200747
139.100000 nan nan 697.685975 566.499012 486.164757 435.755091 333.197055 241.312280 180.343714 nan nan nan 672.625806 478.059184 689.443159
139.150000 nan nan 697.931180 566.699682 486.338129 435.911320 333.318361 241.402220 180.412770 nan nan nan 672.862507 478.229800 689.685568
139.200000 nan nan 698.176382 566.900348 486.511497 436.067546 333.439665 241.492159 180.481826 nan nan nan 673.099204 478.400413 689.927973
139.250000 nan nan 698.421580 567.101011 486.684864 436.223770 333.560968 241.582096 180.550880 nan nan nan 673.335899 478.571023 690.170374
139.300000 nan nan 698.666775 567.301672 486.858227 436.379991 333.682270 241.672032 180.619934 nan nan nan 673.572589 478.741631 690.412771
139.350000 nan nan 698.911966 567.502329 487.031589 436.536211 333.803569 241.761967 180.688986 nan nan nan 673.809276 478.912237 690.655165
139.400000 nan nan 699.157153 567.702984 487.204947 436.692428 333.924867 241.851901 180.758038 nan nan nan 674.045960 479.082840 690.897555
139.450000 nan nan 699.402336 567.903635 487.378304 436.848643 334.046163 241.941834 180.827089 nan nan nan 674.282640 479.253441 691.139942
139.500000 nan nan 699.647516 568.104284 487.551657 437.004855 334.167458 242.031766 180.896140 nan nan nan 674.519316 479.424040 691.382325
139.550000 nan nan 699.892692 568.304930 487.725009 437.161066 334.288751 242.121696 180.965189 nan nan nan 674.755989 479.594635 691.624705
139.600000 nan nan 700.137865 568.505573 487.898357 437.317274 334.410042 242.211626 181.034238 nan nan nan 674.992659 479.765229 691.867080
139.650000 nan nan 700.383034 568.706212 488.071703 437.473480 334.531331 242.301554 181.103285 nan nan nan 675.229325 479.935820 692.109453
139.700000 nan nan 700.628199 568.906849 488.245047 437.629684 334.652619 242.391481 181.172332 nan nan nan 675.465987 480.106408 692.351821
139.750000 nan nan 700.873361 569.107483 488.418388 437.785885 334.773905 242.481406 181.241378 nan nan nan 675.702646 480.276994 692.594186
139.800000 nan nan 701.118519 569.308114 488.591727 437.942084 334.895190 242.571331 181.310424 nan nan nan 675.939301 480.447578 692.836548
139.850000 nan nan 701.363673 569.508743 488.765063 438.098282 335.016473 242.661254 181.379468 nan nan nan 676.175953 480.618159 693.078906
139.900000 nan nan 701.608824 569.709368 488.938397 438.254476 335.137754 242.751177 181.448511 nan nan nan 676.412602 480.788738 693.321260
139.950000 nan nan 701.853971 569.909990 489.111728 438.410669 335.259033 242.841098 181.517554 nan nan nan 676.649247 480.959314 693.563611
140.000000 nan nan 702.099114 570.110609 489.285057 438.566859 335.380311 242.931018 181.586596 nan nan nan 676.885888 481.129888 693.805958
140.050000 nan nan 702.344254 570.311226 489.458383 438.723048 335.501587 243.020937 181.655637 nan nan nan 677.122526 481.300459 694.048301
140.100000 nan nan 702.589390 570.511839 489.631707 438.879234 335.622862 243.110854 181.724677 nan nan nan 677.359160 481.471028 694.290641
140.150000 nan nan 702.834522 570.712450 489.805028 439.035417 335.744135 243.200771 181.793717 nan nan nan 677.595791 481.641594 694.532977
140.200000 nan nan 703.079651 570.913057 489.978347 439.191599 335.865406 243.290686 181.862755 nan nan nan 677.832418 481.812158 694.775310
140.250000 nan nan 703.324777 571.113662 490.151663 439.347778 335.986676 243.380600 181.931793 nan nan nan 678.069042 481.982720 695.017639
140.300000 nan nan 703.569898 571.314264 490.324977 439.503955 336.107943 243.470513 182.000830 nan nan nan 678.305663 482.153279 695.259965
140.350000 nan nan 703.815016 571.514863 490.498288 439.660130 336.229210 243.560425 182.069866 nan nan nan 678.542280 482.323835 695.502287
140.400000 nan nan 704.060130 571.715458 490.671597 439.816303 336.350474 243.650335 182.138901 nan nan nan 678.778893 482.494389 695.744605
140.450000 nan nan 704.305241 571.916051 490.844903 439.972473 336.471737 243.740245 182.207936 nan nan nan 679.015503 482.664941 695.986920
140.500000 nan nan 704.550348 572.116642 491.018207 440.128641 336.592998 243.830153 182.276969 nan nan nan 679.252109 482.835491 696.229231
140.550000 nan nan 704.795452 572.317229 491.191508 440.284808 336.714258 243.920060 182.346002 nan nan nan 679.488712 483.006037 696.471539
140.600000 nan nan 705.040552 572.517813 491.364807 440.440971 336.835516 244.009966 182.415034 nan nan nan 679.725312 483.176582 696.713843
140.650000 nan nan 705.285648 572.718394 491.538104 440.597133 336.956772 244.099871 182.484065 nan nan nan 679.961908 483.347124 696.956143
140.700000 nan nan 705.530741 572.918973 491.711398 440.753292 337.078027 244.189775 182.553095 nan nan nan 680.198500 483.517663 697.198440
140.750000 nan nan 705.775830 573.119548 491.884689 440.909450 337.199280 244.279677 182.622124 nan nan nan 680.435089 483.688200 697.440733
140.800000 nan nan 706.020915 573.320121 492.057978 441.065604 337.320531 244.369578 182.691153 nan nan nan 680.671675 483.858735 697.683023
140.850000 nan nan 706.265997 573.520691 492.231264 441.221757 337.441780 244.459479 182.760181 nan nan nan 680.908257 484.029267 697.925309
140.900000 nan nan 706.511075 573.721257 492.404548 441.377908 337.563028 244.549378 182.829208 nan nan nan 681.144836 484.199797 698.167592
140.950000 nan nan 706.756149 573.921821 492.577830 441.534056 337.684275 244.639275 182.898234 nan nan nan 681.381411 484.370325 698.409871
141.000000 nan nan 707.001220 574.122382 492.751109 441.690202 337.805519 244.729172 182.967259 nan nan nan 681.617982 484.540850 698.652146
141.050000 nan nan 707.246288 574.322940 492.924385 441.846346 337.926762 244.819068 183.036283 nan nan nan 681.854551 484.711372 698.894418
141.100000 nan nan 707.491352 574.523496 493.097660 442.002488 338.048004 244.908962 183.105307 nan nan nan 682.091115 484.881892 699.136687
141.150000 nan nan 707.736412 574.724048 493.270931 442.158628 338.169243 244.998855 183.174330 nan nan nan 682.327677 485.052410 699.378952
141.200000 nan nan 707.981468 574.924597 493.444200 442.314765 338.290482 245.088747 183.243352 nan nan nan 682.564234 485.222925 699.621213
141.250000 nan nan 708.226521 575.125144 493.617467 442.470900 338.411718 245.178638 183.312373 nan nan nan 682.800789 485.393438 699.863471
141.300000 nan nan 708.471571 575.325687 493.790731 442.627033 338.532953 245.268528 183.381393 nan nan nan 683.037339 485.563948 700.105725
141.350000 nan nan 708.716616 575.526228 493.963993 442.783164 338.654186 245.358417 183.450413 nan nan nan 683.273887 485.734456 700.347975
141.400000 nan nan 708.961658 575.726766 494.137252 442.939292 338.775417 245.448304 183.519431 nan nan nan 683.510431 485.904962 700.590222
141.450000 nan nan 709.206697 575.927301 494.310509 443.095419 338.896647 245.538190 183.588449 nan nan nan 683.746971 486.075465 700.832466
141.500000 nan nan 709.451732 576.127833 494.483763 443.251543 339.017875 245.628076 183.657466 nan nan nan 683.983508 486.245966 701.074706
141.550000 nan nan 709.696763 576.328362 494.657015 443.407665 339.139102 245.717960 183.726482 nan nan nan 684.220042 486.416464 701.316942
141.600000 nan nan 709.941791 576.528888 494.830265 443.563785 339.260327 245.807842 183.795498 nan nan nan 684.456572 486.586960 701.559175
141.650000 nan nan 710.186815 576.729412 495.003512 443.719902 339.381550 245.897724 183.864512 nan nan nan 684.693099 486.757453 701.801405
141.700000 nan nan 710.431836 576.929932 495.176756 443.876018 339.502772 245.987605 183.933526 nan nan nan 684.929622 486.927944 702.043630
141.750000 nan nan 710.676853 577.130450 495.349998 444.032131 339.623992 246.077484 184.002539 nan nan nan 685.166141 487.098433 702.285853
141.800000 nan nan 710.921867 577.330964 495.523238 444.188242 339.745210 246.167362 184.071551 nan nan nan 685.402658 487.268919 702.528071
141.850000 nan nan 711.166876 577.531476 495.696475 444.344351 339.866427 246.257239 184.140562 nan nan nan 685.639171 487.439403 702.770287
141.900000 nan nan 711.411883 577.731985 495.869710 444.500458 339.987642 246.347115 184.209572 nan nan nan 685.875680 487.609884 703.012498
141.950000 nan nan 711.656885 577.932491 496.042942 444.656562 340.108855 246.436990 184.278582 nan nan nan 686.112186 487.780363 703.254706
142.000000 nan nan 711.901885 578.132994 496.216172 444.812664 340.230067 246.526864 184.347591 nan nan nan 686.348688 487.950840 703.496911
142.050000 nan nan 712.146880 578.333494 496.389399 444.968764 340.351277 246.616736 184.416599 nan nan nan 686.585188 488.121314 703.739112
142.100000 nan nan 712.391872 578.533992 496.562624 445.124862 340.472485 246.706607 184.485606 nan nan nan 686.821683 488.291786 703.981309
142.150000 nan nan 712.636861 578.734486 496.735846 445.280958 340.593692 246.796478 184.554612 nan nan nan 687.058175 488.462255 704.223503
142.200000 nan nan 712.881845 578.934978 496.909066 445.437052 340.714897 246.886347 184.623618 nan nan nan 687.294664 488.632722 704.465694
142.250000 nan nan 713.126827 579.135467 497.082284 445.593143 340.836101 246.976215 184.692622 nan nan nan 687.531149 488.803187 704.707881
142.300000 nan nan 713.371804 579.335953 497.255499 445.749232 340.957303 247.066081 184.761626 nan nan nan 687.767631 488.973649 704.950064
142.350000 nan nan 713.616779 579.536436 497.428712 445.905319 341.078503 247.155947 184.830629 nan nan nan 688.004110 489.144109 705.192244
142.400000 nan nan 713.861749 579.736916 497.601922 446.061404 341.199702 247.245811 184.899631 nan nan nan 688.240585 489.314566 705.434421
142.450000 nan nan 714.106716 579.937393 497.775130 446.217487 341.320899 247.335675 184.968633 nan nan nan 688.477056 489.485021 705.676593
142.500000 nan nan 714.351680 580.137868 497.948335 446.373567 341.442094 247.425537 185.037633 nan nan nan 688.713525 489.655473 705.918763
142.550000 nan nan 714.596640 580.338339 498.121538 446.529646 341.563288 247.515398 185.106633 nan nan nan 688.949989 489.825923 706.160929
142.600000 nan nan 714.841596 580.538808 498.294738 446.685722 341.684480 247.605258 185.175632 nan nan nan 689.186451 489.996371 706.403091
142.650000 nan nan 715.086549 580.739274 498.467936 446.841796 341.805671 247.695117 185.244630 nan nan nan 689.422908 490.166816 706.645250
142.700000 nan nan 715.331498 580.939737 498.641132 446.997868 341.926860 247.784974 185.313627 nan nan nan 689.659363 490.337259 706.887405
142.750000 nan nan 715.576444 581.140197 498.814325 447.153937 342.048047 247.874831 185.382624 nan nan nan 689.895814 490.507700 707.129557
142.800000 nan nan 715.821386 581.340654 498.987516 447.310005 342.169233 247.964686 185.451619 nan nan nan 690.132262 490.678138 707.371705
142.850000 nan nan 716.066325 581.541109 499.160704 447.466070 342.290417 248.054540 185.520614 nan nan nan 690.368706 490.848574 707.613850
142.900000 nan nan 716.311260 581.741560 499.333890 447.622133 342.411599 248.144393 185.589608 nan nan nan 690.605147 491.019007 707.855991
142.950000 nan nan 716.556191 581.942009 499.507073 447.778194 342.532780 248.234245 185.658601 nan nan nan 690.841584 491.189438 708.098129
143.000000 nan nan 716.801119 582.142455 499.680254 447.934253 342.653959 248.324096 185.727594 nan nan nan 691.078018 491.359867 708.340263
143.050000 nan nan 717.046043 582.342898 499.853432 448.090309 342.775136 248.413945 185.796585 nan nan nan 691.314448 491.530293 708.582394
143.100000 nan nan 717.290964 582.543338 500.026608 448.246364 342.896312 248.503794 185.865576 nan nan nan 691.550876 491.700717 708.824521
143.150000 nan nan 717.535882 582.743775 500.199782 448.402416 343.017486 248.593641 185.934566 nan nan nan 691.787299 491.871138 709.066645
143.200000 nan nan 717.780795 582.944209 500.372953 448.558466 343.138659 248.683487 186.003555 nan nan nan 692.023720 492.041557 709.308765
143.250000 nan nan 718.025706 583.144641 500.546122 448.714514 343.259830 248.773332 186.072543 nan nan nan 692.260137 492.211974 709.550882
143.300000 nan nan 718.270612 583.345070 500.719288 448.870560 343.380999 248.863176 186.141531 nan nan nan 692.496550 492.382388 709.792995
143.350000 nan nan 718.515516 583.545496 500.892452 449.026604 343.502167 248.953019 186.210517 nan nan nan 692.732960 492.552800 710.035105
