# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.600000 622.472786 454.340487 347.787589 279.871920 238.319193 212.264052 159.318782 111.995416 80.695770 602.324640 501.228212 392.538511 334.809262 234.128568 343.518532
119.650000 622.728258 454.529787 347.934876 279.992375 238.423203 212.357734 159.391425 112.049162 80.736935 602.572189 501.435977 392.703452 334.951425 234.230918 343.664133
119.700000 622.983726 454.719083 348.082159 280.112829 238.527211 212.451415 159.464068 112.102908 80.778100 602.819732 501.643739 392.868391 335.093585 234.333266 343.809731
119.750000 623.239189 454.908376 348.229440 280.233280 238.631217 212.545094 159.536709 112.156653 80.819264 603.067271 501.851497 393.033326 335.235743 234.435612 343.955327
119.800000 623.494647 455.097665 348.376719 280.353729 238.735222 212.638771 159.609349 112.210398 80.860428 603.314806 502.059251 393.198258 335.377899 234.537957 344.100921
119.850000 623.750100 455.286951 348.523995 280.474176 238.839225 212.732447 159.681988 112.264142 80.901591 603.562335 502.267002 393.363188 335.520051 234.640300 344.246512
119.900000 624.005548 455.476234 348.671268 280.594622 238.943226 212.826122 159.754626 112.317885 80.942754 603.809860 502.474748 393.528114 335.662202 234.742641 344.392100
119.950000 624.260992 455.665513 348.818539 280.715065 239.047225 212.919794 159.827262 112.371627 80.983917 604.057381 502.682491 393.693038 335.804350 234.844980 344.537686
120.000000 624.516431 455.854788 348.965807 280.835506 239.151223 213.013466 159.899898 112.425369 81.025079 604.304897 502.890229 393.857958 335.946495 234.947318 344.683269
120.050000 624.771865 456.044061 349.113072 280.955945 239.255219 213.107136 159.972532 112.479110 81.066241 604.552408 503.097964 394.022876 336.088638 235.049654 344.828850
120.100000 625.027295 456.233329 349.260335 281.076382 239.359213 213.200804 160.045166 112.532850 81.107402 604.799914 503.305696 394.187791 336.230778 235.151989 344.974428
120.150000 625.282719 456.422595 349.407595 281.196817 239.463206 213.294471 160.117798 112.586589 81.148562 605.047416 503.513423 394.352702 336.372916 235.254321 345.120003
120.200000 625.538139 456.611856 349.554853 281.317249 239.567197 213.388136 160.190429 112.640328 81.189722 605.294914 503.721147 394.517611 336.515051 235.356652 345.265576
120.250000 625.793554 456.801115 349.702108 281.437680 239.671186 213.481800 160.263060 112.694066 81.230882 605.542407 503.928866 394.682517 336.657184 235.458982 345.411146
120.300000 626.048965 456.990370 349.849360 281.558109 239.775173 213.575462 160.335689 112.747803 81.272041 605.789895 504.136582 394.847420 336.799315 235.561309 345.556714
120.350000 626.304370 457.179621 349.996610 281.678536 239.879159 213.669123 160.408317 112.801540 81.313200 606.037378 504.344295 395.012320 336.941443 235.663635 345.702279
120.400000 626.559771 457.368869 350.143857 281.798960 239.983143 213.762782 160.480943 112.855276 81.354358 606.284857 504.552003 395.177217 337.083568 235.765959 345.847842
120.450000 626.815167 457.558114 350.291102 281.919383 240.087125 213.856440 160.553569 112.909011 81.395516 606.532332 504.759707 395.342111 337.225691 235.868282 345.993402
120.500000 627.070558 457.747355 350.438344 282.039803 240.191105 213.950096 160.626194 112.962745 81.436673 606.779801 504.967408 395.507002 337.367811 235.970603 346.138960
120.550000 627.325945 457.936593 350.585584 282.160222 240.295084 214.043751 160.698817 113.016479 81.477830 607.027267 505.175105 395.671890 337.509929 236.072922 346.284515
120.600000 627.581327 458.125828 350.732821 282.280638 240.399061 214.137404 160.771440 113.070212 81.518987 607.274727 505.382798 395.836775 337.652045 236.175239 346.430067
120.650000 627.836704 458.315059 350.880055 282.401052 240.503036 214.231056 160.844061 113.123944 81.560143 607.522183 505.590488 396.001657 337.794158 236.277555 346.575617
120.700000 628.092076 458.504286 351.027287 282.521465 240.607010 214.324706 160.916681 113.177676 81.601298 607.769635 505.798173 396.166537 337.936268 236.379869 346.721164
120.750000 628.347444 458.693510 351.174516 282.641875 240.710982 214.418355 160.989301 113.231407 81.642453 608.017081 506.005855 396.331413 338.078376 236.482182 346.866709
120.800000 628.602806 458.882731 351.321742 282.762283 240.814952 214.512002 161.061919 113.285137 81.683608 608.264524 506.213533 396.496286 338.220482 236.584492 347.012251
120.850000 628.858164 459.071948 351.468966 282.882689 240.918920 214.605647 161.134536 113.338866 81.724762 608.511961 506.421207 396.661157 338.362585 236.686801 347.157791
120.900000 629.113518 459.261162 351.616188 283.003093 241.022887 214.699291 161.207152 113.392595 81.765915 608.759395 506.628878 396.826025 338.504685 236.789109 347.303328
120.950000 629.368866 459.450373 351.763407 283.123495 241.126852 214.792934 161.279766 113.446323 81.807069 609.006823 506.836544 396.990889 338.646783 236.891414 347.448863
121.000000 629.624210 459.639580 351.910623 283.243895 241.230815 214.886575 161.352380 113.500050 81.848221 609.254247 507.044207 397.155751 338.788879 236.993718 347.594395
121.050000 629.879550 459.828783 352.057837 283.364293 241.334776 214.980215 161.424993 113.553777 81.889374 609.501666 507.251866 397.320610 338.930972 237.096021 347.739924
121.100000 630.134884 460.017984 352.205048 283.484689 241.438736 215.073853 161.497604 113.607503 81.930525 609.749081 507.459522 397.485466 339.073063 237.198321 347.885451
121.150000 630.390214 460.207180 352.352256 283.605083 241.542694 215.167489 161.570215 113.661228 81.971677 609.996492 507.667173 397.650319 339.215151 237.300620 348.030976
121.200000 630.645539 460.396374 352.499462 283.725475 241.646651 215.261124 161.642824 113.714952 82.012827 610.243897 507.874821 397.815169 339.357237 237.402917 348.176498
121.250000 630.900859 460.585564 352.646666 283.845865 241.750605 215.354758 161.715432 113.768676 82.053978 610.491298 508.082465 397.980016 339.499320 237.505213 348.322017
121.300000 631.156175 460.774750 352.793867 283.966252 241.854558 215.448390 161.788039 113.822399 82.095128 610.738695 508.290105 398.144860 339.641401 237.607507 348.467534
121.350000 631.411486 460.963934 352.941065 284.086638 241.958510 215.542020 161.860645 113.876121 82.136277 610.986087 508.497742 398.309701 339.783479 237.709799 348.613048
121.400000 631.666792 461.153114 353.088261 284.207022 242.062459 215.635649 161.933250 113.929843 82.177426 611.233475 508.705374 398.474540 339.925555 237.812090 348.758560
121.450000 631.922093 461.342290 353.235454 284.327404 242.166407 215.729277 162.005854 113.983563 82.218575 611.480858 508.913003 398.639375 340.067628 237.914378 348.904069
121.500000 632.177390 461.531463 353.382644 284.447783 242.270353 215.822903 162.078457 114.037284 82.259723 611.728236 509.120629 398.804208 340.209699 238.016666 349.049576
121.550000 632.432682 461.720633 353.529832 284.568161 242.374298 215.916527 162.151059 114.091003 82.300870 611.975610 509.328250 398.969037 340.351768 238.118951 349.195080
121.600000 632.687969 461.909799 353.677018 284.688536 242.478240 216.010150 162.223660 114.144722 82.342017 612.222979 509.535868 399.133864 340.493834 238.221235 349.340582
121.650000 632.943252 462.098962 353.824201 284.808910 242.582181 216.103772 162.296259 114.198440 82.383164 612.470344 509.743482 399.298688 340.635897 238.323517 349.486081
121.700000 633.198530 462.288121 353.971381 284.929281 242.686121 216.197392 162.368858 114.252157 82.424310 612.717704 509.951092 399.463509 340.777959 238.425798 349.631578
121.750000 633.453803 462.477277 354.118559 285.049651 242.790058 216.291010 162.441455 114.305873 82.465456 612.965060 510.158698 399.628327 340.920017 238.528076 349.777072
121.800000 633.709072 462.666430 354.265734 285.170018 242.893994 216.384627 162.514051 114.359589 82.506601 613.212411 510.366301 399.793142 341.062073 238.630354 349.922563
121.850000 633.964336 462.855579 354.412907 285.290384 242.997928 216.478243 162.586646 114.413304 82.547746 613.459758 510.573900 399.957954 341.204127 238.732629 350.068052
121.900000 634.219595 463.044725 354.560077 285.410747 243.101861 216.571857 162.659241 114.467019 82.588890 613.707100 510.781495 400.122763 341.346178 238.834903 350.213539
121.950000 634.474850 463.233868 354.707244 285.531109 243.205792 216.665469 162.731834 114.520733 82.630034 613.954437 510.989086 400.287570 341.488227 238.937175 350.359023
122.000000 634.730099 463.423007 354.854409 285.651468 243.309721 216.759080 162.804426 114.574446 82.671177 614.201770 511.196674 400.452373 341.630274 239.039446 350.504504
122.050000 634.985345 463.612143 355.001572 285.771825 243.413648 216.852690 162.877017 114.628158 82.712320 614.449099 511.404258 400.617174 341.772318 239.141714 350.649983
122.100000 635.240585 463.801275 355.148732 285.892181 243.517574 216.946298 162.949606 114.681869 82.753463 614.696423 511.611838 400.781971 341.914359 239.243982 350.795460
122.150000 635.495821 463.990404 355.295889 286.012534 243.621498 217.039905 163.022195 114.735580 82.794605 614.943742 511.819415 400.946766 342.056398 239.346247 350.940934
122.200000 635.751052 464.179530 355.443044 286.132885 243.725420 217.133510 163.094783 114.789290 82.835746 615.191057 512.026987 401.111558 342.198435 239.448511 351.086405
122.250000 636.006279 464.368652 355.590196 286.253235 243.829341 217.227113 163.167369 114.843000 82.876888 615.438368 512.234556 401.276347 342.340469 239.550773 351.231874
122.300000 636.261500 464.557771 355.737346 286.373582 243.933260 217.320715 163.239955 114.896709 82.918028 615.685674 512.442122 401.441133 342.482501 239.653034 351.377340
122.350000 636.516718 464.746887 355.884493 286.493927 244.037177 217.414316 163.312539 114.950417 82.959168 615.932975 512.649683 401.605916 342.624530 239.755292 351.522804
122.400000 636.771930 464.935999 356.031638 286.614270 244.141093 217.507915 163.385122 115.004124 83.000308 616.180272 512.857241 401.770697 342.766557 239.857550 351.668266
122.450000 637.027138 465.125108 356.178780 286.734611 244.245006 217.601512 163.457705 115.057831 83.041447 616.427565 513.064795 401.935474 342.908581 239.959805 351.813724
122.500000 637.282341 465.314213 356.325919 286.854951 244.348919 217.695109 163.530286 115.111536 83.082586 616.674853 513.272346 402.100249 343.050603 240.062059 351.959181
122.550000 637.537540 465.503315 356.473056 286.975288 244.452829 217.788703 163.602866 115.165242 83.123724 616.922136 513.479892 402.265021 343.192623 240.164311 352.104635
122.600000 637.792733 465.692414 356.620191 287.095623 244.556738 217.882296 163.675445 115.218946 83.164862 617.169415 513.687435 402.429789 343.334640 240.266562 352.250086
122.650000 638.047923 465.881510 356.767323 287.215956 244.660645 217.975888 163.748023 115.272650 83.206000 617.416689 513.894974 402.594555 343.476654 240.368811 352.395535
122.700000 638.303107 466.070602 356.914452 287.336287 244.764550 218.069478 163.820600 115.326353 83.247137 617.663959 514.102510 402.759318 343.618667 240.471058 352.540981
122.750000 638.558287 466.259690 357.061579 287.456616 244.868454 218.163067 163.893176 115.380055 83.288273 617.911225 514.310042 402.924079 343.760676 240.573303 352.686425
122.800000 638.813463 466.448776 357.208703 287.576944 244.972356 218.256654 163.965750 115.433757 83.329409 618.158486 514.517570 403.088836 343.902684 240.675547 352.831866
122.850000 639.068633 466.637858 357.355825 287.697269 245.076256 218.350240 164.038324 115.487458 83.370545 618.405742 514.725094 403.253590 344.044689 240.777790 352.977305
122.900000 639.323799 466.826937 357.502945 287.817592 245.180155 218.443824 164.110897 115.541158 83.411680 618.652994 514.932615 403.418342 344.186691 240.880030 353.122742
122.950000 639.578961 467.016012 357.650061 287.937913 245.284052 218.537406 164.183468 115.594858 83.452814 618.900242 515.140132 403.583091 344.328691 240.982269 353.268176
123.000000 639.834117 467.205084 357.797176 288.058232 245.387947 218.630988 164.256039 115.648557 83.493949 619.147485 515.347645 403.747836 344.470689 241.084507 353.413607
123.050000 640.089269 467.394152 357.944287 288.178549 245.491841 218.724567 164.328608 115.702255 83.535082 619.394724 515.555155 403.912579 344.612684 241.186742 353.559036
123.100000 640.344417 467.583218 358.091397 288.298864 245.595733 218.818146 164.401176 115.755952 83.576216 619.641958 515.762661 404.077320 344.754677 241.288976 353.704462
123.150000 640.599560 467.772280 358.238503 288.419177 245.699623 218.911723 164.473743 115.809649 83.617348 619.889187 515.970163 404.242057 344.896667 241.391209 353.849886
123.200000 640.854698 467.961338 358.385607 288.539488 245.803512 219.005298 164.546310 115.863345 83.658481 620.136413 516.177661 404.406791 345.038655 241.493439 353.995308
123.250000 641.109832 468.150394 358.532709 288.659797 245.907398 219.098872 164.618875 115.917040 83.699613 620.383633 516.385156 404.571523 345.180641 241.595668 354.140726
123.300000 641.364961 468.339446 358.679808 288.780105 246.011284 219.192444 164.691439 115.970735 83.740744 620.630849 516.592647 404.736251 345.322624 241.697896 354.286143
123.350000 641.620085 468.528494 358.826905 288.900410 246.115167 219.286015 164.764002 116.024429 83.781875 620.878061 516.800135 404.900977 345.464604 241.800122 354.431557
123.400000 641.875205 468.717539 358.973999 289.020713 246.219049 219.379584 164.836563 116.078122 83.823005 621.125269 517.007618 405.065700 345.606583 241.902346 354.576968
123.450000 642.130320 468.906581 359.121090 289.141014 246.322929 219.473152 164.909124 116.131815 83.864135 621.372471 517.215098 405.230420 345.748559 242.004568 354.722377
123.500000 642.385431 469.095620 359.268179 289.261313 246.426808 219.566719 164.981684 116.185506 83.905265 621.619670 517.422575 405.395137 345.890532 242.106789 354.867784
123.550000 642.640537 469.284655 359.415266 289.381610 246.530684 219.660284 165.054243 116.239198 83.946394 621.866864 517.630047 405.559852 346.032503 242.209008 355.013188
123.600000 642.895638 469.473687 359.562350 289.501905 246.634560 219.753847 165.126800 116.292888 83.987523 622.114053 517.837516 405.724563 346.174472 242.311226 355.158589
123.650000 643.150735 469.662716 359.709432 289.622198 246.738433 219.847409 165.199357 116.346578 84.028651 622.361238 518.044982 405.889272 346.316438 242.413442 355.303989
123.700000 643.405827 469.851741 359.856511 289.742490 246.842305 219.940970 165.271912 116.400267 84.069779 622.608419 518.252443 406.053977 346.458402 242.515656 355.449385
123.750000 643.660914 470.040763 360.003587 289.862779 246.946175 220.034529 165.344466 116.453955 84.110906 622.855595 518.459901 406.218680 346.600363 242.617869 355.594779
123.800000 643.915997 470.229782 360.150661 289.983066 247.050043 220.128086 165.417020 116.507643 84.152033 623.102767 518.667355 406.383381 346.742322 242.720080 355.740171
123.850000 644.171076 470.418797 360.297733 290.103351 247.153910 220.221643 165.489572 116.561329 84.193159 623.349934 518.874806 406.548078 346.884279 242.822289 355.885560
123.900000 644.426150 470.607810 360.444802 290.223634 247.257775 220.315197 165.562123 116.615016 84.234285 623.597097 519.082253 406.712772 347.026233 242.924497 356.030947
123.950000 644.681219 470.796818 360.591868 290.343916 247.361639 220.408750 165.634673 116.668701 84.275411 623.844255 519.289696 406.877464 347.168184 243.026703 356.176331
124.000000 644.936283 470.985824 360.738932 290.464195 247.465501 220.502302 165.707222 116.722386 84.316536 624.091409 519.497136 407.042152 347.310134 243.128907 356.321713
124.050000 645.191343 471.174826 360.885994 290.584472 247.569361 220.595852 165.779770 116.776070 84.357660 624.338559 519.704572 407.206838 347.452081 243.231110 356.467092
124.100000 645.446399 471.363825 361.033052 290.704747 247.673219 220.689401 165.852317 116.829753 84.398784 624.585704 519.912004 407.371521 347.594025 243.333311 356.612469
124.150000 645.701450 471.552820 361.180109 290.825021 247.777076 220.782949 165.924863 116.883436 84.439908 624.832845 520.119432 407.536202 347.735968 243.435511 356.757843
124.200000 645.956496 471.741812 361.327163 290.945292 247.880931 220.876494 165.997408 116.937118 84.481031 625.079981 520.326857 407.700879 347.877907 243.537709 356.903215
124.250000 646.211538 471.930801 361.474214 291.065561 247.984784 220.970039 166.069952 116.990800 84.522154 625.327113 520.534279 407.865554 348.019845 243.639905 357.048585
124.300000 646.466575 472.119787 361.621263 291.185829 248.088636 221.063582 166.142495 117.044480 84.563276 625.574240 520.741696 408.030225 348.161780 243.742100 357.193952
124.350000 646.721607 472.308769 361.768310 291.306094 248.192486 221.157123 166.215036 117.098160 84.604398 625.821363 520.949110 408.194894 348.303712 243.844293 357.339316
124.400000 646.976635 472.497748 361.915354 291.426357 248.296335 221.250663 166.287577 117.151839 84.645519 626.068482 521.156521 408.359560 348.445642 243.946484 357.484678
124.450000 647.231659 472.686724 362.062396 291.546619 248.400182 221.344202 166.360116 117.205518 84.686640 626.315596 521.363927 408.524223 348.587570 244.048674 357.630038
124.500000 647.486678 472.875696 362.209435 291.666878 248.504027 221.437739 166.432655 117.259196 84.727761 626.562706 521.571330 408.688884 348.729496 244.150862 357.775395
124.550000 647.741692 473.064666 362.356471 291.787136 248.607870 221.531274 166.505192 117.312873 84.768881 626.809811 521.778730 408.853541 348.871419 244.253049 357.920750
124.600000 647.996702 473.253631 362.503505 291.907391 248.711712 221.624809 166.577728 117.366549 84.810000 627.056912 521.986125 409.018196 349.013339 244.355233 358.066102
124.650000 648.251707 473.442594 362.650537 292.027645 248.815552 221.718341 166.650264 117.420225 84.851119 627.304008 522.193517 409.182848 349.155257 244.457417 358.211452
124.700000 648.506707 473.631553 362.797566 292.147896 248.919391 221.811873 166.722798 117.473900 84.892238 627.551101 522.400906 409.347497 349.297173 244.559598 358.356799
124.750000 648.761704 473.820509 362.944592 292.268146 249.023228 221.905402 166.795331 117.527574 84.933356 627.798188 522.608291 409.512143 349.439087 244.661778 358.502144
124.800000 649.016695 474.009462 363.091617 292.388393 249.127063 221.998931 166.867863 117.581248 84.974474 628.045272 522.815672 409.676787 349.580998 244.763957 358.647486
124.850000 649.271682 474.198411 363.238638 292.508639 249.230896 222.092457 166.940394 117.634921 85.015591 628.292351 523.023049 409.841427 349.722906 244.866133 358.792826
124.900000 649.526665 474.387357 363.385657 292.628883 249.334728 222.185983 167.012924 117.688593 85.056708 628.539425 523.230423 410.006065 349.864813 244.968309 358.938164
124.950000 649.781642 474.576300 363.532674 292.749124 249.438558 222.279507 167.085453 117.742265 85.097824 628.786495 523.437793 410.170700 350.006717 245.070482 359.083499
125.000000 650.036616 474.765240 363.679688 292.869364 249.542387 222.373029 167.157981 117.795936 85.138940 629.033561 523.645160 410.335332 350.148618 245.172654 359.228831
125.050000 650.291585 474.954176 363.826700 292.989602 249.646214 222.466550 167.230508 117.849606 85.180055 629.280622 523.852523 410.499962 350.290517 245.274824 359.374162
125.100000 650.546549 475.143109 363.973709 293.109838 249.750039 222.560070 167.303034 117.903275 85.221170 629.527679 524.059882 410.664588 350.432414 245.376993 359.519489
125.150000 650.801509 475.332039 364.120716 293.230072 249.853863 222.653588 167.375558 117.956944 85.262285 629.774732 524.267238 410.829212 350.574308 245.479160 359.664815
125.200000 651.056464 475.520965 364.267720 293.350303 249.957685 222.747105 167.448082 118.010612 85.303399 630.021780 524.474590 410.993833 350.716201 245.581325 359.810138
125.250000 651.311415 475.709889 364.414722 293.470533 250.061505 222.840620 167.520605 118.064279 85.344513 630.268824 524.681939 411.158451 350.858090 245.683489 359.955458
125.300000 651.566361 475.898808 364.561722 293.590761 250.165324 222.934134 167.593126 118.117946 85.385626 630.515864 524.889284 411.323066 350.999977 245.785651 360.100776
125.350000 651.821302 476.087725 364.708718 293.710987 250.269141 223.027646 167.665647 118.171612 85.426738 630.762899 525.096625 411.487679 351.141862 245.887812 360.246091
125.400000 652.076240 476.276638 364.855713 293.831211 250.372956 223.121157 167.738166 118.225278 85.467851 631.009930 525.303963 411.652289 351.283745 245.989971 360.391405
125.450000 652.331172 476.465549 365.002705 293.951433 250.476770 223.214666 167.810685 118.278942 85.508963 631.256956 525.511297 411.816895 351.425625 246.092128 360.536715
125.500000 652.586100 476.654455 365.149694 294.071654 250.580582 223.308174 167.883202 118.332606 85.550074 631.503978 525.718627 411.981500 351.567503 246.194284 360.682024
125.550000 652.841024 476.843359 365.296681 294.191872 250.684393 223.401681 167.955718 118.386269 85.591185 631.750996 525.925954 412.146101 351.709378 246.296438 360.827329
125.600000 653.095943 477.032259 365.443666 294.312088 250.788201 223.495186 168.028234 118.439932 85.632295 631.998009 526.133277 412.310699 351.851251 246.398591 360.972633
125.650000 653.350857 477.221157 365.590648 294.432302 250.892009 223.588690 168.100748 118.493594 85.673405 632.245018 526.340597 412.475295 351.993122 246.500741 361.117934
125.700000 653.605767 477.410050 365.737628 294.552514 250.995814 223.682192 168.173261 118.547255 85.714515 632.492022 526.547913 412.639888 352.134990 246.602891 361.263232
125.750000 653.860673 477.598941 365.884605 294.672725 251.099618 223.775692 168.245773 118.600915 85.755624 632.739022 526.755225 412.804478 352.276856 246.705038 361.408528
125.800000 654.115574 477.787828 366.031580 294.792933 251.203420 223.869192 168.318284 118.654575 85.796732 632.986018 526.962534 412.969066 352.418720 246.807184 361.553822
125.850000 654.370471 477.976712 366.178552 294.913140 251.307221 223.962690 168.390794 118.708234 85.837841 633.233010 527.169839 413.133650 352.560581 246.909329 361.699113
125.900000 654.625363 478.165593 366.325522 295.033344 251.411020 224.056186 168.463303 118.761893 85.878948 633.479997 527.377141 413.298232 352.702440 247.011472 361.844402
125.950000 654.880250 478.354471 366.472489 295.153547 251.514817 224.149681 168.535811 118.815550 85.920056 633.726980 527.584439 413.462811 352.844297 247.113613 361.989688
126.000000 655.135133 478.543345 366.619454 295.273747 251.618613 224.243174 168.608318 118.869208 85.961163 633.973958 527.791733 413.627387 352.986151 247.215753 362.134972
126.050000 655.390012 478.732216 366.766416 295.393946 251.722407 224.336667 168.680824 118.922864 86.002269 634.220932 527.999024 413.791960 353.128003 247.317891 362.280254
126.100000 655.644886 478.921084 366.913376 295.514143 251.826199 224.430157 168.753329 118.976520 86.043375 634.467902 528.206311 413.956531 353.269852 247.420027 362.425533
126.150000 655.899755 479.109949 367.060334 295.634337 251.929990 224.523646 168.825833 119.030174 86.084480 634.714867 528.413595 414.121099 353.411699 247.522162 362.570810
126.200000 656.154620 479.298810 367.207289 295.754530 252.033779 224.617134 168.898335 119.083829 86.125585 634.961828 528.620875 414.285664 353.553544 247.624295 362.716084
126.250000 656.409481 479.487668 367.354242 295.874721 252.137567 224.710620 168.970837 119.137482 86.166690 635.208785 528.828151 414.450226 353.695386 247.726427 362.861356
126.300000 656.664337 479.676523 367.501192 295.994910 252.241353 224.804105 169.043338 119.191135 86.207794 635.455738 529.035424 414.614786 353.837227 247.828557 363.006625
126.350000 656.919189 479.865375 367.648140 296.115097 252.345137 224.897589 169.115837 119.244787 86.248898 635.702686 529.242693 414.779342 353.979064 247.930685 363.151892
126.400000 657.174036 480.054223 367.795085 296.235282 252.448919 224.991071 169.188336 119.298439 86.290001 635.949629 529.449959 414.943896 354.120900 248.032812 363.297157
126.450000 657.428878 480.243068 367.942028 296.355465 252.552700 225.084551 169.260833 119.352090 86.331104 636.196569 529.657221 415.108447 354.262733 248.134937 363.442419
126.500000 657.683717 480.431910 368.088968 296.475646 252.656480 225.178030 169.333330 119.405740 86.372206 636.443504 529.864479 415.272996 354.404563 248.237061 363.587679
126.550000 657.938550 480.620749 368.235906 296.595826 252.760257 225.271508 169.405825 119.459390 86.413308 636.690435 530.071734 415.437541 354.546392 248.339183 363.732936
126.600000 658.193380 480.809584 368.382842 296.716003 252.864034 225.364984 169.478319 119.513038 86.454409 636.937361 530.278986 415.602084 354.688218 248.441303 363.878191
126.650000 658.448204 480.998417 368.529775 296.836178 252.967808 225.458459 169.550813 119.566686 86.495510 637.184283 530.486234 415.766624 354.830041 248.543422 364.023444
126.700000 658.703025 481.187246 368.676705 296.956352 253.071581 225.551933 169.623305 119.620334 86.536611 637.431201 530.693478 415.931162 354.971862 248.645539 364.168694
126.750000 658.957841 481.376071 368.823634 297.076523 253.175352 225.645405 169.695796 119.673981 86.577711 637.678115 530.900718 416.095696 355.113681 248.747655 364.313942
126.800000 659.212652 481.564894 368.970559 297.196693 253.279122 225.738875 169.768287 119.727627 86.618811 637.925024 531.107956 416.260228 355.255498 248.849769 364.459187
126.850000 659.467459 481.753713 369.117483 297.316860 253.382890 225.832344 169.840776 119.781272 86.659910 638.171929 531.315189 416.424757 355.397312 248.951881 364.604430
126.900000 659.722261 481.942530 369.264404 297.437026 253.486656 225.925812 169.913264 119.834917 86.701008 638.418829 531.522419 416.589283 355.539124 249.053992 364.749671
126.950000 659.977059 482.131342 369.411322 297.557190 253.590421 226.019278 169.985751 119.888561 86.742107 638.665726 531.729645 416.753807 355.680934 249.156101 364.894909
127.000000 660.231853 482.320152 369.558238 297.677352 253.694184 226.112743 170.058237 119.942204 86.783205 638.912618 531.936868 416.918327 355.822741 249.258209 365.040145
127.050000 660.486642 482.508959 369.705152 297.797512 253.797945 226.206206 170.130722 119.995847 86.824302 639.159505 532.144088 417.082845 355.964546 249.360315 365.185378
127.100000 660.741427 482.697762 369.852063 297.917670 253.901705 226.299668 170.203206 120.049488 86.865399 639.406389 532.351303 417.247360 356.106349 249.462420 365.330609
127.150000 660.996207 482.886562 369.998972 298.037826 254.005463 226.393129 170.275689 120.103130 86.906495 639.653268 532.558516 417.411873 356.248149 249.564523 365.475838
127.200000 661.250983 483.075359 370.145878 298.157980 254.109220 226.486588 170.348171 120.156770 86.947591 639.900143 532.765724 417.576383 356.389947 249.666624 365.621064
127.250000 661.505754 483.264153 370.292782 298.278132 254.212975 226.580045 170.420652 120.210410 86.988687 640.147013 532.972929 417.740889 356.531742 249.768724 365.766288
127.300000 661.760521 483.452943 370.439684 298.398282 254.316728 226.673502 170.493132 120.264049 87.029782 640.393879 533.180131 417.905394 356.673536 249.870822 365.911509
127.350000 662.015284 483.641730 370.586583 298.518431 254.420480 226.766956 170.565611 120.317688 87.070877 640.640741 533.387329 418.069895 356.815327 249.972918 366.056728
127.400000 662.270042 483.830514 370.733479 298.638577 254.524230 226.860410 170.638088 120.371326 87.111971 640.887599 533.594523 418.234394 356.957115 250.075013 366.201945
127.450000 662.524795 484.019295 370.880374 298.758722 254.627979 226.953862 170.710565 120.424963 87.153065 641.134452 533.801714 418.398890 357.098902 250.177107 366.347159
127.500000 662.779545 484.208073 371.027266 298.878864 254.731726 227.047312 170.783041 120.478599 87.194158 641.381301 534.008901 418.563383 357.240686 250.279198 366.492371
127.550000 663.034289 484.396847 371.174155 298.999005 254.835471 227.140761 170.855516 120.532235 87.235251 641.628146 534.216085 418.727873 357.382467 250.381289 366.637580
127.600000 663.289030 484.585619 371.321042 299.119144 254.939215 227.234209 170.927989 120.585870 87.276343 641.874986 534.423265 418.892361 357.524247 250.483377 366.782787
127.650000 663.543766 484.774387 371.467926 299.239280 255.042957 227.327655 171.000462 120.639505 87.317435 642.121823 534.630442 419.056846 357.666024 250.585464 366.927992
127.700000 663.798497 484.963152 371.614809 299.359415 255.146697 227.421100 171.072933 120.693139 87.358527 642.368655 534.837615 419.221328 357.807798 250.687550 367.073194
127.750000 664.053224 485.151913 371.761688 299.479548 255.250436 227.514544 171.145404 120.746772 87.399618 642.615482 535.044785 419.385808 357.949571 250.789633 367.218394
127.800000 664.307947 485.340672 371.908566 299.599679 255.354173 227.607986 171.217874 120.800404 87.440709 642.862306 535.251951 419.550284 358.091341 250.891716 367.363592
127.850000 664.562665 485.529427 372.055441 299.719809 255.457909 227.701426 171.290342 120.854036 87.481799 643.109125 535.459114 419.714758 358.233108 250.993796 367.508787
127.900000 664.817379 485.718179 372.202313 299.839936 255.561643 227.794865 171.362810 120.907667 87.522889 643.355940 535.666273 419.879230 358.374874 251.095876 367.653979
127.950000 665.072088 485.906928 372.349183 299.960061 255.665375 227.888303 171.435276 120.961297 87.563978 643.602750 535.873428 420.043698 358.516637 251.197953 367.799170
128.000000 665.326793 486.095674 372.496051 300.080185 255.769106 227.981740 171.507741 121.014927 87.605067 643.849557 536.080580 420.208164 358.658398 251.300029 367.944358
