# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.150000 461.859787 335.711386 255.814386 204.921767 173.803155 154.300564 114.703538 79.369355 56.052090 446.739242 370.883294 289.363904 246.086661 170.665842 252.614462
70.200000 462.184459 335.951860 256.001401 205.074643 173.935105 154.419373 114.795578 79.437350 56.104076 447.053832 371.147265 289.573384 246.267158 170.795680 252.799333
70.250000 462.509121 336.192326 256.188411 205.227514 174.067052 154.538179 114.887615 79.505344 56.156062 447.368411 371.411226 289.782858 246.447648 170.925514 252.984199
70.300000 462.833771 336.432785 256.375415 205.380381 174.198995 154.656982 114.979650 79.573337 56.208047 447.682979 371.675178 289.992324 246.628134 171.055345 253.169059
70.350000 463.158410 336.673235 256.562413 205.533243 174.330934 154.775781 115.071682 79.641327 56.260031 447.997537 371.939122 290.201784 246.808613 171.185171 253.353913
70.400000 463.483038 336.913677 256.749405 205.686101 174.462869 154.894577 115.163712 79.709317 56.312014 448.312084 372.203056 290.411237 246.989087 171.314994 253.538761
70.450000 463.807655 337.154111 256.936391 205.838953 174.594800 155.013370 115.255740 79.777305 56.363996 448.626620 372.466982 290.620683 247.169555 171.444813 253.723603
70.500000 464.132262 337.394538 257.123371 205.991801 174.726727 155.132159 115.347765 79.845291 56.415978 448.941145 372.730900 290.830122 247.350018 171.574629 253.908440
70.550000 464.456857 337.634956 257.310345 206.144645 174.858650 155.250944 115.439788 79.913276 56.467958 449.255660 372.994808 291.039555 247.530475 171.704440 254.093270
70.600000 464.781441 337.875367 257.497314 206.297484 174.990570 155.369727 115.531808 79.981259 56.519937 449.570164 373.258708 291.248981 247.710926 171.834248 254.278095
70.650000 465.106014 338.115770 257.684276 206.450318 175.122485 155.488505 115.623826 80.049241 56.571916 449.884658 373.522598 291.458400 247.891371 171.964052 254.462914
70.700000 465.430576 338.356164 257.871232 206.603147 175.254397 155.607281 115.715842 80.117221 56.623894 450.199141 373.786481 291.667813 248.071811 172.093852 254.647727
70.750000 465.755127 338.596551 258.058183 206.755972 175.386305 155.726053 115.807855 80.185200 56.675871 450.513613 374.050354 291.877218 248.252245 172.223648 254.832534
70.800000 466.079667 338.836930 258.245128 206.908793 175.518209 155.844822 115.899866 80.253178 56.727846 450.828075 374.314218 292.086617 248.432674 172.353441 255.017336
70.850000 466.404196 339.077302 258.432066 207.061608 175.650109 155.963587 115.991875 80.321153 56.779822 451.142526 374.578074 292.296010 248.613097 172.483230 255.202132
70.900000 466.728714 339.317665 258.618999 207.214419 175.782006 156.082349 116.083881 80.389128 56.831796 451.456966 374.841921 292.505395 248.793514 172.613015 255.386921
70.950000 467.053221 339.558021 258.805926 207.367226 175.913898 156.201108 116.175885 80.457101 56.883769 451.771396 375.105760 292.714774 248.973925 172.742796 255.571706
71.000000 467.377717 339.798368 258.992847 207.520027 176.045787 156.319864 116.267886 80.525072 56.935741 452.085815 375.369590 292.924146 249.154331 172.872573 255.756484
71.050000 467.702202 340.038708 259.179763 207.672824 176.177671 156.438615 116.359885 80.593042 56.987713 452.400224 375.633411 293.133512 249.334732 173.002347 255.941256
71.100000 468.026676 340.279040 259.366672 207.825617 176.309552 156.557364 116.451882 80.661011 57.039683 452.714622 375.897223 293.342870 249.515126 173.132117 256.126023
71.150000 468.351140 340.519364 259.553576 207.978405 176.441430 156.676109 116.543876 80.728978 57.091653 453.029010 376.161026 293.552223 249.695515 173.261883 256.310784
71.200000 468.675592 340.759680 259.740473 208.131188 176.573303 156.794851 116.635868 80.796943 57.143622 453.343387 376.424821 293.761568 249.875899 173.391646 256.495539
71.250000 469.000034 340.999989 259.927365 208.283967 176.705172 156.913590 116.727857 80.864907 57.195589 453.657754 376.688608 293.970907 250.056277 173.521404 256.680288
71.300000 469.324464 341.240290 260.114251 208.436741 176.837038 157.032325 116.819845 80.932870 57.247556 453.972110 376.952385 294.180239 250.236649 173.651159 256.865032
71.350000 469.648884 341.480583 260.301131 208.589511 176.968900 157.151057 116.911829 81.000831 57.299522 454.286455 377.216154 294.389564 250.417016 173.780910 257.049770
71.400000 469.973293 341.720868 260.488006 208.742276 177.100758 157.269786 117.003812 81.068790 57.351488 454.600790 377.479914 294.598883 250.597377 173.910658 257.234502
71.450000 470.297691 341.961145 260.674874 208.895036 177.232612 157.388511 117.095792 81.136748 57.403452 454.915115 377.743666 294.808195 250.777732 174.040402 257.419228
71.500000 470.622078 342.201415 260.861737 209.047792 177.364462 157.507233 117.187770 81.204705 57.455415 455.229429 378.007409 295.017500 250.958082 174.170142 257.603949
71.550000 470.946454 342.441676 261.048594 209.200543 177.496309 157.625951 117.279745 81.272660 57.507378 455.543732 378.271143 295.226799 251.138426 174.299878 257.788664
71.600000 471.270820 342.681930 261.235445 209.353290 177.628152 157.744666 117.371718 81.340614 57.559339 455.858025 378.534869 295.436091 251.318765 174.429610 257.973373
71.650000 471.595174 342.922177 261.422290 209.506032 177.759990 157.863378 117.463689 81.408566 57.611300 456.172308 378.798586 295.645377 251.499098 174.559339 258.158076
71.700000 471.919518 343.162415 261.609129 209.658770 177.891826 157.982087 117.555657 81.476517 57.663260 456.486580 379.062295 295.854656 251.679426 174.689064 258.342774
71.750000 472.243851 343.402646 261.795963 209.811503 178.023657 158.100792 117.647623 81.544466 57.715219 456.800842 379.325995 296.063928 251.859748 174.818786 258.527466
71.800000 472.568173 343.642869 261.982791 209.964231 178.155484 158.219494 117.739587 81.612414 57.767177 457.115093 379.589686 296.273194 252.040064 174.948503 258.712152
71.850000 472.892485 343.883084 262.169613 210.116955 178.287308 158.338193 117.831548 81.680360 57.819134 457.429334 379.853369 296.482453 252.220375 175.078217 258.896832
71.900000 473.216785 344.123292 262.356429 210.269674 178.419128 158.456888 117.923507 81.748305 57.871090 457.743564 380.117043 296.691705 252.400680 175.207927 259.081507
71.950000 473.541075 344.363492 262.543239 210.422389 178.550944 158.575580 118.015464 81.816248 57.923046 458.057784 380.380708 296.900951 252.580980 175.337634 259.266176
72.000000 473.865354 344.603684 262.730044 210.575099 178.682757 158.694269 118.107418 81.884190 57.975000 458.371994 380.644365 297.110190 252.761274 175.467336 259.450839
72.050000 474.189623 344.843868 262.916843 210.727805 178.814565 158.812954 118.199370 81.952131 58.026954 458.686193 380.908014 297.319423 252.941563 175.597036 259.635497
72.100000 474.513880 345.084045 263.103636 210.880506 178.946370 158.931636 118.291320 82.020070 58.078906 459.000382 381.171654 297.528649 253.121846 175.726731 259.820149
72.150000 474.838127 345.324214 263.290423 211.033203 179.078171 159.050315 118.383267 82.088007 58.130858 459.314560 381.435285 297.737869 253.302124 175.856423 260.004795
72.200000 475.162363 345.564375 263.477205 211.185895 179.209968 159.168990 118.475212 82.155943 58.182809 459.628728 381.698908 297.947081 253.482396 175.986111 260.189436
72.250000 475.486589 345.804529 263.663981 211.338582 179.341762 159.287663 118.567155 82.223878 58.234759 459.942886 381.962522 298.156288 253.662662 176.115795 260.374071
72.300000 475.810803 346.044675 263.850751 211.491265 179.473552 159.406331 118.659095 82.291811 58.286708 460.257034 382.226128 298.365488 253.842923 176.245475 260.558700
72.350000 476.135008 346.284813 264.037515 211.643944 179.605338 159.524997 118.751033 82.359742 58.338656 460.571171 382.489725 298.574681 254.023179 176.375152 260.743324
72.400000 476.459201 346.524944 264.224274 211.796618 179.737120 159.643659 118.842969 82.427673 58.390604 460.885298 382.753314 298.783868 254.203429 176.504825 260.927942
72.450000 476.783384 346.765067 264.411027 211.949287 179.868898 159.762318 118.934902 82.495601 58.442550 461.199414 383.016894 298.993048 254.383674 176.634495 261.112554
72.500000 477.107555 347.005182 264.597774 212.101952 180.000673 159.880974 119.026833 82.563529 58.494496 461.513520 383.280466 299.202221 254.563913 176.764161 261.297160
72.550000 477.431717 347.245290 264.784515 212.254613 180.132444 159.999626 119.118762 82.631454 58.546441 461.827616 383.544029 299.411389 254.744146 176.893823 261.481761
72.600000 477.755867 347.485390 264.971251 212.407269 180.264211 160.118276 119.210688 82.699379 58.598384 462.141702 383.807584 299.620549 254.924374 177.023481 261.666357
72.650000 478.080008 347.725482 265.157981 212.559920 180.395975 160.236922 119.302612 82.767302 58.650327 462.455777 384.071131 299.829703 255.104597 177.153136 261.850946
72.700000 478.404137 347.965567 265.344705 212.712567 180.527734 160.355564 119.394534 82.835223 58.702269 462.769842 384.334668 300.038851 255.284814 177.282787 262.035530
72.750000 478.728256 348.205644 265.531424 212.865210 180.659490 160.474203 119.486453 82.903143 58.754211 463.083897 384.598198 300.247992 255.465025 177.412435 262.220109
72.800000 479.052364 348.445714 265.718136 213.017848 180.791242 160.592840 119.578370 82.971061 58.806151 463.397941 384.861719 300.457126 255.645232 177.542079 262.404682
72.850000 479.376461 348.685776 265.904844 213.170482 180.922991 160.711472 119.670285 83.038979 58.858090 463.711975 385.125231 300.666254 255.825432 177.671719 262.589249
72.900000 479.700548 348.925830 266.091545 213.323111 181.054736 160.830102 119.762197 83.106894 58.910029 464.025999 385.388735 300.875376 256.005628 177.801355 262.773810
72.950000 480.024625 349.165877 266.278241 213.475735 181.186477 160.948728 119.854108 83.174808 58.961966 464.340013 385.652231 301.084491 256.185817 177.930988 262.958366
73.000000 480.348690 349.405916 266.464931 213.628355 181.318214 161.067351 119.946015 83.242721 59.013903 464.654017 385.915718 301.293600 256.366002 178.060617 263.142916
73.050000 480.672746 349.645948 266.651615 213.780971 181.449948 161.185971 120.037921 83.310632 59.065839 464.968010 386.179197 301.502702 256.546181 178.190243 263.327461
73.100000 480.996790 349.885972 266.838294 213.933582 181.581677 161.304587 120.129824 83.378542 59.117774 465.281993 386.442668 301.711797 256.726354 178.319865 263.512000
73.150000 481.320824 350.125988 267.024967 214.086189 181.713404 161.423201 120.221725 83.446450 59.169708 465.595966 386.706130 301.920886 256.906522 178.449483 263.696534
73.200000 481.644848 350.365997 267.211634 214.238791 181.845126 161.541811 120.313624 83.514357 59.221641 465.909929 386.969583 302.129969 257.086684 178.579098 263.881062
73.250000 481.968861 350.605999 267.398296 214.391389 181.976845 161.660417 120.405520 83.582263 59.273574 466.223881 387.233028 302.339045 257.266842 178.708709 264.065584
73.300000 482.292863 350.845992 267.584952 214.543982 182.108560 161.779021 120.497414 83.650167 59.325505 466.537824 387.496465 302.548115 257.446993 178.838316 264.250101
73.350000 482.616855 351.085979 267.771603 214.696571 182.240271 161.897621 120.589306 83.718069 59.377436 466.851756 387.759894 302.757178 257.627140 178.967920 264.434612
73.400000 482.940837 351.325957 267.958247 214.849156 182.371979 162.016218 120.681195 83.785970 59.429365 467.165678 388.023314 302.966235 257.807280 179.097520 264.619118
73.450000 483.264808 351.565929 268.144886 215.001736 182.503682 162.134812 120.773082 83.853870 59.481294 467.479590 388.286726 303.175286 257.987416 179.227116 264.803618
73.500000 483.588768 351.805892 268.331520 215.154312 182.635383 162.253403 120.864967 83.921768 59.533222 467.793492 388.550129 303.384330 258.167546 179.356709 264.988112
73.550000 483.912718 352.045848 268.518148 215.306883 182.767079 162.371990 120.956850 83.989665 59.585149 468.107383 388.813524 303.593367 258.347671 179.486298 265.172601
73.600000 484.236658 352.285797 268.704770 215.459450 182.898772 162.490574 121.048730 84.057560 59.637075 468.421265 389.076911 303.802399 258.527790 179.615884 265.357084
73.650000 484.560587 352.525738 268.891387 215.612012 183.030461 162.609155 121.140608 84.125454 59.689001 468.735136 389.340289 304.011423 258.707904 179.745466 265.541562
73.700000 484.884506 352.765672 269.077998 215.764570 183.162146 162.727733 121.232484 84.193346 59.740925 469.048998 389.603659 304.220442 258.888012 179.875044 265.726034
73.750000 485.208414 353.005598 269.264603 215.917123 183.293828 162.846307 121.324357 84.261237 59.792849 469.362849 389.867021 304.429454 259.068115 180.004619 265.910501
73.800000 485.532311 353.245517 269.451203 216.069672 183.425506 162.964878 121.416228 84.329127 59.844771 469.676690 390.130374 304.638459 259.248213 180.134190 266.094962
73.850000 485.856199 353.485428 269.637797 216.222217 183.557181 163.083446 121.508097 84.397015 59.896693 469.990521 390.393720 304.847458 259.428305 180.263758 266.279418
73.900000 486.180076 353.725332 269.824385 216.374757 183.688851 163.202011 121.599964 84.464902 59.948614 470.304342 390.657056 305.056451 259.608392 180.393322 266.463868
73.950000 486.503942 353.965228 270.010968 216.527293 183.820518 163.320572 121.691828 84.532787 60.000534 470.618153 390.920385 305.265437 259.788473 180.522882 266.648313
74.000000 486.827798 354.205117 270.197546 216.679825 183.952182 163.439131 121.783690 84.600671 60.052453 470.931954 391.183705 305.474417 259.968550 180.652439 266.832752
74.050000 487.151644 354.444998 270.384117 216.832352 184.083841 163.557686 121.875550 84.668553 60.104371 471.245745 391.447017 305.683391 260.148620 180.781992 267.017185
74.100000 487.475479 354.684872 270.570683 216.984874 184.215497 163.676238 121.967407 84.736434 60.156289 471.559526 391.710321 305.892358 260.328686 180.911542 267.201613
74.150000 487.799304 354.924738 270.757244 217.137393 184.347150 163.794787 122.059262 84.804314 60.208205 471.873297 391.973617 306.101319 260.508746 181.041088 267.386036
74.200000 488.123119 355.164597 270.943799 217.289906 184.478798 163.913332 122.151115 84.872192 60.260121 472.187058 392.236904 306.310274 260.688801 181.170630 267.570453
74.250000 488.446923 355.404449 271.130349 217.442416 184.610444 164.031874 122.242966 84.940068 60.312036 472.500808 392.500183 306.519222 260.868850 181.300169 267.754865
74.300000 488.770717 355.644293 271.316892 217.594921 184.742085 164.150414 122.334814 85.007944 60.363950 472.814549 392.763453 306.728164 261.048894 181.429704 267.939271
74.350000 489.094500 355.884130 271.503431 217.747422 184.873723 164.268949 122.426661 85.075817 60.415863 473.128280 393.026716 306.937099 261.228933 181.559236 268.123671
74.400000 489.418273 356.123959 271.689963 217.899918 185.005357 164.387482 122.518504 85.143690 60.467775 473.442001 393.289970 307.146029 261.408966 181.688764 268.308066
74.450000 489.742036 356.363781 271.876491 218.052410 185.136987 164.506012 122.610346 85.211561 60.519686 473.755712 393.553216 307.354951 261.588994 181.818288 268.492456
74.500000 490.065789 356.603596 272.063012 218.204898 185.268614 164.624538 122.702185 85.279430 60.571596 474.069413 393.816454 307.563868 261.769017 181.947809 268.676840
74.550000 490.389531 356.843403 272.249528 218.357381 185.400237 164.743061 122.794022 85.347298 60.623506 474.383103 394.079684 307.772778 261.949035 182.077326 268.861219
74.600000 490.713263 357.083203 272.436039 218.509860 185.531857 164.861581 122.885857 85.415165 60.675415 474.696784 394.342905 307.981682 262.129047 182.206840 269.045592
74.650000 491.036984 357.322995 272.622544 218.662335 185.663473 164.980098 122.977690 85.483030 60.727322 475.010455 394.606118 308.190579 262.309054 182.336350 269.229960
74.700000 491.360696 357.562780 272.809043 218.814805 185.795085 165.098612 123.069520 85.550894 60.779229 475.324117 394.869324 308.399471 262.489055 182.465857 269.414322
74.750000 491.684397 357.802557 272.995537 218.967271 185.926693 165.217122 123.161348 85.618756 60.831135 475.637768 395.132520 308.608356 262.669051 182.595360 269.598679
74.800000 492.008088 358.042328 273.182026 219.119732 186.058298 165.335629 123.253174 85.686617 60.883040 475.951409 395.395709 308.817234 262.849042 182.724860 269.783030
74.850000 492.331768 358.282091 273.368509 219.272189 186.189900 165.454134 123.344998 85.754477 60.934945 476.265040 395.658890 309.026107 263.029028 182.854356 269.967376
74.900000 492.655438 358.521846 273.554986 219.424642 186.321498 165.572634 123.436819 85.822335 60.986848 476.578662 395.922062 309.234973 263.209008 182.983848 270.151717
74.950000 492.979098 358.761594 273.741458 219.577091 186.453092 165.691132 123.528638 85.890191 61.038751 476.892273 396.185226 309.443833 263.388983 183.113337 270.336052
75.000000 493.302748 359.001335 273.927925 219.729535 186.584682 165.809627 123.620455 85.958047 61.090652 477.205875 396.448382 309.652686 263.568953 183.242823 270.520381
75.050000 493.626388 359.241069 274.114385 219.881974 186.716269 165.928118 123.712269 86.025900 61.142553 477.519467 396.711530 309.861533 263.748917 183.372304 270.704706
75.100000 493.950017 359.480795 274.300841 220.034410 186.847853 166.046607 123.804082 86.093753 61.194453 477.833049 396.974670 310.070374 263.928877 183.501783 270.889024
75.150000 494.273637 359.720514 274.487291 220.186841 186.979432 166.165092 123.895892 86.161604 61.246352 478.146621 397.237802 310.279209 264.108830 183.631258 271.073338
75.200000 494.597246 359.960225 274.673735 220.339268 187.111008 166.283574 123.987700 86.229453 61.298250 478.460183 397.500925 310.488037 264.288779 183.760729 271.257646
75.250000 494.920844 360.199930 274.860174 220.491690 187.242581 166.402052 124.079505 86.297302 61.350148 478.773735 397.764041 310.696860 264.468722 183.890196 271.441948
75.300000 495.244433 360.439626 275.046608 220.644109 187.374150 166.520528 124.171309 86.365148 61.402044 479.087278 398.027148 310.905676 264.648661 184.019661 271.626245
75.350000 495.568011 360.679316 275.233036 220.796523 187.505715 166.639001 124.263110 86.432994 61.453940 479.400811 398.290247 311.114485 264.828594 184.149121 271.810537
75.400000 495.891580 360.918998 275.419458 220.948932 187.637277 166.757470 124.354909 86.500837 61.505834 479.714334 398.553338 311.323289 265.008521 184.278578 271.994823
75.450000 496.215138 361.158673 275.605875 221.101337 187.768835 166.875936 124.446705 86.568680 61.557728 480.027847 398.816421 311.532086 265.188444 184.408032 272.179104
75.500000 496.538686 361.398341 275.792287 221.253738 187.900389 166.994399 124.538500 86.636521 61.609621 480.341350 399.079496 311.740877 265.368361 184.537482 272.363380
75.550000 496.862224 361.638002 275.978693 221.406135 188.031940 167.112859 124.630292 86.704361 61.661513 480.654843 399.342563 311.949662 265.548273 184.666929 272.547650
75.600000 497.185751 361.877655 276.165093 221.558528 188.163488 167.231316 124.722082 86.772199 61.713404 480.968327 399.605622 312.158440 265.728179 184.796372 272.731915
75.650000 497.509269 362.117301 276.351489 221.710916 188.295031 167.349770 124.813870 86.840036 61.765295 481.281801 399.868673 312.367213 265.908081 184.925811 272.916174
75.700000 497.832777 362.356940 276.537878 221.863299 188.426572 167.468220 124.905655 86.907871 61.817184 481.595265 400.131716 312.575979 266.087977 185.055247 273.100428
75.750000 498.156274 362.596571 276.724263 222.015679 188.558108 167.586668 124.997439 86.975705 61.869073 481.908720 400.394750 312.784739 266.267868 185.184680 273.284677
75.800000 498.479761 362.836195 276.910642 222.168054 188.689641 167.705112 125.089220 87.043538 61.920961 482.222164 400.657777 312.993493 266.447754 185.314109 273.468920
75.850000 498.803238 363.075812 277.097015 222.320425 188.821171 167.823553 125.180999 87.111369 61.972848 482.535599 400.920795 313.202240 266.627634 185.443535 273.653158
75.900000 499.126706 363.315422 277.283383 222.472792 188.952697 167.941991 125.272775 87.179199 62.024734 482.849024 401.183806 313.410982 266.807510 185.572957 273.837391
75.950000 499.450163 363.555025 277.469746 222.625154 189.084219 168.060426 125.364550 87.247027 62.076619 483.162440 401.446809 313.619717 266.987380 185.702375 274.021618
76.000000 499.773610 363.794620 277.656103 222.777512 189.215738 168.178858 125.456322 87.314854 62.128503 483.475845 401.709803 313.828446 267.167245 185.831790 274.205840
76.050000 500.097047 364.034208 277.842455 222.929866 189.347253 168.297287 125.548092 87.382680 62.180387 483.789241 401.972790 314.037169 267.347105 185.961202 274.390056
76.100000 500.420474 364.273789 278.028801 223.082216 189.478765 168.415712 125.639860 87.450504 62.232269 484.102628 402.235768 314.245885 267.526959 186.090610 274.574268
76.150000 500.743890 364.513362 278.215142 223.234561 189.610273 168.534135 125.731625 87.518327 62.284151 484.416004 402.498739 314.454596 267.706809 186.220015 274.758473
76.200000 501.067297 364.752929 278.401478 223.386903 189.741777 168.652554 125.823389 87.586148 62.336032 484.729371 402.761701 314.663300 267.886653 186.349416 274.942674
76.250000 501.390694 364.992488 278.587808 223.539239 189.873278 168.770970 125.915150 87.653968 62.387912 485.042728 403.024656 314.871999 268.066492 186.478813 275.126869
76.300000 501.714081 365.232040 278.774133 223.691572 190.004776 168.889383 126.006909 87.721787 62.439791 485.356076 403.287602 315.080691 268.246326 186.608208 275.311059
76.350000 502.037458 365.471585 278.960452 223.843900 190.136270 169.007793 126.098665 87.789604 62.491669 485.669414 403.550541 315.289377 268.426155 186.737598 275.495244
76.400000 502.360824 365.711123 279.146766 223.996225 190.267760 169.126200 126.190420 87.857420 62.543547 485.982742 403.813472 315.498056 268.605978 186.866985 275.679423
76.450000 502.684181 365.950653 279.333075 224.148544 190.399247 169.244604 126.282172 87.925234 62.595423 486.296060 404.076394 315.706730 268.785796 186.996369 275.863597
76.500000 503.007528 366.190177 279.519378 224.300860 190.530730 169.363005 126.373922 87.993047 62.647299 486.609369 404.339309 315.915397 268.965610 187.125750 276.047765
76.550000 503.330865 366.429693 279.705676 224.453171 190.662210 169.481403 126.465670 88.060859 62.699174 486.922669 404.602216 316.124059 269.145418 187.255126 276.231929
76.600000 503.654192 366.669202 279.891968 224.605479 190.793686 169.599797 126.557416 88.128669 62.751048 487.235958 404.865115 316.332714 269.325221 187.384500 276.416087
76.650000 503.977509 366.908704 280.078255 224.757782 190.925159 169.718189 126.649160 88.196478 62.802921 487.549238 405.128005 316.541363 269.505018 187.513870 276.600240
76.700000 504.300816 367.148199 280.264537 224.910080 191.056628 169.836577 126.740901 88.264285 62.854793 487.862509 405.390888 316.750006 269.684811 187.643236 276.784387
76.750000 504.624113 367.387686 280.450813 225.062375 191.188094 169.954962 126.832640 88.332091 62.906664 488.175770 405.653764 316.958643 269.864598 187.772599 276.968529
76.800000 504.947400 367.627167 280.637084 225.214665 191.319556 170.073344 126.924377 88.399896 62.958535 488.489021 405.916631 317.167274 270.044381 187.901959 277.152666
76.850000 505.270677 367.866640 280.823350 225.366951 191.451015 170.191724 127.016112 88.467699 63.010404 488.802262 406.179490 317.375899 270.224158 188.031315 277.336798
76.900000 505.593944 368.106106 281.009611 225.519233 191.582470 170.310100 127.107845 88.535501 63.062273 489.115494 406.442341 317.584518 270.403930 188.160668 277.520924
76.950000 505.917202 368.345566 281.195866 225.671511 191.713921 170.428473 127.199575 88.603302 63.114141 489.428717 406.705185 317.793130 270.583697 188.290017 277.705045
77.000000 506.240449 368.585018 281.382115 225.823784 191.845369 170.546842 127.291303 88.671101 63.166008 489.741930 406.968020 318.001737 270.763459 188.419363 277.889161
77.050000 506.563687 368.824462 281.568360 225.976054 191.976814 170.665209 127.383029 88.738898 63.217874 490.055133 407.230848 318.210337 270.943215 188.548705 278.073271
77.100000 506.886914 369.063900 281.754599 226.128319 192.108255 170.783573 127.474753 88.806695 63.269740 490.368327 407.493668 318.418931 271.122967 188.678044 278.257377
77.150000 507.210132 369.303331 281.940832 226.280580 192.239693 170.901934 127.566475 88.874489 63.321604 490.681511 407.756480 318.627520 271.302714 188.807379 278.441477
77.200000 507.533340 369.542755 282.127061 226.432836 192.371127 171.020291 127.658194 88.942283 63.373468 490.994686 408.019284 318.836102 271.482455 188.936711 278.625572
77.250000 507.856538 369.782171 282.313284 226.585089 192.502557 171.138646 127.749911 89.010075 63.425331 491.307851 408.282080 319.044678 271.662191 189.066040 278.809661
77.300000 508.179726 370.021581 282.499502 226.737337 192.633984 171.256997 127.841627 89.077866 63.477193 491.621007 408.544868 319.253248 271.841922 189.195365 278.993745
77.350000 508.502905 370.260983 282.685714 226.889581 192.765408 171.375346 127.933339 89.145655 63.529054 491.934153 408.807649 319.461812 272.021649 189.324687 279.177824
77.400000 508.826073 370.500379 282.871921 227.041821 192.896828 171.493691 128.025050 89.213443 63.580914 492.247289 409.070422 319.670370 272.201370 189.454005 279.361898
77.450000 509.149232 370.739767 283.058123 227.194057 193.028245 171.612033 128.116759 89.281230 63.632773 492.560416 409.333186 319.878922 272.381085 189.583320 279.545967
77.500000 509.472381 370.979148 283.244319 227.346289 193.159658 171.730373 128.208465 89.349015 63.684632 492.873534 409.595943 320.087468 272.560796 189.712632 279.730030
77.550000 509.795520 371.218522 283.430511 227.498516 193.291067 171.848709 128.300170 89.416799 63.736490 493.186642 409.858693 320.296008 272.740502 189.841940 279.914088
77.600000 510.118649 371.457889 283.616697 227.650739 193.422474 171.967042 128.391872 89.484581 63.788346 493.499741 410.121434 320.504542 272.920203 189.971245 280.098141
77.650000 510.441768 371.697250 283.802877 227.802958 193.553876 172.085372 128.483572 89.552362 63.840202 493.812830 410.384168 320.713070 273.099898 190.100546 280.282189
77.700000 510.764878 371.936603 283.989053 227.955173 193.685275 172.203699 128.575269 89.620142 63.892057 494.125910 410.646893 320.921592 273.279589 190.229844 280.466232
77.750000 511.087978 372.175949 284.175223 228.107384 193.816671 172.322023 128.666965 89.687920 63.943912 494.438980 410.909611 321.130108 273.459274 190.359138 280.650269
77.800000 511.411068 372.415288 284.361388 228.259591 193.948063 172.440344 128.758658 89.755697 63.995765 494.752041 411.172322 321.338617 273.638955 190.488429 280.834301
77.850000 511.734148 372.654620 284.547547 228.411793 194.079452 172.558662 128.850350 89.823473 64.047618 495.065093 411.435024 321.547121 273.818630 190.617717 281.018328
77.900000 512.057219 372.893945 284.733702 228.563992 194.210838 172.676977 128.942039 89.891247 64.099469 495.378134 411.697719 321.755619 273.998301 190.747001 281.202350
77.950000 512.380280 373.133263 284.919851 228.716186 194.342219 172.795289 129.033726 89.959020 64.151320 495.691167 411.960405 321.964111 274.177966 190.876282 281.386366
78.000000 512.703331 373.372574 285.105995 228.868376 194.473598 172.913598 129.125410 90.026791 64.203170 496.004190 412.223085 322.172597 274.357626 191.005560 281.570378
78.050000 513.026372 373.611878 285.292133 229.020562 194.604973 173.031904 129.217093 90.094561 64.255019 496.317204 412.485756 322.381077 274.537281 191.134834 281.754384
78.100000 513.349404 373.851175 285.478266 229.172744 194.736344 173.150207 129.308773 90.162330 64.306868 496.630208 412.748420 322.589551 274.716931 191.264105 281.938385
78.150000 513.672426 374.090465 285.664395 229.324921 194.867712 173.268506 129.400452 90.230097 64.358715 496.943203 413.011075 322.798019 274.896577 191.393372 282.122380
78.200000 513.995438 374.329748 285.850517 229.477095 194.999077 173.386803 129.492128 90.297863 64.410562 497.256189 413.273723 323.006481 275.076217 191.522636 282.306371
78.250000 514.318440 374.569024 286.036635 229.629264 195.130438 173.505097 129.583802 90.365628 64.462407 497.569165 413.536364 323.214937 275.255852 191.651897 282.490357
78.300000 514.641433 374.808293 286.222747 229.781429 195.261796 173.623388 129.675474 90.433391 64.514252 497.882132 413.798996 323.423387 275.435482 191.781154 282.674337
78.350000 514.964416 375.047556 286.408855 229.933591 195.393150 173.741675 129.767143 90.501153 64.566096 498.195089 414.061621 323.631831 275.615107 191.910408 282.858312
78.400000 515.287390 375.286811 286.594956 230.085748 195.524501 173.859960 129.858811 90.568914 64.617939 498.508037 414.324239 323.840269 275.794727 192.039658 283.042282
78.450000 515.610353 375.526059 286.781053 230.237900 195.655848 173.978242 129.950476 90.636673 64.669782 498.820976 414.586848 324.048701 275.974342 192.168905 283.226247
78.500000 515.933308 375.765300 286.967145 230.390049 195.787192 174.096520 130.042140 90.704430 64.721623 499.133906 414.849450 324.257127 276.153952 192.298149 283.410207
78.550000 516.256252 376.004535 287.153231 230.542194 195.918533 174.214796 130.133801 90.772187 64.773464 499.446826 415.112044 324.465547 276.333557 192.427389 283.594161
