# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.800000 487.893105 354.936765 270.717352 217.064344 184.253778 163.688652 121.927129 84.648828 60.037172 471.957305 392.008463 306.083244 260.462522 180.945664 267.344061
109.850000 488.114117 355.100478 270.844685 217.168444 184.343638 163.769569 121.989828 84.695165 60.072615 472.171455 392.188165 306.225865 260.585419 181.034086 267.469935
109.900000 488.335124 355.264188 270.972016 217.272542 184.433496 163.850485 122.052527 84.741501 60.108057 472.385602 392.367864 306.368483 260.708314 181.122507 267.595807
109.950000 488.556128 355.427894 271.099344 217.376639 184.523353 163.931399 122.115225 84.787837 60.143499 472.599744 392.547560 306.511099 260.831206 181.210927 267.721676
110.000000 488.777127 355.591598 271.226670 217.480734 184.613208 164.012312 122.177921 84.834172 60.178940 472.813881 392.727252 306.653711 260.954096 181.299345 267.847544
110.050000 488.998121 355.755298 271.353994 217.584827 184.703062 164.093224 122.240617 84.880506 60.214381 473.028015 392.906940 306.796321 261.076984 181.387761 267.973408
110.100000 489.219111 355.918995 271.481316 217.688918 184.792914 164.174134 122.303312 84.926840 60.249822 473.242144 393.086625 306.938929 261.199869 181.476176 268.099271
110.150000 489.440097 356.082689 271.608635 217.793007 184.882765 164.255043 122.366006 84.973174 60.285263 473.456269 393.266307 307.081533 261.322753 181.564589 268.225131
110.200000 489.661078 356.246380 271.735951 217.897094 184.972614 164.335951 122.428699 85.019506 60.320703 473.670390 393.445985 307.224135 261.445634 181.653001 268.350989
110.250000 489.882055 356.410068 271.863266 218.001180 185.062462 164.416857 122.491391 85.065838 60.356142 473.884506 393.625659 307.366735 261.568512 181.741411 268.476844
110.300000 490.103028 356.573752 271.990578 218.105264 185.152308 164.497762 122.554082 85.112170 60.391582 474.098619 393.805331 307.509331 261.691389 181.829820 268.602697
110.350000 490.323996 356.737434 272.117888 218.209346 185.242153 164.578666 122.616772 85.158501 60.427021 474.312727 393.984998 307.651925 261.814263 181.918228 268.728548
110.400000 490.544960 356.901112 272.245195 218.313426 185.331996 164.659568 122.679461 85.204831 60.462460 474.526830 394.164662 307.794516 261.937135 182.006633 268.854397
110.450000 490.765919 357.064787 272.372500 218.417504 185.421837 164.740470 122.742149 85.251161 60.497898 474.740930 394.344323 307.937105 262.060005 182.095038 268.980243
110.500000 490.986874 357.228459 272.499803 218.521580 185.511677 164.821369 122.804837 85.297490 60.533336 474.955025 394.523980 308.079691 262.182872 182.183441 269.106087
110.550000 491.207825 357.392128 272.627103 218.625655 185.601516 164.902268 122.867523 85.343819 60.568774 475.169116 394.703634 308.222274 262.305738 182.271842 269.231929
110.600000 491.428771 357.555794 272.754401 218.729727 185.691353 164.983165 122.930208 85.390147 60.604211 475.383203 394.883284 308.364854 262.428601 182.360242 269.357768
110.650000 491.649713 357.719457 272.881696 218.833798 185.781188 165.064060 122.992893 85.436474 60.639648 475.597286 395.062931 308.507432 262.551462 182.448640 269.483605
110.700000 491.870650 357.883116 273.008990 218.937867 185.871022 165.144955 123.055576 85.482801 60.675085 475.811364 395.242574 308.650008 262.674320 182.537037 269.609440
110.750000 492.091583 358.046773 273.136281 219.041934 185.960854 165.225848 123.118259 85.529128 60.710521 476.025438 395.422214 308.792580 262.797176 182.625433 269.735272
110.800000 492.312512 358.210426 273.263569 219.146000 186.050685 165.306739 123.180941 85.575453 60.745957 476.239508 395.601850 308.935150 262.920030 182.713826 269.861102
110.850000 492.533437 358.374076 273.390856 219.250063 186.140515 165.387630 123.243621 85.621779 60.781393 476.453574 395.781483 309.077717 263.042882 182.802219 269.986930
110.900000 492.754357 358.537723 273.518139 219.354125 186.230342 165.468519 123.306301 85.668103 60.816828 476.667636 395.961112 309.220282 263.165732 182.890610 270.112755
110.950000 492.975272 358.701367 273.645421 219.458185 186.320169 165.549406 123.368980 85.714427 60.852263 476.881693 396.140738 309.362843 263.288579 182.978999 270.238578
111.000000 493.196184 358.865008 273.772700 219.562243 186.409993 165.630293 123.431658 85.760750 60.887697 477.095746 396.320360 309.505403 263.411424 183.067387 270.364399
111.050000 493.417091 359.028645 273.899977 219.666299 186.499817 165.711178 123.494335 85.807073 60.923132 477.309795 396.499979 309.647959 263.534267 183.155774 270.490218
111.100000 493.637993 359.192280 274.027252 219.770353 186.589638 165.792062 123.557011 85.853396 60.958566 477.523840 396.679595 309.790513 263.657108 183.244158 270.616034
111.150000 493.858892 359.355911 274.154524 219.874406 186.679459 165.872944 123.619686 85.899717 60.993999 477.737881 396.859207 309.933064 263.779946 183.332542 270.741848
111.200000 494.079786 359.519540 274.281794 219.978456 186.769277 165.953825 123.682360 85.946038 61.029432 477.951917 397.038815 310.075613 263.902782 183.420924 270.867660
111.250000 494.300675 359.683165 274.409062 220.082505 186.859094 166.034705 123.745034 85.992359 61.064865 478.165949 397.218421 310.218159 264.025616 183.509304 270.993469
111.300000 494.521561 359.846787 274.536327 220.186552 186.948910 166.115583 123.807706 86.038679 61.100298 478.379977 397.398022 310.360702 264.148448 183.597683 271.119276
111.350000 494.742442 360.010406 274.663590 220.290598 187.038724 166.196460 123.870377 86.084998 61.135730 478.594001 397.577621 310.503243 264.271278 183.686061 271.245081
111.400000 494.963318 360.174022 274.790851 220.394641 187.128537 166.277336 123.933048 86.131317 61.171162 478.808021 397.757215 310.645781 264.394105 183.774437 271.370884
111.450000 495.184190 360.337635 274.918109 220.498683 187.218348 166.358211 123.995717 86.177635 61.206593 479.022036 397.936807 310.788316 264.516930 183.862812 271.496684
111.500000 495.405058 360.501245 275.045365 220.602722 187.308158 166.439084 124.058386 86.223953 61.242024 479.236047 398.116395 310.930849 264.639753 183.951185 271.622482
111.550000 495.625922 360.664851 275.172619 220.706760 187.397966 166.519955 124.121054 86.270270 61.277455 479.450054 398.295979 311.073379 264.762573 184.039556 271.748278
111.600000 495.846781 360.828455 275.299871 220.810797 187.487772 166.600826 124.183720 86.316586 61.312885 479.664057 398.475560 311.215906 264.885392 184.127926 271.874071
111.650000 496.067636 360.992055 275.427120 220.914831 187.577577 166.681695 124.246386 86.362902 61.348315 479.878056 398.655138 311.358431 265.008208 184.216295 271.999862
111.700000 496.288487 361.155653 275.554366 221.018863 187.667381 166.762563 124.309051 86.409217 61.383745 480.092051 398.834712 311.500953 265.131022 184.304662 272.125651
111.750000 496.509333 361.319247 275.681611 221.122894 187.757183 166.843430 124.371715 86.455532 61.419175 480.306041 399.014283 311.643473 265.253834 184.393028 272.251437
111.800000 496.730175 361.482838 275.808853 221.226923 187.846983 166.924295 124.434378 86.501846 61.454604 480.520027 399.193850 311.785989 265.376643 184.481392 272.377222
111.850000 496.951013 361.646426 275.936093 221.330950 187.936782 167.005159 124.497040 86.548160 61.490032 480.734009 399.373414 311.928504 265.499451 184.569755 272.503004
111.900000 497.171847 361.810011 276.063331 221.434975 188.026580 167.086021 124.559702 86.594473 61.525461 480.947987 399.552975 312.071015 265.622256 184.658116 272.628783
111.950000 497.392676 361.973593 276.190566 221.538999 188.116376 167.166883 124.622362 86.640785 61.560889 481.161961 399.732532 312.213524 265.745059 184.746476 272.754561
112.000000 497.613501 362.137172 276.317799 221.643021 188.206170 167.247743 124.685021 86.687097 61.596316 481.375930 399.912085 312.356030 265.867859 184.834834 272.880336
112.050000 497.834321 362.300748 276.445029 221.747040 188.295963 167.328601 124.747680 86.733408 61.631744 481.589896 400.091635 312.498534 265.990658 184.923191 273.006109
112.100000 498.055137 362.464321 276.572258 221.851058 188.385755 167.409459 124.810337 86.779719 61.667171 481.803857 400.271182 312.641035 266.113454 185.011546 273.131880
112.150000 498.275949 362.627890 276.699484 221.955075 188.475545 167.490315 124.872994 86.826029 61.702597 482.017814 400.450726 312.783534 266.236248 185.099900 273.257648
112.200000 498.496757 362.791457 276.826708 222.059089 188.565333 167.571169 124.935649 86.872338 61.738024 482.231767 400.630266 312.926029 266.359040 185.188252 273.383414
112.250000 498.717560 362.955020 276.953929 222.163102 188.655120 167.652023 124.998304 86.918647 61.773450 482.445716 400.809802 313.068523 266.481830 185.276603 273.509178
112.300000 498.938359 363.118581 277.081148 222.267113 188.744906 167.732875 125.060958 86.964956 61.808875 482.659661 400.989335 313.211013 266.604617 185.364953 273.634939
112.350000 499.159154 363.282138 277.208365 222.371122 188.834690 167.813726 125.123611 87.011264 61.844301 482.873601 401.168865 313.353501 266.727402 185.453301 273.760699
112.400000 499.379945 363.445692 277.335580 222.475129 188.924473 167.894575 125.186263 87.057571 61.879725 483.087538 401.348391 313.495987 266.850185 185.541647 273.886456
112.450000 499.600731 363.609244 277.462792 222.579134 189.014254 167.975423 125.248914 87.103877 61.915150 483.301470 401.527914 313.638469 266.972966 185.629992 274.012211
112.500000 499.821513 363.772792 277.590002 222.683138 189.104033 168.056270 125.311564 87.150183 61.950574 483.515398 401.707434 313.780949 267.095745 185.718336 274.137963
112.550000 500.042290 363.936337 277.717210 222.787140 189.193811 168.137116 125.374213 87.196489 61.985998 483.729322 401.886950 313.923427 267.218521 185.806678 274.263713
112.600000 500.263064 364.099879 277.844415 222.891140 189.283588 168.217960 125.436861 87.242794 62.021422 483.943242 402.066463 314.065902 267.341296 185.895019 274.389461
112.650000 500.483833 364.263418 277.971618 222.995138 189.373363 168.298803 125.499509 87.289098 62.056845 484.157158 402.245972 314.208374 267.464068 185.983358 274.515207
112.700000 500.704598 364.426954 278.098819 223.099134 189.463136 168.379644 125.562155 87.335402 62.092268 484.371070 402.425478 314.350844 267.586838 186.071696 274.640951
112.750000 500.925358 364.590487 278.226018 223.203129 189.552908 168.460485 125.624801 87.381705 62.127690 484.584977 402.604981 314.493311 267.709605 186.160032 274.766692
112.800000 501.146115 364.754016 278.353214 223.307122 189.642679 168.541324 125.687445 87.428008 62.163113 484.798880 402.784480 314.635775 267.832371 186.248367 274.892431
112.850000 501.366867 364.917543 278.480408 223.411113 189.732448 168.622162 125.750089 87.474310 62.198534 485.012780 402.963975 314.778237 267.955134 186.336700 275.018167
112.900000 501.587615 365.081067 278.607600 223.515102 189.822215 168.702998 125.812732 87.520611 62.233956 485.226675 403.143468 314.920696 268.077895 186.425032 275.143902
112.950000 501.808358 365.244588 278.734789 223.619090 189.911981 168.783833 125.875373 87.566912 62.269377 485.440566 403.322957 315.063153 268.200654 186.513363 275.269634
113.000000 502.029097 365.408105 278.861976 223.723075 190.001746 168.864667 125.938014 87.613213 62.304798 485.654453 403.502442 315.205607 268.323411 186.601692 275.395364
113.050000 502.249833 365.571620 278.989161 223.827059 190.091509 168.945500 126.000654 87.659513 62.340218 485.868336 403.681925 315.348058 268.446166 186.690019 275.521092
113.100000 502.470563 365.735131 279.116344 223.931041 190.181271 169.026331 126.063293 87.705812 62.375638 486.082215 403.861404 315.490507 268.568918 186.778345 275.646817
113.150000 502.691290 365.898640 279.243524 224.035022 190.271031 169.107161 126.125932 87.752110 62.411058 486.296089 404.040879 315.632953 268.691668 186.866670 275.772541
113.200000 502.912012 366.062145 279.370702 224.139000 190.360789 169.187989 126.188569 87.798408 62.446478 486.509960 404.220351 315.775397 268.814416 186.954993 275.898262
113.250000 503.132730 366.225648 279.497878 224.242977 190.450547 169.268817 126.251205 87.844706 62.481897 486.723826 404.399820 315.917838 268.937162 187.043315 276.023980
113.300000 503.353444 366.389147 279.625051 224.346952 190.540302 169.349643 126.313841 87.891003 62.517316 486.937689 404.579285 316.060276 269.059906 187.131635 276.149697
113.350000 503.574154 366.552643 279.752223 224.450925 190.630056 169.430467 126.376475 87.937299 62.552734 487.151547 404.758747 316.202712 269.182647 187.219954 276.275411
113.400000 503.794859 366.716137 279.879391 224.554897 190.719809 169.511291 126.439109 87.983595 62.588152 487.365401 404.938206 316.345146 269.305387 187.308271 276.401123
113.450000 504.015560 366.879627 280.006558 224.658866 190.809560 169.592113 126.501742 88.029890 62.623570 487.579251 405.117661 316.487576 269.428124 187.396587 276.526833
113.500000 504.236257 367.043114 280.133723 224.762834 190.899310 169.672934 126.564373 88.076185 62.658987 487.793097 405.297113 316.630004 269.550859 187.484901 276.652541
113.550000 504.456950 367.206599 280.260885 224.866800 190.989058 169.753753 126.627004 88.122479 62.694404 488.006939 405.476562 316.772430 269.673592 187.573214 276.778246
113.600000 504.677638 367.370080 280.388045 224.970765 191.078805 169.834572 126.689634 88.168772 62.729821 488.220777 405.656007 316.914853 269.796322 187.661526 276.903949
113.650000 504.898323 367.533558 280.515202 225.074727 191.168550 169.915389 126.752263 88.215065 62.765237 488.434611 405.835449 317.057273 269.919051 187.749836 277.029650
113.700000 505.119003 367.697033 280.642358 225.178688 191.258294 169.996204 126.814891 88.261358 62.800653 488.648441 406.014887 317.199691 270.041777 187.838145 277.155349
113.750000 505.339678 367.860505 280.769511 225.282647 191.348037 170.077019 126.877519 88.307650 62.836069 488.862266 406.194322 317.342106 270.164501 187.926452 277.281045
113.800000 505.560350 368.023975 280.896662 225.386604 191.437777 170.157832 126.940145 88.353941 62.871484 489.076088 406.373754 317.484519 270.287223 188.014758 277.406739
113.850000 505.781017 368.187441 281.023810 225.490559 191.527517 170.238644 127.002770 88.400231 62.906899 489.289905 406.553183 317.626929 270.409943 188.103062 277.532431
113.900000 506.001681 368.350904 281.150957 225.594513 191.617255 170.319454 127.065395 88.446522 62.942314 489.503719 406.732608 317.769336 270.532661 188.191365 277.658121
113.950000 506.222340 368.514364 281.278101 225.698465 191.706991 170.400264 127.128018 88.492811 62.977729 489.717528 406.912029 317.911741 270.655376 188.279666 277.783808
114.000000 506.442994 368.677821 281.405243 225.802415 191.796726 170.481072 127.190641 88.539100 63.013143 489.931333 407.091448 318.054143 270.778089 188.367966 277.909494
114.050000 506.663645 368.841275 281.532382 225.906363 191.886460 170.561878 127.253263 88.585388 63.048556 490.145135 407.270863 318.196543 270.900801 188.456265 278.035177
114.100000 506.884291 369.004726 281.659520 226.010310 191.976192 170.642684 127.315884 88.631676 63.083969 490.358932 407.450274 318.338940 271.023510 188.544562 278.160858
114.150000 507.104934 369.168174 281.786655 226.114255 192.065922 170.723488 127.378504 88.677964 63.119382 490.572725 407.629683 318.481335 271.146216 188.632857 278.286536
114.200000 507.325571 369.331619 281.913787 226.218198 192.155651 170.804291 127.441123 88.724250 63.154795 490.786514 407.809088 318.623727 271.268921 188.721152 278.412213
114.250000 507.546205 369.495061 282.040918 226.322139 192.245379 170.885092 127.503741 88.770536 63.190207 491.000299 407.988490 318.766117 271.391624 188.809444 278.537887
114.300000 507.766835 369.658500 282.168046 226.426079 192.335105 170.965892 127.566358 88.816822 63.225619 491.214080 408.167888 318.908503 271.514324 188.897736 278.663559
114.350000 507.987460 369.821936 282.295173 226.530016 192.424830 171.046691 127.628975 88.863107 63.261031 491.427857 408.347283 319.050888 271.637022 188.986026 278.789229
114.400000 508.208082 369.985370 282.422296 226.633952 192.514553 171.127489 127.691590 88.909391 63.296442 491.641630 408.526675 319.193270 271.759718 189.074314 278.914896
114.450000 508.428699 370.148800 282.549418 226.737887 192.604275 171.208285 127.754205 88.955675 63.331853 491.855399 408.706063 319.335649 271.882412 189.162601 279.040561
114.500000 508.649311 370.312227 282.676537 226.841819 192.693995 171.289081 127.816818 89.001959 63.367264 492.069164 408.885448 319.478026 272.005104 189.250887 279.166225
114.550000 508.869920 370.475651 282.803655 226.945750 192.783714 171.369874 127.879431 89.048241 63.402674 492.282925 409.064830 319.620400 272.127794 189.339171 279.291885
114.600000 509.090525 370.639072 282.930769 227.049679 192.873431 171.450667 127.942043 89.094523 63.438084 492.496681 409.244208 319.762771 272.250481 189.427454 279.417544
114.650000 509.311125 370.802490 283.057882 227.153606 192.963147 171.531458 128.004654 89.140805 63.473493 492.710434 409.423583 319.905140 272.373166 189.515735 279.543201
114.700000 509.531721 370.965905 283.184993 227.257531 193.052862 171.612248 128.067264 89.187086 63.508903 492.924183 409.602955 320.047507 272.495850 189.604015 279.668855
114.750000 509.752313 371.129317 283.312101 227.361455 193.142575 171.693037 128.129873 89.233367 63.544312 493.137927 409.782324 320.189871 272.618531 189.692293 279.794507
114.800000 509.972901 371.292726 283.439207 227.465377 193.232286 171.773824 128.192481 89.279647 63.579720 493.351668 409.961689 320.332232 272.741209 189.780570 279.920157
114.850000 510.193485 371.456132 283.566310 227.569297 193.321996 171.854611 128.255088 89.325926 63.615128 493.565405 410.141051 320.474591 272.863886 189.868846 280.045805
114.900000 510.414064 371.619536 283.693412 227.673216 193.411705 171.935396 128.317695 89.372205 63.650536 493.779137 410.320409 320.616947 272.986561 189.957120 280.171450
114.950000 510.634640 371.782936 283.820511 227.777132 193.501412 172.016179 128.380300 89.418483 63.685944 493.992866 410.499764 320.759301 273.109233 190.045392 280.297093
115.000000 510.855211 371.946333 283.947608 227.881047 193.591118 172.096962 128.442905 89.464761 63.721351 494.206590 410.679116 320.901652 273.231904 190.133664 280.422734
115.050000 511.075778 372.109727 284.074703 227.984960 193.680822 172.177743 128.505509 89.511038 63.756758 494.420311 410.858465 321.044001 273.354572 190.221934 280.548373
115.100000 511.296341 372.273119 284.201796 228.088872 193.770524 172.258522 128.568112 89.557314 63.792164 494.634028 411.037810 321.186347 273.477238 190.310202 280.674010
115.150000 511.516900 372.436507 284.328886 228.192782 193.860226 172.339301 128.630714 89.603590 63.827571 494.847740 411.217152 321.328690 273.599902 190.398469 280.799644
115.200000 511.737454 372.599892 284.455974 228.296689 193.949926 172.420078 128.693315 89.649866 63.862976 495.061449 411.396491 321.471031 273.722564 190.486734 280.925277
115.250000 511.958005 372.763275 284.583060 228.400596 194.039624 172.500854 128.755915 89.696140 63.898382 495.275153 411.575826 321.613370 273.845223 190.574999 281.050907
115.300000 512.178551 372.926654 284.710144 228.504500 194.129321 172.581629 128.818514 89.742415 63.933787 495.488854 411.755158 321.755706 273.967881 190.663261 281.176535
115.350000 512.399093 373.090030 284.837225 228.608403 194.219016 172.662402 128.881112 89.788689 63.969192 495.702550 411.934487 321.898039 274.090536 190.751523 281.302161
115.400000 512.619631 373.253404 284.964304 228.712304 194.308710 172.743175 128.943710 89.834962 64.004597 495.916243 412.113813 322.040370 274.213190 190.839782 281.427784
115.450000 512.840165 373.416774 285.091381 228.816203 194.398403 172.823946 129.006306 89.881234 64.040001 496.129931 412.293135 322.182699 274.335841 190.928041 281.553405
115.500000 513.060695 373.580142 285.218456 228.920100 194.488094 172.904715 129.068902 89.927506 64.075404 496.343616 412.472454 322.325024 274.458490 191.016298 281.679025
115.550000 513.281220 373.743507 285.345529 229.023996 194.577784 172.985484 129.131497 89.973778 64.110808 496.557297 412.651770 322.467348 274.581137 191.104554 281.804642
115.600000 513.501742 373.906868 285.472599 229.127890 194.667472 173.066251 129.194091 90.020049 64.146211 496.770973 412.831082 322.609668 274.703781 191.192808 281.930256
115.650000 513.722259 374.070227 285.599667 229.231782 194.757159 173.147017 129.256684 90.066319 64.181614 496.984646 413.010391 322.751987 274.826424 191.281060 282.055869
115.700000 513.942773 374.233583 285.726733 229.335673 194.846844 173.227781 129.319276 90.112589 64.217016 497.198314 413.189697 322.894302 274.949065 191.369312 282.181479
115.750000 514.163282 374.396935 285.853797 229.439562 194.936528 173.308545 129.381867 90.158858 64.252419 497.411979 413.368999 323.036616 275.071703 191.457562 282.307088
115.800000 514.383787 374.560285 285.980859 229.543449 195.026211 173.389307 129.444457 90.205127 64.287820 497.625640 413.548299 323.178926 275.194339 191.545810 282.432694
115.850000 514.604288 374.723632 286.107918 229.647334 195.115892 173.470067 129.507046 90.251395 64.323222 497.839296 413.727595 323.321235 275.316974 191.634057 282.558298
115.900000 514.824785 374.886976 286.234975 229.751218 195.205571 173.550827 129.569635 90.297663 64.358623 498.052949 413.906887 323.463540 275.439606 191.722303 282.683899
115.950000 515.045277 375.050317 286.362030 229.855099 195.295249 173.631585 129.632223 90.343930 64.394024 498.266598 414.086177 323.605843 275.562236 191.810547 282.809499
116.000000 515.265766 375.213655 286.489083 229.958979 195.384926 173.712342 129.694809 90.390196 64.429424 498.480243 414.265463 323.748144 275.684863 191.898790 282.935096
116.050000 515.486250 375.376990 286.616133 230.062858 195.474601 173.793098 129.757395 90.436462 64.464824 498.693883 414.444746 323.890442 275.807489 191.987032 283.060691
116.100000 515.706731 375.540322 286.743182 230.166734 195.564275 173.873852 129.819980 90.482727 64.500224 498.907520 414.624026 324.032738 275.930113 192.075272 283.186284
116.150000 515.927207 375.703651 286.870228 230.270609 195.653947 173.954606 129.882564 90.528992 64.535624 499.121153 414.803302 324.175031 276.052734 192.163510 283.311875
116.200000 516.147679 375.866978 286.997272 230.374483 195.743618 174.035358 129.945147 90.575256 64.571023 499.334782 414.982575 324.317321 276.175354 192.251747 283.437464
116.250000 516.368147 376.030301 287.124313 230.478354 195.833288 174.116108 130.007730 90.621520 64.606421 499.548407 415.161845 324.459609 276.297971 192.339983 283.563050
116.300000 516.588611 376.193621 287.251353 230.582224 195.922956 174.196858 130.070311 90.667783 64.641820 499.762028 415.341112 324.601895 276.420586 192.428218 283.688635
116.350000 516.809071 376.356939 287.378390 230.686092 196.012622 174.277606 130.132892 90.714046 64.677218 499.975645 415.520375 324.744178 276.543199 192.516451 283.814217
116.400000 517.029527 376.520253 287.505425 230.789958 196.102287 174.358353 130.195471 90.760308 64.712616 500.189258 415.699635 324.886458 276.665810 192.604682 283.939797
116.450000 517.249978 376.683565 287.632458 230.893823 196.191951 174.439099 130.258050 90.806569 64.748013 500.402867 415.878892 325.028736 276.788419 192.692912 284.065375
116.500000 517.470426 376.846874 287.759489 230.997685 196.281613 174.519843 130.320628 90.852830 64.783410 500.616472 416.058145 325.171012 276.911026 192.781141 284.190950
116.550000 517.690870 377.010180 287.886517 231.101546 196.371274 174.600586 130.383205 90.899090 64.818807 500.830074 416.237396 325.313285 277.033630 192.869368 284.316524
116.600000 517.911309 377.173482 288.013544 231.205406 196.460934 174.681328 130.445781 90.945350 64.854203 501.043671 416.416643 325.455556 277.156233 192.957594 284.442095
116.650000 518.131744 377.336782 288.140568 231.309264 196.550592 174.762069 130.508356 90.991609 64.889599 501.257264 416.595887 325.597824 277.278833 193.045819 284.567664
116.700000 518.352176 377.500079 288.267590 231.413119 196.640248 174.842808 130.570930 91.037868 64.924995 501.470854 416.775127 325.740089 277.401432 193.134042 284.693231
116.750000 518.572603 377.663373 288.394610 231.516974 196.729903 174.923547 130.633504 91.084126 64.960391 501.684439 416.954365 325.882352 277.524028 193.222264 284.818796
116.800000 518.793026 377.826664 288.521627 231.620826 196.819557 175.004283 130.696076 91.130384 64.995786 501.898021 417.133599 326.024613 277.646622 193.310484 284.944359
116.850000 519.013445 377.989953 288.648643 231.724677 196.909209 175.085019 130.758648 91.176641 65.031180 502.111598 417.312830 326.166871 277.769214 193.398703 285.069920
116.900000 519.233860 378.153238 288.775656 231.828526 196.998860 175.165754 130.821219 91.222897 65.066575 502.325172 417.492057 326.309126 277.891804 193.486920 285.195478
116.950000 519.454271 378.316520 288.902667 231.932373 197.088509 175.246487 130.883788 91.269153 65.101969 502.538742 417.671282 326.451379 278.014392 193.575137 285.321034
117.000000 519.674678 378.479800 289.029676 232.036219 197.178157 175.327219 130.946357 91.315408 65.137363 502.752308 417.850503 326.593630 278.136978 193.663351 285.446588
117.050000 519.895081 378.643076 289.156683 232.140063 197.267804 175.407949 131.008926 91.361663 65.172756 502.965869 418.029721 326.735878 278.259561 193.751565 285.572140
117.100000 520.115480 378.806350 289.283687 232.243905 197.357449 175.488679 131.071493 91.407918 65.208149 503.179427 418.208936 326.878124 278.382143 193.839777 285.697690
117.150000 520.335874 378.969621 289.410689 232.347746 197.447093 175.569407 131.134059 91.454171 65.243542 503.392982 418.388147 327.020367 278.504723 193.927987 285.823238
117.200000 520.556265 379.132889 289.537690 232.451584 197.536735 175.650134 131.196625 91.500424 65.278934 503.606532 418.567355 327.162608 278.627300 194.016196 285.948783
117.250000 520.776652 379.296154 289.664687 232.555422 197.626376 175.730860 131.259189 91.546677 65.314326 503.820078 418.746560 327.304846 278.749875 194.104404 286.074327
117.300000 520.997034 379.459416 289.791683 232.659257 197.716015 175.811584 131.321753 91.592929 65.349718 504.033620 418.925762 327.447081 278.872449 194.192610 286.199868
117.350000 521.217413 379.622675 289.918677 232.763091 197.805653 175.892307 131.384316 91.639180 65.385109 504.247159 419.104961 327.589315 278.995020 194.280815 286.325407
117.400000 521.437787 379.785931 290.045668 232.866923 197.895290 175.973029 131.446878 91.685431 65.420500 504.460693 419.284156 327.731545 279.117589 194.369019 286.450944
117.450000 521.658157 379.949184 290.172658 232.970753 197.984925 176.053750 131.509439 91.731682 65.455891 504.674224 419.463348 327.873774 279.240156 194.457221 286.576479
117.500000 521.878524 380.112435 290.299645 233.074581 198.074559 176.134469 131.571999 91.777931 65.491282 504.887750 419.642537 328.015999 279.362721 194.545422 286.702011
117.550000 522.098886 380.275682 290.426630 233.178408 198.164191 176.215188 131.634558 91.824181 65.526672 505.101273 419.821723 328.158223 279.485284 194.633621 286.827542
117.600000 522.319244 380.438927 290.553613 233.282233 198.253822 176.295905 131.697117 91.870429 65.562061 505.314792 420.000905 328.300443 279.607844 194.721819 286.953070
117.650000 522.539599 380.602169 290.680593 233.386057 198.343451 176.376620 131.759674 91.916678 65.597451 505.528307 420.180085 328.442662 279.730403 194.810016 287.078596
117.700000 522.759949 380.765408 290.807572 233.489878 198.433079 176.457335 131.822231 91.962925 65.632840 505.741818 420.359261 328.584878 279.852960 194.898211 287.204120
117.750000 522.980295 380.928644 290.934548 233.593698 198.522706 176.538048 131.884787 92.009172 65.668229 505.955325 420.538434 328.727091 279.975514 194.986405 287.329642
117.800000 523.200637 381.091877 291.061522 233.697517 198.612331 176.618760 131.947342 92.055419 65.703617 506.168829 420.717603 328.869302 280.098067 195.074597 287.455162
117.850000 523.420975 381.255107 291.188494 233.801333 198.701955 176.699471 132.009896 92.101665 65.739005 506.382328 420.896770 329.011511 280.220617 195.162788 287.580680
117.900000 523.641310 381.418334 291.315464 233.905148 198.791577 176.780180 132.072449 92.147910 65.774393 506.595824 421.075933 329.153717 280.343165 195.250978 287.706195
117.950000 523.861640 381.581559 291.442431 234.008962 198.881198 176.860889 132.135001 92.194155 65.809780 506.809315 421.255093 329.295920 280.465712 195.339166 287.831709
118.000000 524.081966 381.744780 291.569397 234.112773 198.970818 176.941596 132.197553 92.240399 65.845167 507.022803 421.434250 329.438121 280.588256 195.427353 287.957220
118.050000 524.302288 381.907999 291.696360 234.216583 199.060436 177.022302 132.260103 92.286643 65.880554 507.236287 421.613404 329.580320 280.710798 195.515538 288.082729
118.100000 524.522606 382.071215 291.823321 234.320391 199.150053 177.103006 132.322653 92.332886 65.915940 507.449767 421.792554 329.722516 280.833338 195.603723 288.208236
118.150000 524.742920 382.234428 291.950280 234.424198 199.239668 177.183710 132.385202 92.379129 65.951326 507.663243 421.971701 329.864710 280.955876 195.691905 288.333741
118.200000 524.963230 382.397638 292.077237 234.528002 199.329282 177.264412 132.447750 92.425371 65.986712 507.876716 422.150846 330.006901 281.078412 195.780087 288.459244
