# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.850000 232.442895 165.444541 123.102355 96.193079 79.774826 69.503956 48.712932 30.270004 18.198911 224.405610 184.110333 140.870501 117.954321 78.121496 121.408706
65.900000 232.633634 165.585625 123.211911 96.282502 79.851908 69.573288 48.766476 30.309368 18.228834 224.590403 184.265273 140.993306 118.060033 78.197332 121.516998
65.950000 232.824362 165.726700 123.321462 96.371920 79.928986 69.642617 48.820018 30.348731 18.258757 224.775185 184.420204 141.116104 118.165739 78.273165 121.625284
66.000000 233.015078 165.867767 123.431006 96.461333 80.006059 69.711941 48.873558 30.388092 18.288678 224.959955 184.575126 141.238895 118.271439 78.348993 121.733564
66.050000 233.205783 166.008825 123.540544 96.550741 80.083129 69.781263 48.927095 30.427452 18.318599 225.144715 184.730038 141.361678 118.377133 78.424817 121.841838
66.100000 233.396476 166.149875 123.650075 96.640144 80.160195 69.850581 48.980630 30.466811 18.348519 225.329463 184.884942 141.484455 118.482821 78.500637 121.950105
66.150000 233.587157 166.290917 123.759601 96.729543 80.237257 69.919895 49.034162 30.506168 18.378438 225.514200 185.039836 141.607224 118.588503 78.576454 122.058367
66.200000 233.777827 166.431951 123.869120 96.818936 80.314315 69.989206 49.087692 30.545523 18.408356 225.698926 185.194720 141.729987 118.694180 78.652266 122.166622
66.250000 233.968485 166.572977 123.978634 96.908325 80.391368 70.058514 49.141219 30.584877 18.438273 225.883640 185.349596 141.852742 118.799850 78.728075 122.274871
66.300000 234.159131 166.713994 124.088141 96.997709 80.468418 70.127818 49.194744 30.624229 18.468190 226.068344 185.504463 141.975490 118.905514 78.803880 122.383115
66.350000 234.349767 166.855003 124.197642 97.087088 80.545464 70.197118 49.248266 30.663580 18.498105 226.253036 185.659320 142.098232 119.011173 78.879680 122.491352
66.400000 234.540390 166.996003 124.307136 97.176463 80.622506 70.266415 49.301787 30.702930 18.528020 226.437717 185.814168 142.220966 119.116826 78.955477 122.599583
66.450000 234.731002 167.136996 124.416625 97.265832 80.699544 70.335709 49.355304 30.742278 18.557934 226.622387 185.969007 142.343693 119.222473 79.031270 122.707808
66.500000 234.921602 167.277980 124.526107 97.355197 80.776577 70.404999 49.408819 30.781624 18.587847 226.807046 186.123837 142.466413 119.328114 79.107059 122.816027
66.550000 235.112191 167.418956 124.635584 97.444557 80.853607 70.474285 49.462332 30.820969 18.617759 226.991694 186.278658 142.589127 119.433749 79.182844 122.924240
66.600000 235.302769 167.559924 124.745054 97.533912 80.930633 70.543569 49.515843 30.860313 18.647670 227.176330 186.433470 142.711833 119.539378 79.258626 123.032447
66.650000 235.493335 167.700883 124.854518 97.623263 81.007655 70.612848 49.569351 30.899655 18.677581 227.360956 186.588272 142.834532 119.645001 79.334403 123.140648
66.700000 235.683890 167.841835 124.963976 97.712608 81.084673 70.682125 49.622856 30.938996 18.707490 227.545571 186.743066 142.957224 119.750619 79.410176 123.248843
66.750000 235.874433 167.982778 125.073428 97.801949 81.161687 70.751397 49.676359 30.978335 18.737399 227.730174 186.897850 143.079910 119.856230 79.485946 123.357031
66.800000 236.064965 168.123713 125.182874 97.891285 81.238697 70.820667 49.729860 31.017672 18.767307 227.914767 187.052625 143.202588 119.961836 79.561712 123.465214
66.850000 236.255485 168.264640 125.292314 97.980617 81.315703 70.889933 49.783358 31.057008 18.797214 228.099348 187.207392 143.325260 120.067436 79.637474 123.573391
66.900000 236.445994 168.405559 125.401748 98.069943 81.392705 70.959195 49.836854 31.096343 18.827120 228.283919 187.362149 143.447924 120.173031 79.713232 123.681562
66.950000 236.636491 168.546470 125.511175 98.159265 81.469704 71.028454 49.890348 31.135676 18.857025 228.468478 187.516897 143.570582 120.278619 79.788986 123.789727
67.000000 236.826978 168.687373 125.620597 98.248582 81.546698 71.097710 49.943839 31.175008 18.886930 228.653027 187.671636 143.693232 120.384202 79.864736 123.897886
67.050000 237.017452 168.828267 125.730012 98.337895 81.623688 71.166962 49.997328 31.214338 18.916833 228.837564 187.826366 143.815876 120.489778 79.940483 124.006039
67.100000 237.207916 168.969153 125.839422 98.427202 81.700675 71.236211 50.050814 31.253667 18.946736 229.022091 187.981087 143.938513 120.595349 80.016225 124.114186
67.150000 237.398368 169.110032 125.948825 98.516505 81.777657 71.305456 50.104298 31.292994 18.976638 229.206607 188.135799 144.061142 120.700914 80.091964 124.222327
67.200000 237.588809 169.250902 126.058223 98.605803 81.854636 71.374698 50.157780 31.332320 19.006539 229.391111 188.290503 144.183765 120.806474 80.167699 124.330462
67.250000 237.779239 169.391764 126.167614 98.695097 81.931610 71.443936 50.211259 31.371645 19.036439 229.575605 188.445197 144.306382 120.912028 80.243430 124.438591
67.300000 237.969657 169.532618 126.276999 98.784386 82.008581 71.513172 50.264736 31.410968 19.066338 229.760088 188.599882 144.428991 121.017575 80.319157 124.546714
67.350000 238.160064 169.673464 126.386379 98.873670 82.085548 71.582403 50.318210 31.450289 19.096237 229.944560 188.754558 144.551593 121.123117 80.394881 124.654832
67.400000 238.350460 169.814302 126.495752 98.962949 82.162511 71.651632 50.371682 31.489609 19.126134 230.129021 188.909226 144.674189 121.228654 80.470600 124.762943
67.450000 238.540844 169.955132 126.605120 99.052224 82.239470 71.720856 50.425152 31.528928 19.156031 230.313472 189.063884 144.796777 121.334184 80.546316 124.871048
67.500000 238.731217 170.095954 126.714481 99.141494 82.316425 71.790078 50.478619 31.568245 19.185927 230.497911 189.218533 144.919359 121.439709 80.622028 124.979148
67.550000 238.921579 170.236768 126.823836 99.230759 82.393376 71.859296 50.532084 31.607561 19.215822 230.682340 189.373174 145.041934 121.545228 80.697736 125.087242
67.600000 239.111930 170.377574 126.933186 99.320020 82.470324 71.928511 50.585547 31.646875 19.245716 230.866758 189.527806 145.164502 121.650742 80.773440 125.195329
67.650000 239.302270 170.518372 127.042529 99.409276 82.547267 71.997722 50.639007 31.686187 19.275610 231.051164 189.682428 145.287063 121.756250 80.849141 125.303411
67.700000 239.492598 170.659161 127.151867 99.498527 82.624207 72.066930 50.692465 31.725499 19.305502 231.235561 189.837042 145.409618 121.861751 80.924838 125.411487
67.750000 239.682916 170.799943 127.261198 99.587773 82.701142 72.136135 50.745920 31.764809 19.335394 231.419946 189.991647 145.532166 121.967248 81.000531 125.519557
67.800000 239.873222 170.940717 127.370524 99.677015 82.778074 72.205336 50.799373 31.804117 19.365285 231.604321 190.146243 145.654707 122.072738 81.076220 125.627621
67.850000 240.063517 171.081483 127.479843 99.766253 82.855002 72.274534 50.852824 31.843424 19.395175 231.788685 190.300831 145.777241 122.178223 81.151905 125.735680
67.900000 240.253801 171.222241 127.589157 99.855485 82.931927 72.343729 50.906272 31.882729 19.425064 231.973038 190.455409 145.899768 122.283702 81.227587 125.843732
67.950000 240.444073 171.362991 127.698465 99.944713 83.008847 72.412920 50.959718 31.922034 19.454953 232.157380 190.609979 146.022288 122.389176 81.303265 125.951779
68.000000 240.634335 171.503734 127.807767 100.033937 83.085763 72.482108 51.013162 31.961336 19.484840 232.341712 190.764540 146.144802 122.494644 81.378939 126.059820
68.050000 240.824586 171.644468 127.917063 100.123156 83.162676 72.551292 51.066604 32.000637 19.514727 232.526033 190.919092 146.267309 122.600106 81.454609 126.167855
68.100000 241.014825 171.785194 128.026353 100.212370 83.239585 72.620473 51.120043 32.039937 19.544613 232.710343 191.073635 146.389810 122.705562 81.530276 126.275884
68.150000 241.205054 171.925913 128.135637 100.301579 83.316490 72.689651 51.173479 32.079235 19.574498 232.894643 191.228169 146.512303 122.811013 81.605939 126.383907
68.200000 241.395271 172.066623 128.244915 100.390784 83.393391 72.758825 51.226914 32.118532 19.604382 233.078931 191.382695 146.634790 122.916458 81.681598 126.491925
68.250000 241.585477 172.207326 128.354188 100.479984 83.470288 72.827996 51.280346 32.157828 19.634265 233.263210 191.537212 146.757270 123.021898 81.757253 126.599937
68.300000 241.775673 172.348021 128.463454 100.569180 83.547182 72.897164 51.333775 32.197122 19.664148 233.447477 191.691720 146.879743 123.127332 81.832905 126.707943
68.350000 241.965857 172.488707 128.572715 100.658371 83.624071 72.966329 51.387203 32.236414 19.694029 233.631734 191.846219 147.002210 123.232760 81.908553 126.815943
68.400000 242.156030 172.629387 128.681969 100.747558 83.700957 73.035490 51.440628 32.275706 19.723910 233.815981 192.000710 147.124670 123.338183 81.984197 126.923937
68.450000 242.346193 172.770058 128.791218 100.836740 83.777839 73.104648 51.494051 32.314995 19.753790 234.000216 192.155192 147.247123 123.443600 82.059837 127.031926
68.500000 242.536344 172.910721 128.900461 100.925917 83.854717 73.173802 51.547471 32.354284 19.783669 234.184442 192.309665 147.369570 123.549011 82.135474 127.139908
68.550000 242.726485 173.051377 129.009699 101.015090 83.931592 73.242953 51.600889 32.393570 19.813548 234.368656 192.464130 147.492010 123.654417 82.211107 127.247886
68.600000 242.916614 173.192024 129.118930 101.104258 84.008462 73.312101 51.654305 32.432856 19.843425 234.552860 192.618586 147.614443 123.759817 82.286736 127.355857
68.650000 243.106733 173.332664 129.228155 101.193421 84.085329 73.381246 51.707718 32.472140 19.873302 234.737054 192.773033 147.736869 123.865212 82.362361 127.463822
68.700000 243.296840 173.473296 129.337375 101.282580 84.162192 73.450387 51.761129 32.511422 19.903178 234.921237 192.927471 147.859289 123.970601 82.437983 127.571782
68.750000 243.486937 173.613921 129.446589 101.371735 84.239052 73.519525 51.814538 32.550704 19.933053 235.105409 193.081901 147.981702 124.075984 82.513601 127.679736
68.800000 243.677023 173.754537 129.555797 101.460885 84.315907 73.588660 51.867945 32.589983 19.962927 235.289571 193.236322 148.104109 124.181362 82.589216 127.787685
68.850000 243.867098 173.895146 129.664999 101.550030 84.392759 73.657791 51.921349 32.629262 19.992800 235.473722 193.390735 148.226509 124.286735 82.664826 127.895627
68.900000 244.057162 174.035747 129.774196 101.639171 84.469607 73.726919 51.974751 32.668539 20.022673 235.657863 193.545139 148.348902 124.392101 82.740433 128.003564
68.950000 244.247215 174.176340 129.883386 101.728307 84.546451 73.796044 52.028151 32.707814 20.052544 235.841993 193.699534 148.471289 124.497463 82.816037 128.111495
69.000000 244.437257 174.316926 129.992571 101.817439 84.623291 73.865165 52.081548 32.747088 20.082415 236.026113 193.853921 148.593669 124.602818 82.891636 128.219421
69.050000 244.627289 174.457503 130.101750 101.906566 84.700128 73.934284 52.134943 32.786361 20.112285 236.210223 194.008299 148.716043 124.708168 82.967232 128.327340
69.100000 244.817310 174.598073 130.210924 101.995689 84.776961 74.003399 52.188336 32.825632 20.142155 236.394322 194.162668 148.838410 124.813513 83.042824 128.435254
69.150000 245.007320 174.738636 130.320091 102.084807 84.853790 74.072510 52.241726 32.864902 20.172023 236.578410 194.317029 148.960770 124.918852 83.118413 128.543163
69.200000 245.197319 174.879190 130.429253 102.173921 84.930616 74.141619 52.295114 32.904171 20.201891 236.762488 194.471382 149.083124 125.024186 83.193998 128.651065
69.250000 245.387307 175.019737 130.538409 102.263030 85.007437 74.210724 52.348500 32.943438 20.231757 236.946556 194.625725 149.205471 125.129514 83.269579 128.758963
69.300000 245.577285 175.160276 130.647560 102.352135 85.084255 74.279826 52.401884 32.982703 20.261623 237.130613 194.780061 149.327812 125.234836 83.345157 128.866854
69.350000 245.767252 175.300808 130.756704 102.441235 85.161069 74.348925 52.455265 33.021968 20.291488 237.314660 194.934387 149.450146 125.340153 83.420731 128.974740
69.400000 245.957208 175.441331 130.865843 102.530331 85.237880 74.418020 52.508644 33.061231 20.321353 237.498697 195.088705 149.572473 125.445465 83.496301 129.082620
69.450000 246.147153 175.581848 130.974976 102.619422 85.314687 74.487112 52.562021 33.100492 20.351216 237.682723 195.243015 149.694794 125.550771 83.571868 129.190494
69.500000 246.337088 175.722356 131.084104 102.708509 85.391490 74.556201 52.615396 33.139752 20.381079 237.866739 195.397316 149.817109 125.656072 83.647431 129.298363
69.550000 246.527012 175.862857 131.193225 102.797591 85.468289 74.625287 52.668768 33.179011 20.410941 238.050745 195.551609 149.939416 125.761367 83.722990 129.406226
69.600000 246.716925 176.003350 131.302341 102.886669 85.545085 74.694369 52.722138 33.218268 20.440802 238.234740 195.705893 150.061718 125.866656 83.798546 129.514083
69.650000 246.906828 176.143836 131.411452 102.975742 85.621876 74.763449 52.775506 33.257524 20.470662 238.418725 195.860169 150.184013 125.971941 83.874098 129.621935
69.700000 247.096720 176.284314 131.520556 103.064811 85.698665 74.832525 52.828871 33.296778 20.500521 238.602699 196.014436 150.306301 126.077219 83.949647 129.729782
69.750000 247.286601 176.424784 131.629655 103.153876 85.775449 74.901597 52.882234 33.336031 20.530380 238.786664 196.168694 150.428583 126.182493 84.025191 129.837622
69.800000 247.476472 176.565247 131.738748 103.242936 85.852230 74.970667 52.935595 33.375283 20.560238 238.970618 196.322945 150.550858 126.287761 84.100733 129.945457
69.850000 247.666332 176.705702 131.847836 103.331991 85.929007 75.039733 52.988954 33.414533 20.590095 239.154561 196.477187 150.673127 126.393023 84.176270 130.053287
69.900000 247.856181 176.846149 131.956918 103.421042 86.005781 75.108797 53.042310 33.453782 20.619951 239.338495 196.631420 150.795390 126.498280 84.251804 130.161111
69.950000 248.046020 176.986589 132.065994 103.510089 86.082550 75.177856 53.095664 33.493030 20.649806 239.522418 196.785645 150.917646 126.603531 84.327335 130.268929
70.000000 248.235848 177.127022 132.175065 103.599131 86.159316 75.246913 53.149016 33.532276 20.679661 239.706331 196.939861 151.039895 126.708778 84.402861 130.376742
70.050000 248.425666 177.267447 132.284130 103.688169 86.236079 75.315967 53.202366 33.571521 20.709515 239.890234 197.094070 151.162138 126.814018 84.478385 130.484549
70.100000 248.615473 177.407864 132.393189 103.777203 86.312838 75.385017 53.255714 33.610764 20.739368 240.074127 197.248269 151.284375 126.919254 84.553904 130.592350
70.150000 248.805270 177.548274 132.502243 103.866232 86.389593 75.454064 53.309059 33.650006 20.769220 240.258009 197.402461 151.406605 127.024484 84.629420 130.700146
70.200000 248.995056 177.688676 132.611291 103.955256 86.466344 75.523108 53.362402 33.689247 20.799071 240.441882 197.556644 151.528829 127.129708 84.704933 130.807937
70.250000 249.184831 177.829071 132.720333 104.044276 86.543092 75.592149 53.415743 33.728486 20.828922 240.625744 197.710818 151.651046 127.234927 84.780442 130.915722
70.300000 249.374596 177.969458 132.829370 104.133292 86.619836 75.661186 53.469081 33.767724 20.858771 240.809596 197.864985 151.773257 127.340141 84.855947 131.023501
70.350000 249.564351 178.109837 132.938401 104.222304 86.696576 75.730221 53.522417 33.806961 20.888620 240.993437 198.019143 151.895462 127.445349 84.931449 131.131275
70.400000 249.754095 178.250210 133.047427 104.311311 86.773313 75.799252 53.575751 33.846196 20.918468 241.177269 198.173292 152.017660 127.550552 85.006947 131.239044
70.450000 249.943828 178.390574 133.156447 104.400313 86.850046 75.868280 53.629083 33.885430 20.948316 241.361091 198.327434 152.139852 127.655750 85.082441 131.346806
70.500000 250.133551 178.530932 133.265461 104.489312 86.926776 75.937305 53.682413 33.924662 20.978162 241.544902 198.481567 152.262037 127.760942 85.157932 131.454564
70.550000 250.323264 178.671281 133.374470 104.578305 87.003502 76.006327 53.735740 33.963893 21.008008 241.728704 198.635691 152.384216 127.866129 85.233420 131.562316
70.600000 250.512966 178.811624 133.483474 104.667295 87.080224 76.075345 53.789065 34.003123 21.037853 241.912495 198.789808 152.506389 127.971311 85.308904 131.670062
70.650000 250.702658 178.951958 133.592471 104.756280 87.156943 76.144360 53.842388 34.042351 21.067697 242.096276 198.943916 152.628555 128.076487 85.384384 131.777803
70.700000 250.892339 179.092286 133.701463 104.845261 87.233658 76.213373 53.895709 34.081578 21.097540 242.280047 199.098016 152.750715 128.181658 85.459861 131.885538
70.750000 251.082010 179.232606 133.810450 104.934237 87.310369 76.282382 53.949028 34.120803 21.127382 242.463808 199.252107 152.872869 128.286824 85.535334 131.993268
70.800000 251.271671 179.372918 133.919431 105.023210 87.387077 76.351388 54.002344 34.160028 21.157224 242.647559 199.406191 152.995016 128.391984 85.610804 132.100992
70.850000 251.461321 179.513223 134.028407 105.112177 87.463781 76.420390 54.055658 34.199250 21.187065 242.831300 199.560266 153.117157 128.497139 85.686270 132.208711
70.900000 251.650961 179.653521 134.137377 105.201141 87.540482 76.489390 54.108970 34.238472 21.216905 243.015032 199.714333 153.239291 128.602289 85.761733 132.316425
70.950000 251.840590 179.793811 134.246341 105.290100 87.617179 76.558387 54.162280 34.277692 21.246744 243.198753 199.868391 153.361420 128.707433 85.837192 132.424133
71.000000 252.030209 179.934094 134.355300 105.379055 87.693872 76.627380 54.215587 34.316911 21.276583 243.382464 200.022442 153.483542 128.812572 85.912648 132.531835
71.050000 252.219818 180.074370 134.464253 105.468005 87.770562 76.696370 54.268893 34.356128 21.306421 243.566165 200.176484 153.605657 128.917706 85.988100 132.639532
71.100000 252.409417 180.214638 134.573201 105.556951 87.847248 76.765357 54.322196 34.395344 21.336257 243.749856 200.330518 153.727767 129.022834 86.063548 132.747224
71.150000 252.599005 180.354898 134.682144 105.645893 87.923931 76.834341 54.375497 34.434559 21.366094 243.933537 200.484544 153.849870 129.127958 86.138993 132.854910
71.200000 252.788583 180.495152 134.791081 105.734830 88.000610 76.903322 54.428796 34.473772 21.395929 244.117208 200.638561 153.971966 129.233076 86.214435 132.962591
71.250000 252.978150 180.635398 134.900012 105.823764 88.077285 76.972300 54.482092 34.512984 21.425763 244.300869 200.792571 154.094057 129.338188 86.289873 133.070267
71.300000 253.167707 180.775637 135.008938 105.912693 88.153957 77.041274 54.535387 34.552195 21.455597 244.484521 200.946572 154.216141 129.443296 86.365308 133.177937
71.350000 253.357254 180.915868 135.117858 106.001617 88.230626 77.110246 54.588679 34.591404 21.485430 244.668162 201.100565 154.338219 129.548398 86.440739 133.285601
71.400000 253.546791 181.056092 135.226773 106.090537 88.307290 77.179214 54.641969 34.630612 21.515262 244.851794 201.254550 154.460291 129.653495 86.516166 133.393261
71.450000 253.736318 181.196309 135.335683 106.179454 88.383952 77.248180 54.695257 34.669819 21.545094 245.035416 201.408527 154.582356 129.758587 86.591591 133.500914
71.500000 253.925834 181.336518 135.444587 106.268365 88.460609 77.317142 54.748542 34.709024 21.574924 245.219027 201.562496 154.704416 129.863673 86.667011 133.608563
71.550000 254.115340 181.476720 135.553486 106.357273 88.537263 77.386101 54.801826 34.748228 21.604754 245.402629 201.716456 154.826469 129.968754 86.742428 133.716206
71.600000 254.304836 181.616915 135.662379 106.446176 88.613914 77.455057 54.855107 34.787431 21.634583 245.586221 201.870409 154.948516 130.073830 86.817842 133.823844
71.650000 254.494322 181.757103 135.771267 106.535075 88.690561 77.524010 54.908386 34.826632 21.664411 245.769804 202.024353 155.070556 130.178901 86.893252 133.931476
71.700000 254.683798 181.897283 135.880149 106.623970 88.767205 77.592960 54.961663 34.865832 21.694239 245.953376 202.178290 155.192591 130.283967 86.968659 134.039103
71.750000 254.873263 182.037456 135.989026 106.712860 88.843845 77.661906 55.014938 34.905031 21.724065 246.136939 202.332218 155.314619 130.389027 87.044062 134.146724
71.800000 255.062718 182.177622 136.097897 106.801746 88.920481 77.730850 55.068211 34.944228 21.753891 246.320492 202.486138 155.436641 130.494082 87.119462 134.254341
71.850000 255.252163 182.317780 136.206763 106.890628 88.997114 77.799791 55.121481 34.983424 21.783716 246.504035 202.640050 155.558657 130.599132 87.194859 134.361952
71.900000 255.441598 182.457931 136.315624 106.979506 89.073743 77.868728 55.174750 35.022618 21.813541 246.687568 202.793955 155.680666 130.704177 87.270251 134.469557
71.950000 255.631023 182.598075 136.424479 107.068379 89.150369 77.937663 55.228016 35.061812 21.843364 246.871091 202.947851 155.802670 130.809217 87.345641 134.577157
72.000000 255.820438 182.738212 136.533329 107.157249 89.226991 78.006594 55.281280 35.101004 21.873187 247.054605 203.101739 155.924667 130.914251 87.421027 134.684752
72.050000 256.009843 182.878342 136.642173 107.246114 89.303610 78.075522 55.334542 35.140194 21.903009 247.238109 203.255619 156.046658 131.019280 87.496410 134.792342
72.100000 256.199237 183.018464 136.751012 107.334974 89.380226 78.144448 55.387802 35.179384 21.932830 247.421603 203.409491 156.168643 131.124305 87.571789 134.899926
72.150000 256.388622 183.158579 136.859846 107.423831 89.456837 78.213370 55.441059 35.218572 21.962650 247.605088 203.563355 156.290622 131.229324 87.647164 135.007505
72.200000 256.577997 183.298687 136.968674 107.512683 89.533446 78.282289 55.494315 35.257758 21.992470 247.788563 203.717211 156.412595 131.334337 87.722537 135.115079
72.250000 256.767361 183.438788 137.077497 107.601532 89.610051 78.351205 55.547568 35.296943 22.022289 247.972028 203.871059 156.534561 131.439346 87.797906 135.222647
72.300000 256.956715 183.578882 137.186315 107.690376 89.686652 78.420118 55.600820 35.336127 22.052107 248.155483 204.024899 156.656522 131.544350 87.873271 135.330211
72.350000 257.146060 183.718968 137.295127 107.779215 89.763250 78.489028 55.654069 35.375310 22.081924 248.338929 204.178731 156.778476 131.649348 87.948633 135.437768
72.400000 257.335394 183.859047 137.403934 107.868051 89.839844 78.557935 55.707316 35.414492 22.111741 248.522365 204.332555 156.900424 131.754341 88.023992 135.545321
72.450000 257.524719 183.999119 137.512735 107.956882 89.916435 78.626839 55.760560 35.453672 22.141556 248.705791 204.486372 157.022366 131.859329 88.099347 135.652868
72.500000 257.714033 184.139184 137.621531 108.045709 89.993023 78.695740 55.813803 35.492850 22.171371 248.889208 204.640180 157.144302 131.964312 88.174699 135.760410
72.550000 257.903337 184.279242 137.730322 108.134533 90.069606 78.764638 55.867044 35.532028 22.201186 249.072615 204.793980 157.266232 132.069290 88.250047 135.867947
72.600000 258.092632 184.419293 137.839108 108.223351 90.146187 78.833533 55.920282 35.571204 22.230999 249.256013 204.947773 157.388156 132.174263 88.325392 135.975478
72.650000 258.281916 184.559337 137.947888 108.312166 90.222764 78.902425 55.973518 35.610379 22.260812 249.439401 205.101557 157.510074 132.279231 88.400734 136.083005
72.700000 258.471191 184.699373 138.056663 108.400977 90.299338 78.971313 56.026753 35.649552 22.290624 249.622779 205.255334 157.631986 132.384194 88.476072 136.190526
72.750000 258.660456 184.839403 138.165432 108.489783 90.375908 79.040199 56.079985 35.688724 22.320435 249.806148 205.409103 157.753891 132.489151 88.551407 136.298042
72.800000 258.849710 184.979425 138.274197 108.578585 90.452474 79.109082 56.133215 35.727895 22.350245 249.989507 205.562864 157.875791 132.594104 88.626739 136.405552
72.850000 259.038955 185.119440 138.382956 108.667383 90.529037 79.177962 56.186443 35.767065 22.380055 250.172856 205.716617 157.997685 132.699051 88.702067 136.513058
72.900000 259.228190 185.259448 138.491709 108.756177 90.605597 79.246839 56.239668 35.806233 22.409863 250.356196 205.870362 158.119572 132.803993 88.777391 136.620558
72.950000 259.417415 185.399449 138.600458 108.844967 90.682154 79.315712 56.292892 35.845400 22.439671 250.539527 206.024099 158.241454 132.908931 88.852713 136.728053
73.000000 259.606631 185.539444 138.709201 108.933753 90.758706 79.384583 56.346114 35.884566 22.469479 250.722848 206.177828 158.363329 133.013863 88.928031 136.835542
73.050000 259.795836 185.679430 138.817939 109.022534 90.835256 79.453451 56.399333 35.923730 22.499285 250.906159 206.331550 158.485199 133.118790 89.003345 136.943027
73.100000 259.985031 185.819410 138.926672 109.111311 90.911802 79.522316 56.452550 35.962893 22.529091 251.089461 206.485264 158.607062 133.223712 89.078657 137.050506
73.150000 260.174217 185.959383 139.035399 109.200085 90.988344 79.591178 56.505766 36.002055 22.558896 251.272753 206.638970 158.728919 133.328629 89.153965 137.157980
73.200000 260.363393 186.099349 139.144121 109.288854 91.064884 79.660037 56.558979 36.041215 22.588700 251.456036 206.792668 158.850771 133.433541 89.229269 137.265449
73.250000 260.552559 186.239308 139.252838 109.377619 91.141419 79.728892 56.612190 36.080374 22.618503 251.639310 206.946358 158.972616 133.538448 89.304570 137.372913
73.300000 260.741715 186.379260 139.361550 109.466380 91.217952 79.797745 56.665399 36.119532 22.648306 251.822574 207.100041 159.094456 133.643350 89.379868 137.480372
73.350000 260.930861 186.519205 139.470256 109.555137 91.294481 79.866595 56.718606 36.158689 22.678108 252.005828 207.253716 159.216289 133.748247 89.455163 137.587825
73.400000 261.119998 186.659143 139.578957 109.643889 91.371006 79.935442 56.771811 36.197844 22.707909 252.189073 207.407383 159.338117 133.853139 89.530454 137.695273
73.450000 261.309125 186.799074 139.687653 109.732638 91.447528 80.004286 56.825013 36.236998 22.737710 252.372309 207.561042 159.459938 133.958026 89.605742 137.802717
73.500000 261.498242 186.938997 139.796344 109.821383 91.524047 80.073127 56.878214 36.276151 22.767509 252.555535 207.714693 159.581754 134.062908 89.681026 137.910155
73.550000 261.687349 187.078914 139.905029 109.910123 91.600562 80.141965 56.931412 36.315302 22.797308 252.738752 207.868337 159.703564 134.167785 89.756308 138.017588
73.600000 261.876447 187.218824 140.013710 109.998859 91.677074 80.210800 56.984609 36.354452 22.827106 252.921959 208.021973 159.825367 134.272657 89.831586 138.125015
73.650000 262.065535 187.358727 140.122385 110.087592 91.753583 80.279632 57.037803 36.393601 22.856904 253.105157 208.175602 159.947165 134.377524 89.906860 138.232438
73.700000 262.254613 187.498623 140.231055 110.176320 91.830088 80.348461 57.090996 36.432749 22.886700 253.288346 208.329222 160.068957 134.482386 89.982131 138.339855
73.750000 262.443682 187.638512 140.339719 110.265044 91.906590 80.417288 57.144186 36.471895 22.916496 253.471525 208.482835 160.190743 134.587243 90.057399 138.447268
73.800000 262.632740 187.778395 140.448379 110.353764 91.983088 80.486111 57.197374 36.511040 22.946291 253.654695 208.636440 160.312523 134.692095 90.132664 138.554675
73.850000 262.821790 187.918270 140.557033 110.442480 92.059583 80.554931 57.250560 36.550184 22.976085 253.837855 208.790038 160.434297 134.796942 90.207925 138.662077
73.900000 263.010829 188.058138 140.665683 110.531192 92.136075 80.623749 57.303744 36.589326 23.005879 254.021006 208.943627 160.556065 134.901784 90.283183 138.769474
73.950000 263.199859 188.198000 140.774327 110.619900 92.212563 80.692563 57.356926 36.628468 23.035672 254.204148 209.097210 160.677828 135.006622 90.358438 138.876866
74.000000 263.388879 188.337854 140.882966 110.708604 92.289048 80.761375 57.410106 36.667607 23.065464 254.387281 209.250784 160.799584 135.111454 90.433690 138.984253
74.050000 263.577890 188.477702 140.991599 110.797304 92.365530 80.830183 57.463284 36.706746 23.095255 254.570404 209.404351 160.921335 135.216281 90.508938 139.091635
74.100000 263.766890 188.617543 141.100228 110.886000 92.442008 80.898989 57.516460 36.745883 23.125046 254.753518 209.557910 161.043079 135.321104 90.584183 139.199012
74.150000 263.955882 188.757377 141.208851 110.974692 92.518483 80.967792 57.569634 36.785020 23.154836 254.936623 209.711461 161.164818 135.425921 90.659424 139.306383
74.200000 264.144863 188.897204 141.317470 111.063380 92.594954 81.036591 57.622806 36.824154 23.184625 255.119718 209.865005 161.286551 135.530734 90.734663 139.413750
74.250000 264.333836 189.037024 141.426083 111.152063 92.671423 81.105388 57.675975 36.863288 23.214413 255.302804 210.018542 161.408278 135.635541 90.809898 139.521112
