# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.650000 372.849717 269.847234 204.645751 163.138019 137.771782 121.881642 89.643565 60.919074 42.002531 360.500913 298.560158 232.019885 196.710099 135.215165 202.035246
63.700000 373.142500 270.064008 204.814268 163.275716 137.890589 121.988587 89.726343 60.980147 42.049153 360.784594 298.798143 232.208680 196.872730 135.332065 202.201826
63.750000 373.435272 270.280775 204.982778 163.413409 138.009393 122.095528 89.809119 61.041218 42.095774 361.068263 299.036119 232.397469 197.035355 135.448961 202.368401
63.800000 373.728032 270.497533 205.151282 163.551096 138.128192 122.202465 89.891893 61.102288 42.142393 361.351922 299.274086 232.586250 197.197975 135.565854 202.534970
63.850000 374.020781 270.714283 205.319780 163.688780 138.246987 122.309399 89.974665 61.163357 42.189013 361.635570 299.512044 232.775025 197.360588 135.682743 202.701532
63.900000 374.313518 270.931025 205.488271 163.826458 138.365779 122.416330 90.057434 61.224424 42.235631 361.919206 299.749992 232.963792 197.523196 135.799628 202.868089
63.950000 374.606243 271.147758 205.656757 163.964132 138.484567 122.523257 90.140200 61.285490 42.282249 362.202832 299.987932 233.152553 197.685799 135.916509 203.034639
64.000000 374.898957 271.364484 205.825237 164.101801 138.603350 122.630181 90.222965 61.346555 42.328866 362.486447 300.225863 233.341307 197.848395 136.033386 203.201184
64.050000 375.191660 271.581201 205.993711 164.239465 138.722130 122.737102 90.305727 61.407618 42.375482 362.770050 300.463784 233.530053 198.010986 136.150259 203.367723
64.100000 375.484352 271.797911 206.162178 164.377124 138.840906 122.844019 90.388486 61.468680 42.422097 363.053642 300.701697 233.718793 198.173570 136.267129 203.534256
64.150000 375.777032 272.014612 206.330640 164.514779 138.959678 122.950933 90.471244 61.529740 42.468712 363.337224 300.939600 233.907526 198.336149 136.383995 203.700783
64.200000 376.069700 272.231305 206.499096 164.652429 139.078447 123.057844 90.553999 61.590799 42.515325 363.620794 301.177494 234.096252 198.498723 136.500857 203.867303
64.250000 376.362357 272.447990 206.667545 164.790075 139.197211 123.164751 90.636751 61.651857 42.561938 363.904354 301.415380 234.284972 198.661290 136.617715 204.033818
64.300000 376.655003 272.664667 206.835989 164.927715 139.315971 123.271654 90.719502 61.712913 42.608551 364.187902 301.653256 234.473684 198.823852 136.734570 204.200327
64.350000 376.947638 272.881335 207.004427 165.065352 139.434728 123.378555 90.802250 61.773968 42.655162 364.471440 301.891124 234.662389 198.986408 136.851421 204.366830
64.400000 377.240261 273.097996 207.172858 165.202983 139.553481 123.485452 90.884996 61.835021 42.701773 364.754966 302.128982 234.851088 199.148958 136.968268 204.533328
64.450000 377.532873 273.314649 207.341284 165.340610 139.672229 123.592346 90.967739 61.896074 42.748383 365.038482 302.366831 235.039779 199.311502 137.085111 204.699819
64.500000 377.825473 273.531293 207.509703 165.478232 139.790974 123.699236 91.050480 61.957124 42.794992 365.321987 302.604672 235.228464 199.474041 137.201950 204.866304
64.550000 378.118062 273.747930 207.678117 165.615849 139.909716 123.806123 91.133219 62.018173 42.841601 365.605481 302.842503 235.417142 199.636574 137.318786 205.032784
64.600000 378.410640 273.964558 207.846525 165.753462 140.028453 123.913007 91.215956 62.079221 42.888208 365.888963 303.080326 235.605813 199.799101 137.435618 205.199257
64.650000 378.703207 274.181179 208.014926 165.891070 140.147186 124.019887 91.298690 62.140268 42.934815 366.172435 303.318139 235.794478 199.961623 137.552446 205.365725
64.700000 378.995762 274.397791 208.183322 166.028673 140.265916 124.126764 91.381422 62.201313 42.981421 366.455897 303.555944 235.983135 200.124139 137.669270 205.532187
64.750000 379.288306 274.614396 208.351712 166.166272 140.384642 124.233637 91.464151 62.262357 43.028027 366.739347 303.793740 236.171786 200.286649 137.786090 205.698643
64.800000 379.580839 274.830992 208.520095 166.303866 140.503364 124.340508 91.546878 62.323399 43.074631 367.022786 304.031527 236.360430 200.449153 137.902907 205.865093
64.850000 379.873361 275.047580 208.688473 166.441456 140.622082 124.447375 91.629603 62.384440 43.121235 367.306215 304.269305 236.549066 200.611652 138.019720 206.031537
64.900000 380.165871 275.264161 208.856845 166.579041 140.740796 124.554238 91.712326 62.445480 43.167838 367.589632 304.507074 236.737697 200.774145 138.136530 206.197975
64.950000 380.458370 275.480733 209.025211 166.716621 140.859506 124.661099 91.795046 62.506518 43.214441 367.873039 304.744834 236.926320 200.936632 138.253335 206.364408
65.000000 380.750858 275.697298 209.193571 166.854196 140.978213 124.767956 91.877765 62.567555 43.261042 368.156435 304.982585 237.114937 201.099114 138.370137 206.530834
65.050000 381.043335 275.913854 209.361925 166.991767 141.096916 124.874809 91.960480 62.628591 43.307643 368.439821 305.220327 237.303546 201.261590 138.486935 206.697255
65.100000 381.335800 276.130403 209.530273 167.129334 141.215615 124.981660 92.043194 62.689625 43.354243 368.723195 305.458061 237.492149 201.424060 138.603729 206.863670
65.150000 381.628255 276.346943 209.698616 167.266896 141.334310 125.088507 92.125905 62.750657 43.400843 369.006559 305.695786 237.680746 201.586525 138.720520 207.030079
65.200000 381.920698 276.563476 209.866952 167.404453 141.453001 125.195350 92.208614 62.811689 43.447441 369.289912 305.933502 237.869335 201.748984 138.837307 207.196482
65.250000 382.213130 276.780000 210.035283 167.542005 141.571689 125.302191 92.291321 62.872719 43.494039 369.573254 306.171209 238.057918 201.911437 138.954090 207.362880
65.300000 382.505551 276.996517 210.203607 167.679553 141.690372 125.409028 92.374025 62.933748 43.540636 369.856585 306.408907 238.246494 202.073885 139.070869 207.529271
65.350000 382.797961 277.213026 210.371926 167.817097 141.809052 125.515862 92.456727 62.994775 43.587232 370.139906 306.646596 238.435063 202.236327 139.187645 207.695657
65.400000 383.090360 277.429527 210.540239 167.954635 141.927728 125.622692 92.539427 63.055801 43.633828 370.423216 306.884277 238.623626 202.398763 139.304417 207.862037
65.450000 383.382747 277.646020 210.708545 168.092169 142.046401 125.729520 92.622124 63.116825 43.680422 370.706515 307.121949 238.812181 202.561194 139.421185 208.028411
65.500000 383.675124 277.862505 210.876846 168.229699 142.165069 125.836343 92.704819 63.177848 43.727016 370.989804 307.359612 239.000731 202.723619 139.537950 208.194780
65.550000 383.967489 278.078982 211.045142 168.367224 142.283734 125.943164 92.787512 63.238870 43.773610 371.273081 307.597266 239.189273 202.886038 139.654710 208.361142
65.600000 384.259844 278.295452 211.213431 168.504745 142.402395 126.049982 92.870203 63.299891 43.820202 371.556349 307.834911 239.377808 203.048452 139.771468 208.527499
65.650000 384.552187 278.511913 211.381714 168.642260 142.521052 126.156796 92.952891 63.360910 43.866794 371.839605 308.072548 239.566337 203.210861 139.888221 208.693850
65.700000 384.844520 278.728367 211.549992 168.779772 142.639706 126.263606 93.035578 63.421928 43.913385 372.122851 308.310176 239.754860 203.373263 140.004971 208.860196
65.750000 385.136841 278.944812 211.718264 168.917279 142.758355 126.370414 93.118261 63.482944 43.959975 372.406086 308.547795 239.943375 203.535660 140.121717 209.026535
65.800000 385.429151 279.161250 211.886530 169.054781 142.877001 126.477218 93.200943 63.543959 44.006564 372.689310 308.785405 240.131884 203.698052 140.238459 209.192869
65.850000 385.721450 279.377680 212.054790 169.192278 142.995643 126.584019 93.283622 63.604973 44.053153 372.972524 309.023007 240.320386 203.860438 140.355198 209.359197
65.900000 386.013739 279.594102 212.223044 169.329771 143.114282 126.690817 93.366300 63.665985 44.099741 373.255728 309.260600 240.508882 204.022818 140.471933 209.525519
65.950000 386.306016 279.810517 212.391292 169.467260 143.232916 126.797611 93.448974 63.726996 44.146328 373.538920 309.498185 240.697371 204.185193 140.588664 209.691836
66.000000 386.598282 280.026923 212.559535 169.604744 143.351547 126.904403 93.531647 63.788005 44.192914 373.822102 309.735760 240.885853 204.347562 140.705392 209.858147
66.050000 386.890538 280.243322 212.727772 169.742224 143.470174 127.011191 93.614317 63.849014 44.239500 374.105274 309.973327 241.074328 204.509926 140.822116 210.024452
66.100000 387.182782 280.459713 212.896003 169.879699 143.588798 127.117975 93.696985 63.910020 44.286085 374.388435 310.210885 241.262797 204.672284 140.938836 210.190751
66.150000 387.475016 280.676096 213.064228 170.017169 143.707417 127.224757 93.779651 63.971026 44.332669 374.671585 310.448435 241.451259 204.834636 141.055553 210.357045
66.200000 387.767238 280.892472 213.232447 170.154635 143.826033 127.331535 93.862315 64.032030 44.379252 374.954725 310.685976 241.639715 204.996983 141.172266 210.523333
66.250000 388.059450 281.108839 213.400661 170.292096 143.944645 127.438310 93.944976 64.093033 44.425835 375.237854 310.923508 241.828164 205.159324 141.288975 210.689615
66.300000 388.351651 281.325199 213.568869 170.429553 144.063254 127.545082 94.027635 64.154034 44.472417 375.520973 311.161032 242.016606 205.321660 141.405681 210.855892
66.350000 388.643840 281.541551 213.737071 170.567006 144.181859 127.651850 94.110292 64.215034 44.518998 375.804081 311.398547 242.205042 205.483991 141.522383 211.022162
66.400000 388.936019 281.757895 213.905267 170.704454 144.300459 127.758615 94.192946 64.276033 44.565578 376.087179 311.636053 242.393471 205.646315 141.639081 211.188427
66.450000 389.228187 281.974232 214.073458 170.841897 144.419057 127.865377 94.275599 64.337031 44.612158 376.370266 311.873551 242.581894 205.808635 141.755776 211.354687
66.500000 389.520345 282.190561 214.241642 170.979336 144.537650 127.972136 94.358249 64.398027 44.658737 376.653343 312.111040 242.770310 205.970948 141.872467 211.520941
66.550000 389.812491 282.406882 214.409821 171.116770 144.656240 128.078892 94.440897 64.459021 44.705315 376.936409 312.348520 242.958719 206.133257 141.989155 211.687189
66.600000 390.104627 282.623195 214.577995 171.254200 144.774826 128.185644 94.523542 64.520015 44.751892 377.219465 312.585992 243.147122 206.295559 142.105839 211.853431
66.650000 390.396751 282.839501 214.746162 171.391626 144.893409 128.292393 94.606186 64.581007 44.798468 377.502510 312.823455 243.335518 206.457857 142.222519 212.019668
66.700000 390.688865 283.055799 214.914324 171.529047 145.011987 128.399139 94.688827 64.641997 44.845044 377.785545 313.060910 243.523908 206.620148 142.339195 212.185899
66.750000 390.980968 283.272089 215.082480 171.666463 145.130562 128.505881 94.771466 64.702987 44.891619 378.068569 313.298356 243.712291 206.782435 142.455868 212.352124
66.800000 391.273060 283.488371 215.250630 171.803875 145.249133 128.612621 94.854102 64.763975 44.938194 378.351583 313.535794 243.900667 206.944715 142.572538 212.518344
66.850000 391.565142 283.704646 215.418775 171.941283 145.367701 128.719357 94.936737 64.824961 44.984767 378.634587 313.773223 244.089037 207.106991 142.689203 212.684558
66.900000 391.857213 283.920913 215.586914 172.078686 145.486265 128.826090 95.019369 64.885947 45.031340 378.917580 314.010643 244.277401 207.269260 142.805865 212.850767
66.950000 392.149273 284.137173 215.755047 172.216084 145.604825 128.932820 95.101999 64.946931 45.077912 379.200563 314.248055 244.465758 207.431525 142.922524 213.016970
67.000000 392.441322 284.353424 215.923174 172.353479 145.723382 129.039546 95.184627 65.007913 45.124483 379.483535 314.485459 244.654108 207.593784 143.039179 213.183167
67.050000 392.733360 284.569669 216.091296 172.490868 145.841934 129.146270 95.267252 65.068894 45.171054 379.766497 314.722854 244.842452 207.756037 143.155830 213.349359
67.100000 393.025388 284.785905 216.259412 172.628254 145.960484 129.252990 95.349876 65.129874 45.217624 380.049449 314.960240 245.030789 207.918285 143.272478 213.515545
67.150000 393.317405 285.002134 216.427523 172.765634 146.079029 129.359707 95.432497 65.190853 45.264193 380.332390 315.197618 245.219120 208.080527 143.389122 213.681725
67.200000 393.609411 285.218355 216.595627 172.903011 146.197571 129.466421 95.515116 65.251830 45.310761 380.615321 315.434987 245.407444 208.242764 143.505762 213.847900
67.250000 393.901407 285.434569 216.763726 173.040383 146.316109 129.573132 95.597732 65.312806 45.357328 380.898242 315.672348 245.595762 208.404996 143.622399 214.014069
67.300000 394.193392 285.650775 216.931820 173.177750 146.434644 129.679839 95.680347 65.373781 45.403895 381.181152 315.909701 245.784074 208.567222 143.739032 214.180233
67.350000 394.485366 285.866973 217.099907 173.315114 146.553174 129.786543 95.762959 65.434754 45.450461 381.464052 316.147045 245.972378 208.729443 143.855662 214.346391
67.400000 394.777329 286.083164 217.267989 173.452472 146.671702 129.893244 95.845569 65.495726 45.497027 381.746942 316.384380 246.160677 208.891658 143.972288 214.512543
67.450000 395.069282 286.299347 217.436066 173.589827 146.790225 129.999942 95.928177 65.556697 45.543591 382.029821 316.621707 246.348969 209.053868 144.088911 214.678690
67.500000 395.361224 286.515522 217.604136 173.727176 146.908745 130.106637 96.010783 65.617666 45.590155 382.312690 316.859026 246.537254 209.216073 144.205530 214.844831
67.550000 395.653156 286.731690 217.772201 173.864522 147.027261 130.213328 96.093386 65.678634 45.636718 382.595549 317.096336 246.725533 209.378272 144.322145 215.010967
67.600000 395.945077 286.947851 217.940261 174.001863 147.145774 130.320017 96.175988 65.739600 45.683280 382.878398 317.333638 246.913806 209.540465 144.438757 215.177097
67.650000 396.236987 287.164004 218.108315 174.139200 147.264283 130.426702 96.258587 65.800566 45.729842 383.161236 317.570931 247.102072 209.702654 144.555365 215.343222
67.700000 396.528887 287.380149 218.276363 174.276532 147.382788 130.533384 96.341184 65.861530 45.776402 383.444064 317.808216 247.290331 209.864836 144.671970 215.509341
67.750000 396.820776 287.596287 218.444405 174.413860 147.501289 130.640063 96.423778 65.922492 45.822963 383.726882 318.045493 247.478585 210.027014 144.788571 215.675454
67.800000 397.112655 287.812417 218.612442 174.551183 147.619787 130.746739 96.506371 65.983454 45.869522 384.009690 318.282761 247.666831 210.189186 144.905169 215.841562
67.850000 397.404523 288.028539 218.780474 174.688502 147.738282 130.853411 96.588961 66.044413 45.916080 384.292487 318.520021 247.855072 210.351353 145.021763 216.007665
67.900000 397.696380 288.244654 218.948499 174.825817 147.856773 130.960081 96.671549 66.105372 45.962638 384.575274 318.757272 248.043306 210.513514 145.138353 216.173762
67.950000 397.988227 288.460762 219.116519 174.963127 147.975260 131.066747 96.754135 66.166329 46.009195 384.858051 318.994515 248.231533 210.675670 145.254940 216.339853
68.000000 398.280063 288.676862 219.284534 175.100433 148.093743 131.173410 96.836719 66.227285 46.055751 385.140818 319.231750 248.419754 210.837821 145.371524 216.505939
68.050000 398.571889 288.892955 219.452543 175.237735 148.212223 131.280070 96.919300 66.288240 46.102307 385.423575 319.468976 248.607969 210.999966 145.488103 216.672019
68.100000 398.863704 289.109040 219.620546 175.375032 148.330699 131.386727 97.001880 66.349193 46.148862 385.706321 319.706194 248.796177 211.162106 145.604680 216.838094
68.150000 399.155509 289.325117 219.788544 175.512325 148.449172 131.493381 97.084457 66.410146 46.195416 385.989058 319.943403 248.984379 211.324240 145.721253 217.004163
68.200000 399.447303 289.541187 219.956536 175.649614 148.567641 131.600031 97.167032 66.471096 46.241969 386.271784 320.180605 249.172575 211.486369 145.837822 217.170227
68.250000 399.739087 289.757250 220.124522 175.786898 148.686106 131.706678 97.249605 66.532046 46.288522 386.554500 320.417798 249.360764 211.648493 145.954388 217.336285
68.300000 400.030861 289.973305 220.292503 175.924178 148.804568 131.813323 97.332175 66.592994 46.335074 386.837206 320.654982 249.548947 211.810612 146.070950 217.502338
68.350000 400.322623 290.189352 220.460479 176.061453 148.923027 131.919964 97.414744 66.653941 46.381625 387.119902 320.892158 249.737123 211.972725 146.187508 217.668385
68.400000 400.614376 290.405392 220.628449 176.198724 149.041481 132.026602 97.497310 66.714886 46.428175 387.402588 321.129326 249.925293 212.134833 146.304064 217.834427
68.450000 400.906118 290.621425 220.796413 176.335991 149.159932 132.133237 97.579874 66.775830 46.474725 387.685263 321.366486 250.113457 212.296935 146.420615 218.000464
68.500000 401.197849 290.837450 220.964372 176.473254 149.278380 132.239869 97.662436 66.836773 46.521273 387.967929 321.603638 250.301614 212.459033 146.537163 218.166495
68.550000 401.489570 291.053468 221.132325 176.610512 149.396824 132.346497 97.744996 66.897714 46.567821 388.250584 321.840781 250.489765 212.621125 146.653708 218.332520
68.600000 401.781281 291.269479 221.300273 176.747766 149.515264 132.453123 97.827554 66.958655 46.614369 388.533230 322.077916 250.677910 212.783211 146.770249 218.498540
68.650000 402.072981 291.485481 221.468215 176.885015 149.633701 132.559745 97.910109 67.019594 46.660915 388.815865 322.315042 250.866048 212.945293 146.886787 218.664555
68.700000 402.364671 291.701477 221.636152 177.022260 149.752134 132.666365 97.992662 67.080531 46.707461 389.098491 322.552161 251.054181 213.107369 147.003321 218.830564
68.750000 402.656350 291.917465 221.804083 177.159501 149.870563 132.772981 98.075213 67.141467 46.754006 389.381106 322.789271 251.242306 213.269439 147.119851 218.996567
68.800000 402.948019 292.133446 221.972008 177.296738 149.988989 132.879594 98.157762 67.202402 46.800551 389.663711 323.026373 251.430426 213.431505 147.236378 219.162565
68.850000 403.239678 292.349419 222.139929 177.433970 150.107412 132.986204 98.240309 67.263336 46.847094 389.946306 323.263466 251.618539 213.593565 147.352902 219.328558
68.900000 403.531326 292.565385 222.307843 177.571198 150.225831 133.092811 98.322854 67.324268 46.893637 390.228892 323.500552 251.806646 213.755620 147.469422 219.494546
68.950000 403.822964 292.781344 222.475752 177.708422 150.344246 133.199415 98.405396 67.385199 46.940179 390.511467 323.737629 251.994746 213.917669 147.585939 219.660527
69.000000 404.114592 292.997295 222.643656 177.845641 150.462658 133.306015 98.487937 67.446129 46.986721 390.794032 323.974698 252.182841 214.079714 147.702452 219.826504
69.050000 404.406209 293.213239 222.811554 177.982856 150.581066 133.412613 98.570475 67.507057 47.033261 391.076588 324.211759 252.370929 214.241753 147.818962 219.992475
69.100000 404.697816 293.429175 222.979447 178.120067 150.699471 133.519208 98.653011 67.567985 47.079801 391.359133 324.448812 252.559010 214.403787 147.935468 220.158441
69.150000 404.989412 293.645104 223.147334 178.257273 150.817872 133.625799 98.735545 67.628910 47.126341 391.641668 324.685856 252.747086 214.565815 148.051971 220.324401
69.200000 405.280999 293.861026 223.315215 178.394476 150.936269 133.732387 98.818077 67.689835 47.172879 391.924194 324.922893 252.935155 214.727839 148.168470 220.490356
69.250000 405.572575 294.076940 223.483092 178.531674 151.054663 133.838973 98.900606 67.750758 47.219417 392.206709 325.159921 253.123218 214.889857 148.284966 220.656305
69.300000 405.864141 294.292847 223.650962 178.668867 151.173054 133.945555 98.983134 67.811680 47.265954 392.489215 325.396941 253.311274 215.051870 148.401458 220.822249
69.350000 406.155696 294.508747 223.818828 178.806057 151.291441 134.052134 99.065659 67.872601 47.312490 392.771711 325.633952 253.499325 215.213877 148.517947 220.988188
69.400000 406.447241 294.724639 223.986688 178.943242 151.409824 134.158710 99.148182 67.933520 47.359025 393.054196 325.870956 253.687369 215.375880 148.634432 221.154121
69.450000 406.738776 294.940524 224.154542 179.080423 151.528204 134.265283 99.230704 67.994438 47.405560 393.336672 326.107952 253.875407 215.537877 148.750914 221.320049
69.500000 407.030301 295.156402 224.322391 179.217599 151.646581 134.371853 99.313222 68.055355 47.452094 393.619138 326.344939 254.063439 215.699869 148.867393 221.485972
69.550000 407.321816 295.372273 224.490234 179.354772 151.764953 134.478420 99.395739 68.116270 47.498627 393.901594 326.581918 254.251464 215.861856 148.983868 221.651889
69.600000 407.613320 295.588136 224.658072 179.491940 151.883323 134.584984 99.478254 68.177184 47.545160 394.184040 326.818890 254.439484 216.023837 149.100339 221.817801
69.650000 407.904814 295.803992 224.825905 179.629104 152.001688 134.691544 99.560766 68.238097 47.591692 394.466477 327.055853 254.627497 216.185814 149.216808 221.983707
69.700000 408.196298 296.019840 224.993732 179.766264 152.120051 134.798102 99.643277 68.299009 47.638223 394.748903 327.292808 254.815503 216.347785 149.333272 222.149608
69.750000 408.487771 296.235682 225.161554 179.903419 152.238410 134.904657 99.725785 68.359919 47.684753 395.031320 327.529755 255.003504 216.509751 149.449734 222.315504
69.800000 408.779235 296.451516 225.329370 180.040570 152.356765 135.011208 99.808291 68.420828 47.731282 395.313727 327.766694 255.191499 216.671711 149.566191 222.481395
69.850000 409.070688 296.667343 225.497181 180.177717 152.475117 135.117757 99.890795 68.481735 47.777811 395.596124 328.003624 255.379487 216.833667 149.682646 222.647280
69.900000 409.362131 296.883162 225.664987 180.314860 152.593465 135.224302 99.973297 68.542642 47.824339 395.878511 328.240547 255.567469 216.995617 149.799097 222.813159
69.950000 409.653564 297.098974 225.832787 180.451998 152.711810 135.330845 100.055797 68.603547 47.870867 396.160888 328.477462 255.755445 217.157563 149.915544 222.979034
70.000000 409.944987 297.314779 226.000582 180.589133 152.830151 135.437384 100.138295 68.664451 47.917393 396.443256 328.714368 255.943415 217.319503 150.031988 223.144903
70.050000 410.236400 297.530577 226.168371 180.726263 152.948489 135.543920 100.220790 68.725353 47.963919 396.725614 328.951267 256.131378 217.481438 150.148429 223.310767
70.100000 410.527803 297.746368 226.336155 180.863389 153.066823 135.650454 100.303284 68.786254 48.010444 397.007962 329.188157 256.319336 217.643367 150.264866 223.476625
70.150000 410.819195 297.962151 226.503934 181.000510 153.185154 135.756984 100.385775 68.847154 48.056969 397.290300 329.425040 256.507287 217.805292 150.381300 223.642479
70.200000 411.110577 298.177927 226.671707 181.137628 153.303481 135.863511 100.468264 68.908053 48.103492 397.572628 329.661914 256.695232 217.967211 150.497731 223.808326
70.250000 411.401950 298.393696 226.839475 181.274741 153.421805 135.970035 100.550751 68.968950 48.150015 397.854947 329.898781 256.883171 218.129126 150.614158 223.974169
70.300000 411.693312 298.609458 227.007237 181.411850 153.540125 136.076557 100.633236 69.029846 48.196537 398.137256 330.135639 257.071104 218.291035 150.730582 224.140006
70.350000 411.984664 298.825213 227.174994 181.548955 153.658442 136.183075 100.715719 69.090741 48.243059 398.419555 330.372490 257.259031 218.452939 150.847002 224.305838
70.400000 412.276006 299.040960 227.342746 181.686056 153.776756 136.289590 100.798200 69.151635 48.289580 398.701845 330.609332 257.446951 218.614838 150.963419 224.471665
70.450000 412.567338 299.256700 227.510493 181.823152 153.895066 136.396102 100.880679 69.212527 48.336100 398.984125 330.846167 257.634866 218.776731 151.079832 224.637487
70.500000 412.858660 299.472433 227.678234 181.960245 154.013372 136.502611 100.963155 69.273418 48.382619 399.266395 331.082993 257.822774 218.938620 151.196242 224.803303
70.550000 413.149972 299.688159 227.845969 182.097333 154.131675 136.609117 101.045630 69.334307 48.429137 399.548655 331.319812 258.010676 219.100503 151.312649 224.969114
70.600000 413.441274 299.903878 228.013700 182.234417 154.249975 136.715620 101.128102 69.395196 48.475655 399.830906 331.556622 258.198573 219.262382 151.429052 225.134919
70.650000 413.732566 300.119590 228.181425 182.371496 154.368271 136.822120 101.210572 69.456083 48.522172 400.113147 331.793425 258.386463 219.424255 151.545452 225.300720
70.700000 414.023848 300.335294 228.349145 182.508572 154.486563 136.928617 101.293040 69.516969 48.568688 400.395378 332.030219 258.574347 219.586123 151.661849 225.466515
70.750000 414.315119 300.550991 228.516859 182.645644 154.604852 137.035111 101.375507 69.577853 48.615204 400.677600 332.267006 258.762225 219.747986 151.778242 225.632305
70.800000 414.606381 300.766681 228.684568 182.782711 154.723138 137.141602 101.457971 69.638736 48.661719 400.959812 332.503785 258.950096 219.909844 151.894631 225.798089
70.850000 414.897633 300.982364 228.852272 182.919774 154.841420 137.248090 101.540432 69.699618 48.708233 401.242015 332.740556 259.137962 220.071697 152.011018 225.963869
70.900000 415.188875 301.198040 229.019970 183.056833 154.959699 137.354575 101.622892 69.760499 48.754746 401.524208 332.977319 259.325822 220.233545 152.127401 226.129643
70.950000 415.480107 301.413709 229.187664 183.193888 155.077975 137.461057 101.705350 69.821379 48.801259 401.806391 333.214074 259.513675 220.395387 152.243780 226.295412
71.000000 415.771329 301.629371 229.355351 183.330939 155.196247 137.567537 101.787806 69.882257 48.847771 402.088564 333.450821 259.701523 220.557225 152.360157 226.461175
71.050000 416.062541 301.845025 229.523034 183.467985 155.314515 137.674013 101.870259 69.943134 48.894282 402.370728 333.687560 259.889364 220.719058 152.476530 226.626934
71.100000 416.353743 302.060673 229.690711 183.605028 155.432780 137.780486 101.952711 70.004009 48.940792 402.652883 333.924292 260.077200 220.880885 152.592899 226.792687
71.150000 416.644935 302.276313 229.858383 183.742066 155.551042 137.886956 102.035160 70.064884 48.987302 402.935027 334.161015 260.265029 221.042707 152.709265 226.958435
71.200000 416.936117 302.491946 230.026050 183.879100 155.669300 137.993423 102.117607 70.125757 49.033811 403.217163 334.397731 260.452852 221.204525 152.825628 227.124178
71.250000 417.227290 302.707573 230.193711 184.016130 155.787555 138.099887 102.200052 70.186628 49.080319 403.499288 334.634439 260.640670 221.366337 152.941988 227.289916
71.300000 417.518452 302.923192 230.361368 184.153156 155.905807 138.206348 102.282496 70.247499 49.126827 403.781404 334.871138 260.828481 221.528144 153.058344 227.455648
71.350000 417.809605 303.138804 230.529018 184.290178 156.024055 138.312806 102.364937 70.308368 49.173334 404.063511 335.107830 261.016286 221.689946 153.174697 227.621375
71.400000 418.100747 303.354409 230.696664 184.427196 156.142299 138.419262 102.447376 70.369236 49.219840 404.345608 335.344515 261.204086 221.851744 153.291046 227.787097
71.450000 418.391880 303.570007 230.864304 184.564209 156.260540 138.525714 102.529813 70.430103 49.266345 404.627695 335.581191 261.391879 222.013536 153.407392 227.952814
71.500000 418.683003 303.785598 231.031940 184.701219 156.378778 138.632163 102.612247 70.490968 49.312850 404.909773 335.817859 261.579666 222.175323 153.523735 228.118526
71.550000 418.974116 304.001182 231.199569 184.838224 156.497012 138.738609 102.694680 70.551833 49.359354 405.191842 336.054520 261.767447 222.337105 153.640075 228.284232
71.600000 419.265219 304.216759 231.367194 184.975225 156.615243 138.845053 102.777111 70.612695 49.405857 405.473900 336.291173 261.955222 222.498882 153.756411 228.449934
71.650000 419.556313 304.432329 231.534813 185.112222 156.733471 138.951493 102.859539 70.673557 49.452359 405.755950 336.527818 262.142992 222.660654 153.872743 228.615630
71.700000 419.847396 304.647891 231.702428 185.249215 156.851695 139.057930 102.941966 70.734418 49.498861 406.037990 336.764455 262.330755 222.822421 153.989073 228.781321
71.750000 420.138470 304.863447 231.870037 185.386204 156.969916 139.164365 103.024391 70.795277 49.545362 406.320020 337.001085 262.518512 222.984183 154.105399 228.947007
71.800000 420.429534 305.078996 232.037640 185.523189 157.088133 139.270796 103.106813 70.856135 49.591862 406.602041 337.237707 262.706264 223.145940 154.221722 229.112687
71.850000 420.720588 305.294538 232.205239 185.660170 157.206347 139.377225 103.189233 70.916991 49.638361 406.884053 337.474320 262.894009 223.307692 154.338041 229.278363
71.900000 421.011632 305.510073 232.372832 185.797147 157.324558 139.483651 103.271652 70.977847 49.684860 407.166055 337.710927 263.081748 223.469439 154.454358 229.444033
71.950000 421.302667 305.725601 232.540420 185.934119 157.442765 139.590073 103.354068 71.038701 49.731358 407.448047 337.947525 263.269482 223.631180 154.570670 229.609699
72.000000 421.593692 305.941121 232.708003 186.071088 157.560969 139.696493 103.436482 71.099554 49.777856 407.730030 338.184116 263.457209 223.792917 154.686980 229.775359
72.050000 421.884707 306.156635 232.875581 186.208053 157.679169 139.802910 103.518894 71.160405 49.824352 408.012004 338.420698 263.644931 223.954649 154.803286 229.941014
