# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.200000 663.309338 485.031919 372.037807 300.008634 255.934575 228.296055 172.125274 121.904804 88.676270 641.946308 534.750690 419.495471 358.273994 251.489425 367.510400
119.250000 663.582141 485.234075 372.195109 300.137291 256.045675 228.396129 172.202887 121.962242 88.720277 642.210650 534.972561 419.671621 358.425826 251.598753 367.665904
119.300000 663.854939 485.436227 372.352409 300.265947 256.156773 228.496202 172.280498 122.019680 88.764283 642.474988 535.194427 419.847769 358.577656 251.708078 367.821404
119.350000 664.127732 485.638377 372.509706 300.394600 256.267870 228.596273 172.358109 122.077117 88.808289 642.739322 535.416290 420.023914 358.729484 251.817403 367.976902
119.400000 664.400520 485.840522 372.667000 300.523251 256.378964 228.696342 172.435719 122.134554 88.852294 643.003650 535.638149 420.200056 358.881309 251.926725 368.132397
119.450000 664.673303 486.042664 372.824292 300.651900 256.490057 228.796410 172.513327 122.191990 88.896299 643.267974 535.860004 420.376195 359.033131 252.036046 368.287890
119.500000 664.946081 486.244803 372.981581 300.780547 256.601149 228.896476 172.590934 122.249425 88.940303 643.532293 536.081855 420.552331 359.184951 252.145365 368.443380
119.550000 665.218854 486.446938 373.138867 300.909192 256.712238 228.996541 172.668541 122.306859 88.984307 643.796608 536.303702 420.728464 359.336768 252.254682 368.598868
119.600000 665.491623 486.649070 373.296151 301.037835 256.823326 229.096604 172.746146 122.364292 89.028310 644.060917 536.525545 420.904593 359.488582 252.363997 368.754353
119.650000 665.764387 486.851198 373.453432 301.166476 256.934412 229.196665 172.823749 122.421725 89.072313 644.325222 536.747384 421.080720 359.640395 252.473311 368.909835
119.700000 666.037146 487.053323 373.610710 301.295115 257.045496 229.296726 172.901352 122.479157 89.116316 644.589523 536.969220 421.256844 359.792204 252.582623 369.065315
119.750000 666.309900 487.255444 373.767986 301.423751 257.156578 229.396784 172.978954 122.536589 89.160318 644.853819 537.191051 421.432965 359.944011 252.691934 369.220792
119.800000 666.582649 487.457562 373.925259 301.552386 257.267659 229.496841 173.056555 122.594019 89.204319 645.118110 537.412879 421.609083 360.095816 252.801242 369.376266
119.850000 666.855393 487.659676 374.082530 301.681018 257.378738 229.596896 173.134154 122.651449 89.248320 645.382396 537.634703 421.785197 360.247618 252.910549 369.531738
119.900000 667.128133 487.861786 374.239798 301.809648 257.489815 229.696950 173.211752 122.708878 89.292321 645.646678 537.856523 421.961309 360.399417 253.019854 369.687208
119.950000 667.400868 488.063894 374.397063 301.938276 257.600890 229.797003 173.289350 122.766307 89.336321 645.910955 538.078339 422.137418 360.551214 253.129158 369.842674
120.000000 667.673597 488.265997 374.554326 302.066903 257.711964 229.897053 173.366946 122.823734 89.380320 646.175227 538.300152 422.313524 360.703008 253.238459 369.998139
120.050000 667.946323 488.468098 374.711586 302.195527 257.823036 229.997103 173.444541 122.881161 89.424319 646.439495 538.521960 422.489627 360.854800 253.347759 370.153600
120.100000 668.219043 488.670194 374.868843 302.324148 257.934106 230.097150 173.522135 122.938587 89.468318 646.703758 538.743765 422.665727 361.006590 253.457058 370.309059
120.150000 668.491758 488.872288 375.026098 302.452768 258.045174 230.197197 173.599727 122.996013 89.512316 646.968016 538.965565 422.841824 361.158377 253.566354 370.464515
120.200000 668.764469 489.074377 375.183350 302.581386 258.156241 230.297241 173.677319 123.053438 89.556314 647.232270 539.187362 423.017918 361.310161 253.675649 370.619969
120.250000 669.037175 489.276464 375.340599 302.710002 258.267306 230.397284 173.754910 123.110862 89.600311 647.496519 539.409155 423.194008 361.461943 253.784942 370.775420
120.300000 669.309875 489.478547 375.497846 302.838615 258.378369 230.497326 173.832499 123.168285 89.644307 647.760763 539.630944 423.370096 361.613722 253.894234 370.930869
120.350000 669.582572 489.680626 375.655090 302.967227 258.489430 230.597366 173.910087 123.225707 89.688304 648.025003 539.852730 423.546181 361.765499 254.003523 371.086315
120.400000 669.855263 489.882702 375.812332 303.095836 258.600490 230.697404 173.987674 123.283129 89.732299 648.289238 540.074511 423.722263 361.917273 254.112811 371.241758
120.450000 670.127949 490.084774 375.969571 303.224444 258.711548 230.797441 174.065261 123.340550 89.776295 648.553469 540.296289 423.898342 362.069045 254.222098 371.397199
120.500000 670.400631 490.286843 376.126807 303.353049 258.822604 230.897477 174.142845 123.397971 89.820289 648.817694 540.518063 424.074418 362.220814 254.331382 371.552637
120.550000 670.673308 490.488909 376.284041 303.481652 258.933658 230.997511 174.220429 123.455390 89.864284 649.081915 540.739833 424.250491 362.372580 254.440665 371.708073
120.600000 670.945980 490.690971 376.441272 303.610253 259.044711 231.097543 174.298012 123.512809 89.908277 649.346132 540.961599 424.426562 362.524345 254.549946 371.863506
120.650000 671.218648 490.893029 376.598501 303.738852 259.155762 231.197574 174.375594 123.570227 89.952271 649.610344 541.183361 424.602629 362.676106 254.659226 372.018936
120.700000 671.491310 491.095084 376.755727 303.867449 259.266811 231.297603 174.453174 123.627645 89.996264 649.874551 541.405120 424.778693 362.827865 254.768503 372.174364
120.750000 671.763968 491.297136 376.912950 303.996044 259.377858 231.397631 174.530754 123.685061 90.040256 650.138754 541.626874 424.954754 362.979622 254.877779 372.329789
120.800000 672.036621 491.499184 377.070171 304.124637 259.488904 231.497657 174.608332 123.742477 90.084248 650.402952 541.848625 425.130812 363.131376 254.987054 372.485212
120.850000 672.309269 491.701229 377.227389 304.253228 259.599948 231.597682 174.685909 123.799893 90.128239 650.667145 542.070372 425.306867 363.283128 255.096326 372.640632
120.900000 672.581912 491.903270 377.384604 304.381817 259.710990 231.697705 174.763485 123.857307 90.172230 650.931334 542.292115 425.482920 363.434877 255.205597 372.796050
120.950000 672.854551 492.105308 377.541817 304.510403 259.822031 231.797726 174.841060 123.914721 90.216221 651.195518 542.513855 425.658969 363.586623 255.314866 372.951465
121.000000 673.127185 492.307342 377.699027 304.638988 259.933069 231.897746 174.918634 123.972134 90.260211 651.459697 542.735590 425.835015 363.738367 255.424134 373.106877
121.050000 673.399814 492.509373 377.856235 304.767570 260.044106 231.997765 174.996207 124.029546 90.304200 651.723872 542.957322 426.011059 363.890109 255.533400 373.262287
121.100000 673.672438 492.711401 378.013440 304.896151 260.155142 232.097782 175.073779 124.086958 90.348190 651.988043 543.179050 426.187099 364.041848 255.642664 373.417694
121.150000 673.945058 492.913425 378.170643 305.024729 260.266175 232.197797 175.151349 124.144369 90.392178 652.252208 543.400774 426.363137 364.193585 255.751926 373.573099
121.200000 674.217672 493.115446 378.327842 305.153306 260.377207 232.297811 175.228919 124.201779 90.436166 652.516369 543.622494 426.539171 364.345319 255.861187 373.728501
121.250000 674.490282 493.317463 378.485040 305.281880 260.488237 232.397824 175.306487 124.259188 90.480154 652.780526 543.844210 426.715203 364.497050 255.970446 373.883901
121.300000 674.762888 493.519476 378.642234 305.410452 260.599265 232.497835 175.384054 124.316597 90.524141 653.044677 544.065923 426.891231 364.648780 256.079703 374.039298
121.350000 675.035488 493.721487 378.799426 305.539022 260.710292 232.597844 175.461620 124.374005 90.568128 653.308825 544.287632 427.067257 364.800506 256.188959 374.194692
121.400000 675.308084 493.923494 378.956616 305.667590 260.821317 232.697852 175.539185 124.431412 90.612114 653.572967 544.509337 427.243280 364.952230 256.298213 374.350084
121.450000 675.580675 494.125497 379.113803 305.796156 260.932340 232.797858 175.616749 124.488819 90.656100 653.837105 544.731038 427.419300 365.103952 256.407465 374.505473
121.500000 675.853261 494.327497 379.270987 305.924720 261.043361 232.897863 175.694312 124.546225 90.700085 654.101239 544.952735 427.595316 365.255671 256.516715 374.660860
121.550000 676.125842 494.529493 379.428169 306.053282 261.154381 232.997866 175.771874 124.603630 90.744070 654.365368 545.174429 427.771330 365.407388 256.625964 374.816244
121.600000 676.398419 494.731487 379.585348 306.181842 261.265399 233.097868 175.849435 124.661034 90.788054 654.629492 545.396119 427.947341 365.559102 256.735211 374.971626
121.650000 676.670991 494.933476 379.742524 306.310400 261.376415 233.197868 175.926994 124.718438 90.832038 654.893611 545.617805 428.123349 365.710814 256.844457 375.127005
121.700000 676.943558 495.135463 379.899698 306.438955 261.487430 233.297867 176.004553 124.775841 90.876022 655.157727 545.839487 428.299354 365.862523 256.953701 375.282382
121.750000 677.216120 495.337445 380.056869 306.567509 261.598443 233.397864 176.082110 124.833243 90.920005 655.421837 546.061165 428.475356 366.014229 257.062943 375.437756
121.800000 677.488678 495.539425 380.214038 306.696061 261.709454 233.497860 176.159666 124.890644 90.963987 655.685943 546.282840 428.651356 366.165934 257.172183 375.593127
121.850000 677.761231 495.741401 380.371204 306.824610 261.820463 233.597854 176.237221 124.948045 91.007969 655.950044 546.504511 428.827352 366.317635 257.281422 375.748496
121.900000 678.033779 495.943373 380.528368 306.953158 261.931471 233.697847 176.314775 125.005445 91.051950 656.214141 546.726178 429.003345 366.469335 257.390659 375.903862
121.950000 678.306323 496.145343 380.685529 307.081703 262.042477 233.797838 176.392328 125.062845 91.095932 656.478233 546.947841 429.179336 366.621031 257.499894 376.059226
122.000000 678.578861 496.347308 380.842687 307.210247 262.153481 233.897828 176.469880 125.120243 91.139912 656.742321 547.169501 429.355323 366.772726 257.609128 376.214587
122.050000 678.851395 496.549271 380.999843 307.338788 262.264483 233.997816 176.547431 125.177641 91.183892 657.006404 547.391157 429.531308 366.924418 257.718360 376.369946
122.100000 679.123925 496.751230 381.156996 307.467328 262.375484 234.097803 176.624981 125.235038 91.227872 657.270482 547.612808 429.707289 367.076107 257.827590 376.525302
122.150000 679.396449 496.953185 381.314147 307.595865 262.486483 234.197788 176.702529 125.292435 91.271851 657.534556 547.834457 429.883268 367.227794 257.936818 376.680656
122.200000 679.668969 497.155137 381.471295 307.724400 262.597480 234.297771 176.780077 125.349830 91.315830 657.798625 548.056101 430.059244 367.379478 258.046045 376.836007
122.250000 679.941484 497.357086 381.628441 307.852933 262.708476 234.397753 176.857623 125.407225 91.359808 658.062690 548.277742 430.235216 367.531160 258.155270 376.991355
122.300000 680.213995 497.559031 381.785584 307.981465 262.819470 234.497734 176.935168 125.464620 91.403786 658.326750 548.499378 430.411186 367.682840 258.264494 377.146701
122.350000 680.486500 497.760973 381.942724 308.109994 262.930462 234.597713 177.012713 125.522013 91.447763 658.590806 548.721012 430.587153 367.834517 258.373716 377.302045
122.400000 680.759001 497.962912 382.099862 308.238521 263.041452 234.697690 177.090256 125.579406 91.491740 658.854857 548.942641 430.763117 367.986191 258.482936 377.457386
122.450000 681.031498 498.164847 382.256997 308.367046 263.152441 234.797666 177.167798 125.636798 91.535716 659.118904 549.164266 430.939078 368.137863 258.592154 377.612724
122.500000 681.303989 498.366778 382.414130 308.495569 263.263428 234.897641 177.245339 125.694189 91.579692 659.382946 549.385888 431.115037 368.289533 258.701371 377.768060
122.550000 681.576476 498.568707 382.571260 308.624090 263.374413 234.997614 177.322878 125.751580 91.623667 659.646983 549.607506 431.290992 368.441200 258.810586 377.923393
122.600000 681.848958 498.770632 382.728388 308.752609 263.485397 235.097586 177.400417 125.808970 91.667642 659.911016 549.829120 431.466944 368.592864 258.919800 378.078724
122.650000 682.121436 498.972553 382.885512 308.881126 263.596379 235.197556 177.477955 125.866359 91.711617 660.175044 550.050731 431.642894 368.744527 259.029011 378.234052
122.700000 682.393909 499.174471 383.042635 309.009641 263.707359 235.297524 177.555491 125.923748 91.755591 660.439068 550.272338 431.818840 368.896186 259.138221 378.389378
122.750000 682.666377 499.376386 383.199755 309.138154 263.818338 235.397491 177.633027 125.981136 91.799564 660.703087 550.493941 431.994784 369.047844 259.247430 378.544701
122.800000 682.938840 499.578297 383.356872 309.266664 263.929314 235.497457 177.710561 126.038523 91.843537 660.967102 550.715540 432.170725 369.199498 259.356637 378.700022
122.850000 683.211299 499.780205 383.513987 309.395173 264.040289 235.597421 177.788094 126.095909 91.887510 661.231112 550.937135 432.346663 369.351151 259.465842 378.855340
122.900000 683.483753 499.982110 383.671099 309.523680 264.151263 235.697383 177.865627 126.153295 91.931482 661.495118 551.158727 432.522598 369.502801 259.575045 379.010656
122.950000 683.756202 500.184011 383.828209 309.652185 264.262234 235.797344 177.943158 126.210680 91.975454 661.759119 551.380315 432.698530 369.654448 259.684247 379.165969
123.000000 684.028647 500.385909 383.985316 309.780687 264.373204 235.897304 178.020688 126.268064 92.019425 662.023116 551.601899 432.874459 369.806093 259.793447 379.321279
123.050000 684.301087 500.587803 384.142420 309.909188 264.484173 235.997262 178.098217 126.325447 92.063396 662.287108 551.823480 433.050385 369.957736 259.902645 379.476587
123.100000 684.573522 500.789694 384.299522 310.037687 264.595139 236.097218 178.175745 126.382830 92.107366 662.551095 552.045057 433.226308 370.109376 260.011842 379.631893
123.150000 684.845953 500.991582 384.456622 310.166183 264.706104 236.197173 178.253271 126.440212 92.151336 662.815078 552.266630 433.402229 370.261013 260.121037 379.787196
123.200000 685.118379 501.193466 384.613718 310.294678 264.817067 236.297127 178.330797 126.497594 92.195305 663.079057 552.488199 433.578146 370.412649 260.230230 379.942497
123.250000 685.390800 501.395347 384.770813 310.423171 264.928028 236.397079 178.408322 126.554974 92.239274 663.343031 552.709765 433.754061 370.564281 260.339422 380.097795
123.300000 685.663217 501.597225 384.927905 310.551661 265.038988 236.497029 178.485845 126.612354 92.283242 663.607001 552.931326 433.929973 370.715912 260.448612 380.253090
123.350000 685.935629 501.799099 385.084994 310.680150 265.149946 236.596978 178.563368 126.669734 92.327210 663.870966 553.152885 434.105882 370.867539 260.557800 380.408383
123.400000 686.208036 502.000970 385.242080 310.808636 265.260903 236.696926 178.640889 126.727112 92.371178 664.134926 553.374439 434.281788 371.019165 260.666987 380.563673
123.450000 686.480438 502.202837 385.399165 310.937121 265.371857 236.796872 178.718409 126.784490 92.415145 664.398882 553.595990 434.457691 371.170788 260.776172 380.718961
123.500000 686.752836 502.404701 385.556246 311.065603 265.482810 236.896816 178.795928 126.841867 92.459111 664.662833 553.817537 434.633591 371.322408 260.885355 380.874247
123.550000 687.025230 502.606562 385.713325 311.194084 265.593761 236.996759 178.873446 126.899243 92.503077 664.926780 554.039080 434.809488 371.474026 260.994537 381.029530
123.600000 687.297618 502.808419 385.870402 311.322562 265.704711 237.096701 178.950963 126.956619 92.547043 665.190723 554.260619 434.985383 371.625642 261.103717 381.184810
123.650000 687.570002 503.010273 386.027476 311.451039 265.815659 237.196641 179.028479 127.013994 92.591008 665.454661 554.482155 435.161274 371.777255 261.212895 381.340088
123.700000 687.842382 503.212124 386.184547 311.579513 265.926605 237.296579 179.105994 127.071368 92.634972 665.718594 554.703687 435.337163 371.928866 261.322072 381.495363
123.750000 688.114756 503.413971 386.341616 311.707985 266.037550 237.396516 179.183508 127.128742 92.678937 665.982523 554.925215 435.513049 372.080474 261.431247 381.650636
123.800000 688.387126 503.615815 386.498682 311.836456 266.148492 237.496452 179.261021 127.186115 92.722900 666.246448 555.146740 435.688932 372.232080 261.540421 381.805907
123.850000 688.659492 503.817656 386.655746 311.964924 266.259433 237.596386 179.338532 127.243487 92.766864 666.510368 555.368261 435.864812 372.383684 261.649592 381.961175
123.900000 688.931853 504.019493 386.812808 312.093391 266.370373 237.696319 179.416043 127.300858 92.810826 666.774283 555.589778 436.040689 372.535285 261.758762 382.116440
123.950000 689.204209 504.221327 386.969866 312.221855 266.481311 237.796250 179.493552 127.358229 92.854789 667.038195 555.811291 436.216563 372.686883 261.867931 382.271703
124.000000 689.476560 504.423157 387.126923 312.350317 266.592247 237.896179 179.571061 127.415599 92.898751 667.302101 556.032801 436.392434 372.838479 261.977098 382.426963
124.050000 689.748907 504.624985 387.283976 312.478778 266.703181 237.996107 179.648568 127.472968 92.942712 667.566003 556.254307 436.568303 372.990073 262.086263 382.582221
124.100000 690.021249 504.826808 387.441027 312.607236 266.814114 238.096034 179.726074 127.530336 92.986673 667.829901 556.475810 436.744169 373.141664 262.195426 382.737477
124.150000 690.293587 505.028629 387.598076 312.735692 266.925045 238.195959 179.803579 127.587704 93.030633 668.093794 556.697308 436.920031 373.293253 262.304588 382.892729
124.200000 690.565920 505.230446 387.755122 312.864147 267.035974 238.295883 179.881083 127.645071 93.074593 668.357683 556.918803 437.095891 373.444840 262.413748 383.047980
124.250000 690.838248 505.432260 387.912166 312.992599 267.146902 238.395805 179.958586 127.702438 93.118553 668.621567 557.140295 437.271748 373.596424 262.522907 383.203228
124.300000 691.110572 505.634070 388.069207 313.121049 267.257827 238.495726 180.036088 127.759804 93.162512 668.885447 557.361782 437.447603 373.748005 262.632064 383.358473
124.350000 691.382891 505.835878 388.226246 313.249498 267.368752 238.595645 180.113589 127.817169 93.206470 669.149322 557.583266 437.623454 373.899584 262.741219 383.513716
124.400000 691.655206 506.037681 388.383282 313.377944 267.479674 238.695563 180.191089 127.874533 93.250429 669.413193 557.804746 437.799302 374.051161 262.850372 383.668957
124.450000 691.927516 506.239482 388.540315 313.506389 267.590595 238.795479 180.268588 127.931897 93.294386 669.677059 558.026223 437.975148 374.202736 262.959524 383.824195
124.500000 692.199821 506.441279 388.697346 313.634831 267.701514 238.895394 180.346085 127.989259 93.338343 669.940921 558.247695 438.150991 374.354307 263.068674 383.979430
124.550000 692.472122 506.643073 388.854375 313.763271 267.812432 238.995307 180.423582 128.046622 93.382300 670.204778 558.469165 438.326831 374.505877 263.177823 384.134663
124.600000 692.744418 506.844863 389.011401 313.891710 267.923348 239.095219 180.501077 128.103983 93.426256 670.468631 558.690630 438.502668 374.657444 263.286970 384.289894
124.650000 693.016709 507.046651 389.168424 314.020146 268.034262 239.195129 180.578572 128.161344 93.470212 670.732480 558.912092 438.678502 374.809009 263.396115 384.445122
124.700000 693.288996 507.248434 389.325445 314.148580 268.145174 239.295038 180.656065 128.218704 93.514168 670.996324 559.133550 438.854333 374.960571 263.505259 384.600347
124.750000 693.561278 507.450215 389.482463 314.277013 268.256085 239.394946 180.733557 128.276063 93.558123 671.260164 559.355004 439.030162 375.112131 263.614401 384.755570
124.800000 693.833556 507.651992 389.639479 314.405443 268.366994 239.494852 180.811049 128.333422 93.602077 671.523999 559.576455 439.205987 375.263688 263.723541 384.910791
124.850000 694.105829 507.853766 389.796493 314.533871 268.477902 239.594756 180.888539 128.390780 93.646031 671.787829 559.797902 439.381810 375.415243 263.832680 385.066009
124.900000 694.378098 508.055537 389.953504 314.662298 268.588808 239.694659 180.966028 128.448137 93.689984 672.051656 560.019345 439.557630 375.566796 263.941817 385.221225
124.950000 694.650361 508.257304 390.110512 314.790722 268.699712 239.794560 181.043516 128.505494 93.733937 672.315478 560.240785 439.733447 375.718346 264.050953 385.376438
125.000000 694.922621 508.459068 390.267518 314.919145 268.810614 239.894460 181.121003 128.562849 93.777890 672.579295 560.462221 439.909261 375.869894 264.160087 385.531649
125.050000 695.194875 508.660828 390.424521 315.047565 268.921515 239.994359 181.198489 128.620205 93.821842 672.843108 560.683653 440.085073 376.021439 264.269219 385.686857
125.100000 695.467126 508.862586 390.581522 315.175983 269.032414 240.094256 181.275973 128.677559 93.865794 673.106917 560.905082 440.260881 376.172982 264.378349 385.842063
125.150000 695.739371 509.064340 390.738521 315.304400 269.143311 240.194152 181.353457 128.734913 93.909745 673.370721 561.126507 440.436687 376.324523 264.487478 385.997266
125.200000 696.011612 509.266090 390.895516 315.432814 269.254207 240.294046 181.430940 128.792266 93.953696 673.634520 561.347928 440.612490 376.476061 264.596605 386.152467
125.250000 696.283848 509.467838 391.052510 315.561227 269.365101 240.393939 181.508421 128.849618 93.997646 673.898316 561.569346 440.788290 376.627597 264.705731 386.307665
125.300000 696.556080 509.669582 391.209501 315.689637 269.475994 240.493830 181.585902 128.906970 94.041596 674.162107 561.790760 440.964087 376.779130 264.814855 386.462861
125.350000 696.828308 509.871323 391.366489 315.818046 269.586884 240.593719 181.663381 128.964321 94.085545 674.425893 562.012171 441.139881 376.930661 264.923977 386.618054
125.400000 697.100530 510.073060 391.523475 315.946452 269.697773 240.693608 181.740860 129.021671 94.129494 674.689675 562.233577 441.315673 377.082190 265.033098 386.773245
125.450000 697.372748 510.274794 391.680458 316.074857 269.808661 240.793494 181.818337 129.079020 94.173442 674.953453 562.454980 441.491461 377.233716 265.142217 386.928434
125.500000 697.644962 510.476525 391.837439 316.203260 269.919547 240.893380 181.895813 129.136369 94.217390 675.217226 562.676380 441.667247 377.385240 265.251335 387.083620
125.550000 697.917171 510.678253 391.994418 316.331660 270.030431 240.993264 181.973288 129.193717 94.261338 675.480995 562.897776 441.843030 377.536761 265.360451 387.238804
125.600000 698.189375 510.879977 392.151394 316.460059 270.141313 241.093146 182.050763 129.251065 94.305285 675.744759 563.119168 442.018810 377.688280 265.469565 387.393985
125.650000 698.461575 511.081698 392.308367 316.588455 270.252194 241.193027 182.128236 129.308411 94.349232 676.008519 563.340556 442.194588 377.839797 265.578677 387.549163
125.700000 698.733770 511.283416 392.465338 316.716850 270.363073 241.292906 182.205708 129.365757 94.393178 676.272275 563.561941 442.370362 377.991311 265.687788 387.704340
125.750000 699.005961 511.485130 392.622307 316.845243 270.473950 241.392784 182.283179 129.423102 94.437123 676.536026 563.783322 442.546134 378.142823 265.796898 387.859513
125.800000 699.278147 511.686841 392.779272 316.973633 270.584826 241.492661 182.360648 129.480447 94.481069 676.799772 564.004700 442.721903 378.294332 265.906005 388.014685
125.850000 699.550329 511.888549 392.936236 317.102022 270.695700 241.592536 182.438117 129.537791 94.525013 677.063515 564.226074 442.897669 378.445839 266.015111 388.169853
125.900000 699.822506 512.090254 393.093197 317.230409 270.806573 241.692410 182.515585 129.595134 94.568958 677.327253 564.447444 443.073432 378.597344 266.124216 388.325020
125.950000 700.094679 512.291955 393.250155 317.358794 270.917444 241.792282 182.593052 129.652477 94.612901 677.590986 564.668810 443.249193 378.748846 266.233318 388.480184
126.000000 700.366847 512.493653 393.407112 317.487177 271.028313 241.892153 182.670517 129.709818 94.656845 677.854715 564.890173 443.424950 378.900346 266.342420 388.635345
126.050000 700.639010 512.695348 393.564065 317.615557 271.139180 241.992022 182.747982 129.767160 94.700788 678.118440 565.111533 443.600705 379.051844 266.451519 388.790504
126.100000 700.911169 512.897039 393.721016 317.743936 271.250046 242.091890 182.825446 129.824500 94.744730 678.382161 565.332889 443.776457 379.203339 266.560617 388.945661
126.150000 701.183323 513.098727 393.877965 317.872313 271.360910 242.191756 182.902908 129.881840 94.788672 678.645877 565.554241 443.952206 379.354831 266.669713 389.100815
126.200000 701.455473 513.300412 394.034911 318.000688 271.471773 242.291621 182.980369 129.939179 94.832614 678.909588 565.775589 444.127952 379.506322 266.778808 389.255967
126.250000 701.727619 513.502094 394.191855 318.129061 271.582634 242.391484 183.057830 129.996517 94.876555 679.173296 565.996934 444.303696 379.657810 266.887901 389.411116
126.300000 701.999759 513.703772 394.348796 318.257432 271.693493 242.491346 183.135289 130.053855 94.920495 679.436998 566.218275 444.479437 379.809295 266.996993 389.566263
126.350000 702.271896 513.905447 394.505734 318.385801 271.804351 242.591207 183.212747 130.111191 94.964435 679.700697 566.439613 444.655175 379.960779 267.106082 389.721407
126.400000 702.544027 514.107119 394.662671 318.514168 271.915207 242.691066 183.290205 130.168528 95.008375 679.964391 566.660947 444.830910 380.112259 267.215171 389.876549
126.450000 702.816155 514.308787 394.819604 318.642533 272.026061 242.790923 183.367661 130.225863 95.052314 680.228081 566.882277 445.006642 380.263738 267.324257 390.031689
126.500000 703.088277 514.510453 394.976536 318.770897 272.136913 242.890779 183.445116 130.283198 95.096253 680.491766 567.103604 445.182372 380.415214 267.433342 390.186826
126.550000 703.360395 514.712115 395.133464 318.899258 272.247764 242.990634 183.522570 130.340532 95.140191 680.755447 567.324927 445.358098 380.566688 267.542425 390.341960
126.600000 703.632509 514.913773 395.290391 319.027617 272.358614 243.090487 183.600023 130.397866 95.184129 681.019124 567.546247 445.533822 380.718159 267.651507 390.497093
126.650000 703.904618 515.115429 395.447315 319.155974 272.469461 243.190339 183.677475 130.455198 95.228067 681.282796 567.767563 445.709543 380.869628 267.760587 390.652222
126.700000 704.176723 515.317081 395.604236 319.284330 272.580307 243.290189 183.754926 130.512530 95.272004 681.546464 567.988875 445.885261 381.021095 267.869666 390.807350
126.750000 704.448823 515.518730 395.761155 319.412683 272.691152 243.390038 183.832375 130.569862 95.315940 681.810127 568.210184 446.060977 381.172559 267.978743 390.962475
126.800000 704.720919 515.720376 395.918072 319.541035 272.801995 243.489886 183.909824 130.627192 95.359876 682.073787 568.431489 446.236690 381.324021 268.087818 391.117597
126.850000 704.993010 515.922018 396.074986 319.669384 272.912836 243.589731 183.987272 130.684522 95.403812 682.337441 568.652790 446.412400 381.475481 268.196892 391.272717
126.900000 705.265096 516.123657 396.231897 319.797732 273.023675 243.689576 184.064719 130.741851 95.447747 682.601092 568.874088 446.588107 381.626938 268.305964 391.427835
126.950000 705.537178 516.325293 396.388806 319.926077 273.134513 243.789419 184.142164 130.799180 95.491681 682.864738 569.095382 446.763811 381.778393 268.415034 391.582950
127.000000 705.809256 516.526926 396.545713 320.054421 273.245349 243.889261 184.219609 130.856508 95.535616 683.128380 569.316673 446.939513 381.929845 268.524103 391.738063
127.050000 706.081329 516.728555 396.702617 320.182762 273.356184 243.989101 184.297052 130.913835 95.579549 683.392017 569.537960 447.115211 382.081295 268.633170 391.893173
127.100000 706.353398 516.930181 396.859519 320.311102 273.467017 244.088940 184.374495 130.971162 95.623483 683.655650 569.759244 447.290907 382.232743 268.742236 392.048281
127.150000 706.625462 517.131804 397.016418 320.439440 273.577848 244.188777 184.451936 131.028487 95.667415 683.919279 569.980523 447.466600 382.384188 268.851300 392.203386
127.200000 706.897522 517.333424 397.173315 320.567776 273.688677 244.288613 184.529376 131.085812 95.711348 684.182904 570.201800 447.642291 382.535631 268.960362 392.358489
127.250000 707.169577 517.535041 397.330209 320.696110 273.799505 244.388447 184.606816 131.143137 95.755280 684.446524 570.423072 447.817978 382.687072 269.069423 392.513590
127.300000 707.441627 517.736654 397.487101 320.824441 273.910332 244.488280 184.684254 131.200461 95.799211 684.710139 570.644342 447.993663 382.838510 269.178482 392.668688
127.350000 707.713674 517.938264 397.643991 320.952771 274.021156 244.588112 184.761691 131.257784 95.843142 684.973751 570.865607 448.169345 382.989946 269.287540 392.823784
127.400000 707.985715 518.139870 397.800878 321.081099 274.131979 244.687942 184.839127 131.315106 95.887073 685.237358 571.086869 448.345024 383.141380 269.396595 392.978877
127.450000 708.257752 518.341474 397.957762 321.209426 274.242801 244.787770 184.916563 131.372427 95.931003 685.500961 571.308128 448.520701 383.292811 269.505650 393.133968
127.500000 708.529785 518.543074 398.114644 321.337750 274.353621 244.887598 184.993997 131.429748 95.974933 685.764559 571.529382 448.696375 383.444240 269.614703 393.289057
127.550000 708.801814 518.744671 398.271524 321.466072 274.464439 244.987423 185.071430 131.487069 96.018862 686.028153 571.750634 448.872045 383.595666 269.723754 393.444143
127.600000 709.073837 518.946265 398.428401 321.594392 274.575255 245.087248 185.148862 131.544388 96.062790 686.291743 571.971881 449.047714 383.747091 269.832803 393.599227
