# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.600000 525.121154 382.257358 291.747625 234.077479 198.804647 176.693235 131.781763 91.674227 65.178871 507.998929 422.093781 329.756851 280.725711 195.247970 288.122038
111.650000 525.353865 382.429754 291.881727 234.187125 198.899304 176.778478 131.847830 91.723071 65.216246 508.224418 422.283008 329.907045 280.855144 195.341114 288.254604
111.700000 525.586571 382.602148 292.015827 234.296770 198.993959 176.863720 131.913896 91.771913 65.253622 508.449902 422.472232 330.057236 280.984574 195.434256 288.387168
111.750000 525.819274 382.774537 292.149925 234.406413 199.088613 176.948961 131.979961 91.820755 65.290997 508.675381 422.661453 330.207425 281.114001 195.527396 288.519730
111.800000 526.051971 382.946924 292.284020 234.516054 199.183265 177.034200 132.046025 91.869597 65.328371 508.900856 422.850669 330.357611 281.243427 195.620535 288.652289
111.850000 526.284664 383.119308 292.418112 234.625693 199.277915 177.119438 132.112088 91.918438 65.365746 509.126327 423.039882 330.507794 281.372850 195.713673 288.784846
111.900000 526.517352 383.291688 292.552202 234.735330 199.372564 177.204674 132.178151 91.967278 65.403119 509.351794 423.229092 330.657975 281.502270 195.806809 288.917400
111.950000 526.750036 383.464064 292.686289 234.844965 199.467211 177.289909 132.244212 92.016117 65.440493 509.577255 423.418297 330.808152 281.631688 195.899943 289.049951
112.000000 526.982715 383.636438 292.820374 234.954598 199.561857 177.375143 132.310272 92.064956 65.477866 509.802713 423.607500 330.958327 281.761104 195.993075 289.182501
112.050000 527.215389 383.808808 292.954457 235.064229 199.656501 177.460375 132.376331 92.113794 65.515238 510.028166 423.796698 331.108499 281.890518 196.086206 289.315048
112.100000 527.448059 383.981175 293.088537 235.173859 199.751143 177.545606 132.442389 92.162632 65.552611 510.253615 423.985893 331.258668 282.019929 196.179336 289.447592
112.150000 527.680725 384.153539 293.222615 235.283486 199.845784 177.630835 132.508446 92.211469 65.589982 510.479059 424.175084 331.408834 282.149338 196.272464 289.580134
112.200000 527.913386 384.325899 293.356690 235.393111 199.940423 177.716063 132.574502 92.260305 65.627354 510.704499 424.364271 331.558998 282.278744 196.365590 289.712674
112.250000 528.146042 384.498256 293.490763 235.502735 200.035060 177.801289 132.640557 92.309141 65.664725 510.929934 424.553455 331.709158 282.408148 196.458715 289.845211
112.300000 528.378693 384.670610 293.624833 235.612356 200.129696 177.886514 132.706612 92.357976 65.702096 511.155365 424.742635 331.859316 282.537550 196.551838 289.977746
112.350000 528.611340 384.842960 293.758901 235.721976 200.224331 177.971738 132.772665 92.406811 65.739466 511.380791 424.931812 332.009471 282.666949 196.644959 290.110278
112.400000 528.843983 385.015308 293.892966 235.831593 200.318963 178.056960 132.838717 92.455644 65.776836 511.606213 425.120985 332.159623 282.796346 196.738079 290.242808
112.450000 529.076621 385.187652 294.027029 235.941209 200.413594 178.142181 132.904768 92.504477 65.814205 511.831631 425.310154 332.309773 282.925741 196.831198 290.375335
112.500000 529.309254 385.359992 294.161089 236.050823 200.508224 178.227400 132.970818 92.553310 65.851574 512.057045 425.499320 332.459919 283.055133 196.924314 290.507860
112.550000 529.541883 385.532330 294.295147 236.160435 200.602852 178.312618 133.036867 92.602142 65.888943 512.282453 425.688482 332.610063 283.184523 197.017430 290.640383
112.600000 529.774508 385.704664 294.429203 236.270045 200.697478 178.397835 133.102915 92.650973 65.926311 512.507858 425.877641 332.760204 283.313911 197.110543 290.772903
112.650000 530.007127 385.876995 294.563256 236.379653 200.792102 178.483050 133.168962 92.699804 65.963679 512.733258 426.066795 332.910343 283.443296 197.203655 290.905421
112.700000 530.239742 386.049323 294.697306 236.489259 200.886725 178.568264 133.235008 92.748634 66.001047 512.958654 426.255947 333.060478 283.572679 197.296766 291.037936
112.750000 530.472353 386.221647 294.831355 236.598863 200.981347 178.653476 133.301053 92.797463 66.038414 513.184045 426.445094 333.210611 283.702059 197.389875 291.170449
112.800000 530.704959 386.393968 294.965400 236.708465 201.075967 178.738687 133.367097 92.846292 66.075781 513.409432 426.634238 333.360741 283.831437 197.482982 291.302960
112.850000 530.937561 386.566286 295.099444 236.818065 201.170585 178.823896 133.433141 92.895120 66.113147 513.634815 426.823378 333.510868 283.960813 197.576088 291.435468
112.900000 531.170158 386.738601 295.233484 236.927664 201.265201 178.909105 133.499183 92.943948 66.150513 513.860193 427.012515 333.660992 284.090187 197.669192 291.567974
112.950000 531.402750 386.910912 295.367523 237.037260 201.359816 178.994311 133.565224 92.992774 66.187879 514.085567 427.201648 333.811114 284.219558 197.762295 291.700477
113.000000 531.635338 387.083220 295.501559 237.146855 201.454430 179.079517 133.631264 93.041601 66.225244 514.310936 427.390778 333.961233 284.348927 197.855396 291.832978
113.050000 531.867922 387.255525 295.635592 237.256447 201.549041 179.164721 133.697303 93.090426 66.262609 514.536301 427.579904 334.111349 284.478293 197.948495 291.965477
113.100000 532.100501 387.427827 295.769623 237.366038 201.643652 179.249923 133.763341 93.139251 66.299973 514.761662 427.769026 334.261462 284.607657 198.041593 292.097973
113.150000 532.333075 387.600125 295.903652 237.475627 201.738260 179.335124 133.829378 93.188075 66.337338 514.987018 427.958145 334.411572 284.737019 198.134689 292.230466
113.200000 532.565645 387.772420 296.037678 237.585214 201.832867 179.420324 133.895414 93.236899 66.374701 515.212370 428.147260 334.561680 284.866378 198.227784 292.362958
113.250000 532.798210 387.944712 296.171702 237.694799 201.927473 179.505522 133.961449 93.285722 66.412064 515.437717 428.336371 334.711785 284.995735 198.320877 292.495447
113.300000 533.030771 388.117000 296.305723 237.804382 202.022076 179.590719 134.027484 93.334545 66.449427 515.663061 428.525479 334.861887 285.125090 198.413969 292.627933
113.350000 533.263327 388.289286 296.439742 237.913963 202.116678 179.675915 134.093517 93.383366 66.486790 515.888399 428.714583 335.011986 285.254443 198.507059 292.760417
113.400000 533.495879 388.461568 296.573759 238.023542 202.211279 179.761109 134.159549 93.432188 66.524152 516.113734 428.903684 335.162083 285.383793 198.600147 292.892899
113.450000 533.728426 388.633847 296.707773 238.133119 202.305878 179.846301 134.225580 93.481008 66.561514 516.339064 429.092781 335.312177 285.513141 198.693234 293.025378
113.500000 533.960969 388.806123 296.841785 238.242694 202.400475 179.931493 134.291610 93.529828 66.598875 516.564390 429.281875 335.462268 285.642486 198.786320 293.157855
113.550000 534.193507 388.978395 296.975794 238.352268 202.495071 180.016683 134.357639 93.578647 66.636236 516.789711 429.470965 335.612356 285.771829 198.879404 293.290330
113.600000 534.426041 389.150664 297.109800 238.461839 202.589665 180.101871 134.423668 93.627466 66.673597 517.015028 429.660051 335.762441 285.901170 198.972486 293.422802
113.650000 534.658571 389.322930 297.243805 238.571409 202.684258 180.187058 134.489695 93.676284 66.710957 517.240341 429.849134 335.912524 286.030508 199.065567 293.555271
113.700000 534.891095 389.495193 297.377807 238.680977 202.778849 180.272244 134.555721 93.725101 66.748317 517.465649 430.038213 336.062604 286.159845 199.158646 293.687739
113.750000 535.123616 389.667452 297.511806 238.790543 202.873438 180.357428 134.621746 93.773918 66.785676 517.690953 430.227288 336.212681 286.289178 199.251723 293.820204
113.800000 535.356131 389.839709 297.645803 238.900106 202.968026 180.442611 134.687770 93.822734 66.823035 517.916253 430.416360 336.362756 286.418510 199.344799 293.952666
113.850000 535.588643 390.011962 297.779798 239.009668 203.062612 180.527793 134.753794 93.871550 66.860394 518.141548 430.605429 336.512827 286.547839 199.437874 294.085126
113.900000 535.821149 390.184212 297.913790 239.119229 203.157197 180.612973 134.819816 93.920365 66.897752 518.366839 430.794494 336.662896 286.677166 199.530947 294.217584
113.950000 536.053652 390.356458 298.047780 239.228787 203.251780 180.698152 134.885837 93.969179 66.935110 518.592126 430.983555 336.812963 286.806490 199.624018 294.350040
114.000000 536.286150 390.528702 298.181768 239.338343 203.346362 180.783329 134.951857 94.017993 66.972467 518.817408 431.172613 336.963026 286.935813 199.717088 294.482493
114.050000 536.518643 390.700942 298.315753 239.447897 203.440941 180.868505 135.017877 94.066806 67.009824 519.042686 431.361667 337.113087 287.065133 199.810156 294.614943
114.100000 536.751132 390.873179 298.449735 239.557450 203.535520 180.953680 135.083895 94.115618 67.047181 519.267960 431.550717 337.263145 287.194450 199.903222 294.747392
114.150000 536.983616 391.045413 298.583715 239.667000 203.630096 181.038853 135.149912 94.164430 67.084537 519.493229 431.739764 337.413200 287.323765 199.996288 294.879837
114.200000 537.216096 391.217643 298.717693 239.776549 203.724672 181.124025 135.215928 94.213241 67.121893 519.718494 431.928808 337.563252 287.453078 200.089351 295.012281
114.250000 537.448572 391.389871 298.851668 239.886096 203.819245 181.209195 135.281944 94.262051 67.159249 519.943755 432.117848 337.713302 287.582389 200.182413 295.144722
114.300000 537.681042 391.562095 298.985641 239.995641 203.913817 181.294364 135.347958 94.310861 67.196604 520.169011 432.306884 337.863349 287.711697 200.275474 295.277161
114.350000 537.913509 391.734316 299.119612 240.105184 204.008387 181.379532 135.413971 94.359670 67.233959 520.394263 432.495917 338.013393 287.841003 200.368533 295.409597
114.400000 538.145971 391.906533 299.253580 240.214725 204.102956 181.464698 135.479984 94.408479 67.271313 520.619511 432.684946 338.163435 287.970307 200.461590 295.542031
114.450000 538.378429 392.078748 299.387546 240.324264 204.197523 181.549863 135.545995 94.457287 67.308667 520.844754 432.873972 338.313473 288.099609 200.554646 295.674463
114.500000 538.610882 392.250959 299.521509 240.433801 204.292089 181.635027 135.612006 94.506094 67.346021 521.069994 433.062994 338.463509 288.228908 200.647700 295.806892
114.550000 538.843330 392.423167 299.655470 240.543337 204.386653 181.720189 135.678015 94.554901 67.383374 521.295228 433.252012 338.613543 288.358204 200.740753 295.939319
114.600000 539.075775 392.595372 299.789429 240.652870 204.481216 181.805350 135.744023 94.603707 67.420727 521.520459 433.441027 338.763573 288.487499 200.833804 296.071743
114.650000 539.308214 392.767574 299.923385 240.762402 204.575776 181.890509 135.810031 94.652513 67.458079 521.745685 433.630039 338.913601 288.616791 200.926853 296.204166
114.700000 539.540650 392.939772 300.057338 240.871932 204.670336 181.975667 135.876037 94.701318 67.495432 521.970907 433.819047 339.063626 288.746081 201.019901 296.336585
114.750000 539.773081 393.111968 300.191290 240.981460 204.764893 182.060823 135.942043 94.750122 67.532783 522.196125 434.008051 339.213648 288.875369 201.112948 296.469003
114.800000 540.005507 393.284160 300.325239 241.090986 204.859450 182.145979 136.008047 94.798926 67.570135 522.421338 434.197052 339.363668 289.004654 201.205993 296.601418
114.850000 540.237929 393.456349 300.459185 241.200510 204.954004 182.231133 136.074051 94.847729 67.607486 522.646547 434.386049 339.513685 289.133937 201.299036 296.733831
114.900000 540.470346 393.628535 300.593129 241.310032 205.048557 182.316285 136.140053 94.896531 67.644836 522.871752 434.575043 339.663699 289.263218 201.392078 296.866241
114.950000 540.702760 393.800717 300.727071 241.419552 205.143109 182.401436 136.206055 94.945333 67.682186 523.096952 434.764033 339.813710 289.392496 201.485119 296.998649
115.000000 540.935168 393.972897 300.861011 241.529071 205.237659 182.486586 136.272056 94.994134 67.719536 523.322148 434.953020 339.963719 289.521772 201.578157 297.131054
115.050000 541.167572 394.145073 300.994948 241.638587 205.332207 182.571734 136.338055 95.042934 67.756885 523.547340 435.142003 340.113725 289.651046 201.671195 297.263458
115.100000 541.399972 394.317246 301.128882 241.748102 205.426754 182.656881 136.404054 95.091734 67.794234 523.772528 435.330982 340.263728 289.780318 201.764230 297.395859
115.150000 541.632368 394.489416 301.262814 241.857615 205.521299 182.742027 136.470051 95.140534 67.831583 523.997711 435.519958 340.413729 289.909587 201.857265 297.528257
115.200000 541.864758 394.661582 301.396744 241.967126 205.615842 182.827171 136.536048 95.189332 67.868931 524.222890 435.708931 340.563726 290.038854 201.950297 297.660653
115.250000 542.097145 394.833746 301.530672 242.076635 205.710384 182.912314 136.602044 95.238130 67.906279 524.448065 435.897900 340.713721 290.168118 202.043328 297.793047
115.300000 542.329527 395.005906 301.664597 242.186142 205.804925 182.997455 136.668038 95.286928 67.943627 524.673235 436.086865 340.863714 290.297381 202.136358 297.925439
115.350000 542.561905 395.178063 301.798519 242.295647 205.899464 183.082595 136.734032 95.335724 67.980974 524.898402 436.275827 341.013703 290.426641 202.229386 298.057828
115.400000 542.794278 395.350217 301.932440 242.405151 205.994001 183.167734 136.800025 95.384521 68.018320 525.123564 436.464786 341.163690 290.555899 202.322413 298.190215
115.450000 543.026647 395.522368 302.066358 242.514652 206.088537 183.252871 136.866017 95.433316 68.055667 525.348721 436.653741 341.313675 290.685154 202.415437 298.322599
115.500000 543.259011 395.694516 302.200273 242.624152 206.183071 183.338007 136.932008 95.482111 68.093013 525.573875 436.842692 341.463656 290.814408 202.508461 298.454981
115.550000 543.491371 395.866660 302.334186 242.733650 206.277604 183.423142 136.997997 95.530905 68.130358 525.799024 437.031640 341.613635 290.943658 202.601483 298.587361
115.600000 543.723727 396.038801 302.468097 242.843145 206.372135 183.508275 137.063986 95.579699 68.167703 526.024169 437.220585 341.763611 291.072907 202.694503 298.719738
115.650000 543.956078 396.210940 302.602005 242.952640 206.466664 183.593407 137.129974 95.628492 68.205048 526.249309 437.409525 341.913584 291.202154 202.787522 298.852113
115.700000 544.188425 396.383074 302.735911 243.062132 206.561192 183.678537 137.195961 95.677285 68.242393 526.474446 437.598463 342.063555 291.331398 202.880539 298.984486
115.750000 544.420767 396.555206 302.869815 243.171622 206.655718 183.763667 137.261947 95.726076 68.279737 526.699578 437.787397 342.213523 291.460640 202.973555 299.116856
115.800000 544.653105 396.727335 303.003716 243.281110 206.750243 183.848794 137.327932 95.774868 68.317080 526.924706 437.976327 342.363488 291.589879 203.066569 299.249224
115.850000 544.885439 396.899460 303.137615 243.390597 206.844766 183.933921 137.393916 95.823658 68.354423 527.149830 438.165254 342.513451 291.719116 203.159582 299.381590
115.900000 545.117768 397.071583 303.271512 243.500082 206.939288 184.019046 137.459899 95.872448 68.391766 527.374949 438.354177 342.663411 291.848351 203.252593 299.513953
115.950000 545.350093 397.243702 303.405406 243.609565 207.033808 184.104169 137.525881 95.921238 68.429109 527.600064 438.543097 342.813368 291.977584 203.345603 299.646315
116.000000 545.582413 397.415818 303.539298 243.719045 207.128327 184.189292 137.591862 95.970026 68.466451 527.825175 438.732014 342.963323 292.106815 203.438611 299.778673
116.050000 545.814729 397.587931 303.673187 243.828525 207.222844 184.274413 137.657842 96.018814 68.503793 528.050282 438.920927 343.113274 292.236043 203.531618 299.911030
116.100000 546.047041 397.760041 303.807074 243.938002 207.317359 184.359532 137.723821 96.067602 68.541134 528.275384 439.109836 343.263223 292.365269 203.624623 300.043384
116.150000 546.279348 397.932147 303.940959 244.047477 207.411873 184.444650 137.789800 96.116389 68.578475 528.500482 439.298742 343.413170 292.494493 203.717626 300.175735
116.200000 546.511651 398.104251 304.074841 244.156951 207.506386 184.529767 137.855777 96.165175 68.615816 528.725576 439.487644 343.563114 292.623714 203.810628 300.308085
116.250000 546.743950 398.276351 304.208721 244.266422 207.600896 184.614883 137.921753 96.213961 68.653156 528.950666 439.676543 343.713055 292.752933 203.903629 300.440432
116.300000 546.976244 398.448448 304.342599 244.375892 207.695406 184.699997 137.987728 96.262746 68.690496 529.175752 439.865439 343.862993 292.882150 203.996628 300.572776
116.350000 547.208534 398.620542 304.476474 244.485360 207.789913 184.785110 138.053703 96.311530 68.727835 529.400833 440.054331 344.012929 293.011365 204.089625 300.705119
116.400000 547.440819 398.792633 304.610347 244.594826 207.884419 184.870221 138.119676 96.360314 68.765174 529.625910 440.243219 344.162862 293.140577 204.182621 300.837459
116.450000 547.673100 398.964721 304.744218 244.704290 207.978924 184.955331 138.185648 96.409097 68.802513 529.850983 440.432104 344.312792 293.269787 204.275616 300.969797
116.500000 547.905377 399.136806 304.878086 244.813753 208.073427 185.040440 138.251620 96.457880 68.839851 530.076051 440.620986 344.462719 293.398995 204.368609 301.102132
116.550000 548.137649 399.308887 305.011952 244.923213 208.167929 185.125547 138.317590 96.506662 68.877189 530.301116 440.809864 344.612644 293.528201 204.461600 301.234465
116.600000 548.369917 399.480965 305.145815 245.032672 208.262429 185.210653 138.383560 96.555443 68.914526 530.526176 440.998738 344.762567 293.657404 204.554590 301.366796
116.650000 548.602181 399.653041 305.279677 245.142129 208.356927 185.295758 138.449528 96.604224 68.951863 530.751232 441.187609 344.912486 293.786605 204.647578 301.499124
116.700000 548.834440 399.825113 305.413535 245.251584 208.451424 185.380861 138.515496 96.653004 68.989200 530.976284 441.376477 345.062403 293.915804 204.740565 301.631450
116.750000 549.066695 399.997182 305.547392 245.361037 208.545919 185.465963 138.581462 96.701783 69.026537 531.201331 441.565341 345.212317 294.045000 204.833551 301.763774
116.800000 549.298945 400.169247 305.681246 245.470488 208.640413 185.551064 138.647428 96.750562 69.063873 531.426375 441.754202 345.362229 294.174195 204.926534 301.896096
116.850000 549.531192 400.341310 305.815098 245.579938 208.734905 185.636163 138.713392 96.799341 69.101208 531.651414 441.943059 345.512138 294.303387 205.019517 302.028415
116.900000 549.763434 400.513370 305.948947 245.689385 208.829396 185.721261 138.779356 96.848118 69.138543 531.876449 442.131913 345.662044 294.432577 205.112497 302.160732
116.950000 549.995671 400.685426 306.082794 245.798831 208.923885 185.806357 138.845319 96.896895 69.175878 532.101480 442.320763 345.811947 294.561764 205.205477 302.293046
117.000000 550.227904 400.857480 306.216639 245.908275 209.018372 185.891452 138.911281 96.945672 69.213213 532.326506 442.509610 345.961848 294.690950 205.298455 302.425359
117.050000 550.460133 401.029530 306.350481 246.017717 209.112859 185.976546 138.977241 96.994448 69.250547 532.551529 442.698453 346.111746 294.820133 205.391431 302.557668
117.100000 550.692357 401.201577 306.484322 246.127157 209.207343 186.061638 139.043201 97.043223 69.287881 532.776547 442.887293 346.261642 294.949313 205.484406 302.689976
117.150000 550.924578 401.373621 306.618159 246.236595 209.301826 186.146730 139.109160 97.091997 69.325214 533.001561 443.076130 346.411535 295.078492 205.577379 302.822281
117.200000 551.156793 401.545662 306.751995 246.346032 209.396307 186.231819 139.175118 97.140771 69.362547 533.226571 443.264963 346.561425 295.207668 205.670350 302.954584
117.250000 551.389005 401.717700 306.885828 246.455466 209.490787 186.316908 139.241075 97.189545 69.399879 533.451576 443.453792 346.711313 295.336842 205.763321 303.086885
117.300000 551.621212 401.889734 307.019658 246.564899 209.585266 186.401995 139.307031 97.238317 69.437212 533.676578 443.642618 346.861197 295.466014 205.856289 303.219184
117.350000 551.853415 402.061766 307.153487 246.674330 209.679742 186.487080 139.372986 97.287090 69.474543 533.901575 443.831441 347.011080 295.595184 205.949257 303.351480
117.400000 552.085613 402.233794 307.287313 246.783759 209.774218 186.572165 139.438940 97.335861 69.511875 534.126568 444.020260 347.160959 295.724351 206.042222 303.483773
117.450000 552.317808 402.405820 307.421136 246.893187 209.868691 186.657248 139.504893 97.384632 69.549206 534.351557 444.209076 347.310836 295.853516 206.135187 303.616065
117.500000 552.549997 402.577842 307.554958 247.002612 209.963164 186.742329 139.570845 97.433402 69.586537 534.576542 444.397888 347.460710 295.982679 206.228149 303.748354
117.550000 552.782183 402.749861 307.688777 247.112036 210.057634 186.827410 139.636796 97.482172 69.623867 534.801522 444.586697 347.610582 296.111840 206.321110 303.880641
117.600000 553.014364 402.921877 307.822594 247.221457 210.152103 186.912489 139.702747 97.530941 69.661197 535.026499 444.775502 347.760451 296.240998 206.414070 304.012926
117.650000 553.246541 403.093890 307.956408 247.330877 210.246571 186.997566 139.768696 97.579710 69.698526 535.251471 444.964304 347.910317 296.370155 206.507028 304.145208
117.700000 553.478714 403.265900 308.090220 247.440295 210.341037 187.082643 139.834644 97.628477 69.735855 535.476439 445.153103 348.060181 296.499309 206.599985 304.277488
117.750000 553.710882 403.437907 308.224030 247.549712 210.435502 187.167718 139.900592 97.677245 69.773184 535.701403 445.341898 348.210042 296.628460 206.692940 304.409766
117.800000 553.943046 403.609910 308.357837 247.659126 210.529965 187.252791 139.966538 97.726011 69.810513 535.926363 445.530690 348.359900 296.757610 206.785894 304.542041
117.850000 554.175206 403.781911 308.491642 247.768539 210.624426 187.337864 140.032483 97.774777 69.847841 536.151318 445.719478 348.509756 296.886757 206.878846 304.674314
117.900000 554.407361 403.953908 308.625445 247.877950 210.718886 187.422934 140.098428 97.823543 69.885168 536.376270 445.908263 348.659609 297.015902 206.971797 304.806585
117.950000 554.639512 404.125903 308.759246 247.987359 210.813345 187.508004 140.164371 97.872308 69.922496 536.601217 446.097044 348.809459 297.145045 207.064746 304.938854
118.000000 554.871659 404.297894 308.893044 248.096766 210.907801 187.593072 140.230314 97.921072 69.959822 536.826160 446.285822 348.959307 297.274186 207.157693 305.071120
118.050000 555.103801 404.469882 309.026840 248.206171 211.002257 187.678139 140.296256 97.969835 69.997149 537.051099 446.474597 349.109152 297.403324 207.250640 305.203384
118.100000 555.335940 404.641868 309.160633 248.315574 211.096711 187.763205 140.362196 98.018598 70.034475 537.276034 446.663368 349.258995 297.532460 207.343584 305.335645
118.150000 555.568074 404.813850 309.294424 248.424976 211.191163 187.848269 140.428136 98.067361 70.071801 537.500965 446.852136 349.408834 297.661594 207.436528 305.467905
118.200000 555.800203 404.985829 309.428213 248.534376 211.285614 187.933332 140.494075 98.116123 70.109126 537.725891 447.040900 349.558672 297.790726 207.529469 305.600162
118.250000 556.032328 405.157804 309.562000 248.643774 211.380063 188.018393 140.560013 98.164884 70.146451 537.950814 447.229661 349.708506 297.919855 207.622409 305.732417
118.300000 556.264450 405.329777 309.695784 248.753170 211.474511 188.103454 140.625949 98.213644 70.183776 538.175732 447.418419 349.858338 298.048983 207.715348 305.864669
118.350000 556.496566 405.501747 309.829566 248.862564 211.568957 188.188513 140.691885 98.262404 70.221100 538.400646 447.607173 350.008167 298.178108 207.808285 305.996920
118.400000 556.728679 405.673714 309.963346 248.971957 211.663402 188.273570 140.757820 98.311164 70.258424 538.625556 447.795923 350.157994 298.307230 207.901221 306.129168
118.450000 556.960787 405.845677 310.097123 249.081348 211.757845 188.358626 140.823754 98.359922 70.295747 538.850462 447.984671 350.307818 298.436351 207.994155 306.261413
118.500000 557.192891 406.017638 310.230898 249.190737 211.852286 188.443681 140.889687 98.408681 70.333070 539.075364 448.173414 350.457640 298.565469 208.087088 306.393657
118.550000 557.424991 406.189595 310.364671 249.300124 211.946727 188.528735 140.955620 98.457438 70.370393 539.300261 448.362155 350.607458 298.694586 208.180019 306.525898
118.600000 557.657086 406.361550 310.498441 249.409509 212.041165 188.613787 141.021551 98.506195 70.407715 539.525155 448.550892 350.757275 298.823700 208.272949 306.658137
118.650000 557.889177 406.533501 310.632209 249.518892 212.135602 188.698838 141.087481 98.554951 70.445037 539.750044 448.739626 350.907088 298.952811 208.365877 306.790373
118.700000 558.121264 406.705449 310.765975 249.628274 212.230038 188.783888 141.153410 98.603707 70.482359 539.974929 448.928356 351.056899 299.081921 208.458804 306.922608
118.750000 558.353347 406.877394 310.899738 249.737654 212.324472 188.868936 141.219338 98.652462 70.519680 540.199810 449.117083 351.206707 299.211028 208.551730 307.054840
118.800000 558.585425 407.049337 311.033500 249.847032 212.418904 188.953983 141.285266 98.701217 70.557001 540.424687 449.305806 351.356513 299.340134 208.644653 307.187070
118.850000 558.817499 407.221276 311.167258 249.956408 212.513335 189.039028 141.351192 98.749970 70.594321 540.649560 449.494526 351.506316 299.469236 208.737576 307.319297
118.900000 559.049569 407.393212 311.301015 250.065782 212.607765 189.124073 141.417118 98.798724 70.631641 540.874429 449.683243 351.656116 299.598337 208.830497 307.451522
118.950000 559.281634 407.565145 311.434769 250.175155 212.702193 189.209115 141.483042 98.847476 70.668961 541.099294 449.871956 351.805914 299.727436 208.923416 307.583745
119.000000 559.513696 407.737074 311.568521 250.284526 212.796619 189.294157 141.548966 98.896229 70.706280 541.324154 450.060666 351.955709 299.856532 209.016334 307.715966
119.050000 559.745753 407.909001 311.702271 250.393894 212.891044 189.379197 141.614888 98.944980 70.743599 541.549011 450.249372 352.105502 299.985626 209.109250 307.848185
119.100000 559.977806 408.080925 311.836018 250.503262 212.985468 189.464236 141.680810 98.993731 70.780918 541.773863 450.438075 352.255292 300.114718 209.202165 307.980401
119.150000 560.209854 408.252846 311.969764 250.612627 213.079890 189.549274 141.746731 99.042481 70.818236 541.998711 450.626775 352.405079 300.243808 209.295078 308.112615
119.200000 560.441899 408.424764 312.103506 250.721990 213.174310 189.634310 141.812651 99.091231 70.855554 542.223555 450.815472 352.554864 300.372895 209.387990 308.244826
119.250000 560.673939 408.596678 312.237247 250.831352 213.268729 189.719345 141.878570 99.139980 70.892871 542.448395 451.004164 352.704646 300.501981 209.480901 308.377036
119.300000 560.905975 408.768590 312.370985 250.940712 213.363147 189.804379 141.944487 99.188728 70.930188 542.673231 451.192854 352.854426 300.631064 209.573810 308.509243
119.350000 561.138006 408.940498 312.504721 251.050070 213.457563 189.889411 142.010404 99.237476 70.967505 542.898063 451.381540 353.004203 300.760145 209.666717 308.641448
119.400000 561.370034 409.112404 312.638455 251.159426 213.551977 189.974442 142.076320 99.286223 71.004821 543.122891 451.570223 353.153977 300.889223 209.759623 308.773651
119.450000 561.602057 409.284306 312.772186 251.268781 213.646390 190.059472 142.142236 99.334970 71.042137 543.347715 451.758902 353.303749 301.018300 209.852528 308.905851
119.500000 561.834076 409.456206 312.905915 251.378134 213.740801 190.144500 142.208150 99.383716 71.079453 543.572534 451.947579 353.453518 301.147374 209.945431 309.038049
119.550000 562.066090 409.628102 313.039642 251.487484 213.835211 190.229527 142.274063 99.432462 71.116768 543.797350 452.136251 353.603285 301.276447 210.038333 309.170245
119.600000 562.298101 409.799995 313.173367 251.596834 213.929620 190.314553 142.339975 99.481206 71.154083 544.022161 452.324921 353.753048 301.405516 210.131233 309.302439
119.650000 562.530107 409.971886 313.307089 251.706181 214.024026 190.399577 142.405886 99.529951 71.191397 544.246968 452.513587 353.902810 301.534584 210.224132 309.434630
119.700000 562.762109 410.143773 313.440809 251.815526 214.118432 190.484600 142.471797 99.578694 71.228711 544.471772 452.702249 354.052568 301.663650 210.317029 309.566819
119.750000 562.994107 410.315657 313.574527 251.924870 214.212836 190.569622 142.537706 99.627437 71.266025 544.696571 452.890908 354.202325 301.792713 210.409924 309.699006
119.800000 563.226100 410.487539 313.708242 252.034212 214.307238 190.654643 142.603615 99.676180 71.303338 544.921366 453.079564 354.352078 301.921774 210.502819 309.831191
119.850000 563.458090 410.659417 313.841955 252.143552 214.401639 190.739662 142.669522 99.724922 71.340651 545.146157 453.268217 354.501829 302.050834 210.595711 309.963373
119.900000 563.690075 410.831292 313.975666 252.252890 214.496038 190.824680 142.735429 99.773663 71.377964 545.370944 453.456866 354.651577 302.179890 210.688603 310.095553
119.950000 563.922056 411.003164 314.109375 252.362227 214.590436 190.909696 142.801335 99.822403 71.415276 545.595727 453.645512 354.801323 302.308945 210.781493 310.227731
120.000000 564.154033 411.175033 314.243081 252.471561 214.684832 190.994711 142.867239 99.871143 71.452588 545.820505 453.834154 354.951066 302.437998 210.874381 310.359907
