# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.950000 nan nan 649.811293 527.388455 452.426086 405.389926 309.704082 223.991803 167.132875 nan nan 730.428685 626.424659 444.862798 642.118909
109.000000 nan nan 650.102324 527.626614 452.631838 405.575326 309.848023 224.098507 167.214787 nan nan 730.754506 626.705594 445.065278 642.406619
109.050000 nan nan 650.393349 527.864768 452.837585 405.760722 309.991962 224.205209 167.296697 nan nan 731.080321 626.986523 445.267754 642.694323
109.100000 nan nan 650.684368 528.102917 453.043328 405.946115 310.135898 224.311909 167.378606 nan nan 731.406129 627.267447 445.470226 642.982022
109.150000 nan nan 650.975381 528.341062 453.249068 406.131504 310.279831 224.418608 167.460513 nan nan 731.731930 627.548364 445.672694 643.269715
109.200000 nan nan 651.266388 528.579202 453.454803 406.316889 310.423762 224.525304 167.542419 nan nan 732.057725 627.829276 445.875158 643.557402
109.250000 nan nan 651.557390 528.817337 453.660534 406.502271 310.567690 224.631999 167.624324 nan nan 732.383513 628.110183 446.077618 643.845083
109.300000 nan nan 651.848385 529.055467 453.866261 406.687650 310.711615 224.738692 167.706228 nan nan 732.709295 628.391084 446.280074 644.132758
109.350000 nan nan 652.139375 529.293593 454.071985 406.873024 310.855538 224.845383 167.788130 nan nan 733.035070 628.671979 446.482527 644.420428
109.400000 nan nan 652.430359 529.531714 454.277704 407.058395 310.999458 224.952072 167.870031 nan nan 733.360838 628.952868 446.684975 644.708092
109.450000 nan nan 652.721337 529.769830 454.483419 407.243763 311.143375 225.058759 167.951930 nan nan 733.686600 629.233752 446.887419 644.995750
109.500000 nan nan 653.012309 530.007942 454.689130 407.429127 311.287289 225.165444 168.033828 nan nan 734.012355 629.514631 447.089860 645.283402
109.550000 nan nan 653.303275 530.246049 454.894837 407.614487 311.431201 225.272128 168.115725 nan nan 734.338104 629.795503 447.292296 645.571048
109.600000 nan nan 653.594236 530.484151 455.100541 407.799844 311.575110 225.378809 168.197620 nan nan 734.663846 630.076370 447.494729 645.858689
109.650000 nan nan 653.885191 530.722249 455.306240 407.985198 311.719017 225.485489 168.279515 nan nan 734.989581 630.357232 447.697158 646.146324
109.700000 nan nan 654.176139 530.960341 455.511935 408.170547 311.862921 225.592167 168.361407 nan nan 735.315310 630.638088 447.899582 646.433953
109.750000 nan nan 654.467082 531.198430 455.717626 408.355894 312.006822 225.698843 168.443299 nan nan 735.641032 630.918938 448.102003 646.721577
109.800000 nan nan 654.758020 531.436513 455.923314 408.541236 312.150721 225.805517 168.525189 nan nan 735.966748 631.199783 448.304420 647.009194
109.850000 nan nan 655.048951 531.674592 456.128997 408.726575 312.294616 225.912189 168.607078 nan nan 736.292457 631.480622 448.506833 647.296806
109.900000 nan nan 655.339876 531.912666 456.334676 408.911911 312.438510 226.018859 168.688965 nan nan 736.618160 631.761455 448.709242 647.584413
109.950000 nan nan 655.630796 532.150735 456.540351 409.097243 312.582400 226.125528 168.770852 nan nan 736.943856 632.042283 448.911647 647.872013
110.000000 nan nan 655.921710 532.388800 456.746023 409.282571 312.726288 226.232195 168.852736 nan nan 737.269545 632.323105 449.114048 648.159608
110.050000 nan nan 656.212618 532.626860 456.951690 409.467896 312.870173 226.338860 168.934620 nan nan 737.595228 632.603922 449.316446 648.447197
110.100000 nan nan 656.503521 532.864915 457.157353 409.653217 313.014056 226.445522 169.016502 nan nan 737.920905 632.884733 449.518839 648.734780
110.150000 nan nan 656.794417 533.102966 457.363013 409.838535 313.157936 226.552184 169.098383 nan nan 738.246574 633.165538 449.721228 649.022358
110.200000 nan nan 657.085308 533.341012 457.568668 410.023850 313.301813 226.658843 169.180262 nan nan 738.572238 633.446338 449.923614 649.309929
110.250000 nan nan 657.376193 533.579053 457.774319 410.209160 313.445688 226.765500 169.262141 nan nan 738.897894 633.727132 450.125996 649.597496
110.300000 nan nan 657.667072 533.817090 457.979967 410.394468 313.589560 226.872156 169.344017 nan nan 739.223545 634.007921 450.328373 649.885056
110.350000 nan nan 657.957945 534.055122 458.185610 410.579771 313.733429 226.978809 169.425893 nan nan 739.549188 634.288704 450.530747 650.172611
110.400000 nan nan 658.248813 534.293149 458.391250 410.765071 313.877296 227.085461 169.507767 nan nan 739.874825 634.569482 450.733117 650.460159
110.450000 nan nan 658.539675 534.531172 458.596885 410.950368 314.021160 227.192111 169.589640 nan nan 740.200456 634.850254 450.935483 650.747703
110.500000 nan nan 658.830531 534.769190 458.802517 411.135661 314.165021 227.298759 169.671512 nan nan inf 635.131020 451.137846 651.035240
110.550000 nan nan 659.121381 535.007204 459.008144 411.320951 314.308880 227.405406 169.753382 nan nan nan 635.411781 451.340204 651.322772
110.600000 nan nan 659.412225 535.245212 459.213768 411.506237 314.452736 227.512050 169.835251 nan nan nan 635.692536 451.542558 651.610298
110.650000 nan nan 659.703064 535.483217 459.419388 411.691519 314.596590 227.618693 169.917119 nan nan nan 635.973286 451.744909 651.897818
110.700000 nan nan 659.993897 535.721216 459.625004 411.876798 314.740441 227.725333 169.998985 nan nan nan 636.254030 451.947255 652.185333
110.750000 nan nan 660.284724 535.959211 459.830615 412.062074 314.884289 227.831972 170.080850 nan nan nan 636.534769 452.149598 652.472842
110.800000 nan nan 660.575545 536.197201 460.036223 412.247346 315.028134 227.938609 170.162713 nan nan nan 636.815502 452.351937 652.760345
110.850000 nan nan 660.866361 536.435187 460.241827 412.432614 315.171977 228.045244 170.244576 nan nan nan 637.096230 452.554272 653.047843
110.900000 nan nan 661.157171 536.673168 460.447427 412.617879 315.315818 228.151878 170.326437 nan nan nan 637.376952 452.756603 653.335335
110.950000 nan nan 661.447975 536.911144 460.653023 412.803140 315.459655 228.258509 170.408297 nan nan nan 637.657668 452.958930 653.622821
111.000000 nan nan 661.738773 537.149116 460.858615 412.988398 315.603490 228.365139 170.490155 nan nan nan 637.938379 453.161254 653.910302
111.050000 nan nan 662.029566 537.387083 461.064203 413.173653 315.747323 228.471767 170.572012 nan nan nan 638.219084 453.363573 654.197777
111.100000 nan nan 662.320353 537.625045 461.269788 413.358903 315.891153 228.578393 170.653868 nan nan nan 638.499784 453.565889 654.485246
111.150000 nan nan 662.611134 537.863003 461.475368 413.544151 316.034980 228.685017 170.735722 nan nan nan 638.780479 453.768201 654.772710
111.200000 nan nan 662.901909 538.100956 461.680944 413.729395 316.178804 228.791639 170.817575 nan nan nan 639.061168 453.970509 655.060168
111.250000 nan nan 663.192679 538.338905 461.886517 413.914635 316.322626 228.898260 170.899427 nan nan nan 639.341851 454.172813 655.347620
111.300000 nan nan 663.483443 538.576849 462.092085 414.099872 316.466445 229.004878 170.981278 nan nan nan 639.622529 454.375113 655.635066
111.350000 nan nan 663.774201 538.814788 462.297650 414.285105 316.610262 229.111495 171.063127 nan nan nan 639.903201 454.577409 655.922507
111.400000 nan nan 664.064954 539.052723 462.503210 414.470335 316.754076 229.218110 171.144975 nan nan nan 640.183868 454.779702 656.209943
111.450000 nan nan 664.355701 539.290653 462.708767 414.655562 316.897888 229.324723 171.226821 nan nan nan 640.464529 454.981991 656.497372
111.500000 nan nan 664.646442 539.528578 462.914320 414.840785 317.041696 229.431335 171.308667 nan nan nan 640.745185 455.184275 656.784796
111.550000 nan nan 664.937177 539.766499 463.119869 415.026004 317.185503 229.537944 171.390511 nan nan nan 641.025835 455.386556 657.072215
111.600000 nan nan 665.227907 540.004416 463.325413 415.211220 317.329306 229.644552 171.472353 nan nan nan 641.306480 455.588833 657.359627
111.650000 nan nan 665.518631 540.242328 463.530955 415.396433 317.473107 229.751158 171.554195 nan nan nan 641.587119 455.791107 657.647034
111.700000 nan nan 665.809349 540.480235 463.736492 415.581642 317.616905 229.857762 171.636035 nan nan nan 641.867753 455.993376 657.934436
111.750000 nan nan 666.100061 540.718137 463.942025 415.766847 317.760701 229.964364 171.717873 nan nan nan 642.148381 456.195642 658.221832
111.800000 nan nan 666.390768 540.956035 464.147554 415.952049 317.904494 230.070964 171.799711 nan nan nan 642.429004 456.397903 658.509222
111.850000 nan nan 666.681469 541.193929 464.353080 416.137248 318.048285 230.177563 171.881547 nan nan nan 642.709622 456.600161 658.796606
111.900000 nan nan 666.972165 541.431818 464.558601 416.322443 318.192073 230.284159 171.963382 nan nan nan 642.990234 456.802415 659.083985
111.950000 nan nan 667.262855 541.669702 464.764119 416.507634 318.335858 230.390754 172.045215 nan nan nan 643.270840 457.004666 659.371359
112.000000 nan nan 667.553539 541.907581 464.969632 416.692822 318.479641 230.497347 172.127047 nan nan nan 643.551441 457.206912 659.658726
112.050000 nan nan 667.844217 542.145457 465.175142 416.878007 318.623421 230.603938 172.208878 nan nan nan 643.832036 457.409155 659.946088
112.100000 nan nan 668.134890 542.383327 465.380648 417.063188 318.767199 230.710528 172.290708 nan nan nan 644.112626 457.611393 660.233445
112.150000 nan nan 668.425557 542.621193 465.586150 417.248366 318.910973 230.817115 172.372536 nan nan nan 644.393211 457.813628 660.520796
112.200000 nan nan 668.716218 542.859054 465.791648 417.433540 319.054746 230.923701 172.454363 nan nan nan 644.673790 458.015859 660.808141
112.250000 nan nan 669.006874 543.096911 465.997143 417.618711 319.198515 231.030285 172.536189 nan nan nan 644.954364 458.218087 661.095481
112.300000 nan nan 669.297524 543.334764 466.202633 417.803878 319.342283 231.136867 172.618013 nan nan nan 645.234932 458.420310 661.382815
112.350000 nan nan 669.588169 543.572611 466.408120 417.989042 319.486047 231.243448 172.699836 nan nan nan 645.515494 458.622530 661.670143
112.400000 nan nan 669.878807 543.810454 466.613602 418.174203 319.629809 231.350026 172.781658 nan nan nan 645.796052 458.824746 661.957466
112.450000 nan nan 670.169440 544.048293 466.819081 418.359360 319.773568 231.456603 172.863479 nan nan nan 646.076604 459.026958 662.244784
112.500000 nan nan 670.460068 544.286127 467.024556 418.544513 319.917325 231.563178 172.945298 nan nan nan 646.357150 459.229166 662.532095
112.550000 nan nan 670.750690 544.523957 467.230027 418.729663 320.061079 231.669751 173.027116 nan nan nan 646.637691 459.431370 662.819402
112.600000 nan nan 671.041306 544.761782 467.435494 418.914810 320.204831 231.776322 173.108932 nan nan nan 646.918226 459.633571 663.106702
112.650000 nan nan 671.331916 544.999602 467.640957 419.099953 320.348580 231.882891 173.190748 nan nan nan 647.198756 459.835768 663.393997
112.700000 nan nan 671.622521 545.237418 467.846416 419.285093 320.492326 231.989459 173.272562 nan nan nan 647.479281 460.037961 663.681287
112.750000 nan nan 671.913120 545.475229 468.051872 419.470229 320.636070 232.096025 173.354374 nan nan nan 647.759800 460.240150 663.968570
112.800000 nan nan 672.203714 545.713036 468.257324 419.655362 320.779812 232.202589 173.436186 nan nan nan 648.040314 460.442336 664.255849
112.850000 nan nan 672.494302 545.950838 468.462771 419.840491 320.923550 232.309151 173.517996 nan nan nan 648.320822 460.644517 664.543121
112.900000 nan nan 672.784884 546.188636 468.668215 420.025617 321.067286 232.415711 173.599805 nan nan nan 648.601325 460.846695 664.830389
112.950000 nan nan 673.075461 546.426429 468.873655 420.210740 321.211020 232.522270 173.681612 nan nan nan 648.881823 461.048869 665.117650
113.000000 nan nan 673.366032 546.664218 469.079092 420.395859 321.354751 232.628827 173.763419 nan nan nan 649.162315 461.251039 665.404906
113.050000 nan nan 673.656597 546.902002 469.284524 420.580974 321.498479 232.735382 173.845224 nan nan nan 649.442802 461.453206 665.692157
113.100000 nan nan 673.947157 547.139782 469.489952 420.766087 321.642205 232.841935 173.927027 nan nan nan 649.723283 461.655368 665.979402
113.150000 nan nan 674.237711 547.377557 469.695377 420.951195 321.785928 232.948486 174.008830 nan nan nan 650.003759 461.857527 666.266641
113.200000 nan nan 674.528260 547.615327 469.900798 421.136301 321.929649 233.055036 174.090631 nan nan nan 650.284229 462.059682 666.553875
113.250000 nan nan 674.818803 547.853093 470.106215 421.321403 322.073367 233.161583 174.172431 nan nan nan 650.564694 462.261834 666.841103
113.300000 nan nan 675.109340 548.090855 470.311628 421.506501 322.217082 233.268129 174.254229 nan nan nan 650.845154 462.463981 667.128326
113.350000 nan nan 675.399872 548.328612 470.517037 421.691596 322.360795 233.374674 174.336026 nan nan nan 651.125608 462.666125 667.415543
113.400000 nan nan 675.690398 548.566364 470.722443 421.876688 322.504506 233.481216 174.417822 nan nan nan 651.406057 462.868265 667.702755
113.450000 nan nan 675.980919 548.804112 470.927844 422.061776 322.648214 233.587756 174.499617 nan nan nan 651.686501 463.070401 667.989961
113.500000 nan nan 676.271434 549.041856 471.133242 422.246861 322.791919 233.694295 174.581410 nan nan nan 651.966939 463.272534 668.277162
113.550000 nan nan 676.561943 549.279595 471.338636 422.431942 322.935622 233.800832 174.663202 nan nan nan 652.247372 463.474663 668.564357
113.600000 nan nan 676.852447 549.517329 471.544026 422.617020 323.079322 233.907367 174.744993 nan nan nan 652.527799 463.676788 668.851547
113.650000 nan nan 677.142945 549.755060 471.749412 422.802095 323.223019 234.013901 174.826783 nan nan nan 652.808221 463.878909 669.138731
113.700000 nan nan 677.433438 549.992785 471.954795 422.987166 323.366714 234.120432 174.908571 nan nan nan 653.088638 464.081026 669.425910
113.750000 nan nan 677.723925 550.230506 472.160173 423.172234 323.510407 234.226962 174.990358 nan nan nan 653.369049 464.283140 669.713083
113.800000 nan nan 678.014407 550.468223 472.365548 423.357298 323.654097 234.333490 175.072144 nan nan nan 653.649455 464.485250 670.000250
113.850000 nan nan 678.304883 550.705935 472.570919 423.542359 323.797784 234.440016 175.153928 nan nan nan 653.929855 464.687356 670.287413
113.900000 nan nan 678.595353 550.943642 472.776286 423.727417 323.941469 234.546541 175.235711 nan nan nan 654.210251 464.889458 670.574569
113.950000 nan nan 678.885818 551.181345 472.981649 423.912471 324.085151 234.653063 175.317493 nan nan nan 654.490640 465.091557 670.861720
114.000000 nan nan 679.176277 551.419044 473.187009 424.097522 324.228831 234.759584 175.399274 nan nan nan 654.771025 465.293652 671.148866
114.050000 nan nan 679.466731 551.656738 473.392365 424.282569 324.372508 234.866103 175.481053 nan nan nan 655.051404 465.495743 671.436006
114.100000 nan nan 679.757179 551.894428 473.597716 424.467613 324.516183 234.972621 175.562831 nan nan nan 655.331778 465.697831 671.723141
114.150000 nan nan 680.047622 552.132113 473.803065 424.652654 324.659855 235.079136 175.644608 nan nan nan 655.612146 465.899914 672.010270
114.200000 nan nan 680.338059 552.369794 474.008409 424.837691 324.803524 235.185650 175.726383 nan nan nan 655.892509 466.101994 672.297394
114.250000 nan nan 680.628490 552.607470 474.213749 425.022725 324.947191 235.292162 175.808157 nan nan nan 656.172867 466.304070 672.584512
114.300000 nan nan 680.918916 552.845142 474.419086 425.207755 325.090856 235.398672 175.889930 nan nan nan 656.453219 466.506143 672.871624
114.350000 nan nan 681.209336 553.082809 474.624419 425.392782 325.234517 235.505180 175.971702 nan nan nan 656.733566 466.708212 673.158732
114.400000 nan nan 681.499751 553.320472 474.829748 425.577806 325.378177 235.611687 176.053472 nan nan nan 657.013908 466.910277 673.445834
114.450000 nan nan 681.790161 553.558131 475.035073 425.762826 325.521834 235.718192 176.135241 nan nan nan 657.294245 467.112338 673.732930
114.500000 nan nan 682.080564 553.795785 475.240395 425.947843 325.665488 235.824695 176.217009 nan nan nan 657.574576 467.314395 674.020021
114.550000 nan nan 682.370963 554.033434 475.445712 426.132857 325.809140 235.931196 176.298775 nan nan nan 657.854901 467.516449 674.307106
114.600000 nan nan 682.661356 554.271079 475.651026 426.317867 325.952789 236.037696 176.380541 nan nan nan 658.135222 467.718499 674.594186
114.650000 nan nan 682.951743 554.508720 475.856336 426.502873 326.096435 236.144193 176.462305 nan nan nan 658.415537 467.920546 674.881260
114.700000 nan nan 683.242124 554.746356 476.061643 426.687877 326.240080 236.250689 176.544067 nan nan nan 658.695847 468.122588 675.168329
114.750000 nan nan 683.532501 554.983988 476.266945 426.872877 326.383721 236.357183 176.625829 nan nan nan 658.976151 468.324627 675.455393
114.800000 nan nan 683.822871 555.221615 476.472244 427.057873 326.527360 236.463676 176.707589 nan nan nan 659.256450 468.526662 675.742451
114.850000 nan nan 684.113236 555.459238 476.677539 427.242867 326.670997 236.570166 176.789348 nan nan nan 659.536744 468.728694 676.029504
114.900000 nan nan 684.403596 555.696856 476.882830 427.427857 326.814631 236.676655 176.871105 nan nan nan 659.817033 468.930722 676.316551
114.950000 nan nan 684.693950 555.934470 477.088117 427.612843 326.958262 236.783142 176.952862 nan nan nan 660.097316 469.132746 676.603593
115.000000 nan nan 684.984299 556.172080 477.293401 427.797826 327.101891 236.889628 177.034617 nan nan nan 660.377594 469.334766 676.890629
115.050000 nan nan 685.274642 556.409685 477.498681 427.982806 327.245518 236.996111 177.116371 nan nan nan 660.657867 469.536783 677.177660
115.100000 nan nan 685.564980 556.647286 477.703957 428.167783 327.389142 237.102593 177.198123 nan nan nan 660.938134 469.738796 677.464686
115.150000 nan nan 685.855312 556.884882 477.909229 428.352756 327.532763 237.209073 177.279875 nan nan nan 661.218396 469.940805 677.751706
115.200000 nan nan 686.145639 557.122474 478.114498 428.537725 327.676382 237.315551 177.361625 nan nan nan 661.498653 470.142811 678.038721
115.250000 nan nan 686.435960 557.360061 478.319763 428.722692 327.819998 237.422028 177.443373 nan nan nan 661.778904 470.344812 678.325730
115.300000 nan nan 686.726276 557.597644 478.525024 428.907655 327.963612 237.528502 177.525121 nan nan nan 662.059151 470.546811 678.612734
115.350000 nan nan 687.016586 557.835223 478.730281 429.092614 328.107224 237.634975 177.606867 nan nan nan 662.339392 470.748805 678.899732
115.400000 nan nan 687.306890 558.072797 478.935534 429.277571 328.250833 237.741446 177.688612 nan nan nan 662.619627 470.950796 679.186725
115.450000 nan nan 687.597190 558.310367 479.140784 429.462524 328.394439 237.847916 177.770356 nan nan nan 662.899858 471.152783 679.473713
115.500000 nan nan 687.887484 558.547932 479.346030 429.647473 328.538043 237.954383 177.852098 nan nan nan 663.180083 471.354766 679.760695
115.550000 nan nan 688.177772 558.785493 479.551272 429.832420 328.681644 238.060849 177.933839 nan nan nan 663.460303 471.556746 680.047672
115.600000 nan nan 688.468055 559.023049 479.756511 430.017363 328.825243 238.167313 178.015579 nan nan nan 663.740517 471.758722 680.334643
115.650000 nan nan 688.758332 559.260602 479.961745 430.202302 328.968839 238.273776 178.097318 nan nan nan 664.020727 471.960694 680.621609
115.700000 nan nan 689.048604 559.498149 480.166976 430.387239 329.112433 238.380236 178.179055 nan nan nan 664.300931 472.162663 680.908570
115.750000 nan nan 689.338871 559.735693 480.372204 430.572171 329.256024 238.486695 178.260791 nan nan nan 664.581130 472.364628 681.195525
115.800000 nan nan 689.629132 559.973232 480.577427 430.757101 329.399613 238.593152 178.342526 nan nan nan 664.861323 472.566589 681.482475
115.850000 nan nan 689.919387 560.210766 480.782647 430.942027 329.543199 238.699608 178.424260 nan nan nan 665.141512 472.768547 681.769419
115.900000 nan nan 690.209637 560.448296 480.987863 431.126950 329.686783 238.806061 178.505992 nan nan nan 665.421695 472.970501 682.056358
115.950000 nan nan 690.499882 560.685822 481.193075 431.311870 329.830364 238.912513 178.587723 nan nan nan 665.701873 473.172451 682.343292
116.000000 nan nan 690.790121 560.923344 481.398284 431.496786 329.973943 239.018963 178.669453 nan nan nan 665.982045 473.374397 682.630220
116.050000 nan nan 691.080355 561.160861 481.603488 431.681699 330.117519 239.125412 178.751182 nan nan nan 666.262213 473.576340 682.917143
116.100000 nan nan 691.370583 561.398373 481.808689 431.866609 330.261093 239.231858 178.832909 nan nan nan 666.542375 473.778280 683.204060
116.150000 nan nan 691.660806 561.635882 482.013887 432.051515 330.404664 239.338303 178.914635 nan nan nan 666.822532 473.980215 683.490973
116.200000 nan nan 691.951024 561.873386 482.219080 432.236418 330.548233 239.444746 178.996360 nan nan nan 667.102683 474.182147 683.777879
116.250000 nan nan 692.241236 562.110885 482.424270 432.421318 330.691799 239.551187 179.078084 nan nan nan 667.382830 474.384075 684.064781
116.300000 nan nan 692.531442 562.348380 482.629456 432.606214 330.835363 239.657627 179.159806 nan nan nan 667.662971 474.586000 684.351677
116.350000 nan nan 692.821644 562.585871 482.834639 432.791107 330.978925 239.764065 179.241527 nan nan nan 667.943107 474.787921 684.638568
116.400000 nan nan 693.111839 562.823357 483.039818 432.975997 331.122483 239.870501 179.323247 nan nan nan 668.223238 474.989838 684.925453
116.450000 nan nan 693.402030 563.060839 483.244993 433.160883 331.266040 239.976935 179.404966 nan nan nan 668.503363 475.191752 685.212333
116.500000 nan nan 693.692215 563.298317 483.450164 433.345766 331.409594 240.083368 179.486683 nan nan nan 668.783484 475.393662 685.499208
116.550000 nan nan 693.982394 563.535790 483.655331 433.530646 331.553145 240.189799 179.568399 nan nan nan 669.063599 475.595568 685.786077
116.600000 nan nan 694.272568 563.773259 483.860495 433.715522 331.696694 240.296228 179.650114 nan nan nan 669.343709 475.797471 686.072941
116.650000 nan nan 694.562737 564.010724 484.065655 433.900396 331.840240 240.402655 179.731827 nan nan nan 669.623813 475.999370 686.359800
116.700000 nan nan 694.852900 564.248184 484.270812 434.085265 331.983784 240.509081 179.813540 nan nan nan 669.903913 476.201265 686.646653
116.750000 nan nan 695.143058 564.485640 484.475965 434.270132 332.127326 240.615505 179.895251 nan nan nan 670.184007 476.403157 686.933501
116.800000 nan nan 695.433211 564.723092 484.681114 434.454995 332.270865 240.721927 179.976961 nan nan nan 670.464096 476.605045 687.220343
116.850000 nan nan 695.723358 564.960539 484.886259 434.639855 332.414401 240.828347 180.058669 nan nan nan 670.744180 476.806930 687.507181
116.900000 nan nan 696.013500 565.197982 485.091401 434.824712 332.557935 240.934766 180.140376 nan nan nan 671.024259 477.008810 687.794013
116.950000 nan nan 696.303636 565.435420 485.296538 435.009565 332.701467 241.041183 180.222083 nan nan nan 671.304332 477.210688 688.080839
117.000000 nan nan 696.593767 565.672855 485.501673 435.194415 332.844996 241.147598 180.303787 nan nan nan 671.584401 477.412561 688.367661
117.050000 nan nan 696.883893 565.910284 485.706803 435.379262 332.988522 241.254011 180.385491 nan nan nan 671.864464 477.614431 688.654477
117.100000 nan nan 697.174013 566.147710 485.911930 435.564105 333.132046 241.360423 180.467193 nan nan nan 672.144522 477.816297 688.941287
117.150000 nan nan 697.464128 566.385131 486.117053 435.748946 333.275568 241.466833 180.548894 nan nan nan 672.424575 478.018160 689.228093
117.200000 nan nan 697.754237 566.622548 486.322173 435.933782 333.419087 241.573241 180.630594 nan nan nan 672.704622 478.220019 689.514893
117.250000 nan nan 698.044341 566.859960 486.527288 436.118616 333.562604 241.679648 180.712293 nan nan nan 672.984665 478.421875 689.801688
117.300000 nan nan 698.334440 567.097369 486.732400 436.303446 333.706118 241.786053 180.793990 nan nan nan 673.264702 478.623726 690.088477
117.350000 nan nan 698.624533 567.334773 486.937509 436.488273 333.849630 241.892456 180.875687 nan nan nan 673.544734 478.825575 690.375261
117.400000 nan nan 698.914621 567.572172 487.142613 436.673097 333.993139 241.998857 180.957381 nan nan nan 673.824761 479.027419 690.662040
117.450000 nan nan 699.204704 567.809567 487.347714 436.857918 334.136646 242.105257 181.039075 nan nan nan 674.104783 479.229260 690.948814
117.500000 nan nan 699.494781 568.046958 487.552812 437.042735 334.280151 242.211655 181.120768 nan nan nan 674.384800 479.431097 691.235582
117.550000 nan nan 699.784853 568.284345 487.757906 437.227549 334.423653 242.318051 181.202459 nan nan nan 674.664811 479.632931 691.522345
117.600000 nan nan 700.074919 568.521727 487.962995 437.412360 334.567152 242.424445 181.284149 nan nan nan 674.944817 479.834761 691.809103
117.650000 nan nan 700.364981 568.759105 488.168082 437.597167 334.710649 242.530838 181.365837 nan nan nan 675.224819 480.036588 692.095855
117.700000 nan nan 700.655036 568.996479 488.373164 437.781971 334.854144 242.637229 181.447525 nan nan nan 675.504815 480.238411 692.382602
117.750000 nan nan 700.945087 569.233848 488.578243 437.966772 334.997636 242.743618 181.529211 nan nan nan 675.784806 480.440230 692.669344
117.800000 nan nan 701.235132 569.471213 488.783319 438.151569 335.141125 242.850006 181.610896 nan nan nan 676.064791 480.642046 692.956081
117.850000 nan nan 701.525172 569.708574 488.988390 438.336364 335.284613 242.956392 181.692580 nan nan nan 676.344772 480.843858 693.242812
117.900000 nan nan 701.815206 569.945930 489.193458 438.521155 335.428097 243.062776 181.774262 nan nan nan 676.624747 481.045666 693.529538
117.950000 nan nan 702.105236 570.183283 489.398523 438.705943 335.571580 243.169158 181.855944 nan nan nan 676.904718 481.247471 693.816259
118.000000 nan nan 702.395259 570.420631 489.603583 438.890727 335.715060 243.275539 181.937624 nan nan nan 677.184683 481.449273 694.102974
118.050000 nan nan 702.685278 570.657974 489.808640 439.075508 335.858537 243.381918 182.019303 nan nan nan 677.464643 481.651070 694.389685
118.100000 nan nan 702.975291 570.895313 490.013694 439.260286 336.002012 243.488295 182.100980 nan nan nan 677.744598 481.852864 694.676390
118.150000 nan nan 703.265299 571.132648 490.218743 439.445061 336.145484 243.594670 182.182657 nan nan nan 678.024548 482.054655 694.963089
118.200000 nan nan 703.555301 571.369979 490.423789 439.629833 336.288954 243.701044 182.264332 nan nan nan 678.304492 482.256442 695.249784
118.250000 nan nan 703.845299 571.607306 490.628832 439.814601 336.432422 243.807416 182.346006 nan nan nan 678.584432 482.458225 695.536473
118.300000 nan nan 704.135291 571.844628 490.833871 439.999366 336.575887 243.913787 182.427678 nan nan nan 678.864366 482.660005 695.823157
118.350000 nan nan 704.425277 572.081946 491.038906 440.184128 336.719350 244.020155 182.509350 nan nan nan 679.144296 482.861781 696.109836
118.400000 nan nan 704.715258 572.319259 491.243937 440.368886 336.862810 244.126522 182.591020 nan nan nan 679.424220 483.063554 696.396509
118.450000 nan nan 705.005234 572.556569 491.448965 440.553641 337.006268 244.232887 182.672689 nan nan nan 679.704139 483.265323 696.683177
118.500000 nan nan 705.295205 572.793874 491.653989 440.738393 337.149724 244.339251 182.754357 nan nan nan 679.984053 483.467088 696.969840
118.550000 nan nan 705.585170 573.031174 491.859010 440.923142 337.293177 244.445613 182.836023 nan nan nan 680.263962 483.668850 697.256498
118.600000 nan nan 705.875130 573.268471 492.064027 441.107888 337.436627 244.551973 182.917688 nan nan nan 680.543866 483.870608 697.543151
118.650000 nan nan 706.165085 573.505763 492.269040 441.292630 337.580075 244.658331 182.999353 nan nan nan 680.823764 484.072363 697.829798
118.700000 nan nan 706.455035 573.743051 492.474049 441.477369 337.723521 244.764688 183.081015 nan nan nan 681.103658 484.274114 698.116440
118.750000 nan nan 706.744979 573.980335 492.679055 441.662105 337.866964 244.871043 183.162677 nan nan nan 681.383547 484.475862 698.403077
118.800000 nan nan 707.034918 574.217614 492.884058 441.846837 338.010405 244.977396 183.244337 nan nan nan 681.663430 484.677606 698.689709
118.850000 nan nan 707.324851 574.454889 493.089056 442.031567 338.153844 245.083748 183.325997 nan nan nan 681.943308 484.879346 698.976335
118.900000 nan nan 707.614780 574.692160 493.294052 442.216293 338.297280 245.190097 183.407655 nan nan nan 682.223182 485.081083 699.262956
