# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.400000 662.479135 484.215177 371.229613 299.205898 255.135185 227.498766 171.332265 121.115639 87.889665 641.117717 533.930192 418.683685 357.466842 250.690372 366.702549
127.450000 662.734159 484.404158 371.376663 299.326170 255.239044 227.592317 171.404819 121.169333 87.930803 641.364832 534.137603 418.848355 357.608779 250.792574 366.847917
127.500000 662.989178 484.593136 371.523711 299.446441 255.342901 227.685868 171.477372 121.223027 87.971940 641.611942 534.345010 419.013023 357.750714 250.894775 366.993283
127.550000 663.244193 484.782111 371.670757 299.566709 255.446757 227.779416 171.549924 121.276721 88.013078 641.859049 534.552414 419.177688 357.892646 250.996974 367.138647
127.600000 663.499204 484.971083 371.817800 299.686976 255.550611 227.872964 171.622475 121.330414 88.054215 642.106152 534.759814 419.342351 358.034576 251.099172 367.284009
127.650000 663.754211 485.160052 371.964841 299.807241 255.654464 227.966510 171.695026 121.384106 88.095351 642.353250 534.967212 419.507011 358.176505 251.201368 367.429368
127.700000 664.009213 485.349018 372.111880 299.927504 255.758315 228.060055 171.767575 121.437797 88.136487 642.600345 535.174605 419.671669 358.318430 251.303562 367.574726
127.750000 664.264211 485.537981 372.258916 300.047765 255.862165 228.153598 171.840123 121.491488 88.177623 642.847435 535.381996 419.836323 358.460354 251.405755 367.720080
127.800000 664.519205 485.726941 372.405950 300.168025 255.966014 228.247140 171.912671 121.545178 88.218758 643.094522 535.589383 420.000976 358.602276 251.507947 367.865433
127.850000 664.774195 485.915897 372.552982 300.288283 256.069860 228.340681 171.985217 121.598868 88.259893 643.341604 535.796766 420.165625 358.744195 251.610137 368.010783
127.900000 665.029181 486.104851 372.700012 300.408539 256.173706 228.434221 172.057763 121.652557 88.301027 643.588682 536.004146 420.330272 358.886112 251.712326 368.156131
127.950000 665.284162 486.293802 372.847039 300.528793 256.277549 228.527759 172.130307 121.706245 88.342161 643.835756 536.211523 420.494917 359.028027 251.814513 368.301477
128.000000 665.539139 486.482750 372.994064 300.649045 256.381391 228.621296 172.202851 121.759933 88.383294 644.082826 536.418897 420.659559 359.169939 251.916698 368.446821
128.050000 665.794112 486.671694 373.141087 300.769295 256.485232 228.714831 172.275393 121.813620 88.424428 644.329892 536.626267 420.824198 359.311850 252.018882 368.592162
128.100000 666.049081 486.860636 373.288107 300.889544 256.589071 228.808365 172.347935 121.867307 88.465560 644.576954 536.833634 420.988835 359.453758 252.121065 368.737501
128.150000 666.304045 487.049574 373.435125 301.009791 256.692909 228.901898 172.420475 121.920992 88.506693 644.824012 537.040997 421.153469 359.595664 252.223246 368.882838
128.200000 666.559006 487.238510 373.582141 301.130036 256.796745 228.995429 172.493015 121.974678 88.547824 645.071066 537.248357 421.318100 359.737568 252.325426 369.028172
128.250000 666.813962 487.427442 373.729155 301.250279 256.900579 229.088959 172.565554 122.028362 88.588956 645.318116 537.455714 421.482729 359.879470 252.427604 369.173505
128.300000 667.068914 487.616372 373.876166 301.370520 257.004412 229.182488 172.638091 122.082046 88.630087 645.565162 537.663067 421.647355 360.021369 252.529780 369.318835
128.350000 667.323862 487.805298 374.023175 301.490760 257.108244 229.276015 172.710628 122.135729 88.671218 645.812204 537.870418 421.811979 360.163267 252.631956 369.464162
128.400000 667.578806 487.994222 374.170182 301.610998 257.212074 229.369541 172.783164 122.189412 88.712348 646.059241 538.077764 421.976600 360.305162 252.734129 369.609488
128.450000 667.833745 488.183142 374.317186 301.731234 257.315902 229.463066 172.855699 122.243094 88.753478 646.306275 538.285108 422.141218 360.447055 252.836301 369.754811
128.500000 668.088680 488.372060 374.464188 301.851468 257.419729 229.556589 172.928233 122.296775 88.794607 646.553304 538.492448 422.305834 360.588945 252.938472 369.900132
128.550000 668.343611 488.560974 374.611188 301.971700 257.523555 229.650111 173.000765 122.350456 88.835736 646.800330 538.699784 422.470448 360.730834 253.040641 370.045451
128.600000 668.598538 488.749885 374.758186 302.091931 257.627379 229.743632 173.073297 122.404136 88.876865 647.047351 538.907118 422.635058 360.872720 253.142809 370.190767
128.650000 668.853461 488.938794 374.905181 302.212160 257.731201 229.837152 173.145828 122.457816 88.917993 647.294369 539.114448 422.799666 361.014605 253.244975 370.336082
128.700000 669.108380 489.127699 375.052174 302.332387 257.835022 229.930670 173.218358 122.511494 88.959121 647.541382 539.321774 422.964272 361.156486 253.347140 370.481394
128.750000 669.363294 489.316601 375.199165 302.452612 257.938842 230.024186 173.290887 122.565173 89.000248 647.788392 539.529098 423.128875 361.298366 253.449303 370.626703
128.800000 669.618204 489.505501 375.346154 302.572835 258.042659 230.117702 173.363415 122.618850 89.041375 648.035397 539.736418 423.293475 361.440244 253.551465 370.772011
128.850000 669.873110 489.694397 375.493140 302.693057 258.146476 230.211216 173.435942 122.672527 89.082502 648.282398 539.943734 423.458073 361.582119 253.653625 370.917316
128.900000 670.128012 489.883290 375.640124 302.813276 258.250291 230.304728 173.508468 122.726203 89.123628 648.529396 540.151048 423.622668 361.723993 253.755784 371.062619
128.950000 670.382910 490.072181 375.787106 302.933494 258.354104 230.398240 173.580994 122.779879 89.164753 648.776389 540.358358 423.787261 361.865864 253.857941 371.207920
129.000000 670.637803 490.261068 375.934085 303.053710 258.457916 230.491750 173.653518 122.833554 89.205879 649.023378 540.565664 423.951851 362.007733 253.960097 371.353219
129.050000 670.892693 490.449952 376.081062 303.173925 258.561726 230.585258 173.726041 122.887229 89.247004 649.270363 540.772968 424.116438 362.149599 254.062252 371.498515
129.100000 671.147578 490.638834 376.228037 303.294137 258.665535 230.678766 173.798563 122.940902 89.288128 649.517345 540.980268 424.281023 362.291464 254.164404 371.643809
129.150000 671.402459 490.827712 376.375010 303.414348 258.769342 230.772272 173.871085 122.994576 89.329252 649.764322 541.187564 424.445606 362.433326 254.266556 371.789101
129.200000 671.657336 491.016587 376.521980 303.534557 258.873148 230.865777 173.943605 123.048248 89.370376 650.011295 541.394858 424.610185 362.575186 254.368706 371.934390
129.250000 671.912209 491.205459 376.668948 303.654764 258.976952 230.959280 174.016124 123.101920 89.411499 650.258264 541.602148 424.774763 362.717045 254.470854 372.079678
129.300000 672.167077 491.394329 376.815914 303.774970 259.080755 231.052782 174.088643 123.155591 89.452622 650.505229 541.809435 424.939337 362.858900 254.573001 372.224963
129.350000 672.421942 491.583195 376.962878 303.895173 259.184556 231.146283 174.161160 123.209262 89.493745 650.752190 542.016718 425.103909 363.000754 254.675147 372.370246
129.400000 672.676802 491.772058 377.109839 304.015375 259.288356 231.239782 174.233677 123.262932 89.534867 650.999148 542.223998 425.268479 363.142606 254.777291 372.515527
129.450000 672.931658 491.960919 377.256798 304.135575 259.392154 231.333280 174.306192 123.316601 89.575988 651.246101 542.431275 425.433046 363.284455 254.879433 372.660805
129.500000 673.186510 492.149776 377.403755 304.255773 259.495951 231.426777 174.378707 123.370270 89.617109 651.493050 542.638548 425.597610 363.426302 254.981574 372.806081
129.550000 673.441358 492.338630 377.550709 304.375969 259.599747 231.520273 174.451221 123.423938 89.658230 651.739995 542.845819 425.762172 363.568147 255.083714 372.951355
129.600000 673.696202 492.527482 377.697662 304.496164 259.703540 231.613767 174.523733 123.477606 89.699351 651.986936 543.053085 425.926731 363.709990 255.185852 373.096627
129.650000 673.951041 492.716330 377.844612 304.616357 259.807333 231.707260 174.596245 123.531273 89.740471 652.233873 543.260349 426.091288 363.851831 255.287989 373.241897
129.700000 674.205877 492.905176 377.991560 304.736548 259.911123 231.800751 174.668756 123.584939 89.781590 652.480806 543.467609 426.255842 363.993669 255.390124 373.387164
129.750000 674.460708 493.094018 378.138505 304.856737 260.014913 231.894241 174.741266 123.638604 89.822709 652.727735 543.674866 426.420393 364.135505 255.492257 373.532429
129.800000 674.715535 493.282857 378.285448 304.976925 260.118700 231.987730 174.813775 123.692269 89.863828 652.974661 543.882120 426.584942 364.277340 255.594390 373.677692
129.850000 674.970358 493.471694 378.432389 305.097110 260.222487 232.081218 174.886283 123.745934 89.904946 653.221582 544.089370 426.749489 364.419172 255.696520 373.822953
129.900000 675.225177 493.660527 378.579328 305.217294 260.326271 232.174704 174.958790 123.799598 89.946064 653.468499 544.296617 426.914033 364.561001 255.798650 373.968211
129.950000 675.479992 493.849358 378.726265 305.337476 260.430055 232.268189 175.031296 123.853261 89.987182 653.715412 544.503861 427.078574 364.702829 255.900778 374.113467
130.000000 675.734803 494.038185 378.873199 305.457657 260.533836 232.361672 175.103801 123.906923 90.028299 653.962321 544.711101 427.243113 364.844655 256.002904 374.258721
130.050000 675.989610 494.227010 379.020131 305.577835 260.637617 232.455155 175.176305 123.960585 90.069416 654.209226 544.918339 427.407649 364.986478 256.105029 374.403973
130.100000 676.244412 494.415831 379.167061 305.698012 260.741395 232.548635 175.248808 124.014246 90.110532 654.456127 545.125572 427.572182 365.128299 256.207152 374.549223
130.150000 676.499210 494.604650 379.313988 305.818187 260.845173 232.642115 175.321310 124.067907 90.151648 654.703025 545.332803 427.736714 365.270118 256.309274 374.694470
130.200000 676.754005 494.793466 379.460914 305.938360 260.948948 232.735593 175.393811 124.121567 90.192764 654.949918 545.540030 427.901242 365.411935 256.411395 374.839715
130.250000 677.008795 494.982278 379.607837 306.058532 261.052723 232.829070 175.466312 124.175226 90.233879 655.196807 545.747254 428.065768 365.553750 256.513514 374.984958
130.300000 677.263581 495.171088 379.754758 306.178701 261.156495 232.922546 175.538811 124.228885 90.274993 655.443693 545.954475 428.230292 365.695563 256.615631 375.130199
130.350000 677.518363 495.359895 379.901676 306.298869 261.260267 233.016020 175.611309 124.282543 90.316108 655.690574 546.161692 428.394813 365.837373 256.717747 375.275437
130.400000 677.773140 495.548698 380.048592 306.419035 261.364037 233.109493 175.683807 124.336200 90.357221 655.937451 546.368907 428.559331 365.979181 256.819862 375.420674
130.450000 678.027914 495.737499 380.195507 306.539200 261.467805 233.202965 175.756303 124.389857 90.398335 656.184325 546.576117 428.723847 366.120988 256.921975 375.565908
130.500000 678.282684 495.926297 380.342418 306.659362 261.571572 233.296436 175.828799 124.443514 90.439448 656.431194 546.783325 428.888360 366.262792 257.024087 375.711139
130.550000 678.537449 496.115092 380.489328 306.779523 261.675337 233.389905 175.901293 124.497169 90.480561 656.678059 546.990529 429.052871 366.404593 257.126197 375.856369
130.600000 678.792210 496.303884 380.636235 306.899682 261.779101 233.483372 175.973787 124.550824 90.521673 656.924921 547.197730 429.217379 366.546393 257.228306 376.001597
130.650000 679.046968 496.492673 380.783141 307.019839 261.882863 233.576839 176.046280 124.604479 90.562785 657.171778 547.404928 429.381885 366.688191 257.330413 376.146822
130.700000 679.301721 496.681459 380.930044 307.139995 261.986624 233.670304 176.118772 124.658132 90.603896 657.418632 547.612122 429.546388 366.829986 257.432519 376.292045
130.750000 679.556470 496.870242 381.076944 307.260148 262.090383 233.763768 176.191262 124.711785 90.645007 657.665482 547.819314 429.710888 366.971779 257.534623 376.437266
130.800000 679.811215 497.059022 381.223843 307.380300 262.194141 233.857231 176.263752 124.765438 90.686118 657.912327 548.026502 429.875386 367.113570 257.636726 376.582484
130.850000 680.065956 497.247799 381.370739 307.500450 262.297898 233.950692 176.336241 124.819090 90.727228 658.159169 548.233686 430.039882 367.255359 257.738828 376.727701
130.900000 680.320693 497.436573 381.517633 307.620599 262.401653 234.044152 176.408729 124.872741 90.768338 658.406007 548.440868 430.204375 367.397146 257.840928 376.872915
130.950000 680.575425 497.625344 381.664525 307.740745 262.505406 234.137610 176.481216 124.926392 90.809447 658.652840 548.648046 430.368865 367.538931 257.943026 377.018127
131.000000 680.830154 497.814113 381.811414 307.860890 262.609158 234.231068 176.553702 124.980042 90.850556 658.899670 548.855221 430.533353 367.680714 258.045123 377.163337
131.050000 681.084879 498.002878 381.958301 307.981033 262.712908 234.324524 176.626187 125.033691 90.891665 659.146496 549.062392 430.697839 367.822494 258.147219 377.308545
131.100000 681.339599 498.191640 382.105187 308.101175 262.816657 234.417978 176.698671 125.087340 90.932773 659.393318 549.269560 430.862321 367.964272 258.249313 377.453750
131.150000 681.594315 498.380400 382.252069 308.221314 262.920405 234.511432 176.771155 125.140988 90.973881 659.640136 549.476725 431.026802 368.106048 258.351406 377.598953
131.200000 681.849028 498.569156 382.398950 308.341452 263.024151 234.604884 176.843637 125.194636 91.014988 659.886950 549.683887 431.191280 368.247822 258.453497 377.744154
131.250000 682.103736 498.757910 382.545829 308.461588 263.127895 234.698335 176.916118 125.248282 91.056095 660.133760 549.891046 431.355755 368.389594 258.555587 377.889353
131.300000 682.358440 498.946660 382.692705 308.581722 263.231638 234.791784 176.988599 125.301929 91.097202 660.380566 550.098201 431.520228 368.531364 258.657675 378.034550
131.350000 682.613140 499.135408 382.839579 308.701855 263.335380 234.885232 177.061078 125.355574 91.138308 660.627369 550.305353 431.684698 368.673132 258.759762 378.179744
131.400000 682.867836 499.324153 382.986450 308.821985 263.439120 234.978679 177.133557 125.409219 91.179414 660.874167 550.512502 431.849166 368.814897 258.861848 378.324937
131.450000 683.122528 499.512895 383.133320 308.942114 263.542859 235.072125 177.206034 125.462864 91.220519 661.120961 550.719647 432.013631 368.956660 258.963932 378.470127
131.500000 683.377216 499.701633 383.280187 309.062242 263.646596 235.165569 177.278511 125.516508 91.261624 661.367752 550.926790 432.178093 369.098422 259.066014 378.615315
131.550000 683.631900 499.890369 383.427052 309.182367 263.750331 235.259012 177.350986 125.570151 91.302728 661.614538 551.133929 432.342554 369.240181 259.168095 378.760500
131.600000 683.886580 500.079102 383.573915 309.302491 263.854066 235.352454 177.423461 125.623793 91.343833 661.861321 551.341064 432.507011 369.381938 259.270175 378.905684
131.650000 684.141255 500.267832 383.720776 309.422613 263.957798 235.445894 177.495935 125.677435 91.384936 662.108100 551.548197 432.671466 369.523693 259.372253 379.050865
131.700000 684.395927 500.456560 383.867634 309.542733 264.061530 235.539333 177.568408 125.731077 91.426040 662.354874 551.755326 432.835919 369.665445 259.474330 379.196044
131.750000 684.650595 500.645284 384.014491 309.662851 264.165259 235.632771 177.640880 125.784717 91.467143 662.601645 551.962452 433.000369 369.807196 259.576405 379.341221
131.800000 684.905258 500.834005 384.161345 309.782968 264.268988 235.726207 177.713351 125.838357 91.508245 662.848412 552.169575 433.164817 369.948944 259.678479 379.486396
131.850000 685.159918 501.022723 384.308196 309.903083 264.372714 235.819642 177.785821 125.891997 91.549347 663.095175 552.376695 433.329262 370.090691 259.780552 379.631569
131.900000 685.414573 501.211439 384.455046 310.023196 264.476440 235.913076 177.858290 125.945636 91.590449 663.341934 552.583811 433.493704 370.232435 259.882623 379.776739
131.950000 685.669224 501.400151 384.601894 310.143308 264.580164 236.006509 177.930758 125.999274 91.631550 663.588689 552.790924 433.658144 370.374177 259.984692 379.921907
132.000000 685.923872 501.588861 384.748739 310.263417 264.683886 236.099940 178.003225 126.052912 91.672651 663.835440 552.998034 433.822582 370.515917 260.086760 380.067073
132.050000 686.178515 501.777568 384.895582 310.383525 264.787607 236.193370 178.075691 126.106549 91.713752 664.082188 553.205140 433.987017 370.657655 260.188827 380.212237
132.100000 686.433154 501.966271 385.042422 310.503631 264.891326 236.286799 178.148157 126.160185 91.754852 664.328931 553.412244 434.151449 370.799390 260.290892 380.357399
132.150000 686.687789 502.154972 385.189261 310.623736 264.995044 236.380226 178.220621 126.213821 91.795951 664.575671 553.619344 434.315879 370.941124 260.392956 380.502559
132.200000 686.942421 502.343670 385.336097 310.743838 265.098761 236.473652 178.293085 126.267456 91.837051 664.822406 553.826441 434.480307 371.082856 260.495018 380.647716
132.250000 687.197048 502.532365 385.482932 310.863939 265.202476 236.567077 178.365547 126.321091 91.878150 665.069138 554.033534 434.644732 371.224585 260.597079 380.792871
132.300000 687.451671 502.721057 385.629764 310.984038 265.306189 236.660501 178.438009 126.374724 91.919248 665.315866 554.240625 434.809155 371.366312 260.699139 380.938024
132.350000 687.706290 502.909746 385.776593 311.104136 265.409901 236.753923 178.510469 126.428358 91.960346 665.562590 554.447712 434.973575 371.508037 260.801197 381.083175
132.400000 687.960905 503.098432 385.923421 311.224232 265.513612 236.847344 178.582929 126.481990 92.001444 665.809310 554.654796 435.137992 371.649760 260.903253 381.228324
132.450000 688.215516 503.287116 386.070246 311.344325 265.617321 236.940764 178.655388 126.535623 92.042541 666.056026 554.861877 435.302407 371.791481 261.005308 381.373470
132.500000 688.470123 503.475796 386.217069 311.464418 265.721029 237.034182 178.727846 126.589254 92.083638 666.302738 555.068955 435.466820 371.933200 261.107362 381.518614
132.550000 688.724726 503.664474 386.363890 311.584508 265.824735 237.127599 178.800303 126.642885 92.124734 666.549446 555.276029 435.631230 372.074917 261.209414 381.663757
132.600000 688.979325 503.853148 386.510709 311.704597 265.928440 237.221015 178.872759 126.696515 92.165831 666.796151 555.483100 435.795637 372.216631 261.311465 381.808897
132.650000 689.233920 504.041820 386.657526 311.824684 266.032143 237.314429 178.945214 126.750145 92.206926 667.042851 555.690168 435.960042 372.358344 261.413515 381.954034
132.700000 689.488510 504.230489 386.804340 311.944769 266.135845 237.407842 179.017668 126.803774 92.248021 667.289548 555.897233 436.124445 372.500054 261.515563 382.099170
132.750000 689.743097 504.419155 386.951152 312.064853 266.239545 237.501254 179.090121 126.857402 92.289116 667.536241 556.104294 436.288845 372.641763 261.617609 382.244304
132.800000 689.997680 504.607818 387.097962 312.184934 266.343244 237.594665 179.162573 126.911030 92.330211 667.782930 556.311352 436.453242 372.783469 261.719654 382.389435
132.850000 690.252259 504.796478 387.244770 312.305014 266.446942 237.688074 179.235025 126.964657 92.371305 668.029615 556.518407 436.617637 372.925173 261.821698 382.534564
132.900000 690.506834 504.985135 387.391576 312.425093 266.550638 237.781482 179.307475 127.018284 92.412399 668.276296 556.725459 436.782030 373.066875 261.923740 382.679691
132.950000 690.761405 505.173789 387.538379 312.545169 266.654332 237.874889 179.379924 127.071909 92.453492 668.522973 556.932508 436.946420 373.208575 262.025781 382.824816
133.000000 691.015971 505.362441 387.685180 312.665244 266.758025 237.968294 179.452373 127.125535 92.494585 668.769646 557.139553 437.110808 373.350272 262.127820 382.969939
133.050000 691.270534 505.551089 387.831980 312.785317 266.861717 238.061699 179.524821 127.179159 92.535677 669.016316 557.346595 437.275193 373.491968 262.229858 383.115059
133.100000 691.525093 505.739735 387.978776 312.905388 266.965407 238.155102 179.597267 127.232784 92.576769 669.262982 557.553634 437.439576 373.633662 262.331895 383.260178
133.150000 691.779648 505.928378 388.125571 313.025458 267.069096 238.248503 179.669713 127.286407 92.617861 669.509643 557.760670 437.603956 373.775353 262.433930 383.405294
133.200000 692.034198 506.117018 388.272364 313.145526 267.172783 238.341903 179.742158 127.340030 92.658952 669.756301 557.967703 437.768333 373.917042 262.535963 383.550408
133.250000 692.288745 506.305655 388.419154 313.265592 267.276469 238.435303 179.814602 127.393652 92.700043 670.002955 558.174732 437.932709 374.058730 262.637996 383.695520
133.300000 692.543288 506.494289 388.565942 313.385656 267.380153 238.528700 179.887045 127.447274 92.741133 670.249605 558.381759 438.097081 374.200415 262.740026 383.840630
133.350000 692.797827 506.682920 388.712728 313.505719 267.483836 238.622097 179.959487 127.500895 92.782223 670.496252 558.588782 438.261452 374.342098 262.842056 383.985737
133.400000 693.052361 506.871548 388.859512 313.625780 267.587518 238.715492 180.031928 127.554515 92.823313 670.742894 558.795801 438.425819 374.483779 262.944084 384.130843
133.450000 693.306892 507.060173 389.006293 313.745839 267.691198 238.808886 180.104368 127.608135 92.864402 670.989533 559.002818 438.590185 374.625458 263.046110 384.275946
133.500000 693.561419 507.248796 389.153073 313.865896 267.794876 238.902279 180.176807 127.661754 92.905491 671.236167 559.209831 438.754548 374.767134 263.148135 384.421047
133.550000 693.815942 507.437416 389.299850 313.985952 267.898553 238.995670 180.249245 127.715373 92.946580 671.482798 559.416842 438.918908 374.908809 263.250159 384.566146
133.600000 694.070461 507.626032 389.446625 314.106006 268.002229 239.089060 180.321683 127.768991 92.987668 671.729425 559.623849 439.083266 375.050482 263.352181 384.711243
133.650000 694.324975 507.814646 389.593398 314.226059 268.105903 239.182449 180.394119 127.822608 93.028755 671.976048 559.830853 439.247621 375.192152 263.454202 384.856338
133.700000 694.579486 508.003257 389.740169 314.346109 268.209576 239.275836 180.466555 127.876225 93.069843 672.222668 560.037853 439.411974 375.333821 263.556221 385.001430
133.750000 694.833993 508.191865 389.886937 314.466158 268.313247 239.369223 180.538989 127.929841 93.110929 672.469283 560.244851 439.576325 375.475487 263.658239 385.146521
133.800000 695.088496 508.380471 390.033704 314.586205 268.416917 239.462608 180.611423 127.983457 93.152016 672.715895 560.451845 439.740673 375.617151 263.760256 385.291609
133.850000 695.342995 508.569073 390.180468 314.706250 268.520585 239.555991 180.683856 128.037072 93.193102 672.962502 560.658836 439.905018 375.758813 263.862271 385.436695
133.900000 695.597490 508.757673 390.327230 314.826294 268.624252 239.649374 180.756287 128.090686 93.234188 673.209106 560.865824 440.069361 375.900473 263.964285 385.581779
133.950000 695.851981 508.946269 390.473990 314.946336 268.727917 239.742755 180.828718 128.144300 93.275273 673.455706 561.072809 440.233702 376.042131 264.066297 385.726861
134.000000 696.106468 509.134863 390.620747 315.066376 268.831581 239.836135 180.901148 128.197913 93.316358 673.702302 561.279791 440.398040 376.183787 264.168308 385.871940
134.050000 696.360951 509.323454 390.767503 315.186415 268.935244 239.929513 180.973577 128.251525 93.357442 673.948895 561.486769 440.562376 376.325441 264.270317 386.017018
134.100000 696.615430 509.512042 390.914256 315.306452 269.038905 240.022891 181.046005 128.305137 93.398526 674.195483 561.693744 440.726709 376.467093 264.372325 386.162093
134.150000 696.869905 509.700627 391.061007 315.426487 269.142565 240.116267 181.118433 128.358748 93.439610 674.442068 561.900716 440.891040 376.608743 264.474332 386.307167
134.200000 697.124376 509.889209 391.207756 315.546520 269.246223 240.209641 181.190859 128.412359 93.480693 674.688649 562.107685 441.055368 376.750390 264.576337 386.452238
134.250000 697.378843 510.077789 391.354503 315.666552 269.349880 240.303015 181.263284 128.465969 93.521776 674.935226 562.314651 441.219694 376.892036 264.678341 386.597307
134.300000 697.633306 510.266366 391.501248 315.786581 269.453535 240.396387 181.335709 128.519579 93.562858 675.181799 562.521614 441.384017 377.033679 264.780343 386.742374
134.350000 697.887765 510.454939 391.647991 315.906610 269.557189 240.489758 181.408132 128.573187 93.603941 675.428369 562.728573 441.548338 377.175320 264.882344 386.887438
134.400000 698.142221 510.643510 391.794731 316.026636 269.660841 240.583128 181.480555 128.626796 93.645022 675.674934 562.935529 441.712657 377.316960 264.984343 387.032501
134.450000 698.396672 510.832078 391.941469 316.146661 269.764492 240.676496 181.552977 128.680403 93.686103 675.921496 563.142482 441.876973 377.458597 265.086342 387.177561
134.500000 698.651119 511.020643 392.088205 316.266684 269.868142 240.769863 181.625397 128.734010 93.727184 676.168054 563.349432 442.041286 377.600232 265.188338 387.322620
134.550000 698.905563 511.209206 392.234939 316.386705 269.971790 240.863229 181.697817 128.787617 93.768265 676.414608 563.556379 442.205597 377.741865 265.290334 387.467676
134.600000 699.160002 511.397765 392.381671 316.506725 270.075437 240.956594 181.770236 128.841222 93.809345 676.661158 563.763323 442.369906 377.883496 265.392327 387.612730
134.650000 699.414438 511.586322 392.528400 316.626743 270.179082 241.049957 181.842654 128.894828 93.850425 676.907705 563.970263 442.534212 378.025125 265.494320 387.757782
134.700000 699.668869 511.774875 392.675128 316.746759 270.282726 241.143319 181.915071 128.948432 93.891504 677.154247 564.177200 442.698516 378.166752 265.596311 387.902832
134.750000 699.923297 511.963426 392.821853 316.866774 270.386368 241.236680 181.987487 129.002036 93.932583 677.400786 564.384134 442.862817 378.308377 265.698301 388.047880
134.800000 700.177720 512.151974 392.968576 316.986786 270.490009 241.330040 182.059902 129.055640 93.973661 677.647321 564.591065 443.027116 378.449999 265.800289 388.192925
134.850000 700.432140 512.340519 393.115297 317.106797 270.593649 241.423398 182.132317 129.109242 94.014739 677.893852 564.797993 443.191413 378.591620 265.902276 388.337969
134.900000 700.686556 512.529062 393.262016 317.226807 270.697287 241.516755 182.204730 129.162845 94.055817 678.140380 565.004918 443.355707 378.733238 266.004261 388.483010
134.950000 700.940968 512.717601 393.408733 317.346814 270.800923 241.610111 182.277143 129.216446 94.096894 678.386903 565.211839 443.519998 378.874855 266.106245 388.628049
135.000000 701.195376 512.906138 393.555447 317.466820 270.904559 241.703465 182.349554 129.270047 94.137971 678.633423 565.418758 443.684287 379.016469 266.208228 388.773086
135.050000 701.449780 513.094672 393.702159 317.586825 271.008192 241.796818 182.421965 129.323647 94.179048 678.879939 565.625673 443.848574 379.158082 266.310209 388.918121
135.100000 701.704180 513.283203 393.848870 317.706827 271.111825 241.890170 182.494375 129.377247 94.220124 679.126451 565.832585 444.012858 379.299692 266.412189 389.063154
135.150000 701.958576 513.471731 393.995578 317.826828 271.215456 241.983521 182.566783 129.430846 94.261199 679.372959 566.039494 444.177140 379.441300 266.514167 389.208185
135.200000 702.212968 513.660256 394.142284 317.946827 271.319085 242.076870 182.639191 129.484445 94.302275 679.619464 566.246400 444.341419 379.582906 266.616144 389.353213
135.250000 702.467356 513.848779 394.288987 318.066825 271.422713 242.170219 182.711598 129.538043 94.343350 679.865965 566.453302 444.505696 379.724511 266.718119 389.498240
135.300000 702.721740 514.037298 394.435689 318.186820 271.526340 242.263565 182.784004 129.591640 94.384424 680.112462 566.660202 444.669971 379.866113 266.820094 389.643264
135.350000 702.976121 514.225815 394.582389 318.306814 271.629965 242.356911 182.856410 129.645237 94.425498 680.358955 566.867098 444.834243 380.007713 266.922066 389.788286
135.400000 703.230497 514.414329 394.729086 318.426807 271.733589 242.450256 182.928814 129.698833 94.466572 680.605444 567.073991 444.998512 380.149311 267.024038 389.933306
135.450000 703.484870 514.602840 394.875781 318.546797 271.837211 242.543599 183.001217 129.752429 94.507645 680.851930 567.280881 445.162780 380.290906 267.126008 390.078324
135.500000 703.739238 514.791348 395.022474 318.666786 271.940832 242.636941 183.073620 129.806024 94.548718 681.098412 567.487768 445.327044 380.432500 267.227976 390.223340
135.550000 703.993603 514.979854 395.169165 318.786773 272.044451 242.730281 183.146021 129.859618 94.589791 681.344890 567.694652 445.491307 380.574092 267.329943 390.368354
135.600000 704.247964 515.168356 395.315854 318.906759 272.148069 242.823620 183.218422 129.913212 94.630863 681.591364 567.901533 445.655566 380.715682 267.431909 390.513366
135.650000 704.502321 515.356856 395.462540 319.026743 272.251686 242.916959 183.290821 129.966805 94.671935 681.837834 568.108410 445.819824 380.857269 267.533873 390.658375
135.700000 704.756674 515.545353 395.609225 319.146725 272.355301 243.010295 183.363220 130.020397 94.713006 682.084301 568.315285 445.984079 380.998855 267.635836 390.803383
135.750000 705.011023 515.733847 395.755907 319.266705 272.458915 243.103631 183.435618 130.073989 94.754077 682.330764 568.522156 446.148332 381.140439 267.737798 390.948388
135.800000 705.265368 515.922339 395.902588 319.386684 272.562527 243.196965 183.508015 130.127580 94.795148 682.577223 568.729024 446.312582 381.282020 267.839758 391.093391
