# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.700000 448.157401 325.343712 247.563945 198.023439 167.733591 148.751459 110.214662 75.832759 53.149521 433.436191 359.585052 280.223755 238.094410 164.679941 244.448940
69.750000 448.474971 325.578914 247.746851 198.172947 167.862629 148.867641 110.304656 75.899233 53.200334 433.743897 359.843240 280.428637 238.270939 164.806912 244.629749
69.800000 448.792530 325.814108 247.929751 198.322451 167.991663 148.983820 110.394649 75.965705 53.251146 434.051593 360.101418 280.633512 238.447462 164.933880 244.810552
69.850000 449.110077 326.049294 248.112645 198.471950 168.120693 149.099996 110.484639 76.032175 53.301957 434.359277 360.359587 280.838380 238.623979 165.060844 244.991348
69.900000 449.427613 326.284472 248.295533 198.621445 168.249720 149.216168 110.574626 76.098644 53.352767 434.666950 360.617747 281.043241 238.800490 165.187804 245.172139
69.950000 449.745137 326.519641 248.478414 198.770934 168.378742 149.332337 110.664611 76.165111 53.403576 434.974612 360.875898 281.248095 238.976995 165.314760 245.352923
70.000000 450.062650 326.754802 248.661290 198.920419 168.507760 149.448502 110.754594 76.231576 53.454384 435.282264 361.134040 281.452942 239.153494 165.441711 245.533701
70.050000 450.380151 326.989955 248.844159 199.069898 168.636773 149.564664 110.844574 76.298040 53.505191 435.589904 361.392172 281.657782 239.329988 165.568659 245.714473
70.100000 450.697641 327.225100 249.027022 199.219373 168.765783 149.680822 110.934551 76.364503 53.555997 435.897533 361.650296 281.862615 239.506476 165.695604 245.895240
70.150000 451.015120 327.460236 249.209879 199.368843 168.894789 149.796976 111.024526 76.430964 53.606802 436.205151 361.908411 282.067441 239.682957 165.822544 246.076000
70.200000 451.332587 327.695365 249.392730 199.518309 169.023791 149.913127 111.114498 76.497423 53.657607 436.512758 362.166516 282.272260 239.859433 165.949480 246.256754
70.250000 451.650043 327.930485 249.575575 199.667769 169.152789 150.029275 111.204469 76.563881 53.708410 436.820354 362.424613 282.477072 240.035903 166.076412 246.437502
70.300000 451.967488 328.165597 249.758414 199.817225 169.281783 150.145419 111.294436 76.630337 53.759212 437.127940 362.682700 282.681878 240.212367 166.203340 246.618244
70.350000 452.284921 328.400701 249.941246 199.966676 169.410773 150.261560 111.384401 76.696792 53.810014 437.435514 362.940778 282.886676 240.388825 166.330265 246.798980
70.400000 452.602343 328.635797 250.124073 200.116122 169.539759 150.377697 111.474364 76.763245 53.860814 437.743077 363.198848 283.091467 240.565278 166.457185 246.979710
70.450000 452.919753 328.870885 250.306893 200.265563 169.668741 150.493830 111.564324 76.829696 53.911614 438.050629 363.456908 283.296251 240.741724 166.584102 247.160434
70.500000 453.237152 329.105965 250.489707 200.415000 169.797719 150.609960 111.654282 76.896146 53.962412 438.358171 363.714959 283.501029 240.918165 166.711015 247.341152
70.550000 453.554540 329.341036 250.672516 200.564432 169.926693 150.726087 111.744237 76.962595 54.013210 438.665701 363.973002 283.705799 241.094600 166.837923 247.521864
70.600000 453.871917 329.576100 250.855318 200.713859 170.055663 150.842210 111.834189 77.029041 54.064007 438.973220 364.231035 283.910563 241.271029 166.964828 247.702570
70.650000 454.189282 329.811155 251.038114 200.863281 170.184629 150.958330 111.924140 77.095487 54.114803 439.280729 364.489059 284.115319 241.447452 167.091729 247.883271
70.700000 454.506636 330.046202 251.220904 201.012698 170.313591 151.074446 112.014088 77.161931 54.165597 439.588227 364.747075 284.320069 241.623870 167.218626 248.063965
70.750000 454.823979 330.281241 251.403688 201.162111 170.442549 151.190559 112.104033 77.228373 54.216391 439.895713 365.005081 284.524812 241.800282 167.345520 248.244653
70.800000 455.141310 330.516272 251.586466 201.311519 170.571503 151.306668 112.193976 77.294814 54.267184 440.203189 365.263078 284.729548 241.976687 167.472409 248.425335
70.850000 455.458630 330.751295 251.769238 201.460922 170.700453 151.422774 112.283916 77.361253 54.317976 440.510654 365.521067 284.934277 242.153087 167.599294 248.606011
70.900000 455.775939 330.986310 251.952004 201.610321 170.829399 151.538876 112.373854 77.427690 54.368767 440.818109 365.779046 285.138999 242.329482 167.726176 248.786681
70.950000 456.093237 331.221317 252.134763 201.759714 170.958342 151.654975 112.463790 77.494126 54.419558 441.125552 366.037017 285.343714 242.505870 167.853053 248.967345
71.000000 456.410523 331.456316 252.317517 201.909103 171.087280 151.771070 112.553723 77.560561 54.470347 441.432984 366.294978 285.548422 242.682253 167.979927 249.148004
71.050000 456.727798 331.691307 252.500265 202.058487 171.216214 151.887162 112.643653 77.626994 54.521135 441.740406 366.552931 285.753124 242.858630 168.106797 249.328656
71.100000 457.045063 331.926289 252.683007 202.207867 171.345145 152.003251 112.733582 77.693425 54.571922 442.047817 366.810875 285.957818 243.035001 168.233663 249.509303
71.150000 457.362315 332.161264 252.865742 202.357242 171.474071 152.119336 112.823507 77.759855 54.622709 442.355217 367.068810 286.162506 243.211366 168.360525 249.689943
71.200000 457.679557 332.396231 253.048472 202.506611 171.602993 152.235417 112.913431 77.826283 54.673494 442.662606 367.326736 286.367187 243.387726 168.487384 249.870578
71.250000 457.996788 332.631189 253.231196 202.655977 171.731912 152.351495 113.003351 77.892710 54.724279 442.969984 367.584653 286.571861 243.564079 168.614238 250.051206
71.300000 458.314007 332.866140 253.413914 202.805337 171.860827 152.467570 113.093270 77.959135 54.775062 443.277352 367.842561 286.776528 243.740427 168.741089 250.231829
71.350000 458.631215 333.101083 253.596625 202.954693 171.989737 152.583641 113.183186 78.025559 54.825845 443.584709 368.100460 286.981188 243.916770 168.867935 250.412446
71.400000 458.948412 333.336018 253.779331 203.104044 172.118644 152.699709 113.273099 78.091981 54.876626 443.892055 368.358351 287.185842 244.093106 168.994778 250.593056
71.450000 459.265598 333.570944 253.962031 203.253391 172.247547 152.815773 113.363010 78.158402 54.927407 444.199390 368.616232 287.390488 244.269437 169.121617 250.773661
71.500000 459.582773 333.805863 254.144724 203.402732 172.376446 152.931834 113.452919 78.224821 54.978187 444.506715 368.874105 287.595128 244.445762 169.248453 250.954260
71.550000 459.899936 334.040774 254.327412 203.552069 172.505340 153.047892 113.542825 78.291239 55.028966 444.814028 369.131969 287.799761 244.622081 169.375284 251.134854
71.600000 460.217089 334.275676 254.510094 203.701401 172.634232 153.163946 113.632729 78.357655 55.079744 445.121332 369.389824 288.004387 244.798395 169.502111 251.315441
71.650000 460.534230 334.510571 254.692770 203.850729 172.763119 153.279997 113.722631 78.424069 55.130521 445.428624 369.647670 288.209007 244.974703 169.628935 251.496022
71.700000 460.851361 334.745458 254.875440 204.000052 172.892002 153.396044 113.812530 78.490482 55.181297 445.735906 369.905507 288.413619 245.151005 169.755755 251.676598
71.750000 461.168480 334.980337 255.058103 204.149370 173.020881 153.512088 113.902426 78.556894 55.232072 446.043177 370.163336 288.618225 245.327301 169.882571 251.857167
71.800000 461.485588 335.215208 255.240761 204.298684 173.149757 153.628128 113.992320 78.623304 55.282846 446.350437 370.421155 288.822824 245.503592 170.009383 252.037731
71.850000 461.802685 335.450071 255.423413 204.447993 173.278628 153.744165 114.082212 78.689712 55.333619 446.657686 370.678966 289.027417 245.679877 170.136191 252.218289
71.900000 462.119772 335.684926 255.606059 204.597297 173.407496 153.860198 114.172101 78.756119 55.384392 446.964925 370.936768 289.232002 245.856157 170.262996 252.398841
71.950000 462.436847 335.919773 255.788700 204.746596 173.536359 153.976229 114.261988 78.822524 55.435163 447.272153 371.194562 289.436581 246.032430 170.389797 252.579387
72.000000 462.753911 336.154613 255.971334 204.895891 173.665219 154.092255 114.351872 78.888928 55.485934 447.579371 371.452346 289.641153 246.208698 170.516594 252.759927
72.050000 463.070964 336.389444 256.153962 205.045181 173.794075 154.208279 114.441754 78.955330 55.536703 447.886578 371.710122 289.845718 246.384960 170.643387 252.940462
72.100000 463.388006 336.624268 256.336584 205.194467 173.922927 154.324299 114.531634 79.021731 55.587472 448.193774 371.967889 290.050276 246.561217 170.770176 253.120991
72.150000 463.705037 336.859083 256.519201 205.343748 174.051775 154.440315 114.621511 79.088130 55.638239 448.500960 372.225647 290.254828 246.737468 170.896961 253.301513
72.200000 464.022057 337.093891 256.701811 205.493024 174.180619 154.556328 114.711386 79.154528 55.689006 448.808135 372.483397 290.459373 246.913713 171.023743 253.482030
72.250000 464.339066 337.328691 256.884416 205.642295 174.309460 154.672338 114.801258 79.220924 55.739772 449.115300 372.741137 290.663911 247.089953 171.150521 253.662541
72.300000 464.656064 337.563483 257.067015 205.791562 174.438296 154.788344 114.891128 79.287319 55.790537 449.422453 372.998869 290.868443 247.266187 171.277295 253.843047
72.350000 464.973051 337.798267 257.249607 205.940824 174.567129 154.904347 114.980996 79.353712 55.841301 449.729597 373.256593 291.072967 247.442415 171.404065 254.023546
72.400000 465.290027 338.033043 257.432194 206.090082 174.695958 155.020347 115.070861 79.420104 55.892064 450.036729 373.514307 291.277485 247.618637 171.530832 254.204040
72.450000 465.606993 338.267812 257.614775 206.239335 174.824783 155.136343 115.160724 79.486494 55.942826 450.343851 373.772013 291.481997 247.794854 171.657595 254.384528
72.500000 465.923947 338.502572 257.797350 206.388583 174.953604 155.252336 115.250584 79.552883 55.993587 450.650963 374.029710 291.686501 247.971066 171.784353 254.565010
72.550000 466.240890 338.737325 257.979920 206.537827 175.082421 155.368325 115.340442 79.619270 56.044347 450.958064 374.287399 291.890999 248.147271 171.911109 254.745486
72.600000 466.557823 338.972070 258.162483 206.687066 175.211234 155.484311 115.430298 79.685655 56.095106 451.265155 374.545078 292.095491 248.323471 172.037860 254.925956
72.650000 466.874744 339.206807 258.345041 206.836301 175.340044 155.600294 115.520151 79.752039 56.145865 451.572234 374.802750 292.299975 248.499666 172.164608 255.106421
72.700000 467.191655 339.441536 258.527592 206.985531 175.468849 155.716273 115.610002 79.818422 56.196622 451.879304 375.060412 292.504453 248.675854 172.291351 255.286880
72.750000 467.508555 339.676258 258.710138 207.134756 175.597651 155.832249 115.699850 79.884803 56.247379 452.186363 375.318066 292.708924 248.852038 172.418091 255.467333
72.800000 467.825444 339.910971 258.892678 207.283977 175.726449 155.948222 115.789696 79.951182 56.298134 452.493411 375.575711 292.913389 249.028215 172.544828 255.647780
72.850000 468.142322 340.145677 259.075212 207.433193 175.855243 156.064191 115.879540 80.017560 56.348889 452.800449 375.833347 293.117847 249.204387 172.671560 255.828222
72.900000 468.459189 340.380375 259.257740 207.582404 175.984033 156.180157 115.969381 80.083937 56.399643 453.107476 376.090975 293.322298 249.380553 172.798289 256.008658
72.950000 468.776045 340.615066 259.440263 207.731611 176.112820 156.296120 116.059220 80.150312 56.450396 453.414493 376.348594 293.526742 249.556714 172.925014 256.189088
73.000000 469.092891 340.849748 259.622779 207.880813 176.241602 156.412079 116.149056 80.216685 56.501147 453.721500 376.606205 293.731180 249.732869 173.051735 256.369512
73.050000 469.409726 341.084423 259.805290 208.030011 176.370381 156.528035 116.238890 80.283057 56.551898 454.028496 376.863807 293.935611 249.909019 173.178453 256.549931
73.100000 469.726550 341.319090 259.987795 208.179204 176.499156 156.643987 116.328722 80.349428 56.602648 454.335481 377.121400 294.140036 250.085163 173.305166 256.730343
73.150000 470.043363 341.553749 260.170294 208.328393 176.627927 156.759936 116.418551 80.415797 56.653398 454.642456 377.378984 294.344454 250.261301 173.431876 256.910751
73.200000 470.360165 341.788401 260.352788 208.477577 176.756694 156.875882 116.508378 80.482164 56.704146 454.949421 377.636561 294.548865 250.437434 173.558583 257.091152
73.250000 470.676956 342.023044 260.535275 208.626756 176.885458 156.991824 116.598203 80.548530 56.754893 455.256375 377.894128 294.753270 250.613561 173.685285 257.271547
73.300000 470.993737 342.257680 260.717757 208.775931 177.014217 157.107763 116.688025 80.614895 56.805639 455.563319 378.151687 294.957668 250.789683 173.811984 257.451937
73.350000 471.310507 342.492309 260.900233 208.925101 177.142973 157.223699 116.777845 80.681258 56.856385 455.870253 378.409237 295.162060 250.965799 173.938679 257.632321
73.400000 471.627266 342.726929 261.082703 209.074267 177.271725 157.339632 116.867663 80.747619 56.907129 456.177176 378.666779 295.366444 251.141909 174.065370 257.812700
73.450000 471.944015 342.961542 261.265167 209.223428 177.400473 157.455561 116.957478 80.813979 56.957873 456.484088 378.924312 295.570823 251.318014 174.192058 257.993073
73.500000 472.260752 343.196147 261.447626 209.372584 177.529218 157.571486 117.047290 80.880338 57.008615 456.790990 379.181837 295.775194 251.494114 174.318742 258.173440
73.550000 472.577479 343.430745 261.630078 209.521736 177.657958 157.687409 117.137101 80.946695 57.059357 457.097882 379.439353 295.979560 251.670208 174.445422 258.353801
73.600000 472.894195 343.665334 261.812525 209.670884 177.786695 157.803328 117.226909 81.013050 57.110098 457.404764 379.696860 296.183918 251.846296 174.572098 258.534156
73.650000 473.210901 343.899916 261.994967 209.820027 177.915428 157.919244 117.316715 81.079404 57.160838 457.711635 379.954359 296.388270 252.022379 174.698771 258.714506
73.700000 473.527596 344.134491 262.177402 209.969165 178.044158 158.035156 117.406518 81.145757 57.211577 458.018496 380.211850 296.592615 252.198456 174.825440 258.894851
73.750000 473.844280 344.369057 262.359832 210.118299 178.172883 158.151065 117.496319 81.212108 57.262315 458.325346 380.469332 296.796954 252.374528 174.952105 259.075189
73.800000 474.160953 344.603616 262.542256 210.267428 178.301605 158.266971 117.586117 81.278457 57.313052 458.632186 380.726805 297.001286 252.550594 175.078767 259.255522
73.850000 474.477616 344.838168 262.724674 210.416553 178.430323 158.382874 117.675914 81.344805 57.363788 458.939016 380.984270 297.205612 252.726655 175.205424 259.435849
73.900000 474.794268 345.072711 262.907086 210.565673 178.559037 158.498773 117.765708 81.411152 57.414523 459.245836 381.241727 297.409931 252.902710 175.332079 259.616171
73.950000 475.110910 345.307247 263.089493 210.714789 178.687747 158.614669 117.855499 81.477497 57.465258 459.552645 381.499174 297.614244 253.078759 175.458729 259.796486
74.000000 475.427540 345.541776 263.271894 210.863900 178.816454 158.730561 117.945288 81.543840 57.515991 459.859444 381.756614 297.818550 253.254804 175.585376 259.976797
74.050000 475.744160 345.776296 263.454289 211.013007 178.945156 158.846451 118.035075 81.610182 57.566724 460.166233 382.014045 298.022849 253.430842 175.712019 260.157101
74.100000 476.060770 346.010809 263.636678 211.162109 179.073855 158.962337 118.124860 81.676523 57.617455 460.473011 382.271467 298.227142 253.606875 175.838658 260.337400
74.150000 476.377369 346.245315 263.819062 211.311207 179.202551 159.078219 118.214642 81.742862 57.668186 460.779779 382.528881 298.431429 253.782903 175.965294 260.517693
74.200000 476.693957 346.479813 264.001440 211.460300 179.331242 159.194099 118.304422 81.809199 57.718916 461.086537 382.786287 298.635709 253.958925 176.091926 260.697981
74.250000 477.010535 346.714303 264.183813 211.609388 179.459930 159.309975 118.394199 81.875536 57.769645 461.393285 383.043684 298.839982 254.134942 176.218554 260.878263
74.300000 477.327102 346.948786 264.366179 211.758472 179.588614 159.425848 118.483974 81.941870 57.820373 461.700022 383.301073 299.044249 254.310953 176.345179 261.058539
74.350000 477.643658 347.183261 264.548540 211.907552 179.717294 159.541717 118.573747 82.008203 57.871100 462.006749 383.558453 299.248510 254.486959 176.471800 261.238810
74.400000 477.960204 347.417728 264.730895 212.056627 179.845971 159.657584 118.663518 82.074535 57.921826 462.313466 383.815825 299.452763 254.662959 176.598417 261.419075
74.450000 478.276739 347.652188 264.913245 212.205698 179.974644 159.773447 118.753286 82.140865 57.972551 462.620173 384.073188 299.657011 254.838954 176.725031 261.599334
74.500000 478.593264 347.886640 265.095589 212.354764 180.103313 159.889306 118.843052 82.207194 58.023275 462.926869 384.330543 299.861252 255.014943 176.851641 261.779588
74.550000 478.909778 348.121085 265.277927 212.503826 180.231978 160.005163 118.932815 82.273521 58.073999 463.233556 384.587890 300.065486 255.190927 176.978247 261.959836
74.600000 479.226282 348.355522 265.460259 212.652883 180.360639 160.121016 119.022576 82.339847 58.124721 463.540232 384.845228 300.269714 255.366906 177.104849 262.140079
74.650000 479.542775 348.589952 265.642586 212.801936 180.489297 160.236866 119.112335 82.406171 58.175443 463.846898 385.102558 300.473936 255.542879 177.231448 262.320316
74.700000 479.859258 348.824374 265.824907 212.950984 180.617951 160.352712 119.202092 82.472494 58.226163 464.153553 385.359879 300.678151 255.718846 177.358044 262.500547
74.750000 480.175730 349.058788 266.007222 213.100028 180.746602 160.468556 119.291846 82.538815 58.276883 464.460199 385.617192 300.882359 255.894808 177.484635 262.680773
74.800000 480.492191 349.293195 266.189532 213.249067 180.875248 160.584396 119.381598 82.605135 58.327602 464.766834 385.874497 301.086562 256.070765 177.611223 262.860993
74.850000 480.808642 349.527594 266.371836 213.398102 181.003891 160.700233 119.471347 82.671453 58.378320 465.073460 386.131793 301.290757 256.246716 177.737808 263.041208
74.900000 481.125083 349.761986 266.554135 213.547133 181.132530 160.816066 119.561094 82.737770 58.429037 465.380075 386.389081 301.494947 256.422662 177.864388 263.221417
74.950000 481.441513 349.996370 266.736428 213.696159 181.261166 160.931897 119.650839 82.804085 58.479753 465.686680 386.646361 301.699129 256.598603 177.990965 263.401620
75.000000 481.757933 350.230747 266.918715 213.845180 181.389797 161.047724 119.740582 82.870399 58.530468 465.993275 386.903632 301.903306 256.774538 178.117539 263.581818
75.050000 482.074342 350.465116 267.100996 213.994197 181.518425 161.163548 119.830322 82.936712 58.581182 466.299860 387.160895 302.107476 256.950467 178.244109 263.762011
75.100000 482.390740 350.699478 267.283272 214.143210 181.647050 161.279368 119.920060 83.003023 58.631895 466.606435 387.418150 302.311639 257.126391 178.370675 263.942197
75.150000 482.707129 350.933832 267.465542 214.292218 181.775670 161.395185 120.009796 83.069332 58.682608 466.912999 387.675396 302.515796 257.302310 178.497237 264.122379
75.200000 483.023506 351.168179 267.647807 214.441222 181.904287 161.511000 120.099529 83.135640 58.733319 467.219554 387.932634 302.719947 257.478223 178.623796 264.302554
75.250000 483.339874 351.402518 267.830066 214.590222 182.032900 161.626810 120.189260 83.201947 58.784030 467.526098 388.189863 302.924091 257.654131 178.750351 264.482724
75.300000 483.656231 351.636850 268.012319 214.739217 182.161510 161.742618 120.278989 83.268252 58.834740 467.832633 388.447085 303.128229 257.830034 178.876903 264.662889
75.350000 483.972577 351.871175 268.194567 214.888207 182.290116 161.858422 120.368715 83.334556 58.885448 468.139157 388.704298 303.332361 258.005931 179.003451 264.843048
75.400000 484.288914 352.105491 268.376809 215.037193 182.418718 161.974223 120.458440 83.400858 58.936156 468.445671 388.961503 303.536486 258.181823 179.129995 265.023201
75.450000 484.605239 352.339801 268.559046 215.186175 182.547316 162.090021 120.548161 83.467159 58.986863 468.752175 389.218699 303.740605 258.357709 179.256536 265.203349
75.500000 484.921555 352.574103 268.741277 215.335152 182.675911 162.205816 120.637881 83.533458 59.037569 469.058670 389.475887 303.944717 258.533591 179.383073 265.383492
75.550000 485.237860 352.808397 268.923502 215.484125 182.804502 162.321607 120.727598 83.599756 59.088275 469.365154 389.733067 304.148823 258.709466 179.509607 265.563629
75.600000 485.554154 353.042684 269.105722 215.633093 182.933089 162.437396 120.817313 83.666052 59.138979 469.671628 389.990239 304.352922 258.885337 179.636137 265.743760
75.650000 485.870439 353.276964 269.287936 215.782057 183.061673 162.553181 120.907026 83.732347 59.189682 469.978092 390.247402 304.557016 259.061202 179.762663 265.923886
75.700000 486.186713 353.511236 269.470145 215.931017 183.190253 162.668962 120.996736 83.798640 59.240385 470.284546 390.504557 304.761103 259.237061 179.889186 266.104007
75.750000 486.502976 353.745501 269.652348 216.079972 183.318830 162.784741 121.086444 83.864932 59.291086 470.590991 390.761704 304.965183 259.412915 180.015705 266.284121
75.800000 486.819229 353.979758 269.834545 216.228923 183.447402 162.900516 121.176150 83.931223 59.341787 470.897425 391.018843 305.169257 259.588764 180.142220 266.464231
75.850000 487.135472 354.214008 270.016737 216.377870 183.575971 163.016288 121.265853 83.997512 59.392487 471.203849 391.275973 305.373325 259.764608 180.268732 266.644335
75.900000 487.451705 354.448250 270.198923 216.526812 183.704537 163.132057 121.355555 84.063799 59.443185 471.510263 391.533096 305.577386 259.940446 180.395241 266.824433
75.950000 487.767927 354.682485 270.381104 216.675749 183.833098 163.247823 121.445253 84.130086 59.493883 471.816667 391.790210 305.781442 260.116279 180.521745 267.004526
76.000000 488.084139 354.916713 270.563279 216.824683 183.961656 163.363586 121.534950 84.196370 59.544580 472.123062 392.047315 305.985490 260.292107 180.648247 267.184614
76.050000 488.400341 355.150933 270.745449 216.973612 184.090211 163.479345 121.624644 84.262653 59.595276 472.429446 392.304413 306.189533 260.467929 180.774744 267.364695
76.100000 488.716532 355.385146 270.927613 217.122536 184.218761 163.595101 121.714336 84.328935 59.645972 472.735821 392.561503 306.393569 260.643746 180.901238 267.544772
76.150000 489.032714 355.619352 271.109772 217.271457 184.347308 163.710854 121.804026 84.395216 59.696666 473.042185 392.818584 306.597599 260.819557 181.027729 267.724843
76.200000 489.348885 355.853550 271.291925 217.420372 184.475852 163.826604 121.893714 84.461494 59.747359 473.348540 393.075657 306.801622 260.995364 181.154216 267.904909
76.250000 489.665045 356.087741 271.474072 217.569284 184.604392 163.942350 121.983399 84.527772 59.798052 473.654884 393.332722 307.005640 261.171165 181.280699 268.084969
76.300000 489.981196 356.321924 271.656214 217.718191 184.732928 164.058093 122.073082 84.594048 59.848744 473.961219 393.589778 307.209651 261.346960 181.407179 268.265023
76.350000 490.297336 356.556100 271.838351 217.867094 184.861460 164.173833 122.162763 84.660322 59.899434 474.267544 393.846827 307.413655 261.522751 181.533655 268.445072
76.400000 490.613466 356.790269 272.020481 218.015992 184.989989 164.289570 122.252441 84.726595 59.950124 474.573859 394.103867 307.617654 261.698536 181.660127 268.625116
76.450000 490.929585 357.024430 272.202607 218.164886 185.118514 164.405304 122.342117 84.792867 60.000813 474.880164 394.360900 307.821646 261.874315 181.786596 268.805155
76.500000 491.245695 357.258584 272.384727 218.313776 185.247036 164.521035 122.431791 84.859137 60.051501 475.186460 394.617924 308.025632 262.050090 181.913062 268.985187
76.550000 491.561794 357.492731 272.566841 218.462661 185.375554 164.636762 122.521463 84.925406 60.102188 475.492745 394.874940 308.229611 262.225859 182.039524 269.165215
76.600000 491.877883 357.726870 272.748950 218.611542 185.504068 164.752486 122.611132 84.991673 60.152874 475.799021 395.131948 308.433584 262.401623 182.165982 269.345237
76.650000 492.193962 357.961002 272.931053 218.760419 185.632579 164.868207 122.700799 85.057939 60.203560 476.105286 395.388947 308.637551 262.577382 182.292437 269.525253
76.700000 492.510031 358.195127 273.113151 218.909291 185.761086 164.983925 122.790464 85.124203 60.254244 476.411542 395.645939 308.841512 262.753135 182.418888 269.705265
76.750000 492.826090 358.429245 273.295244 219.058159 185.889590 165.099640 122.880127 85.190466 60.304928 476.717788 395.902922 309.045467 262.928883 182.545336 269.885270
76.800000 493.142138 358.663355 273.477331 219.207023 186.018090 165.215351 122.969787 85.256728 60.355610 477.024024 396.159898 309.249415 263.104626 182.671780 270.065271
76.850000 493.458176 358.897458 273.659412 219.355882 186.146586 165.331060 123.059445 85.322988 60.406292 477.330251 396.416865 309.453357 263.280364 182.798221 270.245266
76.900000 493.774204 359.131553 273.841488 219.504738 186.275079 165.446765 123.149101 85.389246 60.456973 477.636468 396.673824 309.657292 263.456096 182.924658 270.425255
76.950000 494.090222 359.365641 274.023558 219.653588 186.403568 165.562467 123.238754 85.455504 60.507653 477.942674 396.930776 309.861222 263.631823 183.051091 270.605239
77.000000 494.406230 359.599722 274.205623 219.802435 186.532053 165.678166 123.328406 85.521759 60.558332 478.248871 397.187719 310.065145 263.807545 183.177521 270.785218
77.050000 494.722228 359.833796 274.387683 219.951277 186.660535 165.793862 123.418055 85.588014 60.609010 478.555059 397.444654 310.269062 263.983261 183.303948 270.965191
77.100000 495.038215 360.067863 274.569737 220.100115 186.789013 165.909554 123.507701 85.654267 60.659687 478.861236 397.701581 310.472973 264.158973 183.430371 271.145159
77.150000 495.354193 360.301922 274.751786 220.248948 186.917488 166.025244 123.597346 85.720518 60.710363 479.167404 397.958500 310.676878 264.334679 183.556790 271.325122
77.200000 495.670160 360.535974 274.933829 220.397777 187.045959 166.140930 123.686988 85.786768 60.761039 479.473562 398.215410 310.880776 264.510380 183.683206 271.505079
77.250000 495.986118 360.770018 275.115867 220.546602 187.174426 166.256613 123.776628 85.853017 60.811713 479.779710 398.472313 311.084668 264.686075 183.809619 271.685031
77.300000 496.302065 361.004056 275.297899 220.695423 187.302890 166.372293 123.866266 85.919264 60.862387 480.085848 398.729208 311.288554 264.861766 183.936027 271.864977
77.350000 496.618002 361.238086 275.479926 220.844239 187.431350 166.487970 123.955902 85.985509 60.913060 480.391977 398.986095 311.492434 265.037451 184.062433 272.044918
77.400000 496.933929 361.472109 275.661947 220.993051 187.559807 166.603644 124.045535 86.051754 60.963732 480.698096 399.242973 311.696308 265.213131 184.188835 272.224854
77.450000 497.249846 361.706125 275.843963 221.141859 187.688260 166.719314 124.135166 86.117997 61.014403 481.004206 399.499844 311.900175 265.388806 184.315233 272.404784
77.500000 497.565753 361.940133 276.025974 221.290663 187.816710 166.834982 124.224795 86.184238 61.065073 481.310305 399.756707 312.104037 265.564475 184.441628 272.584709
77.550000 497.881650 362.174135 276.207979 221.439462 187.945156 166.950646 124.314422 86.250478 61.115742 481.616395 400.013562 312.307892 265.740140 184.568019 272.764629
77.600000 498.197537 362.408129 276.389979 221.588257 188.073598 167.066307 124.404046 86.316717 61.166410 481.922475 400.270408 312.511741 265.915799 184.694407 272.944543
77.650000 498.513414 362.642115 276.571973 221.737048 188.202037 167.181965 124.493668 86.382954 61.217078 482.228546 400.527247 312.715583 266.091453 184.820791 273.124452
77.700000 498.829281 362.876095 276.753962 221.885834 188.330472 167.297620 124.583288 86.449189 61.267744 482.534607 400.784078 312.919420 266.267102 184.947172 273.304356
77.750000 499.145138 363.110068 276.935945 222.034616 188.458904 167.413272 124.672906 86.515424 61.318410 482.840658 401.040900 313.123250 266.442745 185.073550 273.484254
77.800000 499.460984 363.344033 277.117923 222.183394 188.587332 167.528920 124.762521 86.581657 61.369075 483.146699 401.297715 313.327075 266.618384 185.199924 273.664147
77.850000 499.776821 363.577991 277.299896 222.332168 188.715757 167.644566 124.852134 86.647888 61.419739 483.452731 401.554522 313.530893 266.794017 185.326294 273.844035
77.900000 500.092648 363.811942 277.481863 222.480937 188.844178 167.760208 124.941745 86.714118 61.470402 483.758753 401.811321 313.734705 266.969645 185.452661 274.023917
77.950000 500.408465 364.045886 277.663825 222.629702 188.972595 167.875848 125.031354 86.780347 61.521064 484.064766 402.068112 313.938511 267.145268 185.579024 274.203794
78.000000 500.724272 364.279823 277.845782 222.778463 189.101009 167.991484 125.120961 86.846574 61.571725 484.370769 402.324895 314.142310 267.320886 185.705384 274.383666
78.050000 501.040069 364.513752 278.027733 222.927220 189.229420 168.107117 125.210565 86.912799 61.622385 484.676762 402.581670 314.346104 267.496498 185.831741 274.563532
78.100000 501.355856 364.747674 278.209679 223.075972 189.357826 168.222747 125.300167 86.979024 61.673045 484.982746 402.838437 314.549892 267.672106 185.958094 274.743393
