# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.750000 92.046711 61.903435 42.960818 30.995030 23.736243 19.217453 10.144030 2.225667 -2.838186 88.422847 70.284633 50.895943 40.666287 23.007551 42.205696
106.800000 92.099381 61.942248 42.990833 31.019427 23.757196 19.236244 10.158415 2.236095 -2.830392 88.473858 70.327313 50.929656 40.695230 23.028156 42.235359
106.850000 92.152050 61.981061 43.020848 31.043823 23.778149 19.255034 10.172800 2.246523 -2.822599 88.524867 70.369992 50.963368 40.724172 23.048762 42.265021
106.900000 92.204718 62.019873 43.050863 31.068220 23.799102 19.273825 10.187185 2.256951 -2.814805 88.575876 70.412671 50.997079 40.753114 23.069367 42.294683
106.950000 92.257385 62.058684 43.080877 31.092616 23.820055 19.292615 10.201570 2.267380 -2.807011 88.626884 70.455349 51.030790 40.782056 23.089972 42.324344
107.000000 92.310051 62.097495 43.110891 31.117012 23.841008 19.311405 10.215955 2.277808 -2.799217 88.677890 70.498026 51.064500 40.810997 23.110577 42.354005
107.050000 92.362716 62.136305 43.140905 31.141408 23.861960 19.330195 10.230340 2.288237 -2.791422 88.728896 70.540702 51.098210 40.839937 23.131182 42.383666
107.100000 92.415379 62.175114 43.170918 31.165804 23.882912 19.348985 10.244726 2.298666 -2.783627 88.779901 70.583377 51.131920 40.868878 23.151787 42.413326
107.150000 92.468042 62.213923 43.200930 31.190199 23.903865 19.367775 10.259111 2.309095 -2.775833 88.830904 70.626052 51.165629 40.897818 23.172391 42.442986
107.200000 92.520704 62.252731 43.230942 31.214594 23.924817 19.386565 10.273496 2.319524 -2.768037 88.881907 70.668726 51.199337 40.926757 23.192996 42.472645
107.250000 92.573364 62.291538 43.260954 31.238989 23.945769 19.405355 10.287881 2.329953 -2.760242 88.932909 70.711399 51.233045 40.955697 23.213600 42.502304
107.300000 92.626024 62.330345 43.290966 31.263383 23.966720 19.424145 10.302267 2.340383 -2.752446 88.983909 70.754071 51.266752 40.984636 23.234205 42.531963
107.350000 92.678682 62.369151 43.320977 31.287778 23.987672 19.442934 10.316652 2.350812 -2.744650 89.034909 70.796743 51.300459 41.013574 23.254809 42.561621
107.400000 92.731340 62.407956 43.350987 31.312172 24.008623 19.461724 10.331038 2.361242 -2.736854 89.085908 70.839414 51.334166 41.042512 23.275413 42.591279
107.450000 92.783996 62.446761 43.380998 31.336566 24.029575 19.480513 10.345423 2.371672 -2.729058 89.136905 70.882084 51.367872 41.071450 23.296016 42.620936
107.500000 92.836652 62.485565 43.411007 31.360959 24.050526 19.499303 10.359809 2.382102 -2.721262 89.187902 70.924754 51.401577 41.100387 23.316620 42.650594
107.550000 92.889306 62.524369 43.441017 31.385352 24.071477 19.518092 10.374194 2.392532 -2.713465 89.238898 70.967422 51.435282 41.129324 23.337223 42.680250
107.600000 92.941959 62.563171 43.471026 31.409746 24.092428 19.536881 10.388580 2.402963 -2.705668 89.289893 71.010090 51.468986 41.158261 23.357827 42.709907
107.650000 92.994612 62.601974 43.501034 31.434138 24.113378 19.555670 10.402965 2.413393 -2.697871 89.340886 71.052757 51.502690 41.187197 23.378430 42.739562
107.700000 93.047263 62.640775 43.531043 31.458531 24.134329 19.574459 10.417351 2.423824 -2.690073 89.391879 71.095423 51.536393 41.216133 23.399033 42.769218
107.750000 93.099913 62.679576 43.561050 31.482923 24.155279 19.593248 10.431737 2.434254 -2.682276 89.442871 71.138089 51.570096 41.245069 23.419636 42.798873
107.800000 93.152562 62.718376 43.591058 31.507315 24.176230 19.612037 10.446122 2.444685 -2.674478 89.493861 71.180754 51.603798 41.274004 23.440239 42.828528
107.850000 93.205210 62.757176 43.621065 31.531707 24.197180 19.630826 10.460508 2.455117 -2.666680 89.544851 71.223418 51.637500 41.302938 23.460842 42.858182
107.900000 93.257857 62.795975 43.651071 31.556099 24.218130 19.649614 10.474894 2.465548 -2.658882 89.595840 71.266081 51.671202 41.331873 23.481444 42.887836
107.950000 93.310504 62.834773 43.681078 31.580490 24.239080 19.668403 10.489280 2.475979 -2.651083 89.646828 71.308744 51.704902 41.360807 23.502047 42.917490
108.000000 93.363149 62.873571 43.711083 31.604881 24.260029 19.687191 10.503666 2.486411 -2.643284 89.697815 71.351406 51.738603 41.389741 23.522649 42.947143
108.050000 93.415793 62.912368 43.741089 31.629272 24.280979 19.705980 10.518052 2.496842 -2.635485 89.748800 71.394067 51.772303 41.418674 23.543251 42.976796
108.100000 93.468436 62.951164 43.771094 31.653663 24.301928 19.724768 10.532438 2.507274 -2.627686 89.799785 71.436727 51.806002 41.447607 23.563853 43.006448
108.150000 93.521078 62.989960 43.801098 31.678053 24.322878 19.743556 10.546824 2.517706 -2.619887 89.850769 71.479387 51.839701 41.476539 23.584455 43.036100
108.200000 93.573719 63.028755 43.831103 31.702444 24.343827 19.762345 10.561210 2.528138 -2.612087 89.901752 71.522045 51.873399 41.505472 23.605057 43.065752
108.250000 93.626358 63.067549 43.861106 31.726834 24.364776 19.781133 10.575596 2.538570 -2.604287 89.952734 71.564704 51.907097 41.534403 23.625658 43.095403
108.300000 93.678997 63.106343 43.891110 31.751223 24.385725 19.799921 10.589982 2.549003 -2.596487 90.003715 71.607361 51.940794 41.563335 23.646260 43.125054
108.350000 93.731635 63.145136 43.921113 31.775613 24.406673 19.818708 10.604368 2.559435 -2.588687 90.054695 71.650018 51.974491 41.592266 23.666861 43.154704
108.400000 93.784272 63.183929 43.951116 31.800002 24.427622 19.837496 10.618754 2.569868 -2.580887 90.105674 71.692673 52.008187 41.621197 23.687462 43.184354
108.450000 93.836908 63.222721 43.981118 31.824391 24.448570 19.856284 10.633140 2.580301 -2.573086 90.156652 71.735328 52.041883 41.650127 23.708063 43.214004
108.500000 93.889543 63.261512 44.011120 31.848780 24.469518 19.875072 10.647526 2.590734 -2.565285 90.207629 71.777983 52.075579 41.679057 23.728664 43.243653
108.550000 93.942177 63.300302 44.041121 31.873168 24.490466 19.893859 10.661913 2.601167 -2.557484 90.258605 71.820636 52.109274 41.707987 23.749265 43.273302
108.600000 93.994809 63.339092 44.071122 31.897556 24.511414 19.912647 10.676299 2.611600 -2.549683 90.309580 71.863289 52.142968 41.736916 23.769866 43.302951
108.650000 94.047441 63.377882 44.101123 31.921945 24.532362 19.931434 10.690685 2.622034 -2.541881 90.360554 71.905941 52.176662 41.765845 23.790466 43.332599
108.700000 94.100072 63.416670 44.131123 31.946332 24.553310 19.950221 10.705072 2.632467 -2.534079 90.411527 71.948593 52.210355 41.794773 23.811067 43.362247
108.750000 94.152702 63.455458 44.161123 31.970720 24.574257 19.969009 10.719458 2.642901 -2.526277 90.462500 71.991244 52.244048 41.823702 23.831667 43.391894
108.800000 94.205330 63.494246 44.191122 31.995107 24.595205 19.987796 10.733845 2.653335 -2.518475 90.513471 72.033893 52.277740 41.852630 23.852267 43.421541
108.850000 94.257958 63.533033 44.221122 32.019494 24.616152 20.006583 10.748231 2.663769 -2.510673 90.564441 72.076543 52.311432 41.881557 23.872867 43.451188
108.900000 94.310585 63.571819 44.251120 32.043881 24.637099 20.025370 10.762618 2.674203 -2.502870 90.615410 72.119191 52.345124 41.910484 23.893467 43.480834
108.950000 94.363211 63.610604 44.281119 32.068268 24.658046 20.044157 10.777004 2.684637 -2.495067 90.666379 72.161839 52.378815 41.939411 23.914067 43.510480
109.000000 94.415835 63.649389 44.311117 32.092654 24.678993 20.062943 10.791391 2.695072 -2.487264 90.717346 72.204486 52.412505 41.968337 23.934666 43.540125
109.050000 94.468459 63.688174 44.341114 32.117040 24.699940 20.081730 10.805778 2.705506 -2.479461 90.768313 72.247132 52.446195 41.997263 23.955266 43.569771
109.100000 94.521082 63.726957 44.371111 32.141426 24.720886 20.100517 10.820164 2.715941 -2.471657 90.819278 72.289778 52.479884 42.026189 23.975865 43.599415
109.150000 94.573703 63.765740 44.401108 32.165812 24.741833 20.119303 10.834551 2.726376 -2.463853 90.870242 72.332422 52.513573 42.055114 23.996464 43.629060
109.200000 94.626324 63.804523 44.431104 32.190197 24.762779 20.138090 10.848938 2.736811 -2.456049 90.921206 72.375066 52.547262 42.084039 24.017063 43.658704
109.250000 94.678944 63.843304 44.461100 32.214582 24.783725 20.156876 10.863325 2.747246 -2.448245 90.972169 72.417710 52.580950 42.112964 24.037662 43.688347
109.300000 94.731562 63.882086 44.491096 32.238967 24.804671 20.175662 10.877712 2.757682 -2.440441 91.023130 72.460352 52.614637 42.141888 24.058261 43.717991
109.350000 94.784180 63.920866 44.521091 32.263352 24.825617 20.194449 10.892098 2.768117 -2.432636 91.074091 72.502994 52.648324 42.170812 24.078860 43.747633
109.400000 94.836797 63.959646 44.551086 32.287737 24.846562 20.213235 10.906485 2.778553 -2.424831 91.125051 72.545635 52.682011 42.199735 24.099458 43.777276
109.450000 94.889412 63.998425 44.581080 32.312121 24.867508 20.232021 10.920872 2.788988 -2.417026 91.176009 72.588276 52.715697 42.228659 24.120057 43.806918
109.500000 94.942027 64.037204 44.611075 32.336505 24.888453 20.250807 10.935259 2.799424 -2.409221 91.226967 72.630915 52.749382 42.257581 24.140655 43.836560
109.550000 94.994641 64.075982 44.641068 32.360889 24.909399 20.269593 10.949646 2.809860 -2.401416 91.277924 72.673554 52.783067 42.286504 24.161253 43.866201
109.600000 95.047253 64.114759 44.671061 32.385272 24.930344 20.288379 10.964033 2.820296 -2.393610 91.328880 72.716192 52.816752 42.315426 24.181851 43.895842
109.650000 95.099865 64.153536 44.701054 32.409655 24.951289 20.307164 10.978420 2.830733 -2.385804 91.379835 72.758830 52.850436 42.344348 24.202449 43.925483
109.700000 95.152476 64.192312 44.731047 32.434039 24.972234 20.325950 10.992808 2.841169 -2.377998 91.430789 72.801467 52.884120 42.373269 24.223047 43.955123
109.750000 95.205085 64.231088 44.761039 32.458421 24.993178 20.344736 11.007195 2.851606 -2.370192 91.481742 72.844103 52.917803 42.402190 24.243644 43.984763
109.800000 95.257694 64.269863 44.791031 32.482804 25.014123 20.363521 11.021582 2.862043 -2.362385 91.532694 72.886738 52.951485 42.431111 24.264242 44.014402
109.850000 95.310302 64.308637 44.821022 32.507186 25.035067 20.382306 11.035969 2.872479 -2.354578 91.583645 72.929373 52.985168 42.460031 24.284839 44.044041
109.900000 95.362909 64.347411 44.851013 32.531569 25.056011 20.401092 11.050356 2.882917 -2.346771 91.634595 72.972006 53.018849 42.488951 24.305437 44.073680
109.950000 95.415514 64.386184 44.881004 32.555951 25.076956 20.419877 11.064744 2.893354 -2.338964 91.685545 73.014640 53.052530 42.517871 24.326034 44.103318
110.000000 95.468119 64.424956 44.910994 32.580332 25.097900 20.438662 11.079131 2.903791 -2.331157 91.736493 73.057272 53.086211 42.546790 24.346631 44.132956
110.050000 95.520723 64.463728 44.940984 32.604714 25.118844 20.457447 11.093519 2.914228 -2.323349 91.787440 73.099904 53.119891 42.575709 24.367227 44.162594
110.100000 95.573326 64.502499 44.970973 32.629095 25.139787 20.476232 11.107906 2.924666 -2.315541 91.838387 73.142535 53.153571 42.604627 24.387824 44.192231
110.150000 95.625927 64.541270 45.000962 32.653476 25.160731 20.495017 11.122293 2.935104 -2.307733 91.889332 73.185165 53.187250 42.633546 24.408421 44.221868
110.200000 95.678528 64.580040 45.030951 32.677857 25.181674 20.513802 11.136681 2.945542 -2.299925 91.940277 73.227794 53.220929 42.662463 24.429017 44.251504
110.250000 95.731128 64.618809 45.060939 32.702237 25.202618 20.532587 11.151068 2.955980 -2.292117 91.991220 73.270423 53.254607 42.691381 24.449614 44.281141
110.300000 95.783727 64.657578 45.090927 32.726618 25.223561 20.551371 11.165456 2.966418 -2.284308 92.042163 73.313051 53.288285 42.720298 24.470210 44.310776
110.350000 95.836325 64.696346 45.120915 32.750998 25.244504 20.570156 11.179844 2.976856 -2.276499 92.093105 73.355679 53.321963 42.749215 24.490806 44.340412
110.400000 95.888922 64.735114 45.150902 32.775377 25.265447 20.588940 11.194231 2.987295 -2.268690 92.144046 73.398305 53.355640 42.778131 24.511402 44.370047
110.450000 95.941517 64.773881 45.180889 32.799757 25.286389 20.607725 11.208619 2.997733 -2.260881 92.194985 73.440931 53.389316 42.807047 24.531998 44.399681
110.500000 95.994112 64.812647 45.210875 32.824136 25.307332 20.626509 11.223007 3.008172 -2.253071 92.245924 73.483557 53.422992 42.835963 24.552593 44.429316
110.550000 96.046706 64.851413 45.240861 32.848516 25.328275 20.645293 11.237394 3.018611 -2.245262 92.296862 73.526181 53.456667 42.864879 24.573189 44.458950
110.600000 96.099299 64.890178 45.270847 32.872895 25.349217 20.664078 11.251782 3.029050 -2.237452 92.347799 73.568805 53.490342 42.893794 24.593784 44.488583
110.650000 96.151891 64.928942 45.300832 32.897273 25.370159 20.682862 11.266170 3.039489 -2.229641 92.398736 73.611428 53.524017 42.922708 24.614379 44.518216
110.700000 96.204482 64.967706 45.330817 32.921652 25.391101 20.701646 11.280558 3.049928 -2.221831 92.449671 73.654051 53.557691 42.951623 24.634975 44.547849
110.750000 96.257072 65.006469 45.360802 32.946030 25.412043 20.720430 11.294946 3.060368 -2.214021 92.500605 73.696672 53.591364 42.980537 24.655570 44.577481
110.800000 96.309661 65.045232 45.390786 32.970408 25.432985 20.739214 11.309334 3.070807 -2.206210 92.551538 73.739293 53.625037 43.009450 24.676165 44.607114
110.850000 96.362249 65.083994 45.420770 32.994786 25.453927 20.757997 11.323722 3.081247 -2.198399 92.602471 73.781914 53.658710 43.038364 24.696759 44.636745
110.900000 96.414837 65.122756 45.450753 33.019163 25.474868 20.776781 11.338110 3.091687 -2.190588 92.653402 73.824533 53.692382 43.067277 24.717354 44.666377
110.950000 96.467423 65.161516 45.480736 33.043541 25.495809 20.795565 11.352498 3.102127 -2.182776 92.704333 73.867152 53.726054 43.096189 24.737949 44.696008
111.000000 96.520008 65.200277 45.510719 33.067918 25.516751 20.814348 11.366886 3.112567 -2.174965 92.755262 73.909770 53.759725 43.125101 24.758543 44.725638
111.050000 96.572592 65.239036 45.540701 33.092295 25.537692 20.833132 11.381274 3.123007 -2.167153 92.806191 73.952388 53.793396 43.154013 24.779137 44.755268
111.100000 96.625175 65.277795 45.570683 33.116671 25.558633 20.851915 11.395662 3.133448 -2.159341 92.857119 73.995004 53.827066 43.182925 24.799731 44.784898
111.150000 96.677758 65.316554 45.600665 33.141048 25.579574 20.870698 11.410050 3.143888 -2.151528 92.908046 74.037620 53.860736 43.211836 24.820325 44.814528
111.200000 96.730339 65.355311 45.630646 33.165424 25.600514 20.889482 11.424439 3.154329 -2.143716 92.958972 74.080236 53.894405 43.240747 24.840919 44.844157
111.250000 96.782919 65.394069 45.660627 33.189800 25.621455 20.908265 11.438827 3.164770 -2.135903 93.009897 74.122850 53.928074 43.269658 24.861513 44.873786
111.300000 96.835499 65.432825 45.690607 33.214176 25.642395 20.927048 11.453215 3.175211 -2.128090 93.060821 74.165464 53.961742 43.298568 24.882107 44.903414
111.350000 96.888077 65.471581 45.720587 33.238551 25.663336 20.945831 11.467604 3.185652 -2.120277 93.111744 74.208077 53.995410 43.327478 24.902700 44.933042
111.400000 96.940654 65.510337 45.750567 33.262927 25.684276 20.964614 11.481992 3.196093 -2.112464 93.162666 74.250690 54.029078 43.356387 24.923294 44.962670
111.450000 96.993231 65.549092 45.780546 33.287302 25.705216 20.983397 11.496380 3.206535 -2.104651 93.213588 74.293302 54.062745 43.385296 24.943887 44.992297
111.500000 97.045806 65.587846 45.810525 33.311677 25.726156 21.002179 11.510769 3.216976 -2.096837 93.264508 74.335913 54.096411 43.414205 24.964480 45.021924
111.550000 97.098381 65.626599 45.840504 33.336051 25.747095 21.020962 11.525157 3.227418 -2.089023 93.315427 74.378523 54.130077 43.443114 24.985073 45.051551
111.600000 97.150955 65.665352 45.870482 33.360426 25.768035 21.039745 11.539546 3.237860 -2.081209 93.366346 74.421133 54.163743 43.472022 25.005666 45.081177
111.650000 97.203527 65.704105 45.900460 33.384800 25.788975 21.058527 11.553934 3.248302 -2.073395 93.417264 74.463742 54.197408 43.500930 25.026259 45.110803
111.700000 97.256099 65.742857 45.930437 33.409174 25.809914 21.077310 11.568323 3.258744 -2.065580 93.468180 74.506350 54.231073 43.529837 25.046851 45.140429
111.750000 97.308670 65.781608 45.960414 33.433548 25.830853 21.096092 11.582712 3.269186 -2.057765 93.519096 74.548958 54.264737 43.558744 25.067444 45.170054
111.800000 97.361239 65.820358 45.990391 33.457921 25.851792 21.114874 11.597100 3.279629 -2.049950 93.570011 74.591565 54.298400 43.587651 25.088036 45.199679
111.850000 97.413808 65.859108 46.020367 33.482294 25.872731 21.133657 11.611489 3.290071 -2.042135 93.620925 74.634171 54.332064 43.616557 25.108628 45.229303
111.900000 97.466376 65.897858 46.050343 33.506667 25.893670 21.152439 11.625878 3.300514 -2.034320 93.671838 74.676777 54.365726 43.645463 25.129221 45.258927
111.950000 97.518943 65.936607 46.080319 33.531040 25.914609 21.171221 11.640266 3.310956 -2.026504 93.722750 74.719381 54.399389 43.674369 25.149813 45.288551
112.000000 97.571509 65.975355 46.110294 33.555413 25.935547 21.190003 11.654655 3.321399 -2.018688 93.773662 74.761986 54.433051 43.703275 25.170405 45.318174
112.050000 97.624074 66.014103 46.140269 33.579785 25.956486 21.208785 11.669044 3.331842 -2.010873 93.824572 74.804589 54.466712 43.732180 25.190996 45.347797
112.100000 97.676638 66.052850 46.170243 33.604158 25.977424 21.227566 11.683433 3.342286 -2.003056 93.875482 74.847192 54.500373 43.761084 25.211588 45.377420
112.150000 97.729201 66.091596 46.200218 33.628529 25.998362 21.246348 11.697822 3.352729 -1.995240 93.926390 74.889794 54.534033 43.789989 25.232179 45.407042
112.200000 97.781763 66.130342 46.230191 33.652901 26.019300 21.265130 11.712211 3.363172 -1.987423 93.977298 74.932395 54.567693 43.818893 25.252771 45.436664
112.250000 97.834325 66.169087 46.260165 33.677273 26.040238 21.283911 11.726600 3.373616 -1.979607 94.028205 74.974996 54.601353 43.847797 25.273362 45.466286
112.300000 97.886885 66.207832 46.290138 33.701644 26.061176 21.302693 11.740989 3.384060 -1.971790 94.079110 75.017596 54.635012 43.876700 25.293953 45.495907
112.350000 97.939444 66.246576 46.320111 33.726015 26.082113 21.321474 11.755378 3.394504 -1.963972 94.130015 75.060195 54.668671 43.905603 25.314544 45.525528
112.400000 97.992003 66.285319 46.350083 33.750386 26.103051 21.340256 11.769767 3.404948 -1.956155 94.180919 75.102794 54.702329 43.934506 25.335135 45.555148
112.450000 98.044560 66.324062 46.380055 33.774757 26.123988 21.359037 11.784156 3.415392 -1.948337 94.231823 75.145392 54.735987 43.963408 25.355726 45.584769
112.500000 98.097117 66.362805 46.410026 33.799127 26.144925 21.377818 11.798545 3.425836 -1.940520 94.282725 75.187989 54.769644 43.992310 25.376317 45.614388
112.550000 98.149672 66.401546 46.439998 33.823497 26.165863 21.396599 11.812934 3.436281 -1.932702 94.333626 75.230586 54.803301 44.021212 25.396907 45.644008
112.600000 98.202227 66.440288 46.469968 33.847867 26.186800 21.415380 11.827324 3.446725 -1.924883 94.384527 75.273181 54.836957 44.050113 25.417497 45.673627
112.650000 98.254780 66.479028 46.499939 33.872237 26.207736 21.434161 11.841713 3.457170 -1.917065 94.435426 75.315777 54.870613 44.079014 25.438088 45.703246
112.700000 98.307333 66.517768 46.529909 33.896606 26.228673 21.452942 11.856102 3.467615 -1.909246 94.486325 75.358371 54.904268 44.107915 25.458678 45.732864
112.750000 98.359885 66.556507 46.559879 33.920976 26.249610 21.471723 11.870492 3.478060 -1.901427 94.537223 75.400965 54.937923 44.136815 25.479268 45.762482
112.800000 98.412436 66.595246 46.589848 33.945345 26.270546 21.490504 11.884881 3.488505 -1.893608 94.588119 75.443558 54.971578 44.165715 25.499858 45.792100
112.850000 98.464986 66.633984 46.619817 33.969714 26.291482 21.509285 11.899270 3.498950 -1.885789 94.639015 75.486150 55.005232 44.194615 25.520448 45.821717
112.900000 98.517535 66.672722 46.649786 33.994082 26.312418 21.528065 11.913660 3.509396 -1.877970 94.689910 75.528742 55.038885 44.223514 25.541037 45.851334
112.950000 98.570083 66.711459 46.679754 34.018451 26.333355 21.546846 11.928049 3.519841 -1.870150 94.740805 75.571333 55.072538 44.252413 25.561627 45.880951
113.000000 98.622630 66.750196 46.709722 34.042819 26.354290 21.565626 11.942439 3.530287 -1.862330 94.791698 75.613924 55.106191 44.281312 25.582216 45.910567
113.050000 98.675176 66.788931 46.739690 34.067187 26.375226 21.584406 11.956828 3.540733 -1.854510 94.842590 75.656513 55.139843 44.310210 25.602806 45.940183
113.100000 98.727721 66.827667 46.769657 34.091555 26.396162 21.603187 11.971218 3.551178 -1.846690 94.893482 75.699102 55.173495 44.339108 25.623395 45.969799
113.150000 98.780266 66.866401 46.799624 34.115922 26.417097 21.621967 11.985608 3.561625 -1.838869 94.944372 75.741691 55.207146 44.368006 25.643984 45.999414
113.200000 98.832809 66.905136 46.829591 34.140290 26.438033 21.640747 11.999997 3.572071 -1.831049 94.995262 75.784278 55.240797 44.396903 25.664573 46.029029
113.250000 98.885351 66.943869 46.859557 34.164657 26.458968 21.659527 12.014387 3.582517 -1.823228 95.046151 75.826865 55.274448 44.425800 25.685162 46.058643
113.300000 98.937893 66.982602 46.889523 34.189024 26.479903 21.678307 12.028777 3.592964 -1.815407 95.097039 75.869452 55.308098 44.454697 25.705750 46.088257
113.350000 98.990434 67.021335 46.919488 34.213391 26.500838 21.697087 12.043166 3.603410 -1.807586 95.147926 75.912037 55.341747 44.483593 25.726339 46.117871
113.400000 99.042973 67.060066 46.949453 34.237757 26.521773 21.715867 12.057556 3.613857 -1.799764 95.198812 75.954622 55.375396 44.512489 25.746927 46.147485
113.450000 99.095512 67.098798 46.979418 34.262123 26.542708 21.734647 12.071946 3.624304 -1.791942 95.249697 75.997207 55.409045 44.541385 25.767516 46.177098
113.500000 99.148050 67.137528 47.009382 34.286489 26.563642 21.753426 12.086336 3.634751 -1.784121 95.300582 76.039790 55.442693 44.570281 25.788104 46.206711
113.550000 99.200587 67.176258 47.039346 34.310855 26.584577 21.772206 12.100726 3.645198 -1.776299 95.351465 76.082373 55.476341 44.599176 25.808692 46.236323
113.600000 99.253123 67.214988 47.069310 34.335221 26.605511 21.790985 12.115116 3.655645 -1.768476 95.402348 76.124955 55.509988 44.628070 25.829280 46.265935
113.650000 99.305658 67.253717 47.099273 34.359586 26.626445 21.809765 12.129506 3.666093 -1.760654 95.453230 76.167537 55.543635 44.656965 25.849868 46.295547
113.700000 99.358192 67.292445 47.129236 34.383951 26.647379 21.828544 12.143896 3.676540 -1.752831 95.504110 76.210118 55.577281 44.685859 25.870455 46.325158
113.750000 99.410725 67.331173 47.159199 34.408316 26.668313 21.847324 12.158286 3.686988 -1.745008 95.554990 76.252698 55.610927 44.714752 25.891043 46.354769
113.800000 99.463257 67.369900 47.189161 34.432681 26.689247 21.866103 12.172676 3.697436 -1.737185 95.605870 76.295278 55.644573 44.743646 25.911630 46.384380
113.850000 99.515789 67.408627 47.219123 34.457046 26.710181 21.884882 12.187066 3.707884 -1.729362 95.656748 76.337857 55.678218 44.772539 25.932218 46.413990
113.900000 99.568319 67.447353 47.249085 34.481410 26.731114 21.903661 12.201456 3.718332 -1.721539 95.707625 76.380435 55.711862 44.801432 25.952805 46.443600
113.950000 99.620849 67.486078 47.279046 34.505774 26.752048 21.922440 12.215846 3.728780 -1.713715 95.758502 76.423012 55.745506 44.830324 25.973392 46.473210
114.000000 99.673377 67.524803 47.309007 34.530138 26.772981 21.941219 12.230236 3.739228 -1.705891 95.809377 76.465589 55.779150 44.859216 25.993979 46.502819
114.050000 99.725905 67.563527 47.338967 34.554502 26.793914 21.959998 12.244627 3.749677 -1.698067 95.860252 76.508166 55.812793 44.888108 26.014566 46.532428
114.100000 99.778432 67.602251 47.368927 34.578865 26.814847 21.978777 12.259017 3.760125 -1.690243 95.911126 76.550741 55.846436 44.916999 26.035153 46.562037
114.150000 99.830957 67.640974 47.398887 34.603228 26.835780 21.997555 12.273407 3.770574 -1.682418 95.961999 76.593316 55.880078 44.945890 26.055739 46.591645
114.200000 99.883482 67.679697 47.428846 34.627591 26.856713 22.016334 12.287798 3.781023 -1.674594 96.012871 76.635890 55.913720 44.974781 26.076326 46.621253
114.250000 99.936006 67.718419 47.458805 34.651954 26.877646 22.035112 12.302188 3.791472 -1.666769 96.063742 76.678464 55.947362 45.003672 26.096912 46.650861
114.300000 99.988529 67.757140 47.488764 34.676317 26.898578 22.053891 12.316579 3.801921 -1.658944 96.114612 76.721037 55.981003 45.032562 26.117499 46.680468
114.350000 100.041052 67.795861 47.518722 34.700679 26.919511 22.072669 12.330969 3.812370 -1.651118 96.165482 76.763609 56.014643 45.061451 26.138085 46.710075
114.400000 100.093573 67.834582 47.548680 34.725041 26.940443 22.091448 12.345359 3.822820 -1.643293 96.216350 76.806180 56.048284 45.090341 26.158671 46.739681
114.450000 100.146093 67.873301 47.578638 34.749403 26.961375 22.110226 12.359750 3.833269 -1.635467 96.267218 76.848751 56.081923 45.119230 26.179257 46.769287
114.500000 100.198613 67.912021 47.608595 34.773765 26.982307 22.129004 12.374141 3.843719 -1.627642 96.318085 76.891321 56.115562 45.148119 26.199842 46.798893
114.550000 100.251131 67.950739 47.638552 34.798127 27.003239 22.147782 12.388531 3.854169 -1.619816 96.368951 76.933891 56.149201 45.177007 26.220428 46.828499
114.600000 100.303649 67.989457 47.668509 34.822488 27.024171 22.166560 12.402922 3.864619 -1.611989 96.419816 76.976460 56.182840 45.205895 26.241014 46.858104
114.650000 100.356166 68.028175 47.698465 34.846849 27.045103 22.185338 12.417312 3.875069 -1.604163 96.470680 77.019028 56.216478 45.234783 26.261599 46.887709
114.700000 100.408681 68.066892 47.728421 34.871210 27.066034 22.204116 12.431703 3.885519 -1.596336 96.521544 77.061596 56.250115 45.263671 26.282184 46.917313
114.750000 100.461196 68.105608 47.758377 34.895571 27.086965 22.222894 12.446094 3.895969 -1.588509 96.572406 77.104163 56.283752 45.292558 26.302770 46.946918
114.800000 100.513710 68.144324 47.788332 34.919931 27.107897 22.241672 12.460485 3.906420 -1.580682 96.623268 77.146729 56.317389 45.321445 26.323355 46.976521
114.850000 100.566224 68.183039 47.818287 34.944291 27.128828 22.260449 12.474875 3.916870 -1.572855 96.674129 77.189294 56.351025 45.350331 26.343940 47.006125
114.900000 100.618736 68.221754 47.848241 34.968652 27.149759 22.279227 12.489266 3.927321 -1.565028 96.724989 77.231859 56.384661 45.379218 26.364525 47.035728
114.950000 100.671247 68.260468 47.878195 34.993011 27.170690 22.298004 12.503657 3.937772 -1.557200 96.775848 77.274424 56.418296 45.408104 26.385109 47.065331
115.000000 100.723757 68.299181 47.908149 35.017371 27.191621 22.316782 12.518048 3.948223 -1.549372 96.826706 77.316987 56.451931 45.436989 26.405694 47.094933
115.050000 100.776267 68.337894 47.938103 35.041730 27.212551 22.335559 12.532439 3.958674 -1.541544 96.877563 77.359550 56.485565 45.465874 26.426278 47.124535
