# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.750000 68.417210 44.427433 29.391718 19.920966 14.191487 10.633092 3.516095 -2.645037 -6.538928 65.530231 51.091466 35.685075 27.573622 13.617176 28.793297
63.800000 68.487745 44.479323 29.431771 19.953458 14.219346 10.658041 3.535116 -2.631340 -6.528776 65.598533 51.148559 35.730102 27.612231 13.644568 28.832875
63.850000 68.558275 44.531210 29.471821 19.985950 14.247204 10.682989 3.554137 -2.617643 -6.518624 65.666832 51.205649 35.775127 27.650838 13.671958 28.872451
63.900000 68.628802 44.583095 29.511870 20.018440 14.275061 10.707937 3.573158 -2.603946 -6.508471 65.735126 51.262735 35.820150 27.689444 13.699347 28.912025
63.950000 68.699325 44.634977 29.551917 20.050929 14.302917 10.732884 3.592178 -2.590248 -6.498318 65.803416 51.319819 35.865170 27.728048 13.726736 28.951597
64.000000 68.769843 44.686856 29.591963 20.083417 14.330773 10.757830 3.611198 -2.576551 -6.488164 65.871703 51.376900 35.910188 27.766650 13.754124 28.991168
64.050000 68.840358 44.738733 29.632006 20.115903 14.358627 10.782776 3.630218 -2.562853 -6.478010 65.939986 51.433978 35.955204 27.805250 13.781511 29.030737
64.100000 68.910868 44.790607 29.672048 20.148389 14.386481 10.807721 3.649238 -2.549155 -6.467855 66.008264 51.491053 36.000219 27.843849 13.808897 29.070304
64.150000 68.981375 44.842479 29.712088 20.180873 14.414334 10.832666 3.668258 -2.535457 -6.457700 66.076539 51.548124 36.045230 27.882446 13.836282 29.109870
64.200000 69.051877 44.894348 29.752126 20.213356 14.442186 10.857609 3.687277 -2.521758 -6.447544 66.144811 51.605193 36.090240 27.921042 13.863667 29.149433
64.250000 69.122376 44.946214 29.792163 20.245838 14.470037 10.882553 3.706297 -2.508060 -6.437388 66.213078 51.662259 36.135248 27.959636 13.891051 29.188995
64.300000 69.192871 44.998078 29.832198 20.278318 14.497887 10.907495 3.725316 -2.494361 -6.427232 66.281341 51.719322 36.180253 27.998228 13.918434 29.228556
64.350000 69.263361 45.049939 29.872231 20.310798 14.525737 10.932437 3.744335 -2.480662 -6.417075 66.349601 51.776381 36.225257 28.036819 13.945816 29.268114
64.400000 69.333848 45.101797 29.912262 20.343276 14.553586 10.957378 3.763353 -2.466963 -6.406918 66.417857 51.833438 36.270258 28.075408 13.973197 29.307671
64.450000 69.404331 45.153653 29.952291 20.375753 14.581433 10.982319 3.782372 -2.453264 -6.396760 66.486109 51.890492 36.315258 28.113995 14.000577 29.347227
64.500000 69.474809 45.205507 29.992319 20.408229 14.609280 11.007259 3.801390 -2.439564 -6.386602 66.554358 51.947543 36.360255 28.152581 14.027957 29.386780
64.550000 69.545284 45.257357 30.032346 20.440703 14.637126 11.032198 3.820408 -2.425865 -6.376443 66.622602 52.004591 36.405250 28.191165 14.055336 29.426332
64.600000 69.615755 45.309206 30.072370 20.473177 14.664972 11.057137 3.839426 -2.412165 -6.366284 66.690843 52.061636 36.450243 28.229748 14.082714 29.465882
64.650000 69.686222 45.361051 30.112393 20.505649 14.692816 11.082075 3.858444 -2.398465 -6.356124 66.759080 52.118678 36.495234 28.268329 14.110091 29.505431
64.700000 69.756686 45.412894 30.152414 20.538121 14.720660 11.107013 3.877461 -2.384765 -6.345964 66.827314 52.175717 36.540223 28.306908 14.137468 29.544978
64.750000 69.827145 45.464735 30.192433 20.570591 14.748503 11.131950 3.896479 -2.371064 -6.335804 66.895544 52.232753 36.585210 28.345486 14.164843 29.584523
64.800000 69.897600 45.516573 30.232451 20.603059 14.776345 11.156886 3.915496 -2.357364 -6.325643 66.963770 52.289786 36.630195 28.384062 14.192218 29.624067
64.850000 69.968052 45.568408 30.272467 20.635527 14.804186 11.181822 3.934513 -2.343663 -6.315482 67.031992 52.346817 36.675177 28.422637 14.219592 29.663608
64.900000 70.038500 45.620241 30.312481 20.667994 14.832026 11.206757 3.953530 -2.329962 -6.305320 67.100210 52.403844 36.720158 28.461210 14.246966 29.703149
64.950000 70.108944 45.672072 30.352494 20.700459 14.859866 11.231691 3.972546 -2.316261 -6.295158 67.168425 52.460869 36.765137 28.499781 14.274338 29.742687
65.000000 70.179384 45.723900 30.392505 20.732924 14.887704 11.256625 3.991562 -2.302559 -6.284995 67.236636 52.517891 36.810113 28.538351 14.301710 29.782224
65.050000 70.249820 45.775725 30.432514 20.765387 14.915542 11.281558 4.010579 -2.288858 -6.274832 67.304844 52.574909 36.855088 28.576920 14.329081 29.821760
65.100000 70.320252 45.827548 30.472521 20.797849 14.943379 11.306491 4.029595 -2.275156 -6.264668 67.373048 52.631925 36.900061 28.615486 14.356451 29.861293
65.150000 70.390681 45.879368 30.512527 20.830310 14.971216 11.331423 4.048611 -2.261454 -6.254504 67.441248 52.688938 36.945031 28.654052 14.383821 29.900825
65.200000 70.461106 45.931186 30.552532 20.862770 14.999051 11.356355 4.067626 -2.247752 -6.244340 67.509445 52.745949 36.990000 28.692615 14.411189 29.940356
65.250000 70.531526 45.983002 30.592534 20.895228 15.026886 11.381286 4.086642 -2.234049 -6.234175 67.577638 52.802956 37.034967 28.731177 14.438557 29.979885
65.300000 70.601944 46.034815 30.632535 20.927686 15.054720 11.406216 4.105657 -2.220347 -6.224009 67.645827 52.859961 37.079931 28.769738 14.465925 30.019412
65.350000 70.672357 46.086625 30.672535 20.960142 15.082553 11.431146 4.124672 -2.206644 -6.213844 67.714013 52.916962 37.124894 28.808297 14.493291 30.058937
65.400000 70.742767 46.138433 30.712532 20.992598 15.110385 11.456075 4.143687 -2.192941 -6.203677 67.782195 52.973961 37.169855 28.846854 14.520657 30.098461
65.450000 70.813173 46.190239 30.752528 21.025052 15.138217 11.481003 4.162702 -2.179238 -6.193511 67.850373 53.030957 37.214813 28.885410 14.548022 30.137984
65.500000 70.883575 46.242042 30.792523 21.057505 15.166048 11.505931 4.181717 -2.165534 -6.183343 67.918548 53.087951 37.259770 28.923965 14.575386 30.177505
65.550000 70.953973 46.293842 30.832516 21.089957 15.193878 11.530859 4.200731 -2.151831 -6.173176 67.986720 53.144941 37.304725 28.962517 14.602749 30.217024
65.600000 71.024368 46.345641 30.872507 21.122408 15.221707 11.555786 4.219745 -2.138127 -6.163008 68.054887 53.201929 37.349678 29.001069 14.630112 30.256541
65.650000 71.094759 46.397436 30.912496 21.154858 15.249535 11.580712 4.238760 -2.124423 -6.152839 68.123052 53.258914 37.394628 29.039619 14.657474 30.296057
65.700000 71.165146 46.449230 30.952484 21.187307 15.277363 11.605637 4.257774 -2.110719 -6.142670 68.191212 53.315896 37.439577 29.078167 14.684835 30.335572
65.750000 71.235530 46.501021 30.992471 21.219754 15.305190 11.630563 4.276787 -2.097014 -6.132501 68.259369 53.372875 37.484524 29.116714 14.712195 30.375085
65.800000 71.305910 46.552809 31.032455 21.252201 15.333016 11.655487 4.295801 -2.083310 -6.122331 68.327523 53.429852 37.529469 29.155259 14.739555 30.414596
65.850000 71.376286 46.604596 31.072438 21.284647 15.360841 11.680411 4.314814 -2.069605 -6.112161 68.395673 53.486825 37.574412 29.193803 14.766914 30.454106
65.900000 71.446659 46.656379 31.112420 21.317091 15.388666 11.705334 4.333828 -2.055900 -6.101990 68.463820 53.543797 37.619353 29.232345 14.794272 30.493614
65.950000 71.517028 46.708161 31.152400 21.349534 15.416490 11.730257 4.352841 -2.042195 -6.091819 68.531963 53.600765 37.664292 29.270886 14.821630 30.533121
66.000000 71.587393 46.759940 31.192378 21.381977 15.444313 11.755179 4.371854 -2.028490 -6.081648 68.600102 53.657730 37.709230 29.309425 14.848987 30.572626
66.050000 71.657754 46.811716 31.232355 21.414418 15.472135 11.780101 4.390867 -2.014784 -6.071476 68.668238 53.714693 37.754165 29.347963 14.876343 30.612129
66.100000 71.728112 46.863490 31.272330 21.446858 15.499957 11.805022 4.409879 -2.001078 -6.061303 68.736371 53.771653 37.799098 29.386500 14.903698 30.651631
66.150000 71.798467 46.915262 31.312304 21.479297 15.527778 11.829943 4.428892 -1.987372 -6.051130 68.804500 53.828611 37.844030 29.425035 14.931053 30.691132
66.200000 71.868817 46.967032 31.352276 21.511735 15.555598 11.854863 4.447904 -1.973666 -6.040957 68.872625 53.885565 37.888959 29.463568 14.958406 30.730631
66.250000 71.939164 47.018799 31.392247 21.544172 15.583417 11.879783 4.466917 -1.959960 -6.030783 68.940747 53.942517 37.933887 29.502100 14.985760 30.770128
66.300000 72.009508 47.070563 31.432216 21.576608 15.611236 11.904701 4.485929 -1.946253 -6.020609 69.008866 53.999466 37.978813 29.540630 15.013112 30.809624
66.350000 72.079848 47.122326 31.472183 21.609043 15.639054 11.929620 4.504941 -1.932546 -6.010434 69.076981 54.056413 38.023737 29.579160 15.040464 30.849118
66.400000 72.150184 47.174086 31.512149 21.641477 15.666871 11.954538 4.523952 -1.918839 -6.000259 69.145093 54.113357 38.068659 29.617687 15.067815 30.888611
66.450000 72.220517 47.225844 31.552113 21.673909 15.694687 11.979455 4.542964 -1.905132 -5.990083 69.213202 54.170298 38.113579 29.656213 15.095165 30.928102
66.500000 72.290846 47.277599 31.592076 21.706341 15.722503 12.004372 4.561975 -1.891424 -5.979907 69.281307 54.227237 38.158497 29.694738 15.122515 30.967592
66.550000 72.361172 47.329352 31.632037 21.738772 15.750318 12.029288 4.580987 -1.877717 -5.969731 69.349408 54.284172 38.203414 29.733261 15.149864 31.007080
66.600000 72.431494 47.381103 31.671997 21.771201 15.778132 12.054204 4.599998 -1.864009 -5.959554 69.417506 54.341106 38.248328 29.771783 15.177212 31.046567
66.650000 72.501812 47.432851 31.711955 21.803630 15.805945 12.079119 4.619009 -1.850301 -5.949377 69.485601 54.398036 38.293241 29.810303 15.204560 31.086052
66.700000 72.572127 47.484597 31.751912 21.836058 15.833758 12.104034 4.638020 -1.836593 -5.939199 69.553692 54.454964 38.338152 29.848822 15.231907 31.125536
66.750000 72.642439 47.536341 31.791867 21.868484 15.861570 12.128948 4.657031 -1.822884 -5.929021 69.621780 54.511889 38.383061 29.887340 15.259253 31.165018
66.800000 72.712747 47.588083 31.831820 21.900910 15.889381 12.153861 4.676041 -1.809175 -5.918842 69.689865 54.568812 38.427968 29.925856 15.286598 31.204499
66.850000 72.783051 47.639822 31.871772 21.933334 15.917192 12.178774 4.695052 -1.795467 -5.908663 69.757946 54.625732 38.472873 29.964370 15.313943 31.243978
66.900000 72.853352 47.691559 31.911723 21.965758 15.945002 12.203687 4.714062 -1.781758 -5.898483 69.826024 54.682649 38.517777 30.002884 15.341287 31.283456
66.950000 72.923649 47.743294 31.951672 21.998180 15.972811 12.228599 4.733072 -1.768048 -5.888303 69.894098 54.739564 38.562678 30.041395 15.368631 31.322932
67.000000 72.993943 47.795026 31.991619 22.030602 16.000619 12.253510 4.752082 -1.754339 -5.878123 69.962170 54.796476 38.607578 30.079906 15.395973 31.362407
67.050000 73.064234 47.846756 32.031565 22.063022 16.028427 12.278421 4.771092 -1.740629 -5.867942 70.030237 54.853385 38.652476 30.118415 15.423315 31.401881
67.100000 73.134521 47.898484 32.071510 22.095441 16.056234 12.303332 4.790102 -1.726919 -5.857761 70.098302 54.910292 38.697372 30.156922 15.450657 31.441353
67.150000 73.204804 47.950210 32.111453 22.127860 16.084040 12.328242 4.809112 -1.713209 -5.847579 70.166363 54.967196 38.742267 30.195429 15.477997 31.480823
67.200000 73.275084 48.001933 32.151395 22.160277 16.111846 12.353151 4.828121 -1.699499 -5.837397 70.234421 55.024098 38.787159 30.233933 15.505338 31.520292
67.250000 73.345361 48.053654 32.191335 22.192694 16.139651 12.378060 4.847131 -1.685788 -5.827214 70.302476 55.080997 38.832050 30.272437 15.532677 31.559760
67.300000 73.415634 48.105373 32.231273 22.225109 16.167455 12.402968 4.866140 -1.672077 -5.817031 70.370527 55.137894 38.876939 30.310939 15.560016 31.599226
67.350000 73.485904 48.157090 32.271210 22.257524 16.195258 12.427876 4.885149 -1.658366 -5.806848 70.438575 55.194788 38.921826 30.349440 15.587354 31.638690
67.400000 73.556170 48.208804 32.311146 22.289937 16.223061 12.452783 4.904158 -1.644655 -5.796664 70.506620 55.251679 38.966711 30.387939 15.614691 31.678154
67.450000 73.626433 48.260516 32.351080 22.322350 16.250863 12.477690 4.923167 -1.630944 -5.786479 70.574661 55.308568 39.011595 30.426437 15.642028 31.717615
67.500000 73.696693 48.312226 32.391013 22.354761 16.278665 12.502597 4.942176 -1.617232 -5.776295 70.642699 55.365454 39.056477 30.464933 15.669364 31.757076
67.550000 73.766949 48.363934 32.430944 22.387172 16.306466 12.527502 4.961184 -1.603520 -5.766109 70.710734 55.422338 39.101357 30.503428 15.696699 31.796535
67.600000 73.837201 48.415639 32.470874 22.419581 16.334266 12.552408 4.980193 -1.589808 -5.755924 70.778766 55.479219 39.146235 30.541922 15.724034 31.835992
67.650000 73.907451 48.467343 32.510802 22.451990 16.362065 12.577313 4.999201 -1.576096 -5.745737 70.846794 55.536098 39.191111 30.580414 15.751368 31.875448
67.700000 73.977697 48.519044 32.550729 22.484397 16.389864 12.602217 5.018210 -1.562383 -5.735551 70.914819 55.592974 39.235986 30.618906 15.778701 31.914903
67.750000 74.047939 48.570743 32.590655 22.516804 16.417662 12.627121 5.037218 -1.548671 -5.725364 70.982841 55.649848 39.280859 30.657395 15.806034 31.954356
67.800000 74.118178 48.622439 32.630579 22.549209 16.445459 12.652024 5.056226 -1.534958 -5.715176 71.050860 55.706719 39.325730 30.695884 15.833366 31.993808
67.850000 74.188414 48.674134 32.670501 22.581614 16.473256 12.676927 5.075234 -1.521245 -5.704989 71.118876 55.763587 39.370599 30.734371 15.860698 32.033258
67.900000 74.258647 48.725826 32.710422 22.614018 16.501052 12.701829 5.094241 -1.507531 -5.694800 71.186888 55.820453 39.415467 30.772856 15.888029 32.072707
67.950000 74.328876 48.777517 32.750342 22.646421 16.528847 12.726731 5.113249 -1.493818 -5.684611 71.254897 55.877317 39.460333 30.811340 15.915359 32.112155
68.000000 74.399102 48.829205 32.790260 22.678822 16.556642 12.751633 5.132257 -1.480104 -5.674422 71.322903 55.934178 39.505197 30.849823 15.942688 32.151601
68.050000 74.469324 48.880890 32.830177 22.711223 16.584436 12.776534 5.151264 -1.466390 -5.664233 71.390906 55.991037 39.550060 30.888305 15.970017 32.191046
68.100000 74.539544 48.932574 32.870092 22.743623 16.612229 12.801434 5.170271 -1.452676 -5.654043 71.458905 56.047893 39.594920 30.926785 15.997346 32.230489
68.150000 74.609760 48.984256 32.910006 22.776022 16.640022 12.826334 5.189278 -1.438961 -5.643852 71.526902 56.104747 39.639779 30.965264 16.024673 32.269931
68.200000 74.679972 49.035935 32.949919 22.808420 16.667814 12.851233 5.208286 -1.425247 -5.633661 71.594895 56.161598 39.684636 31.003742 16.052000 32.309372
68.250000 74.750181 49.087612 32.989830 22.840817 16.695605 12.876132 5.227293 -1.411532 -5.623470 71.662885 56.218446 39.729492 31.042218 16.079327 32.348811
68.300000 74.820387 49.139288 33.029740 22.873213 16.723396 12.901031 5.246299 -1.397817 -5.613278 71.730872 56.275293 39.774346 31.080693 16.106653 32.388249
68.350000 74.890590 49.190961 33.069648 22.905608 16.751186 12.925929 5.265306 -1.384101 -5.603086 71.798856 56.332137 39.819198 31.119167 16.133978 32.427685
68.400000 74.960790 49.242631 33.109555 22.938002 16.778975 12.950827 5.284313 -1.370386 -5.592893 71.866836 56.388978 39.864048 31.157639 16.161302 32.467120
68.450000 75.030986 49.294300 33.149461 22.970396 16.806764 12.975724 5.303319 -1.356670 -5.582700 71.934814 56.445817 39.908897 31.196110 16.188626 32.506554
68.500000 75.101179 49.345967 33.189365 23.002788 16.834552 13.000620 5.322326 -1.342954 -5.572507 72.002788 56.502653 39.953744 31.234580 16.215949 32.545986
68.550000 75.171368 49.397631 33.229267 23.035180 16.862339 13.025516 5.341332 -1.329238 -5.562313 72.070760 56.559487 39.998589 31.273048 16.243272 32.585417
68.600000 75.241555 49.449294 33.269169 23.067570 16.890126 13.050412 5.360338 -1.315522 -5.552118 72.138728 56.616319 40.043433 31.311516 16.270594 32.624847
68.650000 75.311738 49.500954 33.309069 23.099960 16.917912 13.075307 5.379344 -1.301805 -5.541923 72.206693 56.673148 40.088275 31.349981 16.297915 32.664275
68.700000 75.381918 49.552612 33.348967 23.132348 16.945698 13.100202 5.398350 -1.288088 -5.531728 72.274655 56.729975 40.133115 31.388446 16.325236 32.703702
68.750000 75.452095 49.604268 33.388865 23.164736 16.973483 13.125096 5.417356 -1.274371 -5.521532 72.342614 56.786799 40.177954 31.426909 16.352556 32.743128
68.800000 75.522268 49.655922 33.428760 23.197123 17.001267 13.149990 5.436362 -1.260654 -5.511336 72.410570 56.843621 40.222791 31.465371 16.379876 32.782552
68.850000 75.592439 49.707574 33.468655 23.229509 17.029050 13.174884 5.455368 -1.246937 -5.501140 72.478522 56.900441 40.267626 31.503832 16.407195 32.821975
68.900000 75.662606 49.759224 33.508548 23.261894 17.056833 13.199776 5.474373 -1.233219 -5.490943 72.546472 56.957258 40.312459 31.542291 16.434513 32.861396
68.950000 75.732770 49.810872 33.548440 23.294278 17.084616 13.224669 5.493379 -1.219501 -5.480745 72.614419 57.014073 40.357291 31.580749 16.461831 32.900817
69.000000 75.802931 49.862518 33.588330 23.326661 17.112397 13.249561 5.512384 -1.205783 -5.470547 72.682362 57.070885 40.402122 31.619206 16.489148 32.940236
69.050000 75.873088 49.914161 33.628219 23.359043 17.140178 13.274452 5.531389 -1.192065 -5.460349 72.750303 57.127696 40.446950 31.657662 16.516465 32.979653
69.100000 75.943242 49.965803 33.668107 23.391424 17.167959 13.299344 5.550395 -1.178346 -5.450150 72.818240 57.184503 40.491777 31.696116 16.543781 33.019069
69.150000 76.013394 50.017443 33.707993 23.423805 17.195739 13.324234 5.569400 -1.164627 -5.439951 72.886175 57.241309 40.536602 31.734569 16.571096 33.058484
69.200000 76.083542 50.069080 33.747878 23.456185 17.223518 13.349124 5.588405 -1.150908 -5.429752 72.954106 57.298111 40.581426 31.773021 16.598411 33.097898
69.250000 76.153687 50.120715 33.787762 23.488563 17.251296 13.374014 5.607409 -1.137189 -5.419552 73.022034 57.354912 40.626248 31.811472 16.625725 33.137310
69.300000 76.223828 50.172349 33.827644 23.520941 17.279074 13.398903 5.626414 -1.123470 -5.409351 73.089960 57.411710 40.671068 31.849921 16.653039 33.176721
69.350000 76.293967 50.223980 33.867525 23.553318 17.306852 13.423792 5.645419 -1.109750 -5.399150 73.157882 57.468506 40.715887 31.888369 16.680352 33.216131
69.400000 76.364103 50.275610 33.907405 23.585694 17.334628 13.448681 5.664424 -1.096030 -5.388949 73.225801 57.525300 40.760704 31.926816 16.707664 33.255539
69.450000 76.434235 50.327237 33.947283 23.618069 17.362404 13.473569 5.683428 -1.082310 -5.378747 73.293718 57.582091 40.805520 31.965261 16.734976 33.294946
69.500000 76.504364 50.378862 33.987160 23.650443 17.390180 13.498456 5.702433 -1.068590 -5.368545 73.361631 57.638880 40.850334 32.003705 16.762287 33.334352
69.550000 76.574490 50.430485 34.027035 23.682816 17.417955 13.523343 5.721437 -1.054869 -5.358343 73.429542 57.695666 40.895146 32.042149 16.789598 33.373756
69.600000 76.644613 50.482107 34.066910 23.715189 17.445729 13.548230 5.740441 -1.041149 -5.348140 73.497449 57.752451 40.939956 32.080590 16.816908 33.413160
69.650000 76.714733 50.533726 34.106783 23.747561 17.473503 13.573116 5.759445 -1.027428 -5.337936 73.565354 57.809233 40.984765 32.119031 16.844218 33.452561
69.700000 76.784850 50.585343 34.146654 23.779931 17.501276 13.598002 5.778449 -1.013706 -5.327732 73.633255 57.866012 41.029573 32.157470 16.871527 33.491962
69.750000 76.854964 50.636958 34.186525 23.812301 17.529048 13.622887 5.797453 -0.999985 -5.317528 73.701154 57.922790 41.074379 32.195908 16.898835 33.531361
69.800000 76.925074 50.688571 34.226394 23.844670 17.556820 13.647772 5.816457 -0.986263 -5.307323 73.769049 57.979565 41.119183 32.234345 16.926143 33.570759
69.850000 76.995182 50.740183 34.266262 23.877038 17.584591 13.672657 5.835461 -0.972542 -5.297118 73.836942 58.036337 41.163985 32.272781 16.953450 33.610156
69.900000 77.065287 50.791792 34.306128 23.909405 17.612362 13.697541 5.854465 -0.958819 -5.286912 73.904831 58.093108 41.208786 32.311215 16.980757 33.649551
69.950000 77.135388 50.843399 34.345993 23.941772 17.640132 13.722424 5.873468 -0.945097 -5.276706 73.972718 58.149876 41.253586 32.349649 17.008063 33.688946
70.000000 77.205486 50.895004 34.385857 23.974137 17.667902 13.747307 5.892472 -0.931375 -5.266500 74.040602 58.206642 41.298384 32.388081 17.035368 33.728339
70.050000 77.275582 50.946608 34.425720 24.006502 17.695670 13.772190 5.911475 -0.917652 -5.256293 74.108483 58.263405 41.343180 32.426511 17.062673 33.767730
70.100000 77.345674 50.998209 34.465581 24.038866 17.723439 13.797073 5.930479 -0.903929 -5.246086 74.176361 58.320167 41.387975 32.464941 17.089978 33.807121
70.150000 77.415763 51.049808 34.505441 24.071229 17.751206 13.821954 5.949482 -0.890206 -5.235878 74.244236 58.376926 41.432768 32.503369 17.117281 33.846510
70.200000 77.485850 51.101406 34.545299 24.103591 17.778974 13.846836 5.968485 -0.876482 -5.225670 74.312108 58.433683 41.477559 32.541797 17.144585 33.885898
70.250000 77.555933 51.153001 34.585157 24.135952 17.806740 13.871717 5.987488 -0.862759 -5.215461 74.379978 58.490437 41.522349 32.580223 17.171887 33.925284
70.300000 77.626013 51.204595 34.625013 24.168312 17.834506 13.896598 6.006491 -0.849035 -5.205253 74.447844 58.547189 41.567138 32.618647 17.199189 33.964670
70.350000 77.696090 51.256186 34.664868 24.200672 17.862271 13.921478 6.025494 -0.835311 -5.195043 74.515708 58.603940 41.611925 32.657071 17.226491 34.004054
70.400000 77.766164 51.307776 34.704721 24.233030 17.890036 13.946358 6.044497 -0.821586 -5.184833 74.583568 58.660687 41.656710 32.695493 17.253792 34.043436
70.450000 77.836236 51.359363 34.744574 24.265388 17.917800 13.971237 6.063500 -0.807862 -5.174623 74.651426 58.717433 41.701494 32.733915 17.281092 34.082818
70.500000 77.906304 51.410949 34.784425 24.297745 17.945564 13.996116 6.082503 -0.794137 -5.164412 74.719281 58.774176 41.746276 32.772335 17.308392 34.122198
70.550000 77.976369 51.462533 34.824275 24.330101 17.973327 14.020995 6.101505 -0.780412 -5.154201 74.787133 58.830917 41.791057 32.810753 17.335692 34.161578
70.600000 78.046431 51.514115 34.864123 24.362457 18.001089 14.045873 6.120508 -0.766687 -5.143990 74.854982 58.887656 41.835836 32.849171 17.362991 34.200955
70.650000 78.116491 51.565695 34.903970 24.394811 18.028851 14.070751 6.139510 -0.752962 -5.133778 74.922828 58.944393 41.880613 32.887588 17.390289 34.240332
70.700000 78.186547 51.617273 34.943816 24.427165 18.056613 14.095628 6.158513 -0.739236 -5.123565 74.990672 59.001127 41.925389 32.926003 17.417587 34.279708
70.750000 78.256600 51.668849 34.983661 24.459518 18.084373 14.120505 6.177515 -0.725510 -5.113353 75.058513 59.057860 41.970164 32.964417 17.444884 34.319082
70.800000 78.326651 51.720423 35.023504 24.491870 18.112134 14.145381 6.196517 -0.711784 -5.103139 75.126350 59.114590 42.014937 33.002830 17.472180 34.358455
70.850000 78.396698 51.771995 35.063347 24.524221 18.139893 14.170258 6.215520 -0.698058 -5.092926 75.194186 59.171318 42.059708 33.041242 17.499476 34.397827
70.900000 78.466743 51.823566 35.103188 24.556571 18.167652 14.195133 6.234522 -0.684331 -5.082712 75.262018 59.228043 42.104478 33.079652 17.526772 34.437197
70.950000 78.536784 51.875134 35.143027 24.588921 18.195411 14.220009 6.253524 -0.670604 -5.072497 75.329847 59.284767 42.149247 33.118062 17.554067 34.476566
71.000000 78.606823 51.926701 35.182866 24.621270 18.223169 14.244884 6.272526 -0.656877 -5.062282 75.397674 59.341488 42.194014 33.156470 17.581362 34.515934
71.050000 78.676858 51.978265 35.222703 24.653618 18.250926 14.269758 6.291528 -0.643150 -5.052067 75.465497 59.398207 42.238779 33.194877 17.608655 34.555301
71.100000 78.746891 52.029828 35.262539 24.685965 18.278683 14.294632 6.310529 -0.629423 -5.041851 75.533318 59.454924 42.283543 33.233283 17.635949 34.594667
71.150000 78.816921 52.081389 35.302374 24.718311 18.306439 14.319506 6.329531 -0.615695 -5.031635 75.601137 59.511639 42.328305 33.271688 17.663242 34.634032
71.200000 78.886948 52.132948 35.342208 24.750656 18.334195 14.344379 6.348533 -0.601967 -5.021419 75.668952 59.568351 42.373066 33.310092 17.690534 34.673395
71.250000 78.956972 52.184505 35.382040 24.783001 18.361950 14.369252 6.367534 -0.588239 -5.011202 75.736765 59.625062 42.417825 33.348494 17.717826 34.712757
71.300000 79.026993 52.236060 35.421871 24.815345 18.389704 14.394125 6.386536 -0.574511 -5.000984 75.804575 59.681770 42.462583 33.386896 17.745117 34.752118
71.350000 79.097012 52.287614 35.461701 24.847688 18.417458 14.418997 6.405538 -0.560782 -4.990766 75.872382 59.738476 42.507340 33.425296 17.772408 34.791478
71.400000 79.167027 52.339165 35.501530 24.880030 18.445212 14.443869 6.424539 -0.547054 -4.980548 75.940186 59.795180 42.552095 33.463695 17.799698 34.830836
71.450000 79.237039 52.390715 35.541357 24.912372 18.472965 14.468740 6.443540 -0.533325 -4.970329 76.007988 59.851882 42.596848 33.502093 17.826988 34.870193
71.500000 79.307049 52.442263 35.581184 24.944712 18.500717 14.493611 6.462542 -0.519595 -4.960110 76.075786 59.908582 42.641600 33.540490 17.854277 34.909550
71.550000 79.377056 52.493809 35.621009 24.977052 18.528469 14.518482 6.481543 -0.505866 -4.949891 76.143582 59.965279 42.686350 33.578886 17.881566 34.948904
71.600000 79.447060 52.545353 35.660832 25.009391 18.556220 14.543352 6.500544 -0.492136 -4.939671 76.211376 60.021975 42.731099 33.617280 17.908854 34.988258
71.650000 79.517061 52.596895 35.700655 25.041729 18.583971 14.568222 6.519545 -0.478406 -4.929451 76.279166 60.078668 42.775847 33.655674 17.936142 35.027611
71.700000 79.587059 52.648436 35.740477 25.074067 18.611721 14.593091 6.538546 -0.464676 -4.919230 76.346954 60.135359 42.820593 33.694066 17.963429 35.066962
71.750000 79.657054 52.699974 35.780297 25.106403 18.639471 14.617960 6.557547 -0.450946 -4.909009 76.414739 60.192048 42.865337 33.732458 17.990715 35.106313
71.800000 79.727047 52.751511 35.820116 25.138739 18.667220 14.642829 6.576548 -0.437215 -4.898787 76.482522 60.248735 42.910081 33.770848 18.018001 35.145662
71.850000 79.797037 52.803046 35.859934 25.171074 18.694969 14.667697 6.595549 -0.423485 -4.888565 76.550302 60.305420 42.954822 33.809237 18.045287 35.185009
71.900000 79.867023 52.854579 35.899750 25.203409 18.722717 14.692565 6.614550 -0.409754 -4.878343 76.618079 60.362103 42.999562 33.847625 18.072572 35.224356
