# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.100000 359.028888 259.053679 195.774237 155.493962 130.880084 115.462420 84.186826 56.326822 37.985854 347.042602 286.921827 222.340686 188.072971 128.399416 193.240822
74.150000 359.277108 259.237455 195.917096 155.610691 130.980796 115.553074 84.256991 56.378584 38.025363 347.283104 287.123586 222.500739 188.210840 128.498512 193.382040
74.200000 359.525317 259.421222 196.059949 155.727415 131.081505 115.643726 84.327154 56.430345 38.064872 347.523596 287.325336 222.660785 188.348704 128.597604 193.523252
74.250000 359.773515 259.604982 196.202797 155.844135 131.182211 115.734374 84.397315 56.482104 38.104379 347.764078 287.527078 222.820825 188.486562 128.696692 193.664458
74.300000 360.021703 259.788735 196.345638 155.960850 131.282912 115.825019 84.467473 56.533862 38.143886 348.004550 287.728812 222.980859 188.624415 128.795777 193.805659
74.350000 360.269881 259.972479 196.488474 156.077561 131.383610 115.915660 84.537629 56.585618 38.183392 348.245011 287.930537 223.140886 188.762263 128.894858 193.946855
74.400000 360.518047 260.156217 196.631305 156.194268 131.484304 116.006298 84.607783 56.637373 38.222897 348.485463 288.132253 223.300906 188.900105 128.993936 194.088044
74.450000 360.766204 260.339946 196.774130 156.310970 131.584994 116.096933 84.677934 56.689126 38.262401 348.725904 288.333962 223.460920 189.037941 129.093010 194.229228
74.500000 361.014349 260.523668 196.916949 156.427667 131.685680 116.187565 84.748083 56.740878 38.301904 348.966335 288.535661 223.620927 189.175772 129.192080 194.370407
74.550000 361.262484 260.707383 197.059762 156.544360 131.786363 116.278194 84.818230 56.792628 38.341406 349.206755 288.737353 223.780928 189.313598 129.291147 194.511580
74.600000 361.510609 260.891090 197.202570 156.661049 131.887042 116.368819 84.888374 56.844377 38.380907 349.447166 288.939036 223.940923 189.451418 129.390209 194.652747
74.650000 361.758723 261.074789 197.345372 156.777733 131.987717 116.459441 84.958516 56.896125 38.420407 349.687566 289.140710 224.100911 189.589233 129.489269 194.793909
74.700000 362.006827 261.258481 197.488168 156.894412 132.088389 116.550059 85.028656 56.947871 38.459907 349.927956 289.342377 224.260892 189.727042 129.588324 194.935065
74.750000 362.254920 261.442165 197.630959 157.011087 132.189057 116.640675 85.098794 56.999615 38.499405 350.168336 289.544035 224.420867 189.864846 129.687376 195.076215
74.800000 362.503002 261.625842 197.773744 157.127758 132.289721 116.731287 85.168929 57.051358 38.538903 350.408706 289.745684 224.580836 190.002644 129.786424 195.217360
74.850000 362.751074 261.809511 197.916523 157.244424 132.390381 116.821896 85.239062 57.103100 38.578399 350.649066 289.947325 224.740798 190.140437 129.885469 195.358500
74.900000 362.999136 261.993173 198.059297 157.361086 132.491038 116.912501 85.309192 57.154840 38.617895 350.889416 290.148958 224.900754 190.278225 129.984510 195.499634
74.950000 363.247187 262.176827 198.202065 157.477744 132.591691 117.003104 85.379320 57.206578 38.657390 351.129756 290.350583 225.060703 190.416007 130.083548 195.640762
75.000000 363.495228 262.360474 198.344828 157.594396 132.692340 117.093703 85.449446 57.258315 38.696884 351.370085 290.552199 225.220646 190.553784 130.182581 195.781885
75.050000 363.743258 262.544113 198.487585 157.711045 132.792986 117.184299 85.519570 57.310051 38.736377 351.610405 290.753807 225.380583 190.691555 130.281611 195.923002
75.100000 363.991278 262.727745 198.630336 157.827689 132.893628 117.274891 85.589691 57.361785 38.775869 351.850714 290.955407 225.540513 190.829321 130.380638 196.064113
75.150000 364.239288 262.911370 198.773082 157.944329 132.994266 117.365481 85.659810 57.413518 38.815360 352.091013 291.156998 225.700437 190.967082 130.479661 196.205219
75.200000 364.487287 263.094986 198.915822 158.060964 133.094901 117.456067 85.729927 57.465249 38.854850 352.331303 291.358581 225.860354 191.104837 130.578680 196.346320
75.250000 364.735276 263.278596 199.058556 158.177595 133.195532 117.546650 85.800041 57.516979 38.894340 352.571582 291.560156 226.020265 191.242587 130.677696 196.487415
75.300000 364.983254 263.462198 199.201285 158.294221 133.296159 117.637230 85.870153 57.568708 38.933828 352.811851 291.761722 226.180170 191.380332 130.776708 196.628504
75.350000 365.231222 263.645792 199.344008 158.410843 133.396782 117.727806 85.940263 57.620435 38.973316 353.052110 291.963280 226.340068 191.518071 130.875716 196.769588
75.400000 365.479179 263.829379 199.486726 158.527461 133.497402 117.818380 86.010371 57.672160 39.012803 353.292359 292.164830 226.499960 191.655805 130.974721 196.910667
75.450000 365.727127 264.012959 199.629438 158.644074 133.598018 117.908950 86.080476 57.723884 39.052289 353.532599 292.366372 226.659846 191.793533 131.073722 197.051740
75.500000 365.975064 264.196531 199.772145 158.760683 133.698631 117.999517 86.150579 57.775607 39.091773 353.772828 292.567906 226.819725 191.931256 131.172720 197.192807
75.550000 366.222990 264.380096 199.914846 158.877287 133.799239 118.090080 86.220679 57.827328 39.131257 354.013047 292.769431 226.979598 192.068974 131.271714 197.333869
75.600000 366.470906 264.563653 200.057541 158.993887 133.899845 118.180641 86.290778 57.879047 39.170741 354.253256 292.970948 227.139464 192.206686 131.370705 197.474926
75.650000 366.718812 264.747203 200.200231 159.110483 134.000446 118.271198 86.360874 57.930765 39.210223 354.493456 293.172457 227.299324 192.344393 131.469691 197.615977
75.700000 366.966708 264.930746 200.342915 159.227074 134.101044 118.361752 86.430968 57.982482 39.249704 354.733645 293.373957 227.459178 192.482095 131.568675 197.757022
75.750000 367.214593 265.114281 200.485594 159.343661 134.201638 118.452303 86.501059 58.034197 39.289184 354.973824 293.575450 227.619026 192.619791 131.667654 197.898062
75.800000 367.462468 265.297809 200.628267 159.460244 134.302229 118.542850 86.571148 58.085911 39.328664 355.213994 293.776934 227.778867 192.757483 131.766631 198.039097
75.850000 367.710333 265.481329 200.770935 159.576822 134.402815 118.633395 86.641235 58.137624 39.368143 355.454153 293.978410 227.938702 192.895168 131.865603 198.180126
75.900000 367.958188 265.664842 200.913597 159.693396 134.503399 118.723936 86.711320 58.189335 39.407620 355.694303 294.179878 228.098530 193.032849 131.964572 198.321150
75.950000 368.206032 265.848348 201.056253 159.809965 134.603978 118.814474 86.781403 58.241044 39.447097 355.934442 294.381337 228.258353 193.170524 132.063538 198.462168
76.000000 368.453866 266.031846 201.198904 159.926530 134.704554 118.905009 86.851483 58.292752 39.486573 356.174572 294.582789 228.418169 193.308194 132.162500 198.603180
76.050000 368.701690 266.215337 201.341550 160.043091 134.805127 118.995541 86.921561 58.344459 39.526048 356.414692 294.784232 228.577978 193.445858 132.261458 198.744188
76.100000 368.949503 266.398820 201.484190 160.159647 134.905695 119.086069 86.991636 58.396164 39.565522 356.654802 294.985667 228.737782 193.583518 132.360413 198.885190
76.150000 369.197307 266.582297 201.626824 160.276199 135.006260 119.176595 87.061710 58.447868 39.604996 356.894902 295.187094 228.897579 193.721172 132.459364 199.026186
76.200000 369.445100 266.765766 201.769453 160.392747 135.106822 119.267117 87.131781 58.499570 39.644468 357.134992 295.388513 229.057370 193.858820 132.558311 199.167177
76.250000 369.692883 266.949227 201.912077 160.509290 135.207380 119.357636 87.201850 58.551271 39.683939 357.375073 295.589924 229.217154 193.996464 132.657256 199.308162
76.300000 369.940656 267.132682 202.054695 160.625829 135.307934 119.448152 87.271916 58.602970 39.723410 357.615143 295.791327 229.376933 194.134102 132.756196 199.449143
76.350000 370.188418 267.316129 202.197307 160.742364 135.408484 119.538664 87.341981 58.654668 39.762880 357.855204 295.992721 229.536705 194.271735 132.855133 199.590117
76.400000 370.436171 267.499568 202.339915 160.858895 135.509031 119.629174 87.412043 58.706365 39.802348 358.095255 296.194108 229.696471 194.409363 132.954067 199.731087
76.450000 370.683913 267.683001 202.482516 160.975421 135.609575 119.719680 87.482103 58.758060 39.841816 358.335296 296.395486 229.856230 194.546985 133.052997 199.872050
76.500000 370.931645 267.866426 202.625112 161.091942 135.710115 119.810183 87.552160 58.809754 39.881283 358.575328 296.596857 230.015984 194.684602 133.151923 200.013009
76.550000 371.179367 268.049844 202.767703 161.208460 135.810651 119.900684 87.622215 58.861446 39.920750 358.815349 296.798219 230.175731 194.822214 133.250846 200.153962
76.600000 371.427079 268.233254 202.910288 161.324973 135.911183 119.991180 87.692269 58.913137 39.960215 359.055361 296.999573 230.335472 194.959821 133.349765 200.294910
76.650000 371.674780 268.416657 203.052868 161.441482 136.011712 120.081674 87.762319 58.964826 39.999679 359.295363 297.200919 230.495206 195.097422 133.448681 200.435852
76.700000 371.922472 268.600053 203.195442 161.557987 136.112238 120.172165 87.832368 59.016514 40.039143 359.535355 297.402257 230.654935 195.235018 133.547593 200.576789
76.750000 372.170154 268.783442 203.338011 161.674487 136.212760 120.262652 87.902414 59.068201 40.078605 359.775337 297.603587 230.814657 195.372609 133.646502 200.717721
76.800000 372.417825 268.966824 203.480574 161.790983 136.313278 120.353137 87.972459 59.119886 40.118067 360.015310 297.804909 230.974373 195.510195 133.745407 200.858647
76.850000 372.665486 269.150198 203.623132 161.907474 136.413792 120.443618 88.042501 59.171570 40.157528 360.255273 298.006223 231.134083 195.647775 133.844309 200.999568
76.900000 372.913138 269.333565 203.765685 162.023962 136.514303 120.534096 88.112540 59.223252 40.196988 360.495226 298.207529 231.293787 195.785351 133.943207 201.140483
76.950000 373.160779 269.516925 203.908232 162.140445 136.614811 120.624571 88.182578 59.274933 40.236447 360.735170 298.408827 231.453484 195.922921 134.042102 201.281393
77.000000 373.408410 269.700277 204.050773 162.256924 136.715315 120.715042 88.252613 59.326612 40.275905 360.975103 298.610117 231.613175 196.060486 134.140994 201.422298
77.050000 373.656031 269.883623 204.193309 162.373398 136.815815 120.805511 88.322646 59.378290 40.315362 361.215028 298.811398 231.772861 196.198045 134.239881 201.563197
77.100000 373.903642 270.066961 204.335840 162.489869 136.916312 120.895977 88.392677 59.429967 40.354819 361.454942 299.012672 231.932540 196.335600 134.338766 201.704092
77.150000 374.151243 270.250292 204.478366 162.606335 137.016805 120.986439 88.462705 59.481642 40.394274 361.694847 299.213938 232.092212 196.473149 134.437646 201.844980
77.200000 374.398835 270.433616 204.620886 162.722797 137.117295 121.076898 88.532731 59.533316 40.433729 361.934742 299.415196 232.251879 196.610693 134.536524 201.985864
77.250000 374.646416 270.616932 204.763400 162.839254 137.217781 121.167354 88.602756 59.584988 40.473183 362.174627 299.616446 232.411540 196.748232 134.635397 202.126742
77.300000 374.893987 270.800242 204.905909 162.955707 137.318264 121.257807 88.672777 59.636659 40.512635 362.414503 299.817688 232.571194 196.885766 134.734268 202.267615
77.350000 375.141548 270.983544 205.048413 163.072156 137.418743 121.348257 88.742797 59.688328 40.552087 362.654369 300.018922 232.730842 197.023294 134.833135 202.408482
77.400000 375.389099 271.166839 205.190912 163.188601 137.519218 121.438704 88.812815 59.739996 40.591539 362.894225 300.220148 232.890484 197.160818 134.931998 202.549344
77.450000 375.636640 271.350127 205.333405 163.305042 137.619690 121.529148 88.882830 59.791663 40.630989 363.134072 300.421366 233.050120 197.298336 135.030858 202.690201
77.500000 375.884171 271.533408 205.475892 163.421478 137.720158 121.619589 88.952843 59.843328 40.670438 363.373909 300.622576 233.209750 197.435849 135.129714 202.831053
77.550000 376.131692 271.716681 205.618375 163.537910 137.820623 121.710026 89.022854 59.894992 40.709887 363.613737 300.823779 233.369374 197.573357 135.228567 202.971899
77.600000 376.379204 271.899948 205.760852 163.654338 137.921084 121.800461 89.092862 59.946655 40.749334 363.853555 301.024973 233.528991 197.710860 135.327417 203.112740
77.650000 376.626705 272.083207 205.903323 163.770762 138.021542 121.890892 89.162869 59.998316 40.788781 364.093363 301.226159 233.688603 197.848358 135.426263 203.253575
77.700000 376.874197 272.266460 206.045790 163.887181 138.121996 121.981320 89.232873 60.049975 40.828227 364.333162 301.427338 233.848208 197.985850 135.525105 203.394406
77.750000 377.121678 272.449705 206.188251 164.003596 138.222447 122.071745 89.302875 60.101634 40.867672 364.572951 301.628508 234.007808 198.123337 135.623945 203.535231
77.800000 377.369150 272.632943 206.330706 164.120007 138.322894 122.162167 89.372875 60.153291 40.907116 364.812730 301.829671 234.167401 198.260820 135.722780 203.676051
77.850000 377.616612 272.816173 206.473156 164.236414 138.423338 122.252586 89.442872 60.204946 40.946559 365.052501 302.030826 234.326988 198.398297 135.821612 203.816865
77.900000 377.864063 272.999397 206.615601 164.352817 138.523778 122.343002 89.512868 60.256600 40.986002 365.292261 302.231973 234.486569 198.535769 135.920441 203.957674
77.950000 378.111505 273.182614 206.758041 164.469215 138.624215 122.433415 89.582861 60.308253 41.025443 365.532012 302.433112 234.646144 198.673236 136.019267 204.098478
78.000000 378.358938 273.365824 206.900475 164.585609 138.724648 122.523825 89.652852 60.359904 41.064884 365.771753 302.634243 234.805713 198.810698 136.118089 204.239277
78.050000 378.606360 273.549026 207.042904 164.701999 138.825078 122.614231 89.722841 60.411554 41.104324 366.011485 302.835366 234.965276 198.948154 136.216907 204.380071
78.100000 378.853772 273.732222 207.185327 164.818385 138.925504 122.704635 89.792827 60.463202 41.143762 366.251208 303.036482 235.124833 199.085606 136.315722 204.520859
78.150000 379.101175 273.915410 207.327746 164.934766 139.025926 122.795036 89.862812 60.514849 41.183200 366.490921 303.237590 235.284384 199.223052 136.414534 204.661642
78.200000 379.348568 274.098591 207.470159 165.051144 139.126346 122.885433 89.932794 60.566495 41.222638 366.730624 303.438690 235.443928 199.360494 136.513342 204.802420
78.250000 379.595951 274.281765 207.612566 165.167517 139.226761 122.975827 90.002774 60.618139 41.262074 366.970318 303.639782 235.603467 199.497930 136.612147 204.943192
78.300000 379.843324 274.464933 207.754969 165.283886 139.327173 123.066219 90.072752 60.669782 41.301509 367.210002 303.840866 235.763000 199.635361 136.710948 205.083960
78.350000 380.090687 274.648093 207.897366 165.400251 139.427582 123.156607 90.142728 60.721423 41.340944 367.449677 304.041942 235.922526 199.772787 136.809746 205.224722
78.400000 380.338041 274.831246 208.039758 165.516612 139.527987 123.246992 90.212701 60.773063 41.380377 367.689343 304.243011 236.082047 199.910209 136.908540 205.365479
78.450000 380.585384 275.014392 208.182144 165.632968 139.628389 123.337375 90.282673 60.824702 41.419810 367.928999 304.444071 236.241562 200.047625 137.007331 205.506231
78.500000 380.832718 275.197531 208.324525 165.749320 139.728787 123.427754 90.352642 60.876339 41.459242 368.168646 304.645124 236.401070 200.185035 137.106119 205.646977
78.550000 381.080043 275.380663 208.466901 165.865669 139.829182 123.518130 90.422609 60.927975 41.498673 368.408283 304.846170 236.560573 200.322441 137.204903 205.787718
78.600000 381.327357 275.563788 208.609272 165.982013 139.929573 123.608503 90.492574 60.979610 41.538103 368.647910 305.047207 236.720069 200.459842 137.303684 205.928454
78.650000 381.574662 275.746906 208.751637 166.098353 140.029961 123.698873 90.562536 61.031243 41.577533 368.887529 305.248237 236.879560 200.597238 137.402462 206.069185
78.700000 381.821957 275.930017 208.893998 166.214688 140.130345 123.789240 90.632497 61.082875 41.616961 369.127138 305.449259 237.039045 200.734629 137.501236 206.209911
78.750000 382.069242 276.113121 209.036353 166.331020 140.230726 123.879604 90.702455 61.134505 41.656389 369.366737 305.650273 237.198523 200.872014 137.600006 206.350632
78.800000 382.316518 276.296218 209.178702 166.447348 140.331104 123.969965 90.772411 61.186134 41.695816 369.606327 305.851279 237.357996 201.009395 137.698774 206.491347
78.850000 382.563783 276.479309 209.321047 166.563671 140.431478 124.060323 90.842365 61.237762 41.735242 369.845908 306.052278 237.517463 201.146771 137.797538 206.632057
78.900000 382.811040 276.662392 209.463386 166.679990 140.531848 124.150677 90.912317 61.289388 41.774667 370.085479 306.253269 237.676923 201.284141 137.896298 206.772762
78.950000 383.058286 276.845468 209.605720 166.796305 140.632215 124.241029 90.982267 61.341013 41.814091 370.325041 306.454252 237.836378 201.421507 137.995055 206.913462
79.000000 383.305523 277.028537 209.748049 166.912616 140.732579 124.331378 91.052214 61.392636 41.853514 370.564594 306.655227 237.995827 201.558867 138.093809 207.054157
79.050000 383.552750 277.211599 209.890372 167.028923 140.832939 124.421724 91.122160 61.444258 41.892936 370.804137 306.856195 238.155270 201.696223 138.192559 207.194846
79.100000 383.799967 277.394655 210.032690 167.145226 140.933296 124.512067 91.192103 61.495879 41.932358 371.043671 307.057155 238.314706 201.833574 138.291306 207.335531
79.150000 384.047175 277.577703 210.175003 167.261524 141.033649 124.602406 91.262044 61.547498 41.971779 371.283196 307.258108 238.474137 201.970919 138.390050 207.476210
79.200000 384.294373 277.760744 210.317311 167.377819 141.133999 124.692743 91.331983 61.599116 42.011199 371.522711 307.459052 238.633562 202.108260 138.488790 207.616884
79.250000 384.541562 277.943779 210.459614 167.494109 141.234345 124.783077 91.401920 61.650733 42.050618 371.762217 307.659989 238.792982 202.245595 138.587527 207.757553
79.300000 384.788740 278.126806 210.601911 167.610395 141.334688 124.873407 91.471855 61.702348 42.090036 372.001714 307.860919 238.952395 202.382926 138.686261 207.898217
79.350000 385.035910 278.309827 210.744204 167.726678 141.435028 124.963735 91.541787 61.753962 42.129453 372.241201 308.061840 239.111802 202.520251 138.784991 208.038875
79.400000 385.283069 278.492841 210.886491 167.842956 141.535364 125.054060 91.611717 61.805574 42.168870 372.480679 308.262754 239.271203 202.657572 138.883718 208.179529
79.450000 385.530219 278.675848 211.028773 167.959230 141.635697 125.144382 91.681646 61.857185 42.208285 372.720148 308.463661 239.430599 202.794887 138.982441 208.320177
79.500000 385.777360 278.858848 211.171049 168.075500 141.736026 125.234700 91.751572 61.908795 42.247700 372.959608 308.664559 239.589988 202.932198 139.081161 208.460821
79.550000 386.024491 279.041841 211.313321 168.191765 141.836352 125.325016 91.821496 61.960403 42.287114 373.199058 308.865450 239.749372 203.069504 139.179878 208.601459
79.600000 386.271612 279.224827 211.455587 168.308027 141.936674 125.415329 91.891417 62.012010 42.326527 373.438499 309.066334 239.908750 203.206804 139.278591 208.742092
79.650000 386.518723 279.407806 211.597848 168.424285 142.036993 125.505638 91.961337 62.063616 42.365939 373.677931 309.267209 240.068121 203.344100 139.377301 208.882720
79.700000 386.765826 279.590779 211.740104 168.540538 142.137309 125.595945 92.031255 62.115220 42.405350 373.917354 309.468078 240.227487 203.481391 139.476008 209.023343
79.750000 387.012918 279.773744 211.882355 168.656788 142.237621 125.686249 92.101170 62.166823 42.444761 374.156767 309.668938 240.386847 203.618677 139.574712 209.163961
79.800000 387.260001 279.956703 212.024601 168.773033 142.337930 125.776550 92.171083 62.218425 42.484170 374.396171 309.869791 240.546202 203.755958 139.673412 209.304574
79.850000 387.507075 280.139655 212.166841 168.889275 142.438236 125.866847 92.240994 62.270025 42.523579 374.635566 310.070636 240.705550 203.893233 139.772108 209.445181
79.900000 387.754139 280.322600 212.309077 169.005512 142.538538 125.957142 92.310903 62.321624 42.562987 374.874952 310.271474 240.864892 204.030504 139.870802 209.585784
79.950000 388.001193 280.505538 212.451307 169.121745 142.638836 126.047434 92.380810 62.373221 42.602394 375.114328 310.472304 241.024229 204.167770 139.969492 209.726381
80.000000 388.248238 280.688469 212.593532 169.237975 142.739132 126.137723 92.450715 62.424817 42.641800 375.353695 310.673127 241.183560 204.305032 140.068179 209.866974
80.050000 388.495274 280.871394 212.735752 169.354200 142.839424 126.228009 92.520618 62.476412 42.681205 375.593053 310.873942 241.342885 204.442288 140.166862 210.007561
80.100000 388.742300 281.054312 212.877967 169.470421 142.939712 126.318292 92.590518 62.528005 42.720610 375.832402 311.074749 241.502204 204.579539 140.265542 210.148143
80.150000 388.989316 281.237222 213.020177 169.586638 143.039997 126.408572 92.660417 62.579597 42.760014 376.071742 311.275549 241.661517 204.716785 140.364219 210.288721
80.200000 389.236323 281.420127 213.162381 169.702851 143.140279 126.498849 92.730313 62.631188 42.799416 376.311073 311.476341 241.820825 204.854027 140.462893 210.429293
80.250000 389.483321 281.603024 213.304581 169.819060 143.240557 126.589123 92.800207 62.682777 42.838818 376.550394 311.677126 241.980126 204.991263 140.561563 210.569860
80.300000 389.730309 281.785914 213.446775 169.935265 143.340832 126.679394 92.870099 62.734365 42.878219 376.789707 311.877903 242.139422 205.128495 140.660230 210.710422
80.350000 389.977287 281.968798 213.588964 170.051466 143.441104 126.769662 92.939989 62.785952 42.917620 377.029010 312.078673 242.298712 205.265722 140.758893 210.850979
80.400000 390.224257 282.151675 213.731149 170.167663 143.541372 126.859927 93.009877 62.837537 42.957019 377.268304 312.279435 242.457996 205.402944 140.857554 210.991531
80.450000 390.471216 282.334545 213.873328 170.283856 143.641637 126.950190 93.079763 62.889121 42.996418 377.507589 312.480190 242.617275 205.540161 140.956211 211.132078
80.500000 390.718167 282.517408 214.015502 170.400045 143.741899 127.040449 93.149646 62.940703 43.035815 377.746865 312.680937 242.776547 205.677373 141.054864 211.272620
80.550000 390.965108 282.700265 214.157671 170.516229 143.842157 127.130705 93.219528 62.992285 43.075212 377.986132 312.881677 242.935814 205.814580 141.153515 211.413157
80.600000 391.212039 282.883115 214.299834 170.632410 143.942412 127.220959 93.289407 63.043865 43.114608 378.225389 313.082409 243.095075 205.951782 141.252162 211.553689
80.650000 391.458961 283.065958 214.441993 170.748587 144.042663 127.311209 93.359285 63.095443 43.154003 378.464638 313.283133 243.254330 206.088980 141.350806 211.694216
80.700000 391.705874 283.248794 214.584147 170.864760 144.142911 127.401457 93.429160 63.147020 43.193398 378.703878 313.483851 243.413579 206.226172 141.449446 211.834738
80.750000 391.952777 283.431624 214.726295 170.980929 144.243156 127.491701 93.499033 63.198596 43.232791 378.943108 313.684560 243.572823 206.363360 141.548083 211.975255
80.800000 392.199671 283.614446 214.868439 171.097094 144.343398 127.581943 93.568904 63.250171 43.272184 379.182329 313.885262 243.732061 206.500543 141.646717 212.115767
80.850000 392.446556 283.797262 215.010578 171.213254 144.443636 127.672182 93.638773 63.301744 43.311576 379.421542 314.085957 243.891293 206.637721 141.745348 212.256274
80.900000 392.693431 283.980072 215.152711 171.329411 144.543870 127.762418 93.708640 63.353316 43.350967 379.660745 314.286645 244.050519 206.774894 141.843976 212.396776
80.950000 392.940297 284.162874 215.294839 171.445564 144.644102 127.852650 93.778505 63.404886 43.390357 379.899940 314.487324 244.209740 206.912062 141.942600 212.537273
81.000000 393.187154 284.345670 215.436963 171.561713 144.744330 127.942880 93.848368 63.456455 43.429746 380.139125 314.687997 244.368955 207.049225 142.041221 212.677765
81.050000 393.434001 284.528460 215.579081 171.677858 144.844555 128.033107 93.918228 63.508023 43.469135 380.378301 314.888662 244.528164 207.186384 142.139838 212.818252
81.100000 393.680839 284.711242 215.721194 171.793999 144.944776 128.123332 93.988087 63.559589 43.508522 380.617468 315.089319 244.687367 207.323538 142.238453 212.958734
81.150000 393.927668 284.894018 215.863302 171.910136 145.044994 128.213553 94.057943 63.611155 43.547909 380.856627 315.289969 244.846565 207.460687 142.337064 213.099211
81.200000 394.174487 285.076787 216.005406 172.026269 145.145209 128.303771 94.127797 63.662718 43.587295 381.095776 315.490612 245.005757 207.597831 142.435672 213.239683
81.250000 394.421297 285.259550 216.147504 172.142398 145.245421 128.393986 94.197650 63.714281 43.626680 381.334916 315.691247 245.164943 207.734970 142.534276 213.380150
81.300000 394.668098 285.442305 216.289597 172.258523 145.345629 128.484199 94.267500 63.765842 43.666064 381.574048 315.891875 245.324124 207.872104 142.632878 213.520613
81.350000 394.914889 285.625054 216.431685 172.374644 145.445834 128.574409 94.337348 63.817402 43.705448 381.813170 316.092496 245.483298 208.009234 142.731476 213.661070
81.400000 395.161672 285.807797 216.573768 172.490761 145.546035 128.664615 94.407194 63.868960 43.744831 382.052283 316.293109 245.642468 208.146359 142.830071 213.801522
81.450000 395.408445 285.990533 216.715846 172.606874 145.646233 128.754819 94.477038 63.920517 43.784212 382.291388 316.493714 245.801631 208.283479 142.928663 213.941970
81.500000 395.655208 286.173262 216.857919 172.722984 145.746428 128.845020 94.546880 63.972073 43.823593 382.530483 316.694313 245.960789 208.420594 143.027251 214.082412
81.550000 395.901963 286.355984 216.999987 172.839089 145.846620 128.935218 94.616720 64.023628 43.862973 382.769570 316.894903 246.119941 208.557705 143.125836 214.222849
81.600000 396.148708 286.538700 217.142050 172.955190 145.946808 129.025413 94.686558 64.075181 43.902353 383.008648 317.095487 246.279087 208.694810 143.224418 214.363282
81.650000 396.395444 286.721409 217.284109 173.071288 146.046993 129.115605 94.756393 64.126732 43.941731 383.247716 317.296063 246.438227 208.831911 143.322997 214.503710
81.700000 396.642171 286.904112 217.426162 173.187381 146.147175 129.205794 94.826227 64.178283 43.981109 383.486776 317.496632 246.597362 208.969007 143.421572 214.644132
81.750000 396.888888 287.086808 217.568210 173.303471 146.247354 129.295981 94.896059 64.229832 44.020485 383.725827 317.697194 246.756492 209.106098 143.520145 214.784550
81.800000 397.135597 287.269497 217.710253 173.419556 146.347529 129.386164 94.965888 64.281380 44.059861 383.964869 317.897748 246.915615 209.243185 143.618714 214.924963
81.850000 397.382296 287.452180 217.852291 173.535638 146.447701 129.476345 95.035716 64.332927 44.099236 384.203902 318.098295 247.074733 209.380267 143.717279 215.065371
81.900000 397.628986 287.634856 217.994324 173.651716 146.547869 129.566523 95.105541 64.384472 44.138611 384.442927 318.298834 247.233845 209.517344 143.815842 215.205774
81.950000 397.875667 287.817526 218.136353 173.767790 146.648035 129.656698 95.175364 64.436016 44.177984 384.681942 318.499366 247.392952 209.654416 143.914401 215.346172
82.000000 398.122338 288.000188 218.278376 173.883860 146.748197 129.746870 95.245186 64.487558 44.217357 384.920949 318.699891 247.552053 209.791483 144.012958 215.486566
82.050000 398.369001 288.182845 218.420394 173.999926 146.848356 129.837039 95.315005 64.539099 44.256729 385.159946 318.900409 247.711148 209.928546 144.111511 215.626954
82.100000 398.615654 288.365495 218.562408 174.115988 146.948511 129.927205 95.384822 64.590639 44.296100 385.398935 319.100919 247.870238 210.065604 144.210060 215.767338
82.150000 398.862298 288.548138 218.704416 174.232046 147.048663 130.017369 95.454637 64.642178 44.335470 385.637915 319.301422 248.029322 210.202657 144.308607 215.907716
82.200000 399.108933 288.730774 218.846420 174.348100 147.148812 130.107529 95.524450 64.693715 44.374839 385.876886 319.501918 248.188401 210.339705 144.407150 216.048090
82.250000 399.355559 288.913404 218.988418 174.464151 147.248958 130.197687 95.594261 64.745251 44.414207 386.115849 319.702406 248.347473 210.476749 144.505691 216.188459
82.300000 399.602176 289.096028 219.130412 174.580197 147.349101 130.287842 95.664070 64.796786 44.453575 386.354802 319.902887 248.506541 210.613788 144.604228 216.328823
82.350000 399.848784 289.278645 219.272401 174.696240 147.449240 130.377994 95.733877 64.848319 44.492942 386.593747 320.103361 248.665602 210.750822 144.702761 216.469182
82.400000 400.095382 289.461255 219.414384 174.812278 147.549376 130.468143 95.803682 64.899851 44.532308 386.832683 320.303828 248.824658 210.887852 144.801292 216.609536
82.450000 400.341972 289.643859 219.556363 174.928313 147.649509 130.558289 95.873485 64.951382 44.571673 387.071610 320.504287 248.983709 211.024876 144.899819 216.749886
82.500000 400.588552 289.826456 219.698337 175.044344 147.749638 130.648433 95.943286 65.002912 44.611037 387.310528 320.704739 249.142753 211.161897 144.998344 216.890230
