# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.050000 703.665521 514.412237 394.449466 317.969951 271.168098 241.816543 182.156126 128.801319 93.485950 680.988123 567.193879 444.835516 379.835847 266.447580 389.642555
124.100000 703.942482 514.617487 394.609187 318.100595 271.280921 241.918173 182.234957 128.859673 93.530669 681.256497 567.419140 445.014369 379.990015 266.558604 389.800450
124.150000 704.219437 514.822734 394.768904 318.231238 271.393741 242.019802 182.313787 128.918025 93.575387 681.524865 567.644397 445.193219 380.144181 266.669626 389.958342
124.200000 704.496388 515.027977 394.928619 318.361878 271.506560 242.121430 182.392615 128.976376 93.620105 681.793228 567.869651 445.372066 380.298344 266.780645 390.116230
124.250000 704.773333 515.233216 395.088332 318.492516 271.619377 242.223055 182.471443 129.034727 93.664822 682.061586 568.094899 445.550909 380.452505 266.891663 390.274117
124.300000 705.050273 515.438451 395.248041 318.623151 271.732192 242.324679 182.550269 129.093077 93.709538 682.329940 568.320144 445.729750 380.606662 267.002679 390.432000
124.350000 705.327207 515.643682 395.407748 318.753784 271.845005 242.426301 182.629094 129.151426 93.754254 682.598288 568.545385 445.908587 380.760817 267.113693 390.589881
124.400000 705.604137 515.848910 395.567451 318.884415 271.957816 242.527921 182.707918 129.209774 93.798970 682.866631 568.770621 446.087421 380.914969 267.224706 390.747758
124.450000 705.881061 516.054134 395.727152 319.015044 272.070625 242.629540 182.786740 129.268121 93.843685 683.134969 568.995854 446.266251 381.069119 267.335716 390.905633
124.500000 706.157981 516.259354 395.886850 319.145670 272.183433 242.731157 182.865562 129.326467 93.888399 683.403303 569.221082 446.445079 381.223265 267.446725 391.063505
124.550000 706.434895 516.464571 396.046545 319.276295 272.296238 242.832773 182.944382 129.384813 93.933113 683.671631 569.446306 446.623903 381.377409 267.557731 391.221375
124.600000 706.711804 516.669783 396.206237 319.406917 272.409042 242.934386 183.023201 129.443158 93.977826 683.939954 569.671526 446.802724 381.531551 267.668736 391.379241
124.650000 706.988707 516.874992 396.365927 319.537536 272.521843 243.035998 183.102018 129.501502 94.022539 684.208272 569.896742 446.981542 381.685689 267.779739 391.537105
124.700000 707.265606 517.080198 396.525613 319.668154 272.634643 243.137609 183.180835 129.559845 94.067251 684.476585 570.121953 447.160356 381.839825 267.890740 391.694966
124.750000 707.542499 517.285399 396.685297 319.798769 272.747441 243.239217 183.259650 129.618187 94.111963 684.744894 570.347161 447.339168 381.993958 268.001739 391.852824
124.800000 707.819388 517.490597 396.844978 319.929382 272.860237 243.340824 183.338464 129.676529 94.156674 685.013197 570.572364 447.517976 382.148088 268.112737 392.010679
124.850000 708.096271 517.695791 397.004656 320.059992 272.973031 243.442430 183.417276 129.734870 94.201384 685.281495 570.797563 447.696781 382.302216 268.223732 392.168532
124.900000 708.373149 517.900981 397.164332 320.190601 273.085823 243.544033 183.496088 129.793210 94.246094 685.549789 571.022758 447.875583 382.456341 268.334726 392.326382
124.950000 708.650021 518.106168 397.324004 320.321207 273.198613 243.645635 183.574898 129.851549 94.290803 685.818077 571.247949 448.054381 382.610463 268.445717 392.484229
125.000000 708.926889 518.311351 397.483674 320.451811 273.311402 243.747235 183.653707 129.909887 94.335512 686.086360 571.473136 448.233177 382.764582 268.556707 392.642073
125.050000 709.203752 518.516530 397.643341 320.582412 273.424188 243.848834 183.732515 129.968224 94.380221 686.354639 571.698319 448.411969 382.918699 268.667695 392.799914
125.100000 709.480609 518.721705 397.803005 320.713012 273.536972 243.950431 183.811321 130.026561 94.424928 686.622912 571.923498 448.590758 383.072813 268.778681 392.957753
125.150000 709.757461 518.926877 397.962666 320.843609 273.649755 244.052026 183.890126 130.084897 94.469635 686.891181 572.148672 448.769543 383.226924 268.889665 393.115589
125.200000 710.034308 519.132045 398.122324 320.974204 273.762536 244.153620 183.968931 130.143232 94.514342 687.159444 572.373843 448.948326 383.381033 269.000648 393.273422
125.250000 710.311150 519.337209 398.281980 321.104796 273.875315 244.255212 184.047733 130.201566 94.559048 687.427703 572.599009 449.127105 383.535139 269.111628 393.431252
125.300000 710.587987 519.542370 398.441632 321.235387 273.988092 244.356802 184.126535 130.259899 94.603754 687.695956 572.824171 449.305881 383.689242 269.222607 393.589079
125.350000 710.864819 519.747527 398.601282 321.365975 274.100867 244.458390 184.205335 130.318231 94.648459 687.964205 573.049329 449.484654 383.843343 269.333584 393.746904
125.400000 711.141646 519.952680 398.760929 321.496561 274.213640 244.559977 184.284135 130.376563 94.693163 688.232449 573.274483 449.663424 383.997440 269.444559 393.904726
125.450000 711.418467 520.157829 398.920574 321.627145 274.326411 244.661562 184.362933 130.434894 94.737867 688.500687 573.499633 449.842190 384.151535 269.555532 394.062545
125.500000 711.695284 520.362975 399.080215 321.757726 274.439180 244.763146 184.441729 130.493224 94.782570 688.768921 573.724779 450.020954 384.305628 269.666503 394.220361
125.550000 711.972095 520.568117 399.239854 321.888305 274.551948 244.864728 184.520525 130.551553 94.827273 689.037150 573.949920 450.199714 384.459717 269.777473 394.378175
125.600000 712.248901 520.773255 399.399490 322.018882 274.664713 244.966308 184.599319 130.609882 94.871975 689.305374 574.175058 450.378471 384.613804 269.888440 394.535986
125.650000 712.525702 520.978390 399.559123 322.149457 274.777477 245.067886 184.678112 130.668209 94.916677 689.573593 574.400192 450.557225 384.767889 269.999406 394.693794
125.700000 712.802498 521.183521 399.718753 322.280029 274.890239 245.169463 184.756904 130.726536 94.961378 689.841807 574.625321 450.735975 384.921970 270.110370 394.851599
125.750000 713.079289 521.388648 399.878380 322.410600 275.002999 245.271038 184.835695 130.784862 95.006078 690.110016 574.850446 450.914723 385.076049 270.221332 395.009402
125.800000 713.356075 521.593771 400.038005 322.541168 275.115757 245.372612 184.914484 130.843187 95.050778 690.378220 575.075567 451.093467 385.230125 270.332292 395.167201
125.850000 713.632855 521.798891 400.197627 322.671733 275.228513 245.474184 184.993272 130.901511 95.095478 690.646419 575.300685 451.272208 385.384199 270.443250 395.324998
125.900000 713.909631 522.004007 400.357246 322.802297 275.341267 245.575754 185.072059 130.959835 95.140177 690.914613 575.525798 451.450946 385.538269 270.554207 395.482792
125.950000 714.186401 522.209120 400.516862 322.932858 275.454020 245.677322 185.150845 131.018157 95.184875 691.182803 575.750907 451.629681 385.692338 270.665161 395.640584
126.000000 714.463166 522.414229 400.676475 323.063417 275.566770 245.778889 185.229630 131.076479 95.229573 691.450987 575.976011 451.808412 385.846403 270.776114 395.798372
126.050000 714.739927 522.619334 400.836086 323.193974 275.679519 245.880454 185.308413 131.134800 95.274270 691.719167 576.201112 451.987141 386.000466 270.887065 395.956158
126.100000 715.016682 522.824435 400.995694 323.324529 275.792266 245.982018 185.387195 131.193120 95.318967 691.987341 576.426209 452.165866 386.154526 270.998014 396.113941
126.150000 715.293432 523.029533 401.155299 323.455081 275.905010 246.083580 185.465976 131.251440 95.363663 692.255511 576.651302 452.344588 386.308583 271.108961 396.271722
126.200000 715.570177 523.234627 401.314901 323.585631 276.017753 246.185140 185.544756 131.309758 95.408359 692.523676 576.876390 452.523307 386.462638 271.219907 396.429499
126.250000 715.846917 523.439717 401.474500 323.716179 276.130495 246.286699 185.623534 131.368076 95.453054 692.791835 577.101475 452.702023 386.616690 271.330850 396.587274
126.300000 716.123652 523.644804 401.634097 323.846725 276.243234 246.388255 185.702311 131.426393 95.497748 693.059990 577.326555 452.880735 386.770739 271.441792 396.745046
126.350000 716.400382 523.849887 401.793691 323.977269 276.355971 246.489811 185.781087 131.484709 95.542442 693.328140 577.551631 453.059445 386.924786 271.552732 396.902816
126.400000 716.677106 524.054966 401.953282 324.107810 276.468707 246.591364 185.859862 131.543025 95.587136 693.596285 577.776704 453.238151 387.078829 271.663670 397.060582
126.450000 716.953826 524.260041 402.112870 324.238349 276.581440 246.692916 185.938636 131.601339 95.631828 693.864426 578.001772 453.416854 387.232871 271.774606 397.218346
126.500000 717.230540 524.465113 402.272456 324.368886 276.694172 246.794466 186.017408 131.659653 95.676521 694.132561 578.226836 453.595554 387.386909 271.885540 397.376107
126.550000 717.507250 524.670182 402.432039 324.499420 276.806902 246.896015 186.096179 131.717966 95.721213 694.400691 578.451896 453.774251 387.540945 271.996473 397.533866
126.600000 717.783954 524.875246 402.591618 324.629953 276.919630 246.997562 186.174949 131.776278 95.765904 694.668817 578.676952 453.952944 387.694978 272.107403 397.691621
126.650000 718.060654 525.080307 402.751196 324.760483 277.032356 247.099107 186.253718 131.834589 95.810594 694.936938 578.902004 454.131635 387.849009 272.218332 397.849374
126.700000 718.337348 525.285364 402.910770 324.891011 277.145080 247.200651 186.332486 131.892899 95.855285 695.205053 579.127052 454.310322 388.003037 272.329259 398.007124
126.750000 718.614037 525.490418 403.070342 325.021537 277.257803 247.302193 186.411252 131.951209 95.899974 695.473164 579.352096 454.489006 388.157062 272.440184 398.164872
126.800000 718.890722 525.695468 403.229910 325.152060 277.370523 247.403733 186.490017 132.009518 95.944663 695.741270 579.577136 454.667687 388.311084 272.551108 398.322616
126.850000 719.167401 525.900514 403.389476 325.282581 277.483242 247.505272 186.568781 132.067826 95.989352 696.009371 579.802172 454.846365 388.465104 272.662029 398.480358
126.900000 719.444075 526.105557 403.549040 325.413101 277.595959 247.606809 186.647544 132.126133 96.034040 696.277467 580.027204 455.025040 388.619122 272.772949 398.638097
126.950000 719.720744 526.310596 403.708600 325.543617 277.708673 247.708344 186.726306 132.184439 96.078727 696.545559 580.252231 455.203711 388.773136 272.883867 398.795834
127.000000 719.997408 526.515631 403.868158 325.674132 277.821387 247.809878 186.805066 132.242745 96.123414 696.813645 580.477255 455.382380 388.927148 272.994783 398.953567
127.050000 720.274067 526.720663 404.027713 325.804645 277.934098 247.911410 186.883825 132.301050 96.168100 697.081727 580.702275 455.561045 389.081157 273.105697 399.111298
127.100000 720.550721 526.925691 404.187265 325.935155 278.046807 248.012941 186.962583 132.359354 96.212786 697.349803 580.927290 455.739707 389.235164 273.216609 399.269026
127.150000 720.827370 527.130715 404.346814 326.065663 278.159515 248.114470 187.041340 132.417657 96.257471 697.617875 581.152302 455.918366 389.389168 273.327520 399.426752
127.200000 721.104014 527.335736 404.506361 326.196169 278.272220 248.215997 187.120095 132.475959 96.302156 697.885942 581.377309 456.097022 389.543169 273.438428 399.584475
127.250000 721.380653 527.540753 404.665905 326.326673 278.384924 248.317522 187.198849 132.534261 96.346840 698.154004 581.602313 456.275675 389.697167 273.549335 399.742195
127.300000 721.657286 527.745767 404.825446 326.457174 278.497626 248.419046 187.277602 132.592562 96.391523 698.422062 581.827312 456.454324 389.851163 273.660240 399.899912
127.350000 721.933915 527.950776 404.984984 326.587673 278.610326 248.520568 187.356354 132.650861 96.436207 698.690114 582.052308 456.632971 390.005156 273.771143 400.057626
127.400000 722.210539 528.155783 405.144520 326.718170 278.723024 248.622089 187.435105 132.709161 96.480889 698.958161 582.277299 456.811614 390.159147 273.882045 400.215338
127.450000 722.487158 528.360785 405.304053 326.848665 278.835720 248.723608 187.513855 132.767459 96.525571 699.226204 582.502286 456.990254 390.313135 273.992944 400.373047
127.500000 722.763771 528.565784 405.463583 326.979158 278.948415 248.825125 187.592603 132.825756 96.570252 699.494242 582.727270 457.168891 390.467120 274.103842 400.530754
127.550000 723.040380 528.770779 405.623110 327.109648 279.061107 248.926641 187.671350 132.884053 96.614933 699.762275 582.952249 457.347525 390.621103 274.214738 400.688457
127.600000 723.316984 528.975771 405.782635 327.240137 279.173798 249.028155 187.750096 132.942349 96.659614 700.030303 583.177225 457.526156 390.775083 274.325632 400.846158
127.650000 723.593583 529.180759 405.942156 327.370623 279.286487 249.129667 187.828841 133.000644 96.704293 700.298326 583.402196 457.704784 390.929060 274.436525 401.003856
127.700000 723.870176 529.385743 406.101676 327.501107 279.399174 249.231178 187.907584 133.058938 96.748973 700.566345 583.627163 457.883408 391.083035 274.547415 401.161552
127.750000 724.146765 529.590724 406.261192 327.631588 279.511859 249.332687 187.986326 133.117232 96.793651 700.834358 583.852126 458.062030 391.237007 274.658304 401.319245
127.800000 724.423349 529.795701 406.420705 327.762068 279.624543 249.434195 188.065067 133.175525 96.838329 701.102367 584.077086 458.240648 391.390976 274.769191 401.476935
127.850000 724.699927 530.000675 406.580216 327.892545 279.737224 249.535701 188.143807 133.233816 96.883007 701.370371 584.302041 458.419264 391.544943 274.880076 401.634622
127.900000 724.976501 530.205644 406.739724 328.023020 279.849904 249.637205 188.222546 133.292107 96.927684 701.638370 584.526992 458.597876 391.698907 274.990959 401.792307
127.950000 725.253070 530.410611 406.899229 328.153493 279.962582 249.738708 188.301284 133.350398 96.972361 701.906364 584.751940 458.776485 391.852869 275.101840 401.949989
128.000000 725.529634 530.615573 407.058732 328.283964 280.075258 249.840208 188.380020 133.408687 97.017036 702.174354 584.976883 458.955091 392.006828 275.212720 402.107668
128.050000 725.806192 530.820532 407.218232 328.414432 280.187932 249.941708 188.458755 133.466976 97.061712 702.442338 585.201822 459.133693 392.160784 275.323598 402.265344
128.100000 726.082746 531.025488 407.377729 328.544899 280.300604 250.043206 188.537489 133.525264 97.106387 702.710318 585.426757 459.312293 392.314737 275.434474 402.423018
128.150000 726.359295 531.230439 407.537223 328.675363 280.413274 250.144702 188.616222 133.583551 97.151061 702.978293 585.651689 459.490890 392.468688 275.545348 402.580689
128.200000 726.635839 531.435388 407.696715 328.805825 280.525943 250.246196 188.694953 133.641837 97.195735 703.246263 585.876616 459.669483 392.622637 275.656220 402.738358
128.250000 726.912377 531.640332 407.856204 328.936285 280.638610 250.347689 188.773683 133.700122 97.240408 703.514229 586.101539 459.848073 392.776582 275.767091 402.896023
128.300000 727.188911 531.845273 408.015690 329.066742 280.751274 250.449180 188.852413 133.758407 97.285081 703.782189 586.326459 460.026661 392.930525 275.877959 403.053686
128.350000 727.465440 532.050210 408.175173 329.197198 280.863938 250.550670 188.931141 133.816691 97.329753 704.050145 586.551374 460.205245 393.084466 275.988826 403.211346
128.400000 727.741964 532.255144 408.334654 329.327651 280.976599 250.652157 189.009867 133.874974 97.374425 704.318096 586.776285 460.383826 393.238403 276.099691 403.369004
128.450000 728.018483 532.460074 408.494132 329.458102 281.089258 250.753644 189.088593 133.933256 97.419096 704.586042 587.001193 460.562404 393.392339 276.210555 403.526659
128.500000 728.294997 532.665001 408.653607 329.588551 281.201916 250.855128 189.167317 133.991538 97.463766 704.853983 587.226096 460.740979 393.546271 276.321416 403.684311
128.550000 728.571506 532.869924 408.813079 329.718998 281.314571 250.956612 189.246040 134.049818 97.508436 705.121920 587.450995 460.919550 393.700201 276.432276 403.841961
128.600000 728.848010 533.074843 408.972549 329.849442 281.427225 251.058093 189.324762 134.108098 97.553106 705.389851 587.675891 461.098119 393.854128 276.543134 403.999607
128.650000 729.124509 533.279759 409.132016 329.979885 281.539877 251.159573 189.403483 134.166377 97.597775 705.657778 587.900782 461.276685 394.008053 276.653990 404.157251
128.700000 729.401003 533.484671 409.291480 330.110325 281.652527 251.261051 189.482203 134.224655 97.642443 705.925700 588.125670 461.455247 394.161975 276.764844 404.314893
128.750000 729.677492 533.689580 409.450942 330.240763 281.765176 251.362527 189.560921 134.282933 97.687111 706.193618 588.350553 461.633806 394.315894 276.875697 404.472531
128.800000 729.953976 533.894485 409.610400 330.371199 281.877822 251.464002 189.639639 134.341209 97.731778 706.461530 588.575433 461.812363 394.469811 276.986547 404.630167
128.850000 730.230455 534.099386 409.769857 330.501632 281.990467 251.565476 189.718355 134.399485 97.776445 706.729438 588.800308 461.990916 394.623725 277.097396 404.787801
128.900000 730.506930 534.304284 409.929310 330.632064 282.103110 251.666947 189.797070 134.457760 97.821111 706.997341 589.025180 462.169466 394.777637 277.208243 404.945431
128.950000 730.783399 534.509178 410.088761 330.762493 282.215751 251.768418 189.875783 134.516035 97.865777 707.265239 589.250047 462.348013 394.931546 277.319089 405.103059
129.000000 731.059863 534.714069 410.248208 330.892920 282.328390 251.869886 189.954496 134.574308 97.910442 707.533132 589.474911 462.526557 395.085452 277.429932 405.260685
129.050000 731.336323 534.918956 410.407654 331.023345 282.441027 251.971353 190.033207 134.632581 97.955107 707.801021 589.699771 462.705098 395.239356 277.540774 405.418307
129.100000 731.612777 535.123839 410.567096 331.153768 282.553663 252.072818 190.111917 134.690853 97.999771 708.068905 589.924626 462.883636 395.393257 277.651614 405.575927
129.150000 731.889227 535.328719 410.726536 331.284189 282.666297 252.174282 190.190626 134.749124 98.044435 708.336784 590.149478 463.062170 395.547155 277.762452 405.733544
129.200000 732.165672 535.533595 410.885973 331.414607 282.778928 252.275744 190.269334 134.807394 98.089098 708.604658 590.374326 463.240702 395.701051 277.873288 405.891159
129.250000 732.442111 535.738468 411.045407 331.545024 282.891559 252.377204 190.348040 134.865663 98.133760 708.872528 590.599170 463.419231 395.854944 277.984123 406.048771
129.300000 732.718546 535.943337 411.204839 331.675438 283.004187 252.478663 190.426746 134.923932 98.178422 709.140392 590.824010 463.597756 396.008835 278.094956 406.206380
129.350000 732.994976 536.148203 411.364268 331.805850 283.116813 252.580120 190.505450 134.982200 98.223083 709.408252 591.048846 463.776279 396.162723 278.205787 406.363986
129.400000 733.271401 536.353065 411.523694 331.936260 283.229438 252.681576 190.584153 135.040467 98.267744 709.676108 591.273678 463.954798 396.316609 278.316616 406.521590
129.450000 733.547821 536.557923 411.683117 332.066667 283.342061 252.783029 190.662855 135.098733 98.312405 709.943958 591.498506 464.133314 396.470491 278.427443 406.679191
129.500000 733.824236 536.762778 411.842538 332.197073 283.454681 252.884482 190.741556 135.156999 98.357064 710.211804 591.723330 464.311827 396.624372 278.538269 406.836790
129.550000 734.100646 536.967630 412.001956 332.327476 283.567301 252.985933 190.820255 135.215264 98.401724 710.479645 591.948150 464.490337 396.778249 278.649093 406.994386
129.600000 734.377051 537.172477 412.161372 332.457878 283.679918 253.087382 190.898953 135.273528 98.446382 710.747481 592.172966 464.668845 396.932124 278.759915 407.151979
129.650000 734.653452 537.377322 412.320784 332.588277 283.792533 253.188829 190.977651 135.331791 98.491041 711.015312 592.397779 464.847349 397.085997 278.870735 407.309569
129.700000 734.929847 537.582162 412.480194 332.718674 283.905147 253.290275 191.056347 135.390053 98.535698 711.283139 592.622587 465.025850 397.239867 278.981553 407.467157
129.750000 735.206238 537.786999 412.639602 332.849068 284.017759 253.391719 191.135041 135.448315 98.580355 711.550961 592.847391 465.204347 397.393734 279.092370 407.624742
129.800000 735.482623 537.991833 412.799006 332.979461 284.130369 253.493162 191.213735 135.506575 98.625012 711.818778 593.072192 465.382842 397.547598 279.203185 407.782325
129.850000 735.759004 538.196663 412.958408 333.109851 284.242977 253.594603 191.292427 135.564835 98.669668 712.086591 593.296988 465.561334 397.701460 279.313998 407.939904
129.900000 736.035380 538.401489 413.117807 333.240240 284.355583 253.696043 191.371119 135.623094 98.714324 712.354398 593.521781 465.739823 397.855320 279.424809 408.097482
129.950000 736.311751 538.606312 413.277204 333.370626 284.468188 253.797480 191.449809 135.681353 98.758979 712.622201 593.746570 465.918308 398.009177 279.535619 408.255056
130.000000 736.588117 538.811131 413.436597 333.501010 284.580791 253.898917 191.528498 135.739610 98.803633 712.890000 593.971355 466.096791 398.163031 279.646427 408.412628
130.050000 736.864478 539.015947 413.595989 333.631392 284.693392 254.000351 191.607185 135.797867 98.848287 713.157793 594.196135 466.275271 398.316883 279.757233 408.570197
130.100000 737.140834 539.220759 413.755377 333.761772 284.805991 254.101784 191.685872 135.856123 98.892940 713.425582 594.420912 466.453747 398.470732 279.868037 408.727764
130.150000 inf 539.425568 413.914763 333.892149 284.918588 254.203216 191.764557 135.914378 98.937593 713.693366 594.645685 466.632221 398.624578 279.978839 408.885327
130.200000 nan 539.630373 414.074146 334.022525 285.031184 254.304646 191.843241 135.972633 98.982245 713.961145 594.870454 466.810691 398.778422 280.089640 409.042889
130.250000 nan 539.835175 414.233526 334.152898 285.143777 254.406074 191.921925 136.030886 99.026897 714.228920 595.095220 466.989158 398.932264 280.200439 409.200447
130.300000 nan 540.039973 414.392904 334.283269 285.256369 254.507501 192.000606 136.089139 99.071548 714.496690 595.319981 467.167623 399.086102 280.311236 409.358003
130.350000 nan 540.244767 414.552279 334.413638 285.368959 254.608926 192.079287 136.147391 99.116199 714.764455 595.544738 467.346084 399.239939 280.422031 409.515556
130.400000 nan 540.449558 414.711651 334.544005 285.481548 254.710349 192.157967 136.205643 99.160849 715.032216 595.769492 467.524542 399.393772 280.532825 409.673107
130.450000 nan 540.654346 414.871020 334.674370 285.594134 254.811771 192.236645 136.263893 99.205499 715.299971 595.994241 467.702997 399.547603 280.643617 409.830655
130.500000 nan 540.859130 415.030387 334.804732 285.706719 254.913191 192.315322 136.322143 99.250148 715.567722 596.218987 467.881450 399.701432 280.754407 409.988200
130.550000 nan 541.063910 415.189752 334.935093 285.819302 255.014610 192.393998 136.380392 99.294797 715.835469 596.443729 468.059899 399.855258 280.865195 410.145743
130.600000 nan 541.268687 415.349113 335.065451 285.931883 255.116027 192.472673 136.438640 99.339445 716.103210 596.668467 468.238345 400.009081 280.975981 410.303283
130.650000 nan 541.473460 415.508472 335.195807 286.044462 255.217442 192.551347 136.496887 99.384092 716.370947 596.893200 468.416788 400.162902 281.086766 410.460820
130.700000 nan 541.678230 415.667828 335.326161 286.157039 255.318856 192.630019 136.555134 99.428739 716.638679 597.117931 468.595228 400.316720 281.197549 410.618355
130.750000 nan 541.882997 415.827182 335.456513 286.269615 255.420269 192.708690 136.613379 99.473386 716.906407 597.342657 468.773665 400.470535 281.308330 410.775887
130.800000 nan 542.087759 415.986533 335.586863 286.382189 255.521679 192.787361 136.671624 99.518031 717.174130 597.567379 468.952099 400.624348 281.419110 410.933416
130.850000 nan 542.292519 416.145881 335.717211 286.494761 255.623088 192.866030 136.729869 99.562677 717.441848 597.792097 469.130530 400.778159 281.529887 411.090943
130.900000 nan 542.497274 416.305226 335.847556 286.607331 255.724496 192.944697 136.788112 99.607322 717.709561 598.016812 469.308957 400.931967 281.640663 411.248467
130.950000 nan 542.702026 416.464569 335.977899 286.719900 255.825902 193.023364 136.846355 99.651966 717.977270 598.241522 469.487382 401.085772 281.751437 411.405989
131.000000 nan 542.906775 416.623909 336.108241 286.832466 255.927306 193.102030 136.904596 99.696610 718.244974 598.466229 469.665804 401.239575 281.862209 411.563508
131.050000 nan 543.111520 416.783247 336.238580 286.945031 256.028709 193.180694 136.962837 99.741253 718.512673 598.690932 469.844223 401.393375 281.972980 411.721024
131.100000 nan 543.316262 416.942582 336.368917 287.057594 256.130110 193.259357 137.021078 99.785896 718.780368 598.915631 470.022639 401.547172 282.083749 411.878538
131.150000 nan 543.521000 417.101914 336.499252 287.170156 256.231510 193.338019 137.079317 99.830538 719.048058 599.140326 470.201052 401.700968 282.194516 412.036049
131.200000 nan 543.725735 417.261243 336.629584 287.282715 256.332908 193.416680 137.137556 99.875180 719.315743 599.365017 470.379461 401.854760 282.305281 412.193557
131.250000 nan 543.930466 417.420570 336.759915 287.395273 256.434304 193.495340 137.195794 99.919821 719.583424 599.589704 470.557868 402.008550 282.416045 412.351063
131.300000 nan 544.135194 417.579894 336.890244 287.507829 256.535699 193.573998 137.254031 99.964461 719.851100 599.814387 470.736272 402.162337 282.526807 412.508566
131.350000 nan 544.339918 417.739216 337.020570 287.620383 256.637092 193.652656 137.312267 100.009101 720.118771 600.039067 470.914673 402.316122 282.637567 412.666066
131.400000 nan 544.544638 417.898535 337.150894 287.732935 256.738484 193.731312 137.370503 100.053741 720.386438 600.263743 471.093070 402.469904 282.748325 412.823564
131.450000 nan 544.749355 418.057851 337.281216 287.845486 256.839874 193.809967 137.428738 100.098380 720.654100 600.488414 471.271465 402.623684 282.859081 412.981059
131.500000 nan 544.954069 418.217164 337.411536 287.958034 256.941262 193.888621 137.486972 100.143018 720.921757 600.713082 471.449857 402.777461 282.969836 413.138552
131.550000 nan 545.158779 418.376475 337.541854 288.070581 257.042649 193.967273 137.545205 100.187656 721.189410 600.937746 471.628245 402.931236 283.080589 413.296042
131.600000 nan 545.363486 418.535783 337.672170 288.183127 257.144035 194.045925 137.603437 100.232294 721.457058 601.162407 471.806631 403.085008 283.191340 413.453529
131.650000 nan 545.568189 418.695089 337.802484 288.295670 257.245418 194.124575 137.661669 100.276931 721.724701 601.387063 471.985014 403.238777 283.302090 413.611014
131.700000 nan 545.772889 418.854392 337.932795 288.408211 257.346801 194.203225 137.719900 100.321567 721.992339 601.611715 472.163393 403.392544 283.412837 413.768496
131.750000 nan 545.977585 419.013692 338.063105 288.520751 257.448181 194.281873 137.778130 100.366203 722.259973 601.836364 472.341770 403.546309 283.523583 413.925976
131.800000 nan 546.182277 419.172990 338.193412 288.633289 257.549560 194.360520 137.836359 100.410838 722.527603 602.061009 472.520143 403.700070 283.634328 414.083452
131.850000 nan 546.386967 419.332285 338.323717 288.745826 257.650938 194.439165 137.894588 100.455473 722.795227 602.285650 472.698514 403.853830 283.745070 414.240927
131.900000 nan 546.591652 419.491577 338.454021 288.858360 257.752313 194.517810 137.952816 100.500107 723.062847 602.510287 472.876882 404.007587 283.855811 414.398398
131.950000 nan 546.796335 419.650867 338.584322 288.970893 257.853688 194.596453 138.011043 100.544741 723.330463 602.734920 473.055246 404.161341 283.966550 414.555867
132.000000 nan 547.001013 419.810154 338.714620 289.083424 257.955060 194.675096 138.069269 100.589374 723.598073 602.959549 473.233608 404.315092 284.077287 414.713334
132.050000 nan 547.205689 419.969438 338.844917 289.195953 258.056432 194.753737 138.127494 100.634007 723.865680 603.184174 473.411967 404.468842 284.188023 414.870798
132.100000 nan 547.410360 420.128720 338.975212 289.308480 258.157801 194.832377 138.185719 100.678639 724.133281 603.408796 473.590322 404.622588 284.298756 415.028259
132.150000 nan 547.615029 420.287999 339.105504 289.421006 258.259169 194.911016 138.243943 100.723271 724.400878 603.633414 473.768675 404.776332 284.409488 415.185718
132.200000 nan 547.819693 420.447276 339.235795 289.533529 258.360536 194.989653 138.302166 100.767902 724.668470 603.858028 473.947025 404.930074 284.520219 415.343174
132.250000 nan 548.024355 420.606549 339.366083 289.646051 258.461900 195.068290 138.360388 100.812532 724.936058 604.082638 474.125371 405.083813 284.630947 415.500627
132.300000 nan 548.229013 420.765821 339.496370 289.758572 258.563264 195.146925 138.418610 100.857162 725.203640 604.307244 474.303715 405.237549 284.741674 415.658078
132.350000 nan 548.433667 420.925089 339.626654 289.871090 258.664625 195.225560 138.476830 100.901792 725.471219 604.531847 474.482056 405.391283 284.852399 415.815526
132.400000 nan 548.638318 421.084355 339.756936 289.983607 258.765985 195.304193 138.535050 100.946421 725.738792 604.756445 474.660393 405.545014 284.963122 415.972971
132.450000 nan 548.842965 421.243618 339.887216 290.096122 258.867344 195.382825 138.593270 100.991049 726.006361 604.981040 474.838728 405.698743 285.073844 416.130414
132.500000 nan 549.047609 421.402879 340.017494 290.208635 258.968701 195.461455 138.651488 101.035677 726.273926 605.205631 475.017060 405.852469 285.184563 416.287855
