# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.650000 nan 617.623419 475.534768 384.925172 329.462423 294.671886 223.931682 160.625186 118.683995 nan 680.129842 535.218607 458.222968 323.867598 469.840417
120.700000 nan 617.874697 475.730345 385.085176 329.600623 294.796393 224.028297 160.696747 118.738876 nan 680.405602 535.437591 458.411752 324.003597 470.033759
120.750000 nan 618.125971 475.925918 385.245178 329.738821 294.920899 224.124910 160.768307 118.793756 nan 680.681358 535.656570 458.600532 324.139594 470.227098
120.800000 nan 618.377241 476.121488 385.405177 329.877017 295.045403 224.221521 160.839866 118.848636 nan 680.957108 535.875547 458.789310 324.275589 470.420434
120.850000 nan 618.628506 476.317054 385.565173 330.015211 295.169905 224.318131 160.911425 118.903514 nan 681.232854 536.094519 458.978084 324.411582 470.613767
120.900000 nan 618.879767 476.512618 385.725167 330.153402 295.294405 224.414740 160.982982 118.958392 nan 681.508596 536.313488 459.166856 324.547573 470.807096
120.950000 nan 619.131024 476.708178 385.885158 330.291592 295.418903 224.511348 161.054538 119.013270 nan 681.784332 536.532453 459.355624 324.683561 471.000423
121.000000 nan 619.382277 476.903735 386.045147 330.429779 295.543400 224.607954 161.126094 119.068147 nan 682.060064 536.751415 459.544389 324.819548 471.193746
121.050000 nan 619.633525 477.099289 386.205133 330.567964 295.667894 224.704558 161.197648 119.123023 nan 682.335792 536.970373 459.733151 324.955532 471.387066
121.100000 nan 619.884770 477.294840 386.365116 330.706147 295.792386 224.801162 161.269202 119.177899 nan 682.611515 537.189327 459.921910 325.091515 471.580383
121.150000 nan 620.136010 477.490387 386.525097 330.844328 295.916877 224.897763 161.340755 119.232774 nan 682.887233 537.408278 460.110666 325.227495 471.773697
121.200000 nan 620.387245 477.685932 386.685076 330.982507 296.041365 224.994364 161.412306 119.287648 nan 683.162946 537.627225 460.299419 325.363473 471.967007
121.250000 nan 620.638477 477.881473 386.845052 331.120683 296.165852 225.090963 161.483857 119.342522 nan 683.438655 537.846169 460.488169 325.499449 472.160315
121.300000 nan 620.889704 478.077011 387.005025 331.258858 296.290337 225.187560 161.555407 119.397395 nan 683.714359 538.065109 460.676916 325.635422 472.353619
121.350000 nan 621.140928 478.272545 387.164996 331.397030 296.414820 225.284157 161.626956 119.452267 nan 683.990058 538.284045 460.865660 325.771394 472.546920
121.400000 nan 621.392147 478.468077 387.324964 331.535200 296.539301 225.380752 161.698504 119.507139 nan 684.265753 538.502977 461.054400 325.907364 472.740218
121.450000 nan 621.643362 478.663605 387.484930 331.673368 296.663780 225.477345 161.770051 119.562010 nan 684.541443 538.721906 461.243138 326.043331 472.933513
121.500000 nan 621.894572 478.859130 387.644893 331.811534 296.788257 225.573937 161.841597 119.616880 nan 684.817129 538.940832 461.431872 326.179297 473.126805
121.550000 nan 622.145779 479.054652 387.804853 331.949697 296.912732 225.670528 161.913142 119.671750 nan 685.092810 539.159754 461.620604 326.315260 473.320093
121.600000 nan 622.396981 479.250171 387.964811 332.087859 297.037206 225.767117 161.984686 119.726619 nan 685.368486 539.378672 461.809332 326.451221 473.513378
121.650000 nan 622.648179 479.445687 388.124767 332.226018 297.161677 225.863705 162.056229 119.781488 nan 685.644158 539.597587 461.998057 326.587180 473.706661
121.700000 nan 622.899373 479.641199 388.284720 332.364175 297.286147 225.960291 162.127771 119.836356 nan 685.919825 539.816498 462.186779 326.723137 473.899940
121.750000 nan 623.150562 479.836708 388.444670 332.502330 297.410614 226.056876 162.199313 119.891223 nan 686.195487 540.035405 462.375499 326.859092 474.093216
121.800000 nan 623.401748 480.032214 388.604618 332.640483 297.535080 226.153460 162.270853 119.946089 nan 686.471145 540.254309 462.564215 326.995044 474.286489
121.850000 nan 623.652929 480.227717 388.764564 332.778634 297.659544 226.250042 162.342393 120.000955 nan 686.746798 540.473209 462.752928 327.130995 474.479758
121.900000 nan 623.904106 480.423217 388.924507 332.916783 297.784006 226.346623 162.413931 120.055821 nan 687.022447 540.692106 462.941638 327.266944 474.673025
121.950000 nan 624.155279 480.618714 389.084447 333.054929 297.908466 226.443202 162.485469 120.110685 nan 687.298091 540.910999 463.130345 327.402890 474.866288
122.000000 nan 624.406448 480.814207 389.244385 333.193074 298.032924 226.539781 162.557005 120.165549 nan 687.573730 541.129888 463.319049 327.538834 475.059548
122.050000 nan 624.657613 481.009697 389.404320 333.331216 298.157380 226.636357 162.628541 120.220413 nan 687.849365 541.348774 463.507750 327.674776 475.252806
122.100000 nan 624.908773 481.205184 389.564253 333.469356 298.281835 226.732933 162.700076 120.275276 nan 688.124995 541.567656 463.696447 327.810717 475.446060
122.150000 nan 625.159929 481.400668 389.724183 333.607494 298.406287 226.829506 162.771609 120.330138 nan 688.400620 541.786535 463.885142 327.946655 475.639310
122.200000 nan 625.411082 481.596149 389.884110 333.745629 298.530738 226.926079 162.843142 120.384999 nan 688.676241 542.005410 464.073834 328.082590 475.832558
122.250000 nan 625.662229 481.791626 390.044036 333.883763 298.655187 227.022650 162.914674 120.439860 nan 688.951857 542.224281 464.262523 328.218524 476.025803
122.300000 nan 625.913373 481.987100 390.203958 334.021895 298.779634 227.119220 162.986205 120.494720 nan 689.227469 542.443149 464.451208 328.354456 476.219044
122.350000 nan 626.164513 482.182572 390.363878 334.160024 298.904079 227.215788 163.057735 120.549580 nan 689.503076 542.662013 464.639891 328.490386 476.412283
122.400000 nan 626.415648 482.378040 390.523796 334.298151 299.028522 227.312355 163.129264 120.604439 nan 689.778678 542.880874 464.828570 328.626313 476.605518
122.450000 nan 626.666780 482.573505 390.683711 334.436276 299.152963 227.408921 163.200793 120.659297 nan 690.054276 543.099731 465.017247 328.762239 476.798750
122.500000 nan 626.917907 482.768966 390.843623 334.574399 299.277402 227.505485 163.272320 120.714155 nan 690.329869 543.318585 465.205920 328.898162 476.991979
122.550000 nan 627.169030 482.964425 391.003533 334.712520 299.401840 227.602048 163.343846 120.769012 nan 690.605458 543.537435 465.394591 329.034083 477.185205
122.600000 nan 627.420149 483.159880 391.163441 334.850639 299.526275 227.698609 163.415372 120.823868 nan 690.881042 543.756281 465.583258 329.170002 477.378428
122.650000 nan 627.671263 483.355332 391.323346 334.988756 299.650709 227.795169 163.486896 120.878724 nan 691.156621 543.975124 465.771923 329.305920 477.571648
122.700000 nan 627.922374 483.550782 391.483248 335.126870 299.775141 227.891728 163.558419 120.933579 nan 691.432196 544.193963 465.960584 329.441835 477.764864
122.750000 nan 628.173480 483.746227 391.643148 335.264982 299.899571 227.988285 163.629942 120.988433 nan 691.707767 544.412799 466.149242 329.577747 477.958078
122.800000 nan 628.424582 483.941670 391.803046 335.403093 300.023999 228.084841 163.701464 121.043287 nan 691.983332 544.631631 466.337898 329.713658 478.151288
122.850000 nan 628.675681 484.137110 391.962941 335.541201 300.148425 228.181396 163.772984 121.098140 nan 692.258894 544.850460 466.526550 329.849567 478.344495
122.900000 nan 628.926775 484.332546 392.122833 335.679307 300.272849 228.277949 163.844504 121.152993 nan 692.534450 545.069285 466.715199 329.985474 478.537700
122.950000 nan 629.177864 484.527980 392.282723 335.817411 300.397271 228.374501 163.916023 121.207845 nan 692.810002 545.288106 466.903845 330.121378 478.730901
123.000000 nan 629.428950 484.723410 392.442610 335.955512 300.521692 228.471051 163.987541 121.262696 nan 693.085550 545.506924 467.092489 330.257281 478.924099
123.050000 nan 629.680032 484.918837 392.602495 336.093612 300.646111 228.567600 164.059058 121.317547 nan 693.361092 545.725738 467.281129 330.393181 479.117293
123.100000 nan 629.931109 485.114261 392.762377 336.231709 300.770527 228.664148 164.130574 121.372397 nan 693.636631 545.944549 467.469766 330.529080 479.310485
123.150000 nan 630.182182 485.309682 392.922257 336.369805 300.894942 228.760694 164.202089 121.427246 nan 693.912164 546.163356 467.658400 330.664976 479.503674
123.200000 nan 630.433252 485.505099 393.082135 336.507898 301.019355 228.857239 164.273603 121.482095 nan 694.187694 546.382160 467.847031 330.800870 479.696859
123.250000 nan 630.684317 485.700514 393.242010 336.645989 301.143766 228.953783 164.345116 121.536943 nan 694.463218 546.600960 468.035659 330.936762 479.890042
123.300000 nan 630.935378 485.895925 393.401882 336.784078 301.268176 229.050325 164.416629 121.591791 nan 694.738738 546.819757 468.224284 331.072652 480.083221
123.350000 nan 631.186434 486.091334 393.561752 336.922165 301.392583 229.146866 164.488140 121.646638 nan 695.014254 547.038550 468.412907 331.208540 480.276397
123.400000 nan 631.437487 486.286739 393.721619 337.060250 301.516989 229.243405 164.559651 121.701484 nan 695.289765 547.257339 468.601526 331.344426 480.469571
123.450000 nan 631.688536 486.482141 393.881484 337.198333 301.641392 229.339943 164.631160 121.756329 nan 695.565271 547.476125 468.790142 331.480310 480.662741
123.500000 nan 631.939580 486.677540 394.041346 337.336413 301.765794 229.436480 164.702669 121.811174 nan 695.840773 547.694908 468.978755 331.616192 480.855908
123.550000 nan 632.190620 486.872935 394.201206 337.474492 301.890194 229.533015 164.774176 121.866019 nan 696.116270 547.913687 469.167365 331.752071 481.049072
123.600000 nan 632.441657 487.068328 394.361064 337.612568 302.014592 229.629549 164.845683 121.920862 nan 696.391763 548.132462 469.355972 331.887949 481.242233
123.650000 nan 632.692689 487.263718 394.520919 337.750643 302.138988 229.726081 164.917189 121.975706 nan 696.667251 548.351234 469.544576 332.023825 481.435390
123.700000 nan 632.943717 487.459104 394.680771 337.888715 302.263383 229.822613 164.988694 122.030548 nan 696.942735 548.570002 469.733177 332.159698 481.628545
123.750000 nan 633.194741 487.654487 394.840621 338.026785 302.387775 229.919142 165.060198 122.085390 nan 697.218214 548.788767 469.921775 332.295570 481.821697
123.800000 nan 633.445761 487.849867 395.000468 338.164853 302.512166 230.015671 165.131701 122.140231 nan 697.493689 549.007528 470.110370 332.431439 482.014845
123.850000 nan 633.696776 488.045244 395.160313 338.302919 302.636555 230.112198 165.203203 122.195071 nan 697.769159 549.226285 470.298962 332.567306 482.207991
123.900000 nan 633.947788 488.240618 395.320156 338.440982 302.760942 230.208724 165.274704 122.249911 nan 698.044624 549.445040 470.487551 332.703171 482.401133
123.950000 nan 634.198796 488.435989 395.479996 338.579044 302.885327 230.305248 165.346204 122.304751 nan 698.320085 549.663790 470.676137 332.839035 482.594272
124.000000 nan 634.449799 488.631357 395.639833 338.717104 303.009710 230.401771 165.417704 122.359589 nan 698.595542 549.882537 470.864721 332.974896 482.787408
124.050000 nan 634.700798 488.826722 395.799668 338.855161 303.134091 230.498292 165.489202 122.414427 nan 698.870994 550.101281 471.053301 333.110755 482.980542
124.100000 nan 634.951794 489.022083 395.959501 338.993217 303.258471 230.594813 165.560700 122.469265 nan 699.146441 550.320021 471.241878 333.246612 483.173672
124.150000 nan 635.202785 489.217441 396.119331 339.131270 303.382848 230.691331 165.632196 122.524101 nan 699.421884 550.538757 471.430452 333.382467 483.366799
124.200000 nan 635.453772 489.412797 396.279158 339.269321 303.507224 230.787849 165.703692 122.578938 nan 699.697323 550.757490 471.619023 333.518320 483.559923
124.250000 nan 635.704755 489.608149 396.438983 339.407370 303.631598 230.884365 165.775187 122.633773 nan 699.972757 550.976220 471.807591 333.654170 483.753043
124.300000 nan 635.955734 489.803498 396.598806 339.545417 303.755970 230.980880 165.846680 122.688608 nan 700.248186 551.194946 471.996156 333.790019 483.946161
124.350000 nan 636.206709 489.998844 396.758626 339.683462 303.880340 231.077393 165.918173 122.743442 nan 700.523611 551.413668 472.184719 333.925866 484.139276
124.400000 nan 636.457679 490.194187 396.918444 339.821505 304.004709 231.173905 165.989665 122.798276 nan 700.799031 551.632387 472.373278 334.061711 484.332388
124.450000 nan 636.708646 490.389526 397.078259 339.959545 304.129075 231.270416 166.061156 122.853109 nan 701.074447 551.851103 472.561834 334.197553 484.525496
124.500000 nan 636.959609 490.584863 397.238071 340.097584 304.253440 231.366925 166.132646 122.907941 nan 701.349859 552.069815 472.750387 334.333394 484.718602
124.550000 nan 637.210567 490.780197 397.397882 340.235621 304.377803 231.463433 166.204136 122.962773 nan 701.625265 552.288523 472.938938 334.469232 484.911705
124.600000 nan 637.461522 490.975527 397.557689 340.373655 304.502164 231.559940 166.275624 123.017604 nan 701.900668 552.507228 473.127485 334.605069 485.104804
124.650000 nan 637.712472 491.170855 397.717495 340.511687 304.626523 231.656445 166.347111 123.072435 nan 702.176066 552.725929 473.316029 334.740903 485.297900
124.700000 nan 637.963418 491.366179 397.877298 340.649718 304.750880 231.752949 166.418598 123.127264 nan 702.451459 552.944627 473.504571 334.876736 485.490994
124.750000 nan 638.214361 491.561500 398.037098 340.787746 304.875235 231.849452 166.490083 123.182094 nan 702.726848 553.163322 473.693109 335.012566 485.684084
124.800000 nan 638.465299 491.756818 398.196896 340.925772 304.999589 231.945953 166.561568 123.236922 nan 703.002232 553.382013 473.881644 335.148394 485.877171
124.850000 nan 638.716233 491.952133 398.356691 341.063796 305.123941 232.042453 166.633051 123.291750 nan 703.277612 553.600700 474.070177 335.284220 486.070256
124.900000 nan 638.967163 492.147445 398.516484 341.201818 305.248291 232.138951 166.704534 123.346577 nan 703.552988 553.819384 474.258706 335.420044 486.263337
124.950000 nan 639.218089 492.342754 398.676275 341.339838 305.372639 232.235448 166.776016 123.401404 nan 703.828358 554.038064 474.447233 335.555867 486.456415
125.000000 nan 639.469011 492.538060 398.836063 341.477856 305.496985 232.331944 166.847497 123.456230 nan 704.103725 554.256741 474.635756 335.691687 486.649490
125.050000 nan 639.719929 492.733363 398.995848 341.615871 305.621329 232.428438 166.918977 123.511056 nan 704.379087 554.475415 474.824277 335.827505 486.842562
125.100000 nan 639.970843 492.928662 399.155631 341.753885 305.745672 232.524932 166.990456 123.565881 nan 704.654444 554.694085 475.012795 335.963321 487.035631
125.150000 nan 640.221753 493.123959 399.315412 341.891896 305.870012 232.621423 167.061934 123.620705 nan 704.929797 554.912751 475.201309 336.099135 487.228697
125.200000 nan 640.472659 493.319252 399.475190 342.029906 305.994351 232.717914 167.133412 123.675528 nan 705.205146 555.131414 475.389821 336.234947 487.421760
125.250000 nan 640.723560 493.514543 399.634966 342.167913 306.118688 232.814403 167.204888 123.730351 nan 705.480490 555.350074 475.578330 336.370757 487.614820
125.300000 nan 640.974458 493.709830 399.794739 342.305919 306.243023 232.910890 167.276363 123.785174 nan 705.755830 555.568730 475.766836 336.506564 487.807877
125.350000 nan 641.225352 493.905114 399.954510 342.443922 306.367357 233.007377 167.347838 123.839995 nan 706.031165 555.787383 475.955339 336.642370 488.000931
125.400000 nan 641.476241 494.100395 400.114279 342.581923 306.491688 233.103861 167.419311 123.894817 nan 706.306495 556.006032 476.143839 336.778174 488.193981
125.450000 nan 641.727127 494.295673 400.274044 342.719922 306.616018 233.200345 167.490784 123.949637 nan 706.581822 556.224677 476.332335 336.913976 488.387029
125.500000 nan 641.978008 494.490949 400.433808 342.857919 306.740346 233.296827 167.562256 124.004457 nan 706.857143 556.443319 476.520829 337.049776 488.580074
125.550000 nan 642.228886 494.686220 400.593569 342.995914 306.864672 233.393308 167.633727 124.059276 nan 707.132461 556.661958 476.709321 337.185573 488.773116
125.600000 nan 642.479759 494.881489 400.753328 343.133907 306.988996 233.489788 167.705197 124.114095 nan 707.407774 556.880593 476.897809 337.321369 488.966154
125.650000 nan 642.730629 495.076755 400.913084 343.271898 307.113318 233.586266 167.776666 124.168913 nan 707.683082 557.099225 477.086294 337.457163 489.159190
125.700000 nan 642.981494 495.272018 401.072837 343.409887 307.237639 233.682743 167.848134 124.223730 nan 707.958386 557.317853 477.274776 337.592954 489.352223
125.750000 nan 643.232356 495.467278 401.232589 343.547873 307.361958 233.779218 167.919601 124.278547 nan 708.233685 557.536478 477.463255 337.728744 489.545252
125.800000 nan 643.483213 495.662534 401.392338 343.685858 307.486274 233.875693 167.991067 124.333363 nan 708.508980 557.755099 477.651732 337.864531 489.738279
125.850000 nan 643.734067 495.857788 401.552084 343.823840 307.610589 233.972165 168.062533 124.388178 nan 708.784271 557.973717 477.840205 338.000317 489.931302
125.900000 nan 643.984916 496.053039 401.711828 343.961821 307.734903 234.068637 168.133997 124.442993 nan 709.059557 558.192332 478.028676 338.136100 490.124323
125.950000 nan 644.235761 496.248286 401.871569 344.099799 307.859214 234.165107 168.205461 124.497807 nan 709.334839 558.410943 478.217143 338.271882 490.317341
126.000000 nan 644.486603 496.443531 402.031308 344.237776 307.983524 234.261576 168.276924 124.552621 nan 709.610116 558.629550 478.405608 338.407661 490.510355
126.050000 nan 644.737440 496.638772 402.191045 344.375750 308.107831 234.358043 168.348385 124.607434 nan 709.885389 558.848154 478.594069 338.543439 490.703367
126.100000 nan 644.988273 496.834010 402.350779 344.513722 308.232137 234.454509 168.419846 124.662246 nan 710.160658 559.066755 478.782528 338.679214 490.896375
126.150000 nan 645.239102 497.029246 402.510511 344.651693 308.356441 234.550974 168.491306 124.717058 nan 710.435922 559.285352 478.970984 338.814988 491.089381
126.200000 nan 645.489928 497.224478 402.670240 344.789661 308.480744 234.647438 168.562765 124.771869 nan 710.711181 559.503946 479.159437 338.950759 491.282383
126.250000 nan 645.740749 497.419707 402.829967 344.927627 308.605044 234.743900 168.634223 124.826680 nan 710.986436 559.722536 479.347887 339.086528 491.475383
126.300000 nan 645.991566 497.614933 402.989692 345.065591 308.729343 234.840360 168.705681 124.881490 nan 711.261687 559.941123 479.536334 339.222296 491.668379
126.350000 nan 646.242379 497.810156 403.149414 345.203553 308.853640 234.936820 168.777137 124.936299 nan 711.536933 560.159706 479.724778 339.358061 491.861373
126.400000 nan 646.493189 498.005377 403.309133 345.341513 308.977935 235.033278 168.848592 124.991108 nan 711.812175 560.378286 479.913219 339.493824 492.054363
126.450000 nan 646.743994 498.200594 403.468850 345.479471 309.102228 235.129735 168.920047 125.045916 nan 712.087412 560.596862 480.101657 339.629586 492.247351
126.500000 nan 646.994795 498.395808 403.628565 345.617426 309.226519 235.226190 168.991500 125.100723 nan 712.362645 560.815435 480.290093 339.765345 492.440335
126.550000 nan 647.245593 498.591019 403.788278 345.755380 309.350809 235.322644 169.062953 125.155530 nan 712.637874 561.034005 480.478525 339.901102 492.633316
126.600000 nan 647.496386 498.786227 403.947987 345.893332 309.475096 235.419097 169.134405 125.210336 nan 712.913098 561.252571 480.666954 340.036857 492.826295
126.650000 nan 647.747175 498.981431 404.107695 346.031282 309.599382 235.515548 169.205856 125.265142 nan 713.188318 561.471134 480.855381 340.172611 493.019270
126.700000 nan 647.997960 499.176633 404.267400 346.169229 309.723666 235.611998 169.277306 125.319947 nan 713.463533 561.689693 481.043805 340.308362 493.212243
126.750000 nan 648.248742 499.371832 404.427103 346.307175 309.847949 235.708447 169.348755 125.374751 nan 713.738744 561.908249 481.232225 340.444111 493.405212
126.800000 nan 648.499519 499.567028 404.586803 346.445118 309.972229 235.804894 169.420203 125.429555 nan 714.013951 562.126801 481.420643 340.579858 493.598179
126.850000 nan 648.750293 499.762221 404.746501 346.583060 310.096508 235.901341 169.491650 125.484358 nan 714.289153 562.345350 481.609058 340.715603 493.791142
126.900000 nan 649.001062 499.957411 404.906196 346.720999 310.220785 235.997785 169.563096 125.539160 nan 714.564351 562.563896 481.797470 340.851347 493.984103
126.950000 nan 649.251827 500.152597 405.065889 346.858937 310.345060 236.094229 169.634542 125.593962 nan 714.839544 562.782438 481.985879 340.987088 494.177061
127.000000 nan 649.502589 500.347781 405.225580 346.996872 310.469333 236.190671 169.705986 125.648763 nan 715.114733 563.000977 482.174285 341.122827 494.370015
127.050000 nan 649.753346 500.542962 405.385268 347.134805 310.593604 236.287111 169.777430 125.703564 nan 715.389918 563.219512 482.362689 341.258564 494.562967
127.100000 nan 650.004100 500.738139 405.544953 347.272736 310.717874 236.383551 169.848873 125.758364 nan 715.665098 563.438044 482.551089 341.394299 494.755915
127.150000 nan 650.254849 500.933314 405.704637 347.410666 310.842142 236.479989 169.920315 125.813163 nan 715.940274 563.656572 482.739487 341.530033 494.948861
127.200000 nan 650.505595 501.128486 405.864318 347.548593 310.966408 236.576426 169.991756 125.867962 nan 716.215445 563.875097 482.927881 341.665764 495.141804
127.250000 nan 650.756336 501.323654 406.023996 347.686518 311.090672 236.672861 170.063196 125.922760 nan 716.490612 564.093619 483.116273 341.801493 495.334743
127.300000 nan 651.007074 501.518820 406.183672 347.824441 311.214934 236.769295 170.134635 125.977558 nan 716.765775 564.312137 483.304662 341.937220 495.527680
127.350000 nan 651.257808 501.713982 406.343346 347.962362 311.339195 236.865728 170.206073 126.032355 nan 717.040933 564.530652 483.493047 342.072945 495.720614
127.400000 nan 651.508537 501.909142 406.503017 348.100281 311.463454 236.962159 170.277510 126.087151 nan 717.316087 564.749163 483.681430 342.208668 495.913544
127.450000 nan 651.759263 502.104299 406.662686 348.238198 311.587711 237.058590 170.348947 126.141947 nan 717.591237 564.967671 483.869810 342.344390 496.106472
127.500000 nan 652.009985 502.299452 406.822352 348.376113 311.711966 237.155018 170.420382 126.196742 nan 717.866382 565.186176 484.058188 342.480109 496.299397
127.550000 nan 652.260702 502.494603 406.982016 348.514026 311.836219 237.251446 170.491817 126.251536 nan 718.141523 565.404677 484.246562 342.615826 496.492319
127.600000 nan 652.511416 502.689750 407.141678 348.651937 311.960471 237.347872 170.563251 126.306330 nan 718.416659 565.623175 484.434933 342.751541 496.685238
127.650000 nan 652.762126 502.884895 407.301337 348.789846 312.084721 237.444297 170.634684 126.361123 nan 718.691791 565.841669 484.623302 342.887254 496.878153
127.700000 nan 653.012832 503.080036 407.460994 348.927753 312.208969 237.540720 170.706116 126.415916 nan 718.966919 566.060160 484.811667 343.022966 497.071066
127.750000 nan 653.263534 503.275175 407.620649 349.065658 312.333215 237.637142 170.777547 126.470708 nan 719.242042 566.278648 485.000030 343.158675 497.263976
127.800000 nan 653.514232 503.470310 407.780301 349.203560 312.457460 237.733563 170.848977 126.525499 nan 719.517161 566.497132 485.188390 343.294382 497.456883
127.850000 nan 653.764926 503.665443 407.939950 349.341461 312.581702 237.829983 170.920406 126.580290 nan 719.792275 566.715612 485.376747 343.430087 497.649787
127.900000 nan 654.015617 503.860572 408.099598 349.479360 312.705943 237.926401 170.991834 126.635080 nan 720.067386 566.934090 485.565101 343.565791 497.842688
127.950000 nan 654.266303 504.055699 408.259242 349.617257 312.830182 238.022818 171.063262 126.689870 nan 720.342492 567.152564 485.753452 343.701492 498.035586
128.000000 nan 654.516985 504.250822 408.418885 349.755151 312.954419 238.119233 171.134688 126.744659 nan 720.617593 567.371034 485.941801 343.837191 498.228482
128.050000 nan 654.767663 504.445943 408.578525 349.893044 313.078655 238.215648 171.206114 126.799447 nan 720.892690 567.589502 486.130146 343.972889 498.421374
128.100000 nan 655.018338 504.641061 408.738163 350.030935 313.202888 238.312061 171.277539 126.854235 nan 721.167783 567.807965 486.318489 344.108584 498.614263
128.150000 nan 655.269008 504.836175 408.897798 350.168823 313.327120 238.408472 171.348963 126.909022 nan 721.442872 568.026426 486.506828 344.244277 498.807149
128.200000 nan 655.519675 505.031287 409.057431 350.306710 313.451350 238.504883 171.420386 126.963808 nan 721.717956 568.244883 486.695165 344.379969 499.000033
128.250000 nan 655.770338 505.226395 409.217061 350.444595 313.575579 238.601292 171.491808 127.018594 nan 721.993035 568.463336 486.883499 344.515658 499.192913
128.300000 nan 656.020996 505.421501 409.376690 350.582477 313.699805 238.697699 171.563229 127.073379 nan 722.268111 568.681787 487.071830 344.651345 499.385790
128.350000 nan 656.271651 505.616603 409.536315 350.720358 313.824030 238.794106 171.634649 127.128164 nan 722.543182 568.900233 487.260158 344.787031 499.578665
128.400000 nan 656.522302 505.811703 409.695939 350.858236 313.948253 238.890511 171.706069 127.182948 nan 722.818249 569.118677 487.448484 344.922714 499.771536
128.450000 nan 656.772949 506.006800 409.855560 350.996113 314.072474 238.986914 171.777487 127.237731 nan 723.093311 569.337117 487.636806 345.058396 499.964405
128.500000 nan 657.023592 506.201893 410.015178 351.133987 314.196693 239.083317 171.848905 127.292514 nan 723.368369 569.555554 487.825126 345.194075 500.157271
128.550000 nan 657.274231 506.396984 410.174794 351.271860 314.320911 239.179718 171.920322 127.347296 nan 723.643423 569.773987 488.013442 345.329752 500.350133
128.600000 nan 657.524866 506.592072 410.334408 351.409730 314.445127 239.276118 171.991737 127.402078 nan 723.918472 569.992417 488.201756 345.465428 500.542993
128.650000 nan 657.775497 506.787156 410.494020 351.547599 314.569341 239.372516 172.063152 127.456859 nan 724.193518 570.210844 488.390067 345.601102 500.735850
128.700000 nan 658.026125 506.982238 410.653629 351.685465 314.693553 239.468913 172.134567 127.511639 nan 724.468558 570.429267 488.578375 345.736773 500.928704
128.750000 nan 658.276748 507.177317 410.813236 351.823330 314.817764 239.565309 172.205980 127.566419 nan 724.743595 570.647687 488.766681 345.872443 501.121555
128.800000 nan 658.527368 507.372393 410.972840 351.961192 314.941972 239.661704 172.277392 127.621198 nan 725.018627 570.866103 488.954983 346.008110 501.314403
128.850000 nan 658.777983 507.567466 411.132442 352.099053 315.066179 239.758097 172.348803 127.675977 nan 725.293655 571.084517 489.143283 346.143776 501.507248
128.900000 nan 659.028595 507.762535 411.292041 352.236911 315.190384 239.854489 172.420214 127.730755 nan 725.568678 571.302926 489.331579 346.279440 501.700090
128.950000 nan 659.279203 507.957602 411.451639 352.374767 315.314588 239.950879 172.491624 127.785532 nan 725.843697 571.521333 489.519873 346.415101 501.892929
129.000000 nan 659.529807 508.152666 411.611234 352.512622 315.438789 240.047269 172.563032 127.840309 nan 726.118712 571.739736 489.708164 346.550761 502.085766
129.050000 nan 659.780407 508.347727 411.770826 352.650474 315.562989 240.143657 172.634440 127.895085 nan 726.393723 571.958136 489.896452 346.686419 502.278599
129.100000 nan 660.031003 508.542785 411.930416 352.788325 315.687187 240.240043 172.705847 127.949860 nan 726.668729 572.176532 490.084738 346.822075 502.471429
129.150000 nan 660.281595 508.737840 412.090004 352.926173 315.811383 240.336429 172.777253 128.004635 nan 726.943731 572.394925 490.273020 346.957729 502.664257
129.200000 nan 660.532183 508.932892 412.249589 353.064019 315.935578 240.432813 172.848658 128.059410 nan 727.218729 572.613315 490.461300 347.093380 502.857081
129.250000 nan 660.782768 509.127941 412.409172 353.201864 316.059770 240.529195 172.920063 128.114183 nan 727.493722 572.831701 490.649576 347.229030 503.049903
129.300000 nan 661.033348 509.322988 412.568753 353.339706 316.183961 240.625577 172.991466 128.168956 nan 727.768711 573.050084 490.837850 347.364678 503.242722
129.350000 nan 661.283925 509.518031 412.728331 353.477547 316.308151 240.721957 173.062869 128.223729 nan 728.043696 573.268463 491.026121 347.500324 503.435538
129.400000 nan 661.534498 509.713071 412.887907 353.615385 316.432338 240.818336 173.134270 128.278501 nan 728.318676 573.486840 491.214390 347.635968 503.628350
129.450000 nan 661.785067 509.908108 413.047481 353.753221 316.556524 240.914713 173.205671 128.333272 nan 728.593653 573.705213 491.402655 347.771610 503.821160
