# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.800000 603.336120 440.328828 337.029836 271.192183 230.913157 205.657891 154.342051 108.482214 78.156983 583.801698 485.786394 380.413394 324.448313 226.851111 332.891288
114.850000 603.594383 440.520188 337.178720 271.313940 231.018286 205.752579 154.415468 108.536525 78.198575 584.051949 485.996424 380.580127 324.592016 226.954562 333.038468
114.900000 603.852641 440.711545 337.327600 271.435694 231.123414 205.847265 154.488884 108.590836 78.240166 584.302196 486.206450 380.746857 324.735717 227.058011 333.185645
114.950000 604.110894 440.902898 337.476478 271.557446 231.228540 205.941949 154.562299 108.645147 78.281756 584.552438 486.416472 380.913584 324.879415 227.161459 333.332819
115.000000 604.369142 441.094248 337.625353 271.679197 231.333664 206.036632 154.635712 108.699456 78.323346 584.802675 486.626490 381.080308 325.023110 227.264904 333.479991
115.050000 604.627386 441.285594 337.774226 271.800945 231.438786 206.131314 154.709124 108.753765 78.364936 585.052907 486.836504 381.247029 325.166804 227.368348 333.627160
115.100000 604.885624 441.476936 337.923096 271.922691 231.543907 206.225994 154.782536 108.808073 78.406525 585.303134 487.046514 381.413747 325.310494 227.471790 333.774326
115.150000 605.143858 441.668275 338.071963 272.044434 231.649026 206.320672 154.855946 108.862380 78.448114 585.553357 487.256520 381.580462 325.454182 227.575231 333.921490
115.200000 605.402086 441.859611 338.220828 272.166176 231.754143 206.415349 154.929355 108.916687 78.489702 585.803575 487.466523 381.747173 325.597867 227.678670 334.068651
115.250000 605.660310 442.050943 338.369690 272.287916 231.859258 206.510024 155.002763 108.970993 78.531290 586.053789 487.676521 381.913882 325.741550 227.782107 334.215810
115.300000 605.918529 442.242272 338.518549 272.409653 231.964372 206.604698 155.076170 109.025298 78.572878 586.303998 487.886516 382.080588 325.885231 227.885542 334.362966
115.350000 606.176743 442.433597 338.667406 272.531389 232.069483 206.699370 155.149575 109.079603 78.614465 586.554202 488.096507 382.247291 326.028909 227.988976 334.510119
115.400000 606.434952 442.624918 338.816260 272.653122 232.174593 206.794041 155.222980 109.133907 78.656051 586.804401 488.306493 382.413991 326.172584 228.092408 334.657270
115.450000 606.693156 442.816236 338.965111 272.774853 232.279702 206.888710 155.296383 109.188210 78.697637 587.054595 488.516476 382.580688 326.316257 228.195838 334.804418
115.500000 606.951355 443.007550 339.113960 272.896583 232.384808 206.983378 155.369786 109.242512 78.739223 587.304785 488.726455 382.747381 326.459927 228.299266 334.951563
115.550000 607.209550 443.198861 339.262806 273.018310 232.489913 207.078044 155.443187 109.296814 78.780808 587.554970 488.936430 382.914072 326.603594 228.402693 335.098706
115.600000 607.467740 443.390169 339.411649 273.140035 232.595016 207.172708 155.516587 109.351114 78.822392 587.805151 489.146402 383.080760 326.747259 228.506118 335.245847
115.650000 607.725924 443.581473 339.560490 273.261758 232.700117 207.267371 155.589986 109.405415 78.863976 588.055327 489.356369 383.247445 326.890922 228.609542 335.392984
115.700000 607.984104 443.772773 339.709328 273.383479 232.805217 207.362033 155.663384 109.459714 78.905560 588.305498 489.566333 383.414126 327.034582 228.712963 335.540119
115.750000 608.242279 443.964070 339.858164 273.505197 232.910314 207.456693 155.736781 109.514013 78.947143 588.555664 489.776292 383.580805 327.178240 228.816383 335.687252
115.800000 608.500449 444.155364 340.006997 273.626914 233.015410 207.551351 155.810177 109.568311 78.988726 588.805826 489.986248 383.747481 327.321895 228.919801 335.834382
115.850000 608.758615 444.346654 340.155827 273.748629 233.120505 207.646008 155.883572 109.622608 79.030309 589.055983 490.196200 383.914154 327.465547 229.023218 335.981509
115.900000 609.016775 444.537940 340.304655 273.870341 233.225597 207.740663 155.956965 109.676905 79.071890 589.306135 490.406148 384.080824 327.609197 229.126633 336.128634
115.950000 609.274931 444.729223 340.453480 273.992051 233.330688 207.835317 156.030358 109.731201 79.113472 589.556282 490.616092 384.247490 327.752844 229.230046 336.275756
116.000000 609.533082 444.920503 340.602302 274.113760 233.435777 207.929969 156.103749 109.785496 79.155053 589.806425 490.826032 384.414154 327.896489 229.333457 336.422875
116.050000 609.791228 445.111779 340.751122 274.235466 233.540864 208.024620 156.177139 109.839790 79.196633 590.056564 491.035969 384.580815 328.040132 229.436867 336.569992
116.100000 610.049369 445.303051 340.899939 274.357170 233.645950 208.119269 156.250529 109.894084 79.238213 590.306697 491.245901 384.747473 328.183771 229.540274 336.717106
116.150000 610.307505 445.494320 341.048754 274.478872 233.751034 208.213917 156.323917 109.948377 79.279793 590.556826 491.455830 384.914128 328.327409 229.643681 336.864218
116.200000 610.565636 445.685586 341.197566 274.600572 233.856116 208.308563 156.397304 110.002669 79.321372 590.806950 491.665755 385.080780 328.471044 229.747085 337.011327
116.250000 610.823763 445.876848 341.346375 274.722270 233.961196 208.403207 156.470689 110.056961 79.362951 591.057070 491.875676 385.247428 328.614676 229.850488 337.158434
116.300000 611.081885 446.068106 341.495181 274.843966 234.066275 208.497850 156.544074 110.111252 79.404529 591.307185 492.085593 385.414074 328.758306 229.953889 337.305538
116.350000 611.340002 446.259361 341.643985 274.965660 234.171352 208.592492 156.617458 110.165542 79.446107 591.557295 492.295506 385.580717 328.901933 230.057288 337.452639
116.400000 611.598114 446.450613 341.792787 275.087352 234.276427 208.687132 156.690840 110.219832 79.487684 591.807400 492.505415 385.747357 329.045558 230.160686 337.599738
116.450000 611.856221 446.641861 341.941586 275.209041 234.381500 208.781770 156.764222 110.274120 79.529261 592.057501 492.715321 385.913994 329.189180 230.264082 337.746834
116.500000 612.114324 446.833106 342.090382 275.330729 234.486572 208.876407 156.837602 110.328408 79.570837 592.307597 492.925223 386.080628 329.332800 230.367476 337.893928
116.550000 612.372421 447.024347 342.239175 275.452414 234.591642 208.971043 156.910982 110.382696 79.612413 592.557689 493.135120 386.247259 329.476417 230.470869 338.041019
116.600000 612.630514 447.215585 342.387966 275.574098 234.696710 209.065677 156.984360 110.436982 79.653989 592.807776 493.345014 386.413887 329.620031 230.574260 338.188107
116.650000 612.888602 447.406819 342.536755 275.695779 234.801776 209.160309 157.057737 110.491268 79.695564 593.057858 493.554905 386.580512 329.763644 230.677649 338.335193
116.700000 613.146686 447.598050 342.685540 275.817459 234.906841 209.254940 157.131113 110.545553 79.737138 593.307936 493.764791 386.747134 329.907253 230.781037 338.482276
116.750000 613.404764 447.789277 342.834323 275.939136 235.011904 209.349569 157.204488 110.599838 79.778712 593.558009 493.974673 386.913753 330.050860 230.884422 338.629357
116.800000 613.662838 447.980501 342.983104 276.060811 235.116965 209.444197 157.277861 110.654122 79.820286 593.808077 494.184552 387.080370 330.194465 230.987806 338.776435
116.850000 613.920906 448.171722 343.131882 276.182484 235.222025 209.538823 157.351234 110.708405 79.861859 594.058141 494.394427 387.246983 330.338067 231.091189 338.923511
116.900000 614.178971 448.362939 343.280657 276.304155 235.327083 209.633448 157.424606 110.762687 79.903432 594.308200 494.604298 387.413593 330.481667 231.194570 339.070584
116.950000 614.437030 448.554152 343.429430 276.425824 235.432139 209.728071 157.497976 110.816969 79.945004 594.558254 494.814165 387.580200 330.625264 231.297949 339.217654
117.000000 614.695084 448.745362 343.578200 276.547491 235.537193 209.822693 157.571346 110.871250 79.986576 594.808304 495.024028 387.746805 330.768859 231.401326 339.364722
117.050000 614.953134 448.936569 343.726967 276.669156 235.642246 209.917313 157.644714 110.925530 80.028148 595.058349 495.233888 387.913406 330.912451 231.504702 339.511787
117.100000 615.211179 449.127772 343.875732 276.790819 235.747296 210.011932 157.718081 110.979809 80.069718 595.308390 495.443744 388.080004 331.056040 231.608075 339.658850
117.150000 615.469219 449.318972 344.024494 276.912480 235.852346 210.106549 157.791447 111.034088 80.111289 595.558426 495.653595 388.246600 331.199628 231.711448 339.805910
117.200000 615.727254 449.510168 344.173254 277.034138 235.957393 210.201165 157.864813 111.088366 80.152859 595.808457 495.863443 388.413192 331.343212 231.814818 339.952968
117.250000 615.985285 449.701361 344.322011 277.155795 236.062439 210.295779 157.938177 111.142644 80.194429 596.058484 496.073288 388.579782 331.486794 231.918187 340.100023
117.300000 616.243310 449.892550 344.470766 277.277450 236.167483 210.390392 158.011539 111.196920 80.235998 596.308506 496.283128 388.746368 331.630374 232.021554 340.247075
117.350000 616.501331 450.083736 344.619518 277.399102 236.272525 210.485003 158.084901 111.251196 80.277566 596.558523 496.492965 388.912952 331.773951 232.124920 340.394125
117.400000 616.759347 450.274919 344.768267 277.520753 236.377566 210.579612 158.158262 111.305472 80.319135 596.808536 496.702797 389.079533 331.917526 232.228284 340.541173
117.450000 617.017359 450.466098 344.917014 277.642401 236.482604 210.674221 158.231622 111.359746 80.360702 597.058544 496.912626 389.246110 332.061098 232.331646 340.688217
117.500000 617.275365 450.657273 345.065758 277.764048 236.587641 210.768827 158.304980 111.414020 80.402270 597.308548 497.122452 389.412685 332.204668 232.435006 340.835260
117.550000 617.533367 450.848446 345.214499 277.885692 236.692677 210.863432 158.378338 111.468293 80.443836 597.558547 497.332273 389.579257 332.348235 232.538365 340.982299
117.600000 617.791364 451.039614 345.363238 278.007334 236.797711 210.958036 158.451694 111.522566 80.485403 597.808541 497.542090 389.745826 332.491800 232.641722 341.129336
117.650000 618.049357 451.230780 345.511974 278.128974 236.902743 211.052638 158.525049 111.576837 80.526969 598.058531 497.751904 389.912392 332.635362 232.745077 341.276371
117.700000 618.307344 451.421942 345.660708 278.250613 237.007773 211.147238 158.598403 111.631108 80.568534 598.308516 497.961714 390.078955 332.778922 232.848431 341.423403
117.750000 618.565327 451.613100 345.809439 278.372249 237.112801 211.241838 158.671756 111.685379 80.610099 598.558496 498.171520 390.245515 332.922479 232.951783 341.570432
117.800000 618.823305 451.804255 345.958168 278.493883 237.217828 211.336435 158.745108 111.739648 80.651664 598.808472 498.381323 390.412072 333.066034 233.055133 341.717459
117.850000 619.081279 451.995407 346.106894 278.615515 237.322853 211.431031 158.818459 111.793917 80.693228 599.058444 498.591121 390.578626 333.209586 233.158482 341.864484
117.900000 619.339247 452.186555 346.255617 278.737145 237.427877 211.525626 158.891809 111.848185 80.734792 599.308411 498.800916 390.745178 333.353136 233.261829 342.011506
117.950000 619.597211 452.377700 346.404338 278.858773 237.532898 211.620219 158.965158 111.902453 80.776355 599.558373 499.010707 390.911726 333.496684 233.365174 342.158525
118.000000 619.855170 452.568841 346.553057 278.980399 237.637918 211.714810 159.038506 111.956720 80.817918 599.808330 499.220494 391.078271 333.640229 233.468518 342.305542
118.050000 620.113125 452.759979 346.701772 279.102023 237.742936 211.809400 159.111852 112.010986 80.859480 600.058283 499.430277 391.244814 333.783771 233.571860 342.452556
118.100000 620.371074 452.951114 346.850485 279.223645 237.847953 211.903989 159.185198 112.065251 80.901042 600.308232 499.640057 391.411353 333.927311 233.675200 342.599567
118.150000 620.629019 453.142245 346.999196 279.345265 237.952968 211.998576 159.258542 112.119516 80.942603 600.558176 499.849833 391.577890 334.070848 233.778539 342.746577
118.200000 620.886959 453.333372 347.147904 279.466882 238.057981 212.093161 159.331886 112.173780 80.984164 600.808115 500.059605 391.744424 334.214384 233.881875 342.893583
118.250000 621.144895 453.524497 347.296609 279.588498 238.162992 212.187745 159.405228 112.228043 81.025725 601.058050 500.269373 391.910954 334.357916 233.985211 343.040587
118.300000 621.402825 453.715618 347.445312 279.710112 238.268002 212.282328 159.478569 112.282306 81.067285 601.307980 500.479138 392.077482 334.501446 234.088544 343.187589
118.350000 621.660751 453.906735 347.594012 279.831724 238.373010 212.376909 159.551909 112.336568 81.108844 601.557906 500.688898 392.244007 334.644974 234.191876 343.334588
118.400000 621.918672 454.097849 347.742710 279.953333 238.478016 212.471488 159.625248 112.390829 81.150404 601.807827 500.898655 392.410529 334.788499 234.295206 343.481584
118.450000 622.176589 454.288960 347.891405 280.074941 238.583021 212.566066 159.698586 112.445089 81.191962 602.057743 501.108409 392.577048 334.932022 234.398535 343.628578
118.500000 622.434501 454.480067 348.040098 280.196546 238.688024 212.660643 159.771923 112.499349 81.233521 602.307655 501.318158 392.743564 335.075542 234.501862 343.775569
118.550000 622.692408 454.671171 348.188788 280.318150 238.793025 212.755218 159.845259 112.553608 81.275078 602.557562 501.527904 392.910078 335.219060 234.605187 343.922558
118.600000 622.950310 454.862271 348.337475 280.439752 238.898025 212.849792 159.918594 112.607866 81.316636 602.807465 501.737646 393.076588 335.362575 234.708511 344.069545
118.650000 623.208208 455.053369 348.486160 280.561351 239.003022 212.944364 159.991927 112.662124 81.358193 603.057363 501.947384 393.243096 335.506088 234.811832 344.216528
118.700000 623.466101 455.244462 348.634843 280.682949 239.108019 213.038934 160.065260 112.716381 81.399749 603.307257 502.157118 393.409600 335.649598 234.915153 344.363510
118.750000 623.723989 455.435553 348.783522 280.804544 239.213013 213.133503 160.138591 112.770637 81.441305 603.557146 502.366849 393.576102 335.793106 235.018471 344.510488
118.800000 623.981873 455.626639 348.932200 280.926137 239.318006 213.228071 160.211922 112.824893 81.482861 603.807031 502.576575 393.742600 335.936612 235.121788 344.657465
118.850000 624.239751 455.817723 349.080874 281.047729 239.422997 213.322637 160.285251 112.879148 81.524416 604.056911 502.786298 393.909096 336.080115 235.225103 344.804438
118.900000 624.497626 456.008803 349.229546 281.169318 239.527986 213.417201 160.358579 112.933402 81.565970 604.306786 502.996018 394.075589 336.223615 235.328417 344.951409
118.950000 624.755495 456.199880 349.378216 281.290906 239.632974 213.511764 160.431907 112.987655 81.607525 604.556657 503.205733 394.242079 336.367113 235.431729 345.098378
119.000000 625.013360 456.390953 349.526883 281.412491 239.737960 213.606326 160.505233 113.041908 81.649078 604.806524 503.415445 394.408566 336.510609 235.535039 345.245344
119.050000 625.271220 456.582023 349.675547 281.534074 239.842944 213.700886 160.578558 113.096160 81.690632 605.056386 503.625153 394.575050 336.654102 235.638348 345.392308
119.100000 625.529075 456.773090 349.824209 281.655656 239.947926 213.795445 160.651882 113.150412 81.732184 605.306243 503.834858 394.741532 336.797593 235.741654 345.539269
119.150000 625.786926 456.964153 349.972869 281.777235 240.052907 213.890002 160.725205 113.204662 81.773737 605.556096 504.044558 394.908010 336.941081 235.844960 345.686228
119.200000 626.044772 457.155213 350.121525 281.898812 240.157886 213.984558 160.798527 113.258912 81.815289 605.805944 504.254255 395.074486 337.084567 235.948263 345.833184
119.250000 626.302613 457.346269 350.270180 282.020387 240.262864 214.079112 160.871847 113.313162 81.856840 606.055788 504.463948 395.240958 337.228051 236.051565 345.980137
119.300000 626.560450 457.537322 350.418831 282.141961 240.367840 214.173664 160.945167 113.367410 81.898391 606.305627 504.673638 395.407428 337.371532 236.154866 346.127088
119.350000 626.818282 457.728372 350.567481 282.263532 240.472814 214.268216 161.018486 113.421658 81.939942 606.555462 504.883323 395.573895 337.515010 236.258164 346.274037
119.400000 627.076109 457.919418 350.716127 282.385101 240.577786 214.362765 161.091803 113.475905 81.981492 606.805292 505.093005 395.740359 337.658486 236.361461 346.420983
119.450000 627.333931 458.110461 350.864771 282.506668 240.682757 214.457313 161.165120 113.530152 82.023042 607.055118 505.302683 395.906820 337.801960 236.464756 346.567926
119.500000 627.591749 458.301501 351.013413 282.628234 240.787726 214.551860 161.238435 113.584398 82.064591 607.304939 505.512358 396.073278 337.945431 236.568050 346.714867
119.550000 627.849563 458.492537 351.162052 282.749797 240.892693 214.646405 161.311749 113.638643 82.106140 607.554755 505.722028 396.239733 338.088900 236.671342 346.861806
119.600000 628.107371 458.683570 351.310688 282.871358 240.997659 214.740949 161.385063 113.692887 82.147688 607.804568 505.931695 396.406186 338.232367 236.774632 347.008742
119.650000 628.365175 458.874600 351.459322 282.992917 241.102623 214.835492 161.458375 113.747131 82.189236 608.054375 506.141359 396.572635 338.375831 236.877921 347.155675
119.700000 628.622974 459.065626 351.607954 283.114474 241.207585 214.930032 161.531686 113.801374 82.230784 608.304178 506.351018 396.739082 338.519292 236.981208 347.302606
119.750000 628.880769 459.256649 351.756583 283.236030 241.312546 215.024572 161.604996 113.855616 82.272331 608.553977 506.560674 396.905526 338.662751 237.084494 347.449535
119.800000 629.138559 459.447668 351.905209 283.357583 241.417505 215.119109 161.678305 113.909858 82.313877 608.803771 506.770326 397.071966 338.806208 237.187777 347.596461
119.850000 629.396344 459.638684 352.053833 283.479134 241.522462 215.213646 161.751613 113.964099 82.355423 609.053561 506.979974 397.238404 338.949662 237.291059 347.743385
119.900000 629.654125 459.829697 352.202454 283.600683 241.627417 215.308181 161.824920 114.018339 82.396969 609.303346 507.189619 397.404840 339.093114 237.394340 347.890306
119.950000 629.911901 460.020706 352.351073 283.722230 241.732371 215.402714 161.898226 114.072578 82.438514 609.553127 507.399260 397.571272 339.236563 237.497619 348.037224
120.000000 630.169672 460.211712 352.499689 283.843775 241.837323 215.497246 161.971531 114.126817 82.480059 609.802903 507.608897 397.737701 339.380010 237.600896 348.184140
120.050000 630.427439 460.402715 352.648303 283.965319 241.942274 215.591777 162.044834 114.181055 82.521603 610.052674 507.818531 397.904128 339.523455 237.704171 348.331054
120.100000 630.685201 460.593714 352.796914 284.086860 242.047223 215.686306 162.118137 114.235293 82.563147 610.302442 508.028161 398.070551 339.666897 237.807445 348.477965
120.150000 630.942958 460.784710 352.945523 284.208399 242.152170 215.780833 162.191439 114.289530 82.604691 610.552204 508.237787 398.236972 339.810336 237.910717 348.624873
120.200000 631.200711 460.975703 353.094129 284.329936 242.257115 215.875359 162.264739 114.343766 82.646234 610.801963 508.447409 398.403390 339.953773 238.013988 348.771779
120.250000 631.458459 461.166692 353.242732 284.451471 242.362059 215.969884 162.338039 114.398001 82.687776 611.051716 508.657028 398.569805 340.097208 238.117257 348.918683
120.300000 631.716203 461.357678 353.391333 284.573004 242.467001 216.064407 162.411337 114.452236 82.729318 611.301466 508.866643 398.736217 340.240641 238.220524 349.065584
120.350000 631.973942 461.548661 353.539932 284.694536 242.571942 216.158928 162.484634 114.506470 82.770860 611.551210 509.076254 398.902626 340.384071 238.323790 349.212483
120.400000 632.231676 461.739640 353.688528 284.816065 242.676881 216.253449 162.557931 114.560703 82.812401 611.800951 509.285862 399.069033 340.527498 238.427054 349.359379
120.450000 632.489406 461.930616 353.837122 284.937592 242.781818 216.347967 162.631226 114.614936 82.853942 612.050686 509.495466 399.235436 340.670923 238.530316 349.506272
120.500000 632.747131 462.121589 353.985713 285.059117 242.886753 216.442485 162.704520 114.669168 82.895482 612.300418 509.705066 399.401837 340.814346 238.633577 349.653164
120.550000 633.004851 462.312558 354.134301 285.180640 242.991687 216.537000 162.777813 114.723399 82.937022 612.550145 509.914662 399.568235 340.957766 238.736836 349.800052
120.600000 633.262567 462.503524 354.282887 285.302162 243.096619 216.631515 162.851105 114.777629 82.978562 612.799867 510.124255 399.734630 341.101184 238.840094 349.946938
120.650000 633.520278 462.694487 354.431471 285.423681 243.201550 216.726027 162.924396 114.831859 83.020101 613.049585 510.333844 399.901022 341.244600 238.943350 350.093822
120.700000 633.777985 462.885446 354.580052 285.545198 243.306478 216.820539 162.997686 114.886088 83.061639 613.299299 510.543430 400.067412 341.388013 239.046604 350.240703
120.750000 634.035687 463.076402 354.728630 285.666713 243.411406 216.915049 163.070975 114.940317 83.103177 613.549008 510.753012 400.233798 341.531424 239.149856 350.387582
120.800000 634.293384 463.267355 354.877206 285.788227 243.516331 217.009557 163.144263 114.994545 83.144715 613.798712 510.962590 400.400182 341.674832 239.253107 350.534458
120.850000 634.551077 463.458304 355.025780 285.909738 243.621255 217.104064 163.217549 115.048772 83.186252 614.048413 511.172164 400.566562 341.818238 239.356357 350.681332
120.900000 634.808765 463.649250 355.174351 286.031247 243.726177 217.198569 163.290835 115.102998 83.227789 614.298108 511.381735 400.732940 341.961641 239.459604 350.828204
120.950000 635.066448 463.840193 355.322919 286.152754 243.831097 217.293073 163.364120 115.157224 83.269325 614.547800 511.591302 400.899315 342.105042 239.562850 350.975073
121.000000 635.324127 464.031132 355.471485 286.274260 243.936016 217.387576 163.437403 115.211449 83.310861 614.797486 511.800865 401.065688 342.248441 239.666095 351.121939
121.050000 635.581801 464.222068 355.620048 286.395763 244.040933 217.482077 163.510686 115.265673 83.352397 615.047169 512.010425 401.232057 342.391837 239.769337 351.268803
121.100000 635.839471 464.413001 355.768609 286.517265 244.145849 217.576577 163.583967 115.319897 83.393932 615.296847 512.219981 401.398424 342.535231 239.872579 351.415664
121.150000 636.097136 464.603930 355.917168 286.638764 244.250763 217.671075 163.657248 115.374120 83.435466 615.546520 512.429533 401.564787 342.678622 239.975818 351.562523
121.200000 636.354797 464.794857 356.065724 286.760261 244.355675 217.765572 163.730527 115.428342 83.477000 615.796189 512.639082 401.731148 342.822012 240.079056 351.709380
121.250000 636.612453 464.985779 356.214277 286.881757 244.460585 217.860067 163.803805 115.482564 83.518534 616.045854 512.848627 401.897506 342.965398 240.182292 351.856234
121.300000 636.870104 465.176699 356.362828 287.003250 244.565494 217.954561 163.877083 115.536785 83.560067 616.295514 513.058169 402.063861 343.108782 240.285527 352.003086
121.350000 637.127751 465.367615 356.511377 287.124742 244.670401 218.049053 163.950359 115.591005 83.601600 616.545170 513.267706 402.230214 343.252164 240.388760 352.149935
121.400000 637.385393 465.558528 356.659923 287.246231 244.775307 218.143544 164.023634 115.645224 83.643132 616.794821 513.477240 402.396563 343.395544 240.491991 352.296782
121.450000 637.643031 465.749438 356.808466 287.367719 244.880211 218.238033 164.096908 115.699443 83.684664 617.044468 513.686771 402.562910 343.538921 240.595221 352.443626
121.500000 637.900664 465.940344 356.957007 287.489204 244.985113 218.332521 164.170181 115.753661 83.726195 617.294110 513.896298 402.729254 343.682296 240.698449 352.590468
121.550000 638.158292 466.131247 357.105546 287.610688 245.090013 218.427008 164.243453 115.807879 83.767726 617.543749 514.105821 402.895595 343.825668 240.801676 352.737307
121.600000 638.415916 466.322147 357.254082 287.732170 245.194912 218.521493 164.316724 115.862096 83.809257 617.793382 514.315340 403.061933 343.969038 240.904901 352.884144
121.650000 638.673536 466.513043 357.402615 287.853649 245.299809 218.615977 164.389994 115.916312 83.850787 618.043011 514.524856 403.228268 344.112405 241.008124 353.030978
121.700000 638.931150 466.703936 357.551146 287.975127 245.404705 218.710459 164.463263 115.970527 83.892317 618.292636 514.734368 403.394601 344.255770 241.111345 353.177810
121.750000 639.188761 466.894826 357.699675 288.096603 245.509599 218.804939 164.536531 116.024742 83.933846 618.542257 514.943877 403.560931 344.399133 241.214565 353.324640
121.800000 639.446366 467.085713 357.848201 288.218076 245.614491 218.899419 164.609797 116.078956 83.975375 618.791873 515.153381 403.727258 344.542494 241.317784 353.471467
121.850000 639.703967 467.276596 357.996725 288.339548 245.719382 218.993896 164.683063 116.133169 84.016903 619.041484 515.362883 403.893582 344.685852 241.421001 353.618291
121.900000 639.961564 467.467476 358.145246 288.461018 245.824271 219.088373 164.756328 116.187382 84.058431 619.291091 515.572380 404.059903 344.829207 241.524216 353.765114
121.950000 640.219156 467.658353 358.293764 288.582486 245.929158 219.182848 164.829591 116.241594 84.099958 619.540694 515.781874 404.226221 344.972560 241.627429 353.911933
122.000000 640.476743 467.849226 358.442281 288.703952 246.034044 219.277321 164.902854 116.295805 84.141485 619.790293 515.991364 404.392537 345.115911 241.730641 354.058751
122.050000 640.734326 468.040096 358.590794 288.825416 246.138928 219.371793 164.976116 116.350016 84.183012 620.039886 516.200851 404.558850 345.259260 241.833852 354.205565
122.100000 640.991905 468.230963 358.739306 288.946878 246.243810 219.466264 165.049376 116.404226 84.224538 620.289476 516.410334 404.725160 345.402606 241.937060 354.352378
122.150000 641.249478 468.421827 358.887814 289.068338 246.348691 219.560733 165.122636 116.458435 84.266064 620.539061 516.619813 404.891467 345.545950 242.040268 354.499188
122.200000 641.507048 468.612687 359.036321 289.189796 246.453570 219.655200 165.195894 116.512644 84.307589 620.788642 516.829289 405.057771 345.689291 242.143473 354.645995
122.250000 641.764612 468.803544 359.184824 289.311252 246.558448 219.749667 165.269151 116.566852 84.349114 621.038218 517.038761 405.224073 345.832630 242.246677 354.792800
122.300000 642.022172 468.994398 359.333326 289.432706 246.663324 219.844131 165.342408 116.621059 84.390638 621.287790 517.248230 405.390372 345.975966 242.349879 354.939603
122.350000 642.279728 469.185248 359.481825 289.554158 246.768198 219.938595 165.415663 116.675265 84.432162 621.537358 517.457695 405.556668 346.119301 242.453080 355.086403
122.400000 642.537279 469.376095 359.630321 289.675609 246.873070 220.033057 165.488917 116.729471 84.473686 621.786921 517.667156 405.722961 346.262633 242.556279 355.233201
122.450000 642.794826 469.566939 359.778815 289.797057 246.977941 220.127517 165.562170 116.783676 84.515209 622.036480 517.876614 405.889251 346.405962 242.659476 355.379996
122.500000 643.052368 469.757780 359.927306 289.918503 247.082811 220.221976 165.635422 116.837881 84.556731 622.286035 518.086068 406.055539 346.549289 242.762672 355.526789
122.550000 643.309905 469.948617 360.075795 290.039948 247.187678 220.316434 165.708674 116.892085 84.598253 622.535585 518.295518 406.221823 346.692614 242.865866 355.673580
122.600000 643.567438 470.139452 360.224282 290.161390 247.292544 220.410890 165.781924 116.946288 84.639775 622.785131 518.504965 406.388105 346.835936 242.969059 355.820368
122.650000 643.824967 470.330282 360.372766 290.282830 247.397409 220.505344 165.855173 117.000490 84.681296 623.034672 518.714408 406.554385 346.979256 243.072250 355.967153
122.700000 644.082490 470.521110 360.521248 290.404269 247.502271 220.599798 165.928421 117.054692 84.722817 623.284209 518.923847 406.720661 347.122574 243.175439 356.113937
122.750000 644.340010 470.711934 360.669727 290.525706 247.607132 220.694249 166.001668 117.108893 84.764338 623.533742 519.133283 406.886934 347.265889 243.278627 356.260717
122.800000 644.597525 470.902756 360.818204 290.647140 247.711992 220.788700 166.074913 117.163094 84.805857 623.783270 519.342716 407.053205 347.409202 243.381813 356.407496
122.850000 644.855035 471.093573 360.966678 290.768573 247.816850 220.883149 166.148158 117.217293 84.847377 624.032794 519.552144 407.219473 347.552513 243.484998 356.554271
122.900000 645.112541 471.284388 361.115150 290.890004 247.921706 220.977596 166.221402 117.271492 84.888896 624.282313 519.761570 407.385738 347.695821 243.588181 356.701045
122.950000 645.370042 471.475199 361.263619 291.011432 248.026560 221.072042 166.294645 117.325691 84.930415 624.531828 519.970991 407.552001 347.839127 243.691362 356.847816
123.000000 645.627539 471.666007 361.412086 291.132859 248.131413 221.166487 166.367887 117.379888 84.971933 624.781339 520.180409 407.718260 347.982430 243.794542 356.994585
123.050000 645.885032 471.856812 361.560550 291.254284 248.236264 221.260930 166.441127 117.434085 85.013451 625.030846 520.389823 407.884517 348.125732 243.897720 357.141351
123.100000 646.142519 472.047614 361.709012 291.375707 248.341114 221.355372 166.514367 117.488282 85.054968 625.280348 520.599234 408.050771 348.269030 244.000897 357.288115
123.150000 646.400003 472.238412 361.857472 291.497128 248.445962 221.449812 166.587606 117.542477 85.096485 625.529846 520.808641 408.217022 348.412327 244.104072 357.434876
123.200000 646.657482 472.429207 362.005929 291.618547 248.550809 221.544251 166.660843 117.596672 85.138001 625.779339 521.018045 408.383271 348.555621 244.207245 357.581635
