# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.650000 nan 604.612758 465.064482 376.077226 321.608874 287.442811 217.974729 155.810832 114.630383 nan 666.002634 523.680799 448.062472 316.114432 459.472022
70.700000 nan 605.027960 465.387633 376.341592 321.837208 287.648518 218.134340 155.929041 114.721027 nan 666.458293 524.042631 448.374398 316.339129 459.791481
70.750000 nan 605.443145 465.710772 376.605948 322.065534 287.854217 218.293946 156.047247 114.811668 nan 666.913935 524.404451 448.686313 316.563818 460.110928
70.800000 nan 605.858316 466.033900 376.870295 322.293852 288.059909 218.453547 156.165449 114.902307 nan 667.369561 524.766257 448.998216 316.788499 460.430364
70.850000 nan 606.273471 466.357016 377.134633 322.522162 288.265594 218.613142 156.283648 114.992943 nan 667.825169 525.128050 449.310109 317.013172 460.749789
70.900000 nan 606.688611 466.680121 377.398962 322.750464 288.471272 218.772733 156.401842 115.083577 nan 668.280761 525.489830 449.621990 317.237838 461.069202
70.950000 nan 607.103736 467.003214 377.663281 322.978759 288.676943 218.932318 156.520034 115.174209 nan 668.736336 525.851596 449.933859 317.462495 461.388603
71.000000 nan 607.518846 467.326295 377.927590 323.207045 288.882607 219.091897 156.638221 115.264837 nan 669.191893 526.213350 450.245718 317.687145 461.707993
71.050000 nan 607.933940 467.649364 378.191891 323.435324 289.088264 219.251472 156.756405 115.355464 nan 669.647435 526.575090 450.557565 317.911787 462.027372
71.100000 nan 608.349019 467.972422 378.456182 323.663594 289.293914 219.411041 156.874586 115.446087 nan 670.102959 526.936818 450.869402 318.136422 462.346739
71.150000 nan 608.764083 468.295469 378.720464 323.891857 289.499557 219.570605 156.992763 115.536709 nan 670.558467 527.298532 451.181227 318.361048 462.666095
71.200000 nan 609.179132 468.618503 378.984737 324.120112 289.705193 219.730164 157.110936 115.627327 nan 671.013957 527.660233 451.493041 318.585667 462.985439
71.250000 nan 609.594166 468.941526 379.249000 324.348359 289.910822 219.889718 157.229105 115.717943 nan 671.469431 528.021921 451.804843 318.810278 463.304772
71.300000 nan 610.009184 469.264538 379.513254 324.576598 290.116444 220.049267 157.347271 115.808557 nan 671.924889 528.383596 452.116635 319.034882 463.624093
71.350000 nan 610.424187 469.587538 379.777498 324.804829 290.322059 220.208810 157.465434 115.899168 nan 672.380329 528.745258 452.428416 319.259478 463.943403
71.400000 nan 610.839175 469.910527 380.041734 325.033053 290.527667 220.368348 157.583593 115.989777 nan 672.835753 529.106907 452.740185 319.484065 464.262701
71.450000 nan 611.254148 470.233504 380.305960 325.261268 290.733268 220.527881 157.701748 116.080383 nan 673.291160 529.468542 453.051943 319.708646 464.581989
71.500000 nan 611.669106 470.556469 380.570177 325.489476 290.938862 220.687409 157.819900 116.170986 nan 673.746551 529.830165 453.363691 319.933218 464.901264
71.550000 nan 612.084049 470.879423 380.834385 325.717675 291.144449 220.846931 157.938048 116.261588 nan 674.201925 530.191775 453.675427 320.157783 465.220529
71.600000 nan 612.498977 471.202365 381.098583 325.945867 291.350029 221.006448 158.056192 116.352186 nan 674.657282 530.553371 453.987152 320.382340 465.539782
71.650000 nan 612.913890 471.525296 381.362772 326.174051 291.555603 221.165961 158.174333 116.442782 nan 675.112623 530.914955 454.298866 320.606890 465.859023
71.700000 nan 613.328787 471.848215 381.626952 326.402228 291.761169 221.325468 158.292471 116.533376 nan 675.567947 531.276526 454.610569 320.831431 466.178253
71.750000 nan 613.743670 472.171123 381.891123 326.630396 291.966728 221.484969 158.410604 116.623967 nan 676.023254 531.638084 454.922261 321.055965 466.497472
71.800000 nan 614.158538 472.494020 382.155285 326.858557 292.172280 221.644466 158.528735 116.714555 nan 676.478545 531.999628 455.233941 321.280492 466.816680
71.850000 nan 614.573390 472.816905 382.419437 327.086710 292.377826 221.803958 158.646861 116.805141 nan 676.933819 532.361160 455.545611 321.505010 467.135876
71.900000 nan 614.988228 473.139778 382.683580 327.314855 292.583364 221.963444 158.764984 116.895725 nan 677.389077 532.722679 455.857270 321.729522 467.455061
71.950000 nan 615.403050 473.462640 382.947714 327.542992 292.788896 222.122925 158.883104 116.986306 nan 677.844318 533.084185 456.168918 321.954025 467.774235
72.000000 nan 615.817858 473.785491 383.211839 327.771121 292.994420 222.282401 159.001220 117.076884 nan 678.299543 533.445678 456.480555 322.178521 468.093397
72.050000 nan 616.232651 474.108330 383.475955 327.999243 293.199938 222.441872 159.119333 117.167461 nan 678.754751 533.807158 456.792180 322.403009 468.412548
72.100000 nan 616.647428 474.431158 383.740062 328.227357 293.405449 222.601338 159.237441 117.258034 nan 679.209943 534.168625 457.103795 322.627489 468.731688
72.150000 nan 617.062191 474.753975 384.004159 328.455463 293.610952 222.760799 159.355547 117.348605 nan 679.665118 534.530080 457.415399 322.851962 469.050817
72.200000 nan 617.476939 475.076780 384.268247 328.683561 293.816449 222.920254 159.473649 117.439174 nan 680.120276 534.891521 457.726992 323.076427 469.369934
72.250000 nan 617.891672 475.399573 384.532326 328.911652 294.021940 223.079705 159.591747 117.529740 nan 680.575419 535.252950 458.038574 323.300885 469.689040
72.300000 nan 618.306390 475.722355 384.796396 329.139735 294.227423 223.239150 159.709842 117.620304 nan 681.030545 535.614366 458.350145 323.525335 470.008135
72.350000 nan 618.721094 476.045126 385.060457 329.367810 294.432899 223.398590 159.827933 117.710865 nan 681.485654 535.975769 458.661705 323.749777 470.327219
72.400000 nan 619.135782 476.367886 385.324509 329.595877 294.638369 223.558025 159.946021 117.801423 nan 681.940747 536.337159 458.973254 323.974212 470.646291
72.450000 nan 619.550456 476.690634 385.588552 329.823937 294.843831 223.717455 160.064105 117.891980 nan 682.395824 536.698536 459.284792 324.198639 470.965352
72.500000 nan 619.965114 477.013371 385.852585 330.051989 295.049287 223.876880 160.182185 117.982533 nan 682.850884 537.059901 459.596320 324.423059 471.284402
72.550000 nan 620.379758 477.336097 386.116610 330.280033 295.254736 224.036300 160.300263 118.073085 nan 683.305928 537.421252 459.907836 324.647471 471.603441
72.600000 nan 620.794387 477.658811 386.380625 330.508070 295.460178 224.195714 160.418336 118.163633 nan 683.760955 537.782591 460.219342 324.871876 471.922469
72.650000 nan 621.209001 477.981514 386.644631 330.736099 295.665613 224.355124 160.536406 118.254180 nan 684.215966 538.143917 460.530836 325.096273 472.241485
72.700000 nan 621.623601 478.304206 386.908629 330.964120 295.871041 224.514528 160.654473 118.344723 nan 684.670961 538.505231 460.842320 325.320662 472.560491
72.750000 nan 622.038186 478.626886 387.172617 331.192133 296.076463 224.673928 160.772536 118.435265 nan 685.125940 538.866531 461.153793 325.545044 472.879485
72.800000 nan 622.452756 478.949555 387.436596 331.420139 296.281878 224.833322 160.890595 118.525804 nan 685.580902 539.227819 461.465255 325.769418 473.198468
72.850000 nan 622.867311 479.272213 387.700566 331.648137 296.487286 224.992711 161.008651 118.616340 nan 686.035848 539.589094 461.776706 325.993785 473.517440
72.900000 nan 623.281851 479.594860 387.964527 331.876128 296.692687 225.152096 161.126704 118.706874 nan 686.490778 539.950357 462.088147 326.218144 473.836401
72.950000 nan 623.696377 479.917495 388.228480 332.104110 296.898081 225.311475 161.244753 118.797406 nan 686.945691 540.311607 462.399576 326.442496 474.155351
73.000000 nan 624.110888 480.240119 388.492423 332.332085 297.103468 225.470849 161.362798 118.887935 nan 687.400588 540.672844 462.710995 326.666840 474.474289
73.050000 nan 624.525384 480.562732 388.756357 332.560053 297.308849 225.630218 161.480841 118.978461 nan 687.855469 541.034068 463.022403 326.891177 474.793217
73.100000 nan 624.939866 480.885334 389.020282 332.788013 297.514223 225.789582 161.598879 119.068985 nan 688.310334 541.395280 463.333800 327.115506 475.112133
73.150000 nan 625.354333 481.207924 389.284198 333.015965 297.719590 225.948941 161.716914 119.159507 nan 688.765183 541.756479 463.645187 327.339828 475.431039
73.200000 nan 625.768785 481.530503 389.548105 333.243909 297.924950 226.108295 161.834946 119.250026 nan 689.220015 542.117665 463.956563 327.564142 475.749933
73.250000 nan 626.183223 481.853072 389.812003 333.471846 298.130304 226.267643 161.952974 119.340543 nan 689.674832 542.478839 464.267927 327.788448 476.068816
73.300000 nan 626.597646 482.175628 390.075892 333.699776 298.335651 226.426987 162.070998 119.431057 nan 690.129632 542.840000 464.579282 328.012748 476.387689
73.350000 nan 627.012055 482.498174 390.339773 333.927697 298.540991 226.586326 162.189019 119.521569 nan 690.584416 543.201149 464.890625 328.237039 476.706550
73.400000 nan 627.426448 482.820709 390.603644 334.155612 298.746324 226.745660 162.307037 119.612079 nan 691.039184 543.562285 465.201958 328.461324 477.025400
73.450000 nan 627.840828 483.143232 390.867506 334.383518 298.951651 226.904988 162.425051 119.702586 nan 691.493935 543.923408 465.513280 328.685601 477.344239
73.500000 nan 628.255192 483.465745 391.131359 334.611417 299.156970 227.064312 162.543062 119.793090 nan 691.948671 544.284519 465.824591 328.909870 477.663068
73.550000 nan 628.669543 483.788246 391.395204 334.839308 299.362283 227.223631 162.661069 119.883592 nan 692.403391 544.645617 466.135891 329.134132 477.981885
73.600000 nan 629.083878 484.110736 391.659039 335.067192 299.567590 227.382944 162.779073 119.974092 nan 692.858094 545.006702 466.447181 329.358386 478.300691
73.650000 nan 629.498199 484.433215 391.922866 335.295068 299.772889 227.542253 162.897073 120.064589 nan 693.312782 545.367775 466.758460 329.582633 478.619487
73.700000 nan 629.912506 484.755683 392.186684 335.522937 299.978182 227.701557 163.015070 120.155084 nan 693.767453 545.728836 467.069729 329.806873 478.938271
73.750000 nan 630.326798 485.078140 392.450492 335.750798 300.183468 227.860855 163.133063 120.245577 nan 694.222109 546.089884 467.380987 330.031105 479.257044
73.800000 nan 630.741075 485.400585 392.714292 335.978651 300.388748 228.020149 163.251053 120.336066 nan 694.676748 546.450919 467.692234 330.255330 479.575807
73.850000 nan 631.155338 485.723020 392.978083 336.206497 300.594021 228.179437 163.369040 120.426554 nan 695.131372 546.811942 468.003470 330.479547 479.894558
73.900000 nan 631.569587 486.045443 393.241866 336.434336 300.799287 228.338721 163.487023 120.517039 nan 695.585979 547.172953 468.314696 330.703757 480.213299
73.950000 nan 631.983821 486.367856 393.505639 336.662167 301.004546 228.498000 163.605002 120.607522 nan 696.040570 547.533951 468.625911 330.927960 480.532029
74.000000 nan 632.398040 486.690257 393.769403 336.889990 301.209799 228.657273 163.722978 120.698002 nan 696.495146 547.894936 468.937116 331.152155 480.850747
74.050000 nan 632.812245 487.012648 394.033159 337.117806 301.415044 228.816542 163.840951 120.788480 nan 696.949706 548.255909 469.248310 331.376343 481.169455
74.100000 nan 633.226436 487.335027 394.296905 337.345614 301.620284 228.975806 163.958920 120.878955 nan 697.404249 548.616870 469.559493 331.600523 481.488152
74.150000 nan 633.640612 487.657396 394.560643 337.573415 301.825516 229.135065 164.076886 120.969428 nan 697.858777 548.977818 469.870666 331.824696 481.806838
74.200000 nan 634.054774 487.979753 394.824372 337.801208 302.030742 229.294318 164.194848 121.059899 nan 698.313289 549.338754 470.181828 332.048862 482.125514
74.250000 nan 634.468922 488.302100 395.088092 338.028994 302.235962 229.453567 164.312807 121.150367 nan 698.767785 549.699677 470.492979 332.273020 482.444178
74.300000 nan 634.883055 488.624435 395.351804 338.256773 302.441174 229.612811 164.430763 121.240833 nan 699.222265 550.060588 470.804120 332.497171 482.762832
74.350000 nan 635.297174 488.946759 395.615506 338.484543 302.646380 229.772050 164.548715 121.331296 nan 699.676729 550.421486 471.115251 332.721314 483.081474
74.400000 nan 635.711278 489.269073 395.879200 338.712307 302.851580 229.931284 164.666663 121.421757 nan 700.131178 550.782372 471.426371 332.945451 483.400106
74.450000 nan 636.125368 489.591375 396.142885 338.940063 303.056772 230.090513 164.784609 121.512215 nan 700.585610 551.143246 471.737480 333.169580 483.718727
74.500000 nan 636.539444 489.913667 396.406561 339.167811 303.261958 230.249737 164.902550 121.602671 nan 701.040027 551.504107 472.048579 333.393701 484.037337
74.550000 nan 636.953505 490.235948 396.670229 339.395552 303.467138 230.408956 165.020489 121.693125 nan 701.494428 551.864956 472.359667 333.617815 484.355937
74.600000 nan 637.367552 490.558217 396.933887 339.623286 303.672311 230.568171 165.138424 121.783576 nan 701.948813 552.225793 472.670745 333.841922 484.674525
74.650000 nan 637.781585 490.880476 397.197537 339.851012 303.877477 230.727380 165.256355 121.874025 nan 702.403182 552.586617 472.981812 334.066022 484.993103
74.700000 nan 638.195604 491.202724 397.461178 340.078730 304.082636 230.886584 165.374283 121.964472 nan 702.857536 552.947429 473.292869 334.290114 485.311670
74.750000 nan 638.609608 491.524961 397.724811 340.306441 304.287789 231.045784 165.492208 122.054916 nan 703.311874 553.308229 473.603915 334.514199 485.630227
74.800000 nan 639.023598 491.847187 397.988434 340.534145 304.492936 231.204978 165.610130 122.145358 nan 703.766196 553.669016 473.914951 334.738277 485.948772
74.850000 nan 639.437574 492.169402 398.252049 340.761842 304.698075 231.364168 165.728047 122.235797 nan 704.220502 554.029791 474.225976 334.962347 486.267307
74.900000 nan 639.851535 492.491607 398.515655 340.989530 304.903209 231.523353 165.845962 122.326234 nan 704.674793 554.390554 474.536991 335.186410 486.585831
74.950000 nan 640.265482 492.813800 398.779253 341.217212 305.108335 231.682532 165.963873 122.416668 nan 705.129068 554.751304 474.847995 335.410466 486.904344
75.000000 nan 640.679415 493.135983 399.042841 341.444886 305.313455 231.841707 166.081781 122.507100 nan 705.583327 555.112043 475.158989 335.634515 487.222847
75.050000 nan 641.093334 493.458154 399.306421 341.672553 305.518569 232.000877 166.199685 122.597530 nan 706.037571 555.472769 475.469973 335.858556 487.541339
75.100000 nan 641.507239 493.780315 399.569993 341.900212 305.723675 232.160043 166.317586 122.687957 nan 706.491799 555.833482 475.780946 336.082590 487.859820
75.150000 nan 641.921130 494.102465 399.833555 342.127864 305.928776 232.319203 166.435484 122.778382 nan 706.946011 556.194184 476.091908 336.306617 488.178291
75.200000 nan 642.335006 494.424605 400.097109 342.355509 306.133870 232.478358 166.553378 122.868805 nan 707.400208 556.554873 476.402861 336.530637 488.496750
75.250000 nan 642.748868 494.746733 400.360654 342.583146 306.338957 232.637509 166.671269 122.959225 nan 707.854389 556.915550 476.713802 336.754649 488.815200
75.300000 nan 643.162716 495.068851 400.624191 342.810776 306.544037 232.796654 166.789156 123.049643 nan 708.308555 557.276215 477.024734 336.978654 489.133638
75.350000 nan 643.576550 495.390958 400.887719 343.038398 306.749112 232.955795 166.907040 123.140058 nan 708.762705 557.636868 477.335655 337.202652 489.452066
75.400000 nan 643.990370 495.713054 401.151238 343.266013 306.954179 233.114931 167.024921 123.230471 nan 709.216839 557.997508 477.646565 337.426642 489.770483
75.450000 nan 644.404176 496.035139 401.414748 343.493621 307.159240 233.274062 167.142798 123.320882 nan 709.670958 558.358136 477.957466 337.650626 490.088889
75.500000 nan 644.817968 496.357214 401.678250 343.721221 307.364295 233.433188 167.260672 123.411290 nan 710.125061 558.718752 478.268356 337.874602 490.407285
75.550000 nan 645.231745 496.679277 401.941744 343.948814 307.569343 233.592309 167.378543 123.501696 nan 710.579149 559.079356 478.579235 338.098571 490.725671
75.600000 nan 645.645509 497.001330 402.205228 344.176400 307.774384 233.751425 167.496410 123.592100 nan 711.033221 559.439948 478.890104 338.322533 491.044045
75.650000 nan 646.059258 497.323373 402.468704 344.403979 307.979419 233.910537 167.614274 123.682501 nan 711.487278 559.800528 479.200963 338.546487 491.362409
75.700000 nan 646.472994 497.645404 402.732172 344.631550 308.184447 234.069644 167.732134 123.772900 nan 711.941319 560.161095 479.511812 338.770435 491.680763
75.750000 nan 646.886715 497.967425 402.995631 344.859113 308.389469 234.228745 167.849991 123.863296 nan 712.395345 560.521651 479.822650 338.994375 491.999106
75.800000 nan 647.300422 498.289435 403.259081 345.086670 308.594485 234.387842 167.967845 123.953691 nan 712.849355 560.882194 480.133478 339.218308 492.317438
75.850000 nan 647.714116 498.611435 403.522522 345.314219 308.799494 234.546935 168.085696 124.044082 nan 713.303350 561.242726 480.444296 339.442234 492.635760
75.900000 nan 648.127795 498.933423 403.785955 345.541761 309.004496 234.706022 168.203543 124.134472 nan 713.757329 561.603245 480.755103 339.666153 492.954071
75.950000 nan 648.541461 499.255401 404.049380 345.769296 309.209492 234.865105 168.321386 124.224859 nan 714.211293 561.963752 481.065900 339.890064 493.272371
76.000000 nan 648.955112 499.577369 404.312796 345.996823 309.414482 235.024182 168.439227 124.315243 nan 714.665241 562.324247 481.376687 340.113969 493.590661
76.050000 nan 649.368749 499.899325 404.576203 346.224343 309.619465 235.183255 168.557064 124.405626 nan 715.119174 562.684730 481.687463 340.337866 493.908941
76.100000 nan 649.782373 500.221271 404.839602 346.451856 309.824442 235.342323 168.674898 124.496006 nan 715.573092 563.045201 481.998230 340.561756 494.227210
76.150000 nan 650.195983 500.543207 405.102992 346.679361 310.029412 235.501386 168.792728 124.586383 nan 716.026994 563.405660 482.308986 340.785639 494.545468
76.200000 nan 650.609578 500.865132 405.366374 346.906859 310.234375 235.660445 168.910555 124.676758 nan 716.480881 563.766107 482.619731 341.009515 494.863716
76.250000 nan 651.023160 501.187046 405.629747 347.134350 310.439333 235.819498 169.028379 124.767131 nan 716.934753 564.126542 482.930467 341.233383 495.181954
76.300000 nan 651.436728 501.508949 405.893111 347.361834 310.644283 235.978547 169.146199 124.857502 nan 717.388609 564.486965 483.241192 341.457245 495.500180
76.350000 nan 651.850282 501.830842 406.156467 347.589310 310.849228 236.137591 169.264016 124.947870 nan 717.842450 564.847375 483.551907 341.681099 495.818397
76.400000 nan 652.263822 502.152724 406.419815 347.816780 311.054166 236.296630 169.381830 125.038236 nan 718.296276 565.207774 483.862612 341.904947 496.136603
76.450000 nan 652.677348 502.474596 406.683154 348.044242 311.259097 236.455665 169.499640 125.128599 nan 718.750086 565.568161 484.173307 342.128787 496.454798
76.500000 nan 653.090860 502.796457 406.946484 348.271696 311.464022 236.614694 169.617447 125.218961 nan 719.203881 565.928536 484.483991 342.352620 496.772984
76.550000 nan 653.504359 503.118308 407.209806 348.499144 311.668941 236.773719 169.735251 125.309319 nan 719.657661 566.288899 484.794666 342.576446 497.091158
76.600000 nan 653.917844 503.440148 407.473120 348.726584 311.873853 236.932739 169.853052 125.399676 nan 720.111425 566.649250 485.105330 342.800265 497.409322
76.650000 nan 654.331315 503.761977 407.736425 348.954017 312.078759 237.091755 169.970849 125.490030 nan 720.565174 567.009590 485.415984 343.024077 497.727476
76.700000 nan 654.744772 504.083796 407.999722 349.181443 312.283658 237.250765 170.088643 125.580382 nan 721.018908 567.369917 485.726628 343.247882 498.045619
76.750000 nan 655.158215 504.405604 408.263010 349.408862 312.488551 237.409771 170.206433 125.670731 nan 721.472627 567.730232 486.037261 343.471680 498.363752
76.800000 nan 655.571644 504.727402 408.526289 349.636274 312.693438 237.568772 170.324220 125.761079 nan 721.926330 568.090536 486.347885 343.695471 498.681875
76.850000 nan 655.985060 505.049189 408.789561 349.863678 312.898318 237.727768 170.442004 125.851423 nan 722.380019 568.450827 486.658498 343.919254 498.999987
76.900000 nan 656.398462 505.370966 409.052823 350.091075 313.103192 237.886760 170.559785 125.941766 nan 722.833692 568.811107 486.969102 344.143031 499.318089
76.950000 nan 656.811850 505.692732 409.316078 350.318465 313.308060 238.045746 170.677562 126.032106 nan 723.287350 569.171375 487.279695 344.366800 499.636180
77.000000 nan 657.225225 506.014487 409.579323 350.545848 313.512921 238.204728 170.795336 126.122444 nan 723.740993 569.531631 487.590278 344.590563 499.954261
77.050000 nan 657.638585 506.336233 409.842561 350.773224 313.717775 238.363706 170.913107 126.212780 nan 724.194620 569.891875 487.900851 344.814318 500.272331
77.100000 nan 658.051932 506.657967 410.105790 351.000592 313.922624 238.522678 171.030874 126.303113 nan 724.648233 570.252107 488.211414 345.038067 500.590392
77.150000 nan 658.465266 506.979691 410.369010 351.227954 314.127466 238.681646 171.148639 126.393444 nan 725.101830 570.612327 488.521966 345.261808 500.908442
77.200000 nan 658.878585 507.301405 410.632223 351.455308 314.332302 238.840609 171.266400 126.483772 nan 725.555412 570.972536 488.832509 345.485543 501.226481
77.250000 nan 659.291891 507.623109 410.895426 351.682655 314.537131 238.999567 171.384157 126.574098 nan 726.008980 571.332733 489.143042 345.709270 501.544510
77.300000 nan 659.705183 507.944801 411.158622 351.909995 314.741954 239.158521 171.501911 126.664422 nan 726.462532 571.692918 489.453564 345.932990 501.862529
77.350000 nan 660.118462 508.266484 411.421809 352.137328 314.946771 239.317469 171.619662 126.754744 nan 726.916069 572.053091 489.764077 346.156704 502.180538
77.400000 nan 660.531727 508.588156 411.684987 352.364653 315.151581 239.476414 171.737410 126.845063 nan 727.369591 572.413252 490.074579 346.380410 502.498536
77.450000 nan 660.944978 508.909817 411.948158 352.591972 315.356385 239.635353 171.855155 126.935380 nan 727.823098 572.773402 490.385072 346.604110 502.816524
77.500000 nan 661.358216 509.231468 412.211320 352.819284 315.561183 239.794288 171.972896 127.025695 nan 728.276589 573.133540 490.695554 346.827802 503.134502
77.550000 nan 661.771440 509.553109 412.474473 353.046588 315.765974 239.953218 172.090634 127.116007 nan 728.730066 573.493666 491.006026 347.051488 503.452469
77.600000 nan 662.184650 509.874739 412.737618 353.273885 315.970759 240.112143 172.208369 127.206317 nan 729.183528 573.853780 491.316489 347.275166 503.770426
77.650000 nan 662.597847 510.196359 413.000755 353.501175 316.175538 240.271063 172.326100 127.296625 nan 729.636975 574.213883 491.626941 347.498837 504.088373
77.700000 nan 663.011031 510.517969 413.263884 353.728458 316.380310 240.429979 172.443828 127.386931 nan 730.090407 574.573973 491.937384 347.722502 504.406310
77.750000 nan 663.424200 510.839568 413.527004 353.955734 316.585076 240.588890 172.561553 127.477234 nan 730.543824 574.934053 492.247816 347.946160 504.724236
77.800000 nan 663.837356 511.161157 413.790116 354.183003 316.789836 240.747797 172.679275 127.567535 nan 730.997226 575.294120 492.558238 348.169810 505.042152
77.850000 nan 664.250499 511.482735 414.053219 354.410265 316.994590 240.906699 172.796993 127.657833 nan 731.450612 575.654176 492.868651 348.393454 505.360058
77.900000 nan 664.663628 511.804303 414.316314 354.637520 317.199337 241.065596 172.914708 127.748130 nan 731.903984 576.014220 493.179053 348.617091 505.677954
77.950000 nan 665.076744 512.125861 414.579401 354.864768 317.404078 241.224488 173.032420 127.838423 nan 732.357342 576.374252 493.489446 348.840720 505.995839
78.000000 nan 665.489846 512.447408 414.842480 355.092008 317.608813 241.383376 173.150129 127.928715 nan 732.810684 576.734273 493.799829 349.064343 506.313715
78.050000 nan 665.902934 512.768945 415.105550 355.319242 317.813541 241.542259 173.267834 128.019005 nan 733.264011 577.094282 494.110201 349.287959 506.631580
78.100000 nan 666.316009 513.090472 415.368612 355.546469 318.018263 241.701137 173.385536 128.109292 nan 733.717323 577.454279 494.420564 349.511568 506.949435
78.150000 nan 666.729071 513.411989 415.631666 355.773688 318.222979 241.860011 173.503235 128.199576 nan 734.170621 577.814265 494.730917 349.735171 507.267279
78.200000 nan 667.142119 513.733495 415.894711 356.000901 318.427689 242.018880 173.620931 128.289859 nan 734.623903 578.174239 495.041260 349.958766 507.585114
78.250000 nan 667.555153 514.054991 416.157748 356.228106 318.632392 242.177744 173.738623 128.380139 nan 735.077171 578.534202 495.351593 350.182354 507.902938
78.300000 nan 667.968175 514.376476 416.420777 356.455305 318.837090 242.336604 173.856313 128.470417 nan 735.530424 578.894152 495.661916 350.405935 508.220752
78.350000 nan 668.381182 514.697951 416.683798 356.682496 319.041781 242.495459 173.973999 128.560693 nan 735.983662 579.254092 495.972229 350.629510 508.538556
78.400000 nan 668.794177 515.019417 416.946810 356.909681 319.246465 242.654309 174.091681 128.650966 nan 736.436886 579.614019 496.282532 350.853078 508.856350
78.450000 nan 669.207157 515.340871 417.209814 357.136858 319.451144 242.813155 174.209361 128.741237 nan 736.890094 579.973935 496.592826 351.076638 509.174134
78.500000 nan 669.620125 515.662316 417.472810 357.364028 319.655816 242.971996 174.327037 128.831506 nan 737.343288 580.333840 496.903109 351.300192 509.491908
78.550000 nan 670.033079 515.983750 417.735798 357.591192 319.860482 243.130833 174.444710 128.921773 nan 737.796467 580.693733 497.213383 351.523739 509.809671
78.600000 nan 670.446020 516.305174 417.998778 357.818348 320.065142 243.289665 174.562380 129.012037 nan 738.249631 581.053614 497.523647 351.747280 510.127425
78.650000 nan 670.858947 516.626588 418.261749 358.045498 320.269796 243.448492 174.680047 129.102299 nan 738.702780 581.413484 497.833901 351.970813 510.445168
78.700000 nan 671.271861 516.947992 418.524712 358.272640 320.474443 243.607314 174.797710 129.192559 nan 739.155915 581.773342 498.144145 352.194339 510.762901
78.750000 nan 671.684761 517.269385 418.787667 358.499776 320.679084 243.766132 174.915370 129.282816 nan inf 582.133189 498.454380 352.417859 511.080624
78.800000 nan 672.097649 517.590768 419.050613 358.726904 320.883719 243.924946 175.033027 129.373071 nan nan 582.493024 498.764604 352.641372 511.398338
78.850000 nan 672.510523 517.912141 419.313552 358.954026 321.088348 244.083754 175.150681 129.463324 nan nan 582.852848 499.074819 352.864878 511.716041
78.900000 nan 672.923383 518.233504 419.576482 359.181141 321.292971 244.242559 175.268332 129.553575 nan nan 583.212660 499.385024 353.088377 512.033734
78.950000 nan 673.336230 518.554857 419.839404 359.408248 321.497587 244.401358 175.385979 129.643823 nan nan 583.572461 499.695219 353.311869 512.351416
79.000000 nan 673.749064 518.876199 420.102318 359.635349 321.702198 244.560153 175.503623 129.734069 nan nan 583.932250 500.005404 353.535354 512.669089
79.050000 nan 674.161885 519.197531 420.365224 359.862443 321.906802 244.718943 175.621264 129.824313 nan nan 584.292028 500.315580 353.758833 512.986752
79.100000 nan 674.574693 519.518854 420.628122 360.089530 322.111400 244.877729 175.738902 129.914555 nan nan 584.651794 500.625746 353.982305 513.304405
79.150000 nan 674.987487 519.840166 420.891011 360.316610 322.315992 245.036510 175.856537 130.004794 nan nan 585.011549 500.935902 354.205770 513.622048
79.200000 nan 675.400268 520.161467 421.153892 360.543683 322.520577 245.195286 175.974168 130.095031 nan nan 585.371293 501.246048 354.429228 513.939680
79.250000 nan 675.813035 520.482759 421.416766 360.770749 322.725157 245.354058 176.091796 130.185266 nan nan 585.731025 501.556185 354.652679 514.257303
79.300000 nan 676.225790 520.804041 421.679631 360.997808 322.929730 245.512826 176.209421 130.275499 nan nan 586.090745 501.866312 354.876124 514.574916
79.350000 nan 676.638531 521.125312 421.942488 361.224860 323.134297 245.671588 176.327043 130.365729 nan nan 586.450454 502.176429 355.099562 514.892519
79.400000 nan 677.051259 521.446574 422.205336 361.451906 323.338858 245.830347 176.444662 130.455957 nan nan 586.810152 502.486536 355.322993 515.210112
79.450000 nan 677.463974 521.767825 422.468177 361.678944 323.543413 245.989100 176.562277 130.546183 nan nan 587.169838 502.796634 355.546417 515.527694
79.500000 nan 677.876675 522.089066 422.731010 361.905976 323.747962 246.147849 176.679890 130.636406 nan nan 587.529513 503.106722 355.769835 515.845267
