# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.800000 nan 558.078707 428.844783 346.444503 296.013574 264.382985 200.079932 142.555184 104.463472 737.508316 614.935212 483.126779 413.100576 290.926705 423.666018
73.850000 nan 558.447407 429.131718 346.679222 296.216287 264.565599 200.221602 142.660078 104.543881 737.990375 615.339849 483.448073 413.377541 291.126188 423.949674
73.900000 nan 558.816094 429.418644 346.913933 296.418994 264.748207 200.363267 142.764969 104.624289 738.472417 615.744471 483.769357 413.654496 291.325664 424.233321
73.950000 nan 559.184768 429.705560 347.148636 296.621694 264.930810 200.504929 142.869857 104.704694 738.954443 616.149080 484.090629 413.931442 291.525134 424.516957
74.000000 nan 559.553430 429.992467 347.383332 296.824388 265.113407 200.646586 142.974743 104.785097 inf 616.553675 484.411891 414.208379 291.724597 424.800585
74.050000 nan 559.922079 430.279364 347.618021 297.027076 265.295998 200.788238 143.079626 104.865498 nan 616.958256 484.733143 414.485306 291.924054 425.084203
74.100000 nan 560.290716 430.566251 347.852701 297.229757 265.478583 200.929887 143.184505 104.945897 nan 617.362823 485.054383 414.762225 292.123505 425.367812
74.150000 nan 560.659340 430.853129 348.087374 297.432431 265.661163 201.071531 143.289382 105.026294 nan 617.767376 485.375612 415.039134 292.322949 425.651411
74.200000 nan 561.027952 431.139998 348.322040 297.635099 265.843737 201.213171 143.394256 105.106689 nan 618.171916 485.696831 415.316034 292.522387 425.935001
74.250000 nan 561.396551 431.426857 348.556697 297.837761 266.026305 201.354807 143.499127 105.187082 nan 618.576442 486.018039 415.592925 292.721818 426.218581
74.300000 nan 561.765137 431.713706 348.791348 298.040416 266.208867 201.496439 143.603995 105.267473 nan 618.980954 486.339236 415.869807 292.921244 426.502152
74.350000 nan 562.133712 432.000546 349.025990 298.243065 266.391424 201.638066 143.708860 105.347862 nan 619.385452 486.660423 416.146680 293.120663 426.785714
74.400000 nan 562.502273 432.287377 349.260625 298.445707 266.573975 201.779689 143.813723 105.428249 nan 619.789936 486.981599 416.423543 293.320075 427.069266
74.450000 nan 562.870823 432.574197 349.495253 298.648343 266.756521 201.921308 143.918582 105.508634 nan 620.194407 487.302764 416.700398 293.519482 427.352809
74.500000 nan 563.239360 432.861009 349.729872 298.850972 266.939060 202.062923 144.023439 105.589018 nan 620.598863 487.623918 416.977243 293.718882 427.636343
74.550000 nan 563.607884 433.147811 349.964485 299.053595 267.121594 202.204534 144.128293 105.669399 nan 621.003307 487.945062 417.254079 293.918275 427.919867
74.600000 nan 563.976396 433.434603 350.199089 299.256212 267.304123 202.346140 144.233144 105.749778 nan 621.407736 488.266194 417.530906 294.117663 428.203382
74.650000 nan 564.344895 433.721386 350.433686 299.458822 267.486645 202.487742 144.337992 105.830155 nan 621.812152 488.587317 417.807724 294.317044 428.486887
74.700000 nan 564.713383 434.008160 350.668276 299.661426 267.669162 202.629340 144.442837 105.910530 nan 622.216553 488.908428 418.084533 294.516419 428.770383
74.750000 nan 565.081857 434.294924 350.902858 299.864023 267.851673 202.770934 144.547679 105.990903 nan 622.620942 489.229529 418.361333 294.715787 429.053870
74.800000 nan 565.450320 434.581679 351.137432 300.066614 268.034179 202.912523 144.652518 106.071275 nan 623.025316 489.550619 418.638124 294.915149 429.337348
74.850000 nan 565.818770 434.868424 351.371999 300.269199 268.216679 203.054109 144.757355 106.151644 nan 623.429677 489.871698 418.914905 295.114505 429.620816
74.900000 nan 566.187207 435.155160 351.606558 300.471777 268.399173 203.195690 144.862189 106.232011 nan 623.834025 490.192767 419.191678 295.313855 429.904275
74.950000 nan 566.555633 435.441887 351.841110 300.674348 268.581662 203.337267 144.967019 106.312376 nan 624.238358 490.513825 419.468441 295.513199 430.187725
75.000000 nan 566.924046 435.728604 352.075654 300.876914 268.764145 203.478840 145.071847 106.392740 nan 624.642678 490.834873 419.745196 295.712536 430.471165
75.050000 nan 567.292446 436.015311 352.310191 301.079473 268.946622 203.620408 145.176672 106.473101 nan 625.046984 491.155910 420.021941 295.911867 430.754596
75.100000 nan 567.660835 436.302010 352.544720 301.282026 269.129094 203.761973 145.281495 106.553460 nan 625.451277 491.476936 420.298678 296.111192 431.038018
75.150000 nan 568.029211 436.588698 352.779242 301.484572 269.311560 203.903533 145.386314 106.633818 nan 625.855556 491.797952 420.575405 296.310510 431.321430
75.200000 nan 568.397574 436.875378 353.013756 301.687112 269.494020 204.045089 145.491131 106.714173 nan 626.259822 492.118957 420.852124 296.509822 431.604834
75.250000 nan 568.765926 437.162048 353.248263 301.889646 269.676475 204.186641 145.595944 106.794526 nan 626.664074 492.439951 421.128833 296.709128 431.888228
75.300000 nan 569.134265 437.448709 353.482762 302.092173 269.858924 204.328189 145.700755 106.874878 nan 627.068312 492.760935 421.405533 296.908428 432.171612
75.350000 nan 569.502592 437.735360 353.717254 302.294694 270.041367 204.469732 145.805563 106.955227 nan 627.472537 493.081908 421.682225 297.107721 432.454988
75.400000 nan 569.870906 438.022003 353.951738 302.497208 270.223805 204.611272 145.910368 107.035575 nan 627.876748 493.402871 421.958907 297.307009 432.738354
75.450000 nan 570.239209 438.308635 354.186215 302.699717 270.406238 204.752807 146.015171 107.115920 nan 628.280946 493.723823 422.235581 297.506290 433.021711
75.500000 nan 570.607499 438.595259 354.420684 302.902219 270.588664 204.894338 146.119970 107.196264 nan 628.685131 494.044765 422.512245 297.705565 433.305059
75.550000 nan 570.975777 438.881873 354.655146 303.104714 270.771085 205.035866 146.224767 107.276606 nan 629.089301 494.365696 422.788901 297.904833 433.588398
75.600000 nan 571.344042 439.168478 354.889600 303.307204 270.953501 205.177388 146.329561 107.356945 nan 629.493459 494.686616 423.065547 298.104096 433.871728
75.650000 nan 571.712296 439.455073 355.124047 303.509687 271.135911 205.318907 146.434352 107.437283 nan 629.897602 495.007526 423.342185 298.303352 434.155048
75.700000 nan 572.080537 439.741660 355.358487 303.712163 271.318315 205.460422 146.539140 107.517619 nan 630.301733 495.328426 423.618814 298.502602 434.438359
75.750000 nan 572.448766 440.028237 355.592919 303.914634 271.500714 205.601932 146.643925 107.597953 nan 630.705850 495.649315 423.895433 298.701846 434.721661
75.800000 nan 572.816983 440.314804 355.827344 304.117098 271.683107 205.743439 146.748708 107.678284 nan 631.109953 495.970193 424.172044 298.901084 435.004954
75.850000 nan 573.185188 440.601363 356.061761 304.319556 271.865495 205.884941 146.853487 107.758614 nan 631.514043 496.291061 424.448646 299.100316 435.288238
75.900000 nan 573.553380 440.887912 356.296171 304.522007 272.047876 206.026439 146.958264 107.838942 nan 631.918119 496.611919 424.725239 299.299541 435.571512
75.950000 nan 573.921561 441.174452 356.530573 304.724453 272.230253 206.167933 147.063038 107.919268 nan 632.322183 496.932766 425.001823 299.498760 435.854778
76.000000 nan 574.289729 441.460982 356.764968 304.926892 272.412624 206.309423 147.167810 107.999592 nan 632.726232 497.253603 425.278398 299.697973 436.138034
76.050000 nan 574.657885 441.747504 356.999356 305.129324 272.594989 206.450909 147.272578 108.079914 nan 633.130269 497.574429 425.554965 299.897180 436.421281
76.100000 nan 575.026029 442.034016 357.233736 305.331751 272.777349 206.592390 147.377344 108.160234 nan 633.534291 497.895244 425.831522 300.096381 436.704519
76.150000 nan 575.394161 442.320519 357.468109 305.534171 272.959703 206.733868 147.482106 108.240553 nan 633.938301 498.216050 426.108071 300.295576 436.987748
76.200000 nan 575.762281 442.607013 357.702475 305.736585 273.142052 206.875341 147.586866 108.320869 nan 634.342297 498.536845 426.384610 300.494764 437.270968
76.250000 nan 576.130388 442.893497 357.936833 305.938993 273.324395 207.016811 147.691624 108.401183 nan 634.746280 498.857629 426.661141 300.693947 437.554179
76.300000 nan 576.498484 443.179973 358.171183 306.141394 273.506732 207.158276 147.796378 108.481495 nan 635.150250 499.178403 426.937663 300.893123 437.837380
76.350000 nan 576.866568 443.466439 358.405527 306.343790 273.689064 207.299737 147.901130 108.561806 nan 635.554206 499.499167 427.214176 301.092293 438.120573
76.400000 nan 577.234639 443.752896 358.639863 306.546179 273.871391 207.441194 148.005878 108.642114 nan 635.958149 499.819920 427.490681 301.291457 438.403756
76.450000 nan 577.602699 444.039343 358.874192 306.748561 274.053712 207.582647 148.110624 108.722421 nan 636.362078 500.140663 427.767176 301.490615 438.686931
76.500000 nan 577.970746 444.325782 359.108513 306.950938 274.236027 207.724096 148.215367 108.802725 nan 636.765994 500.461395 428.043663 301.689767 438.970096
76.550000 nan 578.338782 444.612211 359.342827 307.153308 274.418337 207.865541 148.320108 108.883028 nan 637.169897 500.782117 428.320141 301.888912 439.253252
76.600000 nan 578.706805 444.898632 359.577134 307.355672 274.600642 208.006982 148.424845 108.963329 nan 637.573787 501.102829 428.596610 302.088052 439.536400
76.650000 nan 579.074817 445.185043 359.811433 307.558030 274.782941 208.148418 148.529580 109.043627 nan 637.977663 501.423530 428.873070 302.287185 439.819538
76.700000 nan 579.442816 445.471445 360.045725 307.760382 274.965234 208.289851 148.634312 109.123924 nan 638.381527 501.744221 429.149521 302.486313 440.102667
76.750000 nan 579.810803 445.757838 360.280010 307.962728 275.147522 208.431279 148.739042 109.204219 nan 638.785377 502.064902 429.425964 302.685434 440.385787
76.800000 nan 580.178779 446.044221 360.514287 308.165067 275.329805 208.572704 148.843768 109.284512 nan 639.189213 502.385572 429.702398 302.884549 440.668898
76.850000 nan 580.546742 446.330596 360.748557 308.367400 275.512082 208.714124 148.948492 109.364803 nan 639.593037 502.706232 429.978823 303.083658 440.952001
76.900000 nan 580.914694 446.616961 360.982820 308.569727 275.694353 208.855541 149.053212 109.445092 nan 639.996847 503.026882 430.255239 303.282762 441.235094
76.950000 nan 581.282633 446.903318 361.217075 308.772048 275.876619 208.996953 149.157931 109.525379 nan 640.400644 503.347522 430.531647 303.481859 441.518178
77.000000 nan 581.650561 447.189665 361.451324 308.974362 276.058880 209.138361 149.262646 109.605665 nan 640.804428 503.668151 430.808045 303.680950 441.801253
77.050000 nan 582.018477 447.476003 361.685565 309.176671 276.241135 209.279765 149.367358 109.685948 nan 641.208199 503.988770 431.084435 303.880034 442.084319
77.100000 nan 582.386381 447.762332 361.919798 309.378973 276.423384 209.421165 149.472068 109.766229 nan 641.611956 504.309378 431.360817 304.079113 442.367376
77.150000 nan 582.754272 448.048652 362.154025 309.581269 276.605628 209.562561 149.576775 109.846509 nan 642.015701 504.629977 431.637189 304.278186 442.650425
77.200000 nan 583.122152 448.334963 362.388244 309.783559 276.787867 209.703953 149.681479 109.926786 nan 642.419432 504.950565 431.913553 304.477253 442.933464
77.250000 nan 583.490021 448.621265 362.622456 309.985843 276.970100 209.845341 149.786181 110.007062 nan 642.823150 505.271143 432.189908 304.676313 443.216494
77.300000 nan 583.857877 448.907558 362.856660 310.188121 277.152328 209.986725 149.890880 110.087336 nan 643.226855 505.591710 432.466255 304.875368 443.499516
77.350000 nan 584.225721 449.193842 363.090858 310.390392 277.334550 210.128105 149.995576 110.167607 nan 643.630547 505.912268 432.742593 305.074417 443.782528
77.400000 nan 584.593554 449.480116 363.325048 310.592658 277.516767 210.269481 150.100269 110.247877 nan 644.034226 506.232815 433.018922 305.273459 444.065532
77.450000 nan 584.961374 449.766382 363.559231 310.794917 277.698979 210.410853 150.204959 110.328145 nan 644.437892 506.553352 433.295242 305.472496 444.348527
77.500000 nan 585.329183 450.052639 363.793406 310.997170 277.881185 210.552221 150.309647 110.408411 nan 644.841544 506.873878 433.571554 305.671527 444.631512
77.550000 nan 585.696980 450.338886 364.027575 311.199417 278.063385 210.693585 150.414332 110.488675 nan 645.245184 507.194395 433.847857 305.870551 444.914489
77.600000 nan 586.064765 450.625125 364.261736 311.401658 278.245580 210.834945 150.519014 110.568938 nan 645.648810 507.514901 434.124151 306.069570 445.197457
77.650000 nan 586.432539 450.911355 364.495890 311.603893 278.427770 210.976300 150.623693 110.649198 nan 646.052424 507.835397 434.400437 306.268582 445.480416
77.700000 nan 586.800300 451.197575 364.730037 311.806121 278.609954 211.117652 150.728370 110.729456 nan 646.456024 508.155883 434.676714 306.467589 445.763366
77.750000 nan 587.168050 451.483787 364.964177 312.008344 278.792133 211.259000 150.833044 110.809713 nan 646.859612 508.476359 434.952982 306.666590 446.046308
77.800000 nan 587.535788 451.769990 365.198309 312.210560 278.974307 211.400344 150.937715 110.889968 nan 647.263186 508.796825 435.229242 306.865584 446.329240
77.850000 nan 587.903514 452.056183 365.432434 312.412771 279.156475 211.541684 151.042383 110.970220 nan 647.666747 509.117280 435.505493 307.064573 446.612163
77.900000 nan 588.271228 452.342368 365.666552 312.614975 279.338637 211.683019 151.147049 111.050471 nan 648.070296 509.437725 435.781735 307.263555 446.895078
77.950000 nan 588.638931 452.628544 365.900663 312.817173 279.520795 211.824351 151.251712 111.130720 nan 648.473831 509.758161 436.057969 307.462532 447.177984
78.000000 nan 589.006622 452.914711 366.134767 313.019366 279.702947 211.965679 151.356372 111.210967 nan 648.877354 510.078586 436.334194 307.661503 447.460881
78.050000 nan 589.374301 453.200869 366.368863 313.221552 279.885093 212.107003 151.461030 111.291212 nan 649.280863 510.399001 436.610411 307.860468 447.743769
78.100000 nan 589.741969 453.487018 366.602953 313.423732 280.067234 212.248322 151.565684 111.371455 nan 649.684360 510.719405 436.886619 308.059426 448.026649
78.150000 nan 590.109624 453.773158 366.837035 313.625906 280.249370 212.389638 151.670336 111.451696 nan 650.087843 511.039800 437.162818 308.258379 448.309519
78.200000 nan 590.477268 454.059289 367.071110 313.828073 280.431500 212.530950 151.774986 111.531936 nan 650.491314 511.360185 437.439009 308.457326 448.592381
78.250000 nan 590.844901 454.345411 367.305178 314.030235 280.613625 212.672258 151.879632 111.612173 nan 650.894772 511.680559 437.715191 308.656267 448.875234
78.300000 nan 591.212521 454.631524 367.539239 314.232391 280.795745 212.813562 151.984276 111.692409 nan 651.298217 512.000924 437.991365 308.855202 449.158078
78.350000 nan 591.580130 454.917629 367.773293 314.434541 280.977859 212.954862 152.088917 111.772642 nan 651.701648 512.321278 438.267530 309.054131 449.440913
78.400000 nan 591.947728 455.203724 368.007339 314.636684 281.159968 213.096158 152.193555 111.852874 nan 652.105068 512.641623 438.543687 309.253054 449.723740
78.450000 nan 592.315313 455.489811 368.241379 314.838822 281.342072 213.237450 152.298191 111.933104 nan 652.508474 512.961957 438.819835 309.451971 450.006557
78.500000 nan 592.682887 455.775888 368.475411 315.040954 281.524170 213.378738 152.402824 112.013332 nan 652.911867 513.282281 439.095974 309.650883 450.289366
78.550000 nan 593.050450 456.061957 368.709436 315.243079 281.706263 213.520022 152.507454 112.093558 nan 653.315247 513.602595 439.372105 309.849788 450.572167
78.600000 nan 593.418000 456.348017 368.943454 315.445199 281.888350 213.661302 152.612082 112.173783 nan 653.718615 513.922900 439.648228 310.048687 450.854958
78.650000 nan 593.785539 456.634068 369.177465 315.647312 282.070433 213.802578 152.716706 112.254005 nan 654.121970 514.243194 439.924341 310.247581 451.137741
78.700000 nan 594.153067 456.920110 369.411469 315.849420 282.252509 213.943850 152.821329 112.334225 nan 654.525312 514.563478 440.200447 310.446469 451.420515
78.750000 nan 594.520583 457.206144 369.645466 316.051522 282.434581 214.085118 152.925948 112.414444 nan 654.928641 514.883752 440.476544 310.645350 451.703280
78.800000 nan 594.888087 457.492168 369.879456 316.253617 282.616647 214.226383 153.030565 112.494661 nan 655.331957 515.204016 440.752632 310.844226 451.986036
78.850000 nan 595.255580 457.778184 370.113438 316.455707 282.798708 214.367643 153.135178 112.574875 nan 655.735261 515.524270 441.028712 311.043096 452.268784
78.900000 nan 595.623061 458.064191 370.347414 316.657790 282.980764 214.508899 153.239790 112.655088 nan 656.138551 515.844515 441.304783 311.241960 452.551523
78.950000 nan 595.990531 458.350189 370.581383 316.859868 283.162814 214.650152 153.344398 112.735299 nan 656.541829 516.164749 441.580846 311.440819 452.834254
79.000000 nan 596.357989 458.636178 370.815344 317.061939 283.344859 214.791400 153.449004 112.815509 nan 656.945095 516.484973 441.856900 311.639671 453.116975
79.050000 nan 596.725435 458.922159 371.049299 317.264005 283.526898 214.932645 153.553607 112.895716 nan 657.348347 516.805187 442.132946 311.838517 453.399688
79.100000 nan 597.092870 459.208130 371.283246 317.466064 283.708933 215.073886 153.658208 112.975921 nan 657.751587 517.125392 442.408984 312.037358 453.682392
79.150000 nan 597.460293 459.494093 371.517186 317.668118 283.890962 215.215122 153.762805 113.056125 nan 658.154814 517.445586 442.685013 312.236193 453.965088
79.200000 nan 597.827705 459.780047 371.751120 317.870166 284.072985 215.356355 153.867400 113.136327 nan 658.558028 517.765770 442.961033 312.435021 454.247775
79.250000 nan 598.195105 460.065992 371.985046 318.072207 284.255004 215.497584 153.971993 113.216526 nan 658.961230 518.085945 443.237045 312.633844 454.530453
79.300000 nan 598.562494 460.351929 372.218965 318.274243 284.437017 215.638809 154.076582 113.296724 nan 659.364418 518.406110 443.513049 312.832662 454.813123
79.350000 nan 598.929872 460.637857 372.452877 318.476273 284.619025 215.780030 154.181169 113.376920 nan 659.767594 518.726264 443.789044 313.031473 455.095784
79.400000 nan 599.297238 460.923776 372.686783 318.678297 284.801027 215.921247 154.285754 113.457115 nan 660.170758 519.046409 444.065031 313.230278 455.378436
79.450000 nan 599.664592 461.209686 372.920681 318.880315 284.983025 216.062460 154.390335 113.537307 nan 660.573909 519.366544 444.341010 313.429078 455.661079
79.500000 nan 600.031935 461.495588 373.154572 319.082327 285.165017 216.203670 154.494914 113.617497 nan 660.977047 519.686669 444.616980 313.627872 455.943714
79.550000 nan 600.399266 461.781480 373.388456 319.284333 285.347004 216.344875 154.599491 113.697686 nan 661.380172 520.006784 444.892941 313.826660 456.226341
79.600000 nan 600.766586 462.067364 373.622333 319.486333 285.528985 216.486077 154.704064 113.777873 nan 661.783285 520.326889 445.168894 314.025442 456.508959
79.650000 nan 601.133895 462.353240 373.856204 319.688327 285.710961 216.627274 154.808635 113.858058 nan 662.186385 520.646985 445.444839 314.224218 456.791568
79.700000 nan 601.501192 462.639106 374.090067 319.890315 285.892932 216.768468 154.913203 113.938241 nan 662.589473 520.967070 445.720776 314.422989 457.074168
79.750000 nan 601.868478 462.924964 374.323923 320.092298 286.074898 216.909658 155.017769 114.018422 nan 662.992548 521.287146 445.996704 314.621754 457.356760
79.800000 nan 602.235752 463.210813 374.557772 320.294274 286.256859 217.050844 155.122332 114.098601 nan 663.395610 521.607212 446.272623 314.820512 457.639344
79.850000 nan 602.603015 463.496654 374.791615 320.496245 286.438814 217.192026 155.226892 114.178779 nan 663.798660 521.927268 446.548535 315.019266 457.921918
79.900000 nan 602.970267 463.782486 375.025450 320.698209 286.620764 217.333204 155.331449 114.258954 nan 664.201697 522.247314 446.824437 315.218013 458.204484
79.950000 nan 603.337507 464.068309 375.259278 320.900168 286.802709 217.474378 155.436004 114.339128 nan 664.604722 522.567351 447.100332 315.416754 458.487042
80.000000 nan 603.704736 464.354123 375.493100 321.102121 286.984648 217.615549 155.540557 114.419300 nan 665.007734 522.887377 447.376218 315.615490 458.769591
80.050000 nan 604.071953 464.639929 375.726914 321.304068 287.166583 217.756715 155.645106 114.499470 nan 665.410733 523.207394 447.652096 315.814220 459.052132
80.100000 nan 604.439159 464.925726 375.960722 321.506009 287.348512 217.897878 155.749653 114.579638 nan 665.813720 523.527401 447.927966 316.012944 459.334663
80.150000 nan 604.806354 465.211515 376.194523 321.707944 287.530436 218.039037 155.854197 114.659804 nan 666.216695 523.847398 448.203827 316.211663 459.617187
80.200000 nan 605.173537 465.497294 376.428316 321.909873 287.712355 218.180192 155.958739 114.739969 nan 666.619657 524.167385 448.479680 316.410375 459.899702
80.250000 nan 605.540709 465.783066 376.662103 322.111797 287.894268 218.321343 156.063278 114.820131 nan 667.022606 524.487363 448.755524 316.609082 460.182208
80.300000 nan 605.907870 466.068828 376.895883 322.313714 288.076176 218.462490 156.167814 114.900292 nan 667.425543 524.807331 449.031361 316.807783 460.464706
80.350000 nan 606.275019 466.354582 377.129656 322.515626 288.258079 218.603633 156.272348 114.980451 nan 667.828467 525.127289 449.307189 317.006479 460.747195
80.400000 nan 606.642157 466.640327 377.363422 322.717532 288.439977 218.744773 156.376879 115.060608 nan 668.231379 525.447237 449.583008 317.205168 461.029676
80.450000 nan 607.009284 466.926064 377.597181 322.919432 288.621870 218.885909 156.481407 115.140763 nan 668.634279 525.767176 449.858820 317.403852 461.312148
80.500000 nan 607.376400 467.211792 377.830933 323.121326 288.803757 219.027040 156.585933 115.220917 nan 669.037166 526.087105 450.134623 317.602530 461.594612
80.550000 nan 607.743504 467.497512 378.064679 323.323214 288.985640 219.168168 156.690456 115.301068 nan 669.440040 526.407024 450.410418 317.801203 461.877067
80.600000 nan 608.110597 467.783222 378.298417 323.525097 289.167517 219.309292 156.794976 115.381218 nan 669.842902 526.726934 450.686204 317.999869 462.159514
80.650000 nan 608.477679 468.068925 378.532149 323.726974 289.349389 219.450413 156.899494 115.461366 nan 670.245752 527.046833 450.961983 318.198530 462.441952
80.700000 nan 608.844749 468.354618 378.765873 323.928844 289.531256 219.591529 157.004009 115.541512 nan 670.648589 527.366723 451.237753 318.397185 462.724382
80.750000 nan 609.211808 468.640304 378.999591 324.130709 289.713117 219.732642 157.108521 115.621656 nan 671.051414 527.686604 451.513515 318.595835 463.006803
80.800000 nan 609.578856 468.925980 379.233302 324.332568 289.894974 219.873751 157.213031 115.701798 nan 671.454226 528.006474 451.789268 318.794479 463.289216
80.850000 nan 609.945893 469.211648 379.467006 324.534422 290.076825 220.014855 157.317538 115.781939 nan 671.857026 528.326335 452.065014 318.993117 463.571620
80.900000 nan 610.312918 469.497308 379.700703 324.736269 290.258671 220.155957 157.422043 115.862077 nan 672.259814 528.646187 452.340751 319.191749 463.854016
80.950000 nan 610.679933 469.782958 379.934394 324.938111 290.440512 220.297054 157.526545 115.942214 nan 672.662589 528.966028 452.616480 319.390375 464.136404
81.000000 nan 611.046936 470.068601 380.168077 325.139947 290.622348 220.438147 157.631044 116.022349 nan 673.065352 529.285860 452.892200 319.588996 464.418783
81.050000 nan 611.413928 470.354235 380.401754 325.341777 290.804178 220.579237 157.735541 116.102483 nan 673.468102 529.605682 453.167913 319.787612 464.701153
81.100000 nan 611.780909 470.639860 380.635424 325.543601 290.986004 220.720323 157.840035 116.182614 nan 673.870841 529.925495 453.443617 319.986221 464.983516
81.150000 nan 612.147878 470.925477 380.869087 325.745420 291.167824 220.861405 157.944527 116.262743 nan 674.273566 530.245298 453.719313 320.184825 465.265869
81.200000 nan 612.514837 471.211085 381.102743 325.947232 291.349639 221.002483 158.049015 116.342871 nan 674.676280 530.565092 453.995001 320.383423 465.548215
81.250000 nan 612.881784 471.496685 381.336393 326.149039 291.531449 221.143557 158.153502 116.422997 nan 675.078981 530.884875 454.270680 320.582016 465.830552
81.300000 nan 613.248720 471.782276 381.570035 326.350841 291.713254 221.284628 158.257985 116.503121 nan 675.481670 531.204650 454.546352 320.780602 466.112880
81.350000 nan 613.615645 472.067859 381.803671 326.552636 291.895054 221.425695 158.362466 116.583243 nan 675.884347 531.524414 454.822015 320.979183 466.395201
81.400000 nan 613.982559 472.353433 382.037300 326.754425 292.076849 221.566758 158.466945 116.663364 nan 676.287011 531.844169 455.097670 321.177759 466.677512
81.450000 nan 614.349462 472.638999 382.270922 326.956209 292.258639 221.707817 158.571420 116.743482 nan 676.689663 532.163914 455.373317 321.376329 466.959816
81.500000 nan 614.716353 472.924556 382.504537 327.157987 292.440423 221.848872 158.675893 116.823599 nan 677.092303 532.483650 455.648956 321.574893 467.242111
81.550000 nan 615.083234 473.210105 382.738146 327.359760 292.622202 221.989924 158.780364 116.903714 nan 677.494930 532.803376 455.924587 321.773451 467.524398
81.600000 nan 615.450103 473.495645 382.971748 327.561526 292.803977 222.130972 158.884832 116.983827 nan 677.897545 533.123093 456.200209 321.972004 467.806676
81.650000 nan 615.816962 473.781177 383.205343 327.763287 292.985746 222.272016 158.989297 117.063938 nan 678.300148 533.442800 456.475824 322.170551 468.088946
81.700000 nan 616.183809 474.066700 383.438931 327.965042 293.167510 222.413056 159.093760 117.144048 nan 678.702739 533.762498 456.751430 322.369093 468.371208
81.750000 nan 616.550645 474.352215 383.672513 328.166791 293.349269 222.554092 159.198220 117.224155 nan 679.105318 534.082186 457.027028 322.567629 468.653461
81.800000 nan 616.917470 474.637722 383.906087 328.368535 293.531023 222.695125 159.302678 117.304261 nan 679.507884 534.401864 457.302618 322.766159 468.935706
81.850000 nan 617.284284 474.923220 384.139655 328.570273 293.712771 222.836154 159.407133 117.384365 nan 679.910438 534.721533 457.578200 322.964684 469.217943
81.900000 nan 617.651087 475.208710 384.373216 328.772005 293.894515 222.977179 159.511585 117.464468 nan 680.312980 535.041192 457.853774 323.163203 469.500171
81.950000 nan 618.017879 475.494191 384.606771 328.973731 294.076254 223.118200 159.616035 117.544568 nan 680.715510 535.360842 458.129340 323.361716 469.782391
82.000000 nan 618.384660 475.779664 384.840319 329.175452 294.257987 223.259218 159.720482 117.624667 nan 681.118027 535.680483 458.404897 323.560224 470.064603
82.050000 nan 618.751430 476.065129 385.073860 329.377167 294.439716 223.400232 159.824926 117.704763 nan 681.520533 536.000114 458.680447 323.758726 470.346806
82.100000 nan 619.118189 476.350585 385.307394 329.578876 294.621439 223.541242 159.929368 117.784858 nan 681.923026 536.319735 458.955988 323.957223 470.629001
82.150000 nan 619.484937 476.636032 385.540921 329.780580 294.803158 223.682248 160.033808 117.864952 nan 682.325507 536.639347 459.231522 324.155714 470.911188
82.200000 nan 619.851674 476.921472 385.774442 329.982278 294.984871 223.823251 160.138245 117.945043 nan 682.727976 536.958949 459.507047 324.354199 471.193367
82.250000 nan 620.218400 477.206903 386.007956 330.183970 295.166579 223.964249 160.242679 118.025133 nan 683.130433 537.278542 459.782564 324.552679 471.475537
82.300000 nan 620.585115 477.492325 386.241464 330.385656 295.348282 224.105244 160.347110 118.105220 nan 683.532877 537.598125 460.058073 324.751153 471.757699
82.350000 nan 620.951819 477.777739 386.474964 330.587337 295.529980 224.246236 160.451539 118.185306 nan 683.935310 537.917699 460.333575 324.949622 472.039853
82.400000 nan 621.318512 478.063145 386.708458 330.789012 295.711673 224.387223 160.555966 118.265390 nan 684.337731 538.237264 460.609068 325.148085 472.321998
82.450000 nan 621.685194 478.348542 386.941945 330.990682 295.893361 224.528207 160.660390 118.345473 nan 684.740139 538.556819 460.884553 325.346542 472.604135
82.500000 nan 622.051865 478.633932 387.175426 331.192345 296.075044 224.669187 160.764811 118.425553 nan 685.142535 538.876365 461.160030 325.544994 472.886264
82.550000 nan 622.418526 478.919312 387.408900 331.394003 296.256722 224.810163 160.869230 118.505632 nan 685.544920 539.195901 461.435499 325.743440 473.168385
82.600000 nan 622.785175 479.204685 387.642367 331.595656 296.438395 224.951136 160.973646 118.585709 nan 685.947292 539.515428 461.710960 325.941881 473.450498
