# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.750000 702.939730 514.175227 394.522786 318.241455 271.561077 242.285807 182.780791 129.565564 94.343126 680.320864 566.820472 444.778428 379.947010 266.852822 389.728322
112.800000 703.243863 514.400613 394.698175 318.384915 271.684967 242.397407 182.867355 129.629641 94.392230 680.615567 567.067832 444.974827 380.116303 266.974736 389.901706
112.850000 703.547989 514.625994 394.873561 318.528373 271.808855 242.509005 182.953917 129.693716 94.441334 680.910263 567.315188 445.171223 380.285592 267.096649 390.075087
112.900000 703.852109 514.851372 395.048944 318.671829 271.932740 242.620601 183.040478 129.757791 94.490438 681.204953 567.562539 445.367614 380.454879 267.218559 390.248465
112.950000 704.156223 515.076745 395.224324 318.815281 272.056624 242.732195 183.127037 129.821864 94.539540 681.499638 567.809885 445.564002 380.624162 267.340467 390.421839
113.000000 704.460331 515.302113 395.399700 318.958731 272.180505 242.843787 183.213595 129.885937 94.588642 681.794317 568.057226 445.760386 380.793442 267.462373 390.595210
113.050000 704.764433 515.527477 395.575073 319.102179 272.304384 242.955378 183.300152 129.950009 94.637743 682.088990 568.304562 445.956767 380.962718 267.584276 390.768578
113.100000 705.068529 515.752837 395.750443 319.245624 272.428261 243.066966 183.386707 130.014079 94.686844 682.383658 568.551894 446.153143 381.131992 267.706178 390.941943
113.150000 705.372619 515.978193 395.925809 319.389066 272.552136 243.178552 183.473261 130.078149 94.735944 682.678319 568.799221 446.349516 381.301262 267.828077 391.115304
113.200000 705.676703 516.203544 396.101172 319.532506 272.676008 243.290136 183.559813 130.142218 94.785043 682.972975 569.046543 446.545886 381.470530 267.949974 391.288663
113.250000 705.980781 516.428891 396.276532 319.675943 272.799878 243.401719 183.646364 130.206286 94.834142 683.267625 569.293860 446.742251 381.639794 268.071869 391.462017
113.300000 706.284853 516.654233 396.451889 319.819377 272.923746 243.513299 183.732913 130.270353 94.883240 683.562269 569.541172 446.938613 381.809055 268.193762 391.635369
113.350000 706.588919 516.879571 396.627242 319.962809 273.047612 243.624878 183.819461 130.334419 94.932338 683.856907 569.788480 447.134971 381.978312 268.315653 391.808718
113.400000 706.892979 517.104905 396.802592 320.106238 273.171476 243.736454 183.906008 130.398484 94.981435 684.151539 570.035783 447.331325 382.147567 268.437541 391.982063
113.450000 707.197033 517.330235 396.977939 320.249665 273.295337 243.848029 183.992553 130.462548 95.030531 684.446166 570.283080 447.527676 382.316818 268.559427 392.155405
113.500000 707.501081 517.555560 397.153282 320.393088 273.419196 243.959602 184.079097 130.526611 95.079627 684.740787 570.530374 447.724023 382.486067 268.681312 392.328743
113.550000 707.805123 517.780881 397.328622 320.536510 273.543053 244.071173 184.165639 130.590673 95.128722 685.035402 570.777662 447.920366 382.655312 268.803194 392.502079
113.600000 708.109159 518.006197 397.503959 320.679929 273.666908 244.182741 184.252180 130.654735 95.177816 685.330011 571.024946 448.116705 382.824554 268.925074 392.675411
113.650000 708.413189 518.231509 397.679293 320.823345 273.790761 244.294308 184.338720 130.718795 95.226910 685.624615 571.272224 448.313041 382.993793 269.046951 392.848740
113.700000 708.717213 518.456817 397.854623 320.966758 273.914611 244.405873 184.425258 130.782854 95.276003 685.919213 571.519498 448.509373 383.163028 269.168827 393.022066
113.750000 709.021231 518.682121 398.029950 321.110169 274.038459 244.517436 184.511794 130.846913 95.325095 686.213805 571.766768 448.705701 383.332261 269.290700 393.195388
113.800000 709.325243 518.907420 398.205274 321.253577 274.162305 244.628997 184.598330 130.910970 95.374187 686.508391 572.014032 448.902026 383.501490 269.412571 393.368708
113.850000 709.629250 519.132715 398.380594 321.396983 274.286149 244.740556 184.684864 130.975027 95.423278 686.802971 572.261292 449.098346 383.670716 269.534440 393.542024
113.900000 709.933250 519.358005 398.555911 321.540386 274.409991 244.852114 184.771396 131.039083 95.472369 687.097546 572.508547 449.294663 383.839940 269.656307 393.715336
113.950000 710.237244 519.583292 398.731225 321.683787 274.533830 244.963669 184.857927 131.103137 95.521459 687.392115 572.755797 449.490977 384.009159 269.778172 393.888646
114.000000 710.541232 519.808573 398.906536 321.827184 274.657668 245.075222 184.944457 131.167191 95.570548 687.686678 573.003042 449.687287 384.178376 269.900035 394.061952
114.050000 710.845215 520.033851 399.081843 321.970580 274.781503 245.186774 185.030985 131.231244 95.619637 687.981236 573.250283 449.883593 384.347590 270.021895 394.235256
114.100000 711.149191 520.259124 399.257147 322.113972 274.905336 245.298323 185.117512 131.295296 95.668725 688.275787 573.497519 450.079895 384.516801 270.143754 394.408555
114.150000 711.453162 520.484393 399.432448 322.257363 275.029166 245.409871 185.204037 131.359347 95.717813 688.570333 573.744750 450.276194 384.686008 270.265610 394.581852
114.200000 711.757126 520.709658 399.607746 322.400750 275.152995 245.521416 185.290561 131.423397 95.766899 688.864874 573.991976 450.472488 384.855212 270.387464 394.755146
114.250000 712.061085 520.934919 399.783040 322.544135 275.276821 245.632960 185.377084 131.487446 95.815986 689.159408 574.239197 450.668780 385.024413 270.509316 394.928436
114.300000 712.365037 521.160175 399.958331 322.687517 275.400645 245.744502 185.463605 131.551494 95.865071 689.453937 574.486414 450.865067 385.193611 270.631166 395.101723
114.350000 712.668984 521.385427 400.133619 322.830897 275.524467 245.856041 185.550125 131.615541 95.914156 689.748460 574.733626 451.061351 385.362806 270.753013 395.275007
114.400000 712.972925 521.610674 400.308904 322.974274 275.648287 245.967579 185.636643 131.679587 95.963241 690.042977 574.980834 451.257631 385.531998 270.874859 395.448288
114.450000 713.276860 521.835917 400.484185 323.117649 275.772105 246.079115 185.723160 131.743633 96.012324 690.337488 575.228036 451.453908 385.701187 270.996702 395.621565
114.500000 713.580789 522.061156 400.659463 323.261021 275.895920 246.190649 185.809676 131.807677 96.061407 690.631994 575.475234 451.650180 385.870372 271.118543 395.794839
114.550000 713.884712 522.286391 400.834738 323.404390 276.019733 246.302181 185.896190 131.871720 96.110490 690.926494 575.722427 451.846450 386.039555 271.240382 395.968110
114.600000 714.188629 522.511622 401.010010 323.547757 276.143544 246.413712 185.982703 131.935763 96.159572 691.220989 575.969615 452.042715 386.208734 271.362219 396.141378
114.650000 714.492540 522.736848 401.185278 323.691121 276.267353 246.525240 186.069214 131.999804 96.208653 691.515477 576.216799 452.238977 386.377910 271.484054 396.314643
114.700000 714.796446 522.962069 401.360543 323.834483 276.391160 246.636766 186.155724 132.063845 96.257733 691.809960 576.463978 452.435235 386.547083 271.605887 396.487904
114.750000 715.100345 523.187287 401.535805 323.977842 276.514965 246.748291 186.242232 132.127885 96.306813 692.104437 576.711152 452.631489 386.716253 271.727717 396.661162
114.800000 715.404238 523.412500 401.711064 324.121198 276.638767 246.859813 186.328740 132.191923 96.355893 692.398909 576.958321 452.827740 386.885420 271.849546 396.834417
114.850000 715.708126 523.637709 401.886319 324.264552 276.762567 246.971334 186.415245 132.255961 96.404971 692.693375 577.205486 453.023987 387.054584 271.971372 397.007669
114.900000 716.012008 523.862914 402.061571 324.407904 276.886365 247.082853 186.501750 132.319998 96.454049 692.987835 577.452646 453.220230 387.223744 272.093196 397.180918
114.950000 716.315884 524.088115 402.236820 324.551252 277.010161 247.194369 186.588253 132.384034 96.503127 693.282289 577.699801 453.416470 387.392902 272.215018 397.354163
115.000000 716.619754 524.313311 402.412066 324.694599 277.133955 247.305884 186.674754 132.448069 96.552204 693.576738 577.946952 453.612706 387.562056 272.336838 397.527406
115.050000 716.923618 524.538503 402.587309 324.837942 277.257746 247.417397 186.761255 132.512103 96.601280 693.871181 578.194098 453.808938 387.731208 272.458656 397.700645
115.100000 717.227476 524.763691 402.762548 324.981283 277.381536 247.528908 186.847753 132.576136 96.650356 694.165618 578.441239 454.005167 387.900356 272.580472 397.873881
115.150000 717.531328 524.988874 402.937784 325.124622 277.505323 247.640417 186.934251 132.640169 96.699431 694.460050 578.688375 454.201392 388.069501 272.702285 398.047113
115.200000 717.835174 525.214053 403.113017 325.267958 277.629108 247.751925 187.020747 132.704200 96.748505 694.754476 578.935507 454.397614 388.238643 272.824096 398.220343
115.250000 718.139015 525.439228 403.288246 325.411291 277.752891 247.863430 187.107241 132.768230 96.797579 695.048896 579.182634 454.593831 388.407782 272.945906 398.393569
115.300000 718.442850 525.664399 403.463473 325.554622 277.876671 247.974933 187.193734 132.832260 96.846652 695.343310 579.429756 454.790045 388.576918 273.067713 398.566792
115.350000 718.746678 525.889565 403.638696 325.697950 278.000450 248.086435 187.280226 132.896288 96.895724 695.637719 579.676874 454.986256 388.746050 273.189518 398.740012
115.400000 719.050501 526.114728 403.813916 325.841276 278.124226 248.197934 187.366717 132.960316 96.944796 695.932123 579.923986 455.182463 388.915180 273.311321 398.913229
115.450000 719.354318 526.339886 403.989132 325.984599 278.248001 248.309432 187.453206 133.024343 96.993867 696.226520 580.171095 455.378666 389.084307 273.433122 399.086443
115.500000 719.658129 526.565039 404.164346 326.127919 278.371773 248.420928 187.539693 133.088368 97.042938 696.520912 580.418198 455.574865 389.253430 273.554920 399.259653
115.550000 719.961935 526.790189 404.339556 326.271237 278.495543 248.532422 187.626180 133.152393 97.092008 696.815298 580.665297 455.771061 389.422550 273.676717 399.432861
115.600000 720.265734 527.015334 404.514763 326.414553 278.619310 248.643914 187.712665 133.216417 97.141077 697.109679 580.912391 455.967253 389.591668 273.798511 399.606065
115.650000 720.569528 527.240475 404.689967 326.557866 278.743076 248.755404 187.799148 133.280440 97.190146 697.404054 581.159480 456.163442 389.760782 273.920304 399.779266
115.700000 720.873316 527.465612 404.865168 326.701176 278.866840 248.866892 187.885630 133.344462 97.239214 697.698423 581.406565 456.359627 389.929893 274.042094 399.952463
115.750000 721.177098 527.690744 405.040365 326.844484 278.990601 248.978378 187.972111 133.408483 97.288282 697.992787 581.653645 456.555808 390.099001 274.163882 400.125658
115.800000 721.480874 527.915873 405.215560 326.987789 279.114360 249.089863 188.058590 133.472503 97.337349 698.287145 581.900721 456.751986 390.268106 274.285668 400.298850
115.850000 721.784644 528.140997 405.390751 327.131092 279.238117 249.201345 188.145068 133.536522 97.386415 698.581497 582.147791 456.948160 390.437208 274.407452 400.472038
115.900000 722.088408 528.366117 405.565938 327.274392 279.361872 249.312826 188.231545 133.600541 97.435481 698.875844 582.394857 457.144330 390.606307 274.529234 400.645223
115.950000 722.392167 528.591232 405.741123 327.417690 279.485625 249.424304 188.318020 133.664558 97.484546 699.170185 582.641919 457.340497 390.775402 274.651014 400.818405
116.000000 722.695920 528.816344 405.916304 327.560985 279.609375 249.535781 188.404494 133.728575 97.533610 699.464520 582.888975 457.536660 390.944495 274.772791 400.991584
116.050000 722.999667 529.041451 406.091483 327.704277 279.733124 249.647256 188.490966 133.792590 97.582674 699.758850 583.136027 457.732820 391.113585 274.894567 401.164759
116.100000 723.303408 529.266554 406.266658 327.847567 279.856870 249.758729 188.577437 133.856605 97.631737 700.053174 583.383075 457.928976 391.282671 275.016340 401.337932
116.150000 723.607143 529.491653 406.441830 327.990854 279.980614 249.870200 188.663907 133.920618 97.680800 700.347493 583.630117 458.125128 391.451754 275.138111 401.511101
116.200000 723.910873 529.716747 406.616998 328.134139 280.104356 249.981669 188.750375 133.984631 97.729861 700.641806 583.877156 458.321276 391.620835 275.259880 401.684267
116.250000 724.214596 529.941838 406.792164 328.277422 280.228096 250.093137 188.836842 134.048643 97.778923 700.936113 584.124189 458.517422 391.789912 275.381647 401.857431
116.300000 724.518314 530.166924 406.967326 328.420701 280.351834 250.204602 188.923307 134.112654 97.827984 701.230415 584.371218 458.713563 391.958986 275.503412 402.030590
116.350000 724.822026 530.392006 407.142485 328.563979 280.475569 250.316066 189.009771 134.176664 97.877044 701.524711 584.618242 458.909701 392.128058 275.625175 402.203747
116.400000 725.125733 530.617084 407.317641 328.707253 280.599303 250.427527 189.096234 134.240673 97.926103 701.819001 584.865261 459.105835 392.297126 275.746936 402.376901
116.450000 725.429433 530.842157 407.492794 328.850526 280.723034 250.538987 189.182695 134.304681 97.975162 702.113286 585.112276 459.301966 392.466191 275.868695 402.550051
116.500000 725.733128 531.067227 407.667943 328.993795 280.846763 250.650445 189.269155 134.368689 98.024220 702.407565 585.359286 459.498092 392.635253 275.990451 402.723199
116.550000 726.036817 531.292292 407.843090 329.137062 280.970490 250.761901 189.355614 134.432695 98.073278 702.701839 585.606292 459.694216 392.804312 276.112206 402.896343
116.600000 726.340500 531.517353 408.018233 329.280327 281.094215 250.873355 189.442071 134.496700 98.122335 702.996107 585.853293 459.890336 392.973368 276.233958 403.069484
116.650000 726.644177 531.742410 408.193373 329.423589 281.217938 250.984807 189.528527 134.560705 98.171391 703.290369 586.100289 460.086452 393.142420 276.355709 403.242622
116.700000 726.947849 531.967462 408.368510 329.566849 281.341658 251.096258 189.614981 134.624708 98.220447 703.584626 586.347280 460.282564 393.311470 276.477457 403.415757
116.750000 727.251514 532.192511 408.543644 329.710106 281.465377 251.207706 189.701435 134.688711 98.269502 703.878878 586.594267 460.478673 393.480517 276.599203 403.588888
116.800000 727.555174 532.417555 408.718774 329.853360 281.589093 251.319153 189.787886 134.752713 98.318557 704.173123 586.841250 460.674779 393.649561 276.720947 403.762017
116.850000 727.858829 532.642595 408.893901 329.996612 281.712808 251.430598 189.874337 134.816713 98.367611 704.467363 587.088227 460.870880 393.818601 276.842689 403.935142
116.900000 728.162477 532.867631 409.069026 330.139861 281.836520 251.542040 189.960786 134.880713 98.416664 704.761598 587.335201 461.066979 393.987639 276.964429 404.108264
116.950000 728.466120 533.092662 409.244147 330.283108 281.960230 251.653481 190.047233 134.944712 98.465717 705.055827 587.582169 461.263073 394.156673 277.086167 404.281384
117.000000 728.769757 533.317690 409.419264 330.426353 282.083938 251.764920 190.133680 135.008710 98.514769 705.350050 587.829133 461.459164 394.325705 277.207902 404.454500
117.050000 729.073388 533.542713 409.594379 330.569595 282.207643 251.876358 190.220124 135.072708 98.563820 705.644268 588.076092 461.655252 394.494733 277.329636 404.627613
117.100000 729.377013 533.767732 409.769491 330.712834 282.331347 251.987793 190.306568 135.136704 98.612871 705.938480 588.323047 461.851335 394.663759 277.451367 404.800722
117.150000 729.680633 533.992747 409.944599 330.856071 282.455049 252.099226 190.393010 135.200699 98.661921 706.232687 588.569997 462.047416 394.832781 277.573097 404.973829
117.200000 729.984247 534.217758 410.119704 330.999305 282.578748 252.210658 190.479451 135.264693 98.710971 706.526888 588.816942 462.243492 395.001800 277.694824 405.146933
117.250000 730.287855 534.442765 410.294806 331.142537 282.702445 252.322088 190.565890 135.328687 98.760020 706.821084 589.063883 462.439565 395.170817 277.816549 405.320033
117.300000 730.591457 534.667768 410.469905 331.285766 282.826140 252.433516 190.652328 135.392680 98.809068 707.115273 589.310819 462.635635 395.339830 277.938273 405.493130
117.350000 730.895054 534.892766 410.645001 331.428993 282.949833 252.544942 190.738765 135.456671 98.858116 707.409458 589.557751 462.831701 395.508840 278.059994 405.666224
117.400000 731.198645 535.117760 410.820093 331.572217 283.073524 252.656366 190.825200 135.520662 98.907163 707.703637 589.804678 463.027763 395.677848 278.181713 405.839316
117.450000 731.502230 535.342750 410.995183 331.715439 283.197213 252.767788 190.911634 135.584652 98.956210 707.997810 590.051600 463.223822 395.846852 278.303430 406.012404
117.500000 731.805809 535.567736 411.170269 331.858658 283.320900 252.879208 190.998067 135.648641 99.005256 708.291978 590.298518 463.419877 396.015853 278.425145 406.185488
117.550000 732.109383 535.792718 411.345352 332.001875 283.444584 252.990627 191.084498 135.712629 99.054301 708.586140 590.545431 463.615929 396.184851 278.546857 406.358570
117.600000 732.412951 536.017695 411.520432 332.145089 283.568267 253.102043 191.170928 135.776616 99.103346 708.880297 590.792340 463.811977 396.353846 278.668568 406.531649
117.650000 732.716513 536.242669 411.695509 332.288301 283.691947 253.213458 191.257356 135.840602 99.152390 709.174448 591.039244 464.008021 396.522838 278.790277 406.704724
117.700000 733.020069 536.467638 411.870583 332.431510 283.815625 253.324871 191.343783 135.904587 99.201434 709.468594 591.286143 464.204062 396.691827 278.911984 406.877797
117.750000 733.323620 536.692603 412.045653 332.574717 283.939302 253.436282 191.430209 135.968572 99.250477 709.762734 591.533038 464.400100 396.860813 279.033688 407.050866
117.800000 733.627165 536.917564 412.220721 332.717921 284.062976 253.547691 191.516633 136.032555 99.299519 710.056868 591.779929 464.596134 397.029797 279.155391 407.223932
117.850000 733.930705 537.142521 412.395785 332.861123 284.186648 253.659099 191.603056 136.096538 99.348561 710.350997 592.026814 464.792164 397.198777 279.277091 407.396996
117.900000 734.234238 537.367474 412.570846 333.004322 284.310317 253.770504 191.689478 136.160519 99.397602 710.645121 592.273695 464.988191 397.367754 279.398789 407.570056
117.950000 734.537766 537.592423 412.745904 333.147519 284.433985 253.881908 191.775898 136.224500 99.446642 710.939239 592.520572 465.184214 397.536728 279.520486 407.743113
118.000000 734.841288 537.817367 412.920959 333.290713 284.557651 253.993309 191.862317 136.288480 99.495682 711.233351 592.767444 465.380233 397.705699 279.642180 407.916166
118.050000 735.144805 538.042307 413.096011 333.433905 284.681314 254.104709 191.948735 136.352459 99.544721 711.527458 593.014311 465.576249 397.874667 279.763872 408.089217
118.100000 735.448316 538.267244 413.271059 333.577094 284.804976 254.216107 192.035151 136.416437 99.593760 711.821560 593.261174 465.772262 398.043632 279.885562 408.262265
118.150000 735.751821 538.492176 413.446105 333.720281 284.928635 254.327503 192.121566 136.480414 99.642798 712.115656 593.508033 465.968271 398.212594 280.007250 408.435310
118.200000 736.055320 538.717104 413.621147 333.863466 285.052292 254.438898 192.207980 136.544390 99.691835 712.409746 593.754886 466.164276 398.381553 280.128936 408.608351
118.250000 736.358814 538.942028 413.796186 334.006647 285.175947 254.550290 192.294392 136.608365 99.740872 712.703831 594.001735 466.360278 398.550508 280.250620 408.781389
118.300000 736.662302 539.166947 413.971223 334.149827 285.299600 254.661681 192.380803 136.672339 99.789908 712.997911 594.248580 466.556277 398.719461 280.372302 408.954425
118.350000 736.965785 539.391863 414.146256 334.293003 285.423251 254.773070 192.467212 136.736313 99.838944 713.291985 594.495420 466.752271 398.888411 280.493981 409.127457
118.400000 737.269261 539.616774 414.321285 334.436178 285.546900 254.884457 192.553620 136.800285 99.887979 713.586053 594.742256 466.948263 399.057358 280.615659 409.300486
118.450000 737.572732 539.841682 414.496312 334.579350 285.670547 254.995842 192.640027 136.864257 99.937013 713.880116 594.989087 467.144250 399.226302 280.737335 409.473512
118.500000 737.876198 540.066585 414.671336 334.722519 285.794191 255.107225 192.726432 136.928228 99.986047 714.174173 595.235913 467.340234 399.395243 280.859008 409.646535
118.550000 738.179657 540.291484 414.846356 334.865686 285.917834 255.218606 192.812836 136.992198 100.035080 714.468225 595.482735 467.536215 399.564181 280.980680 409.819555
118.600000 inf 540.516379 415.021374 335.008850 286.041474 255.329986 192.899239 137.056167 100.084113 714.762272 595.729552 467.732192 399.733116 281.102350 409.992572
118.650000 nan 540.741270 415.196388 335.152012 286.165112 255.441363 192.985640 137.120135 100.133145 715.056313 595.976365 467.928166 399.902048 281.224017 410.165586
118.700000 nan 540.966157 415.371399 335.295172 286.288749 255.552739 193.072040 137.184102 100.182176 715.350349 596.223173 468.124136 400.070977 281.345682 410.338597
118.750000 nan 541.191040 415.546407 335.438329 286.412383 255.664113 193.158439 137.248068 100.231207 715.644379 596.469977 468.320102 400.239903 281.467346 410.511604
118.800000 nan 541.415919 415.721412 335.581483 286.536015 255.775485 193.244836 137.312033 100.280237 715.938403 596.716776 468.516065 400.408826 281.589007 410.684609
118.850000 nan 541.640793 415.896414 335.724635 286.659645 255.886856 193.331232 137.375998 100.329266 716.232422 596.963571 468.712025 400.577746 281.710666 410.857611
118.900000 nan 541.865664 416.071413 335.867785 286.783273 255.998224 193.417627 137.439961 100.378295 716.526436 597.210361 468.907981 400.746663 281.832324 411.030609
118.950000 nan 542.090530 416.246409 336.010932 286.906899 256.109591 193.504020 137.503924 100.427324 716.820444 597.457147 469.103933 400.915577 281.953979 411.203604
119.000000 nan 542.315392 416.421401 336.154077 287.030522 256.220955 193.590412 137.567885 100.476351 717.114447 597.703928 469.299882 401.084489 282.075632 411.376597
119.050000 nan 542.540251 416.596391 336.297219 287.154144 256.332318 193.676803 137.631846 100.525378 717.408444 597.950704 469.495828 401.253397 282.197283 411.549586
119.100000 nan 542.765105 416.771377 336.440358 287.277764 256.443679 193.763192 137.695806 100.574405 717.702436 598.197476 469.691770 401.422302 282.318932 411.722572
119.150000 nan 542.989955 416.946360 336.583496 287.401381 256.555039 193.849580 137.759765 100.623431 717.996423 598.444244 469.887708 401.591204 282.440579 411.895555
119.200000 nan 543.214801 417.121340 336.726630 287.524997 256.666396 193.935966 137.823723 100.672456 718.290404 598.691007 470.083643 401.760103 282.562224 412.068536
119.250000 nan 543.439643 417.296317 336.869763 287.648610 256.777752 194.022352 137.887680 100.721481 718.584379 598.937765 470.279574 401.928999 282.683867 412.241513
119.300000 nan 543.664480 417.471291 337.012893 287.772221 256.889105 194.108735 137.951637 100.770505 718.878349 599.184519 470.475502 402.097893 282.805508 412.414487
119.350000 nan 543.889314 417.646262 337.156020 287.895830 257.000457 194.195118 138.015592 100.819528 719.172314 599.431269 470.671426 402.266783 282.927147 412.587458
119.400000 nan 544.114144 417.821230 337.299145 288.019437 257.111807 194.281499 138.079547 100.868551 719.466273 599.678014 470.867347 402.435670 283.048783 412.760425
119.450000 nan 544.338969 417.996195 337.442267 288.143042 257.223156 194.367879 138.143500 100.917573 719.760227 599.924754 471.063265 402.604555 283.170418 412.933390
119.500000 nan 544.563791 418.171156 337.585387 288.266645 257.334502 194.454257 138.207453 100.966595 720.054175 600.171490 471.259179 402.773436 283.292051 413.106352
119.550000 nan 544.788608 418.346115 337.728505 288.390246 257.445847 194.540635 138.271405 101.015616 720.348118 600.418222 471.455089 402.942314 283.413682 413.279311
119.600000 nan 545.013422 418.521070 337.871620 288.513845 257.557189 194.627010 138.335356 101.064637 720.642056 600.664949 471.650996 403.111190 283.535310 413.452267
119.650000 nan 545.238231 418.696023 338.014732 288.637442 257.668530 194.713385 138.399306 101.113656 720.935988 600.911671 471.846899 403.280062 283.656937 413.625219
119.700000 nan 545.463036 418.870972 338.157843 288.761037 257.779869 194.799758 138.463255 101.162676 721.229914 601.158389 472.042799 403.448932 283.778562 413.798169
119.750000 nan 545.687838 419.045918 338.300950 288.884629 257.891207 194.886130 138.527203 101.211694 721.523836 601.405103 472.238696 403.617798 283.900184 413.971116
119.800000 nan 545.912635 419.220862 338.444056 289.008220 258.002542 194.972500 138.591150 101.260712 721.817751 601.651812 472.434588 403.786662 284.021805 414.144059
119.850000 nan 546.137428 419.395802 338.587158 289.131808 258.113876 195.058869 138.655097 101.309730 722.111662 601.898516 472.630478 403.955523 284.143423 414.317000
119.900000 nan 546.362217 419.570739 338.730259 289.255395 258.225207 195.145237 138.719042 101.358747 722.405567 602.145216 472.826364 404.124380 284.265040 414.489937
119.950000 nan 546.587002 419.745673 338.873357 289.378979 258.336537 195.231604 138.782987 101.407763 722.699466 602.391912 473.022246 404.293235 284.386654 414.662872
120.000000 nan 546.811783 419.920603 339.016452 289.502561 258.447865 195.317969 138.846931 101.456778 722.993361 602.638603 473.218125 404.462087 284.508267 414.835803
120.050000 nan 547.036560 420.095531 339.159545 289.626141 258.559192 195.404333 138.910874 101.505793 723.287249 602.885290 473.414001 404.630936 284.629877 415.008732
120.100000 nan 547.261333 420.270456 339.302636 289.749720 258.670516 195.490695 138.974816 101.554808 723.581133 603.131972 473.609873 404.799782 284.751485 415.181657
120.150000 nan 547.486102 420.445378 339.445724 289.873296 258.781839 195.577056 139.038757 101.603822 723.875011 603.378650 473.805741 404.968625 284.873092 415.354579
120.200000 nan 547.710866 420.620296 339.588810 289.996870 258.893160 195.663416 139.102697 101.652835 724.168883 603.625323 474.001606 405.137465 284.994696 415.527499
120.250000 nan 547.935627 420.795212 339.731893 290.120442 259.004479 195.749775 139.166636 101.701848 724.462751 603.871992 474.197468 405.306302 285.116299 415.700415
120.300000 nan 548.160384 420.970124 339.874974 290.244012 259.115796 195.836132 139.230574 101.750860 724.756612 604.118656 474.393326 405.475136 285.237899 415.873328
120.350000 nan 548.385136 421.145034 340.018052 290.367579 259.227111 195.922487 139.294512 101.799871 725.050469 604.365316 474.589181 405.643967 285.359497 416.046238
120.400000 nan 548.609885 421.319940 340.161128 290.491145 259.338425 196.008842 139.358449 101.848882 725.344320 604.611971 474.785032 405.812795 285.481093 416.219146
120.450000 nan 548.834630 421.494843 340.304202 290.614709 259.449737 196.095195 139.422384 101.897892 725.638166 604.858622 474.980880 405.981621 285.602688 416.392050
120.500000 nan 549.059370 421.669743 340.447273 290.738271 259.561047 196.181547 139.486319 101.946902 725.932006 605.105268 475.176724 406.150443 285.724280 416.564951
120.550000 nan 549.284107 421.844641 340.590341 290.861830 259.672355 196.267897 139.550253 101.995911 726.225841 605.351910 475.372565 406.319262 285.845870 416.737849
120.600000 nan 549.508839 422.019535 340.733407 290.985388 259.783661 196.354247 139.614186 102.044919 726.519670 605.598548 475.568402 406.488079 285.967458 416.910744
120.650000 nan 549.733568 422.194426 340.876471 291.108944 259.894966 196.440594 139.678118 102.093927 726.813495 605.845181 475.764236 406.656892 286.089045 417.083637
120.700000 nan 549.958292 422.369314 341.019533 291.232497 260.006268 196.526941 139.742050 102.142934 727.107313 606.091810 475.960067 406.825703 286.210629 417.256526
120.750000 nan 550.183013 422.544199 341.162592 291.356049 260.117569 196.613286 139.805980 102.191941 727.401127 606.338434 476.155894 406.994511 286.332211 417.429412
120.800000 nan 550.407729 422.719081 341.305648 291.479598 260.228868 196.699630 139.869909 102.240947 727.694935 606.585054 476.351717 407.163316 286.453791 417.602295
120.850000 nan 550.632442 422.893960 341.448702 291.603145 260.340166 196.785973 139.933838 102.289952 727.988738 606.831669 476.547537 407.332117 286.575369 417.775175
120.900000 nan 550.857150 423.068836 341.591754 291.726691 260.451461 196.872314 139.997766 102.338957 728.282535 607.078280 476.743354 407.500916 286.696946 417.948052
120.950000 nan 551.081855 423.243708 341.734803 291.850234 260.562755 196.958654 140.061693 102.387961 728.576327 607.324886 476.939167 407.669712 286.818520 418.120927
121.000000 nan 551.306555 423.418578 341.877850 291.973775 260.674047 197.044992 140.125619 102.436965 728.870114 607.571489 477.134977 407.838505 286.940092 418.293798
121.050000 nan 551.531252 423.593445 342.020894 292.097314 260.785337 197.131330 140.189544 102.485968 729.163895 607.818086 477.330783 408.007296 287.061662 418.466666
121.100000 nan 551.755944 423.768309 342.163936 292.220851 260.896625 197.217665 140.253468 102.534971 729.457671 608.064679 477.526586 408.176083 287.183230 418.639531
121.150000 nan 551.980633 423.943169 342.306976 292.344386 261.007911 197.304000 140.317391 102.583972 729.751442 608.311268 477.722385 408.344867 287.304796 418.812393
121.200000 nan 552.205317 424.118027 342.450013 292.467920 261.119196 197.390333 140.381313 102.632974 730.045207 608.557852 477.918181 408.513649 287.426361 418.985252
