# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.000000 nan nan 659.965966 535.579547 459.413620 411.621634 314.396092 227.300880 169.521198 nan nan nan 636.204381 451.728835 652.150259
127.050000 nan nan 660.220048 535.787472 459.593254 411.783502 314.521766 227.394046 169.592721 nan nan nan 636.449649 451.905612 652.401442
127.100000 nan nan 660.474125 535.995394 459.772885 411.945366 314.647438 227.487212 169.664243 nan nan nan 636.694913 452.082387 652.652621
127.150000 nan nan 660.728199 536.203312 459.952513 412.107228 314.773109 227.580375 169.735764 nan nan nan 636.940173 452.259159 652.903795
127.200000 nan nan 660.982267 536.411227 460.132138 412.269087 314.898777 227.673538 169.807284 nan nan nan 637.185428 452.435928 653.154965
127.250000 nan nan 661.236332 536.619138 460.311760 412.430943 315.024444 227.766699 169.878803 nan nan nan 637.430680 452.612694 653.406131
127.300000 nan nan 661.490392 536.827046 460.491379 412.592797 315.150108 227.859858 169.950321 nan nan nan 637.675927 452.789458 653.657293
127.350000 nan nan 661.744448 537.034950 460.670995 412.754648 315.275770 227.953017 170.021838 nan nan nan 637.921170 452.966218 653.908450
127.400000 nan nan 661.998500 537.242851 460.850608 412.916497 315.401431 228.046174 170.093354 nan nan nan 638.166409 453.142976 654.159603
127.450000 nan nan 662.252547 537.450748 461.030218 413.078343 315.527090 228.139329 170.164869 nan nan nan 638.411644 453.319730 654.410752
127.500000 nan nan 662.506590 537.658642 461.209825 413.240187 315.652746 228.232483 170.236383 nan nan nan 638.656875 453.496482 654.661897
127.550000 nan nan 662.760629 537.866533 461.389429 413.402027 315.778401 228.325636 170.307896 nan nan nan 638.902101 453.673231 654.913037
127.600000 nan nan 663.014663 538.074420 461.569031 413.563866 315.904053 228.418787 170.379408 nan nan nan 639.147324 453.849977 655.164173
127.650000 nan nan 663.268694 538.282303 461.748629 413.725701 316.029704 228.511937 170.450919 nan nan nan 639.392542 454.026720 655.415305
127.700000 nan nan 663.522720 538.490183 461.928225 413.887534 316.155353 228.605086 170.522429 nan nan nan 639.637756 454.203460 655.666433
127.750000 nan nan 663.776741 538.698060 462.107817 414.049364 316.281000 228.698233 170.593938 nan nan nan 639.882966 454.380197 655.917557
127.800000 nan nan 664.030759 538.905933 462.287407 414.211192 316.406644 228.791379 170.665447 nan nan nan 640.128172 454.556932 656.168676
127.850000 nan nan 664.284772 539.113803 462.466994 414.373017 316.532287 228.884524 170.736954 nan nan nan 640.373374 454.733663 656.419791
127.900000 nan nan 664.538780 539.321669 462.646577 414.534840 316.657928 228.977667 170.808460 nan nan nan 640.618572 454.910392 656.670902
127.950000 nan nan 664.792785 539.529532 462.826158 414.696660 316.783567 229.070809 170.879965 nan nan nan 640.863766 455.087118 656.922008
128.000000 nan nan 665.046785 539.737392 463.005736 414.858477 316.909204 229.163949 170.951470 nan nan nan 641.108955 455.263841 657.173111
128.050000 nan nan 665.300781 539.945248 463.185311 415.020291 317.034839 229.257088 171.022973 nan nan nan 641.354141 455.440561 657.424209
128.100000 nan nan 665.554773 540.153100 463.364883 415.182104 317.160472 229.350226 171.094475 nan nan nan 641.599322 455.617278 657.675303
128.150000 nan nan 665.808760 540.360949 463.544452 415.343913 317.286104 229.443363 171.165977 nan nan nan 641.844499 455.793992 657.926392
128.200000 nan nan 666.062743 540.568795 463.724018 415.505720 317.411733 229.536498 171.237477 nan nan nan 642.089672 455.970704 658.177478
128.250000 nan nan 666.316722 540.776637 463.903582 415.667524 317.537360 229.629631 171.308977 nan nan nan 642.334841 456.147412 658.428559
128.300000 nan nan 666.570697 540.984476 464.083142 415.829326 317.662985 229.722763 171.380475 nan nan nan 642.580006 456.324118 658.679636
128.350000 nan nan 666.824667 541.192312 464.262699 415.991125 317.788609 229.815894 171.451972 nan nan nan 642.825167 456.500821 658.930709
128.400000 nan nan 667.078633 541.400144 464.442254 416.152921 317.914230 229.909024 171.523469 nan nan nan 643.070323 456.677520 659.181778
128.450000 nan nan 667.332595 541.607972 464.621806 416.314715 318.039849 230.002152 171.594964 nan nan nan 643.315476 456.854218 659.432842
128.500000 nan nan 667.586553 541.815797 464.801354 416.476506 318.165467 230.095279 171.666459 nan nan nan 643.560624 457.030912 659.683903
128.550000 nan nan 667.840506 542.023619 464.980900 416.638295 318.291083 230.188404 171.737953 nan nan nan 643.805769 457.207603 659.934959
128.600000 nan nan 668.094455 542.231437 465.160443 416.800081 318.416696 230.281528 171.809445 nan nan nan 644.050909 457.384292 660.186011
128.650000 nan nan 668.348400 542.439252 465.339983 416.961865 318.542308 230.374651 171.880937 nan nan nan 644.296045 457.560977 660.437058
128.700000 nan nan 668.602341 542.647064 465.519520 417.123646 318.667918 230.467773 171.952428 nan nan nan 644.541178 457.737660 660.688102
128.750000 nan nan 668.856277 542.854872 465.699054 417.285424 318.793525 230.560893 172.023917 nan nan nan 644.786306 457.914340 660.939141
128.800000 nan nan 669.110209 543.062676 465.878585 417.447200 318.919131 230.654011 172.095406 nan nan nan 645.031430 458.091017 661.190176
128.850000 nan nan 669.364137 543.270478 466.058113 417.608973 319.044735 230.747129 172.166894 nan nan nan 645.276549 458.267691 661.441207
128.900000 nan nan 669.618061 543.478275 466.237639 417.770743 319.170337 230.840245 172.238381 nan nan nan 645.521665 458.444363 661.692234
128.950000 nan nan 669.871981 543.686070 466.417161 417.932511 319.295937 230.933359 172.309866 nan nan nan 645.766777 458.621031 661.943256
129.000000 nan nan 670.125896 543.893861 466.596681 418.094277 319.421535 231.026472 172.381351 nan nan nan 646.011885 458.797697 662.194275
129.050000 nan nan 670.379807 544.101648 466.776198 418.256039 319.547132 231.119584 172.452835 nan nan nan 646.256988 458.974359 662.445289
129.100000 nan nan 670.633713 544.309433 466.955712 418.417800 319.672726 231.212695 172.524318 nan nan nan 646.502088 459.151019 662.696299
129.150000 nan nan 670.887616 544.517213 467.135222 418.579557 319.798318 231.305804 172.595800 nan nan nan 646.747183 459.327677 662.947305
129.200000 nan nan 671.141514 544.724991 467.314731 418.741312 319.923909 231.398912 172.667281 nan nan nan 646.992275 459.504331 663.198306
129.250000 nan nan 671.395408 544.932765 467.494236 418.903065 320.049497 231.492018 172.738761 nan nan nan 647.237362 459.680982 663.449304
129.300000 nan nan 671.649298 545.140535 467.673738 419.064815 320.175083 231.585123 172.810240 nan nan nan 647.482445 459.857631 663.700297
129.350000 nan nan 671.903184 545.348302 467.853237 419.226562 320.300668 231.678227 172.881718 nan nan nan 647.727524 460.034277 663.951286
129.400000 nan nan 672.157065 545.556066 468.032734 419.388307 320.426251 231.771330 172.953195 nan nan nan 647.972599 460.210919 664.202271
129.450000 nan nan 672.410942 545.763827 468.212227 419.550049 320.551831 231.864431 173.024672 nan nan nan 648.217670 460.387559 664.453252
129.500000 nan nan 672.664815 545.971584 468.391718 419.711789 320.677410 231.957530 173.096147 nan nan nan 648.462737 460.564197 664.704229
129.550000 nan nan 672.918684 546.179337 468.571206 419.873526 320.802987 232.050629 173.167621 nan nan nan 648.707800 460.740831 664.955201
129.600000 nan nan 673.172549 546.387088 468.750691 420.035260 320.928562 232.143726 173.239094 nan nan nan 648.952859 460.917463 665.206170
129.650000 nan nan 673.426409 546.594834 468.930173 420.196992 321.054135 232.236822 173.310567 nan nan nan 649.197914 461.094091 665.457134
129.700000 nan nan 673.680265 546.802578 469.109652 420.358721 321.179706 232.329916 173.382038 nan nan nan 649.442965 461.270717 665.708094
129.750000 nan nan 673.934117 547.010318 469.289128 420.520448 321.305275 232.423009 173.453509 nan nan nan 649.688012 461.447340 665.959050
129.800000 nan nan 674.187965 547.218055 469.468601 420.682172 321.430843 232.516101 173.524978 nan nan nan 649.933054 461.623961 666.210002
129.850000 nan nan 674.441809 547.425788 469.648072 420.843894 321.556408 232.609191 173.596446 nan nan nan 650.178093 461.800578 666.460949
129.900000 nan nan 674.695648 547.633518 469.827540 421.005613 321.681971 232.702280 173.667914 nan nan nan 650.423128 461.977193 666.711893
129.950000 nan nan 674.949483 547.841245 470.007004 421.167330 321.807533 232.795367 173.739380 nan nan nan 650.668158 462.153804 666.962832
130.000000 nan nan 675.203314 548.048968 470.186466 421.329044 321.933092 232.888454 173.810846 nan nan nan 650.913185 462.330413 667.213767
130.050000 nan nan 675.457141 548.256688 470.365925 421.490755 322.058650 232.981539 173.882311 nan nan nan 651.158207 462.507019 667.464698
130.100000 nan nan 675.710964 548.464404 470.545381 421.652464 322.184206 233.074622 173.953774 nan nan nan 651.403226 462.683623 667.715625
130.150000 nan nan 675.964782 548.672117 470.724835 421.814170 322.309760 233.167704 174.025237 nan nan nan 651.648240 462.860223 667.966548
130.200000 nan nan 676.218596 548.879827 470.904285 421.975874 322.435312 233.260785 174.096699 nan nan nan 651.893251 463.036821 668.217467
130.250000 nan nan 676.472406 549.087533 471.083732 422.137575 322.560862 233.353865 174.168160 nan nan nan 652.138257 463.213416 668.468381
130.300000 nan nan 676.726212 549.295236 471.263177 422.299274 322.686410 233.446943 174.239620 nan nan nan 652.383260 463.390008 668.719292
130.350000 nan nan 676.980014 549.502936 471.442619 422.460970 322.811956 233.540020 174.311078 nan nan nan 652.628258 463.566597 668.970198
130.400000 nan nan 677.233811 549.710632 471.622058 422.622663 322.937500 233.633096 174.382536 nan nan nan 652.873252 463.743183 669.221100
130.450000 nan nan 677.487605 549.918325 471.801494 422.784354 323.063042 233.726170 174.453993 nan nan nan 653.118243 463.919767 669.471998
130.500000 nan nan 677.741394 550.126014 471.980927 422.946043 323.188583 233.819243 174.525449 nan nan nan 653.363229 464.096347 669.722892
130.550000 nan nan 677.995179 550.333701 472.160357 423.107729 323.314121 233.912314 174.596904 nan nan nan 653.608211 464.272925 669.973782
130.600000 nan nan 678.248960 550.541383 472.339785 423.269412 323.439658 234.005384 174.668358 nan nan nan 653.853190 464.449501 670.224667
130.650000 nan nan 678.502736 550.749063 472.519210 423.431093 323.565193 234.098453 174.739812 nan nan nan 654.098164 464.626073 670.475549
130.700000 nan nan 678.756509 550.956739 472.698631 423.592771 323.690726 234.191521 174.811264 nan nan nan 654.343134 464.802642 670.726426
130.750000 nan nan 679.010277 551.164412 472.878050 423.754447 323.816256 234.284587 174.882715 nan nan nan 654.588100 464.979209 670.977299
130.800000 nan nan 679.264041 551.372081 473.057466 423.916120 323.941785 234.377652 174.954165 nan nan nan 654.833063 465.155773 671.228169
130.850000 nan nan 679.517801 551.579747 473.236879 424.077790 324.067312 234.470715 175.025615 nan nan nan 655.078021 465.332334 671.479034
130.900000 nan nan 679.771557 551.787410 473.416290 424.239458 324.192838 234.563778 175.097063 nan nan nan 655.322975 465.508893 671.729895
130.950000 nan nan 680.025309 551.995069 473.595697 424.401124 324.318361 234.656838 175.168510 nan nan nan 655.567925 465.685448 671.980752
131.000000 nan nan 680.279056 552.202725 473.775102 424.562787 324.443882 234.749898 175.239957 nan nan nan 655.812871 465.862001 672.231604
131.050000 nan nan 680.532800 552.410378 473.954504 424.724448 324.569402 234.842956 175.311402 nan nan nan 656.057814 466.038551 672.482453
131.100000 nan nan 680.786539 552.618027 474.133903 424.886105 324.694919 234.936013 175.382847 nan nan nan 656.302752 466.215098 672.733298
131.150000 nan nan 681.040274 552.825673 474.313299 425.047761 324.820435 235.029069 175.454291 nan nan nan 656.547686 466.391642 672.984138
131.200000 nan nan 681.294005 553.033316 474.492692 425.209414 324.945949 235.122123 175.525733 nan nan nan 656.792616 466.568184 673.234974
131.250000 nan nan 681.547732 553.240955 474.672083 425.371064 325.071461 235.215176 175.597175 nan nan nan 657.037543 466.744722 673.485807
131.300000 nan nan 681.801455 553.448591 474.851470 425.532712 325.196971 235.308227 175.668616 nan nan nan 657.282465 466.921258 673.736635
131.350000 nan nan 682.055173 553.656224 475.030855 425.694357 325.322479 235.401277 175.740056 nan nan nan 657.527383 467.097792 673.987459
131.400000 nan nan 682.308888 553.863853 475.210237 425.856000 325.447985 235.494326 175.811495 nan nan nan 657.772298 467.274322 674.238279
131.450000 nan nan 682.562598 554.071479 475.389616 426.017640 325.573489 235.587374 175.882932 nan nan nan 658.017208 467.450850 674.489095
131.500000 nan nan 682.816304 554.279102 475.568992 426.179278 325.698992 235.680420 175.954369 nan nan nan 658.262114 467.627374 674.739907
131.550000 nan nan 683.070006 554.486721 475.748366 426.340913 325.824492 235.773465 176.025805 nan nan nan 658.507017 467.803896 674.990714
131.600000 nan nan 683.323704 554.694337 475.927736 426.502546 325.949991 235.866509 176.097241 nan nan nan 658.751915 467.980416 675.241518
131.650000 nan nan 683.577397 554.901950 476.107104 426.664176 326.075488 235.959551 176.168675 nan nan nan 658.996809 468.156932 675.492318
131.700000 nan nan 683.831087 555.109559 476.286469 426.825804 326.200982 236.052592 176.240108 nan nan nan 659.241700 468.333446 675.743113
131.750000 nan nan 684.084773 555.317165 476.465831 426.987429 326.326475 236.145631 176.311540 nan nan nan 659.486586 468.509957 675.993905
131.800000 nan nan 684.338454 555.524768 476.645190 427.149051 326.451966 236.238670 176.382971 nan nan nan 659.731469 468.686465 676.244692
131.850000 nan nan 684.592131 555.732368 476.824547 427.310671 326.577456 236.331707 176.454402 nan nan nan 659.976347 468.862970 676.495475
131.900000 nan nan 684.845804 555.939964 477.003901 427.472289 326.702943 236.424742 176.525831 nan nan nan 660.221222 469.039473 676.746255
131.950000 nan nan 685.099473 556.147556 477.183251 427.633904 326.828428 236.517777 176.597260 nan nan nan 660.466093 469.215973 676.997030
132.000000 nan nan 685.353138 556.355146 477.362599 427.795516 326.953912 236.610810 176.668687 nan nan nan 660.710959 469.392470 677.247801
132.050000 nan nan 685.606799 556.562732 477.541944 427.957127 327.079393 236.703841 176.740114 nan nan nan 660.955822 469.568964 677.498568
132.100000 nan nan 685.860456 556.770315 477.721287 428.118734 327.204873 236.796872 176.811539 nan nan nan 661.200681 469.745455 677.749331
132.150000 nan nan 686.114108 556.977894 477.900626 428.280339 327.330351 236.889901 176.882964 nan nan nan 661.445535 469.921944 678.000090
132.200000 nan nan 686.367757 557.185471 478.079963 428.441942 327.455827 236.982928 176.954388 nan nan nan 661.690386 470.098430 678.250845
132.250000 nan nan 686.621401 557.393044 478.259297 428.603541 327.581301 237.075955 177.025810 nan nan nan 661.935233 470.274913 678.501596
132.300000 nan nan 686.875041 557.600613 478.438628 428.765139 327.706773 237.168980 177.097232 nan nan nan 662.180076 470.451394 678.752343
132.350000 nan nan 687.128677 557.808180 478.617956 428.926734 327.832244 237.262004 177.168653 nan nan nan 662.424915 470.627871 679.003085
132.400000 nan nan 687.382309 558.015743 478.797282 429.088326 327.957712 237.355026 177.240073 nan nan nan 662.669750 470.804346 679.253824
132.450000 nan nan 687.635937 558.223302 478.976604 429.249916 328.083179 237.448047 177.311492 nan nan nan 662.914581 470.980818 679.504559
132.500000 nan nan 687.889561 558.430859 479.155924 429.411504 328.208643 237.541067 177.382910 nan nan nan 663.159408 471.157288 679.755289
132.550000 nan nan 688.143181 558.638412 479.335241 429.573089 328.334106 237.634086 177.454327 nan nan nan 663.404232 471.333754 680.006016
132.600000 nan nan 688.396797 558.845962 479.514555 429.734671 328.459567 237.727103 177.525744 nan nan nan 663.649051 471.510218 680.256738
132.650000 nan nan 688.650408 559.053508 479.693867 429.896251 328.585026 237.820119 177.597159 nan nan nan 663.893866 471.686679 680.507457
132.700000 nan nan 688.904016 559.261051 479.873175 430.057829 328.710484 237.913133 177.668573 nan nan nan 664.138677 471.863138 680.758171
132.750000 nan nan 689.157619 559.468591 480.052481 430.219404 328.835939 238.006147 177.739986 nan nan nan 664.383485 472.039593 681.008881
132.800000 nan nan 689.411218 559.676128 480.231784 430.380976 328.961392 238.099159 177.811399 nan nan nan 664.628288 472.216046 681.259588
132.850000 nan nan 689.664814 559.883661 480.411084 430.542546 329.086844 238.192169 177.882810 nan nan nan 664.873088 472.392496 681.510290
132.900000 nan nan 689.918405 560.091191 480.590382 430.704114 329.212294 238.285179 177.954221 nan nan nan 665.117884 472.568944 681.760988
132.950000 nan nan 690.171992 560.298718 480.769677 430.865678 329.337742 238.378187 178.025631 nan nan nan 665.362675 472.745388 682.011683
133.000000 nan nan 690.425575 560.506242 480.948968 431.027241 329.463188 238.471193 178.097039 nan nan nan 665.607463 472.921830 682.262373
133.050000 nan nan 690.679154 560.713762 481.128257 431.188801 329.588632 238.564199 178.168447 nan nan nan 665.852247 473.098269 682.513059
133.100000 nan nan 690.932729 560.921279 481.307544 431.350359 329.714074 238.657203 178.239854 nan nan nan 666.097027 473.274706 682.763741
133.150000 nan nan 691.186299 561.128793 481.486827 431.511914 329.839514 238.750206 178.311260 nan nan nan 666.341803 473.451139 683.014419
133.200000 nan nan 691.439866 561.336303 481.666108 431.673466 329.964953 238.843207 178.382665 nan nan nan 666.586575 473.627570 683.265094
133.250000 nan nan 691.693429 561.543810 481.845385 431.835016 330.090390 238.936207 178.454069 nan nan nan 666.831343 473.803998 683.515764
133.300000 nan nan 691.946987 561.751314 482.024661 431.996564 330.215824 239.029206 178.525472 nan nan nan 667.076108 473.980424 683.766430
133.350000 nan nan 692.200542 561.958815 482.203933 432.158109 330.341257 239.122204 178.596874 nan nan nan 667.320868 474.156846 684.017092
133.400000 nan nan 692.454092 562.166312 482.383202 432.319651 330.466688 239.215200 178.668275 nan nan nan 667.565625 474.333266 684.267750
133.450000 nan nan 692.707639 562.373806 482.562469 432.481192 330.592118 239.308195 178.739675 nan nan nan 667.810377 474.509683 684.518404
133.500000 nan nan 692.961181 562.581297 482.741733 432.642729 330.717545 239.401189 178.811075 nan nan nan 668.055126 474.686098 684.769054
133.550000 nan nan 693.214719 562.788784 482.920994 432.804264 330.842970 239.494181 178.882473 nan nan nan 668.299871 474.862510 685.019700
133.600000 nan nan 693.468254 562.996269 483.100252 432.965797 330.968394 239.587172 178.953871 nan nan nan 668.544611 475.038919 685.270342
133.650000 nan nan 693.721784 563.203750 483.279508 433.127327 331.093816 239.680162 179.025267 nan nan nan 668.789348 475.215325 685.520980
133.700000 nan nan 693.975310 563.411227 483.458761 433.288855 331.219236 239.773150 179.096663 nan nan nan 669.034081 475.391728 685.771614
133.750000 nan nan 694.228832 563.618702 483.638011 433.450380 331.344654 239.866137 179.168057 nan nan nan 669.278811 475.568129 686.022244
133.800000 nan nan 694.482350 563.826173 483.817258 433.611903 331.470070 239.959123 179.239451 nan nan nan 669.523536 475.744527 686.272870
133.850000 nan nan 694.735864 564.033641 483.996503 433.773423 331.595484 240.052108 179.310844 nan nan nan 669.768257 475.920923 686.523493
133.900000 nan nan 694.989374 564.241106 484.175744 433.934941 331.720897 240.145091 179.382236 nan nan nan 670.012975 476.097315 686.774111
133.950000 nan nan 695.242880 564.448567 484.354983 434.096457 331.846307 240.238073 179.453627 nan nan nan 670.257688 476.273705 687.024725
134.000000 nan nan 695.496382 564.656025 484.534219 434.257970 331.971716 240.331053 179.525017 nan nan nan 670.502398 476.450092 687.275335
134.050000 nan nan 695.749880 564.863480 484.713453 434.419480 332.097123 240.424033 179.596406 nan nan nan 670.747104 476.626477 687.525941
134.100000 nan nan 696.003373 565.070932 484.892683 434.580988 332.222528 240.517011 179.667794 nan nan nan 670.991806 476.802858 687.776543
134.150000 nan nan 696.256863 565.278380 485.071911 434.742494 332.347931 240.609988 179.739181 nan nan nan 671.236504 476.979237 688.027141
134.200000 nan nan 696.510349 565.485825 485.251136 434.903997 332.473333 240.702963 179.810568 nan nan nan 671.481198 477.155614 688.277735
134.250000 nan nan 696.763831 565.693267 485.430358 435.065497 332.598732 240.795937 179.881953 nan nan nan 671.725888 477.331987 688.528325
134.300000 nan nan 697.017308 565.900706 485.609578 435.226995 332.724130 240.888910 179.953337 nan nan nan 671.970574 477.508358 688.778912
134.350000 nan nan 697.270782 566.108141 485.788795 435.388491 332.849526 240.981882 180.024721 nan nan nan 672.215257 477.684726 689.029494
134.400000 nan nan 697.524251 566.315574 485.968009 435.549984 332.974920 241.074852 180.096103 nan nan nan 672.459936 477.861092 689.280072
134.450000 nan nan 697.777717 566.523003 486.147220 435.711475 333.100312 241.167821 180.167485 nan nan nan 672.704610 478.037454 689.530646
134.500000 nan nan 698.031179 566.730428 486.326429 435.872963 333.225702 241.260788 180.238866 nan nan nan 672.949281 478.213814 689.781217
134.550000 nan nan 698.284636 566.937851 486.505634 436.034449 333.351091 241.353755 180.310246 nan nan nan 673.193948 478.390172 690.031783
134.600000 nan nan 698.538090 567.145270 486.684837 436.195932 333.476478 241.446720 180.381625 nan nan nan 673.438611 478.566526 690.282345
134.650000 nan nan 698.791539 567.352686 486.864038 436.357413 333.601862 241.539684 180.453002 nan nan nan 673.683271 478.742878 690.532904
134.700000 nan nan 699.044985 567.560099 487.043235 436.518892 333.727245 241.632646 180.524380 nan nan nan 673.927926 478.919227 690.783458
134.750000 nan nan 699.298426 567.767508 487.222430 436.680368 333.852626 241.725607 180.595756 nan nan nan 674.172578 479.095574 691.034009
134.800000 nan nan 699.551864 567.974915 487.401622 436.841841 333.978006 241.818567 180.667131 nan nan nan 674.417225 479.271918 691.284555
134.850000 nan nan 699.805297 568.182318 487.580811 437.003312 334.103383 241.911526 180.738505 nan nan nan 674.661869 479.448259 691.535098
134.900000 nan nan 700.058727 568.389718 487.759997 437.164781 334.228759 242.004483 180.809878 nan nan nan 674.906509 479.624597 691.785636
134.950000 nan nan 700.312152 568.597114 487.939181 437.326247 334.354132 242.097439 180.881251 nan nan nan 675.151145 479.800933 692.036171
135.000000 nan nan 700.565574 568.804508 488.118362 437.487711 334.479504 242.190394 180.952622 nan nan nan 675.395778 479.977266 692.286701
135.050000 nan nan 700.818991 569.011898 488.297540 437.649172 334.604874 242.283348 181.023993 nan nan nan 675.640406 480.153596 692.537228
135.100000 nan nan 701.072404 569.219285 488.476716 437.810631 334.730243 242.376300 181.095363 nan nan nan 675.885031 480.329924 692.787751
135.150000 nan nan 701.325814 569.426669 488.655889 437.972088 334.855609 242.469251 181.166731 nan nan nan 676.129651 480.506248 693.038270
135.200000 nan nan 701.579219 569.634049 488.835059 438.133542 334.980974 242.562200 181.238099 nan nan nan 676.374268 480.682571 693.288785
135.250000 nan nan 701.832621 569.841427 489.014226 438.294993 335.106336 242.655149 181.309466 nan nan nan 676.618881 480.858890 693.539296
135.300000 nan nan 702.086018 570.048801 489.193390 438.456442 335.231697 242.748096 181.380832 nan nan nan 676.863490 481.035207 693.789802
135.350000 nan nan 702.339412 570.256172 489.372552 438.617889 335.357056 242.841042 181.452197 nan nan nan 677.108096 481.211521 694.040306
135.400000 nan nan 702.592801 570.463539 489.551711 438.779333 335.482414 242.933986 181.523561 nan nan nan 677.352697 481.387832 694.290805
135.450000 nan nan 702.846187 570.670904 489.730868 438.940775 335.607769 243.026929 181.594924 nan nan nan 677.597295 481.564141 694.541300
135.500000 nan nan 703.099568 570.878265 489.910021 439.102214 335.733123 243.119871 181.666287 nan nan nan 677.841889 481.740447 694.791791
135.550000 nan nan 703.352946 571.085623 490.089172 439.263651 335.858474 243.212812 181.737648 nan nan nan 678.086479 481.916751 695.042278
135.600000 nan nan 703.606320 571.292978 490.268320 439.425086 335.983824 243.305751 181.809008 nan nan nan 678.331065 482.093051 695.292762
135.650000 nan nan 703.859689 571.500330 490.447466 439.586518 336.109172 243.398689 181.880368 nan nan nan 678.575647 482.269349 695.543241
135.700000 nan nan 704.113055 571.707678 490.626608 439.747947 336.234519 243.491626 181.951726 nan nan nan 678.820226 482.445645 695.793717
135.750000 nan nan 704.366416 571.915023 490.805748 439.909375 336.359863 243.584562 182.023084 nan nan nan 679.064800 482.621937 696.044188
135.800000 nan nan 704.619774 572.122365 490.984885 440.070799 336.485206 243.677496 182.094441 nan nan nan 679.309371 482.798227 696.294656
135.850000 nan nan 704.873128 572.329704 491.164020 440.232222 336.610547 243.770429 182.165797 nan nan nan 679.553938 482.974515 696.545120
135.900000 nan nan 705.126478 572.537040 491.343152 440.393642 336.735886 243.863360 182.237152 nan nan nan 679.798501 483.150799 696.795579
135.950000 nan nan 705.379823 572.744372 491.522281 440.555059 336.861223 243.956291 182.308506 nan nan nan 680.043061 483.327081 697.046035
136.000000 nan nan 705.633165 572.951702 491.701407 440.716474 336.986558 244.049220 182.379859 nan nan nan 680.287616 483.503360 697.296487
136.050000 nan nan 705.886503 573.159028 491.880530 440.877887 337.111892 244.142148 182.451211 nan nan nan 680.532168 483.679637 697.546935
136.100000 nan nan 706.139837 573.366350 492.059651 441.039297 337.237223 244.235074 182.522562 nan nan nan 680.776716 483.855911 697.797379
136.150000 nan nan 706.393167 573.573670 492.238769 441.200705 337.362553 244.328000 182.593913 nan nan nan 681.021260 484.032182 698.047820
136.200000 nan nan 706.646493 573.780987 492.417885 441.362110 337.487881 244.420924 182.665262 nan nan nan 681.265800 484.208451 698.298256
136.250000 nan nan 706.899815 573.988300 492.596998 441.523513 337.613208 244.513846 182.736611 nan nan nan 681.510337 484.384716 698.548688
136.300000 nan nan 707.153133 574.195610 492.776108 441.684914 337.738532 244.606768 182.807958 nan nan nan 681.754870 484.560980 698.799117
136.350000 nan nan 707.406447 574.402917 492.955215 441.846312 337.863855 244.699688 182.879305 nan nan nan 681.999399 484.737240 699.049542
136.400000 nan nan 707.659757 574.610221 493.134319 442.007707 337.989175 244.792607 182.950651 nan nan nan 682.243924 484.913498 699.299962
136.450000 nan nan 707.913063 574.817521 493.313421 442.169101 338.114494 244.885525 183.021996 nan nan nan 682.488445 485.089753 699.550379
136.500000 nan nan 708.166365 575.024819 493.492520 442.330492 338.239812 244.978441 183.093340 nan nan nan 682.732962 485.266006 699.800792
136.550000 nan nan 708.419664 575.232113 493.671617 442.491880 338.365127 245.071356 183.164683 nan nan nan 682.977476 485.442256 700.051201
136.600000 nan nan 708.672958 575.439404 493.850711 442.653266 338.490441 245.164270 183.236025 nan nan nan 683.221986 485.618503 700.301606
136.650000 nan nan 708.926248 575.646692 494.029802 442.814650 338.615752 245.257183 183.307366 nan nan nan 683.466492 485.794748 700.552007
136.700000 nan nan 709.179535 575.853976 494.208890 442.976031 338.741062 245.350094 183.378706 nan nan nan 683.710994 485.970990 700.802405
136.750000 nan nan 709.432817 576.061258 494.387976 443.137410 338.866370 245.443004 183.450046 nan nan nan 683.955493 486.147229 701.052798
136.800000 nan nan 709.686096 576.268536 494.567059 443.298786 338.991677 245.535913 183.521384 nan nan nan 684.199987 486.323466 701.303187
136.850000 nan nan 709.939370 576.475811 494.746139 443.460160 339.116981 245.628820 183.592722 nan nan nan 684.444478 486.499699 701.553573
136.900000 nan nan 710.192641 576.683083 494.925216 443.621532 339.242284 245.721726 183.664059 nan nan nan 684.688965 486.675931 701.803955
136.950000 nan nan 710.445908 576.890352 495.104291 443.782901 339.367585 245.814631 183.735394 nan nan nan 684.933449 486.852159 702.054333
137.000000 nan nan 710.699171 577.097618 495.283363 443.944268 339.492884 245.907535 183.806729 nan nan nan 685.177928 487.028385 702.304707
