# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.450000 262.350937 188.019887 141.022117 111.139681 92.899058 81.483753 58.361392 37.824493 24.359238 253.435556 208.731904 160.746644 135.306349 91.061762 139.141739
128.500000 262.457168 188.098482 141.083164 111.189523 92.942031 81.522413 58.391265 37.846474 24.375965 253.538478 208.818211 160.815065 135.365257 91.104042 139.202082
128.550000 262.563397 188.177075 141.144211 111.239364 92.985004 81.561072 58.421138 37.868455 24.392691 253.641398 208.904516 160.883485 135.424164 91.146322 139.262425
128.600000 262.669626 188.255667 141.205257 111.289205 93.027976 81.599732 58.451011 37.890436 24.409418 253.744317 208.990820 160.951905 135.483070 91.188601 139.322768
128.650000 262.775852 188.334259 141.266302 111.339045 93.070949 81.638391 58.480883 37.912417 24.426144 253.847234 209.077123 161.020323 135.541976 91.230880 139.383109
128.700000 262.882077 188.412849 141.327347 111.388884 93.113920 81.677049 58.510756 37.934398 24.442871 253.950150 209.163425 161.088741 135.600881 91.273158 139.443450
128.750000 262.988301 188.491438 141.388391 111.438724 93.156891 81.715707 58.540628 37.956379 24.459598 254.053064 209.249726 161.157158 135.659785 91.315436 139.503790
128.800000 263.094523 188.570026 141.449434 111.488562 93.199862 81.754365 58.570500 37.978360 24.476325 254.155977 209.336026 161.225574 135.718689 91.357713 139.564130
128.850000 263.200744 188.648614 141.510477 111.538400 93.242833 81.793023 58.600372 38.000340 24.493051 254.258889 209.422324 161.293989 135.777592 91.399991 139.624469
128.900000 263.306963 188.727200 141.571519 111.588238 93.285803 81.831680 58.630243 38.022321 24.509778 254.361799 209.508622 161.362403 135.836494 91.442267 139.684807
128.950000 263.413181 188.805785 141.632560 111.638075 93.328772 81.870337 58.660115 38.044301 24.526505 254.464708 209.594918 161.430817 135.895396 91.484544 139.745145
129.000000 263.519398 188.884369 141.693600 111.687911 93.371742 81.908994 58.689986 38.066282 24.543232 254.567615 209.681213 161.499230 135.954297 91.526820 139.805481
129.050000 263.625613 188.962953 141.754640 111.737747 93.414710 81.947650 58.719857 38.088262 24.559959 254.670521 209.767507 161.567642 136.013197 91.569095 139.865817
129.100000 263.731826 189.041535 141.815679 111.787583 93.457679 81.986306 58.749728 38.110243 24.576685 254.773426 209.853800 161.636053 136.072097 91.611371 139.926153
129.150000 263.838038 189.120116 141.876717 111.837418 93.500647 82.024962 58.779599 38.132223 24.593412 254.876329 209.940092 161.704463 136.130996 91.653645 139.986487
129.200000 263.944249 189.198697 141.937755 111.887252 93.543614 82.063617 58.809470 38.154204 24.610139 254.979231 210.026383 161.772872 136.189894 91.695920 140.046821
129.250000 264.050458 189.277276 141.998792 111.937086 93.586582 82.102272 58.839340 38.176184 24.626866 255.082131 210.112672 161.841281 136.248792 91.738194 140.107155
129.300000 264.156665 189.355854 142.059828 111.986920 93.629548 82.140926 58.869210 38.198164 24.643593 255.185030 210.198961 161.909689 136.307689 91.780467 140.167487
129.350000 264.262872 189.434431 142.120864 112.036753 93.672515 82.179581 58.899080 38.220144 24.660320 255.287928 210.285248 161.978096 136.366585 91.822741 140.227819
129.400000 264.369076 189.513008 142.181898 112.086585 93.715481 82.218235 58.928950 38.242124 24.677048 255.390824 210.371534 162.046502 136.425481 91.865013 140.288150
129.450000 264.475280 189.591583 142.242932 112.136417 93.758446 82.256888 58.958820 38.264104 24.693775 255.493719 210.457819 162.114907 136.484376 91.907286 140.348481
129.500000 264.581481 189.670157 142.303966 112.186248 93.801412 82.295541 58.988689 38.286084 24.710502 255.596612 210.544103 162.183312 136.543270 91.949558 140.408811
129.550000 264.687682 189.748731 142.364998 112.236079 93.844376 82.334194 59.018559 38.308064 24.727229 255.699504 210.630386 162.251715 136.602164 91.991830 140.469140
129.600000 264.793881 189.827303 142.426030 112.285909 93.887341 82.372847 59.048428 38.330044 24.743956 255.802395 210.716667 162.320118 136.661057 92.034101 140.529468
129.650000 264.900078 189.905874 142.487062 112.335739 93.930305 82.411499 59.078296 38.352024 24.760683 255.905284 210.802948 162.388520 136.719949 92.076372 140.589796
129.700000 265.006274 189.984445 142.548092 112.385568 93.973268 82.450151 59.108165 38.374003 24.777411 256.008172 210.889227 162.456921 136.778841 92.118642 140.650123
129.750000 265.112469 190.063014 142.609122 112.435397 94.016231 82.488803 59.138034 38.395983 24.794138 256.111058 210.975506 162.525322 136.837732 92.160912 140.710450
129.800000 265.218662 190.141582 142.670151 112.485226 94.059194 82.527454 59.167902 38.417963 24.810865 256.213943 211.061783 162.593721 136.896622 92.203182 140.770775
129.850000 265.324853 190.220150 142.731180 112.535053 94.102157 82.566105 59.197770 38.439942 24.827593 256.316827 211.148059 162.662120 136.955512 92.245451 140.831100
129.900000 265.431044 190.298716 142.792207 112.584880 94.145118 82.604756 59.227638 38.461922 24.844320 256.419709 211.234334 162.730518 137.014401 92.287720 140.891425
129.950000 265.537232 190.377281 142.853234 112.634707 94.188080 82.643406 59.257506 38.483901 24.861048 256.522590 211.320607 162.798915 137.073289 92.329989 140.951748
130.000000 265.643420 190.455846 142.914261 112.684533 94.231041 82.682056 59.287374 38.505881 24.877775 256.625470 211.406880 162.867311 137.132177 92.372257 141.012071
130.050000 265.749605 190.534409 142.975286 112.734359 94.274002 82.720706 59.317241 38.527860 24.894503 256.728348 211.493152 162.935706 137.191064 92.414525 141.072393
130.100000 265.855790 190.612971 143.036311 112.784184 94.316962 82.759355 59.347108 38.549839 24.911230 256.831224 211.579422 163.004101 137.249950 92.456792 141.132715
130.150000 265.961973 190.691533 143.097336 112.834009 94.359922 82.798004 59.376975 38.571819 24.927958 256.934100 211.665691 163.072495 137.308836 92.499059 141.193036
130.200000 266.068154 190.770093 143.158359 112.883833 94.402882 82.836652 59.406842 38.593798 24.944685 257.036973 211.751960 163.140887 137.367721 92.541325 141.253356
130.250000 266.174334 190.848652 143.219382 112.933656 94.445841 82.875301 59.436709 38.615777 24.961413 257.139846 211.838227 163.209280 137.426605 92.583592 141.313675
130.300000 266.280513 190.927211 143.280404 112.983480 94.488800 82.913949 59.466575 38.637756 24.978141 257.242717 211.924493 163.277671 137.485489 92.625857 141.373994
130.350000 266.386690 191.005768 143.341426 113.033302 94.531758 82.952596 59.496441 38.659735 24.994868 257.345587 212.010758 163.346061 137.544372 92.668123 141.434312
130.400000 266.492866 191.084325 143.402446 113.083124 94.574716 82.991244 59.526308 38.681714 25.011596 257.448455 212.097021 163.414451 137.603254 92.710388 141.494630
130.450000 266.599040 191.162880 143.463466 113.132946 94.617673 83.029891 59.556173 38.703693 25.028324 257.551322 212.183284 163.482840 137.662135 92.752652 141.554946
130.500000 266.705213 191.241435 143.524486 113.182767 94.660630 83.068537 59.586039 38.725672 25.045052 257.654187 212.269545 163.551228 137.721016 92.794917 141.615262
130.550000 266.811384 191.319988 143.585504 113.232587 94.703587 83.107183 59.615905 38.747651 25.061779 257.757051 212.355806 163.619615 137.779897 92.837180 141.675578
130.600000 266.917554 191.398541 143.646522 113.282407 94.746543 83.145829 59.645770 38.769629 25.078507 257.859914 212.442065 163.688001 137.838776 92.879444 141.735892
130.650000 267.023723 191.477092 143.707540 113.332227 94.789499 83.184475 59.675635 38.791608 25.095235 257.962776 212.528323 163.756387 137.897655 92.921707 141.796206
130.700000 267.129890 191.555643 143.768556 113.382046 94.832455 83.223120 59.705500 38.813587 25.111963 258.065636 212.614580 163.824771 137.956534 92.963969 141.856520
130.750000 267.236056 191.634192 143.829572 113.431864 94.875410 83.261765 59.735365 38.835565 25.128691 258.168494 212.700836 163.893155 138.015411 93.006232 141.916832
130.800000 267.342220 191.712741 143.890587 113.481682 94.918365 83.300410 59.765230 38.857544 25.145419 258.271351 212.787091 163.961538 138.074288 93.048494 141.977144
130.850000 267.448383 191.791288 143.951602 113.531499 94.961319 83.339054 59.795094 38.879522 25.162147 258.374207 212.873345 164.029921 138.133165 93.090755 142.037455
130.900000 267.554544 191.869835 144.012615 113.581316 95.004273 83.377698 59.824958 38.901501 25.178875 258.477062 212.959597 164.098302 138.192040 93.133016 142.097766
130.950000 267.660704 191.948380 144.073628 113.631133 95.047226 83.416342 59.854822 38.923479 25.195603 258.579915 213.045849 164.166683 138.250916 93.175277 142.158076
131.000000 267.766862 192.026925 144.134641 113.680949 95.090180 83.454985 59.884686 38.945457 25.212331 258.682766 213.132099 164.235062 138.309790 93.217537 142.218385
131.050000 267.873019 192.105469 144.195652 113.730764 95.133132 83.493628 59.914550 38.967435 25.229059 258.785617 213.218348 164.303441 138.368664 93.259797 142.278693
131.100000 267.979175 192.184011 144.256663 113.780579 95.176085 83.532271 59.944413 38.989414 25.245787 258.888465 213.304597 164.371820 138.427537 93.302057 142.339001
131.150000 268.085329 192.262553 144.317674 113.830393 95.219036 83.570913 59.974277 39.011392 25.262515 258.991313 213.390844 164.440197 138.486409 93.344316 142.399308
131.200000 268.191482 192.341094 144.378683 113.880207 95.261988 83.609555 60.004140 39.033370 25.279244 259.094159 213.477090 164.508574 138.545281 93.386575 142.459615
131.250000 268.297633 192.419633 144.439692 113.930020 95.304939 83.648197 60.034003 39.055348 25.295972 259.197004 213.563334 164.576949 138.604152 93.428833 142.519920
131.300000 268.403783 192.498172 144.500700 113.979833 95.347890 83.686838 60.063865 39.077326 25.312700 259.299847 213.649578 164.645324 138.663022 93.471091 142.580225
131.350000 268.509931 192.576710 144.561708 114.029645 95.390840 83.725479 60.093728 39.099304 25.329428 259.402689 213.735821 164.713698 138.721892 93.513349 142.640530
131.400000 268.616078 192.655246 144.622715 114.079457 95.433790 83.764120 60.123590 39.121281 25.346157 259.505530 213.822062 164.782071 138.780761 93.555606 142.700834
131.450000 268.722224 192.733782 144.683721 114.129268 95.476739 83.802760 60.153453 39.143259 25.362885 259.608369 213.908303 164.850444 138.839629 93.597863 142.761137
131.500000 268.828368 192.812317 144.744726 114.179079 95.519689 83.841401 60.183315 39.165237 25.379613 259.711207 213.994542 164.918816 138.898497 93.640119 142.821439
131.550000 268.934510 192.890851 144.805731 114.228889 95.562637 83.880040 60.213176 39.187214 25.396342 259.814044 214.080780 164.987186 138.957364 93.682375 142.881740
131.600000 269.040652 192.969384 144.866735 114.278699 95.605586 83.918680 60.243038 39.209192 25.413070 259.916879 214.167017 165.055556 139.016231 93.724631 142.942041
131.650000 269.146792 193.047915 144.927738 114.328508 95.648533 83.957319 60.272899 39.231170 25.429798 260.019712 214.253253 165.123926 139.075096 93.766886 143.002342
131.700000 269.252930 193.126446 144.988741 114.378317 95.691481 83.995957 60.302761 39.253147 25.446527 260.122545 214.339488 165.192294 139.133962 93.809141 143.062641
131.750000 269.359067 193.204976 145.049743 114.428125 95.734428 84.034596 60.332622 39.275124 25.463255 260.225376 214.425722 165.260662 139.192826 93.851395 143.122940
131.800000 269.465203 193.283505 145.110744 114.477933 95.777375 84.073234 60.362483 39.297102 25.479984 260.328206 214.511955 165.329028 139.251690 93.893649 143.183238
131.850000 269.571337 193.362033 145.171744 114.527740 95.820321 84.111872 60.392343 39.319079 25.496712 260.431034 214.598186 165.397394 139.310553 93.935903 143.243536
131.900000 269.677469 193.440560 145.232744 114.577547 95.863267 84.150509 60.422204 39.341056 25.513441 260.533861 214.684417 165.465759 139.369415 93.978156 143.303833
131.950000 269.783601 193.519086 145.293743 114.627353 95.906213 84.189146 60.452064 39.363034 25.530170 260.636686 214.770646 165.534124 139.428277 94.020409 143.364129
132.000000 269.889730 193.597611 145.354742 114.677159 95.949158 84.227783 60.481924 39.385011 25.546898 260.739510 214.856874 165.602487 139.487138 94.062662 143.424425
132.050000 269.995859 193.676135 145.415740 114.726964 95.992102 84.266419 60.511784 39.406988 25.563627 260.842333 214.943102 165.670850 139.545999 94.104914 143.484719
132.100000 270.101986 193.754658 145.476737 114.776768 96.035047 84.305055 60.541644 39.428965 25.580356 260.945155 215.029328 165.739212 139.604859 94.147166 143.545014
132.150000 270.208111 193.833180 145.537733 114.826573 96.077991 84.343691 60.571504 39.450942 25.597084 261.047975 215.115553 165.807573 139.663718 94.189417 143.605307
132.200000 270.314236 193.911701 145.598729 114.876376 96.120934 84.382326 60.601363 39.472919 25.613813 261.150793 215.201777 165.875933 139.722577 94.231668 143.665600
132.250000 270.420358 193.990221 145.659724 114.926179 96.163877 84.420962 60.631222 39.494895 25.630542 261.253611 215.287999 165.944293 139.781434 94.273919 143.725892
132.300000 270.526480 194.068741 145.720718 114.975982 96.206820 84.459596 60.661081 39.516872 25.647271 261.356426 215.374221 166.012651 139.840292 94.316169 143.786183
132.350000 270.632600 194.147259 145.781712 115.025784 96.249762 84.498231 60.690940 39.538849 25.663999 261.459241 215.460442 166.081009 139.899148 94.358419 143.846474
132.400000 270.738718 194.225776 145.842705 115.075586 96.292704 84.536865 60.720799 39.560826 25.680728 261.562054 215.546661 166.149366 139.958004 94.400668 143.906764
132.450000 270.844835 194.304292 145.903697 115.125387 96.335646 84.575499 60.750657 39.582802 25.697457 261.664866 215.632879 166.217722 140.016860 94.442917 143.967054
132.500000 270.950951 194.382807 145.964689 115.175187 96.378587 84.614132 60.780515 39.604779 25.714186 261.767677 215.719097 166.286078 140.075714 94.485166 144.027342
132.550000 271.057065 194.461322 146.025680 115.224987 96.421528 84.652765 60.810373 39.626755 25.730915 261.870486 215.805313 166.354433 140.134568 94.527414 144.087630
132.600000 271.163178 194.539835 146.086670 115.274787 96.464468 84.691398 60.840231 39.648732 25.747644 261.973293 215.891528 166.422786 140.193421 94.569662 144.147918
132.650000 271.269289 194.618347 146.147659 115.324586 96.507408 84.730031 60.870089 39.670708 25.764373 262.076100 215.977742 166.491139 140.252274 94.611910 144.208204
132.700000 271.375399 194.696859 146.208648 115.374384 96.550347 84.768663 60.899947 39.692684 25.781102 262.178905 216.063955 166.559492 140.311126 94.654157 144.268491
132.750000 271.481508 194.775369 146.269636 115.424182 96.593287 84.807295 60.929804 39.714661 25.797831 262.281708 216.150167 166.627843 140.369977 94.696404 144.328776
132.800000 271.587615 194.853879 146.330624 115.473980 96.636225 84.845926 60.959661 39.736637 25.814560 262.384511 216.236377 166.696194 140.428828 94.738650 144.389061
132.850000 271.693721 194.932387 146.391611 115.523777 96.679164 84.884557 60.989518 39.758613 25.831289 262.487312 216.322587 166.764543 140.487678 94.780896 144.449345
132.900000 271.799825 195.010895 146.452597 115.573573 96.722102 84.923188 61.019375 39.780589 25.848018 262.590111 216.408796 166.832892 140.546528 94.823142 144.509628
132.950000 271.905928 195.089401 146.513582 115.623369 96.765039 84.961819 61.049231 39.802565 25.864747 262.692910 216.495003 166.901240 140.605376 94.865387 144.569910
133.000000 272.012029 195.167907 146.574567 115.673165 96.807976 85.000449 61.079088 39.824541 25.881476 262.795706 216.581209 166.969588 140.664224 94.907632 144.630192
133.050000 272.118129 195.246411 146.635551 115.722960 96.850913 85.039079 61.108944 39.846517 25.898206 262.898502 216.667415 167.037934 140.723072 94.949876 144.690474
133.100000 272.224228 195.324915 146.696534 115.772754 96.893849 85.077708 61.138800 39.868493 25.914935 263.001296 216.753619 167.106280 140.781919 94.992120 144.750754
133.150000 272.330325 195.403418 146.757517 115.822548 96.936785 85.116337 61.168656 39.890468 25.931664 263.104089 216.839822 167.174625 140.840765 95.034364 144.811034
133.200000 272.436421 195.481919 146.818499 115.872342 96.979721 85.154966 61.198512 39.912444 25.948393 263.206880 216.926024 167.242969 140.899610 95.076607 144.871314
133.250000 272.542516 195.560420 146.879480 115.922135 97.022656 85.193595 61.228367 39.934420 25.965122 263.309670 217.012225 167.311313 140.958455 95.118850 144.931592
133.300000 272.648609 195.638920 146.940461 115.971927 97.065591 85.232223 61.258222 39.956395 25.981852 263.412459 217.098425 167.379655 141.017299 95.161093 144.991870
133.350000 272.754700 195.717419 147.001440 116.021719 97.108525 85.270851 61.288078 39.978371 25.998581 263.515246 217.184623 167.447997 141.076143 95.203335 145.052147
133.400000 272.860790 195.795916 147.062420 116.071510 97.151459 85.309478 61.317933 40.000346 26.015310 263.618032 217.270821 167.516338 141.134986 95.245576 145.112424
133.450000 272.966879 195.874413 147.123398 116.121301 97.194393 85.348106 61.347787 40.022322 26.032040 263.720817 217.357017 167.584678 141.193828 95.287818 145.172700
133.500000 273.072967 195.952909 147.184376 116.171092 97.237326 85.386733 61.377642 40.044297 26.048769 263.823600 217.443213 167.653017 141.252669 95.330059 145.232975
133.550000 273.179053 196.031404 147.245353 116.220882 97.280259 85.425359 61.407496 40.066272 26.065499 263.926382 217.529407 167.721356 141.311510 95.372299 145.293249
133.600000 273.285137 196.109898 147.306330 116.270671 97.323191 85.463985 61.437350 40.088248 26.082228 264.029163 217.615601 167.789693 141.370351 95.414540 145.353523
133.650000 273.391220 196.188391 147.367305 116.320460 97.366123 85.502611 61.467204 40.110223 26.098958 264.131942 217.701793 167.858030 141.429190 95.456779 145.413797
133.700000 273.497302 196.266883 147.428281 116.370249 97.409055 85.541237 61.497058 40.132198 26.115687 264.234720 217.787984 167.926366 141.488029 95.499019 145.474069
133.750000 273.603383 196.345374 147.489255 116.420036 97.451986 85.579862 61.526912 40.154173 26.132417 264.337497 217.874174 167.994702 141.546868 95.541258 145.534341
133.800000 273.709462 196.423864 147.550229 116.469824 97.494917 85.618487 61.556765 40.176148 26.149146 264.440272 217.960363 168.063036 141.605705 95.583497 145.594612
133.850000 273.815539 196.502354 147.611202 116.519611 97.537848 85.657112 61.586618 40.198123 26.165876 264.543046 218.046551 168.131370 141.664542 95.625735 145.654883
133.900000 273.921615 196.580842 147.672174 116.569397 97.580778 85.695736 61.616472 40.220098 26.182605 264.645818 218.132737 168.199703 141.723379 95.667973 145.715153
133.950000 274.027690 196.659329 147.733146 116.619183 97.623707 85.734360 61.646324 40.242073 26.199335 264.748589 218.218923 168.268035 141.782214 95.710210 145.775422
134.000000 274.133764 196.737815 147.794117 116.668968 97.666637 85.772984 61.676177 40.264047 26.216064 264.851359 218.305108 168.336366 141.841050 95.752447 145.835690
134.050000 274.239836 196.816301 147.855087 116.718753 97.709565 85.811607 61.706030 40.286022 26.232794 264.954128 218.391291 168.404697 141.899884 95.794684 145.895958
134.100000 274.345906 196.894785 147.916057 116.768538 97.752494 85.850230 61.735882 40.307997 26.249524 265.056895 218.477474 168.473027 141.958718 95.836921 145.956225
134.150000 274.451975 196.973268 147.977026 116.818322 97.795422 85.888853 61.765734 40.329971 26.266253 265.159661 218.563655 168.541356 142.017551 95.879157 146.016492
134.200000 274.558043 197.051751 148.037994 116.868105 97.838350 85.927475 61.795586 40.351946 26.282983 265.262425 218.649835 168.609684 142.076383 95.921392 146.076758
134.250000 274.664109 197.130232 148.098962 116.917888 97.881277 85.966097 61.825438 40.373920 26.299713 265.365188 218.736014 168.678011 142.135215 95.963627 146.137023
134.300000 274.770174 197.208713 148.159929 116.967670 97.924204 86.004719 61.855289 40.395895 26.316443 265.467950 218.822193 168.746338 142.194046 96.005862 146.197287
134.350000 274.876238 197.287192 148.220895 117.017452 97.967130 86.043340 61.885141 40.417869 26.333172 265.570710 218.908370 168.814663 142.252877 96.048097 146.257551
134.400000 274.982300 197.365671 148.281861 117.067233 98.010056 86.081961 61.914992 40.439843 26.349902 265.673469 218.994546 168.882988 142.311707 96.090331 146.317814
134.450000 275.088361 197.444149 148.342826 117.117014 98.052982 86.120582 61.944843 40.461817 26.366632 265.776227 219.080720 168.951312 142.370536 96.132565 146.378077
134.500000 275.194420 197.522625 148.403790 117.166795 98.095908 86.159203 61.974694 40.483791 26.383362 265.878983 219.166894 169.019636 142.429365 96.174798 146.438338
134.550000 275.300479 197.601101 148.464753 117.216574 98.138832 86.197823 62.004544 40.505766 26.400092 265.981738 219.253067 169.087958 142.488193 96.217031 146.498600
134.600000 275.406535 197.679576 148.525716 117.266354 98.181757 86.236442 62.034395 40.527740 26.416822 266.084492 219.339239 169.156280 142.547020 96.259263 146.558860
134.650000 275.512590 197.758050 148.586678 117.316133 98.224681 86.275062 62.064245 40.549714 26.433552 266.187244 219.425409 169.224601 142.605847 96.301495 146.619120
134.700000 275.618644 197.836523 148.647640 117.365911 98.267605 86.313681 62.094095 40.571687 26.450282 266.289995 219.511579 169.292921 142.664673 96.343727 146.679379
134.750000 275.724697 197.914994 148.708601 117.415689 98.310528 86.352300 62.123945 40.593661 26.467012 266.392745 219.597747 169.361241 142.723498 96.385959 146.739638
134.800000 275.830748 197.993465 148.769561 117.465466 98.353451 86.390918 62.153795 40.615635 26.483742 266.495493 219.683914 169.429559 142.782323 96.428190 146.799895
134.850000 275.936797 198.071935 148.830520 117.515243 98.396374 86.429536 62.183644 40.637609 26.500472 266.598240 219.770081 169.497877 142.841147 96.470420 146.860153
134.900000 276.042846 198.150405 148.891479 117.565019 98.439296 86.468154 62.213494 40.659582 26.517202 266.700986 219.856246 169.566194 142.899971 96.512651 146.920409
134.950000 276.148893 198.228873 148.952437 117.614795 98.482218 86.506772 62.243343 40.681556 26.533932 266.803730 219.942410 169.634510 142.958794 96.554880 146.980665
135.000000 276.254938 198.307340 149.013395 117.664571 98.525139 86.545389 62.273192 40.703530 26.550662 266.906473 220.028573 169.702826 143.017616 96.597110 147.040920
135.050000 276.360982 198.385806 149.074351 117.714346 98.568060 86.584006 62.303041 40.725503 26.567392 267.009215 220.114735 169.771140 143.076437 96.639339 147.101174
135.100000 276.467025 198.464271 149.135308 117.764120 98.610981 86.622622 62.332889 40.747476 26.584122 267.111955 220.200896 169.839454 143.135258 96.681568 147.161428
135.150000 276.573066 198.542736 149.196263 117.813894 98.653901 86.661238 62.362738 40.769450 26.600852 267.214694 220.287056 169.907767 143.194078 96.723796 147.221681
135.200000 276.679106 198.621199 149.257218 117.863667 98.696821 86.699854 62.392586 40.791423 26.617582 267.317432 220.373214 169.976079 143.252898 96.766024 147.281934
135.250000 276.785145 198.699661 149.318172 117.913440 98.739740 86.738470 62.422434 40.813396 26.634312 267.420168 220.459372 170.044391 143.311717 96.808252 147.342186
135.300000 276.891182 198.778123 149.379125 117.963212 98.782659 86.777085 62.452282 40.835369 26.651043 267.522903 220.545529 170.112701 143.370535 96.850479 147.402437
135.350000 276.997218 198.856583 149.440078 118.012984 98.825578 86.815700 62.482130 40.857343 26.667773 267.625637 220.631684 170.181011 143.429353 96.892706 147.462687
135.400000 277.103252 198.935043 149.501030 118.062755 98.868496 86.854314 62.511977 40.879316 26.684503 267.728369 220.717838 170.249320 143.488170 96.934932 147.522937
135.450000 277.209285 199.013501 149.561981 118.112526 98.911414 86.892929 62.541824 40.901289 26.701233 267.831100 220.803992 170.317629 143.546987 96.977158 147.583186
135.500000 277.315317 199.091959 149.622932 118.162297 98.954332 86.931543 62.571672 40.923262 26.717964 267.933830 220.890144 170.385936 143.605802 97.019384 147.643435
135.550000 277.421347 199.170416 149.683882 118.212067 98.997249 86.970156 62.601518 40.945234 26.734694 268.036558 220.976295 170.454243 143.664617 97.061609 147.703683
135.600000 277.527376 199.248871 149.744831 118.261836 99.040165 87.008770 62.631365 40.967207 26.751424 268.139285 221.062446 170.522549 143.723432 97.103834 147.763930
135.650000 277.633404 199.327326 149.805780 118.311605 99.083082 87.047383 62.661212 40.989180 26.768155 268.242011 221.148595 170.590854 143.782246 97.146059 147.824176
135.700000 277.739430 199.405780 149.866728 118.361373 99.125998 87.085995 62.691058 41.011153 26.784885 268.344735 221.234743 170.659158 143.841059 97.188283 147.884422
135.750000 277.845454 199.484233 149.927675 118.411141 99.168913 87.124607 62.720904 41.033125 26.801615 268.447458 221.320890 170.727462 143.899872 97.230507 147.944668
135.800000 277.951478 199.562685 149.988622 118.460908 99.211828 87.163219 62.750750 41.055098 26.818346 268.550180 221.407036 170.795765 143.958684 97.272730 148.004912
135.850000 278.057500 199.641136 150.049568 118.510675 99.254743 87.201831 62.780596 41.077070 26.835076 268.652900 221.493180 170.864067 144.017495 97.314953 148.065156
135.900000 278.163520 199.719586 150.110513 118.560442 99.297657 87.240442 62.810442 41.099043 26.851807 268.755619 221.579324 170.932368 144.076305 97.357176 148.125399
135.950000 278.269540 199.798035 150.171458 118.610208 99.340571 87.279053 62.840287 41.121015 26.868537 268.858337 221.665467 171.000668 144.135115 97.399398 148.185642
136.000000 278.375558 199.876483 150.232402 118.659973 99.383485 87.317664 62.870133 41.142987 26.885267 268.961053 221.751608 171.068968 144.193925 97.441620 148.245884
136.050000 278.481574 199.954930 150.293345 118.709738 99.426398 87.356275 62.899978 41.164959 26.901998 269.063768 221.837749 171.137267 144.252734 97.483842 148.306125
136.100000 278.587589 200.033377 150.354288 118.759502 99.469311 87.394885 62.929823 41.186932 26.918729 269.166482 221.923889 171.205565 144.311542 97.526063 148.366365
136.150000 278.693603 200.111822 150.415230 118.809266 99.512223 87.433494 62.959667 41.208904 26.935459 269.269194 222.010027 171.273862 144.370349 97.568284 148.426605
136.200000 278.799615 200.190266 150.476171 118.859030 99.555135 87.472104 62.989512 41.230876 26.952190 269.371905 222.096164 171.342159 144.429156 97.610504 148.486845
136.250000 278.905626 200.268710 150.537112 118.908792 99.598047 87.510713 63.019356 41.252848 26.968920 269.474615 222.182301 171.410454 144.487962 97.652724 148.547083
136.300000 279.011636 200.347152 150.598051 118.958555 99.640958 87.549322 63.049200 41.274820 26.985651 269.577324 222.268436 171.478749 144.546768 97.694944 148.607321
136.350000 279.117644 200.425594 150.658991 119.008317 99.683869 87.587930 63.079044 41.296792 27.002381 269.680031 222.354570 171.547043 144.605573 97.737163 148.667558
136.400000 279.223651 200.504035 150.719929 119.058078 99.726780 87.626538 63.108888 41.318763 27.019112 269.782736 222.440703 171.615337 144.664377 97.779382 148.727795
136.450000 279.329656 200.582474 150.780867 119.107839 99.769690 87.665146 63.138732 41.340735 27.035843 269.885441 222.526835 171.683629 144.723181 97.821600 148.788031
136.500000 279.435661 200.660913 150.841805 119.157599 99.812599 87.703753 63.168575 41.362707 27.052573 269.988144 222.612966 171.751921 144.781984 97.863818 148.848266
136.550000 279.541663 200.739351 150.902741 119.207359 99.855509 87.742361 63.198418 41.384678 27.069304 270.090846 222.699096 171.820212 144.840786 97.906036 148.908501
136.600000 279.647665 200.817788 150.963677 119.257119 99.898418 87.780967 63.228261 41.406650 27.086035 270.193546 222.785225 171.888502 144.899588 97.948253 148.968735
136.650000 279.753665 200.896224 151.024612 119.306878 99.941326 87.819574 63.258104 41.428621 27.102765 270.296246 222.871353 171.956792 144.958389 97.990470 149.028968
136.700000 279.859663 200.974659 151.085547 119.356636 99.984234 87.858180 63.287947 41.450593 27.119496 270.398944 222.957480 172.025080 145.017189 98.032687 149.089201
136.750000 279.965661 201.053093 151.146481 119.406394 100.027142 87.896786 63.317789 41.472564 27.136227 270.501640 223.043605 172.093368 145.075989 98.074903 149.149433
136.800000 280.071657 201.131526 151.207414 119.456152 100.070049 87.935392 63.347632 41.494535 27.152958 270.604335 223.129730 172.161655 145.134788 98.117119 149.209664
136.850000 280.177651 201.209958 151.268347 119.505909 100.112956 87.973997 63.377474 41.516507 27.169689 270.707029 223.215854 172.229941 145.193587 98.159335 149.269895
