# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.300000 521.859635 380.120824 290.325354 233.111351 198.118107 176.182276 131.628478 91.842200 65.560737 504.872128 419.643315 328.034430 279.390542 194.589655 286.728415
123.350000 522.069799 380.276517 290.446462 233.210373 198.203592 176.259259 131.688143 91.886310 65.594490 505.075770 419.814208 328.170072 279.507433 194.673773 286.848136
123.400000 522.279960 380.432208 290.567569 233.309394 198.289075 176.336241 131.747807 91.930419 65.628242 505.279407 419.985099 328.305711 279.624322 194.757890 286.967856
123.450000 522.490117 380.587895 290.688674 233.408413 198.374558 176.413222 131.807470 91.974527 65.661995 505.483042 420.155986 328.441349 279.741210 194.842005 287.087573
123.500000 522.700271 380.743581 290.809776 233.507431 198.460039 176.490202 131.867132 92.018635 65.695746 505.686673 420.326871 328.576984 279.858095 194.926120 287.207289
123.550000 522.910421 380.899263 290.930877 233.606447 198.545518 176.567180 131.926794 92.062743 65.729498 505.890300 420.497753 328.712617 279.974979 195.010233 287.327003
123.600000 523.120567 381.054943 291.051976 233.705462 198.630997 176.644158 131.986454 92.106850 65.763250 506.093924 420.668632 328.848247 280.091861 195.094345 287.446715
123.650000 523.330710 381.210621 291.173073 233.804475 198.716474 176.721135 132.046114 92.150956 65.797001 506.297545 420.839509 328.983876 280.208741 195.178455 287.566425
123.700000 523.540849 381.366296 291.294169 233.903487 198.801950 176.798110 132.105774 92.195063 65.830751 506.501162 421.010382 329.119502 280.325619 195.262565 287.686133
123.750000 523.750985 381.521968 291.415262 234.002497 198.887424 176.875084 132.165432 92.239168 65.864502 506.704776 421.181253 329.255126 280.442496 195.346673 287.805840
123.800000 523.961117 381.677638 291.536353 234.101505 198.972898 176.952058 132.225090 92.283273 65.898252 506.908386 421.352120 329.390748 280.559370 195.430780 287.925544
123.850000 524.171245 381.833305 291.657442 234.200513 199.058370 177.029030 132.284747 92.327378 65.932002 507.111992 421.522985 329.526368 280.676243 195.514886 288.045246
123.900000 524.381370 381.988970 291.778530 234.299518 199.143841 177.106001 132.344403 92.371482 65.965752 507.315596 421.693847 329.661986 280.793114 195.598990 288.164947
123.950000 524.591492 382.144632 291.899615 234.398522 199.229310 177.182971 132.404058 92.415586 65.999501 507.519196 421.864707 329.797601 280.909983 195.683094 288.284646
124.000000 524.801609 382.300292 292.020699 234.497525 199.314778 177.259940 132.463713 92.459689 66.033250 507.722792 422.035563 329.933214 281.026850 195.767196 288.404343
124.050000 525.011724 382.455949 292.141781 234.596526 199.400246 177.336908 132.523367 92.503792 66.066999 507.926385 422.206417 330.068825 281.143715 195.851297 288.524038
124.100000 525.221834 382.611603 292.262861 234.695526 199.485711 177.413874 132.583020 92.547894 66.100747 508.129974 422.377267 330.204434 281.260579 195.935396 288.643731
124.150000 525.431941 382.767255 292.383938 234.794524 199.571176 177.490840 132.642672 92.591995 66.134496 508.333560 422.548115 330.340041 281.377441 196.019495 288.763422
124.200000 525.642045 382.922904 292.505014 234.893521 199.656639 177.567805 132.702324 92.636097 66.168244 508.537143 422.718960 330.475645 281.494300 196.103592 288.883111
124.250000 525.852145 383.078551 292.626089 234.992516 199.742102 177.644768 132.761974 92.680198 66.201991 508.740722 422.889803 330.611248 281.611158 196.187688 289.002799
124.300000 526.062241 383.234195 292.747161 235.091510 199.827562 177.721730 132.821624 92.724298 66.235739 508.944298 423.060642 330.746848 281.728015 196.271783 289.122484
124.350000 526.272334 383.389837 292.868231 235.190502 199.913022 177.798692 132.881274 92.768398 66.269486 509.147870 423.231479 330.882446 281.844869 196.355876 289.242168
124.400000 526.482424 383.545476 292.989299 235.289492 199.998480 177.875652 132.940922 92.812497 66.303232 509.351439 423.402312 331.018042 281.961722 196.439968 289.361849
124.450000 526.692509 383.701113 293.110366 235.388482 200.083937 177.952611 133.000570 92.856596 66.336979 509.555005 423.573143 331.153635 282.078572 196.524060 289.481529
124.500000 526.902592 383.856747 293.231430 235.487469 200.169393 178.029569 133.060217 92.900694 66.370725 509.758567 423.743971 331.289227 282.195421 196.608149 289.601207
124.550000 527.112670 384.012379 293.352493 235.586456 200.254848 178.106526 133.119863 92.944792 66.404471 509.962125 423.914797 331.424816 282.312268 196.692238 289.720884
124.600000 527.322745 384.168008 293.473554 235.685440 200.340301 178.183482 133.179508 92.988889 66.438216 510.165680 424.085619 331.560403 282.429114 196.776325 289.840558
124.650000 527.532817 384.323634 293.594613 235.784423 200.425754 178.260436 133.239153 93.032986 66.471962 510.369232 424.256439 331.695988 282.545957 196.860412 289.960230
124.700000 527.742885 384.479258 293.715670 235.883405 200.511204 178.337390 133.298797 93.077083 66.505707 510.572780 424.427256 331.831571 282.662799 196.944497 290.079901
124.750000 527.952949 384.634879 293.836725 235.982385 200.596654 178.414343 133.358440 93.121179 66.539451 510.776325 424.598070 331.967151 282.779638 197.028580 290.199569
124.800000 528.163010 384.790498 293.957778 236.081364 200.682102 178.491294 133.418082 93.165274 66.573196 510.979867 424.768881 332.102730 282.896476 197.112663 290.319236
124.850000 528.373068 384.946114 294.078829 236.180341 200.767550 178.568244 133.477723 93.209369 66.606940 511.183405 424.939689 332.238306 283.013313 197.196744 290.438901
124.900000 528.583122 385.101728 294.199878 236.279317 200.852996 178.645194 133.537364 93.253464 66.640684 511.386939 425.110495 332.373880 283.130147 197.280824 290.558564
124.950000 528.793172 385.257339 294.320926 236.378291 200.938440 178.722142 133.597004 93.297558 66.674427 511.590471 425.281298 332.509452 283.246979 197.364903 290.678225
125.000000 529.003219 385.412948 294.441971 236.477264 201.023884 178.799089 133.656643 93.341651 66.708171 511.793998 425.452097 332.645022 283.363810 197.448981 290.797884
125.050000 529.213262 385.568554 294.563015 236.576235 201.109326 178.876035 133.716282 93.385744 66.741914 511.997523 425.622895 332.780590 283.480639 197.533057 290.917542
125.100000 529.423302 385.724158 294.684057 236.675205 201.194767 178.952980 133.775920 93.429837 66.775656 512.201044 425.793689 332.916155 283.597466 197.617133 291.037197
125.150000 529.633338 385.879759 294.805097 236.774173 201.280207 179.029924 133.835557 93.473929 66.809399 512.404561 425.964480 333.051718 283.714291 197.701207 291.156851
125.200000 529.843371 386.035358 294.926135 236.873140 201.365645 179.106867 133.895193 93.518021 66.843141 512.608076 426.135269 333.187279 283.831115 197.785280 291.276503
125.250000 530.053400 386.190954 295.047171 236.972106 201.451082 179.183808 133.954828 93.562112 66.876883 512.811586 426.306055 333.322838 283.947936 197.869351 291.396153
125.300000 530.263426 386.346547 295.168205 237.071069 201.536518 179.260749 134.014463 93.606203 66.910624 513.015094 426.476838 333.458395 284.064756 197.953422 291.515801
125.350000 530.473448 386.502139 295.289237 237.170032 201.621953 179.337689 134.074097 93.650293 66.944365 513.218598 426.647619 333.593950 284.181574 198.037491 291.635447
125.400000 530.683466 386.657727 295.410268 237.268993 201.707387 179.414627 134.133730 93.694383 66.978106 513.422098 426.818396 333.729502 284.298390 198.121559 291.755091
125.450000 530.893481 386.813313 295.531296 237.367952 201.792819 179.491565 134.193362 93.738472 67.011847 513.625595 426.989171 333.865053 284.415205 198.205625 291.874734
125.500000 531.103493 386.968897 295.652323 237.466910 201.878250 179.568501 134.252994 93.782561 67.045588 513.829089 427.159943 334.000601 284.532017 198.289691 291.994375
125.550000 531.313501 387.124478 295.773348 237.565866 201.963680 179.645436 134.312625 93.826649 67.079328 514.032580 427.330712 334.136147 284.648828 198.373755 292.114013
125.600000 531.523506 387.280056 295.894371 237.664821 202.049109 179.722370 134.372255 93.870737 67.113067 514.236067 427.501478 334.271691 284.765637 198.457819 292.233650
125.650000 531.733507 387.435632 296.015392 237.763775 202.134536 179.799303 134.431884 93.914824 67.146807 514.439550 427.672242 334.407233 284.882444 198.541880 292.353285
125.700000 531.943504 387.591205 296.136411 237.862727 202.219962 179.876235 134.491513 93.958911 67.180546 514.643030 427.843002 334.542772 284.999250 198.625941 292.472919
125.750000 532.153498 387.746776 296.257428 237.961677 202.305387 179.953166 134.551141 94.002997 67.214285 514.846507 428.013760 334.678310 285.116053 198.710001 292.592550
125.800000 532.363489 387.902345 296.378444 238.060626 202.390811 180.030096 134.610768 94.047083 67.248024 515.049981 428.184516 334.813845 285.232855 198.794059 292.712179
125.850000 532.573476 388.057911 296.499457 238.159574 202.476233 180.107025 134.670394 94.091169 67.281762 515.253451 428.355268 334.949378 285.349655 198.878116 292.831807
125.900000 532.783459 388.213474 296.620469 238.258520 202.561654 180.183953 134.730019 94.135254 67.315500 515.456918 428.526018 335.084909 285.466453 198.962172 292.951433
125.950000 532.993440 388.369035 296.741478 238.357465 202.647074 180.260879 134.789644 94.179338 67.349238 515.660381 428.696764 335.220438 285.583249 199.046227 293.071057
126.000000 533.203416 388.524593 296.862486 238.456408 202.732493 180.337805 134.849268 94.223422 67.382976 515.863841 428.867508 335.355965 285.700044 199.130280 293.190679
126.050000 533.413389 388.680149 296.983492 238.555349 202.817911 180.414730 134.908891 94.267506 67.416713 516.067297 429.038250 335.491490 285.816837 199.214333 293.310299
126.100000 533.623359 388.835702 297.104496 238.654290 202.903327 180.491653 134.968514 94.311589 67.450450 516.270751 429.208988 335.627012 285.933628 199.298384 293.429918
126.150000 533.833325 388.991253 297.225499 238.753228 202.988742 180.568575 135.028136 94.355671 67.484186 516.474200 429.379724 335.762533 286.050417 199.382434 293.549534
126.200000 534.043287 389.146802 297.346499 238.852166 203.074156 180.645497 135.087757 94.399754 67.517923 516.677647 429.550457 335.898051 286.167204 199.466482 293.669149
126.250000 534.253246 389.302348 297.467497 238.951101 203.159569 180.722417 135.147377 94.443835 67.551659 516.881090 429.721187 336.033567 286.283990 199.550530 293.788762
126.300000 534.463202 389.457891 297.588494 239.050036 203.244980 180.799336 135.206996 94.487916 67.585395 517.084530 429.891914 336.169081 286.400773 199.634576 293.908373
126.350000 534.673154 389.613432 297.709489 239.148968 203.330390 180.876254 135.266615 94.531997 67.619130 517.287966 430.062639 336.304593 286.517555 199.718621 294.027982
126.400000 534.883103 389.768970 297.830482 239.247900 203.415799 180.953171 135.326233 94.576077 67.652865 517.491399 430.233361 336.440102 286.634336 199.802665 294.147589
126.450000 535.093048 389.924506 297.951473 239.346830 203.501207 181.030087 135.385850 94.620157 67.686600 517.694829 430.404080 336.575610 286.751114 199.886708 294.267195
126.500000 535.302990 390.080039 298.072462 239.445758 203.586614 181.107002 135.445467 94.664236 67.720335 517.898255 430.574796 336.711115 286.867890 199.970749 294.386798
126.550000 535.512928 390.235570 298.193449 239.544685 203.672019 181.183916 135.505082 94.708315 67.754069 518.101678 430.745510 336.846619 286.984665 200.054790 294.506400
126.600000 535.722863 390.391099 298.314435 239.643611 203.757423 181.260828 135.564697 94.752393 67.787803 518.305097 430.916220 336.982120 287.101438 200.138829 294.626000
126.650000 535.932794 390.546625 298.435418 239.742535 203.842826 181.337740 135.624311 94.796471 67.821537 518.508513 431.086929 337.117619 287.218210 200.222867 294.745598
126.700000 536.142722 390.702148 298.556400 239.841457 203.928227 181.414651 135.683925 94.840549 67.855271 518.711926 431.257634 337.253116 287.334979 200.306903 294.865194
126.750000 536.352646 390.857669 298.677380 239.940378 204.013628 181.491560 135.743537 94.884625 67.889004 518.915336 431.428336 337.388610 287.451747 200.390939 294.984789
126.800000 536.562567 391.013188 298.798358 240.039298 204.099027 181.568468 135.803149 94.928702 67.922737 519.118742 431.599036 337.524103 287.568512 200.474973 295.104381
126.850000 536.772484 391.168704 298.919334 240.138216 204.184425 181.645376 135.862760 94.972778 67.956469 519.322145 431.769733 337.659594 287.685277 200.559006 295.223972
126.900000 536.982398 391.324217 299.040308 240.237133 204.269822 181.722282 135.922371 95.016853 67.990202 519.525544 431.940427 337.795082 287.802039 200.643038 295.343561
126.950000 537.192309 391.479728 299.161280 240.336048 204.355217 181.799187 135.981980 95.060928 68.023934 519.728940 432.111119 337.930568 287.918799 200.727069 295.463148
127.000000 537.402216 391.635237 299.282251 240.434962 204.440612 181.876092 136.041589 95.105003 68.057665 519.932333 432.281807 338.066052 288.035558 200.811099 295.582733
127.050000 537.612119 391.790743 299.403220 240.533874 204.526005 181.952995 136.101198 95.149077 68.091397 520.135722 432.452493 338.201535 288.152315 200.895127 295.702317
127.100000 537.822019 391.946246 299.524186 240.632785 204.611397 182.029897 136.160805 95.193150 68.125128 520.339109 432.623176 338.337014 288.269070 200.979154 295.821898
127.150000 538.031916 392.101747 299.645151 240.731694 204.696787 182.106798 136.220412 95.237224 68.158859 520.542491 432.793857 338.472492 288.385824 201.063180 295.941478
127.200000 538.241809 392.257246 299.766115 240.830602 204.782177 182.183698 136.280017 95.281296 68.192590 520.745871 432.964535 338.607968 288.502575 201.147205 296.061056
127.250000 538.451699 392.412742 299.887076 240.929509 204.867565 182.260597 136.339623 95.325368 68.226320 520.949247 433.135210 338.743442 288.619325 201.231228 296.180632
127.300000 538.661585 392.568236 300.008035 241.028414 204.952952 182.337495 136.399227 95.369440 68.260050 521.152619 433.305882 338.878913 288.736073 201.315251 296.300206
127.350000 538.871468 392.723727 300.128993 241.127318 205.038338 182.414391 136.458831 95.413511 68.293780 521.355989 433.476551 339.014382 288.852819 201.399272 296.419779
127.400000 539.081348 392.879216 300.249948 241.226220 205.123722 182.491287 136.518434 95.457582 68.327509 521.559355 433.647218 339.149850 288.969564 201.483292 296.539350
127.450000 539.291223 393.034702 300.370902 241.325120 205.209106 182.568182 136.578036 95.501652 68.361239 521.762718 433.817882 339.285315 289.086307 201.567311 296.658918
127.500000 539.501096 393.190186 300.491854 241.424020 205.294488 182.645075 136.637637 95.545722 68.394967 521.966077 433.988543 339.420778 289.203048 201.651329 296.778485
127.550000 539.710965 393.345667 300.612804 241.522917 205.379869 182.721968 136.697238 95.589792 68.428696 522.169433 434.159202 339.556239 289.319787 201.735345 296.898050
127.600000 539.920831 393.501146 300.733753 241.621814 205.465249 182.798859 136.756838 95.633860 68.462424 522.372786 434.329857 339.691698 289.436524 201.819360 297.017614
127.650000 540.130693 393.656622 300.854699 241.720709 205.550627 182.875750 136.816437 95.677929 68.496152 522.576135 434.500511 339.827154 289.553260 201.903374 297.137175
127.700000 540.340552 393.812096 300.975644 241.819602 205.636005 182.952639 136.876035 95.721997 68.529880 522.779482 434.671161 339.962609 289.669994 201.987387 297.256735
127.750000 540.550407 393.967568 301.096587 241.918494 205.721381 183.029527 136.935633 95.766064 68.563608 522.982824 434.841808 340.098061 289.786726 202.071399 297.376293
127.800000 540.760259 394.123037 301.217528 242.017384 205.806756 183.106414 136.995230 95.810131 68.597335 523.186164 435.012453 340.233512 289.903456 202.155410 297.495849
127.850000 540.970107 394.278503 301.338467 242.116274 205.892129 183.183301 137.054826 95.854198 68.631062 523.389500 435.183095 340.368960 290.020185 202.239419 297.615403
127.900000 541.179952 394.433968 301.459404 242.215161 205.977502 183.260186 137.114421 95.898264 68.664788 523.592833 435.353735 340.504406 290.136912 202.323427 297.734956
127.950000 541.389794 394.589429 301.580339 242.314047 206.062873 183.337070 137.174016 95.942329 68.698515 523.796163 435.524371 340.639850 290.253637 202.407434 297.854506
128.000000 541.599632 394.744888 301.701273 242.412932 206.148243 183.413953 137.233610 95.986394 68.732241 523.999489 435.695005 340.775292 290.370360 202.491440 297.974055
128.050000 541.809467 394.900345 301.822205 242.511815 206.233612 183.490835 137.293203 96.030459 68.765967 524.202812 435.865636 340.910732 290.487081 202.575445 298.093602
128.100000 542.019298 395.055799 301.943134 242.610697 206.318980 183.567716 137.352795 96.074523 68.799692 524.406131 436.036265 341.046170 290.603801 202.659448 298.213147
128.150000 542.229126 395.211251 302.064062 242.709578 206.404346 183.644596 137.412387 96.118587 68.833417 524.609448 436.206891 341.181606 290.720519 202.743450 298.332690
128.200000 542.438951 395.366701 302.184989 242.808456 206.489712 183.721474 137.471978 96.162650 68.867142 524.812761 436.377514 341.317039 290.837235 202.827451 298.452232
128.250000 542.648772 395.522148 302.305913 242.907334 206.575076 183.798352 137.531568 96.206713 68.900867 525.016070 436.548134 341.452471 290.953950 202.911451 298.571772
128.300000 542.858589 395.677592 302.426836 243.006210 206.660439 183.875229 137.591158 96.250775 68.934591 525.219377 436.718752 341.587900 291.070662 202.995450 298.691310
128.350000 543.068403 395.833034 302.547756 243.105085 206.745800 183.952104 137.650746 96.294837 68.968315 525.422680 436.889366 341.723328 291.187373 203.079448 298.810846
128.400000 543.278214 395.988474 302.668675 243.203958 206.831161 184.028979 137.710334 96.338898 69.002039 525.625980 437.059979 341.858753 291.304083 203.163444 298.930380
128.450000 543.488022 396.143911 302.789592 243.302830 206.916520 184.105853 137.769921 96.382959 69.035763 525.829276 437.230588 341.994176 291.420790 203.247439 299.049912
128.500000 543.697826 396.299346 302.910507 243.401700 207.001878 184.182725 137.829508 96.427020 69.069486 526.032570 437.401195 342.129597 291.537496 203.331433 299.169443
128.550000 543.907626 396.454778 303.031421 243.500569 207.087235 184.259597 137.889094 96.471080 69.103209 526.235860 437.571799 342.265016 291.654200 203.415426 299.288972
128.600000 544.117424 396.610208 303.152332 243.599436 207.172591 184.336467 137.948679 96.515139 69.136931 526.439146 437.742400 342.400433 291.770902 203.499418 299.408499
128.650000 544.327217 396.765635 303.273242 243.698302 207.257945 184.413336 138.008263 96.559198 69.170654 526.642430 437.912999 342.535848 291.887602 203.583408 299.528024
128.700000 544.537008 396.921060 303.394150 243.797167 207.343298 184.490205 138.067846 96.603257 69.204376 526.845710 438.083595 342.671261 292.004301 203.667398 299.647548
128.750000 544.746795 397.076482 303.515056 243.896030 207.428651 184.567072 138.127429 96.647315 69.238098 527.048986 438.254188 342.806671 292.120998 203.751386 299.767069
128.800000 544.956578 397.231902 303.635960 243.994891 207.514001 184.643938 138.187011 96.691373 69.271819 527.252260 438.424778 342.942080 292.237693 203.835373 299.886589
128.850000 545.166358 397.387320 303.756863 244.093752 207.599351 184.720803 138.246592 96.735430 69.305540 527.455530 438.595366 343.077486 292.354386 203.919359 300.006107
128.900000 545.376135 397.542735 303.877763 244.192610 207.684700 184.797667 138.306173 96.779486 69.339261 527.658797 438.765951 343.212891 292.471078 204.003343 300.125624
128.950000 545.585909 397.698148 303.998662 244.291468 207.770047 184.874530 138.365753 96.823543 69.372982 527.862061 438.936533 343.348293 292.587768 204.087327 300.245138
129.000000 545.795679 397.853558 304.119559 244.390324 207.855393 184.951392 138.425332 96.867598 69.406702 528.065321 439.107113 343.483693 292.704456 204.171309 300.364651
129.050000 546.005445 398.008966 304.240454 244.489178 207.940738 185.028253 138.484910 96.911654 69.440422 528.268578 439.277690 343.619091 292.821142 204.255290 300.484162
129.100000 546.215209 398.164372 304.361347 244.588031 208.026082 185.105113 138.544488 96.955708 69.474142 528.471832 439.448264 343.754487 292.937827 204.339270 300.603671
129.150000 546.424968 398.319775 304.482239 244.686883 208.111424 185.181972 138.604064 96.999763 69.507862 528.675083 439.618836 343.889881 293.054510 204.423249 300.723178
129.200000 546.634725 398.475175 304.603129 244.785733 208.196765 185.258830 138.663641 97.043817 69.541581 528.878330 439.789405 344.025273 293.171191 204.507226 300.842683
129.250000 546.844478 398.630573 304.724016 244.884582 208.282106 185.335687 138.723216 97.087870 69.575300 529.081574 439.959971 344.160663 293.287870 204.591203 300.962187
129.300000 547.054228 398.785969 304.844902 244.983429 208.367445 185.412543 138.782791 97.131923 69.609019 529.284815 440.130534 344.296051 293.404548 204.675178 301.081689
129.350000 547.263974 398.941363 304.965787 245.082275 208.452782 185.489397 138.842364 97.175976 69.642737 529.488053 440.301095 344.431437 293.521224 204.759152 301.201189
129.400000 547.473717 399.096753 305.086669 245.181120 208.538119 185.566251 138.901938 97.220028 69.676455 529.691287 440.471653 344.566820 293.637898 204.843125 301.320687
129.450000 547.683456 399.252142 305.207550 245.279963 208.623454 185.643104 138.961510 97.264079 69.710173 529.894518 440.642209 344.702202 293.754571 204.927097 301.440184
129.500000 547.893193 399.407528 305.328428 245.378804 208.708788 185.719955 139.021082 97.308130 69.743890 530.097745 440.812762 344.837581 293.871241 205.011068 301.559678
129.550000 548.102925 399.562912 305.449305 245.477644 208.794121 185.796806 139.080653 97.352181 69.777608 530.300970 440.983312 344.972959 293.987910 205.095037 301.679171
129.600000 548.312655 399.718293 305.570180 245.576483 208.879453 185.873655 139.140223 97.396231 69.811325 530.504191 441.153859 345.108334 294.104577 205.179005 301.798663
129.650000 548.522381 399.873672 305.691054 245.675321 208.964784 185.950504 139.199792 97.440281 69.845041 530.707409 441.324404 345.243708 294.221243 205.262972 301.918152
129.700000 548.732104 400.029048 305.811925 245.774156 209.050113 186.027351 139.259361 97.484330 69.878758 530.910624 441.494946 345.379079 294.337907 205.346938 302.037639
129.750000 548.941823 400.184422 305.932795 245.872991 209.135441 186.104198 139.318929 97.528379 69.912474 531.113835 441.665485 345.514448 294.454569 205.430903 302.157125
129.800000 549.151539 400.339794 306.053663 245.971824 209.220768 186.181043 139.378496 97.572427 69.946190 531.317043 441.836022 345.649815 294.571229 205.514867 302.276609
129.850000 549.361252 400.495163 306.174529 246.070656 209.306094 186.257887 139.438063 97.616475 69.979905 531.520248 442.006556 345.785180 294.687888 205.598829 302.396091
129.900000 549.570961 400.650530 306.295393 246.169486 209.391419 186.334730 139.497628 97.660522 70.013621 531.723450 442.177087 345.920543 294.804544 205.682791 302.515572
129.950000 549.780667 400.805894 306.416256 246.268315 209.476742 186.411573 139.557193 97.704569 70.047336 531.926649 442.347616 346.055904 294.921199 205.766751 302.635051
130.000000 549.990369 400.961256 306.537116 246.367142 209.562065 186.488414 139.616758 97.748616 70.081050 532.129844 442.518141 346.191263 295.037853 205.850710 302.754527
130.050000 550.200069 401.116615 306.657975 246.465968 209.647386 186.565254 139.676321 97.792662 70.114765 532.333036 442.688665 346.326620 295.154504 205.934668 302.874003
130.100000 550.409764 401.271973 306.778832 246.564793 209.732706 186.642093 139.735884 97.836707 70.148479 532.536224 442.859185 346.461975 295.271154 206.018624 302.993476
130.150000 550.619457 401.427327 306.899688 246.663616 209.818025 186.718931 139.795446 97.880752 70.182193 532.739410 443.029703 346.597327 295.387802 206.102580 303.112947
130.200000 550.829146 401.582680 307.020541 246.762437 209.903342 186.795768 139.855008 97.924797 70.215906 532.942592 443.200219 346.732678 295.504449 206.186534 303.232417
130.250000 551.038832 401.738029 307.141393 246.861258 209.988659 186.872604 139.914568 97.968841 70.249620 533.145771 443.370731 346.868026 295.621094 206.270487 303.351885
130.300000 551.248514 401.893377 307.262242 246.960077 210.073974 186.949439 139.974128 98.012885 70.283333 533.348947 443.541241 347.003373 295.737737 206.354439 303.471351
130.350000 551.458193 402.048722 307.383091 247.058894 210.159288 187.026273 140.033687 98.056928 70.317045 533.552120 443.711748 347.138717 295.854378 206.438390 303.590816
130.400000 551.667869 402.204065 307.503937 247.157710 210.244601 187.103106 140.093246 98.100971 70.350758 533.755289 443.882253 347.274060 295.971017 206.522340 303.710278
130.450000 551.877541 402.359405 307.624781 247.256525 210.329912 187.179938 140.152804 98.145013 70.384470 533.958455 444.052755 347.409400 296.087655 206.606288 303.829739
130.500000 552.087210 402.514743 307.745624 247.355338 210.415223 187.256769 140.212361 98.189055 70.418182 534.161618 444.223254 347.544739 296.204291 206.690236 303.949198
130.550000 552.296876 402.670078 307.866465 247.454150 210.500532 187.333599 140.271917 98.233097 70.451894 534.364777 444.393751 347.680075 296.320926 206.774182 304.068656
130.600000 552.506538 402.825412 307.987304 247.552960 210.585840 187.410428 140.331472 98.277137 70.485605 534.567934 444.564245 347.815409 296.437558 206.858127 304.188111
130.650000 552.716197 402.980742 308.108141 247.651769 210.671147 187.487256 140.391027 98.321178 70.519316 534.771087 444.734736 347.950741 296.554189 206.942071 304.307565
130.700000 552.925853 403.136071 308.228977 247.750577 210.756453 187.564082 140.450581 98.365218 70.553027 534.974237 444.905225 348.086071 296.670818 207.026014 304.427017
130.750000 553.135505 403.291397 308.349810 247.849383 210.841758 187.640908 140.510134 98.409257 70.586737 535.177384 445.075711 348.221400 296.787446 207.109956 304.546467
130.800000 553.345155 403.446720 308.470642 247.948188 210.927061 187.717733 140.569687 98.453297 70.620447 535.380527 445.246194 348.356726 296.904071 207.193896 304.665916
130.850000 553.554800 403.602041 308.591472 248.046991 211.012363 187.794556 140.629239 98.497335 70.654157 535.583667 445.416675 348.492050 297.020696 207.277835 304.785362
130.900000 553.764443 403.757360 308.712301 248.145793 211.097664 187.871379 140.688790 98.541373 70.687867 535.786805 445.587153 348.627372 297.137318 207.361774 304.904807
130.950000 553.974082 403.912676 308.833127 248.244594 211.182964 187.948201 140.748341 98.585411 70.721576 535.989938 445.757628 348.762692 297.253938 207.445711 305.024251
131.000000 554.183717 404.067990 308.953952 248.343393 211.268263 188.025021 140.807890 98.629448 70.755285 536.193069 445.928101 348.898009 297.370557 207.529647 305.143692
131.050000 554.393350 404.223302 309.074775 248.442190 211.353561 188.101841 140.867439 98.673485 70.788994 536.396196 446.098571 349.033325 297.487174 207.613581 305.263132
131.100000 554.602979 404.378611 309.195596 248.540987 211.438857 188.178659 140.926987 98.717521 70.822703 536.599321 446.269039 349.168639 297.603790 207.697515 305.382570
131.150000 554.812605 404.533918 309.316415 248.639782 211.524152 188.255477 140.986535 98.761557 70.856411 536.802442 446.439503 349.303951 297.720404 207.781447 305.502006
131.200000 555.022227 404.689223 309.437233 248.738575 211.609446 188.332293 141.046082 98.805593 70.890119 537.005560 446.609966 349.439261 297.837016 207.865379 305.621440
131.250000 555.231846 404.844525 309.558049 248.837367 211.694739 188.409109 141.105628 98.849628 70.923827 537.208674 446.780425 349.574568 297.953626 207.949309 305.740873
131.300000 555.441462 404.999824 309.678863 248.936158 211.780031 188.485923 141.165173 98.893662 70.957534 537.411786 446.950882 349.709874 298.070235 208.033238 305.860303
131.350000 555.651074 405.155122 309.799675 249.034947 211.865321 188.562737 141.224718 98.937696 70.991241 537.614894 447.121336 349.845178 298.186841 208.117166 305.979733
131.400000 555.860684 405.310417 309.920485 249.133735 211.950611 188.639549 141.284262 98.981730 71.024948 537.817999 447.291788 349.980479 298.303447 208.201092 306.099160
131.450000 556.070289 405.465709 310.041294 249.232521 212.035899 188.716360 141.343805 99.025763 71.058654 538.021101 447.462237 350.115779 298.420050 208.285018 306.218585
131.500000 556.279892 405.621000 310.162101 249.331307 212.121186 188.793171 141.403347 99.069795 71.092361 538.224199 447.632683 350.251076 298.536652 208.368942 306.338009
131.550000 556.489491 405.776287 310.282906 249.430090 212.206472 188.869980 141.462889 99.113828 71.126067 538.427295 447.803127 350.386372 298.653252 208.452865 306.457431
131.600000 556.699087 405.931573 310.403709 249.528873 212.291756 188.946788 141.522430 99.157859 71.159772 538.630387 447.973568 350.521665 298.769850 208.536788 306.576852
131.650000 556.908680 406.086856 310.524511 249.627653 212.377040 189.023596 141.581970 99.201891 71.193478 538.833476 448.144006 350.656957 298.886447 208.620709 306.696270
131.700000 557.118269 406.242137 310.645311 249.726433 212.462322 189.100402 141.641510 99.245921 71.227183 539.036562 448.314442 350.792246 299.003042 208.704628 306.815687
