# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.100000 346.670880 249.993774 188.808322 149.865316 126.071104 111.168185 80.941180 54.023003 36.309102 335.079543 276.941570 214.494830 181.362411 123.673181 186.358894
127.150000 346.809952 250.096731 188.888349 149.930699 126.127512 111.218956 80.980469 54.051978 36.331211 335.214291 277.054605 214.584492 181.439642 123.728682 186.438001
127.200000 346.949022 250.199686 188.968374 149.996081 126.183918 111.269726 81.019757 54.080953 36.353319 335.349036 277.167638 214.674153 181.516871 123.784183 186.517107
127.250000 347.088089 250.302639 189.048399 150.061463 126.240324 111.320495 81.059044 54.109928 36.375427 335.483779 277.280669 214.763813 181.594099 123.839683 186.596212
127.300000 347.227155 250.405591 189.128422 150.126843 126.296730 111.371264 81.098331 54.138902 36.397535 335.618520 277.393699 214.853471 181.671327 123.895182 186.675315
127.350000 347.366218 250.508542 189.208444 150.192223 126.353134 111.422033 81.137618 54.167876 36.419643 335.753258 277.506727 214.943128 181.748553 123.950680 186.754418
127.400000 347.505279 250.611491 189.288465 150.257602 126.409538 111.472800 81.176904 54.196850 36.441751 335.887995 277.619753 215.032784 181.825778 124.006178 186.833519
127.450000 347.644338 250.714438 189.368485 150.322980 126.465941 111.523568 81.216190 54.225824 36.463859 336.022730 277.732777 215.122439 181.903002 124.061676 186.912620
127.500000 347.783395 250.817384 189.448504 150.388357 126.522344 111.574334 81.255476 54.254797 36.485967 336.157462 277.845800 215.212092 181.980225 124.117172 186.991719
127.550000 347.922450 250.920328 189.528521 150.453733 126.578746 111.625100 81.294761 54.283771 36.508075 336.292192 277.958821 215.301744 182.057446 124.172668 187.070817
127.600000 348.061502 251.023271 189.608538 150.519108 126.635147 111.675866 81.334046 54.312744 36.530182 336.426921 278.071841 215.391395 182.134667 124.228163 187.149914
127.650000 348.200552 251.126212 189.688553 150.584483 126.691547 111.726630 81.373330 54.341717 36.552290 336.561647 278.184858 215.481044 182.211887 124.283658 187.229010
127.700000 348.339600 251.229152 189.768568 150.649856 126.747947 111.777395 81.412614 54.370689 36.574397 336.696371 278.297874 215.570692 182.289106 124.339152 187.308105
127.750000 348.478646 251.332090 189.848581 150.715229 126.804346 111.828158 81.451898 54.399662 36.596505 336.831093 278.410889 215.660339 182.366323 124.394645 187.387198
127.800000 348.617690 251.435027 189.928593 150.780601 126.860745 111.878921 81.491181 54.428634 36.618612 336.965813 278.523901 215.749985 182.443540 124.450137 187.466291
127.850000 348.756731 251.537962 190.008604 150.845972 126.917142 111.929684 81.530464 54.457606 36.640719 337.100531 278.636912 215.839629 182.520755 124.505629 187.545383
127.900000 348.895771 251.640896 190.088614 150.911342 126.973539 111.980446 81.569747 54.486578 36.662826 337.235246 278.749921 215.929272 182.597969 124.561120 187.624473
127.950000 349.034808 251.743828 190.168623 150.976711 127.029935 112.031207 81.609029 54.515550 36.684933 337.369960 278.862929 216.018913 182.675183 124.616611 187.703562
128.000000 349.173843 251.846759 190.248630 151.042080 127.086331 112.081967 81.648311 54.544522 36.707040 337.504671 278.975934 216.108554 182.752395 124.672100 187.782651
128.050000 349.312876 251.949688 190.328637 151.107448 127.142726 112.132728 81.687592 54.573493 36.729147 337.639381 279.088938 216.198193 182.829606 124.727589 187.861738
128.100000 349.451907 252.052615 190.408642 151.172814 127.199120 112.183487 81.726873 54.602464 36.751254 337.774088 279.201941 216.287831 182.906816 124.783078 187.940824
128.150000 349.590935 252.155541 190.488646 151.238180 127.255514 112.234246 81.766153 54.631435 36.773361 337.908793 279.314941 216.377467 182.984025 124.838566 188.019909
128.200000 349.729962 252.258466 190.568650 151.303545 127.311906 112.285004 81.805434 54.660406 36.795468 338.043496 279.427940 216.467102 183.061233 124.894053 188.098992
128.250000 349.868986 252.361389 190.648652 151.368910 127.368299 112.335762 81.844713 54.689376 36.817574 338.178198 279.540937 216.556736 183.138440 124.949539 188.178075
128.300000 350.008008 252.464310 190.728653 151.434273 127.424690 112.386519 81.883993 54.718346 36.839681 338.312897 279.653933 216.646369 183.215646 125.005025 188.257157
128.350000 350.147028 252.567230 190.808652 151.499636 127.481081 112.437276 81.923272 54.747317 36.861787 338.447593 279.766927 216.736000 183.292851 125.060510 188.336237
128.400000 350.286045 252.670149 190.888651 151.564997 127.537471 112.488032 81.962551 54.776286 36.883894 338.582288 279.879919 216.825631 183.370055 125.115994 188.415317
128.450000 350.425061 252.773066 190.968649 151.630358 127.593860 112.538787 82.001829 54.805256 36.906000 338.716981 279.992909 216.915259 183.447257 125.171478 188.494395
128.500000 350.564074 252.875981 191.048645 151.695718 127.650249 112.589542 82.041107 54.834226 36.928106 338.851672 280.105898 217.004887 183.524459 125.226961 188.573472
128.550000 350.703086 252.978895 191.128641 151.761077 127.706637 112.640296 82.080384 54.863195 36.950212 338.986360 280.218885 217.094513 183.601660 125.282444 188.652549
128.600000 350.842095 253.081807 191.208635 151.826436 127.763024 112.691049 82.119661 54.892164 36.972318 339.121047 280.331870 217.184138 183.678859 125.337925 188.731624
128.650000 350.981102 253.184718 191.288628 151.891793 127.819411 112.741802 82.158938 54.921133 36.994424 339.255731 280.444854 217.273762 183.756058 125.393406 188.810698
128.700000 351.120106 253.287627 191.368620 151.957150 127.875797 112.792555 82.198214 54.950102 37.016530 339.390413 280.557836 217.363384 183.833255 125.448887 188.889771
128.750000 351.259109 253.390535 191.448611 152.022506 127.932182 112.843307 82.237490 54.979070 37.038636 339.525094 280.670816 217.453005 183.910451 125.504366 188.968842
128.800000 351.398110 253.493442 191.528601 152.087860 127.988567 112.894058 82.276766 55.008038 37.060742 339.659772 280.783795 217.542625 183.987647 125.559845 189.047913
128.850000 351.537108 253.596346 191.608590 152.153215 128.044951 112.944809 82.316041 55.037007 37.082847 339.794448 280.896772 217.632244 184.064841 125.615324 189.126983
128.900000 351.676104 253.699250 191.688578 152.218568 128.101334 112.995559 82.355316 55.065974 37.104953 339.929122 281.009747 217.721861 184.142034 125.670801 189.206051
128.950000 351.815098 253.802152 191.768564 152.283920 128.157716 113.046308 82.394590 55.094942 37.127058 340.063794 281.122720 217.811477 184.219226 125.726278 189.285119
129.000000 351.954090 253.905052 191.848550 152.349272 128.214098 113.097057 82.433864 55.123910 37.149164 340.198464 281.235692 217.901092 184.296417 125.781755 189.364185
129.050000 352.093080 254.007951 191.928534 152.414622 128.270479 113.147805 82.473138 55.152877 37.171269 340.333132 281.348662 217.990706 184.373607 125.837230 189.443250
129.100000 352.232067 254.110848 192.008517 152.479972 128.326860 113.198553 82.512411 55.181844 37.193374 340.467797 281.461631 218.080318 184.450796 125.892705 189.522315
129.150000 352.371053 254.213744 192.088499 152.545321 128.383239 113.249300 82.551684 55.210811 37.215480 340.602461 281.574598 218.169929 184.527984 125.948180 189.601378
129.200000 352.510036 254.316638 192.168480 152.610669 128.439618 113.300047 82.590957 55.239778 37.237585 340.737123 281.687563 218.259539 184.605171 126.003653 189.680440
129.250000 352.649017 254.419531 192.248460 152.676017 128.495997 113.350793 82.630229 55.268744 37.259690 340.871782 281.800526 218.349147 184.682357 126.059126 189.759501
129.300000 352.787996 254.522422 192.328439 152.741363 128.552375 113.401538 82.669500 55.297710 37.281795 341.006440 281.913488 218.438754 184.759541 126.114599 189.838561
129.350000 352.926973 254.625312 192.408417 152.806709 128.608752 113.452283 82.708772 55.326677 37.303899 341.141095 282.026448 218.528360 184.836725 126.170070 189.917619
129.400000 353.065948 254.728200 192.488394 152.872054 128.665128 113.503027 82.748043 55.355642 37.326004 341.275748 282.139406 218.617965 184.913908 126.225541 189.996677
129.450000 353.204920 254.831087 192.568369 152.937397 128.721504 113.553771 82.787313 55.384608 37.348109 341.410400 282.252363 218.707568 184.991089 126.281012 190.075734
129.500000 353.343891 254.933972 192.648344 153.002741 128.777879 113.604514 82.826584 55.413574 37.370213 341.545049 282.365318 218.797170 185.068270 126.336481 190.154789
129.550000 353.482859 255.036855 192.728317 153.068083 128.834253 113.655256 82.865853 55.442539 37.392318 341.679696 282.478271 218.886771 185.145449 126.391950 190.233844
129.600000 353.621825 255.139738 192.808289 153.133424 128.890626 113.705998 82.905123 55.471504 37.414422 341.814341 282.591223 218.976370 185.222628 126.447418 190.312897
129.650000 353.760789 255.242618 192.888260 153.198765 128.946999 113.756739 82.944392 55.500469 37.436527 341.948984 282.704173 219.065969 185.299805 126.502886 190.391949
129.700000 353.899751 255.345498 192.968230 153.264105 129.003372 113.807480 82.983661 55.529433 37.458631 342.083625 282.817121 219.155566 185.376982 126.558353 190.471000
129.750000 354.038711 255.448375 193.048199 153.329444 129.059743 113.858220 83.022929 55.558398 37.480735 342.218264 282.930068 219.245161 185.454157 126.613819 190.550051
129.800000 354.177669 255.551252 193.128167 153.394782 129.116114 113.908960 83.062197 55.587362 37.502840 342.352901 283.043013 219.334756 185.531331 126.669285 190.629100
129.850000 354.316624 255.654126 193.208134 153.460119 129.172484 113.959699 83.101464 55.616326 37.524944 342.487536 283.155956 219.424349 185.608504 126.724750 190.708148
129.900000 354.455578 255.757000 193.288100 153.525455 129.228854 114.010437 83.140731 55.645290 37.547048 342.622168 283.268897 219.513941 185.685677 126.780214 190.787194
129.950000 354.594529 255.859871 193.368064 153.590791 129.285222 114.061175 83.179998 55.674254 37.569151 342.756799 283.381837 219.603532 185.762848 126.835678 190.866240
130.000000 354.733478 255.962741 193.448028 153.656125 129.341591 114.111912 83.219265 55.703217 37.591255 342.891428 283.494775 219.693121 185.840018 126.891141 190.945285
130.050000 354.872425 256.065610 193.527990 153.721459 129.397958 114.162649 83.258531 55.732181 37.613359 343.026054 283.607712 219.782709 185.917187 126.946603 191.024329
130.100000 355.011370 256.168477 193.607951 153.786792 129.454325 114.213385 83.297796 55.761144 37.635463 343.160679 283.720647 219.872296 185.994355 127.002065 191.103371
130.150000 355.150313 256.271343 193.687912 153.852125 129.510691 114.264120 83.337061 55.790107 37.657566 343.295301 283.833580 219.961882 186.071522 127.057526 191.182413
130.200000 355.289253 256.374207 193.767871 153.917456 129.567056 114.314855 83.376326 55.819069 37.679670 343.429922 283.946512 220.051466 186.148688 127.112986 191.261453
130.250000 355.428192 256.477070 193.847829 153.982786 129.623421 114.365589 83.415591 55.848032 37.701773 343.564540 284.059442 220.141049 186.225852 127.168446 191.340492
130.300000 355.567128 256.579932 193.927786 154.048116 129.679785 114.416323 83.454855 55.876994 37.723876 343.699157 284.172370 220.230631 186.303016 127.223905 191.419531
130.350000 355.706062 256.682791 194.007741 154.113445 129.736149 114.467056 83.494119 55.905956 37.745980 343.833771 284.285296 220.320211 186.380179 127.279363 191.498568
130.400000 355.844994 256.785650 194.087696 154.178773 129.792511 114.517789 83.533382 55.934918 37.768083 343.968383 284.398221 220.409791 186.457341 127.334821 191.577604
130.450000 355.983924 256.888506 194.167650 154.244100 129.848873 114.568521 83.572645 55.963880 37.790186 344.102993 284.511144 220.499369 186.534501 127.390278 191.656639
130.500000 356.122852 256.991362 194.247602 154.309426 129.905235 114.619252 83.611907 55.992841 37.812289 344.237602 284.624066 220.588946 186.611661 127.445734 191.735673
130.550000 356.261778 257.094216 194.327554 154.374752 129.961595 114.669983 83.651170 56.021802 37.834392 344.372208 284.736986 220.678521 186.688820 127.501190 191.814706
130.600000 356.400702 257.197068 194.407504 154.440077 130.017955 114.720713 83.690432 56.050763 37.856495 344.506812 284.849904 220.768095 186.765977 127.556645 191.893737
130.650000 356.539623 257.299919 194.487453 154.505400 130.074315 114.771443 83.729693 56.079724 37.878597 344.641414 284.962821 220.857668 186.843134 127.612099 191.972768
130.700000 356.678543 257.402768 194.567402 154.570724 130.130673 114.822172 83.768954 56.108685 37.900700 344.776014 285.075735 220.947240 186.920289 127.667553 192.051798
130.750000 356.817460 257.505616 194.647349 154.636046 130.187031 114.872900 83.808215 56.137645 37.922803 344.910612 285.188649 221.036811 186.997444 127.723006 192.130826
130.800000 356.956375 257.608462 194.727295 154.701367 130.243389 114.923628 83.847475 56.166606 37.944905 345.045208 285.301560 221.126380 187.074597 127.778458 192.209854
130.850000 357.095288 257.711307 194.807240 154.766688 130.299745 114.974356 83.886735 56.195566 37.967008 345.179802 285.414470 221.215948 187.151749 127.833910 192.288880
130.900000 357.234199 257.814151 194.887184 154.832007 130.356101 115.025082 83.925994 56.224526 37.989110 345.314394 285.527378 221.305515 187.228901 127.889361 192.367906
130.950000 357.373108 257.916993 194.967126 154.897326 130.412456 115.075809 83.965254 56.253485 38.011212 345.448983 285.640285 221.395080 187.306051 127.944812 192.446930
131.000000 357.512015 258.019833 195.047068 154.962644 130.468811 115.126534 84.004512 56.282445 38.033315 345.583571 285.753190 221.484645 187.383200 128.000261 192.525953
131.050000 357.650920 258.122672 195.127009 155.027961 130.525165 115.177259 84.043771 56.311404 38.055417 345.718157 285.866093 221.574208 187.460348 128.055710 192.604976
131.100000 357.789822 258.225509 195.206948 155.093278 130.581518 115.227984 84.083029 56.340363 38.077519 345.852741 285.978995 221.663769 187.537496 128.111159 192.683997
131.150000 357.928723 258.328345 195.286887 155.158593 130.637871 115.278708 84.122286 56.369322 38.099621 345.987322 286.091895 221.753330 187.614642 128.166607 192.763017
131.200000 358.067621 258.431180 195.366824 155.223908 130.694222 115.329431 84.161544 56.398281 38.121722 346.121902 286.204793 221.842889 187.691787 128.222054 192.842036
131.250000 358.206517 258.534013 195.446760 155.289222 130.750574 115.380154 84.200801 56.427239 38.143824 346.256480 286.317690 221.932447 187.768931 128.277500 192.921054
131.300000 358.345411 258.636845 195.526695 155.354535 130.806924 115.430876 84.240057 56.456197 38.165926 346.391055 286.430585 222.022004 187.846074 128.332946 193.000070
131.350000 358.484303 258.739675 195.606629 155.419847 130.863274 115.481597 84.279313 56.485155 38.188028 346.525629 286.543478 222.111559 187.923216 128.388391 193.079086
131.400000 358.623193 258.842503 195.686562 155.485158 130.919623 115.532318 84.318569 56.514113 38.210129 346.660200 286.656370 222.201114 188.000357 128.443835 193.158101
131.450000 358.762081 258.945330 195.766494 155.550469 130.975972 115.583039 84.357824 56.543071 38.232231 346.794770 286.769260 222.290667 188.077497 128.499279 193.237115
131.500000 358.900967 259.048156 195.846425 155.615779 131.032320 115.633759 84.397079 56.572028 38.254332 346.929338 286.882148 222.380218 188.154636 128.554722 193.316127
131.550000 359.039850 259.150980 195.926355 155.681087 131.088667 115.684478 84.436334 56.600986 38.276433 347.063903 286.995035 222.469769 188.231774 128.610165 193.395139
131.600000 359.178732 259.253803 196.006284 155.746395 131.145013 115.735196 84.475588 56.629943 38.298534 347.198466 287.107920 222.559318 188.308910 128.665607 193.474149
131.650000 359.317611 259.356624 196.086211 155.811703 131.201359 115.785915 84.514842 56.658900 38.320636 347.333028 287.220804 222.648866 188.386046 128.721048 193.553158
131.700000 359.456489 259.459444 196.166138 155.877009 131.257704 115.836632 84.554096 56.687856 38.342737 347.467587 287.333685 222.738413 188.463181 128.776488 193.632167
131.750000 359.595364 259.562262 196.246063 155.942315 131.314049 115.887349 84.593349 56.716813 38.364838 347.602145 287.446566 222.827959 188.540315 128.831928 193.711174
131.800000 359.734237 259.665079 196.325988 156.007619 131.370392 115.938065 84.632601 56.745769 38.386938 347.736700 287.559444 222.917503 188.617448 128.887367 193.790180
131.850000 359.873108 259.767895 196.405911 156.072923 131.426736 115.988781 84.671854 56.774725 38.409039 347.871253 287.672321 223.007046 188.694579 128.942806 193.869185
131.900000 360.011977 259.870708 196.485833 156.138227 131.483078 116.039496 84.711106 56.803681 38.431140 348.005805 287.785196 223.096588 188.771710 128.998244 193.948189
131.950000 360.150844 259.973521 196.565754 156.203529 131.539420 116.090211 84.750357 56.832636 38.453241 348.140354 287.898070 223.186128 188.848840 129.053681 194.027192
132.000000 360.289709 260.076332 196.645674 156.268830 131.595761 116.140925 84.789609 56.861592 38.475341 348.274901 288.010942 223.275668 188.925968 129.109118 194.106194
132.050000 360.428571 260.179141 196.725593 156.334131 131.652101 116.191639 84.828859 56.890547 38.497442 348.409447 288.123812 223.365206 189.003096 129.164554 194.185195
132.100000 360.567432 260.281949 196.805511 156.399431 131.708441 116.242352 84.868110 56.919502 38.519542 348.543990 288.236681 223.454743 189.080222 129.219989 194.264195
132.150000 360.706291 260.384756 196.885428 156.464730 131.764780 116.293064 84.907360 56.948457 38.541642 348.678531 288.349548 223.544278 189.157348 129.275423 194.343194
132.200000 360.845147 260.487561 196.965344 156.530028 131.821119 116.343776 84.946610 56.977412 38.563743 348.813071 288.462413 223.633812 189.234472 129.330857 194.422192
132.250000 360.984001 260.590364 197.045259 156.595325 131.877456 116.394487 84.985859 57.006366 38.585843 348.947608 288.575277 223.723346 189.311596 129.386291 194.501188
132.300000 361.122854 260.693167 197.125172 156.660622 131.933794 116.445198 85.025108 57.035320 38.607943 349.082143 288.688139 223.812878 189.388718 129.441723 194.580184
132.350000 361.261704 260.795967 197.205085 156.725917 131.990130 116.495908 85.064357 57.064275 38.630043 349.216676 288.801000 223.902408 189.465840 129.497155 194.659178
132.400000 361.400552 260.898766 197.284996 156.791212 132.046466 116.546617 85.103605 57.093228 38.652143 349.351208 288.913858 223.991938 189.542960 129.552587 194.738172
132.450000 361.539398 261.001564 197.364907 156.856506 132.102801 116.597326 85.142853 57.122182 38.674242 349.485737 289.026716 224.081466 189.620079 129.608017 194.817164
132.500000 361.678242 261.104360 197.444816 156.921800 132.159135 116.648035 85.182100 57.151136 38.696342 349.620264 289.139571 224.170993 189.697198 129.663447 194.896156
132.550000 361.817084 261.207155 197.524724 156.987092 132.215469 116.698742 85.221347 57.180089 38.718442 349.754789 289.252425 224.260518 189.774315 129.718877 194.975146
132.600000 361.955924 261.309949 197.604632 157.052383 132.271802 116.749450 85.260594 57.209042 38.740541 349.889312 289.365277 224.350043 189.851431 129.774306 195.054135
132.650000 362.094761 261.412741 197.684538 157.117674 132.328134 116.800156 85.299840 57.237995 38.762641 350.023834 289.478128 224.439566 189.928547 129.829734 195.133123
132.700000 362.233597 261.515531 197.764443 157.182964 132.384466 116.850862 85.339086 57.266947 38.784740 350.158353 289.590977 224.529088 190.005661 129.885161 195.212111
132.750000 362.372431 261.618320 197.844347 157.248253 132.440797 116.901568 85.378332 57.295900 38.806840 350.292870 289.703824 224.618609 190.082774 129.940588 195.291097
132.800000 362.511262 261.721107 197.924250 157.313542 132.497128 116.952273 85.417577 57.324852 38.828939 350.427385 289.816670 224.708128 190.159886 129.996014 195.370082
132.850000 362.650091 261.823893 198.004151 157.378829 132.553457 117.002977 85.456822 57.353804 38.851038 350.561898 289.929514 224.797647 190.236998 130.051439 195.449066
132.900000 362.788919 261.926678 198.084052 157.444116 132.609787 117.053681 85.496066 57.382756 38.873137 350.696410 290.042357 224.887164 190.314108 130.106864 195.528049
132.950000 362.927744 262.029461 198.163952 157.509402 132.666115 117.104384 85.535310 57.411708 38.895236 350.830919 290.155198 224.976680 190.391217 130.162288 195.607031
133.000000 363.066567 262.132243 198.243851 157.574687 132.722443 117.155087 85.574554 57.440659 38.917335 350.965426 290.268037 225.066194 190.468325 130.217712 195.686011
133.050000 363.205388 262.235023 198.323748 157.639971 132.778770 117.205789 85.613797 57.469610 38.939434 351.099931 290.380875 225.155708 190.545432 130.273135 195.764991
133.100000 363.344208 262.337802 198.403645 157.705254 132.835096 117.256490 85.653040 57.498561 38.961533 351.234435 290.493711 225.245220 190.622538 130.328557 195.843970
133.150000 363.483025 262.440579 198.483540 157.770537 132.891422 117.307191 85.692283 57.527512 38.983631 351.368936 290.606545 225.334731 190.699643 130.383979 195.922948
133.200000 363.621839 262.543355 198.563435 157.835819 132.947747 117.357892 85.731525 57.556463 39.005730 351.503435 290.719378 225.424240 190.776747 130.439400 196.001924
133.250000 363.760652 262.646129 198.643328 157.901100 133.004071 117.408591 85.770767 57.585413 39.027828 351.637932 290.832209 225.513749 190.853850 130.494820 196.080900
133.300000 363.899463 262.748902 198.723220 157.966380 133.060395 117.459291 85.810008 57.614364 39.049927 351.772427 290.945038 225.603256 190.930952 130.550239 196.159874
133.350000 364.038272 262.851674 198.803111 158.031659 133.116718 117.509989 85.849249 57.643314 39.072025 351.906921 291.057866 225.692762 191.008053 130.605658 196.238848
133.400000 364.177079 262.954444 198.883001 158.096937 133.173041 117.560687 85.888490 57.672264 39.094123 352.041412 291.170692 225.782267 191.085153 130.661077 196.317820
133.450000 364.315883 263.057213 198.962890 158.162215 133.229363 117.611385 85.927730 57.701213 39.116221 352.175901 291.283517 225.871770 191.162252 130.716494 196.396792
133.500000 364.454686 263.159980 199.042778 158.227492 133.285684 117.662082 85.966970 57.730163 39.138319 352.310389 291.396340 225.961273 191.239350 130.771912 196.475762
133.550000 364.593486 263.262745 199.122665 158.292768 133.342004 117.712778 86.006210 57.759112 39.160417 352.444874 291.509161 226.050774 191.316447 130.827328 196.554731
133.600000 364.732285 263.365510 199.202551 158.358043 133.398324 117.763474 86.045449 57.788061 39.182515 352.579357 291.621981 226.140274 191.393543 130.882744 196.633700
133.650000 364.871081 263.468273 199.282436 158.423318 133.454643 117.814169 86.084688 57.817010 39.204613 352.713839 291.734799 226.229772 191.470638 130.938159 196.712667
133.700000 365.009875 263.571034 199.362320 158.488591 133.510961 117.864864 86.123927 57.845959 39.226711 352.848318 291.847616 226.319270 191.547732 130.993573 196.791633
133.750000 365.148668 263.673794 199.442203 158.553864 133.567279 117.915558 86.163165 57.874907 39.248809 352.982795 291.960431 226.408766 191.624825 131.048987 196.870598
133.800000 365.287458 263.776552 199.522084 158.619136 133.623596 117.966252 86.202402 57.903855 39.270906 353.117271 292.073244 226.498261 191.701917 131.104400 196.949562
133.850000 365.426246 263.879309 199.601965 158.684407 133.679913 118.016945 86.241640 57.932803 39.293004 353.251744 292.186056 226.587755 191.779008 131.159813 197.028525
133.900000 365.565032 263.982065 199.681844 158.749678 133.736229 118.067637 86.280877 57.961751 39.315101 353.386215 292.298866 226.677247 191.856097 131.215224 197.107487
133.950000 365.703816 264.084819 199.761723 158.814947 133.792544 118.118329 86.320113 57.990699 39.337198 353.520685 292.411674 226.766739 191.933186 131.270636 197.186448
134.000000 365.842598 264.187572 199.841600 158.880216 133.848858 118.169020 86.359349 58.019646 39.359296 353.655152 292.524481 226.856229 192.010274 131.326046 197.265408
134.050000 365.981378 264.290323 199.921476 158.945484 133.905172 118.219711 86.398585 58.048594 39.381393 353.789618 292.637286 226.945718 192.087361 131.381456 197.344367
134.100000 366.120156 264.393073 200.001352 159.010751 133.961485 118.270401 86.437821 58.077541 39.403490 353.924081 292.750090 227.035205 192.164447 131.436865 197.423325
134.150000 366.258932 264.495821 200.081226 159.076017 134.017798 118.321091 86.477056 58.106488 39.425587 354.058543 292.862892 227.124692 192.241532 131.492274 197.502281
134.200000 366.397706 264.598568 200.161099 159.141283 134.074110 118.371780 86.516291 58.135434 39.447684 354.193002 292.975693 227.214177 192.318615 131.547682 197.581237
134.250000 366.536477 264.701313 200.240971 159.206547 134.130421 118.422468 86.555525 58.164381 39.469780 354.327460 293.088491 227.303661 192.395698 131.603089 197.660192
134.300000 366.675247 264.804057 200.320842 159.271811 134.186731 118.473156 86.594759 58.193327 39.491877 354.461916 293.201288 227.393144 192.472780 131.658496 197.739146
134.350000 366.814015 264.906800 200.400712 159.337074 134.243041 118.523843 86.633993 58.222273 39.513974 354.596369 293.314084 227.482625 192.549861 131.713902 197.818098
134.400000 366.952780 265.009541 200.480581 159.402337 134.299350 118.574530 86.673226 58.251219 39.536070 354.730821 293.426878 227.572106 192.626940 131.769308 197.897050
134.450000 367.091544 265.112281 200.560449 159.467598 134.355659 118.625216 86.712459 58.280165 39.558167 354.865271 293.539670 227.661585 192.704019 131.824712 197.976000
134.500000 367.230306 265.215019 200.640316 159.532859 134.411967 118.675902 86.751691 58.309110 39.580263 354.999718 293.652461 227.751063 192.781097 131.880117 198.054950
134.550000 367.369065 265.317756 200.720182 159.598118 134.468274 118.726587 86.790923 58.338056 39.602360 355.134164 293.765250 227.840540 192.858174 131.935520 198.133898
134.600000 367.507822 265.420492 200.800047 159.663377 134.524581 118.777272 86.830155 58.367001 39.624456 355.268608 293.878038 227.930015 192.935249 131.990923 198.212846
134.650000 367.646578 265.523225 200.879910 159.728636 134.580887 118.827955 86.869387 58.395945 39.646552 355.403050 293.990824 228.019489 193.012324 132.046325 198.291792
134.700000 367.785331 265.625958 200.959773 159.793893 134.637192 118.878639 86.908618 58.424890 39.668648 355.537490 294.103608 228.108962 193.089398 132.101727 198.370737
134.750000 367.924083 265.728689 201.039634 159.859150 134.693497 118.929322 86.947848 58.453835 39.690744 355.671927 294.216391 228.198434 193.166471 132.157127 198.449682
134.800000 368.062832 265.831419 201.119495 159.924405 134.749800 118.980004 86.987079 58.482779 39.712840 355.806363 294.329172 228.287905 193.243542 132.212528 198.528625
134.850000 368.201579 265.934147 201.199354 159.989660 134.806104 119.030686 87.026308 58.511723 39.734936 355.940797 294.441951 228.377374 193.320613 132.267927 198.607567
134.900000 368.340324 266.036874 201.279213 160.054915 134.862406 119.081367 87.065538 58.540667 39.757031 356.075229 294.554729 228.466843 193.397683 132.323326 198.686508
134.950000 368.479068 266.139599 201.359070 160.120168 134.918708 119.132047 87.104767 58.569611 39.779127 356.209659 294.667506 228.556310 193.474751 132.378725 198.765449
135.000000 368.617809 266.242323 201.438927 160.185421 134.975010 119.182727 87.143996 58.598554 39.801223 356.344087 294.780280 228.645775 193.551819 132.434122 198.844388
135.050000 368.756548 266.345046 201.518782 160.250672 135.031310 119.233407 87.183224 58.627497 39.823318 356.478514 294.893054 228.735240 193.628886 132.489520 198.923326
135.100000 368.895285 266.447767 201.598636 160.315923 135.087610 119.284086 87.222452 58.656440 39.845413 356.612938 295.005825 228.824703 193.705951 132.544916 199.002263
135.150000 369.034020 266.550486 201.678489 160.381173 135.143910 119.334764 87.261680 58.685383 39.867509 356.747360 295.118595 228.914166 193.783016 132.600312 199.081199
135.200000 369.172753 266.653205 201.758341 160.446423 135.200208 119.385442 87.300907 58.714326 39.889604 356.881780 295.231363 229.003627 193.860080 132.655707 199.160134
135.250000 369.311484 266.755921 201.838193 160.511671 135.256507 119.436119 87.340134 58.743269 39.911699 357.016198 295.344130 229.093086 193.937143 132.711101 199.239068
135.300000 369.450213 266.858637 201.918043 160.576919 135.312804 119.486796 87.379361 58.772211 39.933794 357.150615 295.456895 229.182545 194.014204 132.766495 199.318001
135.350000 369.588940 266.961351 201.997892 160.642166 135.369101 119.537472 87.418587 58.801153 39.955889 357.285029 295.569659 229.272002 194.091265 132.821888 199.396933
135.400000 369.727665 267.064063 202.077740 160.707412 135.425397 119.588147 87.457813 58.830095 39.977984 357.419442 295.682421 229.361458 194.168325 132.877281 199.475864
135.450000 369.866388 267.166774 202.157586 160.772657 135.481692 119.638822 87.497038 58.859037 40.000079 357.553852 295.795181 229.450913 194.245383 132.932673 199.554793
135.500000 370.005109 267.269484 202.237432 160.837902 135.537987 119.689497 87.536264 58.887978 40.022173 357.688261 295.907940 229.540367 194.322441 132.988064 199.633722
