# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.700000 602.287645 439.573887 336.461263 270.742629 230.536553 205.327100 154.104586 108.328572 78.059151 582.788374 484.949541 379.766505 323.902466 226.481872 332.330190
70.750000 602.701717 439.880690 336.699959 270.937830 230.705096 205.478900 154.222281 108.415635 78.125819 583.189600 485.286278 380.033821 324.132857 226.647723 332.566154
70.800000 603.115773 440.187481 336.938646 271.133025 230.873632 205.630696 154.339973 108.502695 78.192485 583.590811 485.623002 380.301127 324.363239 226.813568 332.802110
70.850000 603.529815 440.494261 337.177325 271.328213 231.042163 205.782486 154.457661 108.589753 78.259149 583.992008 485.959714 380.568423 324.593614 226.979408 333.038058
70.900000 603.943841 440.801029 337.415996 271.523395 231.210688 205.934271 154.575346 108.676808 78.325812 584.393190 486.296413 380.835710 324.823980 227.145243 333.273997
70.950000 604.357851 441.107787 337.654658 271.718570 231.379208 206.086052 154.693026 108.763861 78.392473 584.794357 486.633100 381.102988 325.054338 227.311071 333.509928
71.000000 604.771846 441.414534 337.893312 271.913738 231.547722 206.237827 154.810703 108.850912 78.459132 585.195509 486.969775 381.370256 325.284688 227.476895 333.745851
71.050000 605.185826 441.721270 338.131957 272.108899 231.716231 206.389598 154.928377 108.937960 78.525790 585.596646 487.306438 381.637514 325.515030 227.642713 333.981765
71.100000 605.599791 442.027994 338.370594 272.304054 231.884733 206.541363 155.046047 109.025006 78.592446 585.997769 487.643088 381.904763 325.745364 227.808525 334.217671
71.150000 606.013740 442.334708 338.609223 272.499202 232.053230 206.693124 155.163713 109.112049 78.659101 586.398877 487.979726 382.172003 325.975690 227.974332 334.453569
71.200000 606.427674 442.641410 338.847843 272.694344 232.221722 206.844879 155.281376 109.199090 78.725754 586.799970 488.316352 382.439232 326.206008 228.140133 334.689459
71.250000 606.841593 442.948101 339.086455 272.889478 232.390208 206.996630 155.399035 109.286129 78.792405 587.201048 488.652966 382.706453 326.436318 228.305929 334.925340
71.300000 607.255497 443.254782 339.325059 273.084606 232.558688 207.148376 155.516690 109.373165 78.859055 587.602111 488.989568 382.973664 326.666619 228.471719 335.161213
71.350000 607.669385 443.561451 339.563654 273.279728 232.727163 207.300116 155.634342 109.460198 78.925703 588.003160 489.326157 383.240865 326.896913 228.637504 335.397078
71.400000 608.083258 443.868109 339.802241 273.474843 232.895632 207.451852 155.751990 109.547230 78.992350 588.404194 489.662734 383.508057 327.127199 228.803283 335.632934
71.450000 608.497116 444.174757 340.040819 273.669951 233.064096 207.603583 155.869635 109.634259 79.058995 588.805214 489.999299 383.775240 327.357476 228.969057 335.868783
71.500000 608.910959 444.481393 340.279389 273.865053 233.232554 207.755309 155.987276 109.721285 79.125638 589.206218 490.335852 384.042413 327.587746 229.134825 336.104623
71.550000 609.324786 444.788018 340.517951 274.060148 233.401006 207.907030 156.104913 109.808309 79.192280 589.607208 490.672393 384.309576 327.818008 229.300588 336.340455
71.600000 609.738599 445.094633 340.756505 274.255236 233.569453 208.058746 156.222547 109.895331 79.258920 590.008184 491.008921 384.576731 328.048262 229.466345 336.576278
71.650000 610.152396 445.401236 340.995050 274.450318 233.737894 208.210457 156.340177 109.982350 79.325559 590.409144 491.345437 384.843876 328.278507 229.632097 336.812094
71.700000 610.566178 445.707829 341.233587 274.645393 233.906330 208.362164 156.457804 110.069367 79.392196 590.810090 491.681942 385.111011 328.508745 229.797843 337.047901
71.750000 610.979945 446.014410 341.472115 274.840461 234.074760 208.513865 156.575427 110.156382 79.458831 591.211022 492.018434 385.378137 328.738975 229.963584 337.283700
71.800000 611.393697 446.320981 341.710636 275.035523 234.243184 208.665561 156.693047 110.243394 79.525465 591.611939 492.354914 385.645253 328.969197 230.129320 337.519491
71.850000 611.807434 446.627540 341.949148 275.230579 234.411603 208.817253 156.810663 110.330403 79.592097 592.012841 492.691382 385.912361 329.199411 230.295050 337.755274
71.900000 612.221156 446.934089 342.187652 275.425627 234.580017 208.968939 156.928275 110.417411 79.658728 592.413729 493.027838 386.179458 329.429617 230.460775 337.991049
71.950000 612.634862 447.240627 342.426147 275.620670 234.748424 209.120621 157.045884 110.504416 79.725357 592.814602 493.364282 386.446547 329.659814 230.626494 338.226815
72.000000 613.048554 447.547154 342.664634 275.815705 234.916827 209.272298 157.163489 110.591418 79.791984 593.215461 493.700713 386.713626 329.890005 230.792208 338.462573
72.050000 613.462230 447.853670 342.903113 276.010734 235.085224 209.423970 157.281090 110.678419 79.858610 593.616305 494.037133 386.980696 330.120187 230.957916 338.698323
72.100000 613.875892 448.160175 343.141584 276.205757 235.253615 209.575637 157.398688 110.765416 79.925234 594.017134 494.373541 387.247756 330.350361 231.123619 338.934065
72.150000 614.289538 448.466669 343.380047 276.400773 235.422001 209.727299 157.516283 110.852412 79.991857 594.417949 494.709937 387.514807 330.580527 231.289316 339.169799
72.200000 614.703170 448.773153 343.618501 276.595782 235.590381 209.878956 157.633874 110.939405 80.058478 594.818750 495.046320 387.781849 330.810685 231.455008 339.405525
72.250000 615.116787 449.079625 343.856947 276.790785 235.758756 210.030609 157.751461 111.026396 80.125097 595.219536 495.382692 388.048881 331.040836 231.620695 339.641243
72.300000 615.530388 449.386087 344.095385 276.985781 235.927125 210.182256 157.869045 111.113384 80.191715 595.620307 495.719052 388.315904 331.270979 231.786376 339.876952
72.350000 615.943975 449.692538 344.333815 277.180771 236.095488 210.333899 157.986625 111.200370 80.258331 596.021064 496.055399 388.582918 331.501113 231.952052 340.112654
72.400000 616.357547 449.998978 344.572236 277.375754 236.263847 210.485537 158.104202 111.287353 80.324946 596.421807 496.391735 388.849922 331.731240 232.117722 340.348347
72.450000 616.771103 450.305408 344.810649 277.570731 236.432199 210.637170 158.221775 111.374335 80.391559 596.822535 496.728059 389.116917 331.961359 232.283387 340.584032
72.500000 617.184645 450.611826 345.049055 277.765701 236.600547 210.788798 158.339345 111.461313 80.458171 597.223249 497.064371 389.383903 332.191470 232.449047 340.819709
72.550000 617.598172 450.918234 345.287451 277.960665 236.768888 210.940421 158.456911 111.548290 80.524781 597.623948 497.400670 389.650880 332.421573 232.614701 341.055378
72.600000 618.011684 451.224631 345.525840 278.155622 236.937224 211.092040 158.574474 111.635264 80.591389 598.024633 497.736958 389.917847 332.651669 232.780350 341.291039
72.650000 618.425181 451.531017 345.764221 278.350573 237.105555 211.243654 158.692033 111.722236 80.657996 598.425303 498.073234 390.184805 332.881756 232.945994 341.526692
72.700000 618.838664 451.837392 346.002593 278.545517 237.273880 211.395262 158.809588 111.809205 80.724601 598.825960 498.409498 390.451754 333.111836 233.111632 341.762337
72.750000 619.252131 452.143757 346.240957 278.740454 237.442200 211.546866 158.927140 111.896172 80.791205 599.226601 498.745751 390.718693 333.341908 233.277264 341.997974
72.800000 619.665584 452.450111 346.479313 278.935386 237.610515 211.698465 159.044689 111.983137 80.857807 599.627229 499.081991 390.985624 333.571971 233.442892 342.233603
72.850000 620.079021 452.756454 346.717661 279.130310 237.778823 211.850060 159.162234 112.070099 80.924407 600.027842 499.418219 391.252545 333.802028 233.608514 342.469224
72.900000 620.492444 453.062786 346.956001 279.325229 237.947127 212.001649 159.279775 112.157059 80.991006 600.428441 499.754436 391.519456 334.032076 233.774131 342.704836
72.950000 620.905853 453.369108 347.194333 279.520140 238.115425 212.153234 159.397313 112.244017 81.057603 600.829025 500.090641 391.786359 334.262117 233.939742 342.940441
73.000000 621.319246 453.675419 347.432657 279.715046 238.283717 212.304814 159.514847 112.330972 81.124199 601.229596 500.426834 392.053253 334.492149 234.105348 343.176038
73.050000 621.732625 453.981719 347.670972 279.909945 238.452004 212.456389 159.632378 112.417925 81.190793 601.630151 500.763015 392.320137 334.722174 234.270948 343.411627
73.100000 622.145988 454.288009 347.909279 280.104837 238.620286 212.607959 159.749905 112.504876 81.257386 602.030693 501.099184 392.587012 334.952191 234.436544 343.647207
73.150000 622.559337 454.594288 348.147579 280.299723 238.788562 212.759524 159.867429 112.591824 81.323977 602.431220 501.435341 392.853878 335.182201 234.602134 343.882780
73.200000 622.972672 454.900556 348.385870 280.494602 238.956833 212.911085 159.984950 112.678770 81.390566 602.831734 501.771487 393.120734 335.412202 234.767718 344.118345
73.250000 623.385991 455.206814 348.624153 280.689476 239.125098 213.062641 160.102466 112.765713 81.457154 603.232232 502.107621 393.387582 335.642196 234.933298 344.353901
73.300000 623.799296 455.513061 348.862428 280.884342 239.293358 213.214192 160.219980 112.852654 81.523741 603.632717 502.443743 393.654420 335.872182 235.098872 344.589450
73.350000 624.212587 455.819297 349.100695 281.079202 239.461613 213.365738 160.337490 112.939593 81.590325 604.033188 502.779853 393.921249 336.102161 235.264440 344.824991
73.400000 624.625862 456.125523 349.338954 281.274056 239.629862 213.517280 160.454996 113.026530 81.656908 604.433644 503.115951 394.188070 336.332131 235.430004 345.060524
73.450000 625.039123 456.431738 349.577205 281.468904 239.798105 213.668816 160.572499 113.113464 81.723490 604.834086 503.452038 394.454880 336.562094 235.595562 345.296049
73.500000 625.452369 456.737942 349.815448 281.663745 239.966344 213.820348 160.689998 113.200396 81.790070 605.234514 503.788113 394.721682 336.792049 235.761114 345.531566
73.550000 625.865601 457.044136 350.053682 281.858579 240.134577 213.971875 160.807494 113.287325 81.856649 605.634928 504.124176 394.988475 337.021997 235.926662 345.767075
73.600000 626.278818 457.350319 350.291909 282.053407 240.302804 214.123398 160.924987 113.374253 81.923226 606.035327 504.460228 395.255259 337.251936 236.092204 346.002576
73.650000 626.692020 457.656492 350.530128 282.248229 240.471026 214.274916 161.042476 113.461177 81.989801 606.435713 504.796268 395.522033 337.481868 236.257741 346.238069
73.700000 627.105208 457.962654 350.768339 282.443045 240.639243 214.426428 161.159961 113.548100 82.056375 606.836084 505.132296 395.788798 337.711792 236.423273 346.473554
73.750000 627.518381 458.268806 351.006541 282.637854 240.807454 214.577937 161.277443 113.635020 82.122947 607.236441 505.468312 396.055555 337.941709 236.588799 346.709032
73.800000 627.931540 458.574947 351.244736 282.832656 240.975660 214.729440 161.394921 113.721938 82.189518 607.636784 505.804317 396.322302 338.171618 236.754320 346.944501
73.850000 628.344683 458.881077 351.482923 283.027453 241.143861 214.880939 161.512396 113.808854 82.256087 608.037113 506.140310 396.589040 338.401519 236.919836 347.179963
73.900000 628.757813 459.187197 351.721101 283.222242 241.312056 215.032432 161.629868 113.895767 82.322654 608.437428 506.476292 396.855769 338.631412 237.085346 347.415416
73.950000 629.170928 459.493306 351.959272 283.417026 241.480246 215.183922 161.747336 113.982678 82.389220 608.837729 506.812261 397.122489 338.861298 237.250851 347.650862
74.000000 629.584028 459.799405 352.197435 283.611803 241.648430 215.335406 161.864801 114.069587 82.455785 609.238016 507.148219 397.389200 339.091176 237.416351 347.886300
74.050000 629.997114 460.105493 352.435589 283.806574 241.816609 215.486886 161.982262 114.156493 82.522348 609.638289 507.484166 397.655902 339.321047 237.581846 348.121730
74.100000 630.410185 460.411571 352.673736 284.001339 241.984783 215.638361 162.099720 114.243397 82.588909 610.038547 507.820101 397.922595 339.550909 237.747335 348.357152
74.150000 630.823242 460.717638 352.911875 284.196097 242.152951 215.789831 162.217174 114.330298 82.655469 610.438792 508.156024 398.189279 339.780765 237.912820 348.592566
74.200000 631.236284 461.023695 353.150006 284.390849 242.321114 215.941296 162.334625 114.417198 82.722027 610.839023 508.491936 398.455954 340.010612 238.078299 348.827973
74.250000 631.649312 461.329741 353.388129 284.585594 242.489272 216.092757 162.452072 114.504095 82.788584 611.239240 508.827836 398.722619 340.240452 238.243772 349.063371
74.300000 632.062326 461.635777 353.626244 284.780333 242.657425 216.244213 162.569516 114.590990 82.855139 611.639442 509.163724 398.989276 340.470284 238.409241 349.298762
74.350000 632.475325 461.941803 353.864351 284.975066 242.825572 216.395665 162.686957 114.677882 82.921693 612.039631 509.499601 399.255924 340.700109 238.574704 349.534145
74.400000 632.888309 462.247818 354.102450 285.169793 242.993713 216.547111 162.804394 114.764772 82.988245 612.439806 509.835466 399.522563 340.929926 238.740162 349.769520
74.450000 633.301279 462.553822 354.340541 285.364513 243.161850 216.698553 162.921827 114.851660 83.054795 612.839967 510.171320 399.789193 341.159735 238.905615 350.004887
74.500000 633.714235 462.859816 354.578624 285.559227 243.329981 216.849991 163.039258 114.938546 83.121344 613.240114 510.507162 400.055814 341.389537 239.071063 350.240247
74.550000 634.127176 463.165800 354.816700 285.753934 243.498107 217.001423 163.156684 115.025429 83.187892 613.640247 510.842993 400.322426 341.619331 239.236505 350.475598
74.600000 634.540103 463.471773 355.054767 285.948636 243.666227 217.152851 163.274108 115.112310 83.254438 614.040366 511.178812 400.589029 341.849118 239.401942 350.710942
74.650000 634.953016 463.777736 355.292827 286.143331 243.834342 217.304274 163.391527 115.199189 83.320982 614.440471 511.514620 400.855623 342.078897 239.567374 350.946278
74.700000 635.365914 464.083688 355.530878 286.338019 244.002452 217.455693 163.508944 115.286065 83.387525 614.840563 511.850416 401.122208 342.308668 239.732801 351.181606
74.750000 635.778798 464.389630 355.768922 286.532702 244.170557 217.607107 163.626357 115.372939 83.454066 615.240640 512.186201 401.388784 342.538432 239.898222 351.416927
74.800000 636.191667 464.695562 356.006958 286.727378 244.338656 217.758516 163.743767 115.459811 83.520606 615.640704 512.521974 401.655351 342.768188 240.063639 351.652240
74.850000 636.604523 465.001483 356.244986 286.922048 244.506750 217.909920 163.861173 115.546680 83.587144 616.040754 512.857736 401.921909 342.997937 240.229050 351.887545
74.900000 637.017364 465.307394 356.483006 287.116712 244.674839 218.061320 163.978576 115.633547 83.653680 616.440790 513.193486 402.188459 343.227678 240.394456 352.122842
74.950000 637.430190 465.613294 356.721018 287.311369 244.842922 218.212715 164.095975 115.720412 83.720216 616.840812 513.529225 402.454999 343.457411 240.559857 352.358131
75.000000 637.843002 465.919184 356.959023 287.506020 245.011000 218.364106 164.213371 115.807275 83.786749 617.240820 513.864952 402.721531 343.687137 240.725253 352.593413
75.050000 638.255801 466.225064 357.197020 287.700665 245.179073 218.515492 164.330764 115.894135 83.853281 617.640815 514.200668 402.988053 343.916856 240.890643 352.828687
75.100000 638.668584 466.530934 357.435008 287.895304 245.347141 218.666873 164.448153 115.980993 83.919812 618.040795 514.536372 403.254567 344.146567 241.056028 353.063953
75.150000 639.081354 466.836793 357.672989 288.089936 245.515203 218.818250 164.565539 116.067849 83.986341 618.440762 514.872065 403.521072 344.376270 241.221408 353.299211
75.200000 639.494109 467.142642 357.910963 288.284563 245.683260 218.969621 164.682921 116.154703 84.052868 618.840716 515.207747 403.787568 344.605966 241.386783 353.534462
75.250000 639.906850 467.448480 358.148928 288.479183 245.851312 219.120989 164.800300 116.241554 84.119394 619.240655 515.543417 404.054055 344.835655 241.552153 353.769705
75.300000 640.319577 467.754309 358.386885 288.673796 246.019359 219.272351 164.917675 116.328403 84.185918 619.640581 515.879076 404.320534 345.065336 241.717518 354.004940
75.350000 640.732290 468.060127 358.624835 288.868404 246.187400 219.423709 165.035048 116.415249 84.252441 620.040493 516.214724 404.587003 345.295009 241.882878 354.240168
75.400000 641.144988 468.365934 358.862777 289.063005 246.355436 219.575063 165.152416 116.502094 84.318962 620.440391 516.550360 404.853464 345.524675 242.048232 354.475388
75.450000 641.557673 468.671732 359.100711 289.257600 246.523467 219.726411 165.269782 116.588936 84.385482 620.840275 516.885984 405.119915 345.754333 242.213581 354.710600
75.500000 641.970343 468.977519 359.338638 289.452189 246.691493 219.877756 165.387144 116.675776 84.452000 621.240146 517.221598 405.386358 345.983984 242.378925 354.945805
75.550000 642.382999 469.283296 359.576556 289.646772 246.859513 220.029095 165.504503 116.762613 84.518517 621.640003 517.557200 405.652793 346.213628 242.544264 355.181002
75.600000 642.795641 469.589063 359.814467 289.841348 247.027529 220.180430 165.621858 116.849449 84.585032 622.039847 517.892791 405.919218 346.443264 242.709598 355.416191
75.650000 643.208268 469.894819 360.052370 290.035919 247.195539 220.331760 165.739210 116.936282 84.651546 622.439677 518.228370 406.185635 346.672892 242.874927 355.651372
75.700000 643.620882 470.200565 360.290265 290.230483 247.363543 220.483086 165.856558 117.023113 84.718058 622.839493 518.563938 406.452042 346.902513 243.040251 355.886546
75.750000 644.033481 470.506301 360.528153 290.425041 247.531543 220.634407 165.973903 117.109941 84.784569 623.239295 518.899495 406.718441 347.132127 243.205569 356.121712
75.800000 644.446067 470.812027 360.766033 290.619593 247.699537 220.785723 166.091245 117.196768 84.851078 623.639084 519.235040 406.984831 347.361733 243.370882 356.356871
75.850000 644.858638 471.117743 361.003905 290.814138 247.867526 220.937035 166.208584 117.283592 84.917586 624.038860 519.570575 407.251213 347.591332 243.536191 356.592022
75.900000 645.271196 471.423448 361.241769 291.008678 248.035510 221.088342 166.325919 117.370413 84.984092 624.438621 519.906098 407.517586 347.820923 243.701494 356.827165
75.950000 645.683739 471.729143 361.479625 291.203211 248.203489 221.239645 166.443250 117.457233 85.050596 624.838369 520.241609 407.783949 348.050507 243.866792 357.062301
76.000000 646.096268 472.034828 361.717474 291.397738 248.371463 221.390943 166.560579 117.544050 85.117099 625.238104 520.577110 408.050305 348.280084 244.032085 357.297429
76.050000 646.508783 472.340503 361.955315 291.592259 248.539431 221.542237 166.677904 117.630865 85.183601 625.637825 520.912599 408.316651 348.509653 244.197373 357.532549
76.100000 646.921284 472.646168 362.193149 291.786774 248.707394 221.693526 166.795225 117.717678 85.250101 626.037532 521.248077 408.582989 348.739214 244.362656 357.767662
76.150000 647.333771 472.951822 362.430975 291.981283 248.875352 221.844810 166.912544 117.804488 85.316599 626.437226 521.583544 408.849317 348.968768 244.527934 358.002767
76.200000 647.746244 473.257467 362.668793 292.175786 249.043305 221.996090 167.029859 117.891297 85.383096 626.836906 521.918999 409.115638 349.198315 244.693206 358.237865
76.250000 648.158704 473.563101 362.906603 292.370282 249.211253 222.147365 167.147170 117.978103 85.449592 627.236573 522.254443 409.381949 349.427855 244.858474 358.472955
76.300000 648.571149 473.868725 363.144406 292.564773 249.379195 222.298636 167.264478 118.064906 85.516086 627.636227 522.589876 409.648252 349.657387 245.023736 358.708037
76.350000 648.983580 474.174339 363.382201 292.759257 249.547133 222.449902 167.381783 118.151708 85.582578 628.035866 522.925298 409.914546 349.886911 245.188994 358.943112
76.400000 649.395997 474.479943 363.619988 292.953735 249.715065 222.601163 167.499085 118.238507 85.649069 628.435493 523.260709 410.180831 350.116429 245.354246 359.178180
76.450000 649.808401 474.785537 363.857768 293.148207 249.882992 222.752420 167.616383 118.325304 85.715558 628.835105 523.596109 410.447108 350.345939 245.519494 359.413239
76.500000 650.220790 475.091121 364.095540 293.342673 250.050914 222.903672 167.733678 118.412099 85.782046 629.234705 523.931497 410.713376 350.575441 245.684736 359.648292
76.550000 650.633165 475.396694 364.333304 293.537133 250.218830 223.054920 167.850970 118.498892 85.848533 629.634291 524.266874 410.979635 350.804936 245.849973 359.883336
76.600000 651.045527 475.702258 364.571061 293.731586 250.386742 223.206164 167.968258 118.585682 85.915017 630.033863 524.602240 411.245886 351.034424 246.015205 360.118373
76.650000 651.457875 476.007811 364.808810 293.926034 250.554648 223.357402 168.085543 118.672470 85.981501 630.433422 524.937595 411.512128 351.263905 246.180432 360.353403
76.700000 651.870209 476.313355 365.046551 294.120476 250.722550 223.508637 168.202824 118.759256 86.047983 630.832968 525.272939 411.778361 351.493378 246.345655 360.588425
76.750000 652.282528 476.618888 365.284285 294.314911 250.890446 223.659866 168.320103 118.846040 86.114463 631.232500 525.608272 412.044586 351.722844 246.510872 360.823439
76.800000 652.694835 476.924412 365.522011 294.509340 251.058337 223.811092 168.437378 118.932821 86.180942 631.632019 525.943593 412.310802 351.952302 246.676084 361.058446
76.850000 653.107127 477.229925 365.759730 294.703764 251.226223 223.962312 168.554649 119.019600 86.247419 632.031524 526.278904 412.577010 352.181754 246.841291 361.293445
76.900000 653.519405 477.535428 365.997441 294.898181 251.394104 224.113528 168.671918 119.106377 86.313895 632.431016 526.614203 412.843208 352.411198 247.006493 361.528437
76.950000 653.931670 477.840921 366.235144 295.092592 251.561979 224.264740 168.789183 119.193152 86.380370 632.830495 526.949492 413.109399 352.640634 247.171690 361.763422
77.000000 654.343921 478.146405 366.472840 295.286997 251.729850 224.415947 168.906444 119.279925 86.446842 633.229960 527.284769 413.375580 352.870064 247.336882 361.998399
77.050000 654.756158 478.451878 366.710528 295.481397 251.897715 224.567150 169.023703 119.366695 86.513314 633.629412 527.620035 413.641753 353.099486 247.502069 362.233368
77.100000 655.168381 478.757341 366.948209 295.675790 252.065576 224.718348 169.140958 119.453463 86.579784 634.028851 527.955290 413.907918 353.328900 247.667250 362.468330
77.150000 655.580590 479.062795 367.185882 295.870177 252.233431 224.869541 169.258210 119.540229 86.646252 634.428276 528.290534 414.174073 353.558308 247.832427 362.703284
77.200000 655.992786 479.368238 367.423547 296.064558 252.401281 225.020730 169.375458 119.626992 86.712719 634.827688 528.625768 414.440221 353.787708 247.997599 362.938231
77.250000 656.404968 479.673671 367.661205 296.258933 252.569126 225.171915 169.492703 119.713754 86.779184 635.227086 528.960990 414.706359 354.017101 248.162766 363.173171
77.300000 656.817136 479.979095 367.898855 296.453302 252.736966 225.323095 169.609945 119.800513 86.845648 635.626472 529.296201 414.972489 354.246486 248.327928 363.408103
77.350000 657.229290 480.284508 368.136498 296.647664 252.904801 225.474270 169.727184 119.887270 86.912111 636.025844 529.631401 415.238611 354.475865 248.493085 363.643028
77.400000 657.641431 480.589912 368.374133 296.842021 253.072631 225.625441 169.844419 119.974025 86.978571 636.425203 529.966590 415.504724 354.705236 248.658237 363.877945
77.450000 658.053558 480.895305 368.611761 297.036372 253.240456 225.776608 169.961651 120.060778 87.045031 636.824548 530.301768 415.770828 354.934600 248.823384 364.112854
77.500000 658.465671 481.200689 368.849381 297.230717 253.408276 225.927770 170.078880 120.147528 87.111489 637.223881 530.636935 416.036924 355.163956 248.988526 364.347757
77.550000 658.877771 481.506062 369.086994 297.425056 253.576090 226.078928 170.196106 120.234276 87.177945 637.623200 530.972091 416.303012 355.393306 249.153663 364.582651
77.600000 659.289857 481.811426 369.324599 297.619389 253.743900 226.230081 170.313328 120.321022 87.244400 638.022506 531.307236 416.569090 355.622648 249.318795 364.817539
77.650000 659.701929 482.116780 369.562196 297.813716 253.911705 226.381230 170.430547 120.407766 87.310854 638.421798 531.642370 416.835161 355.851983 249.483923 365.052419
77.700000 660.113988 482.422124 369.799787 298.008037 254.079504 226.532374 170.547762 120.494507 87.377306 638.821078 531.977494 417.101222 356.081310 249.649045 365.287291
77.750000 660.526033 482.727458 370.037369 298.202351 254.247298 226.683513 170.664975 120.581247 87.443756 639.220344 532.312606 417.367276 356.310631 249.814162 365.522156
77.800000 660.938064 483.032782 370.274944 298.396660 254.415088 226.834649 170.782184 120.667984 87.510205 639.619597 532.647707 417.633320 356.539944 249.979274 365.757014
77.850000 661.350082 483.338097 370.512512 298.590963 254.582872 226.985780 170.899390 120.754719 87.576652 640.018837 532.982798 417.899357 356.769250 250.144381 365.991864
77.900000 661.762086 483.643401 370.750072 298.785260 254.750651 227.136906 171.016592 120.841452 87.643098 640.418064 533.317877 418.165385 356.998549 250.309484 366.226707
77.950000 662.174076 483.948696 370.987624 298.979551 254.918426 227.288028 171.133792 120.928182 87.709543 640.817278 533.652946 418.431404 357.227841 250.474581 366.461543
78.000000 662.586053 484.253981 371.225170 299.173836 255.086195 227.439145 171.250988 121.014911 87.775986 641.216478 533.988004 418.697415 357.457125 250.639674 366.696371
78.050000 662.998017 484.559256 371.462707 299.368116 255.253959 227.590258 171.368181 121.101637 87.842428 641.615665 534.323051 418.963417 357.686402 250.804761 366.931192
78.100000 663.409967 484.864521 371.700237 299.562389 255.421718 227.741367 171.485370 121.188361 87.908868 642.014840 534.658087 419.229411 357.915673 250.969844 367.166005
78.150000 663.821903 485.169776 371.937760 299.756656 255.589472 227.892471 171.602556 121.275083 87.975306 642.414001 534.993112 419.495396 358.144936 251.134922 367.400811
78.200000 664.233826 485.475022 372.175275 299.950917 255.757222 228.043571 171.719739 121.361802 88.041743 642.813149 535.328126 419.761373 358.374191 251.299994 367.635610
78.250000 664.645735 485.780257 372.412783 300.145173 255.924966 228.194666 171.836919 121.448520 88.108179 643.212284 535.663129 420.027342 358.603440 251.465062 367.870401
78.300000 665.057630 486.085483 372.650284 300.339422 256.092705 228.345757 171.954096 121.535235 88.174613 643.611406 535.998122 420.293302 358.832681 251.630125 368.105186
78.350000 665.469513 486.390699 372.887777 300.533665 256.260439 228.496843 172.071269 121.621948 88.241046 644.010515 536.333104 420.559254 359.061916 251.795183 368.339962
78.400000 665.881381 486.695905 373.125262 300.727903 256.428168 228.647925 172.188439 121.708659 88.307477 644.409610 536.668075 420.825197 359.291143 251.960236 368.574732
78.450000 666.293236 487.001102 373.362740 300.922135 256.595892 228.799003 172.305606 121.795368 88.373907 644.808693 537.003035 421.091132 359.520363 252.125285 368.809494
78.500000 666.705078 487.306289 373.600211 301.116360 256.763611 228.950076 172.422770 121.882074 88.440335 645.207763 537.337984 421.357059 359.749576 252.290328 369.044248
78.550000 667.116906 487.611466 373.837674 301.310580 256.931325 229.101145 172.539930 121.968778 88.506762 645.606819 537.672923 421.622977 359.978782 252.455366 369.278996
78.600000 667.528721 487.916633 374.075130 301.504794 257.099035 229.252209 172.657087 122.055481 88.573187 646.005863 538.007851 421.888886 360.207981 252.620400 369.513736
78.650000 667.940523 488.221790 374.312579 301.699002 257.266739 229.403269 172.774241 122.142181 88.639611 646.404894 538.342768 422.154788 360.437172 252.785428 369.748468
78.700000 668.352310 488.526938 374.550020 301.893204 257.434438 229.554325 172.891392 122.228878 88.706034 646.803912 538.677674 422.420681 360.666357 252.950452 369.983194
78.750000 668.764085 488.832076 374.787453 302.087400 257.602132 229.705376 173.008539 122.315574 88.772454 647.202916 539.012569 422.686565 360.895534 253.115471 370.217912
78.800000 669.175846 489.137204 375.024880 302.281591 257.769821 229.856423 173.125683 122.402268 88.838874 647.601908 539.347454 422.952442 361.124704 253.280485 370.452623
78.850000 669.587594 489.442323 375.262299 302.475775 257.937506 230.007465 173.242824 122.488959 88.905292 648.000887 539.682328 423.218309 361.353867 253.445494 370.687327
78.900000 669.999328 489.747432 375.499710 302.669954 258.105185 230.158503 173.359962 122.575648 88.971708 648.399853 540.017191 423.484169 361.583024 253.610498 370.922023
78.950000 670.411049 490.052531 375.737115 302.864126 258.272859 230.309537 173.477097 122.662335 89.038123 648.798806 540.352044 423.750020 361.812173 253.775498 371.156712
79.000000 670.822757 490.357621 375.974511 303.058293 258.440529 230.460566 173.594228 122.749020 89.104537 649.197746 540.686886 424.015863 362.041315 253.940492 371.391394
79.050000 671.234451 490.662700 376.211901 303.252454 258.608193 230.611591 173.711356 122.835703 89.170949 649.596673 541.021717 424.281697 362.270449 254.105482 371.626068
79.100000 671.646132 490.967771 376.449283 303.446609 258.775853 230.762611 173.828481 122.922383 89.237360 649.995587 541.356537 424.547523 362.499577 254.270467 371.860736
