# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.700000 nan 617.931174 475.324656 384.384339 328.718877 293.801038 222.801507 159.262087 117.165816 nan 680.665210 535.226114 457.949704 323.103589 469.609534
105.750000 nan 618.217044 475.547156 384.566369 328.876101 293.942685 222.911420 159.343497 117.228249 nan 680.978933 535.475244 458.164476 323.258309 469.829492
105.800000 nan 618.502908 475.769651 384.748395 329.033322 294.084328 223.021331 159.424906 117.290682 nan 681.292649 535.724368 458.379243 323.413026 470.049445
105.850000 nan 618.788766 475.992141 384.930417 329.190540 294.225969 223.131239 159.506313 117.353113 nan 681.606358 535.973486 458.594006 323.567740 470.269394
105.900000 nan 619.074618 476.214627 385.112436 329.347755 294.367607 223.241146 159.587719 117.415543 nan 681.920060 536.222600 458.808764 323.722450 470.489338
105.950000 nan 619.360463 476.437107 385.294450 329.504966 294.509242 223.351050 159.669124 117.477973 nan 682.233756 536.471708 459.023518 323.877158 470.709277
106.000000 nan 619.646303 476.659584 385.476461 329.662174 294.650874 223.460953 159.750527 117.540401 nan 682.547445 536.720811 459.238267 324.031862 470.929212
106.050000 nan 619.932136 476.882055 385.658468 329.819379 294.792504 223.570853 159.831929 117.602828 nan 682.861127 536.969908 459.453012 324.186563 471.149142
106.100000 nan 620.217963 477.104522 385.840472 329.976581 294.934130 223.680751 159.913329 117.665255 nan 683.174802 537.219000 459.667752 324.341262 471.369067
106.150000 nan 620.503784 477.326984 386.022471 330.133780 295.075754 223.790647 159.994728 117.727680 nan 683.488470 537.468087 459.882487 324.495957 471.588988
106.200000 nan 620.789598 477.549441 386.204467 330.290975 295.217375 223.900541 160.076125 117.790104 nan 683.802132 537.717169 460.097218 324.650648 471.808904
106.250000 nan 621.075407 477.771894 386.386460 330.448167 295.358993 224.010433 160.157521 117.852528 nan 684.115787 537.966245 460.311945 324.805337 472.028816
106.300000 nan 621.361209 477.994342 386.568448 330.605356 295.500608 224.120323 160.238916 117.914950 nan 684.429435 538.215316 460.526667 324.960023 472.248723
106.350000 nan 621.647005 478.216785 386.750433 330.762542 295.642221 224.230211 160.320309 117.977372 nan 684.743076 538.464381 460.741385 325.114705 472.468625
106.400000 nan 621.932796 478.439223 386.932413 330.919725 295.783831 224.340097 160.401700 118.039792 nan 685.056710 538.713441 460.956098 325.269385 472.688522
106.450000 nan 622.218579 478.661657 387.114391 331.076905 295.925437 224.449980 160.483091 118.102211 nan 685.370338 538.962496 461.170806 325.424061 472.908415
106.500000 nan 622.504357 478.884087 387.296364 331.234081 296.067041 224.559862 160.564479 118.164630 nan 685.683959 539.211546 461.385510 325.578734 473.128304
106.550000 nan 622.790129 479.106511 387.478334 331.391254 296.208643 224.669741 160.645867 118.227047 nan 685.997573 539.460591 461.600210 325.733404 473.348188
106.600000 nan 623.075894 479.328931 387.660299 331.548424 296.350241 224.779619 160.727253 118.289464 nan 686.311180 539.709630 461.814905 325.888071 473.568067
106.650000 nan 623.361654 479.551346 387.842262 331.705591 296.491837 224.889494 160.808637 118.351879 nan 686.624780 539.958664 462.029595 326.042735 473.787941
106.700000 nan 623.647407 479.773757 388.024220 331.862755 296.633430 224.999367 160.890021 118.414294 nan 686.938374 540.207692 462.244281 326.197396 474.007811
106.750000 nan 623.933154 479.996163 388.206175 332.019915 296.775020 225.109238 160.971402 118.476707 nan 687.251961 540.456715 462.458963 326.352053 474.227677
106.800000 nan 624.218895 480.218564 388.388126 332.177073 296.916607 225.219107 161.052783 118.539120 nan 687.565541 540.705733 462.673640 326.506708 474.447537
106.850000 nan 624.504630 480.440960 388.570073 332.334227 297.058191 225.328974 161.134162 118.601532 nan 687.879115 540.954746 462.888313 326.661359 474.667393
106.900000 nan 624.790359 480.663352 388.752017 332.491378 297.199773 225.438839 161.215539 118.663942 nan 688.192681 541.203754 463.102981 326.816008 474.887245
106.950000 nan 625.076082 480.885739 388.933956 332.648526 297.341352 225.548702 161.296915 118.726352 nan 688.506241 541.452756 463.317645 326.970653 475.107092
107.000000 nan 625.361798 481.108122 389.115892 332.805671 297.482928 225.658563 161.378290 118.788760 nan 688.819794 541.701753 463.532304 327.125295 475.326934
107.050000 nan 625.647509 481.330500 389.297825 332.962813 297.624501 225.768421 161.459663 118.851168 nan 689.133341 541.950745 463.746959 327.279934 475.546772
107.100000 nan 625.933213 481.552873 389.479753 333.119951 297.766071 225.878278 161.541035 118.913575 nan 689.446881 542.199731 463.961609 327.434570 475.766605
107.150000 nan 626.218912 481.775242 389.661678 333.277086 297.907639 225.988133 161.622405 118.975980 nan 689.760414 542.448712 464.176255 327.589203 475.986434
107.200000 nan 626.504604 481.997606 389.843600 333.434218 298.049204 226.097985 161.703774 119.038385 nan 690.073940 542.697688 464.390896 327.743832 476.206258
107.250000 nan 626.790290 482.219965 390.025517 333.591347 298.190766 226.207836 161.785142 119.100789 nan 690.387460 542.946659 464.605533 327.898459 476.426077
107.300000 nan 627.075970 482.442320 390.207431 333.748473 298.332325 226.317684 161.866508 119.163192 nan 690.700972 543.195624 464.820165 328.053083 476.645892
107.350000 nan 627.361644 482.664670 390.389341 333.905596 298.473881 226.427530 161.947873 119.225594 nan 691.014479 543.444584 465.034793 328.207703 476.865702
107.400000 nan 627.647312 482.887016 390.571247 334.062716 298.615435 226.537375 162.029236 119.287994 nan 691.327978 543.693539 465.249417 328.362321 477.085508
107.450000 nan 627.932974 483.109356 390.753150 334.219832 298.756986 226.647217 162.110598 119.350394 nan 691.641471 543.942489 465.464036 328.516935 477.305309
107.500000 nan 628.218629 483.331693 390.935049 334.376946 298.898534 226.757057 162.191959 119.412793 nan 691.954957 544.191434 465.678650 328.671546 477.525106
107.550000 nan 628.504279 483.554024 391.116944 334.534056 299.040080 226.866895 162.273318 119.475191 nan 692.268436 544.440373 465.893261 328.826154 477.744898
107.600000 nan 628.789923 483.776351 391.298836 334.691163 299.181622 226.976731 162.354676 119.537588 nan 692.581909 544.689307 466.107866 328.980759 477.964685
107.650000 nan 629.075560 483.998674 391.480724 334.848267 299.323162 227.086565 162.436032 119.599984 nan 692.895374 544.938236 466.322468 329.135361 478.184468
107.700000 nan 629.361192 484.220991 391.662608 335.005367 299.464699 227.196397 162.517387 119.662379 nan 693.208834 545.187159 466.537064 329.289960 478.404246
107.750000 nan 629.646817 484.443305 391.844488 335.162465 299.606233 227.306227 162.598740 119.724773 nan 693.522286 545.436078 466.751657 329.444556 478.624020
107.800000 nan 629.932437 484.665613 392.026365 335.319560 299.747765 227.416055 162.680092 119.787166 nan 693.835732 545.684991 466.966245 329.599149 478.843789
107.850000 nan 630.218050 484.887917 392.208238 335.476651 299.889293 227.525881 162.761443 119.849558 nan 694.149171 545.933899 467.180828 329.753739 479.063554
107.900000 nan 630.503658 485.110216 392.390108 335.633739 300.030819 227.635704 162.842792 119.911949 nan 694.462604 546.182802 467.395407 329.908325 479.283314
107.950000 nan 630.789259 485.332511 392.571973 335.790825 300.172342 227.745526 162.924140 119.974339 nan 694.776030 546.431699 467.609982 330.062909 479.503070
108.000000 nan 631.074854 485.554801 392.753835 335.947907 300.313863 227.855346 163.005487 120.036728 nan 695.089449 546.680592 467.824552 330.217490 479.722821
108.050000 nan 631.360443 485.777087 392.935694 336.104986 300.455380 227.965163 163.086832 120.099116 nan 695.402861 546.929479 468.039118 330.372067 479.942567
108.100000 nan 631.646027 485.999368 393.117548 336.262061 300.596895 228.074979 163.168176 120.161503 nan 695.716267 547.178361 468.253680 330.526642 480.162309
108.150000 nan 631.931604 486.221644 393.299399 336.419134 300.738407 228.184792 163.249518 120.223890 nan 696.029666 547.427238 468.468237 330.681213 480.382047
108.200000 nan 632.217175 486.443916 393.481247 336.576204 300.879917 228.294604 163.330859 120.286275 nan 696.343059 547.676109 468.682789 330.835781 480.601780
108.250000 nan 632.502740 486.666183 393.663090 336.733270 301.021423 228.404413 163.412198 120.348659 nan 696.656445 547.924976 468.897338 330.990346 480.821508
108.300000 nan 632.788299 486.888446 393.844930 336.890334 301.162927 228.514220 163.493536 120.411042 nan 696.969824 548.173837 469.111881 331.144909 481.041232
108.350000 nan 633.073852 487.110704 394.026767 337.047394 301.304428 228.624026 163.574873 120.473425 nan 697.283197 548.422693 469.326421 331.299468 481.260951
108.400000 nan 633.359399 487.332957 394.208599 337.204451 301.445927 228.733829 163.656208 120.535806 nan 697.596563 548.671544 469.540956 331.454024 481.480666
108.450000 nan 633.644941 487.555206 394.390429 337.361505 301.587422 228.843630 163.737542 120.598186 nan 697.909922 548.920389 469.755486 331.608577 481.700376
108.500000 nan 633.930476 487.777450 394.572254 337.518556 301.728915 228.953429 163.818875 120.660566 nan 698.223275 549.169230 469.970012 331.763127 481.920082
108.550000 nan 634.216005 487.999690 394.754076 337.675604 301.870405 229.063227 163.900206 120.722944 nan 698.536621 549.418065 470.184534 331.917674 482.139783
108.600000 nan 634.501528 488.221925 394.935894 337.832649 302.011892 229.173022 163.981536 120.785322 nan 698.849961 549.666896 470.399052 332.072218 482.359480
108.650000 nan 634.787045 488.444156 395.117708 337.989690 302.153377 229.282815 164.062864 120.847698 nan 699.163294 549.915721 470.613565 332.226759 482.579172
108.700000 nan 635.072556 488.666382 395.299519 338.146729 302.294859 229.392606 164.144191 120.910074 nan 699.476620 550.164540 470.828073 332.381297 482.798860
108.750000 nan 635.358061 488.888603 395.481326 338.303764 302.436338 229.502395 164.225516 120.972449 nan 699.789939 550.413355 471.042577 332.535831 483.018543
108.800000 nan 635.643561 489.110820 395.663129 338.460797 302.577814 229.612182 164.306841 121.034822 nan 700.103253 550.662165 471.257077 332.690363 483.238222
108.850000 nan 635.929054 489.333032 395.844929 338.617826 302.719288 229.721967 164.388163 121.097195 nan 700.416559 550.910969 471.471573 332.844892 483.457896
108.900000 nan 636.214541 489.555240 396.026725 338.774852 302.860759 229.831750 164.469485 121.159567 nan 700.729859 551.159768 471.686064 332.999418 483.677566
108.950000 nan 636.500022 489.777444 396.208518 338.931875 303.002227 229.941531 164.550805 121.221937 nan 701.043152 551.408562 471.900551 333.153940 483.897231
109.000000 nan 636.785498 489.999642 396.390307 339.088895 303.143692 230.051310 164.632123 121.284307 nan 701.356439 551.657351 472.115033 333.308460 484.116892
109.050000 nan 637.070967 490.221836 396.572092 339.245912 303.285155 230.161087 164.713441 121.346676 nan 701.669719 551.906135 472.329511 333.462977 484.336548
109.100000 nan 637.356431 490.444026 396.753873 339.402926 303.426615 230.270861 164.794756 121.409044 nan 701.982993 552.154914 472.543984 333.617490 484.556200
109.150000 nan 637.641888 490.666211 396.935651 339.559937 303.568072 230.380634 164.876071 121.471411 nan 702.296259 552.403687 472.758454 333.772001 484.775847
109.200000 nan 637.927339 490.888392 397.117426 339.716945 303.709526 230.490405 164.957384 121.533777 nan 702.609520 552.652456 472.972919 333.926508 484.995490
109.250000 nan 638.212785 491.110568 397.299196 339.873949 303.850978 230.600174 165.038696 121.596142 nan 702.922774 552.901219 473.187379 334.081013 485.215129
109.300000 nan 638.498225 491.332739 397.480963 340.030951 303.992427 230.709941 165.120006 121.658506 nan 703.236021 553.149977 473.401835 334.235514 485.434763
109.350000 nan 638.783658 491.554906 397.662727 340.187949 304.133873 230.819705 165.201315 121.720869 nan 703.549262 553.398730 473.616287 334.390013 485.654392
109.400000 nan 639.069086 491.777069 397.844487 340.344945 304.275317 230.929468 165.282622 121.783231 nan 703.862496 553.647478 473.830734 334.544508 485.874017
109.450000 nan 639.354508 491.999227 398.026243 340.501937 304.416758 231.039229 165.363928 121.845592 nan 704.175723 553.896221 474.045178 334.699001 486.093637
109.500000 nan 639.639924 492.221380 398.207995 340.658926 304.558196 231.148988 165.445233 121.907952 nan 704.488944 554.144959 474.259616 334.853490 486.313253
109.550000 nan 639.925334 492.443529 398.389744 340.815913 304.699631 231.258744 165.526537 121.970311 nan 704.802159 554.393691 474.474051 335.007977 486.532865
109.600000 nan 640.210738 492.665673 398.571490 340.972896 304.841064 231.368499 165.607839 122.032669 nan 705.115367 554.642419 474.688481 335.162460 486.752472
109.650000 nan 640.496136 492.887813 398.753231 341.129876 304.982494 231.478252 165.689139 122.095027 nan 705.428568 554.891141 474.902906 335.316941 486.972075
109.700000 nan 640.781528 493.109948 398.934970 341.286853 305.123921 231.588002 165.770438 122.157383 nan 705.741763 555.139858 475.117328 335.471418 487.191673
109.750000 nan 641.066914 493.332079 399.116704 341.443827 305.265346 231.697751 165.851736 122.219738 nan 706.054951 555.388571 475.331745 335.625892 487.411267
109.800000 nan 641.352294 493.554206 399.298435 341.600798 305.406767 231.807498 165.933033 122.282093 nan 706.368133 555.637278 475.546157 335.780364 487.630856
109.850000 nan 641.637669 493.776327 399.480162 341.757766 305.548186 231.917242 166.014328 122.344446 nan 706.681308 555.885980 475.760566 335.934832 487.850441
109.900000 nan 641.923037 493.998445 399.661886 341.914730 305.689603 232.026985 166.095622 122.406799 nan 706.994477 556.134677 475.974970 336.089298 488.070021
109.950000 nan 642.208400 494.220557 399.843606 342.071692 305.831016 232.136725 166.176914 122.469150 nan 707.307639 556.383368 476.189370 336.243760 488.289597
110.000000 nan 642.493757 494.442666 400.025322 342.228651 305.972427 232.246464 166.258205 122.531501 nan 707.620795 556.632055 476.403765 336.398219 488.509169
110.050000 nan 642.779108 494.664770 400.207035 342.385606 306.113836 232.356201 166.339495 122.593851 nan 707.933944 556.880737 476.618156 336.552676 488.728736
110.100000 nan 643.064453 494.886869 400.388745 342.542559 306.255241 232.465935 166.420783 122.656199 nan 708.247087 557.129413 476.832543 336.707129 488.948298
110.150000 nan 643.349792 495.108964 400.570450 342.699509 306.396644 232.575668 166.502070 122.718547 nan 708.560223 557.378085 477.046925 336.861580 489.167857
110.200000 nan 643.635125 495.331054 400.752152 342.856455 306.538044 232.685398 166.583355 122.780894 nan 708.873353 557.626751 477.261303 337.016027 489.387410
110.250000 nan 643.920452 495.553140 400.933851 343.013399 306.679442 232.795127 166.664639 122.843240 nan 709.186476 557.875413 477.475677 337.170472 489.606960
110.300000 nan 644.205774 495.775221 401.115546 343.170339 306.820836 232.904854 166.745922 122.905585 nan 709.499593 558.124069 477.690047 337.324913 489.826505
110.350000 nan 644.491089 495.997298 401.297237 343.327276 306.962229 233.014578 166.827203 122.967928 nan 709.812703 558.372720 477.904412 337.479352 490.046045
110.400000 nan 644.776399 496.219371 401.478925 343.484211 307.103618 233.124301 166.908483 123.030271 nan 710.125807 558.621366 478.118773 337.633787 490.265581
110.450000 nan 645.061703 496.441439 401.660609 343.641142 307.245005 233.234021 166.989762 123.092613 nan 710.438904 558.870007 478.333129 337.788220 490.485113
110.500000 nan 645.347001 496.663502 401.842290 343.798070 307.386389 233.343740 167.071039 123.154955 nan 710.751995 559.118643 478.547481 337.942649 490.704640
110.550000 nan 645.632293 496.885561 402.023967 343.954995 307.527770 233.453457 167.152315 123.217295 nan 711.065079 559.367274 478.761829 338.097076 490.924163
110.600000 nan 645.917579 497.107616 402.205640 344.111918 307.669148 233.563171 167.233590 123.279634 nan 711.378157 559.615900 478.976173 338.251499 491.143681
110.650000 nan 646.202859 497.329666 402.387310 344.268837 307.810524 233.672884 167.314863 123.341972 nan 711.691228 559.864521 479.190512 338.405920 491.363195
110.700000 nan 646.488134 497.551712 402.568976 344.425753 307.951898 233.782594 167.396135 123.404309 nan 712.004293 560.113137 479.404848 338.560338 491.582705
110.750000 nan 646.773402 497.773753 402.750639 344.582666 308.093268 233.892303 167.477405 123.466646 nan 712.317352 560.361748 479.619178 338.714752 491.802210
110.800000 nan 647.058665 497.995790 402.932298 344.739576 308.234636 234.002010 167.558674 123.528981 nan 712.630404 560.610353 479.833505 338.869164 492.021711
110.850000 nan 647.343922 498.217822 403.113954 344.896483 308.376001 234.111714 167.639942 123.591316 nan 712.943449 560.858954 480.047827 339.023573 492.241207
110.900000 nan 647.629173 498.439850 403.295606 345.053387 308.517364 234.221417 167.721208 123.653649 nan 713.256488 561.107550 480.262145 339.177978 492.460699
110.950000 nan 647.914419 498.661873 403.477254 345.210288 308.658723 234.331118 167.802473 123.715982 nan 713.569521 561.356140 480.476459 339.332381 492.680187
111.000000 nan 648.199658 498.883892 403.658899 345.367186 308.800080 234.440817 167.883737 123.778313 nan 713.882547 561.604726 480.690768 339.486781 492.899670
111.050000 nan 648.484892 499.105907 403.840540 345.524081 308.941435 234.550513 167.964999 123.840644 nan 714.195567 561.853307 480.905073 339.641178 493.119149
111.100000 nan 648.770120 499.327917 404.022178 345.680973 309.082787 234.660208 168.046260 123.902973 nan 714.508580 562.101882 481.119374 339.795572 493.338624
111.150000 nan 649.055342 499.549922 404.203812 345.837862 309.224136 234.769901 168.127520 123.965302 nan 714.821587 562.350453 481.333671 339.949963 493.558094
111.200000 nan 649.340558 499.771923 404.385443 345.994748 309.365482 234.879592 168.208778 124.027630 nan 715.134588 562.599018 481.547963 340.104351 493.777559
111.250000 nan 649.625768 499.993920 404.567070 346.151631 309.506826 234.989280 168.290035 124.089957 nan 715.447582 562.847579 481.762251 340.258736 493.997021
111.300000 nan 649.910973 500.215912 404.748694 346.308511 309.648167 235.098967 168.371290 124.152283 nan 715.760569 563.096134 481.976535 340.413118 494.216478
111.350000 nan 650.196171 500.437900 404.930314 346.465388 309.789505 235.208652 168.452544 124.214608 nan 716.073551 563.344685 482.190814 340.567497 494.435930
111.400000 nan 650.481364 500.659884 405.111930 346.622262 309.930841 235.318335 168.533797 124.276932 nan 716.386525 563.593230 482.405089 340.721873 494.655378
111.450000 nan 650.766552 500.881863 405.293543 346.779133 310.072174 235.428016 168.615049 124.339255 nan 716.699494 563.841771 482.619360 340.876246 494.874822
111.500000 nan 651.051733 501.103837 405.475152 346.936000 310.213505 235.537695 168.696299 124.401577 nan 717.012456 564.090306 482.833627 341.030617 495.094262
111.550000 nan 651.336908 501.325808 405.656758 347.092865 310.354832 235.647372 168.777547 124.463898 nan 717.325411 564.338837 483.047890 341.184984 495.313697
111.600000 nan 651.622078 501.547773 405.838360 347.249727 310.496158 235.757047 168.858795 124.526219 nan 717.638361 564.587362 483.262148 341.339348 495.533128
111.650000 nan 651.907242 501.769735 406.019959 347.406586 310.637480 235.866720 168.940041 124.588538 nan 717.951304 564.835883 483.476402 341.493710 495.752554
111.700000 nan 652.192400 501.991692 406.201554 347.563442 310.778800 235.976391 169.021285 124.650856 nan 718.264240 565.084398 483.690652 341.648068 495.971976
111.750000 nan 652.477553 502.213644 406.383146 347.720295 310.920117 236.086060 169.102529 124.713174 nan 718.577170 565.332909 483.904897 341.802424 496.191394
111.800000 nan 652.762699 502.435592 406.564734 347.877145 311.061431 236.195727 169.183770 124.775490 nan 718.890094 565.581414 484.119138 341.956776 496.410807
111.850000 nan 653.047840 502.657536 406.746319 348.033992 311.202743 236.305392 169.265011 124.837806 nan 719.203011 565.829915 484.333375 342.111126 496.630216
111.900000 nan 653.332975 502.879475 406.927900 348.190836 311.344052 236.415055 169.346250 124.900120 nan 719.515922 566.078410 484.547608 342.265473 496.849621
111.950000 nan 653.618104 503.101410 407.109478 348.347677 311.485359 236.524716 169.427488 124.962434 nan 719.828826 566.326901 484.761837 342.419817 497.069021
112.000000 nan 653.903228 503.323341 407.291052 348.504515 311.626663 236.634376 169.508725 125.024747 nan 720.141724 566.575387 484.976061 342.574157 497.288417
112.050000 nan 654.188346 503.545267 407.472622 348.661350 311.767964 236.744033 169.589960 125.087059 nan 720.454616 566.823867 485.190281 342.728495 497.507808
112.100000 nan 654.473458 503.767189 407.654189 348.818182 311.909262 236.853688 169.671194 125.149370 nan 720.767502 567.072343 485.404497 342.882830 497.727196
112.150000 nan 654.758564 503.989106 407.835753 348.975011 312.050558 236.963342 169.752426 125.211679 nan 721.080381 567.320814 485.618709 343.037163 497.946579
112.200000 nan 655.043664 504.211019 408.017313 349.131837 312.191852 237.072993 169.833657 125.273988 nan 721.393253 567.569280 485.832916 343.191492 498.165957
112.250000 nan 655.328759 504.432927 408.198869 349.288660 312.333142 237.182642 169.914887 125.336297 nan 721.706120 567.817740 486.047119 343.345818 498.385331
112.300000 nan 655.613848 504.654832 408.380422 349.445480 312.474430 237.292290 169.996116 125.398604 nan 722.018980 568.066196 486.261318 343.500141 498.604701
112.350000 nan 655.898931 504.876731 408.561972 349.602297 312.615716 237.401935 170.077343 125.460910 nan 722.331833 568.314647 486.475513 343.654462 498.824067
112.400000 nan 656.184009 505.098627 408.743517 349.759111 312.756998 237.511579 170.158569 125.523215 nan 722.644681 568.563093 486.689704 343.808779 499.043428
112.450000 nan 656.469081 505.320518 408.925060 349.915922 312.898278 237.621221 170.239793 125.585519 nan 722.957522 568.811534 486.903890 343.963094 499.262785
112.500000 nan 656.754147 505.542405 409.106599 350.072730 313.039556 237.730860 170.321016 125.647823 nan 723.270356 569.059970 487.118072 344.117405 499.482138
112.550000 nan 657.039207 505.764287 409.288134 350.229535 313.180831 237.840498 170.402238 125.710125 nan 723.583185 569.308401 487.332250 344.271714 499.701486
112.600000 nan 657.324262 505.986165 409.469666 350.386338 313.322103 237.950134 170.483458 125.772427 nan 723.896007 569.556827 487.546424 344.426020 499.920830
112.650000 nan 657.609310 506.208038 409.651195 350.543137 313.463372 238.059767 170.564677 125.834727 nan 724.208822 569.805249 487.760594 344.580323 500.140170
112.700000 nan 657.894354 506.429908 409.832720 350.699933 313.604639 238.169399 170.645895 125.897027 nan 724.521632 570.053665 487.974759 344.734623 500.359505
112.750000 nan 658.179391 506.651772 410.014241 350.856727 313.745903 238.279029 170.727111 125.959326 nan 724.834435 570.302076 488.188920 344.888920 500.578836
112.800000 nan 658.464423 506.873633 410.195759 351.013517 313.887165 238.388657 170.808326 126.021624 nan 725.147232 570.550483 488.403077 345.043214 500.798163
112.850000 nan 658.749449 507.095489 410.377273 351.170304 314.028424 238.498283 170.889540 126.083920 nan 725.460022 570.798884 488.617230 345.197505 501.017485
112.900000 nan 659.034469 507.317341 410.558784 351.327089 314.169680 238.607907 170.970753 126.146216 nan 725.772806 571.047281 488.831378 345.351793 501.236804
112.950000 nan 659.319483 507.539188 410.740292 351.483870 314.310934 238.717529 171.051964 126.208511 nan 726.085584 571.295672 489.045523 345.506079 501.456117
113.000000 nan 659.604492 507.761031 410.921796 351.640649 314.452185 238.827149 171.133173 126.270805 nan 726.398355 571.544059 489.259663 345.660361 501.675427
113.050000 nan 659.889495 507.982870 411.103296 351.797424 314.593434 238.936768 171.214382 126.333099 nan 726.711121 571.792441 489.473799 345.814641 501.894732
113.100000 nan 660.174493 508.204704 411.284793 351.954197 314.734680 239.046384 171.295589 126.395391 nan 727.023880 572.040818 489.687931 345.968918 502.114033
113.150000 nan 660.459485 508.426534 411.466287 352.110967 314.875923 239.155998 171.376794 126.457682 nan 727.336632 572.289190 489.902058 346.123192 502.333330
113.200000 nan 660.744471 508.648360 411.647777 352.267733 315.017164 239.265611 171.457999 126.519972 nan 727.649379 572.537557 490.116182 346.277463 502.552622
113.250000 nan 661.029451 508.870182 411.829264 352.424497 315.158402 239.375221 171.539202 126.582262 nan 727.962119 572.785919 490.330301 346.431731 502.771911
113.300000 nan 661.314426 509.091999 412.010747 352.581258 315.299637 239.484830 171.620404 126.644550 nan 728.274852 573.034276 490.544416 346.585996 502.991194
113.350000 nan 661.599395 509.313811 412.192226 352.738016 315.440870 239.594436 171.701604 126.706838 nan 728.587580 573.282629 490.758527 346.740258 503.210474
113.400000 nan 661.884358 509.535620 412.373703 352.894771 315.582100 239.704041 171.782803 126.769125 nan 728.900301 573.530976 490.972634 346.894517 503.429749
113.450000 nan 662.169316 509.757424 412.555175 353.051523 315.723328 239.813643 171.864001 126.831410 nan 729.213016 573.779319 491.186737 347.048774 503.649020
113.500000 nan 662.454268 509.979223 412.736644 353.208272 315.864553 239.923244 171.945197 126.893695 nan 729.525725 574.027657 491.400835 347.203028 503.868287
113.550000 nan 662.739214 510.201019 412.918110 353.365018 316.005775 240.032843 172.026392 126.955979 nan 729.838427 574.275989 491.614930 347.357278 504.087549
113.600000 nan 663.024155 510.422810 413.099573 353.521761 316.146995 240.142440 172.107586 127.018262 nan 730.151123 574.524317 491.829020 347.511526 504.306808
113.650000 nan 663.309090 510.644596 413.281031 353.678502 316.288212 240.252035 172.188778 127.080544 nan 730.463813 574.772640 492.043106 347.665771 504.526062
113.700000 nan 663.594019 510.866379 413.462487 353.835239 316.429427 240.361628 172.269969 127.142825 nan 730.776497 575.020959 492.257188 347.820013 504.745311
113.750000 nan 663.878943 511.088157 413.643939 353.991973 316.570639 240.471219 172.351159 127.205105 nan 731.089175 575.269272 492.471265 347.974252 504.964557
113.800000 nan 664.163861 511.309931 413.825387 354.148705 316.711848 240.580808 172.432347 127.267384 nan 731.401846 575.517580 492.685339 348.128489 505.183798
113.850000 nan 664.448773 511.531700 414.006832 354.305433 316.853055 240.690395 172.513535 127.329663 nan 731.714511 575.765884 492.899408 348.282722 505.403035
113.900000 nan 664.733680 511.753465 414.188274 354.462159 316.994259 240.799981 172.594720 127.391940 nan 732.027169 576.014182 493.113474 348.436953 505.622267
113.950000 nan 665.018581 511.975226 414.369712 354.618882 317.135461 240.909564 172.675905 127.454216 nan 732.339822 576.262476 493.327535 348.591180 505.841496
114.000000 nan 665.303476 512.196983 414.551147 354.775601 317.276659 241.019146 172.757088 127.516492 nan 732.652468 576.510765 493.541592 348.745405 506.060720
114.050000 nan 665.588366 512.418735 414.732578 354.932318 317.417856 241.128725 172.838270 127.578767 nan 732.965108 576.759049 493.755644 348.899627 506.279940
114.100000 nan 665.873250 512.640483 414.914006 355.089032 317.559050 241.238303 172.919450 127.641040 nan 733.277742 577.007328 493.969693 349.053846 506.499155
114.150000 nan 666.158129 512.862227 415.095430 355.245743 317.700241 241.347879 173.000629 127.703313 nan 733.590370 577.255603 494.183738 349.208062 506.718367
114.200000 nan 666.443001 513.083966 415.276851 355.402451 317.841429 241.457452 173.081807 127.765585 nan 733.902991 577.503872 494.397778 349.362276 506.937574
114.250000 nan 666.727869 513.305701 415.458268 355.559156 317.982615 241.567024 173.162984 127.827856 nan 734.215606 577.752137 494.611815 349.516486 507.156777
114.300000 nan 667.012730 513.527432 415.639682 355.715859 318.123799 241.676594 173.244159 127.890126 nan 734.528215 578.000397 494.825847 349.670694 507.375976
114.350000 nan 667.297586 513.749158 415.821093 355.872558 318.264980 241.786162 173.325333 127.952395 nan 734.840818 578.248652 495.039875 349.824899 507.595170
114.400000 nan 667.582437 513.970881 416.002500 356.029254 318.406158 241.895728 173.406505 128.014663 nan 735.153414 578.496902 495.253899 349.979101 507.814360
114.450000 nan 667.867282 514.192599 416.183904 356.185948 318.547334 242.005292 173.487677 128.076931 nan 735.466005 578.745147 495.467918 350.133300 508.033546
114.500000 nan 668.152121 514.414312 416.365304 356.342639 318.688507 242.114855 173.568846 128.139197 nan 735.778589 578.993387 495.681934 350.287496 508.252728
114.550000 nan 668.436954 514.636022 416.546701 356.499326 318.829677 242.224415 173.650015 128.201462 nan 736.091167 579.241623 495.895946 350.441689 508.471906
