# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.800000 593.353961 433.332995 331.930044 267.303245 227.766400 202.977219 152.610843 107.603799 77.846358 574.177154 477.957212 374.516843 319.579737 223.779277 327.867544
125.850000 593.586535 433.505318 332.064113 267.412885 227.861066 203.062481 152.676949 107.652700 77.883803 574.402513 478.146348 374.666987 319.709141 223.872431 328.000079
125.900000 593.819106 433.677638 332.198181 267.522523 227.955730 203.147742 152.743055 107.701600 77.921247 574.627868 478.335482 374.817130 319.838543 223.965583 328.132612
125.950000 594.051672 433.849956 332.332246 267.632159 228.050393 203.233001 152.809159 107.750499 77.958692 574.853220 478.524612 374.967269 319.967944 224.058735 328.265143
126.000000 594.284235 434.022271 332.466309 267.741794 228.145055 203.318260 152.875263 107.799398 77.996136 575.078568 478.713740 375.117407 320.097343 224.151885 328.397672
126.050000 594.516794 434.194583 332.600371 267.851427 228.239715 203.403518 152.941365 107.848296 78.033579 575.303912 478.902864 375.267542 320.226739 224.245034 328.530199
126.100000 594.749349 434.366893 332.734430 267.961059 228.334374 203.488774 153.007467 107.897194 78.071023 575.529253 479.091986 375.417675 320.356134 224.338181 328.662724
126.150000 594.981901 434.539200 332.868487 268.070689 228.429032 203.574029 153.073568 107.946092 78.108466 575.754590 479.281104 375.567806 320.485527 224.431327 328.795247
126.200000 595.214449 434.711504 333.002542 268.180317 228.523688 203.659283 153.139669 107.994988 78.145908 575.979924 479.470220 375.717934 320.614917 224.524472 328.927768
126.250000 595.446993 434.883806 333.136595 268.289944 228.618343 203.744536 153.205768 108.043885 78.183351 576.205254 479.659332 375.868060 320.744306 224.617616 329.060287
126.300000 595.679533 435.056105 333.270646 268.399570 228.712997 203.829787 153.271867 108.092780 78.220793 576.430580 479.848442 376.018184 320.873693 224.710758 329.192804
126.350000 595.912070 435.228401 333.404696 268.509193 228.807649 203.915038 153.337965 108.141675 78.258234 576.655903 480.037549 376.168305 321.003078 224.803899 329.325320
126.400000 596.144603 435.400694 333.538743 268.618815 228.902300 204.000287 153.404062 108.190570 78.295676 576.881222 480.226652 376.318424 321.132461 224.897039 329.457833
126.450000 596.377132 435.572985 333.672788 268.728436 228.996950 204.085535 153.470158 108.239464 78.333117 577.106538 480.415753 376.468541 321.261843 224.990178 329.590344
126.500000 596.609657 435.745274 333.806831 268.838055 229.091598 204.170782 153.536253 108.288358 78.370557 577.331850 480.604851 376.618656 321.391222 225.083315 329.722853
126.550000 596.842179 435.917559 333.940872 268.947672 229.186245 204.256028 153.602348 108.337251 78.407998 577.557158 480.793945 376.768768 321.520599 225.176450 329.855360
126.600000 597.074697 436.089842 334.074911 269.057288 229.280891 204.341273 153.668441 108.386143 78.445438 577.782463 480.983037 376.918878 321.649975 225.269585 329.987865
126.650000 597.307211 436.262122 334.208948 269.166902 229.375536 204.426516 153.734534 108.435035 78.482878 578.007764 481.172126 377.068985 321.779348 225.362718 330.120369
126.700000 597.539722 436.434400 334.342983 269.276515 229.470179 204.511759 153.800626 108.483927 78.520317 578.233062 481.361212 377.219091 321.908720 225.455850 330.252870
126.750000 597.772229 436.606674 334.477016 269.386126 229.564820 204.597000 153.866717 108.532818 78.557756 578.458356 481.550295 377.369194 322.038089 225.548981 330.385369
126.800000 598.004732 436.778947 334.611047 269.495735 229.659461 204.682240 153.932808 108.581708 78.595195 578.683646 481.739374 377.519295 322.167457 225.642110 330.517866
126.850000 598.237231 436.951216 334.745077 269.605343 229.754100 204.767479 153.998897 108.630598 78.632633 578.908933 481.928451 377.669393 322.296823 225.735238 330.650362
126.900000 598.469727 437.123483 334.879104 269.714950 229.848738 204.852716 154.064986 108.679488 78.670071 579.134216 482.117525 377.819490 322.426187 225.828365 330.782855
126.950000 598.702219 437.295747 335.013129 269.824554 229.943374 204.937953 154.131074 108.728377 78.707509 579.359496 482.306597 377.969584 322.555548 225.921490 330.915346
127.000000 598.934707 437.468009 335.147152 269.934157 230.038010 205.023188 154.197161 108.777265 78.744947 579.584772 482.495665 378.119675 322.684908 226.014615 331.047836
127.050000 599.167192 437.640267 335.281173 270.043759 230.132643 205.108423 154.263247 108.826153 78.782384 579.810045 482.684730 378.269765 322.814267 226.107738 331.180323
127.100000 599.399673 437.812524 335.415192 270.153359 230.227276 205.193656 154.329333 108.875040 78.819820 580.035314 482.873792 378.419852 322.943623 226.200859 331.312808
127.150000 599.632150 437.984777 335.549209 270.262957 230.321907 205.278888 154.395417 108.923927 78.857257 580.260579 483.062851 378.569937 323.072977 226.293979 331.445292
127.200000 599.864623 438.157028 335.683224 270.372554 230.416537 205.364118 154.461501 108.972813 78.894693 580.485841 483.251907 378.720019 323.202329 226.387099 331.577773
127.250000 600.097093 438.329276 335.817237 270.482149 230.511166 205.449348 154.527584 109.021699 78.932129 580.711099 483.440961 378.870100 323.331680 226.480216 331.710253
127.300000 600.329559 438.501522 335.951248 270.591743 230.605793 205.534577 154.593666 109.070584 78.969564 580.936354 483.630011 379.020178 323.461028 226.573333 331.842730
127.350000 600.562022 438.673765 336.085257 270.701335 230.700419 205.619804 154.659747 109.119469 79.007000 581.161605 483.819059 379.170254 323.590375 226.666448 331.975206
127.400000 600.794480 438.846005 336.219264 270.810926 230.795044 205.705030 154.725828 109.168353 79.044434 581.386852 484.008103 379.320327 323.719720 226.759562 332.107680
127.450000 601.026935 439.018243 336.353269 270.920515 230.889667 205.790255 154.791908 109.217236 79.081869 581.612096 484.197145 379.470398 323.849062 226.852674 332.240151
127.500000 601.259387 439.190478 336.487273 271.030102 230.984289 205.875479 154.857986 109.266119 79.119303 581.837337 484.386183 379.620467 323.978403 226.945786 332.372621
127.550000 601.491834 439.362710 336.621274 271.139688 231.078910 205.960702 154.924064 109.315002 79.156737 582.062573 484.575219 379.770534 324.107742 227.038896 332.505089
127.600000 601.724278 439.534939 336.755273 271.249272 231.173529 206.045923 154.990142 109.363884 79.194170 582.287807 484.764252 379.920599 324.237079 227.132004 332.637554
127.650000 601.956719 439.707166 336.889270 271.358855 231.268147 206.131144 155.056218 109.412766 79.231604 582.513036 484.953282 380.070661 324.366414 227.225112 332.770018
127.700000 602.189155 439.879391 337.023265 271.468436 231.362764 206.216363 155.122294 109.461647 79.269037 582.738262 485.142309 380.220721 324.495747 227.318218 332.902480
127.750000 602.421588 440.051613 337.157258 271.578016 231.457380 206.301581 155.188368 109.510527 79.306469 582.963485 485.331332 380.370778 324.625079 227.411323 333.034940
127.800000 602.654017 440.223832 337.291249 271.687594 231.551994 206.386798 155.254442 109.559407 79.343901 583.188704 485.520353 380.520834 324.754408 227.504426 333.167398
127.850000 602.886443 440.396048 337.425239 271.797170 231.646607 206.472014 155.320516 109.608286 79.381333 583.413920 485.709372 380.670887 324.883736 227.597529 333.299854
127.900000 603.118865 440.568262 337.559226 271.906745 231.741218 206.557229 155.386588 109.657165 79.418765 583.639131 485.898387 380.820938 325.013061 227.690630 333.432308
127.950000 603.351283 440.740473 337.693211 272.016318 231.835828 206.642442 155.452659 109.706044 79.456196 583.864340 486.087399 380.970986 325.142385 227.783729 333.564760
128.000000 603.583698 440.912682 337.827194 272.125890 231.930437 206.727655 155.518730 109.754922 79.493627 584.089545 486.276408 381.121033 325.271707 227.876828 333.697210
128.050000 603.816108 441.084887 337.961176 272.235460 232.025045 206.812866 155.584800 109.803799 79.531058 584.314746 486.465415 381.271077 325.401027 227.969925 333.829658
128.100000 604.048516 441.257091 338.095155 272.345029 232.119651 206.898076 155.650869 109.852676 79.568488 584.539944 486.654418 381.421119 325.530345 228.063021 333.962104
128.150000 604.280919 441.429291 338.229132 272.454596 232.214256 206.983285 155.716937 109.901552 79.605918 584.765138 486.843419 381.571158 325.659661 228.156116 334.094548
128.200000 604.513319 441.601489 338.363108 272.564161 232.308860 207.068493 155.783005 109.950428 79.643347 584.990328 487.032416 381.721196 325.788975 228.249209 334.226991
128.250000 604.745715 441.773685 338.497081 272.673725 232.403462 207.153700 155.849071 109.999303 79.680777 585.215516 487.221411 381.871231 325.918287 228.342301 334.359431
128.300000 604.978108 441.945877 338.631052 272.783288 232.498064 207.238905 155.915137 110.048178 79.718206 585.440699 487.410403 382.021263 326.047598 228.435392 334.491869
128.350000 605.210497 442.118067 338.765022 272.892848 232.592663 207.324110 155.981202 110.097052 79.755634 585.665879 487.599392 382.171294 326.176906 228.528481 334.624306
128.400000 605.442882 442.290255 338.898989 273.002408 232.687262 207.409313 156.047266 110.145926 79.793063 585.891056 487.788378 382.321322 326.306213 228.621570 334.756740
128.450000 605.675263 442.462440 339.032955 273.111965 232.781859 207.494515 156.113329 110.194799 79.830491 586.116229 487.977361 382.471348 326.435518 228.714657 334.889173
128.500000 605.907641 442.634622 339.166918 273.221522 232.876455 207.579716 156.179392 110.243672 79.867918 586.341398 488.166341 382.621372 326.564820 228.807742 335.021603
128.550000 606.140016 442.806801 339.300880 273.331076 232.971050 207.664916 156.245454 110.292544 79.905346 586.566564 488.355318 382.771394 326.694121 228.900827 335.154032
128.600000 606.372386 442.978978 339.434839 273.440629 233.065643 207.750115 156.311515 110.341415 79.942773 586.791726 488.544292 382.921413 326.823420 228.993910 335.286459
128.650000 606.604753 443.151153 339.568797 273.550181 233.160235 207.835312 156.377575 110.390287 79.980199 587.016885 488.733264 383.071430 326.952718 229.086992 335.418883
128.700000 606.837117 443.323324 339.702752 273.659731 233.254826 207.920509 156.443634 110.439157 80.017626 587.242041 488.922232 383.221445 327.082013 229.180072 335.551306
128.750000 607.069476 443.495493 339.836706 273.769279 233.349415 208.005704 156.509692 110.488027 80.055052 587.467192 489.111198 383.371458 327.211306 229.273152 335.683727
128.800000 607.301832 443.667660 339.970657 273.878826 233.444003 208.090898 156.575750 110.536897 80.092478 587.692341 489.300160 383.521468 327.340598 229.366230 335.816146
128.850000 607.534185 443.839824 340.104607 273.988371 233.538590 208.176091 156.641807 110.585766 80.129903 587.917486 489.489120 383.671476 327.469887 229.459307 335.948563
128.900000 607.766533 444.011985 340.238555 274.097915 233.633176 208.261283 156.707863 110.634634 80.167328 588.142627 489.678077 383.821482 327.599175 229.552382 336.080978
128.950000 607.998879 444.184144 340.372501 274.207457 233.727760 208.346474 156.773918 110.683502 80.204753 588.367765 489.867031 383.971486 327.728461 229.645456 336.213391
129.000000 608.231220 444.356300 340.506444 274.316998 233.822343 208.431663 156.839973 110.732370 80.242177 588.592899 490.055982 384.121487 327.857745 229.738529 336.345802
129.050000 608.463558 444.528453 340.640386 274.426537 233.916924 208.516852 156.906026 110.781237 80.279601 588.818029 490.244930 384.271486 327.987027 229.831601 336.478211
129.100000 608.695892 444.700604 340.774326 274.536074 234.011505 208.602039 156.972079 110.830103 80.317025 589.043157 490.433875 384.421483 328.116307 229.924671 336.610619
129.150000 608.928223 444.872752 340.908264 274.645610 234.106084 208.687225 157.038131 110.878969 80.354449 589.268280 490.622818 384.571478 328.245585 230.017741 336.743024
129.200000 609.160550 445.044898 341.042200 274.755145 234.200662 208.772410 157.104182 110.927834 80.391872 589.493401 490.811757 384.721471 328.374862 230.110808 336.875427
129.250000 609.392873 445.217041 341.176134 274.864678 234.295238 208.857594 157.170232 110.976699 80.429295 589.718517 491.000694 384.871461 328.504136 230.203875 337.007829
129.300000 609.625193 445.389181 341.310066 274.974209 234.389813 208.942777 157.236282 111.025564 80.466717 589.943630 491.189628 385.021449 328.633409 230.296940 337.140228
129.350000 609.857509 445.561319 341.443996 275.083739 234.484387 209.027959 157.302331 111.074428 80.504139 590.168740 491.378558 385.171435 328.762680 230.390005 337.272626
129.400000 610.089821 445.733454 341.577924 275.193267 234.578960 209.113139 157.368379 111.123291 80.541561 590.393846 491.567486 385.321418 328.891948 230.483067 337.405022
129.450000 610.322130 445.905586 341.711850 275.302794 234.673531 209.198319 157.434426 111.172154 80.578983 590.618949 491.756411 385.471400 329.021215 230.576129 337.537415
129.500000 610.554435 446.077716 341.845775 275.412319 234.768101 209.283497 157.500472 111.221016 80.616404 590.844048 491.945333 385.621379 329.150481 230.669189 337.669807
129.550000 610.786737 446.249844 341.979697 275.521842 234.862670 209.368674 157.566518 111.269878 80.653825 591.069144 492.134253 385.771356 329.279744 230.762248 337.802197
129.600000 611.019035 446.421968 342.113617 275.631365 234.957237 209.453850 157.632562 111.318739 80.691245 591.294236 492.323169 385.921330 329.409005 230.855306 337.934585
129.650000 611.251329 446.594091 342.247536 275.740885 235.051803 209.539025 157.698606 111.367600 80.728666 591.519325 492.512083 386.071303 329.538265 230.948363 338.066971
129.700000 611.483620 446.766210 342.381452 275.850404 235.146368 209.624199 157.764649 111.416460 80.766085 591.744410 492.700993 386.221273 329.667522 231.041418 338.199355
129.750000 611.715907 446.938327 342.515366 275.959922 235.240932 209.709372 157.830692 111.465320 80.803505 591.969492 492.889901 386.371241 329.796778 231.134472 338.331738
129.800000 611.948191 447.110441 342.649279 276.069437 235.335494 209.794543 157.896733 111.514179 80.840924 592.194570 493.078806 386.521207 329.926032 231.227525 338.464118
129.850000 612.180471 447.282553 342.783189 276.178952 235.430055 209.879713 157.962774 111.563038 80.878343 592.419645 493.267708 386.671170 330.055284 231.320576 338.596496
129.900000 612.412747 447.454662 342.917098 276.288465 235.524615 209.964883 158.028814 111.611896 80.915762 592.644716 493.456607 386.821132 330.184534 231.413626 338.728873
129.950000 612.645020 447.626769 343.051005 276.397976 235.619173 210.050051 158.094853 111.660753 80.953180 592.869784 493.645503 386.971091 330.313783 231.506675 338.861247
130.000000 612.877289 447.798873 343.184909 276.507486 235.713730 210.135218 158.160891 111.709611 80.990598 593.094848 493.834397 387.121048 330.443029 231.599723 338.993620
130.050000 613.109554 447.970974 343.318812 276.616994 235.808286 210.220384 158.226929 111.758467 81.028016 593.319909 494.023287 387.271002 330.572274 231.692769 339.125990
130.100000 613.341816 448.143073 343.452713 276.726501 235.902841 210.305548 158.292965 111.807323 81.065433 593.544966 494.212175 387.420955 330.701516 231.785815 339.258359
130.150000 613.574074 448.315169 343.586612 276.836006 235.997394 210.390712 158.359001 111.856179 81.102850 593.770020 494.401060 387.570905 330.830757 231.878859 339.390726
130.200000 613.806329 448.487263 343.720509 276.945510 236.091946 210.475875 158.425036 111.905034 81.140267 593.995071 494.589941 387.720853 330.959996 231.971901 339.523091
130.250000 614.038580 448.659354 343.854404 277.055012 236.186497 210.561036 158.491070 111.953889 81.177683 594.220117 494.778821 387.870799 331.089233 232.064943 339.655454
130.300000 614.270828 448.831443 343.988297 277.164512 236.281046 210.646196 158.557104 112.002743 81.215099 594.445161 494.967697 388.020743 331.218468 232.157983 339.787815
130.350000 614.503072 449.003529 344.122188 277.274011 236.375594 210.731355 158.623136 112.051596 81.252515 594.670201 495.156570 388.170684 331.347702 232.251022 339.920174
130.400000 614.735312 449.175612 344.256077 277.383509 236.470141 210.816513 158.689168 112.100449 81.289930 594.895237 495.345440 388.320623 331.476933 232.344059 340.052531
130.450000 614.967549 449.347693 344.389964 277.493005 236.564687 210.901670 158.755199 112.149302 81.327345 595.120270 495.534308 388.470560 331.606163 232.437096 340.184887
130.500000 615.199782 449.519771 344.523850 277.602499 236.659231 210.986826 158.821230 112.198154 81.364760 595.345300 495.723173 388.620495 331.735391 232.530131 340.317240
130.550000 615.432012 449.691846 344.657733 277.711992 236.753774 211.071981 158.887259 112.247005 81.402175 595.570326 495.912035 388.770428 331.864617 232.623165 340.449592
130.600000 615.664238 449.863919 344.791614 277.821484 236.848316 211.157134 158.953288 112.295856 81.439589 595.795349 496.100894 388.920358 331.993841 232.716197 340.581941
130.650000 615.896460 450.035990 344.925494 277.930974 236.942857 211.242287 159.019316 112.344707 81.477002 596.020368 496.289750 389.070286 332.123063 232.809229 340.714289
130.700000 616.128679 450.208058 345.059371 278.040462 237.037396 211.327438 159.085343 112.393557 81.514416 596.245384 496.478603 389.220212 332.252283 232.902259 340.846635
130.750000 616.360895 450.380123 345.193247 278.149949 237.131934 211.412588 159.151369 112.442406 81.551829 596.470396 496.667454 389.370136 332.381502 232.995288 340.978978
130.800000 616.593106 450.552186 345.327121 278.259434 237.226471 211.497737 159.217394 112.491255 81.589242 596.695405 496.856301 389.520057 332.510718 233.088315 341.111320
130.850000 616.825314 450.724246 345.460992 278.368918 237.321006 211.582885 159.283419 112.540103 81.626654 596.920410 497.045146 389.669977 332.639933 233.181342 341.243661
130.900000 617.057519 450.896304 345.594862 278.478400 237.415540 211.668032 159.349443 112.588951 81.664067 597.145412 497.233988 389.819894 332.769146 233.274367 341.375999
130.950000 617.289720 451.068359 345.728730 278.587881 237.510073 211.753178 159.415466 112.637799 81.701478 597.370411 497.422827 389.969809 332.898357 233.367391 341.508335
131.000000 617.521917 451.240411 345.862596 278.697360 237.604605 211.838322 159.481488 112.686646 81.738890 597.595406 497.611663 390.119722 333.027566 233.460414 341.640669
131.050000 617.754111 451.412461 345.996460 278.806838 237.699135 211.923466 159.547510 112.735492 81.776301 597.820397 497.800497 390.269632 333.156774 233.553435 341.773002
131.100000 617.986302 451.584508 346.130322 278.916314 237.793664 212.008608 159.613530 112.784338 81.813712 598.045386 497.989327 390.419541 333.285979 233.646455 341.905332
131.150000 618.218488 451.756553 346.264182 279.025789 237.888192 212.093749 159.679550 112.833183 81.851123 598.270370 498.178155 390.569447 333.415183 233.739474 342.037661
131.200000 618.450672 451.928595 346.398041 279.135262 237.982718 212.178889 159.745569 112.882028 81.888533 598.495352 498.366980 390.719351 333.544385 233.832492 342.169988
131.250000 618.682851 452.100635 346.531897 279.244733 238.077243 212.264028 159.811587 112.930872 81.925943 598.720329 498.555802 390.869253 333.673585 233.925508 342.302313
131.300000 618.915027 452.272672 346.665751 279.354203 238.171767 212.349166 159.877605 112.979716 81.963353 598.945304 498.744621 391.019152 333.802783 234.018523 342.434636
131.350000 619.147200 452.444707 346.799604 279.463672 238.266290 212.434303 159.943622 113.028559 82.000762 599.170275 498.933437 391.169050 333.931979 234.111537 342.566957
131.400000 619.379369 452.616739 346.933455 279.573139 238.360811 212.519439 160.009637 113.077402 82.038171 599.395242 499.122251 391.318945 334.061174 234.204550 342.699276
131.450000 619.611534 452.788768 347.067303 279.682605 238.455332 212.604573 160.075653 113.126245 82.075580 599.620206 499.311061 391.468838 334.190366 234.297561 342.831593
131.500000 619.843696 452.960795 347.201150 279.792069 238.549850 212.689707 160.141667 113.175086 82.112988 599.845167 499.499869 391.618729 334.319557 234.390571 342.963908
131.550000 620.075854 453.132819 347.334995 279.901531 238.644368 212.774839 160.207680 113.223928 82.150396 600.070124 499.688674 391.768618 334.448746 234.483580 343.096222
131.600000 620.308009 453.304841 347.468838 280.010992 238.738884 212.859970 160.273693 113.272768 82.187804 600.295078 499.877477 391.918504 334.577933 234.576588 343.228533
131.650000 620.540160 453.476860 347.602679 280.120452 238.833400 212.945100 160.339705 113.321609 82.225211 600.520028 500.066276 392.068389 334.707119 234.669595 343.360843
131.700000 620.772308 453.648877 347.736518 280.229910 238.927913 213.030229 160.405716 113.370448 82.262618 600.744975 500.255072 392.218271 334.836302 234.762600 343.493151
131.750000 621.004452 453.820891 347.870355 280.339366 239.022426 213.115357 160.471726 113.419288 82.300025 600.969919 500.443866 392.368151 334.965484 234.855604 343.625457
131.800000 621.236593 453.992903 348.004190 280.448821 239.116937 213.200484 160.537736 113.468126 82.337431 601.194859 500.632657 392.518029 335.094663 234.948607 343.757761
131.850000 621.468730 454.164912 348.138023 280.558274 239.211447 213.285610 160.603745 113.516965 82.374837 601.419796 500.821445 392.667904 335.223841 235.041608 343.890063
131.900000 621.700863 454.336918 348.271855 280.667726 239.305956 213.370734 160.669753 113.565802 82.412243 601.644729 501.010230 392.817778 335.353017 235.134608 344.022363
131.950000 621.932993 454.508922 348.405684 280.777177 239.400464 213.455858 160.735760 113.614639 82.449649 601.869659 501.199013 392.967649 335.482191 235.227607 344.154662
132.000000 622.165120 454.680924 348.539512 280.886626 239.494970 213.540980 160.801766 113.663476 82.487054 602.094585 501.387792 393.117518 335.611364 235.320605 344.286958
132.050000 622.397243 454.852922 348.673337 280.996073 239.589475 213.626101 160.867772 113.712312 82.524458 602.319508 501.576569 393.267385 335.740534 235.413602 344.419253
132.100000 622.629362 455.024919 348.807161 281.105519 239.683978 213.711221 160.933777 113.761148 82.561863 602.544428 501.765343 393.417250 335.869703 235.506597 344.551545
132.150000 622.861478 455.196913 348.940983 281.214963 239.778481 213.796340 160.999781 113.809983 82.599267 602.769344 501.954114 393.567112 335.998870 235.599591 344.683836
132.200000 623.093590 455.368904 349.074803 281.324406 239.872982 213.881458 161.065784 113.858818 82.636671 602.994257 502.142883 393.716972 336.128035 235.692584 344.816125
132.250000 623.325699 455.540893 349.208621 281.433848 239.967482 213.966575 161.131786 113.907652 82.674075 603.219166 502.331648 393.866831 336.257198 235.785576 344.948412
132.300000 623.557804 455.712879 349.342437 281.543287 240.061981 214.051691 161.197788 113.956486 82.711478 603.444072 502.520411 394.016687 336.386360 235.878566 345.080697
132.350000 623.789906 455.884862 349.476251 281.652726 240.156478 214.136806 161.263789 114.005319 82.748881 603.668975 502.709171 394.166541 336.515519 235.971555 345.212981
132.400000 624.022004 456.056844 349.610064 281.762163 240.250974 214.221919 161.329789 114.054151 82.786283 603.893874 502.897928 394.316392 336.644677 236.064543 345.345262
132.450000 624.254099 456.228822 349.743874 281.871598 240.345469 214.307031 161.395788 114.102983 82.823686 604.118770 503.086682 394.466242 336.773833 236.157530 345.477542
132.500000 624.486190 456.400798 349.877683 281.981032 240.439963 214.392143 161.461786 114.151815 82.861088 604.343662 503.275434 394.616089 336.902987 236.250515 345.609819
132.550000 624.718278 456.572772 350.011489 282.090464 240.534455 214.477253 161.527784 114.200646 82.898489 604.568551 503.464182 394.765934 337.032139 236.343499 345.742095
132.600000 624.950362 456.744743 350.145294 282.199895 240.628946 214.562362 161.593781 114.249477 82.935890 604.793437 503.652928 394.915777 337.161290 236.436482 345.874369
132.650000 625.182443 456.916711 350.279097 282.309324 240.723436 214.647470 161.659777 114.298307 82.973291 605.018319 503.841671 395.065618 337.290438 236.529464 346.006641
132.700000 625.414520 457.088677 350.412898 282.418752 240.817925 214.732577 161.725772 114.347136 83.010692 605.243198 504.030412 395.215457 337.419585 236.622445 346.138911
132.750000 625.646593 457.260641 350.546697 282.528179 240.912412 214.817683 161.791767 114.395966 83.048093 605.468073 504.219149 395.365294 337.548730 236.715424 346.271179
132.800000 625.878664 457.432602 350.680494 282.637604 241.006898 214.902787 161.857761 114.444794 83.085493 605.692945 504.407884 395.515128 337.677873 236.808402 346.403446
132.850000 626.110730 457.604560 350.814289 282.747027 241.101383 214.987891 161.923754 114.493622 83.122892 605.917814 504.596616 395.664960 337.807015 236.901379 346.535710
132.900000 626.342793 457.776516 350.948082 282.856449 241.195867 215.072994 161.989746 114.542450 83.160292 606.142679 504.785345 395.814790 337.936154 236.994354 346.667973
132.950000 626.574853 457.948469 351.081874 282.965869 241.290349 215.158095 162.055737 114.591277 83.197691 606.367541 504.974071 395.964618 338.065292 237.087329 346.800234
133.000000 626.806909 458.120420 351.215663 283.075288 241.384830 215.243195 162.121728 114.640103 83.235090 606.592399 505.162795 396.114444 338.194428 237.180302 346.932493
133.050000 627.038962 458.292368 351.349451 283.184705 241.479310 215.328294 162.187718 114.688929 83.272488 606.817254 505.351515 396.264267 338.323562 237.273274 347.064750
133.100000 627.271011 458.464314 351.483237 283.294121 241.573789 215.413393 162.253707 114.737755 83.309886 607.042106 505.540233 396.414089 338.452694 237.366245 347.197005
133.150000 627.503056 458.636257 351.617020 283.403536 241.668266 215.498490 162.319695 114.786580 83.347284 607.266954 505.728948 396.563908 338.581825 237.459214 347.329258
133.200000 627.735098 458.808198 351.750802 283.512949 241.762742 215.583586 162.385682 114.835405 83.384681 607.491799 505.917661 396.713725 338.710953 237.552182 347.461510
133.250000 627.967137 458.980136 351.884582 283.622360 241.857217 215.668680 162.451669 114.884229 83.422079 607.716641 506.106370 396.863540 338.840080 237.645149 347.593759
133.300000 628.199172 459.152072 352.018361 283.731770 241.951691 215.753774 162.517655 114.933052 83.459475 607.941479 506.295077 397.013353 338.969205 237.738115 347.726007
133.350000 628.431204 459.324005 352.152137 283.841178 242.046163 215.838867 162.583640 114.981875 83.496872 608.166314 506.483781 397.163164 339.098328 237.831080 347.858253
133.400000 628.663232 459.495936 352.285911 283.950585 242.140634 215.923958 162.649624 115.030698 83.534268 608.391145 506.672482 397.312972 339.227449 237.924043 347.990497
133.450000 628.895257 459.667864 352.419684 284.059991 242.235104 216.009049 162.715608 115.079520 83.571664 608.615973 506.861181 397.462779 339.356569 238.017005 348.122739
133.500000 629.127278 459.839790 352.553454 284.169395 242.329573 216.094138 162.781591 115.128341 83.609060 608.840798 507.049876 397.612583 339.485687 238.109966 348.254979
133.550000 629.359295 460.011713 352.687223 284.278797 242.424040 216.179226 162.847573 115.177162 83.646455 609.065619 507.238569 397.762385 339.614803 238.202926 348.387218
133.600000 629.591310 460.183634 352.820990 284.388198 242.518506 216.264313 162.913554 115.225983 83.683850 609.290437 507.427259 397.912185 339.743917 238.295884 348.519454
133.650000 629.823320 460.355552 352.954755 284.497597 242.612971 216.349399 162.979534 115.274803 83.721245 609.515252 507.615946 398.061983 339.873029 238.388842 348.651689
133.700000 630.055328 460.527468 353.088518 284.606995 242.707435 216.434484 163.045514 115.323622 83.758639 609.740063 507.804631 398.211779 340.002140 238.481798 348.783922
133.750000 630.287331 460.699381 353.222279 284.716392 242.801897 216.519568 163.111493 115.372441 83.796033 609.964871 507.993313 398.361572 340.131248 238.574753 348.916153
133.800000 630.519332 460.871291 353.356039 284.825787 242.896358 216.604651 163.177471 115.421260 83.833427 610.189675 508.181992 398.511363 340.260355 238.667706 349.048382
133.850000 630.751328 461.043200 353.489796 284.935181 242.990818 216.689733 163.243448 115.470078 83.870820 610.414476 508.370668 398.661153 340.389460 238.760659 349.180609
133.900000 630.983322 461.215105 353.623552 285.044573 243.085277 216.774813 163.309425 115.518895 83.908213 610.639274 508.559341 398.810940 340.518564 238.853610 349.312835
133.950000 631.215312 461.387009 353.757305 285.153963 243.179734 216.859893 163.375400 115.567712 83.945606 610.864069 508.748012 398.960725 340.647665 238.946560 349.445058
134.000000 631.447298 461.558909 353.891057 285.263352 243.274191 216.944971 163.441375 115.616529 83.982998 611.088860 508.936680 399.110508 340.776765 239.039508 349.577280
134.050000 631.679281 461.730807 354.024807 285.372740 243.368645 217.030049 163.507349 115.665345 84.020390 611.313648 509.125345 399.260288 340.905863 239.132456 349.709500
134.100000 631.911261 461.902703 354.158555 285.482126 243.463099 217.115125 163.573323 115.714160 84.057782 611.538432 509.314008 399.410067 341.034959 239.225402 349.841718
134.150000 632.143237 462.074596 354.292301 285.591511 243.557552 217.200200 163.639295 115.762975 84.095174 611.763213 509.502667 399.559843 341.164053 239.318347 349.973934
134.200000 632.375209 462.246487 354.426046 285.700894 243.652003 217.285274 163.705267 115.811790 84.132565 611.987991 509.691324 399.709617 341.293145 239.411291 350.106148
