# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.450000 568.263659 414.217646 316.608240 254.404083 216.352173 192.495520 144.028804 100.728006 72.106579 549.802356 457.174523 357.600907 304.720543 212.514951 312.697894
105.500000 568.528700 414.414013 316.761005 254.529003 216.460026 192.592655 144.104106 100.783696 72.149213 550.059173 457.390054 357.771995 304.867991 212.621082 312.848911
105.550000 568.793734 414.610376 316.913768 254.653922 216.567877 192.689789 144.179406 100.839386 72.191846 550.315984 457.605580 357.943079 305.015437 212.727210 312.999924
105.600000 569.058764 414.806735 317.066527 254.778837 216.675727 192.786920 144.254705 100.895075 72.234479 550.572790 457.821101 358.114160 305.162879 212.833337 313.150935
105.650000 569.323787 415.003090 317.219283 254.903751 216.783574 192.884050 144.330003 100.950763 72.277111 550.829591 458.036618 358.285237 305.310319 212.939461 313.301942
105.700000 569.588805 415.199440 317.372036 255.028661 216.891419 192.981178 144.405299 101.006450 72.319742 551.086385 458.252130 358.456310 305.457755 213.045584 313.452947
105.750000 569.853816 415.395786 317.524786 255.153570 216.999262 193.078305 144.480594 101.062137 72.362374 551.343174 458.467638 358.627381 305.605189 213.151704 313.603948
105.800000 570.118823 415.592128 317.677533 255.278476 217.107104 193.175429 144.555887 101.117822 72.405004 551.599958 458.683141 358.798447 305.752620 213.257823 313.754946
105.850000 570.383823 415.788466 317.830277 255.403379 217.214943 193.272552 144.631180 101.173507 72.447634 551.856736 458.898640 358.969510 305.900047 213.363939 313.905942
105.900000 570.648818 415.984800 317.983017 255.528280 217.322780 193.369673 144.706471 101.229191 72.490263 552.113509 459.114134 359.140570 306.047472 213.470054 314.056934
105.950000 570.913807 416.181130 318.135755 255.653179 217.430614 193.466792 144.781761 101.284874 72.532892 552.370275 459.329624 359.311626 306.194893 213.576166 314.207923
106.000000 571.178790 416.377456 318.288489 255.778075 217.538447 193.563909 144.857049 101.340556 72.575521 552.627037 459.545108 359.482678 306.342312 213.682276 314.358909
106.050000 571.443767 416.573777 318.441221 255.902969 217.646278 193.661025 144.932336 101.396237 72.618148 552.883793 459.760589 359.653727 306.489728 213.788385 314.509892
106.100000 571.708739 416.770095 318.593949 256.027860 217.754107 193.758138 145.007622 101.451918 72.660776 553.140543 459.976065 359.824772 306.637140 213.894491 314.660872
106.150000 571.973705 416.966408 318.746674 256.152749 217.861934 193.855250 145.082907 101.507598 72.703402 553.397288 460.191536 359.995814 306.784550 214.000595 314.811849
106.200000 572.238666 417.162717 318.899396 256.277635 217.969758 193.952360 145.158190 101.563276 72.746029 553.654027 460.407002 360.166853 306.931957 214.106697 314.962823
106.250000 572.503620 417.359022 319.052115 256.402519 218.077581 194.049468 145.233472 101.618954 72.788654 553.910761 460.622464 360.337887 307.079360 214.212798 315.113793
106.300000 572.768569 417.555323 319.204831 256.527400 218.185401 194.146575 145.308753 101.674632 72.831279 554.167490 460.837922 360.508919 307.226761 214.318896 315.264761
106.350000 573.033513 417.751620 319.357544 256.652279 218.293220 194.243680 145.384032 101.730308 72.873904 554.424212 461.053375 360.679946 307.374159 214.424992 315.415726
106.400000 573.298450 417.947913 319.510253 256.777156 218.401036 194.340782 145.459310 101.785983 72.916528 554.680930 461.268823 360.850971 307.521554 214.531087 315.566687
106.450000 573.563382 418.144202 319.662960 256.902030 218.508851 194.437883 145.534587 101.841658 72.959152 554.937641 461.484267 361.021991 307.668946 214.637179 315.717646
106.500000 573.828308 418.340486 319.815663 257.026901 218.616663 194.534983 145.609863 101.897332 73.001775 555.194348 461.699707 361.193009 307.816334 214.743269 315.868601
106.550000 574.093229 418.536767 319.968364 257.151770 218.724473 194.632080 145.685137 101.953005 73.044397 555.451049 461.915141 361.364022 307.963720 214.849357 316.019554
106.600000 574.358143 418.733043 320.121061 257.276637 218.832282 194.729176 145.760410 102.008677 73.087019 555.707744 462.130572 361.535033 308.111103 214.955444 316.170503
106.650000 574.623053 418.929315 320.273755 257.401501 218.940088 194.826270 145.835682 102.064348 73.129641 555.964434 462.345997 361.706039 308.258483 215.061528 316.321450
106.700000 574.887956 419.125583 320.426446 257.526363 219.047892 194.923362 145.910952 102.120019 73.172261 556.221118 462.561419 361.877042 308.405860 215.167610 316.472393
106.750000 575.152854 419.321848 320.579134 257.651223 219.155694 195.020452 145.986221 102.175688 73.214882 556.477797 462.776835 362.048042 308.553235 215.273690 316.623333
106.800000 575.417746 419.518108 320.731819 257.776080 219.263494 195.117541 146.061489 102.231357 73.257502 556.734470 462.992247 362.219038 308.700606 215.379768 316.774270
106.850000 575.682632 419.714363 320.884501 257.900934 219.371292 195.214627 146.136755 102.287025 73.300121 556.991138 463.207655 362.390031 308.847974 215.485845 316.925205
106.900000 575.947513 419.910615 321.037180 258.025786 219.479088 195.311712 146.212021 102.342692 73.342740 557.247800 463.423058 362.561020 308.995339 215.591919 317.076136
106.950000 576.212388 420.106863 321.189856 258.150636 219.586882 195.408795 146.287284 102.398358 73.385358 557.504457 463.638457 362.732006 309.142701 215.697991 317.227064
107.000000 576.477258 420.303107 321.342529 258.275483 219.694674 195.505877 146.362547 102.454024 73.427975 557.761109 463.853851 362.902988 309.290061 215.804061 317.377989
107.050000 576.742121 420.499346 321.495198 258.400328 219.802464 195.602956 146.437809 102.509689 73.470593 558.017755 464.069240 363.073967 309.437417 215.910130 317.528911
107.100000 577.006980 420.695582 321.647865 258.525171 219.910252 195.700034 146.513069 102.565352 73.513209 558.274395 464.284625 363.244942 309.584771 216.016196 317.679830
107.150000 577.271832 420.891813 321.800528 258.650011 220.018038 195.797110 146.588327 102.621015 73.555825 558.531030 464.500006 363.415914 309.732121 216.122260 317.830746
107.200000 577.536679 421.088041 321.953189 258.774848 220.125822 195.894184 146.663585 102.676677 73.598441 558.787660 464.715382 363.586882 309.879469 216.228322 317.981659
107.250000 577.801520 421.284264 322.105846 258.899683 220.233604 195.991257 146.738841 102.732339 73.641056 559.044284 464.930753 363.757847 310.026813 216.334383 318.132569
107.300000 578.066356 421.480484 322.258500 259.024516 220.341383 196.088327 146.814096 102.787999 73.683670 559.300903 465.146120 363.928808 310.174155 216.440441 318.283476
107.350000 578.331186 421.676699 322.411152 259.149346 220.449161 196.185396 146.889350 102.843659 73.726284 559.557516 465.361483 364.099766 310.321494 216.546497 318.434380
107.400000 578.596010 421.872910 322.563800 259.274174 220.556937 196.282463 146.964602 102.899318 73.768898 559.814124 465.576841 364.270720 310.468830 216.652552 318.585281
107.450000 578.860829 422.069117 322.716445 259.399000 220.664711 196.379528 147.039853 102.954976 73.811511 560.070726 465.792194 364.441671 310.616163 216.758604 318.736179
107.500000 579.125642 422.265320 322.869087 259.523823 220.772482 196.476592 147.115103 103.010633 73.854123 560.327323 466.007544 364.612618 310.763493 216.864654 318.887074
107.550000 579.390449 422.461519 323.021726 259.648644 220.880252 196.573654 147.190352 103.066289 73.896735 560.583915 466.222888 364.783562 310.910820 216.970703 319.037966
107.600000 579.655251 422.657714 323.174362 259.773462 220.988020 196.670714 147.265599 103.121945 73.939346 560.840501 466.438228 364.954503 311.058144 217.076749 319.188855
107.650000 579.920047 422.853905 323.326995 259.898278 221.095785 196.767772 147.340845 103.177599 73.981957 561.097082 466.653564 365.125440 311.205465 217.182793 319.339741
107.700000 580.184838 423.050092 323.479625 260.023091 221.203549 196.864828 147.416090 103.233253 74.024567 561.353657 466.868895 365.296373 311.352783 217.288836 319.490623
107.750000 580.449623 423.246275 323.632252 260.147902 221.311310 196.961883 147.491333 103.288906 74.067177 561.610227 467.084221 365.467303 311.500098 217.394876 319.641503
107.800000 580.714402 423.442454 323.784876 260.272711 221.419070 197.058936 147.566575 103.344558 74.109786 561.866791 467.299544 365.638230 311.647411 217.500915 319.792380
107.850000 580.979176 423.638628 323.937496 260.397517 221.526827 197.155987 147.641816 103.400210 74.152395 562.123350 467.514861 365.809153 311.794720 217.606951 319.943254
107.900000 581.243944 423.834799 324.090114 260.522321 221.634583 197.253036 147.717056 103.455860 74.195003 562.379904 467.730174 365.980073 311.942027 217.712986 320.094125
107.950000 581.508706 424.030966 324.242729 260.647122 221.742336 197.350084 147.792294 103.511510 74.237611 562.636452 467.945483 366.150989 312.089331 217.819018 320.244993
108.000000 581.773463 424.227129 324.395340 260.771921 221.850088 197.447129 147.867531 103.567159 74.280218 562.892995 468.160787 366.321902 312.236631 217.925049 320.395858
108.050000 582.038215 424.423287 324.547949 260.896718 221.957837 197.544173 147.942767 103.622807 74.322824 563.149532 468.376087 366.492811 312.383929 218.031077 320.546720
108.100000 582.302960 424.619442 324.700555 261.021512 222.065585 197.641216 148.018002 103.678454 74.365430 563.406064 468.591382 366.663717 312.531224 218.137104 320.697578
108.150000 582.567701 424.815592 324.853157 261.146304 222.173330 197.738256 148.093235 103.734101 74.408036 563.662590 468.806673 366.834619 312.678516 218.243129 320.848434
108.200000 582.832435 425.011739 325.005757 261.271093 222.281074 197.835295 148.168467 103.789746 74.450641 563.919112 469.021960 367.005518 312.825805 218.349151 320.999287
108.250000 583.097164 425.207882 325.158353 261.395880 222.388815 197.932332 148.243698 103.845391 74.493245 564.175627 469.237242 367.176414 312.973091 218.455172 321.150137
108.300000 583.361888 425.404020 325.310947 261.520665 222.496554 198.029367 148.318927 103.901035 74.535849 564.432138 469.452519 367.347306 313.120375 218.561191 321.300984
108.350000 583.626606 425.600155 325.463537 261.645447 222.604292 198.126400 148.394156 103.956678 74.578452 564.688643 469.667792 367.518195 313.267655 218.667208 321.451828
108.400000 583.891318 425.796285 325.616125 261.770227 222.712027 198.223432 148.469382 104.012320 74.621055 564.945142 469.883061 367.689080 313.414932 218.773222 321.602669
108.450000 584.156025 425.992412 325.768709 261.895004 222.819761 198.320462 148.544608 104.067962 74.663658 565.201637 470.098325 367.859962 313.562207 218.879235 321.753507
108.500000 584.420726 426.188534 325.921290 262.019779 222.927492 198.417490 148.619833 104.123602 74.706259 565.458125 470.313585 368.030840 313.709479 218.985246 321.904342
108.550000 584.685422 426.384653 326.073869 262.144552 223.035222 198.514516 148.695056 104.179242 74.748861 565.714609 470.528840 368.201715 313.856747 219.091255 322.055174
108.600000 584.950112 426.580767 326.226444 262.269322 223.142949 198.611541 148.770278 104.234881 74.791462 565.971087 470.744091 368.372586 314.004013 219.197262 322.206003
108.650000 585.214796 426.776878 326.379016 262.394090 223.250674 198.708564 148.845498 104.290519 74.834062 566.227560 470.959338 368.543454 314.151276 219.303267 322.356829
108.700000 585.479475 426.972984 326.531586 262.518855 223.358398 198.805585 148.920718 104.346157 74.876661 566.484027 471.174580 368.714319 314.298536 219.409270 322.507652
108.750000 585.744149 427.169087 326.684152 262.643618 223.466119 198.902604 148.995936 104.401793 74.919261 566.740489 471.389817 368.885180 314.445794 219.515271 322.658472
108.800000 586.008817 427.365185 326.836715 262.768379 223.573839 198.999622 149.071152 104.457429 74.961859 566.996946 471.605050 369.056038 314.593048 219.621270 322.809289
108.850000 586.273479 427.561280 326.989276 262.893137 223.681556 199.096638 149.146368 104.513064 75.004457 567.253397 471.820279 369.226892 314.740299 219.727267 322.960104
108.900000 586.538136 427.757370 327.141833 263.017893 223.789271 199.193652 149.221582 104.568698 75.047055 567.509843 472.035503 369.397743 314.887548 219.833262 323.110915
108.950000 586.802787 427.953457 327.294387 263.142647 223.896985 199.290664 149.296795 104.624331 75.089652 567.766284 472.250723 369.568591 315.034793 219.939256 323.261723
109.000000 587.067433 428.149540 327.446938 263.267398 224.004696 199.387675 149.372007 104.679964 75.132249 568.022719 472.465939 369.739435 315.182036 220.045247 323.412528
109.050000 587.332073 428.345618 327.599487 263.392147 224.112406 199.484683 149.447218 104.735595 75.174845 568.279149 472.681150 369.910275 315.329276 220.151236 323.563331
109.100000 587.596708 428.541693 327.752032 263.516894 224.220113 199.581690 149.522427 104.791226 75.217440 568.535574 472.896356 370.081113 315.476513 220.257224 323.714130
109.150000 587.861337 428.737763 327.904574 263.641638 224.327819 199.678696 149.597635 104.846856 75.260035 568.791993 473.111559 370.251947 315.623747 220.363209 323.864926
109.200000 588.125961 428.933830 328.057113 263.766379 224.435522 199.775699 149.672842 104.902485 75.302630 569.048407 473.326757 370.422777 315.770979 220.469193 324.015720
109.250000 588.390579 429.129893 328.209650 263.891119 224.543224 199.872701 149.748047 104.958114 75.345223 569.304816 473.541950 370.593604 315.918207 220.575174 324.166510
109.300000 588.655192 429.325951 328.362183 264.015856 224.650923 199.969701 149.823251 105.013741 75.387817 569.561219 473.757139 370.764428 316.065432 220.681154 324.317298
109.350000 588.919799 429.522006 328.514713 264.140590 224.758621 200.066700 149.898454 105.069368 75.430410 569.817617 473.972324 370.935248 316.212655 220.787131 324.468083
109.400000 589.184401 429.718057 328.667241 264.265323 224.866316 200.163696 149.973656 105.124994 75.473002 570.074010 474.187504 371.106065 316.359875 220.893107 324.618864
109.450000 589.448997 429.914104 328.819765 264.390052 224.974010 200.260691 150.048856 105.180619 75.515594 570.330397 474.402680 371.276878 316.507092 220.999081 324.769643
109.500000 589.713587 430.110147 328.972286 264.514780 225.081701 200.357684 150.124056 105.236243 75.558185 570.586779 474.617851 371.447688 316.654306 221.105053 324.920419
109.550000 589.978173 430.306186 329.124805 264.639505 225.189391 200.454675 150.199254 105.291867 75.600776 570.843156 474.833018 371.618495 316.801517 221.211022 325.071191
109.600000 590.242752 430.502220 329.277320 264.764228 225.297078 200.551665 150.274450 105.347489 75.643366 571.099527 475.048181 371.789298 316.948725 221.316990 325.221961
109.650000 590.507327 430.698251 329.429832 264.888948 225.404764 200.648653 150.349646 105.403111 75.685956 571.355893 475.263339 371.960098 317.095931 221.422956 325.372728
109.700000 590.771895 430.894279 329.582342 265.013666 225.512448 200.745639 150.424840 105.458732 75.728545 571.612254 475.478493 372.130895 317.243133 221.528920 325.523492
109.750000 591.036458 431.090302 329.734848 265.138382 225.620129 200.842624 150.500033 105.514352 75.771134 571.868609 475.693643 372.301688 317.390333 221.634883 325.674253
109.800000 591.301016 431.286321 329.887352 265.263095 225.727809 200.939606 150.575225 105.569972 75.813722 572.124960 475.908788 372.472477 317.537530 221.740843 325.825011
109.850000 591.565568 431.482336 330.039852 265.387806 225.835487 201.036587 150.650415 105.625590 75.856310 572.381304 476.123929 372.643264 317.684724 221.846801 325.975766
109.900000 591.830115 431.678347 330.192350 265.512515 225.943163 201.133566 150.725604 105.681208 75.898897 572.637644 476.339065 372.814047 317.831915 221.952757 326.126519
109.950000 592.094657 431.874354 330.344844 265.637221 226.050836 201.230544 150.800792 105.736825 75.941483 572.893978 476.554197 372.984826 317.979103 222.058712 326.277268
110.000000 592.359192 432.070358 330.497336 265.761925 226.158508 201.327520 150.875979 105.792441 75.984070 573.150307 476.769325 373.155602 318.126289 222.164664 326.428014
110.050000 592.623723 432.266357 330.649824 265.886627 226.266178 201.424494 150.951164 105.848056 76.026655 573.406631 476.984448 373.326375 318.273471 222.270615 326.578758
110.100000 592.888248 432.462353 330.802310 266.011326 226.373846 201.521466 151.026349 105.903671 76.069240 573.662950 477.199567 373.497145 318.420651 222.376563 326.729498
110.150000 593.152767 432.658344 330.954793 266.136023 226.481512 201.618436 151.101532 105.959285 76.111825 573.919263 477.414682 373.667911 318.567828 222.482510 326.880236
110.200000 593.417281 432.854332 331.107272 266.260718 226.589176 201.715405 151.176713 106.014897 76.154409 574.175571 477.629792 373.838673 318.715002 222.588454 327.030970
110.250000 593.681790 433.050316 331.259749 266.385410 226.696838 201.812372 151.251894 106.070510 76.196992 574.431874 477.844898 374.009433 318.862173 222.694397 327.181702
110.300000 593.946293 433.246295 331.412223 266.510100 226.804498 201.909338 151.327073 106.126121 76.239575 574.688171 478.060000 374.180189 319.009341 222.800338 327.332431
110.350000 594.210791 433.442271 331.564694 266.634787 226.912156 202.006301 151.402251 106.181731 76.282158 574.944463 478.275097 374.350941 319.156507 222.906277 327.483157
110.400000 594.475283 433.638243 331.717161 266.759472 227.019812 202.103263 151.477428 106.237341 76.324739 575.200750 478.490190 374.521691 319.303670 223.012214 327.633880
110.450000 594.739770 433.834211 331.869626 266.884155 227.127466 202.200223 151.552603 106.292950 76.367321 575.457032 478.705278 374.692436 319.450829 223.118149 327.784600
110.500000 595.004251 434.030175 332.022088 267.008836 227.235118 202.297182 151.627777 106.348558 76.409902 575.713308 478.920362 374.863179 319.597986 223.224082 327.935317
110.550000 595.268727 434.226135 332.174547 267.133514 227.342768 202.394138 151.702950 106.404165 76.452482 575.969579 479.135442 375.033918 319.745141 223.330013 328.086031
110.600000 595.533198 434.422092 332.327003 267.258190 227.450416 202.491093 151.778122 106.459771 76.495062 576.225845 479.350518 375.204654 319.892292 223.435943 328.236743
110.650000 595.797663 434.618044 332.479456 267.382863 227.558063 202.588047 151.853293 106.515377 76.537641 576.482106 479.565589 375.375386 320.039440 223.541870 328.387451
110.700000 596.062122 434.813992 332.631907 267.507535 227.665707 202.684998 151.928462 106.570982 76.580220 576.738361 479.780656 375.546116 320.186586 223.647796 328.538156
110.750000 596.326576 435.009937 332.784354 267.632203 227.773349 202.781948 152.003630 106.626586 76.622798 576.994611 479.995718 375.716841 320.333729 223.753719 328.688859
110.800000 596.591025 435.205878 332.936798 267.756870 227.880990 202.878896 152.078797 106.682189 76.665376 577.250856 480.210776 375.887564 320.480869 223.859641 328.839559
110.850000 596.855469 435.401814 333.089239 267.881534 227.988628 202.975843 152.153963 106.737791 76.707953 577.507096 480.425830 376.058283 320.628006 223.965560 328.990255
110.900000 597.119907 435.597747 333.241678 268.006196 228.096265 203.072787 152.229127 106.793393 76.750530 577.763330 480.640880 376.228998 320.775140 224.071478 329.140949
110.950000 597.384339 435.793676 333.394113 268.130855 228.203899 203.169730 152.304290 106.848994 76.793106 578.019559 480.855925 376.399711 320.922272 224.177394 329.291640
111.000000 597.648766 435.989601 333.546546 268.255513 228.311532 203.266672 152.379452 106.904594 76.835682 578.275783 481.070966 376.570420 321.069401 224.283308 329.442328
111.050000 597.913188 436.185522 333.698975 268.380167 228.419162 203.363611 152.454612 106.960193 76.878257 578.532002 481.286002 376.741126 321.216527 224.389220 329.593013
111.100000 598.177605 436.381440 333.851402 268.504820 228.526791 203.460549 152.529772 107.015791 76.920832 578.788216 481.501035 376.911828 321.363650 224.495130 329.743696
111.150000 598.442016 436.577353 334.003826 268.629470 228.634418 203.557485 152.604930 107.071389 76.963406 579.044424 481.716063 377.082527 321.510770 224.601039 329.894375
111.200000 598.706421 436.773262 334.156246 268.754118 228.742042 203.654419 152.680087 107.126986 77.005979 579.300627 481.931086 377.253223 321.657887 224.706945 330.045052
111.250000 598.970821 436.969168 334.308664 268.878764 228.849665 203.751352 152.755243 107.182582 77.048553 579.556825 482.146106 377.423915 321.805002 224.812849 330.195725
111.300000 599.235216 437.165070 334.461079 269.003407 228.957286 203.848283 152.830397 107.238177 77.091125 579.813018 482.361121 377.594604 321.952114 224.918752 330.346396
111.350000 599.499606 437.360967 334.613491 269.128048 229.064905 203.945212 152.905550 107.293771 77.133697 580.069205 482.576131 377.765290 322.099223 225.024652 330.497064
111.400000 599.763990 437.556861 334.765900 269.252686 229.172522 204.042140 152.980702 107.349365 77.176269 580.325388 482.791138 377.935972 322.246329 225.130551 330.647729
111.450000 600.028368 437.752751 334.918306 269.377323 229.280137 204.139066 153.055853 107.404957 77.218840 580.581565 483.006140 378.106651 322.393432 225.236448 330.798391
111.500000 600.292742 437.948638 335.070709 269.501957 229.387750 204.235990 153.131003 107.460549 77.261410 580.837737 483.221138 378.277327 322.540533 225.342343 330.949050
111.550000 600.557110 438.144520 335.223110 269.626588 229.495362 204.332912 153.206151 107.516140 77.303980 581.093903 483.436131 378.447999 322.687631 225.448236 331.099706
111.600000 600.821472 438.340398 335.375507 269.751218 229.602971 204.429833 153.281298 107.571731 77.346550 581.350065 483.651121 378.618668 322.834726 225.554127 331.250359
111.650000 601.085829 438.536273 335.527901 269.875845 229.710578 204.526752 153.356444 107.627320 77.389119 581.606221 483.866106 378.789334 322.981818 225.660016 331.401010
111.700000 601.350181 438.732144 335.680293 270.000470 229.818183 204.623669 153.431589 107.682909 77.431687 581.862372 484.081086 378.959996 323.128907 225.765903 331.551658
111.750000 601.614528 438.928010 335.832682 270.125092 229.925787 204.720585 153.506732 107.738497 77.474255 582.118518 484.296063 379.130656 323.275994 225.871789 331.702302
111.800000 601.878869 439.123873 335.985067 270.249712 230.033388 204.817499 153.581874 107.794084 77.516822 582.374659 484.511035 379.301311 323.423078 225.977672 331.852944
111.850000 602.143204 439.319733 336.137450 270.374330 230.140988 204.914411 153.657015 107.849670 77.559389 582.630795 484.726003 379.471964 323.570159 226.083554 332.003583
111.900000 602.407535 439.515588 336.289830 270.498946 230.248586 205.011322 153.732155 107.905256 77.601956 582.886925 484.940966 379.642613 323.717237 226.189433 332.154219
111.950000 602.671860 439.711439 336.442207 270.623559 230.356181 205.108230 153.807293 107.960841 77.644522 583.143051 485.155926 379.813259 323.864312 226.295311 332.304853
112.000000 602.936180 439.907287 336.594581 270.748170 230.463775 205.205138 153.882431 108.016425 77.687087 583.399171 485.370881 379.983902 324.011385 226.401187 332.455483
112.050000 603.200494 440.103131 336.746952 270.872778 230.571367 205.302043 153.957567 108.072008 77.729652 583.655286 485.585832 380.154541 324.158455 226.507061 332.606111
112.100000 603.464803 440.298970 336.899320 270.997385 230.678957 205.398947 154.032701 108.127590 77.772216 583.911396 485.800778 380.325177 324.305522 226.612933 332.756735
112.150000 603.729107 440.494806 337.051686 271.121989 230.786545 205.495849 154.107835 108.183172 77.814780 584.167500 486.015720 380.495810 324.452586 226.718803 332.907357
112.200000 603.993405 440.690639 337.204048 271.246590 230.894131 205.592749 154.182967 108.238752 77.857343 584.423600 486.230658 380.666439 324.599647 226.824672 333.057976
112.250000 604.257698 440.886467 337.356408 271.371190 231.001715 205.689648 154.258098 108.294332 77.899906 584.679694 486.445592 380.837065 324.746706 226.930538 333.208592
112.300000 604.521986 441.082291 337.508764 271.495787 231.109297 205.786545 154.333228 108.349911 77.942468 584.935783 486.660522 381.007688 324.893762 227.036403 333.359205
112.350000 604.786268 441.278112 337.661118 271.620382 231.216877 205.883440 154.408357 108.405490 77.985030 585.191867 486.875447 381.178307 325.040815 227.142266 333.509816
112.400000 605.050545 441.473929 337.813469 271.744974 231.324456 205.980333 154.483485 108.461067 78.027591 585.447946 487.090368 381.348924 325.187865 227.248126 333.660423
112.450000 605.314817 441.669742 337.965817 271.869565 231.432032 206.077225 154.558611 108.516644 78.070152 585.704020 487.305285 381.519537 325.334913 227.353985 333.811028
112.500000 605.579083 441.865551 338.118162 271.994152 231.539607 206.174116 154.633736 108.572220 78.112712 585.960088 487.520197 381.690146 325.481958 227.459842 333.961629
112.550000 605.843345 442.061356 338.270504 272.118738 231.647179 206.271004 154.708860 108.627795 78.155272 586.216152 487.735105 381.860753 325.629000 227.565697 334.112228
112.600000 606.107600 442.257158 338.422843 272.243322 231.754750 206.367891 154.783982 108.683370 78.197831 586.472210 487.950009 382.031356 325.776039 227.671551 334.262825
112.650000 606.371851 442.452955 338.575180 272.367903 231.862319 206.464776 154.859104 108.738943 78.240390 586.728263 488.164909 382.201955 325.923075 227.777402 334.413418
112.700000 606.636096 442.648749 338.727513 272.492481 231.969886 206.561659 154.934224 108.794516 78.282948 586.984312 488.379805 382.372552 326.070109 227.883251 334.564008
112.750000 606.900336 442.844539 338.879844 272.617058 232.077450 206.658541 155.009343 108.850088 78.325506 587.240355 488.594696 382.543145 326.217140 227.989099 334.714596
112.800000 607.164570 443.040325 339.032172 272.741632 232.185013 206.755421 155.084461 108.905659 78.368063 587.496392 488.809583 382.713735 326.364168 228.094945 334.865180
112.850000 607.428800 443.236108 339.184497 272.866204 232.292575 206.852299 155.159577 108.961230 78.410619 587.752425 489.024466 382.884322 326.511193 228.200789 335.015762
112.900000 607.693024 443.431886 339.336819 272.990774 232.400134 206.949176 155.234693 109.016799 78.453175 588.008453 489.239344 383.054905 326.658216 228.306631 335.166341
112.950000 607.957243 443.627661 339.489138 273.115341 232.507691 207.046051 155.309807 109.072368 78.495731 588.264475 489.454219 383.225485 326.805236 228.412471 335.316917
113.000000 608.221456 443.823432 339.641454 273.239906 232.615246 207.142925 155.384920 109.127936 78.538286 588.520493 489.669089 383.396062 326.952253 228.518309 335.467491
113.050000 608.485664 444.019199 339.793767 273.364469 232.722800 207.239796 155.460031 109.183503 78.580841 588.776505 489.883955 383.566636 327.099267 228.624145 335.618061
113.100000 608.749867 444.214962 339.946078 273.489030 232.830351 207.336666 155.535142 109.239070 78.623395 589.032512 490.098816 383.737206 327.246279 228.729980 335.768629
113.150000 609.014065 444.410722 340.098386 273.613588 232.937901 207.433534 155.610251 109.294635 78.665948 589.288514 490.313674 383.907773 327.393288 228.835812 335.919194
113.200000 609.278257 444.606477 340.250690 273.738144 233.045449 207.530401 155.685359 109.350200 78.708501 589.544511 490.528527 384.078337 327.540294 228.941643 336.069756
113.250000 609.542444 444.802229 340.402992 273.862698 233.152994 207.627266 155.760466 109.405764 78.751054 589.800503 490.743376 384.248898 327.687297 229.047472 336.220315
113.300000 609.806626 444.997977 340.555291 273.987249 233.260538 207.724129 155.835572 109.461328 78.793606 590.056490 490.958221 384.419455 327.834298 229.153299 336.370871
113.350000 610.070802 445.193722 340.707587 274.111799 233.368080 207.820991 155.910676 109.516890 78.836157 590.312472 491.173062 384.590009 327.981295 229.259124 336.521425
113.400000 610.334973 445.389462 340.859881 274.236346 233.475620 207.917851 155.985779 109.572452 78.878708 590.568448 491.387898 384.760560 328.128290 229.364947 336.671976
113.450000 610.599139 445.585199 341.012171 274.360890 233.583159 208.014709 156.060881 109.628013 78.921259 590.824420 491.602730 384.931107 328.275283 229.470769 336.822523
113.500000 610.863300 445.780932 341.164459 274.485433 233.690695 208.111565 156.135982 109.683573 78.963809 591.080386 491.817559 385.101652 328.422272 229.576588 336.973068
113.550000 611.127456 445.976661 341.316743 274.609973 233.798229 208.208420 156.211082 109.739132 79.006358 591.336348 492.032382 385.272193 328.569259 229.682406 337.123611
113.600000 611.391606 446.172386 341.469025 274.734511 233.905762 208.305273 156.286180 109.794691 79.048907 591.592304 492.247202 385.442730 328.716243 229.788222 337.274150
113.650000 611.655751 446.368108 341.621304 274.859046 234.013292 208.402125 156.361277 109.850248 79.091456 591.848255 492.462017 385.613265 328.863225 229.894036 337.424687
113.700000 611.919891 446.563826 341.773580 274.983580 234.120821 208.498975 156.436373 109.905805 79.134004 592.104201 492.676829 385.783796 329.010203 229.999848 337.575220
113.750000 612.184025 446.759540 341.925854 275.108111 234.228348 208.595823 156.511468 109.961362 79.176551 592.360142 492.891636 385.954324 329.157179 230.105658 337.725751
113.800000 612.448154 446.955250 342.078124 275.232640 234.335873 208.692670 156.586561 110.016917 79.219098 592.616078 493.106439 386.124849 329.304152 230.211466 337.876279
113.850000 612.712278 447.150956 342.230392 275.357166 234.443396 208.789514 156.661654 110.072472 79.261644 592.872009 493.321237 386.295371 329.451122 230.317273 338.026805
