# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.050000 456.203440 331.212380 252.050182 201.626826 170.795843 151.473882 112.244817 77.241131 54.143910 441.221488 366.061326 285.290920 242.412065 167.687566 248.879730
66.100000 456.546292 331.466316 252.247666 201.788257 170.935177 151.599338 112.342004 77.312926 54.198800 441.553693 366.340075 285.512126 242.602664 167.824669 249.074950
66.150000 456.889129 331.720242 252.445141 201.949681 171.074504 151.724789 112.439187 77.384719 54.253688 441.885882 366.618812 285.733323 242.793255 167.961766 249.270161
66.200000 457.231951 331.974156 252.642608 202.111099 171.213827 151.850235 112.536366 77.456510 54.308575 442.218057 366.897536 285.954510 242.983838 168.098858 249.465363
66.250000 457.574757 332.228060 252.840066 202.272511 171.353143 151.975677 112.633542 77.528298 54.363460 442.550217 367.176248 286.175688 243.174413 168.235944 249.660558
66.300000 457.917548 332.481952 253.037516 202.433916 171.492455 152.101113 112.730715 77.600085 54.418344 442.882362 367.454948 286.396857 243.364980 168.373025 249.855744
66.350000 458.260323 332.735834 253.234958 202.595314 171.631760 152.226545 112.827884 77.671868 54.473227 443.214493 367.733636 286.618016 243.555540 168.510100 250.050922
66.400000 458.603084 332.989704 253.432392 202.756706 171.771061 152.351972 112.925049 77.743650 54.528108 443.546608 368.012312 286.839166 243.746091 168.647170 250.246092
66.450000 458.945829 333.243564 253.629817 202.918091 171.910355 152.477394 113.022211 77.815429 54.582987 443.878710 368.290975 287.060306 243.936634 168.784235 250.441254
66.500000 459.288559 333.497412 253.827234 203.079470 172.049645 152.602811 113.119370 77.887206 54.637865 444.210796 368.569627 287.281437 244.127170 168.921294 250.636408
66.550000 459.631274 333.751250 254.024643 203.240842 172.188928 152.728224 113.216525 77.958981 54.692742 444.542868 368.848266 287.502558 244.317697 169.058348 250.831553
66.600000 459.973973 334.005076 254.222044 203.402207 172.328207 152.853631 113.313676 78.030753 54.747617 444.874925 369.126893 287.723670 244.508217 169.195397 251.026691
66.650000 460.316658 334.258892 254.419436 203.563566 172.467479 152.979034 113.410824 78.102524 54.802490 445.206967 369.405508 287.944773 244.698728 169.332440 251.221820
66.700000 460.659327 334.512697 254.616820 203.724919 172.606747 153.104432 113.507969 78.174291 54.857362 445.538995 369.684111 288.165866 244.889232 169.469478 251.416941
66.750000 461.001981 334.766491 254.814196 203.886265 172.746009 153.229825 113.605110 78.246057 54.912233 445.871008 369.962702 288.386950 245.079728 169.606510 251.612054
66.800000 461.344620 335.020274 255.011563 204.047604 172.885265 153.355214 113.702248 78.317820 54.967102 446.203006 370.241281 288.608025 245.270216 169.743538 251.807159
66.850000 461.687244 335.274046 255.208923 204.208937 173.024516 153.480597 113.799382 78.389582 55.021970 446.534990 370.519847 288.829090 245.460696 169.880559 252.002256
66.900000 462.029853 335.527807 255.406274 204.370264 173.163761 153.605976 113.896513 78.461340 55.076836 446.866960 370.798402 289.050146 245.651168 170.017576 252.197344
66.950000 462.372447 335.781558 255.603617 204.531584 173.303001 153.731350 113.993640 78.533097 55.131701 447.198914 371.076945 289.271193 245.841632 170.154587 252.392425
67.000000 462.715026 336.035297 255.800952 204.692897 173.442236 153.856719 114.090764 78.604851 55.186565 447.530855 371.355475 289.492230 246.032089 170.291593 252.587497
67.050000 463.057590 336.289026 255.998279 204.854204 173.581465 153.982084 114.187885 78.676604 55.241427 447.862781 371.633994 289.713258 246.222538 170.428593 252.782562
67.100000 463.400139 336.542744 256.195597 205.015505 173.720689 154.107443 114.285002 78.748353 55.296287 448.194692 371.912500 289.934277 246.412978 170.565588 252.977618
67.150000 463.742673 336.796451 256.392907 205.176799 173.859907 154.232798 114.382115 78.820101 55.351146 448.526589 372.190995 290.155286 246.603411 170.702578 253.172667
67.200000 464.085191 337.050147 256.590210 205.338087 173.999120 154.358148 114.479225 78.891846 55.406004 448.858471 372.469478 290.376287 246.793836 170.839562 253.367707
67.250000 464.427695 337.303833 256.787504 205.499368 174.138327 154.483493 114.576332 78.963590 55.460860 449.190339 372.747948 290.597278 246.984254 170.976542 253.562739
67.300000 464.770184 337.557507 256.984789 205.660642 174.277530 154.608834 114.673435 79.035331 55.515715 449.522192 373.026407 290.818259 247.174663 171.113515 253.757763
67.350000 465.112658 337.811171 257.182067 205.821911 174.416726 154.734170 114.770535 79.107069 55.570568 449.854031 373.304854 291.039232 247.365065 171.250484 253.952780
67.400000 465.455117 338.064825 257.379337 205.983173 174.555917 154.859501 114.867631 79.178806 55.625420 450.185855 373.583289 291.260195 247.555459 171.387447 254.147788
67.450000 465.797561 338.318467 257.576599 206.144428 174.695103 154.984827 114.964724 79.250540 55.680270 450.517666 373.861712 291.481149 247.745845 171.524405 254.342788
67.500000 466.139991 338.572099 257.773852 206.305677 174.834284 155.110149 115.061814 79.322272 55.735119 450.849461 374.140123 291.702094 247.936223 171.661358 254.537780
67.550000 466.482405 338.825720 257.971097 206.466920 174.973459 155.235466 115.158900 79.394001 55.789966 451.181243 374.418522 291.923030 248.126594 171.798305 254.732764
67.600000 466.824805 339.079330 258.168335 206.628156 175.112629 155.360778 115.255983 79.465729 55.844812 451.513010 374.696910 292.143956 248.316956 171.935247 254.927741
67.650000 467.167190 339.332930 258.365564 206.789386 175.251793 155.486085 115.353062 79.537454 55.899657 451.844762 374.975285 292.364874 248.507311 172.072184 255.122709
67.700000 467.509560 339.586519 258.562785 206.950609 175.390952 155.611388 115.450138 79.609177 55.954500 452.176501 375.253649 292.585782 248.697659 172.209116 255.317669
67.750000 467.851915 339.840097 258.759998 207.111826 175.530106 155.736686 115.547210 79.680898 56.009342 452.508225 375.532001 292.806681 248.887998 172.346042 255.512622
67.800000 468.194255 340.093664 258.957203 207.273037 175.669254 155.861979 115.644279 79.752617 56.064182 452.839935 375.810341 293.027571 249.078330 172.482963 255.707566
67.850000 468.536581 340.347221 259.154400 207.434241 175.808397 155.987268 115.741345 79.824333 56.119021 453.171630 376.088669 293.248451 249.268654 172.619879 255.902503
67.900000 468.878891 340.600768 259.351589 207.595439 175.947535 156.112552 115.838407 79.896047 56.173858 453.503311 376.366986 293.469323 249.458971 172.756790 256.097431
67.950000 469.221188 340.854303 259.548770 207.756631 176.086667 156.237831 115.935466 79.967759 56.228694 453.834978 376.645290 293.690185 249.649279 172.893695 256.292352
68.000000 469.563469 341.107828 259.745943 207.917816 176.225794 156.363105 116.032522 80.039469 56.283529 454.166631 376.923583 293.911039 249.839580 173.030596 256.487264
68.050000 469.905736 341.361343 259.943108 208.078995 176.364915 156.488375 116.129574 80.111176 56.338362 454.498269 377.201864 294.131883 250.029873 173.167491 256.682169
68.100000 470.247987 341.614846 260.140265 208.240168 176.504032 156.613640 116.226623 80.182882 56.393193 454.829894 377.480134 294.352718 250.220159 173.304380 256.877066
68.150000 470.590225 341.868340 260.337414 208.401334 176.643143 156.738900 116.323668 80.254585 56.448024 455.161504 377.758392 294.573544 250.410437 173.441265 257.071955
68.200000 470.932447 342.121822 260.534555 208.562494 176.782248 156.864156 116.420710 80.326285 56.502852 455.493100 378.036638 294.794361 250.600707 173.578144 257.266836
68.250000 471.274655 342.375294 260.731688 208.723647 176.921349 156.989407 116.517749 80.397984 56.557680 455.824682 378.314872 295.015169 250.790970 173.715018 257.461710
68.300000 471.616849 342.628756 260.928813 208.884795 177.060444 157.114654 116.614784 80.469681 56.612506 456.156249 378.593094 295.235968 250.981225 173.851887 257.656575
68.350000 471.959027 342.882207 261.125930 209.045936 177.199533 157.239896 116.711816 80.541375 56.667330 456.487803 378.871305 295.456758 251.171472 173.988751 257.851433
68.400000 472.301191 343.135647 261.323039 209.207070 177.338618 157.365133 116.808844 80.613067 56.722153 456.819342 379.149504 295.677539 251.361712 174.125609 258.046282
68.450000 472.643341 343.389077 261.520140 209.368199 177.477697 157.490365 116.905870 80.684757 56.776975 457.150867 379.427692 295.898310 251.551944 174.262463 258.241124
68.500000 472.985476 343.642497 261.717233 209.529321 177.616771 157.615593 117.002892 80.756445 56.831795 457.482379 379.705868 296.119073 251.742168 174.399311 258.435958
68.550000 473.327596 343.895906 261.914319 209.690437 177.755840 157.740816 117.099910 80.828130 56.886614 457.813876 379.984032 296.339827 251.932385 174.536154 258.630785
68.600000 473.669702 344.149304 262.111396 209.851546 177.894903 157.866035 117.196925 80.899813 56.941431 458.145359 380.262185 296.560572 252.122594 174.672992 258.825603
68.650000 474.011793 344.402692 262.308466 210.012649 178.033961 157.991249 117.293937 80.971494 56.996247 458.476828 380.540326 296.781307 252.312796 174.809824 259.020414
68.700000 474.353870 344.656069 262.505527 210.173746 178.173014 158.116458 117.390945 81.043173 57.051062 458.808283 380.818455 297.002034 252.502990 174.946652 259.215216
68.750000 474.695933 344.909436 262.702581 210.334837 178.312062 158.241662 117.487951 81.114850 57.105875 459.139724 381.096573 297.222752 252.693176 175.083474 259.410012
68.800000 475.037980 345.162793 262.899627 210.495922 178.451104 158.366863 117.584952 81.186525 57.160687 459.471151 381.374680 297.443461 252.883355 175.220291 259.604799
68.850000 475.380014 345.416139 263.096665 210.657000 178.590141 158.492058 117.681951 81.258197 57.215497 459.802564 381.652774 297.664161 253.073527 175.357104 259.799578
68.900000 475.722033 345.669475 263.293695 210.818072 178.729173 158.617249 117.778946 81.329867 57.270306 460.133963 381.930858 297.884851 253.263690 175.493910 259.994350
68.950000 476.064037 345.922800 263.490717 210.979138 178.868200 158.742435 117.875938 81.401535 57.325113 460.465348 382.208929 298.105533 253.453847 175.630712 260.189114
69.000000 476.406027 346.176115 263.687731 211.140197 179.007221 158.867617 117.972926 81.473201 57.379919 460.796719 382.486989 298.326207 253.643995 175.767509 260.383870
69.050000 476.748003 346.429419 263.884738 211.301250 179.146237 158.992794 118.069911 81.544865 57.434724 461.128076 382.765038 298.546871 253.834136 175.904301 260.578618
69.100000 477.089964 346.682713 264.081736 211.462298 179.285248 159.117966 118.166893 81.616526 57.489527 461.459419 383.043075 298.767526 254.024270 176.041087 260.773359
69.150000 477.431911 346.935997 264.278727 211.623338 179.424254 159.243134 118.263872 81.688186 57.544329 461.790749 383.321101 298.988172 254.214396 176.177868 260.968092
69.200000 477.773843 347.189270 264.475710 211.784373 179.563254 159.368297 118.360847 81.759843 57.599130 462.122064 383.599115 299.208810 254.404515 176.314645 261.162817
69.250000 478.115762 347.442533 264.672685 211.945402 179.702250 159.493456 118.457819 81.831498 57.653929 462.453366 383.877117 299.429438 254.594626 176.451416 261.357535
69.300000 478.457665 347.695786 264.869653 212.106424 179.841240 159.618610 118.554787 81.903150 57.708726 462.784654 384.155109 299.650058 254.784729 176.588182 261.552245
69.350000 478.799555 347.949028 265.066612 212.267440 179.980225 159.743759 118.651753 81.974801 57.763522 463.115928 384.433088 299.870669 254.974825 176.724943 261.746947
69.400000 479.141430 348.202260 265.263564 212.428450 180.119205 159.868904 118.748715 82.046450 57.818317 463.447188 384.711057 300.091271 255.164914 176.861698 261.941641
69.450000 479.483291 348.455482 265.460508 212.589454 180.258179 159.994045 118.845673 82.118096 57.873111 463.778434 384.989014 300.311864 255.354995 176.998449 262.136328
69.500000 479.825138 348.708694 265.657444 212.750451 180.397149 160.119181 118.942629 82.189740 57.927903 464.109667 385.266959 300.532448 255.545069 177.135195 262.331007
69.550000 480.166970 348.961895 265.854373 212.911443 180.536113 160.244312 119.039581 82.261382 57.982693 464.440885 385.544893 300.753024 255.735135 177.271936 262.525679
69.600000 480.508788 349.215085 266.051293 213.072428 180.675072 160.369439 119.136530 82.333022 58.037482 464.772090 385.822816 300.973590 255.925193 177.408671 262.720342
69.650000 480.850592 349.468266 266.248206 213.233407 180.814026 160.494561 119.233475 82.404660 58.092270 465.103281 386.100727 301.194148 256.115245 177.545402 262.914998
69.700000 481.192382 349.721436 266.445111 213.394380 180.952975 160.619679 119.330418 82.476295 58.147057 465.434459 386.378627 301.414697 256.305289 177.682127 263.109647
69.750000 481.534157 349.974596 266.642009 213.555347 181.091918 160.744792 119.427357 82.547929 58.201842 465.765623 386.656516 301.635238 256.495325 177.818847 263.304288
69.800000 481.875918 350.227746 266.838898 213.716308 181.230857 160.869900 119.524292 82.619560 58.256625 466.096773 386.934393 301.855769 256.685354 177.955563 263.498921
69.850000 482.217665 350.480886 267.035780 213.877263 181.369790 160.995004 119.621225 82.691189 58.311407 466.427909 387.212259 302.076292 256.875375 178.092273 263.693547
69.900000 482.559398 350.734015 267.232655 214.038211 181.508718 161.120104 119.718154 82.762816 58.366188 466.759031 387.490114 302.296806 257.065390 178.228978 263.888164
69.950000 482.901117 350.987134 267.429521 214.199154 181.647641 161.245199 119.815080 82.834441 58.420968 467.090140 387.767957 302.517311 257.255396 178.365678 264.082775
70.000000 483.242822 351.240243 267.626380 214.360090 181.786559 161.370289 119.912002 82.906064 58.475746 467.421236 388.045789 302.737807 257.445396 178.502374 264.277378
70.050000 483.584512 351.493342 267.823231 214.521020 181.925472 161.495375 120.008922 82.977684 58.530522 467.752317 388.323610 302.958295 257.635388 178.639064 264.471973
70.100000 483.926189 351.746431 268.020075 214.681944 182.064380 161.620457 120.105838 83.049303 58.585298 468.083385 388.601419 303.178774 257.825372 178.775749 264.666560
70.150000 484.267851 351.999509 268.216911 214.842862 182.203282 161.745534 120.202751 83.120919 58.640072 468.414440 388.879218 303.399244 258.015349 178.912429 264.861140
70.200000 484.609500 352.252577 268.413739 215.003774 182.342180 161.870606 120.299660 83.192533 58.694844 468.745480 389.157005 303.619706 258.205319 179.049104 265.055713
70.250000 484.951134 352.505636 268.610559 215.164680 182.481072 161.995674 120.396567 83.264145 58.749615 469.076508 389.434780 303.840158 258.395282 179.185774 265.250278
70.300000 485.292754 352.758684 268.807372 215.325580 182.619959 162.120738 120.493470 83.335755 58.804385 469.407521 389.712545 304.060602 258.585237 179.322439 265.444835
70.350000 485.634360 353.011721 269.004177 215.486474 182.758841 162.245797 120.590370 83.407363 58.859153 469.738521 389.990298 304.281038 258.775185 179.459100 265.639385
70.400000 485.975952 353.264749 269.200975 215.647361 182.897718 162.370852 120.687266 83.478968 58.913920 470.069508 390.268040 304.501465 258.965125 179.595755 265.833927
70.450000 486.317531 353.517767 269.397765 215.808243 183.036590 162.495902 120.784160 83.550572 58.968686 470.400481 390.545771 304.721883 259.155058 179.732405 266.028462
70.500000 486.659095 353.770774 269.594547 215.969119 183.175457 162.620947 120.881050 83.622173 59.023450 470.731440 390.823491 304.942292 259.344984 179.869050 266.222989
70.550000 487.000645 354.023772 269.791322 216.129988 183.314319 162.745989 120.977937 83.693773 59.078213 471.062386 391.101199 305.162693 259.534903 180.005690 266.417508
70.600000 487.342181 354.276759 269.988089 216.290852 183.453176 162.871025 121.074821 83.765370 59.132974 471.393319 391.378897 305.383085 259.724814 180.142325 266.612021
70.650000 487.683703 354.529737 270.184848 216.451709 183.592028 162.996057 121.171701 83.836965 59.187734 471.724238 391.656583 305.603468 259.914718 180.278956 266.806525
70.700000 488.025212 354.782704 270.381600 216.612561 183.730874 163.121085 121.268579 83.908558 59.242493 472.055143 391.934258 305.823843 260.104614 180.415581 267.001022
70.750000 488.366706 355.035661 270.578344 216.773406 183.869716 163.246109 121.365453 83.980149 59.297250 472.386035 392.211922 306.044209 260.294503 180.552201 267.195512
70.800000 488.708187 355.288608 270.775081 216.934245 184.008552 163.371127 121.462323 84.051737 59.352006 472.716914 392.489575 306.264567 260.484385 180.688817 267.389994
70.850000 489.049653 355.541545 270.971810 217.095079 184.147384 163.496142 121.559191 84.123324 59.406761 473.047779 392.767217 306.484916 260.674260 180.825427 267.584469
70.900000 489.391106 355.794473 271.168532 217.255906 184.286210 163.621152 121.656056 84.194909 59.461514 473.378631 393.044847 306.705256 260.864128 180.962033 267.778936
70.950000 489.732545 356.047390 271.365246 217.416728 184.425032 163.746157 121.752917 84.266491 59.516265 473.709469 393.322467 306.925588 261.053988 181.098633 267.973396
71.000000 490.073970 356.300297 271.561952 217.577543 184.563848 163.871159 121.849775 84.338071 59.571016 474.040294 393.600075 307.145912 261.243841 181.235229 268.167848
71.050000 490.415381 356.553194 271.758651 217.738353 184.702660 163.996155 121.946630 84.409649 59.625765 474.371106 393.877673 307.366226 261.433687 181.371819 268.362293
71.100000 490.756779 356.806081 271.955343 217.899156 184.841466 164.121148 122.043481 84.481226 59.680513 474.701904 394.155259 307.586532 261.623525 181.508405 268.556731
71.150000 491.098162 357.058958 272.152026 218.059954 184.980267 164.246136 122.140330 84.552800 59.735259 475.032689 394.432835 307.806830 261.813356 181.644986 268.751161
71.200000 491.439532 357.311826 272.348703 218.220745 185.119064 164.371119 122.237175 84.624371 59.790004 475.363460 394.710399 308.027119 262.003180 181.781562 268.945583
71.250000 491.780888 357.564683 272.545372 218.381531 185.257855 164.496098 122.334017 84.695941 59.844747 475.694218 394.987952 308.247399 262.192997 181.918133 269.139998
71.300000 492.122230 357.817530 272.742033 218.542310 185.396641 164.621073 122.430856 84.767509 59.899490 476.024963 395.265495 308.467671 262.382807 182.054699 269.334406
71.350000 492.463559 358.070368 272.938687 218.703084 185.535423 164.746043 122.527691 84.839075 59.954231 476.355695 395.543026 308.687935 262.572609 182.191260 269.528806
71.400000 492.804873 358.323195 273.135333 218.863852 185.674199 164.871009 122.624524 84.910638 60.008970 476.686413 395.820546 308.908190 262.762404 182.327817 269.723199
71.450000 493.146175 358.576013 273.331972 219.024614 185.812970 164.995970 122.721353 84.982200 60.063708 477.017118 396.098056 309.128436 262.952192 182.464368 269.917585
71.500000 493.487462 358.828821 273.528603 219.185370 185.951737 165.120927 122.818179 85.053759 60.118445 477.347810 396.375554 309.348674 263.141973 182.600915 270.111963
71.550000 493.828735 359.081619 273.725227 219.346120 186.090498 165.245880 122.915002 85.125316 60.173180 477.678489 396.653042 309.568903 263.331747 182.737456 270.306334
71.600000 494.169995 359.334407 273.921844 219.506864 186.229254 165.370828 123.011822 85.196871 60.227914 478.009154 396.930518 309.789124 263.521513 182.873993 270.500698
71.650000 494.511242 359.587185 274.118453 219.667602 186.368006 165.495772 123.108639 85.268424 60.282647 478.339806 397.207984 310.009337 263.711273 183.010525 270.695054
71.700000 494.852474 359.839953 274.315054 219.828334 186.506752 165.620712 123.205452 85.339975 60.337378 478.670445 397.485438 310.229541 263.901025 183.147052 270.889402
71.750000 495.193693 360.092711 274.511648 219.989060 186.645494 165.745647 123.302262 85.411524 60.392108 479.001071 397.762882 310.449737 264.090770 183.283574 271.083744
71.800000 495.534899 360.345460 274.708235 220.149781 186.784230 165.870578 123.399070 85.483071 60.446837 479.331684 398.040315 310.669924 264.280508 183.420091 271.278078
71.850000 495.876090 360.598198 274.904814 220.310495 186.922962 165.995505 123.495874 85.554616 60.501564 479.662283 398.317737 310.890102 264.470239 183.556604 271.472405
71.900000 496.217268 360.850927 275.101386 220.471204 187.061689 166.120427 123.592674 85.626159 60.556290 479.992869 398.595148 311.110273 264.659962 183.693112 271.666724
71.950000 496.558433 361.103646 275.297950 220.631907 187.200410 166.245344 123.689472 85.697699 60.611015 480.323442 398.872548 311.330435 264.849679 183.829614 271.861036
72.000000 496.899584 361.356356 275.494507 220.792603 187.339127 166.370258 123.786267 85.769238 60.665738 480.654002 399.149938 311.550588 265.039388 183.966112 272.055341
72.050000 497.240721 361.609055 275.691057 220.953294 187.477839 166.495167 123.883058 85.840775 60.720460 480.984549 399.427316 311.770733 265.229090 184.102605 272.249638
72.100000 497.581845 361.861745 275.887599 221.113980 187.616546 166.620072 123.979846 85.912309 60.775180 481.315083 399.704684 311.990870 265.418786 184.239094 272.443929
72.150000 497.922955 362.114425 276.084134 221.274659 187.755248 166.744972 124.076631 85.983841 60.829899 481.645604 399.982041 312.210998 265.608474 184.375577 272.638212
72.200000 498.264052 362.367095 276.280661 221.435332 187.893945 166.869868 124.173413 86.055372 60.884617 481.976111 400.259387 312.431118 265.798155 184.512056 272.832487
72.250000 498.605135 362.619755 276.477181 221.596000 188.032637 166.994760 124.270192 86.126900 60.939334 482.306606 400.536722 312.651229 265.987829 184.648529 273.026756
72.300000 498.946205 362.872406 276.673694 221.756662 188.171324 167.119647 124.366968 86.198426 60.994049 482.637087 400.814046 312.871332 266.177496 184.784998 273.221017
72.350000 499.287261 363.125047 276.870200 221.917318 188.310007 167.244531 124.463741 86.269950 61.048763 482.967556 401.091360 313.091427 266.367155 184.921462 273.415270
72.400000 499.628304 363.377678 277.066698 222.077968 188.448684 167.369409 124.560510 86.341472 61.103475 483.298011 401.368663 313.311514 266.556808 185.057922 273.609517
72.450000 499.969334 363.630300 277.263188 222.238612 188.587357 167.494284 124.657276 86.412992 61.158186 483.628454 401.645955 313.531592 266.746454 185.194376 273.803756
72.500000 500.310350 363.882912 277.459672 222.399250 188.726024 167.619154 124.754040 86.484510 61.212896 483.958883 401.923237 313.751661 266.936092 185.330826 273.997988
72.550000 500.651352 364.135514 277.656148 222.559883 188.864687 167.744020 124.850800 86.556026 61.267604 484.289300 402.200507 313.971723 267.125724 185.467271 274.192213
72.600000 500.992341 364.388106 277.852616 222.720510 189.003345 167.868881 124.947557 86.627540 61.322311 484.619703 402.477767 314.191776 267.315349 185.603711 274.386431
72.650000 501.333317 364.640689 278.049078 222.881131 189.141998 167.993739 125.044310 86.699052 61.377017 484.950094 402.755016 314.411821 267.504966 185.740147 274.580641
72.700000 501.674279 364.893262 278.245532 223.041746 189.280646 168.118592 125.141061 86.770562 61.431722 485.280471 403.032255 314.631857 267.694577 185.876577 274.774845
72.750000 502.015228 365.145825 278.441978 223.202356 189.419290 168.243440 125.237809 86.842070 61.486425 485.610836 403.309483 314.851886 267.884180 186.013003 274.969041
72.800000 502.356163 365.398379 278.638418 223.362959 189.557928 168.368285 125.334553 86.913575 61.541126 485.941188 403.586700 315.071905 268.073777 186.149424 275.163229
72.850000 502.697086 365.650923 278.834850 223.523557 189.696562 168.493125 125.431295 86.985079 61.595827 486.271527 403.863906 315.291917 268.263366 186.285840 275.357411
72.900000 503.037994 365.903457 279.031275 223.684149 189.835190 168.617961 125.528033 87.056581 61.650526 486.601853 404.141102 315.511921 268.452949 186.422252 275.551585
72.950000 503.378890 366.155982 279.227693 223.844736 189.973814 168.742792 125.624769 87.128080 61.705223 486.932166 404.418287 315.731916 268.642524 186.558659 275.745753
73.000000 503.719772 366.408497 279.424103 224.005316 190.112433 168.867620 125.721501 87.199578 61.759920 487.262466 404.695461 315.951903 268.832093 186.695061 275.939913
73.050000 504.060641 366.661003 279.620506 224.165891 190.251047 168.992443 125.818230 87.271073 61.814615 487.592753 404.972625 316.171881 269.021654 186.831458 276.134066
73.100000 504.401497 366.913499 279.816902 224.326460 190.389657 169.117262 125.914956 87.342567 61.869309 487.923028 405.249779 316.391852 269.211209 186.967850 276.328211
73.150000 504.742339 367.165986 280.013291 224.487023 190.528261 169.242076 126.011679 87.414058 61.924001 488.253289 405.526921 316.611814 269.400757 187.104238 276.522350
73.200000 505.083168 367.418462 280.209672 224.647581 190.666861 169.366886 126.108399 87.485548 61.978692 488.583538 405.804053 316.831768 269.590297 187.240621 276.716481
73.250000 505.423984 367.670930 280.406046 224.808132 190.805456 169.491692 126.205115 87.557035 62.033382 488.913774 406.081174 317.051713 269.779831 187.377000 276.910606
73.300000 505.764786 367.923387 280.602413 224.968679 190.944046 169.616494 126.301829 87.628520 62.088070 489.243997 406.358285 317.271651 269.969358 187.513373 277.104723
73.350000 506.105576 368.175836 280.798773 225.129219 191.082631 169.741292 126.398540 87.700004 62.142757 489.574208 406.635385 317.491580 270.158878 187.649742 277.298833
73.400000 506.446352 368.428274 280.995125 225.289754 191.221211 169.866085 126.495247 87.771485 62.197443 489.904405 406.912475 317.711501 270.348391 187.786106 277.492936
73.450000 506.787115 368.680703 281.191470 225.450282 191.359787 169.990874 126.591952 87.842964 62.252127 490.234590 407.189554 317.931414 270.537897 187.922466 277.687032
73.500000 507.127864 368.933123 281.387808 225.610806 191.498358 170.115659 126.688653 87.914442 62.306811 490.564762 407.466623 318.151319 270.727396 188.058820 277.881120
73.550000 507.468601 369.185533 281.584139 225.771323 191.636924 170.240440 126.785351 87.985917 62.361492 490.894922 407.743681 318.371216 270.916888 188.195170 278.075202
73.600000 507.809324 369.437933 281.780463 225.931835 191.775485 170.365216 126.882047 88.057390 62.416173 491.225068 408.020728 318.591104 271.106373 188.331516 278.269277
73.650000 508.150035 369.690325 281.976780 226.092341 191.914041 170.489988 126.978739 88.128861 62.470852 491.555202 408.297765 318.810984 271.295852 188.467856 278.463344
73.700000 508.490732 369.942706 282.173089 226.252841 192.052593 170.614756 127.075428 88.200331 62.525530 491.885324 408.574792 319.030857 271.485323 188.604192 278.657404
73.750000 508.831416 370.195078 282.369391 226.413336 192.191140 170.739520 127.172114 88.271798 62.580206 492.215432 408.851808 319.250721 271.674788 188.740524 278.851458
73.800000 509.172087 370.447441 282.565686 226.573825 192.329682 170.864280 127.268797 88.343263 62.634882 492.545528 409.128813 319.470577 271.864246 188.876850 279.045504
73.850000 509.512744 370.699794 282.761974 226.734308 192.468219 170.989035 127.365477 88.414726 62.689555 492.875611 409.405808 319.690424 272.053697 189.013172 279.239543
73.900000 509.853389 370.952138 282.958255 226.894786 192.606752 171.113786 127.462154 88.486188 62.744228 493.205682 409.682793 319.910264 272.243141 189.149489 279.433575
73.950000 510.194021 371.204472 283.154528 227.055258 192.745279 171.238533 127.558828 88.557647 62.798899 493.535740 409.959767 320.130096 272.432578 189.285802 279.627600
74.000000 510.534639 371.456797 283.350795 227.215724 192.883802 171.363276 127.655499 88.629104 62.853569 493.865785 410.236730 320.349919 272.622008 189.422110 279.821618
74.050000 510.875245 371.709112 283.547054 227.376185 193.022321 171.488014 127.752167 88.700559 62.908238 494.195818 410.513684 320.569734 272.811432 189.558413 280.015629
74.100000 511.215837 371.961418 283.743306 227.536640 193.160834 171.612749 127.848832 88.772012 62.962905 494.525838 410.790626 320.789542 273.000848 189.694711 280.209633
74.150000 511.556417 372.213715 283.939552 227.697090 193.299343 171.737479 127.945493 88.843463 63.017571 494.855846 411.067559 321.009341 273.190258 189.831005 280.403630
74.200000 511.896983 372.466002 284.135790 227.857533 193.437847 171.862205 128.042152 88.914913 63.072236 495.185841 411.344481 321.229132 273.379661 189.967294 280.597620
74.250000 512.237537 372.718280 284.332021 228.017971 193.576346 171.986927 128.138808 88.986360 63.126899 495.515823 411.621392 321.448915 273.569057 190.103579 280.791603
74.300000 512.578077 372.970548 284.528244 228.178404 193.714841 172.111644 128.235461 89.057805 63.181561 495.845793 411.898293 321.668690 273.758447 190.239859 280.985579
74.350000 512.918605 373.222807 284.724461 228.338831 193.853331 172.236358 128.332110 89.129248 63.236222 496.175750 412.175184 321.888457 273.947829 190.376134 281.179548
74.400000 513.259119 373.475057 284.920671 228.499252 193.991816 172.361067 128.428757 89.200689 63.290881 496.505695 412.452065 322.108216 274.137205 190.512405 281.373510
74.450000 513.599621 373.727297 285.116873 228.659668 194.130296 172.485772 128.525401 89.272129 63.345540 496.835627 412.728935 322.327967 274.326574 190.648671 281.567465
