# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.450000 129.943150 90.041958 64.903965 48.981672 39.297784 33.256047 21.080219 10.375325 3.456204 125.150768 101.146151 75.442525 61.853928 38.324280 63.900355
81.500000 130.039249 90.112909 64.958950 49.026461 39.336323 33.290662 21.106838 10.394763 3.470860 125.243856 101.224120 75.504220 61.906967 38.362188 63.954700
81.550000 130.135338 90.183854 65.013930 49.071245 39.374858 33.325273 21.133455 10.414199 3.485516 125.336934 101.302081 75.565909 61.960000 38.400093 64.009039
81.600000 130.231417 90.254791 65.068905 49.116026 39.413390 33.359881 21.160069 10.433633 3.500170 125.430003 101.380035 75.627591 62.013027 38.437994 64.063373
81.650000 130.327487 90.325721 65.123874 49.160802 39.451918 33.394485 21.186681 10.453067 3.514823 125.523061 101.457980 75.689267 62.066050 38.475892 64.117702
81.700000 130.423545 90.396644 65.178837 49.205573 39.490443 33.429087 21.213291 10.472498 3.529476 125.616110 101.535917 75.750937 62.119067 38.513785 64.172026
81.750000 130.519594 90.467559 65.233795 49.250340 39.528964 33.463685 21.239898 10.491928 3.544127 125.709149 101.613846 75.812601 62.172079 38.551676 64.226344
81.800000 130.615633 90.538467 65.288748 49.295103 39.567481 33.498280 21.266503 10.511357 3.558778 125.802179 101.691767 75.874258 62.225086 38.589562 64.280656
81.850000 130.711662 90.609368 65.343695 49.339862 39.605994 33.532872 21.293106 10.530784 3.573427 125.895199 101.769680 75.935909 62.278088 38.627446 64.334963
81.900000 130.807681 90.680262 65.398636 49.384616 39.644504 33.567460 21.319706 10.550209 3.588076 125.988209 101.847585 75.997554 62.331084 38.665325 64.389265
81.950000 130.903689 90.751148 65.453572 49.429366 39.683011 33.602046 21.346304 10.569634 3.602724 126.081209 101.925482 76.059193 62.384075 38.703201 64.443561
82.000000 130.999688 90.822028 65.508503 49.474111 39.721513 33.636628 21.372900 10.589056 3.617370 126.174199 102.003371 76.120826 62.437061 38.741074 64.497852
82.050000 131.095677 90.892900 65.563428 49.518853 39.760013 33.671207 21.399494 10.608477 3.632016 126.267180 102.081251 76.182452 62.490041 38.778943 64.552138
82.100000 131.191655 90.963764 65.618348 49.563590 39.798508 33.705783 21.426085 10.627897 3.646661 126.360152 102.159124 76.244072 62.543017 38.816808 64.606418
82.150000 131.287624 91.034622 65.673263 49.608322 39.837000 33.740356 21.452674 10.647315 3.661304 126.453113 102.236990 76.305687 62.595987 38.854670 64.660693
82.200000 131.383583 91.105473 65.728172 49.653051 39.875488 33.774925 21.479261 10.666732 3.675947 126.546065 102.314847 76.367295 62.648952 38.892529 64.714963
82.250000 131.479532 91.176316 65.783075 49.697775 39.913973 33.809492 21.505845 10.686147 3.690589 126.639008 102.392696 76.428896 62.701912 38.930384 64.769227
82.300000 131.575471 91.247152 65.837973 49.742495 39.952454 33.844055 21.532427 10.705560 3.705230 126.731941 102.470537 76.490492 62.754866 38.968235 64.823486
82.350000 131.671400 91.317981 65.892866 49.787210 39.990932 33.878615 21.559007 10.724972 3.719870 126.824864 102.548370 76.552082 62.807816 39.006083 64.877740
82.400000 131.767319 91.388803 65.947754 49.831922 40.029406 33.913172 21.585585 10.744383 3.734509 126.917778 102.626196 76.613665 62.860760 39.043927 64.931988
82.450000 131.863228 91.459618 66.002636 49.876629 40.067876 33.947726 21.612160 10.763792 3.749147 127.010682 102.704013 76.675242 62.913699 39.081768 64.986231
82.500000 131.959128 91.530425 66.057512 49.921332 40.106343 33.982277 21.638733 10.783200 3.763784 127.103577 102.781823 76.736814 62.966633 39.119605 65.040469
82.550000 132.055017 91.601226 66.112384 49.966030 40.144806 34.016824 21.665304 10.802606 3.778420 127.196462 102.859625 76.798379 63.019562 39.157439 65.094701
82.600000 132.150897 91.672019 66.167250 50.010725 40.183266 34.051369 21.691873 10.822011 3.793055 127.289338 102.937419 76.859938 63.072486 39.195269 65.148928
82.650000 132.246767 91.742806 66.222110 50.055415 40.221722 34.085910 21.718439 10.841414 3.807689 127.382204 103.015205 76.921491 63.125404 39.233096 65.203150
82.700000 132.342627 91.813585 66.276966 50.100101 40.260175 34.120448 21.745003 10.860816 3.822322 127.475060 103.092983 76.983038 63.178318 39.270920 65.257367
82.750000 132.438478 91.884357 66.331816 50.144782 40.298624 34.154983 21.771565 10.880217 3.836955 127.567908 103.170753 77.044579 63.231226 39.308740 65.311578
82.800000 132.534318 91.955122 66.386660 50.189460 40.337070 34.189515 21.798125 10.899616 3.851586 127.660745 103.248516 77.106113 63.284129 39.346556 65.365784
82.850000 132.630149 92.025881 66.441500 50.234133 40.375512 34.224044 21.824682 10.919013 3.866216 127.753574 103.326271 77.167642 63.337027 39.384369 65.419985
82.900000 132.725970 92.096632 66.496334 50.278802 40.413950 34.258570 21.851237 10.938409 3.880846 127.846393 103.404018 77.229165 63.389920 39.422179 65.474181
82.950000 132.821781 92.167376 66.551163 50.323467 40.452385 34.293093 21.877790 10.957804 3.895475 127.939202 103.481757 77.290682 63.442808 39.459985 65.528371
83.000000 132.917583 92.238113 66.605986 50.368128 40.490817 34.327612 21.904341 10.977197 3.910102 128.032002 103.559488 77.352193 63.495691 39.497787 65.582557
83.050000 133.013375 92.308843 66.660804 50.412784 40.529245 34.362129 21.930889 10.996589 3.924729 128.124793 103.637212 77.413697 63.548569 39.535587 65.636737
83.100000 133.109157 92.379566 66.715617 50.457436 40.567669 34.396642 21.957435 11.015979 3.939355 128.217574 103.714928 77.475196 63.601442 39.573383 65.690911
83.150000 133.204929 92.450282 66.770425 50.502085 40.606090 34.431153 21.983979 11.035368 3.953979 128.310346 103.792636 77.536689 63.654309 39.611175 65.745081
83.200000 133.300692 92.520992 66.825227 50.546729 40.644508 34.465660 22.010521 11.054755 3.968603 128.403109 103.870337 77.598176 63.707172 39.648964 65.799245
83.250000 133.396445 92.591694 66.880024 50.591368 40.682922 34.500164 22.037061 11.074141 3.983226 128.495862 103.948030 77.659656 63.760030 39.686749 65.853405
83.300000 133.492189 92.662389 66.934816 50.636004 40.721332 34.534665 22.063598 11.093525 3.997848 128.588606 104.025715 77.721131 63.812882 39.724531 65.907559
83.350000 133.587923 92.733077 66.989603 50.680636 40.759739 34.569164 22.090133 11.112908 4.012469 128.681341 104.103392 77.782600 63.865730 39.762310 65.961708
83.400000 133.683647 92.803759 67.044385 50.725263 40.798143 34.603659 22.116666 11.132290 4.027090 128.774066 104.181062 77.844063 63.918572 39.800085 66.015851
83.450000 133.779362 92.874433 67.099161 50.769886 40.836543 34.638151 22.143197 11.151670 4.041709 128.866782 104.258724 77.905520 63.971410 39.837857 66.069990
83.500000 133.875067 92.945101 67.153932 50.814506 40.874940 34.672640 22.169726 11.171049 4.056327 128.959489 104.336378 77.966971 64.024242 39.875626 66.124123
83.550000 133.970763 93.015762 67.208698 50.859121 40.913333 34.707126 22.196252 11.190426 4.070945 129.052187 104.414025 78.028417 64.077070 39.913391 66.178252
83.600000 134.066449 93.086415 67.263458 50.903732 40.951723 34.741609 22.222777 11.209802 4.085561 129.144875 104.491665 78.089856 64.129892 39.951153 66.232375
83.650000 134.162125 93.157062 67.318214 50.948338 40.990109 34.776088 22.249299 11.229176 4.100177 129.237555 104.569296 78.151289 64.182710 39.988911 66.286493
83.700000 134.257792 93.227702 67.372964 50.992941 41.028492 34.810565 22.275819 11.248549 4.114791 129.330225 104.646920 78.212717 64.235522 40.026666 66.340606
83.750000 134.353450 93.298336 67.427709 51.037540 41.066871 34.845039 22.302336 11.267921 4.129405 129.422885 104.724536 78.274139 64.288330 40.064418 66.394714
83.800000 134.449098 93.368962 67.482449 51.082134 41.105247 34.879510 22.328852 11.287291 4.144018 129.515537 104.802145 78.335554 64.341133 40.102166 66.448817
83.850000 134.544736 93.439582 67.537184 51.126725 41.143620 34.913978 22.355365 11.306660 4.158630 129.608180 104.879746 78.396964 64.393931 40.139911 66.502914
83.900000 134.640365 93.510194 67.591914 51.171311 41.181989 34.948443 22.381876 11.326027 4.173241 129.700813 104.957340 78.458368 64.446723 40.177653 66.557007
83.950000 134.735985 93.580800 67.646638 51.215894 41.220355 34.982904 22.408385 11.345393 4.187851 129.793437 105.034926 78.519767 64.499511 40.215391 66.611095
84.000000 134.831595 93.651399 67.701358 51.260472 41.258717 35.017363 22.434892 11.364758 4.202460 129.886052 105.112505 78.581159 64.552294 40.253126 66.665177
84.050000 134.927196 93.721992 67.756072 51.305046 41.297076 35.051819 22.461397 11.384121 4.217069 129.978658 105.190076 78.642546 64.605072 40.290857 66.719255
84.100000 135.022787 93.792577 67.810781 51.349616 41.335432 35.086272 22.487900 11.403483 4.231676 130.071255 105.267639 78.703927 64.657845 40.328585 66.773327
84.150000 135.118369 93.863156 67.865485 51.394183 41.373784 35.120722 22.514400 11.422843 4.246283 130.163843 105.345196 78.765302 64.710614 40.366310 66.827394
84.200000 135.213942 93.933728 67.920184 51.438745 41.412133 35.155169 22.540898 11.442202 4.260888 130.256422 105.422744 78.826671 64.763377 40.404032 66.881457
84.250000 135.309505 94.004293 67.974878 51.483303 41.450478 35.189613 22.567394 11.461560 4.275493 130.348991 105.500285 78.888034 64.816135 40.441750 66.935514
84.300000 135.405059 94.074852 68.029567 51.527857 41.488820 35.224054 22.593888 11.480916 4.290097 130.441552 105.577819 78.949392 64.868889 40.479465 66.989566
84.350000 135.500603 94.145404 68.084251 51.572407 41.527159 35.258492 22.620380 11.500271 4.304700 130.534104 105.655345 79.010744 64.921638 40.517177 67.043614
84.400000 135.596139 94.215949 68.138930 51.616953 41.565494 35.292927 22.646870 11.519624 4.319302 130.626646 105.732864 79.072090 64.974381 40.554885 67.097656
84.450000 135.691665 94.286487 68.193603 51.661495 41.603826 35.327359 22.673358 11.538976 4.333903 130.719180 105.810375 79.133430 65.027120 40.592590 67.151693
84.500000 135.787181 94.357019 68.248272 51.706033 41.642155 35.361788 22.699843 11.558327 4.348503 130.811705 105.887879 79.194765 65.079854 40.630292 67.205726
84.550000 135.882689 94.427544 68.302935 51.750567 41.680480 35.396214 22.726327 11.577676 4.363103 130.904220 105.965375 79.256094 65.132584 40.667991 67.259753
84.600000 135.978187 94.498062 68.357594 51.795097 41.718802 35.430637 22.752808 11.597024 4.377701 130.996727 106.042864 79.317417 65.185308 40.705686 67.313775
84.650000 136.073676 94.568574 68.412247 51.839623 41.757121 35.465058 22.779287 11.616371 4.392299 131.089225 106.120346 79.378734 65.238028 40.743378 67.367793
84.700000 136.169155 94.639079 68.466896 51.884145 41.795436 35.499475 22.805764 11.635716 4.406896 131.181714 106.197821 79.440046 65.290743 40.781067 67.421805
84.750000 136.264626 94.709578 68.521539 51.928664 41.833748 35.533890 22.832239 11.655060 4.421492 131.274194 106.275287 79.501352 65.343453 40.818752 67.475813
84.800000 136.360087 94.780069 68.576178 51.973178 41.872057 35.568301 22.858712 11.674402 4.436087 131.366665 106.352747 79.562653 65.396158 40.856434 67.529816
84.850000 136.455539 94.850555 68.630811 52.017688 41.910362 35.602710 22.885183 11.693743 4.450681 131.459127 106.430199 79.623947 65.448858 40.894113 67.583813
84.900000 136.550982 94.921033 68.685440 52.062194 41.948664 35.637116 22.911651 11.713083 4.465274 131.551581 106.507644 79.685236 65.501554 40.931789 67.637806
84.950000 136.646416 94.991505 68.740063 52.106697 41.986963 35.671519 22.938118 11.732421 4.479866 131.644025 106.585082 79.746520 65.554245 40.969461 67.691794
85.000000 136.741840 95.061970 68.794682 52.151195 42.025258 35.705919 22.964582 11.751758 4.494458 131.736461 106.662512 79.807797 65.606931 41.007130 67.745777
85.050000 136.837256 95.132429 68.849295 52.195690 42.063550 35.740316 22.991045 11.771094 4.509048 131.828888 106.739935 79.869070 65.659612 41.044796 67.799755
85.100000 136.932662 95.202881 68.903904 52.240180 42.101839 35.774710 23.017505 11.790428 4.523638 131.921306 106.817351 79.930336 65.712289 41.082459 67.853728
85.150000 137.028059 95.273327 68.958508 52.284667 42.140125 35.809101 23.043963 11.809761 4.538227 132.013715 106.894760 79.991597 65.764961 41.120119 67.907696
85.200000 137.123447 95.343766 69.013106 52.329150 42.178407 35.843489 23.070420 11.829093 4.552815 132.106115 106.972161 80.052852 65.817628 41.157775 67.961660
85.250000 137.218826 95.414199 69.067700 52.373628 42.216686 35.877875 23.096874 11.848423 4.567402 132.198507 107.049555 80.114102 65.870290 41.195428 68.015618
85.300000 137.314196 95.484625 69.122289 52.418103 42.254962 35.912258 23.123326 11.867752 4.581989 132.290890 107.126942 80.175346 65.922948 41.233078 68.069572
85.350000 137.409557 95.555044 69.176873 52.462575 42.293234 35.946637 23.149776 11.887079 4.596574 132.383264 107.204321 80.236584 65.975601 41.270725 68.123521
85.400000 137.504909 95.625457 69.231452 52.507042 42.331503 35.981014 23.176224 11.906405 4.611159 132.475630 107.281693 80.297817 66.028249 41.308368 68.177465
85.450000 137.600252 95.695864 69.286026 52.551505 42.369769 36.015388 23.202669 11.925730 4.625742 132.567987 107.359059 80.359044 66.080892 41.346009 68.231404
85.500000 137.695586 95.766264 69.340596 52.595965 42.408032 36.049760 23.229113 11.945054 4.640325 132.660335 107.436417 80.420266 66.133531 41.383646 68.285338
85.550000 137.790911 95.836657 69.395160 52.640420 42.446291 36.084128 23.255555 11.964376 4.654907 132.752674 107.513767 80.481482 66.186165 41.421280 68.339268
85.600000 137.886227 95.907044 69.449720 52.684872 42.484548 36.118493 23.281995 11.983697 4.669488 132.845005 107.591111 80.542693 66.238795 41.458911 68.393193
85.650000 137.981534 95.977425 69.504274 52.729320 42.522801 36.152856 23.308432 12.003016 4.684069 132.937327 107.668447 80.603898 66.291419 41.496538 68.447113
85.700000 138.076832 96.047799 69.558824 52.773764 42.561051 36.187216 23.334868 12.022335 4.698648 133.029640 107.745777 80.665097 66.344039 41.534163 68.501028
85.750000 138.172121 96.118167 69.613369 52.818204 42.599297 36.221573 23.361302 12.041652 4.713227 133.121945 107.823099 80.726291 66.396655 41.571784 68.554938
85.800000 138.267401 96.188528 69.667909 52.862640 42.637540 36.255927 23.387733 12.060967 4.727804 133.214241 107.900414 80.787480 66.449266 41.609402 68.608844
85.850000 138.362672 96.258883 69.722445 52.907073 42.675781 36.290279 23.414163 12.080281 4.742381 133.306529 107.977722 80.848663 66.501872 41.647017 68.662744
85.900000 138.457935 96.329232 69.776975 52.951502 42.714018 36.324627 23.440590 12.099594 4.756957 133.398807 108.055023 80.909841 66.554473 41.684629 68.716641
85.950000 138.553188 96.399574 69.831501 52.995927 42.752251 36.358973 23.467016 12.118906 4.771533 133.491078 108.132317 80.971013 66.607070 41.722238 68.770532
86.000000 138.648433 96.469909 69.886022 53.040348 42.790482 36.393316 23.493439 12.138216 4.786107 133.583340 108.209603 81.032179 66.659663 41.759844 68.824418
86.050000 138.743669 96.540239 69.940538 53.084765 42.828709 36.427656 23.519861 12.157525 4.800681 133.675593 108.286883 81.093341 66.712250 41.797446 68.878300
86.100000 138.838896 96.610562 69.995049 53.129179 42.866934 36.461994 23.546280 12.176833 4.815253 133.767838 108.364155 81.154496 66.764833 41.835046 68.932177
86.150000 138.934114 96.680878 70.049555 53.173588 42.905155 36.496328 23.572698 12.196139 4.829825 133.860074 108.441421 81.215646 66.817412 41.872642 68.986050
86.200000 139.029324 96.751189 70.104057 53.217994 42.943372 36.530660 23.599113 12.215445 4.844396 133.952302 108.518680 81.276791 66.869986 41.910235 69.039917
86.250000 139.124524 96.821493 70.158554 53.262396 42.981587 36.564989 23.625527 12.234748 4.858967 134.044521 108.595931 81.337931 66.922555 41.947825 69.093780
86.300000 139.219716 96.891790 70.213046 53.306795 43.019799 36.599315 23.651938 12.254051 4.873536 134.136732 108.673176 81.399065 66.975120 41.985412 69.147638
86.350000 139.314899 96.962082 70.267534 53.351189 43.058007 36.633639 23.678348 12.273352 4.888104 134.228934 108.750413 81.460193 67.027680 42.022996 69.201492
86.400000 139.410073 97.032367 70.322016 53.395580 43.096212 36.667959 23.704755 12.292652 4.902672 134.321128 108.827644 81.521316 67.080235 42.060577 69.255341
86.450000 139.505239 97.102646 70.376494 53.439968 43.134414 36.702277 23.731160 12.311951 4.917239 134.413313 108.904867 81.582434 67.132787 42.098155 69.309185
86.500000 139.600396 97.172918 70.430967 53.484351 43.172613 36.736592 23.757564 12.331248 4.931805 134.505490 108.982084 81.643547 67.185333 42.135729 69.363024
86.550000 139.695544 97.243184 70.485436 53.528731 43.210809 36.770905 23.783965 12.350544 4.946371 134.597659 109.059294 81.704654 67.237875 42.173301 69.416859
86.600000 139.790684 97.313444 70.539900 53.573107 43.249002 36.805215 23.810365 12.369839 4.960935 134.689819 109.136496 81.765755 67.290412 42.210870 69.470689
86.650000 139.885815 97.383698 70.594359 53.617479 43.287192 36.839522 23.836763 12.389132 4.975499 134.781971 109.213692 81.826852 67.342945 42.248435 69.524515
86.700000 139.980937 97.453945 70.648813 53.661847 43.325378 36.873826 23.863158 12.408425 4.990061 134.874114 109.290881 81.887943 67.395474 42.285997 69.578336
86.750000 140.076050 97.524187 70.703263 53.706212 43.363561 36.908127 23.889552 12.427716 5.004623 134.966249 109.368063 81.949028 67.447998 42.323557 69.632152
86.800000 140.171155 97.594422 70.757708 53.750573 43.401742 36.942426 23.915944 12.447005 5.019185 135.058376 109.445238 82.010109 67.500517 42.361113 69.685964
86.850000 140.266252 97.664651 70.812148 53.794931 43.439919 36.976722 23.942333 12.466294 5.033745 135.150494 109.522406 82.071184 67.553032 42.398666 69.739771
86.900000 140.361339 97.734873 70.866584 53.839284 43.478093 37.011015 23.968721 12.485581 5.048305 135.242604 109.599568 82.132253 67.605543 42.436217 69.793573
86.950000 140.456418 97.805090 70.921015 53.883634 43.516264 37.045306 23.995107 12.504867 5.062863 135.334706 109.676722 82.193318 67.658049 42.473764 69.847371
87.000000 140.551489 97.875300 70.975441 53.927981 43.554432 37.079594 24.021491 12.524151 5.077421 135.426800 109.753870 82.254377 67.710550 42.511308 69.901164
87.050000 140.646551 97.945504 71.029863 53.972323 43.592597 37.113879 24.047873 12.543435 5.091978 135.518885 109.831011 82.315431 67.763047 42.548849 69.954953
87.100000 140.741604 98.015702 71.084280 54.016662 43.630758 37.148161 24.074253 12.562717 5.106535 135.610962 109.908145 82.376479 67.815540 42.586387 70.008737
87.150000 140.836649 98.085894 71.138692 54.060998 43.668917 37.182441 24.100631 12.581998 5.121090 135.703031 109.985272 82.437522 67.868028 42.623922 70.062517
87.200000 140.931686 98.156080 71.193100 54.105329 43.707073 37.216718 24.127007 12.601277 5.135645 135.795091 110.062392 82.498560 67.920512 42.661455 70.116292
87.250000 141.026714 98.226259 71.247503 54.149657 43.745225 37.250993 24.153381 12.620556 5.150199 135.887144 110.139506 82.559593 67.972991 42.698984 70.170062
87.300000 141.121733 98.296433 71.301902 54.193982 43.783375 37.285264 24.179753 12.639833 5.164752 135.979188 110.216613 82.620621 68.025466 42.736510 70.223828
87.350000 141.216744 98.366600 71.356296 54.238302 43.821521 37.319533 24.206124 12.659109 5.179305 136.071224 110.293713 82.681643 68.077936 42.774033 70.277589
87.400000 141.311746 98.436761 71.410685 54.282619 43.859665 37.353800 24.232492 12.678383 5.193856 136.163251 110.370806 82.742660 68.130402 42.811553 70.331346
87.450000 141.406740 98.506916 71.465070 54.326933 43.897805 37.388064 24.258859 12.697657 5.208407 136.255271 110.447893 82.803672 68.182864 42.849070 70.385098
87.500000 141.501726 98.577066 71.519450 54.371243 43.935942 37.422325 24.285223 12.716929 5.222957 136.347282 110.524973 82.864679 68.235321 42.886585 70.438846
87.550000 141.596703 98.647209 71.573826 54.415549 43.974077 37.456583 24.311586 12.736200 5.237506 136.439286 110.602046 82.925680 68.287774 42.924096 70.492589
87.600000 141.691672 98.717346 71.628197 54.459852 44.012208 37.490839 24.337947 12.755469 5.252055 136.531281 110.679112 82.986676 68.340223 42.961604 70.546328
87.650000 141.786632 98.787477 71.682563 54.504151 44.050336 37.525092 24.364306 12.774738 5.266602 136.623268 110.756172 83.047668 68.392667 42.999110 70.600062
87.700000 141.881584 98.857602 71.736925 54.548446 44.088461 37.559342 24.390663 12.794005 5.281149 136.715247 110.833225 83.108654 68.445107 43.036612 70.653792
87.750000 141.976528 98.927720 71.791283 54.592738 44.126584 37.593590 24.417018 12.813271 5.295695 136.807218 110.910271 83.169634 68.497542 43.074112 70.707517
87.800000 142.071463 98.997833 71.845636 54.637026 44.164703 37.627835 24.443371 12.832536 5.310240 136.899180 110.987311 83.230610 68.549973 43.111608 70.761238
87.850000 142.166390 99.067940 71.899984 54.681311 44.202819 37.662078 24.469722 12.851799 5.324785 136.991135 111.064344 83.291580 68.602400 43.149102 70.814955
87.900000 142.261309 99.138041 71.954328 54.725592 44.240933 37.696318 24.496072 12.871062 5.339329 137.083082 111.141371 83.352546 68.654822 43.186592 70.868667
87.950000 142.356219 99.208136 72.008668 54.769870 44.279043 37.730555 24.522419 12.890323 5.353871 137.175021 111.218390 83.413506 68.707240 43.224080 70.922374
88.000000 142.451121 99.278225 72.063003 54.814144 44.317150 37.764790 24.548765 12.909582 5.368414 137.266951 111.295404 83.474461 68.759654 43.261565 70.976077
88.050000 142.546015 99.348308 72.117333 54.858415 44.355255 37.799022 24.575109 12.928841 5.382955 137.358874 111.372410 83.535411 68.812064 43.299047 71.029776
88.100000 142.640901 99.418385 72.171659 54.902681 44.393356 37.833251 24.601450 12.948099 5.397496 137.450789 111.449410 83.596356 68.864469 43.336526 71.083470
88.150000 142.735778 99.488456 72.225980 54.946945 44.431454 37.867478 24.627791 12.967355 5.412036 137.542695 111.526404 83.657296 68.916870 43.374002 71.137160
88.200000 142.830647 99.558521 72.280297 54.991205 44.469550 37.901702 24.654129 12.986610 5.426575 137.634594 111.603390 83.718231 68.969266 43.411475 71.190845
88.250000 142.925508 99.628581 72.334610 55.035461 44.507642 37.935924 24.680465 13.005864 5.441113 137.726485 111.680371 83.779160 69.021658 43.448945 71.244526
88.300000 143.020361 99.698634 72.388918 55.079714 44.545732 37.970143 24.706800 13.025116 5.455650 137.818368 111.757344 83.840085 69.074046 43.486413 71.298203
88.350000 143.115205 99.768681 72.443222 55.123963 44.583819 38.004359 24.733132 13.044368 5.470187 137.910243 111.834311 83.901005 69.126430 43.523877 71.351875
88.400000 143.210041 99.838723 72.497521 55.168209 44.621902 38.038573 24.759463 13.063618 5.484723 138.002110 111.911272 83.961919 69.178810 43.561339 71.405543
88.450000 143.304869 99.908759 72.551816 55.212451 44.659983 38.072785 24.785792 13.082867 5.499259 138.093969 111.988226 84.022828 69.231185 43.598798 71.459206
88.500000 143.399689 99.978788 72.606106 55.256690 44.698061 38.106993 24.812119 13.102115 5.513793 138.185820 112.065174 84.083733 69.283556 43.636253 71.512865
88.550000 143.494501 100.048812 72.660392 55.300926 44.736136 38.141200 24.838444 13.121362 5.528327 138.277664 112.142115 84.144632 69.335923 43.673706 71.566520
88.600000 143.589305 100.118831 72.714674 55.345158 44.774208 38.175403 24.864768 13.140607 5.542860 138.369499 112.219050 84.205527 69.388285 43.711157 71.620170
88.650000 143.684100 100.188843 72.768951 55.389386 44.812277 38.209604 24.891089 13.159851 5.557392 138.461327 112.295978 84.266416 69.440644 43.748604 71.673816
88.700000 143.778888 100.258849 72.823224 55.433611 44.850343 38.243803 24.917409 13.179094 5.571924 138.553147 112.372899 84.327301 69.492998 43.786048 71.727458
88.750000 143.873667 100.328850 72.877492 55.477832 44.888406 38.277999 24.943727 13.198336 5.586454 138.644959 112.449815 84.388180 69.545348 43.823490 71.781096
88.800000 143.968438 100.398845 72.931756 55.522050 44.926467 38.312192 24.970043 13.217577 5.600984 138.736763 112.526724 84.449055 69.597693 43.860929 71.834729
88.850000 144.063202 100.468834 72.986016 55.566265 44.964524 38.346383 24.996357 13.236817 5.615514 138.828560 112.603626 84.509924 69.650035 43.898365 71.888357
88.900000 144.157957 100.538817 73.040271 55.610476 45.002579 38.380572 25.022669 13.256055 5.630042 138.920349 112.680522 84.570789 69.702372 43.935798 71.941982
88.950000 144.252704 100.608794 73.094522 55.654684 45.040631 38.414758 25.048980 13.275292 5.644570 139.012130 112.757412 84.631648 69.754705 43.973228 71.995602
89.000000 144.347443 100.678766 73.148769 55.698888 45.078679 38.448941 25.075289 13.294528 5.659097 139.103903 112.834295 84.692503 69.807034 44.010656 72.049218
89.050000 144.442174 100.748732 73.203011 55.743089 45.116725 38.483122 25.101596 13.313763 5.673623 139.195668 112.911171 84.753352 69.859359 44.048080 72.102830
89.100000 144.536897 100.818692 73.257249 55.787286 45.154769 38.517300 25.127901 13.332997 5.688149 139.287426 112.988042 84.814197 69.911680 44.085502 72.156437
89.150000 144.631613 100.888647 73.311483 55.831480 45.192809 38.551476 25.154205 13.352230 5.702674 139.379176 113.064906 84.875037 69.963996 44.122921 72.210040
89.200000 144.726320 100.958595 73.365712 55.875671 45.230846 38.585649 25.180506 13.371461 5.717198 139.470919 113.141764 84.935872 70.016309 44.160337 72.263639
89.250000 144.821019 101.028538 73.419937 55.919858 45.268881 38.619820 25.206806 13.390691 5.731721 139.562653 113.218615 84.996702 70.068617 44.197751 72.317234
89.300000 144.915711 101.098476 73.474158 55.964042 45.306913 38.653988 25.233104 13.409920 5.746244 139.654380 113.295460 85.057527 70.120921 44.235162 72.370824
89.350000 145.010394 101.168407 73.528374 56.008222 45.344941 38.688154 25.259400 13.429148 5.760766 139.746100 113.372299 85.118348 70.173221 44.272570 72.424410
89.400000 145.105070 101.238333 73.582586 56.052399 45.382967 38.722317 25.285695 13.448375 5.775287 139.837812 113.449131 85.179163 70.225517 44.309975 72.477992
89.450000 145.199737 101.308253 73.636794 56.096573 45.420991 38.756478 25.311987 13.467601 5.789807 139.929516 113.525957 85.239974 70.277809 44.347377 72.531570
89.500000 145.294397 101.378168 73.690998 56.140743 45.459011 38.790636 25.338278 13.486825 5.804327 140.021212 113.602777 85.300779 70.330097 44.384777 72.585143
89.550000 145.389049 101.448077 73.745197 56.184910 45.497029 38.824792 25.364567 13.506049 5.818846 140.112901 113.679591 85.361580 70.382380 44.422173 72.638712
89.600000 145.483693 101.517980 73.799392 56.229073 45.535043 38.858946 25.390855 13.525271 5.833364 140.204582 113.756398 85.422376 70.434660 44.459567 72.692277
89.650000 145.578329 101.587878 73.853583 56.273233 45.573055 38.893096 25.417140 13.544492 5.847882 140.296256 113.833199 85.483167 70.486935 44.496959 72.745838
89.700000 145.672958 101.657769 73.907770 56.317390 45.611065 38.927245 25.443424 13.563712 5.862399 140.387922 113.909994 85.543954 70.539207 44.534347 72.799395
89.750000 145.767578 101.727656 73.961952 56.361544 45.649071 38.961391 25.469706 13.582931 5.876915 140.479581 113.986782 85.604735 70.591474 44.571733 72.852947
89.800000 145.862191 101.797537 74.016130 56.405694 45.687074 38.995535 25.495987 13.602148 5.891430 140.571232 114.063565 85.665512 70.643737 44.609116 72.906496
89.850000 145.956796 101.867412 74.070304 56.449841 45.725075 39.029676 25.522265 13.621365 5.905945 140.662876 114.140341 85.726284 70.695997 44.646497 72.960040
